X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.53561157354649,2.15534193477732,-4.261158915906,90.0338750490394,-4.19529027807229,23.1824151122635,,,-4.63441453029707,148.106670764678
-4.52463346724087,2.16575568761907,-4.25018080960038,88.6535072837706,-4.18431217176667,22.6800553730378,,,-4.62343642399145,148.344537364123
-4.51365536093525,2.17701305440037,-4.23920270329476,87.2786345427416,-4.17333406546105,22.1805051807655,,,-4.61245831768583,148.540985004081
-4.50267725462963,2.18897053843382,-4.22822459698914,85.9138023000393,-4.16235595915543,21.6852094014695,,,-4.60148021138021,148.6933433349
-4.49169914832401,2.20145368537524,-4.21724649068353,84.5616940988157,-4.15137785284981,21.1960884862545,,,-4.59050210507459,148.799650689986
-4.48072104201839,2.21435709042368,-4.20626838437791,83.2274142476546,-4.14039974654419,20.7149983871026,,,-4.57952399876897,148.854854744282
-4.46974293571277,2.22752590767035,-4.19529027807229,81.9154868952794,-4.12942164023857,20.2418571634402,,,-4.56854589246335,148.845074362193
-4.45876482940715,2.24081962648023,-4.18431217176667,80.630426785385,-4.11844353393295,19.7776852824703,,,-4.55756778615773,148.76587167107
-4.44778672310153,2.25411340554739,-4.17333406546105,79.374210341826,-4.10746542762733,19.3234443112214,,,-4.54658967985211,148.625019742176
-4.43680861679591,2.26724435913008,-4.16235595915543,78.1509331422649,-4.09648732132171,18.878888247694,,,-4.53561157354649,148.41887364269
-4.42583051049029,2.28008203198399,-4.15137785284981,76.967021770578,-4.08550921501609,18.444797173293,,,-4.52463346724087,148.138114058406
-4.41485240418467,2.29254941241676,-4.14039974654419,75.8283730282256,-4.07453110871047,18.0230355094589,,,-4.51365536093525,147.782745629816
-4.40387429787906,2.30447583515377,-4.12942164023857,74.7338506550201,-4.06355300240485,17.6148690953697,,,-4.50267725462963,147.347389291509
-4.39289619157344,2.31563114123306,-4.11844353393295,73.6866155145943,-4.05257489609923,17.2203683024526,,,-4.49169914832401,146.827027992829
-4.38191808526782,2.32582685142696,-4.10746542762733,72.6892565807145,-4.04159678979361,16.839227786909,,,-4.48072104201839,146.223281246455
-4.3709399789622,2.33493792628044,-4.09648732132171,71.7397770609507,-4.03061868348799,16.4710679935231,,,-4.46974293571277,145.532268383702
-4.35996187265658,2.34293514502521,-4.08550921501609,70.8401366729418,-4.01964057718237,16.1161099565851,,,-4.45876482940715,144.753814207894
-4.34898376635096,2.34968092155636,-4.07453110871047,69.9966052790437,-4.00866247087676,15.7744490568313,,,-4.44778672310153,143.891160946058
-4.33800566004534,2.35494363273543,-4.06355300240485,69.2128731962039,-3.99768436457114,15.4460778582837,,,-4.43680861679591,142.942069290585
-4.32702755373972,2.35859818071162,-4.05257489609923,68.4877115956547,-3.98670625826552,15.1309874383223,,,-4.42583051049029,141.907804191072
-4.3160494474341,2.36067465617262,-4.04159678979361,67.8191712602661,-3.9757281519599,14.8289682622057,,,-4.41485240418467,140.796130649426
-4.30507134112848,2.36115190092504,-4.03061868348799,67.205202777911,-3.96475004565428,14.5404246904955,,,-4.40387429787906,139.609474784909
-4.29409323482286,2.35979120255483,-4.01964057718237,66.6456985595833,-3.95377193934866,14.2656277879544,,,-4.39289619157344,138.344710879217
-4.28311512851724,2.35658094452267,-4.00866247087676,66.1401410799497,-3.94279383304304,14.0036562199477,,,-4.38191808526782,137.002058468664
-4.27213702221162,2.35156909569203,-3.99768436457114,65.6875509448891,-3.93181572673742,13.7546135560867,,,-4.3709399789622,135.587971373854
-4.261158915906,2.34472125414762,-3.98670625826552,65.2869666215058,-3.9208376204318,13.5180183532324,,,-4.35996187265658,134.112487059673
-4.25018080960038,2.33607001024509,-3.9757281519599,64.9367551628358,-3.90985951412618,13.2927676473364,,,-4.34898376635096,132.577268795081
-4.23920270329476,2.32584049393961,-3.96475004565428,64.6377403639619,-3.89888140782056,13.0799308059404,,,-4.33800566004534,130.980840849749
-4.22822459698914,2.31406339514682,-3.95377193934866,64.3903443633859,-3.88790330151494,12.878563931097,,,-4.32702755373972,129.328377395745
-4.21724649068353,2.30075638775634,-3.94279383304304,64.1900588707315,-3.87692519520932,12.6865659986319,,,-4.3160494474341,127.628101953103
-4.20626838437791,2.28608165673055,-3.93181572673742,64.0370684799879,-3.8659470889037,12.5033662130864,,,-4.30507134112848,125.885816099211
-4.19529027807229,2.27012119637122,-3.9208376204318,63.9288192251687,-3.85496898259808,12.3289435494644,,,-4.29409323482286,124.101379697254
-4.18431217176667,2.25299570162835,-3.90985951412618,63.8605930234632,-3.84399087629246,12.1641425594773,,,-4.28311512851724,122.280789478271
-4.17333406546105,2.23467888995046,-3.89888140782056,63.836940614407,-3.83301276998684,12.0080554906348,,,-4.27213702221162,120.433428051045
-4.16235595915543,2.21523326215829,-3.88790330151494,63.8526705014136,-3.82203466368122,11.8596544149019,,,-4.261158915906,118.565546097881
-4.15137785284981,2.19487968148268,-3.87692519520932,63.8980853096683,-3.81105655737561,11.718967214288,,,-4.25018080960038,116.683768970762
-4.14039974654419,2.17384141328344,-3.8659470889037,63.9704684733391,-3.80007845106998,11.5852114050475,,,-4.23920270329476,114.800902406311
-4.12942164023857,2.15217503496889,-3.85496898259808,64.0700544443121,-3.78910034476437,11.4579985381736,,,-4.22822459698914,112.923133853503
-4.11844353393295,2.13001692718118,-3.84399087629246,64.2017996618027,-3.77812223845875,11.3370032242011,,,-4.21724649068353,111.053985479244
-4.10746542762733,2.10753673198017,-3.83301276998684,64.3612019342172,-3.76714413215313,11.2223632818361,,,-4.20626838437791,109.200244831283
-4.09648732132171,2.08483090845319,-3.82203466368122,64.5436488012831,-3.75616602584751,11.1134199616384,,,-4.19529027807229,107.368023203914
-4.08550921501609,2.06206264926709,-3.81105655737561,64.749829883921,-3.74518791954189,11.0090823369253,,,-4.18431217176667,105.563477860051
-4.07453110871047,2.03963890796601,-3.80007845106998,64.9756298177169,-3.73420981323627,10.9099909324112,,,-4.17333406546105,103.789394412542
-4.06355300240485,2.01777100024943,-3.78910034476437,65.2194454179421,-3.72323170693065,10.8168151827768,,,-4.16235595915543,102.051375805893
-4.05257489609923,1.9963754521321,-3.77812223845875,65.4799382644956,-3.71225360062503,10.7286072733785,,,-4.15137785284981,100.357989938315
-4.04159678979361,1.97551165334935,-3.76714413215313,65.7584062098584,-3.70127549431941,10.6443944665058,,,-4.14039974654419,98.7172128286117
-4.03061868348799,1.95525765914011,-3.75616602584751,66.0513304681398,-3.69029738801379,10.5647643173469,,,-4.12942164023857,97.1278828534292
-4.01964057718237,1.93570624843801,-3.74518791954189,66.3526124120137,-3.67931928170817,10.4895892302891,,,-4.11844353393295,95.5943177242457
-4.00866247087676,1.91693081861063,-3.73420981323627,66.6666422206324,-3.66834117540255,10.4183530514265,,,-4.10746542762733,94.1202376239162
-3.99768436457114,1.89898715386101,-3.72323170693065,66.9975959039122,-3.65736306909693,10.351297295722,,,-4.09648732132171,92.7034962170979
-3.98670625826552,1.88191526134823,-3.71225360062503,67.3395537673723,-3.64638496279131,10.2878537292686,,,-4.08550921501609,91.3469964955019
-3.9757281519599,1.86573026979282,-3.70127549431941,67.6866818161458,-3.63540685648569,10.2273704151665,,,-4.07453110871047,90.0592796964686
-3.96475004565428,1.85046006500095,-3.69029738801379,68.0431590876322,-3.62442875018007,10.1696029897325,,,-4.06355300240485,88.8455132918231
-3.95377193934866,1.83611256282211,-3.67931928170817,68.4080460305357,-3.61345064387445,10.1143136022181,,,-4.05257489609923,87.7044553502394
-3.94279383304304,1.82262958587332,-3.66834117540255,68.7776049794515,-3.60247253756883,10.061825110853,,,-4.04159678979361,86.6339107005244
-3.93181572673742,1.81000885668953,-3.65736306909693,69.1531339779467,-3.59149443126322,10.0117622086773,,,-4.03061868348799,85.6315284305741
-3.9208376204318,1.79818328600049,-3.64638496279131,69.5306000677437,-3.5805163249576,9.96352648293167,,,-4.01964057718237,84.6975147646065
-3.90985951412618,1.78706582010534,-3.63540685648569,69.9055470666147,-3.56953821865198,9.91693785692217,,,-4.00866247087676,83.8315209553917
-3.89888140782056,1.77674806711483,-3.62442875018007,70.2759848448801,-3.55856011234636,9.87103649791888,,,-3.99768436457114,83.0326159570338
-3.88790330151494,1.7670640371734,-3.61345064387445,70.6398045068839,-3.54758200604074,9.82537076744739,,,-3.98670625826552,82.2998693211762
-3.87692519520932,1.75772238222062,-3.60247253756883,70.9995379249838,-3.53660389973512,9.77962395840317,,,-3.9757281519599,81.6314536948343
-3.8659470889037,1.74860350982572,-3.59149443126322,71.3522595326565,-3.5256257934295,9.73326888451263,,,-3.96475004565428,81.0286251194584
-3.85496898259808,1.73966450131285,-3.5805163249576,71.6951208905076,-3.51464768712388,9.68570393433924,,,-3.95377193934866,80.4920847141624
-3.84399087629246,1.73099200028011,-3.56953821865198,72.027045548156,-3.50366958081826,9.63576295502619,,,-3.94279383304304,80.0163446765525
-3.83301276998684,1.72239568007914,-3.55856011234636,72.3387610036731,-3.49269147451264,9.5824478421866,,,-3.93181572673742,79.6016908927641
-3.82203466368122,1.71372273674335,-3.54758200604074,72.6260354262733,-3.48171336820702,9.52510974582387,,,-3.9208376204318,79.2450208644016
-3.81105655737561,1.70494636789241,-3.53660389973512,72.8870220221972,-3.4707352619014,9.46308446467059,,,-3.90985951412618,78.940426490905
-3.80007845106998,1.69586397342966,-3.5256257934295,73.1200213509271,-3.45975715559578,9.39653235777025,,,-3.89888140782056,78.6936194874622
-3.78910034476437,1.68636278092392,-3.51464768712388,73.3202052361043,-3.44877904929016,9.32547059972907,,,-3.88790330151494,78.4982984696839
-3.77812223845875,1.67633790469181,-3.50366958081826,73.4771392141182,-3.43780094298454,9.24849768492913,,,-3.87692519520932,78.3423736905207
-3.76714413215313,1.66576544845894,-3.49269147451264,73.5832214375099,-3.42682283667892,9.16474795273841,,,-3.8659470889037,78.2224381962512
-3.75616602584751,1.65448749465728,-3.48171336820702,73.6335554067181,-3.4158447303733,9.07401158186764,,,-3.85496898259808,78.1386624950893
-3.74518791954189,1.6422850722072,-3.4707352619014,73.6232597929287,-3.40486662406768,8.9762792095407,,,-3.84399087629246,78.0969342215601
-3.73420981323627,1.62923344499042,-3.45975715559578,73.5526688896338,-3.39388851776206,8.87166469392088,,,-3.83301276998684,78.0916531049311
-3.72323170693065,1.61542972230705,-3.44877904929016,73.4224884717736,-3.38291041145645,8.75950433852712,,,-3.82203466368122,78.1170259529284
-3.71225360062503,1.60071437871529,-3.43780094298454,73.2233489896584,-3.37193230515083,8.63976685989087,,,-3.81105655737561,78.1737434661013
-3.70127549431941,1.58492577105516,-3.42682283667892,72.9487953361585,-3.36095419884521,8.51219495653025,,,-3.80007845106998,78.2567051961941
-3.69029738801379,1.56820629858632,-3.4158447303733,72.5977997397322,-3.34997609253959,8.37630747340095,,,-3.78910034476437,78.3638067370396
-3.67931928170817,1.5505589293113,-3.40486662406768,72.1697552203044,-3.33899798623397,8.2321537140111,,,-3.77812223845875,78.4932793933884
-3.66834117540255,1.53191933263866,-3.39388851776206,71.6644072387857,-3.32801987992835,8.07917506997829,,,-3.76714413215313,78.6465349401533
-3.65736306909693,1.51238527334711,-3.38291041145645,71.0770866417343,-3.31704177362273,7.91830385328609,,,-3.75616602584751,78.8192379244354
-3.64638496279131,1.49191352174721,-3.37193230515083,70.4089286874167,-3.30606366731711,7.75010140289991,,,-3.74518791954189,79.0039798211463
-3.63540685648569,1.47046407891478,-3.36095419884521,69.6588767779198,-3.29508556101149,7.57371088098727,,,-3.73420981323627,79.2058665980341
-3.62442875018007,1.44808242195994,-3.34997609253959,68.8239822399445,-3.28410745470587,7.38960151202988,,,-3.72323170693065,79.4298408089961
-3.61345064387445,1.42482159371943,-3.33899798623397,67.9043739355483,-3.27312934840025,7.19849681574722,,,-3.71225360062503,79.668875419466
-3.60247253756883,1.4009352848672,-3.32801987992835,66.8955971343037,-3.26215124209463,7.00094707888869,,,-3.70127549431941,79.9160020537067
-3.59149443126322,1.37648128227359,-3.31704177362273,65.8071841082232,-3.25117313578901,6.79775330403423,,,-3.69029738801379,80.1761297035655
-3.5805163249576,1.35138132621681,-3.30606366731711,64.6441085184948,-3.24019502948339,6.5892542817755,,,-3.67931928170817,80.4481941901361
-3.56953821865198,1.32574506973154,-3.29508556101149,63.3982611041399,-3.22921692317777,6.37587943789985,,,-3.66834117540255,80.7278773635167
-3.55856011234636,1.29957969245106,-3.28410745470587,62.0730252006775,-3.21823881687215,6.15837312215949,,,-3.65736306909693,81.0168165470158
-3.54758200604074,1.27296826516258,-3.27312934840025,60.6749668722022,-3.20726071056653,5.9372787296395,,,-3.64638496279131,81.3103673187595
-3.53660389973512,1.24603245289991,-3.26215124209463,59.2087016357277,-3.19628260426092,5.71356808623162,,,-3.63540685648569,81.6033815606959
-3.5256257934295,1.21885970386146,-3.25117313578901,57.6819274757305,-3.1853044979553,5.48808395827775,,,-3.62442875018007,81.8936702565726
-3.51464768712388,1.19150546814174,-3.24019502948339,56.0974472310492,-3.17432639164968,5.26165067418569,,,-3.61345064387445,82.1789397028214
-3.50366958081826,1.16392131021321,-3.22921692317777,54.4583742268168,-3.16334828534406,5.03533326901704,,,-3.60247253756883,82.462298320704
-3.49269147451264,1.13609815527559,-3.21823881687215,52.7709479698632,-3.15237017903844,4.8096212310873,,,-3.59149443126322,82.7405030236075
-3.48171336820702,1.10808479705195,-3.20726071056653,51.0390099625996,-3.14139207273282,4.58504300409465,,,-3.5805163249576,83.010028699656
-3.4707352619014,1.07992569655647,-3.19628260426092,49.2718519426105,-3.1304139664272,4.36263316114373,,,-3.56953821865198,83.2697284748097
-3.45975715559578,1.05171595127923,-3.1853044979553,47.4765340647638,-3.11943586012158,4.14310789621047,,,-3.55856011234636,83.5093771940431
-3.44877904929016,1.02354628267827,-3.17432639164968,45.6598915891273,-3.10845775381596,3.92681144801991,,,-3.54758200604074,83.7243744588833
-3.43780094298454,0.995398340890121,-3.16334828534406,43.8316146764978,-3.09747964751034,3.71436816831886,,,-3.53660389973512,83.9126784335002
-3.42682283667892,0.967278524172819,-3.15237017903844,41.9958869435192,-3.08650154120472,3.50664570344208,,,-3.5256257934295,84.0721499393012
-3.4158447303733,0.93923814559679,-3.14139207273282,40.1569703247957,-3.0755234348991,3.30417139917113,,,-3.51464768712388,84.1974146385853
-3.40486662406768,0.911323307531452,-3.1304139664272,38.3241542877506,-3.06454532859348,3.10712979751412,,,-3.50366958081826,84.2768234793575
-3.39388851776206,0.883590845729103,-3.11943586012158,36.5039282387399,-3.05356722228786,2.91594121236485,,,-3.49269147451264,84.3017674349721
-3.38291041145645,0.856050570757626,-3.10845775381596,34.6997655559913,-3.04258911598224,2.73096264036944,,,-3.48171336820702,84.266749949594
-3.37193230515083,0.828720253316179,-3.09747964751034,32.9175498055493,-3.03161100967662,2.5525172908761,,,-3.4707352619014,84.1662699541558
-3.36095419884521,0.801614120728845,-3.08650154120472,31.1655056387191,-3.020632903371,2.38087155590161,,,-3.45975715559578,84.0009171986833
-3.34997609253959,0.774731693211395,-3.0755234348991,29.4487823689703,-3.00965479706538,2.21620137961845,,,-3.44877904929016,83.7715053541809
-3.33899798623397,0.748089571026235,-3.06454532859348,27.7694251659536,-2.99867669075977,2.05869761093673,,,-3.43780094298454,83.4672450154777
-3.32801987992835,0.721678722148769,-3.05356722228786,26.1317339505964,-2.98769858445415,1.90843519393828,,,-3.42682283667892,83.0808218130698
-3.31704177362273,0.695556531159282,-3.04258911598224,24.539529777464,-2.97672047814853,1.7654588641661,,,-3.4158447303733,82.6110494671967
-3.30606366731711,0.669771708818537,-3.03161100967662,22.996266786676,-2.96574237184291,1.62982767262084,,,-3.40486662406768,82.0573577373765
-3.29508556101149,0.644274816910647,-3.020632903371,21.5049313565613,-2.95476426553729,1.50147819983563,,,-3.39388851776206,81.4196627784357
-3.28410745470587,0.619091927881315,-3.00965479706538,20.0678901874706,-2.94378615923167,1.38034083763908,,,-3.38291041145645,80.692641551019
-3.27312934840025,0.59425752473444,-2.99867669075977,18.687355603474,-2.93280805292605,1.26630318321665,,,-3.37193230515083,79.8774158006238
-3.26215124209463,0.569787646619252,-2.98769858445415,17.3647845759341,-2.92182994662043,1.15922224116851,,,-3.36095419884521,78.9726858551789
-3.25117313578901,0.545735670505571,-2.97672047814853,16.1013176127402,-2.91085184031481,1.05897232524479,,,-3.34997609253959,77.9750214065569
-3.24019502948339,0.522100091174856,-2.96574237184291,14.8979122633926,-2.89987373400919,0.965321284974691,,,-3.33899798623397,76.8846172205856
-3.22921692317777,0.49886640295723,-2.95476426553729,13.7547806506394,-2.88889562770357,0.878080277959101,,,-3.32801987992835,75.6964509264308
-3.21823881687215,0.476056346734233,-2.94378615923167,12.6719123429374,-2.87791752139795,0.797010531867404,,,-3.31704177362273,74.4210444926686
-3.20726071056653,0.453674125687444,-2.93280805292605,11.6489115628289,-2.86693941509233,0.721867205258878,,,-3.30606366731711,73.0639816302133
-3.19628260426092,0.4317564754397,-2.92182994662043,10.68507299091,-2.85596130878671,0.652393233858443,,,-3.29508556101149,71.6162468020378
-3.1853044979553,0.410327096027907,-2.91085184031481,9.77964540388075,-2.84498320248109,0.588316559386664,,,-3.28410745470587,70.0817186405887
-3.17432639164968,0.389411567821618,-2.89987373400919,8.93117221555605,-2.83400509617547,0.529387298997821,,,-3.27312934840025,68.4677212126839
-3.16334828534406,0.369054697816229,-2.88889562770357,8.13833417735546,-2.82302698986985,0.475314051355869,,,-3.26215124209463,66.7794363612356
-3.15237017903844,0.349245438444863,-2.87791752139795,7.3994198694443,-2.81204888356423,0.425809053129893,,,-3.25117313578901,65.0254164502703
-3.14139207273282,0.329984632894642,-2.86693941509233,6.71259605737209,-2.80107077725861,0.380612666149075,,,-3.24019502948339,63.2088016039996
-3.1304139664272,0.311290117324822,-2.85596130878671,6.07588599740631,-2.79009267095299,0.339467642660353,,,-3.22921692317777,61.3331200676739
-3.11943586012158,0.293177223976804,-2.84498320248109,5.48715575273267,-2.77911456464737,0.302090914933667,,,-3.21823881687215,59.4053774387569
-3.10845775381596,0.275655022126904,-2.83400509617547,4.94435036002484,-2.76813645834176,0.268211042382285,,,-3.20726071056653,57.4299628179265
-3.09747964751034,0.258735996431686,-2.82302698986985,4.44512075516175,-2.75715835203614,0.237602309610371,,,-3.19628260426092,55.4171765042818
-3.08650154120472,0.24243567969945,-2.81204888356423,3.98709700592296,-2.74618024573052,0.210000197275515,,,-3.1853044979553,53.3749451190694
-3.0755234348991,0.226762843130473,-2.80107077725861,3.568070243468,-2.7352021394249,0.185178560305249,,,-3.17432639164968,51.3109538311346
-3.06454532859348,0.211719383159658,-2.79009267095299,3.18580503463471,-2.72422403311928,0.162919937957965,,,-3.16334828534406,49.2360026433311
-3.05356722228786,0.19730990678338,-2.77911456464737,2.83790752979428,-2.71324592681366,0.143004042915689,,,-3.15237017903844,47.1547536130513
-3.04258911598224,0.183536462342807,-2.76813645834176,2.52203820566587,-2.70226782050804,0.125229675923956,,,-3.14139207273282,45.071997961785
-3.03161100967662,0.170399753387837,-2.75715835203614,2.23616854829176,-2.69128971420242,0.109407054913395,,,-3.1304139664272,42.9980775662191
-3.020632903371,0.15789822167836,-2.74618024573052,1.97800327589041,-2.6803116078968,0.0953470768920202,,,-3.11943586012158,40.9402133589272
-3.00965479706538,0.146026005162152,-2.7352021394249,1.74551268596352,-2.66933350159118,0.0829071050601745,,,-3.10845775381596,38.9022320261381
-2.99867669075977,0.134779435740661,-2.72422403311928,1.53673468952916,-2.65835539528556,0.071910528006933,,,-3.09747964751034,36.8906539702999
-2.98769858445415,0.124147607441886,-2.71324592681366,1.34970327576616,-2.64737728897994,0.0622247038969843,,,-3.08650154120472,34.9145870218606
-2.97672047814853,0.114119470663538,-2.70226782050804,1.18259572998762,-2.63639918267432,0.0537182007113195,,,-3.0755234348991,32.9797166112719
-2.96574237184291,0.104688053208558,-2.69128971420242,1.03368442726404,-2.6254210763687,0.0462555291513075,,,-3.06454532859348,31.0882743466274
-2.95476426553729,0.0958356122403529,-2.6803116078968,0.90125625848855,-2.61444297006308,0.0397335735949308,,,-3.05356722228786,29.2449850697446
-2.94378615923167,0.0875465826060483,-2.66933350159118,0.783965275757837,-2.60346486375746,0.0341601583926253,,,-3.04258911598224,27.4540288801762
-2.93280805292605,0.0798027784376381,-2.65835539528556,0.680186621211608,-2.59248675745184,0.0292479887740237,,,-3.03161100967662,25.7191838309399
-2.92182994662043,0.0725850881044917,-2.64737728897994,0.588739875239891,-2.58150865114622,0.0250057332043746,,,-3.020632903371,24.0437011341413
-2.91085184031481,0.065880129451035,-2.63639918267432,0.508371250613161,-2.57053054484061,0.0213519830253127,,,-3.00965479706538,22.4301175722512
-2.89987373400919,0.0596603345601507,-2.6254210763687,0.437846181547896,-2.55955243853499,0.018219992586696,,,-2.99867669075977,20.8808326501514
-2.88889562770357,0.0539096663265875,-2.61444297006308,0.376162459470558,-2.54857433222937,0.0155505981635281,,,-2.98769858445415,19.3973673773143
-2.87791752139795,0.048604515252053,-2.60346486375746,0.322320630721799,-2.53759622592375,0.0132787068454234,,,-2.97672047814853,17.9808959475699
-2.86693941509233,0.043722820810369,-2.59248675745184,0.275528314974241,-2.52661811961813,0.0113778654982627,,,-2.96574237184291,16.632427989222
-2.85596130878671,0.0392422196646538,-2.58150865114622,0.23497456287184,-2.51564001331251,0.0098158744392118,,,-2.95476426553729,15.3520944627154
-2.84498320248109,0.0351391407837404,-2.57053054484061,0.19988320126672,-2.50466190700689,0.00854217112670656,,,-2.94378615923167,14.1397997631825
-2.83400509617547,0.031394991588312,-2.55955243853499,0.169601530888682,-2.49368380070127,0.00753603240091117,,,-2.93280805292605,12.9950175244832
-2.82302698986985,0.0279847009321321,-2.54857433222937,0.143542089967613,-2.48270569439565,0.00677009398753006,,,-2.92182994662043,11.916880320183
-2.81204888356423,0.0248845633435394,-2.53759622592375,0.121096482361968,-2.47172758809003,0.00634792440388127,,,-2.91085184031481,10.9044978585766
-2.80107077725861,0.0220756447649647,-2.52661811961813,0.101891176372899,-2.46074948178441,0.00607552812249729,,,-2.89987373400919,9.95615383509089
-2.79009267095299,0.0195397260370708,-2.51564001331251,0.0855906448481492,-2.44977137547879,0.00601714325802161,,,-2.88889562770357,9.07032412164115
-2.77911456464737,0.0172539613295308,-2.50466190700689,0.0716739946352708,-2.43879326917317,0.00620111707060674,,,-2.87791752139795,8.24503491656375
-2.76813645834176,0.0151967181311648,-2.49368380070127,0.0598664280491242,-2.42781516286755,0.00661609626446429,,,-2.86693941509233,7.47818608344133
-2.75715835203614,0.0133549498110942,-2.48270569439565,0.0498364315653674,-2.41683705656193,0.00740409785040805,,,-2.85596130878671,6.7675214509294
-2.74618024573052,0.0117068081985411,-2.47172758809003,0.0413908461993793,-2.40585895025631,0.00838926278245767,,,-2.84498320248109,6.11061145290308
-2.7352021394249,0.010237067388013,-2.46074948178441,0.03432561113477,-2.39488084395069,0.00966695408064876,,,-2.83400509617547,5.50513265061097
-2.72422403311928,0.00893115134359965,-2.44977137547879,0.0283201931521657,-2.38390273764508,0.0114276309007649,,,-2.82302698986985,4.94841950744974
-2.71324592681366,0.00777269419877903,-2.43879326917317,0.0233932938131348,-2.37292463133946,0.0135077991945968,,,-2.81204888356423,4.4377906223964
-2.70226782050804,0.00674781907548857,-2.42781516286755,0.0192522000618184,-2.36194652503384,0.0160449058988011,,,-2.80107077725861,3.97075855438204
-2.69128971420242,0.0058435743467921,-2.41683705656193,0.0158749045590946,-2.35096841872822,0.0192311171378154,,,-2.79009267095299,3.54481240333214
-2.6803116078968,0.00504475327221127,-2.40585895025631,0.0131303752444398,-2.3399903124226,0.0229464291472919,,,-2.77911456464737,3.15725240605747
-2.66933350159118,0.00434726609209532,-2.39488084395069,0.0107112427616835,-2.32901220611698,0.027373425480444,,,-2.76813645834176,2.80544596617933
-2.65835539528556,0.00373590582130805,-2.38390273764508,0.00888971775275241,-2.31803409981136,0.0327467093107116,,,-2.75715835203614,2.48712580771323
-2.64737728897994,0.00320247219807191,-2.37292463133946,0.00746782478674067,-2.30705599350574,0.0389803945482483,,,-2.74618024573052,2.19971028136447
-2.63639918267432,0.00273901230727474,-2.36194652503384,0.00630391015269421,-2.29607788720012,0.0463148428686513,,,-2.7352021394249,1.94092831365678
-2.6254210763687,0.00233552800035152,-2.35096841872822,0.00541400515592848,-2.2850997808945,0.0549065993104346,,,-2.72422403311928,1.70858577883072
-2.61444297006308,0.00198649089210699,-2.3399903124226,0.00475298443793567,-2.27412167458888,0.0650490003650294,,,-2.71324592681366,1.50048001288063
-2.60346486375746,0.00168466875498584,-2.32901220611698,0.00425232171644536,-2.26314356828326,0.076755099150566,,,-2.70226782050804,1.31457322498706
-2.59248675745184,0.0014255149465814,-2.31803409981136,0.00403912807989385,-2.25216546197764,0.0904491630050269,,,-2.69128971420242,1.14893505652422
-2.58150865114622,0.00120399896078473,-2.30705599350574,0.00393111765155224,-2.24118735567202,0.106192119838331,,,-2.6803116078968,1.00164808865278
-2.57053054484061,0.00101428710420524,-2.29607788720012,0.00402280264805141,-2.2302092493664,0.124359800428598,,,-2.66933350159118,0.871219646910106
-2.55955243853499,0.000852271327814538,-2.2850997808945,0.0042538597511696,-2.21923114306078,0.145258034419242,,,-2.65835539528556,0.755833055039848
-2.54857433222937,0.000714300467153664,-2.27412167458888,0.00458671820124443,-2.20825303675516,0.169339743873742,,,-2.64737728897994,0.654167051334947
-2.53759622592375,0.000596283537199213,-2.26314356828326,0.00510978101473058,-2.19727493044954,0.196790892067498,,,-2.63639918267432,0.564828463631755
-2.52661811961813,0.000496443408177296,-2.25216546197764,0.00574247033832653,-2.18629682414393,0.228104774814443,,,-2.6254210763687,0.486437238699554
-2.51564001331251,0.000413034916215727,-2.24118735567202,0.00653492114057706,-2.17531871783831,0.263784091431754,,,-2.61444297006308,0.417882523957596
-2.50466190700689,0.000342453774000476,-2.2302092493664,0.00754624830960701,-2.16434061153269,0.304263938881117,,,-2.60346486375746,0.35816545786941
-2.49368380070127,0.000283231785354713,-2.21923114306078,0.00873710447596486,-2.15336250522707,0.350247619577002,,,-2.59248675745184,0.306201818694846
-2.48270569439565,0.000233422582583017,-2.20825303675516,0.0100898512397615,-2.14238439892145,0.402056513191531,,,-2.58150865114622,0.261184295036999
-2.47172758809003,0.000191833125726679,-2.19727493044954,0.0117101419486454,-2.13140629261583,0.460388559059178,,,-2.57053054484061,0.222249471396238
-2.46074948178441,0.0001577783307475,-2.18629682414393,0.0135725980447912,-2.12042818631021,0.525889656560699,,,-2.55955243853499,0.188673794803193
-2.44977137547879,0.000129155607730473,-2.17531871783831,0.0157076868535044,-2.10945008000459,0.59913876310798,,,-2.54857433222937,0.159806988598295
-2.43879326917317,0.000106155791582272,-2.16434061153269,0.0180999973700487,-2.09847197369897,0.681126258764651,,,-2.53759622592375,0.134971472744591
-2.42781516286755,8.72154570518725e-05,-2.15336250522707,0.0208914605861044,-2.08749386739335,0.772435719953788,,,-2.52661811961813,0.113765485279338
-2.25216546197764,0.000101575684645003,-2.14238439892145,0.0240441882164007,-2.07651576108773,0.87392964466188,,,-2.51564001331251,0.0958195542035766
-2.24118735567202,0.000120520634322766,-2.13140629261583,0.0276028078655405,-2.06553765478211,0.98652493416293,,,-2.50466190700689,0.0805586195359778
-2.2302092493664,0.000143527056936017,-2.12042818631021,0.0316136826858116,-2.05455954847649,1.11113285553699,,,-2.49368380070127,0.0676856922353901
-2.21923114306078,0.000170643266000332,-2.10945008000459,0.0361128049574671,-2.04358144217087,1.24847791345535,,,-2.48270569439565,0.0568399481354805
-2.20825303675516,0.000203000109596772,-2.09847197369897,0.0411632576444239,-2.03260333586525,1.39978072495421,,,-2.47172758809003,0.0479306037289872
