X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.07871749548802,0.244861090341041,-2.79330841924754,3.65161543228499,-2.73842205843207,0.21951380600923,,,-3.17751294495588,52.5990160791137
-3.06774022332493,0.229214826791764,-2.78233114708445,3.269017312884,-2.72744478626897,0.194293434837352,,,-3.16653567279278,50.5721257431283
-3.05676295116183,0.214175215488246,-2.77135387492135,2.92001396547628,-2.71646751410588,0.171605801746366,,,-3.15555840062969,48.533428845263
-3.04578567899873,0.199751415667435,-2.76037660275826,2.60262189238269,-2.70549024194278,0.151238498533632,,,-3.14458112846659,46.4931882759132
-3.03480840683564,0.185948086708834,-2.74939933059516,2.31461179806615,-2.69451296977969,0.132997809173212,,,-3.1336038563035,44.4556150965286
-3.02383113467255,0.172764514736447,-2.73842205843207,2.05387588178535,-2.68353569761659,0.116690105030524,,,-3.1226265841404,42.4248846906566
-3.01285386250945,0.160202191199814,-2.72744478626897,1.8184616916448,-2.6725584254535,0.102161104480506,,,-3.11164931197731,40.4077521629823
-3.00187659034635,0.148258171912911,-2.71646751410588,1.60647953629084,-2.6615811532904,0.0892448346685025,,,-3.10067203981421,38.4107539312103
-2.99089931818326,0.136929314994043,-2.70549024194278,1.41603074410788,-2.65060388112731,0.0777851124956747,,,-3.08969476765112,36.4400505135943
-2.97992204602016,0.126205212578206,-2.69451296977969,1.24535418033352,-2.63962660896421,0.0676506051690771,,,-3.07871749548802,34.5015876637831
-2.96894477385707,0.116082558331259,-2.68353569761659,1.09269425315506,-2.62864933680112,0.058703819304023,,,-3.06774022332493,32.6007389455105
-2.95796750169397,0.10654942675178,-2.6725584254535,0.956616300296923,-2.61767206463802,0.0508216741391268,,,-3.05676295116183,30.7425055069943
-2.94699022953088,0.0975920410015625,-2.6615811532904,0.835575037695778,-2.60669479247493,0.0440090256180044,,,-3.04578567899873,28.9344078292337
-2.93601295736778,0.089195102047171,-2.65060388112731,0.7281830488954,-2.59571752031183,0.0379779905307997,,,-3.03480840683564,27.1804887895332
-2.92503568520469,0.0813442392083189,-2.63962660896421,0.633176793269359,-2.58474024814873,0.0327130125840117,,,-3.02383113467255,25.4812071247415
-2.91405841304159,0.0740208512430159,-2.62864933680112,0.549296894253752,-2.57376297598564,0.0281431652314129,,,-3.01285386250945,23.8397697280279
-2.9030811408785,0.0672104802836782,-2.61767206463802,0.475381691991869,-2.56278570382255,0.0241822223556781,,,-3.00187659034635,22.2586663272484
-2.8921038687154,0.0608875773561462,-2.60669479247493,0.410418411996983,-2.55180843165945,0.0207762853489501,,,-2.99089931818326,20.7400143008348
-2.88112659655231,0.0550371331801082,-2.59571752031183,0.353584515778343,-2.54083115949635,0.017847309559407,,,-2.97992204602016,19.2852085393171
-2.87014932438921,0.0496345520342685,-2.58474024814873,0.303864938434924,-2.52985388733326,0.0153705321239637,,,-2.96894477385707,17.8956654677169
-2.85917205222612,0.0446626057061732,-2.57376297598564,0.26056222067463,-2.51887661517016,0.01327949468091,,,-2.95796750169397,16.5720142771943
-2.84819478006302,0.0400946705690402,-2.56278570382255,0.222861705925381,-2.50789934300707,0.0115435720906976,,,-2.94699022953088,15.3144849370916
-2.83721750789993,0.0359092204775276,-2.55180843165945,0.190203581565461,-2.49692207084397,0.0101242969171697,,,-2.93601295736778,14.1229296950433
-2.82624023573683,0.0320877459582579,-2.54083115949635,0.161863197858103,-2.48594479868088,0.00900331131245077,,,-2.92503568520469,12.9969441191586
-2.81526296357374,0.0286020904184318,-2.52985388733326,0.137495093420205,-2.47496752651778,0.00827101943338463,,,-2.91405841304159,11.9356791425877
-2.80428569141064,0.0254366904858472,-2.51887661517016,0.116476656359389,-2.46399025435469,0.00772508962605927,,,-2.9030811408785,10.9381854657124
-2.79330841924754,0.0225687106864333,-2.50789934300707,0.0984340765792595,-2.45301298219159,0.00743395198804327,,,-2.8921038687154,10.0028683442105
-2.78233114708445,0.0199759721812288,-2.49692207084397,0.0829449742348313,-2.4420357100285,0.00740981374783989,,,-2.88112659655231,9.12827637050039
-2.77135387492135,0.0176361047740731,-2.48594479868088,0.0697221187620893,-2.4310584378654,0.00764100726445648,,,-2.87014932438921,8.31246998902383
-2.76037660275826,0.0155347384380883,-2.47496752651778,0.0584758276121045,-2.42008116570231,0.00821983344272957,,,-2.85917205222612,7.55359470401275
-2.74939933059516,0.0136503329223479,-2.46399025435469,0.0489650152625443,-2.40910389353921,0.00910692070897717,,,-2.84819478006302,6.84932408820014
-2.73842205843207,0.0119638671855009,-2.45301298219159,0.0408706027123543,-2.39812662137612,0.0102893317108844,,,-2.83721750789993,6.1973928054294
-2.72744478626897,0.0104598840331548,-2.4420357100285,0.0340834375024291,-2.38714934921302,0.0118900891948285,,,-2.82624023573683,5.59558420589843
-2.71646751410588,0.00912350394103871,-2.4310584378654,0.0282886706944138,-2.37617207704993,0.0139182977055519,,,-2.81526296357374,5.04119695305784
-2.70549024194278,0.00793807015788494,-2.42008116570231,0.0235267439828391,-2.36519480488683,0.0164406837235612,,,-2.80428569141064,4.53202716641304
-2.69451296977969,0.0068894198004315,-2.40910389353921,0.0195105809696665,-2.35421753272374,0.0195196287424492,,,-2.79330841924754,4.06550260083721
-2.68353569761659,0.00596156750219235,-2.39812662137612,0.0162635294927213,-2.34324026056064,0.0231715991337272,,,-2.78233114708445,3.63906939119061
-2.6725584254535,0.00514706285838173,-2.38714934921302,0.0135436267953708,-2.33226298839755,0.0275494907010739,,,-2.77135387492135,3.25015906777322
-2.6615811532904,0.00443360668363386,-2.37617207704993,0.0113215139564985,-2.32128571623445,0.0328678088245058,,,-2.76037660275826,2.89655047398351
-2.65060388112731,0.00380863345244738,-2.36519480488683,0.00956634703310045,-2.31030844407135,0.039058405446749,,,-2.74939933059516,2.5757373603305
-2.63962660896421,0.00326430011849514,-2.35421753272374,0.00816883725327447,-2.29933117190826,0.0464095994530142,,,-2.73842205843207,2.28535355498008
-2.62864933680112,0.00279062394471123,-2.34324026056064,0.00699230759676473,-2.28835389974516,0.0549731881652599,,,-2.72744478626897,2.02321501051531
-2.61767206463802,0.00237900173974855,-2.33226298839755,0.00614979283621763,-2.27737662758207,0.0650368708690777,,,-2.71646751410588,1.78720884197824
-2.60669479247493,0.00202185729607698,-2.32128571623445,0.00551547459423075,-2.26639935541897,0.0767077930529638,,,-2.70549024194278,1.5752073127994
-2.59571752031183,0.00171540984174518,-2.31030844407135,0.00514925602082238,-2.25542208325588,0.0903064689461245,,,-2.69451296977969,1.38524140930716
-2.58474024814873,0.0014506588490485,-2.29933117190826,0.00502829037393195,-2.24444481109278,0.105996351943507,,,-2.68353569761659,1.21534592568778
-2.57376297598564,0.00122454321307577,-2.28835389974516,0.00503598008140585,-2.23346753892969,0.124149804153728,,,-2.6725584254535,1.06392446763581
-2.56278570382255,0.0010300540848203,-2.27737662758207,0.00522657868682727,-2.22249026676659,0.144981753825133,,,-2.6615811532904,0.929253479047914
-2.55180843165945,0.000865114347781952,-2.26639935541897,0.00563367114692256,-2.2115129946035,0.168882976476388,,,-2.65060388112731,0.809776794843522
-2.54083115949635,0.000723880100483599,-2.25542208325588,0.00616673511509499,-2.2005357224404,0.196335834960835,,,-2.63962660896421,0.704091698556931
-2.52985388733326,0.00060495046923459,-2.24444481109278,0.00692143496224582,-2.18955845027731,0.227546017903773,,,-2.62864933680112,0.610791337502486
-2.51887661517016,0.000503952825431495,-2.23346753892969,0.00781586695784738,-2.17858117811421,0.263162947284875,,,-2.61767206463802,0.528582367870744
-2.50789934300707,0.000418627666996475,-2.22249026676659,0.00891008553135035,-2.16760390595112,0.303465263891041,,,-2.60669479247493,0.456449294911064
-2.49692207084397,0.000346728488661967,-2.2115129946035,0.010262870736853,-2.15662663378802,0.349175853586875,,,-2.59571752031183,0.393277916150888
-2.48594479868088,0.000286319529646045,-2.2005357224404,0.0118456087704142,-2.14564936162493,0.400768110322662,,,-2.58474024814873,0.338028609867984
-2.47496752651778,0.000236117550451897,-2.18955845027731,0.0136705118875668,-2.13467208946183,0.458789052947724,,,-2.57376297598564,0.289929929119119
-2.46399025435469,0.000194667582085063,-2.17858117811421,0.0157741663775814,-2.12369481729873,0.523917727460236,,,-2.56278570382255,0.24807398236588
-2.45301298219159,0.00015991141439487,-2.16760390595112,0.0181743525241105,-2.11271754513564,0.597023263903443,,,-2.55180843165945,0.211844981262194
-2.4420357100285,0.000131775357610017,-2.15662663378802,0.0209149221623686,-2.10174027297254,0.678578851334105,,,-2.54083115949635,0.180434387517994
-2.4310584378654,0.000108145275645946,-2.14564936162493,0.024024673116788,-2.09076300080945,0.769443289451773,,,-2.52985388733326,0.153470576013403
-2.42008116570231,8.98268136139576e-05,-2.13467208946183,0.0275362388731061,-2.07978572864635,0.870425979024026,,,-2.51887661517016,0.130260103865731
-2.25542208325588,0.000111550273962643,-2.12369481729873,0.0314518699142535,-2.06880845648326,0.982492856363526,,,-2.50789934300707,0.110396276336954
-2.24444481109278,0.00013230160551915,-2.11271754513564,0.0359178434076033,-2.05783118432016,1.10627373018634,,,-2.49692207084397,0.0934159996406629
-2.23346753892969,0.00015668498558088,-2.10174027297254,0.040913858446083,-2.04685391215707,1.2429420759051,,,-2.48594479868088,0.0790117496041862
-2.22249026676659,0.000185535599103564,-2.09076300080945,0.0464948556569078,-2.03587663999397,1.39331625814229,,,-2.47496752651778,0.066982964595941
-2.2115129946035,0.000219654254646563,-2.07978572864635,0.0527133640085903,-2.02489936783088,1.55855135564259,,,-2.46399025435469,0.0568847724706886
-2.2005357224404,0.000260044517997001,-2.06880845648326,0.0596304992377007,-2.01392209566778,1.73953433654627,,,-2.45301298219159,0.0484644661147924
-2.18955845027731,0.000306682884625517,-2.05783118432016,0.0672902058973582,-2.00294482350469,1.93742916983015,,,-2.4420357100285,0.041625026607879
-2.17858117811421,0.000361511970462255,-2.04685391215707,0.0757686983778468,-1.99196755134159,2.15328401937193,,,-2.4310584378654,0.0360378232345162
-2.16760390595112,0.000424653836314379,-2.03587663999397,0.0851190384377415,-1.9809902791785,2.38809975855019,,,-2.42008116570231,0.0318364042391826
-2.15662663378802,0.000498468096235098,-2.02489936783088,0.0954181429791706,-1.9700130070154,2.64315669945778,,,-2.40910389353921,0.0286925839995903
-2.14564936162493,0.0005838304674846,-2.01392209566778,0.106724578837879,-1.95903573485231,2.91956543909716,,,-2.39812662137612,0.0266165453069165
-2.13467208946183,0.000682067035975907,-2.00294482350469,0.119114403785551,-1.94805846268921,3.21838464404151,,,-2.38714934921302,0.0254888372461653
-2.12369481729873,0.00079504194477068,-1.99196755134159,0.132655685018906,-1.93708119052612,3.54099543770407,,,-2.37617207704993,0.0252883947141165
-2.11271754513564,0.000925722718610658,-1.9809902791785,0.147416334378835,-1.92610391836302,3.88839218627485,,,-2.36519480488683,0.0260518303892476
-2.10174027297254,0.00107503828219792,-1.9700130070154,0.163480668254795,-1.91512664619993,4.26180381067161,,,-2.35421753272374,0.027731412585904
-2.09076300080945,0.00124579253450907,-1.95903573485231,0.18092212196376,-1.90414937403683,4.66258884077359,,,-2.34324026056064,0.0302057206016209
-2.07978572864635,0.00144064560783147,-1.94805846268921,0.199807698346081,-1.89317210187374,5.09186905417939,,,-2.33226298839755,0.0337424341806266
-2.06880845648326,0.00166311277882241,-1.93708119052612,0.22023055495321,-1.88219482971064,5.55085424079677,,,-2.32128571623445,0.0384295895516367
-2.05783118432016,0.00191534135075529,-1.92610391836302,0.24225118842641,-1.87121755754754,6.04063988017033,,,-2.31030844407135,0.0442590551886458
-2.04685391215707,0.00220179706041321,-1.91512664619993,0.265949749356372,-1.86024028538445,6.56252206939915,,,-2.29933117190826,0.05149693065551
-2.03587663999397,0.00252592416505495,-1.90414937403683,0.291413838293872,-1.84926301322135,7.11782192855187,,,-2.28835389974516,0.0600773314742875
-2.02489936783088,0.0028924374159454,-1.89317210187374,0.31871126999693,-1.83828574105826,7.70765816769147,,,-2.27737662758207,0.0703434038388917
-2.01392209566778,0.00330533797660961,-1.88219482971064,0.347918624652289,-1.82730846889516,8.33324127199769,,,-2.26639935541897,0.0824358247030759
-2.00294482350469,0.00377025640551224,-1.87121755754754,0.379104743200967,-1.81633119673207,8.99566879407592,,,-2.25542208325588,0.0965847543351822
-1.99196755134159,0.00429222027209674,-1.86024028538445,0.412346910769773,-1.80535392456897,9.6963605547185,,,-2.24444481109278,0.113050088511272
-1.9809902791785,0.0048759946913509,-1.84926301322135,0.447722562941685,-1.79437665240588,10.4364449876144,,,-2.23346753892969,0.132122356097156
-1.9700130070154,0.00552839794446978,-1.83828574105826,0.485297744340613,-1.78339938024278,11.2170454445919,,,-2.22249026676659,0.154077374955587
-1.95903573485231,0.00625540975431215,-1.82730846889516,0.52514109973299,-1.77242210807969,12.039550723019,,,-2.2115129946035,0.179365501467887
-1.94805846268921,0.00706373950760651,-1.81633119673207,0.567315841851811,-1.76144483591659,12.9051770540779,,,-2.2005357224404,0.208441488249246
-1.93708119052612,0.0079612264981964,-1.80535392456897,0.611896861091907,-1.7504675637535,13.8152641361294,,,-2.18955845027731,0.241523212675966
-1.92610391836302,0.00895491861810571,-1.79437665240588,0.658949526232854,-1.7394902915904,14.7709652408759,,,-2.17858117811421,0.279298625632918
-1.91512664619993,0.0100527837941529,-1.78339938024278,0.708530181649397,-1.72851301942731,15.7738824664309,,,-2.16760390595112,0.322064270251466
-1.90414937403683,0.0112640466928632,-1.77242210807969,0.760711571543995,-1.71753574726421,16.8252547996895,,,-2.15662663378802,0.370589243845478
-1.89317210187374,0.0125970608772178,-1.76144483591659,0.815556109801135,-1.70655847510112,17.9263878269062,,,-2.14564936162493,0.425376613906935
-1.88219482971064,0.014060828609902,-1.7504675637535,0.873133579810931,-1.69558120293802,19.0788243681707,,,-2.13467208946183,0.487007358856806
-1.87121755754754,0.0156635855781944,-1.7394902915904,0.93349854620796,-1.68460393077493,20.2897397138316,,,-2.12369481729873,0.556164639319261
-1.86024028538445,0.0174157450679031,-1.72851301942731,0.996730714703375,-1.67362665861183,21.5605825164936,,,-2.11271754513564,0.633866830029657
-1.84926301322135,0.0193274605037573,-1.71753574726421,1.06289702834385,-1.66264938644874,22.887210465943,,,-2.10174027297254,0.720567748062386
-1.83828574105826,0.0214086979387043,-1.70655847510112,1.13205838060944,-1.65167211428564,24.2710372817825,,,-2.09076300080945,0.81718393764319
-1.82730846889516,0.0236707930931375,-1.69558120293802,1.20429475302738,-1.64069484212254,25.7138800384375,,,-2.07978572864635,0.924579988640448
-1.81633119673207,0.0261218112939835,-1.68460393077493,1.2799944745835,-1.62971756995945,27.2172606424921,,,-2.06880845648326,1.04378646838005
-1.80535392456897,0.0287744941146433,-1.67362665861183,1.35923064051416,-1.61874029779635,28.7827034049829,,,-2.05783118432016,1.17547927743445
-1.79437665240588,0.0316399063077045,-1.66264938644874,1.44177768742574,-1.60776302563326,30.4119370023498,,,-2.04685391215707,1.32091257134336
-1.78339938024278,0.0347258482467671,-1.65167211428564,1.52770767219658,-1.59678575347016,32.1064279493417,,,-2.03587663999397,1.48096122074509
-1.77242210807969,0.0380450514062135,-1.64069484212254,1.61712474922943,-1.58580848130707,33.8679205202659,,,-2.02489936783088,1.65686193603771
-1.76144483591659,0.0416080461470171,-1.62971756995945,1.71011275847165,-1.57483120914397,35.6978013961783,,,-2.01392209566778,1.84956425336077
-1.7504675637535,0.0454256217716817,-1.61874029779635,1.8067553045713,-1.56385393698088,37.5976795114994,,,-2.00294482350469,2.06031383002121
-1.7394902915904,0.0495076417104713,-1.60776302563326,1.90715876843334,-1.55287666481778,39.5743181900158,,,-1.99196755134159,2.29023192466294
-1.72851301942731,0.0538660084177548,-1.59678575347016,2.01141282209933,-1.54189939265469,41.6289943603945,,,-1.9809902791785,2.54039208762038
-1.71753574726421,0.0585100877863776,-1.58580848130707,2.11962394992224,-1.53092212049159,43.7568620307309,,,-1.9700130070154,2.81216576565704
-1.70655847510112,0.0634501411503401,-1.57483120914397,2.23188130175834,-1.5199448483285,45.9590231245265,,,-1.95903573485231,3.10674297081523
-1.69558120293802,0.0686963010475293,-1.56385393698088,2.34829125538064,-1.5089675761654,48.2355077521999,,,-1.94805846268921,3.4252560818952
-1.68460393077493,0.0742637874510655,-1.55287666481778,2.4694193530202,-1.49799030400231,50.5894071029849,,,-1.93708119052612,3.76918721915547
-1.67362665861183,0.0801612685093639,-1.54189939265469,2.59535165190462,-1.48701303183921,53.0232272968672,,,-1.92610391836302,4.13959829331937
-1.66264938644874,0.0863937927210362,-1.53092212049159,2.72566322756129,-1.47603575967612,55.5334236298606,,,-1.91512664619993,4.53780634382214
-1.65167211428564,0.0929695680354138,-1.5199448483285,2.86043623411692,-1.46505848751302,58.1190087942351,,,-1.90414937403683,4.96526672576032
-1.64069484212254,0.0998993579154822,-1.5089675761654,2.9996842462118,-1.45408121534993,60.7806876435635,,,-1.89317210187374,5.42317738505354
-1.62971756995945,0.107190941129976,-1.49799030400231,3.14360055711337,-1.44310394318683,63.5162684652654,,,-1.88219482971064,5.91283369405896
-1.61874029779635,0.11485193911315,-1.48701303183921,3.29236203450407,-1.43212667102374,66.3227425027262,,,-1.87121755754754,6.43540820894949
-1.60776302563326,0.122891231450826,-1.47603575967612,3.44578332087961,-1.42114939886064,69.1938327792607,,,-1.86024028538445,6.99228472523683
-1.59678575347016,0.131314901487277,-1.46505848751302,3.60381700506965,-1.41017212669755,72.1224380570137,,,-1.84926301322135,7.58487195199731
-1.58580848130707,0.14013080282853,-1.45408121534993,3.76652371155127,-1.39919485453445,75.1091943036463,,,-1.83828574105826,8.21436460997079
-1.57483120914397,0.149345067427915,-1.44310394318683,3.93377670368241,-1.38821758237135,78.1484182311551,,,-1.82730846889516,8.88205316482382
-1.56385393698088,0.158964603538828,-1.43212667102374,4.10539091773957,-1.37724031020826,81.2308947970446,,,-1.81633119673207,9.58910644722171
-1.55287666481778,0.169002782882578,-1.42114939886064,4.28101540718387,-1.36626303804516,84.3498711694524,,,-1.80535392456897,10.337031909925
-1.54189939265469,0.179464517035135,-1.41017212669755,4.46022608706368,-1.35528576588207,87.4975898203159,,,-1.79437665240588,11.1270344201549
-1.53092212049159,0.190344065596542,-1.39919485453445,4.64304867588617,-1.34430849371897,90.6656382236356,,,-1.78339938024278,11.960301474488
-1.5199448483285,0.201647683955017,-1.38821758237135,4.82913440077204,-1.33333122155588,93.8453503260686,,,-1.77242210807969,12.8383073459692
-1.5089675761654,0.213373256337545,-1.37724031020826,5.01793102370153,-1.32235394939278,97.0273678765108,,,-1.76144483591659,13.7623412100261
-1.49799030400231,0.225538120544707,-1.36626303804516,5.20902336956168,-1.31137667722969,100.202038939598,,,-1.7504675637535,14.733823337712
-1.48701303183921,0.238156029600608,-1.35528576588207,5.4019024915557,-1.30039940506659,103.359080132927,,,-1.7394902915904,15.7539714287943
-1.47603575967612,0.251209618394539,-1.34430849371897,5.59602536291387,-1.2894221329035,106.48540253832,,,-1.72851301942731,16.824479189552
-1.46505848751302,0.264696113248732,-1.33333122155588,5.79087852227546,-1.2784448607404,109.57635176561,,,-1.71753574726421,17.9466619158197
-1.45408121534993,0.278619091864754,-1.32235394939278,5.9858549711702,-1.26746758857731,112.621138060799,,,-1.70655847510112,19.121896348666
-1.44310394318683,0.292972885387864,-1.31137667722969,6.18034836520374,-1.25649031641421,115.609486853765,,,-1.69558120293802,20.3518154222456
-1.43212667102374,0.307747544059852,-1.30039940506659,6.37367478212101,-1.24551304425112,118.530804447862,,,-1.68460393077493,21.6439979758661
-1.42114939886064,0.322916993353346,-1.2894221329035,6.56495949294158,-1.23453577208802,121.37507347748,,,-1.67362665861183,22.9999744255172
-1.41017212669755,0.338452067003573,-1.2784448607404,6.75383171051073,-1.22355849992493,124.13799412704,,,-1.66264938644874,24.4153819460898
-1.39919485453445,0.354359901924989,-1.26746758857731,6.93956228857867,-1.21258122776183,126.807890993729,,,-1.65167211428564,25.8917145220145
-1.38821758237135,0.370618869021045,-1.25649031641421,7.12147834140548,-1.20160395559874,129.373257415859,,,-1.64069484212254,27.4309041455824
-1.37724031020826,0.38719576671193,-1.24551304425112,7.29886431101066,-1.19062668343564,131.834591504982,,,-1.62971756995945,29.0345643420937
-1.36626303804516,0.404068811370771,-1.23453577208802,7.47113460212129,-1.17964941127255,134.187773410653,,,-1.61874029779635,30.7043106486674
-1.35528576588207,0.421209357019688,-1.22355849992493,7.63801625250304,-1.16867213910945,136.420926198386,,,-1.60776302563326,32.4419870022339
-1.34430849371897,0.438584413182926,-1.21258122776183,7.79868160715935,-1.15769486694635,138.528882099137,,,-1.59678575347016,34.2491556729283
-1.33333122155588,0.456165296606084,-1.20160395559874,7.95238049633131,-1.14671759478326,140.512886007317,,,-1.58580848130707,36.1276752730167
-1.32235394939278,0.473917440558019,-1.19062668343564,8.09902925608973,-1.13574032262016,142.367212855836,,,-1.57483120914397,38.0790277653645
-1.31137667722969,0.491803956562548,-1.17964941127255,8.23827939743991,-1.12476305045707,144.08682230535,,,-1.56385393698088,40.1049353704189
-1.30039940506659,0.509785480564173,-1.16867213910945,8.36946646743449,-1.11378577829397,145.673703480551,,,-1.55287666481778,42.2127403259186
-1.2894221329035,0.527812317369635,-1.15769486694635,8.49231380189467,-1.10280850613088,147.130875816618,,,-1.54189939265469,44.4038105293342
-1.2784448607404,0.545874139159259,-1.14671759478326,8.60684147512209,-1.09183123396778,148.462295488814,,,-1.53092212049159,46.6728693238887
-1.26746758857731,0.56392664960738,-1.13574032262016,8.71269409483211,-1.08085396180469,149.670158409098,,,-1.5199448483285,49.0211070425985
-1.25649031641421,0.581936172682547,-1.12476305045707,8.80966057812437,-1.06987668964159,150.760953086343,,,-1.5089675761654,51.4485652547492
-1.24551304425112,0.599860489971119,-1.11378577829397,8.89792010564327,-1.0588994174785,151.733042808175,,,-1.49799030400231,53.9585457806429
-1.23453577208802,0.617667421608292,-1.10280850613088,8.97773573210047,-1.0479221453154,152.588693315489,,,-1.48701303183921,56.5537453609719
-1.22355849992493,0.635349622039568,-1.09183123396778,9.04948701374341,-1.03694487315231,153.336591643535,,,-1.47603575967612,59.2304165691347
-1.21258122776183,0.652856339212336,-1.08085396180469,9.11340915545825,-1.02596760098921,153.977365829738,,,-1.46505848751302,61.9875219125535
-1.20160395559874,0.670133239594463,-1.06987668964159,9.16996137267906,-1.01499032882612,154.518220543095,,,-1.45408121534993,64.8258304469795
-1.19062668343564,0.687183668988606,-1.0588994174785,9.21912587397308,-1.00401305666302,154.966578806067,,,-1.44310394318683,67.7430180543356
-1.17964941127255,0.703991019385352,-1.0479221453154,9.26128415473618,-0.993035784499926,155.322236232931,,,-1.43212667102374,70.7358809645256
-1.16867213910945,0.72049533021323,-1.03694487315231,9.29727224808847,-0.982058512336831,155.595778355611,,,-1.42114939886064,73.7977651797979
-1.15769486694635,0.736666698560526,-1.02596760098921,9.32730129143751,-0.971081240173735,155.801421651553,,,-1.41017212669755,76.9211162110809
-1.14671759478326,0.752504926316006,-1.01499032882612,9.35208845793604,-0.96010396801064,155.947474846233,,,-1.39919485453445,80.1066028814574
-1.13574032262016,0.767986611633723,-1.00401305666302,9.37233750516645,-0.949126695847545,156.036537795366,,,-1.38821758237135,83.3481715009482
-1.12476305045707,0.783084553718142,-0.993035784499926,9.38814480578137,-0.93814942368445,156.070964746395,,,-1.37724031020826,86.636021587458
-1.11378577829397,0.797808010549264,-0.982058512336831,9.40044004994921,-0.927172151521354,156.064152499652,,,-1.36626303804516,89.9629633503849
-1.10280850613088,0.812173170451698,-0.971081240173735,9.41033525479097,-0.916194879358259,156.029226204857,,,-1.35528576588207,93.3207016688914
-1.09183123396778,0.826195494411259,-0.96010396801064,9.41851595910704,-0.905217607195164,155.972961275757,,,-1.34430849371897,96.7002479997324
-1.08085396180469,0.839900661154768,-0.949126695847545,9.42550363946119,-0.894240335032069,155.895950579387,,,-1.33333122155588,100.09239414495
-1.06987668964159,0.85333885140066,-0.93814942368445,9.4318274848121,-0.883263062868973,155.804165576319,,,-1.32235394939278,103.487140288239
-1.0588994174785,0.86649166888017,-0.927172151521354,9.43856514982996,-0.872285790705878,155.708367627864,,,-1.31137667722969,106.874191261364
-1.0479221453154,0.879345503557931,-0.916194879358259,9.44679047436598,-0.861308518542783,155.607591177759,,,-1.30039940506659,110.242540395612
-1.03694487315231,0.891911250687787,-0.905217607195164,9.45720675444163,-0.850331246379688,155.503046357669,,,-1.2894221329035,113.578174348632
-1.02596760098921,0.904171945983585,-0.894240335032069,9.47022034230222,-0.839353974216593,155.401206420387,,,-1.2784448607404,116.87605761528
-1.01499032882612,0.916150932746297,-0.883263062868973,9.48645211566702,-0.828376702053497,155.307882021823,,,-1.26746758857731,120.124626998985
-1.00401305666302,0.927876367009315,-0.872285790705878,9.50685495250753,-0.817399429890402,155.22297090695,,,-1.25649031641421,123.312901367853
-0.993035784499926,0.939354220280542,-0.861308518542783,9.531816196879,-0.806422157727307,155.151566200132,,,-1.24551304425112,126.429529248844
-0.982058512336831,0.950638018687941,-0.850331246379688,9.56162902608321,-0.795444885564212,155.103929250316,,,-1.23453577208802,129.463875501209
-0.971081240173735,0.961810751132476,-0.839353974216593,9.59691162046099,-0.784467613401116,155.076010225354,,,-1.22355849992493,132.411360001583
-0.96010396801064,0.972924013177012,-0.828376702053497,9.63831073826858,-0.773490341238021,155.06339830439,,,-1.21258122776183,135.259428940101
-0.949126695847545,0.983970427878441,-0.817399429890402,9.68606405581075,-0.762513069074926,155.069973853867,,,-1.20160395559874,137.995771151785
-0.93814942368445,0.994937149679049,-0.806422157727307,9.74041492882763,-0.751535796911831,155.100081415123,,,-1.19062668343564,140.620804430061
-0.927172151521354,1.00587697735157,-0.795444885564212,9.8021123273258,-0.740558524748735,155.15463541971,,,-1.17964941127255,143.130043827478
-0.916194879358259,1.01685067153341,-0.784467613401116,9.87116538942651,-0.72958125258564,155.229056167303,,,-1.16867213910945,145.510887996034
-0.905217607195164,1.02795500548454,-0.773490341238021,9.94733618744237,-0.718603980422545,155.327544639803,,,-1.15769486694635,147.757862599592
-0.894240335032069,1.03920392501031,-0.762513069074926,10.0308901405697,-0.70762670825945,155.462520087957,,,-1.14671759478326,149.872232408756
-0.883263062868973,1.05060697484953,-0.751535796911831,10.1219760680877,-0.696649436096354,155.636039209363,,,-1.13574032262016,151.847893562302
-0.872285790705878,1.06230052339372,-0.740558524748735,10.2206908106353,-0.685672163933259,155.850006601482,,,-1.12476305045707,153.679567437193
-0.861308518542783,1.07427041716627,-0.72958125258564,10.3268330753249,-0.674694891770164,156.103464637215,,,-1.11378577829397,155.369431596743
-0.850331246379688,1.08645620422718,-0.718603980422545,10.4406506340142,-0.663717619607069,156.395818726125,,,-1.10280850613088,156.92078471917
-0.839353974216593,1.09890781921696,-0.70762670825945,10.5628260011688,-0.652740347443974,156.726744135033,,,-1.09183123396778,158.337977996968
-0.828376702053497,1.11166270504006,-0.696649436096354,10.6931104644698,-0.641763075280878,157.095920460395,,,-1.08085396180469,159.623468225711
-0.817399429890402,1.1247246643499,-0.685672163933259,10.831205683378,-0.630785803117783,157.508625234352,,,-1.06987668964159,160.784253310423
-0.806422157727307,1.13812864674933,-0.674694891770164,10.9768818397927,-0.619808530954688,157.973406347437,,,-1.0588994174785,161.818660351028
-0.795444885564212,1.15192556834844,-0.663717619607069,11.129833680914,-0.608831258791593,158.487338764703,,,-1.0479221453154,162.729322973783
-0.784467613401116,1.16611293135411,-0.652740347443974,11.2896467769946,-0.597853986628497,159.052909277588,,,-1.03694487315231,163.525775142311
-0.773490341238021,1.18069065038268,-0.641763075280878,11.4559383974269,-0.586876714465402,159.672493929779,,,-1.02596760098921,164.208839067159
-0.762513069074926,1.19569861334813,-0.630785803117783,11.6287310368437,-0.575899442302307,160.337398080191,,,-1.01499032882612,164.786459933777
