X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9853889295396,0.00164291880626681,-20.7219249310283,0.000814754311840797,-20.7219249310283,0.000747690384478042,,,-20.9853889295396,0.00165706525082179
-20.974411262935,0.00203782803237024,-20.7109472644236,0.000958598513423882,-20.7109472644236,0.00087282818229074,,,-20.974411262935,0.00205537486497241
-20.9634335963303,0.00264248333998845,-20.699969597819,0.00112526952027223,-20.699969597819,0.00101634275610408,,,-20.9634335963303,0.00266678966365216
-20.9524559297257,0.00326399733338819,-20.6889919312144,0.00132015371804913,-20.6889919312144,0.00118116007490884,,,-20.9524559297257,0.00329409346108507
-20.941478263121,0.00401984604494197,-20.6780142646097,0.00154297301663186,-20.6780142646097,0.00136860621094916,,,-20.941478263121,0.00405700464409106
-20.9305005965164,0.00493619411790024,-20.6670365980051,0.00180125839796782,-20.6670365980051,0.00158255647528397,,,-20.9305005965164,0.00498194162544235
-20.9195229299118,0.00604365069881524,-20.6560589314005,0.00209851424151239,-20.6560589314005,0.00182573271038697,,,-20.9195229299118,0.00609981197897875
-20.9085452633071,0.00737788639950496,-20.6450812647958,0.00243937287673347,-20.6450812647958,0.00210109262848854,,,-20.9085452633071,0.00744663599091743
-20.8975675967025,0.0089803085284869,-20.6341035981912,0.00282724930565568,-20.6341035981912,0.0024113507772085,,,-20.8975675967025,0.00906422919971527
-20.8865899300979,0.0108987948143506,-20.6231259315866,0.00326988740385549,-20.6231259315866,0.00276088132390823,,,-20.8865899300979,0.0110009441771741
-20.8756122634932,0.0133104090283639,-20.6121482649819,0.00377598041330553,-20.6121482649819,0.00315431035311756,,,-20.8756122634932,0.0134374642334318
-20.8646345968886,0.0160689525101679,-20.6011705983773,0.00434924561822297,-20.6011705983773,0.00359480437304472,,,-20.8646345968886,0.0162229535738721
-20.853656930284,0.0193433036803307,-20.5901929317726,0.00499926446280199,-20.5901929317726,0.0040874072308036,,,-20.853656930284,0.01952945380056
-20.8426792636793,0.023338169289823,-20.579215265168,0.00573473463292983,-20.579215265168,0.00463694643834661,,,-20.8426792636793,0.0235663879629076
-20.8317015970747,0.0279428064496462,-20.5682375985634,0.0065651141920213,-20.5682375985634,0.00524852808381093,,,-20.8317015970747,0.0282174712058447
-20.82072393047,0.0334797230808939,-20.5572599319587,0.00750065713836839,-20.5572599319587,0.00592753344736333,,,-20.82072393047,0.0338143362544147
-20.8097462638654,0.0398691170588132,-20.5462822653541,0.00855244606197714,-20.5462822653541,0.00667961295621889,,,-20.8097462638654,0.040270124700389
-20.7987685972608,0.0473447189352777,-20.5353045987494,0.00973466439089615,-20.5353045987494,0.00751154687557625,,,-20.7987685972608,0.0478240678229567
-20.7877909306561,0.0560648552506988,-20.5243269321448,0.0110586239945465,-20.5243269321448,0.00842887507869674,,,-20.7877909306561,0.0566363964353395
-20.7768132640515,0.0662061526849156,-20.5133492655402,0.0125383510436327,-20.5133492655402,0.00943801160912289,,,-20.7768132640515,0.0668858999585175
-20.7658355974468,0.0779648600122285,-20.5023715989355,0.0141883473976321,-20.5023715989355,0.010545589048366,,,-20.7658355974468,0.0787712759179586
-20.7548579308422,0.0915581409189879,-20.4913939323309,0.0160222277065927,-20.4913939323309,0.0117578050503416,,,-20.7548579308422,0.0925124520843072
-20.7438802642376,0.107284530804257,-20.4804162657263,0.0180609489301184,-20.4804162657263,0.0130832521443092,,,-20.7438802642376,0.108413547664831
-20.7329025976329,0.125304941752688,-20.4694385991216,0.0203201755495401,-20.4694385991216,0.0145282656858432,,,-20.7329025976329,0.126634715480621
-20.7219249310283,0.145953312603382,-20.458460932517,0.0228187590811348,-20.458460932517,0.01610043248085,,,-20.7219249310283,0.1475157572997
-20.7109472644236,0.169543031493419,-20.4474832659123,0.0255738530689309,-20.4474832659123,0.0178061723456893,,,-20.7109472644236,0.171374458189134
-20.699969597819,0.196413775379974,-20.4365055993077,0.0286100380456489,-20.4365055993077,0.0196547013897003,,,-20.699969597819,0.19855538765635
-20.6889919312144,0.226991229708684,-20.4255279327031,0.0319443859392529,-20.4255279327031,0.0216517461574964,,,-20.6889919312144,0.229492543501641
-20.6780142646097,0.261567670764369,-20.4145502660984,0.0356006582151168,-20.4145502660984,0.0238055372726785,,,-20.6780142646097,0.26447924999195
-20.6670365980051,0.300670365238852,-20.4035725994938,0.0396014271572867,-20.4035725994938,0.0261234279946559,,,-20.6670365980051,0.304054180112103
-20.6560589314005,0.344705590854533,-20.3925949328891,0.0439722869930876,-20.3925949328891,0.0286136265519665,,,-20.6560589314005,0.348629837806432
-20.6450812647958,0.394155011776712,-20.3816172662845,0.0487349298184419,-20.3816172662845,0.0312826073266356,,,-20.6450812647958,0.398695477281934
-20.6341035981912,0.449467910212259,-20.3706395996799,0.0539111395232785,-20.3706395996799,0.0341358950977454,,,-20.6341035981912,0.454706510295122
-20.6231259315866,0.511220888035335,-20.3596619330752,0.0595317389553671,-20.3596619330752,0.0371828582268401,,,-20.6231259315866,0.517251656763098
-20.6121482649819,0.580028414779758,-20.3486842664706,0.0656125087950853,-20.3486842664706,0.0404261779424877,,,-20.6121482649819,0.58695870554618
-20.6011705983773,0.656366313646428,-20.337706599866,0.072181292111962,-20.337706599866,0.0438730795772645,,,-20.6011705983773,0.664310363637696
-20.5901929317726,0.74087943355739,-20.3267289332613,0.0792692271667787,-20.3267289332613,0.0475318900826364,,,-20.5901929317726,0.749966105250995
-20.579215265168,0.834184403140376,-20.3157512666567,0.0868868089200657,-20.3157512666567,0.0514018314504418,,,-20.579215265168,0.844556084211652
-20.5682375985634,0.936912778736557,-20.3047736000521,0.09506488373002,-20.3047736000521,0.0554905324781081,,,-20.5682375985634,0.948726421012388
-20.5572599319587,1.0497077250602,-20.2937959334474,0.103823264577641,-20.2937959334474,0.05980073898018,,,-20.5572599319587,1.06313591564593
-20.5462822653541,1.17322032657945,-20.2828182668428,0.113182608276543,-20.2828182668428,0.0643353429249057,,,-20.5462822653541,1.18845238559764
-20.5353045987494,1.30816425730722,-20.2718406002381,0.123160315692952,-20.2718406002381,0.0690945282633257,,,-20.5353045987494,1.32541046857369
-20.5243269321448,1.45515177032591,-20.2608629336335,0.133780274137284,-20.2608629336335,0.0740835973365638,,,-20.5243269321448,1.47463926939915
-20.5133492655402,1.61483655164189,-20.2498852670289,0.14505123342892,-20.2498852670289,0.079297854844223,,,-20.5133492655402,1.63681291429465
-20.5023715989355,1.78786360440194,-20.2389076004242,0.156995602370004,-20.2389076004242,0.0847415877749224,,,-20.5023715989355,1.81259754084794
-20.4913939323309,1.97480477251155,-20.2279299338196,0.169617576300876,-20.2279299338196,0.090409076488261,,,-20.4913939323309,2.00258480526849
-20.4804162657263,2.17637242049179,-20.2169522672149,0.182933457983366,-20.2169522672149,0.096301162535253,,,-20.4804162657263,2.20751662156622
-20.4694385991216,2.39310822512805,-20.2059746006103,0.196949196952638,-20.2059746006103,0.102414235260753,,,-20.4694385991216,2.42795666636343
-20.458460932517,2.62556911665089,-20.1949969340057,0.211670568276954,-20.1949969340057,0.108744583957639,,,-20.458460932517,2.66448830821288
-20.4474832659123,2.87421952176833,-20.184019267401,0.227127816082274,-20.184019267401,0.115316485650315,,,-20.4474832659123,2.91759954718295
-20.4365055993077,3.13964244060197,-20.1730416007964,0.243315439592331,-20.1730416007964,0.122120854084769,,,-20.4365055993077,3.18790718003731
-20.4255279327031,3.42217118894649,-20.1620639341917,0.260212189261937,-20.1620639341917,0.129127074906528,,,-20.4255279327031,3.47576732104324
-20.4145502660984,3.72223472875455,-20.1510862675871,0.277815541498178,-20.1510862675871,0.136330745577905,,,-20.4145502660984,3.78164092424235
-20.4035725994938,4.04016116507008,-20.1401086009825,0.296112158240976,-20.1401086009825,0.143718894777777,,,-20.4035725994938,4.10588602022202
-20.3925949328891,4.37627677770718,-20.1291309343778,0.315098808726559,-20.1291309343778,0.151287870198484,,,-20.3925949328891,4.44886269125223
-20.3816172662845,4.73074315353809,-20.1181532677732,0.334762132512747,-20.1181532677732,0.15902971963438,,,-20.3816172662845,4.81076069068317
-20.3706395996799,5.10364141372389,-20.1071756011686,0.355090153797091,-20.1071756011686,0.166936450765389,,,-20.3706395996799,5.19168844834492
-20.3596619330752,5.4951981460724,-20.0961979345639,0.376068329471684,-20.0961979345639,0.175001221585574,,,-20.3596619330752,5.59191274325461
-20.3486842664706,5.90520220591324,-20.0852202679593,0.397679740851652,-20.0852202679593,0.183215588685829,,,-20.3486842664706,6.01124089265081
-20.337706599866,6.33365731551632,-20.0742426013547,0.419911278726748,-20.0742426013547,0.191576273371589,,,-20.337706599866,6.44971168720554
-20.3267289332613,6.78057087607403,-20.06326493475,0.442742573400726,-20.06326493475,0.200074947495328,,,-20.3267289332613,6.90737199332344
-20.3157512666567,7.24539344637144,-20.0522872681454,0.466161481970724,-20.0522872681454,0.208711794381665,,,-20.3157512666567,7.38368208674195
-20.3047736000521,7.72798855912223,-20.0413096015407,0.490221580607998,-20.0413096015407,0.217529896347542,,,-20.3047736000521,7.87854397533036
-20.2937959334474,8.22789989135544,-20.0303319349361,0.514909280611422,-20.0303319349361,0.226530071407913,,,-20.2937959334474,8.39152389491326
-20.2828182668428,8.7446333485974,-20.0193542683315,0.540124075642029,-20.0193542683315,0.235654131005143,,,-20.2828182668428,8.92215129979885
-20.2718406002381,9.27755397701882,-20.0083766017268,0.565861771604054,-20.0083766017268,0.244914508156267,,,-20.2718406002381,9.4698088209751
-20.2608629336335,9.82616078074334,-19.9973989351222,0.592097952437703,-19.9973989351222,0.254304623982994,,,-20.2608629336335,10.0340246522172
-20.2498852670289,10.3895115395926,-19.9864212685175,0.618822105051183,-19.9864212685175,0.26383302845593,,,-20.2498852670289,10.6138606278658
-20.2389076004242,10.9669935675682,-19.9754436019129,0.646026133436362,-19.9754436019129,0.273508598958923,,,-20.2389076004242,11.2087307577131
-20.2279299338196,11.5575136221875,-19.9644659353083,0.673700412616686,-19.9644659353083,0.283339553410558,,,-20.2279299338196,11.8175402749767
-20.2169522672149,12.1602577374988,-19.9534882687036,0.701937852929194,-19.9534882687036,0.293393211250431,,,-20.2169522672149,12.4394923580174
-20.2059746006103,12.7741563515573,-19.942510602099,0.730730826329582,-19.942510602099,0.303677824477061,,,-20.2059746006103,13.0735197837707
-20.1949969340057,13.3981262681693,-19.9315329354944,0.759985776487351,-19.9315329354944,0.314165173628928,,,-20.1949969340057,13.7185414204039
-20.184019267401,14.0371810250973,-19.9205552688897,0.789833252901781,-19.9205552688897,0.324937566312897,,,-20.184019267401,14.3796253268299
-20.1730416007964,14.6899288166595,-19.9095776022851,0.820271856933106,-19.9095776022851,0.336009790975887,,,-20.1730416007964,15.0553651103366
-20.1620639341917,15.3491017633984,-19.8985999356804,0.851362000507021,-19.8985999356804,0.34741374356646,,,-20.1620639341917,15.7384410275669
-20.1510862675871,16.0134238185724,-19.8876222690758,0.883112619491359,-19.8876222690758,0.35917790688444,,,-20.1510862675871,16.4275701056485
-20.1401086009825,16.6813364614224,-19.8766446024712,0.915357553437304,-19.8766446024712,0.371272163592235,,,-20.1401086009825,17.1211675144411
-20.1291309343778,17.3516316697303,-19.8656669358665,0.948110990581083,-19.8656669358665,0.383731390602067,,,-20.1291309343778,17.8180183486553
-20.1181532677732,18.0229262097214,-19.8546892692619,0.981386779138965,-19.8546892692619,0.396588902680619,,,-20.1181532677732,18.5167180618685
-20.1071756011686,18.6939108402491,-19.8437116026573,1.01520713420891,-19.8437116026573,0.409886975848628,,,-20.1071756011686,19.2159374448116
-20.0961979345639,19.363319790081,-19.8327339360526,1.04959782453104,-19.8327339360526,0.423671661541691,,,-20.0961979345639,19.9143893411382
-20.0852202679593,20.0298863190205,-19.821756269448,1.08467603438582,-19.821756269448,0.438024120301769,,,-20.0852202679593,20.610781648558
-20.0742426013547,20.692574374453,-19.8107786028433,1.12046966717107,-19.8107786028433,0.452993592164411,,,-20.0742426013547,21.3040619265513
-20.06326493475,21.3502308651933,-19.7998009362387,1.15692021069693,-19.7998009362387,0.468600229276937,,,-20.06326493475,21.9930483860893
-20.0522872681454,22.0020641338752,-19.7888232696341,1.19406320150637,-19.7888232696341,0.484902115782987,,,-20.0522872681454,22.6769374102276
-20.0413096015407,22.6530128598995,-19.7778456030294,1.23193470905787,-19.7778456030294,0.501959241909343,,,-20.0413096015407,23.3607643368551
-20.0303319349361,23.3024176709404,-19.7668679364248,1.27068008966708,-19.7668679364248,0.519866961954078,,,-20.0303319349361,24.0438570229597
-20.0193542683315,23.9434681603374,-19.7558902698201,1.31033821473216,-19.7558902698201,0.538691253884463,,,-20.0193542683315,24.7192463669846
-20.0083766017268,24.5760004171408,-19.7449126032155,1.35093217974773,-19.7449126032155,0.558502473320313,,,-20.0083766017268,25.3867766969011
-19.9973989351222,25.1993642512426,-19.7339349366109,1.39261256593397,-19.7339349366109,0.579417068160309,,,-19.9973989351222,26.0457668276633
-19.9864212685175,25.8134617569725,-19.7229572700062,1.43543096298185,-19.7229572700062,0.601512465943428,,,-19.9864212685175,26.6961168904797
-19.9754436019129,26.4183428255824,-19.7119796034016,1.47932088654568,-19.7119796034016,0.624825256288598,,,-19.9754436019129,27.3378775579777
-19.9644659353083,27.0141447889331,-19.701001936797,1.5242100615506,-19.701001936797,0.649390128600398,,,-19.9644659353083,27.9711847549603
-19.9534882687036,27.6071929801311,-19.6900242701923,1.5702432006934,-19.6900242701923,0.675324185471331,,,-19.9534882687036,28.6025240443107
-19.942510602099,28.1978434945575,-19.6790466035877,1.61745312781756,-19.6790466035877,0.702707176268612,,,-19.942510602099,29.2322521453642
-19.9315329354944,28.7809981241061,-19.668068936983,1.66577753751101,-19.668068936983,0.731594075177108,,,-19.9315329354944,29.8551490742224
-19.9205552688897,29.3633883412977,-19.6570912703784,1.7152600990748,-19.6570912703784,0.762078907205079,,,-19.9205552688897,30.4781591605124
-19.9095776022851,29.9458006411899,-19.6461136037738,1.76593415238635,-19.6461136037738,0.794247770934662,,,-19.9095776022851,31.1020822890989
-19.8985999356804,30.5293728014149,-19.6351359371691,1.81783916715856,-19.6351359371691,0.828195481632671,,,-19.8985999356804,31.7281485454883
-19.8876222690758,31.1153545332283,-19.6241582705645,1.87101257315991,-19.6241582705645,0.864017100929216,,,-19.8876222690758,32.3576450596041
-19.8766446024712,31.6993758593702,-19.6131806039599,1.92559801269822,-19.6131806039599,0.901848759318007,,,-19.8766446024712,32.9860055763998
-19.8656669358665,32.2829798058125,-19.6022029373552,1.9817450670478,-19.6022029373552,0.941830976695723,,,-19.8656669358665,33.6148221869956
-19.8546892692619,32.8677558112454,-19.5912252707506,2.03950001354466,-19.5912252707506,0.98405833444336,,,-19.8546892692619,34.2457314930649
-19.8437116026573,33.4555839435338,-19.5802476041459,2.09889418933028,-19.5802476041459,1.02862495891885,,,-19.8437116026573,34.8806780535914
-19.8327339360526,34.0484921282163,-19.5692699375413,2.15982083133569,-19.5692699375413,1.07557550036401,,,-19.8327339360526,35.521761614289
-19.821756269448,34.6515103226702,-19.5582922709367,2.22230706535153,-19.5582922709367,1.12501560408693,,,-19.821756269448,36.1742104773577
-19.8107786028433,35.2667926299263,-19.547314604332,2.28647971973438,-19.547314604332,1.17707354502725,,,-19.8107786028433,36.8402558892618
-19.7998009362387,35.8936912623861,-19.5363369377274,2.35234292926042,-19.5363369377274,1.23183146903842,,,-19.7998009362387,37.51921170236
-19.7888232696341,36.5346080666147,-19.5253592711227,2.41978499785097,-19.5253592711227,1.28932674021089,,,-19.7888232696341,38.2135733839041
-19.7778456030294,37.191973232569,-19.5143816045181,2.48879904110444,-19.5143816045181,1.34963343440747,,,-19.7778456030294,38.9258671835362
-19.7668679364248,37.87113565416,-19.5034039379135,2.55937171270099,-19.5034039379135,1.41281445998233,,,-19.7668679364248,39.6616827057812
-19.7558902698201,38.5746070810215,-19.4924262713088,2.63136645643666,-19.4924262713088,1.47887416477029,,,-19.7558902698201,40.4236365496381
-19.7449126032155,39.3049702159354,-19.4814486047042,2.70475303746665,-19.4814486047042,1.54785528566914,,,-19.7449126032155,41.2144048690034
-19.7339349366109,40.0675867765404,-19.4704709380996,2.779610993022,-19.4704709380996,1.61983647802359,,,-19.7339349366109,42.0396164106347
-19.7229572700062,40.8647603929843,-19.4594932714949,2.85600304048282,-19.4594932714949,1.69489054777589,,,-19.7229572700062,42.9017038219096
-19.7119796034016,41.6962496993617,-19.4485156048903,2.93374496795469,-19.4485156048903,1.7729684965377,,,-19.7119796034016,43.8003958421959
-19.701001936797,42.561527686434,-19.4375379382857,3.01287939038979,-19.4375379382857,1.85409061230122,,,-19.701001936797,44.735127876585
-19.6900242701923,43.4660208956322,-19.426560271681,3.09331170988587,-19.426560271681,1.93821774679314,,,-19.6900242701923,45.7115882817969
-19.6790466035877,44.4119471520438,-19.4155826050764,3.17469513031165,-19.4155826050764,2.02519272483576,,,-19.6790466035877,46.73210745613
-19.668068936983,45.3987429908829,-19.4046049384717,3.25726056554684,-19.4046049384717,2.11508355306501,,,-19.668068936983,47.7961146035711
-19.6570912703784,46.4288528853127,-19.3936272718671,3.340861191511,-19.3936272718671,2.20778041572041,,,-19.6570912703784,48.9061918915926
-19.6461136037738,47.5043856008544,-19.3826496052625,3.42509198396849,-19.3826496052625,2.30304920441783,,,-19.6461136037738,50.0645675241754
-19.6351359371691,48.6275982216898,-19.3716719386578,3.50988247845223,-19.3716719386578,2.40078911988554,,,-19.6351359371691,51.273632870481
-19.6241582705645,49.8006536494979,-19.3606942720532,3.59501324454608,-19.3606942720532,2.50082896090587,,,-19.6241582705645,52.535683323587
-19.6131806039599,51.028436746758,-19.3497166054485,3.68014280672803,-19.3497166054485,2.60288039298224,,,-19.6131806039599,53.8558835187742
-19.6022029373552,52.3158317988251,-19.3387389388439,3.76512804789117,-19.3387389388439,2.70675169576335,,,-19.6022029373552,55.2394078425687
-19.5912252707506,53.6647002735671,-19.3277612722393,3.84970471568052,-19.3277612722393,2.81215721603878,,,-19.5912252707506,56.6882586215552
-19.5802476041459,55.0768848350893,-19.3167836056346,3.93360943730515,-19.3167836056346,2.91876212755956,,,-19.5802476041459,58.2044039833385
-19.5692699375413,56.5509131359993,-19.30580593903,4.01654132122589,-19.30580593903,3.0262198406483,,,-19.5692699375413,59.786309467699
-19.5582922709367,58.0882542855897,-19.2948282724253,4.09807326248862,-19.2948282724253,3.13408385417797,,,-19.5582922709367,61.4355769550282
-19.547314604332,59.6929644579035,-19.2838506058207,4.1779836759977,-19.2838506058207,3.24201239381141,,,-19.547314604332,63.1565177226651
-19.5363369377274,61.3660433556804,-19.2728729392161,4.25591803590476,-19.2728729392161,3.34959610665673,,,-19.5363369377274,64.9502177539792
-19.5253592711227,63.105408457208,-19.2618952726114,4.3316262662335,-19.2618952726114,3.45645351587877,,,-19.5253592711227,66.8145201952698
-19.5143816045181,64.911558547472,-19.2509176060068,4.40463502026963,-19.2509176060068,3.56204126883017,,,-19.5143816045181,68.7499910229839
-19.5034039379135,66.784714085095,-19.2399399394022,4.47446483793675,-19.2399399394022,3.66579891373268,,,-19.5034039379135,70.7569002577783
-19.4924262713088,68.721964114429,-19.2289622727975,4.54103026682691,-19.2289622727975,3.76745180136213,,,-19.4924262713088,72.8322047356359
-19.4814486047042,70.722900453539,-19.2179846061929,4.60394799815913,-19.2179846061929,3.86649241569271,,,-19.4814486047042,74.9755087766748
-19.4704709380996,72.7895804234407,-19.2070069395883,4.66278654576441,-19.2070069395883,3.96229980523905,,,-19.4704709380996,77.1890278944862
-19.4594932714949,74.9236428762707,-19.1960292729836,4.71728351845165,-19.1960292729836,4.05443372582493,,,-19.4594932714949,79.4745364645294
-19.4485156048903,77.1206147806184,-19.185051606379,4.767065398293,-19.185051606379,4.14238625980402,,,-19.4485156048903,81.8273282451108
-19.4375379382857,79.3811813166539,-19.1740739397743,4.8117813626278,-19.1740739397743,4.22564105917211,,,-19.4375379382857,84.2481513193449
-19.426560271681,81.7026493192075,-19.1630962731697,4.85100112646594,-19.1630962731697,4.30362891172679,,,-19.426560271681,86.7341787758865
-19.4155826050764,84.076098077553,-19.1521186065651,4.88442367985674,-19.1521186065651,4.37587502210759,,,-19.4155826050764,89.2759859327003
-19.4046049384717,86.5061320215253,-19.1411409399604,4.9117682734117,-19.1411409399604,4.44192518256609,,,-19.4046049384717,91.8784761401372
-19.3936272718671,88.9882425365505,-19.1301632733558,4.9328722706603,-19.1301632733558,4.5014324131286,,,-19.3936272718671,94.5368841437819
-19.3826496052625,91.5115963833303,-19.1191856067511,4.94758106790949,-19.1191856067511,4.55409736261477,,,-19.3826496052625,97.2397375717167
-19.3716719386578,94.0731376662394,-19.1082079401465,4.95569733772673,-19.1082079401465,4.59959300294877,,,-19.3716719386578,99.9838092645772
-19.3606942720532,96.6663047521966,-19.0972302735419,4.95690098352445,-19.0972302735419,4.6374187580956,,,-19.3606942720532,102.762146957648
-19.3497166054485,99.2810496958158,-19.0862526069372,4.95119583292089,-19.0862526069372,4.66738455444102,,,-19.3497166054485,105.564072895526
-19.3387389388439,101.912272789715,-19.0752749403326,4.93871550044964,-19.0752749403326,4.68944015001561,,,-19.3387389388439,108.384152533369
-19.3277612722393,104.551378270617,-19.064297273728,4.919221827185,-19.064297273728,4.70325575225242,,,-19.3277612722393,111.213240202337
-19.3167836056346,107.18911293647,-19.0533196071233,4.89280239904336,-19.0533196071233,4.70883410973507,,,-19.3167836056346,114.041484501335
-19.30580593903,109.815594749007,-19.0423419405187,4.85962070288597,-19.0423419405187,4.70619058324312,,,-19.30580593903,116.858355910881
-19.2948282724253,112.417553923021,-19.031364273914,4.81983811418745,-19.031364273914,4.69544951467789,,,-19.2948282724253,119.649711039687
-19.2838506058207,114.986829094962,-19.0203866073094,4.77348730645918,-19.0203866073094,4.67658629960696,,,-19.2838506058207,122.406825164771
-19.2728729392161,117.511961790846,-19.0094089407048,4.72066506308401,-19.0094089407048,4.64958533338497,,,-19.2728729392161,125.117475933408
-19.2618952726114,119.983807245133,-18.9984312741001,4.66184103964075,-18.9984312741001,4.61494383980953,,,-19.2618952726114,127.771887027245
-19.2509176060068,122.387589924645,-18.9874536074955,4.59726512103779,-18.9874536074955,4.57287582487673,,,-19.2509176060068,130.354266213744
-19.2399399394022,124.707965656179,-18.9764759408909,4.5270306408226,-18.9764759408909,4.5234046985666,,,-19.2399399394022,132.848229407849
-19.2289622727975,126.940850562649,-18.9654982742862,4.45143569788476,-18.9654982742862,4.46683720205737,,,-19.2289622727975,135.249332630838
-19.2179846061929,129.07365691961,-18.9545206076816,4.37081524212656,-18.9545206076816,4.40349151607276,,,-19.2179846061929,137.544097333462
-19.2070069395883,131.09101263515,-18.9435429410769,4.28553370357278,-18.9435429410769,4.33371927057553,,,-19.2070069395883,139.716098986154
-19.1960292729836,132.983355070902,-18.9325652744723,4.19576722371026,-18.9325652744723,4.25770154021347,,,-19.1960292729836,141.755072315179
-19.185051606379,134.738614309246,-18.9215876078677,4.10161090613189,-18.9215876078677,4.1755346285668,,,-19.185051606379,143.648065967343
-19.1740739397743,136.345140719786,-18.910609941263,4.00336882579303,-18.910609941263,4.08756331184618,,,-19.1740739397743,145.382563141586
-19.1630962731697,137.788993906715,-18.8996322746584,3.90155609790505,-18.8996322746584,3.99435143275327,,,-19.1630962731697,146.943623944908
-19.1521186065651,139.059704232225,-18.8886546080537,3.79670255718075,-18.8886546080537,3.89647947322486,,,-19.1521186065651,148.320002934189
-19.1411409399604,140.147620236593,-18.8776769414491,3.68912530569813,-18.8776769414491,3.79437437025927,,,-19.1411409399604,149.501313692571
-19.1301632733558,141.046819523749,-18.8666992748445,3.57914123393388,-18.8666992748445,3.68847486379397,,,-19.1301632733558,150.481124207538
-19.1191856067511,141.7522789959,-18.8557216082398,3.46717172138951,-18.8557216082398,3.57930376182824,,,-19.1191856067511,151.253957426424
-19.1082079401465,142.257510701538,-18.8447439416352,3.3536310433901,-18.8447439416352,3.46738221977967,,,-19.1082079401465,151.812801042214
-19.0972302735419,142.55124872962,-18.8337662750306,3.23893065387032,-18.8337662750306,3.35322739781937,,,-19.0972302735419,152.14556847124
-19.0862526069372,142.632009592642,-18.8227886084259,3.12355133295353,-18.8227886084259,3.23744221088499,,,-19.0862526069372,152.250589980004
-19.0752749403326,142.50241066142,-18.8118109418213,3.00806487680492,-18.8118109418213,3.1207129086221,,,-19.0752749403326,152.130566311886
-19.064297273728,142.155185716689,-18.8008332752167,2.89274778602981,-18.8008332752167,3.00341355876145,,,-19.064297273728,151.777663296127
-19.0533196071233,141.592809220912,-18.789855608612,2.77786010595574,-18.789855608612,2.88588912973624,,,-19.0533196071233,151.194445729691
-19.0423419405187,140.819113155492,-18.7788779420074,2.6637248700283,-18.7788779420074,2.7685652706364,,,-19.0423419405187,150.384924441621
-19.031364273914,139.839139323918,-18.7679002754027,2.55075801538303,-18.7679002754027,2.6519199354113,,,-19.031364273914,149.354426952783
-19.0203866073094,138.653926695479,-18.7569226087981,2.43934845712437,-18.7569226087981,2.53641476680801,,,-19.0203866073094,148.104000301545
-19.0094089407048,137.265450855756,-18.7459449421935,2.32953720775018,-18.7459449421935,2.42222668322282,,,-19.0094089407048,146.635701252224
-18.9984312741001,135.688060444074,-18.7349672755888,2.22164860330649,-18.7349672755888,2.30977217479863,,,-18.9984312741001,144.964845323524
-18.9874536074955,133.929145594756,-18.7239896089842,2.11599779389768,-18.7239896089842,2.1994239376659,,,-18.9874536074955,143.09928654067
-18.9764759408909,131.991130635761,-18.7130119423795,2.0126840084715,-18.7130119423795,2.09133669073798,,,-18.9764759408909,141.04156597515
-18.9654982742862,129.883374217725,-18.7020342757749,1.91186444456925,-18.7020342757749,1.98574594542388,,,-18.9654982742862,138.801647117667
-18.9545206076816,127.615775175881,-18.6910566091703,1.8135819220266,-18.6910566091703,1.8827586799084,,,-18.9545206076816,136.390081934081
