X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.3729841687797,0.788733537582515,-3.09859585007936,31.8708377036405,-3.03274265359128,2.53032248255895,,,-3.47176396351183,83.0240327990629
-3.36200863603169,0.762415082134757,-3.08762031733135,30.1634996409212,-3.02176712084326,2.35967290115105,,,-3.46078843076381,82.7641818047352
-3.35103310328368,0.736460240132985,-3.07664478458333,28.4875212396822,-3.01079158809525,2.19575376046492,,,-3.4498128980158,82.437428248941
-3.34005757053566,0.710865154945232,-3.06566925183532,26.847565198601,-2.99981605534723,2.03877381395867,,,-3.43883736526779,82.036650662831
-3.32908203778765,0.685647027551487,-3.0546937190873,25.2479030223996,-2.98884052259922,1.88887710229646,,,-3.42786183251977,81.5637676631253
-3.31810650503963,0.660774626499898,-3.04371818633929,23.692355862347,-2.97786498985121,1.74614384197067,,,-3.41688629977176,81.0214158497845
-3.30713097229162,0.63623967843642,-3.03274265359128,22.1844025849599,-2.96688945710319,1.61062527099808,,,-3.40591076702374,80.4032832773895
-3.29615543954361,0.612054512949598,-3.02176712084326,20.7270746459395,-2.95591392435518,1.48231074309725,,,-3.39493523427573,79.7067444089125
-3.28517990679559,0.588253697544396,-3.01079158809525,19.322797822222,-2.94493839160717,1.36114426010455,,,-3.38395970152772,78.9325017481571
-3.27420437404758,0.564852651026835,-2.99981605534723,17.9737788808432,-2.93396285885915,1.24707168008044,,,-3.3729841687797,78.0757680762486
-3.26322884129956,0.541878745131826,-2.98884052259922,16.6817293007784,-2.92298732611114,1.13996836651515,,,-3.36200863603169,77.1381897965894
-3.25225330855155,0.519313915171557,-2.97786498985121,15.4478443654742,-2.91201179336313,1.03969562290821,,,-3.35103310328368,76.1194357469632
-3.24127777580354,0.49717123408659,-2.96688945710319,14.2729963937476,-2.90103626061511,0.946055943553637,,,-3.34005757053566,75.0164009186805
-3.23030224305552,0.475477287618891,-2.95591392435518,13.1575749154086,-2.8900607278671,0.858874404296535,,,-3.32908203778765,73.8297187410802
-3.21932671030751,0.454191925665144,-2.94493839160717,12.1015634465765,-2.87908519511908,0.777915082947253,,,-3.31810650503963,72.5546828137201
-3.2083511775595,0.43331633437417,-2.93396285885915,11.1048095038854,-2.86810966237107,0.702954382522194,,,-3.30713097229162,71.1904649753639
-3.19737564481148,0.412879599360908,-2.92298732611114,10.166643449555,-2.85713412962306,0.63373134198722,,,-3.29615543954361,69.74251908211
-3.18640011206347,0.392920732890383,-2.91201179336313,9.28618593041083,-2.84615859687504,0.569988863392144,,,-3.28517990679559,68.2173616554935
-3.17542457931546,0.373458639907092,-2.90103626061511,8.46211905667607,-2.83518306412703,0.511440031099778,,,-3.27420437404758,66.61887724384
-3.16444904656744,0.354496435948752,-2.8900607278671,7.69314942585408,-2.82420753137901,0.457816096180531,,,-3.26322884129956,64.9547171018665
-3.15347351381943,0.336018472989799,-2.87908519511908,6.97754204519644,-2.813231998631,0.40882539248933,,,-3.25225330855155,63.2269306218235
-3.14249798107141,0.318023247631243,-2.86810966237107,6.31355960368315,-2.80225646588299,0.364221661045388,,,-3.24127777580354,61.4410369448353
-3.1315224483234,0.300523648398003,-2.85713412962306,5.69917139869785,-2.79128093313497,0.323703118430807,,,-3.23030224305552,59.6061590708715
-3.12054691557539,0.283529488257028,-2.84615859687504,5.13231414626021,-2.78030540038696,0.286985154736532,,,-3.21932671030751,57.7224829130811
-3.10957138282737,0.267062092258575,-2.83518306412703,4.61069831043791,-2.76932986763895,0.253825428702448,,,-3.2083511775595,55.7939305907188
-3.09859585007936,0.25112922065486,-2.82420753137901,4.13210433712162,-2.75835433489093,0.2239429760401,,,-3.19737564481148,53.8302678150289
-3.08762031733135,0.235738126175752,-2.813231998631,3.69413299968802,-2.74737880214292,0.197100749479623,,,-3.18640011206347,51.8416423972792
-3.07664478458333,0.220897991966588,-2.80225646588299,3.29466726246364,-2.7364032693949,0.173042256884719,,,-3.17542457931546,49.8354241477388
-3.06566925183532,0.206616664207275,-2.79128093313497,2.93121324202636,-2.72542773664689,0.151551537134177,,,-3.16444904656744,47.8188840377619
-3.0546937190873,0.192900492065891,-2.78030540038696,2.60136824293481,-2.71445220389888,0.132400439921525,,,-3.15347351381943,45.7962336546098
-3.04371818633929,0.179753730780989,-2.76932986763895,2.30303102037898,-2.70347667115086,0.115370192631159,,,-3.14249798107141,43.7716672323563
-3.03274265359128,0.167179931321888,-2.75835433489093,2.03382031907086,-2.69250113840285,0.100289654134876,,,-3.1315224483234,41.7522301575768
-3.02176712084326,0.155180623484101,-2.74737880214292,1.79165459002393,-2.68152560565484,0.0869558237809235,,,-3.12054691557539,39.7446911345451
-3.01079158809525,0.143753052951637,-2.7364032693949,1.57434477581239,-2.67055007290682,0.0751997381301921,,,-3.10957138282737,37.7588614671225
-2.99981605534723,0.132896282737364,-2.72542773664689,1.37996675256286,-2.65957454015881,0.0648740141449952,,,-3.09859585007936,35.8009308134034
-2.98884052259922,0.122606216842443,-2.71445220389888,1.20654648794762,-2.64859900741079,0.0558226762340657,,,-3.08762031733135,33.8738822598106
-2.97786498985121,0.112875472104734,-2.70347667115086,1.05217474507784,-2.63762347466278,0.0479163971744191,,,-3.07664478458333,31.983290051558
-2.96688945710319,0.103697103920226,-2.69250113840285,0.915310687166638,-2.62664794191477,0.0410214421159984,,,-3.06566925183532,30.1343166130566
-2.95591392435518,0.0950595354428686,-2.68152560565484,0.794183777419932,-2.61567240916675,0.0350272981960785,,,-3.0546937190873,28.3316835683983
-2.94493839160717,0.0869486617401302,-2.67055007290682,0.68728392054858,-2.60469687641874,0.0299520769214985,,,-3.04371818633929,26.5796009052996
-2.93396285885915,0.0793551643745496,-2.65957454015881,0.593287516093051,-2.59372134367073,0.0254918190203618,,,-3.03274265359128,24.8819049988407
-2.92298732611114,0.0722627273399312,-2.64859900741079,0.510829567946878,-2.58274581092271,0.0216657699829701,,,-3.02176712084326,23.2419281705746
-2.91201179336313,0.0656564532886312,-2.63762347466278,0.438737890964937,-2.5717702781747,0.0183878201972239,,,-3.01079158809525,21.6623046356386
-2.90103626061511,0.0595148574665062,-2.62664794191477,0.375801443390743,-2.56079474542668,0.0156047529552411,,,-2.99981605534723,20.1454489775392
-2.8900607278671,0.0538246488683292,-2.61567240916675,0.321056075656907,-2.54981921267867,0.0132409427549308,,,-2.98884052259922,18.6932126199174
-2.87908519511908,0.0485635937351351,-2.60469687641874,0.273618549708727,-2.53884367993066,0.0112643474661956,,,-2.97786498985121,17.3068636795496
-2.86810966237107,0.0437149230705442,-2.59372134367073,0.232536647339624,-2.52786814718264,0.00963083900751431,,,-2.96688945710319,15.9873187686659
-2.85713412962306,0.0392568639557023,-2.58274581092271,0.197145303467848,-2.51689261443463,0.00829628122553782,,,-2.95591392435518,14.7349451939488
-2.84615859687504,0.0351702051829986,-2.5717702781747,0.166660969398493,-2.50591708168661,0.00721856262968475,,,-2.94493839160717,13.5496563684212
-2.83518306412703,0.0314316916314004,-2.56079474542668,0.140559566616205,-2.4949415489386,0.00638823615293502,,,-2.93396285885915,12.4312363483404
-2.82420753137901,0.028022169693944,-2.54981921267867,0.118151278584859,-2.48396601619059,0.00579044593639072,,,-2.92298732611114,11.37887454341
-2.813231998631,0.0249191323572087,-2.53884367993066,0.0990895187118677,-2.47299048344257,0.00550997608624086,,,-2.91201179336313,10.3915380066077
-2.80225646588299,0.0221082900704804,-2.52786814718264,0.0829234472467556,-2.46201495069456,0.0053545356249547,,,-2.90103626061511,9.46768985769622
-2.79128093313497,0.0195657274770218,-2.51689261443463,0.0692145927603814,-2.45103941794655,0.00541612066271659,,,-2.8900607278671,8.60584847901894
-2.78030540038696,0.0172699443856662,-2.50591708168661,0.0575402088546958,-2.44006388519853,0.00568291851938171,,,-2.87908519511908,7.80402072187882
-2.76932986763895,0.0152074559644285,-2.4949415489386,0.0477038123727672,-2.42908835245052,0.00618604555560473,,,-2.86810966237107,7.06022890927589
-2.75835433489093,0.0133561462837964,-2.48396601619059,0.0394836960223318,-2.4181128197025,0.00703908917422037,,,-2.85713412962306,6.37215960464078
-2.74737880214292,0.0117015500698865,-2.47299048344257,0.0325677581817955,-2.40713728695449,0.00808004720300216,,,-2.84615859687504,5.73747321483536
-2.7364032693949,0.0102244922941842,-2.46201495069456,0.026789824251699,-2.39616175420648,0.00942938402468322,,,-2.83518306412703,5.15357003316909
-2.72542773664689,0.00891206505357924,-2.45103941794655,0.0220268841216537,-2.38518622145846,0.0112372094389876,,,-2.82420753137901,4.6179426029961
-2.71445220389888,0.0077480232021415,-2.44006388519853,0.0179926889059538,-2.37421068871045,0.0133467888301335,,,-2.813231998631,4.12787752453456
-2.70347667115086,0.00671546212552311,-2.42908835245052,0.0147539609484388,-2.36323515596244,0.015972240074507,,,-2.80225646588299,3.68099721357951
-2.69250113840285,0.00580826540069215,-2.4181128197025,0.0120608569400287,-2.35225962321442,0.0191418755156473,,,-2.79128093313497,3.27448208793419
-2.68152560565484,0.00500947878720285,-2.40713728695449,0.00990393894917396,-2.34128409046641,0.0229370157349575,,,-2.78030540038696,2.905623342057
-2.67055007290682,0.00430858686220549,-2.39616175420648,0.00820135894175375,-2.3303085577184,0.0274713126967763,,,-2.76932986763895,2.57206390504586
-2.65957454015881,0.00369680279311352,-2.38518622145846,0.00684408836887174,-2.31933302497038,0.0328967646921456,,,-2.75835433489093,2.27111944139475
-2.64859900741079,0.00316308990999325,-2.37421068871045,0.00572840149357228,-2.30835749222237,0.0391993308561183,,,-2.74737880214292,2.00045688957344
-2.63762347466278,0.00270007214046063,-2.36323515596244,0.00487337637154921,-2.29738195947435,0.0466139817171697,,,-2.7364032693949,1.7576115249913
-2.62664794191477,0.00229802022302303,-2.35225962321442,0.00424023064138108,-2.28640642672634,0.0553005326502248,,,-2.72542773664689,1.54043035475062
-2.61567240916675,0.00195050763285016,-2.34128409046641,0.00375678763019399,-2.27543089397833,0.0654405657533826,,,-2.71445220389888,1.34669495107129
-2.60469687641874,0.0016517928775185,-2.3303085577184,0.00353994374933293,-2.26445536123031,0.077246230349082,,,-2.70347667115086,1.17426039983453
-2.59372134367073,0.0013940861530752,-2.31933302497038,0.00338220717651481,-2.2534798284823,0.0909509226466666,,,-2.69250113840285,1.02140860670221
-2.58274581092271,0.0011742584992062,-2.30835749222237,0.00341654539576463,-2.24250429573428,0.106811631321076,,,-2.68152560565484,0.886149079988058
-2.5717702781747,0.000986006692827481,-2.29738195947435,0.0036291862825202,-2.23152876298627,0.125236662119975,,,-2.67055007290682,0.766792245540978
-2.56079474542668,0.000826081306772653,-2.28640642672634,0.00396398645713468,-2.22055323023826,0.146334832565127,,,-2.65957454015881,0.66185833303116
-2.54981921267867,0.000689093519740941,-2.27543089397833,0.00438053617268415,-2.20957769749024,0.170603176145671,,,-2.64859900741079,0.569815334090937
-2.53884367993066,0.000573901350887223,-2.26445536123031,0.00493912874321289,-2.19860216474223,0.198381759822019,,,-2.63762347466278,0.489354360279817
-2.52786814718264,0.000477058525261254,-2.2534798284823,0.00564513805388157,-2.18762663199422,0.230145978851426,,,-2.62664794191477,0.419120905729765
-2.51689261443463,0.00039552649489548,-2.24250429573428,0.00650941690553205,-2.1766510992462,0.266205197878315,,,-2.61567240916675,0.358033881485835
-2.50591708168661,0.000326332074737396,-2.23152876298627,0.00759309921025772,-2.16567556649819,0.307252592831325,,,-2.60469687641874,0.305222419507744
-2.4949415489386,0.000268489503056287,-2.22055323023826,0.00884944050067493,-2.15470003375018,0.353626390690753,,,-2.59372134367073,0.259422552513061
-2.48396601619059,0.000220779252179136,-2.20957769749024,0.0103077995060987,-2.14372450100216,0.406163856613319,,,-2.58274581092271,0.219985331950024
-2.47299048344257,0.000180888877006975,-2.19860216474223,0.0119893984864585,-2.13274896825415,0.465359328874414,,,-2.5717702781747,0.186034796288544
-2.46201495069456,0.00014794473947848,-2.18762663199422,0.013879479180202,-2.12177343550613,0.531883560515431,,,-2.56079474542668,0.156990400878219
-2.45103941794655,0.000121155781956835,-2.1766510992462,0.0160958135652086,-2.11079790275812,0.606339919863308,,,-2.54981921267867,0.132081314859531
-2.44006388519853,9.87663025760101e-05,-2.16567556649819,0.0186283589774141,-2.09982237001011,0.689631317034674,,,-2.53884367993066,0.110927767528951
-2.2534798284823,0.000103569137646693,-2.15470003375018,0.0214970163810902,-2.08884683726209,0.782574855875202,,,-2.52786814718264,0.0930313447795312
-2.24250429573428,0.00012346021428968,-2.14372450100216,0.0247576490374267,-2.07787130451408,0.885977238919948,,,-2.51689261443463,0.0779064004808147
-2.23152876298627,0.000147888308324231,-2.13274896825415,0.0284423599758986,-2.06689577176606,1.00067686333357,,,-2.50591708168661,0.065085103559118
-2.22055323023826,0.000176153035728485,-2.12177343550613,0.032597166228122,-2.05592023901805,1.12765423368418,,,-2.4949415489386,0.0543605380287585
-2.20957769749024,0.000209649688556064,-2.11079790275812,0.037261266332804,-2.04494470627004,1.26794641876203,,,-2.48396601619059,0.0454949212109016
-2.19860216474223,0.000248961334249276,-2.09982237001011,0.0424954390217386,-2.03396917352202,1.4225304306161,,,-2.47299048344257,0.0382586231450433
-2.18762663199422,0.000295308471064024,-2.08884683726209,0.048354136151094,-2.02299364077401,1.59252466699617,,,-2.46201495069456,0.0322923046161322
-2.1766510992462,0.000348958967715885,-2.07787130451408,0.0548919836685436,-2.012018108026,1.77898711835191,,,-2.45103941794655,0.0275641605663272
-2.16567556649819,0.000412050310398012,-2.06689577176606,0.0621660379689657,-2.00104257527798,1.98294017712739,,,-2.44006388519853,0.0237743737279115
-2.15470003375018,0.000484899506355507,-2.05592023901805,0.0702439623131488,-1.99006704252997,2.2057507603112,,,-2.42908835245052,0.0210211772984975
-2.14372450100216,0.000570437984721973,-2.04494470627004,0.0791952075485898,-1.97909150978195,2.44852995789898,,,-2.4181128197025,0.0191670009651536
-2.13274896825415,0.00066949541163023,-2.03396917352202,0.0890869915968469,-1.96811597703394,2.71238844953118,,,-2.40713728695449,0.018039807801347
-2.12177343550613,0.000783925302270337,-2.02299364077401,0.0999960295848529,-1.95714044428593,2.9986609275907,,,-2.39616175420648,0.0176781529889158
-2.11079790275812,0.000915380402183246,-2.012018108026,0.111993671684367,-1.94616491153791,3.30855674393414,,,-2.38518622145846,0.0181230132852151
-2.09982237001011,0.00106685349938755,-2.00104257527798,0.125150322474125,-1.9351893787899,3.643398979156,,,-2.37421068871045,0.0191123575400879
-2.08884683726209,0.00124084453836806,-1.99006704252997,0.139560081478148,-1.92421384604189,4.0044237142424,,,-2.36323515596244,0.0208801229101875
-2.07787130451408,0.00144017615633432,-1.97909150978195,0.155297817508596,-1.91323831329387,4.39309159479373,,,-2.35225962321442,0.0234155628248607
-2.06689577176606,0.00166799605429789,-1.96811597703394,0.172440582269589,-1.90226278054586,4.81062663240277,,,-2.34128409046641,0.0267275918494879
-2.05592023901805,0.00192777350360195,-1.95714044428593,0.191078757759926,-1.89128724779784,5.25823252023976,,,-2.3303085577184,0.0310476816718873
-2.04494470627004,0.00222366939072522,-1.94616491153791,0.211292390751344,-1.88031171504983,5.73743199693017,,,-2.31933302497038,0.0363191422228973
-2.03396917352202,0.00255969646864183,-1.9351893787899,0.233171388140746,-1.86933618230182,6.24940179715784,,,-2.30835749222237,0.042661538298641
-2.02299364077401,0.0029407300217903,-1.92421384604189,0.256797269877276,-1.8583606495538,6.79550749725117,,,-2.29738195947435,0.0502963038353427
-2.012018108026,0.00337161509811224,-1.91323831329387,0.282265150236279,-1.84738511680579,7.37718456006035,,,-2.28640642672634,0.0593269991922738
-2.00104257527798,0.00385676867426749,-1.90226278054586,0.309655439611073,-1.83640958405777,7.99561112562086,,,-2.27543089397833,0.0698947097542443
-1.99006704252997,0.00440325953498072,-1.89128724779784,0.339046287090528,-1.82543405130976,8.65209501874214,,,-2.26445536123031,0.0822725117848898
-1.97909150978195,0.00501678025097327,-1.88031171504983,0.370532327392934,-1.81445851856175,9.34799950124707,,,-2.2534798284823,0.0966996298381948
-1.96811597703394,0.00570348950864498,-1.86933618230182,0.404186574137681,-1.80348298581373,10.0846458708452,,,-2.24250429573428,0.113444508440898
-1.95714044428593,0.00647070667324804,-1.8583606495538,0.440091850431344,-1.79250745306572,10.863300545866,,,-2.23152876298627,0.132977649638557
-1.94616491153791,0.00732578506944045,-1.84738511680579,0.478332424352022,-1.78153192031771,11.6853923606899,,,-2.22055323023826,0.155360426101531
-1.9351893787899,0.00827679323190769,-1.83640958405777,0.518975808229447,-1.77055638756969,12.5522712129191,,,-2.20957769749024,0.181120625340326
-1.92421384604189,0.00933183401864217,-1.82543405130976,0.562096792093197,-1.75958085482168,13.4651868019039,,,-2.19860216474223,0.210620119642727
-1.91323831329387,0.0105007802561681,-1.81445851856175,0.607770196471037,-1.74860532207367,14.4254932459518,,,-2.18762663199422,0.244320766502692
-1.90226278054586,0.0117918423738945,-1.80348298581373,0.6560650778131,-1.73762978932565,15.4348516561256,,,-2.1766510992462,0.282649970411239
-1.89128724779784,0.0132140042769835,-1.79250745306572,0.707045907779609,-1.72665425657764,16.4943804988281,,,-2.16567556649819,0.326293002119137
-1.88031171504983,0.0147785190561487,-1.78153192031771,0.760784094973181,-1.71567872382962,17.6056110968663,,,-2.15470003375018,0.375608306578198
-1.86933618230182,0.0164942926554087,-1.77055638756969,0.817345299876539,-1.70470319108161,18.7699546790745,,,-2.14372450100216,0.431491943635467
-1.8583606495538,0.0183723384382077,-1.75958085482168,0.876787459583824,-1.6937276583336,19.9889560063459,,,-2.13274896825415,0.494471184261943
-1.84738511680579,0.0204247994410581,-1.74860532207367,0.939171298088191,-1.68275212558558,21.269810775767,,,-2.12177343550613,0.565264652045823
-1.83640958405777,0.0226611943952557,-1.73762978932565,1.004572638454,-1.67177659283757,22.6139258706802,,,-2.11079790275812,0.644516566598295
-1.82543405130976,0.0250924983181407,-1.72665425657764,1.07304039696786,-1.66080106008956,24.0173494354025,,,-2.09982237001011,0.7331936095558
-1.81445851856175,0.0277307875038942,-1.71567872382962,1.14464127334256,-1.64982552734154,25.4815181015429,,,-2.08884683726209,0.832169836564665
-1.80348298581373,0.0305872972386912,-1.70470319108161,1.21943719288574,-1.63884999459353,27.0080343218554,,,-2.07787130451408,0.942309398744826
-1.79250745306572,0.0336724469139048,-1.6937276583336,1.29749532022992,-1.62787446184551,28.5983037562949,,,-2.06689577176606,1.06451089735684
-1.78153192031771,0.0369988378774789,-1.68275212558558,1.37919226184044,-1.6168989290975,30.2540302619528,,,-2.05592023901805,1.19982596950093
-1.77055638756969,0.040577981000666,-1.67177659283757,1.46459448594933,-1.60592339634949,31.9766544935165,,,-2.04494470627004,1.34936529570134
-1.75958085482168,0.0444205461160162,-1.66080106008956,1.55346966054572,-1.59494786360147,33.7677363258938,,,-2.03396917352202,1.51417711868158
-1.74860532207367,0.0485377282711041,-1.64982552734154,1.64588064418434,-1.58397233085346,35.6288435743746,,,-2.02299364077401,1.69546142660281
-1.73762978932565,0.0529419829728614,-1.63884999459353,1.74190569579394,-1.57299679810544,37.5611432125535,,,-2.012018108026,1.89435240513439
-1.72665425657764,0.0576427565563536,-1.62787446184551,1.84160821943659,-1.56202126535743,39.5660355310033,,,-2.00104257527798,2.11194726827578
-1.71567872382962,0.062651378454389,-1.6168989290975,1.94507698860893,-1.55104573260942,41.6498788324548,,,-1.99006704252997,2.34971410132433
-1.70470319108161,0.067977735667888,-1.60592339634949,2.05238896922412,-1.5400701998614,43.8136786189036,,,-1.97909150978195,2.60884455565855
-1.6937276583336,0.0736320458218298,-1.59494786360147,2.16362363528749,-1.52909466711339,46.0525633190164,,,-1.96811597703394,2.89053252130942
-1.68275212558558,0.0796281798010255,-1.58397233085346,2.27886823450179,-1.51811913436538,48.3667278177389,,,-1.95714044428593,3.19621039202387
-1.67177659283757,0.0859750739406502,-1.57299679810544,2.39819066144314,-1.50714360161736,50.7562416464805,,,-1.94616491153791,3.52717491975492
-1.66080106008956,0.0926790092753528,-1.56202126535743,2.52167511392929,-1.49616806886935,53.2262478075961,,,-1.9351893787899,3.88484716052865
-1.64982552734154,0.0997478961317479,-1.55104573260942,2.64988058921076,-1.48519253612133,55.775890824794,,,-1.92421384604189,4.27055281813832
-1.63884999459353,0.107190128111898,-1.5400701998614,2.78287347234682,-1.47421700337332,58.3984977306199,,,-1.91323831329387,4.68585752528618
-1.62787446184551,0.115012365389076,-1.52909466711339,2.92018812571098,-1.46324147062531,61.0974563119785,,,-1.90226278054586,5.13207391438773
-1.6168989290975,0.123223006752061,-1.51811913436538,3.06184114443108,-1.45226593787729,63.8704304237805,,,-1.89128724779784,5.61049281160727
-1.60592339634949,0.131828507885921,-1.50714360161736,3.20784688144224,-1.44129040512928,66.7114691573307,,,-1.88031171504983,6.12274284337925
-1.59494786360147,0.140834349575596,-1.49616806886935,3.35857155334496,-1.43031487238127,69.6196367339647,,,-1.86933618230182,6.67008266395093
-1.58397233085346,0.150247309301496,-1.48519253612133,3.51397537056052,-1.41933933963325,72.5905313501375,,,-1.8583606495538,7.25397168612072
-1.57299679810544,0.160071790792381,-1.47421700337332,3.67362686541157,-1.40836380688524,75.6190021289994,,,-1.84738511680579,7.87594178385343
-1.56202126535743,0.170312909625935,-1.46324147062531,3.83770674113709,-1.39738827413722,78.701915277045,,,-1.83640958405777,8.53724812824557
-1.55104573260942,0.180980348542904,-1.45226593787729,4.00608642648657,-1.38641274138921,81.8300346675298,,,-1.82543405130976,9.23928430915349
-1.5400701998614,0.192078358402297,-1.44129040512928,4.1784791950275,-1.3754372086412,84.9904248449195,,,-1.81445851856175,9.983500485222
-1.52909466711339,0.203599922509968,-1.43031487238127,4.35487067180784,-1.36446167589318,88.1751822867695,,,-1.80348298581373,10.771298245897
-1.51811913436538,0.215544361234761,-1.41933933963325,4.53498243712324,-1.35348614314517,91.3757772457396,,,-1.79250745306572,11.6040189005595
-1.50714360161736,0.227911711798881,-1.40836380688524,4.71847367569786,-1.34251061039716,94.5832427714344,,,-1.78153192031771,12.4831752935406
-1.49616806886935,0.240725383306116,-1.39738827413722,4.90510519627591,-1.33153507764914,97.7881033423899,,,-1.77055638756969,13.4101944937963
-1.48519253612133,0.253981586051684,-1.38641274138921,5.09432289498111,-1.32055954490113,100.980596682841,,,-1.75958085482168,14.3863948076037
-1.47421700337332,0.267651118471935,-1.3754372086412,5.28537745044776,-1.30958401215312,104.15596242669,,,-1.74860532207367,15.4132022723111
-1.46324147062531,0.281754049795458,-1.36446167589318,5.47778429976069,-1.2986084794051,107.303833031365,,,-1.73762978932565,16.4923662775524
-1.45226593787729,0.296282322470692,-1.35348614314517,5.67100681238155,-1.28763294665709,110.410827325594,,,-1.72665425657764,17.6250636523524
-1.44129040512928,0.311208870895453,-1.34251061039716,5.86448503227519,-1.27665741390907,113.469043219146,,,-1.71567872382962,18.8129037486632
-1.43031487238127,0.326534304419818,-1.33153507764914,6.05762026713927,-1.26568188116106,116.47066980244,,,-1.70470319108161,20.0573696076281
-1.41933933963325,0.342242366565659,-1.32055954490113,6.24979909532757,-1.25470634841305,119.40265811193,,,-1.6937276583336,21.3600833723977
-1.40836380688524,0.358314540959847,-1.30958401215312,6.44064575225503,-1.24373081566503,122.254668791369,,,-1.68275212558558,22.7286312174085
-1.39738827413722,0.374745880652931,-1.2986084794051,6.62950346400275,-1.23275528291702,125.017064210976,,,-1.67177659283757,24.1644954305702
-1.38641274138921,0.391500734587549,-1.28763294665709,6.8155634415999,-1.221779750169,127.683452224014,,,-1.66080106008956,25.6634981052235
-1.3754372086412,0.408522315112752,-1.27665741390907,6.99830511879891,-1.21080421742099,130.253746521954,,,-1.64982552734154,27.227146641859
-1.36446167589318,0.425783227809017,-1.26568188116106,7.17716355287663,-1.19982868467298,132.720029779458,,,-1.63884999459353,28.8571301457612
-1.35348614314517,0.443252818775219,-1.25470634841305,7.35130065362634,-1.18885315192496,135.069965623717,,,-1.62787446184551,30.5549243411206
-1.34251061039716,0.46090063498009,-1.24373081566503,7.52018842552727,-1.17787761917695,137.294507313407,,,-1.6168989290975,32.3223302573138
-1.33153507764914,0.478693237775475,-1.23275528291702,7.68321099502376,-1.16690208642894,139.394186253456,,,-1.60592339634949,34.1608719706265
-1.32055954490113,0.496598043670535,-1.221779750169,7.83987506724978,-1.15592655368092,141.367715369021,,,-1.59494786360147,36.0721943107569
-1.30958401215312,0.514604741672866,-1.21080421742099,7.9901347317663,-1.14495102093291,143.209393659802,,,-1.58397233085346,38.0579591181779
-1.2986084794051,0.532678021052504,-1.19982868467298,8.13347996578351,-1.13397548818489,144.914700971989,,,-1.57299679810544,40.119405664789
-1.28763294665709,0.550765842305159,-1.18885315192496,8.26913548420209,-1.12299995543688,146.485427793735,,,-1.56202126535743,42.2580235545585
-1.27665741390907,0.568841441529806,-1.17787761917695,8.39650508072362,-1.11202442268887,147.924984707593,,,-1.55104573260942,44.4807397702084
-1.26568188116106,0.586883506722963,-1.16690208642894,8.51563355630654,-1.10104888994085,149.237431314596,,,-1.5400701998614,46.7886304496527
-1.25470634841305,0.604843164558007,-1.15592655368092,8.62643908190135,-1.09007335719284,150.428180774008,,,-1.52909466711339,49.1763513672373
-1.24373081566503,0.622680518806592,-1.14495102093291,8.72858154408044,-1.07909782444483,151.495250913488,,,-1.51811913436538,51.6441133234048
-1.23275528291702,0.640360307265462,-1.13397548818489,8.82188041022096,-1.06812229169681,152.443120414858,,,-1.50714360161736,54.1920002397216
-1.221779750169,0.657868139663875,-1.12299995543688,8.90657036843497,-1.0571467589488,153.282490699747,,,-1.49616806886935,56.8255447442472
-1.21080421742099,0.675216437451316,-1.11202442268887,8.98296555061283,-1.04617122620078,154.013876108744,,,-1.48519253612133,59.5438477814062
-1.19982868467298,0.692363486366605,-1.10104888994085,9.05147114425663,-1.03519569345277,154.63829236859,,,-1.47421700337332,62.3397757145033
-1.18885315192496,0.709248683032346,-1.09007335719284,9.11254602760222,-1.02422016070476,155.160081421381,,,-1.46324147062531,65.2169171029111
-1.17787761917695,0.725827842365336,-1.07909782444483,9.16612852012726,-1.01324462795674,155.584166361496,,,-1.45226593787729,68.1727991727378
-1.16690208642894,0.742092050806599,-1.06812229169681,9.21266816516126,-1.00226909520873,155.915982399248,,,-1.44129040512928,71.2011572232537
-1.15592655368092,0.758024113029945,-1.0571467589488,9.25303268506515,-0.991293562460715,156.166327615862,,,-1.43031487238127,74.3010417101924
-1.14495102093291,0.773605744725289,-1.04617122620078,9.28743152223148,-0.980318029712701,156.349459554976,,,-1.41933933963325,77.4677561538264
-1.13397548818489,0.788822337924601,-1.03519569345277,9.31617857795672,-0.969342496964688,156.468206738883,,,-1.40836380688524,80.6957903456571
-1.12299995543688,0.803676515602504,-1.02422016070476,9.33972662704715,-0.958366964216674,156.530855713701,,,-1.39738827413722,83.9817663539738
-1.11202442268887,0.818182802240713,-1.01324462795674,9.35856302213807,-0.94739143146866,156.548314869413,,,-1.38641274138921,87.3158582970985
-1.10104888994085,0.832360056608103,-1.00226909520873,9.37326500519716,-0.936415898720646,156.525593171544,,,-1.3754372086412,90.6843246104799
-1.09007335719284,0.84623773094518,-0.991293562460715,9.38468047506935,-0.925440365972633,156.475636423817,,,-1.36446167589318,94.0787498143393
-1.07909782444483,0.859789384152016,-0.980318029712701,9.39393255258226,-0.914464833224619,156.408243345652,,,-1.35348614314517,97.4900368768964
-1.06812229169681,0.873017001008354,-0.969342496964688,9.40151770692676,-0.903489300476605,156.32394707342,,,-1.34251061039716,100.90862843869
-1.0571467589488,0.885964247877026,-0.958366964216674,9.40825440942794,-0.892513767728591,156.225659917303,,,-1.33153507764914,104.324416847305
-1.04617122620078,0.89862398457644,-0.94739143146866,9.41508154039111,-0.881538234980578,156.118512164561,,,-1.32055954490113,107.726993821839
