X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.92185499518323,2.38197791554119,-4.63644049607275,112.61863543262,-4.57057561166265,32.7969793438101,,,-5.02065232179839,135.749861935464
-4.91087751444821,2.36980436622518,-4.62546301533774,112.82594064555,-4.55959813092763,32.8423739965317,,,-5.00967484106337,136.170610835599
-4.89990003371319,2.35708082746851,-4.61448553460272,113.00042106931,-4.54862065019261,32.8729616099367,,,-4.99869736032836,136.558108638576
-4.88892255297817,2.34390041343925,-4.6035080538677,113.138081489869,-4.53764316945759,32.8873864581553,,,-4.98771987959334,136.908932640839
-4.87794507224316,2.33035011270299,-4.59253057313268,113.235022393386,-4.52666568872257,32.8849499207761,,,-4.97674239885832,137.229348309516
-4.86696759150814,2.31642835616583,-4.58155309239766,113.290038215783,-4.51568820798755,32.8638334122717,,,-4.9657649181233,137.52839618671
-4.85599011077312,2.30225491996763,-4.57057561166265,113.297434123274,-4.50471072725254,32.8229422010971,,,-4.95478743738828,137.809821623183
-4.8450126300381,2.28792459840334,-4.55959813092763,113.254303227603,-4.49373324651752,32.7633312341358,,,-4.94380995665327,138.071230899486
-4.83403514930308,2.27351954963378,-4.54862065019261,113.159820533838,-4.4827557657825,32.6829300070707,,,-4.93283247591825,138.313475959596
-4.82305766856807,2.25912558469976,-4.53764316945759,113.011438762325,-4.47177828504748,32.5804543733595,,,-4.92185499518323,138.549155042422
-4.81208018783305,2.24492694266383,-4.52666568872257,112.809322008468,-4.46080080431246,32.4553615453095,,,-4.91087751444821,138.782347730585
-4.80110270709803,2.23103225754802,-4.51568820798755,112.548992890105,-4.44982332357745,32.3052297050827,,,-4.89990003371319,139.007791556978
-4.79012522636301,2.21743993185309,-4.50471072725254,112.228738389665,-4.43884584284243,32.1304916137446,,,-4.88892255297817,139.232116963566
-4.77914774562799,2.20427319566142,-4.49373324651752,111.854305630064,-4.42786836210741,31.9325441632752,,,-4.87794507224316,139.459019095543
-4.76817026489297,2.19162882402504,-4.4827557657825,111.420034093853,-4.41689088137239,31.7115193000101,,,-4.86696759150814,139.685767913451
-4.75719278415796,2.1796554673355,-4.47177828504748,110.922929399013,-4.40591340063737,31.467694891712,,,-4.85599011077312,139.918270779937
-4.74621530342294,2.16847932943554,-4.46080080431246,110.362925633361,-4.39493591990235,31.2008657130912,,,-4.8450126300381,140.159356917446
-4.73523782268792,2.15807760625573,-4.44982332357745,109.733392950168,-4.38395843916734,30.9114365229388,,,-4.83403514930308,140.411637515001
-4.7242603419529,2.14854039441258,-4.43884584284243,109.037098178782,-4.37298095843232,30.6007434215795,,,-4.82305766856807,140.676925444166
-4.71328286121788,2.14006220305022,-4.42786836210741,108.279716617252,-4.3620034776973,30.2696904494146,,,-4.81208018783305,140.959943801729
-4.70230538048286,2.13270178753108,-4.41689088137239,107.462612748225,-4.35102599696228,29.919012364304,,,-4.80110270709803,141.264385718528
-4.69132789974785,2.12643187360782,-4.40591340063737,106.587511147312,-4.34004851622726,29.5489830641739,,,-4.79012522636301,141.585151073884
-4.68035041901283,2.12124284556032,-4.39493591990235,105.65437065945,-4.32907103549224,29.1601874828818,,,-4.77914774562799,141.92190468207
-4.66937293827781,2.1171940732686,-4.38395843916734,104.665643110492,-4.31809355475723,28.7544937511118,,,-4.76817026489297,142.274300909025
-4.65839545754279,2.11429406751109,-4.37298095843232,103.626428167149,-4.30711607402221,28.3324523390298,,,-4.75719278415796,142.644253958223
-4.64741797680777,2.11249401307911,-4.3620034776973,102.539769996133,-4.29613859328719,27.8952948177826,,,-4.74621530342294,143.032829397726
-4.63644049607275,2.11191364700417,-4.35102599696228,101.409300112264,-4.28516111255217,27.4444769047664,,,-4.73523782268792,143.431935544762
-4.62546301533774,2.11257324039797,-4.34004851622726,100.236266069813,-4.27418363181715,26.9815139301313,,,-4.7242603419529,143.838857521036
-4.61448553460272,2.11443620994195,-4.32907103549224,99.0223567813903,-4.26320615108213,26.5078618168897,,,-4.71328286121788,144.256255753161
-4.6035080538677,2.11748368143273,-4.31809355475723,97.7738859857028,-4.25222867034712,26.0250640576771,,,-4.70230538048286,144.680101449393
-4.59253057313268,2.12166513723812,-4.30711607402221,96.4930130038022,-4.2412511896121,25.535347819026,,,-4.69132789974785,145.103511371963
-4.58155309239766,2.12698272397615,-4.29613859328719,95.1841841256714,-4.23027370887708,25.0403034039444,,,-4.68035041901283,145.52168018111
-4.57057561166265,2.13338346024912,-4.28516111255217,93.8522913267878,-4.21929622814206,24.5422264687068,,,-4.66937293827781,145.929845532066
-4.55959813092763,2.14085101826977,-4.27418363181715,92.5022856504895,-4.20831874740704,24.0420955902076,,,-4.65839545754279,146.31976716295
-4.54862065019261,2.14932260196018,-4.26320615108213,91.1389076975699,-4.19734126667203,23.5407127378006,,,-4.64741797680777,146.683130133653
-4.53764316945759,2.15872185883858,-4.25222867034712,89.767489523106,-4.18636378593701,23.0408903174411,,,-4.63644049607275,147.023174387876
-4.52666568872257,2.16903529696137,-4.2412511896121,88.3952887842883,-4.17538630520199,22.544216064465,,,-4.62546301533774,147.334637706286
-4.51568820798755,2.18012085671283,-4.23027370887708,87.027332574833,-4.16440882446697,22.0501655268125,,,-4.61448553460272,147.608745674697
-4.50471072725254,2.19184489943602,-4.21929622814206,85.6710416390022,-4.15343134373195,21.560686110418,,,-4.6035080538677,147.839873687203
-4.49373324651752,2.20417865658564,-4.20831874740704,84.3291145330025,-4.14245386299693,21.0783996426901,,,-4.59253057313268,148.02255759228
-4.4827557657825,2.21694919709908,-4.19734126667203,83.0043500333438,-4.13147638226192,20.6038992269398,,,-4.58155309239766,148.154605962345
-4.47177828504748,2.22998454645663,-4.18636378593701,81.7059954779391,-4.1204989015269,20.1370459034047,,,-4.57057561166265,148.227796927333
-4.46080080431246,2.24314173138236,-4.17538630520199,80.4387107998101,-4.10952142079188,19.678945908598,,,-4.55959813092763,148.237528242404
-4.44982332357745,2.2562098825993,-4.16440882446697,79.2001154270404,-4.09854394005686,19.2311525587736,,,-4.54862065019261,148.182104745735
-4.43884584284243,2.26907085484634,-4.15343134373195,77.9966544962135,-4.08756645932184,18.7945937425907,,,-4.53764316945759,148.057547079319
-4.42786836210741,2.28165944297816,-4.14245386299693,76.8368868093965,-4.07658897858683,18.3700757890938,,,-4.52666568872257,147.863307226206
-4.41689088137239,2.29383440598999,-4.13147638226192,75.7221829268427,-4.06561149785181,17.9575445934194,,,-4.51568820798755,147.59294715909
-4.40591340063737,2.30543783429434,-4.1204989015269,74.6513255030121,-4.05463401711679,17.5574741624896,,,-4.50471072725254,147.243525490198
-4.39493591990235,2.31629055770802,-4.10952142079188,73.627380803993,-4.04365653638177,17.1703721278016,,,-4.49373324651752,146.821815520786
-4.38395843916734,2.32625356509675,-4.09854394005686,72.6554154587944,-4.03267905564675,16.7960310768955,,,-4.4827557657825,146.319913298023
-4.37298095843232,2.33522888821987,-4.08756645932184,71.7374373881843,-4.02170157491173,16.4347517087009,,,-4.47177828504748,145.733368318829
-4.3620034776973,2.3431030987678,-4.07658897858683,70.875589640319,-4.01072409417672,16.0872973297011,,,-4.46080080431246,145.061428910053
-4.35102599696228,2.34981353485925,-4.06561149785181,70.069036136132,-3.9997466134417,15.7537421370808,,,-4.44982332357745,144.29483253785
-4.34004851622726,2.355172064983,-4.05463401711679,69.3188027639673,-3.98876913270668,15.4334071703011,,,-4.43884584284243,143.436660647373
-4.32907103549224,2.35898273978899,-4.04365653638177,68.6257673888628,-3.97779165197166,15.1261766386526,,,-4.42786836210741,142.493920223505
-4.31809355475723,2.36120583374916,-4.03267905564675,67.9878050158903,-3.96681417123664,14.8317999184664,,,-4.41689088137239,141.467966454225
-4.30711607402221,2.36171344927339,-4.02170157491173,67.4049905773131,-3.95583669050162,14.5506598717686,,,-4.40591340063737,140.360643873318
-4.29613859328719,2.36053399082299,-4.01072409417672,66.8789598851931,-3.94485920976661,14.2829439160759,,,-4.39493591990235,139.171526930249
-4.28516111255217,2.35762636866775,-3.9997466134417,66.4089549273473,-3.93388172903159,14.0282621712935,,,-4.38395843916734,137.903333198528
-4.27418363181715,2.35293418179541,-3.98876913270668,65.9916033968042,-3.92290424829657,13.7856046160746,,,-4.37298095843232,136.562400476948
-4.26320615108213,2.34644650433608,-3.97779165197166,65.6254650937219,-3.91192676756155,13.5543172708099,,,-4.3620034776973,135.152563544316
-4.25222867034712,2.33824118486682,-3.96681417123664,65.308655577284,-3.90094928682653,13.334854850582,,,-4.35102599696228,133.678126011427
-4.2412511896121,2.32842976870681,-3.95583669050162,65.0417095313327,-3.88997180609151,13.1273630358421,,,-4.34004851622726,132.14042119897
-4.23027370887708,2.31701922362274,-3.94485920976661,64.8246771407981,-3.8789943253565,12.9303313086812,,,-4.32907103549224,130.541527004061
-4.21929622814206,2.30418284300602,-3.93388172903159,64.6552073522255,-3.86801684462148,12.7426006195631,,,-4.31809355475723,128.889585570564
-4.20831874740704,2.28988561590201,-3.92290424829657,64.5283415835939,-3.85703936388646,12.5635791026765,,,-4.30711607402221,127.187178792105
-4.19734126667203,2.27419433800666,-3.91192676756155,64.4415578453744,-3.84606188315144,12.392753238485,,,-4.29613859328719,125.440012934277
-4.18636378593701,2.257420170645,-3.90094928682653,64.3969950820758,-3.83508440241642,12.2304698930699,,,-4.28516111255217,123.654394600222
-4.17538630520199,2.23961541843848,-3.88997180609151,64.3940805511822,-3.8241069216814,12.0758583745256,,,-4.27418363181715,121.836733762416
-4.16440882446697,2.2206596824995,-3.8789943253565,64.4251890018296,-3.81312944094639,11.9279811608899,,,-4.26320615108213,119.993216018796
-4.15343134373195,2.20071190048526,-3.86801684462148,64.4853183199525,-3.80215196021137,11.7872911327991,,,-4.25222867034712,118.13079476565
-4.14245386299693,2.18005676042708,-3.85703936388646,64.571652712741,-3.79117447947635,11.6542513478719,,,-4.2412511896121,116.259066372021
-4.13147638226192,2.15886950885037,-3.84606188315144,64.6818928327683,-3.78019699874133,11.5277152263939,,,-4.23027370887708,114.3846552024
-4.1204989015269,2.13719369769309,-3.83508440241642,64.8184344626417,-3.76921951800631,11.4064954923177,,,-4.21929622814206,112.517450950715
-4.10952142079188,2.11513012840589,-3.8241069216814,64.9768303306895,-3.7582420372713,11.2907757120121,,,-4.20831874740704,110.661095739112
-4.09854394005686,2.09290598582523,-3.81312944094639,65.1525134051131,-3.74726455653628,11.1803171124596,,,-4.19734126667203,108.819257109151
-4.08756645932184,2.07068035346416,-3.80215196021137,65.3486410921678,-3.73628707580126,11.0749192381683,,,-4.18636378593701,107.004305966025
-4.07658897858683,2.04866214477804,-3.79117447947635,65.5684976767116,-3.72530959506624,10.9743952931565,,,-4.17538630520199,105.222542282714
-4.06561149785181,2.02696325433898,-3.78019699874133,65.8058446621523,-3.71433211433122,10.8782201938058,,,-4.16440882446697,103.470940636352
-4.05463401711679,2.00573907402419,-3.76921951800631,66.0542976238999,-3.7033546335962,10.7862801748335,,,-4.15343134373195,101.758052507117
-4.04365653638177,1.9851181553211,-3.7582420372713,66.3153131104583,-3.69237715286119,10.6987762718007,,,-4.14245386299693,100.095343212514
-4.03267905564675,1.96506710478305,-3.74726455653628,66.587850404655,-3.68139967212617,10.6156262350879,,,-4.13147638226192,98.4849516626327
-4.02170157491173,1.94568372800529,-3.73628707580126,66.8712408465476,-3.67042219139115,10.5363469888501,,,-4.1204989015269,96.9255651041099
-4.01072409417672,1.92705717825127,-3.72530959506624,67.1645932474221,-3.65944471065613,10.4612301393766,,,-4.10952142079188,95.421456840997
-3.9997466134417,1.90924669601528,-3.71433211433122,67.46464099427,-3.64846722992111,10.3901406309849,,,-4.09854394005686,93.9794740033933
-3.98876913270668,1.89227259959356,-3.7033546335962,67.7709184845621,-3.63748974918609,10.322083239679,,,-4.08756645932184,92.6027114842391
-3.97779165197166,1.87615737190721,-3.69237715286119,68.0851980574257,-3.62651226845108,10.2568686246966,,,-4.07658897858683,91.2943275741908
-3.96681417123664,1.86089996605287,-3.68139967212617,68.4068221907794,-3.61553478771606,10.1942663128105,,,-4.06561149785181,90.0535439838904
-3.95583669050162,1.84651613691327,-3.67042219139115,68.7322820847041,-3.60455730698104,10.1346084227116,,,-4.05463401711679,88.882016000481
-3.94485920976661,1.83299813144744,-3.65944471065613,69.0631485664421,-3.59357982624602,10.0779958076849,,,-4.04365653638177,87.7812576719856
-3.93388172903159,1.82029866579737,-3.64846722992111,69.3982848809672,-3.582602345511,10.0234079799559,,,-4.03267905564675,86.7489031975688
-3.92290424829657,1.80832796871638,-3.63748974918609,69.7311838051669,-3.57162486477599,9.97027762984634,,,-4.02170157491173,85.7854260140194
-3.91192676756155,1.79703974047686,-3.62651226845108,70.0602830387282,-3.56064738404097,9.91856818006575,,,-4.01072409417672,84.8933143931455
-3.90094928682653,1.7864919928045,-3.61553478771606,70.383731976483,-3.54966990330595,9.86751776952917,,,-3.9997466134417,84.0719437604433
-3.88997180609151,1.77663449058621,-3.60455730698104,70.7046635667882,-3.53869242257093,9.81673962540408,,,-3.98876913270668,83.3172831666988
-3.8789943253565,1.76721485456375,-3.59357982624602,71.023300144015,-3.52771494183591,9.7658542660067,,,-3.97779165197166,82.6277991042817
-3.86801684462148,1.75808939130675,-3.582602345511,71.3314175616508,-3.51673746110089,9.71376231090344,,,-3.96681417123664,82.0013554618033
-3.85703936388646,1.74913724770284,-3.57162486477599,71.6262069942206,-3.50575998036588,9.65997942859588,,,-3.95583669050162,81.4388855400146
-3.84606188315144,1.74024071647902,-3.56064738404097,71.9069956812161,-3.49478249963086,9.60424952598549,,,-3.94485920976661,80.9406191883214
-3.83508440241642,1.73142823266648,-3.54966990330595,72.1671365692934,-3.48380501889584,9.54560797580728,,,-3.93388172903159,80.5037681893163
-3.8241069216814,1.72251587128448,-3.53869242257093,72.4057146400901,-3.47282753816082,9.48377842660704,,,-3.92290424829657,80.1222741683848
-3.81312944094639,1.71332728253283,-3.52771494183591,72.6212108637415,-3.4618500574258,9.41809709151836,,,-3.91192676756155,79.7929148566612
-3.80215196021137,1.70391959785366,-3.51673746110089,72.803666707044,-3.45087257669078,9.34761114510159,,,-3.90094928682653,79.5183419254623
-3.79117447947635,1.69433992865676,-3.50575998036588,72.9484909657154,-3.43989509595577,9.27172418463869,,,-3.88997180609151,79.2980780776106
-3.78019699874133,1.68432828529043,-3.49478249963086,73.0535624832919,-3.42891761522075,9.19018498650466,,,-3.8789943253565,79.1227351650746
-3.76921951800631,1.67362775036264,-3.48380501889584,73.1115448664147,-3.41794013448573,9.10283896023307,,,-3.86801684462148,78.9860083308222
-3.7582420372713,1.66223612725605,-3.47282753816082,73.1203792951566,-3.40696265375071,9.00889732354224,,,-3.85703936388646,78.8843690631203
-3.74726455653628,1.65007233309595,-3.4618500574258,73.0753401038387,-3.39598517301569,8.90859472211988,,,-3.84606188315144,78.8148867877324
-3.73628707580126,1.63707482626359,-3.45087257669078,72.9693547693373,-3.38500769228068,8.80190052044597,,,-3.83508440241642,78.780332588378
-3.72530959506624,1.62319697010114,-3.43989509595577,72.7981102720205,-3.37403021154566,8.68743540980989,,,-3.8241069216814,78.7752045764995
-3.71433211433122,1.60834084395665,-3.42891761522075,72.5602108592913,-3.36305273081064,8.56460523959782,,,-3.81312944094639,78.7938218485358
-3.7033546335962,1.59249583059448,-3.41794013448573,72.2545610120716,-3.35207525007562,8.43386369027547,,,-3.80215196021137,78.8398518228206
-3.69237715286119,1.57572439462394,-3.40696265375071,71.87507388888,-3.3410977693406,8.29554258496755,,,-3.79117447947635,78.9170889532402
-3.68139967212617,1.55802768489376,-3.39598517301569,71.4239948368214,-3.33012028860559,8.14955434062187,,,-3.78019699874133,79.0178881738367
-3.67042219139115,1.53934507936012,-3.38500769228068,70.9015814518544,-3.31914280787057,7.99570118909958,,,-3.76921951800631,79.1344208665803
-3.65944471065613,1.51977728051814,-3.37403021154566,70.2977508627609,-3.30816532713555,7.83379672760009,,,-3.7582420372713,79.2683249497264
-3.64846722992111,1.4993557432442,-3.36305273081064,69.6085787143435,-3.29718784640053,7.66414714660309,,,-3.74726455653628,79.4182398502106
-3.63748974918609,1.4779724791131,-3.35207525007562,68.8382513648866,-3.28621036566551,7.48681489555663,,,-3.73628707580126,79.5832349109795
-3.62651226845108,1.45567478767907,-3.3410977693406,67.9892103176225,-3.27523288493049,7.30239151832564,,,-3.72530959506624,79.7621855106798
-3.61553478771606,1.43251439456972,-3.33012028860559,67.0615915720379,-3.26425540419548,7.11132067758863,,,-3.71433211433122,79.9512020320325
-3.60455730698104,1.40868965191553,-3.31914280787057,66.0537136218925,-3.25327792346046,6.91389350433681,,,-3.7033546335962,80.1496944899901
-3.59357982624602,1.38434494372835,-3.30816532713555,64.9643086466513,-3.24230044272544,6.71123278846017,,,-3.69237715286119,80.3596987238504
-3.582602345511,1.35939850754625,-3.29718784640053,63.7954564368169,-3.23132296199042,6.5038888614956,,,-3.68139967212617,80.5804761107611
-3.57162486477599,1.33385069920659,-3.28621036566551,62.5471888005773,-3.2203454812554,6.29201390176416,,,-3.67042219139115,80.8079741529143
-3.56064738404097,1.30786563635716,-3.27523288493049,61.2255139143105,-3.20936800052038,6.07634017350513,,,-3.65944471065613,81.0441559863368
-3.54966990330595,1.28148660056697,-3.26425540419548,59.8342331130234,-3.19839051978537,5.8578195956226,,,-3.64846722992111,81.2877812551963
-3.53869242257093,1.25475734026258,-3.25327792346046,58.375238606607,-3.18741303905035,5.63694674851406,,,-3.63748974918609,81.5312395239591
-3.52771494183591,1.22778282879631,-3.24230044272544,56.858729920919,-3.17643555831533,5.41455716418797,,,-3.62651226845108,81.7728264511039
-3.51673746110089,1.20053920633668,-3.23132296199042,55.2899425860599,-3.16545807758031,5.19141907616668,,,-3.61553478771606,82.0105126838632
-3.50575998036588,1.17310196985683,-3.2203454812554,53.6692613213251,-3.15448059684529,4.96862262136236,,,-3.60455730698104,82.2479616414153
-3.49478249963086,1.14557822834671,-3.20936800052038,52.0027066779601,-3.14350311611028,4.74692402617814,,,-3.59357982624602,82.4856408954281
-3.48380501889584,1.11794831766799,-3.19839051978537,50.2992777983422,-3.13252563537526,4.52644272703597,,,-3.582602345511,82.714224049153
-3.47282753816082,1.09026165518403,-3.18741303905035,48.5626271492765,-3.12154815464024,4.30790144888918,,,-3.57162486477599,82.9303353232736
-3.4618500574258,1.06255658462313,-3.17643555831533,46.7993525614764,-3.11057067390522,4.0919627612339,,,-3.56064738404097,83.1334294976391
-3.45087257669078,1.03483282449534,-3.16545807758031,45.016146760118,-3.0995931931702,3.87926498545712,,,-3.54966990330595,83.3161409393895
-3.43989509595577,1.00712327901378,-3.15448059684529,43.2223632241418,-3.08861571243518,3.67039581773939,,,-3.53869242257093,83.4772116057568
-3.42891761522075,0.979478351957457,-3.14350311611028,41.4246879714675,-3.07763823170017,3.46593392375322,,,-3.52771494183591,83.6148479585444
-3.41794013448573,0.951951561875411,-3.13252563537526,39.6242265247634,-3.06666075096515,3.26637346142207,,,-3.51673746110089,83.7179682242842
-3.40696265375071,0.924552511030786,-3.12154815464024,37.8274532385134,-3.05568327023013,3.07217309174428,,,-3.50575998036588,83.7815723641681
-3.39598517301569,0.897356895207813,-3.11057067390522,36.0405239351942,-3.04470578949511,2.88403830538119,,,-3.49478249963086,83.8033902376242
-3.38500769228068,0.870391086231464,-3.0995931931702,34.2694072188461,-3.03372830876009,2.70231253489061,,,-3.48380501889584,83.7751011598899
-3.37403021154566,0.843590515028453,-3.08861571243518,32.5197547584845,-3.02275082802507,2.52700727307644,,,-3.47282753816082,83.6944193769477
-3.36305273081064,0.816969418427774,-3.07763823170017,30.7970170527618,-3.01177334729006,2.35836714286596,,,-3.4618500574258,83.5559937799802
-3.35207525007562,0.790568896193825,-3.06666075096515,29.1061618492258,-3.00079586655504,2.19659535557624,,,-3.45087257669078,83.3517987389343
-3.3410977693406,0.764422087330407,-3.05568327023013,27.4518210107756,-2.98981838582002,2.04181799537173,,,-3.43989509595577,83.0769577356729
-3.33012028860559,0.738527346255059,-3.04470578949511,25.8408948395961,-2.978840905085,1.8941306845993,,,-3.42891761522075,82.7298741977534
-3.31914280787057,0.712890968675332,-3.03372830876009,24.2771220040665,-2.96786342434998,1.75359219981042,,,-3.41794013448573,82.3093515341801
-3.30816532713555,0.687506703576272,-3.02275082802507,22.7611901954076,-2.95688594361497,1.62022949211454,,,-3.40696265375071,81.808523723453
-3.29718784640053,0.662391912175052,-3.01177334729006,21.2959717184387,-2.94590846287995,1.49397937589354,,,-3.39598517301569,81.2299464541492
-3.28621036566551,0.637555277408267,-3.00079586655504,19.8839333809076,-2.93493098214493,1.3747884605485,,,-3.38500769228068,80.5738730585319
-3.27523288493049,0.613035996509838,-2.98981838582002,18.5269770107005,-2.92395350140991,1.26253536334374,,,-3.37403021154566,79.8287767875992
-3.26425540419548,0.588850263198488,-2.978840905085,17.2266743657997,-2.91297602067489,1.15708640730703,,,-3.36305273081064,78.9901533723691
-3.25327792346046,0.564989035931512,-2.96786342434998,15.9842120399107,-2.90199853993987,1.0583017602786,,,-3.35207525007562,78.0626839513559
-3.24230044272544,0.541513165681064,-2.95688594361497,14.8003988216338,-2.89102105920486,0.965969567847137,,,-3.3410977693406,77.0491749899204
-3.23132296199042,0.518441574498124,-2.94590846287995,13.6754528155513,-2.88004357846984,0.879884013728596,,,-3.33012028860559,75.9496732589148
-3.2203454812554,0.49574828696598,-2.93493098214493,12.6094559860682,-2.86906609773482,0.799821910417669,,,-3.31914280787057,74.7623057796674
-3.20936800052038,0.473444492046564,-2.92395350140991,11.6019750166892,-2.8580886169998,0.725572474654861,,,-3.30816532713555,73.4856120778277
-3.19839051978537,0.451569130537611,-2.91297602067489,10.6523654402688,-2.84711113626478,0.656853222999735,,,-3.29718784640053,72.121995495595
-3.18741303905035,0.430124356894729,-2.90199853993987,9.75981587556025,-2.83613365552976,0.593414469069592,,,-3.28621036566551,70.6715589735421
-3.17643555831533,0.409135568679223,-2.89102105920486,8.92299349361102,-2.82515617479475,0.534992476803257,,,-3.27523288493049,69.140941429146
-3.16545807758031,0.388623742724259,-2.88004357846984,8.1404899566219,-2.81417869405973,0.481320830393764,,,-3.26425540419548,67.5344040538105
-3.15448059684529,0.368623755866228,-2.86906609773482,7.41069729098158,-2.80320121332471,0.43213068507791,,,-3.25327792346046,65.8541211468754
-3.14350311611028,0.349157952775787,-2.8580886169998,6.73199746228693,-2.79222373258969,0.387163338501593,,,-3.24230044272544,64.1114758750602
-3.13252563537526,0.330199919024534,-2.84711113626478,6.10227581162966,-2.78124625185467,0.346141261275841,,,-3.23132296199042,62.3122730220537
-3.12154815464024,0.311771944904349,-2.83613365552976,5.51954613162165,-2.77026877111965,0.308814754918103,,,-3.2203454812554,60.4570235100553
-3.11057067390522,0.29388764868827,-2.82515617479475,4.98168337299944,-2.75929129038464,0.274930370771426,,,-3.20936800052038,58.5524913435118
-3.0995931931702,0.276562258251311,-2.81417869405973,4.48649908631324,-2.74831380964962,0.244250808602276,,,-3.19839051978537,56.6086665245024
-3.08861571243518,0.259809259517784,-2.80320121332471,4.03176640078495,-2.7373363289146,0.216519638500458,,,-3.18741303905035,54.6296982546853
-3.07763823170017,0.243641622419247,-2.79222373258969,3.61527728448514,-2.72635884817958,0.191538962204527,,,-3.17643555831533,52.6230452943436
-3.06666075096515,0.228069399607824,-2.78124625185467,3.23469489047856,-2.71538136744456,0.169076163014469,,,-3.16545807758031,50.5961895790089
-3.05568327023013,0.213101178895247,-2.77026877111965,2.88784086712439,-2.70440388670955,0.148925459793924,,,-3.15448059684529,48.5596096013703
-3.04470578949511,0.198745853032826,-2.75929129038464,2.57252044179429,-2.69342640597453,0.130891837700858,,,-3.14350311611028,46.5207699504214
-3.03372830876009,0.185007478099438,-2.74831380964962,2.28662367406462,-2.68244892523951,0.114781404484108,,,-3.13252563537526,44.4808691708239
-3.02275082802507,0.171886480383314,-2.7373363289146,2.02792925098888,-2.67147144450449,0.100436972742488,,,-3.12154815464024,42.447126632307
-3.01177334729006,0.159383004734763,-2.72635884817958,1.79459717889309,-2.66049396376947,0.0876976706256194,,,-3.11057067390522,40.4263743451163
-3.00079586655504,0.147495237358291,-2.71538136744456,1.58458100661941,-2.64951648303445,0.0764014152538443,,,-3.0995931931702,38.4252344625546
-2.98981838582002,0.136217547935498,-2.70440388670955,1.39602134696406,-2.63853900229944,0.0664094474874417,,,-3.08861571243518,36.4499598357417
-2.978840905085,0.125543025269413,-2.69342640597453,1.22714696943622,-2.62756152156442,0.0576008455938413,,,-3.07763823170017,34.5065925989343
-2.96786342434998,0.115465704218153,-2.68244892523951,1.07619360121433,-2.6165840408294,0.0498407944142543,,,-3.06666075096515,32.6006047102557
-2.95688594361497,0.105975743957518,-2.67147144450449,0.941724171923736,-2.60560656009438,0.0431485454172879,,,-3.05568327023013,30.7370952814152
-2.94590846287995,0.0970576157493609,-2.66049396376947,0.82223138002039,-2.59462907935936,0.0372216275871169,,,-3.04470578949511,28.9236789980101
-2.93493098214493,0.0886998711511722,-2.64951648303445,0.716225605975367,-2.58365159862434,0.0320506120431965,,,-3.03372830876009,27.1644420170566
-2.92395350140991,0.0808843050477872,-2.63853900229944,0.622465486235883,-2.57267411788933,0.0275589377996752,,,-3.02275082802507,25.4600839488673
-2.91297602067489,0.0735939683152696,-2.62756152156442,0.53978015206888,-2.56169663715431,0.023680237976513,,,-3.01177334729006,23.8137218660394
-2.90199853993987,0.0668146002515618,-2.6165840408294,0.466915010033459,-2.55071915641929,0.0203291857536037,,,-3.00079586655504,22.2280239738422
-2.89102105920486,0.0605222493734222,-2.60560656009438,0.402999238314667,-2.53974167568427,0.0174741170217872,,,-2.98981838582002,20.7050125540078
-2.88004357846984,0.054697357220874,-2.59462907935936,0.347064738442841,-2.52876419494925,0.0150422905351349,,,-2.978840905085,19.2463480756684
-2.86906609773482,0.0493191090034545,-2.58365159862434,0.298156455272388,-2.51778671421423,0.0130039743586861,,,-2.96786342434998,17.8532699439393
-2.8580886169998,0.0443714149791619,-2.57267411788933,0.255541139439538,-2.50680923347922,0.011301580623834,,,-2.95688594361497,16.5266040577058
-2.84711113626478,0.0398261897798823,-2.56169663715431,0.21854222346377,-2.4958317527442,0.00992342054334172,,,-2.94590846287995,15.2664898071942
-2.83613365552976,0.0356631487930097,-2.55071915641929,0.186378384545542,-2.48485427200918,0.0088355360347859,,,-2.93493098214493,14.0729443177679
-2.82515617479475,0.0318602455532745,-2.53974167568427,0.158651142652335,-2.47387679127416,0.00812192581348235,,,-2.92395350140991,12.9453946850807
-2.81417869405973,0.0283955006611225,-2.52876419494925,0.134689532095577,-2.46289931053914,0.00759218593671895,,,-2.91297602067489,11.8830458158911
-2.80320121332471,0.0252471748211489,-2.51778671421423,0.114115463072874,-2.45192182980413,0.00733195386212432,,,-2.90199853993987,10.8849322360904
-2.79222373258969,0.022395171794614,-2.50680923347922,0.0963737326120809,-2.44094434906911,0.00732191391990264,,,-2.89102105920486,9.94948531083158
-2.78124625185467,0.019816234491057,-2.4958317527442,0.0812352124934331,-2.42996686833409,0.00768435937482792,,,-2.88004357846984,9.07507132757137
-2.77026877111965,0.0174917684130002,-2.48485427200918,0.0683141658690888,-2.41898938759907,0.00823991860953377,,,-2.86906609773482,8.2598383104027
-2.75929129038464,0.0154023519193585,-2.47387679127416,0.0572397659869179,-2.40801190686405,0.00910021434939797,,,-2.8580886169998,7.50194135192096
-2.74831380964962,0.0135303846773625,-2.46289931053914,0.0478818590709616,-2.39703442612903,0.0102974832505728,,,-2.84711113626478,6.79895522440927
-2.7373363289146,0.0118543129376912,-2.45192182980413,0.0400483607334797,-2.38605694539402,0.0119217115798388,,,-2.83613365552976,6.14862374948426
