X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.34494763292889,6.31700917511163,-6.15838533150167,73.6388105352914,-6.05961705427549,14.9223589320995,,,-6.4546901631802,80.1419363177833
-6.33397337990376,6.35319359573312,-6.14741107847653,73.7199468287883,-6.04864280125036,14.9541133114798,,,-6.44371591015507,80.9941676614649
-6.32299912687863,6.38543502495384,-6.1364368254514,73.7787811472205,-6.03766854822522,14.9838865193515,,,-6.43274165712994,81.8290368134443
-6.3120248738535,6.41378176527922,-6.12546257242627,73.8139009220125,-6.02669429520009,15.0125686736475,,,-6.42176740410481,82.6433014205842
-6.30105062082837,6.4378650514938,-6.11448831940114,73.828679403222,-6.01572004217496,15.0397249844919,,,-6.41079315107968,83.4391769002613
-6.29007636780324,6.45749532437666,-6.10351406637601,73.8290559727187,-6.00474578914983,15.0662215891546,,,-6.39981889805455,84.2161021435634
-6.27910211477811,6.47250517973058,-6.09253981335088,73.8140377323896,-5.9937715361247,15.092532261068,,,-6.38884464502942,84.9704583314854
-6.26812786175298,6.48270125449559,-6.08156556032575,73.7826052922078,-5.98279728309957,15.1186301565661,,,-6.37787039200429,85.7071257997404
-6.25715360872784,6.48790492978418,-6.07059130730062,73.7387077150543,-5.97182303007444,15.1454186353002,,,-6.36689613897915,86.4254384749954
-6.24617935570271,6.48772927068215,-6.05961705427549,73.6837689453208,-5.96084877704931,15.1732817477637,,,-6.35592188595402,87.1152768329672
-6.23520510267758,6.48232406415666,-6.04864280125036,73.6148387096439,-5.94987452402417,15.2021381606639,,,-6.34494763292889,87.7785351458829
-6.22423084965245,6.47180518014661,-6.03766854822522,73.5360278818308,-5.93890027099904,15.2323817235626,,,-6.33397337990376,88.4141037109862
-6.21325659662732,6.45562035102785,-6.02669429520009,73.4512916858335,-5.92792601797391,15.2643728310879,,,-6.32299912687863,89.023847937453
-6.20228234360219,6.4339519024013,-6.01572004217496,73.3577324603208,-5.91695176494878,15.2988788253428,,,-6.3120248738535,89.6095970985374
-6.19130809057706,6.40678019078998,-6.00474578914983,73.2591251355889,-5.90597751192365,15.3366543815501,,,-6.30105062082837,90.1671662624004
-6.18033383755193,6.37416888840453,-5.9937715361247,73.1571320937218,-5.89500325889852,15.3774931448586,,,-6.29007636780324,90.6953071651844
-6.1693595845268,6.33661875625966,-5.98279728309957,73.0509311768216,-5.88402900587339,15.4211770599001,,,-6.27910211477811,91.1930361407812
-6.15838533150167,6.29414152643633,-5.97182303007444,72.9444438454055,-5.87305475284826,15.4674814384506,,,-6.26812786175298,91.6591007688364
-6.14741107847653,6.24658143478753,-5.96084877704931,72.8390038293436,-5.86208049982313,15.5170896431167,,,-6.25715360872784,92.0925354822819
-6.1364368254514,6.19383787704828,-5.94987452402417,72.733360435304,-5.851106246798,15.5706210925447,,,-6.24617935570271,92.4893336997457
-6.12546257242627,6.13585916909041,-5.93890027099904,72.6286764352192,-5.84013199377287,15.6288215984483,,,-6.23520510267758,92.8519668417375
-6.11448831940114,6.07298983881471,-5.92792601797391,72.5259178829564,-5.82915774074773,15.6918066711873,,,-6.22423084965245,93.1827328098743
-6.10351406637601,6.00588930549017,-5.91695176494878,72.4283896450342,-5.8181834877226,15.7591373071615,,,-6.21325659662732,93.4752474077546
-6.09253981335088,5.93462470842025,-5.90597751192365,72.3392609045119,-5.80720923469747,15.8314624779363,,,-6.20228234360219,93.7321608802432
-6.08156556032575,5.85923153508203,-5.89500325889852,72.2565423487248,-5.79623498167234,15.9082256807628,,,-6.19130809057706,93.9534425372343
-6.07059130730062,5.7802725891103,-5.88402900587339,72.1780666195554,-5.78526072864721,15.9895516491303,,,-6.18033383755193,94.1394089341893
-6.05961705427549,5.69810544683329,-5.87305475284826,72.1017980369464,-5.77428647562208,16.0754820014247,,,-6.1693595845268,94.2964424747226
-6.04864280125036,5.61261552310152,-5.86208049982313,72.0303067361154,-5.76331222259695,16.1649530653671,,,-6.15838533150167,94.4252245908324
-6.03766854822522,5.52429535363043,-5.851106246798,71.9656786615872,-5.75233796957182,16.2590229408068,,,-6.14741107847653,94.5234038671957
-6.02669429520009,5.43367262146854,-5.84013199377287,71.9101256533594,-5.74136371654669,16.3589093054802,,,-6.1364368254514,94.5891817316034
-6.01572004217496,5.34075162425005,-5.82915774074773,71.8635391599175,-5.73038946352156,16.4640489979899,,,-6.12546257242627,94.620780107279
-6.00474578914983,5.24614010748772,-5.8181834877226,71.8231670073902,-5.71941521049642,16.5738567582544,,,-6.11448831940114,94.6226668187473
-5.9937715361247,5.15022127884807,-5.80720923469747,71.7909772899046,-5.70844095747129,16.6883895792662,,,-6.10351406637601,94.6026820628925
-5.98279728309957,5.05315091159576,-5.79623498167234,71.7639253689747,-5.69746670444616,16.8071189276325,,,-6.09253981335088,94.5597029331386
-5.97182303007444,4.95545071294318,-5.78526072864721,71.7415650687749,-5.68649245142103,16.9305543590696,,,-6.08156556032575,94.4925817535603
-5.96084877704931,4.85752266013291,-5.77428647562208,71.7233465577505,-5.6755181983959,17.058764909359,,,-6.07059130730062,94.4067128838372
-5.94987452402417,4.7595827550908,-5.76331222259695,71.7041071566985,-5.66454394537077,17.1908496961971,,,-6.05961705427549,94.3042333242536
-5.93890027099904,4.66193249084717,-5.75233796957182,71.6879733301051,-5.65356969234564,17.3284826904258,,,-6.04864280125036,94.1815675442253
-5.92792601797391,4.5648951550525,-5.74136371654669,71.6792935788276,-5.64259543932051,17.4717438659953,,,-6.03766854822522,94.0442097548127
-5.91695176494878,4.46885308203738,-5.73038946352156,71.6753194490211,-5.63162118629538,17.6195881683174,,,-6.02669429520009,93.8975329809495
-5.90597751192365,4.37419051738562,-5.71941521049642,71.673300054135,-5.62064693327024,17.772748934214,,,-6.01572004217496,93.7382090690627
-5.89500325889852,4.28103653110195,-5.70844095747129,71.6730043850408,-5.60967268024511,17.9318258497132,,,-6.00474578914983,93.5714868322313
-5.88402900587339,4.18953334564944,-5.69746670444616,71.6718901876556,-5.59869842721998,18.0968556191556,,,-5.9937715361247,93.3998856336378
-5.87305475284826,4.09982034123559,-5.68649245142103,71.6724270815778,-5.58772417419485,18.2674178453531,,,-5.98279728309957,93.2227122449834
-5.86208049982313,4.01219036693334,-5.6755181983959,71.6747566276811,-5.57674992116972,18.4434932588014,,,-5.97182303007444,93.0453131936488
-5.851106246798,3.92691717561941,-5.66454394537077,71.6741379657312,-5.56577566814459,18.6246053017029,,,-5.96084877704931,92.8698082372402
-5.84013199377287,3.84428583924287,-5.65356969234564,71.6780903261669,-5.55480141511946,18.8108903413711,,,-5.94987452402417,92.6950813510586
-5.82915774074773,3.76438342282386,-5.64259543932051,71.6871226364265,-5.54382716209433,19.0028592622952,,,-5.93890027099904,92.5229906496291
-5.8181834877226,3.68717187480974,-5.63162118629538,71.6969825903046,-5.5328529090692,19.2007010609138,,,-5.92792601797391,92.3551858690968
-5.80720923469747,3.61283321577368,-5.62064693327024,71.7110333540882,-5.52187865604407,19.4048977931127,,,-5.91695176494878,92.1961215524143
-5.79623498167234,3.54129788128424,-5.60967268024511,71.732381996024,-5.51090440301893,19.6148503947994,,,-5.90597751192365,92.0501058034476
-5.78526072864721,3.47257361677312,-5.59869842721998,71.7620094318273,-5.4999301499938,19.8307877010055,,,-5.89500325889852,91.9150720246852
-5.77428647562208,3.40665894980454,-5.58772417419485,71.7987522611703,-5.48895589696867,20.0526818895411,,,-5.88402900587339,91.7887770251049
-5.76331222259695,3.34337004249946,-5.57674992116972,71.8436689045188,-5.47798164394354,20.2791877036133,,,-5.87305475284826,91.6690998166326
-5.75233796957182,3.2827908233822,-5.56577566814459,71.8955316886391,-5.46700739091841,20.5116196887494,,,-5.86208049982313,91.5595867461655
-5.74136371654669,3.22507383700651,-5.55480141511946,71.9559044640414,-5.45603313789328,20.7498288207045,,,-5.851106246798,91.4632169297513
-5.73038946352156,3.17010704006864,-5.54382716209433,72.02821679784,-5.44505888486815,20.9938974755435,,,-5.84013199377287,91.3832330910505
-5.71941521049642,3.11770808117467,-5.5328529090692,72.1140928880963,-5.43408463184302,21.2443674842361,,,-5.82915774074773,91.3197292539287
-5.70844095747129,3.06778406019182,-5.52187865604407,72.2172035284866,-5.42311037881789,21.5003969257599,,,-5.8181834877226,91.2694761893614
-5.69746670444616,3.02016279738925,-5.51090440301893,72.3368542078214,-5.41213612579276,21.7617762965768,,,-5.80720923469747,91.2352729836146
-5.68649245142103,2.97484978713333,-5.4999301499938,72.4742104970605,-5.40116187276762,22.0282870547439,,,-5.79623498167234,91.2134489310218
-5.6755181983959,2.9317586220893,-5.48895589696867,72.6306985940935,-5.39018761974249,22.2997928910806,,,-5.78526072864721,91.2036903346783
-5.66454394537077,2.89065143936502,-5.47798164394354,72.8030355210049,-5.37921336671736,22.5759994113572,,,-5.77428647562208,91.2054875089798
-5.65356969234564,2.8517908574794,-5.46700739091841,72.9973806445024,-5.36823911369223,22.8559129060481,,,-5.76331222259695,91.212430264565
-5.64259543932051,2.81508831853487,-5.45603313789328,73.2147141143147,-5.3572648606671,23.1398903132353,,,-5.75233796957182,91.2297870942942
-5.63162118629538,2.78020206197051,-5.44505888486815,73.4564160112178,-5.34629060764197,23.4283958840079,,,-5.74136371654669,91.2632767213143
-5.62064693327024,2.74717839029195,-5.43408463184302,73.7256378638642,-5.33531635461684,23.7203015242687,,,-5.73038946352156,91.3094754870797
-5.60967268024511,2.71604290808008,-5.42311037881789,74.0212565127116,-5.32434210159171,24.0144594433831,,,-5.71941521049642,91.3648648935641
-5.59869842721998,2.6866954132499,-5.41213612579276,74.344123051035,-5.31336784856658,24.3103510696574,,,-5.70844095747129,91.4291780244988
-5.58772417419485,2.65894115378804,-5.40116187276762,74.694816548551,-5.30239359554144,24.6089738056727,,,-5.69746670444616,91.4991719126774
-5.57674992116972,2.63274304602739,-5.39018761974249,75.0741373723314,-5.29141934251631,24.9106708877895,,,-5.68649245142103,91.5778312277807
-5.56577566814459,2.60797809009456,-5.37921336671736,75.4823327404606,-5.28044508949118,25.2141203847122,,,-5.6755181983959,91.6652801591294
-5.55480141511946,2.58458019101701,-5.36823911369223,75.9175343423784,-5.26947083646605,25.5172595644685,,,-5.66454394537077,91.7556391012933
-5.54382716209433,2.56257911879602,-5.3572648606671,76.3818918847108,-5.25849658344092,25.8195279679484,,,-5.65356969234564,91.8583638740721
-5.5328529090692,2.54197603757102,-5.34629060764197,76.8777256836557,-5.24752233041579,26.1210566084753,,,-5.64259543932051,91.9739548209567
-5.52187865604407,2.52279813194259,-5.33531635461684,77.402463838909,-5.23654807739066,26.4219613366724,,,-5.63162118629538,92.0967728205925
-5.51090440301893,2.50492931447812,-5.32434210159171,77.9534916669464,-5.22557382436553,26.7209447811998,,,-5.62064693327024,92.2309606785942
-5.4999301499938,2.48830900667256,-5.31336784856658,78.5301106673496,-5.2145995713404,27.0165867915668,,,-5.60967268024511,92.3802507538173
-5.48895589696867,2.47291785266,-5.30239359554144,79.1360681104049,-5.20362531831527,27.3089888245267,,,-5.59869842721998,92.5455604642327
-5.47798164394354,2.45859464381981,-5.29141934251631,79.7724000949179,-5.19265106529013,27.5983013415569,,,-5.58772417419485,92.7251112603115
-5.46700739091841,2.44546837834069,-5.28044508949118,80.4356989876072,-5.181676812265,27.8839053025387,,,-5.57674992116972,92.9199052093475
-5.45603313789328,2.43350157514086,-5.26947083646605,81.1203683691678,-5.17070255923987,28.1650583919391,,,-5.56577566814459,93.1281150804367
-5.44505888486815,2.42269590232316,-5.25849658344092,81.8245883019047,-5.15972830621474,28.4403634002275,,,-5.55480141511946,93.3513749964295
-5.43408463184302,2.41307331753497,-5.24752233041579,82.549047644722,-5.14875405318961,28.7091920579039,,,-5.54382716209433,93.5936551789312
-5.42311037881789,2.40454340438227,-5.23654807739066,83.2940247916392,-5.13777980016448,28.9717141190474,,,-5.5328529090692,93.856769986581
-5.41213612579276,2.39708364175406,-5.22557382436553,84.0554144549265,-5.12680554713935,29.2265984026664,,,-5.52187865604407,94.1448994535419
-5.40116187276762,2.39064289059375,-5.2145995713404,84.828925396181,-5.11583129411422,29.4740084920764,,,-5.51090440301893,94.4566339170989
-5.39018761974249,2.38519978344689,-5.20362531831527,85.614614061649,-5.10485704108909,29.7133271369276,,,-5.4999301499938,94.7933072047386
-5.37921336671736,2.38071370138415,-5.19265106529013,86.4122379898696,-5.09388278806396,29.9448259330604,,,-5.48895589696867,95.1562983362945
-5.36823911369223,2.37709992993419,-5.181676812265,87.2196004796256,-5.08290853503882,30.1680272726151,,,-5.47798164394354,95.5408178684379
-5.3572648606671,2.37436159866976,-5.17070255923987,88.0343163145746,-5.07193428201369,30.3811219215826,,,-5.46700739091841,95.9544687115926
-5.34629060764197,2.37251012535196,-5.15972830621474,88.8518272470127,-5.06096002898856,30.5837331332656,,,-5.45603313789328,96.3980445101601
-5.33531635461684,2.37146894865459,-5.14875405318961,89.6695785332731,-5.04998577596343,30.7756276373348,,,-5.44505888486815,96.8730093890845
-5.32434210159171,2.37114585259304,-5.13777980016448,90.487476693648,-5.0390115229383,30.9572817398263,,,-5.43408463184302,97.3830786656353
-5.31336784856658,2.37150025633093,-5.12680554713935,91.3009078467862,-5.02803726991317,31.1293041417484,,,-5.42311037881789,97.9261968428538
-5.30239359554144,2.37265076636745,-5.11583129411422,92.1098414932921,-5.01706301688804,31.2909424716357,,,-5.41213612579276,98.5029829893659
-5.29141934251631,2.37458614196209,-5.10485704108909,92.9121873541349,-5.00608876386291,31.4422876705388,,,-5.40116187276762,99.1137464938886
-5.28044508949118,2.3772033072698,-5.09388278806396,93.7081314754952,-4.99511451083778,31.583524685164,,,-5.39018761974249,99.7591300468589
-5.26947083646605,2.3803269217222,-5.08290853503882,94.4954240064046,-4.98414025781265,31.7155096575807,,,-5.37921336671736,100.439045853202
-5.25849658344092,2.38386369037865,-5.07193428201369,95.2681753161715,-4.97316600478751,31.8384648529038,,,-5.36823911369223,101.150547178361
-5.24752233041579,2.38787628715818,-5.06096002898856,96.0244536135826,-4.96219175176238,31.9506485384409,,,-5.3572648606671,101.896143796616
-5.23654807739066,2.39233702181875,-5.04998577596343,96.7628666291568,-4.95121749873725,32.0532022413835,,,-5.34629060764197,102.678631693016
-5.22557382436553,2.39706671403222,-5.0390115229383,97.4844907312726,-4.94024324571212,32.1494027542529,,,-5.33531635461684,103.494234311832
-5.2145995713404,2.40191277967737,-5.02803726991317,98.1904418694723,-4.92926899268699,32.2390221307426,,,-5.32434210159171,104.339096962923
-5.20362531831527,2.40686415476392,-5.01706301688804,98.8775913124273,-4.91829473966186,32.3205749284111,,,-5.31336784856658,105.211961993338
-5.19265106529013,2.4118716831307,-5.00608876386291,99.5453876845584,-4.90732048663673,32.3954305202341,,,-5.30239359554144,106.117692682445
-5.181676812265,2.41688664685991,-4.99511451083778,100.193160200877,-4.8963462336116,32.4641264957901,,,-5.29141934251631,107.057657124669
-5.17070255923987,2.42188349053629,-4.98414025781265,100.823219428661,-4.88537198058646,32.5279829005549,,,-5.28044508949118,108.027022679589
-5.15972830621474,2.42673636291685,-4.97316600478751,101.435537070895,-4.87439772756133,32.5877917019834,,,-5.26947083646605,109.017954855359
-5.14875405318961,2.43133048114547,-4.96219175176238,102.023589419491,-4.8634234745362,32.6428095542791,,,-5.25849658344092,110.027979960232
-5.13777980016448,2.43568427635522,-4.95121749873725,102.589980003513,-4.85244922151107,32.6943839989403,,,-5.24752233041579,111.057980540355
-5.12680554713935,2.43968965333139,-4.94024324571212,103.144319016916,-4.84147496848594,32.7437724524689,,,-5.23654807739066,112.10832315013
-5.11583129411422,2.4433205345981,-4.92926899268699,103.685055017956,-4.83050071546081,32.7908780665041,,,-5.22557382436553,113.173425950159
-5.10485704108909,2.44653903691875,-4.91829473966186,104.206231529724,-4.81952646243568,32.8363456095339,,,-5.2145995713404,114.247424967425
-5.09388278806396,2.44937228096775,-4.90732048663673,104.711264813101,-4.80855220941055,32.8813009230058,,,-5.20362531831527,115.33046704094
-5.08290853503882,2.45177288427008,-4.8963462336116,105.201017642791,-4.79757795638542,32.9255368221237,,,-5.19265106529013,116.422411014557
-5.07193428201369,2.4536194176066,-4.88537198058646,105.678877279543,-4.78660370336029,32.968715823081,,,-5.181676812265,117.520392429024
-5.06096002898856,2.45485833955345,-4.87439772756133,106.146060745668,-4.77562945033516,33.0110445910375,,,-5.17070255923987,118.62125819705
-5.04998577596343,2.45547872104705,-4.8634234745362,106.59888469207,-4.76465519731002,33.0526223730684,,,-5.15972830621474,119.718927010157
-5.0390115229383,2.45554780362246,-4.85244922151107,107.04089536513,-4.75368094428489,33.094180960495,,,-5.14875405318961,120.810101072323
-5.02803726991317,2.45510318353965,-4.84147496848594,107.475348458465,-4.74270669125976,33.1357251002239,,,-5.13777980016448,121.894875089051
-5.01706301688804,2.45406964778074,-4.83050071546081,107.900704470671,-4.73173243823463,33.1765144449241,,,-5.12680554713935,122.967195902784
-5.00608876386291,2.45242246349163,-4.81952646243568,108.317916662111,-4.7207581852095,33.2170066887712,,,-5.11583129411422,124.027170519967
-4.99511451083778,2.45013785683227,-4.80855220941055,108.729790501192,-4.70978393218437,33.2562257881327,,,-5.10485704108909,125.072053527981
-4.98414025781265,2.44736217523996,-4.79757795638542,109.134473446376,-4.69880967915924,33.2938499720262,,,-5.09388278806396,126.102329689523
-4.97316600478751,2.44408877935251,-4.78660370336029,109.529805362111,-4.68783542613411,33.3306799780073,,,-5.08290853503882,127.11522416329
-4.96219175176238,2.44013606176135,-4.77562945033516,109.915879885197,-4.67686117310898,33.365507965862,,,-5.07193428201369,128.102916655361
-4.95121749873725,2.43560281067039,-4.76465519731002,110.292454791016,-4.66588692008385,33.3984203725274,,,-5.06096002898856,129.063045086402
-4.94024324571212,2.43077406138882,-4.75368094428489,110.661577191001,-4.65491266705871,33.4293578453768,,,-5.04998577596343,129.993972987539
-4.92926899268699,2.42562619899335,-4.74270669125976,111.022460015715,-4.64393841403358,33.4554216895442,,,-5.0390115229383,130.897320274721
-4.91829473966186,2.42000636457519,-4.73173243823463,111.371635371833,-4.63296416100845,33.4763355551292,,,-5.02803726991317,131.77484919476
-4.90732048663673,2.41399570928109,-4.7207581852095,111.710463121462,-4.62198990798332,33.4917744754394,,,-5.01706301688804,132.622603431844
-4.8963462336116,2.40762353886213,-4.70978393218437,112.03499257032,-4.61101565495819,33.5000802103173,,,-5.00608876386291,133.440097818589
-4.88537198058646,2.40106058886239,-4.69880967915924,112.343508403807,-4.60004140193306,33.5009962706465,,,-4.99511451083778,134.226822742874
-4.87439772756133,2.39436169572366,-4.68783542613411,112.638604476373,-4.58906714890793,33.4929359332708,,,-4.98414025781265,134.986091261482
-4.8634234745362,2.38742667107546,-4.67686117310898,112.915891588942,-4.5780928958828,33.4746717928703,,,-4.97316600478751,135.718090703151
-4.85244922151107,2.38038790602039,-4.66588692008385,113.175122939286,-4.56711864285767,33.445800919163,,,-4.96219175176238,136.414374019694
-4.84147496848594,2.37335286499582,-4.65491266705871,113.41604965155,-4.55614438983253,33.4040834496261,,,-4.95121749873725,137.078785055567
-4.83050071546081,2.3663074770383,-4.64393841403358,113.629147652592,-4.5451701368074,33.3492520932006,,,-4.94024324571212,137.724495832557
-4.81952646243568,2.35930086601902,-4.63296416100845,113.81386193851,-4.53419588378227,33.2818091688393,,,-4.92926899268699,138.349703347692
-4.80855220941055,2.35243252360693,-4.62198990798332,113.969620229555,-4.52322163075714,33.2001607700073,,,-4.91829473966186,138.94681282271
-4.79757795638542,2.3457133430152,-4.61101565495819,114.091336058454,-4.51224737773201,33.1029252427226,,,-4.90732048663673,139.520691042616
-4.78660370336029,2.33915658520255,-4.60004140193306,114.178169226496,-4.50127312470688,32.9900704594876,,,-4.8963462336116,140.072767677443
-4.77562945033516,2.33282099950899,-4.58906714890793,114.224979018406,-4.49029887168175,32.8616777757383,,,-4.88537198058646,140.60792076896
-4.76465519731002,2.32676199596989,-4.5780928958828,114.228914541602,-4.47932461865662,32.7159278627447,,,-4.87439772756133,141.128214143375
-4.75368094428489,2.32109768827753,-4.56711864285767,114.189753507391,-4.46835036563149,32.5530263760734,,,-4.8634234745362,141.629120917424
-4.74270669125976,2.31587984794426,-4.55614438983253,114.100376844355,-4.45737611260636,32.3733594114348,,,-4.85244922151107,142.115667270091
-4.73173243823463,2.31111090548373,-4.5451701368074,113.960413534567,-4.44640185958122,32.1768558090187,,,-4.84147496848594,142.59247377593
-4.7207581852095,2.30690159225043,-4.53419588378227,113.772554444313,-4.43542760655609,31.9620422069565,,,-4.83050071546081,143.057890014213
-4.70978393218437,2.30322680665291,-4.52322163075714,113.532504495689,-4.42445335353096,31.7282820404223,,,-4.81952646243568,143.513563137664
-4.69880967915924,2.30010935903179,-4.51224737773201,113.236536015461,-4.41347910050583,31.4770415608585,,,-4.80855220941055,143.963523947805
-4.68783542613411,2.29767856900306,-4.50127312470688,112.885538728511,-4.4025048474807,31.208638868444,,,-4.79757795638542,144.405723611514
-4.67686117310898,2.29593269569232,-4.49029887168175,112.480778720137,-4.39153059445557,30.923349015938,,,-4.78660370336029,144.837677770394
-4.66588692008385,2.2949316994623,-4.47932461865662,112.016910698623,-4.38055634143044,30.6216760490288,,,-4.77562945033516,145.259745475743
-4.65491266705871,2.29472758879568,-4.46835036563149,111.496030397127,-4.36958208840531,30.3036188438957,,,-4.76465519731002,145.671839160054
-4.64393841403358,2.29518931337328,-4.45737611260636,110.920364695526,-4.35860783538018,29.9697791691673,,,-4.75368094428489,146.076855839774
-4.63296416100845,2.29635867808991,-4.44640185958122,110.29011762708,-4.34763358235505,29.6215639624029,,,-4.74270669125976,146.474064963883
-4.62198990798332,2.29827808587375,-4.43542760655609,109.601340287511,-4.33665932932991,29.2591098533706,,,-4.73173243823463,146.859260722241
-4.61101565495819,2.30089217673693,-4.42445335353096,108.853018267311,-4.32568507630478,28.8833107440438,,,-4.7207581852095,147.234371402484
-4.60004140193306,2.30422450402318,-4.41347910050583,108.050893821895,-4.31471082327965,28.4951230428333,,,-4.70978393218437,147.594445165105
-4.58906714890793,2.30822880731849,-4.4025048474807,107.196750568344,-4.30373657025452,28.094912730362,,,-4.69880967915924,147.937467734865
-4.5780928958828,2.31288927089074,-4.39153059445557,106.292566210115,-4.29276231722939,27.6837077795661,,,-4.68783542613411,148.266963023383
-4.56711864285767,2.31822648504507,-4.38055634143044,105.340648592334,-4.28178806420426,27.2626276382331,,,-4.67686117310898,148.577332250497
-4.55614438983253,2.32411719612624,-4.36958208840531,104.341301200031,-4.27081381117913,26.8327593367357,,,-4.66588692008385,148.868475011275
-4.5451701368074,2.33055335557407,-4.35860783538018,103.297457493703,-4.259839558154,26.3959839153342,,,-4.65491266705871,149.140135085722
-4.53419588378227,2.33757140448937,-4.34763358235505,102.214406839032,-4.24886530512887,25.9535280264069,,,-4.64393841403358,149.37975865551
-4.52322163075714,2.34508210627399,-4.33665932932991,101.093200136211,-4.23789105210373,25.5065136543091,,,-4.63296416100845,149.586556171729
-4.51224737773201,2.35299607345295,-4.32568507630478,99.9373320349485,-4.2269167990786,25.056061650312,,,-4.62198990798332,149.759672790868
-4.50127312470688,2.36126595338125,-4.31471082327965,98.7504675112582,-4.21594254605347,24.6028171404267,,,-4.61101565495819,149.892308445509
-4.49029887168175,2.3698649589396,-4.30373657025452,97.5341078550146,-4.20496829302834,24.1472356362158,,,-4.60004140193306,149.983390001166
-4.47932461865662,2.37866656298696,-4.29276231722939,96.2921343733234,-4.19399404000321,23.6910331588503,,,-4.58906714890793,150.026143758995
-4.46835036563149,2.38763270613453,-4.28178806420426,95.028758234871,-4.18301978697808,23.235938204101,,,-4.5780928958828,150.016475605363
-4.45737611260636,2.39671230541249,-4.27081381117913,93.7479595761159,-4.17204553395295,22.7830640635533,,,-4.56711864285767,149.953780911599
-4.44640185958122,2.4058150769445,-4.259839558154,92.4562028420144,-4.16107128092782,22.3328929813201,,,-4.55614438983253,149.828577490107
-4.43542760655609,2.41477166037883,-4.24886530512887,91.1576695065562,-4.15009702790269,21.8863917106614,,,-4.5451701368074,149.640218983342
-4.42445335353096,2.42351432600606,-4.23789105210373,89.8565747862315,-4.13912277487756,21.4451474450674,,,-4.53419588378227,149.391935017642
-4.41347910050583,2.43202593726019,-4.2269167990786,88.5568301288738,-4.12814852185242,21.0094070475793,,,-4.52322163075714,149.077747371971
-4.4025048474807,2.44017545663672,-4.21594254605347,87.2604120998323,-4.11717426882729,20.5806553424961,,,-4.51224737773201,148.692457331637
-4.39153059445557,2.44791009012221,-4.20496829302834,85.9688440553582,-4.10620001580216,20.1597206691892,,,-4.50127312470688,148.23687514138
-4.38055634143044,2.45511485214476,-4.19399404000321,84.6885056187093,-4.09522576277703,19.7465894954576,,,-4.49029887168175,147.712321454815
-4.36958208840531,2.4616060733575,-4.18301978697808,83.4254242941699,-4.0842515097519,19.3418622513324,,,-4.47932461865662,147.111505124355
-4.35860783538018,2.46731312661368,-4.17204553395295,82.1831905838062,-4.07327725672677,18.9455337151933,,,-4.46835036563149,146.436689479334
-4.34763358235505,2.47218803990123,-4.16107128092782,80.9630481911046,-4.06230300370164,18.5580525078596,,,-4.45737611260636,145.690436412373
-4.33665932932991,2.47607766660671,-4.15009702790269,79.7683261463122,-4.05132875067651,18.1805119901449,,,-4.44640185958122,144.872788513043
-4.32568507630478,2.47890791720734,-4.13912277487756,78.6043215601173,-4.04035449765138,17.812640911298,,,-4.43542760655609,143.978154154846
-4.31471082327965,2.48060411471263,-4.12814852185242,77.4717332219098,-4.02938024462625,17.4541258861413,,,-4.42445335353096,143.00481463374
-4.30373657025452,2.48104109146811,-4.11717426882729,76.3754413474059,-4.01840599160111,17.1063874857765,,,-4.41347910050583,141.959961320013
-4.29276231722939,2.48017208325927,-4.10620001580216,75.3180311118794,-4.00743173857598,16.7702506828144,,,-4.4025048474807,140.845564893425
-4.28178806420426,2.47793255019447,-4.09522576277703,74.2994485857619,-3.99645748555085,16.4446098132777,,,-4.39153059445557,139.663825316175
-4.27081381117913,2.47425348886842,-4.0842515097519,73.3215831388703,-3.98548323252572,16.1300949564665,,,-4.38055634143044,138.417439493507
-4.259839558154,2.46918617166434,-4.07327725672677,72.3839530477922,-3.97450897950059,15.8267329353392,,,-4.36958208840531,137.106526117285
-4.24886530512887,2.4627225247329,-4.06230300370164,71.4879316150329,-3.96353472647546,15.5332821816937,,,-4.35860783538018,135.734549789484
-4.23789105210373,2.45493163096336,-4.05132875067651,70.637259849406,-3.95256047345033,15.2502533025819,,,-4.34763358235505,134.308158841336
-4.2269167990786,2.44578992203496,-4.04035449765138,69.830522493031,-3.9415862204252,14.9774857392198,,,-4.33665932932991,132.828387656188
-4.21594254605347,2.4351763148738,-4.02938024462625,69.0661696200805,-3.93061196740007,14.7142179520709,,,-4.32568507630478,131.2995506962
-4.20496829302834,2.42304067643236,-4.01840599160111,68.3492120598032,-3.91963771437494,14.4608172854642,,,-4.31471082327965,129.726194668804
-4.19399404000321,2.40955226545172,-4.00743173857598,67.6825656259322,-3.9086634613498,14.2170547538139,,,-4.30373657025452,128.110061676845
-4.18301978697808,2.39487761066076,-3.99645748555085,67.0614224798907,-3.89768920832467,13.9830721518986,,,-4.29276231722939,126.456014236149
-4.17204553395295,2.37901891899326,-3.98548323252572,66.4877950243938,-3.88671495529954,13.759165974501,,,-4.28178806420426,124.769318423299
-4.16107128092782,2.36192581459215,-3.97450897950059,65.9612989012306,-3.87574070227441,13.5451549298314,,,-4.27081381117913,123.05497240172
-4.15009702790269,2.34368685947454,-3.96353472647546,65.476479934256,-3.86476644924928,13.3407210941687,,,-4.259839558154,121.321372929013
-4.13912277487756,2.3244609883798,-3.95256047345033,65.0350261862803,-3.85379219622415,13.144434155898,,,-4.24886530512887,119.573920057696
