X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9988325225665,0.00248528233220043,-20.7463470103134,0.00111319707890004,-20.7573246412809,0.00110399004095382,,,-20.9988325225665,0.00251880498440356
-20.987854891599,0.00318571921095001,-20.7353693793458,0.0012979736550321,-20.7463470103134,0.00128308273715845,,,-20.987854891599,0.00322980654031162
-20.9768772606315,0.0039223513945242,-20.7243917483783,0.00150979683969241,-20.7353693793458,0.00148726144245261,,,-20.9768772606315,0.0039766898994435
-20.9658996296639,0.00481511413392707,-20.7134141174108,0.0017520249868958,-20.7243917483783,0.00171937337000671,,,-20.9658996296639,0.0048818931729501
-20.9549219986964,0.0058937121555334,-20.7024364864432,0.00203009095595541,-20.7134141174108,0.00198248831086777,,,-20.9549219986964,0.0059755422368582
-20.9439443677289,0.00719274580120524,-20.6914588554757,0.00234704423443069,-20.7024364864432,0.00228052670507392,,,-20.9439443677289,0.00729272921076009
-20.9329667367614,0.00875236070093363,-20.6804812245082,0.00270521185462292,-20.6914588554757,0.00261674492865627,,,-20.9329667367614,0.0088741718118023
-20.9219891057938,0.0106189530425851,-20.6695035935407,0.00311282432636519,-20.6804812245082,0.00299400845688263,,,-20.9219891057938,0.0107669292119927
-20.9110114748263,0.0128459293413929,-20.6585259625731,0.00357205018504769,-20.6695035935407,0.00341764991398684,,,-20.9110114748263,0.0130251733070185
-20.9000338438588,0.0155548206653548,-20.6475483316056,0.00409234320006586,-20.6585259625731,0.00389068651268521,,,-20.9000338438588,0.0157730413192988
-20.8890562128912,0.01877259358228,-20.6365707006381,0.00467819768342604,-20.6475483316056,0.00441904791546918,,,-20.8890562128912,0.0190370399930167
-20.8780785819237,0.0225223521448452,-20.6255930696705,0.0053343209880629,-20.6365707006381,0.00500678048478581,,,-20.8780785819237,0.0228402201954923
-20.8671009509562,0.0269432770287026,-20.614615438703,0.00606974105494582,-20.6255930696705,0.00565784872560071,,,-20.8671009509562,0.0273242878575432
-20.8561233199887,0.0322592792808243,-20.6036378077355,0.0068967900722295,-20.614615438703,0.00637809465641336,,,-20.8561233199887,0.0327185604375212
-20.8451456890211,0.0383812470153526,-20.592660176768,0.00781617116959262,-20.6036378077355,0.00717443424066477,,,-20.8451456890211,0.0389290429806169
-20.8341680580536,0.0455949705950009,-20.5816825458004,0.00884044067692082,-20.592660176768,0.0080495000888013,,,-20.8341680580536,0.0462485674188789
-20.8231904270861,0.0539462384983305,-20.5707049148329,0.00997928488707629,-20.5816825458004,0.00901017777189838,,,-20.8231904270861,0.0547217499252154
-20.8122127961185,0.0637069802176045,-20.5597272838654,0.0112430276643961,-20.5707049148329,0.0100622093971168,,,-20.8122127961185,0.0646267617840854
-20.801235165151,0.0749587385310572,-20.5487496528978,0.0126426460811159,-20.5597272838654,0.0112114436660613,,,-20.801235165151,0.0760444569846902
-20.7902575341835,0.0879516953128404,-20.5377720219303,0.0141897832705375,-20.5487496528978,0.0124638117360059,,,-20.7902575341835,0.0892299012659337
-20.779279903216,0.102909990001766,-20.5267943909628,0.0159013780211399,-20.5377720219303,0.0138253015417065,,,-20.779279903216,0.104410858963663
-20.7683022722484,0.12013812736466,-20.5158167599952,0.0177824936770879,-20.5267943909628,0.0153036510986023,,,-20.7683022722484,0.121898349547068
-20.7573246412809,0.139802069650431,-20.5048391290277,0.0198504736822596,-20.5158167599952,0.0169019244148947,,,-20.7573246412809,0.141858476174769
-20.7463470103134,0.162238984941284,-20.4938614980602,0.0221223147840652,-20.5048391290277,0.0186274765358291,,,-20.7463470103134,0.164635264757342
-20.7353693793458,0.187763640891446,-20.4828838670927,0.024611211877215,-20.4938614980602,0.0204871239785497,,,-20.7353693793458,0.190548875988931
-20.7243917483783,0.216714750867118,-20.4719062361251,0.0273307844745244,-20.4828838670927,0.0224860291120771,,,-20.7243917483783,0.219943921076817
-20.7134141174108,0.249455136272286,-20.4609286051576,0.0303046394602384,-20.4719062361251,0.0246293700333834,,,-20.7134141174108,0.253189649570049
-20.7024364864432,0.286430827085513,-20.4499509741901,0.033541084221183,-20.4609286051576,0.0269251872876253,,,-20.7024364864432,0.290741444746543
-20.6914588554757,0.328009400663816,-20.4389733432225,0.0370619988406582,-20.4499509741901,0.0293758739620323,,,-20.6914588554757,0.332973189826902
-20.6804812245082,0.374570365763611,-20.427995712255,0.0408858292869441,-20.4389733432225,0.0319881628118462,,,-20.6804812245082,0.380269586075117
-20.6695035935407,0.426675879760791,-20.4170180812875,0.0450339274237509,-20.427995712255,0.0347671663035551,,,-20.6695035935407,0.433206354001143
-20.6585259625731,0.48470331196882,-20.4060404503199,0.0495242379670542,-20.4170180812875,0.0377188373622747,,,-20.6585259625731,0.492166048666553
-20.6475483316056,0.549256008008784,-20.3950628193524,0.0543766601793622,-20.4060404503199,0.0408466818384821,,,-20.6475483316056,0.557767399124319
-20.6365707006381,0.620809142117913,-20.3840851883849,0.0596090275903513,-20.3950628193524,0.0441554642595698,,,-20.6365707006381,0.630494120286125
-20.6255930696705,0.69984144060197,-20.3731075574174,0.0652438947012851,-20.3840851883849,0.0476482005820756,,,-20.6255930696705,0.710833610315634
-20.614615438703,0.786946068457428,-20.3621299264498,0.0713019735225731,-20.3731075574174,0.0513292898841667,,,-20.614615438703,0.799393904168787
-20.6036378077355,0.882798387610292,-20.3511522954823,0.0778040296291907,-20.3621299264498,0.0552020458457528,,,-20.6036378077355,0.896869611923186
-20.592660176768,0.987763797577068,-20.3401746645148,0.0847758145467777,-20.3511522954823,0.0592693926140701,,,-20.592660176768,1.00362946883546
-20.5816825458004,1.10250532695619,-20.3291970335472,0.0922316254356816,-20.3401746645148,0.0635357553571739,,,-20.5816825458004,1.12035594540501
-20.5707049148329,1.22759623602504,-20.3182194025797,0.100196103579045,-20.3291970335472,0.0680009495882981,,,-20.5707049148329,1.24763773030924
-20.5597272838654,1.36360717354163,-20.3072417716122,0.108682965984297,-20.3182194025797,0.0726688076142332,,,-20.5597272838654,1.38606164487208
-20.5487496528978,1.51110231683589,-20.2962641406447,0.11771962716258,-20.3072417716122,0.0775370621077473,,,-20.5487496528978,1.53620877465302
-20.5377720219303,1.67063540277951,-20.2852865096771,0.127317045967898,-20.2962641406447,0.0826112459317961,,,-20.5377720219303,1.69865048759175
-20.5267943909628,1.84286249960885,-20.2743088787096,0.137498701781172,-20.2852865096771,0.0878866145425619,,,-20.5267943909628,1.87406752872859
-20.5158167599952,2.02810369293737,-20.2633312477421,0.148281823341634,-20.2743088787096,0.0933664656484278,,,-20.5158167599952,2.06278811102936
-20.5048391290277,2.22694973882546,-20.2523536167745,0.159678684961961,-20.2633312477421,0.0990506362826731,,,-20.5048391290277,2.26542768904355
-20.4938614980602,2.43993268500354,-20.241375985807,0.171705541726635,-20.2523536167745,0.104935302013626,,,-20.4938614980602,2.48254212376615
-20.4828838670927,2.66745478037456,-20.2303983548395,0.184373317264167,-20.241375985807,0.11101985838847,,,-20.4828838670927,2.71455202136385
-20.4719062361251,2.90987247049422,-20.219420723872,0.197732485109657,-20.2303983548395,0.117300715067819,,,-20.4719062361251,2.96183262500212
-20.4609286051576,3.16772273855488,-20.2084430929044,0.211793682813526,-20.219420723872,0.123823724196082,,,-20.4609286051576,3.22495256530275
-20.4499509741901,3.44114202627564,-20.1974654619369,0.22652558411134,-20.2084430929044,0.130585568038779,,,-20.4499509741901,3.50405898445885
-20.4389733432225,3.73051572742874,-20.1864878309694,0.241936022363288,-20.1974654619369,0.137533002310527,,,-20.4389733432225,3.79956588908124
-20.427995712255,4.03609422791625,-20.1755102000018,0.258029466024851,-20.1864878309694,0.144662524419174,,,-20.427995712255,4.11174722350675
-20.4170180812875,4.35813908240305,-20.1645325690343,0.274806105119975,-20.1755102000018,0.151968450650785,,,-20.4170180812875,4.44089184718907
-20.4060404503199,4.6967631286763,-20.1535549380668,0.292270358755033,-20.1645325690343,0.159444095655556,,,-20.4060404503199,4.78713404848184
-20.3950628193524,5.05207400656191,-20.1425773070992,0.310421750529251,-20.1535549380668,0.167086069486891,,,-20.3950628193524,5.15060613100084
-20.3840851883849,5.42407080768928,-20.1315996761317,0.329253663250633,-20.1425773070992,0.17488890420186,,,-20.3840851883849,5.53132803586171
-20.3731075574174,5.81280000272464,-20.1206220451642,0.348763270198048,-20.1315996761317,0.182843857946607,,,-20.3731075574174,5.92937318731009
-20.3621299264498,6.21820916659879,-20.1096444141967,0.368944735701329,-20.1206220451642,0.190945981599356,,,-20.3621299264498,6.34471318596711
-20.3511522954823,6.64019139154941,-20.0986667832291,0.389792100522139,-20.1096444141967,0.199189252239219,,,-20.3511522954823,6.77726481379267
-20.3401746645148,7.07870084833574,-20.0876891522616,0.411295369112847,-20.0986667832291,0.207570066265246,,,-20.3401746645148,7.22701241823969
-20.3291970335472,7.53337862912452,-20.0767115212941,0.433444829855487,-20.0876891522616,0.216081468608187,,,-20.3291970335472,7.6936112041485
-20.3182194025797,8.0040598906063,-20.0657338903265,0.456302372708217,-20.0767115212941,0.22471844528938,,,-20.3182194025797,8.17692480179958
-20.3072417716122,8.49026451090083,-20.054756259359,0.479861456640851,-20.0657338903265,0.233533397216014,,,-20.3072417716122,8.67648453899287
-20.2962641406447,8.9918184640927,-20.0437786283915,0.504027321326754,-20.054756259359,0.242526710847925,,,-20.2962641406447,9.19214933718707
-20.2852865096771,9.50808847473914,-20.032800997424,0.528783193804336,-20.0437786283915,0.251632936081289,,,-20.2852865096771,9.72329213524959
-20.2743088787096,10.0387349088539,-20.0218233664564,0.554123644563287,-20.032800997424,0.260847397345437,,,-20.2743088787096,10.2696000762835
-20.2633312477421,10.583232897286,-20.0108457354889,0.580027240885799,-20.0218233664564,0.270176860419433,,,-20.2633312477421,10.8305653569103
-20.2523536167745,11.14089292497,-19.9998681045214,0.606481830881155,-20.0108457354889,0.279615524166076,,,-20.2523536167745,11.4055069119455
-20.241375985807,11.7111198444092,-19.9888904735538,0.63347540647729,-19.9998681045214,0.28916623039055,,,-20.241375985807,11.9938452445243
-20.2303983548395,12.2931660539882,-19.9779128425863,0.661044885785338,-19.9888904735538,0.298834620810896,,,-20.2303983548395,12.5948400863202
-20.219420723872,12.8923989872605,-19.9669352116188,0.689226922744372,-19.9779128425863,0.308652231708392,,,-20.219420723872,13.2139551965662
-20.2084430929044,13.5079929282339,-19.9559575806513,0.717952827121942,-19.9669352116188,0.318656819184553,,,-20.2084430929044,13.8503721790862
-20.1974654619369,14.132908656178,-19.9449799496837,0.747167021961739,-19.9559575806513,0.328823153907999,,,-20.1974654619369,14.4969672425998
-20.1864878309694,14.7662190751501,-19.9340023187162,0.776983603715808,-19.9449799496837,0.339137089345822,,,-20.1864878309694,15.1528176219325
-20.1755102000018,15.4069205727903,-19.9230246877487,0.80739202848884,-19.9340023187162,0.349678727702675,,,-20.1755102000018,15.816918489466
-20.1645325690343,16.0539247243662,-19.9120470567811,0.838329037274755,-19.9230246877487,0.360462202219389,,,-20.1645325690343,16.4881749251417
-20.1535549380668,16.7062805180843,-19.9010694258136,0.869789340560494,-19.9120470567811,0.371466965835298,,,-20.1535549380668,17.1656369463262
-20.1425773070992,17.3629360502237,-19.8900917948461,0.901774994630333,-19.9010694258136,0.382715075158271,,,-20.1425773070992,17.8482467049548
-20.1315996761317,18.022721806735,-19.8791141638786,0.93427577830339,-19.8900917948461,0.394234233011724,,,-20.1315996761317,18.5348193279323
-20.1206220451642,18.6846154216689,-19.868136532911,0.967221847684121,-19.8791141638786,0.406043388323835,,,-20.1206220451642,19.2243246734663
-20.1096444141967,19.3475601737384,-19.8571589019435,1.00061414772903,-19.868136532911,0.418145238656066,,,-20.1096444141967,19.915694161679
-20.0986667832291,20.0105768969942,-19.846181270976,1.03454445320077,-19.8571589019435,0.430572721374174,,,-20.0986667832291,20.6079390637816
-20.0876891522616,20.6726161837408,-19.8352036400084,1.06901598749095,-19.846181270976,0.443394752223619,,,-20.0876891522616,21.2999930214618
-20.0767115212941,21.3327125707884,-19.8242260090409,1.10395108480224,-19.8352036400084,0.456649049413867,,,-20.0767115212941,21.9908758459332
-20.0657338903265,21.9957707576349,-19.8132483780734,1.13935817660798,-19.8242260090409,0.470345557357331,,,-20.0657338903265,22.6856065275591
-20.054756259359,22.6610379759844,-19.8022707471059,1.1752555047735,-19.8132483780734,0.484528107969547,,,-20.054756259359,23.3834261434732
-20.0437786283915,23.3215993801133,-19.7912931161383,1.21165249891102,-19.8022707471059,0.499251911234363,,,-20.0437786283915,24.0772596375214
-20.032800997424,23.9765741217931,-19.7803154851708,1.2486547825962,-19.7912931161383,0.514562368199524,,,-20.032800997424,24.7662047129429
-20.0218233664564,24.6254999616509,-19.7693378542033,1.28638820502419,-19.7803154851708,0.530549109083289,,,-20.0218233664564,25.4498004666337
-20.0108457354889,25.2675731904541,-19.7583602232357,1.3247744942596,-19.7693378542033,0.547317665367654,,,-20.0108457354889,26.127215955506
-19.9998681045214,25.9023372561551,-19.7473825922682,1.36383434991122,-19.7583602232357,0.564886758362733,,,-19.9998681045214,26.7979853174268
-19.9888904735538,26.5294712339359,-19.7364049613007,1.40358962306871,-19.7473825922682,0.583323931262249,,,-19.9888904735538,27.4617812612241
-19.9779128425863,27.1515454745931,-19.7254273303331,1.44409075628511,-19.7364049613007,0.602694926782224,,,-19.9779128425863,28.1212425920868
-19.9669352116188,27.771459840983,-19.7144496993656,1.48546506787539,-19.7254273303331,0.623081641681484,,,-19.9669352116188,28.779343582912
-19.9559575806513,28.3861585362039,-19.7034720683981,1.52762941329297,-19.7144496993656,0.64459688102132,,,-19.9559575806513,29.4329345172338
-19.9449799496837,28.9928379564685,-19.6924944374306,1.57050540396333,-19.7034720683981,0.667272278173168,,,-19.9449799496837,30.0791420677761
-19.9340023187162,29.5975955906391,-19.681516806463,1.61433373438674,-19.6924944374306,0.691140123841141,,,-19.9340023187162,30.7242579220576
-19.9230246877487,30.200737932383,-19.6705391754955,1.65913822425113,-19.681516806463,0.716353348715795,,,-19.9230246877487,31.3685921630912
-19.9120470567811,30.7997570299697,-19.659561544528,1.70472833936799,-19.6705391754955,0.742987784491379,,,-19.9120470567811,32.0095530330797
-19.9010694258136,31.3952962048895,-19.6485839135604,1.75113198761574,-19.659561544528,0.771043405813743,,,-19.9010694258136,32.6478006206082
-19.8900917948461,31.9882028998362,-19.6376062825929,1.79836936263924,-19.6485839135604,0.800600656957362,,,-19.8900917948461,33.2842121274782
-19.8791141638786,32.5791584071779,-19.6266286516254,1.84647020992759,-19.6376062825929,0.831733762688551,,,-19.8791141638786,33.9194775738052
-19.868136532911,33.1663892725011,-19.6156510206579,1.89546473105622,-19.6266286516254,0.864524680115973,,,-19.868136532911,34.5517563588412
-19.8571589019435,33.7510750379712,-19.6046733896903,1.94559635630814,-19.6156510206579,0.899056572373366,,,-19.8571589019435,35.1822619070744
-19.846181270976,34.3374105393018,-19.5936957587228,1.99689581945457,-19.6046733896903,0.935482659683748,,,-19.846181270976,35.8153497447262
-19.8352036400084,34.9268012390501,-19.5827181277553,2.04915402890286,-19.5936957587228,0.973886263768738,,,-19.8352036400084,36.4524662759549
-19.8242260090409,35.5180123920082,-19.5717404967877,2.10251753204443,-19.5827181277553,1.01425011553696,,,-19.8242260090409,37.0923090341677
-19.8132483780734,36.1127014708253,-19.5607628658202,2.15712220791529,-19.5717404967877,1.05668916368706,,,-19.8132483780734,37.7365877554029
-19.8022707471059,36.712866559583,-19.5497852348527,2.21285811505094,-19.5607628658202,1.1013063121089,,,-19.8022707471059,38.3873739755909
-19.7912931161383,37.320265166096,-19.5388076038852,2.26986672419411,-19.5497852348527,1.14812318798662,,,-19.7912931161383,39.0464800332065
-19.7803154851708,37.9399097711424,-19.5278299729176,2.32815325081918,-19.5388076038852,1.19724943493005,,,-19.7803154851708,39.7191136628218
-19.7693378542033,38.5769992573796,-19.5168523419501,2.38746781057556,-19.5278299729176,1.24873727924085,,,-19.7693378542033,40.4107051277715
-19.7583602232357,39.230434560017,-19.5058747109826,2.44780662792527,-19.5168523419501,1.30254504623051,,,-19.7583602232357,41.1200958126393
-19.7473825922682,39.9026666038452,-19.494897080015,2.50927654115339,-19.5058747109826,1.35871179817421,,,-19.7473825922682,41.8498248850187
-19.7364049613007,40.5958881141562,-19.4839194490475,2.57198812627119,-19.494897080015,1.41732161444533,,,-19.7364049613007,42.6021726640072
-19.7254273303331,41.3123822718881,-19.47294181808,2.63593004965274,-19.4839194490475,1.47843464105645,,,-19.7254273303331,43.3795546698547
-19.7144496993656,42.0570773086361,-19.4619641871124,2.70094867941563,-19.47294181808,1.54205623166752,,,-19.7144496993656,44.1871392575328
-19.7034720683981,42.8294722494932,-19.4509865561449,2.76688228372308,-19.4619641871124,1.60815135515661,,,-19.7034720683981,45.0243739409594
-19.6924944374306,43.6290743890325,-19.4400089251774,2.83368639057676,-19.4509865561449,1.67666597591461,,,-19.6924944374306,45.890719916837
-19.681516806463,44.4636609878121,-19.4290312942098,2.9013084998461,-19.4400089251774,1.74757883937172,,,-19.681516806463,46.7943480709147
-19.6705391754955,45.3353274024441,-19.4180536632423,2.96993150548179,-19.4290312942098,1.82085570818551,,,-19.6705391754955,47.7374534111866
-19.659561544528,46.2405437127556,-19.4070760322748,3.03960141258291,-19.4180536632423,1.89654093429902,,,-19.659561544528,48.7163154579373
-19.6485839135604,47.1814082171509,-19.3960984013073,3.11021394999314,-19.4070760322748,1.97462034657785,,,-19.6485839135604,49.733140861724
-19.6376062825929,48.1597609228668,-19.3851207703397,3.1815497366566,-19.3960984013073,2.05503973411572,,,-19.6376062825929,50.7898640481946
-19.6266286516254,49.1776298331544,-19.3741431393722,3.25348372039006,-19.3851207703397,2.13764967788485,,,-19.6266286516254,51.888624723198
-19.6156510206579,50.237001458859,-19.3631655084047,3.32588826993095,-19.3741431393722,2.22235193614923,,,-19.6156510206579,53.0315227622885
-19.6046733896903,51.345120065627,-19.3521878774371,3.39851396851942,-19.3631655084047,2.30900861058786,,,-19.6046733896903,54.2261990816189
-19.5936957587228,52.5038438332346,-19.3412102464696,3.47141144951026,-19.3521878774371,2.39738553906145,,,-19.5936957587228,55.4746259164579
-19.5827181277553,53.7088297639592,-19.3302326155021,3.54440831280582,-19.3412102464696,2.48744411243651,,,-19.5827181277553,56.772233908399
-19.5717404967877,54.9643722893041,-19.3192549845346,3.61722144014028,-19.3302326155021,2.57898952863266,,,-19.5717404967877,58.1235789850356
-19.5607628658202,56.2745301568297,-19.308277353567,3.68954505315204,-19.3192549845346,2.67172790193139,,,-19.5607628658202,59.5329586768539
-19.5497852348527,57.6375381497341,-19.2972997225995,3.76115497862626,-19.308277353567,2.76534849899229,,,-19.5497852348527,60.9985194527716
-19.5388076038852,59.0570632551069,-19.286322091632,3.83204263686015,-19.2972997225995,2.85960258309504,,,-19.5388076038852,62.524179414231
-19.5278299729176,60.5337622453155,-19.2753444606644,3.90197614139713,-19.286322091632,2.9543696398135,,,-19.5278299729176,64.1106527753756
-19.5168523419501,62.062447830734,-19.2643668296969,3.9705929546599,-19.2753444606644,3.04934446638805,,,-19.5168523419501,65.7524606875399
-19.5058747109826,63.6433518864463,-19.2533891987294,4.03763621719611,-19.2643668296969,3.14413010759848,,,-19.5058747109826,67.4498703125458
-19.494897080015,65.2793078104344,-19.2424115677619,4.10273323420408,-19.2533891987294,3.23837620698885,,,-19.494897080015,69.2059059660331
-19.4839194490475,66.9729042922259,-19.2314339367943,4.16559941927842,-19.2424115677619,3.33164544863804,,,-19.4839194490475,71.0233270595536
-19.47294181808,68.7236075994367,-19.2204563058268,4.22616197949013,-19.2314339367943,3.42357415018785,,,-19.47294181808,72.901593880757
-19.4619641871124,70.5277534389754,-19.2094786748593,4.28413793640885,-19.2204563058268,3.51393436902414,,,-19.4619641871124,74.8368534735476
-19.4509865561449,72.3813826182736,-19.1985010438917,4.33913257748907,-19.2094786748593,3.60234777449522,,,-19.4509865561449,76.8249308779113
-19.4400089251774,74.2830404198928,-19.1875234129242,4.39086819441173,-19.1985010438917,3.68834678778896,,,-19.4400089251774,78.8643056498412
-19.4290312942098,76.2309499491939,-19.1765457819567,4.43915770954035,-19.1875234129242,3.7715254454109,,,-19.4290312942098,80.9531141572254
-19.4180536632423,78.2286065024369,-19.1655681509891,4.48381787727791,-19.1765457819567,3.8515777249773,,,-19.4180536632423,83.0950789422177
-19.4070760322748,80.2762813321342,-19.1545905200216,4.52460765346061,-19.1655681509891,3.9282006486038,,,-19.4070760322748,85.290503091295
-19.3960984013073,82.3709745413452,-19.1436128890541,4.5611627053959,-19.1545905200216,4.0009837866573,,,-19.3960984013073,87.5362282254541
-19.3851207703397,84.5064207251806,-19.1326352580866,4.59331568390281,-19.1436128890541,4.06947305988908,,,-19.3851207703397,89.8256201397221
-19.3741431393722,86.6786830765974,-19.121657627119,4.62093403507022,-19.1326352580866,4.13341531846104,,,-19.3741431393722,92.1545187331366
-19.3631655084047,88.8833645393353,-19.1106799961515,4.64350544379312,-19.121657627119,4.19254517204346,,,-19.3631655084047,94.5182614198542
-19.3521878774371,91.1127979755773,-19.099702365184,4.66093233918142,-19.1106799961515,4.24627798344077,,,-19.3521878774371,96.9086974831582
-19.3412102464696,93.3672487974587,-19.0887247342164,4.67322402271772,-19.099702365184,4.29440229654196,,,-19.3412102464696,99.3261043594055
-19.3302326155021,95.6408679090786,-19.0777471032489,4.68012837267722,-19.0887247342164,4.33682003676671,,,-19.3302326155021,101.764265750517
-19.3192549845346,97.9244983163116,-19.0667694722814,4.68162077574614,-19.0777471032489,4.37318662740719,,,-19.3192549845346,104.213447658383
-19.308277353567,100.208518598406,-19.0557918413139,4.67758481574946,-19.0667694722814,4.40337473237751,,,-19.308277353567,106.66341215055
-19.2972997225995,102.485576164175,-19.0448142103463,4.66792871367235,-19.0557918413139,4.4271880382779,,,-19.2972997225995,109.106333725897
-19.286322091632,104.753799740323,-19.0338365793788,4.6526062940969,-19.0448142103463,4.44447255793966,,,-19.286322091632,111.540212016997
-19.2753444606644,107.004984164516,-19.0228589484113,4.63151159537883,-19.0338365793788,4.45510988804619,,,-19.2753444606644,113.956304772301
-19.2643668296969,109.227876601071,-19.0118813174437,4.60474617781259,-19.0228589484113,4.45890446102907,,,-19.2643668296969,116.342599663329
-19.2533891987294,111.413692045256,-19.0009036864762,4.57244199242923,-19.0118813174437,4.4558998278795,,,-19.2533891987294,118.689704469441
-19.2424115677619,113.5505794273,-18.9899260555087,4.53456170162113,-19.0009036864762,4.44618803951274,,,-19.2424115677619,120.984958110142
-19.2314339367943,115.629281296906,-18.9789484245412,4.49110132112657,-18.9899260555087,4.4297002625517,,,-19.2314339367943,123.218454866372
-19.2204563058268,117.645986698887,-18.9679707935736,4.44237254164171,-18.9789484245412,4.40640743660093,,,-19.2204563058268,125.386083047401
-19.2094786748593,119.59116596132,-18.9569931626061,4.38853138480801,-18.9679707935736,4.37660552373517,,,-19.2094786748593,127.477651672224
-19.1985010438917,121.452453714367,-18.9460155316386,4.32956055830759,-18.9569931626061,4.34041330250911,,,-19.1985010438917,129.479933079645
-19.1875234129242,123.220324031722,-18.935037900671,4.26564852074285,-18.9460155316386,4.29776849868547,,,-19.1875234129242,131.382717671544
-19.1765457819567,124.888163872991,-18.9240602697035,4.19700918884172,-18.935037900671,4.24885402201007,,,-19.1765457819567,133.178899307509
-19.1655681509891,126.449542125777,-18.913082638736,4.1237693445457,-18.9240602697035,4.19388895436854,,,-19.1655681509891,134.861560651658
-19.1545905200216,127.895454525093,-18.9021050077685,4.04606632985386,-18.913082638736,4.13303579898097,,,-19.1545905200216,136.421045965211
-19.1436128890541,129.214326873381,-18.8911273768009,3.96408380087726,-18.9021050077685,4.06647894675457,,,-19.1436128890541,137.844962638666
-19.1326352580866,130.400896764807,-18.8801497458334,3.87818996473523,-18.8911273768009,3.99439872869443,,,-19.1326352580866,139.12762776717
-19.121657627119,131.45004247961,-18.8691721148659,3.7886811543466,-18.8801497458334,3.9172180335698,,,-19.121657627119,140.263521686723
-19.1106799961515,132.346146196584,-18.8581944838983,3.69568632508393,-18.8691721148659,3.8352819312345,,,-19.1106799961515,141.235929623818
-19.099702365184,133.085397733958,-18.8472168529308,3.5999334336042,-18.8581944838983,3.74874655606685,,,-19.099702365184,142.040732369681
-19.0887247342164,133.667492796308,-18.8362392219633,3.50174768392956,-18.8472168529308,3.65835070745962,,,-19.0887247342164,142.677536855792
-19.0777471032489,134.08450232705,-18.8252615909958,3.40114010908019,-18.8362392219633,3.56448194112761,,,-19.0777471032489,143.137817327135
-19.0667694722814,134.334844675695,-18.8142839600282,3.29853780090769,-18.8252615909958,3.46726868430736,,,-19.0667694722814,143.419840183819
-19.0557918413139,134.414951284413,-18.8033063290607,3.19436994975178,-18.8142839600282,3.36721257849954,,,-19.0557918413139,143.51972413844
-19.0448142103463,134.322207031857,-18.7923286980932,3.08887376009802,-18.8033063290607,3.26480511489484,,,-19.0448142103463,143.434608303469
-19.0338365793788,134.054844030835,-18.7813510671256,2.98217886818016,-18.7923286980932,3.16034512088838,,,-19.0338365793788,143.162560212978
-19.0228589484113,133.60911802865,-18.7703734361581,2.87479840257642,-18.7813510671256,3.05404026784575,,,-19.0228589484113,142.699534085058
-19.0118813174437,132.987738807826,-18.7593958051906,2.76723934513902,-18.7703734361581,2.94646464881582,,,-19.0118813174437,142.048384813518
-19.0009036864762,132.194616942352,-18.748418174223,2.65971747858543,-18.7593958051906,2.8381846968275,,,-19.0009036864762,141.213246974294
