X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.20024218274622,0.00099633466797893,-7.93674989117603,0.301926618774202,-7.85989797280139,0.138723769265139,,,-8.29905179208504,0.00159992963669396
-8.18926333726413,0.00120281416274649,-7.92577104569394,0.339657318979423,-7.8489191273193,0.153022886344596,,,-8.28807294660295,0.00198459735498314
-8.17828449178204,0.00144771519106106,-7.91479220021184,0.381057862301563,-7.83794028183721,0.168334339698203,,,-8.27709410112086,0.00245434291094314
-8.16730564629994,0.00173723686718629,-7.90381335472975,0.426242521878774,-7.82696143635512,0.184675795448722,,,-8.26611525563876,0.00302614253636628
-8.15632680081785,0.00207838620110323,-7.89283450924766,0.475435607983128,-7.81598259087302,0.202059405940792,,,-8.25513641015667,0.00371993051017518
-8.14534795533576,0.00247904705816843,-7.88185566376557,0.528860594417892,-7.80500374539093,0.220491452809955,,,-8.24415756467458,0.0045590208826421
-8.13436910985367,0.00295317064540142,-7.87087681828348,0.58659832656403,-7.79402489990884,0.239982379192114,,,-8.23317871919249,0.00557057009255969
-8.12339026437158,0.00350697894240466,-7.85989797280139,0.648879128368885,-7.78304605442675,0.260508297008989,,,-8.2221998737104,0.00678608057869763
-8.11241141888949,0.00414654379982925,-7.8489191273193,0.715748202027626,-7.77206720894466,0.282064793826794,,,-8.21122102822831,0.00824194455397241
-8.1014325734074,0.00488810624125424,-7.83794028183721,0.787348228759717,-7.76108836346257,0.304633127629395,,,-8.20024218274622,0.00998002599001561
-8.0904537279253,0.00574509371826335,-7.82696143635512,0.863761081128791,-7.75010951798048,0.328188411213178,,,-8.18926333726413,0.0120482775428453
-8.07947488244321,0.0067321934764143,-7.81598259087302,0.94504274976946,-7.73913067249838,0.352720212601721,,,-8.17828449178204,0.0145013876333723
-8.06849603696112,0.00787043048236829,-7.80500374539093,1.03122166905223,-7.72815182701629,0.378157495838969,,,-8.16730564629994,0.0174014511815614
-8.05751719147903,0.00917358544612281,-7.79402489990884,1.12234450815295,-7.7171729815342,0.404475314064362,,,-8.15632680081785,0.020818655589267
-8.04653834599694,0.010655403072801,-7.78304605442675,1.21830032133256,-7.70619413605211,0.431638845001325,,,-8.14534795533576,0.0248319714912459
-8.03555950051485,0.0123399585498204,-7.77206720894466,1.31906631709425,-7.69521529057002,0.459582584333705,,,-8.13436910985367,0.0295911290616018
-8.02458065503276,0.0142486084870395,-7.76108836346257,1.42455344672759,-7.68423644508793,0.488273721354924,,,-8.12339026437158,0.035150705691353
-8.01360180955067,0.0164039407596019,-7.75010951798048,1.53464380797309,-7.67325759960584,0.517643161627522,,,-8.11241141888949,0.0415632792034987
-8.00262296406857,0.0188296889528105,-7.73913067249838,1.64928752369372,-7.66227875412375,0.547654679366066,,,-8.1014325734074,0.048999167821057
-7.99164411858648,0.0215506182992259,-7.72815182701629,1.76814972906463,-7.65129990864165,0.578242160246536,,,-8.0904537279253,0.0575932677503265
-7.98066527310439,0.0245923814490974,-7.7171729815342,1.89111234422161,-7.64032106315956,0.609370227575316,,,-8.07947488244321,0.0674931822838599
-7.9696864276223,0.0279813428854805,-7.70619413605211,2.01801161553769,-7.62934221767747,0.64098594599478,,,-8.06849603696112,0.078920851013636
-7.95870758214021,0.0317443713638372,-7.69521529057002,2.14853745266823,-7.61836337219538,0.673047520291839,,,-8.05751719147903,0.092006212924781
-7.94772873665812,0.0359086004191071,-7.68423644508793,2.28253640699537,-7.60738452671329,0.70551692350206,,,-8.04653834599694,0.106879756455782
-7.93674989117603,0.0405011577339841,-7.67325759960584,2.41968109447857,-7.5964056812312,0.738362046765259,,,-8.03555950051485,0.123791520376729
-7.92577104569394,0.0455488649891764,-7.66227875412375,2.55981098462542,-7.58542683574911,0.771559278777828,,,-8.02458065503276,0.142957096126916
-7.91479220021184,0.0510818385764618,-7.65129990864165,2.70259758100066,-7.57444799026702,0.805090198661511,,,-8.01360180955067,0.164604744566108
-7.90381335472975,0.0571185359569759,-7.64032106315956,2.8478926737496,-7.56346914478492,0.838936022672702,,,-8.00262296406857,0.188974597852823
-7.89283450924766,0.0636859206909541,-7.62934221767747,2.9954396666778,-7.55249029930283,0.873118395831561,,,-7.99164411858648,0.216317584085081
-7.88185566376557,0.0708101787049588,-7.61836337219538,3.14503887176956,-7.54151145382074,0.907614447702984,,,-7.98066527310439,0.246894058840158
-7.87087681828348,0.0785045103097116,-7.60738452671329,3.29651427333631,-7.53053260833865,0.942459449052124,,,-7.9696864276223,0.280972132438686
-7.85989797280139,0.0867932238084697,-7.5964056812312,3.44971712321402,-7.51955376285656,0.977662408220928,,,-7.95870758214021,0.318825687406436
-7.8489191273193,0.0956849531404282,-7.58542683574911,3.60453092067867,-7.50857491737447,1.01326851393962,,,-7.94772873665812,0.360732087175195
-7.83794028183721,0.10519405525118,-7.57444799026702,3.76087477664294,-7.49759607189238,1.05024079565577,,,-7.93674989117603,0.406969584475407
-7.82696143635512,0.115328557511033,-7.56346914478492,3.9186557753414,-7.48661722641029,1.08863586429941,,,-7.92577104569394,0.457814446010279
-7.81598259087302,0.126092631381751,-7.55249029930283,4.07800127269353,-7.47563838092819,1.12751816419471,,,-7.91479220021184,0.513599168619782
-7.80500374539093,0.137486336367405,-7.54151145382074,4.23877512292585,-7.4646595354461,1.16694319548338,,,-7.90381335472975,0.574481036809878
-7.79402489990884,0.149509520642018,-7.53053260833865,4.4011746715165,-7.45368068996401,1.20694588664267,,,-7.89283450924766,0.640759322285459
-7.78304605442675,0.162146420561331,-7.51955376285656,4.5652249340182,-7.44270184448192,1.24757111510209,,,-7.88185566376557,0.712731517989455
-7.77206720894466,0.175387042154102,-7.50857491737447,4.73116065744583,-7.43172299899983,1.28886482814296,,,-7.87087681828348,0.790509094568959
-7.76108836346257,0.189213681711914,-7.49759607189238,4.90348696080662,-7.42074415351774,1.33087561411767,,,-7.85989797280139,0.874396121442493
-7.75010951798048,0.203604198493654,-7.48661722641029,5.08251529570264,-7.40976530803565,1.37365180908923,,,-7.8489191273193,0.96445604151265
-7.73913067249838,0.218539019693345,-7.47563838092819,5.26382823479334,-7.39878646255356,1.41724227104081,,,-7.83794028183721,1.0608766237091
-7.72815182701629,0.233975955662926,-7.4646595354461,5.44774051797157,-7.38780761707146,1.46169522396575,,,-7.82696143635512,1.16376543408855
-7.7171729815342,0.249886294361134,-7.45368068996401,5.63442676458084,-7.37682877158937,1.50705857732604,,,-7.81598259087302,1.273194787092
-7.70619413605211,0.266235978780131,-7.44270184448192,5.82411688985391,-7.36584992610728,1.55339349011443,,,-7.80500374539093,1.38919945822959
-7.69521529057002,0.282979387695448,-7.43172299899983,6.01705570992815,-7.35487108062519,1.60070692276774,,,-7.79402489990884,1.51183640798708
-7.68423644508793,0.300080527395141,-7.42074415351774,6.21349995225308,-7.3438922351431,1.64906804927592,,,-7.78304605442675,1.64095503890289
-7.67325759960584,0.317489180327092,-7.40976530803565,6.41371510553568,-7.33291338966101,1.6985186271291,,,-7.77206720894466,1.77651815307514
-7.66227875412375,0.335167281204652,-7.39878646255356,6.61797168763408,-7.32193454417892,1.74907685004824,,,-7.76108836346257,1.9184002560689
-7.65129990864165,0.353063484890201,-7.38780761707146,6.82654236979307,-7.31095569869683,1.80079322454041,,,-7.75010951798048,2.06643641767992
-7.64032106315956,0.371141181395659,-7.37682877158937,7.03969888730239,-7.29997685321473,1.85371455319308,,,-7.73913067249838,2.22054675598878
-7.62934221767747,0.389354052427148,-7.36584992610728,7.25781444943848,-7.28899800773264,1.90787318259465,,,-7.72815182701629,2.38028318056652
-7.61836337219538,0.407660293328592,-7.35487108062519,7.48094988502811,-7.27801916225055,1.96331030305518,,,-7.7171729815342,2.54547395264711
-7.60738452671329,0.426021967649008,-7.3438922351431,7.70953954850816,-7.26704031676846,2.02006928576295,,,-7.70619413605211,2.71588643931914
-7.5964056812312,0.444404958171344,-7.33291338966101,7.94387693131931,-7.25606147128637,2.07819667637717,,,-7.69521529057002,2.89109942469738
-7.58542683574911,0.462776949400336,-7.32193454417892,8.18410908576663,-7.24508262580428,2.13773500809308,,,-7.68423644508793,3.07089065574544
-7.57444799026702,0.481111203354475,-7.31095569869683,8.4306037617987,-7.23410378032219,2.19875584618584,,,-7.67325759960584,3.25481343643318
-7.56346914478492,0.499382135887603,-7.29997685321473,8.68371059050542,-7.2231249348401,2.26131468894608,,,-7.66227875412375,3.44263294519614
-7.55249029930283,0.517583936164126,-7.28899800773264,8.94371406766623,-7.212146089358,2.3259646508522,,,-7.65129990864165,3.6339032261374
-7.54151145382074,0.535689953813896,-7.27801916225055,9.21095561624636,-7.20116724387591,2.39326197451472,,,-7.64032106315956,3.82840408272057
-7.53053260833865,0.553703954413345,-7.26704031676846,9.48580590129081,-7.19018839839382,2.4627942945787,,,-7.62934221767747,4.02577966509973
-7.51955376285656,0.571617371765998,-7.25606147128637,9.76866758707716,-7.17920955291173,2.53414463239671,,,-7.61836337219538,4.22574668538999
-7.50857491737447,0.589440290305627,-7.24508262580428,10.0599327653044,-7.16823070742964,2.6074121966121,,,-7.60738452671329,4.42805316448738
-7.49759607189238,0.607767845075071,-7.23410378032219,10.360166828749,-7.15725186194755,2.68269054023869,,,-7.5964056812312,4.63248412815063
-7.48661722641029,0.626617768919254,-7.2231249348401,10.6698623390996,-7.14627301646546,2.76052921535826,,,-7.58542683574911,4.83886714885683
-7.47563838092819,0.645389083157246,-7.212146089358,10.9918387356549,-7.13529417098337,2.84153574866536,,,-7.57444799026702,5.04707617865893
-7.4646595354461,0.664101938135167,-7.20116724387591,11.3289458447862,-7.12431532550127,2.92532357138716,,,-7.56346914478492,5.2569739339017
-7.45368068996401,0.68276477076334,-7.19018839839382,11.6795740262948,-7.11333648001918,3.01150854075559,,,-7.55249029930283,5.46870360468921
-7.44270184448192,0.701393002250082,-7.17920955291173,12.0421040174292,-7.10235763453709,3.10020134694054,,,-7.54151145382074,5.68207952444272
-7.43172299899983,0.720005410920099,-7.16823070742964,12.4173398077877,-7.091378789055,3.19148858846466,,,-7.53053260833865,5.89733807498196
-7.42074415351774,0.738621007768735,-7.15725186194755,12.8060689773415,-7.08039994357291,3.28549120569307,,,-7.51955376285656,6.11450471400512
-7.40976530803565,0.757260201682631,-7.14627301646546,13.2112428966105,-7.06942109809082,3.38229328122164,,,-7.50857491737447,6.33386946169108
-7.39878646255356,0.775944012270516,-7.13529417098337,13.6360754009996,-7.05844225260873,3.48199973383078,,,-7.49759607189238,6.56149560153746
-7.38780761707146,0.794694556374899,-7.12431532550127,14.0791412141443,-7.04746340712664,3.58471231594131,,,-7.48661722641029,6.7977689289213
-7.37682877158937,0.813535502960106,-7.11333648001918,14.5390755683066,-7.03648456164454,3.69049561027,,,-7.47563838092819,7.0367354821453
-7.36584992610728,0.83249714913975,-7.10235763453709,15.0168250206536,-7.02550571616245,3.79944077401818,,,-7.4646595354461,7.27878565159012
-7.35487108062519,0.85157926660543,-7.091378789055,15.5132257490503,-7.01452687068036,3.91158854431788,,,-7.45368068996401,7.52413742198685
-7.3438922351431,0.870820081071662,-7.08039994357291,16.0292830464724,-7.00354802519827,4.02699156679715,,,-7.44270184448192,7.77308100720608
-7.33291338966101,0.890238964972648,-7.06942109809082,16.5658313734389,-6.99256917971618,4.1461760105095,,,-7.43172299899983,8.02592594899121
-7.32193454417892,0.909848684314593,-7.05844225260873,17.1238004342721,-6.98159033423409,4.26913074141351,,,-7.42074415351774,8.28299657413948
-7.31095569869683,0.929676702666852,-7.04746340712664,17.7040963451469,-6.970611488752,4.39535611147477,,,-7.40976530803565,8.54462711630755
-7.29997685321473,0.949750661179079,-7.03648456164454,18.3074475201983,-6.95963264326991,4.52530042301108,,,-7.39878646255356,8.81115797094541
-7.28899800773264,0.970090587158236,-7.02550571616245,18.9346809724367,-6.94865379778781,4.65888963427919,,,-7.38780761707146,9.08293215013372
-7.27801916225055,0.990723654119887,-7.01452687068036,19.5863798955569,-6.93767495230572,4.79606523631113,,,-7.37682877158937,9.36029296758854
-7.26704031676846,1.01167809263887,-7.00354802519827,20.2631495149548,-6.92669610682363,4.93667777617486,,,-7.36584992610728,9.64370508869265
-7.25606147128637,1.03298619260358,-6.99256917971618,20.9677905517369,-6.91571726134154,5.08010902692232,,,-7.35487108062519,9.93323607440128
-7.24508262580428,1.05467957371938,-6.98159033423409,21.7005376304686,-6.90473841585945,5.2261967145865,,,-7.3438922351431,10.2294276788557
-7.23410378032219,1.07680801292672,-6.970611488752,22.4592918820825,-6.89375957037736,5.37474450060143,,,-7.33291338966101,10.5326345234211
-7.2231249348401,1.09941413082457,-6.95963264326991,23.2463628870971,-6.88278072489527,5.52554924620583,,,-7.32193454417892,10.8430346201295
-7.212146089358,1.12279914844505,-6.94865379778781,24.0615380863098,-6.87180187941318,5.6789020037837,,,-7.31095569869683,11.161073689006
-7.20116724387591,1.14727170508528,-6.93767495230572,24.9046181780748,-6.86082303393109,5.83456901158965,,,-7.29997685321473,11.4871758048776
-7.19018839839382,1.1726422198851,-6.92669610682363,25.7748954285094,-6.84984418844899,5.99181055280098,,,-7.28899800773264,11.8216778374191
-7.17920955291173,1.19871920135526,-6.91571726134154,26.6694701010756,-6.8388653429669,6.15036218146295,,,-7.27801916225055,12.1649895734214
-7.16823070742964,1.22558346537588,-6.90473841585945,27.5874620708104,-6.82788649748481,6.30995254603373,,,-7.26704031676846,12.5175532796926
-7.15725186194755,1.25331610091276,-6.89375957037736,28.5277209297079,-6.81690765200272,6.47131706977333,,,-7.25606147128637,12.8798504560579
-7.14627301646546,1.28223444830753,-6.88278072489527,29.48901574573,-6.80592880652063,6.63416442995805,,,-7.24508262580428,13.2523473471169
-7.13529417098337,1.31269393648665,-6.87180187941318,30.4722786901681,-6.79494996103854,6.79725848420265,,,-7.23410378032219,13.6357306878616
-7.12431532550127,1.34453947303646,-6.86082303393109,31.4759509127591,-6.78397111555644,6.96078968882754,,,-7.2231249348401,14.0305911588702
-7.11333648001918,1.37761937952888,-6.84984418844899,32.4960802555794,-6.77299227007435,7.12451004618407,,,-7.212146089358,14.4406025349522
-7.10235763453709,1.41204274165949,-6.8388653429669,33.5307778079037,-6.76201342459226,7.28813716292625,,,-7.20116724387591,14.8694795243862
-7.091378789055,1.44790779058174,-6.82788649748481,34.5780261477992,-6.75103457911017,7.4514455065405,,,-7.19018839839382,15.3150105407586
-7.08039994357291,1.48533428964953,-6.81690765200272,35.6404727639173,-6.74005573362808,7.61410608591106,,,-7.17920955291173,15.7749678511811
-7.06942109809082,1.52442586293996,-6.80592880652063,36.7158322874559,-6.72907688814599,7.77590367066432,,,-7.16823070742964,16.2503354697757
-7.05844225260873,1.56530056654992,-6.79494996103854,37.797304686032,-6.7180980426639,7.93664963540631,,,-7.15725186194755,16.7420756184929
-7.04746340712664,1.60807412857708,-6.78397111555644,38.8847366836867,-6.70711919718181,8.09652047035837,,,-7.14627301646546,17.2540065602763
-7.03648456164454,1.65284799884845,-6.77299227007435,39.97580705325,-6.69614035169972,8.25538544024708,,,-7.13529417098337,17.7903050861516
-7.02550571616245,1.69973516248339,-6.76201342459226,41.0679750163193,-6.68516150621762,8.41314257018909,,,-7.12431532550127,18.3490042585679
-7.01452687068036,1.74882724414442,-6.75103457911017,42.1588755433478,-6.67418266073553,8.56965742449379,,,-7.11333648001918,18.9282034885911
-7.00354802519827,1.80021875121131,-6.74005573362808,43.2460651975109,-6.66320381525344,8.72486682224367,,,-7.10235763453709,19.5290691092537
-6.99256917971618,1.85418760135011,-6.72907688814599,44.327122584815,-6.65222496977135,8.87878613466416,,,-7.091378789055,20.1526221280967
-6.98159033423409,1.9107941207999,-6.7180980426639,45.3997849001267,-6.64124612428926,9.03091601070662,,,-7.08039994357291,20.800108541815
-6.970611488752,1.96990782625805,-6.70711919718181,46.463980784724,-6.63026727880717,9.18163202481021,,,-7.06942109809082,21.4725505176005
-6.95963264326991,2.03176319602893,-6.69614035169972,47.5175309123567,-6.61928843332508,9.33093477383439,,,-7.05844225260873,22.1711007346528
-6.94865379778781,2.09638451289607,-6.68516150621762,48.55831547422,-6.60830958784299,9.47841483635292,,,-7.04746340712664,22.8968827896653
-6.93767495230572,2.16376636045842,-6.67418266073553,49.5843037828384,-6.59733074236089,9.62412742336167,,,-7.03648456164454,23.6507911293167
-6.92669610682363,2.23389250094797,-6.66320381525344,50.5934981658968,-6.5863518968788,9.76819129920297,,,-7.02550571616245,24.4338569089383
-6.91571726134154,2.30657005030801,-6.65222496977135,51.5842625554032,-6.57537305139671,9.91069789875506,,,-7.01452687068036,25.2467956840192
-6.90473841585945,2.38175603544021,-6.64124612428926,52.552505974255,-6.56439420591462,10.0520325610415,,,-7.00354802519827,26.0903598329633
-6.89375957037736,2.45938944231482,-6.63026727880717,53.4991872345392,-6.55341536043253,10.1922850746689,,,-6.99256917971618,26.9681541635965
-6.88278072489527,2.53939094772675,-6.61928843332508,54.423024412941,-6.54243651495044,10.3312236835732,,,-6.98159033423409,27.880462492682
-6.87180187941318,2.62187267112021,-6.60830958784299,55.3205823076201,-6.53145766946835,10.469312569502,,,-6.970611488752,28.8245558198153
-6.86082303393109,2.70672755957458,-6.59733074236089,56.1910017923484,-6.52047882398626,10.6066959499495,,,-6.95963264326991,29.8034265061371
-6.84984418844899,2.79363499901705,-6.5863518968788,57.033438361343,-6.50949997850416,10.7434660075311,,,-6.94865379778781,30.816812233485
-6.8388653429669,2.88245915630328,-6.57537305139671,57.84740353559,-6.49852113302207,10.8797462666094,,,-6.93767495230572,31.8644497748444
-6.82788649748481,2.97305267327532,-6.56439420591462,58.6351684409816,-6.48754228753998,11.0156032200121,,,-6.92669610682363,32.9454657056322
-6.81690765200272,3.06559305569401,-6.55341536043253,59.3965002246769,-6.47656344205789,11.1511314508393,,,-6.91571726134154,34.0561491783059
-6.80592880652063,3.15991018752384,-6.54243651495044,60.1290034627522,-6.4655845965758,11.2863758428668,,,-6.90473841585945,35.1954148208372
-6.79494996103854,3.25549990115356,-6.53145766946835,60.8353247986559,-6.45460575109371,11.4214479224311,,,-6.89375957037736,36.3618548726242
-6.78397111555644,3.35233266031605,-6.52047882398626,61.5159719687892,-6.44362690561162,11.5572478425355,,,-6.88278072489527,37.5539559396626
-6.77299227007435,3.45022527277647,-6.50949997850416,62.1712977558165,-6.43264806012952,11.6933236920664,,,-6.87180187941318,38.7730533650721
-6.76201342459226,3.54900908108727,-6.49852113302207,62.8019466695969,-6.42166921464743,11.8288625679854,,,-6.86082303393109,40.0172474839233
-6.75103457911017,3.64849775702379,-6.48754228753998,63.4084763059391,-6.41069036916534,11.9645213863261,,,-6.84984418844899,41.2815258073975
-6.74005573362808,3.74849824527882,-6.47656344205789,63.9918209611887,-6.39971152368325,12.0998012954564,,,-6.8388653429669,42.5635991456699
-6.72907688814599,3.84882219689522,-6.4655845965758,64.5527524959276,-6.38873267820116,12.2337986616675,,,-6.82788649748481,43.8610313671082
-6.7180980426639,3.94934434123497,-6.45460575109371,65.0920394389027,-6.37775383271907,12.3667865097666,,,-6.81690765200272,45.1773828893847
-6.70711919718181,4.05013517680998,-6.44362690561162,65.6152138502341,-6.36677498723698,12.4989594834943,,,-6.80592880652063,46.5099069049378
-6.69614035169972,4.15100334534318,-6.43264806012952,66.1206284734859,-6.35579614175489,12.6301180166077,,,-6.79494996103854,47.8500630713882
-6.68516150621762,4.25173721248024,-6.42166921464743,66.6045818756539,-6.3448172962728,12.7600394778614,,,-6.78397111555644,49.1978590328303
-6.67418266073553,4.35219490177236,-6.41069036916534,67.0725881566316,-6.3338384507907,12.8884626319376,,,-6.77299227007435,50.5505423722105
-6.66320381525344,4.45221912820798,-6.39971152368325,67.5230964656667,-6.32285960530861,13.0146509295355,,,-6.76201342459226,51.9051212603328
-6.65222496977135,4.55160513997763,-6.38873267820116,67.9519421326445,-6.31188075982652,13.138321584715,,,-6.75103457911017,53.2588188069121
-6.64124612428926,4.64999458425091,-6.37775383271907,68.362121539012,-6.30090191434443,13.259567004965,,,-6.74005573362808,54.6086695287008
-6.63026727880717,4.74747582460568,-6.36677498723698,68.7564784717674,-6.28992306886234,13.3780219532515,,,-6.72907688814599,55.9518484523745
-6.61928843332508,4.84392526868631,-6.35579614175489,69.1355215100011,-6.27894422338025,13.4934991604435,,,-6.7180980426639,57.2857788767679
-6.60830958784299,4.9390107650215,-6.3448172962728,69.4996084669221,-6.26796537789816,13.6056925590027,,,-6.70711919718181,58.6106364318924
-6.59733074236089,5.03262810509933,-6.3338384507907,69.8490645041388,-6.25698653241607,13.7138865161141,,,-6.69614035169972,59.923919697947
-6.5863518968788,5.12465613149002,-6.32285960530861,70.1817559079591,-6.24600768693397,13.8178522558278,,,-6.68516150621762,61.2231952568893
-6.57537305139671,5.21499882255381,-6.31188075982652,70.4979183129266,-6.23502884145188,13.9182809409876,,,-6.67418266073553,62.5061561091046
-6.56439420591462,5.3037991348583,-6.30090191434443,70.7999966310604,-6.22404999596979,14.0145114947023,,,-6.66320381525344,63.7705841163485
-6.55341536043253,5.39096767166899,-6.28992306886234,71.0878454795216,-6.2130711504877,14.1058715880768,,,-6.65222496977135,65.0146538300449
-6.54243651495044,5.47627879175039,-6.27894422338025,71.361530924078,-6.20209230500561,14.1927031391869,,,-6.64124612428926,66.2334165692125
-6.53145766946835,5.55985498036855,-6.26796537789816,71.6207561489358,-6.19111345952352,14.2749813010182,,,-6.63026727880717,67.4282950839551
-6.52047882398626,5.64156829332027,-6.25698653241607,71.863090609292,-6.18013461404143,14.3530861850796,,,-6.61928843332508,68.5978844554617
-6.50949997850416,5.72134494210648,-6.24600768693397,72.0884021170818,-6.16915576855934,14.4270666014395,,,-6.60830958784299,69.7380079089945
-6.49852113302207,5.79915500701516,-6.23502884145188,72.3010576001281,-6.15817692307724,14.4968877118939,,,-6.59733074236089,70.8477573208094
-6.48754228753998,5.8749157394225,-6.22404999596979,72.4986192912199,-6.14719807759515,14.5627022796921,,,-6.5863518968788,71.9262857920359
-6.47656344205789,5.94851584464594,-6.2130711504877,72.6786372089989,-6.13621923211306,14.6241020206152,,,-6.57537305139671,72.9731002568989
-6.4655845965758,6.01982578625873,-6.20209230500561,72.8433389313331,-6.12524038663097,14.6817906594376,,,-6.56439420591462,73.9910001368814
-6.45460575109371,6.08881953161231,-6.19111345952352,72.9927997937481,-6.11426154114888,14.7359550405817,,,-6.55341536043253,74.9797529710148
-6.44362690561162,6.15593574470769,-6.18013461404143,73.1291837659925,-6.10328269566679,14.78689586384,,,-6.54243651495044,75.9365059380758
-6.43264806012952,6.22078167194878,-6.16915576855934,73.2528063466003,-6.0923038501847,14.834880161769,,,-6.53145766946835,76.8644923485266
-6.42166921464743,6.28274707604571,-6.15817692307724,73.3636444694615,-6.08132500470261,14.8796826945166,,,-6.52047882398626,77.7642362120589
-6.41069036916534,6.34202878416626,-6.14719807759515,73.4621977134721,-6.07034615922051,14.922112122815,,,-6.50949997850416,78.636108705454
-6.39971152368325,6.39819897341467,-6.13621923211306,73.5464494766971,-6.05936731373842,14.9624874380411,,,-6.49852113302207,79.4808479432214
-6.38873267820116,6.45072022836928,-6.12524038663097,73.6191956082172,-6.04838846825633,15.0007610018948,,,-6.48754228753998,80.2989952653737
-6.37775383271907,6.49964783215568,-6.11426154114888,73.6809258206881,-6.03740962277424,15.0372975632426,,,-6.47656344205789,81.0914682566739
-6.36677498723698,6.54501347538173,-6.10328269566679,73.7323598553634,-6.02643077729215,15.072023997288,,,-6.4655845965758,81.8589541250532
-6.35579614175489,6.58662891613561,-6.0923038501847,73.7741280373783,-6.01545193181006,15.1057781867354,,,-6.45460575109371,82.602306892946
-6.3448172962728,6.62430379926511,-6.08132500470261,73.8047263374883,-6.00447308632797,15.1390055888132,,,-6.44362690561162,83.3283974374773
-6.3338384507907,6.65779466878541,-6.07034615922051,73.8273644950442,-5.99349424084587,15.1716461041286,,,-6.43264806012952,84.0347338375011
-6.32285960530861,6.6866227117164,-6.05936731373842,73.8428991599596,-5.98251539536378,15.2049337511604,,,-6.42166921464743,84.7161915196851
-6.31188075982652,6.71056244478315,-6.04838846825633,73.8499626125755,-5.97153654988169,15.2392702263881,,,-6.41069036916534,85.3791383271239
-6.30090191434443,6.72962613883105,-6.03740962277424,73.8494805460029,-5.9605577043996,15.2741502302782,,,-6.39971152368325,86.0210967345378
-6.28992306886234,6.74358968787755,-6.02643077729215,73.8401231780215,-5.94957885891751,15.3094972319067,,,-6.38873267820116,86.6364610226813
-6.27894422338025,6.75229314066374,-6.01545193181006,73.8252336592012,-5.93860001343542,15.3456269897108,,,-6.37775383271907,87.2285558809343
-6.26796537789816,6.75556065192604,-6.00447308632797,73.805820919063,-5.92762116795333,15.3832580859074,,,-6.36677498723698,87.8004514306434
-6.25698653241607,6.75295035495049,-5.99349424084587,73.7801653469995,-5.91664232247124,15.4231123277328,,,-6.35579614175489,88.3522684427444
-6.24600768693397,6.74430792425843,-5.98251539536378,73.7539171251312,-5.90566347698914,15.4650271370735,,,-6.3448172962728,88.8839517440485
-6.23502884145188,6.73001105230019,-5.97153654988169,73.7276598254937,-5.89468463150705,15.5092343942058,,,-6.3338384507907,89.3953218048617
-6.22404999596979,6.7097072502908,-5.9605577043996,73.6970075147456,-5.88370578602496,15.5559823640822,,,-6.32285960530861,89.883029549211
-6.2130711504877,6.68308819876072,-5.94957885891751,73.660278319557,-5.87272694054287,15.6058830097857,,,-6.31188075982652,90.3468023424248
-6.20209230500561,6.65036525153434,-5.93860001343542,73.6179071121422,-5.86174809506078,15.6596356648121,,,-6.30090191434443,90.7891897748564
-6.19111345952352,6.61149972858676,-5.92762116795333,73.5726441190457,-5.85076924957869,15.717388251993,,,-6.28992306886234,91.2094571206506
-6.18013461404143,6.56678118834139,-5.91664232247124,73.5272797525151,-5.8397904040966,15.7793174426074,,,-6.27894422338025,91.6073232251853
-6.16915576855934,6.51630396711987,-5.90566347698914,73.4795649207774,-5.82881155861451,15.8456711673468,,,-6.26796537789816,91.9820093598644
-6.15817692307724,6.46014849247645,-5.89468463150705,73.429295915438,-5.81783271313241,15.9164870522473,,,-6.25698653241607,92.3299274803565
-6.14719807759515,6.39843250214025,-5.88370578602496,73.3766596048579,-5.80685386765032,15.9907358055926,,,-6.24600768693397,92.650562297168
-6.13621923211306,6.33110004723023,-5.87272694054287,73.3237855513285,-5.79587502216823,16.0690019372587,,,-6.23502884145188,92.9493495934158
-6.12524038663097,6.25860986709022,-5.86174809506078,73.2730926168408,-5.78489617668614,16.1519766536785,,,-6.22404999596979,93.2228380362131
-6.11426154114888,6.18118665854507,-5.85076924957869,73.2241663536026,-5.77391733120405,16.239286237289,,,-6.2130711504877,93.4675969958363
-6.10328269566679,6.09909316159404,-5.8397904040966,73.1766763789527,-5.76293848572196,16.3309669078278,,,-6.20209230500561,93.6864073220543
-6.0923038501847,6.01264761431403,-5.82881155861451,73.1302071080255,-5.75195964023987,16.4269256338686,,,-6.19111345952352,93.8792808233531
-6.08132500470261,5.92198857005369,-5.81783271313241,73.0841255249194,-5.74098079475778,16.5267303493609,,,-6.18013461404143,94.0490511394135
-6.07034615922051,5.8277514420713,-5.80685386765032,73.0335572222332,-5.73000194927569,16.6310477022439,,,-6.16915576855934,94.1961769151597
-6.05936731373842,5.73034900211302,-5.79587502216823,72.9805728650688,-5.71902310379359,16.7404489546853,,,-6.15817692307724,94.3206806738318
-6.04838846825633,5.62994986071093,-5.78489617668614,72.9271247321499,-5.7080442583115,16.8547365121658,,,-6.14719807759515,94.4233324953044
-6.03740962277424,5.5269128131078,-5.77391733120405,72.8705547528967,-5.69706541282941,16.9740582715447,,,-6.13621923211306,94.5016515445425
-6.02643077729215,5.42146788460381,-5.76293848572196,72.8108673837562,-5.68608656734732,17.0986134479647,,,-6.12524038663097,94.559596134745
