X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.53559896796351,5.4392751313178,-6.2282323896103,73.1523136716307,-6.14041336722367,14.8080233715425,,,-6.63439536814847,65.3660354568939
-6.52462159016518,5.5191338325711,-6.21725501181197,73.4105113849253,-6.12943598942534,14.8612336929954,,,-6.62341799035014,66.4281147797224
-6.51364421236685,5.59740884678355,-6.20627763401364,73.6428241699835,-6.11845861162701,14.9100757575141,,,-6.61244061255181,67.4750650043205
-6.50266683456852,5.67399359909401,-6.19530025621531,73.8511954234206,-6.10748123382868,14.9543741384299,,,-6.60146323475348,68.5010802800124
-6.4916894567702,5.74905188332413,-6.18432287841698,74.0377693359835,-6.09650385603035,14.995478614407,,,-6.59048585695515,69.5117494151157
-6.48071207897187,5.82265802600879,-6.17334550061866,74.2002428355519,-6.08552647823202,15.0333106991143,,,-6.57950847915683,70.5075906948633
-6.46973470117354,5.89420905036595,-6.16236812282033,74.3342701208513,-6.07454910043369,15.0679035859091,,,-6.5685311013585,71.4858147388808
-6.45875732337521,5.96359242627992,-6.151390745022,74.444863320221,-6.06357172263537,15.0992112650064,,,-6.55755372356017,72.449745644518
-6.44777994557688,6.03108344440403,-6.14041336722367,74.5326353421266,-6.05259434483704,15.1277873759967,,,-6.54657634576184,73.3966234086531
-6.43680256777855,6.09645527134087,-6.12943598942534,74.5983571127513,-6.04161696703871,15.154988127606,,,-6.53559896796351,74.3270812761522
-6.42582518998022,6.15930113103974,-6.11845861162701,74.642956276261,-6.03063958924038,15.1813727005432,,,-6.52462159016518,75.2413551008027
-6.41484781218189,6.2194153038,-6.10748123382868,74.6653345574775,-6.01966221144205,15.2070372345145,,,-6.51364421236685,76.1401212517809
-6.40387043438356,6.27681796847197,-6.09650385603035,74.6714168472813,-6.00868483364372,15.2329866975018,,,-6.50266683456852,77.023604082369
-6.39289305658523,6.33106277315047,-6.08552647823202,74.6602751732697,-5.99770745584539,15.2597630067044,,,-6.4916894567702,77.8953286186475
-6.38191567878691,6.38165511982363,-6.07454910043369,74.6314250531097,-5.98673007804706,15.2868496027779,,,-6.48071207897187,78.7584716783199
-6.37093830098858,6.42860395510446,-6.06357172263537,74.5840323260713,-5.97575270024873,15.3148326744676,,,-6.46973470117354,79.6074997212671
-6.35996092319025,6.4716978517813,-6.05259434483704,74.5200460966375,-5.96477532245041,15.3440951422107,,,-6.45875732337521,80.4421686160515
-6.34898354539192,6.51042663187268,-6.04161696703871,74.4461117285089,-5.95379794465207,15.3755441245537,,,-6.44777994557688,81.2685365024798
-6.33800616759359,6.54454675059137,-6.03063958924038,74.3641670401607,-5.94282056685375,15.4095664351675,,,-6.43680256777855,82.086513103284
-6.32702878979526,6.57406027415297,-6.01966221144205,74.2735292942755,-5.93184318905542,15.445565138021,,,-6.42582518998022,82.8925638603993
-6.31605141199693,6.59845525972385,-6.00868483364372,74.1783274797978,-5.92086581125709,15.4838523147262,,,-6.41484781218189,83.6861028736336
-6.3050740341986,6.61752461342453,-5.99770745584539,74.080460739937,-5.90988843345876,15.5246973301671,,,-6.40387043438356,84.469588229461
-6.29409665640027,6.63130217089338,-5.98673007804706,73.9766849130671,-5.89891105566043,15.569291169246,,,-6.39289305658523,85.2387754819636
-6.28311927860194,6.63957422324595,-5.97575270024873,73.8688044987214,-5.8879336778621,15.6183620649643,,,-6.38191567878691,85.9897164660841
-6.27214190080362,6.64213603496733,-5.96477532245041,73.7581101355804,-5.87695630006377,15.6715816592111,,,-6.37093830098858,86.7242636156434
-6.26116452300529,6.63908724782967,-5.95379794465207,73.6486371526465,-5.86597892226544,15.7291120013378,,,-6.35996092319025,87.4408214687175
-6.25018714520696,6.63006636121013,-5.94282056685375,73.5416045932012,-5.85500154446712,15.7910721825701,,,-6.34898354539192,88.1350588080472
-6.23920976740863,6.61474352339031,-5.93184318905542,73.4331866490811,-5.84402416666879,15.8581773748698,,,-6.33800616759359,88.8052024530813
-6.2282323896103,6.59329384437949,-5.92086581125709,73.3243009375948,-5.83304678887046,15.9299460602912,,,-6.32702878979526,89.4528285378092
-6.21725501181197,6.5656731067868,-5.90988843345876,73.2156734927099,-5.82206941107213,16.0057244092206,,,-6.31605141199693,90.0729598848115
-6.20627763401364,6.53188894999384,-5.89891105566043,73.1128312035858,-5.8110920332738,16.0861210835821,,,-6.3050740341986,90.6640897558367
-6.19530025621531,6.4922531737307,-5.8879336778621,73.0186671310171,-5.80011465547547,16.1715872466328,,,-6.29409665640027,91.2272838483652
-6.18432287841698,6.44704144626683,-5.87695630006377,72.9309220411736,-5.78913727767714,16.261479282094,,,-6.28311927860194,91.7610647609818
-6.17334550061866,6.39609201762712,-5.86597892226544,72.8497129524561,-5.77815989987881,16.355303184301,,,-6.27214190080362,92.2635893276046
-6.16236812282033,6.33909964099019,-5.85500154446712,72.7748047567191,-5.76718252208048,16.4530352600492,,,-6.26116452300529,92.736542189189
-6.151390745022,6.27671527966642,-5.84402416666879,72.7082430173256,-5.75620514428215,16.5557381545406,,,-6.25018714520696,93.1753458058297
-6.14041336722367,6.20916311877624,-5.83304678887046,72.6472974549408,-5.74522776648383,16.6634188789353,,,-6.23920976740863,93.5757821129643
-6.12943598942534,6.13661935926638,-5.82206941107213,72.5892589654275,-5.7342503886855,16.7753331832873,,,-6.2282323896103,93.9397128391634
-6.11845861162701,6.05937536181078,-5.8110920332738,72.5359358754381,-5.72327301088717,16.8920143948095,,,-6.21725501181197,94.2663923464964
-6.10748123382868,5.97757291546363,-5.80011465547547,72.4891910305423,-5.71229563308884,17.0134624745921,,,-6.20627763401364,94.5551773604186
-6.09650385603035,5.89197529702405,-5.78913727767714,72.446131521976,-5.70131825529051,17.1397205507595,,,-6.19530025621531,94.8086968773441
-6.08552647823202,5.80273638850013,-5.77815989987881,72.4037249702371,-5.69034087749218,17.269786909395,,,-6.18432287841698,95.0298229439753
-6.07454910043369,5.71000530664157,-5.76718252208048,72.3615402123669,-5.67936349969385,17.4045687684743,,,-6.17334550061866,95.215656674923
-6.06357172263537,5.61396933205203,-5.75620514428215,72.3234430114755,-5.66838612189552,17.5440878575964,,,-6.16236812282033,95.3606926873899
-6.05259434483704,5.51505278883224,-5.74522776648383,72.2891896057136,-5.65740874409719,17.6869742520592,,,-6.151390745022,95.4717324290772
-6.04161696703871,5.41388235248438,-5.7342503886855,72.2559757425865,-5.64643136629886,17.8338066478207,,,-6.14041336722367,95.5498218324453
-6.03063958924038,5.31094231481206,-5.72327301088717,72.22615221346,-5.63545398850054,17.9857027851591,,,-6.12943598942534,95.596210165013
-6.01966221144205,5.20665691657596,-5.71229563308884,72.1993898078789,-5.62447661070221,18.14224243466,,,-6.11845861162701,95.6124073955859
-6.00868483364372,5.10163429785707,-5.70131825529051,72.1754838823169,-5.61349923290388,18.3035819235219,,,-6.10748123382868,95.5972816113711
-5.99770745584539,4.99633281327801,-5.69034087749218,72.1499906066205,-5.60252185510555,18.4697935838921,,,-6.09650385603035,95.5588707587123
-5.98673007804706,4.89084060737844,-5.67936349969385,72.1277445384304,-5.59154447730722,18.64100585946,,,-6.08552647823202,95.496322260884
-5.97575270024873,4.78563849858762,-5.66838612189552,72.109038745214,-5.58056709950889,18.8173579349266,,,-6.07454910043369,95.4093339456603
-5.96477532245041,4.6811182752995,-5.65740874409719,72.0875697228144,-5.56958972171056,18.9983456679729,,,-6.06357172263537,95.2972129231297
-5.95379794465207,4.57762517424009,-5.64643136629886,72.0662269645627,-5.55861234391223,19.1841376779411,,,-6.05259434483704,95.1628862614664
-5.94282056685375,4.4755082450717,-5.63545398850054,72.0505622243783,-5.5476349661139,19.3759960319222,,,-6.04161696703871,95.0149822085993
-5.93184318905542,4.37491076499746,-5.62447661070221,72.0393914253998,-5.53665758831558,19.5740278773965,,,-6.03063958924038,94.856482055516
-5.92086581125709,4.27612928054844,-5.61349923290388,72.0338263394848,-5.52568021051725,19.7765859152276,,,-6.01966221144205,94.6872234453659
-5.90988843345876,4.17943053450431,-5.60252185510555,72.0350921178163,-5.51470283271892,19.9849443024225,,,-6.00868483364372,94.5129484751566
-5.89891105566043,4.08520333369298,-5.59154447730722,72.0446090290151,-5.50372545492059,20.1997663168738,,,-5.99770745584539,94.3365565599195
-5.8879336778621,3.99372634997584,-5.58056709950889,72.0640260249112,-5.49274807712226,20.4198907463292,,,-5.98673007804706,94.1543751232235
-5.87695630006377,3.9050852667469,-5.56958972171056,72.0924138904133,-5.48177069932393,20.6467675867489,,,-5.97575270024873,93.9692756717766
-5.86597892226544,3.81944408086914,-5.55861234391223,72.131720081725,-5.4707933215256,20.8803639294538,,,-5.96477532245041,93.7833235530907
-5.85500154446712,3.73694865041276,-5.5476349661139,72.1880942795246,-5.45981594372727,21.1186582908872,,,-5.95379794465207,93.6018064514403
-5.84402416666879,3.65778628341797,-5.53665758831558,72.263277337002,-5.44883856592894,21.3630001727373,,,-5.94282056685375,93.4266792734405
-5.83304678887046,3.58188221982076,-5.52568021051725,72.3521439529767,-5.43786118813061,21.6133393893747,,,-5.93184318905542,93.2536625520996
-5.82206941107213,3.50911567469428,-5.51470283271892,72.4611630684832,-5.42688381033229,21.8695206183805,,,-5.92086581125709,93.0842825328695
-5.8110920332738,3.43958303098496,-5.50372545492059,72.5943457523682,-5.41590643253396,22.1313983237096,,,-5.90988843345876,92.9198013573814
-5.80011465547547,3.37331262103304,-5.49274807712226,72.7486365714632,-5.40492905473563,22.3988506597119,,,-5.89891105566043,92.7673257065249
-5.78913727767714,3.31013666242692,-5.48177069932393,72.930119453473,-5.3939516769373,22.6716716918736,,,-5.8879336778621,92.6307555459572
-5.77815989987881,3.24989064114016,-5.4707933215256,73.1402306250699,-5.38297429913897,22.9495389736641,,,-5.87695630006377,92.5075889671317
-5.76718252208048,3.19249629767727,-5.45981594372727,73.3736275456864,-5.37199692134064,23.2321492295768,,,-5.86597892226544,92.3982690346631
-5.75620514428215,3.13803613658249,-5.44883856592894,73.6358568950108,-5.36101954354231,23.5191387472359,,,-5.85500154446712,92.3028255897019
-5.74522776648383,3.0864120519791,-5.43786118813061,73.9281436823611,-5.35004216574398,23.8100682562658,,,-5.84402416666879,92.2242066756134
-5.7342503886855,3.03736513606279,-5.42688381033229,74.2514101586425,-5.33906478794565,24.1045732323858,,,-5.83304678887046,92.1591257350528
-5.72327301088717,2.99083889367375,-5.41590643253396,74.6064239829826,-5.32808741014733,24.4028899433345,,,-5.82206941107213,92.1040990493425
-5.71229563308884,2.94673263700126,-5.40492905473563,74.9937165105416,-5.317110032349,24.7037341548642,,,-5.8110920332738,92.0616399900052
-5.70131825529051,2.90491673596654,-5.3939516769373,75.413745122632,-5.30613265455067,25.005811313905,,,-5.80011465547547,92.0340908982082
-5.69034087749218,2.86510471539971,-5.38297429913897,75.8665133474576,-5.29515527675234,25.309168102421,,,-5.78913727767714,92.0177474664969
-5.67936349969385,2.82745312446671,-5.37199692134064,76.3520027500098,-5.28417789895401,25.6145536249302,,,-5.77815989987881,92.0089187956784
-5.66838612189552,2.79184185874276,-5.36101954354231,76.8700889135059,-5.27320052115568,25.9206465085366,,,-5.76718252208048,92.0070717700934
-5.65740874409719,2.75782496577013,-5.35004216574398,77.4200937111372,-5.26222314335735,26.2260538714458,,,-5.75620514428215,92.0172173025986
-5.64643136629886,2.7254138636335,-5.33906478794565,78.0013052330264,-5.25124576555902,26.5293364057419,,,-5.74522776648383,92.0390205366281
-5.63545398850054,2.69468946818367,-5.32808741014733,78.6150326461329,-5.24026838776069,26.8289740375441,,,-5.7342503886855,92.0686740619366
-5.62447661070221,2.6654593540414,-5.317110032349,79.2577466296776,-5.22929100996237,27.1249312734156,,,-5.72327301088717,92.1090055019433
-5.61349923290388,2.63768427366371,-5.30613265455067,79.9257610797466,-5.21831363216404,27.4179257765053,,,-5.71229563308884,92.1595849194721
-5.60252185510555,2.61131160311239,-5.29515527675234,80.6198494439501,-5.20733625436571,27.7078559521752,,,-5.70131825529051,92.2201211690429
-5.59154447730722,2.58625240503018,-5.28417789895401,81.3424894617355,-5.19635887656738,27.9933415942137,,,-5.69034087749218,92.2848822314152
-5.58056709950889,2.56247563865037,-5.27320052115568,82.0893353680908,-5.18538149876905,28.2728013520137,,,-5.67936349969385,92.3597664313713
-5.56958972171056,2.53985365553128,-5.26222314335735,82.8559128007453,-5.17440412097072,28.5455848598842,,,-5.66838612189552,92.4449684615531
-5.55861234391223,2.51838093897808,-5.25124576555902,83.6376864729368,-5.16342674317239,28.8102589124068,,,-5.65740874409719,92.5323689406438
-5.5476349661139,2.49824062606385,-5.24026838776069,84.4298835928216,-5.15244936537406,29.067501691181,,,-5.64643136629886,92.6254474760171
-5.53665758831558,2.47941557515595,-5.22929100996237,85.2320585997929,-5.14147198757573,29.3166979976872,,,-5.63545398850054,92.7309544777211
-5.52568021051725,2.46161168205938,-5.21831363216404,86.0460730014436,-5.1304946097774,29.5565006743818,,,-5.62447661070221,92.8470932141012
-5.51470283271892,2.44494083896583,-5.20733625436571,86.8710203517451,-5.11951723197908,29.7871407946297,,,-5.61349923290388,92.9750925366703
-5.50372545492059,2.42943476126658,-5.19635887656738,87.7023067555299,-5.10853985418075,30.0080850680217,,,-5.60252185510555,93.1161973048207
-5.49274807712226,2.41498926816588,-5.18538149876905,88.5345965114927,-5.09756247638242,30.2196645210296,,,-5.59154447730722,93.2718672935053
-5.48177069932393,2.40179187248643,-5.17440412097072,89.365176982142,-5.08658509858409,30.4208924323102,,,-5.58056709950889,93.443859598488
-5.4707933215256,2.3898542417565,-5.16342674317239,90.1891812131661,-5.07560772078576,30.6122389502387,,,-5.56958972171056,93.6306132139174
-5.45981594372727,2.37894246618604,-5.15244936537406,91.0083007677066,-5.06463034298743,30.7934209478086,,,-5.55861234391223,93.8342386986443
-5.44883856592894,2.36917090189145,-5.14147198757573,91.8200689899743,-5.0536529651891,30.9643866678358,,,-5.5476349661139,94.0623309375108
-5.43786118813061,2.36053581325672,-5.1304946097774,92.6197290384555,-5.04267558739077,31.125267093353,,,-5.53665758831558,94.3167207895545
-5.42688381033229,2.35301446352838,-5.11951723197908,93.4074505407842,-5.03169820959244,31.2746485453976,,,-5.52568021051725,94.5903415502638
-5.41590643253396,2.34658375551168,-5.10853985418075,94.1810929899092,-5.02072083179411,31.413342647224,,,-5.51470283271892,94.8910482098714
-5.40492905473563,2.34122437473389,-5.09756247638242,94.9410226276753,-5.00974345399579,31.5423472969136,,,-5.50372545492059,95.2235468305087
-5.3939516769373,2.33691555644825,-5.08658509858409,95.6832776689667,-4.99876607619746,31.6620060519924,,,-5.49274807712226,95.5835165859582
-5.38297429913897,2.33362832719151,-5.07560772078576,96.4088146796491,-4.98778869839913,31.7720349237576,,,-5.48177069932393,95.9786789127083
-5.37199692134064,2.3313300205358,-5.06463034298743,97.1164497188624,-4.9768113206008,31.8722366289948,,,-5.4707933215256,96.4104487962801
-5.36101954354231,2.32999610682305,-5.0536529651891,97.8049418377858,-4.96583394280247,31.9645743033301,,,-5.45981594372727,96.8712283027597
-5.35004216574398,2.32957339072318,-5.04267558739077,98.4737097024759,-4.95485656500414,32.0496693848249,,,-5.44883856592894,97.3680279696393
-5.33906478794565,2.33000309356648,-5.03169820959244,99.1177642093189,-4.94387918720581,32.127403388623,,,-5.43786118813061,97.9020188849924
-5.32808741014733,2.3313140068938,-5.02072083179411,99.7392286907283,-4.93290180940748,32.1992247351112,,,-5.42688381033229,98.4739452405514
-5.317110032349,2.33336489847601,-5.00974345399579,100.340317075986,-4.92192443160915,32.2650677751857,,,-5.41590643253396,99.084406062204
-5.30613265455067,2.33601138990454,-4.99876607619746,100.921354388337,-4.91094705381083,32.3248258893229,,,-5.40492905473563,99.7337915449874
-5.29515527675234,2.33932009656256,-4.98778869839913,101.480477672912,-4.8999696760125,32.3791342799234,,,-5.3939516769373,100.422332370954
-5.28417789895401,2.34337387181183,-4.9768113206008,102.016128640811,-4.88899229821417,32.42876391478,,,-5.38297429913897,101.149680648313
-5.27320052115568,2.34797066750471,-4.96583394280247,102.533753412388,-4.87801492041584,32.474343484933,,,-5.37199692134064,101.915482000122
-5.26222314335735,2.35291727449332,-4.95485656500414,103.034363774573,-4.86703754261751,32.5165157380025,,,-5.36101954354231,102.719223767565
-5.25124576555902,2.35803861007731,-4.94387918720581,103.516798127195,-4.85606016481918,32.5567616261079,,,-5.35004216574398,103.559735358126
-5.24026838776069,2.36319477288561,-4.93290180940748,103.984560968316,-4.84508278702085,32.5969597476162,,,-5.33906478794565,104.435881558979
-5.22929100996237,2.3683786722904,-4.92192443160915,104.436783853669,-4.83410540922252,32.637447099051,,,-5.32808741014733,105.349236596361
-5.21831363216404,2.37370023238777,-4.91094705381083,104.872798932214,-4.82312803142419,32.6780568695676,,,-5.317110032349,106.294845683018
-5.20733625436571,2.37908776666894,-4.8999696760125,105.293819173787,-4.81215065362586,32.7178023674427,,,-5.30613265455067,107.267583783556
-5.19635887656738,2.38439248196493,-4.88899229821417,105.701239249259,-4.80117327582754,32.7569008498998,,,-5.29515527675234,108.268337642934
-5.18538149876905,2.38942564549399,-4.87801492041584,106.096385482785,-4.79019589802921,32.7961303393334,,,-5.28417789895401,109.300416958477
-5.17440412097072,2.39406999336019,-4.86703754261751,106.480659911704,-4.77921852023088,32.8349096507724,,,-5.27320052115568,110.357952544132
-5.16342674317239,2.39821369460264,-4.85606016481918,106.857245488331,-4.76824114243255,32.8738860515064,,,-5.26222314335735,111.434883946684
-5.15244936537406,2.4018972576002,-4.84508278702085,107.231577965698,-4.75726376463422,32.9127848372356,,,-5.25124576555902,112.525061488756
-5.14147198757573,2.4050651557124,-4.83410540922252,107.604560517064,-4.74628638683589,32.9501279735733,,,-5.24026838776069,113.622052403251
-5.1304946097774,2.40763157155255,-4.82312803142419,107.97442928092,-4.73530900903756,32.986232709133,,,-5.22929100996237,114.725368545499
-5.11951723197908,2.40961320244966,-4.81215065362586,108.33682441688,-4.72433163123923,33.0226712953665,,,-5.21831363216404,115.837699010337
-5.10853985418075,2.41096413625552,-4.80117327582754,108.691789174683,-4.7133542534409,33.0583333416758,,,-5.20733625436571,116.957964070589
-5.09756247638242,2.41170419243612,-4.79019589802921,109.041348076556,-4.70237687564257,33.0913433341308,,,-5.19635887656738,118.080040831709
-5.08658509858409,2.41172897011089,-4.77921852023088,109.382826899643,-4.69139949784425,33.1222640817779,,,-5.18538149876905,119.196823509
-5.07560772078576,2.41108371765577,-4.76824114243255,109.717715237674,-4.68042212004592,33.1504667192367,,,-5.17440412097072,120.304831835386
-5.06463034298743,2.40982396053964,-4.75726376463422,110.044879388986,-4.66944474224759,33.1737614904996,,,-5.16342674317239,121.397653820176
-5.0536529651891,2.40793853101875,-4.74628638683589,110.358859653343,-4.65846736444926,33.1919341142979,,,-5.15244936537406,122.477699716488
-5.04267558739077,2.40540635115217,-4.73530900903756,110.66026089675,-4.64748998665093,33.2040784902732,,,-5.14147198757573,123.541832143374
-5.03169820959244,2.40216074518064,-4.72433163123923,110.954201337558,-4.6365126088526,33.2099506852832,,,-5.1304946097774,124.58386128439
-5.02072083179411,2.39828188792048,-4.7133542534409,111.236242117012,-4.62553523105427,33.208513209271,,,-5.11951723197908,125.604204537863
-5.00974345399579,2.3938440785335,-4.70237687564257,111.499968310388,-4.61455785325594,33.1977032142649,,,-5.10853985418075,126.600142194186
-4.99876607619746,2.38887846103678,-4.69139949784425,111.7472822583,-4.60358047545761,33.1771791535074,,,-5.09756247638242,127.572391341141
-4.98778869839913,2.38336686123998,-4.68042212004592,111.975811969174,-4.59260309765929,33.1465613969028,,,-5.08658509858409,128.515899071388
-4.9768113206008,2.3773247611065,-4.66944474224759,112.178157975281,-4.58162571986096,33.1049784834547,,,-5.07560772078576,129.432137347544
-4.96583394280247,2.37090964843788,-4.65846736444926,112.354240903555,-4.57064834206263,33.0508691776113,,,-5.06463034298743,130.319694627211
-4.95485656500414,2.36416501548717,-4.64748998665093,112.500928958145,-4.5596709642643,32.9840990972511,,,-5.0536529651891,131.17726703664
-4.94387918720581,2.35708737070424,-4.6365126088526,112.617873511159,-4.54869358646597,32.9040360070949,,,-5.04267558739077,132.004383146981
-4.93290180940748,2.34977669002603,-4.62553523105427,112.702210394519,-4.53771620866764,32.809954326588,,,-5.03169820959244,132.794573499897
-4.92192443160915,2.3422550052072,-4.61455785325594,112.746709850955,-4.52673883086931,32.7011479020238,,,-5.02072083179411,133.550853225873
-4.91094705381083,2.33455229258586,-4.60358047545761,112.750895235913,-4.51576145307098,32.5764658504562,,,-5.00974345399579,134.276508451433
-4.8999696760125,2.32675166335951,-4.59260309765929,112.714472243095,-4.50478407527265,32.4354213854478,,,-4.99876607619746,134.972238901366
-4.88899229821417,2.31893840910891,-4.58162571986096,112.635279046114,-4.49380669747432,32.2777220058667,,,-4.98778869839913,135.635879457909
-4.87801492041584,2.31117548018266,-4.57064834206263,112.508799086723,-4.482829319676,32.1036811423003,,,-4.9768113206008,136.265690030912
-4.86703754261751,2.30353721160279,-4.5596709642643,112.335142299404,-4.47185194187767,31.9139055709463,,,-4.96583394280247,136.869237364156
-4.85606016481918,2.29611115895114,-4.54869358646597,112.11254251415,-4.46087456407934,31.7083380912422,,,-4.95485656500414,137.448198174885
-4.84508278702085,2.28904280179671,-4.53771620866764,111.839403537205,-4.44989718628101,31.485692414766,,,-4.94387918720581,138.001288886522
-4.83410540922252,2.28242259044503,-4.52673883086931,111.514496828191,-4.43891980848268,31.2466190106659,,,-4.93290180940748,138.533562393453
-4.82312803142419,2.27626405391533,-4.51576145307098,111.134669653108,-4.42794243068435,30.9913889736378,,,-4.92192443160915,139.044106634062
-4.81215065362586,2.27051396630306,-4.50478407527265,110.699005652621,-4.41696505288602,30.7196458437584,,,-4.91094705381083,139.532177114123
-4.80117327582754,2.26524419924693,-4.49380669747432,110.207440647652,-4.40598767508769,30.4324606663594,,,-4.8999696760125,139.99970511707
-4.79019589802921,2.26053887572221,-4.482829319676,109.661959443743,-4.39501029728936,30.1303615629434,,,-4.88899229821417,140.448941573148
-4.77921852023088,2.25639885730515,-4.47185194187767,109.065220085861,-4.38403291949104,29.8125931699356,,,-4.87801492041584,140.881904447901
-4.76824114243255,2.25290965518325,-4.46087456407934,108.417713158943,-4.37305554169271,29.4796951441787,,,-4.86703754261751,141.30071286131
-4.75726376463422,2.2501036925772,-4.44989718628101,107.715756711092,-4.36207816389438,29.1337274216933,,,-4.85606016481918,141.71011827339
-4.74628638683589,2.24793089325076,-4.43891980848268,106.962820195976,-4.35110078609605,28.7755241094985,,,-4.84508278702085,142.117580515111
-4.73530900903756,2.24643132113826,-4.42794243068435,106.160648279829,-4.34012340829772,28.4053249145953,,,-4.83410540922252,142.52443020656
-4.72433163123923,2.24573938665867,-4.41696505288602,105.30831841038,-4.32914603049939,28.0233070805732,,,-4.82312803142419,142.928750204403
-4.7133542534409,2.2458117143271,-4.40598767508769,104.410440122133,-4.31816865270106,27.6297118706654,,,-4.81215065362586,143.325140750626
-4.70237687564257,2.24658383327665,-4.39501029728936,103.469139568415,-4.30719127490273,27.2262376553731,,,-4.80117327582754,143.713934223829
-4.69139949784425,2.24812882604225,-4.38403291949104,102.482402915927,-4.2962138971044,26.8152962577262,,,-4.79019589802921,144.098017291612
-4.68042212004592,2.25044162614265,-4.37305554169271,101.453028605917,-4.28523651930607,26.3966181832449,,,-4.77921852023088,144.47413540772
-4.66944474224759,2.25341482218393,-4.36207816389438,100.388719999151,-4.27425914150775,25.9712339099286,,,-4.76824114243255,144.844510944363
-4.65846736444926,2.25709396669891,-4.35110078609605,99.2926214340394,-4.26328176370942,25.5408726700353,,,-4.75726376463422,145.207767918799
-4.64748998665093,2.26143960702548,-4.34012340829772,98.16572157345,-4.25230438591109,25.1060668491515,,,-4.74628638683589,145.556918520167
-4.6365126088526,2.26647014609008,-4.32914603049939,97.0092976696401,-4.24132700811276,24.6684934134945,,,-4.73530900903756,145.892924927021
-4.62553523105427,2.27217134762907,-4.31816865270106,95.8248108517458,-4.23034963031443,24.2291066956167,,,-4.72433163123923,146.222612019584
-4.61455785325594,2.27842272503071,-4.30719127490273,94.6182292248798,-4.2193722525161,23.7885815258792,,,-4.7133542534409,146.540387173015
-4.60358047545761,2.28519424856242,-4.2962138971044,93.397832264016,-4.20839487471777,23.3473188704704,,,-4.70237687564257,146.837895477796
-4.59260309765929,2.29247866556562,-4.28523651930607,92.1632093926052,-4.19741749691944,22.9076361900884,,,-4.69139949784425,147.117675166121
-4.58162571986096,2.30024591419259,-4.27425914150775,90.918397822956,-4.18644011912111,22.4711467158684,,,-4.68042212004592,147.376720314553
-4.57064834206263,2.30840489509489,-4.26328176370942,89.6694871147499,-4.17546274132278,22.0375536016837,,,-4.66944474224759,147.605334287964
-4.5596709642643,2.31693452440226,-4.25230438591109,88.4182751689396,-4.16448536352446,21.6078261564655,,,-4.65846736444926,147.803268984552
-4.54869358646597,2.32579019277763,-4.24132700811276,87.1711237941806,-4.15350798572613,21.1834131992917,,,-4.64748998665093,147.966447055443
-4.53771620866764,2.33491231277341,-4.23034963031443,85.9317151675269,-4.1425306079278,20.7658016658878,,,-4.6365126088526,148.094294342532
-4.52673883086931,2.34424043466487,-4.2193722525161,84.7018893377336,-4.13155323012947,20.3545134225149,,,-4.62553523105427,148.182894951419
-4.51576145307098,2.3536742690159,-4.20839487471777,83.4830548687383,-4.12057585233114,19.9497004597854,,,-4.61455785325594,148.222835790251
-4.50478407527265,2.36314265323809,-4.19741749691944,82.283414839941,-4.10959847453281,19.5532666912422,,,-4.60358047545761,148.213268637983
-4.49380669747432,2.37260401744934,-4.18644011912111,81.1087752679074,-4.09862109673448,19.1651649348125,,,-4.59260309765929,148.153512305563
-4.482829319676,2.38199543105296,-4.17546274132278,79.9579810547712,-4.08764371893615,18.7846907483043,,,-4.58162571986096,148.040503443762
-4.47185194187767,2.39127480974236,-4.16448536352446,78.8343562236545,-4.07666634113782,18.4129184674516,,,-4.57064834206263,147.868073159429
-4.46087456407934,2.40038776368996,-4.15350798572613,77.7431403840376,-4.0656889633395,18.0502774557919,,,-4.5596709642643,147.636175921057
-4.44989718628101,2.40916491562476,-4.1425306079278,76.6894403380471,-4.05471158554117,17.6971009456912,,,-4.54869358646597,147.342368714023
-4.43891980848268,2.41757066231546,-4.13155323012947,75.6711938928758,-4.04373420774284,17.3543115281895,,,-4.53771620866764,146.984270176567
-4.42794243068435,2.42553495155932,-4.12057585233114,74.6885249554604,-4.03275682994451,17.0227900436678,,,-4.52673883086931,146.55988516488
-4.41696505288602,2.43289808539855,-4.10959847453281,73.7480499016141,-4.02177945214618,16.7019802141722,,,-4.51576145307098,146.06480977258
-4.40598767508769,2.4396320657454,-4.09862109673448,72.8491125046885,-4.01080207434785,16.3907139458613,,,-4.50478407527265,145.497569691307
-4.39501029728936,2.44568056701744,-4.08764371893615,71.9888729950206,-3.99982469654952,16.089566759544,,,-4.49380669747432,144.857766670968
-4.38403291949104,2.45086977321962,-4.07666634113782,71.1708366693865,-3.98884731875119,15.7990175452898,,,-4.482829319676,144.147636017096
-4.37305554169271,2.45511077922004,-4.0656889633395,70.3961822581698,-3.97786994095286,15.518424967758,,,-4.47185194187767,143.37040046655
-4.36207816389438,2.45844085817537,-4.05471158554117,69.6655422617644,-3.96689256315454,15.2471148913279,,,-4.46087456407934,142.526439013875
-4.35110078609605,2.46077967910798,-4.04373420774284,68.9817855725957,-3.95591518535621,14.9849116748189,,,-4.44989718628101,141.610614041483
-4.34012340829772,2.46198154657786,-4.03275682994451,68.3474550898697,-3.94493780755788,14.7316020029086,,,-4.43891980848268,140.627009868957
-4.32914603049939,2.46193960061973,-4.02177945214618,67.7600728926713,-3.93396042975955,14.4880711077459,,,-4.42794243068435,139.577572205026
