X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.46318615867925,0.658856628326064,-7.16674865828307,12.434673999306,-7.10087365819503,3.10992828224616,,,-7.56199865881131,5.10663703712893
-7.45220699199791,0.678304383118586,-7.15576949160173,12.8226687138504,-7.08989449151369,3.200017713928,,,-7.55101949212997,5.32210038421115
-7.44122782531657,0.697722069022313,-7.14479032492039,13.2238915544382,-7.07891532483235,3.29252009808624,,,-7.54004032544863,5.53954341489127
-7.43024865863523,0.717128686092281,-7.13381115823905,13.6413945533036,-7.06793615815101,3.38755034293033,,,-7.52906115876729,5.75916168941237
-7.41926949195389,0.736537318702147,-7.12283199155771,14.0782531397344,-7.05695699146967,3.48519619021435,,,-7.51808199208595,5.98100217025343
-7.40829032527255,0.755971800286727,-7.11185282487637,14.5330744105201,-7.04597782478833,3.58558000683318,,,-7.50710282540461,6.20521179886561
-7.39731115859121,0.775443959264259,-7.10087365819503,15.0045442904307,-7.03499865810699,3.68877510227141,,,-7.49612365872327,6.43192558237938
-7.38633199190987,0.794977898835691,-7.08989449151369,15.4934896855251,-7.02401949142565,3.79490155848992,,,-7.48514449204193,6.66737795779467
-7.37535282522853,0.814596184641601,-7.07891532483235,16.0008807489763,-7.01304032474431,3.90405929834718,,,-7.47416532536059,6.9118570512319
-7.36437365854719,0.83431871208494,-7.06793615815101,16.5277106360466,-7.00206115806297,4.01627826349656,,,-7.46318615867925,7.15964250872281
-7.35339449186585,0.854170566214292,-7.05695699146967,17.0748447738427,-6.99108199138163,4.13165489943372,,,-7.45220699199791,7.41081410743967
-7.34241532518451,0.87415946047333,-7.04597782478833,17.6432995742637,-6.98010282470029,4.25073146836022,,,-7.44122782531657,7.66573975110482
-7.33143615850317,0.894317535156282,-7.03499865810699,18.2338528398412,-6.96912365801895,4.37401573501852,,,-7.43024865863523,7.92477609107728
-7.32045699182183,0.914664240762958,-7.02401949142565,18.8474805775425,-6.95814449133761,4.50102052450349,,,-7.41926949195389,8.18819157385536
-7.30947782514049,0.935209116515945,-7.01304032474431,19.485036801258,-6.94716532465626,4.63121970077939,,,-7.40829032527255,8.45637694530024
-7.29849865845915,0.955983432608911,-7.00206115806297,20.1470313506733,-6.93618615797492,4.76506919502099,,,-7.39731115859121,8.72956416730073
-7.28751949177781,0.977003794417795,-6.99108199138163,20.8342410260444,-6.92520699129359,4.90246852064332,,,-7.38633199190987,9.00814325560141
-7.27654032509647,0.998287494337376,-6.98010282470029,21.549485933704,-6.91422782461224,5.04284116527756,,,-7.37535282522853,9.29245659218961
-7.26556115841513,1.01987213408258,-6.96912365801895,22.2953250756953,-6.9032486579309,5.18654115274819,,,-7.36437365854719,9.58284378767715
-7.25458199173379,1.04176668585988,-6.95814449133761,23.0696760959685,-6.89226949124956,5.33345005740028,,,-7.35339449186585,9.87970130190268
-7.24360282505245,1.06401872481557,-6.94716532465626,23.8702650651646,-6.88129032456822,5.48284860380196,,,-7.34241532518451,10.183192030354
-7.23262365837111,1.08664891235902,-6.93618615797492,24.6992862073666,-6.87031115788688,5.63456091470875,,,-7.33143615850317,10.4937947562043
-7.22164449168977,1.10969537454224,-6.92520699129359,25.5562485244058,-6.85933199120554,5.78837216120256,,,-7.32045699182183,10.8118443638045
-7.21066532500843,1.13321587903178,-6.91422782461224,26.4384129573926,-6.8483528245242,5.94407040839329,,,-7.30947782514049,11.1374944576536
-7.19968615832709,1.15774707206867,-6.9032486579309,27.347239907574,-6.83737365784286,6.10138005423654,,,-7.29849865845915,11.4712227920359
-7.18870699164575,1.18334900305737,-6.89226949124956,28.2819661298336,-6.82639449116152,6.26006147234119,,,-7.28751949177781,11.81331369177
-7.17772782496441,1.20957698362292,-6.88129032456822,29.238891514748,-6.81541532448018,6.41985295094488,,,-7.27654032509647,12.1640513226163
-7.16674865828307,1.23648975930146,-6.87031115788688,30.2167964419641,-6.80443615779884,6.58099246942531,,,-7.26556115841513,12.5239694570958
-7.15576949160173,1.26415799466749,-6.85933199120554,31.2141729649284,-6.7934569911175,6.74370699578327,,,-7.25458199173379,12.89324629024
-7.14479032492039,1.29266009880151,-6.8483528245242,32.2294495087569,-6.78247782443616,6.90719547364697,,,-7.24360282505245,13.2725265582295
-7.13381115823905,1.32232955825407,-6.83737365784286,33.260624363428,-6.77149865775482,7.07119729383363,,,-7.23262365837111,13.6621275435173
-7.12283199155771,1.35350988833726,-6.82639449116152,34.3058097222769,-6.76051949107348,7.23589811597089,,,-7.22164449168977,14.062558020131
-7.11185282487637,1.38604852875513,-6.81541532448018,35.3629132246735,-6.74954032439214,7.40057182753509,,,-7.21066532500843,14.4745650332999
-7.10087365819503,1.41979896032316,-6.80443615779884,36.4320996139885,-6.7385611577108,7.56445298454471,,,-7.19968615832709,14.9045214524027
-7.08989449151369,1.45485825652981,-6.7934569911175,37.5133792942843,-6.72758199102946,7.72731155918524,,,-7.18870699164575,15.3531762769995
-7.07891532483235,1.49133997783633,-6.78247782443616,38.6018820283045,-6.71660282434812,7.88972777820862,,,-7.17772782496441,15.8153142858697
-7.06793615815101,1.52936319385996,-6.77149865775482,39.6953192983081,-6.70562365766678,8.05149844949299,,,-7.16674865828307,16.2916371434166
-7.05695699146967,1.56903691483046,-6.76051949107348,40.7933430362989,-6.69464449098544,8.21241666706451,,,-7.15576949160173,16.7829725054339
-7.04597782478833,1.61048752015667,-6.74954032439214,41.8911192386649,-6.6836653243041,8.37272351750869,,,-7.14479032492039,17.2902253175337
-7.03499865810699,1.65381829542355,-6.7385611577108,42.9836750785397,-6.67268615762276,8.53189119756283,,,-7.13381115823905,17.8173493604978
-7.02401949142565,1.69915664596235,-6.72758199102946,44.0685132811487,-6.66170699094142,8.68936662166774,,,-7.12283199155771,18.3683420908585
-7.01304032474431,1.74661880708351,-6.71660282434812,45.1478958529647,-6.65072782426008,8.84514802423946,,,-7.11185282487637,18.9412651290442
-7.00206115806297,1.79628966990021,-6.70562365766678,46.2194060964544,-6.63974865757874,8.99956672632777,,,-7.10087365819503,19.534271533
-6.99108199138163,1.84828211235349,-6.69464449098544,47.2807155448461,-6.6287694908974,9.15289669083906,,,-7.08989449151369,20.1483656559829
-6.98010282470029,1.90287109005302,-6.6836653243041,48.3318411029714,-6.61779032421606,9.30475363322823,,,-7.07891532483235,20.7847408248989
-6.96912365801895,1.96032174937923,-6.67268615762276,49.3683103914534,-6.60681115753472,9.45473819045584,,,-7.06793615815101,21.4446241728369
-6.95814449133761,2.02051045127153,-6.66170699094142,50.3856645302036,-6.59583199085338,9.60326815040362,,,-7.05695699146967,22.1290778788875
-6.94716532465626,2.08328193591598,-6.65072782426008,51.3820811395897,-6.58485282417204,9.75038513621667,,,-7.04597782478833,22.8393671012535
-6.93618615797492,2.14884047671667,-6.63974865757874,52.3582873538193,-6.5738736574907,9.89572182748513,,,-7.03499865810699,23.5764462375362
-6.92520699129359,2.21718920912378,-6.6287694908974,53.3149132593376,-6.56289449080936,10.0389640840762,,,-7.02401949142565,24.3415387819947
-6.91422782461224,2.28815530581533,-6.61779032421606,54.2483164355595,-6.55191532412802,10.1805523256671,,,-7.01304032474431,25.1357149066887
-6.9032486579309,2.36190469932275,-6.60681115753472,55.1550195397642,-6.54093615744668,10.3212639090619,,,-7.00206115806297,25.9595992840701
-6.89226949124956,2.43840478919314,-6.59583199085338,56.0363973949695,-6.52995699076534,10.4608759714666,,,-6.99108199138163,26.8141780378316
-6.88129032456822,2.51738125666771,-6.58485282417204,56.8916954006801,-6.518977824084,10.5988105338261,,,-6.98010282470029,27.7030884921173
-6.87031115788688,2.59876172442908,-6.5738736574907,57.7178174659021,-6.50799865740266,10.7355495248351,,,-6.96912365801895,28.629662560093
-6.85933199120554,2.68244948596815,-6.56289449080936,58.5119745823009,-6.49701949072132,10.8715824529326,,,-6.95814449133761,29.5912070717436
-6.8483528245242,2.76833477845455,-6.55191532412802,59.2764991862086,-6.48604032403998,11.0072825081442,,,-6.94716532465626,30.58476670186
-6.83737365784286,2.85628593841567,-6.54093615744668,60.0161605861569,-6.47506115735864,11.1427295346579,,,-6.93618615797492,31.6131958791043
-6.82639449116152,2.94616449322108,-6.52995699076534,60.7287145399054,-6.4640819906773,11.2776297379765,,,-6.92520699129359,32.675906254173
-6.81541532448018,3.03781783783982,-6.518977824084,61.4096561069638,-6.45310282399596,11.4120820063031,,,-6.91422782461224,33.7694094284855
-6.80443615779884,3.13124877267445,-6.50799865740266,62.0618194559442,-6.44212365731462,11.5461866172541,,,-6.9032486579309,34.8956857596449
-6.7934569911175,3.22645189369691,-6.49701949072132,62.6883041146218,-6.43114449063328,11.6803483036247,,,-6.89226949124956,36.0538209764271
-6.78247782443616,3.32307354671656,-6.48604032403998,63.2922286447507,-6.42016532395194,11.8141378784592,,,-6.88129032456822,37.2391213752177
-6.77149865775482,3.4209240333542,-6.47506115735864,63.874415644902,-6.4091861572706,11.9470681414481,,,-6.87031115788688,38.450119081102
-6.76051949107348,3.51998322727576,-6.4640819906773,64.4332388870027,-6.39820699058926,12.0797885710723,,,-6.85933199120554,39.6849946120991
-6.74954032439214,3.61989480064959,-6.45310282399596,64.9694898246815,-6.38722782390792,12.2117905577918,,,-6.8483528245242,40.9418546956047
-6.7385611577108,3.72027549092131,-6.44212365731462,65.4839634768154,-6.37624865722658,12.3426003033951,,,-6.83737365784286,42.2182903560802
-6.72758199102946,3.8209280709135,-6.43114449063328,65.9798664677018,-6.36526949054524,12.4724487511578,,,-6.82639449116152,43.5120356878392
-6.71660282434812,3.92208511816145,-6.42016532395194,66.4557498750974,-6.3542903238639,12.6007357419508,,,-6.81541532448018,44.8205840134583
-6.70562365766678,4.02355308606254,-6.4091861572706,66.9101551341088,-6.34331115718256,12.7276897086743,,,-6.80443615779884,46.1443408560883
-6.69464449098544,4.12520223890986,-6.39820699058926,67.3487506249697,-6.33233199050122,12.853074944271,,,-6.7934569911175,47.4835381837644
-6.6836653243041,4.22703752837802,-6.38722782390792,67.7699928079608,-6.32135282381988,12.9766593588123,,,-6.78247782443616,48.8321510486681
-6.67268615762276,4.32863509872743,-6.37624865722658,68.1720127600874,-6.31037365713854,13.0985657884211,,,-6.77149865775482,50.187440625496
-6.66170699094142,4.4296257634898,-6.36526949054524,68.5577397020221,-6.2993944904572,13.2176676205463,,,-6.76051949107348,51.5492243795456
-6.65072782426008,4.5297997564695,-6.3542903238639,68.9254647643352,-6.28841532377586,13.3341306400891,,,-6.74954032439214,52.9115858668496
-6.63974865757874,4.62922397107287,-6.34331115718256,69.2779874477474,-6.27743615709452,13.4476776237031,,,-6.7385611577108,54.2684035540057
-6.6287694908974,4.72796896102722,-6.33233199050122,69.6157225781567,-6.26645699041318,13.5571671905836,,,-6.72758199102946,55.6167529112474
-6.61779032421606,4.8256772390159,-6.32135282381988,69.9389750334387,-6.25547782373184,13.6627903619623,,,-6.71660282434812,56.9597087493348
-6.60681115753472,4.92197443345693,-6.31037365713854,70.2502896636277,-6.2444986570505,13.7647981637739,,,-6.70562365766678,58.2944576320099
-6.59583199085338,5.0169048438429,-6.2993944904572,70.5452755593839,-6.23351949036916,13.8629545399195,,,-6.69464449098544,59.6183344508204
-6.58485282417204,5.11037049864521,-6.28841532377586,70.8262799368751,-6.22254032368782,13.9571198141326,,,-6.6836653243041,60.9316021488581
-6.5738736574907,5.20209291382038,-6.27743615709452,71.0932994519233,-6.21156115700648,14.0470913132599,,,-6.67268615762276,62.2288366877437
-6.56289449080936,5.2917832728017,-6.26645699041318,71.3417000373089,-6.20058199032514,14.1328115403051,,,-6.66170699094142,63.5046569153611
-6.55191532412802,5.37957632306316,-6.25547782373184,71.5737389134052,-6.1896028236438,14.2141980117947,,,-6.65072782426008,64.7570289202987
-6.54093615744668,5.46578274629688,-6.2444986570505,71.7917567403605,-6.17862365696246,14.2916340822229,,,-6.63974865757874,65.98707805122
-6.52995699076534,5.55011424235941,-6.23351949036916,71.9955161642762,-6.16764449028112,14.3651644980675,,,-6.6287694908974,67.1957789112039
-6.518977824084,5.63208367723956,-6.22254032368782,72.1851275912697,-6.15666532359978,14.4343664854416,,,-6.61779032421606,68.3787473078036
-6.50799865740266,5.71182130861568,-6.21156115700648,72.360363525878,-6.14568615691844,14.4997622185884,,,-6.60681115753472,69.5317321636771
-6.49701949072132,5.78942776767351,-6.20058199032514,72.5213592809212,-6.1347069902371,14.5614917236779,,,-6.59583199085338,70.656570389216
-6.48604032403998,5.86501793690739,-6.1896028236438,72.6681959538806,-6.12372782355576,14.6196980017117,,,-6.58485282417204,71.752451035542
-6.47506115735864,5.93850946008859,-6.17862365696246,72.8030818846912,-6.11274865687442,14.6740927374734,,,-6.5738736574907,72.8156322072075
-6.4640819906773,6.00957277195597,-6.16764449028112,72.9262414472902,-6.10176949019307,14.7243920142529,,,-6.56289449080936,73.8427219391788
-6.45310282399596,6.07817754335685,-6.15666532359978,73.0356516022717,-6.09079032351173,14.7723384552106,,,-6.55191532412802,74.8366278349389
-6.44212365731462,6.14429180154624,-6.14568615691844,73.1337466077951,-6.0798111568304,14.817773508792,,,-6.54093615744668,75.8032072415156
-6.43114449063328,6.20800688133793,-6.1347069902371,73.220937327158,-6.06883199014905,14.860047675047,,,-6.52995699076534,76.7397047537314
-6.42016532395194,6.26892425546188,-6.12372782355576,73.2975918102654,-6.05785282346771,14.9003790261734,,,-6.518977824084,77.6405503180294
-6.4091861572706,6.32665743367294,-6.11274865687442,73.3619740092522,-6.04687365678637,14.939147348906,,,-6.50799865740266,78.5091902893951
-6.39820699058926,6.38143871204006,-6.10176949019307,73.412387594529,-6.03589449010503,14.9763125219212,,,-6.49701949072132,79.3493143352278
-6.38722782390792,6.43287490116544,-6.09079032351173,73.4562406905787,-6.02491532342369,15.0122165073515,,,-6.48604032403998,80.1645290898023
-6.37624865722658,6.48065596408778,-6.0798111568304,73.4920218604409,-6.01393615674235,15.0477104025411,,,-6.47506115735864,80.9556546396485
-6.36526949054524,6.5248418320772,-6.06883199014905,73.5160552010108,-6.00295699006101,15.0827223880563,,,-6.4640819906773,81.7204413969352
-6.3542903238639,6.56499215060918,-6.05785282346771,73.533548586529,-5.99197782337967,15.1171895414127,,,-6.45310282399596,82.4597493743414
-6.34331115718256,6.60115818581586,-6.04687365678637,73.5454942689633,-5.98099865669833,15.1514869728698,,,-6.44212365731462,83.1744418956157
-6.33233199050122,6.63314279043874,-6.03589449010503,73.5505269536343,-5.97001949001699,15.1869290623798,,,-6.43114449063328,83.8682216526644
-6.32135282381988,6.66075829384905,-6.02491532342369,73.5493596669385,-5.95904032333565,15.223859143372,,,-6.42016532395194,84.5388120090185
-6.31037365713854,6.68403538423191,-6.01393615674235,73.5454310657236,-5.94806115665431,15.2613277483686,,,-6.4091861572706,85.1838807092299
-6.2993944904572,6.70228022798474,-6.00295699006101,73.5371773318519,-5.93708198997297,15.2996457977116,,,-6.39820699058926,85.8099779080821
-6.28841532377586,6.7155694082372,-5.99197782337967,73.5230821778171,-5.92610282329163,15.3400570395352,,,-6.38722782390792,86.414658266918
-6.27743615709452,6.72371330998661,-5.98099865669833,73.5038141460758,-5.91512365661029,15.382833291422,,,-6.37624865722658,86.9952690275703
-6.26645699041318,6.72605989887785,-5.97001949001699,73.4848124334033,-5.90414448992895,15.4273412993367,,,-6.36526949054524,87.5550302852571
-6.25547782373184,6.7226939780195,-5.95904032333565,73.4665877017725,-5.89316532324761,15.4738757941474,,,-6.3542903238639,88.0911926568952
-6.2444986570505,6.71374061629163,-5.94806115665431,73.4425802900054,-5.88218615656627,15.523108013053,,,-6.34331115718256,88.6068353422377
-6.23351949036916,6.69909548359393,-5.93708198997297,73.413155423015,-5.87120698988493,15.5762539533734,,,-6.33233199050122,89.1019403128665
-6.22254032368782,6.67869111296873,-5.92610282329163,73.3837132828711,-5.86022782320359,15.6330105097363,,,-6.32135282381988,89.5763926861001
-6.21156115700648,6.65243616024873,-5.91512365661029,73.3544662890034,-5.84924865652225,15.6936062633927,,,-6.31037365713854,90.0328908362806
-6.20058199032514,6.6203030453262,-5.90414448992895,73.3206716021989,-5.83826948984091,15.7586287115139,,,-6.2993944904572,90.4652234079149
-6.1896028236438,6.58230858867662,-5.89316532324761,73.2825917838096,-5.82729032315957,15.8283975242696,,,-6.28841532377586,90.8759799852015
-6.17862365696246,6.53870965615453,-5.88218615656627,73.2426642397768,-5.81631115647823,15.9030123490956,,,-6.27743615709452,91.264690385613
-6.16764449028112,6.4895870220399,-5.87120698988493,73.2058179780594,-5.80533198979689,15.9819696623041,,,-6.26645699041318,91.6249271267704
-6.15666532359978,6.43478966850741,-5.86022782320359,73.1694399328765,-5.79435282311555,16.065408226694,,,-6.25547782373184,91.959223253387
-6.14568615691844,6.3746461754837,-5.84924865652225,73.1334513703666,-5.78337365643421,16.1534164144051,,,-6.2444986570505,92.2702955204261
-6.1347069902371,6.3093324228188,-5.83826948984091,73.0999007765453,-5.77239448975287,16.2465765662386,,,-6.23351949036916,92.5575661877897
-6.12372782355576,6.23908682740934,-5.82729032315957,73.0686485365566,-5.76141532307153,16.345049615733,,,-6.22254032368782,92.8209385183711
-6.11274865687442,6.16389970977469,-5.81631115647823,73.0392634885716,-5.75043615639019,16.4481824929656,,,-6.21156115700648,93.0598909993867
-6.10176949019307,6.08377393810848,-5.80533198979689,73.009108520414,-5.73945698970885,16.5555168687718,,,-6.20058199032514,93.2744738665525
-6.09079032351173,5.99967556767982,-5.79435282311555,72.9778672585481,-5.72847782302751,16.6671615474872,,,-6.1896028236438,93.464702554352
-6.0798111568304,5.91170740166269,-5.78337365643421,72.9454346635288,-5.71749865634617,16.7847425946022,,,-6.17862365696246,93.6334256230686
-6.06883199014905,5.81980081521784,-5.77239448975287,72.9137022888983,-5.70651948966483,16.907838648614,,,-6.16764449028112,93.7809929673976
-6.05785282346771,5.72476183442033,-5.76141532307153,72.8827804329119,-5.69554032298349,17.0350658811872,,,-6.15666532359978,93.9048077562208
-6.04687365678637,5.6269804949951,-5.75043615639019,72.8501860508238,-5.68456115630215,17.1669749494335,,,-6.14568615691844,94.0081550018673
-6.03589449010503,5.52667512671162,-5.73945698970885,72.8135869018869,-5.67358198962081,17.3042011518663,,,-6.1347069902371,94.0917614736546
-6.02491532342369,5.42418586485231,-5.72847782302751,72.7729373294189,-5.66260282293947,17.4473948642921,,,-6.12372782355576,94.1563766393865
-6.01393615674235,5.31999435697907,-5.71749865634617,72.7358021059053,-5.65162365625813,17.596720755903,,,-6.11274865687442,94.1999664565003
-6.00295699006101,5.21440093488767,-5.70651948966483,72.6999647741051,-5.64064448957679,17.7523259198018,,,-6.10176949019307,94.2205535468904
-5.99197782337967,5.10765125531396,-5.69554032298349,72.6588599582253,-5.62966532289545,17.9143791212744,,,-6.09079032351173,94.2282547134692
-5.98099865669833,5.00018048511288,-5.68456115630215,72.6152579352362,-5.61868615621411,18.0818676896658,,,-6.0798111568304,94.2215027708958
-5.97001949001699,4.89282803906514,-5.67358198962081,72.5724688837743,-5.60770698953277,18.2544205667487,,,-6.06883199014905,94.1959036912757
-5.95904032333565,4.78600516962563,-5.66260282293947,72.5336984091273,-5.59672782285143,18.4326192704831,,,-6.05785282346771,94.1586894471226
-5.94806115665431,4.67962672272199,-5.65162365625813,72.5000719043071,-5.58574865617009,18.6171148525485,,,-6.04687365678637,94.1116221128645
-5.93708198997297,4.57407180577613,-5.64064448957679,72.4725260611981,-5.57476948948875,18.8085742487252,,,-6.03589449010503,94.0535146022671
-5.92610282329163,4.46983314262112,-5.62966532289545,72.4523105873339,-5.56379032280741,19.0070736795721,,,-6.02491532342369,93.9857620391423
-5.91512365661029,4.36724352650859,-5.61868615621411,72.4359900554312,-5.55281115612607,19.2122909790613,,,-6.01393615674235,93.9131358252437
-5.90414448992895,4.26648305300098,-5.60770698953277,72.4228374088541,-5.54183198944473,19.4237153419181,,,-6.00295699006101,93.8343006547958
-5.89316532324761,4.16783459172503,-5.59672782285143,72.4166309679243,-5.53085282276339,19.6407553957707,,,-5.99197782337967,93.7479229745437
-5.88218615656627,4.07160436032113,-5.58574865617009,72.4214001550308,-5.51987365608205,19.8640277139101,,,-5.98099865669833,93.6554816040585
-5.87120698988493,3.97819444921965,-5.57476948948875,72.4412086088355,-5.50889448940071,20.0940761323304,,,-5.97001949001699,93.5645695348482
-5.86022782320359,3.88772808819696,-5.56379032280741,72.477672571729,-5.49791532271937,20.3310700096075,,,-5.95904032333565,93.4764520147702
-5.84924865652225,3.80035110269684,-5.55281115612607,72.5302504838436,-5.48693615603803,20.5749976078099,,,-5.94806115665431,93.383534761096
-5.83826948984091,3.71627335771077,-5.54183198944473,72.5981822455755,-5.47595698935669,20.82574563886,,,-5.93708198997297,93.2868730265028
-5.82729032315957,3.63561503487328,-5.53085282276339,72.6808622722902,-5.46497782267535,21.0839842783936,,,-5.92610282329163,93.1936034650275
-5.81631115647823,3.55843679571051,-5.51987365608205,72.7825876235101,-5.45399865599401,21.3502870676499,,,-5.91512365661029,93.1045431069339
-5.80533198979689,3.48462964341562,-5.50889448940071,72.9073399378561,-5.44301948931267,21.6238208991678,,,-5.90414448992895,93.0144959545365
-5.79435282311555,3.41417638214429,-5.49791532271937,73.0566138839588,-5.43204032263133,21.9036670155812,,,-5.89316532324761,92.924302169682
-5.78337365643421,3.34704460572977,-5.48693615603803,73.231816889677,-5.42106115594999,22.189507878224,,,-5.88218615656627,92.8373766131509
-5.77239448975287,3.28322181818323,-5.47595698935669,73.4345156376461,-5.41008198926865,22.4810731628933,,,-5.87120698988493,92.7602663806524
-5.76141532307153,3.22264823871814,-5.46497782267535,73.6682230729928,-5.39910282258731,22.7779689682424,,,-5.86022782320359,92.6901785308098
-5.75043615639019,3.16510818717441,-5.45399865599401,73.936128241379,-5.38812365590597,23.0789564571221,,,-5.84924865652225,92.6274087364561
-5.73945698970885,3.11045157191343,-5.44301948931267,74.2369475034556,-5.37714448922463,23.3835741858274,,,-5.83826948984091,92.5748028457701
-5.72847782302751,3.05858993482247,-5.43204032263133,74.5692786294863,-5.36616532254329,23.6919632611222,,,-5.82729032315957,92.5326610956995
-5.71749865634617,3.0096370958985,-5.42106115594999,74.9334737253091,-5.35518615586195,24.0043331501768,,,-5.81631115647823,92.5007126333778
-5.70651948966483,2.96339046188411,-5.41008198926865,75.3301076516792,-5.34420698918061,24.3193233925345,,,-5.80533198979689,92.4757078261337
-5.69554032298349,2.91950366694569,-5.39910282258731,75.7592756101491,-5.33322782249927,24.6348625961324,,,-5.79435282311555,92.4574518673865
-5.68456115630215,2.87797767291306,-5.38812365590597,76.218656011839,-5.32224865581793,24.9514293615589,,,-5.78337365643421,92.4458956836637
-5.67358198962081,2.83879764254886,-5.37714448922463,76.7081882776282,-5.31126948913659,25.2683560098747,,,-5.77239448975287,92.4435006733201
-5.66260282293947,2.80190006882332,-5.36616532254329,77.2294545345052,-5.30029032245525,25.5850326080706,,,-5.76141532307153,92.450478287363
-5.65162365625813,2.76717466394868,-5.35518615586195,77.7842390037948,-5.28931115577391,25.9006711500258,,,-5.75043615639019,92.4634767309639
-5.64064448957679,2.73450978256059,-5.34420698918061,78.369218350858,-5.27833198909257,26.213853249559,,,-5.73945698970885,92.4795553425722
-5.62966532289545,2.70377795344499,-5.33322782249927,78.9789754456134,-5.26735282241123,26.5251339054926,,,-5.72847782302751,92.4986888117286
-5.61868615621411,2.67467141038823,-5.32224865581793,79.6164920757349,-5.25637365572988,26.8329583779788,,,-5.71749865634617,92.530181796406
-5.60770698953277,2.64702095016668,-5.31126948913659,80.280390006297,-5.24539448904854,27.1359249569584,,,-5.70651948966483,92.5711938846031
-5.59672782285143,2.62082560246282,-5.30029032245525,80.9688169421454,-5.23441532236721,27.4355098643132,,,-5.69554032298349,92.6134295063582
-5.58574865617009,2.59616057625772,-5.28931115577391,81.6798066998106,-5.22343615568586,27.7308916073137,,,-5.68456115630215,92.6602105575828
-5.57476948948875,2.5730411872832,-5.27833198909257,82.4091248854321,-5.21245698900452,28.0196251178042,,,-5.67358198962081,92.7154676781895
-5.56379032280741,2.55135111252067,-5.26735282241123,83.158829876354,-5.20147782232318,28.3008647570378,,,-5.66260282293947,92.7829933422428
-5.55281115612607,2.5310507525162,-5.25637365572988,83.924337287723,-5.19049865564184,28.5746953972316,,,-5.65162365625813,92.8639673241587
-5.54183198944473,2.51201346866188,-5.24539448904854,84.7010322625746,-5.1795194889605,28.8409977407137,,,-5.64064448957679,92.9593617635606
-5.53085282276339,2.49405595501072,-5.23441532236721,85.4926193697717,-5.16854032227916,29.0975017462508,,,-5.62966532289545,93.0704676620532
-5.51987365608205,2.47720531579392,-5.22343615568586,86.2965659958647,-5.15756115559782,29.3421184046603,,,-5.61868615621411,93.1925291554853
-5.50889448940071,2.46155671539712,-5.21245698900452,87.1058377376407,-5.14658198891648,29.5764418689314,,,-5.60770698953277,93.3242789257695
-5.49791532271937,2.4471051870441,-5.20147782232318,87.917450453487,-5.13560282223514,29.8007695679281,,,-5.59672782285143,93.4700758408702
-5.48693615603803,2.43374245252951,-5.19049865564184,88.7310682000345,-5.1246236555538,30.0131241832734,,,-5.58574865617009,93.6346755838371
-5.47595698935669,2.42148341435936,-5.1795194889605,89.5459321183548,-5.11364448887246,30.2144746047298,,,-5.57476948948875,93.822824044844
-5.46497782267535,2.41043877640369,-5.16854032227916,90.3550277134259,-5.10266532219112,30.4047520445212,,,-5.56379032280741,94.0360973638217
-5.45399865599401,2.40064391506997,-5.15756115559782,91.1516528730162,-5.09168615550978,30.5830076753784,,,-5.55281115612607,94.2735922154211
-5.44301948931267,2.39201152997474,-5.14658198891648,91.9396894777896,-5.08070698882844,30.7491469368467,,,-5.54183198944473,94.5339110561556
-5.43204032263133,2.38446864308883,-5.13560282223514,92.7190519726261,-5.0697278221471,30.9031061508883,,,-5.53085282276339,94.8156736230715
-5.42106115594999,2.37796318363186,-5.1246236555538,93.4834273649849,-5.05874865546576,31.0456587254327,,,-5.51987365608205,95.1238206532141
-5.41008198926865,2.37245260978221,-5.11364448887246,94.2352057330776,-5.04776948878442,31.1769969570894,,,-5.50889448940071,95.4629727855836
-5.39910282258731,2.36789414335308,-5.10266532219112,94.9727328131456,-5.03679032210308,31.2968115028835,,,-5.49791532271937,95.8347890806104
-5.38812365590597,2.36425018576578,-5.09168615550978,95.6919627013719,-5.02581115542174,31.4054267857077,,,-5.48693615603803,96.2405569500165
-5.37714448922463,2.36147899084699,-5.08070698882844,96.3919606045241,-5.0148319887404,31.5033761637902,,,-5.47595698935669,96.6817446908655
-5.36616532254329,2.35958786235204,-5.0697278221471,97.0715587264286,-5.00385282205906,31.591291461413,,,-5.46497782267535,97.1626461277901
-5.35518615586195,2.35861203874823,-5.05874865546576,97.7323379624716,-4.99287365537772,31.6699057984282,,,-5.45399865599401,97.6870592240988
-5.34420698918061,2.35843278849911,-5.04776948878442,98.3735756216582,-4.98189448869638,31.7385954334048,,,-5.44301948931267,98.2527799325981
-5.33322782249927,2.35890452032975,-5.03679032210308,98.9930205803939,-4.97091532201504,31.7988916934324,,,-5.43204032263133,98.8574142881563
-5.32224865581793,2.36026697601443,-5.02581115542174,99.5905950061857,-4.9599361553337,31.8531154815317,,,-5.42106115594999,99.5009447871649
-5.31126948913659,2.36245914429195,-5.0148319887404,100.16655468709,-4.94895698865236,31.9029324844391,,,-5.41008198926865,100.183633424355
-5.30029032245525,2.36532348032914,-5.00385282205906,100.721312814116,-4.93797782197102,31.948701416667,,,-5.39910282258731,100.905138721745
-5.28931115577391,2.36878428482838,-4.99287365537772,101.255737244386,-4.92699865528968,31.9913816200006,,,-5.38812365590597,101.661862654727
-5.27833198909257,2.37262548913961,-4.98189448869638,101.766348069974,-4.91601948860834,32.0312962849999,,,-5.37714448922463,102.453241454303
