X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.84086386949819,2.27080664005276,-4.5774290192273,113.473617971502,-4.50059385456496,32.946015045081,,,-4.93965193834978,138.305739079856
-4.82988741740357,2.26184740810348,-4.56645256713268,113.361828703843,-4.48961740247034,32.7990761949227,,,-4.92867548625516,138.797436576822
-4.81891096530895,2.25314765700333,-4.55547611503806,113.20031476424,-4.47864095037572,32.6321826432871,,,-4.91769903416054,139.271323036262
-4.80793451321433,2.24479395430121,-4.54449966294344,112.988940752609,-4.4676644982811,32.4451950573047,,,-4.90672258206592,139.729583106313
-4.79695806111971,2.23686090127878,-4.53352321084882,112.726008099623,-4.45668804618647,32.2370844833165,,,-4.8957461299713,140.177621168206
-4.78598160902509,2.22936564290071,-4.5225467587542,112.405209898514,-4.44571159409185,32.0091530289259,,,-4.88476967787668,140.617581234522
-4.77500515693047,2.22244258657344,-4.51157030665958,112.025164326124,-4.43473514199723,31.7608366587748,,,-4.87379322578206,141.048774138868
-4.76402870483585,2.21620595484533,-4.50059385456496,111.58932979224,-4.42375868990261,31.4908700283042,,,-4.86281677368743,141.472953919842
-4.75305225274123,2.21068345870144,-4.48961740247034,111.09480420006,-4.41278223780799,31.2003013626583,,,-4.85184032159282,141.892016062879
-4.74207580064661,2.20587736498521,-4.47864095037572,110.540950902997,-4.40180578571337,30.8895324215449,,,-4.84086386949819,142.304331953096
-4.73109934855199,2.20184738584919,-4.4676644982811,109.927599686558,-4.39082933361875,30.5592349075283,,,-4.82988741740357,142.711518704917
-4.72012289645737,2.19859213030624,-4.45668804618647,109.252871062986,-4.37985288152413,30.2108453109063,,,-4.81891096530895,143.117119541542
-4.70914644436275,2.19608539323212,-4.44571159409185,108.521755485282,-4.36887642942951,29.84450868662,,,-4.80793451321433,143.522130575415
-4.69816999226813,2.19451530469984,-4.43473514199723,107.733057419751,-4.35789997733489,29.460922631164,,,-4.79695806111971,143.926806263181
-4.68719354017351,2.19386432432131,-4.42375868990261,106.883338866837,-4.34692352524027,29.0618060938155,,,-4.78598160902509,144.327916185693
-4.67621708807889,2.19410560555272,-4.41278223780799,105.976768011448,-4.33594707314565,28.6483025449241,,,-4.77500515693047,144.728321754701
-4.66524063598427,2.19535295724521,-4.40180578571337,105.015230579811,-4.32497062105103,28.2202326483181,,,-4.76402870483585,145.129941890725
-4.65426418388965,2.1976008491973,-4.39082933361875,104.001046105365,-4.31399416895641,27.7787834825918,,,-4.75305225274123,145.531533862205
-4.64328773179503,2.20081883065857,-4.37985288152413,102.938851613892,-4.30301771686179,27.3266541223227,,,-4.74207580064661,145.928615172094
-4.6323112797004,2.20503211159768,-4.36887642942951,101.829544877258,-4.29204126476717,26.8638338021707,,,-4.73109934855199,146.318907886636
-4.62133482760578,2.21023786272382,-4.35789997733489,100.676248813758,-4.28106481267255,26.3917486780339,,,-4.72012289645737,146.697301047922
-4.61035837551116,2.21640514328889,-4.34692352524027,99.484757808098,-4.27008836057793,25.9125025380545,,,-4.70914644436275,147.057730675447
-4.59938192341654,2.22350688458231,-4.33594707314565,98.2587288038756,-4.2591119084833,25.4269144966884,,,-4.69816999226813,147.406225835821
-4.58840547132192,2.23150895315877,-4.32497062105103,96.9975397296724,-4.24813545638868,24.9369520726493,,,-4.68719354017351,147.736302037585
-4.5774290192273,2.24043625625187,-4.31399416895641,95.7051680565907,-4.23715900429406,24.4440767118911,,,-4.67621708807889,148.041653151295
-4.56645256713268,2.25025881093285,-4.30301771686179,94.3905946858671,-4.22618255219944,23.9490859346044,,,-4.66524063598427,148.324272082859
-4.55547611503806,2.26092484582808,-4.29204126476717,93.0536026404669,-4.21520610010482,23.454140119486,,,-4.65426418388965,148.579853838062
-4.54449966294344,2.27240722602055,-4.28106481267255,91.698786653951,-4.2042296480102,22.9600280247175,,,-4.64328773179503,148.801626564557
-4.53352321084882,2.2846416983866,-4.27008836057793,90.3328376002607,-4.19325319591558,22.4681296331358,,,-4.6323112797004,148.985091895802
-4.5225467587542,2.29747791657268,-4.2591119084833,88.9583971827771,-4.18227674382096,21.9804093266289,,,-4.62133482760578,149.125984112823
-4.51157030665958,2.3108201516449,-4.24813545638868,87.5823809828539,-4.17130029172634,21.4975023599506,,,-4.61035837551116,149.219997864512
-4.50059385456496,2.32463519468675,-4.23715900429406,86.2099258568111,-4.16032383963172,21.0213063295686,,,-4.59938192341654,149.262853284881
-4.48961740247034,2.33879872502752,-4.22618255219944,84.8433150056812,-4.1493473875371,20.5530316301815,,,-4.58840547132192,149.250556150856
-4.47864095037572,2.35320748811078,-4.21520610010482,83.4895154394546,-4.13837093544248,20.0930866925945,,,-4.5774290192273,149.182113470886
-4.4676644982811,2.36773611011395,-4.2042296480102,82.1509312570041,-4.12739448334786,19.6418548504636,,,-4.56645256713268,149.053590811597
-4.45668804618647,2.3822268825928,-4.19325319591558,80.832103760502,-4.11641803125324,19.200868237297,,,-4.55547611503806,148.861648672677
-4.44571159409185,2.39661745605137,-4.18227674382096,79.5398049063248,-4.10544157915862,18.7715970305509,,,-4.54449966294344,148.605717174859
-4.43473514199723,2.41072785422824,-4.17130029172634,78.2759786255826,-4.094465127064,18.3542281542626,,,-4.53352321084882,148.283087367357
-4.42375868990261,2.42433434891196,-4.16032383963172,77.0470210582035,-4.08348867496938,17.9487793912039,,,-4.5225467587542,147.884997342654
-4.41278223780799,2.43731692246622,-4.1493473875371,75.8567705291518,-4.07251222287475,17.5557101723715,,,-4.51157030665958,147.409283204074
-4.40180578571337,2.44951585489146,-4.13837093544248,74.7064832949732,-4.06153577078013,17.1755053857559,,,-4.50059385456496,146.859980032007
-4.39082933361875,2.46082018385146,-4.12739448334786,73.5972299972224,-4.05055931868551,16.8085347138957,,,-4.48961740247034,146.23267912001
-4.37985288152413,2.47115761267988,-4.11641803125324,72.5345519659632,-4.03958286659089,16.4550855660419,,,-4.47864095037572,145.526341034395
-4.36887642942951,2.48036618886124,-4.10544157915862,71.5233849525053,-4.02860641449627,16.1147792958302,,,-4.4676644982811,144.740530853977
-4.35789997733489,2.48834615386921,-4.094465127064,70.5637506244681,-4.01762996240165,15.7882360904104,,,-4.45668804618647,143.872182428896
-4.34692352524027,2.49503301632322,-4.08348867496938,69.655537953013,-4.00665351030703,15.4754997935866,,,-4.44571159409185,142.927525970259
-4.33594707314565,2.50026806494395,-4.07251222287475,68.8004664074869,-3.99567705821241,15.176551791214,,,-4.43473514199723,141.904621932754
-4.32497062105103,2.50382855605457,-4.06153577078013,67.9999588693455,-3.98470060611779,14.891273600216,,,-4.42375868990261,140.798543244053
-4.31399416895641,2.50562460893672,-4.05055931868551,67.2549830595763,-3.97372415402317,14.6187701028998,,,-4.41278223780799,139.614386296573
-4.30301771686179,2.50575654872043,-4.03958286659089,66.5662828808849,-3.96274770192855,14.3593449491053,,,-4.40180578571337,138.354278856247
-4.29204126476717,2.50404421675827,-4.02860641449627,65.932004667803,-3.95177124983393,14.1132048590595,,,-4.39082933361875,137.021101196745
-4.28106481267255,2.50040341031091,-4.01762996240165,65.3543153255061,-3.94079479773931,13.8805500865542,,,-4.37985288152413,135.620854537478
-4.27008836057793,2.49484994510222,-4.00665351030703,64.8330257179127,-3.92981834564469,13.6603229253807,,,-4.36887642942951,134.154419752739
-4.2591119084833,2.48733167774579,-3.99567705821241,64.3673914155242,-3.91884189355007,13.4509571360939,,,-4.35789997733489,132.625517598791
-4.24813545638868,2.47800970538793,-3.98470060611779,63.956549100737,-3.90786544145545,13.2529075371797,,,-4.34692352524027,131.041596918237
-4.23715900429406,2.46696039052668,-3.97372415402317,63.5968697757852,-3.89688898936083,13.0656736295503,,,-4.33594707314565,129.407299413744
-4.22618255219944,2.45410393216829,-3.96274770192855,63.2894180681395,-3.88591253726621,12.8881039009445,,,-4.32497062105103,127.721600934045
-4.21520610010482,2.43956576750158,-3.95177124983393,63.0347053227255,-3.87493608517158,12.7201845120863,,,-4.31399416895641,125.989576148119
-4.2042296480102,2.42332028896387,-3.94079479773931,62.8332282665047,-3.86395963307696,12.5609054285403,,,-4.30301771686179,124.22300535691
-4.19325319591558,2.40543511629796,-3.92981834564469,62.6803992164116,-3.85298318098234,12.4096459432186,,,-4.29204126476717,122.421480659396
-4.18227674382096,2.38616070199412,-3.91884189355007,62.569290182417,-3.84200672888772,12.2663990732678,,,-4.28106481267255,120.590938742296
-4.17130029172634,2.3655234209476,-3.90786544145545,62.5021262131829,-3.8310302767931,12.1306472067689,,,-4.27008836057793,118.740190083417
-4.16032383963172,2.34367545934316,-3.89688898936083,62.4765267342738,-3.82005382469848,12.0018422704349,,,-4.2591119084833,116.872643357211
-4.1493473875371,2.32072108304263,-3.88591253726621,62.4874929813412,-3.80907737260386,11.879532684653,,,-4.24813545638868,114.997342760891
-4.13837093544248,2.29676520728352,-3.87493608517158,62.5349224214769,-3.79810092050924,11.7643085548926,,,-4.23715900429406,113.120962959229
-4.12739448334786,2.27191142684836,-3.86395963307696,62.6137336520071,-3.78712446841462,11.6552885379639,,,-4.22618255219944,111.246504872454
-4.11641803125324,2.24637657961602,-3.85298318098234,62.7214100067725,-3.77614801632,11.5507118270547,,,-4.21520610010482,109.383221326442
-4.10544157915862,2.22036746788395,-3.84200672888772,62.8579519971641,-3.76517156422538,11.450319462278,,,-4.2042296480102,107.534279570685
-4.094465127064,2.19396134262056,-3.8310302767931,63.0209960746669,-3.75419511213076,11.3546359161125,,,-4.19325319591558,105.705668509936
-4.08348867496938,2.16729602105502,-3.82005382469848,63.208380010286,-3.74321866003614,11.2642843743972,,,-4.18227674382096,103.906374934948
-4.07251222287475,2.14055099942457,-3.80907737260386,63.4178782490907,-3.73224220794152,11.178188352898,,,-4.17130029172634,102.139004406481
-4.06153577078013,2.11389219963708,-3.79810092050924,63.6524266339559,-3.7212657558469,11.0961372420664,,,-4.16032383963172,100.412002847115
-4.05055931868551,2.08750986644507,-3.78712446841462,63.9075469235215,-3.71028930375228,11.0179362834663,,,-4.1493473875371,98.730523242376
-4.03958286659089,2.06155265619361,-3.77614801632,64.1741300498288,-3.69931285165765,10.9430392622995,,,-4.13837093544248,97.0963351948511
-4.02860641449627,2.03605099590289,-3.76517156422538,64.4507601690069,-3.68833639956304,10.8712843323158,,,-4.12739448334786,95.5109962745342
-4.01762996240165,2.01125055700841,-3.75419511213076,64.7407054788901,-3.67735994746841,10.8025873295298,,,-4.11641803125324,93.9817967828762
-4.00665351030703,1.98726110776032,-3.74321866003614,65.0476877946743,-3.66638349537379,10.737168488056,,,-4.10544157915862,92.5153494509401
-3.99567705821241,1.96408316627357,-3.73224220794152,65.3655251954964,-3.65540704327917,10.6753176379373,,,-4.094465127064,91.1119401213512
-3.98470060611779,1.94179227555294,-3.7212657558469,65.6931040117728,-3.64443059118455,10.6165223638216,,,-4.08348867496938,89.7716133652719
-3.97372415402317,1.92040930585587,-3.71028930375228,66.0292253672693,-3.63345413908993,10.5602375329774,,,-4.07251222287475,88.4967275792829
-3.96274770192855,1.90002903096289,-3.69931285165765,66.3704161936213,-3.62247768699531,10.5062716228762,,,-4.06153577078013,87.2893564547385
-3.95177124983393,1.88069751220237,-3.68833639956304,66.7155420459415,-3.61150123490069,10.4544149498186,,,-4.05055931868551,86.1510276399171
-3.94079479773931,1.86245757714105,-3.67735994746841,67.0636119657494,-3.60052478280607,10.4044307245485,,,-4.03958286659089,85.0829211031204
-3.92981834564469,1.84527031413581,-3.66638349537379,67.415994891183,-3.58954833071145,10.3560113682442,,,-4.02860641449627,84.0828349595361
-3.91884189355007,1.82902441983941,-3.65540704327917,67.7740503085659,-3.57857187861683,10.3091251045628,,,-4.01762996240165,83.1538019729249
-3.90786544145545,1.81377923071874,-3.64443059118455,68.1339345801327,-3.56759542652221,10.2630933601722,,,-4.00665351030703,82.2957866192595
-3.89688898936083,1.79948003624545,-3.63345413908993,68.4916890773502,-3.55661897442759,10.2179036448214,,,-3.99567705821241,81.5080263730117
-3.88591253726621,1.78601659863844,-3.62247768699531,68.8456793614599,-3.54564252233297,10.1735231684387,,,-3.98470060611779,80.7896149765059
-3.87493608517158,1.77335372546381,-3.61150123490069,69.1942530494459,-3.53466607023835,10.1290773930981,,,-3.97372415402317,80.1360491845409
-3.86395963307696,1.76133424045943,-3.60052478280607,69.5354429496967,-3.52368961814373,10.0840911553321,,,-3.96274770192855,79.5487920482078
-3.85298318098234,1.74989330536428,-3.58954833071145,69.8670161988973,-3.51271316604911,10.0382829667147,,,-3.95177124983393,79.0286076939874
-3.84200672888772,1.73899266503306,-3.57857187861683,70.1892654252664,-3.50173671395449,9.99073812709791,,,-3.94079479773931,78.5762359302
-3.8310302767931,1.72852929486477,-3.56759542652221,70.4971610430678,-3.49076026185987,9.94039751716671,,,-3.92981834564469,78.185992455928
-3.82005382469848,1.71841358283107,-3.55661897442759,70.7901272212604,-3.47978380976524,9.88670567271424,,,-3.91884189355007,77.8492717383502
-3.80907737260386,1.70852155679667,-3.54564252233297,71.0678094908425,-3.46880735767062,9.8293499238921,,,-3.90786544145545,77.5688129810813
-3.79810092050924,1.69887338285573,-3.53466607023835,71.3242357513694,-3.457830905576,9.76776208478917,,,-3.89688898936083,77.3416804000696
-3.78712446841462,1.6892756887896,-3.52368961814373,71.5558013443572,-3.44685445348138,9.70135826710979,,,-3.88591253726621,77.1616134809241
-3.77614801632,1.67939673602824,-3.51271316604911,71.7615599435914,-3.43587800138676,9.62995635686827,,,-3.87493608517158,77.028460659027
-3.76517156422538,1.66913596676301,-3.50173671395449,71.9349028160354,-3.42490154929214,9.55276117127915,,,-3.86395963307696,76.9359733210069
-3.75419511213076,1.65853854002878,-3.49076026185987,72.0663442804341,-3.41392509719752,9.46966574680343,,,-3.85298318098234,76.8809492553554
-3.74321866003614,1.64765639249584,-3.47978380976524,72.1518219576891,-3.4029486451029,9.38094370620123,,,-3.84200672888772,76.863343735465
-3.73224220794152,1.63625900424163,-3.46880735767062,72.1897335223639,-3.39197219300828,9.28573154348116,,,-3.8310302767931,76.8801725763006
-3.7212657558469,1.62427074758731,-3.457830905576,72.1759943741278,-3.38099574091366,9.18368224526268,,,-3.82005382469848,76.928635863552
-3.71028930375228,1.61162424769725,-3.44685445348138,72.1066066751047,-3.37001928881904,9.07475822304157,,,-3.80907737260386,77.0059324905403
-3.69931285165765,1.59818918271999,-3.43587800138676,71.9800734638778,-3.35904283672442,8.95866603815232,,,-3.79810092050924,77.1156085717041
-3.68833639956304,1.58391816472295,-3.42490154929214,71.7899829107858,-3.3480663846298,8.83484297333842,,,-3.78712446841462,77.252111150275
-3.67735994746841,1.56878164031099,-3.41392509719752,71.5352986780909,-3.33708993253518,8.70265393166833,,,-3.77614801632,77.4042386129118
-3.66638349537379,1.55282009639987,-3.4029486451029,71.217908197995,-3.32611348044056,8.56165807014421,,,-3.76517156422538,77.5702155980478
-3.65540704327917,1.5360968200971,-3.39197219300828,70.8320242290872,-3.31513702834594,8.41212038623947,,,-3.75419511213076,77.7538799350313
-3.64443059118455,1.51853947546588,-3.38099574091366,70.3749784323996,-3.30416057625132,8.25436751493343,,,-3.74321866003614,77.9596285615673
-3.63345413908993,1.50007210549828,-3.37001928881904,69.8471312943183,-3.29318412415669,8.08830850208565,,,-3.73224220794152,78.179972552636
-3.62247768699531,1.4807050672116,-3.35904283672442,69.2463075980828,-3.28220767206207,7.91454089125517,,,-3.7212657558469,78.4135120014266
-3.61150123490069,1.46045496901327,-3.3480663846298,68.5685255258704,-3.27123121996745,7.73325161419679,,,-3.71028930375228,78.6587858984329
-3.60052478280607,1.43934794499734,-3.33708993253518,67.8102171122415,-3.26025476787283,7.54423434680014,,,-3.69931285165765,78.9116446386407
-3.58954833071145,1.41743211769884,-3.32611348044056,66.9682399263521,-3.24927831577821,7.34794947572886,,,-3.68833639956304,79.1707445429803
-3.57857187861683,1.39477371963992,-3.31513702834594,66.0454371566404,-3.23830186368359,7.14520843977768,,,-3.67735994746841,79.4349809355902
-3.56759542652221,1.37133463859469,-3.30416057625132,65.0450876613593,-3.22732541158897,6.93628679639767,,,-3.66638349537379,79.7059834756388
-3.55661897442759,1.34732784364882,-3.29318412415669,63.965663239538,-3.21634895949435,6.72198862064956,,,-3.65540704327917,79.9854647666002
-3.54564252233297,1.32285369160928,-3.28220767206207,62.811671633788,-3.20537250739973,6.50335554781282,,,-3.64443059118455,80.2689964194201
-3.53466607023835,1.29780775341951,-3.27123121996745,61.5853686987095,-3.19439605530511,6.28089466101301,,,-3.63345413908993,80.5519987158259
-3.52368961814373,1.2722673044682,-3.26025476787283,60.2845082202919,-3.18341960321049,6.05534215669531,,,-3.62247768699531,80.8326560515477
-3.51271316604911,1.24632505173905,-3.24927831577821,58.912475789608,-3.17244315111587,5.82739281484559,,,-3.61150123490069,81.1091229682778
-3.50173671395449,1.21995924913201,-3.23830186368359,57.4758685839393,-3.16146669902125,5.59776881916275,,,-3.60052478280607,81.3792216192425
-3.49076026185987,1.19314027616187,-3.22732541158897,55.97662916092,-3.15049024692663,5.36721442504632,,,-3.58954833071145,81.6404596848404
-3.47978380976524,1.16592145036648,-3.21634895949435,54.4224092445885,-3.13951379483201,5.13627924435827,,,-3.57857187861683,81.8931642494691
-3.46880735767062,1.13838872938483,-3.20537250739973,52.821174481321,-3.12853734273739,4.9054769294345,,,-3.56759542652221,82.1315890418347
-3.457830905576,1.11059420982053,-3.19439605530511,51.1757078108311,-3.11756089064276,4.67559878597284,,,-3.55661897442759,82.3553587097307
-3.44685445348138,1.08257753820396,-3.18341960321049,49.4921343939131,-3.10658443854815,4.44766608844967,,,-3.54564252233297,82.5641863508905
-3.43587800138676,1.05441285811207,-3.17244315111587,47.7766643342493,-3.09560798645352,4.22239518617763,,,-3.53466607023835,82.751120897887
-3.42490154929214,1.0261239742186,-3.16146669902125,46.0357731335341,-3.0846315343589,4.00021723920539,,,-3.52368961814373,82.9121598041575
-3.41392509719752,0.997776851133282,-3.15049024692663,44.2758772931708,-3.07365508226428,3.78176610255965,,,-3.51271316604911,83.0461679620452
-3.4029486451029,0.969467474627725,-3.13951379483201,42.5009114142002,-3.06267863016966,3.5676789374766,,,-3.50173671395449,83.1456001922654
-3.39197219300828,0.941205806199057,-3.12853734273739,40.7146447647905,-3.05170217807504,3.35851156693448,,,-3.49076026185987,83.1998820737627
-3.38099574091366,0.913030304710549,-3.11756089064276,38.9236833239051,-3.04072572598042,3.15477538092645,,,-3.47978380976524,83.2044490807698
-3.37001928881904,0.884996014237763,-3.10658443854815,37.1370924497464,-3.0297492738858,2.95694837345614,,,-3.46880735767062,83.1574721756408
-3.35904283672442,0.857131801266159,-3.09560798645352,35.3611166845787,-3.01877282179118,2.7654369826416,,,-3.457830905576,83.0543506687375
-3.3480663846298,0.82945325000672,-3.0846315343589,33.5992371982097,-3.00779636969656,2.5806283722969,,,-3.44685445348138,82.8905424804184
-3.33708993253518,0.801956171131806,-3.07365508226428,31.8571976063306,-2.99681991760194,2.40280328864015,,,-3.43587800138676,82.6644426788581
-3.32611348044056,0.774647291585746,-3.06267863016966,30.1406239787803,-2.98584346550732,2.23219319731724,,,-3.42490154929214,82.3688680562835
-3.31513702834594,0.747571258395773,-3.05170217807504,28.4546885666024,-2.9748670134127,2.06902723990622,,,-3.41392509719752,82.0027412760276
-3.30416057625132,0.720767036975753,-3.04072572598042,26.8042124530192,-2.96389056131808,1.91341601701372,,,-3.4029486451029,81.568319378824
-3.29318412415669,0.694230496846051,-3.0297492738858,25.1937119355225,-2.95291410922346,1.76545362543126,,,-3.39197219300828,81.0589615787674
-3.28220767206207,0.668014885213724,-3.01877282179118,23.6272005245102,-2.94193765712884,1.62518606862271,,,-3.38099574091366,80.4716909823729
-3.27123121996745,0.642139607248482,-3.00779636969656,22.1084202503899,-2.93096120503422,1.49258475921594,,,-3.37001928881904,79.8068855315977
-3.26025476787283,0.616593898996511,-2.99681991760194,20.6404483807414,-2.9199847529396,1.36760270690102,,,-3.35904283672442,79.0621054375013
-3.24927831577821,0.591395007190174,-2.98584346550732,19.2259278431169,-2.90900830084498,1.2501456240511,,,-3.3480663846298,78.2328217492155
-3.23830186368359,0.566582154154755,-2.9748670134127,17.8672941144335,-2.89803184875035,1.14007868821271,,,-3.33708993253518,77.3148272150416
-3.22732541158897,0.542165709534458,-2.96389056131808,16.5662184728354,-2.88705539665573,1.03723343537945,,,-3.32611348044056,76.304545288082
-3.21634895949435,0.518186076560611,-2.95291410922346,15.3241146730699,-2.87607894456111,0.941398096323065,,,-3.31513702834594,75.2051288012757
-3.20537250739973,0.494685103375987,-2.94193765712884,14.1419490063252,-2.86510249246649,0.852390133362051,,,-3.30416057625132,74.0202222132685
-3.19439605530511,0.47166240670016,-2.93096120503422,13.0201471847084,-2.85412604037187,0.769935572582857,,,-3.29318412415669,72.7482022384697
-3.18341960321049,0.449149539070664,-2.9199847529396,11.9588760823864,-2.84314958827725,0.693770778704112,,,-3.28220767206207,71.3942274102568
-3.17244315111587,0.427154031981134,-2.90900830084498,10.9578772883494,-2.83217313618263,0.623603466355654,,,-3.27123121996745,69.9607599201548
-3.16146669902125,0.40568926218674,-2.89803184875035,10.0165474856163,-2.82119668408801,0.559161057551516,,,-3.26025476787283,68.4453364660886
-3.15049024692663,0.384774160587663,-2.88705539665573,9.13396568785805,-2.81022023199339,0.500158381866536,,,-3.24927831577821,66.851820272527
-3.13951379483201,0.364411683506388,-2.87607894456111,8.3088426240869,-2.79924377989877,0.44626298112921,,,-3.23830186368359,65.1876591778718
-3.12853734273739,0.344597634211526,-2.86510249246649,7.53992370152609,-2.78826732780415,0.397199788037979,,,-3.22732541158897,63.4550816668521
-3.11756089064276,0.3253514913338,-2.85412604037187,6.82536745636459,-2.77729087570953,0.352642945155335,,,-3.21634895949435,61.6625839417986
-3.10658443854815,0.306691044007607,-2.84314958827725,6.16328867495367,-2.76631442361491,0.312306614902906,,,-3.20537250739973,59.8192151325098
-3.09560798645352,0.288627704034228,-2.83217313618263,5.55155957222534,-2.75533797152029,0.275882118168541,,,-3.19439605530511,57.9282648785443
-3.0846315343589,0.271172675524725,-2.82119668408801,4.98809598228857,-2.74436151942567,0.243091055267669,,,-3.18341960321049,55.9966260896791
-3.07365508226428,0.254333329556258,-2.81022023199339,4.47069090114128,-2.73338506733105,0.213647405128787,,,-3.17244315111587,54.0312111810761
-3.06267863016966,0.238119823697688,-2.79924377989877,3.9968054852988,-2.72240861523643,0.187304909199211,,,-3.16146669902125,52.0392312148837
-3.05170217807504,0.222538540759118,-2.78826732780415,3.56421461583844,-2.7114321631418,0.163784084057937,,,-3.15049024692663,50.0278658788047
-3.04072572598042,0.20759390581964,-2.77729087570953,3.17034877161408,-2.70045571104718,0.14285625344187,,,-3.13951379483201,48.0016023420648
-3.0297492738858,0.193290596205397,-2.76631442361491,2.812871997103,-2.68947925895256,0.124275540075235,,,-3.12853734273739,45.9647193284366
-3.01877282179118,0.179628388744252,-2.75533797152029,2.48928696037998,-2.67850280685794,0.10783842818205,,,-3.11756089064276,43.9246336012117
-3.00779636969656,0.166608991583172,-2.74436151942567,2.19727610009543,-2.66752635476332,0.0933268250739336,,,-3.10658443854815,41.8914495822037
-2.99681991760194,0.15422777803202,-2.73338506733105,1.93448781509679,-2.6565499026687,0.0806754615051964,,,-3.09560798645352,39.8721395747906
-2.98584346550732,0.142478118576908,-2.72240861523643,1.6988071089052,-2.64557345057408,0.0695100541665711,,,-3.0846315343589,37.8706271129398
-2.9748670134127,0.131356763103461,-2.7114321631418,1.48793154956098,-2.63459699847946,0.0597427570903272,,,-3.07365508226428,35.8932970384465
-2.96389056131808,0.120851525714627,-2.70045571104718,1.29988058583231,-2.62362054638484,0.0512440042876563,,,-3.06267863016966,33.9464227399545
-2.95291410922346,0.110953165344319,-2.68947925895256,1.13259156903006,-2.61264409429022,0.0438716148396632,,,-3.05170217807504,32.0357386742961
-2.94193765712884,0.101649218082001,-2.67850280685794,0.984286777118433,-2.6016676421956,0.0375010001093284,,,-3.04072572598042,30.1665817397653
-2.93096120503422,0.0929231160137294,-2.66752635476332,0.853113748072532,-2.59069119010098,0.032019985126962,,,-3.0297492738858,28.3439509051841
-2.9199847529396,0.0847606896807584,-2.6565499026687,0.737475481660612,-2.57971473800636,0.0273400303761094,,,-3.01877282179118,26.572265895896
-2.90900830084498,0.0771439026551178,-2.64557345057408,0.635865078760495,-2.56873828591174,0.023363420562356,,,-3.00779636969656,24.85565761427
-2.89803184875035,0.0700544305070316,-2.63459699847946,0.546720079057967,-2.55776183381712,0.0200130520625649,,,-2.99681991760194,23.1974794474136
-2.88705539665573,0.0634727369420672,-2.62362054638484,0.468860451310534,-2.5467853817225,0.0172172265128534,,,-2.98584346550732,21.600599159011
-2.87607894456111,0.0573756015670967,-2.61264409429022,0.401015385047239,-2.53580892962787,0.0149291579612779,,,-2.9748670134127,20.0676781174432
-2.86510249246649,0.0517479781225458,-2.6016676421956,0.342071173573068,-2.52483247753326,0.0130905063576778,,,-2.96389056131808,18.6004860155637
-2.85412604037187,0.0465634290428871,-2.59069119010098,0.290963488580457,-2.51385602543863,0.0116654569260903,,,-2.95291410922346,17.2005214638455
-2.84314958827725,0.0417996656661219,-2.57971473800636,0.246909366569202,-2.50287957334401,0.0107453608765858,,,-2.94193765712884,15.8687842930299
-2.83217313618263,0.037431788614187,-2.56873828591174,0.208964900561297,-2.49190312124939,0.0100933227073991,,,-2.93096120503422,14.6056550599381
-2.82119668408801,0.0334402020081096,-2.55776183381712,0.176379364069383,-2.48092666915477,0.0098022405575785,,,-2.9199847529396,13.4112394789682
-2.81022023199339,0.0298044250306818,-2.5467853817225,0.148436579172753,-2.46995021706015,0.00987150555896963,,,-2.90900830084498,12.2851668150556
-2.79924377989877,0.0264970326735824,-2.53580892962787,0.12462858806741,-2.45897376496553,0.010352642975425,,,-2.89803184875035,11.2266806043361
-2.78826732780415,0.023501187219518,-2.52483247753326,0.104322291831818,-2.44799731287091,0.0112248843999107,,,-2.88705539665573,10.2346718601796
-2.77729087570953,0.020791553580882,-2.51385602543863,0.0870973814286545,-2.43702086077629,0.0125710369321885,,,-2.87607894456111,9.30761632197706
-2.76631442361491,0.018349653223806,-2.50287957334401,0.0725795066810988,-2.42604440868167,0.0142807217604204,,,-2.86510249246649,8.44406181301069
-2.75533797152029,0.0161529264886483,-2.49190312124939,0.0602504739409445,-2.41506795658705,0.0165960099142747,,,-2.85412604037187,7.64186645799034
-2.74436151942567,0.0141834191010303,-2.48092666915477,0.0498937961525575,-2.40409150449243,0.0193818462291617,,,-2.84314958827725,6.89885911932391
-2.73338506733105,0.0124211974401775,-2.46995021706015,0.0412677575706224,-2.39311505239781,0.022897264626375,,,-2.83217313618263,6.21259482719519
-2.72240861523643,0.0108525311969789,-2.45897376496553,0.0340336221859678,-2.38213860030319,0.0271038478203004,,,-2.82119668408801,5.5806972418482
-2.7114321631418,0.00945655723290126,-2.44799731287091,0.0280277755406931,-2.37116214820857,0.0321422210813795,,,-2.81022023199339,5.0006537080385
-2.70045571104718,0.00822001744366782,-2.43702086077629,0.0230712272268494,-2.36018569611395,0.0380724680073364,,,-2.79924377989877,4.46956549910159
-2.68947925895256,0.00712560791915544,-2.42604440868167,0.0190351221836878,-2.34920924401933,0.0451412515558663,,,-2.78826732780415,3.98491559109594
-2.67850280685794,0.00616187298995863,-2.41506795658705,0.0157477432593484,-2.33823279192471,0.0535138184911177,,,-2.77729087570953,3.5437832703503
-2.66752635476332,0.00531322889540115,-2.40409150449243,0.0131274052876928,-2.32725633983009,0.0632603874265358,,,-2.76631442361491,3.14352826522971
-2.6565499026687,0.00457036152535974,-2.39311505239781,0.0109561606659126,-2.31627988773546,0.074575847091039,,,-2.75533797152029,2.78132200503717
