X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.7823593147547,0.00226925955314469,-8.25568409916324,0.00459874202903633,-8.156905208679,0.00523165867023153,,,-17.7823593147547,0.00243020513564026
-17.7713838824787,0.00181470440699345,-8.24470866688721,0.00559225505004857,-8.14592977640297,0.00619531028696899,,,-17.7713838824787,0.00194341216356065
-17.7604084502027,0.00135734981058001,-8.23373323461119,0.0067799733832179,-8.13495434412694,0.00731471384217783,,,-17.7604084502027,0.00145370932748913
-17.7494330179267,0.00108085379022552,-8.22275780233516,0.00819524806641801,-8.12397891185092,0.0086307474931603,,,-17.7494330179267,0.00115758339708857
-17.7384575856506,0.000858118027773124,-8.21178237005913,0.00987618726018536,-8.11300347957489,0.0101321245054477,,,-17.7384575856506,0.000919034715394616
-17.7274821533746,0.000679253598656289,-8.2008069377831,0.0118661442877644,-8.10202804729886,0.0118597589914008,,,-17.7274821533746,0.000727472184481142
-17.7165067210986,0.000536070178916374,-8.18983150550708,0.0142609403641012,-8.09105261502283,0.0138412973452727,,,-17.7165067210986,0.000574123929914081
-17.7055312888226,0.000421809211584893,-8.17885607323105,0.0170823578018134,-8.08007718274681,0.0161066734189497,,,-17.7055312888226,0.000451751516025529
-17.6945558565465,0.000241199507841805,-8.16788064095502,0.0203493395085491,-8.06910175047078,0.0186881258754182,,,-17.6945558565465,0.00025829122836528
-17.6835804242705,0.000189274519562524,-8.156905208679,0.0241691295558927,-8.05812631819475,0.0216201858188567,,,-17.6835804242705,0.000202686765796042
-17.6726049919945,0.000148081228456632,-8.14592977640297,0.0286207496354711,-8.04715088591873,0.0249396308153391,,,-17.6726049919945,0.000158574462850848
-17.6616295597184,0.000115504787548026,-8.13495434412694,0.0337918133324634,-8.0361754536427,0.0286854016220961,,,-17.6616295597184,0.000123689611661304
-17.6506541274424,0,-8.12397891185092,0.0398719427574942,-8.02520002136667,0.032898478273868,,,-17.6506541274424,0
-8.34348755737146,0.000110928475240852,-8.11300347957489,0.0468075886902252,-8.01422458909065,0.037621712640444,,,-8.4422664478557,0.000140370834804613
-8.33251212509543,0.000138180711238357,-8.10202804729886,0.0547883609103648,-8.00324915681462,0.0428996151749135,,,-8.43129101557967,0.000179656386471042
-8.3215366928194,0.000171610911573394,-8.09105261502283,0.0639419477517231,-7.99227372453859,0.0487780943181818,,,-8.42031558330365,0.000229245874389944
-8.31056126054338,0.000212488517860025,-8.08007718274681,0.0744065992722442,-7.98129829226256,0.0553041479078363,,,-8.40934015102762,0.000291644296999921
-8.29958582826735,0.000262312587322946,-8.06910175047078,0.0863312066517163,-7.97032285998654,0.0625255069490064,,,-8.39836471875159,0.00036991210187908
-8.28861039599132,0.000322846356973192,-8.05812631819475,0.0998752442225923,-7.95934742771051,0.0705005047121031,,,-8.38738928647557,0.000467774650623586
-8.2776349637153,0.00039615555000409,-8.04715088591873,0.115208556187739,-7.94837199543448,0.0792594418552626,,,-8.37641385419954,0.000589749958149605
-8.26665953143927,0.000484650533160957,-8.0361754536427,0.132510971023684,-7.93739656315845,0.0888682564684196,,,-8.36543842192351,0.000741297007708279
-8.25568409916324,0.000591132369216568,-8.02520002136667,0.151971728098024,-7.92642113088243,0.0993554084350377,,,-8.35446298964748,0.000928987067940166
-8.24470866688721,0.000718842728007974,-8.01422458909065,0.173788703183582,-7.9154456986064,0.110773970038073,,,-8.34348755737146,0.00116070053079688
-8.23373323461119,0.000871517521506899,-8.00324915681462,0.198167422352329,-7.90447026633037,0.1231768579703,,,-8.33251212509543,0.00144585183779232
-8.22275780233516,0.0010534440121454,-7.99227372453859,0.225319857182245,-7.89349483405435,0.136596567581814,,,-8.3215366928194,0.00179564505401334
-8.21178237005913,0.00126952100853189,-7.98129829226256,0.255462998291336,-7.88251940177832,0.151061114468554,,,-8.31056126054338,0.00222336257044513
-8.2008069377831,0.00152532160870034,-7.97032285998654,0.288817208881028,-7.87154396950229,0.166611451743819,,,-8.29958582826735,0.00274468925007378
-8.18983150550708,0.00183178851907229,-7.95934742771051,0.325651958889465,-7.86056853722627,0.183276656610775,,,-8.28861039599132,0.00337807406560785
-8.17885607323105,0.00219269308642894,-7.94837199543448,0.36610681293747,-7.84959310495024,0.201081077348594,,,-8.2776349637153,0.00414513088963734
-8.16788064095502,0.00261177095813896,-7.93739656315845,0.410485544051966,-7.83861767267421,0.220043915710202,,,-8.26665953143927,0.00507107957466682
-8.156905208679,0.00310168063768285,-7.92642113088243,0.458920747643171,-7.82764224039818,0.240178872691216,,,-8.25568409916324,0.00618522778428595
-8.14592977640297,0.00367252433382612,-7.9154456986064,0.511656778275923,-7.81666680812216,0.261493868854622,,,-8.24470866688721,0.00752149319258808
-8.13495434412694,0.00433549633966338,-7.90447026633037,0.56893874562496,-7.80569137584613,0.283990849244823,,,-8.23373323461119,0.00911896464372251
-8.12397891185092,0.00511306590637579,-7.89349483405435,0.630917627342221,-7.7947159435701,0.307665681378235,,,-8.22275780233516,0.0110224996471211
-8.11300347957489,0.00600138080534071,-7.88251940177832,0.697718719253992,-7.78374051129408,0.332508152871738,,,-8.21178237005913,0.0132833541705284
-8.10202804729886,0.00702324820172261,-7.87154396950229,0.769533042932902,-7.77276507901805,0.35851233828701,,,-8.2008069377831,0.0159598390817598
-8.09105261502283,0.00819490216821672,-7.86056853722627,0.846494692669868,-7.76178964674202,0.385648370490434,,,-8.18983150550708,0.0191794995240836
-8.08007718274681,0.00953389773391911,-7.84959310495024,0.928715921778389,-7.75081421446599,0.413880247999897,,,-8.17885607323105,0.022972644691303
-8.06910175047078,0.0110591145564462,-7.83861767267421,1.01628521929468,-7.73983878218997,0.44319294544748,,,-8.16788064095502,0.0273658999246363
-8.05812631819475,0.0127907419920565,-7.82764224039818,1.10926568049208,-7.72886334991394,0.473533465171227,,,-8.156905208679,0.0325024688638071
-8.04715088591873,0.0147502431674997,-7.81666680812216,1.20769372295346,-7.71788791763791,0.504868905915565,,,-8.14592977640297,0.0384885842562662
-8.0361754536427,0.0169602957803545,-7.80569137584613,1.31157819461899,-7.70691248536189,0.537155790706281,,,-8.13495434412694,0.0454420235143046
-8.02520002136667,0.0194447075556088,-7.7947159435701,1.42089991307041,-7.69593705308586,0.570357233495137,,,-8.12397891185092,0.0536157561570303
-8.01422458909065,0.0222283045706745,-7.78374051129408,1.53561166640077,-7.68496162080983,0.60441862285911,,,-8.11300347957489,0.0629410940010136
-8.00324915681462,0.0253367910323808,-7.77276507901805,1.65568640743833,-7.6739861885338,0.639294002347324,,,-8.10202804729886,0.0736713681034883
-7.99227372453859,0.028796579548766,-7.76178964674202,1.78098911063479,-7.66301075625778,0.674933344276305,,,-8.09105261502283,0.0859781472652126
-7.98129829226256,0.0326345914837955,-7.75081421446599,1.91134819869118,-7.65203532398175,0.711291272722234,,,-8.08007718274681,0.100047170425113
-7.97032285998654,0.0368780276093946,-7.73983878218997,2.04670159441901,-7.64105989170572,0.748323044254402,,,-8.06910175047078,0.116078447083581
-7.95934742771051,0.0415577812798231,-7.72886334991394,2.18679753275633,-7.6300844594297,0.78598620483652,,,-8.05812631819475,0.134286172033506
-7.94837199543448,0.0466945033676561,-7.71788791763791,2.33148818466649,-7.61910902715367,0.82423244746848,,,-8.04715088591873,0.154898430170578
-7.93739656315845,0.0523210649768668,-7.70691248536189,2.4805736878682,-7.60813359487764,0.863049346857705,,,-8.0361754536427,0.178156668426135
-7.92642113088243,0.0584568669128178,-7.69593705308586,2.63389219051104,-7.59715816260162,0.902383425560718,,,-8.02520002136667,0.204314913927501
-7.9154456986064,0.0651290520762279,-7.68496162080983,2.79119030670492,-7.58618273032559,0.9422063279926,,,-8.01422458909065,0.2336387203947
-7.90447026633037,0.0723642415288042,-7.6739861885338,2.95224948951942,-7.57520729804956,0.982501153769988,,,-8.00324915681462,0.266403828559624
-7.89349483405435,0.0801805349010669,-7.66301075625778,3.11685401060469,-7.56423186577353,1.0232493201649,,,-7.99227372453859,0.302894531049193
-7.88251940177832,0.0885928528426605,-7.65203532398175,3.28479135445691,-7.55325643349751,1.06444535401471,,,-7.98129829226256,0.343401737682968
-7.87154396950229,0.0976202016692539,-7.64105989170572,3.45585840297775,-7.54228100122148,1.10607297244896,,,-7.97032285998654,0.388220743439429
-7.86056853722627,0.107275609625936,-7.6300844594297,3.62986291731755,-7.53130556894545,1.14859429923177,,,-7.95934742771051,0.437710244881392
-7.84959310495024,0.117568829372585,-7.61910902715367,3.80658053801246,-7.52033013666943,1.19248730066686,,,-7.94837199543448,0.492060758160389
-7.83861767267421,0.128506061222078,-7.60813359487764,3.98598478511714,-7.5093547043934,1.23727299573502,,,-7.93739656315845,0.551674865497253
-7.82764224039818,0.140089715918376,-7.59715816260162,4.16781447900853,-7.49837927211737,1.28245536941893,,,-7.92642113088243,0.616733022991027
-7.81666680812216,0.152318224315073,-7.58618273032559,4.35194176505414,-7.48740383984134,1.32802362153163,,,-7.9154456986064,0.687559800390225
-7.80569137584613,0.165185900685574,-7.57520729804956,4.53830680478012,-7.47642840756532,1.37396250761315,,,-7.90447026633037,0.764479845124065
-7.7947159435701,0.178682865521612,-7.56423186577353,4.72683446042975,-7.46545297528929,1.42028800518814,,,-7.89349483405435,0.847694729825102
-7.78374051129408,0.192795032564334,-7.55325643349751,4.91752020290571,-7.45447754301326,1.46696833302182,,,-7.88251940177832,0.937372686565207
-7.77276507901805,0.207507699584577,-7.54228100122148,5.1102984068159,-7.44350211073724,1.51402836381008,,,-7.87154396950229,1.03376469634598
-7.76178964674202,0.222796048598857,-7.53130556894545,5.30731485880064,-7.43252667846121,1.56145504169701,,,-7.86056853722627,1.13704695890658
-7.75081421446599,0.238630729352494,-7.52033013666943,5.51079629865625,-7.42155124618518,1.60923318672838,,,-7.84959310495024,1.24736582849957
-7.73983878218997,0.254988520110615,-7.5093547043934,5.71855634631943,-7.41057581390915,1.65738392574106,,,-7.83861767267421,1.36483519622696
-7.72886334991394,0.271830473464538,-7.49837927211737,5.92832215598939,-7.39960038163313,1.7059029007722,,,-7.82764224039818,1.48953426910167
-7.71788791763791,0.28912383543706,-7.48740383984134,6.1400748942718,-7.3886249493571,1.75479355996593,,,-7.81666680812216,1.62150581612316
-7.70691248536189,0.306830685564495,-7.47642840756532,6.35375939476712,-7.37764951708107,1.80406942509055,,,-7.80569137584613,1.76075494454939
-7.69593705308586,0.324914900188562,-7.46545297528929,6.56951772084371,-7.36667408480505,1.85372501807945,,,-7.7947159435701,1.90724845997026
-7.68496162080983,0.343333394651097,-7.45447754301326,6.78719604050676,-7.35569865252902,1.90376864679933,,,-7.78374051129408,2.06091485183684
-7.6739861885338,0.362043413373288,-7.44350211073724,7.00699821404108,-7.34472322025299,1.95423656654589,,,-7.77276507901805,2.22170644530991
-7.66301075625778,0.381004415488796,-7.43252667846121,7.22888949672908,-7.33374778797697,2.00512619711177,,,-7.76178964674202,2.38943352972408
-7.65203532398175,0.400174111577879,-7.42155124618518,7.45282723460031,-7.32277235570094,2.05646774627626,,,-7.75081421446599,2.56385917604358
-7.64105989170572,0.419511588047893,-7.41057581390915,7.67899771651083,-7.31179692342491,2.10830000686029,,,-7.73983878218997,2.7448830599771
-7.6300844594297,0.438978596942679,-7.39960038163313,7.90743893577358,-7.30082149114888,2.16064294841339,,,-7.72886334991394,2.93216147139209
-7.61910902715367,0.458533382946045,-7.3886249493571,8.13824055198971,-7.28984605887286,2.21354734771293,,,-7.71788791763791,3.12548092601912
-7.60813359487764,0.478153215175267,-7.37764951708107,8.37155616269675,-7.27887062659683,2.26705661557045,,,-7.70691248536189,3.32456016413898
-7.59715816260162,0.497795898720318,-7.36667408480505,8.6074254766416,-7.2678951943208,2.32174315098328,,,-7.69593705308586,3.52916432419473
-7.58618273032559,0.517430415812877,-7.35569865252902,8.8459853474187,-7.25691976204478,2.37813477483038,,,-7.68496162080983,3.73894232421512
-7.57520729804956,0.537034964499473,-7.34472322025299,9.08754042638674,-7.24594432976875,2.43582278437976,,,-7.6739861885338,3.95358690524003
-7.56423186577353,0.556587183649174,-7.33374778797697,9.33217245829033,-7.23496889749272,2.49440676418937,,,-7.66301075625778,4.17279177036979
-7.55325643349751,0.576072863186499,-7.32277235570094,9.58015451450833,-7.22399346521669,2.5539473543791,,,-7.65203532398175,4.39625673875702
-7.54228100122148,0.595473019581656,-7.31179692342491,9.83180866993385,-7.21301803294067,2.61454750624189,,,-7.64105989170572,4.62369303528004
-7.53130556894545,0.615054114105747,-7.30082149114888,10.0873710659816,-7.20204260066464,2.6772735247631,,,-7.6300844594297,4.85482771909675
-7.52033013666943,0.635091671973665,-7.28984605887286,10.3472436100133,-7.19106716838861,2.7422233106398,,,-7.61910902715367,5.08934636842698
-7.5093547043934,0.655293858771423,-7.27887062659683,10.6117951853295,-7.18009173611259,2.80855330095357,,,-7.60813359487764,5.32718734715011
-7.49837927211737,0.675360936632634,-7.2678951943208,10.8838782101161,-7.16911630383656,2.87640087712527,,,-7.59715816260162,5.56799380328957
-7.48740383984134,0.695283208568402,-7.25691976204478,11.1660790001298,-7.15814087156053,2.94586956635867,,,-7.58618273032559,5.81157850885962
-7.47642840756532,0.715049127024671,-7.24594432976875,11.4567502712252,-7.1471654392845,3.01710255384319,,,-7.57520729804956,6.05784292304958
-7.46545297528929,0.734665099035221,-7.23496889749272,11.7543073618078,-7.13619000700848,3.09024071484647,,,-7.56423186577353,6.30667096424382
-7.45447754301326,0.754113351326385,-7.22399346521669,12.0592654429184,-7.12521457473245,3.16542020305367,,,-7.55325643349751,6.55803842010692
-7.44350211073724,0.773408015345733,-7.21301803294067,12.3723586724139,-7.11423914245642,3.24280730124535,,,-7.54228100122148,6.81184439884652
-7.43252667846121,0.792544907359928,-7.20204260066464,12.6988219468292,-7.1032637101804,3.32254451839487,,,-7.53130556894545,7.07096327213816
-7.42155124618518,0.811517461898705,-7.19106716838861,13.0393893748264,-7.09228827790437,3.40479071984038,,,-7.52033013666943,7.33837527129678
-7.41057581390915,0.830342044182405,-7.18009173611259,13.3904200092634,-7.08131284562834,3.48966509154751,,,-7.5093547043934,7.61112320082587
-7.39960038163313,0.849021614708402,-7.16911630383656,13.7528577789715,-7.07033741335232,3.57734387432414,,,-7.49837927211737,7.88613846204095
-7.3886249493571,0.867564873696596,-7.15814087156053,14.1274839854917,-7.05936198107629,3.66792531555601,,,-7.48740383984134,8.16338172437183
-7.37764951708107,0.885987999752027,-7.1471654392845,14.5152781778494,-7.04838654880026,3.76156950089713,,,-7.47642840756532,8.44277102940494
-7.36667408480505,0.90429579325246,-7.13619000700848,14.9172168526382,-7.03741111652423,3.85886756535462,,,-7.46545297528929,8.72447082506707
-7.35569865252902,0.92250247309767,-7.12521457473245,15.334253943658,-7.02643568424821,3.95990537884559,,,-7.45447754301326,9.00827772485496
-7.34472322025299,0.94063993466578,-7.11423914245642,15.7674863261677,-7.01546025197218,4.06477428848065,,,-7.44350211073724,9.29443459319689
-7.33374778797697,0.958716786252797,-7.1032637101804,16.2178965686328,-7.00448481969615,4.17354845087707,,,-7.43252667846121,9.58288944578602
-7.32277235570094,0.976762788601304,-7.09228827790437,16.6865423935385,-6.99350938742013,4.28573204489943,,,-7.42155124618518,9.87357788322739
-7.31179692342491,0.994812683009664,-7.08131284562834,17.1742842213244,-6.9825339551441,4.40181543534604,,,-7.41057581390915,10.1667236864343
-7.30082149114888,1.01289247673794,-7.07033741335232,17.6822425714361,-6.97155852286807,4.52229299445079,,,-7.39960038163313,10.4623634512542
-7.28984605887286,1.03104649659914,-7.05936198107629,18.2111612382264,-6.96058309059204,4.64661710547891,,,-7.3886249493571,10.7605989856522
-7.27887062659683,1.04931498084082,-7.04838654880026,18.762052814447,-6.94960765831602,4.77425119684001,,,-7.37764951708107,11.0616135875393
-7.2678951943208,1.06798551319749,-7.03741111652423,19.3379127430773,-6.93863222603999,4.90513163692423,,,-7.36667408480505,11.3654462879735
-7.25691976204478,1.08731936802168,-7.02643568424821,19.9393663670003,-6.92765679376396,5.03915262848417,,,-7.35569865252902,11.6722564673157
-7.24594432976875,1.10715998445786,-7.01546025197218,20.5669994112531,-6.91668136148794,5.17618913645777,,,-7.34472322025299,11.9824169275984
-7.23496889749272,1.1273598843014,-7.00448481969615,21.2213326971551,-6.90570592921191,5.31613406429201,,,-7.33374778797697,12.2960154416549
-7.22399346521669,1.14797773034012,-6.99350938742013,21.9002547186652,-6.89473049693588,5.45880973371874,,,-7.32277235570094,12.6133850493859
-7.21301803294067,1.16909706343493,-6.9825339551441,22.6061722409841,-6.88375506465986,5.60407016311094,,,-7.31179692342491,12.9349213598038
-7.20204260066464,1.19129151306816,-6.97155852286807,23.3415788294265,-6.87277963238383,5.7517629790187,,,-7.30082149114888,13.260906491133
-7.19106716838861,1.21464657336308,-6.96058309059204,24.1039092491153,-6.8618042001078,5.90167426768457,,,-7.28984605887286,13.5918374543254
-7.18009173611259,1.23877096980248,-6.94960765831602,24.8905419926357,-6.85082876783177,6.05412398862926,,,-7.27887062659683,13.9281667817408
-7.16911630383656,1.26377386221297,-6.93863222603999,25.7011205689949,-6.83985333555575,6.20939098139204,,,-7.2678951943208,14.2736068742968
-7.15814087156053,1.28974858113698,-6.92765679376396,26.5350314970007,-6.82887790327972,6.36676171130226,,,-7.25691976204478,14.6315331429819
-7.1471654392845,1.31680946847849,-6.91668136148794,27.3915202863956,-6.81790247100369,6.52600904455455,,,-7.24594432976875,14.9997330400628
-7.13619000700848,1.3450727367318,-6.90570592921191,28.2698926697816,-6.80692703872766,6.68690990324533,,,-7.23496889749272,15.3760740102985
-7.12521457473245,1.37465378336153,-6.89473049693588,29.1690165803453,-6.79595160645164,6.84877070097452,,,-7.22399346521669,15.7611905276377
-7.11423914245642,1.4056836890759,-6.88375506465986,30.0878981400891,-6.78497617417561,7.01138813659514,,,-7.21301803294067,16.1560032420907
-7.1032637101804,1.43828196368763,-6.87277963238383,31.0254551824204,-6.77400074189958,7.17498122310988,,,-7.20204260066464,16.5673869846604
-7.09228827790437,1.47257762527742,-6.8618042001078,31.9802292537408,-6.76302530962356,7.33972315068507,,,-7.19106716838861,16.9962592588293
-7.08131284562834,1.50868106237412,-6.85082876783177,32.9532166498024,-6.75204987734753,7.50545140535557,,,-7.18009173611259,17.4377442800195
-7.07033741335232,1.54672926643933,-6.83985333555575,33.9453059100991,-6.7410744450715,7.67191608002121,,,-7.16911630383656,17.8930325183098
-7.05936198107629,1.58682151656729,-6.82887790327972,34.9525618631768,-6.73009901279548,7.83888154334135,,,-7.15814087156053,18.3631021329873
-7.04838654880026,1.62908502439321,-6.81790247100369,35.9733053217073,-6.71912358051945,8.00612128055223,,,-7.1471654392845,18.8491902001711
-7.03741111652423,1.67379329411253,-6.80692703872766,37.0057729887576,-6.70814814824342,8.17350214671447,,,-7.13619000700848,19.3525303042165
-7.02643568424821,1.72103503256081,-6.79595160645164,38.0457531493848,-6.69717271596739,8.34039484785426,,,-7.12521457473245,19.8743279300732
-7.01546025197218,1.77089204576025,-6.78497617417561,39.09146681346,-6.68619728369137,8.50701349737104,,,-7.11423914245642,20.4159773164889
-7.00448481969615,1.82344301148191,-6.77400074189958,40.1433910209999,-6.67522185141534,8.67359142767967,,,-7.1032637101804,20.9787230507153
-6.99350938742013,1.87856132984331,-6.76302530962356,41.2018610378046,-6.66424641913931,8.83914431907687,,,-7.09228827790437,21.5639107386563
-6.9825339551441,1.93646980705723,-6.75204987734753,42.2649494242586,-6.65327098686329,9.00310002990345,,,-7.08131284562834,22.172630375246
-6.97155852286807,1.99739976496226,-6.7410744450715,43.3305107498183,-6.64229555458726,9.16534628972892,,,-7.07033741335232,22.8063157121996
-6.96058309059204,2.06116540253294,-6.73009901279548,44.3967123785131,-6.63132012231123,9.326156468431,,,-7.05936198107629,23.4659080703497
-6.94960765831602,2.12757500556162,-6.71912358051945,45.4613504236009,-6.62034469003521,9.48586067777027,,,-7.04838654880026,24.1527073397373
-6.93863222603999,2.19661443958966,-6.70814814824342,46.5225247253255,-6.60936925775918,9.6438788257358,,,-7.03741111652423,24.8705736025444
-6.92765679376396,2.26824845043767,-6.69717271596739,47.57570202727,-6.59839382548315,9.79977871927265,,,-7.02643568424821,25.6203067784067
-6.91668136148794,2.34242621048206,-6.68619728369137,48.621212993964,-6.58741839320712,9.95385482147343,,,-7.01546025197218,26.4026657454939
-6.90570592921191,2.41909117476512,-6.67522185141534,49.6594852676066,-6.5764429609311,10.1064528020948,,,-7.00448481969615,27.2183241595141
-6.89473049693588,2.49816141384824,-6.66424641913931,50.6838619293903,-6.56546752865507,10.2575223168243,,,-6.99350938742013,28.0645480934079
-6.88375506465986,2.579551629158,-6.65327098686329,51.6899612703195,-6.55449209637904,10.4066094663407,,,-6.9825339551441,28.9444574833873
-6.87277963238383,2.66316512715046,-6.64229555458726,52.6760948539974,-6.54351666410302,10.5540575483184,,,-6.97155852286807,29.8612715888395
-6.8618042001078,2.7488847164033,-6.63132012231123,53.6427994799043,-6.53254123182699,10.6998483545666,,,-6.96058309059204,30.8116917571272
-6.85082876783177,2.83676192397535,-6.62034469003521,54.5910017821659,-6.52156579955096,10.8439212062528,,,-6.94960765831602,31.7923681950374
-6.83985333555575,2.92683621322064,-6.60936925775918,55.516563697296,-6.51059036727493,10.9870101587736,,,-6.93863222603999,32.8028666455088
-6.82887790327972,3.01879251057498,-6.59839382548315,56.4159859908906,-6.49961493499891,11.1283294190918,,,-6.92765679376396,33.8424325759226
-6.81790247100369,3.11248279797152,-6.58741839320712,57.290300843259,-6.48863950272288,11.2675353424361,,,-6.91668136148794,34.9101356333354
-6.80692703872766,3.20774821489539,-6.5764429609311,58.1407468784948,-6.47766407044685,11.4049943998515,,,-6.90570592921191,36.0051179088387
-6.79595160645164,3.30424908096122,-6.56546752865507,58.966318962737,-6.46668863817083,11.5406888983345,,,-6.89473049693588,37.1259877279123
-6.78497617417561,3.40181945691638,-6.55449209637904,59.7637540258613,-6.4557132058948,11.6749328320167,,,-6.88375506465986,38.271519932358
-6.77400074189958,3.50046597360685,-6.54351666410302,60.5346750195014,-6.44473777361877,11.807748912305,,,-6.87277963238383,39.4403832885896
-6.76302530962356,3.60022312101498,-6.53254123182699,61.278514485461,-6.43376234134274,11.938265300542,,,-6.8618042001078,40.6307882378286
-6.75204987734753,3.70092412164688,-6.52156579955096,61.9947371684858,-6.42278690906672,12.0668578693628,,,-6.85082876783177,41.844102562407
-6.7410744450715,3.80240002250755,-6.51059036727493,62.687762420554,-6.41181147679069,12.1938203039237,,,-6.83985333555575,43.0815331047118
-6.73009901279548,3.90450952924628,-6.49961493499891,63.352499927861,-6.40083604451466,12.3186853003454,,,-6.82887790327972,44.338116085054
-6.71912358051945,4.00702563898145,-6.48863950272288,63.9865214847566,-6.38986061223864,12.4418283794805,,,-6.81790247100369,45.6117971642334
-6.70814814824342,4.10975989671892,-6.47766407044685,64.5921312884424,-6.37888517996261,12.5632110831559,,,-6.80692703872766,46.9004311068983
-6.69717271596739,4.21232667164587,-6.46668863817083,65.1696021831048,-6.36790974768658,12.6823234425374,,,-6.79595160645164,48.1987729313205
-6.68619728369137,4.31475126443454,-6.4557132058948,65.721471842124,-6.35693431541056,12.7986808887934,,,-6.78497617417561,49.5046744069715
-6.67522185141534,4.41709892928899,-6.44473777361877,66.24821231238,-6.34595888313453,12.9125892495003,,,-6.77400074189958,50.8188382177166
-6.66424641913931,4.51876376272344,-6.43376234134274,66.7452730924394,-6.3349834508585,13.0239331435991,,,-6.76302530962356,52.1418073095047
-6.65327098686329,4.61931619528744,-6.42278690906672,67.2156934488618,-6.32400801858247,13.1318106573945,,,-6.75204987734753,53.4713249512611
-6.64229555458726,4.7185866575991,-6.41181147679069,67.6624681862291,-6.31303258630645,13.2369573277502,,,-6.7410744450715,54.8048268523471
-6.63132012231123,4.81663008297523,-6.40083604451466,68.084044044744,-6.30205715403042,13.3397235560393,,,-6.73009901279548,56.1401034511008
-6.62034469003521,4.91350889609917,-6.38986061223864,68.4833374252059,-6.29108172175439,13.4395024461449,,,-6.71912358051945,57.4744973431346
-6.60936925775918,5.00882382712496,-6.37888517996261,68.8611056833497,-6.28010628947837,13.5362074121482,,,-6.70814814824342,58.8057867687589
-6.59839382548315,5.10221768866818,-6.36790974768658,69.2157573205929,-6.26913085720234,13.6292895692185,,,-6.69717271596739,60.1284235467701
-6.58741839320712,5.1937439009082,-6.35693431541056,69.5456679176619,-6.25815542492631,13.7181750661552,,,-6.68619728369137,61.4429777557696
-6.5764429609311,5.28344297952755,-6.34595888313453,69.8539123886853,-6.24717999265028,13.8036741250084,,,-6.67522185141534,62.7501756245752
-6.56546752865507,5.37116789345049,-6.3349834508585,70.1412735367369,-6.23620456037426,13.8861744253362,,,-6.66424641913931,64.0417700111907
-6.55449209637904,5.45659883897557,-6.32400801858247,70.4039700499368,-6.22522912809823,13.9651326332685,,,-6.65327098686329,65.3123774955103
-6.54351666410302,5.53982555336891,-6.31303258630645,70.647235810963,-6.2142536958222,14.040572977793,,,-6.64229555458726,66.5600278013255
-6.53254123182699,5.62072541161168,-6.30205715403042,70.8742584129611,-6.20327826354618,14.111954651159,,,-6.63132012231123,67.7855860313105
-6.52156579955096,5.69916213408997,-6.29108172175439,71.0833401124046,-6.19230283127015,14.179258768363,,,-6.62034469003521,68.9903713560353
-6.51059036727493,5.77546519718571,-6.28010628947837,71.2750815042673,-6.18132739899412,14.2430095236105,,,-6.60936925775918,70.1692663501567
-6.49961493499891,5.84910410250415,-6.26913085720234,71.4479363010262,-6.1703519667181,14.303739267957,,,-6.59839382548315,71.3179823988313
-6.48863950272288,5.91972578175885,-6.25815542492631,71.6002159974142,-6.15937653444207,14.3610234793812,,,-6.58741839320712,72.4378995656405
-6.47766407044685,5.98739993448583,-6.24717999265028,71.7370572368462,-6.14840110216604,14.4150135112926,,,-6.5764429609311,73.5306426601171
-6.46668863817083,6.05198138808832,-6.23620456037426,71.8613486169145,-6.13742566989001,14.46587065066,,,-6.56546752865507,74.5950091730117
-6.4557132058948,6.11359372527271,-6.22522912809823,71.9712037902943,-6.12645023761399,14.513730647182,,,-6.55449209637904,75.6269623311776
-6.44473777361877,6.17217201525287,-6.2142536958222,72.0673040515686,-6.11547480533796,14.5597870149145,,,-6.54351666410302,76.6285581211887
-6.43376234134274,6.22715484519143,-6.20327826354618,72.1478117100704,-6.10449937306193,14.6037822674172,,,-6.53254123182699,77.5990882516392
-6.42278690906672,6.27868277096575,-6.19230283127015,72.2131793041413,-6.09352394078591,14.6454500058309,,,-6.52156579955096,78.5378205088285
-6.41181147679069,6.32684456236654,-6.18132739899412,72.2662485161036,-6.08254850850988,14.6860246678718,,,-6.51059036727493,79.4502377765133
-6.40083604451466,6.37123923713341,-6.1703519667181,72.3098718232137,-6.07157307623385,14.7261934516173,,,-6.49961493499891,80.3299334494569
-6.38986061223864,6.41196816152919,-6.15937653444207,72.3422963568531,-6.06059764395782,14.7648426965746,,,-6.48863950272288,81.1737826089516
-6.37888517996261,6.44890232125422,-6.14840110216604,72.3641533944581,-6.0496222116818,14.8022640686977,,,-6.47766407044685,81.9845256227797
-6.36790974768658,6.48170831067018,-6.13742566989001,72.3761153717104,-6.03864677940577,14.839270588601,,,-6.46668863817083,82.7622724695276
-6.35693431541056,6.51006493946689,-6.12645023761399,72.3786820372528,-6.02767134712974,14.875282587687,,,-6.4557132058948,83.5099983994134
-6.34595888313453,6.53408051403378,-6.11547480533796,72.3771086877637,-6.01669591485372,14.9106342484943,,,-6.44473777361877,84.2281332399379
-6.3349834508585,6.5536372347164,-6.10449937306193,72.3699293289768,-6.00572048257769,14.9460999972463,,,-6.43376234134274,84.9106932381729
-6.32400801858247,6.56815884321433,-6.09352394078591,72.3555332275106,-5.99474505030166,14.9815776279046,,,-6.42278690906672,85.5612340891904
