X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.61630955312978,0.00329334106177114,-2.35282261964033,0.00903764919367736,-2.27597226403924,0.143275099292447,,,-2.71511715318832,2.11920053325561
-2.60533093090105,0.00281209659292384,-2.3418439974116,0.00829456213001346,-2.26499364181051,0.167094119158761,,,-2.70413853095959,1.86236371978251
-2.59435230867232,0.00239270356824966,-2.33086537518287,0.00787019048967932,-2.25401501958178,0.19445642796283,,,-2.69315990873087,1.63241503290783
-2.5833736864436,0.00203098653571697,-2.31988675295415,0.007739985065444,-2.24303639735306,0.2256849655186,,,-2.68218128650214,1.42722493046097
-2.57239506421487,0.00172063112162734,-2.30890813072542,0.0078926851796034,-2.23205777512433,0.261238876044859,,,-2.67120266427341,1.24455600782534
-2.56141644198614,0.00145382178430586,-2.29792950849669,0.00834365670549826,-2.2210791528956,0.301777698030663,,,-2.66022404204469,1.08252434907756
-2.55043781975741,0.00122513513201349,-2.28695088626796,0.00904481746728066,-2.21010053066688,0.347671280222136,,,-2.64924541981596,0.939173253630023
-2.53945919752869,0.00102971680902112,-2.27597226403924,0.00990943788335888,-2.19912190843815,0.399651272292361,,,-2.63826679758723,0.812647888463898
-2.52848057529996,0.000863239325824659,-2.26499364181051,0.0111367678208856,-2.18814328620942,0.458259629999428,,,-2.62728817535851,0.701251114054439
-2.51750195307123,0.000721397490024644,-2.25401501958178,0.0126333794938821,-2.17716466398069,0.524358140795147,,,-2.61630955312978,0.60369959585976
-2.50652333084251,0.000601541293345629,-2.24303639735306,0.0143680070752601,-2.16618604175197,0.59855858928566,,,-2.60533093090105,0.518386133654518
-2.49554470861378,0.00049993684927919,-2.23205777512433,0.0164148903303441,-2.15520741952324,0.681646892897893,,,-2.59435230867232,0.443905520750854
-2.48456608638505,0.000414638727736035,-2.2210791528956,0.0187665259860584,-2.14422879729451,0.774523940476567,,,-2.5833736864436,0.379175170810141
-2.47358746415633,0.000344905840280582,-2.21010053066688,0.0215745389568449,-2.13325017506579,0.878215583138504,,,-2.57239506421487,0.323190960920324
-2.4626088419276,0.000285440973362238,-2.19912190843815,0.0247754226039173,-2.12227155283706,0.993548208387037,,,-2.56141644198614,0.274839053273813
-2.45163021969887,0.000236846124089235,-2.18814328620942,0.0283607471481825,-2.11129293060833,1.12170827982253,,,-2.55043781975741,0.233223466352516
-2.44065159747014,0.000196960000047053,-2.17716466398069,0.0324358042921519,-2.1003143083796,1.26358253545042,,,-2.53945919752869,0.197538295076948
-2.42967297524142,0.00016499300388164,-2.16618604175197,0.0370802677790955,-2.08933568615088,1.42057417479706,,,-2.52848057529996,0.167062281043162
-2.41869435301269,0.000139644450005477,-2.15520741952324,0.0422910908440006,-2.07835706392215,1.59364049255861,,,-2.51750195307123,0.141166806576262
-2.40771573078396,0.000119771562383335,-2.14422879729451,0.0481270422160409,-2.06737844169342,1.78418532554415,,,-2.50652333084251,0.119297943428129
-2.39673710855524,0.000104221163372614,-2.13325017506579,0.0546550628557047,-2.0563998194647,1.99348075931467,,,-2.49554470861378,0.100849236235895
-2.38575848632651,9.33660196906617e-05,-2.12227155283706,0.0619304339578759,-2.04542119723597,2.22283605575734,,,-2.48456608638505,0.0854900174208241
-2.31988675295415,0.000107875310909987,-2.11129293060833,0.0700310665634904,-2.03444257500724,2.47376963427735,,,-2.47358746415633,0.0730583619171363
-2.30890813072542,0.000123359409250232,-2.1003143083796,0.0790163543764767,-2.02346395277852,2.74758726881894,,,-2.4626088419276,0.0628072765187175
-2.29792950849669,0.000143072360392905,-2.08933568615088,0.0889779746451687,-2.01248533054979,3.04605336037195,,,-2.45163021969887,0.05472894664039
-2.28695088626796,0.000167679994930347,-2.07835706392215,0.0999827304532749,-2.00150670832106,3.37047091945828,,,-2.44065159747014,0.048552694418509
-2.27597226403924,0.00019691519736627,-2.06737844169342,0.112124416795671,-1.99052808609233,3.72256624113317,,,-2.42967297524142,0.0441605894193415
-2.26499364181051,0.000233097655135081,-2.0563998194647,0.125487081303766,-1.97954946386361,4.10379514406651,,,-2.41869435301269,0.0414180677561873
-2.25401501958178,0.000276333583749038,-2.04542119723597,0.140160882425491,-1.96857084163488,4.51604606686333,,,-2.40771573078396,0.0401239955854054
-2.24303639735306,0.000326907959524998,-2.03444257500724,0.156247061528386,-1.95759221940615,4.96072660986848,,,-2.39673710855524,0.0401586078024717
-2.23205777512433,0.000386478536587091,-2.02346395277852,0.173835594448976,-1.94661359717743,5.43952486888426,,,-2.38575848632651,0.0416617854026253
-2.2210791528956,0.00045668137700846,-2.01248533054979,0.193044822584411,-1.9356349749487,5.95408076467529,,,-2.37477986409778,0.0446882902219995
-2.21010053066688,0.000539341975220054,-2.00150670832106,0.213965676282653,-1.92465635271997,6.50607717242364,,,-2.36380124186906,0.049128094966097
-2.19912190843815,0.00063599542935422,-1.99052808609233,0.23671631776272,-1.91367773049124,7.09736203853714,,,-2.35282261964033,0.0550707970039343
-2.18814328620942,0.000747967846429464,-1.97954946386361,0.261394638696936,-1.90269910826252,7.72918051245603,,,-2.3418439974116,0.0627788481721697
-2.17716466398069,0.000878312109009085,-1.96857084163488,0.288130614759543,-1.89172048603379,8.40321370183707,,,-2.33086537518287,0.0721670533733229
-2.16618604175197,0.00102905913814046,-1.95759221940615,0.31702076014931,-1.88074186380506,9.12101209528088,,,-2.31988675295415,0.0835031606986795
-2.15520741952324,0.00120275813892195,-1.94661359717743,0.348181111330411,-1.86976324157634,9.88390149598917,,,-2.30890813072542,0.0971155724146974
-2.14422879729451,0.0014027407996359,-1.9356349749487,0.381724262661317,-1.85878461934761,10.6933324907857,,,-2.29792950849669,0.113082017489097
-2.13325017506579,0.00163289316293498,-1.92465635271997,0.417765546684913,-1.84780599711888,11.5504598896391,,,-2.28695088626796,0.131778023955106
-2.12227155283706,0.00189649845531636,-1.91367773049124,0.456427576484863,-1.83682737489015,12.4565392860888,,,-2.27597226403924,0.153381452373172
-2.11129293060833,0.00219821930043107,-1.90269910826252,0.497801044292929,-1.82584875266143,13.4124480444398,,,-2.26499364181051,0.178463984634782
-2.1003143083796,0.00254182670525435,-1.89172048603379,0.541998619841223,-1.8148701304327,14.4191831969484,,,-2.25401501958178,0.207366141040461
-2.08933568615088,0.00293349510794589,-1.88074186380506,0.589124546832389,-1.80389150820397,15.4775680855957,,,-2.24303639735306,0.240379880553385
-2.07835706392215,0.00337755241082485,-1.86976324157634,0.639269363354286,-1.79291288597525,16.5882393153917,,,-2.23205777512433,0.278040244911791
-2.06737844169342,0.00388045641754737,-1.85878461934761,0.692527576022271,-1.78193426374652,17.7515621166405,,,-2.2210791528956,0.32100090539373
-2.0563998194647,0.00444843469070794,-1.84780599711888,0.748977859815401,-1.77095564151779,18.9679436651303,,,-2.21010053066688,0.369785161154201
-2.04542119723597,0.00508794558805605,-1.83682737489015,0.808699756617707,-1.75997701928906,20.2374750291497,,,-2.19912190843815,0.425062690325632
-2.03444257500724,0.00580653422002699,-1.82584875266143,0.871753592955834,-1.74899839706034,21.560121552162,,,-2.18814328620942,0.48736834499404
-2.02346395277852,0.00661151182709745,-1.8148701304327,0.93819889008083,-1.73801977483161,22.9413123915787,,,-2.17716466398069,0.557672257196308
-2.01248533054979,0.00751232524562345,-1.80389150820397,1.00808511906995,-1.72704115260288,24.3804593023055,,,-2.16618604175197,0.636667916202896
-2.00150670832106,0.0085159912782936,-1.79291288597525,1.08144643706194,-1.71606253037416,25.8714792321538,,,-2.15520741952324,0.725140741880816
-1.99052808609233,0.00963213868276651,-1.78193426374652,1.15829996404006,-1.70508390814543,27.4133999442167,,,-2.14422879729451,0.824053723492243
-1.97954946386361,0.0108697469045519,-1.77095564151779,1.23865984859718,-1.6941052859167,29.0054589342075,,,-2.13325017506579,0.934503539157144
-1.96857084163488,0.0122397088821193,-1.75997701928906,1.32252053268933,-1.68312666368798,30.6465105945955,,,-2.12227155283706,1.05737514080023
-1.95759221940615,0.0137506695497732,-1.74899839706034,1.40986513053379,-1.67214804145925,32.3352249368512,,,-2.11129293060833,1.19393756568646
-1.94661359717743,0.0154130541005906,-1.73801977483161,1.50099531284705,-1.66116941923052,34.0703503906859,,,-2.1003143083796,1.34514071653215
-1.9356349749487,0.0172371825010204,-1.72704115260288,1.59585749461647,-1.6501907970018,35.8503968192551,,,-2.08933568615088,1.51248564455018
-1.92465635271997,0.0192337572846039,-1.71606253037416,1.69406560189686,-1.63921217477307,37.673779838671,,,-2.07835706392215,1.69700077542271
-1.91367773049124,0.0214149624885343,-1.70508390814543,1.79553607235258,-1.62823355254434,39.539003555275,,,-2.06737844169342,1.90019019875736
-1.90269910826252,0.0237887346317937,-1.6941052859167,1.90018826133339,-1.61725493031561,41.4443827066367,,,-2.0563998194647,2.12341627530914
-1.89172048603379,0.0263664607482984,-1.68312666368798,2.00792698355358,-1.60627630808689,43.3881869260917,,,-2.04542119723597,2.36808488377088
-1.88074186380506,0.0291579296714678,-1.67214804145925,2.1186311681847,-1.59529768585816,45.3714518591717,,,-2.03444257500724,2.63582323002576
-1.86976324157634,0.0321728310946931,-1.66116941923052,2.23219018394913,-1.58431906362943,47.3952768051039,,,-2.02346395277852,2.92803437509501
-1.85878461934761,0.0354209272133597,-1.6501907970018,2.34847292784383,-1.57334044140071,49.4551205448364,,,-2.01248533054979,3.24661050820198
-1.84780599711888,0.0389105643166982,-1.63921217477307,2.46734037076332,-1.56236181917198,51.5466161306114,,,-2.00150670832106,3.59295258701923
-1.83682737489015,0.0426505096644049,-1.62823355254434,2.58866027383918,-1.55138319694325,53.6734292074937,,,-1.99052808609233,3.96891469757865
-1.82584875266143,0.0466464068888508,-1.61725493031561,2.71228528769223,-1.54040457471452,55.8338952792922,,,-1.97954946386361,4.376059529668
-1.8148701304327,0.0509056636109523,-1.60627630808689,2.8380662928129,-1.5294259524858,58.0205965505502,,,-1.96857084163488,4.816416390505
-1.80389150820397,0.05543498504273,-1.59529768585816,2.96606797208354,-1.51844733025707,60.2345849010665,,,-1.95759221940615,5.29149803956756
-1.79291288597525,0.0602380745786597,-1.58431906362943,3.09638111733557,-1.50746870802834,62.4770231112832,,,-1.94661359717743,5.80311903431526
-1.78193426374652,0.0653185454220729,-1.57334044140071,3.22863430322709,-1.49649008579962,64.7487775315128,,,-1.9356349749487,6.35304220983762
-1.77095564151779,0.0706782938190739,-1.56236181917198,3.36244575711285,-1.48551146357089,67.0480714140077,,,-1.92465635271997,6.94307647639316
-1.75997701928906,0.0763190669017299,-1.55138319694325,3.49795275988049,-1.47453284134216,69.3674997518799,,,-1.91367773049124,7.57520457751053
-1.74899839706034,0.0822409678418979,-1.54040457471452,3.63501295727018,-1.46355421911343,71.704808250086,,,-1.90269910826252,8.25077029138075
-1.73801977483161,0.0884479148306423,-1.5294259524858,3.77316995384514,-1.45257559688471,74.0608372846331,,,-1.89172048603379,8.97157878242659
-1.72704115260288,0.0949359075904452,-1.51844733025707,3.91242329758684,-1.44159697465598,76.4361706339428,,,-1.88074186380506,9.73929457178474
-1.71606253037416,0.10169918031243,-1.50746870802834,4.05278215505228,-1.43061835242725,78.8284550178387,,,-1.86976324157634,10.5553436904381
-1.70508390814543,0.108732270138597,-1.49649008579962,4.19431388986175,-1.41963973019853,81.2352226422594,,,-1.85878461934761,11.4212809940213
-1.6941052859167,0.116031403701278,-1.48551146357089,4.3369134833776,-1.4086611079698,83.6509598153034,,,-1.84780599711888,12.3383483137712
-1.68312666368798,0.123590446623236,-1.47453284134216,4.48007708264635,-1.39768248574107,86.0671831044555,,,-1.83682737489015,13.307889552371
-1.67214804145925,0.131401857107493,-1.46355421911343,4.62366094600779,-1.38670386351234,88.48630342396,,,-1.82584875266143,14.3308480442845
-1.66116941923052,0.139458951144228,-1.45257559688471,4.76777036569639,-1.37572524128362,90.9051012480846,,,-1.8148701304327,15.4082877506402
-1.6501907970018,0.147753643860734,-1.44159697465598,4.91245766372996,-1.36474661905489,93.3172629021867,,,-1.80389150820397,16.5410881897084
-1.63921217477307,0.156277484528642,-1.43061835242725,5.05753010782087,-1.35376799682616,95.7218168180024,,,-1.79291288597525,17.7299238270323
-1.62823355254434,0.165022751115474,-1.41963973019853,5.20281705345835,-1.34278937459744,98.1148082686323,,,-1.78193426374652,18.9751806261026
-1.61725493031561,0.173981002353117,-1.4086611079698,5.3479204921212,-1.33181075236871,100.494840579221,,,-1.77095564151779,20.2772818075466
-1.60627630808689,0.183143467991442,-1.39768248574107,5.49224084093079,-1.32083213013998,102.857401951876,,,-1.75997701928906,21.6363146287407
-1.59529768585816,0.192507995587317,-1.38670386351234,5.63596979773197,-1.30985350791125,105.19245462151,,,-1.74899839706034,23.0522276505377
-1.58431906362943,0.202072067950751,-1.37572524128362,5.77890535469972,-1.29887488568253,107.497868314396,,,-1.73801977483161,24.5307556192564
-1.57334044140071,0.211823230874016,-1.36474661905489,5.9205912848819,-1.2878962634538,109.768901118332,,,-1.72704115260288,26.0712527045124
-1.56236181917198,0.221751865475936,-1.35376799682616,6.06096626703754,-1.27691764122507,111.997951301887,,,-1.71606253037416,27.6672440143631
-1.55138319694325,0.23188925104006,-1.34278937459744,6.19975897197163,-1.26593901899635,114.180118122243,,,-1.70508390814543,29.3176682867079
-1.54040457471452,0.242231540076077,-1.33181075236871,6.33686718706358,-1.25496039676762,116.313390924448,,,-1.6941052859167,31.0216785992422
-1.5294259524858,0.25273564445809,-1.32083213013998,6.47205737246931,-1.24398177453889,118.395937758625,,,-1.68312666368798,32.7780280247723
-1.51844733025707,0.263417399601881,-1.30985350791125,6.60473231065742,-1.23300315231016,120.417697773367,,,-1.67214804145925,34.5852579621434
-1.50746870802834,0.274292938409503,-1.29887488568253,6.73474632532125,-1.22202453008144,122.371534262582,,,-1.66116941923052,36.4419995257793
-1.49649008579962,0.285365342635555,-1.2878962634538,6.86181587166804,-1.21104590785271,124.259204712526,,,-1.6501907970018,38.3466233909597
-1.48551146357089,0.296631750806139,-1.27691764122507,6.98547081019061,-1.20006728562398,126.079784145962,,,-1.63921217477307,40.2973976939629
-1.47453284134216,0.308067480210772,-1.26593901899635,7.10541959115584,-1.18908866339526,127.833030338165,,,-1.62823355254434,42.2926865802297
-1.46355421911343,0.319665757954806,-1.25496039676762,7.22156964390351,-1.17811004116653,129.516119716968,,,-1.61725493031561,44.330648996682
-1.45257559688471,0.331440775273366,-1.24398177453889,7.33382862062186,-1.1671314189378,131.12971092879,,,-1.60627630808689,46.409396686896
-1.44159697465598,0.343406438306223,-1.23300315231016,7.44159744510784,-1.15615279670908,132.674795930221,,,-1.59529768585816,48.5300278268426
-1.43061835242725,0.355561247501784,-1.22202453008144,7.54447230997926,-1.14517417448035,134.147148120645,,,-1.58431906362943,50.6937299903903
-1.41963973019853,0.367909852643388,-1.21104590785271,7.64260157947988,-1.13419555225162,135.548715678483,,,-1.57334044140071,52.8955780789375
-1.4086611079698,0.380444593490295,-1.20006728562398,7.7359762799901,-1.12321693002289,136.876513899091,,,-1.56236181917198,55.1308137532002
-1.39768248574107,0.393141822405048,-1.18908866339526,7.82465079591483,-1.11223830779417,138.13088496151,,,-1.55138319694325,57.4032712184143
-1.38670386351234,0.406023680315479,-1.17811004116653,7.90850477358073,-1.10125968556544,139.309808508087,,,-1.54040457471452,59.7111397766384
-1.37572524128362,0.41909253344742,-1.1671314189378,7.98759429003401,-1.09028106333671,140.41753823625,,,-1.5294259524858,62.0465021488535
-1.36474661905489,0.432338825997884,-1.15615279670908,8.06206754874944,-1.07930244110799,141.45863648876,,,-1.51844733025707,64.4104255982553
-1.35376799682616,0.445772469725214,-1.14517417448035,8.13186586567376,-1.06832381887926,142.432640738139,,,-1.50746870802834,66.804098204745
-1.34278937459744,0.459395501981854,-1.13419555225162,8.19722873021862,-1.05734519665053,143.339611548728,,,-1.49649008579962,69.22845676401
-1.33181075236871,0.473215141051514,-1.12321693002289,8.25809143961888,-1.0463665744218,144.185425389524,,,-1.48551146357089,71.6816166481914
-1.32083213013998,0.487222307343403,-1.11223830779417,8.31463492572143,-1.03538795219308,144.97645257348,,,-1.47453284134216,74.155644314737
-1.30985350791125,0.501392227820848,-1.10125968556544,8.36687581792111,-1.02440932996435,145.708059515657,,,-1.46355421911343,76.6481349540486
-1.29887488568253,0.515733578785477,-1.09028106333671,8.41526011332688,-1.01343070773562,146.378678897998,,,-1.45257559688471,79.1600484256029
-1.2878962634538,0.530239725351064,-1.07930244110799,8.46028244882108,-1.0024520855069,146.989841573503,,,-1.44159697465598,81.6920347359789
-1.27691764122507,0.544893974706911,-1.06832381887926,8.50222569358079,-0.99147346327817,147.556968735862,,,-1.43061835242725,84.2415463731613
-1.26593901899635,0.559685977130819,-1.05734519665053,8.5413166936495,-0.980494841049443,148.087338372741,,,-1.41963973019853,86.8059495483611
-1.25496039676762,0.574612864793035,-1.0463665744218,8.57812221074972,-0.969516218820716,148.576842573754,,,-1.4086611079698,89.3793249009149
-1.24398177453889,0.589679416044635,-1.03538795219308,8.6132957174395,-0.958537596591988,149.032504357509,,,-1.39768248574107,91.9525657677914
-1.23300315231016,0.604851238240179,-1.02440932996435,8.64674750077564,-0.947558974363261,149.458367837013,,,-1.38670386351234,94.5282969020074
-1.22202453008144,0.620100852168856,-1.01343070773562,8.67862704331218,-0.936580352134534,149.858410976893,,,-1.37572524128362,97.1030991362317
-1.21104590785271,0.635440008734778,-1.0024520855069,8.70929940289843,-0.925601729905807,150.236374727035,,,-1.36474661905489,99.6701930130665
-1.20006728562398,0.650871194511012,-0.99147346327817,8.73988582979504,-0.91462310767708,150.59562664401,,,-1.35376799682616,102.228555554765
-1.18908866339526,0.666394851684598,-0.980494841049443,8.77109412662672,-0.903644485448353,150.936445537093,,,-1.34278937459744,104.773962742586
-1.17811004116653,0.68199199679952,-0.969516218820716,8.80306416828593,-0.892665863219626,151.256023886312,,,-1.33181075236871,107.304922907336
-1.1671314189378,0.697666461215355,-0.958537596591988,8.83653540410639,-0.881687240990899,151.559670689782,,,-1.32083213013998,109.816681631688
-1.15615279670908,0.713422979844082,-0.947558974363261,8.87206004440657,-0.870708618762172,151.855434196396,,,-1.30985350791125,112.298579159988
-1.14517417448035,0.729238600145967,-0.936580352134534,8.91012705425807,-0.859729996533445,152.145442980795,,,-1.29887488568253,114.748348218503
-1.13419555225162,0.745118088362218,-0.925601729905807,8.95121851252218,-0.848751374304718,152.431698280461,,,-1.2878962634538,117.160956715351
-1.12321693002289,0.761043539592158,-0.91462310767708,8.99578870629268,-0.837772752075991,152.718846808903,,,-1.27691764122507,119.528316086785
-1.11223830779417,0.776998608833143,-0.903644485448353,9.04421100137681,-0.826794129847264,153.008545938338,,,-1.26593901899635,121.845223690529
-1.10125968556544,0.792965905233226,-0.892665863219626,9.09671946177688,-0.815815507618536,153.304889798383,,,-1.25496039676762,124.109573433144
-1.09028106333671,0.80897820563387,-0.881687240990899,9.15390649008326,-0.804836885389809,153.606638168223,,,-1.24398177453889,126.319445795292
-1.07930244110799,0.825045485965863,-0.870708618762172,9.21649464349724,-0.793858263161082,153.91215330126,,,-1.23300315231016,128.464146456715
-1.06832381887926,0.841130860583338,-0.859729996533445,9.2848085995918,-0.782879640932355,154.219934807507,,,-1.22202453008144,130.53610742473
-1.05734519665053,0.857218544267449,-0.848751374304718,9.35910739751709,-0.771901018703628,154.531496778579,,,-1.21104590785271,132.53724630074
-1.0463665744218,0.873336149998532,-0.837772752075991,9.43973734739808,-0.760922396474901,154.856710451706,,,-1.20006728562398,134.466631620463
-1.03538795219308,0.889499727445033,-0.826794129847264,9.52688549524892,-0.749943774246174,155.197165682442,,,-1.18908866339526,136.324075985764
-1.02440932996435,0.905663675491772,-0.815815507618536,9.62078212190325,-0.738965152017447,155.554785750641,,,-1.17811004116653,138.106616487348
-1.01343070773562,0.921801266344898,-0.804836885389809,9.7214202079159,-0.72798652978872,155.934200682933,,,-1.1671314189378,139.814971680039
-1.0024520855069,0.93790341254336,-0.793858263161082,9.8287706802365,-0.717007907559993,156.334874587479,,,-1.15615279670908,141.450286458815
-0.99147346327817,0.954057283097901,-0.782879640932355,9.94278243184682,-0.706029285331266,156.759205986953,,,-1.14517417448035,143.008252586464
-0.980494841049443,0.970293174245449,-0.771901018703628,10.0634104564559,-0.695050663102538,157.212294482411,,,-1.13419555225162,144.491062497064
-0.969516218820716,0.986562944146262,-0.760922396474901,10.19120352791,-0.684072040873811,157.694093843684,,,-1.12321693002289,145.895648878302
-0.958537596591988,1.00287133144001,-0.749943774246174,10.3262379231039,-0.673093418645084,158.201520522129,,,-1.11223830779417,147.222518496064
-0.947558974363261,1.01921054231951,-0.738965152017447,10.4684314570288,-0.662114796416357,158.737660059467,,,-1.10125968556544,148.469650231241
-0.936580352134534,1.03560313347288,-0.72798652978872,10.6179032541511,-0.65113617418763,159.308219945041,,,-1.09028106333671,149.641776555211
-0.925601729905807,1.05207724652637,-0.717007907559993,10.7743119305962,-0.640157551958903,159.921404847059,,,-1.07930244110799,150.743964423547
-0.91462310767708,1.06867181783208,-0.706029285331266,10.937492223667,-0.629178929730176,160.579997931802,,,-1.06832381887926,151.775997292303
-0.903644485448353,1.08537088654897,-0.695050663102538,11.107436731438,-0.618200307501449,161.280848531956,,,-1.05734519665053,152.738146786645
-0.892665863219626,1.10212779421357,-0.684072040873811,11.2838647842815,-0.607221685272722,162.023263803226,,,-1.0463665744218,153.636883750272
-0.881687240990899,1.11901014582061,-0.673093418645084,11.4662041469091,-0.596243063043995,162.80379460643,,,-1.03538795219308,154.479248018365
-0.870708618762172,1.13608814289452,-0.662114796416357,11.6542255495678,-0.585264440815268,163.624147547722,,,-1.02440932996435,155.260470691925
-0.859729996533445,1.15337453277702,-0.65113617418763,11.8478127885814,-0.574285818586541,164.485203338273,,,-1.01343070773562,155.979107207656
-0.848751374304718,1.17085588201523,-0.640157551958903,12.0470095658254,-0.563307196357814,165.387837264009,,,-1.0024520855069,156.637044388945
-0.837772752075991,1.18851592104556,-0.629178929730176,12.2515723247038,-0.552328574129086,166.339897166836,,,-0.99147346327817,157.250911848755
-0.826794129847264,1.20636207368629,-0.618200307501449,12.4609366876805,-0.541349951900359,167.338045339655,,,-0.980494841049443,157.828725673613
-0.815815507618536,1.2244488448459,-0.607221685272722,12.6746681713256,-0.530371329671632,168.375397785174,,,-0.969516218820716,158.366469686186
-0.804836885389809,1.24278159110358,-0.596243063043995,12.8919587949832,-0.519392707442905,169.454709076657,,,-0.958537596591988,158.871911093055
-0.793858263161082,1.26133296031209,-0.585264440815268,13.112430016733,-0.508414085214178,170.575663000888,,,-0.947558974363261,159.349638423739
-0.782879640932355,1.2800835091988,-0.574285818586541,13.3356220953508,-0.497435462985451,171.736570107014,,,-0.936580352134534,159.804141164624
-0.771901018703628,1.29903093424254,-0.563307196357814,13.5612116071888,-0.486456840756724,172.934981200071,,,-0.925601729905807,160.239670486083
-0.760922396474901,1.31823941613058,-0.552328574129086,13.7895303790974,-0.475478218527997,174.161798704972,,,-0.91462310767708,160.660087168135
-0.749943774246174,1.33771541242694,-0.541349951900359,14.0198472085878,-0.46449959629927,175.404363710385,,,-0.903644485448353,161.066027425019
-0.738965152017447,1.35745801831828,-0.530371329671632,14.2510948147712,-0.453520974070543,176.654523319316,,,-0.892665863219626,161.454871142302
-0.72798652978872,1.37748106909497,-0.519392707442905,14.4832708764385,-0.442542351841816,177.905547647266,,,-0.881687240990899,161.832587325686
-0.717007907559993,1.39776519288235,-0.508414085214178,14.7160535696084,-0.431563729613089,179.147408160545,,,-0.870708618762172,162.208016982788
-0.706029285331266,1.41830330986616,-0.497435462985451,14.9490279342171,-0.420585107384362,180.369649757116,,,-0.859729996533445,162.583626113164
-0.695050663102538,1.4390982604269,-0.486456840756724,15.1818719013113,-0.409606485155634,181.560739065146,,,-0.848751374304718,162.961661559993
-0.684072040873811,1.46011112083267,-0.475478218527997,15.4135867805198,-0.398627862926907,182.706433914801,,,-0.837772752075991,163.347100077347
-0.673093418645084,1.48127381728364,-0.46449959629927,15.6429127634579,-0.38764924069818,183.797292626257,,,-0.826794129847264,163.741793507273
-0.662114796416357,1.50256830053714,-0.453520974070543,15.869258782043,-0.376670618469453,184.820678525284,,,-0.815815507618536,164.150120765132
-0.65113617418763,1.52399093209469,-0.442542351841816,16.0923334974208,-0.365691996240726,185.758880585573,,,-0.804836885389809,164.570839967243
-0.640157551958903,1.5455637306277,-0.431563729613089,16.3114592600214,-0.354713374011999,186.601882123671,,,-0.793858263161082,165.002256941809
-0.629178929730176,1.56726246978919,-0.420585107384362,16.5258911470941,-0.343734751783272,187.340295688506,,,-0.782879640932355,165.442800748553
-0.618200307501449,1.58901834924277,-0.409606485155634,16.7347781295852,-0.332756129554545,187.961981575238,,,-0.771901018703628,165.893938169277
-0.607221685272722,1.61077346049525,-0.398627862926907,16.9370144270716,-0.321777507325818,188.45835471933,,,-0.760922396474901,166.366153395746
-0.596243063043995,1.63243137914785,-0.38764924069818,17.1320473164339,-0.310798885097091,188.823867370761,,,-0.749943774246174,166.861119017973
-0.585264440815268,1.65395125367172,-0.376670618469453,17.3191425247831,-0.299820262868364,189.048428458183,,,-0.738965152017447,167.380675225988
-0.574285818586541,1.67528195918294,-0.365691996240726,17.4969296430378,-0.288841640639637,189.123193889542,,,-0.72798652978872,167.92958500618
-0.563307196357814,1.69638168508857,-0.354713374011999,17.6649379938137,-0.277863018410909,189.03746991499,,,-0.717007907559993,168.506951710957
-0.552328574129086,1.71726205540811,-0.343734751783272,17.8228939502962,-0.266884396182182,188.78156370507,,,-0.706029285331266,169.115001520486
-0.541349951900359,1.73785034324964,-0.332756129554545,17.9701381709261,-0.255905773953455,188.349976474221,,,-0.695050663102538,169.758829474276
-0.530371329671632,1.75807949229426,-0.321777507325818,18.1065435670943,-0.244927151724728,187.738258222733,,,-0.684072040873811,170.438069748798
-0.519392707442905,1.77798519539086,-0.310798885097091,18.2322974407507,-0.233948529496001,186.949713274023,,,-0.673093418645084,171.148998486322
-0.508414085214178,1.79754119474246,-0.299820262868364,18.3469652692875,-0.222969907267274,185.985904504212,,,-0.662114796416357,171.894453909572
-0.497435462985451,1.81670212446426,-0.288841640639637,18.4501535428031,-0.211991285038547,184.844587306012,,,-0.65113617418763,172.680023665717
-0.486456840756724,1.83547845220354,-0.277863018410909,18.5413991625811,-0.20101266280982,183.525230393192,,,-0.640157551958903,173.513978143512
-0.475478218527997,1.85380144008164,-0.266884396182182,18.6204637119743,-0.190034040581093,182.033974985889,,,-0.629178929730176,174.398832726295
-0.46449959629927,1.8715341534209,-0.255905773953455,18.6875292146125,-0.179055418352366,180.376354560949,,,-0.618200307501449,175.330803568879
-0.453520974070543,1.88863521843593,-0.244927151724728,18.7428562628155,-0.168076796123639,178.55870796349,,,-0.607221685272722,176.308705435047
-0.442542351841816,1.90511460539067,-0.233948529496001,18.7870225350281,-0.157098173894912,176.589478021764,,,-0.596243063043995,177.328184780561
-0.431563729613089,1.92088876692973,-0.222969907267274,18.8205315202234,-0.146119551666185,174.475349904373,,,-0.585264440815268,178.390528818127
-0.420585107384362,1.93589094076201,-0.211991285038547,18.8436959717556,-0.135140929437457,172.229641773471,,,-0.574285818586541,179.496107392806
-0.409606485155634,1.95006661148636,-0.20101266280982,18.8569476501956,-0.12416230720873,169.863861524232,,,-0.563307196357814,180.645430556287
-0.398627862926907,1.96332252701012,-0.190034040581093,18.8611921730274,-0.113183684980003,167.390873573469,,,-0.552328574129086,181.846689601341
-0.38764924069818,1.97564254285019,-0.179055418352366,18.8571442878523,-0.102205062751276,164.824155285861,,,-0.541349951900359,183.095742891492
-0.376670618469453,1.98699288869521,-0.168076796123639,18.8455824356304,-0.0912264405225491,162.172497498974,,,-0.530371329671632,184.38457209224
