X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.00097377659099,0.0272237590722521,-7.73752930633338,2.14695613609705,-7.64971448291418,0.736846978076999,,,-8.11074230586499,0.0686519107654146
-7.98999692366359,0.0309123635142011,-7.72655245340598,2.28944602933653,-7.63873762998677,0.772815096957515,,,-8.09976545293759,0.0802711334687863
-7.97902007073619,0.0349998910234943,-7.71557560047858,2.43593990798411,-7.62776077705937,0.809067971982299,,,-8.08878860001019,0.0935819446877886
-7.96804321780879,0.039518715040958,-7.70459874755118,2.58604768737699,-7.61678392413197,0.845566628757031,,,-8.07781174708279,0.108780931560242
-7.95706636488139,0.0444893738968806,-7.69362189462378,2.73953475054501,-7.60580707120457,0.882240484037648,,,-8.06683489415539,0.126079297117514
-7.94608951195398,0.0499428385064119,-7.68264504169638,2.89598614207886,-7.59483021827717,0.919022926759316,,,-8.05585804122799,0.145764310442928
-7.93511265902658,0.0559101400170886,-7.67166818876898,3.05515120780836,-7.58385336534977,0.955884633024888,,,-8.04488118830059,0.167969651742773
-7.92413580609918,0.0624099192919481,-7.66069133584158,3.2166086887417,-7.57287651242237,0.992791105436096,,,-8.03390433537319,0.193058715609501
-7.91315895317178,0.0694697694151267,-7.64971448291418,3.3801634805627,-7.56189965949497,1.02973334580183,,,-8.02292748244579,0.221191825296901
-7.90218210024438,0.0771158547420005,-7.63873762998677,3.54537338396968,-7.55092280656757,1.06667504657839,,,-8.01195062951839,0.252695356383786
-7.89120524731698,0.0853621311086912,-7.62776077705937,3.71192738670283,-7.53994595364017,1.10360890703376,,,-8.00097377659099,0.287857588756114
-7.88022839438958,0.0942290858041295,-7.61678392413197,3.87967936115946,-7.52896910071277,1.14151796810959,,,-7.98999692366359,0.326974797025968
-7.86925154146218,0.103731318707251,-7.60580707120457,4.04830366465238,-7.51799224778537,1.18040126394379,,,-7.97902007073619,0.37034905342477
-7.85827468853478,0.113880012008661,-7.59483021827717,4.21748601804266,-7.50701539485797,1.21929361877063,,,-7.96804321780879,0.418347329715865
-7.84729783560738,0.124686044718068,-7.58385336534977,4.38711651267451,-7.49603854193057,1.25823476450453,,,-7.95706636488139,0.47116952418992
-7.83632098267998,0.13614677473241,-7.57287651242237,4.55704888217449,-7.48506168900317,1.29722242554144,,,-7.94608951195398,0.529167520501608
-7.82534412975258,0.148267419294679,-7.56189965949497,4.72727735690295,-7.47408483607577,1.3363134774284,,,-7.93511265902658,0.592701012237139
-7.81436727682518,0.161036309300261,-7.55092280656757,4.89762434736149,-7.46310798314837,1.37553876336341,,,-7.92413580609918,0.661952474940837
-7.80339042389778,0.174445858776423,-7.53994595364017,5.06806973535947,-7.45213113022097,1.41495749121973,,,-7.91315895317178,0.737245815720978
-7.79241357097038,0.188480862280597,-7.52896910071277,5.24316016383339,-7.44115427729357,1.45464545810901,,,-7.90218210024438,0.818901504468972
-7.78143671804298,0.203121197892534,-7.51799224778537,5.42290585278946,-7.43017742436617,1.49464301314059,,,-7.89120524731698,0.907051134303974
-7.77045986511558,0.218341861057463,-7.50701539485797,5.60289346290313,-7.41920057143877,1.53505103813842,,,-7.88022839438958,1.00195597511987
-7.75948301218818,0.234113076707522,-7.49603854193057,5.78336211939143,-7.40822371851137,1.57592750086605,,,-7.86925154146218,1.10380035931787
-7.74850615926078,0.250400491681876,-7.48506168900317,5.96429355970433,-7.39724686558397,1.61736037658526,,,-7.85827468853478,1.21273588891278
-7.73752930633338,0.267169264227241,-7.47408483607577,6.14601176210526,-7.38627001265657,1.65942554243612,,,-7.84729783560738,1.32893953987292
-7.72655245340598,0.28437022696945,-7.46310798314837,6.32867250217419,-7.37529315972917,1.70222400330035,,,-7.83632098267998,1.45238128244632
-7.71557560047858,0.301963983871307,-7.45213113022097,6.51259855852387,-7.36431630680177,1.74584233394809,,,-7.82534412975258,1.58320519805811
-7.70459874755118,0.319895059336026,-7.44115427729357,6.6982114175896,-7.35333945387437,1.79034856611997,,,-7.81436727682518,1.72129546743643
-7.69362189462378,0.338118478012329,-7.43017742436617,6.88569800976091,-7.34236260094697,1.835847722074,,,-7.80339042389778,1.86664495332075
-7.68264504169638,0.356574713663625,-7.41920057143877,7.07562350599408,-7.33138574801957,1.88241069372107,,,-7.79241357097038,2.01915161364814
-7.67166818876898,0.375217309874545,-7.40822371851137,7.26828509926348,-7.32040889509216,1.93013395167955,,,-7.78143671804298,2.17866612490456
-7.66069133584158,0.393982619795937,-7.39724686558397,7.46416756477135,-7.30943204216476,1.97910119888558,,,-7.77045986511558,2.34499231774756
-7.64971448291418,0.412829316377006,-7.38627001265657,7.66368459810461,-7.29845518923736,2.030343289072,,,-7.75948301218818,2.51788840457423
-7.63873762998677,0.431692958332606,-7.37529315972917,7.86740263057258,-7.28747833630996,2.083947567751,,,-7.74850615926078,2.69706901716714
-7.62776077705937,0.450520965846804,-7.36431630680177,8.07582843309868,-7.27650148338256,2.13899069664746,,,-7.73752930633338,2.88226970762856
-7.61678392413197,0.469275983898819,-7.35333945387437,8.28932770041625,-7.26552463045516,2.19549914975191,,,-7.72655245340598,3.07302137103329
-7.60580707120457,0.487906998403534,-7.34236260094697,8.50853486828867,-7.25454777752776,2.25354376893963,,,-7.71557560047858,3.26903865524873
-7.59483021827717,0.506363854425033,-7.33138574801957,8.73387555574876,-7.24357092460036,2.3131722379927,,,-7.70459874755118,3.46979324271975
-7.58385336534977,0.524615787477822,-7.32040889509216,8.96594911933509,-7.23259407167296,2.37441647506103,,,-7.69362189462378,3.67495171320572
-7.57287651242237,0.542630438857143,-7.30943204216476,9.20528050472043,-7.22161721874556,2.4373188202215,,,-7.68264504169638,3.88394984847756
-7.56189965949497,0.560389842395587,-7.29845518923736,9.45674354042149,-7.21064036581816,2.50194113665175,,,-7.67166818876898,4.09643162309857
-7.55092280656757,0.577861201053741,-7.28747833630996,9.7209332280532,-7.19966351289076,2.56832252609534,,,-7.66069133584158,4.31182431609863
-7.53994595364017,0.595029687036649,-7.27650148338256,9.99380539258842,-7.18868665996336,2.63650240596447,,,-7.64971448291418,4.5298397750167
-7.52896910071277,0.612459795955403,-7.26552463045516,10.2756650337288,-7.17770980703596,2.7065468314225,,,-7.63873762998677,4.7498814392598
-7.51799224778537,0.630140821873334,-7.25454777752776,10.5670738147356,-7.16673295410856,2.7785027160427,,,-7.62776077705937,4.97151632453193
-7.50701539485797,0.647495808709551,-7.24357092460036,10.8684912714243,-7.15575610118116,2.8524351128161,,,-7.61678392413197,5.19452197381531
-7.49603854193057,0.66453710926682,-7.23259407167296,11.1802918810547,-7.14477924825376,2.92837971312381,,,-7.60580707120457,5.41845114709356
-7.48506168900317,0.681255843860057,-7.22161721874556,11.5029379160364,-7.13380239532636,3.00692208618483,,,-7.59483021827717,5.642872799227
-7.47408483607577,0.697674957392392,-7.21064036581816,11.8369987127622,-7.12282554239896,3.08811732394574,,,-7.58385336534977,5.86761693317722
-7.46310798314837,0.71380665392746,-7.19966351289076,12.182943693147,-7.11184868947156,3.17202205172727,,,-7.57287651242237,6.09247042646773
-7.45213113022097,0.729677877256924,-7.18868665996336,12.5412507915901,-7.10087183654416,3.25867002437387,,,-7.56189965949497,6.31740054510036
-7.44115427729357,0.745326910278481,-7.17770980703596,12.9125513490033,-7.08989498361676,3.34767014544813,,,-7.55092280656757,6.54216059499362
-7.43017742436617,0.760772813435741,-7.16673295410856,13.2973777499368,-7.07891813068936,3.43905788850132,,,-7.53994595364017,6.76670832942988
-7.41920057143877,0.776070451666338,-7.15575610118116,13.6963731384865,-7.06794127776196,3.53290273432759,,,-7.52896910071277,6.99713792789838
-7.40822371851137,0.791251590661968,-7.14477924825376,14.1100230476835,-7.05696442483456,3.6292659216601,,,-7.51799224778537,7.23344793860658
-7.39724686558397,0.806364772574839,-7.13380239532636,14.5413636581687,-7.04598757190716,3.7287100931653,,,-7.50701539485797,7.46968289038331
-7.38627001265657,0.821457926691742,-7.12282554239896,14.99099184102,-7.03501071897975,3.83128158789989,,,-7.49603854193057,7.70613399316278
-7.37529315972917,0.836589786319641,-7.11184868947156,15.4595705863377,-7.02403386605235,3.93652025155205,,,-7.48506168900317,7.94277182910582
-7.36431630680177,0.851815743763775,-7.10087183654416,15.947584536208,-7.01305701312495,4.04494284942386,,,-7.47408483607577,8.18000019692606
-7.35333945387437,0.867180035778758,-7.08989498361676,16.4535258312701,-7.00208016019755,4.15659358034794,,,-7.46310798314837,8.41801791946506
-7.34236260094697,0.882751335162038,-7.07891813068936,16.9778662785737,-6.99110330727015,4.27100366643281,,,-7.45213113022097,8.65723392700052
-7.33138574801957,0.898579959213929,-7.06794127776196,17.52122105916,-6.98012645434275,4.38865176075904,,,-7.44115427729357,8.89818378597709
-7.32040889509216,0.914733752248021,-7.05696442483456,18.0841463082324,-6.96914960141535,4.50952983245483,,,-7.43017742436617,9.14111383633725
-7.30943204216476,0.931273469306052,-7.04598757190716,18.6694876579864,-6.95817274848795,4.63312219644944,,,-7.41920057143877,9.38674499579884
-7.29845518923736,0.948730368423912,-7.03501071897975,19.2776699279198,-6.94719589556055,4.75935414186748,,,-7.40822371851137,9.63546419079149
-7.28747833630996,0.967173175225183,-7.02403386605235,19.9067627132224,-6.93621904263315,4.88819495704393,,,-7.39724686558397,9.88789271393145
-7.27650148338256,0.986170957930028,-7.01305701312495,20.5593700374251,-6.92524218970575,5.02003889430278,,,-7.38627001265657,10.1445680672325
-7.26552463045516,1.00576340325417,-7.00208016019755,21.2357943032171,-6.91426533677835,5.1548012871143,,,-7.37529315972917,10.4062164201926
-7.25454777752776,1.02601679249123,-6.99110330727015,21.9338614400904,-6.90328848385095,5.29233152316002,,,-7.36431630680177,10.6734865108105
-7.24357092460036,1.04698728401357,-6.98012645434275,22.6558059476018,-6.89231163092355,5.4325093436163,,,-7.35333945387437,10.946856302315
-7.23259407167296,1.06872272161982,-6.96914960141535,23.4015447443446,-6.88133477799615,5.57466789682558,,,-7.34236260094697,11.2271339255247
-7.22161721874556,1.09128012621413,-6.95817274848795,24.1685545105182,-6.87035792506875,5.71862805297588,,,-7.33138574801957,11.5148662086838
-7.21064036581816,1.11472870336809,-6.94719589556055,24.9563125952768,-6.85938107214135,5.86418764369683,,,-7.32040889509216,11.8108168232627
-7.19966351289076,1.13912651956744,-6.93621904263315,25.7644687448454,-6.84840421921395,6.01115870328212,,,-7.30943204216476,12.1156551729121
-7.18868665996336,1.16453369384331,-6.92524218970575,26.5945462919258,-6.83742736628655,6.15931118025338,,,-7.29845518923736,12.4358171979174
-7.17770980703596,1.1910260840664,-6.91426533677835,27.4458109698016,-6.82645051335915,6.3084403918385,,,-7.28747833630996,12.7720539710294
-7.16673295410856,1.21867081784614,-6.90328848385095,28.3171428643161,-6.81547366043175,6.4587828222461,,,-7.27650148338256,13.1189670471659
-7.15575610118116,1.24754507493931,-6.89231163092355,29.2075196405369,-6.80449680750435,6.61007982774454,,,-7.26552463045516,13.4769275867349
-7.14477924825376,1.27771133613817,-6.88133477799615,30.1132919721094,-6.79351995457695,6.76209708141644,,,-7.25454777752776,13.8466343761665
-7.13380239532636,1.30945785262707,-6.87035792506875,31.0330319878595,-6.78254310164955,6.9146058615335,,,-7.24357092460036,14.2286507934306
-7.12282554239896,1.34285865436495,-6.85938107214135,31.9651416026106,-6.77156624872215,7.06737284353523,,,-7.23259407167296,14.6234310777355
-7.11184868947156,1.37802287647901,-6.84840421921395,32.9080517223264,-6.76058939579475,7.22021264156868,,,-7.22161721874556,15.0315368624721
-7.10087183654416,1.41501450970607,-6.83742736628655,33.8599248296061,-6.74961254286735,7.37278717312172,,,-7.21064036581816,15.4536685527821
-7.08989498361676,1.45370287189093,-6.82645051335915,34.8190188813232,-6.73863568993995,7.52488949117211,,,-7.19966351289076,15.8903927388098
-7.07891813068936,1.49415230740879,-6.81547366043175,35.7857865104164,-6.72765883701255,7.67672965073679,,,-7.18868665996336,16.3422868913979
-7.06794127776196,1.53644101927816,-6.80449680750435,36.7581339603187,-6.71668198408514,7.82852516494236,,,-7.17770980703596,16.8101242644922
-7.05696442483456,1.58064229816189,-6.79351995457695,37.7342154795542,-6.70570513115774,7.97934609083578,,,-7.16673295410856,17.2945512838257
-7.04598757190716,1.62703871359456,-6.78254310164955,38.712008166238,-6.69472827823034,8.12952953892056,,,-7.15575610118116,17.7963533262419
-7.03501071897975,1.67569140131491,-6.77156624872215,39.6893237311824,-6.68375142530294,8.27978763909361,,,-7.14477924825376,18.3161140969455
-7.02403386605235,1.7264435405186,-6.76058939579475,40.6643132839732,-6.67277457237554,8.42917666058577,,,-7.13380239532636,18.8577435969806
-7.01305701312495,1.77954635476625,-6.74961254286735,41.6348953178294,-6.66179771944814,8.57676874561902,,,-7.12282554239896,19.4219678193307
-7.00208016019755,1.83504822375891,-6.73863568993995,42.5991372943034,-6.65082086652074,8.72250258859619,,,-7.11184868947156,20.009615514544
-6.99110330727015,1.89278078868516,-6.72765883701255,43.5576926148695,-6.63984401359334,8.86717366976171,,,-7.10087183654416,20.621269070288
-6.98012645434275,1.95293475966562,-6.71668198408514,44.5111597324313,-6.62886716066594,9.01118287059099,,,-7.08989498361676,21.2548988486092
-6.96914960141535,2.01552108207588,-6.70570513115774,45.452982048756,-6.61789030773854,9.15373957905894,,,-7.07891813068936,21.9110764744838
-6.95817274848795,2.08036224573366,-6.69472827823034,46.3839879678265,-6.60691345481114,9.29487473386684,,,-7.06794127776196,22.5905648127657
-6.94719589556055,2.14743274057369,-6.68375142530294,47.307383977107,-6.59593660188374,9.43509334078156,,,-7.05696442483456,23.2940545280544
-6.93621904263315,2.21671351872171,-6.67277457237554,48.2171816605481,-6.58495974895634,9.57404889200244,,,-7.04598757190716,24.0252364647463
-6.92524218970575,2.28832358194209,-6.66179771944814,49.107420408009,-6.57398289602894,9.71223476359824,,,-7.03501071897975,24.7846429171347
-6.91426533677835,2.36220947383484,-6.65082086652074,49.9770310144101,-6.56300604310154,9.84977635301284,,,-7.02403386605235,25.569726505293
-6.90328848385095,2.4382937669435,-6.63984401359334,50.8300105481129,-6.55202919017414,9.98637585912294,,,-7.01305701312495,26.3838592416153
-6.89231163092355,2.51649730119976,-6.62886716066594,51.6681063903365,-6.54105233724674,10.1221390078758,,,-7.00208016019755,27.2274361073239
-6.88133477799615,2.59654475085541,-6.61789030773854,52.48603366805,-6.53007548431934,10.2568009121613,,,-6.99110330727015,28.0976458952084
-6.87035792506875,2.6783210946291,-6.60691345481114,53.2832945153077,-6.51909863139194,10.3912465542457,,,-6.98012645434275,28.9973924680265
-6.85938107214135,2.76169982929038,-6.59593660188374,54.0622763671392,-6.50812177846454,10.525623892929,,,-6.96914960141535,29.9265956588753
-6.84840421921395,2.84655031276102,-6.58495974895634,54.8204981003672,-6.49714492553714,10.6600418431424,,,-6.95817274848795,30.8820389527014
-6.83742736628655,2.93272297635097,-6.57398289602894,55.5604180397357,-6.48616807260974,10.7950235012344,,,-6.94719589556055,31.863099477718
-6.82645051335915,3.02007008158221,-6.56300604310154,56.2823747054997,-6.47519121968234,10.9303047115696,,,-6.93621904263315,32.8693772206111
-6.81547366043175,3.10861764149743,-6.55202919017414,56.9844166940675,-6.46421436675494,11.0655275970843,,,-6.92524218970575,33.9029087681707
-6.80449680750435,3.1981980815164,-6.54105233724674,57.6669375053013,-6.45323751382754,11.2007269867074,,,-6.91426533677835,34.9628217307507
-6.79351995457695,3.28864184582368,-6.53007548431934,58.3280890210611,-6.44226066090014,11.3366506056906,,,-6.90328848385095,36.0477681544196
-6.78254310164955,3.37978052797721,-6.51909863139194,58.9733758693356,-6.43128380797273,11.4728508982499,,,-6.89231163092355,37.156526285353
-6.77156624872215,3.47143109743107,-6.50812177846454,59.6036161971892,-6.42030695504533,11.6089793338741,,,-6.88133477799615,38.2845046197904
-6.76058939579475,3.56343176230069,-6.49714492553714,60.2193495643592,-6.40933010211793,11.7450053775661,,,-6.87035792506875,39.4299811354645
-6.74961254286735,3.65568117280672,-6.48616807260974,60.8237594015958,-6.39835324919053,11.8808327725646,,,-6.85938107214135,40.5910290755978
-6.73863568993995,3.7480156361526,-6.47519121968234,61.4153511480151,-6.38737639626313,12.0172569260821,,,-6.84840421921395,41.7657607383696
-6.72765883701255,3.84047488823339,-6.46421436675494,61.9923958382863,-6.37639954333573,12.1537214636509,,,-6.83742736628655,42.9519589862105
-6.71668198408514,3.9331349461411,-6.45323751382754,62.5554599390066,-6.36542269040833,12.289581074106,,,-6.82645051335915,44.1475293547439
-6.70570513115774,4.02540086060587,-6.44226066090014,63.1101146521733,-6.35444583748093,12.4255067965604,,,-6.81547366043175,45.3531869741599
-6.69472827823034,4.11728713706841,-6.43128380797273,63.6544142599035,-6.34346898455353,12.5608267508002,,,-6.80449680750435,46.5664118695796
-6.68375142530294,4.2090665648195,-6.42030695504533,64.1864441668988,-6.33249213162613,12.6949503497536,,,-6.79351995457695,47.7849544067943
-6.67277457237554,4.30023152385947,-6.40933010211793,64.7066871024964,-6.32151527869873,12.8284148654794,,,-6.78254310164955,49.0063945557488
-6.66179771944814,4.3902570227675,-6.39835324919053,65.2152895618918,-6.31053842577133,12.9609555476978,,,-6.77156624872215,50.2281276721488
-6.65082086652074,4.47903710482655,-6.38737639626313,65.7171154499187,-6.29956157284393,13.09143938115,,,-6.76058939579475,51.4479576878426
-6.63984401359334,4.56691749639639,-6.37639954333573,66.2098479156271,-6.28858471991653,13.2195685075173,,,-6.74961254286735,52.6633636637579
-6.62886716066594,4.6540039275021,-6.36542269040833,66.691329522367,-6.27760786698913,13.3454982384826,,,-6.73863568993995,53.8720424216281
-6.61789030773854,4.73978455545141,-6.35444583748093,67.1661421425859,-6.26663101406173,13.4684271008727,,,-6.72765883701255,55.0748971538397
-6.60691345481114,4.82420829125791,-6.34346898455353,67.6315032430903,-6.25565416113433,13.5880795607566,,,-6.71668198408514,56.2728198435148
-6.59593660188374,4.90746272974808,-6.33249213162613,68.0848323809532,-6.24467730820693,13.704613398093,,,-6.70570513115774,57.4577290001977
-6.58495974895634,4.989268253503,-6.32151527869873,68.5302096336811,-6.23370045527953,13.8181869927492,,,-6.69472827823034,58.6308046438155
-6.57398289602894,5.06977248975981,-6.31053842577133,68.9670806017444,-6.22272360235213,13.9281396589855,,,-6.68375142530294,59.7962381810201
-6.56300604310154,5.14893279305405,-6.29956157284393,69.3901033532536,-6.21174674942473,14.0337905566227,,,-6.67277457237554,60.9465898449933
-6.55202919017414,5.22645775351213,-6.28858471991653,69.7985209679737,-6.20076989649733,14.1354372550417,,,-6.66179771944814,62.0744461763955
-6.54105233724674,5.30229760069698,-6.27760786698913,70.1939033970189,-6.18979304356993,14.2333502372436,,,-6.65082086652074,63.1785707078327
-6.53007548431934,5.3762355526684,-6.26663101406173,70.5730095725569,-6.17881619064253,14.3269326671668,,,-6.63984401359334,64.264101714271
-6.51909863139194,5.44865771019647,-6.25565416113433,70.9351353956527,-6.16783933771513,14.4160339351596,,,-6.62886716066594,65.3332931884296
-6.50812177846454,5.51952127894873,-6.24467730820693,71.2816953408651,-6.15686248478773,14.5010340913098,,,-6.61789030773854,66.3795578025603
-6.49714492553714,5.58877367015175,-6.23370045527953,71.6140961340948,-6.14588563186033,14.581432374754,,,-6.60691345481114,67.4023775404324
-6.48616807260974,5.65657971025989,-6.22272360235213,71.9293168207052,-6.13490877893293,14.6572393891307,,,-6.59593660188374,68.4048324376689
-6.47519121968234,5.72257106530774,-6.21174674942473,72.2240397009154,-6.12393192600553,14.7289488270139,,,-6.58495974895634,69.3838152458726
-6.46421436675494,5.78643860762705,-6.20076989649733,72.4999324298256,-6.11295507307812,14.797150915881,,,-6.57398289602894,70.3424252930938
-6.45323751382754,5.84815260039819,-6.18979304356993,72.75854007412,-6.10197822015072,14.8614970521862,,,-6.56300604310154,71.2810838515665
-6.44226066090014,5.90803548342998,-6.17881619064253,72.9970877771805,-6.09100136722332,14.9211210393359,,,-6.55202919017414,72.1972503067025
-6.43128380797273,5.96575712724882,-6.16783933771513,73.2149635096983,-6.08002451429592,14.9762164745511,,,-6.54105233724674,73.0913741138741
-6.42030695504533,6.02099427608403,-6.15686248478773,73.4141159436969,-6.06904766136852,15.027966835595,,,-6.53007548431934,73.9611254858908
-6.40933010211793,6.07361312393441,-6.14588563186033,73.5919826899402,-6.05807080844112,15.0765266738345,,,-6.51909863139194,74.8132801337777
-6.39835324919053,6.12349202622086,-6.13490877893293,73.7483247589279,-6.04709395551372,15.1216941419134,,,-6.50812177846454,75.6487613690669
-6.38737639626313,6.17096991697922,-6.12393192600553,73.8853208220595,-6.03611710258632,15.1642872224265,,,-6.49714492553714,76.4681650776534
-6.37639954333573,6.21561831513394,-6.11295507307812,74.0054032027541,-6.02514024965892,15.2041291692859,,,-6.48616807260974,77.27536261309
-6.36542269040833,6.25701469590723,-6.10197822015072,74.1065052715825,-6.01416339673152,15.2415391672837,,,-6.47519121968234,78.0682269248924
-6.35444583748093,6.29544197594706,-6.09100136722332,74.1843632714323,-6.00318654380412,15.2772929694796,,,-6.46421436675494,78.8443620429976
-6.34346898455353,6.33047987282624,-6.08002451429592,74.2393759109609,-5.99220969087672,15.3118208402963,,,-6.45323751382754,79.6043395261122
-6.33249213162613,6.36171443131042,-6.06904766136852,74.2769297871978,-5.98123283794932,15.3450746052191,,,-6.44226066090014,80.3548007412939
-6.32151527869873,6.38943787136305,-6.05807080844112,74.2976821943728,-5.97025598502192,15.3769632953836,,,-6.43128380797273,81.0930222854023
-6.31053842577133,6.41346202206206,-6.04709395551372,74.3001857288924,-5.95927913209452,15.4083807658986,,,-6.42030695504533,81.8164177768568
-6.29956157284393,6.43310869449812,-6.03611710258632,74.2879513043489,-5.94830227916712,15.4397348849222,,,-6.40933010211793,82.525305603997
-6.28858471991653,6.44820487033648,-6.02514024965892,74.2596060637624,-5.93732542623972,15.4709532885969,,,-6.39835324919053,83.2196143606772
-6.27760786698913,6.45882065823723,-6.01416339673152,74.2165196180392,-5.92634857331232,15.5024470327765,,,-6.38737639626313,83.90534229298
-6.26663101406173,6.46453475791817,-6.00318654380412,74.1621937855706,-5.91537172038492,15.5345957750589,,,-6.37639954333573,84.5791876944119
-6.25565416113433,6.46518830704066,-5.99220969087672,74.0979618615687,-5.90439486745752,15.5678465117371,,,-6.36542269040833,85.2379252923802
-6.24467730820693,6.46090100778092,-5.98123283794932,74.0227333178509,-5.89341801453012,15.6035497442349,,,-6.35444583748093,85.8870909150934
-6.23370045527953,6.45181080071364,-5.97025598502192,73.9353112799838,-5.88244116160272,15.6416185498884,,,-6.34346898455353,86.5228098667167
-6.22272360235213,6.4375781222906,-5.95927913209452,73.8394692746455,-5.87146430867532,15.6819419460149,,,-6.33249213162613,87.1414971620172
-6.21174674942473,6.41790351540564,-5.94830227916712,73.7365922450529,-5.86048745574792,15.7260583037319,,,-6.32151527869873,87.7480623705235
-6.20076989649733,6.39298578552947,-5.93732542623972,73.625634613871,-5.84951060282052,15.7737857573784,,,-6.31053842577133,88.3414981715042
-6.18979304356993,6.36302632572286,-5.92634857331232,73.5080089130423,-5.83853374989312,15.8254341485782,,,-6.29956157284393,88.9146514289018
-6.17881619064253,6.32781426055057,-5.91537172038492,73.3849490450105,-5.82755689696572,15.8818343914521,,,-6.28858471991653,89.4662943458274
-6.16783933771513,6.28735016863131,-5.90439486745752,73.2577944091811,-5.81658004403832,15.9421961978727,,,-6.27760786698913,89.9982222937387
-6.15686248478773,6.24193315961219,-5.89341801453012,73.1326677240095,-5.80560319111091,16.0068016405842,,,-6.26663101406173,90.5059714313478
-6.14588563186033,6.19143390770586,-5.88244116160272,73.0083398930351,-5.79462633818351,16.0770017363233,,,-6.25565416113433,90.9884032634499
-6.13490877893293,6.13598548421296,-5.87146430867532,72.8833507268257,-5.78364948525611,16.1529893134274,,,-6.24467730820693,91.4472097467391
-6.12393192600553,6.07596509546039,-5.86048745574792,72.7633909879059,-5.77267263232871,16.2344364817806,,,-6.23370045527953,91.8840939275577
-6.11295507307812,6.01178854395133,-5.84951060282052,72.6467349157054,-5.76169577940131,16.3209663291873,,,-6.22272360235213,92.2950346019813
-6.10197822015072,5.94341834622004,-5.83853374989312,72.5344985862185,-5.75071892647391,16.412805563434,,,-6.21174674942473,92.6757337729437
-6.09100136722332,5.87063052244902,-5.82755689696572,72.4295716182185,-5.73974207354651,16.5106658296015,,,-6.20076989649733,93.0283554703968
-6.08002451429592,5.79369460646162,-5.81658004403832,72.3279389000514,-5.72876522061911,16.6141543864556,,,-6.18979304356993,93.3549166370865
-6.06904766136852,5.71332370749707,-5.80560319111091,72.2300733116716,-5.71778836769171,16.7235305423109,,,-6.17881619064253,93.6518347048978
-6.05807080844112,5.62986549244623,-5.79462633818351,72.1414080211226,-5.70681151476431,16.8400909859378,,,-6.16783933771513,93.9183476134892
-6.04709395551372,5.54342590676476,-5.78364948525611,72.0622696310785,-5.69583466183691,16.9645006713279,,,-6.15686248478773,94.1570831946187
-6.03611710258632,5.45443744061058,-5.77267263232871,71.9906716365944,-5.68485780890951,17.0962156207091,,,-6.14588563186033,94.3648489724
-6.02514024965892,5.36304622820739,-5.76169577940131,71.9244990908649,-5.67388095598211,17.2347725596644,,,-6.13490877893293,94.5415496322715
-6.01416339673152,5.26952359513967,-5.75071892647391,71.8641369701662,-5.66290410305471,17.3802098258353,,,-6.12393192600553,94.6902347445338
-6.00318654380412,5.17438543016136,-5.73974207354651,71.8123553924177,-5.65192725012731,17.5320667012788,,,-6.11295507307812,94.8143426625864
-5.99220969087672,5.0780463033009,-5.72876522061911,71.7667164098484,-5.64095039719991,17.6903853417983,,,-6.10197822015072,94.9114206699886
-5.98123283794932,4.98072335004893,-5.71778836769171,71.7275266606491,-5.62997354427251,17.8561263025214,,,-6.09100136722332,94.9761148332172
-5.97025598502192,4.88269732039426,-5.70681151476431,71.6997329185412,-5.61899669134511,18.0293737967158,,,-6.08002451429592,95.0092869919736
-5.95927913209452,4.78451071647383,-5.69583466183691,71.6860509565227,-5.60801983841771,18.209067884818,,,-6.06904766136852,95.0182203302899
-5.94830227916712,4.68644229454026,-5.68485780890951,71.6842650293146,-5.59704298549031,18.3946460689991,,,-6.05807080844112,95.0040743606535
-5.93732542623972,4.58865454533889,-5.67388095598211,71.6922255479925,-5.58606613256291,18.5871893244368,,,-6.04709395551372,94.9653057775706
-5.92634857331232,4.4915081071668,-5.66290410305471,71.7102936862334,-5.57508927963551,18.7865695087205,,,-6.03611710258632,94.906675967386
-5.91537172038492,4.39531412819615,-5.65192725012731,71.7362729786389,-5.56411242670811,18.991598210708,,,-6.02514024965892,94.8267814612557
-5.90439486745752,4.30031139984315,-5.64095039719991,71.7706699167661,-5.55313557378071,19.2032227971892,,,-6.01416339673152,94.7275823804626
-5.89341801453012,4.20691343113702,-5.62997354427251,71.8184056894785,-5.54215872085331,19.4224424860633,,,-6.00318654380412,94.6138721852116
-5.88244116160272,4.11528615834213,-5.61899669134511,71.8801231260034,-5.5311818679259,19.6485811862943,,,-5.99220969087672,94.4878290051658
-5.87146430867532,4.02557267561555,-5.60801983841771,71.9513367936011,-5.52020501499851,19.8814038067583,,,-5.98123283794932,94.3485312731189
-5.86048745574792,3.93820602167628,-5.59704298549031,72.0301714271966,-5.50922816207111,20.1200551915063,,,-5.97025598502192,94.1949718957616
-5.84951060282052,3.85328974217442,-5.58606613256291,72.121951140525,-5.4982513091437,20.363160986638,,,-5.95927913209452,94.0323607570179
-5.83853374989312,3.77099931837849,-5.57508927963551,72.2270840592788,-5.4872744562163,20.6118429733612,,,-5.94830227916712,93.8627694245154
-5.82755689696572,3.6915549177188,-5.56411242670811,72.3418468019488,-5.4762976032889,20.8663386879878,,,-5.93732542623972,93.6852424478067
