X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.15751837054183,0.000975107022134698,-1.94890871161189,0.311252786232238,-1.8720525214798,9.1887099483072,,,-2.32221020653915,0.0708697606298914
-2.14653891480867,0.00113839577914291,-1.93792925587873,0.342430046448603,-1.86107306574665,9.97092949146373,,,-2.31123075080599,0.0820724702011971
-2.13555945907552,0.00132632001723792,-1.92694980014558,0.376052691489922,-1.85009361001349,10.8024663999639,,,-2.30025129507284,0.0953974187893957
-2.12458000334236,0.00154216343218841,-1.91597034441242,0.412250800058762,-1.83911415428034,11.6848748727128,,,-2.28927183933968,0.111205852927434
-2.11360054760921,0.00178981101259733,-1.90499088867927,0.451141956633853,-1.82813469854718,12.6196224823229,,,-2.27829238360653,0.129657514799488
-2.10262109187605,0.00207284873241675,-1.89401143294611,0.4928341413884,-1.81715524281403,13.6080199224942,,,-2.26731292787337,0.150901998441864
-2.0916416361429,0.00239628694127809,-1.88303197721296,0.537445155917462,-1.80617578708087,14.6513645112751,,,-2.25633347214022,0.17567384646283
-2.08066218040974,0.00276467711979741,-1.8720525214798,0.585084041880548,-1.79519633134772,15.7506269825453,,,-2.24535401640706,0.203941165233364
-2.06968272467659,0.0031833016718062,-1.86107306574665,0.635858145122163,-1.78421687561457,16.9066563513667,,,-2.23437456067391,0.236508893835631
-2.05870326894343,0.00365743939418603,-1.85009361001349,0.689857546595432,-1.77323741988141,18.1203557691497,,,-2.22339510494075,0.273693962944688
-2.04772381321028,0.00419410140929931,-1.83911415428034,0.747174213377365,-1.76225796414825,19.3921646048309,,,-2.2124156492076,0.316042886806466
-2.03674435747712,0.00479979657762985,-1.82813469854718,0.807891637859456,-1.7512785084151,20.722529600626,,,-2.20143619347445,0.364029808492786
-2.02576490174397,0.00548198314853477,-1.81715524281403,0.872082669167416,-1.74029905268195,22.1116740679845,,,-2.19045673774129,0.418485840573628
-2.01478544601081,0.00624817064318122,-1.80617578708087,0.939818203392346,-1.72931959694879,23.5652274301803,,,-2.17947728200813,0.480050886305757
-2.00380599027766,0.00710670449081183,-1.79519633134772,1.01114397210097,-1.71834014121564,25.082871874512,,,-2.16849782627498,0.549362767664545
-1.99282653454451,0.00806608354648083,-1.78421687561457,1.08609701483155,-1.70736068548248,26.6587742617221,,,-2.15751837054183,0.627330684950367
-1.98184707881135,0.00913560745961059,-1.77323741988141,1.1647163572556,-1.69638122974933,28.2921592192848,,,-2.14653891480867,0.714723380217438
-1.97086762307819,0.0103254184037472,-1.76225796414825,1.24700716345592,-1.68540177401617,29.9823774137045,,,-2.13555945907552,0.812511194288613
-1.95988816734504,0.0116450066953793,-1.7512785084151,1.33297788422318,-1.67442231828302,31.7283096068328,,,-2.12458000334236,0.921666702407459
-1.94890871161189,0.0131054296520974,-1.74029905268195,1.42261777701781,-1.66344286254986,33.5289167463508,,,-2.11360054760921,1.04330133827575
-1.93792925587873,0.0147181785799339,-1.72931959694879,1.5162119669922,-1.65246340681671,35.3828625622583,,,-2.10262109187605,1.17842591932148
-1.92694980014558,0.0164932820691481,-1.71834014121564,1.61371626949594,-1.64148395108355,37.2887179258496,,,-2.0916416361429,1.32839223526781
-1.91597034441242,0.0184437929044084,-1.70736068548248,1.71477707120347,-1.6305044953504,39.2449233205585,,,-2.08066218040974,1.49436162815262
-1.90499088867927,0.0205807328066247,-1.69638122974933,1.81932215885283,-1.61952503961724,41.2496873592639,,,-2.06968272467659,1.67765845577945
-1.89401143294611,0.0229152256711241,-1.68540177401617,1.92728208315858,-1.60854558388409,43.3014879289105,,,-2.05870326894343,1.87955312297219
-1.88303197721296,0.0254595156926619,-1.67442231828302,2.03855748466382,-1.59756612815093,45.3982596505016,,,-2.04772381321028,2.10171513348312
-1.8720525214798,0.0282252184599754,-1.66344286254986,2.15305555492569,-1.58658667241778,47.5380364016078,,,-2.03674435747712,2.34557417804215
-1.86107306574665,0.0312249976973404,-1.65246340681671,2.27066731753414,-1.57560721668462,49.7242016843589,,,-2.02576490174397,2.6127192150009
-1.85009361001349,0.0344683108138074,-1.64148395108355,2.39127544729856,-1.56462776095147,51.9547684789034,,,-2.01478544601081,2.90480105796787
-1.83911415428034,0.0379662015839816,-1.6305044953504,2.51475744999028,-1.55364830521831,54.2218629073279,,,-2.00380599027766,3.22352971384896
-1.82813469854718,0.0417292520655649,-1.61952503961724,2.64097909449498,-1.54266884948516,56.5232670399884,,,-1.99282653454451,3.57060952679146
-1.81715524281403,0.0457670589328359,-1.60854558388409,2.76981924969573,-1.53168939375201,58.8565645562653,,,-1.98184707881135,3.94790033085809
-1.80617578708087,0.0500909545539651,-1.59756612815093,2.90113443311847,-1.52070993801885,61.2249295943017,,,-1.97086762307819,4.35725928536938
-1.79519633134772,0.0547053531256985,-1.58658667241778,3.03478418155763,-1.5097304822857,63.6314661064142,,,-1.95988816734504,4.80052060943971
-1.78421687561457,0.0596183835207578,-1.57560721668462,3.17110219462817,-1.49875102655254,66.0706787734376,,,-1.94890871161189,5.27965441609035
-1.77323741988141,0.0648371020894695,-1.56462776095147,3.30995053283003,-1.48777157081939,68.5369995538503,,,-1.93792925587873,5.79666618077389
-1.76225796414825,0.0703657448017844,-1.55364830521831,3.45068713220606,-1.47679211508623,71.0274296081024,,,-1.92694980014558,6.35334708372079
-1.7512785084151,0.076208346323072,-1.54266884948516,3.5931635935188,-1.46581265935308,73.5388548862612,,,-1.91597034441242,6.95187037372302
-1.74029905268195,0.0823678840054904,-1.53168939375201,3.73722167885824,-1.45483320361992,76.070654178595,,,-1.90499088867927,7.59415586636887
-1.72931959694879,0.0888497864954441,-1.52070993801885,3.88305674986126,-1.44385374788677,78.619703837783,,,-1.89401143294611,8.28197128461162
-1.71834014121564,0.095653161202483,-1.5097304822857,4.030837807499,-1.43287429215361,81.179371029017,,,-1.88303197721296,9.01730899254751
-1.70736068548248,0.102773747503021,-1.49875102655254,4.18021150974379,-1.42189483642046,83.7460154082939,,,-1.8720525214798,9.80201920864773
-1.69638122974933,0.110207996247729,-1.48777157081939,4.33084982386149,-1.4109153806873,86.3155382410678,,,-1.86107306574665,10.6380126342832
-1.68540177401617,0.117953264012413,-1.47679211508623,4.48256774643968,-1.39993592495415,88.8811687737008,,,-1.85009361001349,11.5267922573731
-1.67442231828302,0.126003826554822,-1.46581265935308,4.63519820990546,-1.38895646922099,91.4356783506339,,,-1.83911415428034,12.4700152876742
-1.66344286254986,0.134354446263984,-1.45483320361992,4.78874893699416,-1.37797701348784,93.9776109965909,,,-1.82813469854718,13.4692433722479
-1.65246340681671,0.14299816438112,-1.44385374788677,4.94303930874678,-1.36699755775468,96.507834455015,,,-1.81715524281403,14.5258696505944
-1.64148395108355,0.151927070657304,-1.43287429215361,5.0976184537284,-1.35601810202153,99.0215651314463,,,-1.80617578708087,15.6412736692214
-1.6305044953504,0.161132556746626,-1.42189483642046,5.25226327918291,-1.34503864628837,101.50836620973,,,-1.79519633134772,16.816476307772
-1.61952503961724,0.170605220363522,-1.4109153806873,5.40669901342681,-1.33405919055522,103.966071746539,,,-1.78421687561457,18.052371749719
-1.60854558388409,0.180336989698219,-1.39993592495415,5.56049757153877,-1.32307973482207,106.389594577754,,,-1.77323741988141,19.3499092284947
-1.59756612815093,0.190317480520081,-1.38895646922099,5.71320528691925,-1.31210027908891,108.771014118568,,,-1.76225796414825,20.7095375130886
-1.58658667241778,0.200536884675488,-1.37797701348784,5.86472924848396,-1.30112082335576,111.107993027823,,,-1.7512785084151,22.1317158311723
-1.57560721668462,0.210993583891312,-1.36699755775468,6.01514336610619,-1.2901413676226,113.398189543283,,,-1.74029905268195,23.6166597290078
-1.56462776095147,0.22167902332339,-1.35601810202153,6.16417421837298,-1.27916191188945,115.633960106342,,,-1.72931959694879,25.170289183668
-1.55364830521831,0.232573832415535,-1.34503864628837,6.31112963735524,-1.26818245615629,117.80754342079,,,-1.71834014121564,26.7922413052104
-1.54266884948516,0.243669556832065,-1.33405919055522,6.45579507495712,-1.25720300042314,119.919875704528,,,-1.70736068548248,28.4763250804285
-1.53168939375201,0.254957122964899,-1.32307973482207,6.59783955846402,-1.24622354468998,121.96656360524,,,-1.69638122974933,30.2216893743853
-1.52070993801885,0.266456798780818,-1.31210027908891,6.73676379909217,-1.23524408895683,123.943443220672,,,-1.68540177401617,32.0276127608755
-1.5097304822857,0.27818955154356,-1.30112082335576,6.87239885770055,-1.22426463322367,125.849696310756,,,-1.67442231828302,33.8928709180515
-1.49875102655254,0.29013458215693,-1.2901413676226,7.00456394889817,-1.21328517749052,127.678852780524,,,-1.66344286254986,35.8163267475404
-1.48777157081939,0.302271495733504,-1.27916191188945,7.13278326290687,-1.20230572175736,129.425348857868,,,-1.65246340681671,37.7965280441735
-1.47679211508623,0.314591317071379,-1.26818245615629,7.25659782214606,-1.19132626602421,131.089618094798,,,-1.64148395108355,39.8319204438054
-1.46581265935308,0.327085040692199,-1.25720300042314,7.37603112898855,-1.18034681029105,132.669785574387,,,-1.6305044953504,41.9208133272954
-1.45483320361992,0.339760129434098,-1.24622354468998,7.49079074666168,-1.1693673545579,134.167348963026,,,-1.61952503961724,44.0612716741224
-1.44385374788677,0.352618671029593,-1.23524408895683,7.60061414759755,-1.15838789882474,135.587241800238,,,-1.60854558388409,46.2516441683044
-1.43287429215361,0.365638290023456,-1.22426463322367,7.70550166865188,-1.14740844309159,136.929173824693,,,-1.59756612815093,48.4897115641402
-1.42189483642046,0.378816249578453,-1.21328517749052,7.80507377365307,-1.13642898735844,138.188069090445,,,-1.58658667241778,50.7733574678409
-1.4109153806873,0.392146120048932,-1.20230572175736,7.89900254263349,-1.12544953162528,139.364803817589,,,-1.57560721668462,53.1062974628784
-1.39993592495415,0.405612504816006,-1.19132626602421,7.98735283285701,-1.11447007589213,140.466675580197,,,-1.56462776095147,55.4863980350569
-1.38895646922099,0.419193338227167,-1.18034681029105,8.07003702019257,-1.10349062015897,141.49572952409,,,-1.55364830521831,57.9051238719494
-1.37797701348784,0.432899570143146,-1.1693673545579,8.14722058086861,-1.09251116442582,142.454517066886,,,-1.54266884948516,60.3601001903394
-1.36699755775468,0.446748966036196,-1.15838789882474,8.2192719388476,-1.08153170869266,143.346126927609,,,-1.53168939375201,62.8487433580885
-1.35601810202153,0.46073610678044,-1.14740844309159,8.2863146039374,-1.07055225295951,144.171171889292,,,-1.52070993801885,65.3744431429437
-1.34503864628837,0.474831897793844,-1.13642898735844,8.34817519964279,-1.05957279722635,144.930812653839,,,-1.5097304822857,67.9404934654567
-1.33405919055522,0.489044967530729,-1.12544953162528,8.40500911116094,-1.0485933414932,145.629054394021,,,-1.49875102655254,70.5410248653383
-1.32307973482207,0.503369546678178,-1.11447007589213,8.45746163520984,-1.03761388576004,146.267631652325,,,-1.48777157081939,73.1701208734453
-1.31210027908891,0.517787756590686,-1.10349062015897,8.50577812337861,-1.02663443002689,146.848108710325,,,-1.47679211508623,75.8245886716135
-1.30112082335576,0.532308400010953,-1.09251116442582,8.55026311676348,-1.01565497429373,147.378227034787,,,-1.46581265935308,78.5011381368588
-1.2901413676226,0.546937396195444,-1.08153170869266,8.5913422394756,-1.00467551856058,147.859950786066,,,-1.45483320361992,81.1991632450232
-1.27916191188945,0.561653125761607,-1.07055225295951,8.62919376928122,-0.993696062827424,148.298189939202,,,-1.44385374788677,83.9153618175593
-1.26818245615629,0.57642934570279,-1.05957279722635,8.66407017157757,-0.982716607094269,148.706135948137,,,-1.43287429215361,86.6426277727688
-1.25720300042314,0.591279750886839,-1.0485933414932,8.69646417850285,-0.971737151361114,149.085718709138,,,-1.42189483642046,89.3770949370552
-1.24622354468998,0.606195759732197,-1.03761388576004,8.72675444688421,-0.96075769562796,149.435572142462,,,-1.4109153806873,92.1143833745435
-1.23524408895683,0.621166347028959,-1.02663443002689,8.75529886227857,-0.949778239894805,149.760033769347,,,-1.39993592495415,94.8472788500555
-1.22426463322367,0.636196191789787,-1.01565497429373,8.78274517315183,-0.93879878416165,150.068701556514,,,-1.38895646922099,97.5680769757803
-1.21328517749052,0.651268517267528,-1.00467551856058,8.80946197614107,-0.927819328428495,150.365237111511,,,-1.37797701348784,100.275239815218
-1.20230572175736,0.666364655692661,-0.993696062827424,8.83606044506378,-0.916839872695341,150.644426770991,,,-1.36699755775468,102.969726787157
-1.19132626602421,0.681485482129669,-0.982716607094269,8.8635714365107,-0.905860416962186,150.906481523989,,,-1.35601810202153,105.6464754566
-1.18034681029105,0.696622010831532,-0.971737151361114,8.89245101823703,-0.894880961229031,151.154120338905,,,-1.34503864628837,108.294327744879
-1.1693673545579,0.711775887528854,-0.96075769562796,8.92294930981064,-0.883901505495877,151.395170260293,,,-1.33405919055522,110.910911789027
-1.15838789882474,0.72696397354592,-0.949778239894805,8.95564347093967,-0.872922049762722,151.637637244367,,,-1.32307973482207,113.490803682896
-1.14740844309159,0.742183509387051,-0.93879878416165,8.99125394906536,-0.861942594029567,151.880656712774,,,-1.31210027908891,116.025565674251
-1.13642898735844,0.757409595682456,-0.927819328428495,9.03025203288606,-0.850963138296412,152.128817747438,,,-1.30112082335576,118.512700285534
-1.12544953162528,0.772635585236805,-0.916839872695341,9.07280359271762,-0.839983682563258,152.386577607193,,,-1.2901413676226,120.949690888376
-1.11447007589213,0.787887488657966,-0.905860416962186,9.11928181570475,-0.829004226830103,152.652588336228,,,-1.27916191188945,123.32839649501
-1.10349062015897,0.803183168978061,-0.894880961229031,9.17010895155548,-0.818024771096948,152.92805253143,,,-1.26818245615629,125.640570588639
-1.09251116442582,0.818534154148283,-0.883901505495877,9.22605464352972,-0.807045315363793,153.214053853413,,,-1.25720300042314,127.887186584404
-1.08153170869266,0.833940545177258,-0.872922049762722,9.28788475406836,-0.796065859630639,153.506433350323,,,-1.24622354468998,130.063550111634
-1.07055225295951,0.849389495331084,-0.861942594029567,9.35564620969099,-0.785086403897484,153.806190443308,,,-1.23524408895683,132.165223715298
-1.05957279722635,0.86485973953712,-0.850963138296412,9.42975052049746,-0.774106948164329,154.11768807071,,,-1.22426463322367,134.191394171198
-1.0485933414932,0.880353525952016,-0.839983682563258,9.51049466135351,-0.763127492431174,154.444996933001,,,-1.21328517749052,136.135195071444
-1.03761388576004,0.895861203385873,-0.829004226830103,9.5978192607492,-0.75214803669802,154.792630904572,,,-1.20230572175736,137.990716056194
-1.02663443002689,0.911361794512451,-0.818024771096948,9.69189347061894,-0.741168580964865,155.162607831056,,,-1.19132626602421,139.758456409784
-1.01565497429373,0.926893913988232,-0.807045315363793,9.79282840247973,-0.73018912523171,155.559510756306,,,-1.18034681029105,141.436444605411
-1.00467551856058,0.942453104860474,-0.796065859630639,9.90051302839532,-0.719209669498555,155.985557575585,,,-1.1693673545579,143.026345431423
-0.993696062827424,0.958055745230432,-0.785086403897484,10.0149525615516,-0.708230213765401,156.443179958531,,,-1.15838789882474,144.533477712632
-0.982716607094269,0.973759538397462,-0.774106948164329,10.1363744876818,-0.697250758032246,156.929229927198,,,-1.14740844309159,145.957671938017
-0.971737151361114,0.989548360233486,-0.763127492431174,10.2650609291754,-0.686271302299091,157.449196458176,,,-1.13642898735844,147.293653885771
-0.96075769562796,1.00539554358566,-0.75214803669802,10.4011733955308,-0.675291846565937,158.01127547618,,,-1.12544953162528,148.542448513987
-0.949778239894805,1.02130966635122,-0.741168580964865,10.5446237048845,-0.664312390832782,158.61241474899,,,-1.11447007589213,149.712024704065
-0.93879878416165,1.03735261970805,-0.73018912523171,10.6955054752122,-0.653332935099627,159.249427130676,,,-1.10349062015897,150.804690816447
-0.927819328428495,1.05354690084176,-0.719209669498555,10.8537627052051,-0.642353479366472,159.927735598203,,,-1.09251116442582,151.823314337797
-0.916839872695341,1.06983908863088,-0.708230213765401,11.0192226157659,-0.631374023633318,160.649601972063,,,-1.08153170869266,152.771409712262
-0.905860416962186,1.0862209962325,-0.697250758032246,11.1913856201208,-0.620394567900163,161.411616464322,,,-1.07055225295951,153.649755153904
-0.894880961229031,1.10270546136929,-0.686271302299091,11.3701058490386,-0.609415112167008,162.212751807022,,,-1.05957279722635,154.459742564954
-0.883901505495877,1.11942443868559,-0.675291846565937,11.5554447100616,-0.598435656433853,163.051611252422,,,-1.0485933414932,155.205872098476
-0.872922049762722,1.13642951232774,-0.664312390832782,11.7470149173028,-0.587456200700699,163.932191178229,,,-1.03761388576004,155.890247302595
-0.861942594029567,1.15362232976971,-0.653332935099627,11.9442634491138,-0.576476744967544,164.857659168704,,,-1.02663443002689,156.514769367116
-0.850963138296412,1.17103058971862,-0.642353479366472,12.1470694452782,-0.565497289234389,165.830459879175,,,-1.01565497429373,157.087866121927
-0.839983682563258,1.18868979653189,-0.631374023633318,12.355114058907,-0.554517833501235,166.852505473467,,,-1.00467551856058,157.611865867068
-0.829004226830103,1.20660262491433,-0.620394567900163,12.5677286566958,-0.54353837776808,167.922090478639,,,-0.993696062827424,158.092306129496
-0.818024771096948,1.22480192203965,-0.609415112167008,12.7843378863462,-0.532558922034925,169.031173131338,,,-0.982716607094269,158.543466923045
-0.807045315363793,1.24330689068114,-0.598435656433853,13.0043594212773,-0.52157946630177,170.181796016484,,,-0.971737151361114,158.967718087608
-0.796065859630639,1.26206305861393,-0.587456200700699,13.2276551538319,-0.510600010568615,171.374936142814,,,-0.96075769562796,159.363916995858
-0.785086403897484,1.28105777405682,-0.576476744967544,13.4539711909506,-0.499620554835461,172.602267030163,,,-0.949778239894805,159.736986906638
-0.774106948164329,1.30031610967635,-0.565497289234389,13.6831500056861,-0.488641099102306,173.854749032963,,,-0.93879878416165,160.097308125287
-0.763127492431174,1.31985510290142,-0.554517833501235,13.9150443119652,-0.477661643369151,175.122323075866,,,-0.927819328428495,160.449036045238
-0.75214803669802,1.33969889745646,-0.54353837776808,14.149032967104,-0.466682187635997,176.394031595111,,,-0.916839872695341,160.78706945234
-0.741168580964865,1.35985381793421,-0.532558922034925,14.3839636902977,-0.455702731902842,177.660339941585,,,-0.905860416962186,161.111984335926
-0.73018912523171,1.38034369321456,-0.52157946630177,14.6197931734617,-0.444723276169687,178.916664327704,,,-0.894880961229031,161.42693475183
-0.719209669498555,1.4011666225569,-0.510600010568615,14.8564017300342,-0.433743820436532,180.152138888588,,,-0.883901505495877,161.740649342509
-0.708230213765401,1.42229156681205,-0.499620554835461,15.0928234576203,-0.422764364703378,181.355679927582,,,-0.872922049762722,162.061951510763
-0.697250758032246,1.44365248303598,-0.488641099102306,15.328125458967,-0.411784908970223,182.515218990408,,,-0.861942594029567,162.389925252234
-0.686271302299091,1.46523459135808,-0.477661643369151,15.5612491949338,-0.400805453237068,183.618700825338,,,-0.850963138296412,162.729598857654
-0.675291846565937,1.48704725428554,-0.466682187635997,15.791161571629,-0.389825997503913,184.653684257533,,,-0.839983682563258,163.085762065078
-0.664312390832782,1.50905436375018,-0.455702731902842,16.0170989708921,-0.378846541770759,185.607443236242,,,-0.829004226830103,163.457010221892
-0.653332935099627,1.53119871326072,-0.444723276169687,16.2390021990675,-0.367867086037604,186.464950472223,,,-0.818024771096948,163.844747924089
-0.642353479366472,1.55346591609918,-0.433743820436532,16.4561291382782,-0.356887630304449,187.216961461481,,,-0.807045315363793,164.250189146574
-0.631374023633318,1.57581866689535,-0.422764364703378,16.6676793038681,-0.345908174571295,187.856717358004,,,-0.796065859630639,164.669009437332
-0.620394567900163,1.59817609415121,-0.411784908970223,16.8727168220227,-0.33492871883814,188.372795967092,,,-0.785086403897484,165.102200778916
-0.609415112167008,1.62046420163518,-0.400805453237068,17.0704516008067,-0.323949263104985,188.754052776945,,,-0.774106948164329,165.554378668068
-0.598435656433853,1.6426097291692,-0.389825997503913,17.2600452500841,-0.31296980737183,188.987524974627,,,-0.763127492431174,166.029912965078
-0.587456200700699,1.66458733840948,-0.378846541770759,17.4406535299593,-0.301990351638675,189.06974529636,,,-0.75214803669802,166.53350319756
-0.576476744967544,1.68637194770174,-0.367867086037604,17.6113101082159,-0.291010895905521,188.992691099435,,,-0.741168580964865,167.067085353874
-0.565497289234389,1.7079360912457,-0.356887630304449,17.7713503173878,-0.280031440172366,188.741168557459,,,-0.73018912523171,167.635359924732
-0.554517833501235,1.72924207130659,-0.345908174571295,17.9204823611171,-0.269051984439211,188.312433971131,,,-0.719209669498555,168.240486903347
-0.54353837776808,1.75026199268819,-0.33492871883814,18.0583817054811,-0.258072528706057,187.705199488275,,,-0.708230213765401,168.884694141109
-0.532558922034925,1.7708963212482,-0.323949263104985,18.1848207584939,-0.247093072972902,186.916939893091,,,-0.697250758032246,169.564268030355
-0.52157946630177,1.79117472266809,-0.31296980737183,18.2992997402369,-0.236113617239747,185.949373283112,,,-0.686271302299091,170.284536898573
-0.510600010568615,1.81112132949058,-0.301990351638675,18.4019158533573,-0.225134161506592,184.803064827643,,,-0.675291846565937,171.053767440527
-0.499620554835461,1.83065292362678,-0.291010895905521,18.4924730736466,-0.214154705773438,183.479975083728,,,-0.664312390832782,171.868484030043
-0.488641099102306,1.84968306631749,-0.280031440172366,18.5702602163898,-0.203175250040283,181.980733762838,,,-0.653332935099627,172.72488929305
-0.477661643369151,1.8681082976242,-0.269051984439211,18.6355506852218,-0.192195794307128,180.310852287789,,,-0.642353479366472,173.62827095958
-0.466682187635997,1.8858232862508,-0.258072528706057,18.688657004375,-0.181216338573974,178.482521137277,,,-0.631374023633318,174.580534697865
-0.455702731902842,1.90277019994833,-0.247093072972902,18.7298021713407,-0.170236882840819,176.501107323682,,,-0.620394567900163,175.577521215169
-0.444723276169687,1.91899711973764,-0.236113617239747,18.7594756182834,-0.159257427107664,174.376096996025,,,-0.609415112167008,176.617553895004
-0.433743820436532,1.93444281690561,-0.225134161506592,18.7782089080023,-0.148277971374509,172.11812312502,,,-0.598435656433853,177.698580402868
-0.422764364703378,1.94905270338799,-0.214154705773438,18.7868571779604,-0.137298515641355,169.738980436353,,,-0.587456200700699,178.82443367047
-0.411784908970223,1.96275858757572,-0.203175250040283,18.7858167323902,-0.1263190599082,167.251147508356,,,-0.576476744967544,179.998002307357
-0.400805453237068,1.97551389301889,-0.192195794307128,18.7757955387231,-0.115339604175045,164.670774858035,,,-0.565497289234389,181.221545976107
-0.389825997503913,1.98727801292226,-0.181216338573974,18.7581928491645,-0.10436014844189,162.009215113085,,,-0.554517833501235,182.496791856739
-0.378846541770759,1.99800925935197,-0.170236882840819,18.7335978380608,-0.0933806927087356,159.272903286581,,,-0.54353837776808,183.821385438432
-0.367867086037604,2.00763674327954,-0.159257427107664,18.7030213709427,-0.0824012369755808,156.471590915484,,,-0.532558922034925,185.186033142884
-0.356887630304449,2.01613037110405,-0.148277971374509,18.6675428352286,-0.0714217812424261,153.615071629647,,,-0.52157946630177,186.592763912614
-0.345908174571295,2.02348813573744,-0.137298515641355,18.6283171630263,-0.0604423255092714,150.718742356602,,,-0.510600010568615,188.042459202338
-0.33492871883814,2.02969101467077,-0.1263190599082,18.5864933158648,-0.0494628697761166,147.803273468627,,,-0.499620554835461,189.52574341141
-0.323949263104985,2.03474599788595,-0.115339604175045,18.5436672887192,-0.0384834140429619,144.88358200545,,,-0.488641099102306,191.032557558247
-0.31296980737183,2.03864986943788,-0.10436014844189,18.5007671921075,-0.0275039583098072,141.971544960005,,,-0.477661643369151,192.551680568424
-0.301990351638675,2.04144585177177,-0.0933806927087356,18.4582335335615,-0.0165245025766524,139.083670533164,,,-0.466682187635997,194.071016452991
-0.291010895905521,2.04313352480853,-0.0824012369755808,18.4166977723811,-0.00554504684349769,136.233557762701,,,-0.455702731902842,195.580209112426
-0.280031440172366,2.04367363639023,-0.0714217812424261,18.3766139845472,0.00543440888965705,133.433696338174,,,-0.444723276169687,197.074663646509
-0.269051984439211,2.04312611420192,-0.0604423255092714,18.3390825543709,0.0164138646228118,130.69818831369,,,-0.433743820436532,198.542710843771
-0.258072528706057,2.04155655556697,-0.0494628697761166,18.3057236637245,0.0273933203559665,128.040149728402,,,-0.422764364703378,199.972411934838
-0.247093072972902,2.03900608134911,-0.0384834140429619,18.2775233101773,0.0383727760891213,125.463997029128,,,-0.411784908970223,201.350694400007
-0.236113617239747,2.03552165536215,-0.0275039583098072,18.2552705354622,0.049352231822276,122.980696385044,,,-0.400805453237068,202.664666319164
-0.225134161506592,2.03115469505143,-0.0165245025766524,18.2402101836853,0.0603316875554307,120.59996270993,,,-0.389825997503913,203.901007520539
-0.214154705773438,2.02598542702351,-0.00554504684349769,18.2330845225925,0.0713111432885855,118.320137137086,,,-0.378846541770759,205.046106025553
-0.203175250040283,2.02005156980739,0.00543440888965705,18.2345463929987,0.0822905990217402,116.14367769542,,,-0.367867086037604,206.083897323719
-0.192195794307128,2.01341421430932,0.0164138646228118,18.2455519342693,0.0932700547548949,114.074200024401,,,-0.356887630304449,207.004442149973
-0.181216338573974,2.00620842164099,0.0273933203559665,18.2669586638305,0.10424951048805,112.114280470334,,,-0.345908174571295,207.800687854859
-0.170236882840819,1.99850238850174,0.0383727760891213,18.298229497561,0.115228966221204,110.265444547063,,,-0.33492871883814,208.460868687244
-0.159257427107664,1.99038649085743,0.049352231822276,18.3399854038002,0.126208421954359,108.533137332093,,,-0.323949263104985,208.973619533324
-0.148277971374509,1.98194817878438,0.0603316875554307,18.3927307109605,0.137187877687514,106.916702592403,,,-0.31296980737183,209.325474584302
-0.137298515641355,1.9733034027386,0.0713111432885855,18.4551470544337,0.148167333420669,105.414915520911,,,-0.301990351638675,209.513107001489
-0.1263190599082,1.964552391432,0.0822905990217402,18.526684161988,0.159146789153823,104.027811586729,,,-0.291010895905521,209.52829769789
-0.115339604175045,1.9558111995859,0.0932700547548949,18.6071064262352,0.170126244886978,102.750132865431,,,-0.280031440172366,209.355102410239
-0.10436014844189,1.94715009008636,0.10424951048805,18.6961007926452,0.181105700620133,101.582910343207,,,-0.269051984439211,208.991110770555
-0.0933806927087356,1.93859342548512,0.115228966221204,18.793275085248,0.192085156353287,100.521890868753,,,-0.258072528706057,208.435413048217
-0.0824012369755808,1.93018291068226,0.126208421954359,18.8992259340725,0.203064612086442,99.5574515392893,,,-0.247093072972902,207.685748145781
-0.0714217812424261,1.92195407422132,0.137187877687514,19.0134116874698,0.214044067819597,98.6866904559195,,,-0.236113617239747,206.744370556757
-0.0604423255092714,1.91400772820887,0.148167333420669,19.1352475669728,0.225023523552752,97.9063380482857,,,-0.225134161506592,205.612428430696
-0.0494628697761166,1.90657374727169,0.159146789153823,19.2646178696243,0.236002979285906,97.2100968923194,,,-0.214154705773438,204.292817688712
-0.0384834140429619,1.89974824716913,0.170126244886978,19.4003167714928,0.246982435019061,96.5894958887261,,,-0.203175250040283,202.786602065035
-0.0275039583098072,1.89353146909603,0.181105700620133,19.5426715847849,0.257961890752216,96.0380660125214,,,-0.192195794307128,201.100062040821
-0.0165245025766524,1.88805593177221,0.192085156353287,19.6908891249162,0.268941346485371,95.551532160672,,,-0.181216338573974,199.246922408082
-0.00554504684349769,1.88341623115482,0.203064612086442,19.8430159604161,0.279920802218525,95.1205151086465,,,-0.170236882840819,197.233207550244
0.00543440888965705,1.87969862014229,0.214044067819597,19.9987231937064,0.29090025795168,94.736006413679,,,-0.159257427107664,195.069504857825
0.0164138646228118,1.87702737915921,0.225023523552752,20.1577354053407,0.301879713684835,94.393452703984,,,-0.148277971374509,192.767614139033
0.0273933203559665,1.87552928341549,0.236002979285906,20.3191728504703,0.31285916941799,94.0861036766535,,,-0.137298515641355,190.340601002117
0.0383727760891213,1.87517085503713,0.246982435019061,20.4816006691409,0.323838625151144,93.8024399841637,,,-0.1263190599082,187.802193215653
0.049352231822276,1.87606715668078,0.257961890752216,20.6440631941147,0.334818080884299,93.5380143192052,,,-0.115339604175045,185.17025334634
