X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.46466970291123,2.40076325302135,-4.19024149775904,79.5558641284856,-4.10242447211034,18.4860025952052,,,-4.56346385676602,152.06093024144
-4.45369257470515,2.41078547090231,-4.17926436955296,78.235253102006,-4.09144734390426,18.0742285209744,,,-4.55248672855994,151.870377072026
-4.44271544649906,2.4205999489883,-4.16828724134687,76.9524687925251,-4.08047021569817,17.6771517770973,,,-4.54150960035385,151.599271003495
-4.43173831829297,2.43008450765164,-4.15731011314078,75.7113950513578,-4.06949308749208,17.2938433922995,,,-4.53053247214776,151.241483858143
-4.42076119008688,2.43902223664329,-4.14633298493469,74.5177641925811,-4.05851595928599,16.9244914329051,,,-4.51955534394167,150.794507314243
-4.4097840618808,2.44731263897404,-4.13535585672861,73.3744744124795,-4.04753883107991,16.5703734672049,,,-4.50857821573558,150.256136046689
-4.39880693367471,2.45488894499291,-4.12437872852252,72.2867127499091,-4.03656170287382,16.2320916603685,,,-4.4976010875295,149.624732507184
-4.38782980546862,2.46160838903455,-4.11340160031643,71.2543563169548,-4.02558457466773,15.908435377857,,,-4.48662395932341,148.9051683748
-4.37685267726253,2.46731050548327,-4.10242447211034,70.2749841445699,-4.01460744646164,15.5985778061505,,,-4.47564683111732,148.091040259884
-4.36587554905645,2.47190720303874,-4.09144734390426,69.3544749901811,-4.00363031825555,15.3022695768994,,,-4.46466970291123,147.17955328106
-4.35489842085036,2.47530187504264,-4.08047021569817,68.4942071167943,-3.99265319004947,15.0198095234065,,,-4.45369257470515,146.177508036578
-4.34392129264427,2.47748362611779,-4.06949308749208,67.690157290913,-3.98167606184338,14.751358484917,,,-4.44271544649906,145.086116920107
-4.33294416443818,2.47836778573888,-4.05851595928599,66.9427121709528,-3.97069893363729,14.4958262899584,,,-4.43173831829297,143.90443584694
-4.3219670362321,2.47786214598816,-4.04753883107991,66.2567433708037,-3.9597218054312,14.2522184432885,,,-4.42076119008688,142.628861302635
-4.31098990802601,2.47590833481268,-4.03656170287382,65.6339935618718,-3.94874467722512,14.02111316377,,,-4.4097840618808,141.265615844272
-4.30001277981992,2.47230228032975,-4.02558457466773,65.0691911153461,-3.93776754901903,13.8025465330772,,,-4.39880693367471,139.821374558039
-4.28903565161383,2.46710508239665,-4.01460744646164,64.5589542410963,-3.92679042081294,13.5948225275828,,,-4.38782980546862,138.297385134292
-4.27805852340775,2.46040645276681,-4.00363031825555,64.1020169184253,-3.91581329260686,13.3972451122627,,,-4.37685267726253,136.695534953029
-4.26708139520166,2.45210678518728,-3.99265319004947,63.6991345126757,-3.90483616440077,13.2097718115991,,,-4.36587554905645,135.023864465461
-4.25610426699557,2.44220261843668,-3.98167606184338,63.3508828808512,-3.89385903619468,13.031769968626,,,-4.35489842085036,133.288126302484
-4.24512713878948,2.43087789298401,-3.97069893363729,63.0528452438668,-3.88288190798859,12.8626514753574,,,-4.34392129264427,131.497384438708
-4.2341500105834,2.4180580017564,-3.9597218054312,62.8005580675421,-3.87190477978251,12.7018170461141,,,-4.33294416443818,129.657939172039
-4.22317288237731,2.40370651179001,-3.94874467722512,62.5963704193093,-3.86092765157642,12.548678659023,,,-4.3219670362321,127.776539749713
-4.21219575417122,2.38812642212333,-3.93776754901903,62.4401625994768,-3.84995052337033,12.4026119104443,,,-4.31098990802601,125.859989154844
-4.20121862596513,2.37137220516255,-3.92679042081294,62.3246248121535,-3.83897339516424,12.2627267911231,,,-4.30001277981992,123.906493793022
-4.19024149775904,2.35345109480706,-3.91581329260686,62.2472048106852,-3.82799626695815,12.1290641700475,,,-4.28903565161383,121.926014907221
-4.17926436955296,2.33446829640351,-3.90483616440077,62.2076647816249,-3.81701913875207,12.0012111874317,,,-4.27805852340775,119.928940553237
-4.16828724134687,2.31436972973864,-3.89385903619468,62.2032055354019,-3.80604201054598,11.87832516495,,,-4.26708139520166,117.919581253421
-4.15731011314078,2.29326151450905,-3.88288190798859,62.231474259722,-3.79506488233989,11.7605091409903,,,-4.25610426699557,115.905368106406
-4.14633298493469,2.27133717318641,-3.87190477978251,62.2897768493733,-3.7840877541338,11.6474804254294,,,-4.24512713878948,113.896527433226
-4.13535585672861,2.24867295360067,-3.86092765157642,62.3758445841373,-3.77311062592772,11.5393939133006,,,-4.2341500105834,111.89720969619
-4.12437872852252,2.22553137772708,-3.84995052337033,62.487183273185,-3.76213349772163,11.4356284761472,,,-4.22317288237731,109.91142821362
-4.11340160031643,2.20198567649071,-3.83897339516424,62.6191615652239,-3.75115636951554,11.3359890968706,,,-4.21219575417122,107.95192389312
-4.10242447211034,2.17799424664808,-3.82799626695815,62.7721336056286,-3.74017924130945,11.2403075518261,,,-4.20121862596513,106.02528084144
-4.09144734390426,2.15381365209478,-3.81701913875207,62.9441706625725,-3.72920211310337,11.1481017487864,,,-4.19024149775904,104.137674000389
-4.08047021569817,2.12958693441649,-3.80604201054598,63.1310991595872,-3.71822498489728,11.0596850422497,,,-4.17926436955296,102.295042762482
-4.06949308749208,2.10533184049959,-3.79506488233989,63.3336849126282,-3.70724785669119,10.9749316224687,,,-4.16828724134687,100.496676936032
-4.05851595928599,2.08117782050737,-3.7840877541338,63.5505884502306,-3.6962707284851,10.8937780105395,,,-4.15731011314078,98.7477665408489
-4.04753883107991,2.05744792363917,-3.77311062592772,63.7829018662871,-3.68529360027902,10.8157220589807,,,-4.14633298493469,97.055993140529
-4.03656170287382,2.03428236010518,-3.76213349772163,64.0270845919466,-3.67431647207293,10.7407469740156,,,-4.13535585672861,95.4253643575743
-4.02558457466773,2.01158784468373,-3.75115636951554,64.2820706084677,-3.66333934386684,10.669084341989,,,-4.12437872852252,93.8628208162854
-4.01460744646164,1.98942548095015,-3.74017924130945,64.5468594966856,-3.65236221566075,10.6003318780956,,,-4.11340160031643,92.3683633082154
-4.00363031825555,1.96787421394431,-3.72920211310337,64.8182515510265,-3.64138508745467,10.5344094245538,,,-4.10242447211034,90.9389809864233
-3.99265319004947,1.947031651601,-3.71822498489728,65.0979662585417,-3.63040795924858,10.4716182462133,,,-4.09144734390426,89.5825171632501
-3.98167606184338,1.92709028790624,-3.70724785669119,65.3852744266809,-3.61943083104249,10.4114709610718,,,-4.08047021569817,88.3009458283081
-3.97069893363729,1.90805259504301,-3.6962707284851,65.6794824160177,-3.6084537028364,10.3534378600038,,,-4.06949308749208,87.0893325237121
-3.9597218054312,1.88980287378479,-3.68529360027902,65.9773323404789,-3.59747657463031,10.2977342620062,,,-4.05851595928599,85.9483814243652
-3.94874467722512,1.87243848643421,-3.67431647207293,66.2783111122597,-3.58649944642423,10.2444523452297,,,-4.04753883107991,84.8845647616478
-3.93776754901903,1.85598158814811,-3.66333934386684,66.5839771045327,-3.57552231821814,10.193721790609,,,-4.03656170287382,83.9003675823454
-3.92679042081294,1.84032157072759,-3.65236221566075,66.8910388147704,-3.56454519001205,10.1453036181522,,,-4.02558457466773,82.9892143378868
-3.91581329260686,1.82545379356979,-3.64138508745467,67.1983306817147,-3.55356806180597,10.0985126426964,,,-4.01460744646164,82.1469575281969
-3.90483616440077,1.81139242107961,-3.63040795924858,67.5073468617309,-3.54259093359988,10.0525066665758,,,-4.00363031825555,81.3721607092689
-3.89385903619468,1.79807793627998,-3.61943083104249,67.8143010493488,-3.53161380539379,10.0071464906789,,,-3.99265319004947,80.6659756876832
-3.88288190798859,1.78546920522815,-3.6084537028364,68.1151304225971,-3.5206366771877,9.9621954179747,,,-3.98167606184338,80.0293316536744
-3.87190477978251,1.77348756529324,-3.59747657463031,68.4107020699145,-3.50965954898161,9.9169958531432,,,-3.97069893363729,79.4567241288682
-3.86092765157642,1.76203286919619,-3.58649944642423,68.7017974626201,-3.49868242077553,9.87077948726045,,,-3.9597218054312,78.9425793846155
-3.84995052337033,1.75103111852505,-3.57552231821814,68.9888519310666,-3.48770529256944,9.82297546513553,,,-3.94874467722512,78.4899220695135
-3.83897339516424,1.74033449395333,-3.56454519001205,69.2693356962028,-3.47672816436335,9.77305528757872,,,-3.93776754901903,78.0986907207021
-3.82799626695815,1.72989841438828,-3.55356806180597,69.5384071101053,-3.46575103615726,9.72016770839878,,,-3.92679042081294,77.7597689104639
-3.81701913875207,1.71962548168517,-3.54259093359988,69.79043354556,-3.45477390795118,9.66413256232607,,,-3.91581329260686,77.4699037165177
-3.80604201054598,1.70936812096885,-3.53161380539379,70.0252673437696,-3.44379677974509,9.6043880524668,,,-3.90483616440077,77.2288290143036
-3.79506488233989,1.69911479785166,-3.5206366771877,70.2422920419597,-3.432819651539,9.54072918234951,,,-3.89385903619468,77.0330534403079
-3.7840877541338,1.68878554431412,-3.50965954898161,70.4354704458442,-3.42184252333291,9.47291296524881,,,-3.88288190798859,76.8795949403076
-3.77311062592772,1.6783666273655,-3.49868242077553,70.5984193334004,-3.41086539512683,9.3997784372631,,,-3.87190477978251,76.7650814607806
-3.76213349772163,1.66769375737407,-3.48770529256944,70.7274699929127,-3.39988826692074,9.32121947039987,,,-3.86092765157642,76.6865561123565
-3.75115636951554,1.65666623497765,-3.47672816436335,70.8189006205366,-3.38891113871465,9.23721423021993,,,-3.84995052337033,76.6408263021543
-3.74017924130945,1.64520873398224,-3.46575103615726,70.8663230445604,-3.37793401050856,9.14757645511411,,,-3.83897339516424,76.6222228503002
-3.72920211310337,1.63317978893563,-3.45477390795118,70.868465542917,-3.36695688230248,9.05184985746862,,,-3.82799626695815,76.6310961900644
-3.71822498489728,1.62059471201503,-3.44379677974509,70.8215722080421,-3.35597975409639,8.94916638076507,,,-3.81701913875207,76.6650073316893
-3.70724785669119,1.607410460883,-3.432819651539,70.7247169403203,-3.3450026258903,8.83925096919589,,,-3.80604201054598,76.7187924455061
-3.6962707284851,1.59357922946854,-3.42184252333291,70.5768725671038,-3.33402549768421,8.72183403683868,,,-3.79506488233989,76.7933088514701
-3.68529360027902,1.57898690997379,-3.41086539512683,70.3696390388652,-3.32304836947813,8.59704980516147,,,-3.7840877541338,76.886854419974
-3.67431647207293,1.56360800779779,-3.39988826692074,70.1021876300159,-3.31207124127204,8.46476618840396,,,-3.77311062592772,77.0006624069532
-3.66333934386684,1.54748561526522,-3.38891113871465,69.7743034215406,-3.30109411306595,8.32487768181628,,,-3.76213349772163,77.130406825468
-3.65236221566075,1.53054236500086,-3.37793401050856,69.3859541517662,-3.29011698485986,8.17711638021437,,,-3.75115636951554,77.2747259403159
-3.64138508745467,1.51279645285163,-3.36695688230248,68.9346579315397,-3.27913985665377,8.02131813383435,,,-3.74017924130945,77.432375782494
-3.63040795924858,1.49431603913635,-3.35597975409639,68.4131342279234,-3.26816272844769,7.85763327673331,,,-3.72920211310337,77.5995330887485
-3.61943083104249,1.47502705611498,-3.3450026258903,67.8196133819398,-3.2571856002416,7.68658368348324,,,-3.71822498489728,77.7782460128064
-3.6084537028364,1.4548871112212,-3.33402549768421,67.152863217947,-3.24620847203551,7.50882090603737,,,-3.70724785669119,77.9676165100326
-3.59747657463031,1.43399444077941,-3.32304836947813,66.4146475860243,-3.23523134382943,7.32444825409712,,,-3.6962707284851,78.1668396560257
-3.58649944642423,1.41241093284475,-3.31207124127204,65.6047611838741,-3.22425421562334,7.13384330596487,,,-3.68529360027902,78.3720413094333
-3.57552231821814,1.39024458550129,-3.30109411306595,64.7231786028624,-3.21327708741725,6.93713826177869,,,-3.67431647207293,78.582666094073
-3.56454519001205,1.36758504075221,-3.29011698485986,63.7678083933339,-3.20229995921116,6.73490075616802,,,-3.66333934386684,78.8005470617869
-3.55356806180597,1.34442492337483,-3.27913985665377,62.737130403982,-3.19132283100507,6.52774140539889,,,-3.65236221566075,79.0219130578669
-3.54259093359988,1.32071946734347,-3.26816272844769,61.6326308534316,-3.18034570279899,6.31651503985255,,,-3.64138508745467,79.2455365591201
-3.53161380539379,1.296525239135,-3.2571856002416,60.459180199661,-3.1693685745929,6.10185484280751,,,-3.63040795924858,79.4732811470805
-3.5206366771877,1.27191448350325,-3.24620847203551,59.2219408301389,-3.15839144638681,5.88452616800432,,,-3.61943083104249,79.7007990665356
-3.50965954898161,1.24690719326654,-3.23523134382943,57.9211450188969,-3.14741431818072,5.66520009211498,,,-3.6084537028364,79.9234553938221
-3.49868242077553,1.22152001177898,-3.22425421562334,56.5603693369599,-3.13643718997464,5.44395363411787,,,-3.59747657463031,80.1424307727002
-3.48770529256944,1.19575659016388,-3.21327708741725,55.140910293052,-3.12546006176855,5.22203932041127,,,-3.58649944642423,80.3586607406946
-3.47672816436335,1.16966391860965,-3.20229995921116,53.6669935764034,-3.11448293356246,5.00050780654359,,,-3.57552231821814,80.5728183071769
-3.46575103615726,1.14325847436972,-3.19132283100507,52.1434201836116,-3.10350580535637,4.77982412486284,,,-3.56454519001205,80.7822243551072
-3.45477390795118,1.11661710459681,-3.18034570279899,50.5778036250079,-3.09252867715029,4.5603614928749,,,-3.55356806180597,80.9813446761766
-3.44379677974509,1.08978356371083,-3.1693685745929,48.975357054512,-3.0815515489442,4.34247906805617,,,-3.54259093359988,81.1636596794793
-3.432819651539,1.06283092085266,-3.15839144638681,47.3417001750241,-3.07057442073811,4.12681834889078,,,-3.53161380539379,81.3289390735836
-3.42184252333291,1.03582575211582,-3.14741431818072,45.6824168699533,-3.05959729253202,3.91401838975242,,,-3.5206366771877,81.4764019434377
-3.41086539512683,1.00875158537313,-3.13643718997464,43.9980621928064,-3.04862016432594,3.70468034389667,,,-3.50965954898161,81.5993734922539
-3.39988826692074,0.981670271576843,-3.12546006176855,42.2998164574155,-3.03764303611985,3.49935315450699,,,-3.49868242077553,81.6907188324398
-3.38891113871465,0.954645876545555,-3.11448293356246,40.5963904010852,-3.02666590791376,3.29854022066187,,,-3.48770529256944,81.7462020482121
-3.37793401050856,0.927724479551934,-3.10350580535637,38.8909352266803,-3.01568877970767,3.10275141777906,,,-3.47672816436335,81.761619826725
-3.36695688230248,0.900936240735498,-3.09252867715029,37.1865484255579,-3.00471165150159,2.9124202433981,,,-3.46575103615726,81.729749227329
-3.35597975409639,0.874271646122166,-3.0815515489442,35.4862877771903,-2.9937345232955,2.72791550136808,,,-3.45477390795118,81.6492152098399
-3.3450026258903,0.847757975825718,-3.07057442073811,33.7956715393646,-2.98275739508941,2.54958716744517,,,-3.44379677974509,81.5157438242197
-3.33402549768421,0.821415759349025,-3.05959729253202,32.120127343843,-2.97178026688332,2.37772884249934,,,-3.432819651539,81.3282770435225
-3.32304836947813,0.795284037431604,-3.04862016432594,30.4648603072583,-2.96080313867724,2.21258271037796,,,-3.42184252333291,81.0856112844684
-3.31207124127204,0.769382747757122,-3.03764303611985,28.8347407570128,-2.94982601047115,2.05434230794707,,,-3.41086539512683,80.7781690615015
-3.30109411306595,0.743725948864179,-3.02666590791376,27.2343263664583,-2.93884888226506,1.90315533545234,,,-3.39988826692074,80.4050773719925
-3.29011698485986,0.718316930511839,-3.01568877970767,25.6680675865529,-2.92787175405897,1.75911862879977,,,-3.38891113871465,79.9661635283061
-3.27913985665377,0.693149676818665,-3.00471165150159,24.1399299557719,-2.91689462585289,1.62229365335029,,,-3.37793401050856,79.4612550864323
-3.26816272844769,0.668239177529538,-2.9937345232955,22.6534442243695,-2.9059174976468,1.49266687156391,,,-3.36695688230248,78.8874440297438
-3.2571856002416,0.643610448827445,-2.98275739508941,21.2118983618758,-2.89494036944071,1.37024146509295,,,-3.35597975409639,78.2365722548106
-3.24620847203551,0.619302697354085,-2.97178026688332,19.8181375809505,-2.88396324123462,1.25492217650835,,,-3.3450026258903,77.5066223269614
-3.23523134382943,0.595327649945634,-2.96080313867724,18.4746120126886,-2.87298611302854,1.14661390432739,,,-3.33402549768421,76.6961130141348
-3.22425421562334,0.571708197246168,-2.94982601047115,17.1833698946656,-2.86200898482245,1.045179920565,,,-3.32304836947813,75.8069814286174
-3.21327708741725,0.548438239395835,-2.93884888226506,15.9460584119101,-2.85103185661636,0.950446559519383,,,-3.31207124127204,74.8389101200352
-3.20229995921116,0.525534131864839,-2.92787175405897,14.763934376843,-2.84005472841027,0.862244706226906,,,-3.30109411306595,73.7917822335429
-3.19132283100507,0.503018162238043,-2.91689462585289,13.6379057920777,-2.82907760020418,0.780328249455417,,,-3.29011698485986,72.6632417040602
-3.18034570279899,0.480916750325645,-2.9059174976468,12.5683436627987,-2.8181004719981,0.704495141590722,,,-3.27913985665377,71.451598214635
-3.1693685745929,0.45924500180405,-2.89494036944071,11.555566960997,-2.80712334379201,0.634470957157105,,,-3.26816272844769,70.1585033076944
-3.15839144638681,0.438034811365278,-2.88396324123462,10.5992435269482,-2.79614621558592,0.570004131098978,,,-3.2571856002416,68.7893743319717
-3.14741431818072,0.417300288576049,-2.87298611302854,9.69891459862062,-2.78516908737983,0.510821711314504,,,-3.24620847203551,67.3500644335303
-3.13643718997464,0.397009191841957,-2.86200898482245,8.8537793408967,-2.77419195917375,0.456646371548995,,,-3.23523134382943,65.8409209229397
-3.12546006176855,0.377207420768886,-2.85103185661636,8.06273274899262,-2.76321483096766,0.407202483062287,,,-3.22425421562334,64.2659208401709
-3.11448293356246,0.357925042087074,-2.84005472841027,7.3245965663652,-2.75223770276157,0.3621931024247,,,-3.21327708741725,62.6264867942265
-3.10350580535637,0.33916369145171,-2.82907760020418,6.63767624094378,-2.74126057455548,0.321344979364601,,,-3.20229995921116,60.9274284644363
-3.09252867715029,0.320928822594621,-2.8181004719981,6.00044930367188,-2.7302834463494,0.284384817724042,,,-3.19132283100507,59.1741797512486
-3.0815515489442,0.303210696926162,-2.80712334379201,5.41092043739426,-2.71930631814331,0.25102685642383,,,-3.18034570279899,57.3752354151861
-3.07057442073811,0.28602118202146,-2.79614621558592,4.86715315403146,-2.70832918993722,0.2210131573968,,,-3.1693685745929,55.5364568991235
-3.05959729253202,0.269370641024985,-2.78516908737983,4.36706039754798,-2.69735206173113,0.194092006831425,,,-3.15839144638681,53.6642611543937
-3.04862016432594,0.2532737381556,-2.77419195917375,3.90847653274235,-2.68637493352505,0.17000843178121,,,-3.14741431818072,51.7649172506443
-3.03764303611985,0.237736767534094,-2.76321483096766,3.48922529930303,-2.67539780531896,0.148519444217767,,,-3.13643718997464,49.8390250187662
-3.02666590791376,0.222766080611035,-2.75223770276157,3.10697077694742,-2.66442067711287,0.129408678345006,,,-3.12546006176855,47.8990631985957
-3.01568877970767,0.208370777849551,-2.74126057455548,2.75951006200939,-2.65344354890678,0.112569035590404,,,-3.11448293356246,45.9548232497159
-3.00471165150159,0.194554769029341,-2.7302834463494,2.44464212617573,-2.6424664207007,0.0976159761498537,,,-3.10350580535637,44.0099230429948
-2.9937345232955,0.181319659239446,-2.71930631814331,2.1600622707926,-2.63148929249461,0.0844451860005416,,,-3.09252867715029,42.0678387410274
-2.98275739508941,0.16866790274381,-2.70832918993722,1.90365259034708,-2.62051216428852,0.0728876777878086,,,-3.0815515489442,40.1319775421726
-2.97178026688332,0.156599092731069,-2.69735206173113,1.67334327970791,-2.60953503608243,0.0627670942381042,,,-3.07057442073811,38.2085110702768
-2.96080313867724,0.145110557180035,-2.68637493352505,1.4670432065969,-2.59855790787635,0.0539520236102657,,,-3.05959729253202,36.3035163746204
-2.94982601047115,0.134199064143498,-2.67539780531896,1.28275239392572,-2.58758077967026,0.0462991452434491,,,-3.04862016432594,34.4228143893105
-2.93884888226506,0.123858175394553,-2.66442067711287,1.11864620778152,-2.57660365146417,0.039693525497636,,,-3.03764303611985,32.5718306790539
-2.92787175405897,0.114080148932999,-2.65344354890678,0.972913245945966,-2.56562652325808,0.0340129128326431,,,-3.02666590791376,30.7556326677312
-2.91689462585289,0.104857060720191,-2.6424664207007,0.843947024011294,-2.554649395052,0.0291698346685006,,,-3.01568877970767,28.9791897821815
-2.9059174976468,0.0961746022857995,-2.63148929249461,0.730117485287706,-2.54367226684591,0.0250707677684359,,,-3.00471165150159,27.2469049681993
-2.89494036944071,0.088024676959184,-2.62051216428852,0.629986824600654,-2.53269513863982,0.0216333083083935,,,-2.9937345232955,25.562679384977
-2.88396324123462,0.0803898319953004,-2.60953503608243,0.542041520021422,-2.52171801043373,0.018862130109739,,,-2.98275739508941,23.9301534320648
-2.87298611302854,0.0732559811080339,-2.59855790787635,0.465152184770716,-2.51074088222764,0.016585700143559,,,-2.97178026688332,22.352465516181
-2.86200898482245,0.0666071431680643,-2.58758077967026,0.398089739514549,-2.49976375402156,0.0148792471214442,,,-2.96080313867724,20.8323052802466
-2.85103185661636,0.0604244613879445,-2.57660365146417,0.339811154433139,-2.48878662581547,0.0136091553316423,,,-2.94982601047115,19.3719112667561
-2.84005472841027,0.0546938526587226,-2.56562652325808,0.289235040281604,-2.47780949760938,0.0127763761860273,,,-2.93884888226506,17.973071922757
-2.82907760020418,0.0493907247371181,-2.554649395052,0.245557458480654,-2.46683236940329,0.0123875000318277,,,-2.92787175405897,16.6371331545757
-2.8181004719981,0.0445006809802731,-2.54367226684591,0.20791050913414,-2.45585524119721,0.0124780245273564,,,-2.91689462585289,15.3650565061482
-2.80712334379201,0.0399997404028078,-2.53269513863982,0.175518699101257,-2.44487811299112,0.0130922443757317,,,-2.9059174976468,14.1571851366484
-2.79614621558592,0.0358689064135281,-2.52171801043373,0.147817326043247,-2.43390098478503,0.0141942287275975,,,-2.89494036944071,13.0138331030491
-2.78516908737983,0.0320878811798067,-2.51074088222764,0.124071928956471,-2.42292385657894,0.0157648676601255,,,-2.88396324123462,11.9345555354518
-2.77419195917375,0.0286364299943755,-2.49976375402156,0.103907434548765,-2.41194672837286,0.0178354938025624,,,-2.87298611302854,10.918784484056
-2.76321483096766,0.025495331793273,-2.48878662581547,0.0868350765269044,-2.40096960016677,0.0205015376738774,,,-2.86200898482245,9.96556640462977
-2.75223770276157,0.0226421204742457,-2.47780949760938,0.072310090366117,-2.38999247196068,0.0239572672891835,,,-2.85103185661636,9.07360376989995
-2.74126057455548,0.0200587077489821,-2.46683236940329,0.0601116045204141,-2.37901534375459,0.0281902998298896,,,-2.84005472841027,8.24153512525083
-2.7302834463494,0.0177269592853546,-2.45585524119721,0.0497853375053518,-2.36803821554851,0.0332680414165124,,,-2.82907760020418,7.46739521513631
-2.71930631814331,0.0156256895217551,-2.44487811299112,0.0412409670511921,-2.35706108734242,0.0393374774809094,,,-2.8181004719981,6.74944512624288
-2.70832918993722,0.0137392083450275,-2.43390098478503,0.0341275893420542,-2.34608395913633,0.0464946334178176,,,-2.80712334379201,6.08539113495417
-2.69735206173113,0.0120508340565938,-2.42292385657894,0.028230592415425,-2.33510683093024,0.0549822322902325,,,-2.79614621558592,5.47302619154396
-2.68637493352505,0.0105429859155482,-2.41194672837286,0.023370934991333,-2.32412970272416,0.0649551173146182,,,-2.78516908737983,4.90996999004228
-2.67539780531896,0.00919897393201774,-2.40096960016677,0.019354780284149,-2.31315257451807,0.0765592054134757,,,-2.77419195917375,4.39375933428572
-2.66442067711287,0.00800624840755378,-2.38999247196068,0.0161528839484701,-2.30217544631198,0.0900695492986041,,,-2.76321483096766,3.92192311415859
-2.65344354890678,0.00694832291433998,-2.37901534375459,0.0135547327683287,-2.29119831810589,0.105803517246773,,,-2.75223770276157,3.49180599984637
-2.6424664207007,0.00601532994538525,-2.36803821554851,0.0115994369444773,-2.2802211898998,0.124111001571675,,,-2.74126057455548,3.10091374912297
-2.63148929249461,0.00519374500302003,-2.35706108734242,0.0100673783024733,-2.26924406169372,0.145073517634637,,,-2.7302834463494,2.74675390318512
-2.62051216428852,0.00447399039314469,-2.34608395913633,0.00898857336048081,-2.25826693348763,0.169163230616066,,,-2.71930631814331,2.42671481673819
-2.60953503608243,0.00384214994232261,-2.33510683093024,0.00818376289424285,-2.24728980528154,0.196850413886702,,,-2.70832918993722,2.13840495608891
-2.59855790787635,0.00329187443878785,-2.32412970272416,0.00776117131883269,-2.23631267707546,0.228501124379601,,,-2.69735206173113,1.87948612059592
-2.58758077967026,0.00281216318180322,-2.31315257451807,0.00763077228109959,-2.22533554886937,0.264670815232592,,,-2.68637493352505,1.64759462429365
-2.57660365146417,0.00239704588573071,-2.30217544631198,0.00777473928197653,-2.21435842066328,0.30576487549506,,,-2.67539780531896,1.4404708120755
-2.56562652325808,0.00203726503729015,-2.29119831810589,0.00822837771722551,-2.20338129245719,0.352383763786852,,,-2.66442067711287,1.25606113453408
-2.554649395052,0.00172732976540139,-2.2802211898998,0.0088956743849829,-2.1924041642511,0.405211436708544,,,-2.65344354890678,1.09243060445071
-2.54367226684591,0.00146066483604544,-2.26924406169372,0.00985502331755727,-2.18142703604502,0.464747251718993,,,-2.6424664207007,0.947578330106533
-2.53269513863982,0.00123141318927174,-2.25826693348763,0.0109848121443681,-2.17044990783893,0.531911190432564,,,-2.63148929249461,0.819756416291267
-2.52171801043373,0.00103603370235625,-2.24728980528154,0.012491399577885,-2.15947277963284,0.607319348194941,,,-2.62051216428852,0.707348492781607
-2.51074088222764,0.000868433600947838,-2.23631267707546,0.0141973957322726,-2.14849565142675,0.691894770350344,,,-2.60953503608243,0.608650764201849
-2.49976375402156,0.000726735588939268,-2.22533554886937,0.0163168072382379,-2.13751852322067,0.786358423793085,,,-2.59855790787635,0.52239608281977
-2.48878662581547,0.0006071348829165,-2.21435842066328,0.0187645017057693,-2.12654139501458,0.891788141723553,,,-2.58758077967026,0.447201047939801
-2.47780949760938,0.000505311826942741,-2.20338129245719,0.0214896818703252,-2.11556426680849,1.0092451772255,,,-2.57660365146417,0.381901725816506
-2.46683236940329,0.000420283713934191,-2.1924041642511,0.0246816188183514,-2.1045871386024,1.13969314698276,,,-2.56562652325808,0.325285218151537
-2.45585524119721,0.000348740920863319,-2.18142703604502,0.0283150399597427,-2.09361001039632,1.28413322265224,,,-2.554649395052,0.276454622914556
-2.44487811299112,0.000290356456773295,-2.17044990783893,0.0324877601769769,-2.08263288219023,1.44393545651972,,,-2.54367226684591,0.234441941738622
-2.43390098478503,0.000242308216435907,-2.15947277963284,0.0371872990420827,-2.07165575398414,1.62029739826318,,,-2.53269513863982,0.198383420598923
-2.42292385657894,0.000202882894754949,-2.14849565142675,0.0424751541081174,-2.06067862577805,1.8144047227091,,,-2.52171801043373,0.167715489855342
-2.41194672837286,0.000170926314900223,-2.13751852322067,0.0484002029484284,-2.04970149757197,2.02764456671514,,,-2.51074088222764,0.141526062700978
-2.40096960016677,0.000145268769085559,-2.12654139501458,0.0550342026315621,-2.03872436936588,2.26135702887567,,,-2.49976375402156,0.119513417259149
-2.38999247196068,0.000126396222293318,-2.11556426680849,0.0624484472534584,-2.02774724115979,2.51702990403193,,,-2.48878662581547,0.101051366741463
-2.37901534375459,0.000112363151710102,-2.1045871386024,0.0707114213788501,-2.0167701129537,2.796153389572,,,-2.47780949760938,0.085591778379087
-2.36803821554851,0.000103612515478945,-2.09361001039632,0.0798901236495067,-2.00579298474762,3.10026221489335,,,-2.46683236940329,0.072919388266176
-2.35706108734242,9.87980531284917e-05,-2.08263288219023,0.0900777676997985,-1.99481585654153,3.43098657072546,,,-2.45585524119721,0.0626121029535715
-2.33510683093024,0.000100784527280049,-2.07165575398414,0.10135731381884,-1.98383872833544,3.78977892461451,,,-2.44487811299112,0.0546235678836971
-2.32412970272416,0.00010754391152816,-2.06067862577805,0.11381387037761,-1.97286160012935,4.17847631069478,,,-2.43390098478503,0.0485641262860876
-2.31315257451807,0.000118166241538968,-2.04970149757197,0.127543684919485,-1.96188447192327,4.59859370228259,,,-2.42292385657894,0.0441983429703054
-2.30217544631198,0.000132993524393545,-2.03872436936588,0.14263938854189,-1.95090734371718,5.05179306179529,,,-2.41194672837286,0.0413773551087956
-2.29119831810589,0.00015302134295922,-2.02774724115979,0.159205610074619,-1.93993021551109,5.5397403633113,,,-2.40096960016677,0.040001586727112
