X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.76675239676341,2.2433378292319,-4.49230802119055,112.995785401695,-4.42644137105306,31.8977866507271,,,-4.86555237196964,141.501887281944
-4.7557746217405,2.23835839989371,-4.48133024616763,112.457305920528,-4.41546359603014,31.6142079799689,,,-4.85457459694673,141.95561333362
-4.74479684671758,2.23405624596816,-4.47035247114472,111.850366280636,-4.40448582100723,31.3100213867348,,,-4.84359682192381,142.407820604677
-4.73381907169467,2.23055488472154,-4.4593746961218,111.179937035131,-4.39350804598431,30.9850569067898,,,-4.8326190469009,142.857393754119
-4.72284129667175,2.22789132067213,-4.44839692109889,110.44431010548,-4.3825302709614,30.6414212765668,,,-4.82164127187798,143.305653321875
-4.71186352164884,2.2260244758219,-4.43741914607597,109.644747839317,-4.37155249593849,30.2792476724607,,,-4.81066349685507,143.759628904292
-4.70088574662592,2.22495408381043,-4.42644137105306,108.782896934444,-4.36057472091557,29.900217540484,,,-4.79968572183215,144.219793335243
-4.68990797160301,2.22480967121313,-4.41546359603014,107.860504318305,-4.34959694589266,29.5053239942571,,,-4.78870794680924,144.683499149642
-4.67893019658009,2.22562921208425,-4.40448582100723,106.87775585608,-4.33861917086974,29.0942267595837,,,-4.77773017178633,145.150298440232
-4.66795242155718,2.22731820805858,-4.39350804598431,105.835030894616,-4.32764139584683,28.6680574910516,,,-4.76675239676341,145.619512530495
-4.65697464653427,2.22991660448982,-4.3825302709614,104.739987797049,-4.31666362082391,28.2281409032419,,,-4.7557746217405,146.086800387484
-4.64599687151135,2.23343720189968,-4.37155249593849,103.593519635278,-4.305685845801,27.7758067012043,,,-4.74479684671758,146.550434108686
-4.63501909648844,2.23782807551723,-4.36057472091557,102.401567226973,-4.29470807077808,27.313110183181,,,-4.73381907169467,147.011504456138
-4.62404132146552,2.24310454168747,-4.34959694589266,101.167984368662,-4.28373029575517,26.8414189591016,,,-4.72284129667175,147.467060569823
-4.61306354644261,2.24927211009651,-4.33861917086974,99.8925980311573,-4.27275252073225,26.3614930781759,,,-4.71186352164884,147.911166862558
-4.60208577141969,2.25624755275564,-4.32764139584683,98.5796278029934,-4.26177474570934,25.874799689777,,,-4.70088574662592,148.340348327198
-4.59110799639678,2.26405202933048,-4.31666362082391,97.2335239716525,-4.25079697068642,25.3834281509642,,,-4.68990797160301,148.756723995914
-4.58013022137386,2.27264315296495,-4.305685845801,95.8590684124645,-4.23981919566351,24.8896377307658,,,-4.67893019658009,149.156210410833
-4.56915244635095,2.28192045298361,-4.29470807077808,94.4634235807131,-4.2288414206406,24.3935820554374,,,-4.66795242155718,149.528279195345
-4.55817467132803,2.29189923063008,-4.28373029575517,93.0515281113052,-4.21786364561768,23.8966174062305,,,-4.65697464653427,149.87132642633
-4.54719689630512,2.30254821229487,-4.27275252073225,91.6261350692129,-4.20688587059477,23.4014004155797,,,-4.64599687151135,150.180468194206
-4.5362191212822,2.3137547351046,-4.26177474570934,90.1923588934958,-4.19590809557185,22.9081038072553,,,-4.63501909648844,150.447651038588
-4.52524134625929,2.32541475905082,-4.25079697068642,88.7575142425776,-4.18493032054894,22.4187294753477,,,-4.62404132146552,150.670938929487
-4.51426357123638,2.3374340792561,-4.23981919566351,87.3290520229129,-4.17395254552602,21.9346247675203,,,-4.61306354644261,150.848421859628
-4.50328579621346,2.34968725646596,-4.2288414206406,85.9072757969521,-4.16297477050311,21.4556791404672,,,-4.60208577141969,150.971998776259
-4.49230802119055,2.3621079514057,-4.21786364561768,84.4973112111571,-4.15199699548019,20.9836585268871,,,-4.59110799639678,151.040049673266
-4.48133024616763,2.37459292765571,-4.20688587059477,83.1085247281796,-4.14101922045728,20.5202707475836,,,-4.58013022137386,151.047777033506
-4.47035247114472,2.38701394619894,-4.19590809557185,81.7411897986674,-4.13004144543436,20.0672221740771,,,-4.56915244635095,150.987815075725
-4.4593746961218,2.39934137895496,-4.18493032054894,80.4020025219969,-4.11906367041145,19.6241887834144,,,-4.55817467132803,150.862059156738
-4.44839692109889,2.41142342296673,-4.17395254552602,79.0954867111404,-4.10808589538854,19.1907839639233,,,-4.54719689630512,150.669747770335
-4.43741914607597,2.42314446741215,-4.16297477050311,77.8211928719554,-4.09710812036562,18.7684056404808,,,-4.5362191212822,150.40428624671
-4.42644137105306,2.43439492062411,-4.15199699548019,76.5853815248205,-4.08613034534271,18.3577215265276,,,-4.52524134625929,150.059852007188
-4.41546359603014,2.44505244960553,-4.14101922045728,75.3939052362833,-4.07515257031979,17.9593184492461,,,-4.51426357123638,149.633663315756
-4.40448582100723,2.45496004993352,-4.13004144543436,74.2525742647011,-4.06417479529688,17.5748843631299,,,-4.50328579621346,149.120676672095
-4.39350804598431,2.4639473912662,-4.11906367041145,73.1597192175307,-4.05319702027396,17.2040885238896,,,-4.49230802119055,148.522386881509
-4.3825302709614,2.47199370806696,-4.10808589538854,72.1135273453035,-4.04221924525105,16.8465838085099,,,-4.48133024616763,147.837537643586
-4.37155249593849,2.4789312622357,-4.09710812036562,71.1186201296498,-4.03124147022813,16.5025398338697,,,-4.47035247114472,147.062800061395
-4.36057472091557,2.48466363230373,-4.08613034534271,70.1769353685536,-4.02026369520522,16.1714865197076,,,-4.4593746961218,146.204214007951
-4.34959694589266,2.48907992609519,-4.07515257031979,69.2903102605296,-4.0092859201823,15.8538834682878,,,-4.44839692109889,145.259137092134
-4.33861917086974,2.49205759722551,-4.06417479529688,68.4646733989687,-3.99830814515939,15.5496978229725,,,-4.43741914607597,144.228848499668
-4.32764139584683,2.49352592073065,-4.05319702027396,67.6985372516415,-3.98733037013647,15.2581893514376,,,-4.42644137105306,143.115078505795
-4.31666362082391,2.49338011634845,-4.04221924525105,66.990191109592,-3.97635259511356,14.9791400340252,,,-4.41546359603014,141.919764747879
-4.305685845801,2.49154697286821,-4.03124147022813,66.3397659586213,-3.96537482009065,14.7122122251832,,,-4.40448582100723,140.642737292748
-4.29470807077808,2.48802969221164,-4.02026369520522,65.7447813509552,-3.95439704506773,14.457637286955,,,-4.39350804598431,139.284035192672
-4.28373029575517,2.48279339699024,-4.0092859201823,65.2068145121676,-3.94341927004482,14.2156254971533,,,-4.3825302709614,137.853402781683
-4.27275252073225,2.47576033625465,-3.99830814515939,64.7251497141744,-3.9324414950219,13.9857141933912,,,-4.37155249593849,136.351698569974
-4.26177474570934,2.46696682210478,-3.98733037013647,64.2960548081283,-3.92146371999899,13.7673003152004,,,-4.36057472091557,134.786448399761
-4.25079697068642,2.45654483163376,-3.97635259511356,63.9180745637231,-3.91048594497607,13.5597928150122,,,-4.34959694589266,133.162388289014
-4.23981919566351,2.44456807379244,-3.96537482009065,63.589342492224,-3.89950816995316,13.3624248278033,,,-4.33861917086974,131.478882387967
-4.2288414206406,2.43086686099505,-3.95439704506773,63.3102973926397,-3.88853039493024,13.1746780597012,,,-4.32764139584683,129.741211214776
-4.21786364561768,2.41557724808192,-3.94341927004482,63.0809607233134,-3.87755261990733,12.9961222415008,,,-4.31666362082391,127.955044991243
-4.20688587059477,2.39901855534969,-3.9324414950219,62.8989032891457,-3.86657484488441,12.8261971606235,,,-4.305685845801,126.126422086537
-4.19590809557185,2.38103161457242,-3.92146371999899,62.7615857217887,-3.8555970698615,12.6637601025541,,,-4.29470807077808,124.264563456106
-4.18493032054894,2.36173027303445,-3.91048594497607,62.6664859780154,-3.84461929483858,12.5082123840699,,,-4.28373029575517,122.375740467397
-4.17395254552602,2.34122951871247,-3.89950816995316,62.6107909166455,-3.83364151981567,12.3590427797924,,,-4.27275252073225,120.463388483643
-4.16297477050311,2.31947202406657,-3.88853039493024,62.5917627565559,-3.82266374479276,12.2153471342199,,,-4.26177474570934,118.534125405378
-4.15199699548019,2.29671479253656,-3.87755261990733,62.6064758744349,-3.81168596976984,12.0781026206623,,,-4.25079697068642,116.597487225175
-4.14101922045728,2.27320166470792,-3.86657484488441,62.6522042859563,-3.80070819474693,11.9473842796125,,,-4.23981919566351,114.663257827471
-4.13004144543436,2.2490859377102,-3.8555970698615,62.7238362418211,-3.78973041972401,11.822350417954,,,-4.2288414206406,112.731724713384
-4.11906367041145,2.22433740979264,-3.84461929483858,62.8190139911399,-3.7787526447011,11.7023046655984,,,-4.21786364561768,110.80950586547
-4.10808589538854,2.19900053590675,-3.83364151981567,62.9353414064621,-3.76777486967818,11.5865617996141,,,-4.20688587059477,108.908943699109
-4.09710812036562,2.17329050933486,-3.82266374479276,63.0682089435369,-3.75679709465527,11.4758460162211,,,-4.19590809557185,107.030325220495
-4.08613034534271,2.14737208982529,-3.81168596976984,63.2229652196653,-3.74581931963235,11.3695449811428,,,-4.18493032054894,105.182462270379
-4.07515257031979,2.12139214872671,-3.80070819474693,63.4004251620299,-3.73484154460944,11.2675133278542,,,-4.17395254552602,103.371340997373
-4.06417479529688,2.09563021647556,-3.78973041972401,63.5965671834002,-3.72386376958652,11.1705978238005,,,-4.16297477050311,101.596344036489
-4.05319702027396,2.07019569608418,-3.7787526447011,63.8075674690159,-3.71288599456361,11.0779231106324,,,-4.15199699548019,99.8657548442442
-4.04221924525105,2.04520837009661,-3.76777486967818,64.0297651047433,-3.7019082195407,10.9885818167858,,,-4.14101922045728,98.1873776485749
-4.03124147022813,2.02079560233502,-3.75679709465527,64.2673255223185,-3.69093044451778,10.9029966839072,,,-4.13004144543436,96.5688823764882
-4.02026369520522,1.99697608779092,-3.74581931963235,64.5169490821708,-3.67995266949487,10.8215698390703,,,-4.11906367041145,95.0082454107377
-4.0092859201823,1.9739894733096,-3.73484154460944,64.7780640075487,-3.66897489447195,10.7442560823843,,,-4.10808589538854,93.5033118451335
-3.99830814515939,1.95192651509201,-3.72386376958652,65.0552150376205,-3.65799711944904,10.6711187859848,,,-4.09710812036562,92.0603162794654
-3.98733037013647,1.93070754177351,-3.71288599456361,65.3429887339955,-3.64701934442612,10.6017484399578,,,-4.08613034534271,90.6820289849065
-3.97635259511356,1.91038546986995,-3.7019082195407,65.6361075608796,-3.63604156940321,10.5361659316886,,,-4.07515257031979,89.3710208585023
-3.96537482009065,1.89099381917861,-3.69093044451778,65.9368680586108,-3.62506379438029,10.4747201568001,,,-4.06417479529688,88.1351879785742
-3.95439704506773,1.87258818013482,-3.67995266949487,66.2476045373742,-3.61408601935738,10.4169087531846,,,-4.05319702027396,86.9728214716152
-3.94341927004482,1.85519708364908,-3.66897489447195,66.5679317904824,-3.60310824433446,10.3625669257758,,,-4.04221924525105,85.8819832881984
-3.9324414950219,1.83879129009694,-3.65799711944904,66.8976110689952,-3.59213046931155,10.3115083337071,,,-4.03124147022813,84.8631013948259
-3.92146371999899,1.82334493123759,-3.64701934442612,67.2334439919014,-3.58115269428863,10.2631275567153,,,-4.02026369520522,83.9132439584537
-3.91048594497607,1.80884071077912,-3.63604156940321,67.5746861638469,-3.57017491926572,10.2174124735645,,,-4.0092859201823,83.034687453765
-3.89950816995316,1.79525791830553,-3.62506379438029,67.9229860884512,-3.55919714424281,10.1743035573922,,,-3.99830814515939,82.2267740522389
-3.88853039493024,1.7825163607267,-3.61408601935738,68.2747216834825,-3.54821936921989,10.1330413772182,,,-3.98733037013647,81.4849517013393
-3.87755261990733,1.77049572532264,-3.60310824433446,68.62840737197,-3.53724159419698,10.0935521766966,,,-3.97635259511356,80.8076000676182
-3.86657484488441,1.75911540571566,-3.59213046931155,68.9822988858681,-3.52626381917406,10.0556061370046,,,-3.96537482009065,80.1925485365858
-3.8555970698615,1.74823311725922,-3.58115269428863,69.3318480828285,-3.51528604415115,10.0182665907653,,,-3.95439704506773,79.6405228597295
-3.84461929483858,1.7377537221693,-3.57017491926572,69.6771480488795,-3.50430826912823,9.98100591712756,,,-3.94341927004482,79.1517833041157
-3.83364151981567,1.7275669813869,-3.55919714424281,70.0183431538541,-3.49333049410532,9.94307519642775,,,-3.9324414950219,78.7234087726338
-3.82266374479276,1.7174928329563,-3.54821936921989,70.3496327640935,-3.4823527190824,9.90353523943024,,,-3.92146371999899,78.3522309682268
-3.81168596976984,1.7076499367105,-3.53724159419698,70.6701298609419,-3.47137494405949,9.8613336029034,,,-3.91048594497607,78.0351195038067
-3.80070819474693,1.69801847963328,-3.52626381917406,70.9788426665281,-3.46039716903657,9.8161778049235,,,-3.89950816995316,77.7684736627544
-3.78973041972401,1.68842862850172,-3.51528604415115,71.2688682982255,-3.44941939401366,9.76734009560883,,,-3.88853039493024,77.5489571769838
-3.7787526447011,1.67868791343734,-3.50430826912823,71.5359357887638,-3.43844161899075,9.71393438153407,,,-3.87755261990733,77.3730938412583
-3.76777486967818,1.66860137024089,-3.49333049410532,71.7752821372146,-3.42746384396783,9.65529326542208,,,-3.86657484488441,77.2375168522955
-3.75679709465527,1.65823631063723,-3.4823527190824,71.9796440739105,-3.41648606894492,9.59076955726305,,,-3.8555970698615,77.1358294616344
-3.74581931963235,1.64743265774265,-3.47137494405949,72.1412028838961,-3.405508293922,9.52033078143978,,,-3.84461929483858,77.0649800973791
-3.73484154460944,1.63609744053853,-3.46039716903657,72.2575222949547,-3.39453051889909,9.44342623178792,,,-3.83364151981567,77.0219511676413
-3.72386376958652,1.62430167103762,-3.44941939401366,72.3236199747388,-3.38355274387617,9.35959358482447,,,-3.82266374479276,77.0010489107131
-3.71288599456361,1.61184981662052,-3.43844161899075,72.3345780556382,-3.37257496885326,9.26856520922203,,,-3.81168596976984,77.0087177770382
-3.7019082195407,1.5985592597539,-3.42746384396783,72.2857216816137,-3.36159719383034,9.16997884908359,,,-3.80070819474693,77.0458279212756
-3.69093044451778,1.5844654576397,-3.41648606894492,72.1722449950637,-3.35061941880743,9.06350766889244,,,-3.78973041972401,77.107346229856
-3.67995266949487,1.56960446494866,-3.405508293922,71.9950152310603,-3.33964164378451,8.94884491723137,,,-3.7787526447011,77.1885600480516
-3.66897489447195,1.55396742820471,-3.39453051889909,71.749855063464,-3.3286638687616,8.82499661668462,,,-3.76777486967818,77.2849282745983
-3.65799711944904,1.53755663819506,-3.38355274387617,71.4328827324424,-3.31768609373868,8.69178061961178,,,-3.75679709465527,77.4014078491768
-3.64701934442612,1.52029467028841,-3.37257496885326,71.0433687709434,-3.30670831871577,8.54940642952528,,,-3.74581931963235,77.5339267210563
-3.63604156940321,1.50219612193901,-3.36159719383034,70.5783656053015,-3.29573054369286,8.39744723764085,,,-3.73484154460944,77.6816747759415
-3.62506379438029,1.48335739955483,-3.35061941880743,70.0352889120031,-3.28475276866994,8.23617112866398,,,-3.72386376958652,77.8501145324586
-3.61408601935738,1.46373712952183,-3.33964164378451,69.4121890016012,-3.27377499364703,8.06581682582279,,,-3.71288599456361,78.0327616612483
-3.60310824433446,1.44336484939328,-3.3286638687616,68.7024996845799,-3.26279721862411,7.88668509010999,,,-3.7019082195407,78.2232486374192
-3.59213046931155,1.42227779655589,-3.31768609373868,67.905583334773,-3.2518194436012,7.69926952342824,,,-3.69093044451778,78.4243302001577
-3.58115269428863,1.40044321372779,-3.30670831871577,67.024131919765,-3.24084166857828,7.50394438268706,,,-3.67995266949487,78.6387788413931
-3.57017491926572,1.37800864314872,-3.29573054369286,66.0560224802427,-3.22986389355537,7.30156877548253,,,-3.66897489447195,78.8661553010714
-3.55919714424281,1.35504748650058,-3.28475276866994,65.0024723878272,-3.21888611853245,7.09247260101949,,,-3.65799711944904,79.1062864931751
-3.54821936921989,1.33150297381547,-3.27377499364703,63.8654777005711,-3.20790834350954,6.87710718913018,,,-3.64701934442612,79.3554871021476
-3.53724159419698,1.30749720710176,-3.26279721862411,62.6473807960079,-3.19693056848662,6.65648218806149,,,-3.63604156940321,79.6130482174746
-3.52626381917406,1.28314320885526,-3.2518194436012,61.3516153294551,-3.18595279346371,6.43128273016695,,,-3.62506379438029,79.8810636448061
-3.51528604415115,1.25846458369878,-3.24084166857828,59.9818952178551,-3.17497501844079,6.20255782711775,,,-3.61408601935738,80.1553675661889
-3.50430826912823,1.23350818984448,-3.22986389355537,58.5453164551531,-3.16399724341788,5.97092087459811,,,-3.60310824433446,80.4343391471392
-3.49333049410532,1.20830211252116,-3.21888611853245,57.0440781424732,-3.15301946839497,5.73699077734614,,,-3.59213046931155,80.7160850161311
-3.4823527190824,1.18283319364648,-3.20790834350954,55.4809114260346,-3.14204169337205,5.50196477098393,,,-3.58115269428863,80.9954188532716
-3.47137494405949,1.15707454601941,-3.19693056848662,53.8643975564907,-3.13106391834914,5.26647004389354,,,-3.57017491926572,81.2725691655927
-3.46039716903657,1.13113266932908,-3.18595279346371,52.2006842553169,-3.12008614332622,5.03099619864866,,,-3.55919714424281,81.5476941977468
-3.44941939401366,1.10504422056669,-3.17497501844079,50.4989062271532,-3.10910836830331,4.79639654584221,,,-3.54821936921989,81.8141771151272
-3.43844161899075,1.07879919433105,-3.16399724341788,48.7631245578118,-3.09813059328039,4.56346768610966,,,-3.53724159419698,82.0711792447403
-3.42746384396783,1.05243121854576,-3.15301946839497,46.997354284829,-3.08715281825748,4.33297764533306,,,-3.52626381917406,82.3175920123879
-3.41648606894492,1.02596226465516,-3.14204169337205,45.2111594557905,-3.07617504323456,4.1056834563942,,,-3.51528604415115,82.5455994726895
-3.405508293922,0.999465927363362,-3.13106391834914,43.4089395462543,-3.06519726821165,3.88226867071943,,,-3.50430826912823,82.7504498957358
-3.39453051889909,0.97296585923815,-3.12008614332622,41.5948811031102,-3.05421949318873,3.66337897184338,,,-3.49333049410532,82.9266594461635
-3.38355274387617,0.946486703716627,-3.10910836830331,39.7759439689384,-3.04324171816582,3.44960730646384,,,-3.4823527190824,83.0660125069872
-3.37257496885326,0.920066143752461,-3.09813059328039,37.9588341448131,-3.03226394314291,3.24178604588857,,,-3.47137494405949,83.1596110328189
-3.36159719383034,0.89374364452845,-3.08715281825748,36.1500852468879,-3.02128616811999,3.04040146775373,,,-3.46039716903657,83.2048327692073
-3.35061941880743,0.867535407694331,-3.07617504323456,34.356116263276,-3.01030839309708,2.84556451044983,,,-3.44941939401366,83.1960042909143
-3.33964164378451,0.841451718406209,-3.06519726821165,32.5829275240775,-2.99933061807416,2.65762746336714,,,-3.43844161899075,83.1273116315033
-3.3286638687616,0.815473082593102,-3.05421949318873,30.8362372023414,-2.98835284305125,2.47688371403348,,,-3.42746384396783,82.9934461655814
-3.31768609373868,0.789600567077766,-3.04324171816582,29.1213938029202,-2.97737506802833,2.30356723289185,,,-3.41648606894492,82.7889768169819
-3.30670831871577,0.763867070831813,-3.03226394314291,27.4459606259771,-2.96639729300542,2.13785006455237,,,-3.405508293922,82.5148119398634
-3.29573054369286,0.738260991348424,-3.02128616811999,25.8144773348179,-2.9554195179825,1.97985412852812,,,-3.39453051889909,82.16624715449
-3.28475276866994,0.712815342904504,-3.01030839309708,24.2283030485936,-2.94444174295959,1.82964679364285,,,-3.38355274387617,81.7389630209835
-3.27377499364703,0.687550273876313,-2.99933061807416,22.6909915016408,-2.93346396793667,1.68725235763023,,,-3.37257496885326,81.2320001239179
-3.26279721862411,0.662467595370441,-2.98835284305125,21.2056235458346,-2.92248619291376,1.55262177824466,,,-3.36159719383034,80.6420880989135
-3.2518194436012,0.637608062513782,-2.97737506802833,19.7748056956343,-2.91150841789085,1.42569698204658,,,-3.35061941880743,79.9663319885898
-3.24084166857828,0.612992813220899,-2.96639729300542,18.4006772117933,-2.90053064286793,1.30635456943972,,,-3.33964164378451,79.2024856372388
-3.22986389355537,0.588669980060604,-2.9554195179825,17.0849096794335,-2.88955286784502,1.19442216153855,,,-3.3286638687616,78.3429693838576
-3.21888611853245,0.564643210533364,-2.94444174295959,15.828725937025,-2.8785750928221,1.08976096464792,,,-3.31768609373868,77.3869645214626
-3.20790834350954,0.540908395526092,-2.93346396793667,14.6329548406457,-2.86759731779919,0.99213339997621,,,-3.30670831871577,76.3374054201221
-3.19693056848662,0.5175132889582,-2.92248619291376,13.497888711516,-2.85661954277627,0.901329254001941,,,-3.29573054369286,75.1917307092319
-3.18595279346371,0.494490948974605,-2.91150841789085,12.4236072819991,-2.84564176775336,0.817069788509104,,,-3.28475276866994,73.9514588593957
-3.17497501844079,0.471889992742218,-2.90053064286793,11.4096902478008,-2.83466399273044,0.739087943379461,,,-3.27377499364703,72.6188448002702
-3.16399724341788,0.449715385534616,-2.88955286784502,10.4553170378481,-2.82368621770753,0.667123248109752,,,-3.26279721862411,71.1965334814883
-3.15301946839497,0.427973121556191,-2.8785750928221,9.55970261932815,-2.81270844268461,0.600853778997641,,,-3.2518194436012,69.6884929153971
-3.14204169337205,0.406711806569424,-2.86759731779919,8.72142820777662,-2.8017306676617,0.539997863130079,,,-3.24084166857828,68.098832413763
-3.13106391834914,0.385933252139925,-2.85661954277627,7.93910004743311,-2.79075289263879,0.484270183512186,,,-3.22986389355537,66.4355552106962
-3.12008614332622,0.365633875689872,-2.84564176775336,7.21085211745547,-2.77977511761587,0.433352483350792,,,-3.21888611853245,64.701193954026
-3.10910836830331,0.345840609196317,-2.83466399273044,6.534789360829,-2.76879734259296,0.38694032343846,,,-3.20790834350954,62.8989270106909
-3.09813059328039,0.326573692960617,-2.82368621770753,5.90898723042171,-2.75781956757004,0.344748284620108,,,-3.19693056848662,61.0383930335104
-3.08715281825748,0.307851827317259,-2.81270844268461,5.33109751196859,-2.74684179254713,0.306487818391652,,,-3.18595279346371,59.1264579344584
-3.07617504323456,0.28969969373283,-2.8017306676617,4.79896321363031,-2.73586401752421,0.271878655108881,,,-3.17497501844079,57.1733540470132
-3.06519726821165,0.272132109391655,-2.79075289263879,4.31033989057243,-2.7248862425013,0.240656010505858,,,-3.16399724341788,55.1837608179445
-3.05421949318873,0.255164952690247,-2.77977511761587,3.86277130309279,-2.71390846747838,0.212545193856802,,,-3.15301946839497,53.1623181837314
-3.04324171816582,0.238812002472365,-2.76879734259296,3.45384746083525,-2.70293069245547,0.1873057754686,,,-3.14204169337205,51.1198360333438
-3.03226394314291,0.223086509592367,-2.75781956757004,3.08125284512489,-2.69195291743255,0.164705957499724,,,-3.13106391834914,49.0613428422878
-3.02128616811999,0.207998574188755,-2.74684179254713,2.74264663856583,-2.68097514240964,0.144506885535229,,,-3.12008614332622,46.9915111774487
-3.01030839309708,0.193552255586179,-2.73586401752421,2.43572826403702,-2.66999736738672,0.126510001064499,,,-3.10910836830331,44.918181123977
-2.99933061807416,0.179751626104341,-2.7248862425013,2.15829387966398,-2.65901959236381,0.110623944526336,,,-3.09813059328039,42.8488755238834
-2.98835284305125,0.166598071135348,-2.71390846747838,1.90807711592155,-2.6480418173409,0.096458675728973,,,-3.08715281825748,40.7909147195382
-2.97737506802833,0.154090755882342,-2.70293069245547,1.68303002601586,-2.63706404231798,0.0839395488630872,,,-3.07617504323456,38.751499413403
-2.96639729300542,0.14222711141288,-2.69195291743255,1.48118148716832,-2.62608626729507,0.0729095025518787,,,-3.06519726821165,36.7373283041886
-2.9554195179825,0.131000798801416,-2.68097514240964,1.3005223853776,-2.61510849227215,0.0632072741820026,,,-3.05421949318873,34.7547811268751
-2.94444174295959,0.120403136970655,-2.66999736738672,1.13932365584696,-2.60413071724924,0.0547168165706674,,,-3.04324171816582,32.8098131118564
-2.93346396793667,0.11042500307884,-2.65901959236381,0.995821580539494,-2.59315294222632,0.047307528195061,,,-3.03226394314291,30.9108331814581
-2.92248619291376,0.101051548729862,-2.6480418173409,0.868348006742496,-2.58217516720341,0.0408696733010192,,,-3.02128616811999,29.0628773767604
-2.91150841789085,0.0922707497521664,-2.63706404231798,0.755444651285952,-2.57119739218049,0.0353041819792533,,,-3.01030839309708,27.2674198146297
-2.90053064286793,0.0840649171771854,-2.62608626729507,0.655745405455992,-2.56021961715758,0.0305258953543408,,,-2.99933061807416,25.5283705911123
-2.88955286784502,0.0764124838351551,-2.61510849227215,0.567802586460503,-2.54924184213466,0.026451142840789,,,-2.98835284305125,23.8491053310035
-2.8785750928221,0.069300966561124,-2.60413071724924,0.490551315951289,-2.53826406711175,0.0230051217987884,,,-2.97737506802833,22.2324636844085
-2.86759731779919,0.0627055811179953,-2.59315294222632,0.422824021064962,-2.52728629208884,0.0201440235051618,,,-2.96639729300542,20.6807543877585
-2.85661954277627,0.0566090931452397,-2.58217516720341,0.363596298018368,-2.51630851706592,0.0178618722018287,,,-2.9554195179825,19.195764606763
-2.84564176775336,0.0509845842132777,-2.57119739218049,0.311933187113258,-2.50533074204301,0.0160885348779327,,,-2.94444174295959,17.7787758676385
-2.83466399273044,0.0458093765225081,-2.56021961715758,0.267026447951946,-2.49435296702009,0.0147288383334788,,,-2.93346396793667,16.4306322013547
-2.82368621770753,0.0410642175080969,-2.54924184213466,0.228051718333371,-2.48337519199718,0.0138091853758044,,,-2.92248619291376,15.1515620384905
-2.81270844268461,0.0367202411068254,-2.53826406711175,0.194272927723672,-2.47239741697426,0.0133830374852203,,,-2.91150841789085,13.9415750137979
-2.8017306676617,0.0327567132523581,-2.52728629208884,0.16515160837607,-2.46141964195135,0.0134559470927156,,,-2.90053064286793,12.8001097344177
-2.79075289263879,0.0291522700601909,-2.51630851706592,0.140035628967025,-2.45044186692843,0.0139475045635007,,,-2.88955286784502,11.7261516832218
-2.77977511761587,0.0258810703930428,-2.50533074204301,0.118512631987063,-2.43946409190552,0.0148641404531494,,,-2.8785750928221,10.7187645505372
-2.76879734259296,0.0229193565816855,-2.49435296702009,0.100033446762499,-2.4284863168826,0.0163417372030772,,,-2.86759731779919,9.77626718887083
-2.75781956757004,0.0202465724215682,-2.48337519199718,0.0842106272150533,-2.41750854185969,0.0183221663250988,,,-2.85661954277627,8.89703839458029
-2.74684179254713,0.0178407479311886,-2.47239741697426,0.070789980468805,-2.40653076683678,0.0209758245738967,,,-2.84564176775336,8.07890649017785
-2.73586401752421,0.0156817333777104,-2.46141964195135,0.0593602882204731,-2.39555299181386,0.0243024926711739,,,-2.83466399273044,7.31968668073097
-2.7248862425013,0.0137504183571263,-2.45044186692843,0.0496918995218188,-2.38457521679095,0.028410963993085,,,-2.82368621770753,6.61717469603956
-2.71390846747838,0.0120254652976482,-2.43946409190552,0.0415455323415375,-2.37359744176803,0.0333922480121119,,,-2.81270844268461,5.96867153207306
-2.70293069245547,0.010490102892296,-2.4284863168826,0.0347127278992595,-2.36261966674512,0.0394238076668303,,,-2.8017306676617,5.37171779001275
-2.69195291743255,0.00912867336500835,-2.41750854185969,0.029006480903131,-2.3516418917222,0.0465469897925335,,,-2.79075289263879,4.82376234414481
-2.68097514240964,0.00792244838828423,-2.40653076683678,0.0243558558713696,-2.34066411669929,0.054963788883776,,,-2.77977511761587,4.32200485683662
-2.66999736738672,0.00685912725975493,-2.39555299181386,0.0204390620081717,-2.32968634167637,0.0648574780748556,,,-2.76879734259296,3.8637071408554
-2.65901959236381,0.00592335172088789,-2.38457521679095,0.01728578689013,-2.31870856665346,0.0764334445256453,,,-2.75781956757004,3.44624770216656
-2.6480418173409,0.00510032249692403,-2.37359744176803,0.0147503464586038,-2.30773079163054,0.0899176351889008,,,-2.74684179254713,3.06697520488867
-2.63706404231798,0.00438148490058083,-2.36261966674512,0.0127549865799201,-2.29675301660763,0.105527276164357,,,-2.73586401752421,2.72328865252362
-2.62608626729507,0.00375456912057312,-2.3516418917222,0.0112245428264439,-2.28577524158471,0.123691421937892,,,-2.7248862425013,2.41270030852697
-2.61510849227215,0.00320744114901899,-2.34066411669929,0.0101090798355082,-2.2747974665618,0.144537136613152,,,-2.71390846747838,2.132647775076
-2.60413071724924,0.00273339351198858,-2.32968634167637,0.00936287529031948,-2.26381969153889,0.168561956255209,,,-2.70293069245547,1.88082590437676
-2.59315294222632,0.00232304222336395,-2.31870856665346,0.00895166501554664,-2.25284191651597,0.196110180419212,,,-2.69195291743255,1.65501611803306
