X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.74993679815376,3.02404789939112,-5.51941498016628,72.1023420237695,-5.4206199153145,22.1344955455508,,,-5.84873186300553,91.4762685783442
-5.73895956872578,2.97569407893981,-5.5084377507383,72.2610426348976,-5.40964268588652,22.4049475339832,,,-5.83775463357756,91.4147754597955
-5.72798233929781,2.92983267530125,-5.49746052131033,72.4418861835328,-5.39866545645855,22.6793623399415,,,-5.82677740414958,91.3620712602982
-5.71700510986983,2.88650909291012,-5.48648329188235,72.6481262664407,-5.38768822703057,22.9580673535738,,,-5.81580017472161,91.324043419315
-5.70602788044186,2.84555993015678,-5.47550606245438,72.8783350415445,-5.3767109976026,23.2399650382925,,,-5.80482294529363,91.297514689082
-5.69505065101388,2.80679803796476,-5.4645288330264,73.1332800159235,-5.36573376817462,23.5247144947484,,,-5.79384571586566,91.2736351265023
-5.6840734215859,2.77011415477306,-5.45355160359842,73.4138600727044,-5.35475653874665,23.8118533741039,,,-5.78286848643768,91.2581722367074
-5.67309619215793,2.73544035372485,-5.44257437417045,73.7205861492877,-5.34377930931867,24.1002036918594,,,-5.77189125700971,91.2540605546875
-5.66211896272995,2.70268170837988,-5.43159714474247,74.0561048431072,-5.3328020798907,24.3892513299698,,,-5.76091402758173,91.2552909105165
-5.65114173330198,2.67172421511931,-5.4206199153145,74.4186318650002,-5.32182485046272,24.6785065668408,,,-5.74993679815376,91.2650908841984
-5.640164503874,2.64249042095253,-5.40964268588652,74.806051834702,-5.31084762103475,24.9688724018477,,,-5.73895956872578,91.2834341780043
-5.62918727444603,2.61478610742536,-5.39866545645855,75.22072151038,-5.29987039160677,25.2597847611282,,,-5.72798233929781,91.3074951859844
-5.61821004501805,2.58860044807503,-5.38768822703057,75.6646595384605,-5.2888931621788,25.5501049479154,,,-5.71700510986983,91.3438961981539
-5.60723281559008,2.56394562328699,-5.3767109976026,76.1356055585003,-5.27791593275082,25.8393804042754,,,-5.70602788044186,91.3926720060497
-5.5962555861621,2.54064209850885,-5.36573376817462,76.6331702141863,-5.26693870332285,26.1270125021834,,,-5.69505065101388,91.4515136412823
-5.58527835673413,2.51854933440524,-5.35475653874665,77.1567232347416,-5.25596147389487,26.4132765345649,,,-5.6840734215859,91.5209446675612
-5.57430112730615,2.49773545401139,-5.34377930931867,77.7035916993885,-5.2449842444669,26.6969167767551,,,-5.67309619215793,91.6016621962824
-5.56332389787818,2.47817924453688,-5.3328020798907,78.2728483739007,-5.23400701503892,26.9779543995707,,,-5.66211896272995,91.6943690896474
-5.5523466684502,2.45978151449586,-5.32182485046272,78.8636940365179,-5.22302978561094,27.2558163132444,,,-5.65114173330198,91.8000129641721
-5.54136943902223,2.44259588141676,-5.31084762103475,79.4796257767479,-5.21205255618297,27.5285838020892,,,-5.640164503874,91.9194186262264
-5.53039220959425,2.42656935920109,-5.29987039160677,80.1193487329317,-5.20107532675499,27.7963829389957,,,-5.62918727444603,92.0507014401921
-5.51941498016628,2.41165276974199,-5.2888931621788,80.7794692000851,-5.19009809732702,28.0587468763994,,,-5.61821004501805,92.1980226229293
-5.5084377507383,2.39778296937425,-5.27791593275082,81.4586541909406,-5.17912086789904,28.316729567092,,,-5.60723281559008,92.3654053517772
-5.49746052131033,2.38498330190643,-5.26693870332285,82.1552371541135,-5.16814363847107,28.5690847713125,,,-5.5962555861621,92.5511475253544
-5.48648329188235,2.37331723501762,-5.25596147389487,82.8698883450648,-5.15716640904309,28.8152174568155,,,-5.58527835673413,92.7534476111129
-5.47550606245438,2.36275512939471,-5.2449842444669,83.5986912190345,-5.14618917961512,29.0553747071866,,,-5.57430112730615,92.9765129606601
-5.4645288330264,2.35327695298382,-5.23400701503892,84.342111428237,-5.13521195018714,29.2883739589304,,,-5.56332389787818,93.2217631075299
-5.45355160359842,2.34487682426519,-5.22302978561094,85.0982783229772,-5.12423472075917,29.5137276959287,,,-5.5523466684502,93.4873180995624
-5.44257437417045,2.33753942985481,-5.21205255618297,85.8611543259463,-5.11325749133119,29.7304120032716,,,-5.54136943902223,93.7773638291542
-5.43159714474247,2.33130487157062,-5.20107532675499,86.6308348014952,-5.10228026190322,29.9381471695183,,,-5.53039220959425,94.0933568525755
-5.4206199153145,2.32608372600545,-5.19009809732702,87.4055495213618,-5.09130303247524,30.1372640362631,,,-5.51941498016628,94.4361642652665
-5.40964268588652,2.32176507563412,-5.17912086789904,88.1875163552707,-5.08032580304727,30.3268642587232,,,-5.5084377507383,94.804120595523
-5.39866545645855,2.31840073086562,-5.16814363847107,88.9727570303512,-5.06934857361929,30.5061365630721,,,-5.49746052131033,95.2010632755646
-5.38768822703057,2.31603129543997,-5.15716640904309,89.7595914618478,-5.05837134419132,30.6763122265643,,,-5.48648329188235,95.6308762670718
-5.3767109976026,2.31456464086492,-5.14618917961512,90.5482211762486,-5.04739411476334,30.8381093227959,,,-5.47550606245438,96.0914704191873
-5.36573376817462,2.31388481852559,-5.13521195018714,91.3346730906046,-5.03641688533537,30.9916890686872,,,-5.4645288330264,96.5833883531478
-5.35475653874665,2.31393577424105,-5.12423472075917,92.1172051107889,-5.02543965590739,31.1365138980121,,,-5.45355160359842,97.1073000665073
-5.34377930931867,2.31468429759173,-5.11325749133119,92.8920007127393,-5.01446242647942,31.2719709010669,,,-5.44257437417045,97.6634354375363
-5.3328020798907,2.31607425804595,-5.10228026190322,93.6574503723331,-5.00348519705144,31.3991348821077,,,-5.43159714474247,98.2550083071792
-5.32182485046272,2.3180774825984,-5.09130303247524,94.4144272318032,-4.99250796762346,31.5183377349977,,,-5.4206199153145,98.8792111365565
-5.31084762103475,2.32084530625036,-5.08032580304727,95.1595259261521,-4.98153073819549,31.6298645048396,,,-5.40964268588652,99.5327644443192
-5.29987039160677,2.32430285738953,-5.06934857361929,95.8894253909005,-4.97055350876751,31.7349931275079,,,-5.39866545645855,100.218484581187
-5.2888931621788,2.32823636682927,-5.05837134419132,96.6075227278902,-4.95957627933954,31.8335233715515,,,-5.38768822703057,100.938758187474
-5.27791593275082,2.33256267485762,-5.04739411476334,97.3154060225502,-4.94859904991156,31.9260238223977,,,-5.3767109976026,101.690135237658
-5.26693870332285,2.33723286286381,-5.03641688533537,98.0122717982853,-4.93762182048359,32.0137346813862,,,-5.36573376817462,102.47176952746
-5.25596147389487,2.34225662550384,-5.02543965590739,98.6954687038383,-4.92664459105561,32.0972283111344,,,-5.35475653874665,103.282512383086
-5.2449842444669,2.34746314217044,-5.01446242647942,99.3624074277145,-4.91566736162764,32.1766627638655,,,-5.34377930931867,104.11847968884
-5.23400701503892,2.35292805056209,-5.00348519705144,100.015302145664,-4.90469013219966,32.2527221272814,,,-5.3328020798907,104.978173961916
-5.22302978561094,2.35858412535043,-4.99250796762346,100.654048432118,-4.89371290277169,32.3268184544633,,,-5.32182485046272,105.860278085957
-5.21205255618297,2.36418627643871,-4.98153073819549,101.278802806037,-4.88273567334371,32.3989121156885,,,-5.31084762103475,106.769343484846
-5.20107532675499,2.36973333007509,-4.97055350876751,101.892252615787,-4.87175844391574,32.4695096396426,,,-5.29987039160677,107.703436351449
-5.19009809732702,2.37516909133748,-4.95957627933954,102.492568363435,-4.86078121448776,32.5399866988635,,,-5.2888931621788,108.65781051483
-5.17912086789904,2.38048967557614,-4.94859904991156,103.080244254678,-4.84980398505979,32.6100819032287,,,-5.27791593275082,109.630597270074
-5.16814363847107,2.38560312440005,-4.93762182048359,103.658377305372,-4.83882675563181,32.6796702833768,,,-5.26693870332285,110.619482519161
-5.15716640904309,2.39049424155029,-4.92664459105561,104.227627594978,-4.82784952620384,32.7504366203973,,,-5.25596147389487,111.625421505134
-5.14618917961512,2.39516281445972,-4.91566736162764,104.786364050853,-4.81687229677586,32.82268061187,,,-5.2449842444669,112.64307113796
-5.13521195018714,2.39951007627398,-4.90469013219966,105.335398608771,-4.80589506734789,32.8947470971461,,,-5.23400701503892,113.67299387837
-5.12423472075917,2.40350472425957,-4.89371290277169,105.877564741769,-4.79491783791991,32.9680022269814,,,-5.22302978561094,114.712678761572
-5.11325749133119,2.40706481352462,-4.88273567334371,106.411714424758,-4.78394060849194,33.0431414575164,,,-5.21205255618297,115.753924404474
-5.10228026190322,2.41015988148353,-4.87175844391574,106.938396384345,-4.77296337906396,33.1189621496805,,,-5.20107532675499,116.796951070566
-5.09130303247524,2.41280760196925,-4.86078121448776,107.460493414804,-4.76198614963598,33.1958588748467,,,-5.19009809732702,117.839465489099
-5.08032580304727,2.41491986794917,-4.84980398505979,107.976323478408,-4.75100892020801,33.2740620267611,,,-5.17912086789904,118.884735597939
-5.06934857361929,2.41643321151111,-4.83882675563181,108.484093706024,-4.74003169078003,33.3525922049404,,,-5.16814363847107,119.927444926064
-5.05837134419132,2.41744482369271,-4.82784952620384,108.988482557118,-4.72905446135206,33.4303118274339,,,-5.15716640904309,120.965303160214
-5.04739411476334,2.41800626337248,-4.81687229677586,109.48957368549,-4.71807723192408,33.5059982615909,,,-5.14618917961512,121.998758697895
-5.03641688533537,2.41808983471455,-4.80589506734789,109.980268136383,-4.70710000249611,33.579384519575,,,-5.13521195018714,123.022557125809
-5.02543965590739,2.41766141044526,-4.79491783791991,110.464722306043,-4.69612277306813,33.6508377350014,,,-5.12423472075917,124.034437530977
-5.01446242647942,2.41668068838498,-4.78394060849194,110.944577102173,-4.68514554364016,33.7188705756382,,,-5.11325749133119,125.029477529535
-5.00348519705144,2.4151819762925,-4.77296337906396,111.414279867944,-4.67416831421218,33.781672684657,,,-5.10228026190322,126.005757423335
-4.99250796762346,2.41320846253076,-4.76198614963598,111.874725553819,-4.66319108478421,33.8388214403916,,,-5.09130303247524,126.964498870036
-4.98153073819549,2.41078212275197,-4.75100892020801,112.326860361519,-4.65221385535623,33.8898370786181,,,-5.08032580304727,127.901310052824
-4.97055350876751,2.40794159548431,-4.74003169078003,112.766628297592,-4.64123662592826,33.9335759907049,,,-5.06934857361929,128.811995165484
-4.95957627933954,2.40464911281304,-4.72905446135206,113.189388299878,-4.63025939650028,33.9687597057572,,,-5.05837134419132,129.701279778147
-4.94859904991156,2.4009159586963,-4.71807723192408,113.590632987137,-4.61928216707231,33.9933594509874,,,-5.04739411476334,130.571521608719
-4.93762182048359,2.39687062588447,-4.70710000249611,113.970043782858,-4.60830493764433,34.0059191250521,,,-5.03641688533537,131.422050701687
-4.92664459105561,2.39255817835592,-4.69612277306813,114.329417764895,-4.59732770821636,34.0050806244352,,,-5.02543965590739,132.249644012296
-4.91566736162764,2.38789427441596,-4.68514554364016,114.663504319889,-4.58635047878838,33.9902107777607,,,-5.01446242647942,133.051059017166
-4.90469013219966,2.38289317783255,-4.67416831421218,114.9667638306,-4.57537324936041,33.9607256782342,,,-5.00348519705144,133.829619004064
-4.89371290277169,2.37764205818629,-4.66319108478421,115.238166687027,-4.56439601993243,33.9140360073917,,,-4.99250796762346,134.585594629646
-4.88273567334371,2.37218727395494,-4.65221385535623,115.476317010044,-4.55341879050446,33.8489064671222,,,-4.98153073819549,135.319449433629
-4.87175844391574,2.36656435762164,-4.64123662592826,115.677774883856,-4.54244156107648,33.7650527115548,,,-4.97055350876751,136.035187338779
-4.86078121448776,2.36083346801108,-4.63025939650028,115.838723374807,-4.5314643316485,33.6616044413815,,,-4.95957627933954,136.730740847799
-4.84980398505979,2.35501918794594,-4.61928216707231,115.953486132566,-4.52048710222053,33.5384181768541,,,-4.94859904991156,137.407184035772
-4.83882675563181,2.34911268539986,-4.60830493764433,116.018514086869,-4.50950987279255,33.3947731837128,,,-4.93762182048359,138.068982612643
-4.82784952620384,2.34326891009244,-4.59732770821636,116.030565680044,-4.49853264336458,33.2293731667971,,,-4.92664459105561,138.717414084468
-4.81687229677586,2.33756203431768,-4.58635047878838,115.98853818185,-4.4875554139366,33.0423565148974,,,-4.91566736162764,139.350921089134
-4.80589506734789,2.33188478351728,-4.57537324936041,115.891518985892,-4.47657818450863,32.8335430850678,,,-4.90469013219966,139.971013913885
-4.79491783791991,2.32640450651199,-4.56439601993243,115.732265584848,-4.46560095508065,32.6022083221107,,,-4.89371290277169,140.582025254419
-4.78394060849194,2.32122600919078,-4.55341879050446,115.50832062797,-4.45462372565268,32.3483905679192,,,-4.88273567334371,141.182813814401
-4.77296337906396,2.31629147920626,-4.54244156107648,115.219530444286,-4.4436464962247,32.0722692706808,,,-4.87175844391574,141.774470381609
-4.76198614963598,2.31170681500213,-4.5314643316485,114.864053163357,-4.43266926679673,31.7735795150566,,,-4.86078121448776,142.361313581679
-4.75100892020801,2.30759438495107,-4.52048710222053,114.442512213009,-4.42169203736875,31.4534949505763,,,-4.84980398505979,142.941424569583
-4.74003169078003,2.30394127303287,-4.50950987279255,113.953877519142,-4.41071480794078,31.1126906602686,,,-4.83882675563181,143.512876674801
-4.72905446135206,2.30073584217833,-4.49853264336458,113.395390488759,-4.3997375785128,30.7506717458488,,,-4.82784952620384,144.082188087608
-4.71807723192408,2.29798214726889,-4.4875554139366,112.768786389244,-4.38876034908483,30.3697978389716,,,-4.81687229677586,144.649816331678
-4.70710000249611,2.29576561755705,-4.47657818450863,112.074334527363,-4.37778311965685,29.9704118857774,,,-4.80589506734789,145.206900017046
-4.69612277306813,2.29423268504485,-4.46560095508065,111.310227436337,-4.36680589022888,29.5530000405126,,,-4.79491783791991,145.759129039537
-4.68514554364016,2.29336680695377,-4.45462372565268,110.47760123275,-4.3558286608009,29.1202304626707,,,-4.78394060849194,146.30894456888
-4.67416831421218,2.29313158051805,-4.4436464962247,109.577958348971,-4.34485143137293,28.6729072125766,,,-4.77296337906396,146.849533496831
-4.66319108478421,2.29358032072783,-4.43266926679673,108.610991563041,-4.33387420194495,28.2124208977807,,,-4.76198614963598,147.382291243668
-4.65221385535623,2.29475580566712,-4.42169203736875,107.581434113667,-4.32289697251697,27.7409341553536,,,-4.75100892020801,147.908516773231
-4.64123662592826,2.29665692290503,-4.41071480794078,106.492013066107,-4.311919743089,27.259297513847,,,-4.74003169078003,148.423161775565
-4.63025939650028,2.29924557850924,-4.3997375785128,105.341405259101,-4.30094251366102,26.767910168609,,,-4.72905446135206,148.92043596949
-4.61928216707231,2.30248905525236,-4.38876034908483,104.137846677829,-4.28996528423305,26.2690639158358,,,-4.71807723192408,149.394613395997
-4.60830493764433,2.30640284133966,-4.37778311965685,102.883017729494,-4.27898805480507,25.7651002619268,,,-4.70710000249611,149.84519391999
-4.59732770821636,2.31098228127344,-4.36680589022888,101.579096231751,-4.2680108253771,25.2569498102983,,,-4.69612277306813,150.274488184941
-4.58635047878838,2.31623098671899,-4.3558286608009,100.235082031924,-4.25703359594912,24.7461921953903,,,-4.68514554364016,150.675741702481
-4.57537324936041,2.32213422227328,-4.34485143137293,98.853658834546,-4.24605636652115,24.2345163731031,,,-4.67416831421218,151.041568095775
-4.56439601993243,2.32858261529994,-4.33387420194495,97.4397509293681,-4.23507913709317,23.7239810654474,,,-4.66319108478421,151.370568448146
-4.55341879050446,2.33556777050458,-4.32289697251697,96.0009817676768,-4.2241019076652,23.2161636653657,,,-4.65221385535623,151.660909894329
-4.54244156107648,2.34304574592208,-4.311919743089,94.5403871601431,-4.21312467823722,22.711933967608,,,-4.64123662592826,151.908007797466
-4.5314643316485,2.35094113531127,-4.30094251366102,93.0592411579948,-4.20214744880925,22.2121065279422,,,-4.63025939650028,152.106728659074
-4.52048710222053,2.35923104174853,-4.28996528423305,91.5649141467387,-4.19117021938127,21.7185255616262,,,-4.61928216707231,152.249334638806
-4.50950987279255,2.36782390604888,-4.27898805480507,90.065358399932,-4.1801929899533,21.2337480700457,,,-4.60830493764433,152.330836053261
-4.49853264336458,2.37661255793205,-4.2680108253771,88.5640023086455,-4.16921576052532,20.7577751967944,,,-4.59732770821636,152.346628585752
-4.4875554139366,2.38557122428066,-4.25703359594912,87.0662214786849,-4.15823853109735,20.2909858366271,,,-4.58635047878838,152.29497994633
-4.47657818450863,2.39461783899253,-4.24605636652115,85.5776121156322,-4.14726130166937,19.8356344583358,,,-4.57537324936041,152.1743788864
-4.46560095508065,2.40359844456302,-4.23507913709317,84.105687429471,-4.1362840722414,19.3919648609543,,,-4.56439601993243,151.97488420754
-4.45462372565268,2.41242620752759,-4.2241019076652,82.655687299334,-4.12530684281342,18.960026402291,,,-4.55341879050446,151.692794865597
-4.4436464962247,2.42097272064846,-4.21312467823722,81.2301288084179,-4.11432961338545,18.5410492433499,,,-4.54244156107648,151.327628901763
-4.43266926679673,2.42905514380257,-4.20214744880925,79.8316647029744,-4.10335238395747,18.135593988817,,,-4.5314643316485,150.87659874005
-4.42169203736875,2.43661862203605,-4.19117021938127,78.4669662384139,-4.0923751545295,17.7435017903176,,,-4.52048710222053,150.340161431611
-4.41071480794078,2.44354966409372,-4.1801929899533,77.1446867443031,-4.08139792510152,17.3650680137063,,,-4.50950987279255,149.716474608904
-4.3997375785128,2.44965039001779,-4.16921576052532,75.8641689497014,-4.07042069567354,17.001236462124,,,-4.49853264336458,149.001376213488
-4.38876034908483,2.45488102813026,-4.15823853109735,74.6267462189406,-4.05944346624557,16.6515178616655,,,-4.4875554139366,148.196714128422
-4.37778311965685,2.45910548699855,-4.14726130166937,73.4401141791266,-4.04846623681759,16.3158979879766,,,-4.47657818450863,147.302495451423
-4.36680589022888,2.46219597897122,-4.1362840722414,72.3049240048343,-4.03748900738962,15.9943578349814,,,-4.46560095508065,146.316034203011
-4.3558286608009,2.46414835969993,-4.12530684281342,71.2214783479684,-4.02651177796164,15.6861930301971,,,-4.45462372565268,145.238418008197
-4.34485143137293,2.46484099149932,-4.11432961338545,70.194247389821,-4.01553454853367,15.3918208881191,,,-4.4436464962247,144.0712003403
-4.33387420194495,2.46423952914009,-4.10335238395747,69.2250706948972,-4.00455731910569,15.1109921396102,,,-4.43266926679673,142.8136262219
-4.32289697251697,2.46239434962207,-4.0923751545295,68.3130054280098,-3.99358008967772,14.8433627324724,,,-4.42169203736875,141.471547686279
-4.311919743089,2.45916696774364,-4.08139792510152,67.4590945900786,-3.98260286024974,14.5891588189861,,,-4.41071480794078,140.048253390469
-4.30094251366102,2.45435631743319,-4.07042069567354,66.6664176476827,-3.97162563082177,14.347405769278,,,-4.3997375785128,138.541727394967
-4.28996528423305,2.44800823437006,-4.05944346624557,65.9327359614722,-3.96064840139379,14.1175625206444,,,-4.38876034908483,136.962525544931
-4.27898805480507,2.44018711948019,-4.04846623681759,65.2581827273614,-3.94967117196582,13.8990964006162,,,-4.37778311965685,135.31253510227
-4.2680108253771,2.43082621531377,-4.03748900738962,64.642420287115,-3.93869394253784,13.692082157702,,,-4.36680589022888,133.594292251235
-4.25703359594912,2.41993952247512,-4.02651177796164,64.0824921438934,-3.92771671310987,13.4959787314156,,,-4.3558286608009,131.819460854295
-4.24605636652115,2.4075516936808,-4.01553454853367,63.5795965675131,-3.91673948368189,13.3095819974764,,,-4.34485143137293,129.991407038622
-4.23507913709317,2.39387484911676,-4.00455731910569,63.1325751446216,-3.90576225425392,13.1333495933484,,,-4.33387420194495,128.116411356289
-4.2241019076652,2.37891549363693,-3.99358008967772,62.7399730885554,-3.89478502482594,12.9662545032095,,,-4.32289697251697,126.204310272653
-4.21312467823722,2.36256754405299,-3.98260286024974,62.4022758169544,-3.88380779539797,12.8071575092215,,,-4.311919743089,124.258851641734
-4.20214744880925,2.34485115406921,-3.97162563082177,62.1152250800868,-3.87283056596999,12.6559902982636,,,-4.30094251366102,122.281507644037
-4.19117021938127,2.32598948561509,-3.96064840139379,61.8767609444112,-3.86185333654202,12.5117847821299,,,-4.28996528423305,120.281986296945
-4.1801929899533,2.30624654525927,-3.94967117196582,61.684510195431,-3.85087610711404,12.3743897049686,,,-4.27898805480507,118.270645781339
-4.16921576052532,2.28547577459138,-3.93869394253784,61.5384468889805,-3.83989887768606,12.2433213136867,,,-4.2680108253771,116.251778334257
-4.15823853109735,2.26369505628066,-3.92771671310987,61.436084181274,-3.82892164825809,12.1172374284987,,,-4.25703359594912,114.23235319655
-4.14726130166937,2.24118236833549,-3.91673948368189,61.3724799856497,-3.81794441883011,11.996698274601,,,-4.24605636652115,112.219680182416
-4.1362840722414,2.21800228809291,-3.90576225425392,61.3497179954891,-3.80696718940214,11.8813297228651,,,-4.23507913709317,110.223543344035
-4.12530684281342,2.19424842142424,-3.89478502482594,61.3628945180249,-3.79598995997416,11.770811258867,,,-4.2241019076652,108.250766458337
-4.11432961338545,2.17017852804619,-3.88380779539797,61.4069476181722,-3.78501273054619,11.664827721635,,,-4.21312467823722,106.304630320079
-4.10335238395747,2.14589447635379,-3.87283056596999,61.4815444702647,-3.77403550111821,11.5626341574813,,,-4.20214744880925,104.388622384986
-4.0923751545295,2.12141830587128,-3.86185333654202,61.5819815237983,-3.76305827169024,11.4649265862297,,,-4.19117021938127,102.511481285655
-4.08139792510152,2.09688257137822,-3.85087610711404,61.7082705491623,-3.75208104226226,11.3715297501365,,,-4.1801929899533,100.684681359608
-4.07042069567354,2.07246123088962,-3.83989887768606,61.8581019070858,-3.74110381283429,11.2818022685537,,,-4.16921576052532,98.9074199210873
-4.05944346624557,2.04821726376167,-3.82892164825809,62.0244992735644,-3.73012658340631,11.1956401038544,,,-4.15823853109735,97.1814271118483
-4.04846623681759,2.02435042508071,-3.81794441883011,62.210414156448,-3.71914935397834,11.1129194137946,,,-4.14726130166937,95.5169310057979
-4.03748900738962,2.00097478675666,-3.80696718940214,62.4140033753462,-3.70817212455036,11.0331314271032,,,-4.1362840722414,93.9148911538816
-4.02651177796164,1.97807615490312,-3.79598995997416,62.6336499678886,-3.69719489512239,10.9562645772053,,,-4.12530684281342,92.3757531716838
-4.01553454853367,1.95579038594549,-3.78501273054619,62.867756090702,-3.68621766569441,10.8822536446172,,,-4.11432961338545,90.9054751612172
-4.00455731910569,1.93419913884563,-3.77403550111821,63.112715458415,-3.67524043626644,10.8114763936577,,,-4.10335238395747,89.506559160068
-3.99358008967772,1.91340446267677,-3.76305827169024,63.3723052962488,-3.66426320683846,10.7442899125897,,,-4.0923751545295,88.1779255241987
-3.98260286024974,1.89349061240546,-3.75208104226226,63.6454287397458,-3.65328597741049,10.6802980185369,,,-4.08139792510152,86.921045175163
-3.97162563082177,1.87441728045464,-3.74110381283429,63.9287021959912,-3.64230874798251,10.6190082940438,,,-4.07042069567354,85.7401153406963
-3.96064840139379,1.85625130794616,-3.73012658340631,64.2213473759837,-3.63133151855454,10.5602459714149,,,-4.05944346624557,84.6324710868993
-3.94967117196582,1.83900234714276,-3.71914935397834,64.5226460073447,-3.62035428912656,10.5039230410347,,,-4.04846623681759,83.5984311404187
-3.93869394253784,1.82269188276618,-3.70817212455036,64.8294381095824,-3.60937705969859,10.4499656941861,,,-4.03748900738962,82.6377529088531
-3.92771671310987,1.8073023614092,-3.69719489512239,65.1410932379501,-3.59839983027061,10.3982058514786,,,-4.02651177796164,81.7467613289936
-3.91673948368189,1.79275937162764,-3.68621766569441,65.4569133270455,-3.58742260084263,10.3484209934521,,,-4.01553454853367,80.9272078415777
-3.90576225425392,1.77912700287411,-3.67524043626644,65.7788667494424,-3.57644537141466,10.3010725561346,,,-4.00455731910569,80.1777664230775
-3.89478502482594,1.76629368569941,-3.66426320683846,66.1086173286499,-3.56546814198668,10.2555435436382,,,-3.99358008967772,79.4967402837046
-3.88380779539797,1.75414972210251,-3.65328597741049,66.4429921711797,-3.55449091255871,10.2111906040656,,,-3.98260286024974,78.884925248346
-3.87283056596999,1.74266801162146,-3.64230874798251,66.7786165851601,-3.54351368313073,10.1679850872046,,,-3.97162563082177,78.3370481298195
-3.86185333654202,1.73170398775557,-3.63133151855454,67.1144750038742,-3.53253645370276,10.1251937491816,,,-3.96064840139379,77.8505747730017
-3.85087610711404,1.72125700716576,-3.62035428912656,67.4494434955264,-3.52155922427478,10.0826540877221,,,-3.94967117196582,77.4226089431899
-3.83989887768606,1.71123384852653,-3.60937705969859,67.7821088973128,-3.51058199484681,10.0399173916131,,,-3.93869394253784,77.0532209294486
-3.82892164825809,1.70140173048292,-3.59839983027061,68.1109032682032,-3.49960476541883,9.99649914390054,,,-3.92771671310987,76.7393652740987
-3.81794441883011,1.69178226545219,-3.58742260084263,68.4342304055362,-3.48862753599086,9.95192688139039,,,-3.91673948368189,76.4748213547537
-3.80696718940214,1.68227744501334,-3.57644537141466,68.7551968418137,-3.47765030656288,9.90498689114349,,,-3.90576225425392,76.2621945917115
-3.79598995997416,1.67282302892164,-3.56546814198668,69.0689630110682,-3.46667307713491,9.85564415976977,,,-3.89478502482594,76.0954427069337
-3.78501273054619,1.6633227303295,-3.55449091255871,69.3705704192181,-3.45569584770693,9.80338836313662,,,-3.88380779539797,75.9682548494962
-3.77403550111821,1.65361373658326,-3.54351368313073,69.65982706154,-3.44471861827896,9.74741811577652,,,-3.87283056596999,75.8802027801497
-3.76305827169024,1.64376697577563,-3.53253645370276,69.9311853347211,-3.43374138885098,9.6871896578318,,,-3.86185333654202,75.8254702936838
-3.75208104226226,1.63370813838684,-3.52155922427478,70.1841013418371,-3.422764159423,9.62263870507851,,,-3.85087610711404,75.8039172612966
-3.74110381283429,1.62328265860217,-3.51058199484681,70.4151963290755,-3.41178692999503,9.55356336379231,,,-3.83989887768606,75.812657069299
-3.73012658340631,1.6124079018105,-3.49960476541883,70.6206990397773,-3.40080970056705,9.47858517820451,,,-3.82892164825809,75.8431384325461
-3.71914935397834,1.60102014843991,-3.48862753599086,70.7969871338579,-3.38983247113908,9.39730653810225,,,-3.81794441883011,75.8988946965012
-3.70817212455036,1.58899697618377,-3.47765030656288,70.9348541425942,-3.37885524171111,9.31034284577095,,,-3.80696718940214,75.9776105432246
-3.69719489512239,1.57628465025749,-3.46667307713491,71.0355502060837,-3.36787801228313,9.21710531553554,,,-3.79598995997416,76.0772842556772
-3.68621766569441,1.56284404532449,-3.45569584770693,71.0952326165584,-3.35690078285515,9.11648781652736,,,-3.78501273054619,76.1959065426664
-3.67524043626644,1.54871769518771,-3.44471861827896,71.1068856574242,-3.34592355342718,9.00851763826884,,,-3.77403550111821,76.3289633524795
-3.66426320683846,1.53396055366639,-3.43374138885098,71.0665898656566,-3.3349463239992,8.89295407481529,,,-3.76305827169024,76.4809988582542
-3.65328597741049,1.51849929231671,-3.422764159423,70.9729125038755,-3.32396909457123,8.76890721605398,,,-3.75208104226226,76.6506666282691
-3.64230874798251,1.50224753714018,-3.41178692999503,70.8245502632847,-3.31299186514325,8.63653102579262,,,-3.74110381283429,76.8337871231471
-3.63133151855454,1.48517415441733,-3.40080970056705,70.6129038435884,-3.30201463571528,8.49606892902432,,,-3.73012658340631,77.0293953816485
-3.62035428912656,1.46728844302669,-3.38983247113908,70.3345205393532,-3.2910374062873,8.3468961667998,,,-3.71914935397834,77.2365855695792
-3.60937705969859,1.4486399555536,-3.37885524171111,69.994027160675,-3.28006017685933,8.18944646598343,,,-3.70817212455036,77.4515665128693
-3.59839983027061,1.42924896771495,-3.36787801228313,69.5886040228489,-3.26908294743135,8.02452429624493,,,-3.69719489512239,77.6736424654129
-3.58742260084263,1.40911942913849,-3.35690078285515,69.1107428521166,-3.25810571800338,7.85210405998548,,,-3.68621766569441,77.9020110169872
-3.57644537141466,1.38840436207506,-3.34592355342718,68.5608570604273,-3.2471284885754,7.67255160880455,,,-3.67524043626644,78.1390608382878
-3.56546814198668,1.36707632554692,-3.3349463239992,67.9372266857525,-3.23615125914743,7.48585646291214,,,-3.66426320683846,78.386867794906
-3.55449091255871,1.34511638023215,-3.32396909457123,67.2334028503521,-3.22517402971945,7.29173853269153,,,-3.65328597741049,78.6417894820333
-3.54351368313073,1.32261366040673,-3.31299186514325,66.4512563102166,-3.21419680029148,7.09106619042353,,,-3.64230874798251,78.8998724163441
