X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.5620575738904,1.11987953079423,-20.309557356012,0.103075698202128,-20.309557356012,0.0603159631437851,,,-20.5620575738904,1.13611749360383
-20.5510793035479,1.24818354621739,-20.2985790856694,0.11205678122028,-20.2985790856694,0.0647749195763973,,,-20.5510793035479,1.26651491375875
-20.5401010332053,1.38783916977931,-20.2876008153269,0.121608310443127,-20.2876008153269,0.0694493478834222,,,-20.5401010332053,1.40848904244384
-20.5291227628628,1.53956663062872,-20.2766225449844,0.131743670800491,-20.2766225449844,0.0743386102322213,,,-20.5291227628628,1.56278499771173
-20.5181444925202,1.70387268938588,-20.2656442746418,0.14248046658932,-20.2656442746418,0.0794456799801139,,,-20.5181444925202,1.72992434449964
-20.5071662221777,1.88139793961159,-20.2546660042993,0.15382980884942,-20.2546660042993,0.0847691430085836,,,-20.5071662221777,1.91057145757817
-20.4961879518352,2.07277776274637,-20.2436877339568,0.16580226880032,-20.2436877339568,0.0903084853590488,,,-20.4961879518352,2.10538734571615
-20.4852096814926,2.27852473118977,-20.2327094636142,0.17840661713053,-20.2327094636142,0.0960622703628551,,,-20.4852096814926,2.31490514356761
-20.4742314111501,2.49911052013976,-20.2217311932717,0.191652430765489,-20.2217311932717,0.10202989833119,,,-20.4742314111501,2.53961755342926
-20.4632531408075,2.73513420925596,-20.2107529229291,0.205539776309216,-20.2107529229291,0.10820404345913,,,-20.4632531408075,2.78015436647723
-20.452274870465,2.98701067749256,-20.1997746525866,0.220111673792671,-20.1997746525866,0.114620517293643,,,-20.452274870465,3.03695375042625
-20.4412966001225,3.25510067916709,-20.1887963822441,0.23536226274847,-20.1887963822441,0.12126925685265,,,-20.4412966001225,3.3103990867581
-20.4303183297799,3.53987647674012,-20.1778181119015,0.251264628703571,-20.1778181119015,0.128117045291049,,,-20.4303183297799,3.6009956105166
-20.4193400594374,3.84155461254902,-20.166839841559,0.267816714793555,-20.166839841559,0.135159352324507,,,-20.4193400594374,3.90898080390379
-20.4083617890948,4.16049981968263,-20.1558615712164,0.285011396363313,-20.1558615712164,0.142388611891996,,,-20.4083617890948,4.23475294532232
-20.3973835187523,4.49681233831017,-20.1448833008739,0.302847071613618,-20.1448833008739,0.149802989829523,,,-20.3973835187523,4.57843361687232
-20.3864052484098,4.8507907260546,-20.1339050305314,0.321318543224765,-20.1339050305314,0.157397237484575,,,-20.3864052484098,4.94035860685579
-20.3754269780672,5.22230393842677,-20.1229267601888,0.340412433126937,-20.1229267601888,0.165162927501989,,,-20.3754269780672,5.32041153523508
-20.3644487077247,5.61150016927433,-20.1119484898463,0.360121484108946,-20.1119484898463,0.17309697406764,,,-20.3644487077247,5.71877632548028
-20.3534704373821,6.01826293356829,-20.1009702195037,0.380442624604692,-20.1009702195037,0.181200017110582,,,-20.3534704373821,6.13536025130937
-20.3424921670396,6.4424467858971,-20.0899919491612,0.401363058063364,-20.0899919491612,0.18946688199854,,,-20.3424921670396,6.57004295469035
-20.3315138966971,6.8837704355331,-20.0790136788187,0.422871199836602,-20.0790136788187,0.197894116055524,,,-20.3315138966971,7.02256425072889
-20.3205356263545,7.34197523215634,-20.0680354084761,0.444959175687458,-20.0680354084761,0.206482170431087,,,-20.3205356263545,7.49269123405062
-20.309557356012,7.81679426782066,-20.0570571381336,0.467617562850258,-20.0570571381336,0.21523114763894,,,-20.309557356012,7.98018592916657
-20.2985790856694,8.30762377160051,-20.046078867791,0.490841099392147,-20.046078867791,0.224146784279489,,,-20.2985790856694,8.48445547239718
-20.2876008153269,8.81397305127193,-20.0351005974485,0.514613395422104,-20.0351005974485,0.233223391795701,,,-20.2876008153269,9.00503070959848
-20.2766225449844,9.33517289475948,-20.024122327106,0.539032062695277,-20.024122327106,0.242529108699064,,,-20.2766225449844,9.54125517579219
-20.2656442746418,9.87063833528684,-20.0131440567634,0.564086833033933,-20.0131440567634,0.252067253619621,,,-20.2656442746418,10.0925644818563
-20.2546660042993,10.4195681069849,-20.0021657864209,0.589675035734769,-20.0021657864209,0.261790103413918,,,-20.2546660042993,10.6581670588429
-20.2436877339568,10.9811395198928,-19.9911875160784,0.61587441172881,-19.9911875160784,0.271754794400905,,,-20.2436877339568,11.2372502740521
-20.2327094636142,11.5544689473808,-19.9802092457358,0.642682627233094,-19.9802092457358,0.281974796450424,,,-20.2327094636142,11.8289378348742
-20.2217311932717,12.1386745478462,-19.9692309753933,0.670008629235798,-19.9692309753933,0.292409252477283,,,-20.2217311932717,12.4323568769429
-20.2107529229291,12.7326095519579,-19.9582527050507,0.69791444153077,-19.9582527050507,0.303106671791723,,,-20.2107529229291,13.0463533717262
-20.1997746525866,13.3415103699056,-19.9472744347082,0.726478471704265,-19.9472744347082,0.314114339625606,,,-20.1997746525866,13.676242560992
-20.1887963822441,13.9640558374567,-19.9362961643657,0.755642419457826,-19.9362961643657,0.325422613215385,,,-20.1887963822441,14.3206873570578
-20.1778181119015,14.5931294352087,-19.9253178940231,0.785328777070335,-19.9253178940231,0.337021049973598,,,-20.1778181119015,14.9725111092033
-20.166839841559,15.2275348653138,-19.9143396236806,0.81554088124945,-19.9143396236806,0.348933411099835,,,-20.166839841559,15.6305109324319
-20.1558615712164,15.8659620634086,-19.903361353338,0.84628464376293,-19.903361353338,0.36118554351216,,,-20.1558615712164,16.2933620716639
-20.1448833008739,16.5073172112475,-19.8923830829955,0.87756865778652,-19.8923830829955,0.373808580167588,,,-20.1448833008739,16.9599672726907
-20.1339050305314,17.1504450844977,-19.881404812653,0.909504495884576,-19.881404812653,0.386861796669066,,,-20.1339050305314,17.6291608652071
-20.1229267601888,17.7940583533257,-19.8704265423104,0.942099807202503,-19.8704265423104,0.400375947098947,,,-20.1229267601888,18.2996337139546
-20.1119484898463,18.4371091625168,-19.8594482719679,0.975260349156797,-19.8594482719679,0.414356721423861,,,-20.1119484898463,18.9703276206934
-20.1009702195037,19.0787392934053,-19.8484700016253,1.00900265984879,-19.8484700016253,0.428847477878715,,,-20.1009702195037,19.6403819351205
-20.0899919491612,19.7179221401896,-19.8374917312828,1.04342561964711,-19.8374917312828,0.443914964702631,,,-20.0899919491612,20.3087520802515
-20.0790136788187,20.3537526211043,-19.8265134609403,1.07853927466656,-19.8265134609403,0.459598664963318,,,-20.0790136788187,20.9745179369964
-20.0680354084761,20.9855256523426,-19.8155351905977,1.11426671588962,-19.8155351905977,0.475913851995919,,,-20.0680354084761,21.6369669984611
-20.0570571381336,21.6126017281063,-19.8045569202552,1.15072513416013,-19.8045569202552,0.492952459110221,,,-20.0570571381336,22.2954504385955
-20.046078867791,22.2345760911394,-19.7935786499127,1.1879173449121,-19.7935786499127,0.510753839758506,,,-20.046078867791,22.949563974811
-20.0351005974485,22.8507990173105,-19.7826003795701,1.22583747812752,-19.7826003795701,0.529366291342094,,,-20.0351005974485,23.5986358045283
-20.024122327106,23.4671613789504,-19.7716221092276,1.26449655224858,-19.7716221092276,0.548840045495875,,,-20.024122327106,24.2487225503447
-20.0131440567634,24.0834043105274,-19.760643838885,1.303824933154,-19.760643838885,0.56918821163415,,,-20.0131440567634,24.899558397181
-20.0021657864209,24.6935475654866,-19.7496655685425,1.34392780501784,-19.7496655685425,0.590506024773173,,,-20.0021657864209,25.5450127046353
-19.9911875160784,25.3035643760193,-19.7386872981999,1.38489354912319,-19.7386872981999,0.612878019240359,,,-19.9911875160784,26.191193582149
-19.9802092457358,25.9136777673337,-19.7277090278574,1.42664890929748,-19.7277090278574,0.636327339790993,,,-19.9802092457358,26.8383351910172
-19.9692309753933,26.5180901196313,-19.7167307575149,1.46910499897369,-19.7167307575149,0.660866623854935,,,-19.9692309753933,27.4805080013444
-19.9582527050507,27.1202760549454,-19.7057524871723,1.51227146310504,-19.7057524871723,0.686554610088435,,,-19.9582527050507,28.1212971682679
-19.9472744347082,27.7236146974385,-19.6947742168298,1.55615624741785,-19.6947742168298,0.71344967254655,,,-19.9472744347082,28.7642075087684
-19.9362961643657,28.3258189019599,-19.6837959464873,1.60087850437652,-19.6837959464873,0.741651247108094,,,-19.9362961643657,29.4068839346331
-19.9253178940231,28.9247438801625,-19.6728176761447,1.64654339594853,-19.6728176761447,0.771249652020646,,,-19.9253178940231,30.0470937072065
-19.9143396236806,29.5212707251758,-19.6618394058022,1.69304432001887,-19.6618394058022,0.802261541199761,,,-19.9143396236806,30.685745017525
-19.903361353338,30.1164104217049,-19.6508611354596,1.74038828882614,-19.6508611354596,0.834735797560788,,,-19.903361353338,31.32388060898
-19.8923830829955,30.7113539664837,-19.6398828651171,1.78858238472549,-19.6398828651171,0.86873307288955,,,-19.8923830829955,31.9627312044378
-19.881404812653,31.310175856199,-19.6289045947746,1.83761338016145,-19.6289045947746,0.9043063852432,,,-19.881404812653,32.6065421487526
-19.8704265423104,31.9141471791698,-19.617926324432,1.88748082036093,-19.617926324432,0.941507747278901,,,-19.8704265423104,33.2566229334713
-19.8594482719679,32.5217780189842,-19.6069480540895,1.93818510091942,-19.6069480540895,0.980383583407542,,,-19.8594482719679,33.9113950895648
-19.8484700016253,33.1347005887706,-19.5959697837469,1.98972342069891,-19.5959697837469,1.02098100269506,,,-19.8484700016253,34.5725507264981
-19.8374917312828,33.7571895759954,-19.5849915134044,2.04198551559689,-19.5849915134044,1.06330875509335,,,-19.8374917312828,35.2445301603451
-19.8265134609403,34.3907563490489,-19.5740132430619,2.09506161753136,-19.5740132430619,1.10744637353183,,,-19.8265134609403,35.9288942886788
-19.8155351905977,35.0342176298626,-19.5630349727193,2.14907468239932,-19.5630349727193,1.15348158294707,,,-19.8155351905977,36.6243981977481
-19.8045569202552,35.6922339184409,-19.5520567023768,2.20389526381923,-19.5520567023768,1.20138288646758,,,-19.8045569202552,37.3359115117113
-19.7935786499127,36.3662043082986,-19.5410784320343,2.25950968809074,-19.5410784320343,1.2511838569262,,,-19.7935786499127,38.0648754929692
-19.7826003795701,37.0578840518242,-19.5301001616917,2.3160260973576,-19.5301001616917,1.30295716202699,,,-19.7826003795701,38.8130878212938
-19.7716221092276,37.7688930701923,-19.5191218913492,2.37330982774038,-19.5191218913492,1.35666970281215,,,-19.7716221092276,39.5822296679368
-19.760643838885,38.4978889924857,-19.5081436210066,2.43133863688991,-19.5081436210066,1.41232780961271,,,-19.760643838885,40.3709021372738
-19.7496655685425,39.2494849049186,-19.4971653506641,2.49008731845663,-19.4971653506641,1.46993098794424,,,-19.7496655685425,41.1839187347096
-19.7386872981999,40.0279084360352,-19.4861870803215,2.54952343692275,-19.4861870803215,1.52947233559533,,,-19.7386872981999,42.0256800043988
-19.7277090278574,40.8319808091492,-19.475208809979,2.60961807694643,-19.475208809979,1.59093847057386,,,-19.7277090278574,42.8949570582376
-19.7167307575149,41.6600602371413,-19.4642305396365,2.6704552188859,-19.4642305396365,1.65434658770518,,,-19.7167307575149,43.79003185997
-19.7057524871723,42.5136443549463,-19.4532522692939,2.731993759372,-19.4532522692939,1.71966337178582,,,-19.7057524871723,44.7124704281397
-19.6947742168298,43.3941688635463,-19.4422739989514,2.79404857409231,-19.4422739989514,1.78679456471976,,,-19.6947742168298,45.6637747835107
-19.6837959464873,44.3057661057565,-19.4312957286089,2.85667849912813,-19.4312957286089,1.85574392203965,,,-19.6837959464873,46.6482958572411
-19.6728176761447,45.2525184061337,-19.4203174582663,2.91982706553341,-19.4203174582663,1.9264341603875,,,-19.6728176761447,47.6703114541028
-19.6618394058022,46.2329461175167,-19.4093391879238,2.98330396007295,-19.4093391879238,1.99872224967493,,,-19.6618394058022,48.7282519787353
-19.6508611354596,47.2479569349468,-19.3983609175812,3.04690490252874,-19.3983609175812,2.0724685862973,,,-19.6508611354596,49.8230810213338
-19.6398828651171,48.2988034990171,-19.3873826472387,3.11075312142748,-19.3873826472387,2.14771076189535,,,-19.6398828651171,50.9561189566321
-19.6289045947746,49.3863133380536,-19.3764043768962,3.17486168792786,-19.3764043768962,2.22439026444378,,,-19.6289045947746,52.1282331034582
-19.617926324432,50.5114244754465,-19.3654261065536,3.23901442809565,-19.3654261065536,2.30230439526626,,,-19.617926324432,53.3404130430862
-19.6069480540895,51.6748826624814,-19.3544478362111,3.30298406603469,-19.3544478362111,2.38124276825062,,,-19.6069480540895,54.5934513468083
-19.5959697837469,52.8774459101841,-19.3434695658685,3.36664391802923,-19.3434695658685,2.46103276527564,,,-19.5959697837469,55.888150333578
-19.5849915134044,54.1171231327735,-19.332491295526,3.4299766100442,-19.332491295526,2.54155650654812,,,-19.5849915134044,57.2224174034637
-19.5740132430619,55.3968757797286,-19.3215130251835,3.49285339457056,-19.3215130251835,2.62262826909217,,,-19.5740132430619,58.5993837707917
-19.5630349727193,56.7203185698592,-19.3105347548409,3.55510420568365,-19.3105347548409,2.70406873188792,,,-19.5630349727193,60.0228748352055
-19.5520567023768,58.0846651811878,-19.2995564844984,3.61664640851373,-19.2995564844984,2.78575608653233,,,-19.5520567023768,61.4899433314746
-19.5410784320343,59.4900933255934,-19.2885782141558,3.67721027104766,-19.2885782141558,2.86737631101961,,,-19.5410784320343,63.0007868706104
-19.5301001616917,60.9394702644444,-19.2775999438133,3.73662924261171,-19.2775999438133,2.94868999189911,,,-19.5301001616917,64.5584535238289
-19.5191218913492,62.4297839486969,-19.2666216734708,3.79471990991407,-19.2666216734708,3.02944363898294,,,-19.5191218913492,66.1597634792493
-19.5081436210066,63.9606911140274,-19.2556434031282,3.85119628156056,-19.2556434031282,3.10927888795637,,,-19.5081436210066,67.8043575605301
-19.4971653506641,65.5316650765304,-19.2446651327857,3.90606538776918,-19.2446651327857,3.18807503769184,,,-19.4971653506641,69.4916833829313
-19.4861870803215,67.1419874833877,-19.2336868624432,3.95911510214657,-19.2336868624432,3.26555446585937,,,-19.4861870803215,71.2209832559058
-19.475208809979,68.7908443617517,-19.2227085921006,4.01013075232756,-19.2227085921006,3.34145469965565,,,-19.475208809979,72.9914009092719
-19.4642305396365,70.4796923193225,-19.2117303217581,4.05912123134491,-19.2117303217581,3.41563034371404,,,-19.4642305396365,74.8044941259136
-19.4532522692939,72.2072075420813,-19.2007520514155,4.10580010682046,-19.2007520514155,3.48767932873491,,,-19.4532522692939,76.6588646732391
-19.4422739989514,73.968891327656,-19.189773781073,4.1496512276546,-19.189773781073,3.55707756342681,,,-19.4422739989514,78.549734466468
-19.4312957286089,75.7656006871919,-19.1787955107304,4.19057531433281,-19.1787955107304,3.6236134531287,,,-19.4312957286089,80.4780231083597
-19.4203174582663,77.5950802325134,-19.1678172403879,4.22858091949128,-19.1678172403879,3.68715353173729,,,-19.4203174582663,82.4413414584343
-19.4093391879238,79.4519511860812,-19.1568389700454,4.26336985759674,-19.1568389700454,3.74734264113459,,,-19.4093391879238,84.433977395829
-19.3983609175812,81.3305244134062,-19.1458606997028,4.29466102171187,-19.1458606997028,3.80384002957028,,,-19.3983609175812,86.4498979022323
-19.3873826472387,83.2332862259294,-19.1348824293603,4.32228667548639,-19.1348824293603,3.85638894963256,,,-19.3873826472387,88.4917501092522
-19.3764043768962,85.1595790042695,-19.1239041590178,4.34626130299152,-19.1239041590178,3.90493671011313,,,-19.3764043768962,90.5588309566411
-19.3654261065536,87.1027399127752,-19.1129258886752,4.36633828388873,-19.1129258886752,3.94916540112774,,,-19.3654261065536,92.644058736137
-19.3544478362111,89.0557664592596,-19.1019476183327,4.38231597879792,-19.1019476183327,3.98874781812358,,,-19.3544478362111,94.7399932935449
-19.3434695658685,91.0141757304664,-19.0909693479901,4.39428324698419,-19.0909693479901,4.02366444597264,,,-19.3434695658685,96.8418524137713
-19.332491295526,92.9759854066179,-19.0799910776476,4.40213210489244,-19.0799910776476,4.05375749361273,,,-19.332491295526,98.9475185232102
-19.3215130251835,94.9360543799113,-19.0690128073051,4.40577811985734,-19.0690128073051,4.07888300372306,,,-19.3215130251835,101.051536043574
-19.3105347548409,96.8889367943915,-19.0580345369625,4.40524804012728,-19.0580345369625,4.09901993061873,,,-19.3105347548409,103.148109731963
-19.2995564844984,98.8317201762383,-19.04705626662,4.40039076181781,-19.04705626662,4.11399085495598,,,-19.2995564844984,105.234122671284
-19.2885782141558,100.755574685723,-19.0360779962774,4.39108876990108,-19.0360779962774,4.12361733313188,,,-19.2885782141558,107.300161267791
-19.2775999438133,102.654112298565,-19.0250997259349,4.37744773132184,-19.0250997259349,4.12794188247788,,,-19.2775999438133,109.339431533076
-19.2666216734708,104.521058505957,-19.0141214555924,4.35947322246856,-19.0141214555924,4.12696570071995,,,-19.2666216734708,111.345222054855
-19.2556434031282,106.346817875242,-19.0031431852498,4.33718747992369,-19.0031431852498,4.12071258089727,,,-19.2556434031282,113.307293044759
-19.2446651327857,108.130220462949,-18.9921649149073,4.3106461402598,-18.9921649149073,4.10922871764813,,,-19.2446651327857,115.224360888411
-19.2336868624432,109.864343041954,-18.9811866445648,4.27992727095606,-18.9811866445648,4.0925794672325,,,-19.2336868624432,117.08901260996
-19.2227085921006,111.542150384812,-18.9702083742222,4.24521054688547,-18.9702083742222,4.07096552985306,,,-19.2227085921006,118.893735836795
-19.2117303217581,113.162202629147,-18.9592301038797,4.20668435403932,-18.9592301038797,4.04461547128987,,,-19.2117303217581,120.636954204206
-19.2007520514155,114.714601210225,-18.9482518335371,4.16439329206555,-18.9482518335371,4.01353123941822,,,-19.2007520514155,122.308080645781
-19.189773781073,116.183864924226,-18.9372735631946,4.11828601989046,-18.9372735631946,3.97764237251606,,,-19.189773781073,123.890593715308
-19.1787955107304,117.565919628532,-18.926295292852,4.06860651460891,-18.926295292852,3.93723090458485,,,-19.1787955107304,125.380108395994
-19.1678172403879,118.859705504814,-18.9153170225095,4.01559800902991,-18.9153170225095,3.89258516378515,,,-19.1678172403879,126.775439956043
-19.1568389700454,120.055955947914,-18.904338752167,3.95913557129753,-18.904338752167,3.84360004708299,,,-19.1568389700454,128.066668446645
-19.1458606997028,121.145690170547,-18.8933604818244,3.8992018710208,-18.8933604818244,3.79028400357115,,,-19.1458606997028,129.244191221829
-19.1348824293603,122.123116163137,-18.8823822114819,3.83629148948881,-18.8823822114819,3.73314513579446,,,-19.1348824293603,130.301791788256
-19.1239041590178,122.988487330774,-18.8714039411394,3.77069590666802,-18.8714039411394,3.67251596133169,,,-19.1239041590178,131.239685343879
-19.1129258886752,123.734085996567,-18.8604256707968,3.70238243498439,-18.8604256707968,3.60846117647978,,,-19.1129258886752,132.049589681583
-19.1019476183327,124.352600340801,-18.8494474004543,3.63154516770986,-18.8494474004543,3.54123920024285,,,-19.1019476183327,132.723664137723
-19.0909693479901,124.846008711634,-18.8384691301117,3.55827941638699,-18.8384691301117,3.47100340042534,,,-19.0909693479901,133.263956404591
-19.0799910776476,125.21090920179,-18.8274908597692,3.48290961308124,-18.8274908597692,3.39806564687655,,,-19.0799910776476,133.666798800296
-19.0690128073051,125.444523968542,-18.8165125894267,3.40563163715572,-18.8165125894267,3.32268252047402,,,-19.0690128073051,133.929185092123
-19.0580345369625,125.547806550838,-18.8055343190841,3.32662262266149,-18.8055343190841,3.24513197101842,,,-19.0580345369625,134.052074521584
-19.04705626662,125.516387669658,-18.7945560487416,3.24607053369613,-18.7945560487416,3.16566350831989,,,-19.04705626662,134.030769286432
-19.0360779962774,125.346636703665,-18.783577778399,3.16394633987587,-18.783577778399,3.08434404149077,,,-19.0360779962774,133.861342806698
-19.0250997259349,125.041286389242,-18.7725995080565,3.08052987159116,-18.7725995080565,3.00150835268186,,,-19.0250997259349,133.546676003041
-19.0141214555924,124.600913920227,-18.761621237714,2.99609997004436,-18.761621237714,2.91747949804406,,,-19.0141214555924,133.087352843415
-19.0031431852498,124.026643590586,-18.7506429673714,2.91074171771135,-18.7506429673714,2.83239158725396,,,-19.0031431852498,132.484543651407
-18.9921649149073,123.320273244068,-18.7396646970289,2.82472822907853,-18.7396646970289,2.74656011618688,,,-18.9921649149073,131.740148101976
-18.9811866445648,122.484204893507,-18.7286864266864,2.73822527633926,-18.7286864266864,2.66019493600923,,,-18.9811866445648,130.856711631695
