X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.54457710288666,0.559464009829295,-7.27013907219075,10.0769118703563,-7.1932964235959,2.6479386257315,,,-7.64337479393718,4.12284588121607
-7.53359958165882,0.577459929997406,-7.25916155096292,10.3831101861056,-7.18231890236806,2.72385954039377,,,-7.63239727270935,4.33028093038526
-7.52262206043099,0.595316269606856,-7.24818402973508,10.7034055310348,-7.17134138114023,2.80147247654904,,,-7.62141975148151,4.54033402358692
-7.51164453920315,0.61362256745588,-7.23720650850724,11.0381633068069,-7.16036385991239,2.88083977122066,,,-7.61044223025367,4.75259506121251
-7.50066701797531,0.63238318750848,-7.22622898727941,11.3831231556288,-7.14938633868455,2.961980023771,,,-7.59946470902584,4.96695656758866
-7.48968949674748,0.651015613060778,-7.21525146605157,11.7387175316011,-7.13840881745672,3.04543017134027,,,-7.588487187798,5.18320319468685
-7.47871197551964,0.669533982027024,-7.20427394482374,12.1054273546521,-7.12743129622888,3.13172513756196,,,-7.57750966657017,5.4010943642838
-7.4677344542918,0.687938757541352,-7.1932964235959,12.4835556225766,-7.11645377500105,3.22044075602266,,,-7.56653214534233,5.62065504756821
-7.45675693306397,0.706254409544102,-7.18231890236806,12.8735963213753,-7.10547625377321,3.31111377468826,,,-7.55555462411449,5.84186971333496
-7.44577941183613,0.724509977899382,-7.17134138114023,13.2759989576772,-7.09449873254537,3.40382245783691,,,-7.54457710288666,6.0648406627991
-7.4348018906083,0.74271500740826,-7.16036385991239,13.6914258313762,-7.08352121131754,3.49861629240358,,,-7.53359958165882,6.28956019343028
-7.42382436938046,0.760907063575248,-7.14938633868455,14.1203324918995,-7.0725436900897,3.59555694061184,,,-7.52262206043099,6.51629188850281
-7.41284684815262,0.779106419529066,-7.13840881745672,14.5656095390652,-7.06156616886186,3.69470771655696,,,-7.51164453920315,6.75112947150502
-7.40186932692479,0.797356150143553,-7.12743129622888,15.0301173441585,-7.05058864763403,3.79614369235573,,,-7.50066701797531,6.99428368556969
-7.39089180569695,0.815671280532787,-7.11645377500105,15.5122770048626,-7.03961112640619,3.89992188173318,,,-7.48968949674748,7.24003152242826
-7.37991428446912,0.834096009143826,-7.10547625377321,16.0103511137962,-7.02863360517836,4.00608491154577,,,-7.47871197551964,7.48868656710699
-7.36893676324128,0.852659008731189,-7.09449873254537,16.5251024967309,-7.01765608395052,4.11472691720566,,,-7.4677344542918,7.74037663296413
-7.35795924201344,0.871388305223816,-7.08352121131754,17.0571534474442,-7.00667856272268,4.22636163242542,,,-7.45675693306397,7.99552711153814
-7.34698172078561,0.890324325148575,-7.0725436900897,17.6071680867476,-6.99570104149485,4.34154652483459,,,-7.44577941183613,8.25462309490773
-7.33600419955777,0.909501250303034,-7.06156616886186,18.1758074426896,-6.98472352026701,4.45979875777987,,,-7.4348018906083,8.51784338920929
-7.32502667832993,0.928943692969915,-7.05058864763403,18.763762949192,-6.97374599903918,4.58064222358524,,,-7.42382436938046,8.78575808016689
-7.3140491571021,0.948687343123032,-7.03961112640619,19.3716182057845,-6.96276847781134,4.70405330756488,,,-7.41284684815262,9.05869148918196
-7.30307163587426,0.968771346325462,-7.02863360517836,19.9998618203747,-6.9517909565835,4.83100846724578,,,-7.40186932692479,9.33725668300098
-7.29209411464643,0.989215071496129,-7.01765608395052,20.6491834648491,-6.94081343535567,4.96147025747953,,,-7.39089180569695,9.62169146140053
-7.28111659341859,1.01006508508329,-7.00667856272268,21.3221699205471,-6.92983591412783,5.09437754761624,,,-7.37991428446912,9.9126060750142
-7.27013907219075,1.03135842787766,-6.99570104149485,22.021589083277,-6.91885839289999,5.22963622671891,,,-7.36893676324128,10.2104084814891
-7.25916155096292,1.05311844134486,-6.98472352026701,22.7453364504957,-6.90788087167216,5.36714317789339,,,-7.35795924201344,10.5154897535905
-7.24818402973508,1.07588183381305,-6.97374599903918,23.4912619876082,-6.89690335044432,5.50728330791454,,,-7.34698172078561,10.8284026737168
-7.23720650850724,1.09968827858676,-6.96276847781134,24.2592648223617,-6.88592582921649,5.64992770188855,,,-7.33600419955777,11.1496007499883
-7.22622898727941,1.12407642726911,-6.9517909565835,25.0538112868959,-6.87494830798865,5.79442580566662,,,-7.32502667832993,11.4794108210656
-7.21525146605157,1.14909479545318,-6.94081343535567,25.8746306462636,-6.86397078676081,5.94058230262158,,,-7.3140491571021,11.818308164415
-7.20427394482374,1.17479889972427,-6.92983591412783,26.7165950312161,-6.85299326553298,6.08872877763129,,,-7.30307163587426,12.1667769758573
-7.1932964235959,1.20122680657871,-6.91885839289999,27.5790020830554,-6.84201574430514,6.23866756463414,,,-7.29209411464643,12.5250706523177
-7.18231890236806,1.22843892444069,-6.90788087167216,28.4610399255441,-6.8310382230773,6.38968811922927,,,-7.28111659341859,12.8937651467669
-7.17134138114023,1.25649167261885,-6.89690335044432,29.3641039544195,-6.82006070184947,6.54159436726941,,,-7.27013907219075,13.2733003342138
-7.16036385991239,1.28546777403313,-6.88592582921649,30.2871190468763,-6.80908318062163,6.69414307862959,,,-7.25916155096292,13.6639446597479
-7.14938633868455,1.31542792644173,-6.87494830798865,31.2265014695253,-6.7981056593938,6.8471243996842,,,-7.24818402973508,14.0722311797669
-7.13840881745672,1.3466969490387,-6.86397078676081,32.1806924061965,-6.78712813816596,7.00079859149381,,,-7.23720650850724,14.4985883384253
-7.12743129622888,1.37960305201323,-6.85299326553298,33.1505240257243,-6.77615061693812,7.15492390895447,,,-7.22622898727941,14.937304696272
-7.11645377500105,1.41399512068249,-6.84201574430514,34.1343104111546,-6.76517309571029,7.30886265130079,,,-7.21525146605157,15.3888895167121
-7.10547625377321,1.4497008932259,-6.8310382230773,35.1279393010623,-6.75419557448245,7.46238776455546,,,-7.20427394482374,15.8539152153389
-7.09449873254537,1.48682356233143,-6.82006070184947,36.1296145798219,-6.74321805325462,7.6161296432756,,,-7.1932964235959,16.3327210548868
-7.08352121131754,1.52545397184635,-6.80908318062163,37.1372501343348,-6.73224053202678,7.7703046907232,,,-7.18231890236806,16.8258947862098
-7.0725436900897,1.56568836244456,-6.7981056593938,38.1488711025276,-6.72126301079894,7.92429147786774,,,-7.17134138114023,17.3339631068451
-7.06156616886186,1.60762366612699,-6.78712813816596,39.1648090351948,-6.71028548957111,8.07757947072804,,,-7.16036385991239,17.85773337663
-7.05058864763403,1.65136197108307,-6.77615061693812,40.1828524696534,-6.69930796834327,8.2304945103133,,,-7.14938633868455,18.3977404421122
-7.03961112640619,1.69699612531018,-6.76517309571029,41.1987591691376,-6.68833044711544,8.38334731160396,,,-7.13840881745672,18.9577366594442
-7.02863360517836,1.74460865328857,-6.75419557448245,42.2103508399834,-6.6773529258876,8.53603325453965,,,-7.12743129622888,19.5414455337337
-7.01765608395052,1.79430460422771,-6.74321805325462,43.2204065447067,-6.66637540465976,8.68880852131109,,,-7.11645377500105,20.1467128815677
-7.00667856272268,1.84632899270518,-6.73224053202678,44.2292828205912,-6.65539788343193,8.84078312394339,,,-7.10547625377321,20.7711657817104
-6.99570104149485,1.90095037335644,-6.72126301079894,45.2326272453935,-6.64442036220409,8.99111278369661,,,-7.09449873254537,21.4157485168992
-6.98472352026701,1.95804589138089,-6.71028548957111,46.2263314560517,-6.63344284097625,9.13973266404689,,,-7.08352121131754,22.0812237116941
-6.97374599903918,2.01748621679121,-6.69930796834327,47.2107821109163,-6.62246531974842,9.2870651970153,,,-7.0725436900897,22.768413389804
-6.96276847781134,2.07929964097483,-6.68833044711544,48.1865287582963,-6.61148779852058,9.4331253589948,,,-7.06156616886186,23.4781388253736
-6.9517909565835,2.14388294433792,-6.6773529258876,49.1521346238927,-6.60051027729275,9.57790186841553,,,-7.05058864763403,24.2112686126308
-6.94081343535567,2.21124362973175,-6.66637540465976,50.1083422093945,-6.58953275606491,9.72181628086385,,,-7.03961112640619,24.9685362128278
-6.92983591412783,2.28100376408679,-6.65539788343193,51.0490055127325,-6.57855523483707,9.86500721677348,,,-7.02863360517836,25.750555385209
-6.91885839289999,2.35313684837254,-6.64442036220409,51.9682254104859,-6.56757771360924,10.0075313982624,,,-7.01765608395052,26.5582149862825
-6.90788087167216,2.42759929511622,-6.63344284097625,52.8647627161002,-6.5566001923814,10.1498136743314,,,-7.00667856272268,27.3948605456777
-6.89690335044432,2.50449251678499,-6.62246531974842,53.7402045654203,-6.54562267115357,10.2915083310419,,,-6.99570104149485,28.264085981468
-6.88592582921649,2.58374767396329,-6.61148779852058,54.5938052522877,-6.53464514992573,10.4319135488363,,,-6.98472352026701,29.1631810996565
-6.87494830798865,2.66511921374964,-6.60051027729275,55.4249125438814,-6.52366762869789,10.5716963244788,,,-6.97374599903918,30.0893904279847
-6.86397078676081,2.74850051055235,-6.58953275606491,56.2354549225717,-6.51269010747006,10.7108992630465,,,-6.96276847781134,31.0426177709014
-6.85299326553298,2.83394027283682,-6.57855523483707,57.0252341858776,-6.50171258624222,10.8493766060365,,,-6.9517909565835,32.0287026984796
-6.84201574430514,2.92130905526543,-6.56757771360924,57.7939655169491,-6.49073506501438,10.9871437667624,,,-6.94081343535567,33.0473445334749
-6.8310382230773,3.01030361459461,-6.5566001923814,58.5439190390781,-6.47975754378655,11.1245800511277,,,-6.92983591412783,34.0919763429192
-6.82006070184947,3.10077639249103,-6.54562267115357,59.272671880725,-6.46878002255871,11.2617021662511,,,-6.91885839289999,35.1617751581469
-6.80908318062163,3.19256395527043,-6.53464514992573,59.9756918943348,-6.45780250133087,11.3981378822833,,,-6.90788087167216,36.2557823985537
-6.7981056593938,3.28550332973507,-6.52366762869789,60.658069282651,-6.44682498010304,11.5342198720799,,,-6.89690335044432,37.375879779119
-6.78712813816596,3.37960217407372,-6.51269010747006,61.3200273712753,-6.4358474588752,11.669473588926,,,-6.88592582921649,38.5207944227281
-6.77615061693812,3.47468317962968,-6.50171258624222,61.9594457451103,-6.42486993764737,11.803842611649,,,-6.87494830798865,39.6860464889416
-6.76517309571029,3.57040204984891,-6.49073506501438,62.576624291216,-6.41389241641953,11.9379942741188,,,-6.86397078676081,40.8697752193704
-6.75419557448245,3.66657881895773,-6.47975754378655,63.1742523232803,-6.40291489519169,12.0717942660949,,,-6.85299326553298,42.0731930761925
-6.74321805325462,3.76342482454625,-6.46878002255871,63.75283015488,-6.39193737396386,12.2047066973757,,,-6.84201574430514,43.2942870310541
-6.73224053202678,3.8610032002256,-6.45780250133087,64.3104289706336,-6.38095985273602,12.3369334608168,,,-6.8310382230773,44.5279310348862
-6.72126301079894,3.9589595387287,-6.44682498010304,64.84979457915,-6.36998233150818,12.4679102795814,,,-6.82006070184947,45.7719853395824
-6.71028548957111,4.05689754044871,-6.4358474588752,65.3690190918216,-6.35900481028035,12.5969894779235,,,-6.80908318062163,47.0239571682348
-6.69930796834327,4.15488260491677,-6.42486993764737,65.8685183521226,-6.34802728905251,12.724792651821,,,-6.7981056593938,48.2814988319469
-6.68833044711544,4.25292690036126,-6.41389241641953,66.3534297963948,-6.33704976782468,12.8506309921698,,,-6.78712813816596,49.5452098007623
-6.6773529258876,4.35085681885742,-6.40291489519169,66.8241239597022,-6.32607224659684,12.9738975280674,,,-6.77615061693812,50.8124595582375
-6.66637540465976,4.44884874134184,-6.39193737396386,67.2784458967968,-6.315094725369,13.0951998430562,,,-6.76517309571029,52.0780238702874
-6.65539788343193,4.54635216489811,-6.38095985273602,67.7188071514719,-6.30411720414117,13.2138356873978,,,-6.75419557448245,53.3393174234966
-6.64442036220409,4.64273763527136,-6.36998233150818,68.1430620567195,-6.29313968291333,13.3287421074659,,,-6.74321805325462,54.5999610125286
-6.63344284097625,4.73787245873316,-6.35900481028035,68.5488796712565,-6.2821621616855,13.4405602646735,,,-6.73224053202678,55.86059071154
-6.62246531974842,4.83182112386135,-6.34802728905251,68.9410816796126,-6.27118464045766,13.5495170827952,,,-6.72126301079894,57.1158782619899
-6.61148779852058,4.92447628633013,-6.33704976782468,69.3171531519361,-6.26020711922982,13.655001961865,,,-6.71028548957111,58.3608084672285
-6.60051027729275,5.01573531253303,-6.32607224659684,69.6747742444435,-6.24922959800199,13.7563528987952,,,-6.69930796834327,59.5961592261464
-6.58953275606491,5.10568786124893,-6.315094725369,70.0186689376588,-6.23825207677415,13.8538673967325,,,-6.68833044711544,60.8228029702615
-6.57855523483707,5.19426780084763,-6.30411720414117,70.3463188303612,-6.22727455554631,13.9479078710213,,,-6.6773529258876,62.0390246972898
-6.56757771360924,5.28137490748093,-6.29313968291333,70.6529991313661,-6.21629703431848,14.0379128045895,,,-6.66637540465976,63.2459994720474
-6.5566001923814,5.36718479591423,-6.2821621616855,70.9431316033569,-6.20531951309064,14.1238270355398,,,-6.65539788343193,64.436140801574
-6.54562267115357,5.45140740686782,-6.27118464045766,71.218917772414,-6.19434199186281,14.2060181397556,,,-6.64442036220409,65.6020758294539
-6.53464514992573,5.53350421098148,-6.26020711922982,71.4780292615801,-6.18336447063497,14.2840355381012,,,-6.63344284097625,66.7423678388803
-6.52366762869789,5.61377845748611,-6.24922959800199,71.7180351921943,-6.17238694940713,14.3574083274735,,,-6.62246531974842,67.859090886297
-6.51269010747006,5.6921261098234,-6.23825207677415,71.9412456952954,-6.1614094281793,14.4267317129822,,,-6.61148779852058,68.9514068976126
-6.50171258624222,5.76827431012325,-6.22727455554631,72.1500331516371,-6.15043190695146,14.4920629154109,,,-6.60051027729275,70.0185497248299
-6.49073506501438,5.84210837142216,-6.21629703431848,72.3420427743713,-6.13945438572363,14.5535066468154,,,-6.58953275606491,71.0629590646844
-6.47975754378655,5.91372989845885,-6.20531951309064,72.5174289940271,-6.12847686449579,14.6117185668435,,,-6.57855523483707,72.0845092034987
-6.46878002255871,5.98301238109063,-6.19434199186281,72.6785881543404,-6.11749934326795,14.6673921244309,,,-6.56757771360924,73.0828718226925
-6.45780250133087,6.04960504860656,-6.18336447063497,72.8235674151853,-6.10652182204012,14.7197729363129,,,-6.5566001923814,74.0609175093237
-6.44682498010304,6.11359641971798,-6.17238694940713,72.9502255160762,-6.09554430081228,14.7691911567035,,,-6.54562267115357,75.0155876186348
-6.4358474588752,6.17458887441464,-6.1614094281793,73.0613611474926,-6.08456677958444,14.8158830819671,,,-6.53464514992573,75.9411096541527
-6.42486993764737,6.23238139078948,-6.15043190695146,73.1573243264773,-6.07358925835661,14.8595745245176,,,-6.52366762869789,76.843544064616
-6.41389241641953,6.28723227255179,-6.13945438572363,73.2385871421945,-6.06261173712877,14.9010678101113,,,-6.51269010747006,77.7230527441452
-6.40291489519169,6.33897072856355,-6.12847686449579,73.3080461923127,-6.05163421590094,14.9411951734372,,,-6.50171258624222,78.5770966612699
-6.39193737396386,6.38716342507439,-6.11749934326795,73.3685441465701,-6.0406566946731,14.9802502222719,,,-6.49073506501438,79.4058764294006
-6.38095985273602,6.43187478891901,-6.10652182204012,73.4161125168435,-6.02967917344526,15.0181334349158,,,-6.47975754378655,80.2125622728669
-6.36998233150818,6.47272211306068,-6.09554430081228,73.4515572842912,-6.01870165221743,15.0556020403916,,,-6.46878002255871,80.9975447022217
-6.35900481028035,6.5092674705932,-6.08456677958444,73.4755063224321,-6.00772413098959,15.0933611076057,,,-6.45780250133087,81.7581719015234
-6.34802728905251,6.54180725499412,-6.07358925835661,73.4864988976117,-5.99674660976175,15.1312713444659,,,-6.44682498010304,82.4976108709479
-6.33704976782468,6.56989788530514,-6.06261173712877,73.4877373152217,-5.98576908853392,15.1687699976751,,,-6.4358474588752,83.2130815551622
-6.32607224659684,6.59306843891399,-6.05163421590094,73.4823511174392,-5.97479156730608,15.2057234718926,,,-6.42486993764737,83.9047423545611
-6.315094725369,6.61162659120431,-6.0406566946731,73.4711265498618,-5.96381404607825,15.2428633723285,,,-6.41389241641953,84.5786563430654
-6.30411720414117,6.62516006901628,-6.02967917344526,73.452571931257,-5.95283652485041,15.2813787308136,,,-6.40291489519169,85.2348889543605
-6.29313968291333,6.63302532457359,-6.01870165221743,73.4301036280307,-5.94185900362257,15.3210762777971,,,-6.39193737396386,85.8703160192469
-6.2821621616855,6.63556502564085,-6.00772413098959,73.4069376430225,-5.93088148239474,15.3613285532095,,,-6.38095985273602,86.4876154012078
-6.27118464045766,6.63290045308648,-5.99674660976175,73.3810870454746,-5.9199039611669,15.4024158748891,,,-6.36998233150818,87.0836944493616
-6.26020711922982,6.62469577298834,-5.98576908853392,73.3483966310853,-5.90892643993906,15.4445600817495,,,-6.35900481028035,87.6551366197733
-6.24922959800199,6.6106086771329,-5.97479156730608,73.307086748604,-5.89794891871123,15.4889528341202,,,-6.34802728905251,88.2076815864277
-6.23825207677415,6.59083549850273,-5.96381404607825,73.2600522536494,-5.88697139748339,15.5362701844528,,,-6.33704976782468,88.7376820294111
-6.22727455554631,6.56560748100224,-5.95283652485041,73.2126898086542,-5.87599387625556,15.5862814011892,,,-6.32607224659684,89.2417402114249
-6.21629703431848,6.53464020014614,-5.94185900362257,73.1629747974754,-5.86501635502772,15.639671749155,,,-6.315094725369,89.7254953719194
-6.20531951309064,6.49794126193445,-5.93088148239474,73.1063805857281,-5.85403883379988,15.6961230125916,,,-6.30411720414117,90.1853145867752
-6.19434199186281,6.45582546827905,-5.9199039611669,73.0433468075155,-5.84306131257205,15.7559017600811,,,-6.29313968291333,90.6147665634057
-6.18336447063497,6.40812895548542,-5.90892643993906,72.9740782919283,-5.83208379134421,15.8196603097406,,,-6.2821621616855,91.0192568936713
-6.17238694940713,6.35466859202246,-5.89794891871123,72.9036544427644,-5.82110627011637,15.8869722381908,,,-6.27118464045766,91.4013353082957
-6.1614094281793,6.29582548056319,-5.88697139748339,72.8346615217229,-5.81012874888854,15.9579867908359,,,-6.26020711922982,91.7577269964334
-6.15043190695146,6.23180509879204,-5.87599387625556,72.7648823075831,-5.7991512276607,16.0323390234235,,,-6.24922959800199,92.0849967681225
-6.13945438572363,6.16282026905745,-5.86501635502772,72.6966952096316,-5.78817370643287,16.1107510014274,,,-6.23825207677415,92.3859485905306
-6.12847686449579,6.08933377733132,-5.85403883379988,72.6278163607143,-5.77719618520503,16.1943902217066,,,-6.22727455554631,92.6635485036607
-6.11749934326795,6.01187879662329,-5.84306131257205,72.5580291501255,-5.76621866397719,16.2822739856617,,,-6.21629703431848,92.914595779107
-6.10652182204012,5.9302952198633,-5.83208379134421,72.4895721205621,-5.75524114274936,16.3739982869105,,,-6.20531951309064,93.1391972915013
-6.09554430081228,5.84486734119651,-5.82110627011637,72.4202436055121,-5.74426362152152,16.4701745525535,,,-6.19434199186281,93.340431762375
-6.08456677958444,5.7559334932815,-5.81012874888854,72.3500574984962,-5.73328610029369,16.5710452160552,,,-6.18336447063497,93.5157319087719
-6.07358925835661,5.66365546548714,-5.7991512276607,72.2765293917557,-5.72230857906585,16.6774183892033,,,-6.17238694940713,93.6623024355722
-6.06261173712877,5.56861214257713,-5.78817370643287,72.2019996456548,-5.71133105783801,16.7889854148353,,,-6.1614094281793,93.7839183410379
-6.05163421590094,5.4713761822505,-5.77719618520503,72.1312485591269,-5.70035353661018,16.9052408935671,,,-6.15043190695146,93.8811923406802
-6.0406566946731,5.3723123673202,-5.76621866397719,72.0598075723813,-5.68937601538234,17.0274012416048,,,-6.13945438572363,93.9549140580674
-6.02967917344526,5.27159002258733,-5.75524114274936,71.9855774618512,-5.6783984941545,17.1556453285578,,,-6.12847686449579,94.0090985364876
-6.01870165221743,5.1696918596497,-5.74426362152152,71.9112497790682,-5.66742097292667,17.2896409703427,,,-6.11749934326795,94.0478150676243
-6.00772413098959,5.0670642976493,-5.73328610029369,71.8371964935512,-5.65644345169883,17.4296401708456,,,-6.10652182204012,94.0661806730196
-5.99674660976175,4.96407266942359,-5.72230857906585,71.7659125475093,-5.645465930471,17.5758896552483,,,-6.09554430081228,94.0656157821913
-5.98576908853392,4.86087563790587,-5.71133105783801,71.695748643222,-5.63448840924316,17.7285174898724,,,-6.08456677958444,94.0473228976807
-5.97479156730608,4.75766605718113,-5.70035353661018,71.6249827934691,-5.62351088801532,17.8872578087334,,,-6.07358925835661,94.0097288876165
-5.96381404607825,4.65499716434769,-5.68937601538234,71.5592973674419,-5.61253336678749,18.0522744805786,,,-6.06261173712877,93.9574172679102
-5.95283652485041,4.55341011496577,-5.6783984941545,71.4995242932107,-5.60155584555965,18.2242954533712,,,-6.05163421590094,93.8949224731269
-5.94185900362257,4.45305237175793,-5.66742097292667,71.4442959884551,-5.59057832433181,18.4029417765054,,,-6.0406566946731,93.8236891394538
-5.93088148239474,4.35403974916885,-5.65644345169883,71.3946097242945,-5.57960080310398,18.5888807425323,,,-6.02967917344526,93.7422953887601
-5.9199039611669,4.2566639136415,-5.645465930471,71.3517706267036,-5.56862328187614,18.783282762863,,,-6.01870165221743,93.655397528072
-5.90892643993906,4.16117899823227,-5.63448840924316,71.316950815836,-5.55764576064831,18.9851462105489,,,-6.00772413098959,93.5673630482774
-5.89794891871123,4.06798884325605,-5.62351088801532,71.2894502951719,-5.54666823942047,19.1935265637973,,,-5.99674660976175,93.4764310593641
-5.88697139748339,3.9773666091518,-5.61253336678749,71.2705647260807,-5.53569071819263,19.4089948465173,,,-5.98576908853392,93.3780422666663
-5.87599387625556,3.88939748193367,-5.60155584555965,71.2640804654247,-5.5247131969648,19.6321414849273,,,-5.97479156730608,93.2704762776778
-5.86501635502772,3.80430116687575,-5.59057832433181,71.2694521082075,-5.51373567573696,19.8630402912203,,,-5.96381404607825,93.1579127903255
-5.85403883379988,3.72211858457237,-5.57960080310398,71.2907696634719,-5.50275815450913,20.101638571572,,,-5.95283652485041,93.0474786544335
-5.84306131257205,3.64298473517542,-5.56862328187614,71.3345663784196,-5.49178063328129,20.3479434795959,,,-5.94185900362257,92.9371034470304
-5.83208379134421,3.56704438737802,-5.55764576064831,71.3976599348248,-5.48080311205345,20.6027235276111,,,-5.93088148239474,92.8217488881065
-5.82110627011637,3.4941881202522,-5.54666823942047,71.47705582811,-5.46982559082562,20.8666270395604,,,-5.9199039611669,92.7024265960462
-5.81012874888854,3.42442218516668,-5.53569071819263,71.5767824402971,-5.45884806959778,21.1379943902408,,,-5.90892643993906,92.5798173719101
-5.7991512276607,3.35765355204137,-5.5247131969648,71.7008108628052,-5.44787054836994,21.4158175493667,,,-5.89794891871123,92.4605961201407
-5.78817370643287,3.29393785597803,-5.51373567573696,71.8506470802965,-5.43689302714211,21.6997635372402,,,-5.88697139748339,92.3482983153276
-5.77719618520503,3.23334030609602,-5.50275815450913,72.0277330487998,-5.42591550591427,21.990255371612,,,-5.87599387625556,92.240561190706
-5.76621866397719,3.17561934836372,-5.49178063328129,72.2333862643214,-5.41493798468644,22.2869102708178,,,-5.86501635502772,92.1406681256624
-5.75524114274936,3.12059556382508,-5.48080311205345,72.4709280700138,-5.4039604634586,22.5885285103832,,,-5.85403883379988,92.0460579578782
-5.74426362152152,3.06824473248739,-5.46982559082562,72.7436129019935,-5.39298294223076,22.8953672837438,,,-5.84306131257205,91.9569156453819
-5.73328610029369,3.01848720827984,-5.45884806959778,73.0479139846398,-5.38200542100293,23.2069578209627,,,-5.83208379134421,91.8762768176807
-5.72230857906585,2.97130751216838,-5.44787054836994,73.3824330400194,-5.37102789977509,23.5233846395806,,,-5.82110627011637,91.801403963955
-5.71133105783801,2.92652694211574,-5.43689302714211,73.7476052904404,-5.36005037854726,23.8440601260553,,,-5.81012874888854,91.7324664744987
-5.70035353661018,2.88392920750296,-5.42591550591427,74.1461088477992,-5.34907285731942,24.1669295844067,,,-5.7991512276607,91.6665219672206
-5.68937601538234,2.84362467960706,-5.41493798468644,74.5782300746498,-5.33809533609158,24.4911181724471,,,-5.78817370643287,91.6066885030602
-5.6783984941545,2.80553904220472,-5.4039604634586,75.0416602913271,-5.32711781486375,24.8159333212831,,,-5.77719618520503,91.5589790869296
-5.66742097292667,2.76947906165968,-5.39298294223076,75.5382956350399,-5.31614029363591,25.1399330402295,,,-5.76621866397719,91.5177009064067
-5.65644345169883,2.73533656721948,-5.38200542100293,76.0679823304156,-5.30516277240808,25.4637901270008,,,-5.75524114274936,91.4801713125869
-5.645465930471,2.70296382615524,-5.37102789977509,76.6321070971835,-5.29418525118024,25.788153406064,,,-5.74426362152152,91.4496690641091
-5.63448840924316,2.67223835105878,-5.36005037854726,77.2296144048667,-5.2832077299524,26.1123592785203,,,-5.73328610029369,91.4267289178864
-5.62351088801532,2.64301003437764,-5.34907285731942,77.8552333817815,-5.27223020872457,26.4341659817554,,,-5.72230857906585,91.414638448881
-5.61253336678749,2.61521501717061,-5.33809533609158,78.5075395129253,-5.26125268749673,26.7526627111419,,,-5.71133105783801,91.4112610001731
-5.60155584555965,2.58893484661535,-5.32711781486375,79.1851237220326,-5.25027516626889,27.0670213954861,,,-5.70035353661018,91.4141528945392
-5.59057832433181,2.56400298665498,-5.31614029363591,79.8837949326551,-5.23929764504106,27.3762927960739,,,-5.68937601538234,91.4303232886537
-5.57960080310398,2.54034969350158,-5.30516277240808,80.6063402298564,-5.22832012381322,27.6811497934732,,,-5.6783984941545,91.4607086639732
-5.56862328187614,2.51808678127059,-5.29418525118024,81.3549619739962,-5.21734260258538,27.9799752219458,,,-5.66742097292667,91.5034160204575
-5.55764576064831,2.49703677581781,-5.2832077299524,82.1272055720488,-5.20636508135755,28.2711961215353,,,-5.65644345169883,91.5595864623595
-5.54666823942047,2.47705193064023,-5.27223020872457,82.9164968296582,-5.19538756012971,28.5541100507105,,,-5.645465930471,91.6306241081071
-5.53569071819263,2.4581537152376,-5.26125268749673,83.7202562117196,-5.18441003890188,28.8272042446042,,,-5.63448840924316,91.7177066567671
-5.5247131969648,2.4404356699162,-5.25027516626889,84.5358752725644,-5.17343251767404,29.0905927242532,,,-5.62351088801532,91.8197181382829
-5.51373567573696,2.42393381917796,-5.23929764504106,85.3605022104221,-5.1624549964462,29.3451655126266,,,-5.61253336678749,91.93805422383
-5.50275815450913,2.40859002631399,-5.22832012381322,86.1958729208124,-5.15147747521837,29.58958853776,,,-5.60155584555965,92.0773107654112
-5.49178063328129,2.39440407995396,-5.21734260258538,87.037019772151,-5.14049995399053,29.8225883207127,,,-5.59057832433181,92.2363968713679
-5.48080311205345,2.38145441469645,-5.20636508135755,87.878774043598,-5.12952243276269,30.0445988344712,,,-5.57960080310398,92.4200000995059
-5.46982559082562,2.36977653340534,-5.19538756012971,88.7185612306411,-5.11854491153486,30.2552679255778,,,-5.56862328187614,92.6359359225532
-5.45884806959778,2.35924351371672,-5.18441003890188,89.5513766701371,-5.10756739030702,30.454192397973,,,-5.55764576064831,92.8798429211915
-5.44787054836994,2.34980650074041,-5.17343251767404,90.3767486417334,-5.09658986907919,30.6418637937843,,,-5.54666823942047,93.1476343225475
-5.43689302714211,2.34144548157418,-5.1624549964462,91.1965901595266,-5.08561234785135,30.8188705000549,,,-5.53569071819263,93.4439310020518
-5.42591550591427,2.33420885405186,-5.15147747521837,92.0062888215731,-5.07463482662351,30.9844808865227,,,-5.5247131969648,93.7733880176487
-5.41493798468644,2.32809456788189,-5.14049995399053,92.8013301982851,-5.06365730539568,31.1373843051878,,,-5.51373567573696,94.1376211906947
-5.4039604634586,2.32298592224967,-5.12952243276269,93.5819016538042,-5.05267978416784,31.2784739474692,,,-5.50275815450913,94.5379616466859
-5.39298294223076,2.31888794720812,-5.11854491153486,94.3462935713226,-5.04170226294001,31.4079933179278,,,-5.49178063328129,94.9757338238712
-5.38200542100293,2.31581586811322,-5.10756739030702,95.0929088133678,-5.03072474171217,31.5261526065304,,,-5.48080311205345,95.4551060123213
-5.37102789977509,2.31381369933891,-5.09658986907919,95.8224711043179,-5.01974722048433,31.6334997953021,,,-5.46982559082562,95.9800164749592
-5.36005037854726,2.31281221208704,-5.08561234785135,96.5362460919383,-5.0087696992565,31.7299401326973,,,-5.45884806959778,96.5451518885973
