X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.90681840428243,2.36530313136919,-4.62139342536785,115.424412426372,-4.54454823873701,33.9385426624122,,,-5.00561935852209,137.37032237656
-4.89584052047803,2.35589748427686,-4.61041554156345,115.464890003877,-4.5335703549326,33.8505166815652,,,-4.99464147471769,138.051557010135
-4.88486263667362,2.34625856884076,-4.59943765775904,115.458778308357,-4.52259247112819,33.7430634621761,,,-4.98366359091328,138.690593685791
-4.87388475286921,2.33648633647318,-4.58845977395463,115.405217263713,-4.51161458732378,33.614907006287,,,-4.97268570710887,139.298326291654
-4.86290686906481,2.32664178044042,-4.57748189015023,115.303486136925,-4.50063670351938,33.4654906736817,,,-4.96170782330447,139.880087168632
-4.8519289852604,2.31681997076056,-4.56650400634582,115.150806423318,-4.48965881971497,33.2956884565866,,,-4.95072993950006,140.438144184864
-4.84095110145599,2.30707488969605,-4.55552612254141,114.942544725498,-4.47868093591056,33.1051953112367,,,-4.93975205569565,140.969305155737
-4.82997321765158,2.29747824930597,-4.54454823873701,114.67630991053,-4.46770305210616,32.8930958271531,,,-4.92877417189125,141.473276513356
-4.81899533384718,2.28808323386897,-4.5335703549326,114.350387614498,-4.45672516830175,32.659449120025,,,-4.91779628808684,141.958681896849
-4.80801745004277,2.27900313620272,-4.52259247112819,113.96332661578,-4.44574728449734,32.4042940543152,,,-4.90681840428243,142.425646456753
-4.79703956623836,2.27033195765814,-4.51161458732378,113.511537647142,-4.43476940069294,32.1279408419911,,,-4.89584052047803,142.874010382871
-4.78606168243396,2.26216696204003,-4.50063670351938,112.99429482427,-4.42379151688853,31.8300787606506,,,-4.88486263667362,143.309600792828
-4.77508379862955,2.25461253306788,-4.48965881971497,112.415620529172,-4.41281363308412,31.5111681813115,,,-4.87388475286921,143.735237490552
-4.76410591482514,2.24766204070181,-4.47868093591056,111.775726866464,-4.40183574927972,31.1732650177802,,,-4.86290686906481,144.153175890463
-4.75312803102074,2.24144702540782,-4.46770305210616,111.072582499249,-4.39085786547531,30.8164136690495,,,-4.8519289852604,144.566024701332
-4.74215014721633,2.2360600058223,-4.45672516830175,110.307245586381,-4.3798799816709,30.4401868789152,,,-4.84095110145599,144.975485958943
-4.73117226341192,2.23147494248448,-4.44574728449734,109.480798921344,-4.3689020978665,30.0464846751383,,,-4.82997321765158,145.383410732469
-4.72019437960752,2.22780581833935,-4.43476940069294,108.594764779174,-4.35792421406209,29.6364813503795,,,-4.81899533384718,145.788050590959
-4.70921649580311,2.22503874588971,-4.42379151688853,107.648988427765,-4.34694633025768,29.2112847579707,,,-4.80801745004277,146.190261354514
-4.6982386119987,2.22321447560781,-4.41281363308412,106.645678529278,-4.33596844645327,28.7714236630708,,,-4.79703956623836,146.590396151513
-4.6872607281943,2.22252366105367,-4.40183574927972,105.592192309569,-4.32499056264887,28.3181843972437,,,-4.78606168243396,146.991650384889
-4.67628284438989,2.22287547022786,-4.39085786547531,104.48918094114,-4.31401267884446,27.8544120468181,,,-4.77508379862955,147.396469451888
-4.66530496058548,2.22416509247715,-4.3798799816709,103.335560666183,-4.30303479504005,27.3808764482234,,,-4.76410591482514,147.797836091803
-4.65432707678107,2.22650782247415,-4.3689020978665,102.137065865876,-4.29205691123565,26.8990096103733,,,-4.75312803102074,148.197323124262
-4.64334919297667,2.22994793272599,-4.35792421406209,100.89735428589,-4.28107902743124,26.409613157866,,,-4.74215014721633,148.595893697692
-4.63237130917226,2.23444938384185,-4.34694633025768,99.6207626065754,-4.27010114362683,25.9135154124793,,,-4.73117226341192,148.985267029461
-4.62139342536785,2.23989954148475,-4.33596844645327,98.3095513988933,-4.25912325982243,25.4129614136182,,,-4.72019437960752,149.365490912238
-4.61041554156345,2.24622181476959,-4.32499056264887,96.9679767444997,-4.24814537601802,24.9101015979071,,,-4.70921649580311,149.730366631054
-4.59943765775904,2.2534704295115,-4.31401267884446,95.6054461791457,-4.23716749221361,24.4069392676926,,,-4.6982386119987,150.076158140505
-4.58845977395463,2.26162193677908,-4.30303479504005,94.2245108390362,-4.22618960840921,23.9036532036259,,,-4.6872607281943,150.410856410438
-4.57748189015023,2.27063408313146,-4.29205691123565,92.8301308872251,-4.2152117246048,23.4011251960052,,,-4.67628284438989,150.724254987725
-4.56650400634582,2.28043864677727,-4.28107902743124,91.4250029512584,-4.20423384080039,22.9013777065279,,,-4.66530496058548,151.00277305631
-4.55552612254141,2.29094183603481,-4.27010114362683,90.0118959939869,-4.19325595699599,22.4065313467573,,,-4.65432707678107,151.250739996734
-4.54454823873701,2.30205817847524,-4.25912325982243,88.5981607622291,-4.18227807319158,21.9178838465389,,,-4.64334919297667,151.466174561633
-4.5335703549326,2.31369286132179,-4.24814537601802,87.1909328269352,-4.17130018938717,21.4366383884173,,,-4.63237130917226,151.641209310044
-4.52259247112819,2.32576163310202,-4.23716749221361,85.7976364428571,-4.16032230558277,20.9645544050101,,,-4.62139342536785,151.764921224446
-4.51161458732378,2.33811499854262,-4.22618960840921,84.4186479090631,-4.14934442177836,20.501982004625,,,-4.61041554156345,151.829352223224
-4.50063670351938,2.35062992298036,-4.2152117246048,83.0564525094516,-4.13836653797395,20.0486542012631,,,-4.59943765775904,151.835965239736
-4.48965881971497,2.36326718918375,-4.20423384080039,81.7178863017145,-4.12738865416954,19.6054999627178,,,-4.58845977395463,151.783139325374
-4.47868093591056,2.37592266036297,-4.19325595699599,80.4095597135375,-4.11641077036514,19.1733289041054,,,-4.57748189015023,151.669583711176
-4.46770305210616,2.38842694138168,-4.18227807319158,79.1357685826901,-4.10543288656073,18.7533914313473,,,-4.56650400634582,151.491208614392
-4.45672516830175,2.40063392228135,-4.17130018938717,77.9006013692461,-4.09445500275632,18.3462548430671,,,-4.55552612254141,151.241503736431
-4.44574728449734,2.41240366724306,-4.16032230558277,76.7100732240565,-4.08347711895192,17.9517749010647,,,-4.54454823873701,150.916910751418
-4.43476940069294,2.42362715416238,-4.14934442177836,75.56531379286,-4.07249923514751,17.5709677281838,,,-4.5335703549326,150.514597157385
-4.42379151688853,2.43418106708337,-4.13836653797395,74.4649254901216,-4.0615213513431,17.2035102616469,,,-4.52259247112819,150.032151711058
-4.41281363308412,2.44392960303786,-4.12738865416954,73.4115304072424,-4.0505434675387,16.8489835066544,,,-4.51161458732378,149.464559651972
-4.40183574927972,2.45283082512065,-4.11641077036514,72.4077672832849,-4.03956558373429,16.5081258338519,,,-4.50063670351938,148.810415420932
-4.39085786547531,2.46073946187714,-4.10543288656073,71.4580875006228,-4.02858769992988,16.1809390693281,,,-4.48965881971497,148.074576174943
-4.3798799816709,2.4674478085476,-4.09445500275632,70.5642810328526,-4.01760981612547,15.8668445104248,,,-4.47868093591056,147.256844838064
-4.3689020978665,2.47287322239756,-4.08347711895192,69.7255852159836,-4.00663193232107,15.5667958674652,,,-4.46770305210616,146.354105267784
-4.35792421406209,2.47687176058726,-4.07249923514751,68.9454671168036,-3.99565404851666,15.2806065436602,,,-4.45672516830175,145.367328628687
-4.34694633025768,2.47937093877747,-4.0615213513431,68.2222698895141,-3.98467616471225,15.0068616476536,,,-4.44574728449734,144.297496642903
-4.33596844645327,2.48025676534796,-4.0505434675387,67.5537847930667,-3.97369828090785,14.7451904523066,,,-4.43476940069294,143.146332775328
-4.32499056264887,2.47945260153816,-4.03956558373429,66.9425258544707,-3.96272039710344,14.4957767061853,,,-4.42379151688853,141.913248255499
-4.31401267884446,2.47702194142086,-4.02858769992988,66.3880659586844,-3.95174251329903,14.2587063198279,,,-4.41281363308412,140.600776313627
-4.30303479504005,2.47285348640331,-4.01760981612547,65.8875726062941,-3.94076462949463,14.0334886570953,,,-4.40183574927972,139.21828815247
-4.29205691123565,2.4669770892226,-4.00663193232107,65.4445042063712,-3.92978674569022,13.8196550753583,,,-4.39085786547531,137.766334072067
-4.28107902743124,2.45932637466355,-3.99565404851666,65.0576506654542,-3.91880886188581,13.6160146557825,,,-4.3798799816709,136.243195353646
-4.27010114362683,2.4498273694001,-3.98467616471225,64.7208475264251,-3.90783097808141,13.4225514103225,,,-4.3689020978665,134.656423763411
-4.25912325982243,2.43858515666151,-3.97369828090785,64.4321196328881,-3.896853094277,13.2391960332633,,,-4.35792421406209,133.010707396856
-4.24814537601802,2.42574821262624,-3.96272039710344,64.1917894451075,-3.88587521047259,13.0647705501388,,,-4.34694633025768,131.311418303324
-4.23716749221361,2.41159132073739,-3.95174251329903,64.0001239219728,-3.87489732666819,12.8981679787507,,,-4.33596844645327,129.561231827312
-4.22618960840921,2.39598074078786,-3.94076462949463,63.8546015930638,-3.86391944286378,12.7383520564761,,,-4.32499056264887,127.765613743282
-4.2152117246048,2.3788785572813,-3.92978674569022,63.7527090820411,-3.85294155905937,12.5853057112452,,,-4.31401267884446,125.936880167385
-4.20423384080039,2.36050327731755,-3.91880886188581,63.6893750448287,-3.84196367525497,12.4394286593494,,,-4.30303479504005,124.078240773663
-4.19325595699599,2.34095871402955,-3.90783097808141,63.6643559507029,-3.83098579145056,12.3001288481685,,,-4.29205691123565,122.196117586821
-4.18227807319158,2.32034660895614,-3.896853094277,63.6772454044845,-3.82000790764615,12.1665949360024,,,-4.28107902743124,120.293942483788
-4.17130018938717,2.29875424307524,-3.88587521047259,63.7229277727862,-3.80903002384174,12.0384113531252,,,-4.27010114362683,118.375238775866
-4.16032230558277,2.27640677378572,-3.87489732666819,63.7962641783502,-3.79805214003734,11.9152030842822,,,-4.25912325982243,116.449707332509
-4.14934442177836,2.25342163250599,-3.86391944286378,63.892109442577,-3.78707425623293,11.7966714507457,,,-4.24814537601802,114.526782637469
-4.13836653797395,2.22977979876466,-3.85294155905937,64.010406422833,-3.77609637242852,11.6824517679934,,,-4.23716749221361,112.616167031287
-4.12738865416954,2.20559795203635,-3.84196367525497,64.1537715311693,-3.76511848862412,11.5723053976452,,,-4.22618960840921,110.718281853477
-4.11641077036514,2.18103765220411,-3.83098579145056,64.3197693704312,-3.75414060481971,11.4661311596806,,,-4.2152117246048,108.836456262738
-4.10543288656073,2.15633638520142,-3.82000790764615,64.5039774952927,-3.7431627210153,11.3637270300108,,,-4.20423384080039,106.97976728556
-4.09445500275632,2.1316483560331,-3.80903002384174,64.7043324861231,-3.7321848372109,11.2653354630727,,,-4.19325595699599,105.157049774324
-4.08347711895192,2.10706176392478,-3.79805214003734,64.9190268854392,-3.72120695340649,11.1708643526173,,,-4.18227807319158,103.373999038185
-4.07249923514751,2.08276539910757,-3.78707425623293,65.1465824250881,-3.71022906960208,11.0797850617652,,,-4.17130018938717,101.635994000739
-4.0615213513431,2.05883906457005,-3.77609637242852,65.385440931241,-3.69925118579767,10.991610801031,,,-4.16032230558277,99.9510344028523
-4.0505434675387,2.03536267646325,-3.76511848862412,65.634348591955,-3.68827330199327,10.9058455201156,,,-4.14934442177836,98.3207174299909
-4.03956558373429,2.01258686346398,-3.75414060481971,65.8923937439558,-3.67729541818886,10.8224442458362,,,-4.13836653797395,96.7433594901492
-4.02858769992988,1.99060847353477,-3.7431627210153,66.1583478928568,-3.66631753438446,10.7420920089122,,,-4.12738865416954,95.2226283219965
-4.01760981612547,1.96937588437138,-3.7321848372109,66.4338291645244,-3.65533965058005,10.6651566156445,,,-4.11641077036514,93.7621338395945
-4.00663193232107,1.94913284181251,-3.72120695340649,66.7181724929749,-3.64436176677564,10.5908621825818,,,-4.10543288656073,92.3678153171715
-3.99565404851666,1.9299301977281,-3.71022906960208,67.0080773297977,-3.63338388297123,10.5194799975888,,,-4.09445500275632,91.0421842319528
-3.98467616471225,1.9116176619287,-3.69925118579767,67.3003970838287,-3.62240599916683,10.4508856818666,,,-4.08347711895192,89.7844218809731
-3.97369828090785,1.89421009534572,-3.68827330199327,67.591762413866,-3.61142811536242,10.38410518869,,,-4.07249923514751,88.5992002440948
-3.96272039710344,1.87773665639052,-3.67729541818886,67.8814495880231,-3.60045023155801,10.3192393637249,,,-4.0615213513431,87.484619215731
-3.95174251329903,1.8622271916003,-3.66631753438446,68.1738335993917,-3.58947234775361,10.2564202354474,,,-4.0505434675387,86.4381309761843
-3.94076462949463,1.84764955337324,-3.65533965058005,68.4704619758321,-3.5784944639492,10.1956335767438,,,-4.03956558373429,85.4632385517867
-3.92978674569022,1.83396738778724,-3.64436176677564,68.7652851776478,-3.56751658014479,10.1362258300581,,,-4.02858769992988,84.5596135015473
-3.91880886188581,1.82108471255054,-3.63338388297123,69.0595922089845,-3.55653869634039,10.0775879256405,,,-4.01760981612547,83.7237930010902
-3.90783097808141,1.80897654539279,-3.62240599916683,69.351991004275,-3.54556081253598,10.0193156327183,,,-4.00663193232107,82.9604329156489
-3.896853094277,1.79761396948992,-3.61142811536242,69.6358804366092,-3.53458292873157,9.96101516109715,,,-3.99565404851666,82.2681874068425
-3.88587521047259,1.78686174810245,-3.60045023155801,69.912078902612,-3.52360504492716,9.90278594414241,,,-3.98467616471225,81.6393268360074
-3.87489732666819,1.7765640869151,-3.58947234775361,70.1811294984157,-3.51262716112276,9.84383380880875,,,-3.97369828090785,81.0715201805403
-3.86391944286378,1.76655585048832,-3.5784944639492,70.4432905568401,-3.50164927731835,9.78346730614052,,,-3.96272039710344,80.5653028076833
-3.85294155905937,1.75679268990959,-3.56751658014479,70.6934066730903,-3.49067139351394,9.72112423542033,,,-3.95174251329903,80.1210574334011
-3.84196367525497,1.74730960365401,-3.55653869634039,70.926031909612,-3.47969350970954,9.65620329314487,,,-3.94076462949463,79.7357398035324
-3.83098579145056,1.7380069155166,-3.54556081253598,71.1380074635747,-3.46871562590513,9.5881849458267,,,-3.92978674569022,79.4063315451865
-3.82000790764615,1.72871912549492,-3.53458292873157,71.3259686777011,-3.45773774210072,9.51617337467691,,,-3.91880886188581,79.1264744131617
-3.80903002384174,1.71932158409425,-3.52360504492716,71.4916776352862,-3.44675985829632,9.44032050142887,,,-3.90783097808141,78.8958839064182
-3.79805214003734,1.70969683867194,-3.51262716112276,71.6287781631304,-3.43578197449191,9.36050123624885,,,-3.896853094277,78.7140554072377
-3.78707425623293,1.69974407297022,-3.50164927731835,71.7306686231387,-3.4248040906875,9.27547689777904,,,-3.88587521047259,78.5745600710275
-3.77609637242852,1.68935703114394,-3.49067139351394,71.7932774428589,-3.4138262068831,9.1855515248357,,,-3.87489732666819,78.470996244016
-3.76511848862412,1.67845377530845,-3.47969350970954,71.8126482317593,-3.40284832307869,9.09023147367843,,,-3.86391944286378,78.3970173495414
-3.75414060481971,1.66695324002432,-3.46871562590513,71.7848523251844,-3.39187043927428,8.98872998271732,,,-3.85294155905937,78.3525048239878
-3.7431627210153,1.65477533154887,-3.45773774210072,71.7031761821397,-3.38089255546988,8.88141783601126,,,-3.84196367525497,78.3405097941726
-3.7321848372109,1.64193005647846,-3.44675985829632,71.5688672754682,-3.36991467166547,8.76752855728771,,,-3.83098579145056,78.3579051341162
-3.72120695340649,1.62836727878629,-3.43578197449191,71.380819524602,-3.35893678786106,8.64684514969519,,,-3.82000790764615,78.39929155679
-3.71022906960208,1.61397960888874,-3.4248040906875,71.1302017695158,-3.34795890405666,8.51949951709752,,,-3.80903002384174,78.4620654233425
-3.69925118579767,1.59866638321506,-3.4138262068831,70.8189302047272,-3.33698102025225,8.38503831057041,,,-3.79805214003734,78.5439268083933
-3.68827330199327,1.58233152749001,-3.40284832307869,70.443763167916,-3.32600313644784,8.24308635415242,,,-3.78707425623293,78.6429979488041
-3.67729541818886,1.56496605285295,-3.39187043927428,69.9994923588234,-3.31502525264343,8.09366976713801,,,-3.77609637242852,78.7572497303783
-3.66631753438446,1.54671075967816,-3.38089255546988,69.4889197434014,-3.30404736883903,7.9368268768938,,,-3.76511848862412,78.8851077649087
-3.65533965058005,1.5276529087903,-3.36991467166547,68.9074253197847,-3.29306948503462,7.77264443779427,,,-3.75414060481971,79.0254781436607
-3.64436176677564,1.5076748288108,-3.35893678786106,68.2535368357972,-3.28209160123021,7.60139281383146,,,-3.7431627210153,79.1768502544165
-3.63338388297123,1.48687158959981,-3.34795890405666,67.5285970158831,-3.27111371742581,7.42333867928357,,,-3.7321848372109,79.3410946840756
-3.62240599916683,1.46527736877864,-3.33698102025225,66.7293872605178,-3.2601358336214,7.23858274166527,,,-3.72120695340649,79.5174041243785
-3.61142811536242,1.44278514747499,-3.32600313644784,65.8530756634873,-3.24915794981699,7.04750974142681,,,-3.71022906960208,79.7018420004517
-3.60045023155801,1.41950223629242,-3.31502525264343,64.9001071788172,-3.23818006601259,6.85118836165045,,,-3.69925118579767,79.8906742680747
-3.58947234775361,1.39558757730854,-3.30404736883903,63.8715740345353,-3.22720218220818,6.65013001541081,,,-3.68827330199327,80.0799394614716
-3.5784944639492,1.37114966003652,-3.29306948503462,62.7689031269122,-3.21622429840377,6.4445924813382,,,-3.67729541818886,80.2688598867123
-3.56751658014479,1.34613749333612,-3.28209160123021,61.5941913374251,-3.20524641459937,6.23491593812212,,,-3.66631753438446,80.4626363679822
-3.55653869634039,1.32053866264586,-3.27111371742581,60.3500330581642,-3.19426853079496,6.0218243595696,,,-3.65533965058005,80.6632715002669
-3.54556081253598,1.29441175886686,-3.2601358336214,59.0369679931792,-3.18329064699055,5.8059620177157,,,-3.64436176677564,80.8638221890404
-3.53458292873157,1.26781997250437,-3.24915794981699,57.6585753576873,-3.17231276318615,5.58805306023684,,,-3.63338388297123,81.0659437961732
-3.52360504492716,1.24091149395013,-3.23818006601259,56.2243560666331,-3.16133487938174,5.36904523665128,,,-3.62240599916683,81.2681540549202
-3.51262716112276,1.21369347081499,-3.22720218220818,54.7389109907619,-3.15035699557733,5.14938428133564,,,-3.61142811536242,81.4627707727742
-3.50164927731835,1.18618219854618,-3.21622429840377,53.2044744682254,-3.13937911177292,4.930155724564,,,-3.60045023155801,81.6508205026293
-3.49067139351394,1.15843242688966,-3.20524641459937,51.6234770667537,-3.12840122796852,4.71204449343209,,,-3.58947234775361,81.8331373111716
-3.47969350970954,1.13047466793703,-3.19426853079496,50.001469426029,-3.11742334416411,4.49507953144985,,,-3.5784944639492,82.0100737936204
-3.46871562590513,1.1023629261214,-3.18329064699055,48.3440971920718,-3.1064454603597,4.27994030708865,,,-3.56751658014479,82.1757699964845
-3.45773774210072,1.07411887872013,-3.17231276318615,46.6575077634035,-3.0954675765553,4.06724991358365,,,-3.55653869634039,82.3241584978983
-3.44675985829632,1.04585862903995,-3.16133487938174,44.9503429948851,-3.08448969275089,3.85759529393711,,,-3.54556081253598,82.4517348551599
-3.43578197449191,1.01765727607815,-3.15035699557733,43.2261336923678,-3.07351180894648,3.65158898573306,,,-3.53458292873157,82.5548038113026
-3.4248040906875,0.989481586656438,-3.13937911177292,41.4936700542784,-3.06253392514208,3.45003899841026,,,-3.52360504492716,82.6353750733788
-3.4138262068831,0.961420063569598,-3.12840122796852,39.7590310032728,-3.05155604133767,3.25343577331071,,,-3.51262716112276,82.6863054427541
-3.40284832307869,0.933502486112247,-3.11742334416411,38.022950785217,-3.04057815753326,3.06191650616763,,,-3.50164927731835,82.7003181278254
-3.39187043927428,0.905732628697092,-3.1064454603597,36.2914193652823,-3.02960027372885,2.87589267243607,,,-3.49067139351394,82.6728341051689
-3.38089255546988,0.878199064646041,-3.0954675765553,34.5701376291449,-3.01862238992445,2.69571242961796,,,-3.47969350970954,82.5993261928412
-3.36991467166547,0.850901173744795,-3.08448969275089,32.8645750158163,-3.00764450612004,2.52168293355239,,,-3.46871562590513,82.4754001971325
-3.35893678786106,0.823855691286577,-3.07351180894648,31.180196386502,-2.99666662231563,2.35406729554817,,,-3.45773774210072,82.2934684355368
-3.34795890405666,0.797085448205952,-3.06253392514208,29.524586035801,-2.98568873851123,2.19304659661574,,,-3.44675985829632,82.0550464059371
-3.33698102025225,0.770584874307804,-3.05155604133767,27.9024214538246,-2.97471085470682,2.0388123301438,,,-3.43578197449191,81.758978036929
-3.32600313644784,0.744354246401377,-3.04057815753326,26.3153117117691,-2.96373297090241,1.89147074342046,,,-3.4248040906875,81.3951602539513
-3.31502525264343,0.718408850790915,-3.02960027372885,24.7672466757488,-2.95275508709801,1.75110027946049,,,-3.4138262068831,80.9659017931325
-3.30404736883903,0.692772310250254,-3.01862238992445,23.2617883788947,-2.9417772032936,1.61772209439423,,,-3.40284832307869,80.4674971277067
-3.29306948503462,0.667455197278133,-3.00764450612004,21.8020972777584,-2.93079931948919,1.49131906738755,,,-3.39187043927428,79.8939549702378
-3.28209160123021,0.642468726325891,-2.99666662231563,20.3909721290694,-2.91982143568479,1.37184830264477,,,-3.38089255546988,79.2485366440587
-3.27111371742581,0.617823394469282,-2.98568873851123,19.0306405449596,-2.90884355188038,1.2592432504065,,,-3.36991467166547,78.5258550508172
-3.2601358336214,0.59352736457998,-2.97471085470682,17.7231818127768,-2.89786566807597,1.1533814058667,,,-3.35893678786106,77.724237676779
-3.24915794981699,0.569598230773466,-2.96373297090241,16.4700888194347,-2.88688778427157,1.05412200711413,,,-3.34795890405666,76.8451819811866
-3.23818006601259,0.546090208732612,-2.95275508709801,15.2725526485604,-2.87590990046716,0.961297640828935,,,-3.33698102025225,75.8850104453961
-3.22720218220818,0.523012036032684,-2.9417772032936,14.1312956075992,-2.86493201666275,0.874719595608815,,,-3.32600313644784,74.8405162640411
-3.21622429840377,0.500361178980588,-2.93079931948919,13.0466869267107,-2.85395413285835,0.794179034428288,,,-3.31502525264343,73.7121857967461
-3.20524641459937,0.478137251552137,-2.91982143568479,12.0187963964704,-2.84297624905394,0.719450482596043,,,-3.30404736883903,72.5011732216793
-3.19426853079496,0.456353726011043,-2.90884355188038,11.0474481860897,-2.83199836524953,0.650295852202518,,,-3.29306948503462,71.2090027619846
-3.18329064699055,0.435023410587092,-2.89786566807597,10.132026241401,-2.82102048144512,0.586466675611993,,,-3.28209160123021,69.8380528775824
-3.17231276318615,0.414165992079136,-2.88688778427157,9.27168655399884,-2.81004259764072,0.527700948335619,,,-3.27111371742581,68.3911951319171
-3.16133487938174,0.393812369451928,-2.87590990046716,8.46533604648288,-2.79906471383631,0.473750887297419,,,-3.2601358336214,66.8690780994244
-3.15035699557733,0.373958183765848,-2.86493201666275,7.71165491510641,-2.7880868300319,0.424345031158239,,,-3.24915794981699,65.2756833298876
-3.13937911177292,0.354647224223315,-2.85395413285835,7.00912670767595,-2.7771089462275,0.379224683973218,,,-3.23818006601259,63.6216346370162
-3.12840122796852,0.335892396228079,-2.84297624905394,6.35606395368952,-2.76613106242309,0.338119199567914,,,-3.22720218220818,61.9120530422054
-3.11742334416411,0.317656827834489,-2.83199836524953,5.75063400205488,-2.75515317861868,0.300769460480181,,,-3.21622429840377,60.1494281285442
-3.1064454603597,0.299957574215634,-2.82102048144512,5.19088591210864,-2.74417529481428,0.266909695172651,,,-3.20524641459937,58.3365302564279
-3.0954675765553,0.282803178949564,-2.81004259764072,4.67473433868232,-2.73319741100987,0.236310994839402,,,-3.19426853079496,56.4796475116096
-3.08448969275089,0.266201096144668,-2.79906471383631,4.20015564889181,-2.72221952720546,0.20873399548461,,,-3.18329064699055,54.5850826203746
-3.07351180894648,0.250167087269138,-2.7880868300319,3.76493712410429,-2.71124164340106,0.183925344676575,,,-3.17231276318615,52.6597268157195
-3.06253392514208,0.23470973502995,-2.7771089462275,3.36693389287855,-2.70026375959665,0.161692499093058,,,-3.16133487938174,50.7132006009883
-3.05155604133767,0.219835608117856,-2.76613106242309,3.00390446575823,-2.68928587579224,0.141807152117303,,,-3.15035699557733,48.7494761574692
-3.04057815753326,0.205544873240261,-2.75515317861868,2.67367032286731,-2.67830799198784,0.124063854299698,,,-3.13937911177292,46.7784730030657
-3.02960027372885,0.191841370904201,-2.74417529481428,2.37399844432571,-2.66733010818343,0.108277628850012,,,-3.12840122796852,44.8069678929329
-3.01862238992445,0.178727207486442,-2.73319741100987,2.10292173103681,-2.65635222437902,0.094325188741913,,,-3.11742334416411,42.8356871445013
-3.00764450612004,0.166201844667223,-2.72221952720546,1.8583685250875,-2.64537434057461,0.0820105691597271,,,-3.1064454603597,40.8713172465866
-2.99666662231563,0.154264725067482,-2.71124164340106,1.63821858657731,-2.63439645677021,0.071108429515614,,,-3.0954675765553,38.9201907216782
-2.98568873851123,0.142909616400947,-2.70026375959665,1.44073445383577,-2.6234185729658,0.061530632811448,,,-3.08448969275089,36.988371405898
-2.97471085470682,0.132133896779343,-2.68928587579224,1.26397918724982,-2.61244068916139,0.0531349655567202,,,-3.07351180894648,35.0819524595042
-2.96373297090241,0.121929518961169,-2.67830799198784,1.10616298485887,-2.60146280535699,0.0458026835120323,,,-3.06253392514208,33.2093347692412
-2.95275508709801,0.112288700792881,-2.66733010818343,0.965681891238217,-2.59048492155258,0.0394375942455285,,,-3.05155604133767,31.3756928352532
-2.9417772032936,0.103199902959162,-2.65635222437902,0.840928110101078,-2.57950703774817,0.0339229087386845,,,-3.04057815753326,29.582773091177
-2.93079931948919,0.094650193058726,-2.64537434057461,0.730568289781735,-2.56852915394377,0.0291826514364015,,,-3.02960027372885,27.834980719089
-2.91982143568479,0.0866262348824842,-2.63439645677021,0.633076305287498,-2.55755127013936,0.0251246679967731,,,-3.01862238992445,26.1362280159991
-2.90884355188038,0.0791158944629264,-2.6234185729658,0.547272722078276,-2.54657338633495,0.0216902058525319,,,-3.00764450612004,24.489982055978
-2.89786566807597,0.0721018827260526,-2.61244068916139,0.471877878556571,-2.53559550253054,0.0188118860119049,,,-2.99666662231563,22.899304149685
-2.88688778427157,0.0655676093770302,-2.60146280535699,0.405808131406514,-2.52461761872614,0.0164263102943782,,,-2.98568873851123,21.3665967579763
-2.87590990046716,0.0594947546975127,-2.59048492155258,0.348194882913266,-2.51363973492173,0.0146215944188793,,,-2.97471085470682,19.8941280397
-2.86493201666275,0.053864925384991,-2.57950703774817,0.297969753223709,-2.50266185111732,0.0131683092020372,,,-2.96373297090241,18.4834890818163
-2.85395413285835,0.0486586780428896,-2.56852915394377,0.254386349223961,-2.49168396731292,0.0121030763062532,,,-2.95275508709801,17.1359416288138
-2.84297624905394,0.0438562252436125,-2.55755127013936,0.216589153675324,-2.48070608350851,0.0114491410368564,,,-2.9417772032936,15.8522176049526
-2.83199836524953,0.0394377018234874,-2.54657338633495,0.183983456253112,-2.4697281997041,0.0112215308634813,,,-2.93079931948919,14.632656187157
-2.82102048144512,0.0353826323518929,-2.53559550253054,0.155894544607867,-2.4587503158997,0.0113932632656792,,,-2.91982143568479,13.4772709339976
-2.81004259764072,0.0316696740425623,-2.52461761872614,0.13168205125284,-2.44777243209529,0.0120424370163647,,,-2.90884355188038,12.3858073309591
-2.79906471383631,0.028281049530018,-2.51363973492173,0.11099985305618,-2.43679454829088,0.0130194734149111,,,-2.89786566807597,11.3575095299937
-2.7880868300319,0.0251952955901115,-2.50266185111732,0.0933725184527555,-2.42581666448648,0.0145132796508674,,,-2.88688778427157,10.39137617049
-2.7771089462275,0.0223939700856009,-2.49168396731292,0.0782368192460735,-2.41483878068207,0.0164696741940351,,,-2.87590990046716,9.48612844200933
-2.76613106242309,0.0198563662358995,-2.48070608350851,0.06551973289719,-2.40386089687766,0.0190408215284775,,,-2.86493201666275,8.64023943610021
-2.75515317861868,0.0175637961136856,-2.4697281997041,0.0546762157781684,-2.39288301307326,0.0223081317575698,,,-2.85395413285835,7.85196442014712
-2.74417529481428,0.0154959439888858,-2.4587503158997,0.0455373306780411,-2.38190512926885,0.0263185333203105,,,-2.84297624905394,7.11937066152917
-2.73319741100987,0.0136390430774673,-2.44777243209529,0.0379069385834219,-2.37092724546444,0.0311725278377102,,,-2.83199836524953,6.44036755608089
-2.72221952720546,0.0119763110274484,-2.43679454829088,0.0314789913895865,-2.35994936166004,0.0368805491393943,,,-2.82102048144512,5.81273522007253
