X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.12690490750602,2.39765468570797,-4.85245971161435,106.672770370107,-4.77561505676468,32.8814592844526,,,-5.22570517802702,114.8369550834
-5.11592709967035,2.40032885219384,-4.84148190377868,107.188331065151,-4.76463724892902,32.976913763717,,,-5.21472737019136,115.855912898953
-5.10494929183469,2.40250001018201,-4.83050409594302,107.704431582905,-4.75365944109335,33.0738862509402,,,-5.20374956235569,116.876334248414
-5.09397148399902,2.4040941125276,-4.81952628810735,108.218622142757,-4.74268163325768,33.17117179774,,,-5.19277175452002,117.892286273606
-5.08299367616335,2.40505761122754,-4.80854848027168,108.730502863434,-4.73170382542202,33.2687248615739,,,-5.18179394668436,118.903872815886
-5.07201586832769,2.40554624889,-4.79757067243602,109.239292395675,-4.72072601758635,33.3657311371004,,,-5.17081613884869,119.908294047377
-5.06103806049202,2.40544040878021,-4.78659286460035,109.746203594274,-4.70974820975068,33.4612409988518,,,-5.15983833101302,120.902797643556
-5.05006025265635,2.40458326548573,-4.77561505676468,110.25003310967,-4.69877040191502,33.5547980041255,,,-5.14886052317736,121.884894151002
-5.03908244482069,2.40302408473547,-4.76463724892902,110.749010856468,-4.68779259407935,33.6440330080887,,,-5.13788271534169,122.849180082252
-5.02810463698502,2.40073819478052,-4.75365944109335,111.240981292032,-4.67681478624368,33.7285988465098,,,-5.12690490750602,123.790851591004
-5.01712682914935,2.39774437942024,-4.74268163325768,111.721503011452,-4.66583697840801,33.8073088640003,,,-5.11592709967035,124.710632479493
-5.00614902131369,2.39407561471881,-4.73170382542202,112.190205562995,-4.65485917057235,33.878789066025,,,-5.10494929183469,125.613191618426
-4.99517121347802,2.3897348065744,-4.72072601758635,112.644389841998,-4.64388136273668,33.9424562774367,,,-5.09397148399902,126.49425343374
-4.98419340564235,2.3848001083354,-4.70974820975068,113.081032029525,-4.63290355490101,33.9956114739312,,,-5.08299367616335,127.352621212493
-4.97321559780669,2.3793984876476,-4.69877040191502,113.499162243593,-4.62192574706535,34.0381873548104,,,-5.07201586832769,128.193735077196
-4.96223778997102,2.37353647702778,-4.68779259407935,113.890721916785,-4.61094793922968,34.0704189844284,,,-5.06103806049202,129.010999360789
-4.95125998213535,2.3671625187948,-4.67681478624368,114.254256985509,-4.59997013139401,34.0896962045229,,,-5.05006025265635,129.801312344618
-4.94028217429969,2.36033018894052,-4.66583697840801,114.586279673211,-4.58899232355835,34.0933210491576,,,-5.03908244482069,130.567863711276
-4.92930436646402,2.35311004986633,-4.65485917057235,114.883036617106,-4.57801451572268,34.0808271525828,,,-5.02810463698502,131.311075974441
-4.91832655862835,2.34551334836276,-4.64388136273668,115.143086919267,-4.56703670788701,34.0523802301922,,,-5.01712682914935,132.031470567183
-4.90734875079268,2.33764400523445,-4.63290355490101,115.358152601174,-4.55605890005135,34.0061782779254,,,-5.00614902131369,132.730251116388
-4.89637094295702,2.32958303834917,-4.62192574706535,115.529247001574,-4.54508109221568,33.9419763235769,,,-4.99517121347802,133.408645479898
-4.88539313512135,2.32134978954603,-4.61094793922968,115.657235754156,-4.53410328438001,33.8583322623531,,,-4.98419340564235,134.06798362128
-4.87441532728568,2.31302136523288,-4.59997013139401,115.734278443683,-4.52312547654435,33.7538508524145,,,-4.97321559780669,134.713012070923
-4.86343751945002,2.30473924491232,-4.58899232355835,115.752577614248,-4.51214766870868,33.6292235591618,,,-4.96223778997102,135.345569048635
-4.85245971161435,2.29654060033165,-4.57801451572268,115.711550413414,-4.50116986087301,33.4826325739698,,,-4.95125998213535,135.964420257206
-4.84148190377868,2.28847772020421,-4.56703670788701,115.613085886335,-4.49019205303735,33.3144789835399,,,-4.94028217429969,136.571694065288
-4.83050409594302,2.28060374441879,-4.55605890005135,115.452564426933,-4.47921424520168,33.1253113329915,,,-4.92930436646402,137.169454481793
-4.81952628810735,2.2729375472841,-4.54508109221568,115.230372193404,-4.46823643736601,32.9142747484699,,,-4.91832655862835,137.756495114945
-4.80854848027168,2.26556610805859,-4.53410328438001,114.942547567595,-4.45725862953034,32.6813621266755,,,-4.90734875079268,138.338043778429
-4.79757067243602,2.25857115056593,-4.52312547654435,114.58528720728,-4.44628082169468,32.4267949259404,,,-4.89637094295702,138.918877345327
-4.78659286460035,2.25206171682176,-4.51214766870868,114.16234202296,-4.43530301385901,32.1509686602658,,,-4.88539313512135,139.497802054823
-4.77561505676468,2.24610748913378,-4.50116986087301,113.668796353785,-4.42432520602334,31.8543705251492,,,-4.87441532728568,140.07639651792
-4.76463724892902,2.24077347986183,-4.49019205303735,113.106633167434,-4.41334739818768,31.5376351170229,,,-4.86343751945002,140.658885844552
-4.75365944109335,2.23611084904213,-4.47921424520168,112.478471137823,-4.40236959035201,31.2014352844529,,,-4.85245971161435,141.243509671653
-4.74268163325768,2.23212517835501,-4.46823643736601,111.782733881006,-4.39139178251634,30.8467254296474,,,-4.84148190377868,141.831029045752
-4.73170382542202,2.22889583323642,-4.45725862953034,111.020773940628,-4.38041397468068,30.4737406626619,,,-4.83050409594302,142.421819249719
-4.72072601758635,2.2264759179049,-4.44628082169468,110.193979965586,-4.36943616684501,30.0826480244553,,,-4.81952628810735,143.012954994229
-4.70974820975068,2.2249061945969,-4.43530301385901,109.304360988785,-4.35845835900934,29.6745613519425,,,-4.80854848027168,143.604110120183
-4.69877040191502,2.22427365631821,-4.42432520602334,108.354077800013,-4.34748055117368,29.2506245470156,,,-4.79757067243602,144.194597911515
-4.68779259407935,2.22451412222789,-4.41334739818768,107.345710403221,-4.33650274333801,28.812037371942,,,-4.78659286460035,144.786245399397
-4.67681478624368,2.22565064519962,-4.40236959035201,106.282147056279,-4.32552493550234,28.3609060970704,,,-4.77561505676468,145.377599883257
-4.66583697840801,2.22770307302502,-4.39139178251634,105.166618594155,-4.31454712766668,27.8992550889163,,,-4.76463724892902,145.966698100047
-4.65485917057235,2.23068854083474,-4.38041397468068,104.000389774473,-4.30356931983101,27.4277801449443,,,-4.75365944109335,146.550978392014
-4.64388136273668,2.23463322081371,-4.36943616684501,102.785074005844,-4.29259151199534,26.9478606434855,,,-4.74268163325768,147.124799987547
-4.63290355490101,2.23944700582302,-4.35845835900934,101.524825174034,-4.28161370415968,26.4609518983747,,,-4.73170382542202,147.687826257806
-4.62192574706535,2.24520951823962,-4.34748055117368,100.223912586557,-4.27063589632401,25.967162814553,,,-4.72072601758635,148.236596897004
-4.61094793922968,2.25194137433522,-4.33650274333801,98.8866618006381,-4.25965808848834,25.4679364511399,,,-4.70974820975068,148.767179222974
-4.59997013139401,2.25952172684993,-4.32552493550234,97.5201542470221,-4.24868028065267,24.9660121295843,,,-4.69877040191502,149.278233904037
-4.58899232355835,2.2678451901371,-4.31454712766668,96.1311747265117,-4.23770247281701,24.4628072332154,,,-4.68779259407935,149.759269047102
-4.57801451572268,2.27691551862175,-4.30356931983101,94.7223627235299,-4.22672466498134,23.9591244742189,,,-4.67681478624368,150.208506477218
-4.56703670788701,2.28674974004499,-4.29259151199534,93.2986404712073,-4.21574685714567,23.4562824702871,,,-4.66583697840801,150.621291610236
-4.55605890005135,2.2972398308134,-4.28161370415968,91.8649239957624,-4.20476904931001,22.9569679412796,,,-4.65485917057235,150.992514223966
-4.54508109221568,2.30831844633776,-4.27063589632401,90.4216668212497,-4.19379124147434,22.46241190601,,,-4.64388136273668,151.320176417517
-4.53410328438001,2.31987474183784,-4.25965808848834,88.9737688418607,-4.18281343363867,21.9720141912323,,,-4.63290355490101,151.593211080928
-4.52312547654435,2.3318022040721,-4.24868028065267,87.5308343194625,-4.17183562580301,21.4876770799859,,,-4.62192574706535,151.812643874624
-4.51214766870868,2.34409052391526,-4.23770247281701,86.0975405465986,-4.16085781796734,21.0105151498898,,,-4.61094793922968,151.97959611292
-4.50116986087301,2.356586682993,-4.22672466498134,84.676591373078,-4.14988001013167,20.5415505890757,,,-4.59997013139401,152.083496375056
-4.49019205303735,2.3691991848171,-4.21574685714567,83.272553458772,-4.13890220229601,20.0818091744028,,,-4.58899232355835,152.113743853543
-4.47921424520168,2.38185171413114,-4.20476904931001,81.8945542907267,-4.12792439446034,19.6321866204436,,,-4.57801451572268,152.069293084619
-4.46823643736601,2.39441493768533,-4.19379124147434,80.5467544583149,-4.11694658662467,19.1941872260649,,,-4.56703670788701,151.952215856572
-4.45725862953034,2.40680859615745,-4.18281343363867,79.2266567262503,-4.10596877878901,18.7685178603974,,,-4.55605890005135,151.755982535672
-4.44628082169468,2.41891485263268,-4.17183562580301,77.9404494498221,-4.09499097095334,18.3558834930922,,,-4.54508109221568,151.480666963318
-4.43530301385901,2.43061461745283,-4.16085781796734,76.691849870667,-4.08401316311767,17.9555705575082,,,-4.53410328438001,151.120754571786
-4.42432520602334,2.44178777743305,-4.14988001013167,75.4845129620681,-4.07303535528201,17.5680389074845,,,-4.52312547654435,150.670940263767
-4.41334739818768,2.45231078350632,-4.13890220229601,74.3217273658583,-4.06205754744634,17.19366318955,,,-4.51214766870868,150.135656106037
-4.40236959035201,2.46204525450678,-4.12792439446034,73.2063617749883,-4.05107973961067,16.8321495748441,,,-4.50116986087301,149.508015610747
-4.39139178251634,2.47084976869899,-4.11694658662467,72.1434887071723,-4.04010193177501,16.484286646379,,,-4.49019205303735,148.790311335791
-4.38041397468068,2.47857243716933,-4.10596877878901,71.1355277320815,-4.02912412393934,16.150221242082,,,-4.47921424520168,147.985634184946
-4.36943616684501,2.48510545654323,-4.09499097095334,70.1846663869066,-4.01814631610367,15.8294142256148,,,-4.46823643736601,147.091423567161
-4.35845835900934,2.4903594148019,-4.08401316311767,69.2876987223038,-4.007168508268,15.5224274130948,,,-4.45725862953034,146.108944663461
-4.34748055117368,2.4942198668465,-4.07303535528201,68.4462751399307,-3.99619070043234,15.2291406762898,,,-4.44628082169468,145.039689744159
-4.33650274333801,2.49658441641031,-4.06205754744634,67.6614866381877,-3.98521289259667,14.9488030807011,,,-4.43530301385901,143.885944266504
-4.32552493550234,2.49742329850623,-4.05107973961067,66.9315969397763,-3.974235084761,14.6817986422674,,,-4.42432520602334,142.650236102595
-4.31454712766668,2.49673356318241,-4.04010193177501,66.25941813097,-3.96325727692534,14.4283650235326,,,-4.41334739818768,141.33565630375
-4.30356931983101,2.49442790042231,-4.02912412393934,65.6450760403645,-3.95227946908967,14.1880589819651,,,-4.40236959035201,139.945627595238
-4.29259151199534,2.49049226958135,-4.01814631610367,65.0859564316455,-3.941301661254,13.9599249834442,,,-4.39139178251634,138.484193792501
-4.28161370415968,2.48488677101062,-4.007168508268,64.583927233792,-3.93032385341834,13.7429392916231,,,-4.38041397468068,136.952702874304
-4.27063589632401,2.47743937587887,-3.99619070043234,64.138106429916,-3.91934604558267,13.5376259556138,,,-4.36943616684501,135.352827486843
-4.25965808848834,2.46815339416066,-3.98521289259667,63.7450054724952,-3.908368237747,13.3440268918163,,,-4.35845835900934,133.689745940778
-4.24868028065267,2.4572522823061,-3.974235084761,63.4056460637912,-3.89739042991134,13.161017169227,,,-4.34748055117368,131.968757000419
-4.23770247281701,2.44477125209081,-3.96325727692534,63.1206966306893,-3.88641262207567,12.9874556453234,,,-4.33650274333801,130.19528358899
-4.22672466498134,2.43066729637769,-3.95227946908967,62.888269174449,-3.87543481424,12.8232424762806,,,-4.32552493550234,128.378483642599
-4.21574685714567,2.41503015275442,-3.941301661254,62.7038999887446,-3.86445700640434,12.6677773722003,,,-4.31454712766668,126.52716337861
-4.20476904931001,2.39818038976327,-3.93032385341834,62.5629567529375,-3.85347919856867,12.5194826002319,,,-4.30356931983101,124.644570768897
-4.19379124147434,2.38021160279556,-3.91934604558267,62.4677011300788,-3.842501390733,12.3786239858913,,,-4.29259151199534,122.736993384274
-4.18281343363867,2.36087688185993,-3.908368237747,62.4179993121485,-3.83152358289734,12.2446803934727,,,-4.28161370415968,120.810762665148
-4.17183562580301,2.34034180132795,-3.89739042991134,62.4087226058572,-3.82054577506167,12.1167230337914,,,-4.27063589632401,118.866269011682
-4.16085781796734,2.31873053448725,-3.88641262207567,62.4347356900012,-3.809567967226,11.9947005922187,,,-4.25965808848834,116.909858687161
-4.14988001013167,2.29620549478145,-3.87543481424,62.4956643453642,-3.79859015939034,11.8786410720693,,,-4.24868028065267,114.954098731353
-4.13890220229601,2.27291516639523,-3.86445700640434,62.5886731994491,-3.78761235155467,11.7681255276215,,,-4.23770247281701,113.005119031905
-4.12792439446034,2.24891962178891,-3.85347919856867,62.7062708805244,-3.776634543719,11.6623222570318,,,-4.22672466498134,111.066383143675
-4.11694658662467,2.22443492905021,-3.842501390733,62.8506239273267,-3.76565673588334,11.5608782075149,,,-4.21574685714567,109.143866081814
-4.10596877878901,2.199644206495,-3.83152358289734,63.019226482653,-3.75467892804767,11.4634012398632,,,-4.20476904931001,107.24970262177
-4.09499097095334,2.17470470519825,-3.82054577506167,63.2070769771828,-3.743701120212,11.3696583932539,,,-4.19379124147434,105.38937796712
-4.08401316311767,2.14962197498428,-3.809567967226,63.4142499363381,-3.73272331237633,11.2789327978047,,,-4.18281343363867,103.559547799343
-4.07303535528201,2.12453598513501,-3.79859015939034,63.6410584645295,-3.72174550454067,11.1915580812978,,,-4.17183562580301,101.768468331136
-4.06205754744634,2.09958853408984,-3.78761235155467,63.8853504169447,-3.710767696705,11.1073581167376,,,-4.16085781796734,100.021095555044
-4.05107973961067,2.07486586471925,-3.776634543719,64.1428291107095,-3.69978988886933,11.0253304356383,,,-4.14988001013167,98.3222690459252
-4.04010193177501,2.05062714613774,-3.76565673588334,64.411838707912,-3.68881208103367,10.9462974698964,,,-4.13890220229601,96.6764517066563
-4.02912412393934,2.02698922903531,-3.75467892804767,64.6906225399576,-3.677834273198,10.8710639479313,,,-4.12792439446034,95.0874680172208
-4.01814631610367,2.00392251392968,-3.743701120212,64.9780407116481,-3.66685646536233,10.7986252585276,,,-4.11694658662467,93.5621108622874
-4.007168508268,1.98163173173082,-3.73272331237633,65.2700879849057,-3.65587865752667,10.7284290026502,,,-4.10596877878901,92.1036897989739
-3.99619070043234,1.96019125179932,-3.72174550454067,65.5682737362795,-3.644900849691,10.6607759124386,,,-4.09499097095334,90.715254585197
-3.98521289259667,1.93954859518195,-3.710767696705,65.8714835187157,-3.63392304185533,10.5952284491686,,,-4.08401316311767,89.3928912547963
-3.974235084761,1.91979144565715,-3.69978988886933,66.1737838242864,-3.62294523401967,10.5312612483414,,,-4.07303535528201,88.1388500325503
-3.96325727692534,1.90099449263872,-3.68881208103367,66.4793520838318,-3.611967426184,10.4695850538471,,,-4.06205754744634,86.9547383618276
-3.95227946908967,1.88316879285115,-3.677834273198,66.7924026984067,-3.60098961834833,10.4099842429987,,,-4.05107973961067,85.8386123793396
-3.941301661254,1.86626595802897,-3.66685646536233,67.1071238911756,-3.59001181051267,10.3516199711796,,,-4.04010193177501,84.7943319234868
-3.93032385341834,1.85022562238263,-3.65587865752667,67.420219588412,-3.579034002677,10.2949398654108,,,-4.02912412393934,83.8222865114818
-3.91934604558267,1.83511337203122,-3.644900849691,67.7333571031767,-3.56805619484133,10.2399731791555,,,-4.01814631610367,82.91929317119
-3.908368237747,1.8209312670726,-3.63392304185533,68.0431716524143,-3.55707838700567,10.1861718896954,,,-4.007168508268,82.0879863786176
-3.89739042991134,1.80757108861919,-3.62294523401967,68.3458693616407,-3.54610057917,10.1332455724042,,,-3.99619070043234,81.3274383580051
-3.88641262207567,1.79491405873658,-3.611967426184,68.6456421039736,-3.53512277133433,10.0808340483185,,,-3.98521289259667,80.6333571483782
-3.87543481424,1.78293752848243,-3.60098961834833,68.9408649160971,-3.52414496349866,10.0282460306004,,,-3.974235084761,80.0072361517158
-3.86445700640434,1.77155108081245,-3.59001181051267,69.2251103432277,-3.513167155663,9.97505472167255,,,-3.96325727692534,79.4500561468606
-3.85347919856867,1.76054831347785,-3.579034002677,69.5018415909335,-3.50218934782733,9.9211401476794,,,-3.95227946908967,78.9594969492652
-3.842501390733,1.74999523280695,-3.56805619484133,69.7716551433294,-3.49121153999166,9.86610468779452,,,-3.941301661254,78.5300909302177
-3.83152358289734,1.7397882938347,-3.55707838700567,70.0299121122892,-3.480233732156,9.80932588217051,,,-3.93032385341834,78.1561216669431
-3.82054577506167,1.729721053745,-3.54610057917,70.2740775763415,-3.46925592432033,9.74991127276288,,,-3.91934604558267,77.8404404577238
-3.809567967226,1.71977375016569,-3.53512277133433,70.5014582642099,-3.45827811648466,9.68747256360546,,,-3.908368237747,77.5829574710374
-3.79859015939034,1.70992683988631,-3.52414496349866,70.7065155715533,-3.447300308649,9.62145345477274,,,-3.89739042991134,77.3773108637034
-3.78761235155467,1.70006064198505,-3.513167155663,70.8861357934644,-3.43632250081333,9.55096709851414,,,-3.88641262207567,77.2171053940612
-3.776634543719,1.68999091690577,-3.50218934782733,71.0395797919695,-3.42534469297766,9.47616192322214,,,-3.87543481424,77.1018443501272
-3.76565673588334,1.67961610769571,-3.49121153999166,71.1632508129212,-3.414366885142,9.39652092360966,,,-3.86445700640434,77.0280016524619
-3.75467892804767,1.66883769660291,-3.480233732156,71.2536084385126,-3.40338907730633,9.31170111304537,,,-3.85347919856867,76.9863017942341
-3.743701120212,1.6575766610875,-3.46925592432033,71.3043168222693,-3.39241126947066,9.22163369417736,,,-3.842501390733,76.9792431460249
-3.73272331237633,1.64568372795845,-3.45827811648466,71.3114205404599,-3.381433461635,9.12537573144211,,,-3.83152358289734,77.0036951699604
-3.72174550454067,1.63317737882803,-3.447300308649,71.2710049079331,-3.37045565379933,9.02294413974579,,,-3.82054577506167,77.0535210647193
-3.710767696705,1.61999860689935,-3.43632250081333,71.1766513110236,-3.35947784596366,8.91406456440798,,,-3.809567967226,77.1287242787225
-3.69978988886933,1.60595102346434,-3.42534469297766,71.0298132134276,-3.348500038128,8.79798519590668,,,-3.79859015939034,77.2296263764851
-3.68881208103367,1.59113536444402,-3.414366885142,70.8268548392337,-3.33752223029233,8.67437904093764,,,-3.78761235155467,77.3535365865513
-3.677834273198,1.57566946992575,-3.40338907730633,70.564096978281,-3.32654442245666,8.54340171756846,,,-3.776634543719,77.495142284647
-3.66685646536233,1.55939893055258,-3.39241126947066,70.2408580129483,-3.31556661462099,8.40505025313546,,,-3.76565673588334,77.6523330231226
-3.65587865752667,1.54222829199056,-3.381433461635,69.8517085450392,-3.30458880678533,8.25907454730607,,,-3.75467892804767,77.8228614764237
-3.644900849691,1.52421803626186,-3.37045565379933,69.3963251516974,-3.29361099894966,8.10543255974862,,,-3.743701120212,78.0052757659896
-3.63392304185533,1.50532112121739,-3.35947784596366,68.8723312584306,-3.28263319111399,7.94442534824887,,,-3.73272331237633,78.1947045106689
-3.62294523401967,1.48549286040449,-3.348500038128,68.2752010410193,-3.27165538327833,7.77632887953383,,,-3.72174550454067,78.3930091964053
-3.611967426184,1.46489249495528,-3.33752223029233,67.6033202717192,-3.26067757544266,7.60096699266237,,,-3.710767696705,78.5988402423527
-3.60098961834833,1.44354825710253,-3.32654442245666,66.8581950064677,-3.24969976760699,7.41826239231479,,,-3.69978988886933,78.805065283389
-3.59001181051267,1.42136916358276,-3.31556661462099,66.0391724382794,-3.23872195977133,7.22835684249735,,,-3.68881208103367,79.0167849181722
-3.579034002677,1.39857128572125,-3.30458880678533,65.1462520654253,-3.22774415193566,7.03220984603218,,,-3.677834273198,79.2391361162637
-3.56805619484133,1.37523250198895,-3.29361099894966,64.1798899843304,-3.21676634409999,6.83073085258216,,,-3.66685646536233,79.4651480802557
-3.55707838700567,1.35127581228484,-3.28263319111399,63.1407091383801,-3.20578853626433,6.62419497014075,,,-3.65587865752667,79.6908768830527
-3.54610057917,1.32677268402654,-3.27165538327833,62.0302549619155,-3.19481072842866,6.41290683425726,,,-3.644900849691,79.9183510518772
-3.53512277133433,1.30180192770224,-3.26067757544266,60.8479137305439,-3.18383292059299,6.19743734671524,,,-3.63392304185533,80.1437212228003
-3.52414496349866,1.27636265413743,-3.24969976760699,59.5935143115138,-3.17285511275733,5.97928988259588,,,-3.62294523401967,80.3626234703866
-3.513167155663,1.25048790410766,-3.23872195977133,58.2676509241423,-3.16187730492166,5.7589490584522,,,-3.611967426184,80.5801196527761
-3.50218934782733,1.22428204902795,-3.22774415193566,56.8791352030476,-3.15089949708599,5.53633645352552,,,-3.60098961834833,80.7943974161984
-3.49121153999166,1.19780628393274,-3.21676634409999,55.4348441266344,-3.13992168925032,5.31282798475653,,,-3.59001181051267,80.9980994779901
-3.480233732156,1.17109581478937,-3.20578853626433,53.936463075001,-3.12894388141466,5.08915952009805,,,-3.579034002677,81.1953527420655
-3.46925592432033,1.14414084321462,-3.19481072842866,52.3864611275507,-3.11796607357899,4.86545532956749,,,-3.56805619484133,81.3868608244738
-3.45827811648466,1.11700341677157,-3.18383292059299,50.7901213406805,-3.10698826574332,4.64246920734784,,,-3.55707838700567,81.5673598142695
-3.447300308649,1.08972827286948,-3.17285511275733,49.1611986659723,-3.09601045790766,4.42090844162066,,,-3.54610057917,81.7340958327723
-3.43632250081333,1.06231042302284,-3.16187730492166,47.5028062448565,-3.08503265007199,4.20146141884268,,,-3.53512277133433,81.8840942402307
-3.42534469297766,1.03484368798164,-3.15089949708599,45.8128234693056,-3.07405484223632,3.98481802629446,,,-3.52414496349866,82.0111242562911
-3.414366885142,1.00736657602752,-3.13992168925032,44.1027753162864,-3.06307703440066,3.77160361236877,,,-3.513167155663,82.1116784192446
-3.40338907730633,0.979910655168267,-3.12894388141466,42.378863251178,-3.05209922656499,3.56269256280366,,,-3.50218934782733,82.1850019886768
-3.39241126947066,0.952536725737993,-3.11796607357899,40.64204774402,-3.04112141872932,3.35865215272573,,,-3.49121153999166,82.2271617846484
-3.381433461635,0.925249845025323,-3.10698826574332,38.8986735451477,-3.03014361089366,3.15970110700869,,,-3.480233732156,82.2340301354724
-3.37045565379933,0.898106626827806,-3.09601045790766,37.1548996571969,-3.01916580305799,2.96630583417953,,,-3.46925592432033,82.1983689382467
-3.35947784596366,0.871132449801796,-3.08503265007199,35.4167839301219,-3.00818799522232,2.77886189085465,,,-3.45827811648466,82.1158965208369
-3.348500038128,0.844318845319613,-3.07405484223632,33.6903404876833,-2.99721018738666,2.5977073613771,,,-3.447300308649,81.9821866355753
-3.33752223029233,0.817685668971149,-3.06307703440066,31.9812395718105,-2.98623237955099,2.42317328894778,,,-3.43632250081333,81.7899288325606
-3.32654442245666,0.791261817464262,-3.05209922656499,30.2975743347196,-2.97525457171532,2.25549901451946,,,-3.42534469297766,81.5408188246314
-3.31556661462099,0.765077487177023,-3.04112141872932,28.6445247144635,-2.96427676387965,2.09488865841133,,,-3.414366885142,81.2307423388709
-3.30458880678533,0.739156894722995,-3.03014361089366,27.0241954600432,-2.95329895604399,1.94146137554211,,,-3.40338907730633,80.8557087464945
-3.29361099894966,0.713509095036413,-3.01916580305799,25.4410326783914,-2.94232114820832,1.79534946049839,,,-3.39241126947066,80.4150284328637
-3.28263319111399,0.688135827443452,-3.00818799522232,23.8990079217607,-2.93134334037265,1.65658072229366,,,-3.381433461635,79.9023341215067
-3.27165538327833,0.663063073379856,-2.99721018738666,22.4016541983098,-2.92036553253699,1.52514476136381,,,-3.37045565379933,79.317375918271
-3.26067757544266,0.638287356242317,-2.98623237955099,20.9522898229358,-2.90938772470132,1.40103305132099,,,-3.35947784596366,78.6575282726404
-3.24969976760699,0.61380016357408,-2.97525457171532,19.5536153137149,-2.89840991686565,1.284142075882,,,-3.348500038128,77.9175050822455
-3.23872195977133,0.589607946568556,-2.96427676387965,18.2079850343074,-2.88743210902999,1.17436664129202,,,-3.33752223029233,77.0953849816281
-3.22774415193566,0.565760012637823,-2.95329895604399,16.9171554179318,-2.87645430119432,1.07155115077639,,,-3.32654442245666,76.1928585415004
-3.21676634409999,0.54230146066958,-2.94232114820832,15.6827536204903,-2.86547649335865,0.975535503137808,,,-3.31556661462099,75.2093001785919
-3.20578853626433,0.519218903923323,-2.93134334037265,14.5057192687671,-2.85449868552299,0.886108457431522,,,-3.30458880678533,74.1444835074543
-3.19481072842866,0.4965125247059,-2.92036553253699,13.3866100771232,-2.84352087768732,0.803046089246619,,,-3.29361099894966,72.9988316391154
-3.18383292059299,0.474205820772196,-2.90938772470132,12.325855056323,-2.83254306985165,0.726105977961437,,,-3.28263319111399,71.7732703140724
-3.17285511275733,0.452381229324577,-2.89840991686565,11.3232054042131,-2.82156526201599,0.655031024920385,,,-3.27165538327833,70.4696469148292
-3.16187730492166,0.431034612367402,-2.88743210902999,10.3782634274161,-2.81058745418032,0.589558186833429,,,-3.26067757544266,69.0871680794486
-3.15089949708599,0.410121206731421,-2.87645430119432,9.49023107675456,-2.79960964634465,0.529388821970132,,,-3.24969976760699,67.6255768674027
-3.13992168925032,0.389708845723779,-2.86547649335865,8.65815281664708,-2.78863183850899,0.474271036669222,,,-3.23872195977133,66.0856157132082
-3.12894388141466,0.369814351073367,-2.85449868552299,7.88068239564851,-2.77765403067332,0.423902274528403,,,-3.22774415193566,64.4771050617176
-3.11796607357899,0.350405130408385,-2.84352087768732,7.15629930832854,-2.76667622283765,0.377982981229984,,,-3.21676634409999,62.8078764398861
-3.10698826574332,0.331502695481944,-2.83254306985165,6.48328856605691,-2.75569841500199,0.336248230748397,,,-3.20578853626433,61.079876949065
-3.09601045790766,0.313120621922118,-2.82156526201599,5.85976999084805,-2.74472060716632,0.29843151990357,,,-3.19481072842866,59.2958804865139
-3.08503265007199,0.295272589510286,-2.81058745418032,5.28376856805118,-2.73374279933065,0.264236170127281,,,-3.18383292059299,57.461764508168
-3.07405484223632,0.277977098889303,-2.79960964634465,4.75303195957885,-2.72276499149498,0.233405044549522,,,-3.17285511275733,55.5928697778927
-3.06307703440066,0.261245156370396,-2.78863183850899,4.26553421649343,-2.71178718365932,0.205687170920814,,,-3.16187730492166,53.692789915676
-3.05209922656499,0.245090941240679,-2.77765403067332,3.81891602759006,-2.70080937582365,0.180828678876165,,,-3.15089949708599,51.7592811295626
-3.04112141872932,0.229525622532978,-2.76667622283765,3.41080917614261,-2.68983156798798,0.158582447835073,,,-3.13992168925032,49.8053121467667
-3.03014361089366,0.214555002704609,-2.75569841500199,3.03901038141072,-2.67885376015232,0.138750821017702,,,-3.12894388141466,47.8378371223494
-3.01916580305799,0.200186516162553,-2.74472060716632,2.70130614156374,-2.66787595231665,0.121106972762796,,,-3.11796607357899,45.8579082039959
-3.00818799522232,0.186424181876058,-2.73374279933065,2.39529435860449,-2.65689814448098,0.105499067240104,,,-3.10698826574332,43.8726454479774
-2.99721018738666,0.173269270285035,-2.72276499149498,2.11880810311473,-2.64592033664532,0.0917168419719567,,,-3.09601045790766,41.8889287207397
-2.98623237955099,0.160725398154168,-2.71178718365932,1.86972782389919,-2.63494252880965,0.0795243365665987,,,-3.08503265007199,39.9135179384748
-2.97525457171532,0.148790033340582,-2.70080937582365,1.64591258315262,-2.62396472097398,0.0688067920719657,,,-3.07405484223632,37.9531356128671
-2.96427676387965,0.137460684275822,-2.68983156798798,1.44527126015668,-2.61298691313832,0.0594163375333689,,,-3.06307703440066,36.0140883405497
-2.95329895604399,0.126728970753406,-2.67885376015232,1.26606253943319,-2.60200910530265,0.0512219960276502,,,-3.05209922656499,34.105357838764
-2.94232114820832,0.116591317650615,-2.66787595231665,1.1063529398292,-2.59103129746698,0.0440896592476218,,,-3.04112141872932,32.2327024897222
-2.93134334037265,0.107035923143803,-2.65689814448098,0.964331115097017,-2.58005348963132,0.0379125684765166,,,-3.03014361089366,30.3984515697565
-2.92036553253699,0.0980486891038749,-2.64592033664532,0.83850620899686,-2.56907568179565,0.0325901675216781,,,-3.01916580305799,28.6075250287335
-2.90938772470132,0.0896224896425259,-2.63494252880965,0.727292898777785,-2.55809787395998,0.0280357425778129,,,-3.00818799522232,26.8642939944914
