X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.01979422633061,5.50047425618915,-5.71243303145455,71.9705359318514,-5.63559273273554,17.6059395328571,,,-6.11858889611221,95.5200430457069
-6.00881704079933,5.39025973813561,-5.70145584592326,71.9595765325863,-5.62461554720425,17.7685198456772,,,-6.10761171058092,95.5539871249635
-5.99783985526804,5.27837795195242,-5.69047866039197,71.950331411006,-5.61363836167296,17.9366032441085,,,-6.09663452504963,95.5593125652212
-5.98686266973675,5.16514780914524,-5.67950147486069,71.9426474343318,-5.60266117614167,18.1103365847847,,,-6.08565733951834,95.5373773080806
-5.97588548420546,5.05113776504653,-5.6685242893294,71.9364431285052,-5.59168399061038,18.2897678190327,,,-6.07468015398705,95.4843102022707
-5.96490829867417,4.937037645696,-5.65754710379811,71.9319933418372,-5.5807068050791,18.4750094267441,,,-6.06370296845577,95.3991087131642
-5.95393111314289,4.82324667453161,-5.64656991826682,71.9343774073673,-5.56972961954781,18.6663272074842,,,-6.05272578292448,95.2872330666251
-5.9429539276116,4.71006277790641,-5.63559273273554,71.9415073717155,-5.55875243401652,18.8637994874657,,,-6.04174859739319,95.1573206236884
-5.93197674208031,4.59793529919243,-5.62461554720425,71.9472036104481,-5.54777524848523,19.0669908767908,,,-6.0307714118619,95.0062364943705
-5.92099955654902,4.48730195809187,-5.61363836167296,71.9568879663579,-5.53679806295394,19.2765460044375,,,-6.01979422633061,94.836804281549
-5.91002237101773,4.37850146889848,-5.60266117614167,71.9718664860413,-5.52582087742266,19.4920329310641,,,-6.00881704079933,94.655106364645
-5.89904518548645,4.27189602945583,-5.59168399061038,71.9929962836696,-5.51484369189137,19.7135140391387,,,-5.99783985526804,94.4611652438354
-5.88806799995516,4.16788245155217,-5.5807068050791,72.0216698466739,-5.50386650636008,19.9416117617595,,,-5.98686266973675,94.255127890648
-5.87709081442387,4.06681646056943,-5.56972961954781,72.0595301649002,-5.49288932082879,20.1765251107894,,,-5.97588548420546,94.0430952197888
-5.86611362889258,3.96900161938977,-5.55875243401652,72.1079664526817,-5.4819121352975,20.4184061855422,,,-5.96490829867417,93.8310516513842
-5.8551364433613,3.87459100135198,-5.54777524848523,72.1664304981425,-5.47093494976622,20.6673558418188,,,-5.95393111314289,93.6188914832338
-5.84415925783001,3.78361294407664,-5.53679806295394,72.2391107156751,-5.45995776423493,20.9240946184467,,,-5.9429539276116,93.406166421993
-5.83318207229872,3.69640571872961,-5.52582087742266,72.3255861048003,-5.44898057870364,21.1885947300321,,,-5.93197674208031,93.1955319025921
-5.82220488676743,3.61305040070718,-5.51484369189137,72.4276324068593,-5.43800339317235,21.460240305307,,,-5.92099955654902,92.9893258257214
-5.81122770123614,3.53362552501435,-5.50386650636008,72.5498914585184,-5.42702620764106,21.7389043946692,,,-5.91002237101773,92.7867248373847
-5.80025051570485,3.45824243951388,-5.49288932082879,72.6941871137758,-5.41604902210978,22.0243558426407,,,-5.89904518548645,92.5894651071827
-5.78927333017357,3.38684964625455,-5.4819121352975,72.8622378683686,-5.40507183657849,22.3163482189977,,,-5.88806799995516,92.4023689911448
-5.77829614464228,3.31928278369318,-5.47093494976622,73.0558631201334,-5.3940946510472,22.6139556650326,,,-5.87709081442387,92.2299017218199
-5.76731895911099,3.2554179182606,-5.45995776423493,73.2789963219658,-5.38311746551591,22.917547394363,,,-5.86611362889258,92.0758683221564
-5.7563417735797,3.19520762784971,-5.44898057870364,73.5332842720048,-5.37214027998462,23.2275417686359,,,-5.8551364433613,91.9384159257568
-5.74536458804842,3.13835510339645,-5.43800339317235,73.8178915835317,-5.36116309445334,23.5427892785382,,,-5.84415925783001,91.8117969811562
-5.73438740251713,3.08464829725268,-5.42702620764106,74.1339559401081,-5.35018590892205,23.8628129281996,,,-5.83318207229872,91.7025474314377
-5.72341021698584,3.03407319651466,-5.41604902210978,74.4829396976479,-5.33920872339076,24.1870679922337,,,-5.82220488676743,91.6106194521131
-5.71243303145455,2.98654261359993,-5.40507183657849,74.865729734941,-5.32823153785947,24.5142617925413,,,-5.81122770123614,91.5359286799299
-5.70145584592326,2.94183120812254,-5.3940946510472,75.2808989114524,-5.31725435232819,24.8430429248098,,,-5.80025051570485,91.4809523838029
-5.69047866039197,2.89976412402604,-5.38311746551591,75.7310713475473,-5.3062771667969,25.174147030845,,,-5.78927333017357,91.4452157756809
-5.67950147486069,2.86020873042958,-5.37214027998462,76.2189951716643,-5.29529998126561,25.5068838033029,,,-5.77829614464228,91.4250264488843
-5.6685242893294,2.82303446791868,-5.36116309445334,76.7424790998905,-5.28432279573432,25.8404475772182,,,-5.76731895911099,91.419734811842
-5.65754710379811,2.78806695922516,-5.35018590892205,77.3012785440489,-5.27334561020303,26.1753833994315,,,-5.7563417735797,91.4313726710304
-5.64656991826682,2.75529308531019,-5.33920872339076,77.8949311199411,-5.26236842467175,26.5095329029764,,,-5.74536458804842,91.4529976559203
-5.63559273273554,2.72442960076089,-5.32823153785947,78.5205731191509,-5.25139123914046,26.8422743430375,,,-5.73438740251713,91.4808856760514
-5.62461554720425,2.69509321129265,-5.31725435232819,79.1750802714531,-5.24041405360917,27.1727272248698,,,-5.72341021698584,91.5201290439327
-5.61363836167296,2.66732414972872,-5.3062771667969,79.8615786435816,-5.22943686807788,27.4992288327386,,,-5.71243303145455,91.5761084221464
-5.60266117614167,2.64102494758945,-5.29529998126561,80.5786360287584,-5.21845968254659,27.8231144051208,,,-5.70145584592326,91.645173360874
-5.59168399061038,2.61613258880344,-5.28432279573432,81.3246663235157,-5.20748249701531,28.1427460751407,,,-5.69047866039197,91.7239514527749
-5.5807068050791,2.59256850709232,-5.27334561020303,82.1022233747263,-5.19650531148402,28.4547736688488,,,-5.67950147486069,91.8120274119218
-5.56972961954781,2.57025971169935,-5.26236842467175,82.9046808550721,-5.18552812595273,28.7598620122587,,,-5.6685242893294,91.9091949010614
-5.55875243401652,2.54913450745645,-5.25139123914046,83.7293397058202,-5.17455094042144,29.0593344004047,,,-5.65754710379811,92.0155981651202
-5.54777524848523,2.52902649126793,-5.24041405360917,84.5736128512216,-5.16357375489015,29.3507591463886,,,-5.64656991826682,92.1374550745649
-5.53679806295394,2.51000327596177,-5.22943686807788,85.4328315291283,-5.15259656935887,29.6324843574055,,,-5.63559273273554,92.2718765053335
-5.52582087742266,2.49194249159775,-5.21845968254659,86.3102514230523,-5.14161938382758,29.9044177105719,,,-5.62461554720425,92.4108166674179
-5.51484369189137,2.47482814100867,-5.20748249701531,87.2010281332175,-5.13064219829629,30.1649546330844,,,-5.61363836167296,92.560815360195
-5.50386650636008,2.45871158148373,-5.19650531148402,88.0952671999124,-5.119665012765,30.4134290073526,,,-5.60266117614167,92.7232280184155
-5.49288932082879,2.44354179831001,-5.18552812595273,88.994219037605,-5.10868782723371,30.649956736998,,,-5.59168399061038,92.8988966915057
-5.4819121352975,2.42931724495853,-5.17455094042144,89.901007240934,-5.09771064170243,30.8745323343803,,,-5.5807068050791,93.0892477805102
-5.47093494976622,2.41604351773735,-5.16357375489015,90.8082723807986,-5.08673345617114,31.0865214232836,,,-5.56972961954781,93.2961170840836
-5.45995776423493,2.40381506049969,-5.15259656935887,91.7103607673098,-5.07575627063985,31.2847217770778,,,-5.55875243401652,93.5209004476038
-5.44898057870364,2.39263003503387,-5.14161938382758,92.6063321873523,-5.06477908510856,31.468160423708,,,-5.54777524848523,93.7624478662012
-5.43800339317235,2.38241785337732,-5.13064219829629,93.4907770628163,-5.05380189957727,31.6365678139921,,,-5.53679806295394,94.0256599960744
-5.42702620764106,2.37315940803626,-5.119665012765,94.3606795516172,-5.04282471404599,31.7905098631817,,,-5.52582087742266,94.3095615274622
-5.41604902210978,2.36491851202961,-5.10868782723371,95.2156037561175,-5.0318475285147,31.9313395194971,,,-5.51484369189137,94.6159745870067
-5.40507183657849,2.35770332703212,-5.09771064170243,96.0548880837601,-5.02087034298341,32.0585819022598,,,-5.50386650636008,94.9502148017616
-5.3940946510472,2.35141592204369,-5.08673345617114,96.8762865281765,-5.00989315745212,32.1725943621064,,,-5.49288932082879,95.3142540228753
-5.38311746551591,2.34607114407164,-5.07575627063985,97.6752037841453,-4.99891597192083,32.2736917432676,,,-5.4819121352975,95.7099612988693
-5.37214027998462,2.3417134324568,-5.06477908510856,98.4475096068309,-4.98793878638955,32.3614548394483,,,-5.47093494976622,96.1392624796895
-5.36116309445334,2.33827305463626,-5.05380189957727,99.1913090637503,-4.97696160085826,32.4357783486377,,,-5.45995776423493,96.6069060009122
-5.35018590892205,2.33573847685553,-5.04282471404599,99.9076102565994,-4.96598441532697,32.4973639497959,,,-5.44898057870364,97.1145090370708
-5.33920872339076,2.33407826831625,-5.0318475285147,100.599733314869,-4.95500722979568,32.5491762775046,,,-5.43800339317235,97.660549742216
-5.32823153785947,2.33320668477527,-5.02087034298341,101.264572292553,-4.9440300442644,32.5905907169115,,,-5.42702620764106,98.2460197428136
-5.31725435232819,2.33306117033185,-5.00989315745212,101.901177799732,-4.93305285873311,32.6225116204543,,,-5.41604902210978,98.8722140523182
-5.3062771667969,2.33377650652769,-4.99891597192083,102.509550673053,-4.92207567320182,32.6466564235551,,,-5.40507183657849,99.5397812809708
-5.29529998126561,2.3353016783018,-4.98793878638955,103.087471255734,-4.91109848767053,32.6633591716629,,,-5.3940946510472,100.246270498529
-5.28432279573432,2.33764426108889,-4.97696160085826,103.633072635078,-4.90012130213924,32.6744327816643,,,-5.38311746551591,100.994689885982
-5.27334561020303,2.34101243119288,-4.96598441532697,104.146943771155,-4.88914411660796,32.6816491239369,,,-5.37214027998462,101.788250372757
-5.26236842467175,2.34509760126728,-4.95500722979568,104.636780914611,-4.87816693107667,32.685489411377,,,-5.36116309445334,102.623541433065
-5.25139123914046,2.34969877151845,-4.9440300442644,105.099270004781,-4.86718974554538,32.6856230626913,,,-5.35018590892205,103.499829949104
-5.24041405360917,2.35473946479759,-4.93305285873311,105.536003394419,-4.85621256001409,32.6830815575555,,,-5.33920872339076,104.416077380491
-5.22943686807788,2.36008061616101,-4.92207567320182,105.950706368679,-4.8452353744828,32.6796036214275,,,-5.32823153785947,105.368041596468
-5.21845968254659,2.36580584865707,-4.91109848767053,106.342858835223,-4.83425818895152,32.6769924114411,,,-5.31725435232819,106.351184366595
-5.20748249701531,2.37180788213151,-4.90012130213924,106.716757435146,-4.82328100342023,32.6754590887424,,,-5.3062771667969,107.369502180954
-5.19650531148402,2.37780078023681,-4.88914411660796,107.076511878625,-4.81230381788894,32.6763653111752,,,-5.29529998126561,108.420821510363
-5.18552812595273,2.38380260703835,-4.87816693107667,107.421996863335,-4.80132663235765,32.6798332289532,,,-5.28432279573432,109.502758161823
-5.17455094042144,2.38988673154362,-4.86718974554538,107.7506783688,-4.79034944682636,32.6852370266083,,,-5.27334561020303,110.618619205351
-5.16357375489015,2.39591933175135,-4.85621256001409,108.064841045723,-4.77937226129508,32.6943124441822,,,-5.26236842467175,111.759311359316
-5.15259656935887,2.4017384702046,-4.8452353744828,108.368498055156,-4.76839507576379,32.7074859948108,,,-5.25139123914046,112.921312820376
-5.14161938382758,2.40732973120504,-4.83425818895152,108.665861838951,-4.7574178902325,32.724497473662,,,-5.24041405360917,114.101079540889
-5.13064219829629,2.41255937992486,-4.82328100342023,108.95642964458,-4.74644070470121,32.7455463147566,,,-5.22943686807788,115.292140978028
-5.119665012765,2.41735763391362,-4.81230381788894,109.244048716195,-4.73546351916992,32.7712998770361,,,-5.21845968254659,116.49917167683
-5.10868782723371,2.42173474209851,-4.80132663235765,109.527829327324,-4.72448633363864,32.8023023333898,,,-5.20748249701531,117.71558209049
-5.09771064170243,2.42573077312846,-4.79034944682636,109.80419669994,-4.71350914810735,32.8371474323041,,,-5.19650531148402,118.927841648998
-5.08673345617114,2.42932364061542,-4.77937226129508,110.078944261613,-4.70253196257606,32.8747306951061,,,-5.18552812595273,120.137883656902
-5.07575627063985,2.43237031496005,-4.76839507576379,110.352361793514,-4.69155477704477,32.9150781902868,,,-5.17455094042144,121.350228372882
-5.06477908510856,2.43479330047155,-4.7574178902325,110.622396728051,-4.68057759151348,32.9588010779666,,,-5.16357375489015,122.554950858939
-5.05380189957727,2.43655034622696,-4.74644070470121,110.889004963913,-4.6696004059822,33.0057255435666,,,-5.15259656935887,123.74458359492
-5.04282471404599,2.43767963623249,-4.73546351916992,111.154044579764,-4.65862322045091,33.053109989842,,,-5.14161938382758,124.918079629129
-5.0318475285147,2.43827638732349,-4.72448633363864,111.419035810755,-4.64764603491962,33.0997182921857,,,-5.13064219829629,126.068291075825
-5.02087034298341,2.43825007206096,-4.71350914810735,111.678274607489,-4.63666884938833,33.1451083409584,,,-5.119665012765,127.191466192883
-5.00989315745212,2.43755793499284,-4.70253196257606,111.928079626949,-4.62569166385704,33.1882359286172,,,-5.10868782723371,128.287295235214
-4.99891597192083,2.43621922529744,-4.69155477704477,112.168986614731,-4.61471447832576,33.2284212111449,,,-5.09771064170243,129.355151191269
-4.98793878638955,2.43420320051943,-4.68057759151348,112.403858020095,-4.60373729279447,33.2643303485301,,,-5.08673345617114,130.392131592075
-4.97696160085826,2.43144847765906,-4.6696004059822,112.632402009656,-4.59276010726318,33.2939810603514,,,-5.07575627063985,131.392295876183
-4.96598441532697,2.42796641702635,-4.65862322045091,112.845317096241,-4.58178292173189,33.315952917793,,,-5.06477908510856,132.350463331011
-4.95500722979568,2.42395353107954,-4.64764603491962,113.039767679838,-4.5708057362006,33.3301883653204,,,-5.05380189957727,133.264427223969
-4.9440300442644,2.41933626485473,-4.63666884938833,113.215236859285,-4.55982855066932,33.3353356706627,,,-5.04282471404599,134.135799756014
-4.93305285873311,2.41414508769214,-4.62569166385704,113.368360896823,-4.54885136513803,33.3285831815469,,,-5.0318475285147,134.96934922169
-4.92207567320182,2.40846720712174,-4.61471447832576,113.498190182459,-4.53787417960674,33.3077853809948,,,-5.02087034298341,135.761404266874
-4.91109848767053,2.40227262852821,-4.60373729279447,113.601406841357,-4.52689699407545,33.2723427791508,,,-5.00989315745212,136.511330096831
-4.90012130213924,2.39564379163973,-4.59276010726318,113.67220487997,-4.51591980854416,33.22179623067,,,-4.99891597192083,137.219461641619
-4.88914411660796,2.38868316944756,-4.58178292173189,113.707309840287,-4.50494262301288,33.1543356991422,,,-4.98793878638955,137.883129295701
-4.87816693107667,2.38141827852628,-4.5708057362006,113.707926441077,-4.49396543748159,33.0695899412254,,,-4.97696160085826,138.500299461375
-4.86718974554538,2.37382528918605,-4.55982855066932,113.670549149914,-4.4829882519503,32.9672346509351,,,-4.96598441532697,139.072274137978
-4.85621256001409,2.36598149062265,-4.54885136513803,113.587573340946,-4.47201106641901,32.8464747919971,,,-4.95500722979568,139.609910723195
-4.8452353744828,2.35797061223003,-4.53787417960674,113.453804014906,-4.46103388088773,32.7059672988454,,,-4.9440300442644,140.109196986547
-4.83425818895152,2.34989337018268,-4.52689699407545,113.268777605817,-4.45005669535644,32.5444427498883,,,-4.93305285873311,140.572660102565
-4.82328100342023,2.34177886643945,-4.51591980854416,113.032053801146,-4.43907950982515,32.3621482912137,,,-4.92207567320182,141.005829999356
-4.81230381788894,2.33376565572842,-4.50494262301288,112.739125450254,-4.42810232429386,32.1587764709401,,,-4.91109848767053,141.408490635414
-4.80132663235765,2.3258733171565,-4.49396543748159,112.390427852764,-4.41712513876257,31.934189971524,,,-4.90012130213924,141.78683400845
-4.79034944682636,2.31806111922998,-4.4829882519503,111.986506458039,-4.40614795323128,31.6883764318266,,,-4.88914411660796,142.146844172009
-4.77937226129508,2.31049839184248,-4.47201106641901,111.526077209279,-4.3951707677,31.4214515061837,,,-4.87816693107667,142.488904553238
-4.76839507576379,2.30324687618298,-4.46103388088773,111.005745911008,-4.38419358216871,31.133051892862,,,-4.86718974554538,142.810126720677
-4.7574178902325,2.29634285009236,-4.45005669535644,110.422636289109,-4.37321639663742,30.8230029218709,,,-4.85621256001409,143.113904093901
-4.74644070470121,2.28985469021184,-4.43907950982515,109.778879437518,-4.36223921110613,30.492553470175,,,-4.8452353744828,143.406072288814
-4.73546351916992,2.28389567372061,-4.42810232429386,109.074591895515,-4.35126202557485,30.1431840415487,,,-4.83425818895152,143.692747620575
-4.72448633363864,2.27856034717658,-4.41712513876257,108.310257999522,-4.34028484004356,29.7758249924709,,,-4.82328100342023,143.973667599761
-4.71350914810735,2.27379076082984,-4.40614795323128,107.487010046957,-4.32930765451227,29.390632566533,,,-4.81230381788894,144.254179683098
-4.70253196257606,2.269608070894,-4.3951707677,106.606094579936,-4.31833046898098,28.987963295599,,,-4.80132663235765,144.533535873434
-4.69155477704477,2.26610746348637,-4.38419358216871,105.666781419408,-4.30735328344969,28.5696173415763,,,-4.79034944682636,144.807494845778
-4.68057759151348,2.2634462373342,-4.37321639663742,104.669136657043,-4.29637609791841,28.1361410503994,,,-4.77937226129508,145.083755097637
-4.6696004059822,2.26169894047835,-4.36223921110613,103.617696787094,-4.28539891238712,27.6889630081886,,,-4.76839507576379,145.363094664508
-4.65862322045091,2.2607573893299,-4.35126202557485,102.517494126001,-4.27442172685583,27.2309134173159,,,-4.7574178902325,145.643237051805
-4.64764603491962,2.26066615952407,-4.34028484004356,101.371692496765,-4.26344454132454,26.7633004133535,,,-4.74644070470121,145.924405968881
-4.63666884938833,2.26149886931632,-4.32930765451227,100.181499516613,-4.25246735579325,26.2869112130668,,,-4.73546351916992,146.209240130521
-4.62569166385704,2.26322804265007,-4.31833046898098,98.9485421615469,-4.24149017026197,25.803354917767,,,-4.72448633363864,146.499898491321
-4.61471447832576,2.26588832632816,-4.30735328344969,97.6790617292988,-4.23051298473068,25.3140400106495,,,-4.71350914810735,146.789212800623
-4.60373729279447,2.26947076131202,-4.29637609791841,96.3752366386237,-4.21953579919939,24.8198457480367,,,-4.70253196257606,147.072418392949
-4.59276010726318,2.27391936923999,-4.28539891238712,95.0415506318474,-4.2085586136681,24.3224265985496,,,-4.69155477704477,147.350172268505
-4.58178292173189,2.27922028156765,-4.27442172685583,93.6873075739865,-4.19758142813681,23.8228115881767,,,-4.68057759151348,147.626105335396
-4.5708057362006,2.28539899394005,-4.26344454132454,92.3172516352861,-4.18660424260553,23.3231338587554,,,-4.6696004059822,147.899826493701
-4.55982855066932,2.2923969388,-4.25246735579325,90.9341914385582,-4.17562705707424,22.8261879185147,,,-4.65862322045091,148.159184475413
-4.54885136513803,2.30012258836004,-4.24149017026197,89.543357213692,-4.16464987154295,22.3333847145041,,,-4.64764603491962,148.400152131548
-4.53787417960674,2.3085165972871,-4.23051298473068,88.1497546342092,-4.15367268601166,21.844966436479,,,-4.63666884938833,148.621844069559
-4.52689699407545,2.31753512042957,-4.21953579919939,86.7565079792111,-4.14269550048037,21.3616544113467,,,-4.62569166385704,148.81982486809
-4.51591980854416,2.32710485172946,-4.2085586136681,85.3686760408106,-4.13171831494909,20.8853945651398,,,-4.61471447832576,148.992499719932
-4.50494262301288,2.33712229391157,-4.19758142813681,83.9892287499108,-4.1207411294178,20.4174077071235,,,-4.60373729279447,149.135207951199
-4.49396543748159,2.34753521633948,-4.18660424260553,82.6251366347928,-4.10976394388651,19.9588033086933,,,-4.59276010726318,149.240105309562
-4.4829882519503,2.35826802220734,-4.17562705707424,81.2863196045757,-4.09878675835522,19.5112938856362,,,-4.58178292173189,149.302483039648
-4.47201106641901,2.36924180106601,-4.16464987154295,79.9774507492099,-4.08780957282393,19.0751282196032,,,-4.5708057362006,149.323513800338
-4.46103388088773,2.38031787063872,-4.15367268601166,78.6986797210951,-4.07683238729265,18.6505725751141,,,-4.55982855066932,149.298281759376
-4.45005669535644,2.39134900179486,-4.14269550048037,77.4520430966508,-4.06585520176136,18.2383303655011,,,-4.54885136513803,149.216279110853
-4.43907950982515,2.40225464658424,-4.13171831494909,76.243929445935,-4.05487801623007,17.838431208885,,,-4.53787417960674,149.070105993188
-4.42810232429386,2.41293050526513,-4.1207411294178,75.0783282280429,-4.04390083069878,17.4513616954654,,,-4.52689699407545,148.858655505397
-4.41712513876257,2.42324026929767,-4.10976394388651,73.9588316523631,-4.03292364516749,17.0781794373705,,,-4.51591980854416,148.580954883545
-4.40614795323128,2.43302256538935,-4.09878675835522,72.8911607039082,-4.02194645963621,16.7198709950205,,,-4.50494262301288,148.230583443308
-4.3951707677,2.44216269772273,-4.08780957282393,71.8756179043464,-4.01096927410492,16.3764778795189,,,-4.49396543748159,147.807553010329
-4.38419358216871,2.45048351384521,-4.07683238729265,70.9127199739939,-3.99999208857363,16.0481646571109,,,-4.4829882519503,147.312009131181
-4.37321639663742,2.45782298938449,-4.06585520176136,70.0046313666275,-3.98901490304234,15.7349162963776,,,-4.47201106641901,146.741793802342
-4.36223921110613,2.4641199745287,-4.05487801623007,69.150769404611,-3.97803771751106,15.4360019712331,,,-4.46103388088773,146.092031080492
-4.35126202557485,2.46930012772172,-4.04390083069878,68.3524941587974,-3.96706053197977,15.1506613594539,,,-4.45005669535644,145.358428040792
-4.34028484004356,2.47323815203003,-4.03292364516749,67.61324626256,-3.95608334644848,14.8786514136542,,,-4.43907950982515,144.543282375316
-4.32930765451227,2.47580851479647,-4.02194645963621,66.9362144725899,-3.94510616091719,14.6195968210194,,,-4.42810232429386,143.64629887172
-4.31833046898098,2.47689641474163,-4.01096927410492,66.3213334208621,-3.9341289753859,14.373655405684,,,-4.41712513876257,142.667688240344
-4.30735328344969,2.47645576244627,-3.99999208857363,65.7686978360834,-3.92315178985461,14.1408646524429,,,-4.40614795323128,141.608409044174
-4.29637609791841,2.47435802640972,-3.98901490304234,65.2777005236773,-3.91217460432333,13.920693684221,,,-4.3951707677,140.469708783842
-4.28539891238712,2.47058470165663,-3.97803771751106,64.8449306969456,-3.90119741879204,13.7125675881274,,,-4.38419358216871,139.250316826116
-4.27442172685583,2.465193435503,-3.96706053197977,64.4668339151342,-3.89022023326075,13.515290995456,,,-4.37321639663742,137.949962568299
-4.26344454132454,2.45817629738529,-3.95608334644848,64.1419455381407,-3.87924304772946,13.3288115550994,,,-4.36223921110613,136.574370231798
-4.25246735579325,2.44951756428912,-3.94510616091719,63.8683224243623,-3.86826586219818,13.1524319958121,,,-4.35126202557485,135.129978295271
-4.24149017026197,2.43926996609139,-3.9341289753859,63.6462459223038,-3.85728867666689,12.9855334948457,,,-4.34028484004356,133.620755641266
-4.23051298473068,2.42748950478136,-3.92315178985461,63.4757726435589,-3.8463114911356,12.8274776176044,,,-4.32930765451227,132.047940597943
-4.21953579919939,2.41414738425177,-3.91217460432333,63.354421886913,-3.83533430560431,12.6765431877459,,,-4.31833046898098,130.413401871888
-4.2085586136681,2.39924552335221,-3.90119741879204,63.2795214773391,-3.82435712007302,12.532573711094,,,-4.30735328344969,128.725134833321
-4.19758142813681,2.38273041813078,-3.89022023326075,63.245719049856,-3.81337993454174,12.3954241051341,,,-4.29637609791841,126.985735715433
-4.18660424260553,2.36482509628136,-3.87924304772946,63.2526879205232,-3.80240274901045,12.2649623665933,,,-4.28539891238712,125.201098341693
-4.17562705707424,2.3458562093881,-3.86826586219818,63.2972537855093,-3.79142556347916,12.1402304807491,,,-4.27442172685583,123.383414426805
-4.16464987154295,2.32593768221507,-3.85728867666689,63.3763598394144,-3.78044837794787,12.0202617921382,,,-4.26344454132454,121.538728346025
-4.15367268601166,2.30497762837133,-3.8463114911356,63.4870802293569,-3.76947119241658,11.9050696672645,,,-4.25246735579325,119.670620215914
-4.14269550048037,2.28300890000985,-3.83533430560431,63.6216169506796,-3.7584940068853,11.7947020161999,,,-4.24149017026197,117.78598209755
-4.13171831494909,2.26024191684132,-3.82435712007302,63.7795582131589,-3.74751682135401,11.6888552587933,,,-4.23051298473068,115.89128414964
-4.1207411294178,2.23676561245065,-3.81337993454174,63.9606072721454,-3.73653963582272,11.5867815437798,,,-4.21953579919939,113.9905011115
-4.10976394388651,2.21273967888313,-3.80240274901045,64.1647306121145,-3.72556245029143,11.4881460614299,,,-4.2085586136681,112.090348162712
-4.09878675835522,2.18845234089716,-3.79142556347916,64.3870664011226,-3.71458526476014,11.3926795365288,,,-4.19758142813681,110.194770756218
-4.08780957282393,2.16399513953039,-3.78044837794787,64.622701264514,-3.70360807922886,11.3005868426945,,,-4.18660424260553,108.31309558983
-4.07683238729265,2.13941448004677,-3.76947119241658,64.8720373010251,-3.69263089369757,11.2117165599421,,,-4.17562705707424,106.458363732479
-4.06585520176136,2.11486531315784,-3.7584940068853,65.1355080938888,-3.68165370816628,11.1250774377303,,,-4.16464987154295,104.636773145929
-4.05487801623007,2.09044782729538,-3.74751682135401,65.4114615742506,-3.67067652263499,11.040178332804,,,-4.15367268601166,102.848623785945
-4.04390083069878,2.0663028309904,-3.73653963582272,65.6958386928467,-3.6596993371037,10.9573198144887,,,-4.14269550048037,101.096706408007
-4.03292364516749,2.04260284367575,-3.72556245029143,65.9870376831248,-3.64872215157242,10.8771687475273,,,-4.13171831494909,99.3895659279161
-4.02194645963621,2.01951794488104,-3.71458526476014,66.2839827041782,-3.63774496604113,10.79929250748,,,-4.1207411294178,97.732501547617
-4.01096927410492,1.9972480106042,-3.70360807922886,66.587929236128,-3.62676778050984,10.722905037777,,,-4.10976394388651,96.1303746399395
-3.99999208857363,1.97588879893498,-3.69263089369757,66.8978668956043,-3.61579059497855,10.6483116274704,,,-4.09878675835522,94.5909069304415
-3.98901490304234,1.95552008977257,-3.68165370816628,67.2078446342738,-3.60481340944727,10.5758518790035,,,-4.08780957282393,93.1147412634799
-3.97803771751106,1.93616656689196,-3.67067652263499,67.5144756208289,-3.59383622391598,10.5050855535848,,,-4.07683238729265,91.7027070291548
-3.96706053197977,1.91773865548506,-3.6596993371037,67.8193516453581,-3.58285903838469,10.4355117502075,,,-4.06585520176136,90.3578270452864
-3.95608334644848,1.90026722422349,-3.64872215157242,68.1267796126363,-3.5718818528534,10.3676515646411,,,-4.05487801623007,89.0796484407913
-3.94510616091719,1.88376155531355,-3.63774496604113,68.4334822711555,-3.56090466732211,10.3017440341045,,,-4.04390083069878,87.8701586852533
-3.9341289753859,1.86825326524771,-3.62676778050984,68.7334348679598,-3.54992748179082,10.23726905489,,,-4.03292364516749,86.7340285436062
-3.92315178985461,1.85376592965611,-3.61579059497855,69.0281754262441,-3.53895029625954,10.1742709175726,,,-4.02194645963621,85.6756034124914
-3.91217460432333,1.84027473587657,-3.60481340944727,69.319110694821,-3.52797311072825,10.1120725033622,,,-4.01096927410492,84.6950593109852
-3.90119741879204,1.82773777617433,-3.59383622391598,69.6025236161311,-3.51699592519696,10.0501700503918,,,-3.99999208857363,83.7927512921294
-3.89022023326075,1.816038565485,-3.58285903838469,69.8745707418817,-3.50601873966567,9.98848469855878,,,-3.98901490304234,82.9681369098275
-3.87924304772946,1.80514486769623,-3.5718818528534,70.138760323127,-3.49504155413439,9.92627898506059,,,-3.97803771751106,82.2170992350707
-3.86826586219818,1.79496290132397,-3.56090466732211,70.3960485310387,-3.4840643686031,9.8632349127508,,,-3.96706053197977,81.5352339300732
-3.85728867666689,1.78540804819445,-3.54992748179082,70.6417368121775,-3.47308718307181,9.79918410900663,,,-3.95608334644848,80.9208641760184
-3.8463114911356,1.77637481952099,-3.53895029625954,70.8764152746841,-3.46210999754052,9.73335367360619,,,-3.94510616091719,80.3716808006952
-3.83533430560431,1.76763591136857,-3.52797311072825,71.0949180484901,-3.45113281200923,9.66534027198621,,,-3.9341289753859,79.8881545932355
-3.82435712007302,1.75916044164536,-3.51699592519696,71.2918164561502,-3.44015562647794,9.59532436633767,,,-3.92315178985461,79.4704032256579
-3.81337993454174,1.75089392265039,-3.50601873966567,71.4668288486535,-3.42917844094666,9.52285167116854,,,-3.91217460432333,79.1153903070106
