X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.9294323466196,4.39838005030459,-5.65503563647402,71.82906391651,-5.57820455763326,18.9289735823528,,,-6.02821516227201,93.8589632850256
-5.91845647821378,4.29879818050135,-5.6440597680682,71.8819251311986,-5.56722868922744,19.1243639605686,,,-6.01723929386618,93.6244673083465
-5.90748060980795,4.20134512194613,-5.63308389966238,71.9371803376861,-5.55625282082162,19.3241548924129,,,-6.00626342546036,93.3832992768957
-5.89650474140213,4.10620034172524,-5.62210803125655,71.9978902225346,-5.5452769524158,19.5283612623647,,,-5.99528755705454,93.1414841549669
-5.88552887299631,4.01364654493288,-5.61113216285073,72.0623153387015,-5.53430108400997,19.7369974627243,,,-5.98431168864871,92.9021277508896
-5.87455300459048,3.92386840610968,-5.60015629444491,72.1310466390944,-5.52332521560415,19.9505898293432,,,-5.97333582024289,92.6648606488166
-5.86357713618466,3.8369045583864,-5.58918042603909,72.2075954193893,-5.51234934719833,20.1686145317414,,,-5.96235995183707,92.4325035282406
-5.85260126777884,3.75307331600718,-5.57820455763326,72.2879060270734,-5.5013734787925,20.3909218841207,,,-5.95138408343124,92.2102607236131
-5.84162539937301,3.67268924212973,-5.56722868922744,72.3709829942982,-5.49039761038668,20.6173392524386,,,-5.94040821502542,91.9973904784821
-5.83064953096719,3.59561803649577,-5.55625282082162,72.4624457908353,-5.47942174198086,20.8479289344834,,,-5.9294323466196,91.7928686312245
-5.81967366256137,3.52167024606814,-5.5452769524158,72.5638045752365,-5.46844587357503,21.0827401654405,,,-5.91845647821378,91.6014969500704
-5.80869779415555,3.45103924481394,-5.53430108400997,72.6764556843692,-5.45747000516921,21.3215079621105,,,-5.90748060980795,91.4275479728916
-5.79772192574972,3.38387938394547,-5.52332521560415,72.8039893219646,-5.44649413676339,21.5641531535184,,,-5.89650474140213,91.2691044383459
-5.7867460573439,3.32013726607343,-5.51234934719833,72.9454318220725,-5.43551826835756,21.8106830773116,,,-5.88552887299631,91.1303562912353
-5.77577018893808,3.25965594074397,-5.5013734787925,73.1022733473979,-5.42454239995174,22.0609359009907,,,-5.87455300459048,91.0117093049719
-5.76479432053225,3.20213973126932,-5.49039761038668,73.2762633519654,-5.41356653154592,22.3148304401505,,,-5.86357713618466,90.9077560470715
-5.75381845212643,3.14751576703472,-5.47942174198086,73.4683753783644,-5.4025906631401,22.5728870446978,,,-5.85260126777884,90.824389921392
-5.74284258372061,3.0957338085421,-5.46844587357503,73.6799646040055,-5.39161479473427,22.8348474169512,,,-5.84162539937301,90.7674718096543
-5.73186671531479,3.04657529328332,-5.45747000516921,73.9123447690364,-5.38063892632845,23.0996744996652,,,-5.83064953096719,90.7309794457487
-5.72089084690896,3.00002333744654,-5.44649413676339,74.1667154547812,-5.36966305792263,23.3670620509713,,,-5.81967366256137,90.7082568529279
-5.70991497850314,2.95610308823842,-5.43551826835756,74.4442336716418,-5.3586871895168,23.6367653354309,,,-5.80869779415555,90.7044191112874
-5.69893911009732,2.91447655213488,-5.42454239995174,74.745583136349,-5.34771132111098,23.9083781828889,,,-5.79772192574972,90.7249067599746
-5.68796324169149,2.87500376439839,-5.41356653154592,75.0718267388215,-5.33673545270516,24.1808550602378,,,-5.7867460573439,90.7686355017956
-5.67698737328567,2.83762689985446,-5.4025906631401,75.4260235221298,-5.32575958429933,24.4538586955844,,,-5.77577018893808,90.8317423061403
-5.66601150487985,2.80209066982843,-5.39161479473427,75.8085122370297,-5.31478371589351,24.7277446908802,,,-5.76479432053225,90.907022846672
-5.65503563647402,2.76826851040602,-5.38063892632845,76.2177229330915,-5.30380784748769,25.0023070608501,,,-5.75381845212643,90.9934454388294
-5.6440597680682,2.73621156327345,-5.36966305792263,76.6540127280996,-5.29283197908187,25.2779197215077,,,-5.74284258372061,91.0928445133518
-5.63308389966238,2.70586204273974,-5.3586871895168,77.1173684740416,-5.28185611067604,25.5533331347424,,,-5.73186671531479,91.2014856181533
-5.62210803125655,2.67715278804626,-5.34771132111098,77.6077368554402,-5.27088024227022,25.8265332573146,,,-5.72089084690896,91.3213580739989
-5.61113216285073,2.64986760362804,-5.33673545270516,78.1227288909409,-5.2599043738644,26.0971243395983,,,-5.70991497850314,91.4576090226936
-5.60015629444491,2.62389169031256,-5.32575958429933,78.6619026370584,-5.24892850545857,26.3675374697954,,,-5.69893911009732,91.6035683863968
-5.58918042603909,2.59923433501637,-5.31478371589351,79.2267952192084,-5.23795263705275,26.6386947946729,,,-5.68796324169149,91.7587178479322
-5.57820455763326,2.57567433738101,-5.30380784748769,79.8166685345133,-5.22697676864693,26.9071498849203,,,-5.67698737328567,91.9253815533238
-5.56722868922744,2.55310656015017,-5.29283197908187,80.4326941984246,-5.2160009002411,27.1724652339818,,,-5.66601150487985,92.0976324202931
-5.55625282082162,2.5317103490454,-5.28185611067604,81.0717694298306,-5.20502503183528,27.4348778105099,,,-5.65503563647402,92.2750769823965
-5.5452769524158,2.51147061892753,-5.27088024227022,81.7282088943393,-5.19404916342946,27.6923179747849,,,-5.6440597680682,92.4608957994341
-5.53430108400997,2.49229255894641,-5.2599043738644,82.400855869568,-5.18307329502364,27.9443289720989,,,-5.63308389966238,92.6552648289924
-5.52332521560415,2.47424202636119,-5.24892850545857,83.0966960793058,-5.17209742661781,28.1918897092874,,,-5.62210803125655,92.8616874073591
-5.51234934719833,2.45722080997375,-5.23795263705275,83.818571011165,-5.16112155821199,28.4351867486561,,,-5.61113216285073,93.0776587064146
-5.5013734787925,2.44119536984139,-5.22697676864693,84.556048277718,-5.15014568980617,28.6738052357392,,,-5.60015629444491,93.303618907553
-5.49039761038668,2.42616818526467,-5.2160009002411,85.306973509563,-5.13916982140034,28.9059019360927,,,-5.58918042603909,93.5437248043015
-5.47942174198086,2.41213830876311,-5.20502503183528,86.0718003642367,-5.12819395299452,29.1303105921176,,,-5.57820455763326,93.7925539468072
-5.46844587357503,2.39911852596313,-5.19404916342946,86.8439589293415,-5.1172180845887,29.3473267903494,,,-5.56722868922744,94.048453515017
-5.45747000516921,2.3871372282175,-5.18307329502364,87.6213080835899,-5.10624221618288,29.557424145347,,,-5.55625282082162,94.3183110322936
-5.44649413676339,2.37620142373772,-5.17209742661781,88.4061888275092,-5.09526634777705,29.7609634217168,,,-5.5452769524158,94.6036364565286
-5.43551826835756,2.36627230162029,-5.16112155821199,89.1986309157309,-5.08429047937123,29.9577346758313,,,-5.53430108400997,94.9057457060399
-5.42454239995174,2.35730804167712,-5.15014568980617,89.9965333682951,-5.07331461096541,30.1461137982147,,,-5.52332521560415,95.2288211776691
-5.41356653154592,2.34931582630166,-5.13916982140034,90.7934626042029,-5.06233874255958,30.3259391757516,,,-5.51234934719833,95.5712671637878
-5.4025906631401,2.34236386707956,-5.12819395299452,91.5849921834584,-5.05136287415376,30.4985204466971,,,-5.5013734787925,95.9343906013599
-5.39161479473427,2.33639678526613,-5.1172180845887,92.3711605478561,-5.04038700574794,30.6637662429162,,,-5.49039761038668,96.3197707896687
-5.38063892632845,2.3313762773316,-5.10624221618288,93.1526792153942,-5.02941113734212,30.821070882723,,,-5.47942174198086,96.728442621611
-5.36966305792263,2.3273471849414,-5.09526634777705,93.9297887979654,-5.01843526893629,30.9699363420477,,,-5.46844587357503,97.161823295409
-5.3586871895168,2.32423306031041,-5.08429047937123,94.7009029145383,-5.00745940053047,31.1104719047953,,,-5.45747000516921,97.6209899593644
-5.34771132111098,2.32201282533287,-5.07331461096541,95.4599319251349,-4.99648353212465,31.2442021280305,,,-5.44649413676339,98.1070700320373
-5.33673545270516,2.32059483843926,-5.06233874255958,96.2055632544613,-4.98550766371882,31.3721809150236,,,-5.43551826835756,98.6211890505736
-5.32575958429933,2.31997297654975,-5.05136287415376,96.9410959575829,-4.974531795313,31.4925845706579,,,-5.42454239995174,99.1638270790169
-5.31478371589351,2.32016442464185,-5.04038700574794,97.665395065606,-4.96355592690718,31.6057436554738,,,-5.41356653154592,99.7359730052736
-5.30380784748769,2.32104649810065,-5.02941113734212,98.3752886169712,-4.95258005850135,31.712765170012,,,-5.4025906631401,100.341274433907
-5.29283197908187,2.32259900494334,-5.01843526893629,99.0676744940294,-4.94160419009553,31.8149257066252,,,-5.39161479473427,100.979756439247
-5.28185611067604,2.32472756195605,-5.00745940053047,99.7420655558217,-4.93062832168971,31.9134961910007,,,-5.38063892632845,101.648773710088
-5.27088024227022,2.32725440490453,-4.99648353212465,100.402426347153,-4.91965245328389,32.0068187005037,,,-5.36966305792263,102.348421964012
-5.2599043738644,2.33012968135344,-4.98550766371882,101.050895445772,-4.90867658487806,32.0961633378333,,,-5.3586871895168,103.078366869783
-5.24892850545857,2.33357793208966,-4.974531795313,101.680622751312,-4.89770071647224,32.1832926154741,,,-5.34771132111098,103.838127863662
-5.23795263705275,2.33771237081218,-4.96355592690718,102.291719398482,-4.88672484806642,32.266603324388,,,-5.33673545270516,104.624178789618
-5.22697676864693,2.34216957221418,-4.95258005850135,102.886751188317,-4.87574897966059,32.3467183489024,,,-5.32575958429933,105.435734309193
-5.2160009002411,2.3468000339931,-4.94160419009553,103.468089468036,-4.86477311125477,32.4248734477936,,,-5.31478371589351,106.274704334731
-5.20502503183528,2.35163862222142,-4.93062832168971,104.038332677072,-4.85379724284895,32.501670881684,,,-5.30380784748769,107.140022093464
-5.19404916342946,2.35650891099068,-4.91965245328389,104.591261859037,-4.84282137444312,32.5781774188742,,,-5.29283197908187,108.033212924876
-5.18307329502364,2.36130537857973,-4.90867658487806,105.129833890238,-4.8318455060373,32.6540150479677,,,-5.28185611067604,108.949830126529
-5.17209742661781,2.36609557800943,-4.89770071647224,105.659022265462,-4.82086963763148,32.728799695756,,,-5.27088024227022,109.881996556558
-5.16112155821199,2.37088011212073,-4.88672484806642,106.17273093382,-4.80989376922566,32.803457755953,,,-5.2599043738644,110.82810989052
-5.15014568980617,2.37556781290324,-4.87574897966059,106.671643599452,-4.79891790081983,32.8788435680081,,,-5.24892850545857,111.797811481191
-5.13916982140034,2.3799906420942,-4.86477311125477,107.158501618174,-4.78794203241401,32.9544131560492,,,-5.23795263705275,112.79497817665
-5.12819395299452,2.38404622686003,-4.85379724284895,107.633723278882,-4.77696616400819,33.0300013604158,,,-5.22697676864693,113.805367734852
-5.1172180845887,2.38773191281055,-4.84282137444312,108.100148878558,-4.76599029560236,33.106141836062,,,-5.2160009002411,114.826238777538
-5.10624221618288,2.39109596369956,-4.8318455060373,108.555877402115,-4.75501442719654,33.1822575213294,,,-5.20502503183528,115.858316796968
-5.09526634777705,2.3941165589152,-4.82086963763148,108.998842679383,-4.74403855879072,33.258165563403,,,-5.19404916342946,116.892785815117
-5.08429047937123,2.39673947381169,-4.80989376922566,109.431561770182,-4.73306269038489,33.33342123192,,,-5.18307329502364,117.926942434268
-5.07331461096541,2.39883614348423,-4.79891790081983,109.856178352746,-4.72208682197907,33.4074510303596,,,-5.17209742661781,118.964174114806
-5.06233874255958,2.40037876972936,-4.78794203241401,110.270278567864,-4.71111095357325,33.4791063193921,,,-5.16112155821199,120.004697776508
-5.05136287415376,2.40146853749231,-4.77696616400819,110.673671639495,-4.70013508516743,33.5479322960341,,,-5.15014568980617,121.045906416937
-5.04038700574794,2.40210060957184,-4.76599029560236,111.068045937218,-4.6891592167616,33.614395171641,,,-5.13916982140034,122.07935518239
-5.02941113734212,2.40219491144422,-4.75501442719654,111.450103746257,-4.67818334835578,33.6763673461213,,,-5.12819395299452,123.099349002436
-5.01843526893629,2.40168953384332,-4.74403855879072,111.818727995901,-4.66720747994996,33.7338965824259,,,-5.1172180845887,124.106219251016
-5.00745940053047,2.40060839619558,-4.73306269038489,112.172782768957,-4.65623161154413,33.7860976126537,,,-5.10624221618288,125.101199324441
-4.99648353212465,2.39910242279825,-4.72208682197907,112.511028676637,-4.64525574313831,33.8318118261981,,,-5.09526634777705,126.084868778597
-4.98550766371882,2.39723735167749,-4.71111095357325,112.82937828216,-4.63427987473249,33.8706211155491,,,-5.08429047937123,127.055377064181
-4.974531795313,2.39482899851876,-4.70013508516743,113.126016429031,-4.62330400632666,33.9003226425576,,,-5.07331461096541,128.004881866834
-4.96355592690718,2.39189905189158,-4.6891592167616,113.403703219084,-4.61232813792084,33.9211475982016,,,-5.06233874255958,128.931881199942
-4.95258005850135,2.38851516617673,-4.67818334835578,113.655703478073,-4.60135226951502,33.9326584165692,,,-5.05136287415376,129.841084941772
-4.94160419009553,2.38474863594515,-4.66720747994996,113.88188701249,-4.5903764011092,33.9338583974943,,,-5.04038700574794,130.731261918094
-4.93062832168971,2.38066672604862,-4.65623161154413,114.080028311081,-4.57940053270337,33.9231382613382,,,-5.02941113734212,131.598554411139
-4.91965245328389,2.37613608036123,-4.64525574313831,114.247699389372,-4.56842466429755,33.8986997057079,,,-5.01843526893629,132.43930036992
-4.90867658487806,2.37129871420477,-4.63427987473249,114.384562158035,-4.55744879589173,33.8594288601147,,,-5.00745940053047,133.253145856813
-4.89770071647224,2.36629788864835,-4.62330400632666,114.483708173029,-4.5464729274859,33.8043150375536,,,-4.99648353212465,134.045730897981
-4.88672484806642,2.36099841889877,-4.61232813792084,114.546815444981,-4.53549705908008,33.7331075643174,,,-4.98550766371882,134.820313712473
-4.87574897966059,2.35543157360244,-4.60135226951502,114.573732621045,-4.52452119067426,33.6442691410342,,,-4.974531795313,135.568036320488
-4.86477311125477,2.34968352542047,-4.5903764011092,114.561800562898,-4.51354532226843,33.5376704720431,,,-4.96355592690718,136.289362105848
-4.85379724284895,2.34379576672973,-4.57940053270337,114.506118666168,-4.50256945386261,33.4126216908711,,,-4.95258005850135,136.988031524505
-4.84282137444312,2.33788107404329,-4.56842466429755,114.402120389054,-4.49159358545679,33.2678795019092,,,-4.94160419009553,137.667763810606
-4.8318455060373,2.33195422449416,-4.55744879589173,114.247553223794,-4.48061771705097,33.1041964783515,,,-4.93062832168971,138.332495594121
-4.82086963763148,2.32601896157053,-4.5464729274859,114.040349781219,-4.46964184864514,32.9205482252074,,,-4.91965245328389,138.974216639902
-4.80989376922566,2.3201831879394,-4.53549705908008,113.780861671168,-4.45866598023932,32.7160308791905,,,-4.90867658487806,139.597295942276
-4.79891790081983,2.31453099686876,-4.52452119067426,113.465145024187,-4.4476901118335,32.4912096311058,,,-4.89770071647224,140.208612769584
-4.78794203241401,2.30907518484657,-4.51354532226843,113.094046156826,-4.43671424342767,32.2467287050652,,,-4.88672484806642,140.800332677107
-4.77696616400819,2.30389072912327,-4.50256945386261,112.66637901699,-4.42573837502185,31.9819200282416,,,-4.87574897966059,141.373793521957
-4.76599029560236,2.29906988865572,-4.49159358545679,112.178949670752,-4.41476250661603,31.6969878955859,,,-4.86477311125477,141.933058591389
-4.75501442719654,2.29460424056493,-4.48061771705097,111.635618705345,-4.4037866382102,31.3922568714603,,,-4.85379724284895,142.479189927295
-4.74403855879072,2.29053753514636,-4.46964184864514,111.034022272745,-4.39281076980438,31.0662121681502,,,-4.84282137444312,143.016207371475
-4.73306269038489,2.28692121953335,-4.45866598023932,110.371661161051,-4.38183490139856,30.7201383276317,,,-4.8318455060373,143.541846674576
-4.72208682197907,2.28381984949619,-4.4476901118335,109.651118657583,-4.37085903299274,30.3562247144638,,,-4.82086963763148,144.05366133671
-4.71111095357325,2.28122595233924,-4.43671424342767,108.875296622121,-4.35988316458691,29.9753375216419,,,-4.80989376922566,144.555202714074
-4.70013508516743,2.27913933610957,-4.42573837502185,108.042920685266,-4.34890729618109,29.5775441375814,,,-4.79891790081983,145.049552917623
-4.6891592167616,2.27770333438641,-4.41476250661603,107.155350582014,-4.33793142777527,29.1646654396605,,,-4.78794203241401,145.53376690876
-4.67818334835578,2.27688426304821,-4.4037866382102,106.2140804877,-4.32695555936944,28.7377655384654,,,-4.77696616400819,146.007563729033
-4.66720747994996,2.27674336573988,-4.39281076980438,105.214402060715,-4.31597969096362,28.2965233967748,,,-4.76599029560236,146.473257661935
-4.65623161154413,2.27730827062754,-4.38183490139856,104.160680899396,-4.3050038225578,27.8428253793278,,,-4.75501442719654,146.926965508152
-4.64525574313831,2.2786184260387,-4.37085903299274,103.059908270773,-4.29402795415198,27.3773172140953,,,-4.74403855879072,147.36743109445
-4.63427987473249,2.28073233498006,-4.35988316458691,101.915057033156,-4.28305208574615,26.9019463195358,,,-4.73306269038489,147.793125220411
-4.62330400632666,2.28354472934122,-4.34890729618109,100.727018741588,-4.27207621734033,26.4195320382846,,,-4.72208682197907,148.202299556493
-4.61232813792084,2.28712085053817,-4.33793142777527,99.5014495590962,-4.26110034893451,25.9295714793893,,,-4.71111095357325,148.589710553891
-4.60135226951502,2.29151416774618,-4.32695555936944,98.2417473020462,-4.25012448052868,25.4328387388324,,,-4.70013508516743,148.953088061175
-4.5903764011092,2.29670625236218,-4.31597969096362,96.9477667720057,-4.23914861212286,24.9314838666301,,,-4.6891592167616,149.295801725112
-4.57940053270337,2.30261795814259,-4.3050038225578,95.6258425760284,-4.22817274371704,24.4269528922895,,,-4.67818334835578,149.608955087243
-4.56842466429755,2.30918497261272,-4.29402795415198,94.2777986662107,-4.21719687531122,23.9213126383286,,,-4.66720747994996,149.892526960656
-4.55744879589173,2.3163723055093,-4.28305208574615,92.910348639214,-4.20622100690539,23.4165379012457,,,-4.65623161154413,150.143434194363
-4.5464729274859,2.32412235541788,-4.27207621734033,91.5326447913623,-4.19524513849957,22.9128512070328,,,-4.64525574313831,150.358129641609
-4.53549705908008,2.33241918505473,-4.26110034893451,90.1423098328883,-4.18426927009375,22.4117066824865,,,-4.63427987473249,150.535915608564
-4.52452119067426,2.34116802974077,-4.25012448052868,88.7419171663293,-4.17329340168792,21.9144882602513,,,-4.62330400632666,150.667575544928
-4.51354532226843,2.35033429774538,-4.23914861212286,87.3383496403905,-4.1623175332821,21.4224763752172,,,-4.61232813792084,150.755083893721
-4.50256945386261,2.35983545765366,-4.22817274371704,85.9366378249761,-4.15134166487628,20.937539833729,,,-4.60135226951502,150.79790520536
-4.49159358545679,2.36954398517138,-4.21719687531122,84.5438552647687,-4.14036579647045,20.4602422396572,,,-4.5903764011092,150.792365212755
-4.48061771705097,2.3794755219783,-4.20622100690539,83.1668370440862,-4.12938992806463,19.9917443000729,,,-4.57940053270337,150.731874885649
-4.46964184864514,2.38951089245549,-4.19524513849957,81.8058047824552,-4.11841405965881,19.5330394442017,,,-4.56842466429755,150.610005067375
-4.45866598023932,2.39947705460652,-4.18426927009375,80.4651181344087,-4.10743819125299,19.0850866628598,,,-4.55744879589173,150.423354389418
-4.4476901118335,2.40929589579828,-4.17329340168792,79.1493107692941,-4.09646232284716,18.6481267322892,,,-4.5464729274859,150.16878717419
-4.43671424342767,2.41888518200258,-4.1623175332821,77.8626064997193,-4.08548645444134,18.2229062360192,,,-4.53549705908008,149.846388420541
-4.42573837502185,2.42809020669261,-4.15134166487628,76.6113882246645,-4.07451058603552,17.8100775872759,,,-4.52452119067426,149.450582194962
-4.41476250661603,2.43680912280561,-4.14036579647045,75.3970672728458,-4.06353471762969,17.4108457008039,,,-4.51354532226843,148.982050926614
-4.4037866382102,2.44491215227182,-4.12938992806463,74.2232297525696,-4.05255884922387,17.0256799454959,,,-4.50256945386261,148.438836165515
-4.39281076980438,2.45215763634655,-4.11841405965881,73.0932662496712,-4.04158298081805,16.6542827831109,,,-4.49159358545679,147.816373157833
-4.38183490139856,2.45844872103224,-4.10743819125299,72.0102759017672,-4.03060711241222,16.2969816004347,,,-4.48061771705097,147.119290705675
-4.37085903299274,2.46374113322059,-4.09646232284716,70.9747834569467,-4.0196312440064,15.9533461516184,,,-4.46964184864514,146.344081390407
-4.35988316458691,2.46795422203405,-4.08548645444134,69.9890989767249,-4.00865537560058,15.6246559103183,,,-4.45866598023932,145.487169094848
-4.34890729618109,2.4709579364167,-4.07451058603552,69.0553444102172,-3.99767950719475,15.3109297653004,,,-4.4476901118335,144.551624184487
-4.33793142777527,2.47270041188355,-4.06353471762969,68.1778536166731,-3.98670363878893,15.0114469822435,,,-4.43671424342767,143.540910509189
-4.32695555936944,2.4730827442692,-4.05255884922387,67.3579763408204,-3.97572777038311,14.7261057049575,,,-4.42573837502185,142.452930920201
-4.31597969096362,2.47197056153683,-4.04158298081805,66.5944431293127,-3.96475190197729,14.4541252495967,,,-4.41476250661603,141.289147600405
-4.3050038225578,2.4694080295131,-4.03060711241222,65.8882082552792,-3.95377603357146,14.1956814741118,,,-4.4037866382102,140.051249511432
-4.29402795415198,2.46525489472857,-4.0196312440064,65.2371811683283,-3.94280016516564,13.9509540727907,,,-4.39281076980438,138.732771865212
-4.28305208574615,2.45957648469872,-4.00865537560058,64.6463082551896,-3.93182429675982,13.7189801105108,,,-4.38183490139856,137.33926794806
-4.27207621734033,2.45248037337852,-3.99767950719475,64.1153759578976,-3.92084842835399,13.4993813119963,,,-4.37085903299274,135.879874118457
-4.26110034893451,2.44367622902409,-3.98670363878893,63.6412865935205,-3.90987255994817,13.2927695911388,,,-4.35988316458691,134.358348776832
-4.25012448052868,2.43311267758336,-3.97572777038311,63.2233183931337,-3.89889669154235,13.0980052989552,,,-4.34890729618109,132.775520815586
-4.23914861212286,2.42088469831609,-3.96475190197729,62.8579733093281,-3.88792082313652,12.9133787429405,,,-4.33793142777527,131.13881541064
-4.22817274371704,2.40704114416651,-3.95377603357146,62.5460414829278,-3.8769449547307,12.7387965008915,,,-4.32695555936944,129.452595584781
-4.21719687531122,2.39177181991806,-3.94280016516564,62.2883726059627,-3.86596908632488,12.5740910132271,,,-4.31597969096362,127.716260730317
-4.20622100690539,2.37533943044984,-3.93182429675982,62.0805663038418,-3.85499321791906,12.4181411557576,,,-4.3050038225578,125.938075984869
-4.19524513849957,2.35761094563165,-3.92084842835399,61.9204655247109,-3.84401734951323,12.2708884377335,,,-4.29402795415198,124.120370775035
-4.18426927009375,2.33856563731273,-3.90987255994817,61.810542189355,-3.83304148110741,12.1321886992049,,,-4.28305208574615,122.271871443449
-4.17329340168792,2.3183115007258,-3.89889669154235,61.745924340988,-3.82206561270159,12.0004624890279,,,-4.27207621734033,120.404657203025
-4.1623175332821,2.2969914064251,-3.88792082313652,61.7192179149961,-3.81108974429576,11.8751940997953,,,-4.26110034893451,118.515557541302
-4.15134166487628,2.27480084129314,-3.8769449547307,61.7302090600337,-3.80011387588994,11.7567561113115,,,-4.25012448052868,116.607868582745
-4.14036579647045,2.25172803194186,-3.86596908632488,61.7786647154426,-3.78913800748412,11.6442067024738,,,-4.23914861212286,114.690718205337
-4.12938992806463,2.22792588659809,-3.85499321791906,61.859309205758,-3.7781621390783,11.5365389263211,,,-4.22817274371704,112.770631861432
-4.11841405965881,2.20358635858327,-3.84401734951323,61.9718202095388,-3.76718627067247,11.433347868202,,,-4.21719687531122,110.856939723015
-4.10743819125299,2.17883035584921,-3.83304148110741,62.1159406583988,-3.75621040226665,11.3342559034558,,,-4.20622100690539,108.958714375782
-4.09646232284716,2.15371332563996,-3.82206561270159,62.2840329061814,-3.74523453386083,11.2388579981925,,,-4.19524513849957,107.07626693512
-4.08548645444134,2.12840328912361,-3.81108974429576,62.4735455283362,-3.734258665455,11.1473645419244,,,-4.18426927009375,105.215390454208
-4.07451058603552,2.10305264283242,-3.80011387588994,62.6867587280208,-3.72328279704918,11.060228668261,,,-4.17329340168792,103.382110530271
-4.06353471762969,2.07787262299509,-3.78913800748412,62.9189497922417,-3.71230692864336,10.9768419554071,,,-4.1623175332821,101.582074281362
-4.05255884922387,2.05300595493092,-3.7781621390783,63.1652542881716,-3.70133106023754,10.8970134157099,,,-4.15134166487628,99.8237288996866
-4.04158298081805,2.02858133912295,-3.76718627067247,63.4236410748,-3.69035519183171,10.82048702427,,,-4.14036579647045,98.1090375444449
-4.03060711241222,2.00472785892566,-3.75621040226665,63.6922491809144,-3.67937932342589,10.7463084131197,,,-4.12938992806463,96.4428999392405
-4.0196312440064,1.98144656375801,-3.74523453386083,63.9691011546139,-3.66840345502007,10.6739165231133,,,-4.11841405965881,94.8298920524562
-4.00865537560058,1.95899026801394,-3.734258665455,64.2552618745574,-3.65742758661424,10.603245195592,,,-4.10743819125299,93.2741929204762
-3.99767950719475,1.9374458703954,-3.72328279704918,64.5540209175742,-3.64645171820842,10.5345519163412,,,-4.09646232284716,91.7766235148758
-3.98670363878893,1.91681035238901,-3.71230692864336,64.8617810299458,-3.6354758498026,10.4682315342018,,,-4.08548645444134,90.3404085018677
-3.97572777038311,1.89714488418058,-3.70133106023754,65.1771510041628,-3.62449998139677,10.4041886595417,,,-4.07451058603552,88.9684746403255
-3.96475190197729,1.87841397547902,-3.69035519183171,65.4989466076692,-3.61352411299095,10.3422637650094,,,-4.06353471762969,87.666571940472
-3.95377603357146,1.86070515670139,-3.67937932342589,65.8212479525399,-3.60254824458513,10.282402669223,,,-4.05255884922387,86.4366622412472
-3.94280016516564,1.84409136325361,-3.66840345502007,66.140476741959,-3.5915723761793,10.2244368763435,,,-4.04158298081805,85.2773072515465
-3.93182429675982,1.82849781112685,-3.65742758661424,66.4558328884973,-3.58059650777348,10.1682447613059,,,-4.03060711241222,84.1899177146395
-3.92084842835399,1.8138917029416,-3.64645171820842,66.7688714531963,-3.56962063936766,10.1136914285265,,,-4.0196312440064,83.1719738837047
-3.90987255994817,1.80031181697794,-3.6354758498026,67.0812900017254,-3.55864477096184,10.0602687414052,,,-4.00865537560058,82.2299544335219
-3.89889669154235,1.78765537962676,-3.62449998139677,67.3921138026646,-3.54766890255601,10.0081557961865,,,-3.99767950719475,81.3637515935934
-3.88792082313652,1.77578340785932,-3.61352411299095,67.7005445131075,-3.53669303415019,9.95739360589818,,,-3.98670363878893,80.569543928153
-3.8769449547307,1.76467804635617,-3.60254824458513,68.0055506301959,-3.52571716574437,9.90729951539849,,,-3.97572777038311,79.8465689822718
-3.86596908632488,1.75434104425914,-3.5915723761793,68.3058822591544,-3.51474129733854,9.85750393369213,,,-3.96475190197729,79.1905125344037
-3.85499321791906,1.74462116587099,-3.58059650777348,68.600403191644,-3.50376542893272,9.8073894718769,,,-3.95377603357146,78.6024281137411
-3.84401734951323,1.73546223718332,-3.56962063936766,68.8873881555398,-3.4927895605269,9.75624413228477,,,-3.94280016516564,78.083418042007
-3.83304148110741,1.72683384593805,-3.55864477096184,69.1625538758481,-3.48181369212107,9.70369634815903,,,-3.93182429675982,77.6280442254794
-3.82206561270159,1.71849190736862,-3.54766890255601,69.4266388119171,-3.47083782371525,9.64986617753716,,,-3.92084842835399,77.2337385396488
-3.81108974429576,1.71032487025566,-3.53669303415019,69.6799389208146,-3.45986195530943,9.5946153638453,,,-3.90987255994817,76.9036235974717
-3.80011387588994,1.70235544255291,-3.52571716574437,69.9175753272917,-3.44888608690361,9.53720622465475,,,-3.89889669154235,76.63158501957
-3.78913800748412,1.69439283391954,-3.51474129733854,70.1368772236026,-3.43791021849778,9.47712987906796,,,-3.88792082313652,76.4083800657958
-3.7781621390783,1.68625051172589,-3.50376542893272,70.3324154727359,-3.42693435009196,9.41353729911926,,,-3.8769449547307,76.2336836072815
-3.76718627067247,1.67781935628712,-3.4927895605269,70.4982253646242,-3.41595848168614,9.34567749947309,,,-3.86596908632488,76.1070967729289
-3.75621040226665,1.66898340700819,-3.48181369212107,70.6311528836471,-3.40498261328031,9.27306944532054,,,-3.85499321791906,76.0220715273866
-3.74523453386083,1.65964060861513,-3.47083782371525,70.7329176040236,-3.39400674487449,9.1949506235802,,,-3.84401734951323,75.9781708844556
-3.734258665455,1.64980908742838,-3.45986195530943,70.8023127957786,-3.38303087646867,9.11118490449685,,,-3.83304148110741,75.9749632035417
-3.72328279704918,1.63956575301719,-3.44888608690361,70.8329813718963,-3.37205500806285,9.02199947408241,,,-3.82206561270159,76.0029873025779
