X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9532142640599,0.00277680527560532,-20.7007390882915,0.00120127401309315,-20.7117162698467,0.00102309745347272,,,-20.9532142640599,0.00280913521105758
-20.9422370825048,0.00343317152545921,-20.6897619067364,0.00140727104412755,-20.7007390882915,0.00119327012948589,,,-20.9422370825048,0.0034732577246607
-20.9312599009496,0.00423224795708198,-20.6787847251812,0.00164460036256462,-20.6897619067364,0.00138806940077913,,,-20.9312599009496,0.0042818086568986
-20.9202827193945,0.0052020325509127,-20.6678075436261,0.00191733374602256,-20.6787847251812,0.0016104232966108,,,-20.9202827193945,0.0052631314833979
-20.9093055378393,0.00637532360369898,-20.6568303620709,0.00222996274253393,-20.6678075436261,0.00186350846774635,,,-20.9093055378393,0.0064504313265997
-20.8983283562842,0.00779039489067944,-20.6458531805158,0.00258742636865376,-20.6568303620709,0.00215075713884797,,,-20.8983283562842,0.00788245924036986
-20.887351174729,0.00949173617102524,-20.6348759989606,0.00299513855087835,-20.6458531805158,0.00247586222595183,,,-20.887351174729,0.00960426283604562
-20.8763739931739,0.011530859583784,-20.6238988174055,0.00346321703221552,-20.6348759989606,0.00284278033887408,,,-20.8763739931739,0.0116680038362237
-20.8653968116187,0.0139671711560251,-20.6129216358503,0.00399088655017539,-20.6238988174055,0.00325730442283873,,,-20.8653968116187,0.0141338418035296
-20.8544196300636,0.0169906042732201,-20.6019444542952,0.00458847271359877,-20.6129216358503,0.00372121710655682,,,-20.8544196300636,0.0171957761472061
-20.8434424485084,0.0204701513829599,-20.59096727274,0.00526583008060507,-20.6019444542952,0.00424050469876315,,,-20.8434424485084,0.0207183126960118
-20.8324652669533,0.024651225611756,-20.5799900911849,0.00602980036112719,-20.59096727274,0.00482106254758402,,,-20.8324652669533,0.024952666136374
-20.8214880853981,0.0295936569013213,-20.5690129096297,0.00688694604917959,-20.5799900911849,0.00546751596138256,,,-20.8214880853981,0.0299586976963477
-20.810510903843,0.0353588599619302,-20.5580357280746,0.0078510219160424,-20.5690129096297,0.00618455950740967,,,-20.810510903843,0.0357971127285546
-20.7995337222878,0.0421867284161142,-20.5470585465194,0.00893075294751364,-20.5580357280746,0.006979417491875,,,-20.7995337222878,0.0427137638453337
-20.7885565407327,0.0501840561021411,-20.5360813649643,0.0101349001446235,-20.5470585465194,0.00785749281183115,,,-20.7885565407327,0.0508161443403832
-20.7775793591775,0.0594637203707515,-20.5251041834091,0.0114770749279251,-20.5360813649643,0.00882405091438642,,,-20.7775793591775,0.0602169256132166
-20.7666021776224,0.070261110570068,-20.514127001854,0.0129697821877597,-20.5251041834091,0.00988605181529915,,,-20.7666021776224,0.0711562672057682
-20.7556249960672,0.0827861966568493,-20.5031498202988,0.0146286236841723,-20.514127001854,0.0110499071528549,,,-20.7556249960672,0.0838472572460887
-20.7446478145121,0.0972712185567474,-20.4921726387437,0.0164634915592556,-20.5031498202988,0.0123228825880958,,,-20.7446478145121,0.0985256366498974
-20.733670632957,0.113971943318491,-20.4811954571885,0.0184934552116652,-20.4921726387437,0.0137102357324983,,,-20.733670632957,0.115451089512129
-20.7226934514018,0.133228794482823,-20.4702182756334,0.0207319579267849,-20.4811954571885,0.015219976552743,,,-20.7226934514018,0.134970615688412
-20.7117162698467,0.15530452589963,-20.4592410940782,0.0231930660806937,-20.4702182756334,0.0168582229008279,,,-20.7117162698467,0.157350552960859
-20.7007390882915,0.180476875868874,-20.4482639125231,0.0258980296636689,-20.4592410940782,0.0186305210594579,,,-20.7007390882915,0.182871420011453
-20.6897619067364,0.209154045694129,-20.4372867309679,0.0288598849961874,-20.4482639125231,0.0205448643398958,,,-20.6897619067364,0.211949386139035
-20.6787847251812,0.241725840440028,-20.4263095494128,0.0320987437837924,-20.4372867309679,0.022606191114844,,,-20.6787847251812,0.244980864099203
-20.6678075436261,0.278610228228247,-20.4153323678576,0.03563325249584,-20.4263095494128,0.0248212722461605,,,-20.6678075436261,0.282391070442016
-20.6568303620709,0.320253204542727,-20.4043551863025,0.0394849553087681,-20.4153323678576,0.0271960323322363,,,-20.6568303620709,0.324633924424109
-20.6458531805158,0.367128307814173,-20.3933780047473,0.0436716947147388,-20.4043551863025,0.029737118598719,,,-20.6458531805158,0.372191596408779
-20.6348759989606,0.419735752954045,-20.3824008231922,0.0482110324819843,-20.3933780047473,0.0324490084296338,,,-20.6348759989606,0.425573671843797
-20.6238988174055,0.478719798216067,-20.371423641637,0.0531250576544333,-20.3824008231922,0.0353360647085196,,,-20.6238988174055,0.485440319671121
-20.6129216358503,0.544425921003855,-20.3604464600819,0.0584364216358258,-20.371423641637,0.0384035670843935,,,-20.6129216358503,0.552138024660587
-20.6019444542952,0.617518950248541,-20.3494692785267,0.0641639574188211,-20.3604464600819,0.0416567257823311,,,-20.6019444542952,0.626347927660903
-20.59096727274,0.698649831334537,-20.3384920969716,0.0703279690301118,-20.3494692785267,0.0450985524403729,,,-20.59096727274,0.708736723962726
-20.5799900911849,0.78838394201886,-20.3275149154165,0.0769485803388527,-20.3384920969716,0.0487325162284118,,,-20.5799900911849,0.799881258341369
-20.5690129096297,0.887287739304475,-20.3165377338613,0.0840437725238321,-20.3275149154165,0.0525614739491086,,,-20.5690129096297,0.900359244861064
-20.5580357280746,0.996097517695544,-20.3055605523062,0.0916391176722112,-20.3165377338613,0.056586443153607,,,-20.5580357280746,1.01092795710346
-20.5470585465194,1.11540700186407,-20.294583370751,0.0997457799562775,-20.3055605523062,0.0608124816869784,,,-20.5470585465194,1.13219524762342
-20.5360813649643,1.24579798432835,-20.2836061891959,0.10838535145327,-20.294583370751,0.0652365228351984,,,-20.5360813649643,1.26475693538736
-20.5251041834091,1.38794952110923,-20.2726290076407,0.11757757019996,-20.2836061891959,0.0698610069411729,,,-20.5251041834091,1.40931264785246
-20.514127001854,1.54248484557012,-20.2616518260856,0.127336626251594,-20.2726290076407,0.0746870769772055,,,-20.514127001854,1.56650453491073
-20.5031498202988,1.71007060802557,-20.2506746445304,0.137677854877991,-20.2616518260856,0.0797133925009704,,,-20.5031498202988,1.73702211429784
-20.4921726387437,1.89119201406625,-20.2396974629753,0.148617189674619,-20.2506746445304,0.0849386100977197,,,-20.4921726387437,1.921365741358
-20.4811954571885,2.08651389128989,-20.2287202814201,0.160163436558268,-20.2396974629753,0.0903627542826804,,,-20.4811954571885,2.1202273230543
-20.4702182756334,2.29652164900983,-20.217743099865,0.17232899731698,-20.2287202814201,0.0959806027868513,,,-20.4702182756334,2.33411182983745
-20.4592410940782,2.52164988411306,-20.2067659183098,0.185125401108244,-20.217743099865,0.101790900452494,,,-20.4592410940782,2.56347347125321
-20.4482639125231,2.76244989714835,-20.1957887367547,0.198556561754696,-20.2067659183098,0.107791500267081,,,-20.4482639125231,2.80889279115191
-20.4372867309679,3.01921856696811,-20.1848115551995,0.212629493242216,-20.1957887367547,0.113975900857248,,,-20.4372867309679,3.07068464307914
-20.4263095494128,3.29234610699461,-20.1738343736444,0.227376365940528,-20.1848115551995,0.120341433052417,,,-20.4263095494128,3.34926612302456
-20.4153323678576,3.58211852153204,-20.1628571920892,0.242800948715641,-20.1738343736444,0.126918552817547,,,-20.4153323678576,3.64494780636011
-20.4043551863025,3.88881788277063,-20.1518800105341,0.25887092375447,-20.1628571920892,0.133703908164017,,,-20.4043551863025,3.95803995667811
-20.3933780047473,4.21255911727892,-20.1409028289789,0.275585081493984,-20.1518800105341,0.140652792132437,,,-20.3933780047473,4.28867982042329
-20.3824008231922,4.55337545837092,-20.1299256474238,0.29294179192011,-20.1409028289789,0.147761300881343,,,-20.3824008231922,4.63692255556142
-20.371423641637,4.9113305247619,-20.1189484658686,0.310930914293562,-20.1299256474238,0.155024269759664,,,-20.371423641637,5.00285914950073
-20.3604464600819,5.28642798994453,-20.1079712843135,0.32954659835286,-20.1189484658686,0.162432920931055,,,-20.3604464600819,5.38652113736269
-20.3494692785267,5.67849599146837,-20.0969941027583,0.348779346019896,-20.1079712843135,0.169982481964341,,,-20.3494692785267,5.78775850132756
-20.3384920969716,6.0873351502682,-20.0860169212032,0.368616610269154,-20.0969941027583,0.177667503537581,,,-20.3384920969716,6.20639563552672
-20.3275149154165,6.5126729353741,-20.075039739648,0.389050131458723,-20.0860169212032,0.185480514083668,,,-20.3275149154165,6.64218298966206
-20.3165377338613,6.95410594018416,-20.0640625580929,0.410147792319057,-20.075039739648,0.193419334669968,,,-20.3165377338613,7.0947361558616
-20.3055605523062,7.41137888731378,-20.0530853765377,0.431891595595084,-20.0640625580929,0.201538675647075,,,-20.3055605523062,7.56383048667297
-20.294583370751,7.88380339440138,-20.0421081949826,0.454189280904861,-20.0530853765377,0.209831316581189,,,-20.294583370751,8.04878569719286
-20.2836061891959,8.37091988160594,-20.0311310134274,0.477020966106831,-20.0421081949826,0.218237555723867,,,-20.2836061891959,8.54916624000039
-20.2726290076407,8.87217391906977,-20.0201538318723,0.500376891876899,-20.0311310134274,0.226752131616906,,,-20.2726290076407,9.06443856624693
-20.2616518260856,9.38685241604735,-20.0091766503171,0.524234002086657,-20.0201538318723,0.235377467010039,,,-20.2616518260856,9.59390243479992
-20.2506746445304,9.9142348610177,-19.998199468762,0.548582816089743,-20.0091766503171,0.244107402825157,,,-20.2506746445304,10.1368513259934
-20.2396974629753,10.4536102803709,-19.9872222872068,0.573409165177246,-19.998199468762,0.252947448011896,,,-20.2396974629753,10.6925902243282
-20.2287202814201,11.0040658586442,-19.9762451056517,0.598696999818728,-19.9872222872068,0.261901229705769,,,-20.2287202814201,11.2602098979893
-20.217743099865,11.5647968448965,-19.9652679240965,0.624433797698916,-19.9762451056517,0.270970081821477,,,-20.217743099865,11.838916742666
-20.2067659183098,12.134979321315,-19.9542907425414,0.650612982710826,-19.9652679240965,0.280160709359154,,,-20.2067659183098,12.4278962226903
-20.1957887367547,12.7136033618024,-19.9433135609862,0.677224900638447,-19.9542907425414,0.289485153610828,,,-20.1957887367547,13.0261358244143
-20.1848115551995,13.2997845566824,-19.9323363794311,0.704364152767677,-19.9433135609862,0.298952966294696,,,-20.1848115551995,13.632755482977
-20.1738343736444,13.8986651231032,-19.9213591978759,0.732027360212049,-19.9323363794311,0.308631711478767,,,-20.1738343736444,14.2529600418613
-20.1628571920892,14.5092939220987,-19.9103820163208,0.760176294276748,-19.9213591978759,0.318538902992556,,,-20.1628571920892,14.8857987789783
-20.1518800105341,15.1244187204548,-19.8994048347657,0.788901222538686,-19.9103820163208,0.328660551889514,,,-20.1518800105341,15.5239424363417
-20.1409028289789,15.7430250433643,-19.8884276532105,0.818124037388573,-19.8994048347657,0.339056991647513,,,-20.1409028289789,16.1663714257396
-20.1299256474238,16.3641257172136,-19.8774504716554,0.847842697253422,-19.8884276532105,0.349716883450012,,,-20.1299256474238,16.8120917788934
-20.1189484658686,16.9865972015978,-19.8664732901002,0.878144884420454,-19.8774504716554,0.360670165394326,,,-20.1189484658686,17.4599610368225
-20.1079712843135,17.609491309585,-19.8554961085451,0.908961748364006,-19.8664732901002,0.371981565689635,,,-20.1079712843135,18.1090203899022
-20.0969941027583,18.2318524790438,-19.8445189269899,0.940208477275276,-19.8554961085451,0.383655213274893,,,-20.0969941027583,18.7582993286012
-20.0860169212032,18.8527127698829,-19.8335417454348,0.971898262252787,-19.8445189269899,0.395678038179817,,,-20.0860169212032,19.4068098942357
-20.075039739648,19.471315772991,-19.8225645638796,1.00404405285636,-19.8335417454348,0.408090365522051,,,-20.075039739648,20.0537852391197
-20.0640625580929,20.0928019564083,-19.8115873823245,1.03666009456901,-19.8225645638796,0.420932648938024,,,-20.0640625580929,20.7044884243744
-20.0530853765377,20.7162898623599,-19.8006102007693,1.06984758797968,-19.8115873823245,0.434246171104878,,,-20.0530853765377,21.3580127745362
-20.0421081949826,21.335201229988,-19.7896330192142,1.1037063366642,-19.8006102007693,0.448113972931041,,,-20.0421081949826,22.0076280666167
-20.0311310134274,21.9487631961382,-19.778655837659,1.13819101537774,-19.7896330192142,0.462610565557696,,,-20.0311310134274,22.6525362938619
-20.0201538318723,22.5565590899574,-19.7676786561039,1.17323529794164,-19.778655837659,0.47776724212499,,,-20.0201538318723,23.2923134488444
-20.0091766503171,23.157911686245,-19.7567014745487,1.20886195629436,-19.7676786561039,0.493600892699571,,,-20.0091766503171,23.9262530911568
-19.998199468762,23.7526024418007,-19.7457242929936,1.24510333362868,-19.7567014745487,0.510166011526304,,,-19.998199468762,24.5541327059023
-19.9872222872068,24.3403960584529,-19.7347471114384,1.28199448708716,-19.7457242929936,0.527526098935983,,,-19.9872222872068,25.175706453336
-19.9762451056517,24.9210665483717,-19.7237699298833,1.31956198034841,-19.7347471114384,0.545748390015292,,,-19.9762451056517,25.7907336300119
-19.9652679240965,25.4946033950152,-19.7127927483281,1.35784566810357,-19.7237699298833,0.564890917276477,,,-19.9652679240965,26.3991979020732
-19.9542907425414,26.0612408762764,-19.701815566773,1.39708325042389,-19.7127927483281,0.585026219084212,,,-19.9542907425414,27.0013390125981
-19.9433135609862,26.6212029146548,-19.6908383852178,1.43731025629559,-19.701815566773,0.606297772338255,,,-19.9433135609862,27.5973807815879
-19.9323363794311,27.1807744213365,-19.6798612036627,1.47835783659253,-19.6908383852178,0.628775432628643,,,-19.9323363794311,28.1937702855829
-19.9213591978759,27.740507002525,-19.6688840221075,1.52036982896099,-19.6798612036627,0.652453669715265,,,-19.9213591978759,28.7910732657296
-19.9103820163208,28.2977869718004,-19.6579068405524,1.56348900657632,-19.6688840221075,0.677447047775223,,,-19.9103820163208,29.3866238179667
-19.8994048347657,28.8565046116549,-19.6469296589972,1.60764726230668,-19.6579068405524,0.703863659645745,,,-19.8994048347657,29.9844628258411
-19.8884276532105,29.4144110432472,-19.6359524774421,1.65286381343011,-19.6469296589972,0.731737678450297,,,-19.8884276532105,30.5822519640858
-19.8774504716554,29.9724072870458,-19.6249752958869,1.69928751025446,-19.6359524774421,0.761128057924143,,,-19.8774504716554,31.1809201496936
-19.8664732901002,30.5343312049424,-19.6139981143318,1.74682688866637,-19.6249752958869,0.792150801139195,,,-19.8664732901002,31.7844576550525
-19.8554961085451,31.0985507410523,-19.6030209327766,1.79539167332871,-19.6139981143318,0.824827449134792,,,-19.8554961085451,32.3911677026912
-19.8445189269899,31.6631953099158,-19.5920437512215,1.84499939192244,-19.6030209327766,0.859180398716303,,,-19.8445189269899,32.9990818253709
-19.8335417454348,32.2296959296926,-19.5810665696663,1.89578750356076,-19.5920437512215,0.895268608454217,,,-19.8335417454348,33.6096845574675
-19.8225645638796,32.7995211370539,-19.5700893881112,1.94776220256659,-19.5810665696663,0.933191769886504,,,-19.8225645638796,34.2244978388483
-19.8115873823245,33.3742033170118,-19.559112206556,2.0009471213444,-19.5700893881112,0.972997344184192,,,-19.8115873823245,34.8451095826857
-19.8006102007693,33.9585012056157,-19.5481350250009,2.05545364465125,-19.559112206556,1.01474538899759,,,-19.8006102007693,35.4764627665264
-19.7896330192142,34.556820651607,-19.5371578434457,2.11116372664248,-19.5481350250009,1.05852042428496,,,-19.7896330192142,36.1231375538289
-19.778655837659,35.168338441477,-19.5261806618906,2.16808124621788,-19.5371578434457,1.10432855857455,,,-19.778655837659,36.7842966989797
-19.7676786561039,35.7919751533682,-19.5152034803354,2.22619285364456,-19.5261806618906,1.1521958098438,,,-19.7676786561039,37.4588113440094
-19.7567014745487,36.429584938687,-19.5042262987803,2.28535753407556,-19.5152034803354,1.20214883174912,,,-19.7567014745487,38.1486129065077
-19.7457242929936,37.083289489723,-19.4932491172252,2.34555292586496,-19.5042262987803,1.25417375554605,,,-19.7457242929936,38.8559189222877
-19.7347471114384,37.7552914899719,-19.48227193567,2.40686829053668,-19.4932491172252,1.30828729213292,,,-19.7347471114384,39.5830343670743
-19.7237699298833,38.4475211808051,-19.4712947541149,2.46938842008118,-19.48227193567,1.36454730519175,,,-19.7237699298833,40.33197407843
-19.7127927483281,39.1622873582547,-19.4603175725597,2.53295515793327,-19.4712947541149,1.4229963781593,,,-19.7127927483281,41.1051592454425
-19.701815566773,39.9074561328498,-19.4493403910046,2.59740168537818,-19.4603175725597,1.48358124399873,,,-19.701815566773,41.9108371556119
-19.6908383852178,40.6851583088121,-19.4383632094494,2.66278611353615,-19.4493403910046,1.54624833617579,,,-19.6908383852178,42.7512439977364
-19.6798612036627,41.4917304748238,-19.4273860278943,2.72916593460046,-19.4383632094494,1.61102397125692,,,-19.6798612036627,43.6225419811316
-19.6688840221075,42.3321291615067,-19.4164088463391,2.79647530008631,-19.4273860278943,1.67792418751325,,,-19.6688840221075,44.529946038243
-19.6579068405524,43.211018918728,-19.405431664784,2.86462291293173,-19.4164088463391,1.74691261482431,,,-19.6579068405524,45.4783715849501
-19.6469296589972,44.1276231527228,-19.3944544832288,2.93340676548203,-19.405431664784,1.81794932038443,,,-19.6469296589972,46.4670080934797
-19.6359524774421,45.0835325725391,-19.3834773016737,3.00284317065867,-19.3944544832288,1.89091970376464,,,-19.6359524774421,47.4975244438934
-19.6249752958869,46.0834804748502,-19.3725001201185,3.07282981979074,-19.3834773016737,1.96581018368357,,,-19.6249752958869,48.574918786244
-19.6139981143318,47.1260094274176,-19.3615229385634,3.14304055551094,-19.3725001201185,2.04253601327764,,,-19.6139981143318,49.6976637652188
-19.6030209327766,48.2097312141396,-19.3505457570082,3.21347872564025,-19.3615229385634,2.12088270907598,,,-19.6030209327766,50.8643032861847
-19.5920437512215,49.3358910538445,-19.3395685754531,3.28413028624795,-19.3505457570082,2.20079916642346,,,-19.5920437512215,52.0761590542212
-19.5810665696663,50.5086748425969,-19.3285913938979,3.35485215272776,-19.3395685754531,2.28222989472959,,,-19.5810665696663,53.3376541160442
-19.5700893881112,51.7289021552462,-19.3176142123428,3.4256026641556,-19.3285913938979,2.36504582011624,,,-19.5700893881112,54.649661701997
-19.559112206556,52.9976204442853,-19.3066370307876,3.49622688089354,-19.3176142123428,2.44917920227506,,,-19.559112206556,56.0133129546272
-19.5481350250009,54.3181430415613,-19.2956598492325,3.56645222339544,-19.3066370307876,2.53446896646106,,,-19.5481350250009,57.4321171104976
-19.5371578434457,55.6882433808028,-19.2846826676773,3.63620571186558,-19.2956598492325,2.62066848096749,,,-19.5371578434457,58.9037356660198
-19.5261806618906,57.1081459395776,-19.2737054861222,3.70531632388188,-19.2846826676773,2.70766443457975,,,-19.5261806618906,60.4284229956393
-19.5152034803354,58.5778645255961,-19.262728304567,3.77348837305875,-19.2737054861222,2.79523308848225,,,-19.5152034803354,62.0062062109898
-19.5042262987803,60.0944683657373,-19.2517511230119,3.84051384386861,-19.262728304567,2.8830807637257,,,-19.5042262987803,63.6339996553589
-19.4932491172252,61.6576310118289,-19.2407739414567,3.90629365344271,-19.2517511230119,2.97097891521397,,,-19.4932491172252,65.3114712298268
-19.48227193567,63.2696698971027,-19.2297967599016,3.97062561841396,-19.2407739414567,3.05876606349242,,,-19.48227193567,67.0410854928311
-19.4712947541149,64.9326801108199,-19.2188195783464,4.03318330322977,-19.2297967599016,3.14616218014443,,,-19.4712947541149,68.8250649090604
-19.4603175725597,66.642821715892,-19.2078423967913,4.09384872533896,-19.2188195783464,3.23280537866125,,,-19.4603175725597,70.659358117824
-19.4493403910046,68.3960155255227,-19.1968652152361,4.15240267282147,-19.2078423967913,3.3184899088398,,,-19.4493403910046,72.5396655470767
-19.4383632094494,70.1936521759432,-19.185888033681,4.2085081464556,-19.1968652152361,3.40289353908518,,,-19.4383632094494,74.4674622607363
-19.4273860278943,72.0368651707476,-19.1749108521258,4.26192907164837,-19.185888033681,3.48561666945429,,,-19.4273860278943,76.4439552928614
-19.4164088463391,73.923663528504,-19.1639336705707,4.31232704566599,-19.1749108521258,3.56634956731423,,,-19.4164088463391,78.4670514434147
-19.405431664784,75.8517885404609,-19.1529564890155,4.3594781352428,-19.1639336705707,3.64469542833372,,,-19.405431664784,80.534360773777
-19.3944544832288,77.8158600367845,-19.1419793074604,4.40336534123009,-19.1529564890155,3.72031563940293,,,-19.3944544832288,82.6401865060312
-19.3834773016737,79.8158950130975,-19.1310021259052,4.44377961115377,-19.1419793074604,3.79303181390084,,,-19.3834773016737,84.7845483674397
-19.3725001201185,81.848783209742,-19.1200249443501,4.48050834708929,-19.1310021259052,3.86250676892217,,,-19.3725001201185,86.9641490428104
-19.3615229385634,83.9054467025665,-19.1090477627949,4.51332736395956,-19.1200249443501,3.92840798959815,,,-19.3615229385634,89.1693699671534
-19.3505457570082,85.9850441497523,-19.0980705812398,4.54212844644943,-19.1090477627949,3.99044334842377,,,-19.3505457570082,91.399322041816
-19.3395685754531,88.086447521753,-19.0870933996847,4.56672444564201,-19.0980705812398,4.04840681463978,,,-19.3395685754531,93.6528077027306
-19.3285913938979,90.2054032692718,-19.0761162181295,4.58684267039708,-19.0870933996847,4.10199133279733,,,-19.3285913938979,95.9253012421157
-19.3176142123428,92.3401665403827,-19.0651390365744,4.60251583054911,-19.0761162181295,4.15082683694618,,,-19.3176142123428,98.2149484068134
-19.3066370307876,94.4858295775767,-19.0541618550192,4.61359523631873,-19.0651390365744,4.19482376495109,,,-19.3066370307876,100.516525424931
-19.2956598492325,96.6343250898163,-19.0431846734641,4.6197548402599,-19.0541618550192,4.23373419607067,,,-19.2956598492325,102.821445794179
-19.2846826676773,98.7829248776142,-19.0322074919089,4.62086214615188,-19.0431846734641,4.26715575570157,,,-19.2846826676773,105.12679502406
-19.2737054861222,100.925761927766,-19.0212303103538,4.61691686817277,-19.0322074919089,4.29490077610434,,,-19.2737054861222,107.42631134013
-19.262728304567,103.05382635246,-19.0102531287986,4.60785408121569,-19.0212303103538,4.31687954523668,,,-19.262728304567,109.710395489245
-19.2517511230119,105.160560779281,-18.9992759472435,4.59371575159445,-19.0102531287986,4.33294916777298,,,-19.2517511230119,111.972053538363
-19.2407739414567,107.242258864612,-18.9882987656883,4.5742857117389,-18.9992759472435,4.34310432827704,,,-19.2407739414567,114.207318581547
-19.2297967599016,109.291810173569,-18.9773215841332,4.54957691864137,-18.9882987656883,4.34704581088628,,,-19.2297967599016,116.408597972127
-19.2188195783464,111.299194170159,-18.966344402578,4.51988930360736,-18.9773215841332,4.34470623651762,,,-19.2188195783464,118.565182852051
-19.2078423967913,113.259815632125,-18.9553672210229,4.48525395952366,-18.966344402578,4.33635894028238,,,-19.2078423967913,120.672154266304
-19.1968652152361,115.166113507254,-18.9443900394677,4.44566487692298,-18.9553672210229,4.32201550587097,,,-19.1968652152361,122.721409719161
-19.185888033681,117.007578335938,-18.9334128579126,4.401317893901,-18.9443900394677,4.30159542132328,,,-19.185888033681,124.701703151848
-19.1749108521258,118.776430050438,-18.9224356763574,4.3523098170277,-18.9334128579126,4.27527483444591,,,-19.1749108521258,126.604708689401
-19.1639336705707,120.462063625656,-18.9114584948023,4.29858588813685,-18.9224356763574,4.24317058134505,,,-19.1639336705707,128.419086099656
-19.1529564890155,122.056756925623,-18.9004813132471,4.24028899181736,-18.9114584948023,4.20519593166843,,,-19.1529564890155,130.136550700268
-19.1419793074604,123.558427971466,-18.889504131692,4.17747926172672,-18.9004813132471,4.16150825793595,,,-19.1419793074604,131.754825126597
-19.1310021259052,124.959793492328,-18.8785269501368,4.11044296445764,-18.889504131692,4.11218599419882,,,-19.1310021259052,133.266079872404
-19.1200249443501,126.25341210657,-18.8675497685817,4.03929456985049,-18.8785269501368,4.0575342933032,,,-19.1200249443501,134.662328443257
-19.1090477627949,127.43219040914,-18.8565725870265,3.96416241440203,-18.8675497685817,3.99767365227111,,,-19.1090477627949,135.935961121523
-19.0980705812398,128.492147599358,-18.8455954054714,3.88547873171008,-18.8565725870265,3.9327467393898,,,-19.0980705812398,137.082682860447
-19.0870933996847,129.426840294412,-18.8346182239162,3.80328960556386,-18.8455954054714,3.86321236713395,,,-19.0870933996847,138.095556072851
-19.0761162181295,130.227402740476,-18.8236410423611,3.71765000395399,-18.8346182239162,3.78915537522535,,,-19.0761162181295,138.965072247819
-19.0651390365744,130.893874310094,-18.8126638608059,3.62901218279343,-18.8236410423611,3.71069808681554,,,-19.0651390365744,139.691213905594
-19.0541618550192,131.421157350203,-18.8016866792508,3.53765194417953,-18.8126638608059,3.62836745326241,,,-19.0541618550192,140.268486782593
-19.0431846734641,131.799076591433,-18.7907094976956,3.44376672191512,-18.8016866792508,3.54249763316151,,,-19.0431846734641,140.685987187394
-19.0322074919089,132.023717832932,-18.7797323161405,3.34774293965657,-18.7907094976956,3.45332052974364,,,-19.0322074919089,140.939480755188
-19.0212303103538,132.094659976818,-18.7687551345853,3.24988356622579,-18.7797323161405,3.36127260193111,,,-19.0212303103538,141.028456390228
-19.0102531287986,132.009242131888,-18.7577779530302,3.15046846868027,-18.7687551345853,3.26670207520208,,,-19.0102531287986,140.950045380877
-18.9992759472435,131.768634121806,-18.746800771475,3.04988505800116,-18.7577779530302,3.16996827597771,,,-18.9992759472435,140.705454201678
-18.9882987656883,131.365971100982,-18.7358235899199,2.94832953986155,-18.746800771475,3.07150611672294,,,-18.9882987656883,140.287302623607
-18.9773215841332,130.800988073105,-18.7248464083647,2.84606813638621,-18.7358235899199,2.97156847682626,,,-18.9773215841332,139.695271228264
-18.966344402578,130.082600271935,-18.7138692268096,2.74337777358937,-18.7248464083647,2.8705273947475,,,-18.966344402578,138.938848515825
-18.9553672210229,129.211884435197,-18.7028920452544,2.64055946010732,-18.7138692268096,2.76871646655714,,,-18.9553672210229,138.019153900591
-18.9443900394677,128.187985998242,-18.6919148636993,2.53798256348474,-18.7028920452544,2.66643716307428,,,-18.9443900394677,136.935246296488
