X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.5875015876571,0.972384537308952,-20.3460035549325,0.0894776651524419,-20.3350263716269,0.0621721763574781,,,-20.5875015876571,0.987058811073035
-20.5765244043514,1.09015109538462,-20.3350263716269,0.0975759557529176,-20.3240491883212,0.0670142243046786,,,-20.5765244043514,1.1067987742099
-20.5655472210458,1.21917100232044,-20.3240491883212,0.106221034117016,-20.3130720050155,0.072101697566275,,,-20.5655472210458,1.23801644676881
-20.5545700377401,1.36013069826905,-20.3130720050155,0.115424379033752,-20.3020948217099,0.0774381474165883,,,-20.5545700377401,1.38141810599581
-20.5435928544345,1.51377228674692,-20.3020948217099,0.125206651883274,-20.2911176384042,0.083024338623269,,,-20.5435928544345,1.5377698664905
-20.5326156711288,1.68072930995895,-20.2911176384042,0.135583564594701,-20.2801404550985,0.0888626709120304,,,-20.5326156711288,1.70772506084179
-20.5216384878231,1.86160920502029,-20.2801404550985,0.146574176553767,-20.2691632717929,0.0949478888684965,,,-20.5216384878231,1.89191090372123
-20.5106613045175,2.05715940717109,-20.2691632717929,0.158183396178285,-20.2581860884872,0.101281748173055,,,-20.5106613045175,2.09110453648196
-20.4996841212118,2.26789731272552,-20.2581860884872,0.170428490039508,-20.2472089051816,0.107863395052613,,,-20.4996841212118,2.30584258246346
-20.4887069379061,2.49445512257823,-20.2472089051816,0.183322179103459,-20.2362317218759,0.11468284285128,,,-20.4887069379061,2.53678544679922
-20.4777297546005,2.73749762817638,-20.2362317218759,0.196862747680962,-20.2252545385702,0.121742136131844,,,-20.4777297546005,2.78463141042089
-20.4667525712948,2.99732974738421,-20.2252545385702,0.211066347826956,-20.2142773552646,0.129031914099745,,,-20.4667525712948,3.04970027687113
-20.4557753879891,3.27455556029292,-20.2142773552646,0.225929728660616,-20.2033001719589,0.13658214361026,,,-20.4557753879891,3.33263284450215
-20.4447982046835,3.56947480095751,-20.2033001719589,0.241494056956178,-20.1923229886532,0.144385899333939,,,-20.4447982046835,3.63375083604706
-20.4338210213778,3.88252964792152,-20.1923229886532,0.257757842382596,-20.1813458053476,0.152404202941946,,,-20.4338210213778,3.95353091861126
-20.4228438380722,4.2138921493488,-20.1813458053476,0.274687823711548,-20.1703686220419,0.160629944034285,,,-20.4228438380722,4.29216795084755
-20.4118666547665,4.56386657775916,-20.1703686220419,0.292280923152942,-20.1593914387362,0.169053826912785,,,-20.4118666547665,4.65000097732184
-20.4008894714608,4.93253686667253,-20.1593914387362,0.310530557589615,-20.1484142554306,0.17767117970709,,,-20.4008894714608,5.02713958843565
-20.3899122881552,5.32001102232743,-20.1484142554306,0.329434273952793,-20.1374370721249,0.18647536308867,,,-20.3899122881552,5.42372342922017
-20.3789351048495,5.72609904361539,-20.1374370721249,0.348985113168199,-20.1264598888193,0.195456538550009,,,-20.3789351048495,5.83958081752857
-20.3679579215438,6.15083052774842,-20.1264598888193,0.369170549808718,-20.1154827055136,0.204611076511107,,,-20.3679579215438,6.27477720184165
-20.3569807382382,6.59395892925516,-20.1154827055136,0.389984395164165,-20.1045055222079,0.21393187602812,,,-20.3569807382382,6.72908917254116
-20.3460035549325,7.05513763965783,-20.1045055222079,0.411414900932715,-20.0935283389023,0.223411995458446,,,-20.3460035549325,7.20219171770975
-20.3350263716269,7.5340912588913,-20.0935283389023,0.433448823672031,-20.0825511555966,0.233048692584503,,,-20.3350263716269,7.6938393910017
-20.3240491883212,8.03037127205935,-20.0825511555966,0.456076002259995,-20.0715739722909,0.242893787032172,,,-20.3240491883212,8.20360653048104
-20.3130720050155,8.54327419502743,-20.0715739722909,0.479366937733131,-20.0605967889853,0.252940359790209,,,-20.3130720050155,8.73080027162745
-20.3020948217099,9.07225957797778,-20.0605967889853,0.503303476991753,-20.0496196056796,0.263139786007343,,,-20.3020948217099,9.27490437727764
-20.2911176384042,9.61661757239771,-20.0496196056796,0.527799425930464,-20.0386424223739,0.273487463751976,,,-20.2911176384042,9.83522547561568
-20.2801404550985,10.1756788444513,-20.0386424223739,0.55283729701922,-20.0276652390683,0.283990000759607,,,-20.2801404550985,10.4111156919171
-20.2691632717929,10.7483883331745,-20.0276652390683,0.578411133721209,-20.0166880557626,0.294647076268028,,,-20.2691632717929,11.0015196182213
-20.2581860884872,11.3339743682609,-20.0166880557626,0.604504523617235,-20.005710872457,0.305500313235687,,,-20.2581860884872,11.6056846064734
-20.2472089051816,11.9315330322756,-20.005710872457,0.631165358358083,-19.9947336891513,0.316592098152818,,,-20.2472089051816,12.2227186064317
-20.2362317218759,12.5397821624773,-19.9947336891513,0.658438794226817,-19.9837565058456,0.327893751981127,,,-20.2362317218759,12.8513277530096
-20.2252545385702,13.1579015856394,-19.9837565058456,0.686257716560364,-19.97277932254,0.339383832680815,,,-20.2252545385702,13.4907100695982
-20.2142773552646,13.7845858187867,-19.97277932254,0.7145649644387,-19.9618021392343,0.351103564152936,,,-20.2142773552646,14.139547461547
-20.2033001719589,14.4248904930807,-19.9618021392343,0.743409479704591,-19.9508249559286,0.363105161648949,,,-20.2033001719589,14.8029666936471
-20.1923229886532,15.0775708334031,-19.9508249559286,0.772859405130105,-19.939847772623,0.375374950162879,,,-20.1923229886532,15.4797145751197
-20.1813458053476,15.7353261970717,-19.939847772623,0.802855880876143,-19.9288705893173,0.387893953271748,,,-20.1813458053476,16.1624182237252
-20.1703686220419,16.3969010851473,-19.9288705893173,0.833325038794695,-19.9178934060116,0.400686498835888,,,-20.1703686220419,16.8498119523346
-20.1593914387362,17.060999672159,-19.9178934060116,0.864270451679791,-19.906916222706,0.413771527638701,,,-20.1593914387362,17.5405840566614
-20.1484142554306,17.7265119933463,-19.906916222706,0.895691367989905,-19.8959390394003,0.427211199589026,,,-20.1484142554306,18.2336174470062
-20.1374370721249,18.3922809994467,-19.8959390394003,0.927686086114596,-19.8849618560947,0.441024205459016,,,-20.1374370721249,18.9277414757035
-20.1264598888193,19.0570904590822,-19.8849618560947,0.960253101725846,-19.873984672789,0.455208425247587,,,-20.1264598888193,19.621717547441
-20.1154827055136,19.7199903148402,-19.873984672789,0.993310176621783,-19.8630074894833,0.469832888572034,,,-20.1154827055136,20.3145857865155
-20.1045055222079,20.3799599948337,-19.8630074894833,1.0269504910574,-19.8520303061777,0.484917380993872,,,-20.1045055222079,21.0053067717945
-20.0935283389023,21.0360524658958,-19.8520303061777,1.06117190887595,-19.841053122872,0.500508546063013,,,-20.0935283389023,21.6929132850262
-20.0825511555966,21.6875147105412,-19.841053122872,1.09600762160309,-19.8300759395663,0.516635783652343,,,-20.0825511555966,22.3766394053857
-20.0715739722909,22.3396070706403,-19.8300759395663,1.13146247496778,-19.8190987562607,0.533336755546911,,,-20.0715739722909,23.0618677954056
-20.0605967889853,22.9915360049284,-19.8190987562607,1.16753438951675,-19.808121572955,0.550680748993474,,,-20.0605967889853,23.7477798417104
-20.0496196056796,23.6370364137256,-19.808121572955,1.20430680842955,-19.7971443896493,0.568667832925233,,,-20.0496196056796,24.4279756256634
-20.0386424223739,24.2755202899321,-19.7971443896493,1.24170399217128,-19.7861672063437,0.587301133122989,,,-20.0386424223739,25.1018450507033
-20.0276652390683,24.9068365350814,-19.7861672063437,1.27965670880775,-19.775190023038,0.6066120602452,,,-20.0276652390683,25.7692376695622
-20.0166880557626,25.5306712103631,-19.775190023038,1.31816720103067,-19.7642128397324,0.626636765173079,,,-20.0166880557626,26.4298228102484
-20.005710872457,26.1499412449919,-19.7642128397324,1.3572389319298,-19.7532356564267,0.64746624410864,,,-20.005710872457,27.0866069165857
-19.9947336891513,26.7677063029587,-19.7532356564267,1.39698514381757,-19.742258473121,0.66913395231276,,,-19.9947336891513,27.7427371953383
-19.9837565058456,27.3811489906195,-19.742258473121,1.43740667179211,-19.7312812898154,0.691635981635318,,,-19.9837565058456,28.395300459161
-19.97277932254,27.9877034642676,-19.7312812898154,1.47840871161905,-19.7203041065097,0.715057494817829,,,-19.97277932254,29.0416522613871
-19.9618021392343,28.5906608665441,-19.7203041065097,1.52010753359828,-19.709326923204,0.73943358517498,,,-19.9618021392343,29.6851739104016
-19.9508249559286,29.1935628440064,-19.709326923204,1.56250005781825,-19.6983497398984,0.764804361445694,,,-19.9508249559286,30.3295274107855
-19.939847772623,29.7941655593366,-19.6983497398984,1.60557964888326,-19.6873725565927,0.791204177989463,,,-19.939847772623,30.9723963903756
-19.9288705893173,30.3902418528167,-19.6873725565927,1.64933957899696,-19.676395373287,0.818694525271831,,,-19.9288705893173,31.6114608448832
-19.9178934060116,30.9827758496742,-19.676395373287,1.69380490888458,-19.6654181899814,0.84735769109956,,,-19.9178934060116,32.2477328001899
-19.906916222706,31.5726715519945,-19.6654181899814,1.73908240815596,-19.6544410066757,0.877187250920831,,,-19.906916222706,32.8821344476231
-19.8959390394003,32.1640613118436,-19.6544410066757,1.78505907691296,-19.64346382337,0.908182070359369,,,-19.8959390394003,33.5189585975473
-19.8849618560947,32.7579426945259,-19.64346382337,1.83161851485149,-19.6324866400644,0.940385670087127,,,-19.8849618560947,34.1592200017107
-19.873984672789,33.3527551764027,-19.6324866400644,1.87875891511091,-19.6215094567587,0.973886829337677,,,-19.873984672789,34.8012737782721
-19.8630074894833,33.9529274868619,-19.6215094567587,1.92658252340683,-19.6105322734531,1.00877269002145,,,-19.8630074894833,35.4497108664914
-19.8520303061777,34.5595534013575,-19.6105322734531,1.97521525692386,-19.5995550901474,1.04503748098527,,,-19.8520303061777,36.1056426912273
-19.841053122872,35.1742227609189,-19.5995550901474,2.02454294694838,-19.5885779068417,1.08274159259228,,,-19.841053122872,36.770738928585
-19.8300759395663,35.7982863830648,-19.5885779068417,2.07455727275333,-19.5776007235361,1.12193766425983,,,-19.8300759395663,37.446384641685
-19.8190987562607,36.4332590062731,-19.5776007235361,2.12526107949263,-19.5666235402304,1.16261858565392,,,-19.8190987562607,38.1341301513368
-19.808121572955,37.0834110512434,-19.5666235402304,2.17653862175221,-19.5556463569247,1.20494029807811,,,-19.808121572955,38.8383986086664
-19.7971443896493,37.747420217431,-19.5556463569247,2.22863321391733,-19.5446691736191,1.24895113711706,,,-19.7971443896493,39.5577920425275
-19.7861672063437,38.4239023748289,-19.5446691736191,2.28154640608935,-19.5336919903134,1.2946550377823,,,-19.7861672063437,40.2908602167597
-19.775190023038,39.1141277282097,-19.5336919903134,2.33515197528588,-19.5227148070078,1.34209854438719,,,-19.775190023038,41.0389069894855
-19.7642128397324,39.8194337759409,-19.5227148070078,2.38945111900033,-19.5117376237021,1.3913218788484,,,-19.7642128397324,41.8033094730438
-19.7532356564267,40.5442405513376,-19.5117376237021,2.44443947857341,-19.5007604403964,1.44236814727554,,,-19.7532356564267,42.5886919392638
-19.742258473121,41.2897497852121,-19.5007604403964,2.50011793438103,-19.4897832570908,1.49528155469845,,,-19.742258473121,43.3962904093169
-19.7312812898154,42.0544745900003,-19.4897832570908,2.55649787167231,-19.4788060737851,1.55016066599723,,,-19.7312812898154,44.2245192832547
-19.7203041065097,42.8425700002446,-19.4788060737851,2.61368896280702,-19.4678288904794,1.6070886013292,,,-19.7203041065097,45.0777350286607
-19.709326923204,43.6550938766755,-19.4678288904794,2.67179525664022,-19.4568517071738,1.66602905047633,,,-19.709326923204,45.9570275196687
-19.6983497398984,44.493431670679,-19.4568517071738,2.73069632435155,-19.4458745238681,1.72695425315928,,,-19.6983497398984,46.863815681008
-19.6873725565927,45.3584847801143,-19.4458745238681,2.79026387036315,-19.4348973405625,1.7899196927649,,,-19.6873725565927,47.7990285371007
-19.676395373287,46.2514646319511,-19.4348973405625,2.85060365447414,-19.4239201572568,1.85486339017341,,,-19.676395373287,48.7639640661075
-19.6654181899814,47.1760381574045,-19.4239201572568,2.91157926552503,-19.4129429739511,1.92179658782409,,,-19.6654181899814,49.7624782566601
-19.6544410066757,48.1303572254432,-19.4129429739511,2.97315234003581,-19.4019657906455,1.99082040628234,,,-19.6544410066757,50.792603553277
-19.64346382337,49.1124855073377,-19.4019657906455,3.03551796583457,-19.3909886073398,2.06183763277397,,,-19.64346382337,51.8522860925485
-19.6324866400644,50.1232874518142,-19.3909886073398,3.09851064064126,-19.3800114240341,2.13468020898856,,,-19.6324866400644,52.9424320370123
-19.6215094567587,51.1663821431741,-19.3800114240341,3.16183826951562,-19.3690342407285,2.20928624468927,,,-19.6215094567587,54.0668514959186
-19.6105322734531,52.2455712107231,-19.3690342407285,3.22543332366629,-19.3580570574228,2.28569884868448,,,-19.6105322734531,55.2295591576683
-19.5995550901474,53.3585980722369,-19.3580570574228,3.2894443233384,-19.3470798741171,2.36382271786237,,,-19.5995550901474,56.4281785001706
-19.5885779068417,54.5062910965794,-19.3470798741171,3.35378158174384,-19.3361026908115,2.44350084995305,,,-19.5885779068417,57.663589961925
-19.5776007235361,55.6894776984722,-19.3361026908115,3.41822245461211,-19.3251255075058,2.52481951403809,,,-19.5776007235361,58.9366764422247
-19.5666235402304,56.9058243313915,-19.3251255075058,3.48297508466247,-19.3141483242002,2.60754574551844,,,-19.5666235402304,60.2449815387977
-19.5556463569247,58.1617164377938,-19.3141483242002,3.54780223303138,-19.3031711408945,2.69141040606903,,,-19.5556463569247,61.5952899497893
-19.5446691736191,59.4577859689537,-19.3031711408945,3.61245377609302,-19.2921939575888,2.77621543911701,,,-19.5446691736191,62.9882835121601
-19.5336919903134,60.7918033745817,-19.2921939575888,3.6767690008383,-19.2812167742832,2.86167559139885,,,-19.5336919903134,64.4216103876498
-19.5227148070078,62.1642953027446,-19.2812167742832,3.74046735079045,-19.2702395909775,2.94762634340253,,,-19.5227148070078,65.8958449661321
-19.5117376237021,63.5757358562013,-19.2702395909775,3.80345498815019,-19.2592624076718,3.03382606671202,,,-19.5117376237021,67.411497213623
-19.5007604403964,65.0265304844772,-19.2592624076718,3.8655140099077,-19.2482852243662,3.12001025618304,,,-19.5007604403964,68.9690165661337
-19.4897832570908,66.5169870068589,-19.2482852243662,3.92643645178653,-19.2373080410605,3.2057997781068,,,-19.4897832570908,70.5687664332296
-19.4788060737851,68.0501314015891,-19.2373080410605,3.98590112315978,-19.2263308577548,3.29085626657738,,,-19.4788060737851,72.2139810303934
-19.4678288904794,69.6288602295687,-19.2263308577548,4.04368559213835,-19.2153536744492,3.37499745490687,,,-19.4678288904794,73.9077440875381
-19.4568517071738,71.2502498284719,-19.2153536744492,4.09976562543449,-19.2043764911435,3.45788376644402,,,-19.4568517071738,75.6469752032998
-19.4458745238681,72.9111674403512,-19.2043764911435,4.15389677079894,-19.1933993078379,3.53916271529368,,,-19.4458745238681,77.4283855638736
-19.4348973405625,74.6139129125213,-19.1933993078379,4.20580882854856,-19.1824221245322,3.61855309511971,,,-19.4348973405625,79.2544362597603
-19.4239201572568,76.3549336640282,-19.1824221245322,4.2553414813743,-19.1714449412265,3.69559751620818,,,-19.4239201572568,81.1213763197266
-19.4129429739511,78.1332082948373,-19.1714449412265,4.30214517789293,-19.1604677579209,3.7698356635329,,,-19.4129429739511,83.0281572226972
-19.4019657906455,79.9530486956628,-19.1604677579209,4.34585731099861,-19.1494905746152,3.84097980768611,,,-19.4019657906455,84.9793870677797
-19.3909886073398,81.8100227298689,-19.1494905746152,4.38630902175088,-19.1385133913095,3.90858629652083,,,-19.3909886073398,86.9703710032842
-19.3800114240341,83.6965348565155,-19.1385133913095,4.42314219678791,-19.1275362080039,3.97230555826188,,,-19.3800114240341,88.9930533350197
-19.3690342407285,85.610249149301,-19.1275362080039,4.45609874954534,-19.1165590246982,4.03186179465801,,,-19.3690342407285,91.0449687176565
-19.3580570574228,87.5540686926884,-19.1165590246982,4.48503953443131,-19.1055818413925,4.08697577275918,,,-19.3580570574228,93.1292118647114
-19.3470798741171,89.5248641987321,-19.1055818413925,4.50985307133663,-19.0946046580869,4.13740530024839,,,-19.3470798741171,95.2424684983384
-19.3361026908115,91.5162404005647,-19.0946046580869,4.53041709422356,-19.0836274747812,4.18278374873969,,,-19.3361026908115,97.3779637051298
-19.3251255075058,93.532546989826,-19.0836274747812,4.54641988485821,-19.0726502914756,4.22291243309211,,,-19.3251255075058,99.5403415885265
-19.3141483242002,95.5664461216149,-19.0726502914756,4.55778968277932,-19.0616731081699,4.25750279573729,,,-19.3141483242002,101.721794100165
-19.3031711408945,97.61010150814,-19.0616731081699,4.56436985691912,-19.0506959248642,4.28622967743896,,,-19.3031711408945,103.913965690302
-19.2921939575888,99.6579717911957,-19.0506959248642,4.5659227266986,-19.0397187415586,4.30880936764182,,,-19.2921939575888,106.110956231151
-19.2812167742832,101.70114225285,-19.0397187415586,4.56221839229,-19.0287415582529,4.32507727669005,,,-19.2812167742832,108.303285195039
-19.2702395909775,103.736190593437,-19.0287415582529,4.55314492672817,-19.0177643749472,4.33506851234326,,,-19.2702395909775,110.48727192499
-19.2592624076718,105.756108016002,-19.0177643749472,4.53883455296809,-19.0067871916416,4.33866287061996,,,-19.2592624076718,112.655448092621
-19.2482852243662,107.753573636885,-19.0067871916416,4.51924066871592,-18.9958100083359,4.33580646583962,,,-19.2482852243662,114.800020344854
-19.2373080410605,109.718119411411,-18.9958100083359,4.49431584232358,-18.9848328250302,4.32647472869174,,,-19.2373080410605,116.909820312678
-19.2263308577548,111.641781486349,-18.9848328250302,4.46406151558153,-18.9738556417246,4.31078817468372,,,-19.2263308577548,118.976323345065
-19.2153536744492,113.521895687255,-18.9738556417246,4.42860175052934,-18.9628784584189,4.28878629569287,,,-19.2153536744492,120.996658767597
-19.2043764911435,115.349948291939,-18.9628784584189,4.38798926508364,-18.9519012751133,4.26019777145725,,,-19.2043764911435,122.961728829182
-19.1933993078379,117.11725290912,-18.9519012751133,4.34203712203765,-18.9409240918076,4.22531653999093,,,-19.1933993078379,124.862224452962
-19.1824221245322,118.817761302445,-18.9409240918076,4.29104620441778,-18.9299469085019,4.1842692609984,,,-19.1824221245322,126.691655878939
-19.1714449412265,120.43974689296,-18.9299469085019,4.23515005258015,-18.9189697251963,4.1370039713578,,,-19.1714449412265,128.437489587061
-19.1604677579209,121.971507157974,-18.9189697251963,4.17431902928444,-18.9079925418906,4.08370381133904,,,-19.1604677579209,130.087200132505
-19.1494905746152,123.40693358613,-18.9079925418906,4.1087376662467,-18.8970153585849,4.02447340250809,,,-19.1494905746152,131.634222415567
-19.1385133913095,124.734804241803,-18.8970153585849,4.03850319003003,-18.8860381752793,3.95947804811117,,,-19.1385133913095,133.066532735112
-19.1275362080039,125.946609048439,-18.8860381752793,3.96373010024229,-18.8750609919736,3.88900637416546,,,-19.1275362080039,134.375013356246
-19.1165590246982,127.037110110853,-18.8750609919736,3.8846513999576,-18.8640838086679,3.81367615078021,,,-19.1165590246982,135.554011439942
-19.1055818413925,128.001458831531,-18.8640838086679,3.80179393397469,-18.8531066253623,3.73390809360254,,,-19.1055818413925,136.598287675627
-19.0946046580869,128.835246772203,-18.8531066253623,3.71553452932263,-18.8421294420566,3.64973949272489,,,-19.0946046580869,137.503069166675
-19.0836274747812,129.528919428137,-18.8421294420566,3.62588208739482,-18.831152258751,3.56154953374447,,,-19.0836274747812,138.258123061735
-19.0726502914756,130.079176043937,-18.831152258751,3.53310719885975,-18.8201750754453,3.46980457401867,,,-19.0726502914756,138.859878159808
-19.0616731081699,130.480563085048,-18.8201750754453,3.43762285966019,-18.8091978921396,3.374776394474,,,-19.0616731081699,139.302435737704
-19.0506959248642,130.725385832265,-18.8091978921396,3.33966081820805,-18.798220708834,3.27695188700666,,,-19.0506959248642,139.577538236402
-19.0397187415586,130.806711184922,-18.798220708834,3.23963822535499,-18.7872435255283,3.17663542643563,,,-19.0397187415586,139.677738944853
-19.0287415582529,130.72131613274,-18.7872435255283,3.13778037940544,-18.7762663422226,3.07422348042615,,,-19.0287415582529,139.599538336158
-19.0177643749472,130.472358725983,-18.7762663422226,3.03440810934506,-18.765289158917,2.97011344544743,,,-19.0177643749472,139.346261791295
-19.0067871916416,130.058161631539,-18.765289158917,2.9298510406907,-18.7543119756113,2.86467210063089,,,-19.0067871916416,138.916065170875
-18.9958100083359,129.477943335789,-18.7543119756113,2.82444109196837,-18.7433347923056,2.75837466193895,,,-18.9958100083359,138.308065643952
-18.9848328250302,128.73175207874,-18.7433347923056,2.71860587759202,-18.732357609,2.65152357572201,,,-18.9848328250302,137.522288323013
