X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.10543926875368,0.358752866840102,-2.86398018334161,9.69716997834132,-2.7761768795554,0.4954696797315,,,-3.20421798551316,63.2555725459248
-3.0944638557804,0.339233574951385,-2.85300477036833,8.85659774771407,-2.76520146658212,0.443743067895855,,,-3.19324257253988,61.5326523304039
-3.08348844280712,0.320264655240489,-2.84202935739505,8.07057965879593,-2.75422605360885,0.396514234600597,,,-3.18226715956661,59.7526266666564
-3.07251302983385,0.301858955618654,-2.83105394442178,7.33757752240741,-2.74325064063557,0.353505016637184,,,-3.17129174659333,57.9244814989308
-3.06153761686057,0.284034391065622,-2.8200785314485,6.6559482439202,-2.73227522766229,0.314433740503988,,,-3.16031633362006,56.0515978446761
-3.0505622038873,0.266805378837633,-2.80910311847523,6.02383618960857,-2.72129981468902,0.279046700121295,,,-3.14934092064678,54.1435987447476
-3.03958679091402,0.250182384548116,-2.79812770550195,5.4392505362895,-2.71032440171574,0.247060354476125,,,-3.1383655076735,52.2073912200955
-3.02861137794075,0.234178227078809,-2.78715229252867,4.90005453095379,-2.69934898874247,0.218235013511374,,,-3.12739009470023,50.2439261557376
-3.01763596496747,0.218800251988487,-2.7761768795554,4.40412022877934,-2.68837357576919,0.192339052449698,,,-3.11641468172695,48.2663813872726
-3.00666055199419,0.204053521036457,-2.76520146658212,3.94929302284319,-2.67739816279592,0.169115228171107,,,-3.10543926875368,46.2817760394278
-2.99568513902092,0.189941597690835,-2.75422605360885,3.53320914140691,-2.66642274982264,0.148355349143844,,,-3.0944638557804,44.2912879673679
-2.98470972604764,0.176466495200383,-2.74325064063557,3.15359636984358,-2.65544733684936,0.129892322538557,,,-3.08348844280712,42.301951197181
-2.97373431307436,0.163627868816009,-2.73227522766229,2.80815106544011,-2.64447192387609,0.11349049608085,,,-3.07251302983385,40.3205053683909
-2.96275890010109,0.151423375938972,-2.72129981468902,2.49472407363616,-2.63349651090281,0.0989095784092887,,,-3.06153761686057,38.3536625400089
-2.95178348712781,0.139846616839458,-2.71032440171574,2.210986690573,-2.62252109792954,0.0860246834227307,,,-3.0505622038873,36.4078682283758
-2.94080807415454,0.128892627593946,-2.69934898874247,1.95489932769312,-2.61154568495626,0.0746583014994705,,,-3.03958679091402,34.4891582817039
-2.92983266118126,0.118551196285336,-2.68837357576919,1.72446451251015,-2.60057027198298,0.0646800196487535,,,-3.02861137794075,32.6062509637712
-2.91885724820799,0.108810156186891,-2.67739816279592,1.51754196527833,-2.58959485900971,0.0559498822551627,,,-3.01763596496747,30.7644334363201
-2.90788183523471,0.0996567510449455,-2.66642274982264,1.33230975045248,-2.57861944603643,0.0483375612743921,,,-3.00666055199419,28.9656839258986
-2.89690642226143,0.0910801602906223,-2.65544733684936,1.16685596773258,-2.56764403306316,0.0417186821395526,,,-2.99568513902092,27.2144407179098
-2.88593100928816,0.0830588921220068,-2.64447192387609,1.01950369805781,-2.55666862008988,0.0360120039030847,,,-2.98470972604764,25.5146755272766
-2.87495559631488,0.075579226415543,-2.63349651090281,0.888616998109797,-2.54569320711661,0.0311220699263759,,,-2.97373431307436,23.8698789334068
-2.86398018334161,0.0686195338641294,-2.62252109792954,0.77271013357958,-2.53471779414333,0.0269591328869708,,,-2.96275890010109,22.2831007593979
-2.85300477036833,0.0621639257644565,-2.61154568495626,0.670215093625515,-2.52374238117005,0.0234618470552204,,,-2.95178348712781,20.7567451779366
-2.84202935739505,0.0561884552139065,-2.60057027198298,0.579946487463272,-2.51276696819678,0.0206163920904258,,,-2.94080807415454,19.2929452116423
-2.83105394442178,0.0506701641863953,-2.58959485900971,0.500658660466954,-2.5017915552235,0.0183371647211652,,,-2.92983266118126,17.893186978336
-2.8200785314485,0.0455892276605344,-2.57861944603643,0.431159557773927,-2.49081614225023,0.0165346081438566,,,-2.91885724820799,16.5585049836353
-2.80910311847523,0.0409226179850993,-2.56764403306316,0.370320149072797,-2.47984072927695,0.015219545029151,,,-2.90788183523471,15.289545756637
-2.79812770550195,0.0366478813418682,-2.55666862008988,0.317325563255456,-2.46886531630367,0.0143726800169341,,,-2.89690642226143,14.0866726719754
-2.78715229252867,0.0327415003479931,-2.54569320711661,0.271291554392149,-2.4578899033304,0.0140377411680646,,,-2.88593100928816,12.9494777032331
-2.7761768795554,0.0291818610996548,-2.53471779414333,0.231327128689918,-2.44691449035712,0.014302570211944,,,-2.87495559631488,11.8775667110637
-2.76520146658212,0.0259495819333897,-2.52374238117005,0.196810863008778,-2.43593907738385,0.0149118199062203,,,-2.86398018334161,10.8699247932359
-2.75422605360885,0.0230198143883378,-2.51276696819678,0.167003106837789,-2.42496366441057,0.016069664759017,,,-2.85300477036833,9.92549263977645
-2.74325064063557,0.0203714011093452,-2.5017915552235,0.141372180956237,-2.41398825143729,0.0177855269222128,,,-2.84202935739505,9.04265718616837
-2.73227522766229,0.0179825616996403,-2.49081614225023,0.119386632539594,-2.40301283846402,0.0201773411239338,,,-2.83105394442178,8.2196358505042
-2.72129981468902,0.015836199930202,-2.47984072927695,0.100588382940232,-2.39203742549074,0.0231224563576045,,,-2.8200785314485,7.45454103644557
-2.71032440171574,0.013909481289987,-2.46886531630367,0.0845615462330911,-2.38106201251747,0.0268771016705402,,,-2.80910311847523,6.74524477737604
-2.69934898874247,0.0121868635562653,-2.4578899033304,0.0709000786722157,-2.37008659954419,0.0314799218296185,,,-2.79812770550195,6.08947287368895
-2.68837357576919,0.0106531523925354,-2.44691449035712,0.0594243907413695,-2.35911118657092,0.0370374016899047,,,-2.78715229252867,5.48478752097074
-2.67739816279592,0.0092879329792054,-2.43593907738385,0.0497286823831992,-2.34813577359764,0.0436922518758644,,,-2.7761768795554,4.9287717696105
-2.66642274982264,0.00807846556595984,-2.42496366441057,0.0414960662656535,-2.33716036062436,0.0515330353345993,,,-2.76520146658212,4.41898567267243
-2.65544733684936,0.00700787989393018,-2.41398825143729,0.0346105080776669,-2.32618494765109,0.0608893267588091,,,-2.75422605360885,3.95274319039585
-2.64447192387609,0.006063385327258,-2.40301283846402,0.028971875785581,-2.31520953467781,0.071759878253284,,,-2.74325064063557,3.52747278759011
-2.63349651090281,0.0052326861368757,-2.39203742549074,0.0241774380971325,-2.30423412170454,0.0844496133768064,,,-2.73227522766229,3.14056736764374
-2.62252109792954,0.00450549405312326,-2.38106201251747,0.0203397239933913,-2.29325870873126,0.0993320512689273,,,-2.72129981468902,2.78960697368766
-2.61154568495626,0.00386792020698243,-2.37008659954419,0.0172290880885905,-2.28228329575798,0.116480912906249,,,-2.71032440171574,2.47195652633911
-2.60057027198298,0.00331254304145925,-2.35911118657092,0.014706043631582,-2.27130788278471,0.136415280242093,,,-2.69934898874247,2.18532120476076
-2.58959485900971,0.00283043181119615,-2.34813577359764,0.0127834217416263,-2.26033246981143,0.159271392084858,,,-2.68837357576919,1.92745671735238
-2.57861944603643,0.00241225034705937,-2.33716036062436,0.0113349297996016,-2.24935705683815,0.185583642154181,,,-2.67739816279592,1.69594512642865
-2.56764403306316,0.00204924983267995,-2.32618494765109,0.0103179034803506,-2.23838164386488,0.215735161926943,,,-2.66642274982264,1.48874356516228
-2.55666862008988,0.00173699843983793,-2.31520953467781,0.00967323084222906,-2.2274062308916,0.250235439517953,,,-2.65544733684936,1.30375617016507
-2.54569320711661,0.00146912608717262,-2.30423412170454,0.00933078798860489,-2.21643081791833,0.289570319271315,,,-2.64447192387609,1.13905757946592
-2.53471779414333,0.00123828074914627,-2.29325870873126,0.00936997343500901,-2.20545540494505,0.334173369386449,,,-2.63349651090281,0.992759262655962
-2.52374238117005,0.00104215329260181,-2.28228329575798,0.00970638644996082,-2.19447999197178,0.384726292320975,,,-2.62252109792954,0.863240311055433
-2.51276696819678,0.000874673649188664,-2.27130788278471,0.0103889532892268,-2.1835045789985,0.441902050178303,,,-2.61154568495626,0.748741315331968
-2.5017915552235,0.000732222457048486,-2.26033246981143,0.0113067026833858,-2.17252916602522,0.506507259101329,,,-2.60057027198298,0.647939050153485
-2.49081614225023,0.000611762809545504,-2.24935705683815,0.0125296485186299,-2.16155375305195,0.579215663531513,,,-2.58959485900971,0.559438974533313
-2.47984072927695,0.000509601926026279,-2.23838164386488,0.014108105308637,-2.15057834007867,0.66084679322711,,,-2.57861944603643,0.481909369395379
-2.46886531630367,0.000424187793887701,-2.2274062308916,0.0159212853116022,-2.1396029271054,0.752162266580861,,,-2.56764403306316,0.41408808104503
-2.4578899033304,0.000352531171983896,-2.21643081791833,0.0181834297162296,-2.12862751413212,0.854238859570424,,,-2.55666862008988,0.355074565598379
-2.44691449035712,0.000294631705756766,-2.20545540494505,0.0208042979018601,-2.11765210115884,0.968023434001352,,,-2.54569320711661,0.303882750405698
-2.43593907738385,0.00024618791891179,-2.19447999197178,0.0237374155969425,-2.10667668818557,1.09467715292436,,,-2.53471779414333,0.259524542326035
-2.42496366441057,0.00020614658197452,-2.1835045789985,0.0272110244261402,-2.09570127521229,1.2351192338739,,,-2.52374238117005,0.2213148633566
-2.41398825143729,0.000173919694420136,-2.17252916602522,0.0311649921769095,-2.08472586223902,1.39066005619448,,,-2.51276696819678,0.188494172577404
-2.40301283846402,0.000149417407163868,-2.16155375305195,0.035640859122193,-2.07375044926574,1.56248682117381,,,-2.5017915552235,0.160441568134451
-2.39203742549074,0.00012914230935041,-2.15057834007867,0.040690384682414,-2.06277503629246,1.75188461132034,,,-2.49081614225023,0.136533003492996
-2.38106201251747,0.00011516725157484,-2.1396029271054,0.0463624712541697,-2.05179962331919,1.96019588192871,,,-2.47984072927695,0.116317529895409
-2.37008659954419,0.000105835331376111,-2.12862751413212,0.0527264426801061,-2.04082421034591,2.18881586328982,,,-2.46886531630367,0.0993584140439129
-2.35911118657092,0.000100506456651942,-2.11765210115884,0.0598428054060834,-2.02984879737264,2.43930293966604,,,-2.4578899033304,0.0852903510122642
-2.34813577359764,9.97567228520692e-05,-2.10667668818557,0.0677437607582659,-2.01887338439936,2.71288976641757,,,-2.44691449035712,0.0740215926590701
-2.33716036062436,0.000102762774356789,-2.09570127521229,0.0765873828146662,-2.00789797142609,3.01129689371981,,,-2.43593907738385,0.0648866902083313
-2.32618494765109,0.000109972560157115,-2.08472586223902,0.0864052978684511,-1.99692255845281,3.33610349805661,,,-2.42496366441057,0.057771877606645
-2.31520953467781,0.000120635846386741,-2.07375044926574,0.0972747489007314,-1.98594714547953,3.68892424933411,,,-2.41398825143729,0.0525699546942998
-2.30423412170454,0.000135404551892206,-2.06277503629246,0.109283650957714,-1.97497173250626,4.07122364156,,,-2.40301283846402,0.0492986343166786
-2.29325870873126,0.0001555118039022,-2.05179962331919,0.122521393333921,-1.96399631953298,4.48478706371885,,,-2.39203742549074,0.0474290367640874
-2.28228329575798,0.000180109489866085,-2.04082421034591,0.137080758492189,-1.95302090655971,4.93121820658347,,,-2.38106201251747,0.0473319929155064
-2.27130788278471,0.000211038952557273,-2.02984879737264,0.153066965584538,-1.94204549358643,5.41199303588275,,,-2.37008659954419,0.0488148452495851
-2.26033246981143,0.000247571494962866,-2.01887338439936,0.170564656679249,-1.93107008061315,5.92898917145042,,,-2.35911118657092,0.0518439517781387
-2.24935705683815,0.000291200939267011,-2.00789797142609,0.189689137503645,-1.92009466763988,6.48372887183486,,,-2.34813577359764,0.0565754303403428
-2.23838164386488,0.000343316354974281,-1.99692255845281,0.210547387969736,-1.9091192546666,7.0776769309606,,,-2.33716036062436,0.0629707279085577
-2.2274062308916,0.000404078624031204,-1.98594714547953,0.233246326166075,-1.89814384169333,7.7125691764675,,,-2.32618494765109,0.0713172027993167
-2.21643081791833,0.000476312690088302,-1.97497173250626,0.257887751133154,-1.88716842872005,8.38979640042723,,,-2.31520953467781,0.0815537449418998
-2.20545540494505,0.00056013391809137,-1.96399631953298,0.284591475524244,-1.87619301574677,9.11071227377846,,,-2.30423412170454,0.0939158059173035
-2.19447999197178,0.000656877256629977,-1.95302090655971,0.31346552928185,-1.8652176027735,9.87669107185796,,,-2.29325870873126,0.108857536507838
-2.1835045789985,0.000770063074855394,-1.94204549358643,0.344609258392203,-1.85424218980022,10.6890292622379,,,-2.28228329575798,0.126367408846076
-2.17252916602522,0.000901412872225075,-1.93107008061315,0.378148204625911,-1.84326677682695,11.548816040451,,,-2.27130788278471,0.147015272483877
-2.16155375305195,0.00105297424387148,-1.92009466763988,0.414184818930866,-1.83229136385367,12.457071851716,,,-2.26033246981143,0.170825666263207
-2.15057834007867,0.00122753047915164,-1.9091192546666,0.452817408606292,-1.8213159508804,13.4145722814961,,,-2.24935705683815,0.198404491612078
-2.1396029271054,0.00142755764998731,-1.89814384169333,0.494159572869748,-1.81034053790712,14.4221588571145,,,-2.23838164386488,0.230186583590554
-2.12862751413212,0.00165699894253747,-1.88716842872005,0.538302906182187,-1.79936512493384,15.4804907712821,,,-2.2274062308916,0.266560803453586
-2.11765210115884,0.0019193666797369,-1.87619301574677,0.585337022807266,-1.78838971196057,16.589976476091,,,-2.21643081791833,0.308230061677632
-2.10667668818557,0.00221913609026488,-1.8652176027735,0.635350595296988,-1.77741429898729,17.7509058631234,,,-2.20545540494505,0.3555378012064
-2.09570127521229,0.00255993232446628,-1.85424218980022,0.688423739423266,-1.76643888601401,18.9635228471994,,,-2.19447999197178,0.409120585174547
-2.08472586223902,0.00294713116760002,-1.84326677682695,0.744626343660036,-1.75546347304074,20.2276384909544,,,-2.1835045789985,0.469883137679298
-2.07375044926574,0.00338569954810354,-1.83229136385367,0.80401908664946,-1.74448806006746,21.5430924986262,,,-2.17252916602522,0.538573664150463
-2.06277503629246,0.00388130230226314,-1.8213159508804,0.866650254051513,-1.73351264709419,22.9123670435087,,,-2.16155375305195,0.615909496897577
-2.05179962331919,0.00444015654783982,-1.81034053790712,0.932564997572156,-1.72253723412091,24.3375401129947,,,-2.15057834007867,0.702764708388676
-2.04082421034591,0.00506887798503492,-1.79936512493384,1.00179796995705,-1.71156182114764,25.8151373121239,,,-2.1396029271054,0.799952295485018
-2.02984879737264,0.00577508997949774,-1.78838971196057,1.07436412950528,-1.70058640817436,27.3414723304559,,,-2.12862751413212,0.908622301193068
-2.01887338439936,0.00656471466056426,-1.77741429898729,1.15027087829335,-1.68961099520108,28.9154240937513,,,-2.11765210115884,1.02978560608717
-2.00789797142609,0.00744666714733234,-1.76643888601401,1.22951618254757,-1.67863558222781,30.535732997926,,,-2.10667668818557,1.16464004977289
-1.99692255845281,0.00842925303280132,-1.75546347304074,1.31207850372329,-1.66766016925453,32.2012504079473,,,-2.09570127521229,1.31426654901303
-1.98594714547953,0.00952119587340754,-1.74448806006746,1.39792761657484,-1.65668475628126,33.9104375829181,,,-2.08472586223902,1.48001248523053
-1.97497173250626,0.0107310555880838,-1.73351264709419,1.4871836308339,-1.64570934330798,35.6619268888118,,,-2.07375044926574,1.66314726962264
-1.96399631953298,0.0120686112361824,-1.72253723412091,1.57994166156456,-1.63473393033471,37.4542092453987,,,-2.06277503629246,1.86504956458031
-1.95302090655971,0.0135436833165417,-1.71156182114764,1.67597111729698,-1.62375851736143,39.2856292397956,,,-2.05179962331919,2.08715743181047
-1.94204549358643,0.0151651049402086,-1.70058640817436,1.77503315438776,-1.61278310438815,41.1545397921025,,,-2.04082421034591,2.33096549976705
-1.93107008061315,0.0169442956482703,-1.68961099520108,1.87702970884244,-1.60180769141488,43.0595041427849,,,-2.02984879737264,2.59814499523008
-1.92009466763988,0.018891115020422,-1.67863558222781,1.98185638076468,-1.5908322784416,45.0016425845343,,,-2.01887338439936,2.89001913775739
-1.9091192546666,0.0210150422719166,-1.66766016925453,2.08941049726636,-1.57985686546832,46.9821681961884,,,-2.00789797142609,3.20843269837078
-1.89814384169333,0.0233275750985929,-1.65668475628126,2.19956184382276,-1.56888145249505,48.9966123293341,,,-1.99692255845281,3.55508013905914
-1.88716842872005,0.0258379112227074,-1.64570934330798,2.31219268159367,-1.55790603952177,51.0409009491948,,,-1.98594714547953,3.9316917713736
-1.87619301574677,0.0285557670051706,-1.63473393033471,2.42717522671697,-1.5469306265485,53.1134441986882,,,-1.97497173250626,4.33984244828123
-1.8652176027735,0.0314908391395117,-1.62375851736143,2.54437049610291,-1.53595521357522,55.2154885021626,,,-1.96399631953298,4.78144715047928
-1.85424218980022,0.0346526895236306,-1.61278310438815,2.66364113561882,-1.52497980060195,57.3540736885205,,,-1.95302090655971,5.25822741918186
-1.84326677682695,0.0380490623000493,-1.60180769141488,2.78486208754887,-1.51400438762867,59.5248746912061,,,-1.94204549358643,5.77176739921516
-1.83229136385367,0.0416886107169524,-1.5908322784416,2.90812185742846,-1.50302897465539,61.72090097625,,,-1.93107008061315,6.3240816717246
-1.8213159508804,0.0455770383256894,-1.57985686546832,3.03352603344549,-1.49205356168212,63.9433471954187,,,-1.92009466763988,6.91680480578615
-1.81034053790712,0.0497214710176874,-1.56888145249505,3.16070509879701,-1.48107814870884,66.1936279410024,,,-1.9091192546666,7.55150938183882
-1.79936512493384,0.05412842444311,-1.55790603952177,3.2893001173139,-1.47010273573557,68.4671198291876,,,-1.89814384169333,8.23005632443584
-1.78838971196057,0.0588012148087449,-1.5469306265485,3.41917715493075,-1.45912732276229,70.7595094748234,,,-1.88716842872005,8.95393721783212
-1.77741429898729,0.0637432501068459,-1.53595521357522,3.55035754183924,-1.44815190978901,73.0719077226613,,,-1.87619301574677,9.7246050635909
-1.76643888601401,0.0689577152501945,-1.52497980060195,3.68322286923255,-1.43717649681574,75.4025096177676,,,-1.8652176027735,10.5435325062945
-1.75546347304074,0.0744446397552303,-1.51400438762867,3.81748804811991,-1.42620108384246,77.7492678821574,,,-1.85424218980022,11.4121056911848
-1.74448806006746,0.0802048090265233,-1.50302897465539,3.95271414883703,-1.41522567086919,80.1073407991713,,,-1.84326677682695,12.3314914464111
-1.73351264709419,0.0862402899723213,-1.49205356168212,4.08893824873334,-1.40425025789591,82.4772853787397,,,-1.83229136385367,13.3027795490824
-1.72253723412091,0.0925501116808189,-1.48107814870884,4.22628241247814,-1.39327484492264,84.8565097756618,,,-1.8213159508804,14.3267995738733
-1.71156182114764,0.0991286433152978,-1.47010273573557,4.36443610010566,-1.38229943194936,87.23697295686,,,-1.81034053790712,15.4044453257043
-1.70058640817436,0.105969493932682,-1.45912732276229,4.50306637355307,-1.37132401897608,89.6212895646505,,,-1.79936512493384,16.5364171656823
-1.68961099520108,0.113067171485308,-1.44815190978901,4.64223181859758,-1.36034860600281,92.0064408747561,,,-1.78838971196057,17.723141820405
-1.67863558222781,0.120415160218262,-1.43717649681574,4.78179975781156,-1.34937319302953,94.3892083175527,,,-1.77741429898729,18.9649199915236
-1.66766016925453,0.128007830028895,-1.42620108384246,4.92162294014168,-1.33839778005625,96.7659593991314,,,-1.76643888601401,20.2619967449972
-1.65668475628126,0.135836582355185,-1.41522567086919,5.061385625552,-1.32742236708298,99.13029277535,,,-1.75546347304074,21.6141616344329
-1.64570934330798,0.143894303032018,-1.40425025789591,5.20114763595491,-1.3164469541097,101.480813891512,,,-1.74448806006746,23.0212249242275
-1.63473393033471,0.152173319435897,-1.39327484492264,5.34073287455512,-1.30547154113643,103.816291015197,,,-1.73351264709419,24.4857909643149
-1.62375851736143,0.16066428380707,-1.38229943194936,5.47960146828267,-1.29449612816315,106.135155623802,,,-1.72253723412091,26.01003188624
-1.61278310438815,0.169359035124205,-1.37132401897608,5.61794014941358,-1.28352071518988,108.427115816268,,,-1.71156182114764,27.5902370727362
-1.60180769141488,0.178250813638643,-1.36034860600281,5.75556287916357,-1.2725453022166,110.682114683659,,,-1.70058640817436,29.2224749787764
-1.5908322784416,0.187335988315469,-1.34937319302953,5.89224644856467,-1.26156988924332,112.895505249008,,,-1.68961099520108,30.9055209740791
-1.57985686546832,0.196612876554801,-1.33839778005625,6.02776280463756,-1.25059447627005,115.06818327143,,,-1.67863558222781,32.638004538909
-1.56888145249505,0.20606940775325,-1.32742236708298,6.16172704390988,-1.23961906329677,117.201154843868,,,-1.66766016925453,34.4186687352425
-1.55790603952177,0.215697008357281,-1.3164469541097,6.2940781375696,-1.2286436503235,119.289912688381,,,-1.65668475628126,36.2458360090961
-1.5469306265485,0.225490378874231,-1.30547154113643,6.42474652300671,-1.21766823735022,121.32447524096,,,-1.64570934330798,38.1180138734375
-1.53595521357522,0.235456424141923,-1.29449612816315,6.55365058540187,-1.20669282437694,123.297786820295,,,-1.63473393033471,40.0335577915516
-1.52497980060195,0.245638530268264,-1.28352071518988,6.68018165675047,-1.19571741140367,125.208798365056,,,-1.62375851736143,41.9906640197056
-1.51400438762867,0.256023021751575,-1.2725453022166,6.80371207029555,-1.18474199843039,127.059774157413,,,-1.61278310438815,43.9875399628455
-1.50302897465539,0.266580287050441,-1.26156988924332,6.92397749814733,-1.17376658545712,128.847217041801,,,-1.60180769141488,46.0226170439724
-1.49205356168212,0.277325188676489,-1.25059447627005,7.04107589855068,-1.16279117248384,130.565676125327,,,-1.5908322784416,48.0971004302782
-1.48107814870884,0.288272587107321,-1.23961906329677,7.1550977744807,-1.15181575951056,132.215458528154,,,-1.57985686546832,50.2123071061887
-1.47010273573557,0.299405232619281,-1.2286436503235,7.26579403301468,-1.14084034653729,133.794857922457,,,-1.56888145249505,52.3633868358843
-1.45912732276229,0.310712141320625,-1.21766823735022,7.37260422923006,-1.12986493356401,135.302176119464,,,-1.55790603952177,54.545898074866
-1.44815190978901,0.32220911989665,-1.20669282437694,7.47517947604072,-1.11888952059074,136.736734694641,,,-1.5469306265485,56.7581117324931
-1.43717649681574,0.333898564985945,-1.19571741140367,7.57351156129261,-1.10791410761746,138.103761036322,,,-1.53595521357522,59.0013024681437
-1.42620108384246,0.345782879897489,-1.18474199843039,7.6677344389112,-1.09693869464419,139.400457161688,,,-1.52497980060195,61.2829350880213
-1.41522567086919,0.357854206135401,-1.17376658545712,7.75769971801723,-1.08596328167091,140.621864189941,,,-1.51400438762867,63.5983857610776
-1.40425025789591,0.370129224914966,-1.16279117248384,7.84326044724516,-1.07498786869763,141.774735443717,,,-1.50302897465539,65.9401954121375
-1.39327484492264,0.382609079478543,-1.15181575951056,7.92450729764861,-1.06401245572436,142.866122951405,,,-1.49205356168212,68.3096106328285
-1.38229943194936,0.395274269711144,-1.14084034653729,8.00142023045093,-1.05303704275108,143.895167935681,,,-1.48107814870884,70.7081829405879
-1.37132401897608,0.408149455654898,-1.12986493356401,8.07405481374946,-1.04206162977781,144.861536100401,,,-1.47010273573557,73.1309611619126
-1.36034860600281,0.4212373373309,-1.11888952059074,8.1424698860739,-1.03108621680453,145.770432124275,,,-1.45912732276229,75.5732879896971
-1.34937319302953,0.434538442720544,-1.10791410761746,8.20710720845704,-1.02011080383125,146.616546826771,,,-1.44815190978901,78.0363486611555
-1.33839778005625,0.448051115849091,-1.09693869464419,8.26798095545385,-1.00913539085798,147.40045785469,,,-1.43717649681574,80.5182079405651
-1.32742236708298,0.461763989177602,-1.08596328167091,8.32501086885242,-0.998159977884702,148.130935887628,,,-1.42620108384246,83.0166737021966
-1.3164469541097,0.475681749511424,-1.07498786869763,8.378870070791,-0.987184564911426,148.806131177457,,,-1.41522567086919,85.5265806308587
-1.30547154113643,0.489814370862289,-1.06401245572436,8.43015820360387,-0.97620915193815,149.429846517721,,,-1.40425025789591,88.0485622396096
-1.29449612816315,0.504169193611467,-1.05303704275108,8.47899916238578,-0.965233738964874,150.011413525168,,,-1.39327484492264,90.5798517296956
-1.28352071518988,0.518717814383662,-1.04206162977781,8.52567431550445,-0.954258325991598,150.551897102312,,,-1.38229943194936,93.1118486948538
-1.2725453022166,0.533433232746399,-1.03108621680453,8.57077195722498,-0.943282913018323,151.052149596875,,,-1.37132401897608,95.647379169719
-1.26156988924332,0.54830642292263,-1.02011080383125,8.61417033015226,-0.932307500045047,151.518705601666,,,-1.36034860600281,98.1832410912505
-1.25059447627005,0.563351355007532,-1.00913539085798,8.65611539805018,-0.921332087071771,151.958048090035,,,-1.34937319302953,100.715993208838
-1.23961906329677,0.578579796575215,-0.998159977884702,8.69739088076292,-0.910356674098495,152.373404996542,,,-1.33839778005625,103.241773319618
-1.2286436503235,0.593981801486011,-0.987184564911426,8.7381626022962,-0.899381261125219,152.76226723492,,,-1.32742236708298,105.753783808437
-1.21766823735022,0.609522841161925,-0.97620915193815,8.7789154613027,-0.888405848151943,153.122044074337,,,-1.3164469541097,108.250573778593
-1.20669282437694,0.625176775274342,-0.965233738964874,8.82043467482782,-0.877430435178667,153.458215970781,,,-1.30547154113643,110.730851909066
-1.19571741140367,0.640943752509824,-0.954258325991598,8.86304803049767,-0.866455022205391,153.776458584847,,,-1.29449612816315,113.192975402815
-1.18474199843039,0.656838399624159,-0.943282913018323,8.90712531192314,-0.855479609232115,154.079136457714,,,-1.28352071518988,115.626015287402
-1.17376658545712,0.67284566134386,-0.932307500045047,8.95327982658577,-0.844504196258839,154.374598944982,,,-1.2725453022166,118.019259986702
-1.16279117248384,0.688942324184034,-0.921332087071771,9.00212421789218,-0.833528783285563,154.667913731188,,,-1.26156988924332,120.367789170078
-1.15181575951056,0.705122095192719,-0.910356674098495,9.05408754257697,-0.822553370312288,154.958243429735,,,-1.25059447627005,122.672610524988
-1.14084034653729,0.72136765387353,-0.899381261125219,9.10934742956999,-0.811577957339012,155.250568366302,,,-1.23961906329677,124.934832414924
-1.12986493356401,0.737667334218279,-0.888405848151943,9.16811798049101,-0.800602544365736,155.544051430704,,,-1.2286436503235,127.149688522882
-1.11888952059074,0.754024226171227,-0.877430435178667,9.23098408929636,-0.78962713139246,155.835084693251,,,-1.21766823735022,129.306602311352
-1.10791410761746,0.770472620718677,-0.866455022205391,9.298517719125,-0.778651718419184,156.128374364239,,,-1.20669282437694,131.39814307161
-1.09693869464419,0.78699328685603,-0.855479609232115,9.37097542687489,-0.767676305445908,156.428910028453,,,-1.19571741140367,133.423253678858
-1.08596328167091,0.803547298948981,-0.844504196258839,9.4488685648204,-0.756700892472632,156.735940507873,,,-1.18474199843039,135.384346995948
-1.07498786869763,0.820156545155245,-0.833528783285563,9.53260270664053,-0.745725479499356,157.054508024773,,,-1.17376658545712,137.277762421162
-1.06401245572436,0.836837309192626,-0.822553370312288,9.62237061724804,-0.73475006652608,157.38965414061,,,-1.16279117248384,139.097878896756
-1.05303704275108,0.853577711194259,-0.811577957339012,9.71841885371928,-0.723774653552804,157.744097305718,,,-1.15181575951056,140.845087920995
-1.04206162977781,0.870363999488535,-0.800602544365736,9.82069896344436,-0.712799240579528,158.12612230024,,,-1.14084034653729,142.517645806781
-1.03108621680453,0.887206226805575,-0.78962713139246,9.92913168063205,-0.701823827606253,158.538376333243,,,-1.12986493356401,144.113898267432
-1.02011080383125,0.904067631289937,-0.778651718419184,10.0439559837413,-0.690848414632977,158.975537498809,,,-1.11888952059074,145.633228806887
-1.00913539085798,0.920932001826884,-0.767676305445908,10.1653457110499,-0.679873001659701,159.437562849374,,,-1.10791410761746,147.081340865498
-0.998159977884702,0.937833488674147,-0.756700892472632,10.2932011588153,-0.668897588686425,159.930316984048,,,-1.09693869464419,148.455431403998
-0.987184564911426,0.954750648753059,-0.745725479499356,10.4279146804222,-0.657922175713149,160.459567612133,,,-1.08596328167091,149.750422357743
-0.97620915193815,0.971695273480849,-0.73475006652608,10.5696121901746,-0.646946762739873,161.025628169741,,,-1.07498786869763,150.973762059663
-0.965233738964874,0.988701495599664,-0.723774653552804,10.7182002021363,-0.635971349766597,161.631522298638,,,-1.06401245572436,152.133118464202
-0.954258325991598,1.00575376661951,-0.712799240579528,10.8739648235443,-0.624995936793321,162.28529926178,,,-1.05303704275108,153.227744809261
-0.943282913018323,1.02284839300061,-0.701823827606253,11.0367610725438,-0.614020523820045,162.983933272854,,,-1.04206162977781,154.257574415394
