X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.57425218655303,0.00169687740968534,-2.29982176313595,0.00848805308473,-2.24493567845254,0.228381527938296,,,-2.67304713898317,1.24407816504034
-2.56327496961634,0.00143297136225598,-2.28884454619927,0.00906399700761586,-2.23395846151585,0.264500171603228,,,-2.66206992204649,1.08472389959898
-2.55229775267966,0.00120768629470785,-2.27786732926259,0.00989890419493352,-2.22298124457917,0.30559950953544,,,-2.65109270510981,0.943386117279349
-2.54132053574298,0.00101522981317956,-2.2668901123259,0.0110099968614255,-2.21200402764249,0.352323949740102,,,-2.64011548817312,0.818448580050941
-2.53034331880629,0.000849720344522748,-2.25591289538922,0.0123949157860557,-2.2010268107058,0.405235783845414,,,-2.62913827123644,0.708316974473388
-2.51936610186961,0.000711046461512826,-2.24493567845254,0.0141243698240445,-2.19004959376912,0.465064992867179,,,-2.61816105429976,0.611507999675506
-2.50838888493293,0.000592780223316264,-2.23395846151585,0.0161109914817323,-2.17907237683244,0.532381079006781,,,-2.60718383736308,0.526698029397771
-2.49741166799625,0.000493651593204853,-2.22298124457917,0.0183983472809476,-2.16809515989576,0.608166616972118,,,-2.59620662042639,0.45256640054513
-2.48643445105956,0.000410353280824533,-2.21200402764249,0.0211529008194926,-2.15711794295907,0.693058433727106,,,-2.58522940348971,0.387862819943509
-2.47545723412288,0.000340996309026457,-2.2010268107058,0.0243012631888845,-2.14614072602239,0.788154910870145,,,-2.57425218655303,0.331745482846353
-2.4644800171862,0.000283162138732128,-2.19004959376912,0.0278875586971452,-2.13516350908571,0.894262319526732,,,-2.56327496961634,0.283086927209319
-2.45350280024951,0.000235854341279973,-2.17907237683244,0.0319469125421633,-2.12418629214902,1.01251097386301,,,-2.55229775267966,0.241127406353304
-2.44252558331283,0.000196826059940317,-2.16809515989576,0.0365405637102344,-2.11320907521234,1.14392975613451,,,-2.54132053574298,0.205026210542033
-2.43154836637615,0.000165951751363184,-2.15711794295907,0.0417093297563429,-2.10223185827566,1.28971918754401,,,-2.53034331880629,0.17394164205692
-2.42057114943947,0.000140638328568465,-2.14614072602239,0.0475222337912845,-2.09125464133897,1.45109886498778,,,-2.51936610186961,0.14763011841241
-2.40959393250278,0.000121435299694354,-2.13516350908571,0.0539904780306827,-2.08027742440229,1.62918210348281,,,-2.50838888493293,0.125217551258344
-2.3986167155661,0.000108033894589644,-2.12418629214902,0.0612806016002612,-2.06930020746561,1.82538387617876,,,-2.49741166799625,0.106326273569637
-2.38763949862942,9.76000818636473e-05,-2.11320907521234,0.0694070926858496,-2.05832299052893,2.04108777629978,,,-2.48643445105956,0.0905173533588477
-2.332753413946,0.000107666795166231,-2.10223185827566,0.0784483734106953,-2.04734577359224,2.27773510647923,,,-2.47545723412288,0.0774836768563921
-2.32177619700932,0.000120775042646944,-2.09125464133897,0.0884855354190754,-2.03636855665556,2.53681855300719,,,-2.4644800171862,0.0668039656137556
-2.31079898007264,0.000138219148584482,-2.08027742440229,0.0995925474583716,-2.02539133971888,2.8199932988208,,,-2.45350280024951,0.058381633524493
-2.29982176313595,0.000159775267983602,-2.06930020746561,0.11186418511951,-2.01441412278219,3.1285918525378,,,-2.44252558331283,0.0517982045489988
-2.28884454619927,0.000186850038887514,-2.05832299052893,0.125393841852529,-2.00343690584551,3.46454291706431,,,-2.43154836637615,0.047080519741586
-2.27786732926259,0.000219215133089635,-2.04734577359224,0.140276977715812,-1.99245968890883,3.82920647550002,,,-2.42057114943947,0.0438799430774292
-2.2668901123259,0.000258451804983357,-2.03636855665556,0.156613635676564,-1.98148247197215,4.22457105137277,,,-2.40959393250278,0.0422811417661609
-2.25591289538922,0.000304519082433441,-2.02539133971888,0.174515908129382,-1.97050525503546,4.65215728855413,,,-2.3986167155661,0.0422729203322906
-2.24493567845254,0.000359598463915582,-2.01441412278219,0.194073737547862,-1.95952803809878,5.11361437318678,,,-2.38763949862942,0.0434504230991018
-2.23395846151585,0.000423488433482533,-2.00343690584551,0.215415562584048,-1.9485508211621,5.61068784571249,,,-2.37666228169273,0.0463592069389745
-2.22298124457917,0.000497722987263315,-1.99245968890883,0.238634404022215,-1.93757360422541,6.14523863271821,,,-2.36568506475605,0.0506008843935957
-2.21200402764249,0.000585504044107186,-1.98148247197215,0.263863127551851,-1.92659638728873,6.7188020376098,,,-2.35470784781937,0.0565143754142258
-2.2010268107058,0.000687394360216202,-1.97050525503546,0.29120385647934,-1.91561917035205,7.33307150163004,,,-2.34373063088268,0.0640555817284009
-2.19004959376912,0.000805631341074658,-1.95952803809878,0.320767188978813,-1.90464195341536,7.98970691313726,,,-2.332753413946,0.0733192807803778
-2.17907237683244,0.000941834844604054,-1.9485508211621,0.352669438280712,-1.89366473647868,8.69020958716723,,,-2.32177619700932,0.0846933292986104
-2.16809515989576,0.00109928790536902,-1.93757360422541,0.387031557612789,-1.882687519542,9.43605502151878,,,-2.31079898007264,0.0982805086373441
-2.15711794295907,0.00128003968599108,-1.92659638728873,0.423958174270609,-1.87171030260532,10.2286334474026,,,-2.29982176313595,0.114267461569376
-2.14614072602239,0.0014879950607213,-1.91561917035205,0.463559232163359,-1.86073308566863,11.0691180867561,,,-2.28884454619927,0.133106375064546
-2.13516350908571,0.00172594743761959,-1.90464195341536,0.505941567297663,-1.84975586873195,11.9588907115542,,,-2.27786732926259,0.154907414065123
-2.12418629214902,0.00199823220039356,-1.89366473647868,0.551202023520179,-1.83877865179527,12.8987965165169,,,-2.2668901123259,0.180250893104706
-2.11320907521234,0.00230868155878175,-1.882687519542,0.599433409297173,-1.82780143485858,13.8898937211301,,,-2.25591289538922,0.209331424111392
-2.10223185827566,0.00266197850768613,-1.87171030260532,0.650720714766573,-1.8168242179219,14.932904871094,,,-2.24493567845254,0.242865496226257
-2.09125464133897,0.00306338333240379,-1.86073308566863,0.705139276221083,-1.80584700098522,16.0284397275996,,,-2.23395846151585,0.281034651518442
-2.08027742440229,0.00351756804081407,-1.84975586873195,0.762765456682219,-1.79486978404853,17.1769965602364,,,-2.22298124457917,0.324495579803651
-2.06930020746561,0.00403078356916566,-1.83877865179527,0.823651859273773,-1.78389256711185,18.3787463888969,,,-2.21200402764249,0.374062354603702
-2.05832299052893,0.00460931667628255,-1.82780143485858,0.887854416140327,-1.77291535017517,19.6340021881536,,,-2.2010268107058,0.430224441394515
-2.04734577359224,0.0052598889570623,-1.8168242179219,0.955407202675668,-1.76193813323848,20.9423206450336,,,-2.19004959376912,0.493758182905399
-2.03636855665556,0.0059899480827063,-1.80584700098522,1.02633478940141,-1.7509609163018,22.3037335015482,,,-2.17907237683244,0.565269826393549
-2.02539133971888,0.00680760587189978,-1.79486978404853,1.10065390976991,-1.73998369936512,23.7233010880178,,,-2.16809515989576,0.645806468587721
-2.01441412278219,0.00771960259280153,-1.78389256711185,1.17835864369795,-1.72900648242844,25.200366953415,,,-2.15711794295907,0.73604780316944
-2.00343690584551,0.00873636342932701,-1.77291535017517,1.25944581327531,-1.71802926549175,26.7284780526223,,,-2.14614072602239,0.837165139722151
-1.99245968890883,0.0098650966472162,-1.76193813323848,1.34387214958404,-1.70705204855507,28.3065595512125,,,-2.13516350908571,0.949978744995035
-1.98148247197215,0.011116759978308,-1.7509609163018,1.43161152955748,-1.69607483161839,29.9334998906964,,,-2.12418629214902,1.07578980766366
-1.97050525503546,0.0125002547056749,-1.73998369936512,1.52291688781349,-1.6850976146817,31.6080784893942,,,-2.11320907521234,1.21564553037915
-1.95952803809878,0.0140252399598832,-1.72900648242844,1.61772138981069,-1.67412039774502,33.3289884846315,,,-2.10223185827566,1.37082953946239
-1.9485508211621,0.0157022233629469,-1.71802926549175,1.71563467520156,-1.66314318080834,35.0945720673453,,,-2.09125464133897,1.54264778373926
-1.93757360422541,0.017542592298834,-1.70705204855507,1.81656136603778,-1.65216596387166,36.9033956882833,,,-2.08027742440229,1.732292218982
-1.92659638728873,0.019556056859487,-1.69607483161839,1.92040230215503,-1.64118874693497,38.7540051444287,,,-2.06930020746561,1.94127884486744
-1.91561917035205,0.0217534822966213,-1.6850976146817,2.02705197056276,-1.63021152999829,40.6446684084077,,,-2.05832299052893,2.1710909348286
-1.90464195341536,0.0241458415614779,-1.67412039774502,2.13639850633049,-1.61923431306161,42.573779079215,,,-2.04734577359224,2.42327197315211
-1.89366473647868,0.026743348346364,-1.66314318080834,2.24830855729067,-1.60825709612492,44.5398541897328,,,-2.03636855665556,2.69942213676646
-1.882687519542,0.0295558018544807,-1.65216596387166,2.36266226145157,-1.59727987918824,46.5438998905296,,,-2.02539133971888,3.00131681282208
-1.87171030260532,0.0325939017392194,-1.64118874693497,2.47934049362438,-1.58630266225156,48.5872889677629,,,-2.01441412278219,3.33038519267846
-1.86073308566863,0.0358657135202214,-1.63021152999829,2.59820841147023,-1.57532544531487,50.6656147758606,,,-2.00343690584551,3.68869484307768
-1.84975586873195,0.0393817893424206,-1.61923431306161,2.71913945507927,-1.56434822837819,52.7746990375529,,,-1.99245968890883,4.07770597616946
-1.83877865179527,0.0431486779271168,-1.60825709612492,2.84201700308036,-1.55337101144151,54.9158690428333,,,-1.98148247197215,4.49955093890293
-1.82780143485858,0.047175871453883,-1.59727987918824,2.96693964374283,-1.54239379450482,57.0875903725723,,,-1.97050525503546,4.95586139973915
-1.8168242179219,0.0514690667813746,-1.58630266225156,3.0940357465904,-1.53141657756814,59.2913301833388,,,-1.95952803809878,5.44840680212548
-1.80584700098522,0.0560330821110808,-1.57532544531487,3.22295278694554,-1.52043936063146,61.5285209221474,,,-1.9485508211621,5.97905950735615
-1.79486978404853,0.0608736148992211,-1.56434822837819,3.35334508159116,-1.50946214369478,63.7948869949467,,,-1.93757360422541,6.54981278262984
-1.78389256711185,0.065993422927133,-1.55337101144151,3.48527023011274,-1.49848492675809,66.0889202280841,,,-1.92659638728873,7.16231626873989
-1.77291535017517,0.0713966040829354,-1.54239379450482,3.61861887516199,-1.48750770982141,68.4119213734497,,,-1.91561917035205,7.81838421609001
-1.76193813323848,0.0770821446568235,-1.53141657756814,3.7534660873408,-1.47653049288473,70.7647211794287,,,-1.90464195341536,8.5197943219964
-1.7509609163018,0.0830523324837113,-1.52043936063146,3.88987777696327,-1.46555327594804,73.1401959776906,,,-1.89366473647868,9.26815495903378
-1.73998369936512,0.0893102274818511,-1.50946214369478,4.02758248233595,-1.45457605901136,75.5363036306836,,,-1.882687519542,10.0650442326704
-1.72900648242844,0.0958540680574118,-1.49848492675809,4.16649262293229,-1.44359884207468,77.9507729528079,,,-1.87171030260532,10.9119480639084
-1.71802926549175,0.102674781659612,-1.48750770982141,4.30671816428003,-1.432621625138,80.3788497131069,,,-1.86073308566863,11.8101230764974
-1.70705204855507,0.109767588981167,-1.47653049288473,4.44833200049634,-1.42164440820131,82.8205125015404,,,-1.84975586873195,12.7610379575788
-1.69607483161839,0.117127333116394,-1.46555327594804,4.59088626834791,-1.41066719126463,85.2704530835622,,,-1.83877865179527,13.7655970537178
-1.6850976146817,0.124748114047943,-1.45457605901136,4.73431013575163,-1.39968997432795,87.7256333025557,,,-1.82780143485858,14.8249240087243
-1.67412039774502,0.132623310165459,-1.44359884207468,4.87845980108956,-1.38871275739126,90.1856156017474,,,-1.8168242179219,15.9397811405511
-1.66314318080834,0.140743760618383,-1.432621625138,5.02297066247133,-1.37773554045458,92.6442886590437,,,-1.80584700098522,17.110807599112
-1.65216596387166,0.149101731976397,-1.42164440820131,5.16784635135376,-1.3667583235179,95.1007300097535,,,-1.79486978404853,18.3385240849055
-1.64118874693497,0.157690154134739,-1.41066719126463,5.31275391342251,-1.35578110658121,97.5507289860517,,,-1.78389256711185,19.623098455522
-1.63021152999829,0.166498657211387,-1.39968997432795,5.45748640149701,-1.34480388964453,99.9900050484904,,,-1.77291535017517,20.9648446055118
-1.61923431306161,0.175519092732144,-1.38871275739126,5.60201074291865,-1.33382667270785,102.414143914292,,,-1.76193813323848,22.3632749392745
-1.60825709612492,0.184743711819071,-1.37773554045458,5.7459546166953,-1.32284945577116,104.81816617524,,,-1.7509609163018,23.8183973635894
-1.59727987918824,0.194168558488908,-1.3667583235179,5.88923678075358,-1.31187223883448,107.19721332892,,,-1.73998369936512,25.3355282033132
-1.58630266225156,0.203792221132872,-1.35578110658121,6.03157812957677,-1.3008950218978,109.540513456736,,,-1.72900648242844,26.9139424112831
-1.57532544531487,0.213602064794601,-1.34480388964453,6.17271591362793,-1.28991780496112,111.845640347736,,,-1.71802926549175,28.5467875094835
-1.56434822837819,0.223587393323605,-1.33382667270785,6.31238114739322,-1.27894058802443,114.110113788752,,,-1.70705204855507,30.2328885062315
-1.55337101144151,0.233757672311927,-1.32284945577116,6.45025133345905,-1.26796337108775,116.331439150318,,,-1.69607483161839,31.9710295259678
-1.54239379450482,0.244107466286779,-1.31187223883448,6.58602723626128,-1.25698615415107,118.501620776645,,,-1.6850976146817,33.7598785740048
-1.53141657756814,0.254644822395065,-1.3008950218978,6.7190589622408,-1.24600893721438,120.615689222745,,,-1.67412039774502,35.5980103011275
-1.52043936063146,0.265382675232725,-1.28991780496112,6.84917437452314,-1.2350317202777,122.668670316965,,,-1.66314318080834,37.4836243852544
-1.50946214369478,0.276308267365845,-1.27894058802443,6.97622077425638,-1.22405450334102,124.655864554769,,,-1.65216596387166,39.4151596817112
-1.49848492675809,0.287420585213497,-1.26796337108775,7.10006407590467,-1.21307728640434,126.57589666886,,,-1.64118874693497,41.3910357921878
-1.48750770982141,0.298731704063567,-1.25698615415107,7.22022159900713,-1.20210006946765,128.424808021761,,,-1.63021152999829,43.4093754770893
-1.47653049288473,0.310250812449429,-1.24600893721438,7.33639476520105,-1.19112285253097,130.201953328352,,,-1.61923431306161,45.4684376270264
-1.46555327594804,0.321956162358767,-1.2350317202777,7.44829631995182,-1.18014563559429,131.906978140228,,,-1.60825709612492,47.5666149046323
-1.45457605901136,0.333849493863356,-1.22405450334102,7.55562685774554,-1.1691684186576,133.542901456514,,,-1.59727987918824,49.7050080927614
-1.44359884207468,0.345931580391674,-1.21307728640434,7.65834686597311,-1.15819120172092,135.105037592063,,,-1.58630266225156,51.8851169354861
-1.432621625138,0.358195016804133,-1.20210006946765,7.75626403346384,-1.14721398478424,136.586426933919,,,-1.57532544531487,54.1021696276007
-1.42164440820131,0.370651852931843,-1.19112285253097,7.84940129834969,-1.13623676784755,137.985992804972,,,-1.56434822837819,56.3516315124677
-1.41066719126463,0.383294761336478,-1.18014563559429,7.93783492030132,-1.12525955091087,139.303384450869,,,-1.55337101144151,58.634896945258
-1.39968997432795,0.396122903129221,-1.1691684186576,8.02183480278151,-1.11428233397419,140.539085946739,,,-1.54239379450482,60.9503167140211
-1.38871275739126,0.409150052955417,-1.15819120172092,8.10117611002685,-1.10330511703751,141.69975749898,,,-1.53141657756814,63.2994410930746
-1.37773554045458,0.422368260242861,-1.14721398478424,8.17551775705576,-1.09232790010082,142.783894990123,,,-1.52043936063146,65.6837813743435
-1.3667583235179,0.435791405359617,-1.13623676784755,8.24496634986611,-1.08135068316414,143.793726696105,,,-1.50946214369478,68.0987777446485
-1.35578110658121,0.449416863596444,-1.12525955091087,8.30966026213909,-1.07037346622746,144.731778402815,,,-1.49848492675809,70.5428334362299
-1.34480388964453,0.463246622410617,-1.11428233397419,8.36973736013961,-1.05939624929077,145.601051086967,,,-1.48750770982141,73.0173712417933
-1.33382667270785,0.47728137260545,-1.10330511703751,8.42580034739174,-1.04841903235409,146.410375606768,,,-1.47653049288473,75.5233039923745
-1.32284945577116,0.49150614601017,-1.09232790010082,8.47795971097352,-1.03744181541741,147.155293277383,,,-1.46555327594804,78.0530384083973
-1.31187223883448,0.505918544469232,-1.08135068316414,8.52653135738604,-1.02646459848072,147.831457190216,,,-1.45457605901136,80.6044632602986
-1.3008950218978,0.5204929200476,-1.07037346622746,8.57187477316582,-1.01548738154404,148.445907704857,,,-1.44359884207468,83.1751643342892
-1.28991780496112,0.535233675162787,-1.05939624929077,8.61442526829565,-1.00451016460736,149.006013163079,,,-1.432621625138,85.7600153923823
-1.27894058802443,0.550144447267511,-1.04841903235409,8.65498125608762,-0.993532947670675,149.513469214847,,,-1.42164440820131,88.3590107058261
-1.26796337108775,0.565226791717869,-1.03744181541741,8.69348918535267,-0.982555730733992,149.975854133148,,,-1.41066719126463,90.9665017583213
-1.25698615415107,0.580458647002444,-1.02646459848072,8.72990707901947,-0.971578513797309,150.400385037948,,,-1.39968997432795,93.5792426071819
-1.24600893721438,0.595827474482715,-1.01548738154404,8.76482623516581,-0.960601296860626,150.791734717875,,,-1.38871275739126,96.1967763976215
-1.2350317202777,0.61132083708562,-1.00451016460736,8.79894548868329,-0.949624079923943,151.154244156878,,,-1.37773554045458,98.8126115359819
-1.22405450334102,0.626928008667742,-0.993532947670675,8.83272311325397,-0.93864686298726,151.486525198315,,,-1.3667583235179,101.425758195867
-1.21307728640434,0.642649941577627,-0.982555730733992,8.8669086381617,-0.927669646050577,151.792490018467,,,-1.35578110658121,104.031723979225
-1.20210006946765,0.658476012624519,-0.971578513797309,8.90220571202653,-0.916692429113894,152.075905814762,,,-1.34480388964453,106.625967584529
-1.19112285253097,0.674403536465722,-0.960601296860626,8.93918210303639,-0.905715212177211,152.337163610852,,,-1.33382667270785,109.20380643429
-1.18014563559429,0.690419067469006,-0.949624079923943,8.97827845928252,-0.894737995240528,152.582301693411,,,-1.32284945577116,111.759923654709
-1.1691684186576,0.706530332593891,-0.93864686298726,9.01976058284897,-0.883760778303845,152.814337415603,,,-1.31187223883448,114.28915910965
-1.15819120172092,0.722718036533045,-0.927669646050577,9.06412132791943,-0.872783561367162,153.038967105223,,,-1.3008950218978,116.780065339024
-1.14721398478424,0.738948621177638,-0.916692429113894,9.11185836039556,-0.861806344430479,153.258757952191,,,-1.28991780496112,119.230048397422
-1.13623676784755,0.755210581646717,-0.905715212177211,9.16343668173422,-0.850829127493796,153.481735981551,,,-1.27894058802443,121.636479010277
-1.12525955091087,0.771491449455281,-0.894737995240528,9.21950548929592,-0.839851910557114,153.707198695963,,,-1.26796337108775,123.996730017941
-1.11428233397419,0.787790389668688,-0.883760778303845,9.28040180957943,-0.82887469362043,153.931547950847,,,-1.25698615415107,126.302301022655
-1.10330511703751,0.804137764422211,-0.872783561367162,9.34661293911238,-0.817897476683747,154.162231246453,,,-1.24600893721438,128.547911462429
-1.09232790010082,0.820503262171416,-0.861806344430479,9.41846350717893,-0.806920259747064,154.401309194008,,,-1.2350317202777,130.728287474002
-1.08135068316414,0.836886325641677,-0.850829127493796,9.49644817738137,-0.795943042810382,154.650316958262,,,-1.22405450334102,132.838419421182
-1.07037346622746,0.853286287407475,-0.839851910557114,9.58062996127713,-0.784965825873698,154.908372484509,,,-1.21307728640434,134.876893476411
-1.05939624929077,0.869690725791103,-0.82887469362043,9.670920952592,-0.773988608937015,155.174434840376,,,-1.20210006946765,136.83954806785
-1.04841903235409,0.886123353463268,-0.817897476683747,9.76771705856989,-0.763011392000333,155.453302103427,,,-1.19112285253097,138.725758163167
-1.03744181541741,0.902544028286604,-0.806920259747064,9.87117948747013,-0.752034175063649,155.755402863159,,,-1.18014563559429,140.535232127998
-1.02646459848072,0.918912593949963,-0.795943042810382,9.98142720264885,-0.741056958126966,156.082976233278,,,-1.1691684186576,142.27126659189
-1.01548738154404,0.935254193224751,-0.784965825873698,10.0984441802903,-0.730079741190284,156.432971594817,,,-1.15819120172092,143.928931738622
-1.00451016460736,0.951594517508167,-0.773988608937015,10.2220921701677,-0.719102524253601,156.81327038596,,,-1.14721398478424,145.500893312152
-0.993532947670675,0.967922460963253,-0.763011392000333,10.3525727435137,-0.708125307316917,157.229297614358,,,-1.13623676784755,146.986169736484
-0.982555730733992,0.984266329483805,-0.752034175063649,10.490396299418,-0.697148090380235,157.678025739776,,,-1.12525955091087,148.384536162464
-0.971578513797309,1.00065196470903,-0.741056958126966,10.6355011737715,-0.686170873443552,158.162064394516,,,-1.11428233397419,149.696613696547
-0.960601296860626,1.0170765498819,-0.730079741190284,10.7874302727307,-0.675193656506869,158.68110310444,,,-1.10330511703751,150.929695610793
-0.949624079923943,1.03355744669136,-0.719102524253601,10.9463126807383,-0.664216439570186,159.237995979449,,,-1.09232790010082,152.082357963268
-0.93864686298726,1.0500880601787,-0.708125307316917,11.1122221772294,-0.653239222633503,159.838020637938,,,-1.08135068316414,153.157144379133
-0.927669646050577,1.06668014488434,-0.697148090380235,11.2846940889846,-0.64226200569682,160.48085931842,,,-1.07037346622746,154.156939463388
-0.916692429113894,1.08334913468893,-0.686170873443552,11.4636250285286,-0.631284788760137,161.168570294794,,,-1.05939624929077,155.085167081054
-0.905715212177211,1.10012498191632,-0.675193656506869,11.6486203503736,-0.620307571823454,161.897716304872,,,-1.04841903235409,155.951480216319
-0.894737995240528,1.11709087426817,-0.664216439570186,11.8393935688506,-0.609330354886771,162.664269466626,,,-1.03744181541741,156.751326491022
-0.883760778303845,1.13422024241025,-0.653239222633503,12.0358991256368,-0.598353137950088,163.472515072825,,,-1.02646459848072,157.480276863186
-0.872783561367162,1.15150291117048,-0.64226200569682,12.2378073940075,-0.587375921013405,164.325744838796,,,-1.01548738154404,158.145988133247
-0.861806344430479,1.16894095622129,-0.631284788760137,12.4447334903531,-0.576398704076722,165.224318965782,,,-1.00451016460736,158.75655316927
-0.850829127493796,1.18657684584662,-0.620307571823454,12.6559501832632,-0.565421487140039,166.173210002176,,,-0.993532947670675,159.314114789064
-0.839851910557114,1.20441025922608,-0.609330354886771,12.870721594611,-0.554444270203356,167.168448262262,,,-0.982555730733992,159.827029100793
-0.82887469362043,1.22243667541744,-0.598353137950088,13.0889316838336,-0.543467053266673,168.20548059319,,,-0.971578513797309,160.303242714683
-0.817897476683747,1.24070412389572,-0.587375921013405,13.3103749489577,-0.53248983632999,169.289351556808,,,-0.960601296860626,160.747993370793
-0.806920259747064,1.25922078400546,-0.576398704076722,13.5346704655487,-0.521512619393307,170.413885749031,,,-0.949624079923943,161.166080062852
-0.795943042810382,1.27799714161926,-0.565421487140039,13.7619070162747,-0.510535402456624,171.57678815751,,,-0.93864686298726,161.556373841343
-0.784965825873698,1.29701213797515,-0.554444270203356,13.9913122010628,-0.499558185519941,172.772473793585,,,-0.927669646050577,161.92329149127
-0.773988608937015,1.31624722941919,-0.543467053266673,14.2221673119876,-0.488580968583258,173.988985457011,,,-0.916692429113894,162.271113309847
-0.763011392000333,1.33572902805454,-0.53248983632999,14.4546568691057,-0.477603751646575,175.218664599847,,,-0.905715212177211,162.600725274503
-0.752034175063649,1.35552167890074,-0.521512619393307,14.6878914022593,-0.466626534709892,176.447525347432,,,-0.894737995240528,162.918898056975
-0.741056958126966,1.37562351442257,-0.510535402456624,14.9215075725159,-0.455649317773209,177.668981036513,,,-0.883760778303845,163.228959467592
-0.730079741190284,1.39597982625185,-0.499558185519941,15.1548763974723,-0.444672100836526,178.883157504435,,,-0.872783561367162,163.537082955506
-0.719102524253601,1.416629198521,-0.488580968583258,15.3866863186599,-0.433694883899843,180.079536779397,,,-0.861806344430479,163.846162415591
-0.708125307316917,1.43758147756246,-0.477603751646575,15.6161914566815,-0.42271766696316,181.238537555828,,,-0.850829127493796,164.164761004779
-0.697148090380235,1.45876653322062,-0.466626534709892,15.8421554373748,-0.411740450026477,182.351143772281,,,-0.839851910557114,164.492238916466
-0.686170873443552,1.48017261990332,-0.455649317773209,16.0642091731716,-0.400763233089794,183.404852431661,,,-0.82887469362043,164.824905578857
-0.675193656506869,1.5017530214376,-0.444672100836526,16.2829029444623,-0.389786016153111,184.384900155149,,,-0.817897476683747,165.170652428918
-0.664216439570186,1.52348222835708,-0.433694883899843,16.4974911884299,-0.378808799216428,185.281424481674,,,-0.806920259747064,165.531709465483
-0.653239222633503,1.54536735169591,-0.42271766696316,16.7060954639644,-0.367831582279745,186.081918267801,,,-0.795943042810382,165.90974130253
-0.64226200569682,1.56737712760967,-0.411740450026477,16.9083056966099,-0.356854365343062,186.774403430269,,,-0.784965825873698,166.303828802775
-0.631284788760137,1.58947116367273,-0.400763233089794,17.1032977866798,-0.345877148406379,187.346887613488,,,-0.773988608937015,166.712774239962
-0.620307571823454,1.61155449024348,-0.389786016153111,17.289811188583,-0.334899931469696,187.788181728572,,,-0.763011392000333,167.141603874995
-0.609330354886771,1.63352702519924,-0.378808799216428,17.4673443336769,-0.323922714533013,188.092960583058,,,-0.752034175063649,167.601320841478
-0.598353137950088,1.65537185726718,-0.367831582279745,17.6351114776797,-0.31294549759633,188.257218440394,,,-0.741056958126966,168.094100921472
-0.587375921013405,1.67706198109043,-0.356854365343062,17.7924148045574,-0.301968280659647,188.266348089838,,,-0.730079741190284,168.6163816938
-0.576398704076722,1.69854900205252,-0.345877148406379,17.938690354017,-0.290991063722964,188.110226278141,,,-0.719102524253601,169.17621226522
-0.565421487140039,1.71982303450903,-0.334899931469696,18.0735559370153,-0.280013846786281,187.785073442451,,,-0.708125307316917,169.77910126915
-0.554444270203356,1.74080805802647,-0.323922714533013,18.1970523631497,-0.269036629849598,187.288517457802,,,-0.697148090380235,170.421486361981
-0.543467053266673,1.76147546825829,-0.31294549759633,18.3093460846721,-0.258059412912915,186.617223405918,,,-0.686170873443552,171.105862042948
-0.53248983632999,1.78187133817681,-0.301968280659647,18.4096894349326,-0.247082195976232,185.763342872545,,,-0.675193656506869,171.831476476251
-0.521512619393307,1.80190136810457,-0.290991063722964,18.4976928715958,-0.236104979039549,184.72655501722,,,-0.664216439570186,172.600871776657
-0.510535402456624,1.82157962527145,-0.280013846786281,18.5735446857735,-0.225127762102866,183.515694329949,,,-0.653239222633503,173.41928711527
-0.499558185519941,1.84085549094389,-0.269036629849598,18.6374133336136,-0.214150545166183,182.135793884265,,,-0.64226200569682,174.286043840037
-0.488580968583258,1.85959382093994,-0.258059412912915,18.6894130665037,-0.2031733282295,180.582954139972,,,-0.631284788760137,175.20277494882
-0.477603751646575,1.87773858445705,-0.247082195976232,18.7292432317055,-0.192196111292817,178.857501624161,,,-0.620307571823454,176.165220978379
-0.466626534709892,1.89513656622653,-0.236104979039549,18.7572860789922,-0.181218894356134,176.974641785814,,,-0.609330354886771,177.168518086436
-0.455649317773209,1.91178553314435,-0.225127762102866,18.7749002853167,-0.170241677419451,174.945803999836,,,-0.598353137950088,178.216818613926
-0.444672100836526,1.92780287520227,-0.214150545166183,18.7831393939732,-0.159264460482768,172.77791667014,,,-0.587375921013405,179.313181768844
-0.433694883899843,1.94313817736146,-0.2031733282295,18.7818518594715,-0.148287243546085,170.484875560764,,,-0.576398704076722,180.457538433383
-0.42271766696316,1.95760459761917,-0.192196111292817,18.7712359481044,-0.137310026609402,168.078425482604,,,-0.565421487140039,181.654940052959
-0.411740450026477,1.97120301480884,-0.181218894356134,18.7529092061049,-0.126332809672719,165.566204149755,,,-0.554444270203356,182.900568521351
-0.400763233089794,1.98388384591552,-0.170241677419451,18.7280554131076,-0.115355592736036,162.959242065781,,,-0.543467053266673,184.189123373436
-0.389786016153111,1.99553593143653,-0.159264460482768,18.6974017030785,-0.104378375799353,160.274397121871,,,-0.53248983632999,185.525879764091
-0.378808799216428,2.00615851262009,-0.148287243546085,18.6623504489152,-0.0934011588626698,157.521046571194,,,-0.521512619393307,186.903678519395
-0.367831582279745,2.01569808848128,-0.137310026609402,18.6241654135017,-0.0824239419259868,154.709230203193,,,-0.510535402456624,188.319875355297
-0.356854365343062,2.02410306251377,-0.126332809672719,18.5834503439708,-0.0714467249893038,151.851609842367,,,-0.499558185519941,189.768205682001
-0.345877148406379,2.03135187534602,-0.115355592736036,18.5412831137579,-0.0604695080526208,148.966069423128,,,-0.488580968583258,191.235265596611
