X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.62738412684486,0.00417252434592611,-2.41886034660413,0.0203052702111143,-2.33106086018698,0.0463648965518486,,,-2.7371334848663,2.76209515046992
-2.61640919104272,0.0035640839162229,-2.40788541080199,0.0166493453781078,-2.32008592438484,0.0549230289141658,,,-2.72615854906415,2.43055301039034
-2.60543425524057,0.00303555101287902,-2.39691047499984,0.0137355775241121,-2.30911098858269,0.0649458597362684,,,-2.71518361326201,2.13313301849423
-2.59445931943843,0.00257770395688324,-2.3859355391977,0.011355531662026,-2.29813605278055,0.0767704456777094,,,-2.70420867745987,1.86698759802942
-2.58348438363629,0.00218323306447068,-2.37496060339556,0.0094838091004809,-2.2871611169784,0.0904695054707668,,,-2.69323374165772,1.62974402682472
-2.57250944783414,0.00184437021713676,-2.36398566759341,0.00812339982331325,-2.27618618117626,0.10637540547699,,,-2.68225880585558,1.41871067871478
-2.561534512032,0.00155299577708278,-2.35301073179127,0.00711117159712309,-2.26521124537412,0.124707457681812,,,-2.67128387005344,1.23175266757811
-2.55055957622986,0.00130535406737794,-2.34203579598912,0.00635582287452516,-2.25423630957197,0.14585676202023,,,-2.66030893425129,1.06648029269064
-2.53958464042771,0.0010933808244909,-2.33106086018698,0.00584232522903251,-2.24326137376983,0.170292544016541,,,-2.64933399844915,0.920915547767124
-2.52860970462557,0.000913575093448834,-2.32008592438484,0.00562137632833607,-2.23228643796768,0.198288028827857,,,-2.638359062647,0.79312327192575
-2.51763476882342,0.000761904166982228,-2.30911098858269,0.00557923691159098,-2.22131150216554,0.230313940091406,,,-2.62738412684486,0.681139124573451
-2.50665983302128,0.000632896991366398,-2.29813605278055,0.00584980952158766,-2.2103365663634,0.266822536489742,,,-2.61640919104272,0.583429014283807
-2.49568489721914,0.000524805991283391,-2.2871611169784,0.00622364315460282,-2.19936163056125,0.308374720955793,,,-2.60543425524057,0.498341415550448
-2.48470996141699,0.00043426011057477,-2.27618618117626,0.00689593661766327,-2.18838669475911,0.355676493001231,,,-2.59445931943843,0.424521776343374
-2.47373502561485,0.000358623522266279,-2.26521124537412,0.00767358798529146,-2.17741175895697,0.409210492619331,,,-2.58348438363629,0.360679543562345
-2.46276008981271,0.000295228171238515,-2.25423630957197,0.00871639112805928,-2.16643682315482,0.469709069920468,,,-2.57250944783414,0.305642635070321
-2.45178515401056,0.000243434764423136,-2.24326137376983,0.0099454740755531,-2.15546188735268,0.537972078213413,,,-2.561534512032,0.25835165272124
-2.44081021820842,0.000201317528393284,-2.23228643796768,0.0115095086383907,-2.14448695155053,0.614698767371131,,,-2.55055957622986,0.217903699615536
-2.42983528240627,0.000167280540728734,-2.22131150216554,0.0132384078352665,-2.13351201574839,0.700852115982329,,,-2.53958464042771,0.183339170662335
-2.41886034660413,0.000138848809529746,-2.2103365663634,0.0153480501742715,-2.12253707994625,0.797310790869484,,,-2.52860970462557,0.153960600874622
-2.40788541080199,0.000116719568036232,-2.19936163056125,0.0177191969749418,-2.1115621441441,0.905004795461853,,,-2.51763476882342,0.129142799221655
-2.39691047499984,0.000100181628925692,-2.18838669475911,0.0204900584817574,-2.10058720834196,1.0250269755538,,,-2.50665983302128,0.108138051801151
-2.3859355391977,8.71385633268027e-05,-2.17741175895697,0.0236360778967062,-2.08961227253982,1.15866354698162,,,-2.49568489721914,0.0906556821315355
-2.29813605278055,0.000108580078141672,-2.16643682315482,0.0272026313536729,-2.07863733673767,1.30685009317646,,,-2.48470996141699,0.076137585464837
-2.2871611169784,0.000125705764985097,-2.15546188735268,0.03124009923192,-2.06766240093553,1.47092498396,,,-2.47373502561485,0.0641358203279407
-2.27618618117626,0.000147803886105597,-2.14448695155053,0.0357940005374892,-2.05668746513338,1.65220050046178,,,-2.46276008981271,0.0543169762282402
-2.26521124537412,0.000173629343894401,-2.13351201574839,0.0409245731572201,-2.04571252933124,1.85205433471528,,,-2.45178515401056,0.0465058969054715
-2.25423630957197,0.000205194579464258,-2.12253707994625,0.0466883330247483,-2.0347375935291,2.07198297131296,,,-2.44081021820842,0.0405158167776748
-2.24326137376983,0.000242841200196494,-2.1115621441441,0.0531443698860782,-2.02376265772695,2.31333022609295,,,-2.42983528240627,0.0361133538287603
-2.23228643796768,0.000287917060435698,-2.10058720834196,0.0603630766852441,-2.01278772192481,2.57785590500134,,,-2.41886034660413,0.0329504426219801
-2.22131150216554,0.000340321132022718,-2.08961227253982,0.0684267078329927,-2.00181278612267,2.86708475006103,,,-2.40788541080199,0.0311449418290007
-2.2103365663634,0.000402281235347236,-2.07863733673767,0.0773983130868209,-1.99083785032052,3.18268224805348,,,-2.39691047499984,0.0306211049326447
-2.19936163056125,0.00047446423612472,-2.06766240093553,0.0873638752663456,-1.97986291451838,3.5264152980568,,,-2.3859355391977,0.0311069864576695
-2.18838669475911,0.000559124402516135,-2.05668746513338,0.0984099450017178,-1.96888797871623,3.89987716542874,,,-2.37496060339556,0.0328661073153629
-2.17741175895697,0.000657333128205528,-2.04571252933124,0.110626319644063,-1.95791304291409,4.30493434684932,,,-2.36398566759341,0.0358566951015839
-2.16643682315482,0.000771253323800732,-2.0347375935291,0.124112265441507,-1.94693810711195,4.74332983672586,,,-2.35301073179127,0.0400561455383476
-2.15546188735268,0.000903363575971352,-2.02376265772695,0.138956598182333,-1.9359631713098,5.21686286223997,,,-2.34203579598912,0.0454360841591483
-2.14448695155053,0.00105569963509922,-2.01278772192481,0.15527530579106,-1.92498823550766,5.72750682173874,,,-2.33106086018698,0.0522844922424783
-2.13351201574839,0.0012314336396715,-2.00181278612267,0.17317011079737,-1.91401329970552,6.27698086832741,,,-2.32008592438484,0.060628722184448
-2.12253707994625,0.00143350529101528,-1.99083785032052,0.192750651219774,-1.90303836390337,6.86701970373871,,,-2.30911098858269,0.0706192506143827
-2.1115621441441,0.001665078195654,-1.97986291451838,0.214134842973331,-1.89206342810123,7.4994842065561,,,-2.29813605278055,0.0827288352774387
-2.10058720834196,0.0019301031678337,-1.96888797871623,0.237427042040346,-1.88108849229908,8.17598612465619,,,-2.2871611169784,0.0968188543903547
-2.08961227253982,0.00223339205674177,-1.95791304291409,0.262751930007546,-1.87011355649694,8.89834178772112,,,-2.27618618117626,0.113419145980759
-2.07863733673767,0.00257860803248869,-1.94693810711195,0.290225201660067,-1.8591386206948,9.66787391719387,,,-2.26521124537412,0.132554675010997
-2.06766240093553,0.00297114412327588,-1.9359631713098,0.319965491607915,-1.84816368489265,10.4863279988174,,,-2.25423630957197,0.154778347727754
-2.05668746513338,0.00341640271426365,-1.92498823550766,0.352100585418487,-1.83718874909051,11.3549492916466,,,-2.24326137376983,0.180480859292291
-2.04571252933124,0.00392015267235071,-1.91401329970552,0.386745456718235,-1.82621381328836,12.2750609661817,,,-2.23228643796768,0.210085454526683
-2.0347375935291,0.00448926141348623,-1.90303836390337,0.424012849946134,-1.81523887748622,13.2478079236557,,,-2.22131150216554,0.243892669058695
-2.02376265772695,0.00512954885555257,-1.89206342810123,0.464022413685496,-1.80426394168408,14.2741378027762,,,-2.2103365663634,0.28257286789936
-2.01278772192481,0.00584936232926063,-1.88108849229908,0.506879330727511,-1.79328900588193,15.3549959431933,,,-2.19936163056125,0.32656838216686
-2.00181278612267,0.00665608095624352,-1.87011355649694,0.552697286234746,-1.78231407007979,16.4910761350231,,,-2.18838669475911,0.376725675885505
-1.99083785032052,0.00755823921593681,-1.8591386206948,0.601562027427519,-1.77133913427765,17.6828429434261,,,-2.17741175895697,0.433503903644243
-1.97986291451838,0.00856455403096737,-1.84816368489265,0.653577771378746,-1.7603641984755,18.9305625694065,,,-2.16643682315482,0.497682954597942
-1.96888797871623,0.00968362566973052,-1.83718874909051,0.708823717559842,-1.74938926267336,20.2344125170123,,,-2.15546188735268,0.570115541021305
-1.95791304291409,0.0109252568010458,-1.82621381328836,0.767377114356431,-1.73841432687122,21.5945057361604,,,-2.14448695155053,0.65154846754372
-1.94693810711195,0.0122991544077991,-1.81523887748622,0.82930561014313,-1.72743939106907,23.0103449757926,,,-2.13351201574839,0.743008122779221
-1.9359631713098,0.0138155310794418,-1.80426394168408,0.894659669025927,-1.71646445526693,24.4871841982371,,,-2.12253707994625,0.845432629185247
-1.92498823550766,0.0154860298577836,-1.79328900588193,0.963489502663466,-1.70548951946478,26.0242257161779,,,-2.1115621441441,0.959814243543585
-1.91401329970552,0.017320584236884,-1.78231407007979,1.03582757252114,-1.69451458366264,27.6152123606958,,,-2.10058720834196,1.08732015540688
-1.90303836390337,0.0193298749527169,-1.77133913427765,1.11168835442339,-1.6835396478605,29.2588133131444,,,-2.08961227253982,1.22932364687135
-1.89206342810123,0.0215251514141422,-1.7603641984755,1.19107377933419,-1.67256471205835,30.9539338551134,,,-2.07863733673767,1.38682701429577
-1.88108849229908,0.0239169698286342,-1.74938926267336,1.27397780532778,-1.66158977625621,32.6992033932232,,,-2.06766240093553,1.56126000334963
-1.87011355649694,0.0265167712862963,-1.73841432687122,1.36038798212446,-1.65061484045407,34.4930137628663,,,-2.05668746513338,1.75402684817776
-1.8591386206948,0.0293340018232433,-1.72743939106907,1.45025699845311,-1.63963990465192,36.3339090851889,,,-2.04571252933124,1.9666008070317
-1.84816368489265,0.0323802981596374,-1.71646445526693,1.54383731374547,-1.62866496884978,38.2199853417028,,,-2.0347375935291,2.20058449816796
-1.83718874909051,0.0356644491694638,-1.70548951946478,1.64106012551919,-1.61769003304763,40.1496715441781,,,-2.02376265772695,2.45741637313083
-1.82621381328836,0.0391960384797086,-1.69451458366264,1.74156119884362,-1.60671509724549,42.120943088441,,,-2.01278772192481,2.73898057312166
-1.81523887748622,0.0429838647372187,-1.6835396478605,1.84523668535965,-1.59574016144335,44.1320865206801,,,-2.00181278612267,3.04691094181464
-1.80426394168408,0.0470348347384487,-1.67256471205835,1.95199382579294,-1.5847652256412,46.1811251226086,,,-1.99083785032052,3.38299113848919
-1.79328900588193,0.0513577300120553,-1.66158977625621,2.06172412484669,-1.57379028983906,48.2689519770261,,,-1.97986291451838,3.74911469506109
-1.78231407007979,0.0559578749058498,-1.65061484045407,2.17430388241995,-1.56281535403691,50.3963791859774,,,-1.96888797871623,4.14698783313881
-1.77133913427765,0.0608397040665115,-1.63963990465192,2.28961830862597,-1.55184041823477,52.5587587923122,,,-1.95791304291409,4.57861153365791
-1.7603641984755,0.0660073010430839,-1.62866496884978,2.4075252638293,-1.54086548243263,54.7514655527926,,,-1.94693810711195,5.04585419279373
-1.74938926267336,0.0714638214357927,-1.61769003304763,2.52790513369958,-1.52989054663048,56.9724965424953,,,-1.9359631713098,5.55064388492732
-1.73841432687122,0.0772124393969122,-1.60671509724549,2.65060942917325,-1.51891561082834,59.2228694510915,,,-1.92498823550766,6.09509343701501
-1.72743939106907,0.0832515459977301,-1.59574016144335,2.77551207521645,-1.5079406750262,61.5063554373745,,,-1.91401329970552,6.68104690928253
-1.71646445526693,0.0895863602923236,-1.5847652256412,2.90247153800248,-1.49696573922405,63.8210368637057,,,-1.90303836390337,7.31036242863756
-1.70548951946478,0.0962138517952617,-1.57379028983906,3.0315812496659,-1.48599080342191,66.1648060091622,,,-1.89206342810123,7.98503177165573
-1.69451458366264,0.103128134882697,-1.56281535403691,3.16295303299521,-1.47501586761976,68.5384291886012,,,-1.88108849229908,8.70678242521233
-1.6835396478605,0.110323256555134,-1.55184041823477,3.29622556249847,-1.46404093181762,70.9341464397575,,,-1.87011355649694,9.47755584524216
-1.67256471205835,0.117795220312522,-1.54086548243263,3.43101829530651,-1.45306599601548,73.3496295406974,,,-1.8591386206948,10.2987699464446
-1.66158977625621,0.125538264025463,-1.52989054663048,3.5671915808053,-1.44209106021333,75.7853466257131,,,-1.84816368489265,11.1722860683558
-1.65061484045407,0.133544940247837,-1.51891561082834,3.70478038532967,-1.43111612441119,78.2358158055217,,,-1.83718874909051,12.0994374583759
-1.63963990465192,0.141808959323732,-1.5079406750262,3.84398189847425,-1.42014118860904,80.6956274595821,,,-1.82621381328836,13.0816341190179
-1.62866496884978,0.150321237115475,-1.49696573922405,3.98467715726869,-1.4091662528069,83.1647368414397,,,-1.81523887748622,14.1200973985361
-1.61769003304763,0.159074774862798,-1.48599080342191,4.12674595049915,-1.39819131700476,85.640086303325,,,-1.80426394168408,15.2158323065405
-1.60671509724549,0.168060010833483,-1.47501586761976,4.27021180235522,-1.38721638120261,88.1128816749564,,,-1.79328900588193,16.3698431758688
-1.59574016144335,0.177269793567024,-1.46404093181762,4.41459715874086,-1.37624144540047,90.5854191559088,,,-1.78231407007979,17.5828615824501
-1.5847652256412,0.186695761646907,-1.45306599601548,4.5597933464933,-1.36526650959833,93.0569038540898,,,-1.77133913427765,18.855371001916
-1.57379028983906,0.196334096000931,-1.44209106021333,4.70585394406671,-1.35429157379618,95.5207005199363,,,-1.7603641984755,20.1876436497838
-1.56281535403691,0.206182615113546,-1.43111612441119,4.85244672353619,-1.34331663799404,97.9700195928332,,,-1.74938926267336,21.5798541437758
-1.55184041823477,0.216230625134515,-1.42014118860904,4.99921295575169,-1.3323417021919,100.397808127477,,,-1.73841432687122,23.0321061576817
-1.54086548243263,0.226467277021597,-1.4091662528069,5.14619176872827,-1.32136676638975,102.805352499319,,,-1.72743939106907,24.5438535202434
-1.52989054663048,0.236886640859214,-1.39819131700476,5.29318648731748,-1.31039183058761,105.190830225414,,,-1.71646445526693,26.1206078722749
-1.51891561082834,0.247496597730267,-1.38721638120261,5.43955648376059,-1.29941689478546,107.546877738823,,,-1.70548951946478,27.7614996934923
-1.5079406750262,0.258320733202292,-1.37624144540047,5.58540861547503,-1.28844195898332,109.86569473886,,,-1.69451458366264,29.4599016944222
-1.49696573922405,0.26935907370889,-1.36526650959833,5.73066813109925,-1.27746702318118,112.139880381563,,,-1.6835396478605,31.2143732550591
-1.48599080342191,0.280609799663862,-1.35429157379618,5.87494255389663,-1.26649208737903,114.37019666945,,,-1.67256471205835,33.0237229012189
-1.47501586761976,0.292085030225431,-1.34331663799404,6.01782221520459,-1.25551715157689,116.554649331505,,,-1.66158977625621,34.8864657820954
-1.46404093181762,0.30375656001583,-1.3323417021919,6.15886448442478,-1.24454221577474,118.685806972342,,,-1.65061484045407,36.800862585534
-1.45306599601548,0.315623639432707,-1.32136676638975,6.29810462130158,-1.2335672799726,120.761909544558,,,-1.63963990465192,38.7653363531386
-1.44209106021333,0.327700005104317,-1.31039183058761,6.43539433042821,-1.22259234417046,122.778766021513,,,-1.62866496884978,40.7778318426475
-1.43111612441119,0.33997359095728,-1.29941689478546,6.57026750510999,-1.21161740836831,124.732095508245,,,-1.61769003304763,42.8366514527405
-1.42014118860904,0.352433402061125,-1.28844195898332,6.70225957475818,-1.20064247256617,126.621138820659,,,-1.60671509724549,44.9396125284477
-1.4091662528069,0.365094708828103,-1.27746702318118,6.83096289415634,-1.18966753676403,128.439572130241,,,-1.59574016144335,47.0848683894636
-1.39819131700476,0.377957772677864,-1.26649208737903,6.95641426909655,-1.17869260096188,130.181871824575,,,-1.5847652256412,49.270292422258
-1.38721638120261,0.390993832189401,-1.25551715157689,7.07849683682273,-1.16771766515974,131.853958158604,,,-1.57379028983906,51.496867322693
-1.37624144540047,0.404229074683979,-1.24454221577474,7.19676209317209,-1.15674272935759,133.456703509306,,,-1.56281535403691,53.7655148340861
-1.36526650959833,0.417674817803551,-1.2335672799726,7.31110338985315,-1.14576779355545,134.983006045972,,,-1.55184041823477,56.0712149799452
-1.35429157379618,0.431316086942698,-1.22259234417046,7.42134103269193,-1.13479285775331,136.431880718007,,,-1.54086548243263,58.4089511251207
-1.34331663799404,0.445141503252009,-1.21161740836831,7.5272892028086,-1.12381792195116,137.803072139684,,,-1.52989054663048,60.7765747641598
-1.3323417021919,0.459139738631203,-1.20064247256617,7.62896459388665,-1.11284298614902,139.099461509221,,,-1.51891561082834,63.1751464341514
-1.32136676638975,0.473331057215787,-1.18966753676403,7.72600372318936,-1.10186805034688,140.319052471308,,,-1.5079406750262,65.608658069051
-1.31039183058761,0.487720610921891,-1.17869260096188,7.81807961044216,-1.09089311454473,141.463208511641,,,-1.49696573922405,68.0750730946833
-1.29941689478546,0.502294690878573,-1.16771766515974,7.90556498547657,-1.07991817874259,142.53913445606,,,-1.48599080342191,70.5721617593252
-1.28844195898332,0.517034219663008,-1.15674272935759,7.98859663571405,-1.06894324294044,143.549299703649,,,-1.47501586761976,73.1007260211817
-1.27746702318118,0.53192301480327,-1.14576779355545,8.06684443813069,-1.0579683071383,144.4990219833,,,-1.46404093181762,75.6525001585142
-1.26649208737903,0.546972272226485,-1.13479285775331,8.14035103708323,-1.04699337133616,145.388698320994,,,-1.45306599601548,78.2250465266234
-1.25551715157689,0.562182722371476,-1.12381792195116,8.20921896663653,-1.03601843553401,146.216020390964,,,-1.44209106021333,80.8189005748842
-1.24454221577474,0.577536157788869,-1.11284298614902,8.27376801825753,-1.02504349973187,146.98212624681,,,-1.43111612441119,83.4282361200151
-1.2335672799726,0.593036618174984,-1.10186805034688,8.33405140689455,-1.01406856392973,147.684892476024,,,-1.42014118860904,86.047273817395
-1.22259234417046,0.608675767965217,-1.09089311454473,8.39033515848233,-1.00309362812758,148.331526191184,,,-1.4091662528069,88.6760233189961
-1.21161740836831,0.624438716858483,-1.07991817874259,8.4432875515893,-0.992118692325438,148.931701665851,,,-1.39819131700476,91.3112305633203
-1.20064247256617,0.640325463339489,-1.06894324294044,8.49327312346849,-0.981143756523294,149.486953658672,,,-1.38721638120261,93.9434319909065
-1.18966753676403,0.656310003474585,-1.0579683071383,8.54083835705174,-0.97016882072115,150.001561050976,,,-1.37624144540047,96.5750568460678
-1.17869260096188,0.672367442858173,-1.04699337133616,8.58618335843892,-0.959193884919007,150.47979354903,,,-1.36526650959833,99.2052468029925
-1.16771766515974,0.688516187474156,-1.03601843553401,8.62932124335878,-0.948218949116863,150.928284609406,,,-1.35429157379618,101.826959160776
-1.15674272935759,0.704756053294059,-1.02504349973187,8.67059266290486,-0.937244013314719,151.348204087151,,,-1.34331663799404,104.43298331129
-1.14576779355545,0.721059979062457,-1.01406856392973,8.71009962155347,-0.926269077512575,151.740398084223,,,-1.3323417021919,107.015812350533
-1.13479285775331,0.737423443410498,-1.00309362812758,8.74847966956809,-0.915294141710431,152.111147297601,,,-1.32136676638975,109.576788177836
-1.12381792195116,0.753836043284334,-0.992118692325438,8.78654277553441,-0.904319205908288,152.46061687716,,,-1.31039183058761,112.113945166765
-1.11284298614902,0.770307101212275,-0.981143756523294,8.82469578931918,-0.893344270106144,152.791857441083,,,-1.29941689478546,114.619439934812
-1.10186805034688,0.786819486534254,-0.97016882072115,8.86344637292557,-0.882369334304,153.104457873406,,,-1.28844195898332,117.084988533282
-1.09089311454473,0.803361352576489,-0.959193884919007,8.90334969917433,-0.871394398501856,153.400949473766,,,-1.27746702318118,119.502766290523
-1.07991817874259,0.819952252424752,-0.948218949116863,8.94507101709388,-0.860419462699713,153.688905381076,,,-1.26649208737903,121.873583210773
-1.06894324294044,0.836603668764987,-0.937244013314719,8.98898598894928,-0.849444526897569,153.973322859797,,,-1.25551715157689,124.195328890699
-1.0579683071383,0.853333605937457,-0.926269077512575,9.03534217515211,-0.838469591095425,154.253336835481,,,-1.24454221577474,126.460105223303
-1.04699337133616,0.870128906834004,-0.915294141710431,9.08472454366409,-0.827494655293281,154.527907129195,,,-1.2335672799726,128.666049552587
-1.03601843553401,0.886959745599554,-0.904319205908288,9.13743682066839,-0.816519719491137,154.807143323299,,,-1.22259234417046,130.808782822171
-1.02504349973187,0.903808036623969,-0.893344270106144,9.19399479691724,-0.805544783688994,155.095345665957,,,-1.21161740836831,132.883823427912
-1.01406856392973,0.920640200339268,-0.882369334304,9.25465082200132,-0.79456984788685,155.38832497275,,,-1.20064247256617,134.890428877885
-1.00309362812758,0.937492238881539,-0.871394398501856,9.31980519521725,-0.783594912084706,155.682107642699,,,-1.18966753676403,136.821885856905
-0.992118692325438,0.954405405421245,-0.860419462699713,9.39015485168559,-0.772619976282562,155.980922264617,,,-1.17869260096188,138.672318877876
-0.981143756523294,0.971366660828614,-0.849444526897569,9.46616875757357,-0.761645040480418,156.289305504663,,,-1.16771766515974,140.448039331555
-0.97016882072115,0.988372777937123,-0.838469591095425,9.54783891361453,-0.750670104678275,156.606384513326,,,-1.15674272935759,142.150056198314
-0.959193884919007,1.00542496493022,-0.827494655293281,9.63511745677578,-0.739695168876131,156.9397086542,,,-1.14576779355545,143.770910463166
-0.948218949116863,1.02253622905665,-0.816519719491137,9.72856982023725,-0.728720233073987,157.291439397922,,,-1.13479285775331,145.309655198501
-0.937244013314719,1.03970427633906,-0.805544783688994,9.82851509918337,-0.717745297271843,157.66670862327,,,-1.12381792195116,146.766127149604
-0.926269077512575,1.05694326690794,-0.79456984788685,9.93478854604837,-0.7067703614697,158.067977119729,,,-1.11284298614902,148.143536628691
-0.915294141710431,1.07428881961314,-0.783594912084706,10.0472052796451,-0.695795425667556,158.498204735875,,,-1.10186805034688,149.439923364737
-0.904319205908288,1.09173449911656,-0.772619976282562,10.1660198201157,-0.684820489865412,158.959915104181,,,-1.09089311454473,150.6569050227
-0.893344270106144,1.10931035365323,-0.761645040480418,10.2914033355398,-0.673845554063268,159.453433265228,,,-1.07991817874259,151.802374260074
-0.882369334304,1.12699699349304,-0.750670104678275,10.4232321460594,-0.662870618261124,159.981372575818,,,-1.06894324294044,152.879176495882
-0.871394398501856,1.14482815189617,-0.739695168876131,10.5618464054781,-0.651895682458981,160.543947411744,,,-1.0579683071383,153.893193946289
-0.860419462699713,1.16287590252499,-0.728720233073987,10.7072711012126,-0.640920746656837,161.144106826448,,,-1.04699337133616,154.845010586267
-0.849444526897569,1.1811324895217,-0.717745297271843,10.859659258295,-0.629945810854693,161.784535719168,,,-1.03601843553401,155.732301379922
-0.838469591095425,1.19956165202083,-0.7067703614697,11.0188890299851,-0.618970875052549,162.467704937027,,,-1.02504349973187,156.556526946339
-0.827494655293281,1.21815437805543,-0.695795425667556,11.1849068970567,-0.607995939250406,163.190329082017,,,-1.01406856392973,157.315632297916
-0.816519719491137,1.23699347521008,-0.684820489865412,11.3574896488363,-0.597021003448262,163.948837042538,,,-1.00309362812758,158.017498099633
-0.805544783688994,1.25611014348109,-0.673845554063268,11.5363342124623,-0.586046067646118,164.747431022673,,,-0.992118692325438,158.672649846807
-0.79456984788685,1.27547200135879,-0.662870618261124,11.7212637110868,-0.575071131843974,165.592751317548,,,-0.981143756523294,159.283016108819
-0.783594912084706,1.29504358398146,-0.651895682458981,11.911949684948,-0.56409619604183,166.485171729469,,,-0.97016882072115,159.853380201838
-0.772619976282562,1.31484199414311,-0.640920746656837,12.1081263911019,-0.553121260239687,167.421875105308,,,-0.959193884919007,160.388568213135
-0.761645040480418,1.33489013030492,-0.629945810854693,12.3095149697802,-0.542146324437543,168.402051577105,,,-0.948218949116863,160.895891855557
-0.750670104678275,1.35516899409614,-0.618970875052549,12.5158994199147,-0.531171388635399,169.423529780395,,,-0.937244013314719,161.376894352439
-0.739695168876131,1.37572379827091,-0.607995939250406,12.7266454381997,-0.520196452833255,170.489095611918,,,-0.926269077512575,161.832683526283
-0.728720233073987,1.39656133025631,-0.597021003448262,12.941064055457,-0.509221517031112,171.597818748388,,,-0.915294141710431,162.270160660878
-0.717745297271843,1.41769666787303,-0.586046067646118,13.1590278210342,-0.498246581228968,172.742550615276,,,-0.904319205908288,162.689788196945
-0.7067703614697,1.43912123917543,-0.575071131843974,13.3806584999181,-0.487271645426824,173.92022299723,,,-0.893344270106144,163.095162591654
-0.695795425667556,1.46081887318973,-0.56409619604183,13.6055469408746,-0.47629670962468,175.127104903694,,,-0.882369334304,163.4861056889
-0.684820489865412,1.48274961018833,-0.553121260239687,13.8329701884629,-0.465321773822536,176.3500386465,,,-0.871394398501856,163.86558282088
-0.673845554063268,1.50487182462238,-0.542146324437543,14.0624568490006,-0.454346838020393,177.575082090712,,,-0.860419462699713,164.241936135287
-0.662870618261124,1.52717400327738,-0.531171388635399,14.2935066217471,-0.443371902218249,178.792785242634,,,-0.849444526897569,164.620624106892
-0.651895682458981,1.54963102459307,-0.520196452833255,14.5262726481898,-0.432396966416105,179.992902434639,,,-0.838469591095425,165.000737401117
-0.640920746656837,1.57222836833718,-0.509221517031112,14.7604320868998,-0.421422030613961,181.167278472836,,,-0.827494655293281,165.381178964026
-0.629945810854693,1.59495240172033,-0.498246581228968,14.9949568562137,-0.410447094811818,182.306986190743,,,-0.816519719491137,165.772706618746
-0.618970875052549,1.61776272800343,-0.487271645426824,15.2294075500332,-0.399472159009674,183.402695284317,,,-0.805544783688994,166.179970908622
-0.607995939250406,1.6405619773241,-0.47629670962468,15.4633717810205,-0.38849722320753,184.442453697942,,,-0.79456984788685,166.598585520158
-0.597021003448262,1.66326103287684,-0.465321773822536,15.695529037104,-0.377522287405386,185.413720547953,,,-0.783594912084706,167.024356506325
-0.586046067646118,1.68583586995677,-0.454346838020393,15.9246210571401,-0.366547351603242,186.298902096601,,,-0.772619976282562,167.461784078875
-0.575071131843974,1.7082887675192,-0.443371902218249,16.1499502972504,-0.355572415801099,187.082885795551,,,-0.761645040480418,167.915598970507
-0.56409619604183,1.73057487303975,-0.432396966416105,16.3707801535427,-0.344597479998955,187.761516351435,,,-0.750670104678275,168.384785653482
-0.553121260239687,1.75262360119225,-0.421422030613961,16.58668521698,-0.333622544196811,188.326086848897,,,-0.739695168876131,168.877278857949
-0.542146324437543,1.77438792175243,-0.410447094811818,16.7972116604785,-0.322647608394667,188.765308349263,,,-0.728720233073987,169.395271829391
-0.531171388635399,1.795826589179,-0.399472159009674,17.0017899178836,-0.311672672592524,189.066025850563,,,-0.717745297271843,169.944064549438
-0.520196452833255,1.81697108351059,-0.38849722320753,17.1996162358374,-0.30069773679038,189.221183601934,,,-0.7067703614697,170.525987388889
-0.509221517031112,1.83780900193795,-0.377522287405386,17.3897545456263,-0.289722800988236,189.222229753674,,,-0.695795425667556,171.143930506121
-0.498246581228968,1.85824979921625,-0.366547351603242,17.570890338837,-0.278747865186092,189.061569397702,,,-0.684820489865412,171.800154363205
-0.487271645426824,1.87828624284148,-0.355572415801099,17.7420164009541,-0.267772929383948,188.733138111707,,,-0.673845554063268,172.494639302312
-0.47629670962468,1.89792070836263,-0.344597479998955,17.9031277925701,-0.256797993581805,188.229531218528,,,-0.662870618261124,173.229810290182
-0.465321773822536,1.91699576068663,-0.333622544196811,18.0539294057887,-0.245823057779661,187.549877641309,,,-0.651895682458981,174.005528121285
-0.454346838020393,1.93536212626969,-0.322647608394667,18.1938908596353,-0.234848121977517,186.695300086301,,,-0.640920746656837,174.824461585886
-0.443371902218249,1.9529683407796,-0.311672672592524,18.3224023945577,-0.223873186175373,185.667910748169,,,-0.629945810854693,175.689003090669
-0.432396966416105,1.96975923378128,-0.30069773679038,18.4395007762643,-0.212898250373229,184.466246292173,,,-0.618970875052549,176.601367084945
-0.421422030613961,1.98570175504122,-0.289722800988236,18.5450273245043,-0.201923314571086,183.092976394438,,,-0.607995939250406,177.55753649754
-0.410447094811818,2.00078487605929,-0.278747865186092,18.6388326354284,-0.190948378768942,181.552329331796,,,-0.597021003448262,178.553162130872
-0.399472159009674,2.01500025809257,-0.267772929383948,18.7209444253113,-0.179973442966798,179.847431202101,,,-0.586046067646118,179.592294713664
-0.38849722320753,2.0282882079699,-0.256797993581805,18.7910766280293,-0.168998507164654,177.988071693028,,,-0.575071131843974,180.681698584986
-0.377522287405386,2.04059761305753,-0.245823057779661,18.8495089478828,-0.15802357136251,175.980245476602,,,-0.56409619604183,181.821293543384
-0.366547351603242,2.05182144838308,-0.234848121977517,18.8969020216979,-0.147048635560367,173.833905500748,,,-0.553121260239687,183.007468894963
