X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.56184025130802,5.25337161412545,-6.32037618780002,70.2080751823739,-6.22159543454675,14.20591654222,,,-6.66062100456129,63.3283324979668
-6.55086461205766,5.33182750051643,-6.30940054854966,70.6385183589984,-6.21061979529639,14.2998210804088,,,-6.64964536531093,64.4558665642047
-6.53988897280729,5.40899862025554,-6.2984249092993,71.0493535185698,-6.19964415604603,14.3884187643946,,,-6.63866972606056,65.5615836648888
-6.52891333355693,5.48487594151996,-6.28744927004893,71.44180989837,-6.18866851679566,14.4711709118497,,,-6.6276940868102,66.6448110604116
-6.51793769430656,5.5594274029787,-6.27647363079857,71.8170330018471,-6.1776928775453,14.5485163057594,,,-6.61671844755984,67.7052603414166
-6.5069620550562,5.6326093346671,-6.26549799154821,72.1715552912716,-6.16671723829494,14.6204016410385,,,-6.60574280830947,68.7487063278968
-6.49598641580584,5.70414918109134,-6.25452235229784,72.499528769917,-6.15574159904457,14.6873607233822,,,-6.59476716905911,69.7752382184627
-6.48501077655547,5.7739852284652,-6.24354671304748,72.8044651847436,-6.14476595979421,14.7490866144098,,,-6.58379152980875,70.7791251724782
-6.47403513730511,5.84219569116551,-6.23257107379712,73.0876625545831,-6.13379032054385,14.8057026239272,,,-6.57281589055838,71.7576787830843
-6.46305949805475,5.90868205969546,-6.22159543454675,73.3437016446779,-6.12281468129348,14.8569974889352,,,-6.56184025130802,72.714390905514
-6.45208385880438,5.97359095608947,-6.21061979529639,73.5764301915638,-6.11183904204312,14.9027279342425,,,-6.55086461205766,73.6528857429702
-6.44110821955402,6.03655165832246,-6.19964415604603,73.7852437722647,-6.10086340279276,14.944171396716,,,-6.53988897280729,74.5738329383807
-6.43013258030366,6.09722565409732,-6.18866851679566,73.9675124792669,-6.08988776354239,14.981260182095,,,-6.52891333355693,75.4780553400329
-6.41915694105329,6.15543765309774,-6.1776928775453,74.1253813493815,-6.07891212429203,15.0138879682959,,,-6.51793769430656,76.3664706573858
-6.40818130180293,6.21076697194184,-6.16671723829494,74.2587123397735,-6.06793648504167,15.0434581644738,,,-6.5069620550562,77.2397113481773
-6.39720566255257,6.26319984555235,-6.15574159904457,74.3698166811394,-6.0569608457913,15.0708950509113,,,-6.49598641580584,78.0956051283327
-6.3862300233022,6.3132276151196,-6.14476595979421,74.4569255140662,-6.04598520654094,15.0958041103121,,,-6.48501077655547,78.9347983183413
-6.37525438405184,6.36041939875575,-6.13379032054385,74.5204482968557,-6.03500956729058,15.1182207081141,,,-6.47403513730511,79.7610720769888
-6.36427874480148,6.40432460016586,-6.12281468129348,74.5589155252661,-6.02403392804021,15.1395595765197,,,-6.46305949805475,80.5747351109849
-6.35330310555111,6.44469265043878,-6.11183904204312,74.5709255725734,-6.01305828878985,15.1608425066737,,,-6.45208385880438,81.3793646969395
-6.34232746630075,6.48077676302772,-6.10086340279276,74.5621221756737,-6.00208264953949,15.1817464356057,,,-6.44110821955402,82.1720290846888
-6.33135182705039,6.51283109098319,-6.08988776354239,74.5315393248462,-5.99110701028912,15.2023195650309,,,-6.43013258030366,82.949875538788
-6.32037618780002,6.54086501552975,-6.07891212429203,74.4784182791193,-5.98013137103876,15.2235368520679,,,-6.41915694105329,83.7125866592618
-6.30940054854966,6.56411186178159,-6.06793648504167,74.4091700415389,-5.96915573178839,15.2459391939407,,,-6.40818130180293,84.4570240510388
-6.2984249092993,6.58230834845203,-6.0569608457913,74.3276896182224,-5.95818009253803,15.2699830156303,,,-6.39720566255257,85.1856073055614
-6.28744927004893,6.59543520561009,-6.04598520654094,74.2311385696296,-5.94720445328767,15.2956631789936,,,-6.3862300233022,85.9067205647754
-6.27647363079857,6.60346924977121,-6.03500956729058,74.1192711948693,-5.9362288140373,15.3229759393235,,,-6.37525438405184,86.6164087361994
-6.26549799154821,6.60600084838621,-6.02403392804021,73.9988315626621,-5.92525317478694,15.3523798894498,,,-6.36427874480148,87.3105218195136
-6.25452235229784,6.60239899956659,-6.01305828878985,73.8741735294996,-5.91427753553658,15.3847172222375,,,-6.35330310555111,87.9878590332371
-6.24354671304748,6.59301294838671,-6.00208264953949,73.7424960492469,-5.90330189628621,15.420834022972,,,-6.34232746630075,88.6409332489663
-6.23257107379712,6.57798368426567,-5.99110701028912,73.6032400655771,-5.89232625703585,15.4610837403027,,,-6.33135182705039,89.2741435115287
-6.22159543454675,6.55672622342268,-5.98013137103876,73.4605958590229,-5.88135061778549,15.5062770530806,,,-6.32037618780002,89.8888030799717
-6.21061979529639,6.52966132923839,-5.96915573178839,73.31642989554,-5.87037497853512,15.5561615064037,,,-6.30940054854966,90.4772308687984
-6.19964415604603,6.49676841462024,-5.95818009253803,73.1724429359029,-5.85939933928476,15.6105313218997,,,-6.2984249092993,91.0375018374442
-6.18866851679566,6.45778143412416,-5.94720445328767,73.0277835364446,-5.8484237000344,15.6701395217287,,,-6.28744927004893,91.5708343620887
-6.1776928775453,6.4129865189781,-5.9362288140373,72.8814824031245,-5.83744806078403,15.7351237390875,,,-6.27647363079857,92.0783488648583
-6.16671723829494,6.36252331778613,-5.92525317478694,72.7350135854679,-5.82647242153367,15.8050239360104,,,-6.26549799154821,92.5553967521254
-6.15574159904457,6.30675732736435,-5.91427753553658,72.5918991886793,-5.81549678228331,15.8805375598146,,,-6.25452235229784,92.9942745968056
-6.14476595979421,6.24559659619052,-5.90330189628621,72.4556920647307,-5.80452114303294,15.9616896614097,,,-6.24354671304748,93.3994367412689
-6.13379032054385,6.1791814756392,-5.89232625703585,72.3273651997665,-5.79354550378258,16.0486182016614,,,-6.23257107379712,93.7725183884063
-6.12281468129348,6.10753276136465,-5.88135061778549,72.2099797567527,-5.78256986453222,16.1423806703715,,,-6.22159543454675,94.1063444103205
-6.11183904204312,6.03078156972695,-5.87037497853512,72.1015788524591,-5.77159422528185,16.2418951507527,,,-6.21061979529639,94.4059126012109
-6.10086340279276,5.94966296214398,-5.85939933928476,72.0002704364181,-5.76061858603149,16.3466591676576,,,-6.19964415604603,94.6704309512795
-6.08988776354239,5.86426713351186,-5.8484237000344,71.908471743124,-5.74964294678113,16.4572592256418,,,-6.18866851679566,94.8964648252407
-6.07891212429203,5.77476437577309,-5.83744806078403,71.8263297324663,-5.73866730753076,16.5737092187348,,,-6.1776928775453,95.086884174119
-6.06793648504167,5.68196117929147,-5.82647242153367,71.7514785182182,-5.7276916682804,16.6959749820947,,,-6.16671723829494,95.2416372985983
-6.0569608457913,5.5864800995431,-5.81549678228331,71.686309014655,-5.71671602903004,16.824513194888,,,-6.15574159904457,95.3639347318861
-6.04598520654094,5.48833772538377,-5.80452114303294,71.6303593303872,-5.70574038977967,16.959302607011,,,-6.14476595979421,95.4516087246665
-6.03500956729058,5.38767194808987,-5.79354550378258,71.5834564762554,-5.69476475052931,17.099827095487,,,-6.13379032054385,95.5053323964222
-6.02403392804021,5.28517992522825,-5.78256986453222,71.5500827660312,-5.68378911127895,17.2461087363137,,,-6.12281468129348,95.523445775566
-6.01305828878985,5.18149613073112,-5.77159422528185,71.5250567280779,-5.67281347202858,17.3980946883269,,,-6.11183904204312,95.5044350765428
-6.00208264953949,5.07682265712305,-5.76061858603149,71.5055223556484,-5.66183783277822,17.5557789964753,,,-6.10086340279276,95.4559565345338
-5.99110701028912,4.97145879215788,-5.74964294678113,71.4935200781213,-5.65086219352786,17.7191119503086,,,-6.08988776354239,95.3770666404532
-5.98013137103876,4.8659926708356,-5.73866730753076,71.4885486563703,-5.63988655427749,17.8881021945301,,,-6.07891212429203,95.2670706231883
-5.96915573178839,4.76084684071239,-5.7276916682804,71.4902732802753,-5.62891091502713,18.0627690355555,,,-6.06793648504167,95.1345893853041
-5.95818009253803,4.65638155513068,-5.71671602903004,71.5006842579926,-5.61793527577677,18.2425361644538,,,-6.0569608457913,94.9850647686768
-5.94720445328767,4.55282929560362,-5.70574038977967,71.5197641738444,-5.6069596365264,18.4269076652758,,,-6.04598520654094,94.8152804053255
-5.9362288140373,4.4504295428122,-5.69476475052931,71.5446978034659,-5.59598399727604,18.616991970321,,,-6.03500956729058,94.6251638510733
-5.92525317478694,4.34951845122573,-5.68378911127895,71.5753044778277,-5.58500835802568,18.8133145599524,,,-6.02403392804021,94.42357106441
-5.91427753553658,4.2504960859182,-5.67281347202858,71.6116486450237,-5.57403271877531,19.0153376656526,,,-6.01305828878985,94.2165121669045
-5.90330189628621,4.15371327252082,-5.66183783277822,71.65390278727,-5.56305707952495,19.2224102016668,,,-6.00208264953949,94.0010651419756
-5.89232625703585,4.05937799909128,-5.65086219352786,71.702240283138,-5.55208144027459,19.4350321588245,,,-5.99110701028912,93.7770184227658
-5.88135061778549,3.96779121897525,-5.63988655427749,71.7569759068337,-5.54110580102422,19.6531484077394,,,-5.98013137103876,93.5501253819264
-5.87037497853512,3.87906198368345,-5.62891091502713,71.8186060138509,-5.53013016177386,19.8768688890977,,,-5.96915573178839,93.3232159301931
-5.85939933928476,3.79328172473251,-5.61793527577677,71.8851517742221,-5.5191545225235,20.1067212312467,,,-5.95818009253803,93.0988075066639
-5.8484237000344,3.71066625539881,-5.6069596365264,71.9551314472403,-5.50817888327313,20.3426667090068,,,-5.94720445328767,92.8762760110418
-5.83744806078403,3.63133063346106,-5.59598399727604,72.0340019645861,-5.49720324402277,20.5840218716642,,,-5.9362288140373,92.6548878852601
-5.82647242153367,3.55520902746791,-5.58500835802568,72.1249943129676,-5.48622760477241,20.829926354336,,,-5.92525317478694,92.4369119261432
-5.81549678228331,3.48244053944213,-5.57403271877531,72.2270635729401,-5.47525196552204,21.0814276620055,,,-5.91427753553658,92.2271124968349
-5.80452114303294,3.41300846510832,-5.56305707952495,72.3386890855036,-5.46427632627168,21.3384660012447,,,-5.90330189628621,92.0302393602236
-5.79354550378258,3.3468629336482,-5.55208144027459,72.4635677757784,-5.45330068702131,21.6002927840494,,,-5.89232625703585,91.8478269391605
-5.78256986453222,3.2841162257431,-5.54110580102422,72.6028868160812,-5.44232504777095,21.8659104348747,,,-5.88135061778549,91.6840480288085
-5.77159422528185,3.22448367580106,-5.53013016177386,72.7577760624601,-5.43134940852059,22.1351812652108,,,-5.87037497853512,91.5368023425463
-5.76061858603149,3.16781235866922,-5.5191545225235,72.9319288251075,-5.42037376927022,22.4085453722037,,,-5.85939933928476,91.4040834830503
-5.74964294678113,3.11408604908295,-5.50817888327313,73.1262854622427,-5.40939813001986,22.6857498424293,,,-5.8484237000344,91.2892775202514
-5.73866730753076,3.0631756773545,-5.49720324402277,73.3398742517123,-5.3984224907695,22.966505591232,,,-5.83744806078403,91.192784105015
-5.7276916682804,3.01493756378231,-5.48622760477241,73.5717399507401,-5.38744685151913,23.2511309502041,,,-5.82647242153367,91.1117114816965
-5.71671602903004,2.96933663628077,-5.47525196552204,73.8274744901095,-5.37647121226877,23.5391877392172,,,-5.81549678228331,91.0492871139117
-5.70574038977967,2.9262862904018,-5.46427632627168,74.1078392135439,-5.36549557301841,23.8295539847588,,,-5.80452114303294,91.0050574569052
-5.69476475052931,2.88558734886654,-5.45330068702131,74.4117546130342,-5.35451993376804,24.1209359623569,,,-5.79354550378258,90.978937611565
-5.68378911127895,2.84715553007831,-5.44232504777095,74.7376945578281,-5.34354429451768,24.4126934743484,,,-5.78256986453222,90.9765796621459
-5.67281347202858,2.81087156304224,-5.43134940852059,75.0864896566236,-5.33256865526732,24.7050210613158,,,-5.77159422528185,90.9914355546317
-5.66183783277822,2.77655317854925,-5.42037376927022,75.4607171506611,-5.32159301601695,24.9975613338252,,,-5.76061858603149,91.0199938819752
-5.65086219352786,2.7441120408216,-5.40939813001986,75.860833476689,-5.31061737676659,25.2899283139764,,,-5.74964294678113,91.064865352846
-5.63988655427749,2.7134624349866,-5.3984224907695,76.2873791048018,-5.29964173751623,25.581407214971,,,-5.73866730753076,91.1254335524597
-5.62891091502713,2.68450459114665,-5.38744685151913,76.7425847260118,-5.28866609826586,25.8713735472641,,,-5.7276916682804,91.2011858261522
-5.61793527577677,2.6570468054365,-5.37647121226877,77.2262672408462,-5.2776904590155,26.1593334812761,,,-5.71671602903004,91.2945340891613
-5.6069596365264,2.6308890608195,-5.36549557301841,77.7362492345287,-5.26671481976514,26.4445371282077,,,-5.70574038977967,91.4053530712571
-5.59598399727604,2.60623447622577,-5.35451993376804,78.2697484024043,-5.25573918051477,26.7270768175386,,,-5.69476475052931,91.5301122478196
-5.58500835802568,2.58306904440449,-5.34354429451768,78.8263595194004,-5.24476354126441,27.0067852242945,,,-5.68378911127895,91.6685687442197
-5.57403271877531,2.56112392462063,-5.33256865526732,79.4075444503181,-5.23378790201405,27.2815716231352,,,-5.67281347202858,91.8206148963929
-5.56305707952495,2.54028972350849,-5.32159301601695,80.0119686120871,-5.22281226276368,27.5510656938445,,,-5.66183783277822,91.9862349622944
-5.55208144027459,2.52066433993585,-5.31061737676659,80.6387009063188,-5.21183662351332,27.8146284791751,,,-5.65086219352786,92.1654642742682
-5.54110580102422,2.50221092168903,-5.29964173751623,81.2864750855193,-5.20086098426296,28.0709432540379,,,-5.63988655427749,92.3585405363504
-5.53013016177386,2.48480632636775,-5.28866609826586,81.9536115049524,-5.18988534501259,28.3209193359712,,,-5.62891091502713,92.5658796405531
-5.5191545225235,2.46854856338426,-5.2776904590155,82.6388277343027,-5.17890970576223,28.5639965026311,,,-5.61793527577677,92.7847347441124
-5.50817888327313,2.4534498147508,-5.26671481976514,83.3401655094135,-5.16793406651187,28.7997210965565,,,-5.6069596365264,93.0129281733355
-5.49720324402277,2.43939527897577,-5.25573918051477,84.0580107793852,-5.1569584272615,29.026743514524,,,-5.59598399727604,93.2572284111329
-5.48622760477241,2.42628502871502,-5.24476354126441,84.7926378143157,-5.14598278801114,29.2451978715995,,,-5.58500835802568,93.5213779173245
-5.47525196552204,2.41427667243108,-5.23378790201405,85.5376374792586,-5.13500714876078,29.4561308092056,,,-5.57403271877531,93.8035251632134
-5.46427632627168,2.40337229253637,-5.22281226276368,86.2905957969971,-5.12403150951041,29.6578621581953,,,-5.56305707952495,94.1013890106789
-5.45330068702131,2.39346955246348,-5.21183662351332,87.0492151355121,-5.11305587026005,29.8493934227492,,,-5.55208144027459,94.4192642745387
-5.44232504777095,2.38446208279344,-5.20086098426296,87.8092185932852,-5.10208023100969,30.0305217189679,,,-5.54110580102422,94.7582461455096
-5.43134940852059,2.37635336516912,-5.18988534501259,88.5725192099435,-5.09110459175932,30.2010887206511,,,-5.53013016177386,95.1194512779256
-5.42037376927022,2.36913199592991,-5.17890970576223,89.3367948613547,-5.08012895250896,30.3617984166298,,,-5.5191545225235,95.5071986197385
-5.40939813001986,2.3627381082811,-5.16793406651187,90.1001552216878,-5.0691533132586,30.513376219353,,,-5.50817888327313,95.9224019860004
-5.3984224907695,2.35717622634171,-5.1569584272615,90.8580521159611,-5.05817767400823,30.6557896088261,,,-5.49720324402277,96.3632914023522
-5.38744685151913,2.35245753151333,-5.14598278801114,91.6107904062484,-5.04720203475787,30.7891971404081,,,-5.48622760477241,96.8279513337912
-5.37647121226877,2.34854195982682,-5.13500714876078,92.3609469826544,-5.03622639550751,30.9139292003574,,,-5.47525196552204,97.3231788245461
-5.36549557301841,2.34539419677511,-5.12403150951041,93.1022063515061,-5.02525075625714,31.0295203850488,,,-5.46427632627168,97.8496775073249
-5.35451993376804,2.34293733509211,-5.11305587026005,93.8303541522004,-5.01427511700678,31.1349330406712,,,-5.45330068702131,98.4055169495471
-5.34354429451768,2.34124029477721,-5.10208023100969,94.5440028097319,-5.00329947775642,31.2314148661365,,,-5.44232504777095,98.9880670754963
-5.33256865526732,2.34037277080607,-5.09110459175932,95.2418256472663,-4.99232383850605,31.3208941898555,,,-5.43134940852059,99.5980242870036
-5.32159301601695,2.3401650665053,-5.08012895250896,95.9249334319701,-4.98134819925569,31.403165394934,,,-5.42037376927022,100.238394518795
-5.31061737676659,2.34050014155875,-5.0691533132586,96.5945140168402,-4.97037256000532,31.4789754104594,,,-5.40939813001986,100.9093214274
-5.29964173751623,2.34138840671173,-5.05817767400823,97.2499124451049,-4.95939692075496,31.5496861942487,,,-5.3984224907695,101.611060922376
-5.28866609826586,2.34275877530233,-5.04720203475787,97.8904218933879,-4.9484212815046,31.6151589139969,,,-5.38744685151913,102.346173207729
-5.2776904590155,2.3445114789703,-5.03622639550751,98.5157242280012,-4.93744564225423,31.6761509269951,,,-5.37647121226877,103.11399693989
-5.26671481976514,2.34658493675101,-5.02525075625714,99.123459440425,-4.92647000300387,31.7342443821605,,,-5.36549557301841,103.911197416063
-5.25573918051477,2.34902777297236,-5.01427511700678,99.7090571028392,-4.91549436375351,31.7893766431413,,,-5.35451993376804,104.733621699853
-5.24476354126441,2.35198760499178,-5.00329947775642,100.27498779978,-4.90451872450314,31.8415591272703,,,-5.34354429451768,105.580293288526
-5.23378790201405,2.35526325809647,-4.99232383850605,100.826045717123,-4.89354308525278,31.8928912817851,,,-5.33256865526732,106.45293828244
-5.22281226276368,2.35862209258048,-4.98134819925569,101.360657266294,-4.88256744600242,31.9441317102536,,,-5.32159301601695,107.349695012418
-5.21183662351332,2.36199628473094,-4.97037256000532,101.879480357985,-4.87159180675205,31.9953387863079,,,-5.31061737676659,108.269129361854
-5.20086098426296,2.36526251125715,-4.95939692075496,102.385617809961,-4.86061616750169,32.0471510843815,,,-5.29964173751623,109.209270707202
-5.18988534501259,2.36845898729619,-4.9484212815046,102.878010438154,-4.84964052825133,32.1000298419215,,,-5.28866609826586,110.167743827519
-5.17890970576223,2.37151452831123,-4.93744564225423,103.357425541618,-4.83866488900096,32.1537123557162,,,-5.2776904590155,111.142672694549
-5.16793406651187,2.3743571741713,-4.92647000300387,103.827236934998,-4.8276892497506,32.20854160783,,,-5.26671481976514,112.131287574372
-5.1569584272615,2.37689967727523,-4.91549436375351,104.286157713295,-4.81671361050024,32.2661607766901,,,-5.25573918051477,113.134115369896
-5.14598278801114,2.37920386615133,-4.90451872450314,104.733204788706,-4.80573797124987,32.3262265437711,,,-5.24476354126441,114.151410643602
-5.13500714876078,2.38136052162734,-4.89354308525278,105.173847628848,-4.79476233199951,32.3875829745628,,,-5.23378790201405,115.17447236049
-5.12403150951041,2.38321122438777,-4.88256744600242,105.609128642733,-4.78378669274915,32.4509218146877,,,-5.22281226276368,116.200283583422
-5.11305587026005,2.38463778786455,-4.87159180675205,106.037473525592,-4.77281105349878,32.5174341865201,,,-5.21183662351332,117.225839899418
-5.10208023100969,2.38561535060923,-4.86061616750169,106.459802067534,-4.76183541424842,32.5869412701057,,,-5.20086098426296,118.24542435858
-5.09110459175932,2.38612721707689,-4.84964052825133,106.876915230836,-4.75085977499806,32.6584781693332,,,-5.18988534501259,119.261897533211
-5.08012895250896,2.38620866558436,-4.83866488900096,107.286847441804,-4.73988413574769,32.7309110548272,,,-5.17890970576223,120.272305892297
-5.0691533132586,2.38589640527469,-4.8276892497506,107.69006487195,-4.72890849649733,32.8038057118331,,,-5.16793406651187,121.274233492416
-5.05817767400823,2.38520858903666,-4.81671361050024,108.091364598534,-4.71793285724697,32.8772668620393,,,-5.1569584272615,122.26169530776
-5.04720203475787,2.38412427716188,-4.80573797124987,108.488295562257,-4.7069572179966,32.951990145352,,,-5.14598278801114,123.235192143999
-5.03622639550751,2.38263760249526,-4.79476233199951,108.875984916737,-4.69598157874624,33.0259124569061,,,-5.13500714876078,124.198438313487
-5.02525075625714,2.38070379014582,-4.78378669274915,109.256340980209,-4.68500593949588,33.0968410140918,,,-5.12403150951041,125.143279734089
-5.01427511700678,2.37821215473878,-4.77281105349878,109.633213172271,-4.67403030024551,33.1651047582599,,,-5.11305587026005,126.064385362814
-5.00329947775642,2.37523560672315,-4.76183541424842,110.005684381514,-4.66305466099515,33.2298063956983,,,-5.10208023100969,126.960139879309
-4.99232383850605,2.37188319975377,-4.75085977499806,110.370344895652,-4.65207902174479,33.2904121543872,,,-5.09110459175932,127.829041584994
-4.98134819925569,2.36811783041736,-4.73988413574769,110.723516957092,-4.64110338249442,33.3458389041808,,,-5.08012895250896,128.672940514184
-4.97037256000532,2.363945239118,-4.72890849649733,111.063675916229,-4.63012774324406,33.3942888135911,,,-5.0691533132586,129.493786641468
-4.95939692075496,2.35942970285576,-4.71793285724697,111.391042867209,-4.6191521039937,33.4352270150769,,,-5.05817767400823,130.290910642968
-4.9484212815046,2.35456793758475,-4.7069572179966,111.708270175134,-4.60817646474333,33.4675178005859,,,-5.04720203475787,131.063743310958
-4.93744564225423,2.34937932747432,-4.69598157874624,112.008526333866,-4.59720082549297,33.4900942779633,,,-5.03622639550751,131.812291030854
-4.92647000300387,2.34396305010828,-4.68500593949588,112.285010308923,-4.58622518624261,33.5011022463513,,,-5.02525075625714,132.53368361562
-4.91549436375351,2.33836841902975,-4.67403030024551,112.539569556383,-4.57524954699224,33.498735242741,,,-5.01427511700678,133.222202298249
-4.90451872450314,2.33258949274017,-4.66305466099515,112.769915951153,-4.56427390774188,33.483276369368,,,-5.00329947775642,133.88163827264
-4.89354308525278,2.32672250414642,-4.65207902174479,112.975593279687,-4.55329826849152,33.4549936862953,,,-4.99232383850605,134.518823106732
-4.88256744600242,2.32081004727551,-4.64110338249442,113.153918099001,-4.54232262924115,33.4114581634385,,,-4.98134819925569,135.131940491645
-4.87159180675205,2.31478739114412,-4.63012774324406,113.299812919083,-4.53134698999079,33.3503620871419,,,-4.97037256000532,135.722401007563
-4.86061616750169,2.30870799278159,-4.6191521039937,113.412997513818,-4.52037135074043,33.2717674531023,,,-4.95939692075496,136.294733707065
-4.84964052825133,2.30267144321662,-4.60817646474333,113.490516956891,-4.50939571149006,33.1763005230311,,,-4.9484212815046,136.847737289736
-4.83866488900096,2.29667767351502,-4.59720082549297,113.529756434282,-4.4984200722397,33.0624543761803,,,-4.93744564225423,137.382955796088
-4.8276892497506,2.2907604293708,-4.58622518624261,113.525726955569,-4.48744443298934,32.9282827643385,,,-4.92647000300387,137.905444367266
-4.81671361050024,2.28507953649258,-4.57524954699224,113.473944101191,-4.47646879373897,32.7747344858607,,,-4.91549436375351,138.413902775466
-4.80573797124987,2.2796304623314,-4.56427390774188,113.376450660083,-4.46549315448861,32.6022407503605,,,-4.90451872450314,138.907353408716
-4.79476233199951,2.27435646694115,-4.55329826849152,113.235554376569,-4.45451751523824,32.4085384154477,,,-4.89354308525278,139.39346141478
-4.78378669274915,2.26936663065315,-4.54232262924115,113.045087736901,-4.44354187598788,32.1941538221499,,,-4.88256744600242,139.874070400262
-4.77281105349878,2.26481408465857,-4.53134698999079,112.79860968093,-4.43256623673752,31.9605001294232,,,-4.87159180675205,140.347599703044
-4.76183541424842,2.26073931763126,-4.52037135074043,112.496836634523,-4.42159059748715,31.706336132231,,,-4.86061616750169,140.815661144697
-4.75085977499806,2.25712647777795,-4.50939571149006,112.142887317174,-4.41061495823679,31.4326990763276,,,-4.84964052825133,141.279616515974
-4.73988413574769,2.25399252571666,-4.4984200722397,111.733664605111,-4.39963931898643,31.1399700417504,,,-4.83866488900096,141.737237471035
-4.72890849649733,2.25140245075206,-4.48744443298934,111.264067635841,-4.38866367973606,30.8278639081337,,,-4.8276892497506,142.18936690915
-4.71793285724697,2.24943322998141,-4.47646879373897,110.738088698724,-4.3776880404857,30.4976346938967,,,-4.81671361050024,142.642604911716
-4.7069572179966,2.24818192262935,-4.46549315448861,110.157861349898,-4.36671240123534,30.1493312032775,,,-4.80573797124987,143.094152568359
-4.69598157874624,2.24758408708459,-4.45451751523824,109.516914556983,-4.35573676198497,29.783778460645,,,-4.79476233199951,143.537924358241
-4.68500593949588,2.2476032420393,-4.44354187598788,108.817854784492,-4.34476112273461,29.4025920686095,,,-4.78378669274915,143.97662942555
-4.67403030024551,2.24832924263732,-4.43256623673752,108.066178818439,-4.33378548348425,29.0060395879064,,,-4.77281105349878,144.41546144345
-4.66305466099515,2.24979875230628,-4.42159059748715,107.25844756527,-4.32280984423388,28.5945041791125,,,-4.76183541424842,144.853364969251
-4.65207902174479,2.25208033722817,-4.41061495823679,106.39818281439,-4.31183420498352,28.169788571614,,,-4.75085977499806,145.285949542763
-4.64110338249442,2.25517749409716,-4.39963931898643,105.487267726458,-4.30085856573316,27.7330232142108,,,-4.73988413574769,145.708420537636
-4.63012774324406,2.25907087811371,-4.38866367973606,104.525497869409,-4.28988292648279,27.2849117311856,,,-4.72890849649733,146.118884078814
-4.6191521039937,2.26381524963163,-4.3776880404857,103.517390434323,-4.27890728723243,26.8274292951302,,,-4.71793285724697,146.51774295923
-4.60817646474333,2.26937576577513,-4.36671240123534,102.463375703563,-4.26793164798207,26.3626405732843,,,-4.7069572179966,146.908442243115
-4.59720082549297,2.27574311907063,-4.35573676198497,101.366233531813,-4.2569560087317,25.8905807381336,,,-4.69598157874624,147.282022877857
-4.58622518624261,2.28284850486228,-4.34476112273461,100.231262320286,-4.24598036948134,25.412609672301,,,-4.68500593949588,147.629454565054
-4.57524954699224,2.2906442213049,-4.33378548348425,99.0595008754664,-4.23500473023098,24.9307994971408,,,-4.67403030024551,147.95300355728
-4.56427390774188,2.29917458419645,-4.32280984423388,97.8522972067664,-4.22402909098061,24.4457495651407,,,-4.66305466099515,148.249521099158
-4.55329826849152,2.30842824883694,-4.31183420498352,96.6156546385312,-4.21305345173025,23.959537325161,,,-4.65207902174479,148.518085771302
-4.54232262924115,2.31830135908136,-4.30085856573316,95.353508138253,-4.20207781247989,23.474201027477,,,-4.64110338249442,148.754934497279
-4.53134698999079,2.32868040136493,-4.28988292648279,94.0677197220964,-4.19110217322952,22.9898295143378,,,-4.63012774324406,148.953172610788
-4.52037135074043,2.33949067754636,-4.27890728723243,92.7645067706992,-4.18012653397916,22.5070908549259,,,-4.6191521039937,149.112039778527
-4.50939571149006,2.350707399943,-4.26793164798207,91.4506343398684,-4.1691508947288,22.0278398754345,,,-4.60817646474333,149.227410523252
-4.4984200722397,2.36223288887941,-4.2569560087317,90.1259894332294,-4.15817525547843,21.5532663837073,,,-4.59720082549297,149.295593831316
-4.48744443298934,2.37391855226001,-4.24598036948134,88.7949196369959,-4.14719961622807,21.0851809837465,,,-4.58622518624261,149.309677706782
-4.47646879373897,2.38571766581897,-4.23500473023098,87.4642206919014,-4.13622397697771,20.6253303029631,,,-4.57524954699224,149.263323565237
-4.46549315448861,2.39755343691744,-4.22402909098061,86.1359950886214,-4.12524833772734,20.1734637028624,,,-4.56427390774188,149.158901613647
-4.45451751523824,2.40922727851105,-4.21305345173025,84.8172424572678,-4.11427269847698,19.7298832514301,,,-4.55329826849152,148.998976311701
-4.44354187598788,2.42066898966022,-4.20207781247989,83.514545834314,-4.10329705922662,19.2960609926444,,,-4.54232262924115,148.774847259421
-4.43256623673752,2.43187468331611,-4.19110217322952,82.2275346959976,-4.09232141997625,18.8721077571445,,,-4.53134698999079,148.477652169436
-4.42159059748715,2.4426378531503,-4.18012653397916,80.9581961915283,-4.08134578072589,18.4586304559684,,,-4.52037135074043,148.108094765172
-4.41061495823679,2.45285189113158,-4.1691508947288,79.7128847826836,-4.07037014147553,18.0568922159167,,,-4.50939571149006,147.669895240149
-4.39963931898643,2.46239631488662,-4.15817525547843,78.4953365011175,-4.05939450222516,17.6667887050738,,,-4.4984200722397,147.158351870171
-4.38866367973606,2.47111653265562,-4.14719961622807,77.3115045647026,-4.0484188629748,17.2880685949484,,,-4.48744443298934,146.56626895244
-4.3776880404857,2.47895042398761,-4.13622397697771,76.1672488165165,-4.03744322372444,16.9216986388986,,,-4.47646879373897,145.898540850404
-4.36671240123534,2.48571601757566,-4.12524833772734,75.0610222615863,-4.02646758447407,16.5684868432223,,,-4.46549315448861,145.157655537176
-4.35573676198497,2.4912939169628,-4.11427269847698,73.9934701137875,-4.01549194522371,16.2279202162539,,,-4.45451751523824,144.334680250941
