X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.94404521036811,0.119934175189185,-2.6695712720668,1.20801642394353,-2.60369752687448,0.0582290448671353,,,-3.04285582815658,33.7909493026454
-2.93306625283605,0.110240787135285,-2.65859231453474,1.05521560161675,-2.59271856934243,0.0502577111005697,,,-3.03187687062452,31.8875206582611
-2.922087295304,0.101122043241865,-2.64761335700269,0.919479057550973,-2.58173961181038,0.043322575172873,,,-3.02089791309247,30.0276274922568
-2.91110833777195,0.0925606222197099,-2.63663439947064,0.799258046254457,-2.57076065427832,0.0373118411407885,,,-3.00991895556042,28.2161060333368
-2.90012938023989,0.0845442968995197,-2.62565544193859,0.693024741530945,-2.55978169674627,0.0321356966469223,,,-2.99893999802837,26.4570827446659
-2.88915042270784,0.0770539968985903,-2.61467648440653,0.599488383829949,-2.54880273921422,0.0277043486377978,,,-2.98796104049631,24.7542940908984
-2.87817146517579,0.0700731326620038,-2.60369752687448,0.517306906157398,-2.53782378168217,0.0239506984398304,,,-2.97698208296426,23.1110529571532
-2.86719250764374,0.0635850983021328,-2.59271856934243,0.445338009514513,-2.52684482415011,0.0208016851983174,,,-2.96600312543221,21.5300345309617
-2.85621355011169,0.0575693610139113,-2.58173961181038,0.382440876300081,-2.51586586661806,0.0181966143751687,,,-2.95502416790016,20.013307977329
-2.84523459257963,0.0520028052253973,-2.57076065427832,0.327577402259677,-2.50488690908601,0.0160930737208908,,,-2.94404521036811,18.562652926596
-2.83425563504758,0.0468705321591824,-2.55978169674627,0.279890443644184,-2.49390795155396,0.014459540000359,,,-2.93306625283605,17.1790970618327
-2.82327667751553,0.0421490528052862,-2.54880273921422,0.238556658858506,-2.48292899402191,0.0133611099898886,,,-2.922087295304,15.8635672388715
-2.81229771998348,0.037814346657827,-2.53782378168217,0.202865295187068,-2.47195003648985,0.0126022633108127,,,-2.91110833777195,14.616161165568
-2.80131876245142,0.0338464374935529,-2.52684482415011,0.172091046691835,-2.4609710789578,0.0122546023650666,,,-2.90012938023989,13.4368329262357
-2.79033980491937,0.0302249138532423,-2.51586586661806,0.145586918153904,-2.44999212142575,0.0123165413436921,,,-2.88915042270784,12.3249304355513
-2.77936084738732,0.0269247466917647,-2.50488690908601,0.122865224391631,-2.4390131638937,0.0128420140357144,,,-2.87817146517579,11.279562171608
-2.76838188985527,0.0239300783984533,-2.49390795155396,0.103481637491448,-2.42803420636164,0.0138274119732624,,,-2.86719250764374,10.299603403701
-2.75740293232321,0.0212150853590502,-2.48292899402191,0.0868809559372652,-2.41705524882959,0.0153531724504483,,,-2.85621355011169,9.38347045668809
-2.74642397479116,0.0187650907894713,-2.47195003648985,0.0728122242072496,-2.40607629129754,0.0174318135021736,,,-2.84523459257963,8.5292883236471
-2.73544501725911,0.0165555406928074,-2.4609710789578,0.0608919000517523,-2.39509733376549,0.0199814440867679,,,-2.83425563504758,7.73526783881936
-2.72446605972706,0.0145725961543291,-2.44999212142575,0.05082516689312,-2.38411837623344,0.0232901795468999,,,-2.82327667751553,6.99914545420486
-2.71348710219501,0.0127944140533182,-2.4390131638937,0.0422740210150549,-2.37313941870138,0.0273439491859821,,,-2.81229771998348,6.31847175753726
-2.70250814466295,0.0112066309103828,-2.42803420636164,0.0351535929658593,-2.36216046116933,0.0321387286533436,,,-2.80131876245142,5.69084164131586
-2.6915291871309,0.00978920061032603,-2.41705524882959,0.0292178044135729,-2.35118150363728,0.0379824529524518,,,-2.79033980491937,5.11374532396376
-2.68055022959885,0.0085319333029762,-2.40607629129754,0.02437718450203,-2.34020254610523,0.044868966659388,,,-2.77936084738732,4.58440858188765
-2.6695712720668,0.00741747709370503,-2.39509733376549,0.0202939901255096,-2.32922358857317,0.0529847423229916,,,-2.76838188985527,4.10039065333235
-2.65859231453474,0.00643233936708698,-2.38411837623344,0.0170054622761416,-2.31824463104112,0.0624453061893615,,,-2.75740293232321,3.65881013882312
-2.64761335700269,0.00556340615418064,-2.37313941870138,0.0143039040637293,-2.30726567350907,0.0735003044510407,,,-2.74642397479116,3.25722842205223
-2.63663439947064,0.00479921067391281,-2.36216046116933,0.0121908920021154,-2.29628671597702,0.0864714920665474,,,-2.73544501725911,2.89280876784185
-2.62565544193859,0.00412837579299986,-2.35118150363728,0.0105530474849214,-2.28530775844496,0.101402991232508,,,-2.72446605972706,2.5631956022171
-2.61467648440653,0.00354217871615087,-2.34020254610523,0.00936331647227682,-2.27432880091291,0.118652577852068,,,-2.71348710219501,2.26571673858983
-2.60369752687448,0.00303237082950018,-2.32922358857317,0.00848037486980944,-2.26334984338086,0.138519016849023,,,-2.70250814466295,1.99805576172692
-2.59271856934243,0.00259005935703817,-2.31824463104112,0.00787493590056765,-2.25237088584881,0.161451401595977,,,-2.6915291871309,1.75772358382768
-2.58173961181038,0.00220656985592249,-2.30726567350907,0.0076115289837593,-2.24139192831676,0.18772109035703,,,-2.68055022959885,1.54269974956456
-2.57076065427832,0.00187442765021621,-2.29628671597702,0.00762304753412499,-2.2304129707847,0.217624513594596,,,-2.6695712720668,1.35073538070542
-2.55978169674627,0.00158816323521213,-2.28530775844496,0.00788167040160289,-2.21943401325265,0.251695406988729,,,-2.65859231453474,1.17981544328748
-2.54880273921422,0.00134179378751611,-2.27432880091291,0.00838603197348842,-2.2084550557206,0.290512297204608,,,-2.64761335700269,1.02811369726665
-2.53782378168217,0.00113164129920831,-2.26334984338086,0.00913348020657301,-2.19747609818854,0.334532577096031,,,-2.63663439947064,0.893694070794247
-2.52684482415011,0.00095203601226488,-2.25237088584881,0.010177224985923,-2.18649714065649,0.384202493854207,,,-2.62565544193859,0.774935513070765
-2.51586586661806,0.000798603127814086,-2.24139192831676,0.011424065744429,-2.17551818312444,0.44022378301833,,,-2.61467648440653,0.670392215131155
-2.50488690908601,0.000668237528347847,-2.2304129707847,0.012935655120082,-2.16453922559239,0.503314378224332,,,-2.60369752687448,0.578568321854033
-2.49390795155396,0.000558375523922275,-2.21943401325265,0.0147759733690478,-2.15356026806034,0.574142386288051,,,-2.59271856934243,0.498185779972121
-2.48292899402191,0.000464928727611063,-2.2084550557206,0.0168355645497541,-2.14258131052828,0.653529590125697,,,-2.58173961181038,0.427970021328876
-2.47195003648985,0.000386896314796378,-2.19747609818854,0.0193276341135295,-2.13160235299623,0.742251773132183,,,-2.57076065427832,0.366763671050682
-2.4609710789578,0.0003215464957214,-2.18649714065649,0.0221671211187353,-2.12062339546418,0.841124315101699,,,-2.55978169674627,0.313614303526319
-2.44999212142575,0.000267106904776164,-2.17551818312444,0.0253956636335279,-2.10964443793213,0.95113195114746,,,-2.54880273921422,0.26760280128382
-2.4390131638937,0.0002216059844016,-2.16453922559239,0.0290559543230502,-2.09866548040007,1.07331210113694,,,-2.53782378168217,0.227947634926107
-2.42803420636164,0.000184667054425004,-2.15356026806034,0.0331887111946647,-2.08768652286802,1.20866749617461,,,-2.52684482415011,0.193844767902418
-2.41705524882959,0.000154916467670776,-2.14258131052828,0.0378448089202061,-2.07670756533597,1.35830378423278,,,-2.51586586661806,0.164582135656887
-2.40607629129754,0.000132276980251733,-2.13160235299623,0.0430731950119475,-2.06572860780392,1.52344468257609,,,-2.50488690908601,0.139626535640869
-2.39509733376549,0.000113694282789136,-2.12062339546418,0.048881719474285,-2.05474965027186,1.70521409687565,,,-2.49390795155396,0.118499553015729
-2.38411837623344,0.000100373899165349,-2.10964443793213,0.055427473607873,-2.04377069273981,1.9048824874578,,,-2.48292899402191,0.100706994654765
-2.37313941870138,9.12373767175414e-05,-2.09866548040007,0.062723114403342,-2.03279173520776,2.12400371242508,,,-2.47195003648985,0.0858013838328587
-2.30726567350907,0.00010719518138516,-2.08768652286802,0.0708338996773824,-2.02181277767571,2.36378667026465,,,-2.4609710789578,0.0734680489125403
-2.29628671597702,0.000122045789506703,-2.07670756533597,0.0798324377558368,-2.01083382014366,2.62573049449868,,,-2.44999212142575,0.0634088151415883
-2.28530775844496,0.000140535575797685,-2.06572860780392,0.0897975952205562,-1.9998548626116,2.91128208031543,,,-2.4390131638937,0.055337641035171
-2.27432880091291,0.000163123919323506,-2.05474965027186,0.100804842332332,-1.98887590507955,3.22209284819939,,,-2.42803420636164,0.0491656719935467
-2.26334984338086,0.000190567992952157,-2.04377069273981,0.11293782599532,-1.9778969475475,3.55971707095084,,,-2.41705524882959,0.0447258933316919
-2.25237088584881,0.000224216818397752,-2.03279173520776,0.126298448025831,-1.96691799001545,3.92579021555522,,,-2.40607629129754,0.0419412749844554
-2.24139192831676,0.000263697794637314,-2.02181277767571,0.140969417590665,-1.95593903248339,4.32187020301715,,,-2.39509733376549,0.0403891284950667
-2.2304129707847,0.000309836687646412,-2.01083382014366,0.157049478072614,-1.94496007495134,4.74979487134564,,,-2.38411837623344,0.0403960157222069
-2.21943401325265,0.000364432050335057,-1.9998548626116,0.174636575291872,-1.93398111741929,5.21117498086526,,,-2.37313941870138,0.041739090626429
-2.2084550557206,0.000427835974909881,-1.98887590507955,0.193841948720316,-1.92300215988724,5.70777598377675,,,-2.36216046116933,0.0444150948552981
-2.19747609818854,0.000502651315291236,-1.9778969475475,0.214768791814931,-1.91202320235518,6.24137807245502,,,-2.35118150363728,0.0486188950656564
-2.18649714065649,0.00058905850293351,-1.96691799001545,0.237528752188343,-1.90104424482313,6.81364783555558,,,-2.34020254610523,0.0543170929844663
-2.17551818312444,0.000689087183107924,-1.95593903248339,0.262225134664524,-1.89006528729108,7.42622258189871,,,-2.32922358857317,0.0615543961047524
-2.16453922559239,0.000804930071253574,-1.94496007495134,0.288981056520318,-1.87908632975903,8.08080325508621,,,-2.31824463104112,0.0704165697789229
-2.15356026806034,0.000938510035170271,-1.93398111741929,0.317905997670076,-1.86810737222697,8.7790580286631,,,-2.30726567350907,0.0812190286161851
-2.14258131052828,0.001092413533256,-1.92300215988724,0.349117774846378,-1.85712841469492,9.52249598193332,,,-2.29628671597702,0.0942165853901791
-2.13160235299623,0.00126932233509489,-1.91202320235518,0.382732756108322,-1.84614945716287,10.3125387856239,,,-2.28530775844496,0.109425197209908
-2.12062339546418,0.00147174051351846,-1.90104424482313,0.418865049718987,-1.83517049963082,11.1506794168403,,,-2.27432880091291,0.127201733744879
-2.10964443793213,0.00170334878338004,-1.89006528729108,0.457621867512907,-1.82419154209877,12.0381034045214,,,-2.26334984338086,0.147843065048548
-2.09866548040007,0.0019679173970282,-1.87908632975903,0.499115157082783,-1.81321258456671,12.9759690294778,,,-2.25237088584881,0.171852843400298
-2.08768652286802,0.00226933783225976,-1.86810737222697,0.543452901654326,-1.80223362703466,13.9654159276678,,,-2.24139192831676,0.199408853896096
-2.07670756533597,0.00261202728725293,-1.85712841469492,0.590732427015913,-1.79125466950261,15.0072972500152,,,-2.2304129707847,0.230870005402325
-2.06572860780392,0.00300091157336038,-1.84614945716287,0.641044939442267,-1.78027571197056,16.1023581810765,,,-2.21943401325265,0.266835812408112
-2.05474965027186,0.00344105571882846,-1.83517049963082,0.694482183311708,-1.7692967544385,17.2511772133983,,,-2.2084550557206,0.307775697729272
-2.04377069273981,0.00393792613084449,-1.82419154209877,0.751120096626635,-1.75831779690645,18.4542754931856,,,-2.19747609818854,0.354362862524852
-2.03279173520776,0.00449854588346762,-1.81321258456671,0.811028288914633,-1.7473388393744,19.7116783469026,,,-2.18649714065649,0.406958673475876
-2.02181277767571,0.00512888826439868,-1.80223362703466,0.874272516662112,-1.73635988184235,21.0236345320431,,,-2.17551818312444,0.466308533834966
-2.01083382014366,0.00583622161095273,-1.79125466950261,0.940900055310381,-1.72538092431029,22.3954737200304,,,-2.16453922559239,0.533175262618636
-1.9998548626116,0.00662796954616284,-1.78027571197056,1.01094834665956,-1.71440196677824,23.8268656737933,,,-2.15356026806034,0.608269607517887
-1.98887590507955,0.00751264311684491,-1.7692967544385,1.08444298667912,-1.70342300924619,25.3115270403488,,,-2.14258131052828,0.692466812579159
-1.9778969475475,0.00849830706621209,-1.75831779690645,1.16140313205203,-1.69244405171414,26.8487181718789,,,-2.13160235299623,0.786594290479226
-1.96691799001545,0.00959385839563478,-1.7473388393744,1.2418198620032,-1.68146509418209,28.4376054948618,,,-2.12062339546418,0.891477775089502
-1.95593903248339,0.0108082539441472,-1.73635988184235,1.32568964613557,-1.67048613665003,30.0768858411763,,,-2.10964443793213,1.00826277353871
-1.94496007495134,0.0121520424960746,-1.72538092431029,1.41328089676881,-1.65950717911798,31.7655254382733,,,-2.09866548040007,1.13800313293731
-1.93398111741929,0.0136345733217913,-1.71440196677824,1.50455346412836,-1.64852822158593,33.5019668281814,,,-2.08768652286802,1.28177073368425
-1.92300215988724,0.015266441781617,-1.70342300924619,1.59914672004516,-1.63754926405388,35.2850084567485,,,-2.07670756533597,1.44074824927587
-1.91202320235518,0.017058705454803,-1.69244405171414,1.69699263841786,-1.62657030652182,37.1128675923106,,,-2.06572860780392,1.61624318937001
-1.90104424482313,0.0190217919408094,-1.68146509418209,1.79801511567085,-1.61559134898977,38.9841422784017,,,-2.05474965027186,1.80945999492682
-1.89006528729108,0.0211659669969313,-1.67048613665003,1.90211436086822,-1.60461239145772,40.8969875964718,,,-2.04377069273981,2.02175823958397
-1.87908632975903,0.0235024278201647,-1.65950717911798,2.00920095165205,-1.59363343392567,42.8498764261531,,,-2.03279173520776,2.25480070633439
-1.86810737222697,0.0260420300023122,-1.64852822158593,2.11915471219369,-1.58265447639361,44.8410346806492,,,-2.02181277767571,2.50988497611971
-1.85712841469492,0.0287948860552406,-1.63754926405388,2.23187756307573,-1.57167551886156,46.8688391208876,,,-2.01083382014366,2.78861619418225
-1.84614945716287,0.0317714334376521,-1.62657030652182,2.34723345786434,-1.56069656132951,48.9371680509462,,,-1.9998548626116,3.09254662515346
-1.83517049963082,0.0349818528946448,-1.61559134898977,2.46511278244279,-1.54971760379746,51.0442628001053,,,-1.98887590507955,3.42344744003655
-1.82419154209877,0.0384346020040171,-1.60461239145772,2.58537760051372,-1.5387386462654,53.1829788010988,,,-1.9778969475475,3.78298416983198
-1.81321258456671,0.0421381906974061,-1.59363343392567,2.70791280438747,-1.52775968873335,55.3517923128174,,,-1.96691799001545,4.17291282613919
-1.80223362703466,0.0461019973136629,-1.58265447639361,2.83258435377198,-1.5167807312013,57.5517755842925,,,-1.95593903248339,4.59490359162582
-1.79125466950261,0.0503325782360534,-1.57167551886156,2.95927146201213,-1.50580177366925,59.7842552626361,,,-1.94496007495134,5.05092797036204
-1.78027571197056,0.0548351901071586,-1.56069656132951,3.0883094009947,-1.4948228161372,62.0504830653959,,,-1.93398111741929,5.54271555185712
-1.7692967544385,0.0596155841828066,-1.54971760379746,3.21957050219993,-1.48384385860514,64.351611649701,,,-1.92300215988724,6.07216020040475
-1.75831779690645,0.0646786163846273,-1.5387386462654,3.35247877763353,-1.47286490107309,66.6802324105064,,,-1.91202320235518,6.64116953401814
-1.7473388393744,0.0700259758624706,-1.52775968873335,3.4869239241072,-1.46188594354104,69.0345716083806,,,-1.90104424482313,7.25153467721537
-1.73635988184235,0.0756610437914602,-1.5167807312013,3.62293476863518,-1.45090698600899,71.4182291258635,,,-1.89006528729108,7.90501041640854
-1.72538092431029,0.0815891126817134,-1.50580177366925,3.7605610766439,-1.43992802847693,73.8238189711936,,,-1.87908632975903,8.60342083998916
-1.71440196677824,0.0878094358160251,-1.4948228161372,3.89987619708426,-1.42894907094488,76.2490334191476,,,-1.86810737222697,9.34855296031975
-1.70342300924619,0.0943148431242182,-1.48384385860514,4.04094580031523,-1.41797011341283,78.6943416358423,,,-1.85712841469492,10.1420232950045
-1.69244405171414,0.101102505281431,-1.47286490107309,4.18330768375931,-1.40699115588078,81.1544152061813,,,-1.84614945716287,10.9853551585039
-1.68146509418209,0.10816940318118,-1.46188594354104,4.32692863611628,-1.39601219834872,83.6237329516654,,,-1.83517049963082,11.8801434530466
-1.67048613665003,0.115509151854531,-1.45090698600899,4.47200962908777,-1.38503324081667,86.0967140755697,,,-1.82419154209877,12.8276581031521
-1.65950717911798,0.123117374705044,-1.43992802847693,4.61802154830336,-1.37405428328462,88.5757483980359,,,-1.81321258456671,13.8291355090899
-1.64852822158593,0.130986030366847,-1.42894907094488,4.76482023313628,-1.36307532575257,91.057512968528,,,-1.80223362703466,14.8857904416436
-1.63754926405388,0.139109680986558,-1.41797011341283,4.91246839904466,-1.35209636822051,93.5328916710299,,,-1.79125466950261,15.9985298835616
-1.62657030652182,0.14747895463593,-1.40699115588078,5.06064306554532,-1.34111741068846,95.9979089174803,,,-1.78027571197056,17.1681417178432
-1.61559134898977,0.156087228697264,-1.39601219834872,5.20894495607782,-1.33013845315641,98.4541331571386,,,-1.7692967544385,18.3952357842602
-1.60461239145772,0.164924746784996,-1.38503324081667,5.35699085584984,-1.31915949562436,100.902863724132,,,-1.75831779690645,19.6803572416223
-1.59363343392567,0.173984589585593,-1.37405428328462,5.50487855692381,-1.30818053809231,103.333930776371,,,-1.7473388393744,21.0235241847683
-1.58265447639361,0.18325820857165,-1.36307532575257,5.65238946907091,-1.29720158056025,105.736932245116,,,-1.73635988184235,22.4249852219701
-1.57167551886156,0.19273827086867,-1.35209636822051,5.79898229931758,-1.2862226230282,108.112540148121,,,-1.72538092431029,23.8903437294809
-1.56069656132951,0.202425811503552,-1.34111741068846,5.94438743801737,-1.27524366549615,110.46119542337,,,-1.71440196677824,25.4192285737376
-1.54971760379746,0.212313767557611,-1.33013845315641,6.08868060845788,-1.2642647079641,112.772246869964,,,-1.70342300924619,27.0049886035182
-1.5387386462654,0.222388529746539,-1.31915949562436,6.23189200494819,-1.25328575043204,115.034704925383,,,-1.69244405171414,28.6468133155782
-1.52775968873335,0.232646401181831,-1.30818053809231,6.37338471949268,-1.24230679289999,117.246349771569,,,-1.68146509418209,30.3437900137139
-1.5167807312013,0.243096269263905,-1.29720158056025,6.51253192473278,-1.23132783536794,119.405055683104,,,-1.67048613665003,32.0945093538991
-1.50580177366925,0.253750585660303,-1.2862226230282,6.64933433586619,-1.22034887783589,121.50853097797,,,-1.65950717911798,33.8978437646304
-1.4948228161372,0.264615424788149,-1.27524366549615,6.78382236485296,-1.20936992030383,123.554760107979,,,-1.64852822158593,35.752107570742
-1.48384385860514,0.275704917839499,-1.2642647079641,6.91536613278435,-1.19839096277178,125.53659086545,,,-1.63754926405388,37.6559957008108
-1.47286490107309,0.286996030821359,-1.25328575043204,7.04326272033021,-1.18741200523973,127.447215174883,,,-1.62657030652182,39.6075800048109
-1.46188594354104,0.298487436376548,-1.24230679289999,7.16736395826314,-1.17643304770768,129.285740043639,,,-1.61559134898977,41.6053422895417
-1.45090698600899,0.310207558352071,-1.23132783536794,7.28753760933138,-1.16545409017562,131.051552792869,,,-1.60461239145772,43.6472899437705
-1.43992802847693,0.32213198060399,-1.22034887783589,7.40366343887299,-1.15447513264357,132.742012876226,,,-1.59363343392567,45.7317738201262
-1.42894907094488,0.334256205492755,-1.20936992030383,7.51568519342377,-1.14349617511152,134.357770197404,,,-1.58265447639361,47.8568772429929
-1.41797011341283,0.346595837999929,-1.19839096277178,7.62319914874327,-1.13251721757947,135.896970983278,,,-1.57167551886156,50.0208488537684
-1.40699115588078,0.359144193484176,-1.18741200523973,7.72579175643598,-1.12153826004742,137.353062037811,,,-1.56069656132951,52.2279032634444
-1.39601219834872,0.371890040913729,-1.17643304770768,7.82345935426422,-1.11055930251536,138.731019627899,,,-1.54971760379746,54.4761470698629
-1.38503324081667,0.384822634415267,-1.16545409017562,7.91623211203097,-1.09958034498331,140.036640883214,,,-1.5387386462654,56.7578461084789
-1.37405428328462,0.397969958811605,-1.15447513264357,8.00404821722244,-1.08860138745126,141.267775932359,,,-1.52775968873335,59.0713626381064
-1.36307532575257,0.411334466269011,-1.14349617511152,8.08701394390571,-1.07762242991921,142.42279001222,,,-1.5167807312013,61.4178066221916
-1.35209636822051,0.424891171433839,-1.13251721757947,8.16508169931657,-1.06664347238715,143.503289179768,,,-1.50580177366925,63.7985669249403
-1.34111741068846,0.43863753902095,-1.12153826004742,8.23796706997192,-1.0556645148551,144.514383800274,,,-1.4948228161372,66.2149746872683
-1.33013845315641,0.45259630812029,-1.11055930251536,8.3060619579485,-1.04468555732305,145.458607279639,,,-1.48384385860514,68.6682623678557
-1.31915949562436,0.466786049497861,-1.09958034498331,8.36989230214044,-1.033706599791,146.333690208679,,,-1.47286490107309,71.150536125087
-1.30818053809231,0.481181712356134,-1.08860138745126,8.42949946149652,-1.02272764225894,147.1402695277,,,-1.46188594354104,73.6599876808735
-1.29720158056025,0.495758791741661,-1.07762242991921,8.48494862266409,-1.01174868472689,147.882282263109,,,-1.45090698600899,76.2004463133033
-1.2862226230282,0.51053239785229,-1.06664347238715,8.53660363150188,-1.00076972719484,148.560842295146,,,-1.43992802847693,78.763972500101
-1.27524366549615,0.525515787280731,-1.0556645148551,8.58501996718528,-0.989790769662787,149.183350584968,,,-1.42894907094488,81.3481098577766
-1.2642647079641,0.540681866173064,-1.04468555732305,8.63060231977051,-0.978811812130735,149.756943605909,,,-1.41797011341283,83.9534058728868
-1.25328575043204,0.555998450998306,-1.033706599791,8.67345112653185,-0.967832854598683,150.283389680831,,,-1.40699115588078,86.5742024652108
-1.24230679289999,0.571470081566926,-1.02272764225894,8.71375911509296,-0.95685389706663,150.764539458165,,,-1.39601219834872,89.2045679486569
-1.23132783536794,0.587099642128608,-1.01174868472689,8.75202178741166,-0.945874939534578,151.2074821977,,,-1.38503324081667,91.8385275658349
-1.22034887783589,0.602881605779434,-1.00076972719484,8.78858635841397,-0.934895982002526,151.619554741255,,,-1.37405428328462,94.4785969137714
-1.20936992030383,0.618816054393362,-0.989790769662787,8.82409438373209,-0.923917024470473,152.002118512631,,,-1.36307532575257,97.1212369038679
-1.19839096277178,0.634880104814522,-0.978811812130735,8.85923049254525,-0.912938066938421,152.359242737092,,,-1.35209636822051,99.7567651417814
-1.18741200523973,0.651042419372237,-0.967832854598683,8.89446263005143,-0.901959109406369,152.694566907999,,,-1.34111741068846,102.380933894519
-1.17643304770768,0.667295684843189,-0.95685389706663,8.93020733438442,-0.890980151874316,153.005902041343,,,-1.33013845315641,104.995410073717
-1.16545409017562,0.683634189896691,-0.945874939534578,8.96717865131751,-0.880001194342264,153.29637672618,,,-1.31915949562436,107.601541778578
-1.15447513264357,0.700047429561247,-0.934895982002526,9.00608738821852,-0.869022236810212,153.571745436136,,,-1.30818053809231,110.188497208219
-1.14349617511152,0.716529182427914,-0.923917024470473,9.04728146170421,-0.858043279278159,153.834655917496,,,-1.29720158056025,112.74522296159
-1.13251721757947,0.733066562160927,-0.912938066938421,9.09121489060599,-0.847064321746107,154.0878759211,,,-1.2862226230282,115.272406881839
-1.12153826004742,0.749629588790259,-0.901959109406369,9.13836576737256,-0.836085364214055,154.339389162818,,,-1.27524366549615,117.770533575504
-1.11055930251536,0.766223528144656,-0.890980151874316,9.18901011413603,-0.825106406682002,154.591322813085,,,-1.2642647079641,120.228294868921
-1.09958034498331,0.782864913633058,-0.880001194342264,9.24366799798988,-0.81412744914995,154.845560196186,,,-1.25328575043204,122.633966096711
-1.08860138745126,0.799541058376097,-0.869022236810212,9.30296701057327,-0.803148491617897,155.106671778716,,,-1.24230679289999,124.985183811399
-1.07762242991921,0.816241615199897,-0.858043279278159,9.36726628249781,-0.792169534085845,155.37376945077,,,-1.23132783536794,127.279692934564
-1.06664347238715,0.832973030755973,-0.847064321746107,9.43687518988928,-0.781190576553793,155.645595169722,,,-1.22034887783589,129.515076022622
-1.0556645148551,0.8497431123107,-0.836085364214055,9.51231116724991,-0.770211619021741,155.920846418729,,,-1.20936992030383,131.689261355796
-1.04468555732305,0.866530575601456,-0.825106406682002,9.59383733989721,-0.759232661489688,156.207004534053,,,-1.19839096277178,133.794670119007
-1.033706599791,0.883300120474254,-0.81412744914995,9.68166866006507,-0.748253703957636,156.505900992485,,,-1.18741200523973,135.824049350691
-1.02272764225894,0.90004398615343,-0.803148491617897,9.77608814815107,-0.737274746425583,156.819379403094,,,-1.17643304770768,137.776495082747
-1.01174868472689,0.916765430254953,-0.792169534085845,9.87705174302135,-0.726295788893531,157.149361963932,,,-1.16545409017562,139.651419094797
-1.00076972719484,0.933444392553136,-0.781190576553793,9.98454340604258,-0.715316831361479,157.500882267122,,,-1.15447513264357,141.446108523009
-0.989790769662787,0.950108963359257,-0.770211619021741,10.0985338657711,-0.704337873829426,157.879090927706,,,-1.14349617511152,143.161313323738
-0.978811812130735,0.966790984975799,-0.759232661489688,10.219333444066,-0.693358916297374,158.28659599354,,,-1.13251721757947,144.795119244755
-0.967832854598683,0.983479007709918,-0.748253703957636,10.3469549646399,-0.682379958765322,158.725805945077,,,-1.12153826004742,146.340658696573
-0.95685389706663,1.00016277806807,-0.737274746425583,10.4814842033372,-0.671401001233269,159.196643486028,,,-1.11055930251536,147.803305113992
-0.945874939534578,1.016860499801,-0.726295788893531,10.6228583643738,-0.660422043701217,159.701742030161,,,-1.09958034498331,149.189398098987
-0.934895982002526,1.03358595733746,-0.715316831361479,10.7712419818364,-0.649443086169165,160.241084225409,,,-1.08860138745126,150.496816452232
-0.923917024470473,1.0503443744694,-0.704337873829426,10.9266974977438,-0.638464128637112,160.820084990878,,,-1.07762242991921,151.723980250084
-0.912938066938421,1.06717668256465,-0.693358916297374,11.0890864711951,-0.62748517110506,161.441431767945,,,-1.06664347238715,152.872865842026
-0.901959109406369,1.08409508826725,-0.682379958765322,11.2582183806099,-0.616506213573008,162.101940827865,,,-1.0556645148551,153.94914687977
-0.890980151874316,1.10106648574662,-0.671401001233269,11.4338426660231,-0.605527256040955,162.803835868356,,,-1.04468555732305,154.955740175011
-0.880001194342264,1.11813311922609,-0.660422043701217,11.6157764707369,-0.594548298508903,163.54622424957,,,-1.033706599791,155.890441455685
-0.869022236810212,1.13537611911618,-0.649443086169165,11.8035221066729,-0.583569340976851,164.325267940654,,,-1.02272764225894,156.754072628946
-0.858043279278159,1.15278153346833,-0.638464128637112,11.9970262738618,-0.572590383444798,165.145026307329,,,-1.01174868472689,157.551069480776
-0.847064321746107,1.17032469796914,-0.62748517110506,12.1961437880073,-0.561611425912746,166.011620109066,,,-1.00076972719484,158.282873046113
-0.836085364214055,1.18804745336048,-0.616506213573008,12.4002474638343,-0.550632468380694,166.925210133312,,,-0.989790769662787,158.957553932059
-0.825106406682002,1.20595378964479,-0.605527256040955,12.6089977718577,-0.539653510848641,167.885014951937,,,-0.978811812130735,159.58296508343
-0.81412744914995,1.22405605176441,-0.594548298508903,12.8218616896989,-0.528674553316589,168.889749559821,,,-0.967832854598683,160.161331318593
-0.803148491617897,1.24240850692949,-0.583569340976851,13.0380939710519,-0.517695595784537,169.94000171381,,,-0.95685389706663,160.694909570618
-0.792169534085845,1.26101008890394,-0.572590383444798,13.2575639318484,-0.506716638252484,171.035124447544,,,-0.945874939534578,161.191521348818
-0.781190576553793,1.27984297383396,-0.561611425912746,13.4803687399464,-0.495737680720432,172.168499241824,,,-0.934895982002526,161.65922808681
-0.770211619021741,1.29888723481823,-0.550632468380694,13.706080642202,-0.484758723188379,173.335017361291,,,-0.923917024470473,162.099744348805
-0.759232661489688,1.31818032755187,-0.539653510848641,13.9342713111366,-0.473779765656327,174.526191509356,,,-0.912938066938421,162.517634310263
-0.748253703957636,1.33772554842931,-0.528674553316589,14.164481964615,-0.462800808124275,175.734835122158,,,-0.901959109406369,162.917027763639
-0.737274746425583,1.35752573235189,-0.517695595784537,14.3964101231443,-0.451821850592223,176.952927255003,,,-0.890980151874316,163.295978641226
-0.726295788893531,1.37757956418032,-0.506716638252484,14.6297577429591,-0.44084289306017,178.169136589661,,,-0.880001194342264,163.658177843396
