X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.55353888245417,2.52506284686501,-5.29012489476945,80.8796392228425,-5.22427139784827,27.4167891324685,,,-5.65231912783594,91.7758328907866
-5.54256329963397,2.50440593211461,-5.27914931194925,81.6152427724917,-5.21329581502807,27.7139683400974,,,-5.64134354501575,91.8234741742572
-5.53158771681378,2.48491118171843,-5.26817372912906,82.3722019449266,-5.20232023220788,28.005897084515,,,-5.63036796219555,91.891957746075
-5.52061213399358,2.46660856629183,-5.25719814630886,83.1459299927895,-5.19134464938768,28.2902722611667,,,-5.61939237937535,91.9827291139098
-5.50963655117338,2.44956971318258,-5.24622256348866,83.9341935146212,-5.18036906656748,28.5671070245179,,,-5.60841679655516,92.091003432213
-5.49866096835319,2.43384922472104,-5.23524698066847,84.7347519914054,-5.16939348374729,28.835751305082,,,-5.59744121373496,92.2213353854305
-5.48768538553299,2.41933772743882,-5.22427139784827,85.5450249303499,-5.15841790092709,29.0957115875995,,,-5.58646563091476,92.3749090184199
-5.4767098027128,2.40601288468594,-5.21329581502807,86.364732231508,-5.14744231810689,29.347939582156,,,-5.57549004809457,92.5533154888294
-5.4657342198926,2.39384877585111,-5.20232023220788,87.1913738810503,-5.1364667352867,29.5919438803416,,,-5.56451446527437,92.7607345854049
-5.4547586370724,2.3827680383569,-5.19134464938768,88.0180209440814,-5.1254911524665,29.8265095132301,,,-5.55353888245417,92.995833348318
-5.4437830542522,2.37285163580047,-5.18036906656748,88.8444528441588,-5.1145155696463,30.0512183884938,,,-5.54256329963397,93.2565612270748
-5.43280747143201,2.3641196975516,-5.16939348374729,89.6681178655869,-5.10353998682611,30.2658481889891,,,-5.53158771681378,93.5417682797266
-5.42183188861181,2.35648242009333,-5.15841790092709,90.4867807295511,-5.09256440400591,30.4700085658542,,,-5.52061213399358,93.8554086871583
-5.41085630579161,2.34989461929695,-5.14744231810689,91.3024569767393,-5.08158882118571,30.6635882640798,,,-5.50963655117338,94.2020296190347
-5.39988072297142,2.34426755544859,-5.1364667352867,92.1127766447274,-5.07061323836552,30.8456339791652,,,-5.49866096835319,94.5857695998381
-5.38890514015122,2.3395717304623,-5.1254911524665,92.9135862852462,-5.05963765554532,31.0167173271103,,,-5.48768538553299,95.0045917099406
-5.37792955733102,2.3358200276247,-5.1145155696463,93.7025846918945,-5.04866207272512,31.1775502138585,,,-5.4767098027128,95.4595432735245
-5.36695397451083,2.33298427203509,-5.10353998682611,94.4782102224893,-5.03768648990493,31.3275157292026,,,-5.4657342198926,95.9512561855207
-5.35597839169063,2.33103776446664,-5.09256440400591,95.238459265443,-5.02671090708473,31.4668348136627,,,-5.4547586370724,96.4775957581073
-5.34500280887043,2.3299126934864,-5.08158882118571,95.9821830623247,-5.01573532426453,31.5966122737742,,,-5.4437830542522,97.0447868507442
-5.33402722605024,2.32954680155429,-5.07061323836552,96.7059332951168,-5.00475974144434,31.7171299449677,,,-5.43280747143201,97.6534131490694
-5.32305164323004,2.33007471942892,-5.05963765554532,97.4107963536943,-4.99378415862414,31.8281018984003,,,-5.42183188861181,98.3004649207117
-5.31207606040984,2.33150936537114,-5.04866207272512,98.0982479747046,-4.98280857580394,31.9300644302992,,,-5.41085630579161,98.9858702652825
-5.30110047758965,2.33359663426329,-5.03768648990493,98.7654508616672,-4.97183299298375,32.0228279499566,,,-5.39988072297142,99.7061976198476
-5.29012489476945,2.33624779130113,-5.02671090708473,99.4119780728169,-4.96085741016355,32.1076002994284,,,-5.38890514015122,100.460952000316
-5.27914931194925,2.33960575386674,-5.01573532426453,100.039999896168,-4.94988182734335,32.1863319105908,,,-5.37792955733102,101.252411129996
-5.26817372912906,2.34368941336629,-5.00475974144434,100.649329288412,-4.93890624452315,32.2582052334753,,,-5.36695397451083,102.079843575718
-5.25719814630886,2.34827977305466,-4.99378415862414,101.238019208758,-4.92793066170296,32.3232520748532,,,-5.35597839169063,102.944755441774
-5.24622256348866,2.35330159298183,-4.98280857580394,101.806390290081,-4.91695507888276,32.3829866467067,,,-5.34500280887043,103.843094374217
-5.23524698066847,2.35865187306287,-4.97183299298375,102.35295841408,-4.90597949606256,32.4387766624416,,,-5.33402722605024,104.770096565971
-5.22427139784827,2.36416251595656,-4.96085741016355,102.880909297653,-4.89500391324237,32.4906791495964,,,-5.32305164323004,105.729815343045
-5.21329581502807,2.36982131867562,-4.94988182734335,103.395520717008,-4.88402833042217,32.5393165510031,,,-5.31207606040984,106.720471174465
-5.20232023220788,2.37554469121396,-4.93890624452315,103.893427122725,-4.87305274760197,32.5852906587551,,,-5.30110047758965,107.733517269359
-5.19134464938768,2.38116885980087,-4.92793066170296,104.373630898676,-4.86207716478178,32.629214012736,,,-5.29012489476945,108.766620992251
-5.18036906656748,2.38671419363385,-4.91695507888276,104.83954280036,-4.85110158196158,32.6724751635564,,,-5.27914931194925,109.823057034345
-5.16939348374729,2.3921078149561,-4.90597949606256,105.294459042195,-4.84012599914138,32.7150232704306,,,-5.26817372912906,110.900427892468
-5.15841790092709,2.39724055517299,-4.89500391324237,105.737561216562,-4.82915041632119,32.7573160462892,,,-5.25719814630886,111.992447739483
-5.14744231810689,2.40214019770028,-4.88402833042217,106.170121643184,-4.81817483350099,32.7990902159662,,,-5.24622256348866,113.096125817351
-5.1364667352867,2.40676116124624,-4.87305274760197,106.593445420867,-4.80719925068079,32.8407123650117,,,-5.23524698066847,114.20843851089
-5.1254911524665,2.41100489899317,-4.86207716478178,107.008641115285,-4.7962236678606,32.8831657037888,,,-5.22427139784827,115.325976578775
-5.1145155696463,2.41479886860602,-4.85110158196158,107.418924182085,-4.7852480850404,32.9259666139362,,,-5.21329581502807,116.448521890281
-5.10353998682611,2.41812752888265,-4.84012599914138,107.822797599737,-4.7742725022202,32.9704491347535,,,-5.20232023220788,117.572815656779
-5.09256440400591,2.4209060644512,-4.82915041632119,108.220931759734,-4.76329691940001,33.0164915611129,,,-5.19134464938768,118.689462065049
-5.08158882118571,2.42311318312385,-4.81817483350099,108.611681905652,-4.75232133657981,33.0626302388241,,,-5.18036906656748,119.798274062311
-5.07061323836552,2.42468546588986,-4.80719925068079,108.995344712423,-4.74134575375961,33.1093302330801,,,-5.16939348374729,120.895976985625
-5.05963765554532,2.42564840827614,-4.7962236678606,109.374088869592,-4.73037017093942,33.1561797748654,,,-5.15841790092709,121.979732872323
-5.04866207272512,2.42608370893997,-4.7852480850404,109.745852200505,-4.71939458811922,33.2026799806618,,,-5.14744231810689,123.052536756596
-5.03768648990493,2.42594569897598,-4.7742725022202,110.114675102564,-4.70841900529902,33.2478057144549,,,-5.1364667352867,124.111481686315
-5.02671090708473,2.4251801496524,-4.76329691940001,110.480032100081,-4.69744342247883,33.2910999246731,,,-5.1254911524665,125.151100697469
-5.01573532426453,2.42380726243932,-4.75232133657981,110.836568903084,-4.68646783965863,33.3325747806908,,,-5.1145155696463,126.168601948994
-5.00475974144434,2.42184032210424,-4.74134575375961,111.185465861218,-4.67549225683843,33.3720824748562,,,-5.10353998682611,127.162185940361
-4.99378415862414,2.41923762195904,-4.73037017093942,111.525478036757,-4.66451667401824,33.4088283222005,,,-5.09256440400591,128.129373895749
-4.98280857580394,2.41599516269024,-4.71939458811922,111.854785321938,-4.65354109119804,33.44193634417,,,-5.08158882118571,129.068884509528
-4.97183299298375,2.41209196282489,-4.70841900529902,112.169277914048,-4.64256550837784,33.4698764853539,,,-5.07061323836552,129.976252740172
-4.96085741016355,2.40761524090919,-4.69744342247883,112.466818789466,-4.63158992555765,33.4916994270103,,,-5.05963765554532,130.853162089081
-4.94988182734335,2.40271751120085,-4.68646783965863,112.747408754153,-4.62061434273745,33.506445891846,,,-5.04866207272512,131.701881897503
-4.93890624452315,2.39735915477077,-4.67549225683843,113.010792548226,-4.60963875991725,33.5129687963094,,,-5.03768648990493,132.518912289846
-4.92793066170296,2.39155572836398,-4.66451667401824,113.254558764821,-4.59866317709706,33.5108646631431,,,-5.02671090708473,133.303993036132
-4.91695507888276,2.38541202689511,-4.65354109119804,113.475763938699,-4.58768759427686,33.4985493402415,,,-5.01573532426453,134.060419432382
-4.90597949606256,2.37902711370158,-4.64256550837784,113.669427390661,-4.57671201145666,33.4756866470988,,,-5.00475974144434,134.788299555484
-4.89500391324237,2.37240116249564,-4.63158992555765,113.83237487954,-4.56573642863647,33.4413666523316,,,-4.99378415862414,135.485358729118
-4.88402833042217,2.36558830530908,-4.62061434273745,113.96187249541,-4.55476084581627,33.3945835892538,,,-4.98280857580394,136.15244988307
-4.87305274760197,2.35866218693492,-4.60963875991725,114.054844407105,-4.54378526299607,33.333760587127,,,-4.97183299298375,136.787878326861
-4.86207716478178,2.35167124450718,-4.59866317709706,114.110752390007,-4.53280968017588,33.2581480712881,,,-4.96085741016355,137.39612483799
-4.85110158196158,2.34470132231068,-4.58768759427686,114.124504752291,-4.52183409735568,33.166944770189,,,-4.94988182734335,137.9845701388
-4.84012599914138,2.33777171683154,-4.57671201145666,114.09556379186,-4.51085851453548,33.0593753409884,,,-4.93890624452315,138.548991510971
-4.82915041632119,2.33094104434982,-4.56573642863647,114.021359366648,-4.49988293171528,32.9362011800572,,,-4.92793066170296,139.088438701893
-4.81817483350099,2.32423581174405,-4.55476084581627,113.899399109763,-4.48890734889509,32.7969977749115,,,-4.91695507888276,139.607941473962
-4.80719925068079,2.31773118518879,-4.54378526299607,113.725342458893,-4.47793176607489,32.640614721815,,,-4.90597949606256,140.112262818339
-4.7962236678606,2.3115154798617,-4.53280968017588,113.496961096434,-4.46695618325469,32.4666833510792,,,-4.89500391324237,140.600641528654
-4.7852480850404,2.30561413086664,-4.52183409735568,113.212513082234,-4.4559806004345,32.2743737167095,,,-4.88402833042217,141.075026499496
-4.7742725022202,2.30019795473832,-4.51085851453548,112.870922457507,-4.4450050176143,32.0636255945665,,,-4.87305274760197,141.537398266557
-4.76329691940001,2.29534669979557,-4.49988293171528,112.475328254349,-4.4340294347941,31.8344138010846,,,-4.86207716478178,141.989526372529
-4.75232133657981,2.29101588503766,-4.48890734889509,112.024966854255,-4.42305385197391,31.5875045174968,,,-4.85110158196158,142.436100667952
-4.74134575375961,2.28728666879377,-4.47793176607489,111.517105843817,-4.41207826915371,31.3237503121002,,,-4.84012599914138,142.875592586999
-4.73037017093942,2.28421755734274,-4.46695618325469,110.95142323148,-4.40110268633351,31.0421809931283,,,-4.82915041632119,143.309188850373
-4.71939458811922,2.28184038403597,-4.4559806004345,110.325900368344,-4.39012710351332,30.7438616272476,,,-4.81817483350099,143.735007933362
-4.70841900529902,2.28013567232197,-4.4450050176143,109.641028437541,-4.37915152069312,30.4293403599402,,,-4.80719925068079,144.153788262623
-4.69744342247883,2.27912105503219,-4.4340294347941,108.897490249932,-4.36817593787292,30.0986127564649,,,-4.7962236678606,144.568770053243
-4.68646783965863,2.27885665386653,-4.42305385197391,108.099183743978,-4.35720035505273,29.7523752155461,,,-4.7852480850404,144.977432945308
-4.67549225683843,2.27941851669767,-4.41207826915371,107.24966937022,-4.34622477223253,29.3914139399119,,,-4.7742725022202,145.385322192056
-4.66451667401824,2.28082018265043,-4.40110268633351,106.346251434031,-4.33524918941233,29.0172748454855,,,-4.76329691940001,145.791870360989
-4.65354109119804,2.28303113151188,-4.39012710351332,105.393434363312,-4.32427360659214,28.6302405807624,,,-4.75232133657981,146.190215026946
-4.64256550837784,2.28600860663776,-4.37915152069312,104.393747054117,-4.31329802377194,28.2306659722085,,,-4.74134575375961,146.582082763092
-4.63158992555765,2.28974146115646,-4.36817593787292,103.347401466231,-4.30232244095174,27.8203548623151,,,-4.73037017093942,146.965875368965
-4.62061434273745,2.29421690804996,-4.35720035505273,102.257476494936,-4.29134685813155,27.4004025035205,,,-4.71939458811922,147.339305686636
-4.60963875991725,2.29939222865457,-4.34622477223253,101.127405047115,-4.28037127531135,26.9719237362154,,,-4.70841900529902,147.697219300825
-4.59866317709706,2.3052869509669,-4.33524918941233,99.9628790338141,-4.26939569249115,26.5360372064915,,,-4.69744342247883,148.037039769172
-4.58768759427686,2.31182031797894,-4.32427360659214,98.7651600687526,-4.25842010967096,26.0931664918416,,,-4.68646783965863,148.35884018871
-4.57671201145666,2.31897720476989,-4.31329802377194,97.5357819857251,-4.24744452685076,25.6438849436017,,,-4.67549225683843,148.66229353978
-4.56573642863647,2.32671011393316,-4.30232244095174,96.2810487564993,-4.23646894403056,25.1900469719373,,,-4.66451667401824,148.944207269671
-4.55476084581627,2.33497872933442,-4.29134685813155,95.0050422699052,-4.22549336121037,24.733496330202,,,-4.65354109119804,149.20073141438
-4.54378526299607,2.34369269314375,-4.28037127531135,93.7120238510343,-4.21451777839017,24.2747026340611,,,-4.64256550837784,149.425312482652
-4.53280968017588,2.35276331738251,-4.26939569249115,92.4061783323867,-4.20354219556997,23.8155344287358,,,-4.63158992555765,149.613815767707
-4.52183409735568,2.36213102048845,-4.25842010967096,91.0897020442706,-4.19256661274978,23.3564836639412,,,-4.62061434273745,149.762535295305
-4.51085851453548,2.37173519256789,-4.24744452685076,89.7647660825002,-4.18159102992958,22.8987050543316,,,-4.60963875991725,149.867205432069
-4.49988293171528,2.38156944781486,-4.23646894403056,88.4377671135711,-4.17061544710938,22.4432706179167,,,-4.59866317709706,149.926904004117
-4.48890734889509,2.39155197676027,-4.22549336121037,87.1154762720917,-4.15963986428919,21.990731188104,,,-4.58768759427686,149.934874410511
-4.47793176607489,2.40155460443996,-4.21451777839017,85.7998802338021,-4.14866428146899,21.5432540685266,,,-4.57671201145666,149.890227643729
-4.46695618325469,2.41150128953685,-4.20354219556997,84.497584107768,-4.13768869864879,21.1023870199002,,,-4.56573642863647,149.789436132912
-4.4559806004345,2.42125796242276,-4.19256661274978,83.2101957464574,-4.1267131158286,20.6678539714309,,,-4.55476084581627,149.628961428351
-4.4450050176143,2.43070150474296,-4.18159102992958,81.9418337678368,-4.1157375330084,20.2405311186713,,,-4.54378526299607,149.402795739164
-4.4340294347941,2.4397354762313,-4.17061544710938,80.6962396226848,-4.1047619501882,19.8211566434458,,,-4.53280968017588,149.107872485105
-4.42305385197391,2.44831085498657,-4.15963986428919,79.4748990824283,-4.09378636736801,19.4110704146355,,,-4.52183409735568,148.741588872912
-4.41207826915371,2.45635560826829,-4.14866428146899,78.2857519878503,-4.08281078454781,19.0108859896187,,,-4.51085851453548,148.302032991063
-4.40110268633351,2.46370827652689,-4.13768869864879,77.1345079670404,-4.07183520172761,18.6192643717703,,,-4.49988293171528,147.793098882221
-4.39012710351332,2.47033603197961,-4.1267131158286,76.0195384125924,-4.06085961890742,18.2366645699389,,,-4.48890734889509,147.213516605927
-4.37915152069312,2.47615637075886,-4.1157375330084,74.9436261429892,-4.04988403608722,17.8642253666756,,,-4.47793176607489,146.559275170072
-4.36817593787292,2.48103204451646,-4.1047619501882,73.909163239533,-4.03890845326702,17.5035040480375,,,-4.46695618325469,145.829607872096
-4.35720035505273,2.48486981467483,-4.09378636736801,72.920925612304,-4.02793287044683,17.1542075009738,,,-4.4559806004345,145.021532047476
-4.34622477223253,2.48757956936523,-4.08281078454781,71.9807526043998,-4.01695728762663,16.8158360365063,,,-4.4450050176143,144.135355536851
-4.33524918941233,2.48912677768354,-4.07183520172761,71.0835439330282,-4.00598170480643,16.4885370668103,,,-4.4340294347941,143.171639527247
-4.32427360659214,2.48939410692564,-4.06085961890742,70.2306075038845,-3.99500612198623,16.1729337139071,,,-4.42305385197391,142.134999116461
-4.31329802377194,2.48825535437772,-4.04988403608722,69.4256889987516,-3.98403053916604,15.8690741445205,,,-4.41207826915371,141.029775290588
-4.30232244095174,2.48569047826628,-4.03890845326702,68.6739249111685,-3.97305495634584,15.5758053447171,,,-4.40110268633351,139.852140703686
-4.29134685813155,2.48166272792557,-4.02793287044683,67.9739669817806,-3.96207937352565,15.2930263224647,,,-4.39012710351332,138.607632022539
-4.28037127531135,2.4761849020548,-4.01695728762663,67.3237864990751,-3.95110379070545,15.0206391861723,,,-4.37915152069312,137.299243784817
-4.26939569249115,2.46923120237281,-4.00598170480643,66.7235199131219,-3.94012820788525,14.7590336491506,,,-4.36817593787292,135.927046267212
-4.25842010967096,2.46074184340302,-3.99500612198623,66.1752041270991,-3.92915262506506,14.5091675269602,,,-4.35720035505273,134.494721525157
-4.24744452685076,2.45065361075224,-3.98403053916604,65.6784971937446,-3.91817704224486,14.2702398732745,,,-4.34622477223253,133.006398556392
-4.23646894403056,2.43904135261686,-3.97305495634584,65.2280884907272,-3.90720145942466,14.0413564613468,,,-4.33524918941233,131.469280656983
-4.22549336121037,2.42604785351864,-3.96207937352565,64.8230244918308,-3.89622587660446,13.8222532230797,,,-4.32427360659214,129.884794756441
-4.21451777839017,2.41164714642222,-3.95110379070545,64.4623441159537,-3.88525029378427,13.613039636814,,,-4.31329802377194,128.254703312311
-4.20354219556997,2.39603073924327,-3.94012820788525,64.1471304980635,-3.87427471096407,13.4134176052069,,,-4.30232244095174,126.587094097081
-4.19256661274978,2.37915190582508,-3.92915262506506,63.8807996379646,-3.86329912814388,13.2229832302801,,,-4.29134685813155,124.887107501351
-4.18159102992958,2.36107324293524,-3.91817704224486,63.6594709565304,-3.85232354532368,13.0413555691432,,,-4.28037127531135,123.160132489304
-4.17061544710938,2.34187720105141,-3.90720145942466,63.4790295883602,-3.84134796250348,12.8676718546667,,,-4.26939569249115,121.411446741251
-4.15963986428919,2.32147869155243,-3.89622587660446,63.3378163296264,-3.83037237968328,12.7015463298913,,,-4.25842010967096,119.643610379515
-4.14866428146899,2.30019521496085,-3.88525029378427,63.2362703451646,-3.81939679686309,12.5426382638089,,,-4.24744452685076,117.859304636854
-4.13768869864879,2.27822098184939,-3.87427471096407,63.1725999643135,-3.80842121404289,12.391584527222,,,-4.23646894403056,116.066855438125
-4.1267131158286,2.25546194511114,-3.86329912814388,63.144809340117,-3.79744563122269,12.2475823621259,,,-4.22549336121037,114.275020455812
-4.1157375330084,2.23204264553404,-3.85232354532368,63.1508347798527,-3.7864700484025,12.1098710489813,,,-4.21451777839017,112.486230014285
-4.1047619501882,2.2080926128229,-3.84134796250348,63.1864679543415,-3.7754944655823,11.9785774673574,,,-4.20354219556997,110.709149275747
-4.09378636736801,2.18384068983108,-3.83037237968328,63.2496588260354,-3.7645188827621,11.8534635200554,,,-4.19256661274978,108.945831316224
-4.08281078454781,2.15942136771144,-3.81939679686309,63.3384401711604,-3.75354329994191,11.7342399433658,,,-4.18159102992958,107.201612065104
-4.07183520172761,2.13474135592466,-3.80842121404289,63.4559410411354,-3.74256771712171,11.6207029422571,,,-4.17061544710938,105.481387441653
-4.06085961890742,2.10993209607327,-3.79744563122269,63.5978293026605,-3.73159213430151,11.5125614001753,,,-4.15963986428919,103.787108962085
-4.04988403608722,2.08517628059874,-3.7864700484025,63.7600740950067,-3.72061655148132,11.4101035594548,,,-4.14866428146899,102.129201271338
-4.03890845326702,2.06067748771544,-3.7754944655823,63.9433136564423,-3.70964096866112,11.3126261344239,,,-4.13768869864879,100.51511596879
-4.02793287044683,2.03651411291459,-3.7645188827621,64.1461078812614,-3.69866538584092,11.2199485895684,,,-4.1267131158286,98.9428543291346
-4.01695728762663,2.01279773295309,-3.75354329994191,64.3668824190188,-3.68768980302073,11.1318226785246,,,-4.1157375330084,97.4161999071945
-4.00598170480643,1.98963095222089,-3.74256771712171,64.6044319884298,-3.67671422020053,11.0473318698404,,,-4.1047619501882,95.9384124958017
-3.99500612198623,1.96722693914854,-3.73159213430151,64.857286391154,-3.66573863738033,10.9666574366882,,,-4.09378636736801,94.5158367167706
-3.98403053916604,1.94566625226317,-3.72061655148132,65.1268556794477,-3.65476305456014,10.890048601564,,,-4.08281078454781,93.1510599617298
-3.97305495634584,1.92481307863853,-3.70964096866112,65.4091772126483,-3.64378747173994,10.8169532866693,,,-4.07183520172761,91.8375496607231
-3.96207937352565,1.90471826852553,-3.69866538584092,65.7033775943193,-3.63281188891974,10.7471722533031,,,-4.06085961890742,90.5772041698966
-3.95110379070545,1.88542436872252,-3.68768980302073,66.0080247222473,-3.62183630609955,10.6809336839938,,,-4.04988403608722,89.3750906460259
-3.94012820788525,1.86699336958643,-3.67671422020053,66.3171240042377,-3.61086072327935,10.6180613500494,,,-4.03890845326702,88.2381064469214
-3.92915262506506,1.84952034399364,-3.66573863738033,66.6319182661323,-3.59988514045915,10.5579532275911,,,-4.02793287044683,87.1646885956691
-3.91817704224486,1.83296758202112,-3.65476305456014,66.9537889011492,-3.58890955763896,10.500600182205,,,-4.01695728762663,86.1524202685345
-3.90720145942466,1.81728500711348,-3.64378747173994,67.2789671415672,-3.57793397481876,10.4457309054243,,,-4.00598170480643,85.201687932153
-3.89622587660446,1.80244707358792,-3.63281188891974,67.6061821900149,-3.56695839199856,10.3927554037646,,,-3.99500612198623,84.3153647801548
-3.88525029378427,1.78846977646859,-3.62183630609955,67.9365936433767,-3.55598280917837,10.3416773885248,,,-3.98403053916604,83.4932375905283
-3.87427471096407,1.77530495600376,-3.61086072327935,68.2685479371508,-3.54500722635817,10.2917820419357,,,-3.97305495634584,82.7287069140828
-3.86329912814388,1.76292008519359,-3.59988514045915,68.5979552391207,-3.53403164353797,10.2427028135456,,,-3.96207937352565,82.020769082821
-3.85232354532368,1.75124279731628,-3.58890955763896,68.9256127398419,-3.52305606071778,10.1945763680469,,,-3.95110379070545,81.3684076708485
-3.84134796250348,1.74013237461896,-3.57793397481876,69.2495474825719,-3.51208047789758,10.1466322661922,,,-3.94012820788525,80.7731575168005
-3.83037237968328,1.7295018001038,-3.56695839199856,69.5650384306058,-3.50110489507738,10.0984760198291,,,-3.92915262506506,80.2394875089184
-3.81939679686309,1.71926766183976,-3.55598280917837,69.8722628816087,-3.49012931225719,10.0499741284584,,,-3.91817704224486,79.7626784118261
-3.80842121404289,1.70947497734653,-3.54500722635817,70.1661028208828,-3.47915372943699,10.0002847125164,,,-3.90720145942466,79.3376710568205
-3.79744563122269,1.69994959244843,-3.53403164353797,70.4438419929241,-3.46817814661679,9.9485146567148,,,-3.89622587660446,78.962516626294
-3.7864700484025,1.69052271282945,-3.52305606071778,70.7077655561645,-3.45720256379659,9.89416300790006,,,-3.88525029378427,78.6377797584472
-3.7754944655823,1.68117634988531,-3.51208047789758,70.952252076855,-3.4462269809764,9.83664596331287,,,-3.87427471096407,78.361322525524
-3.7645188827621,1.67182835281957,-3.50110489507738,71.1737326584134,-3.4352513981562,9.77509792966984,,,-3.86329912814388,78.1307126555906
-3.75354329994191,1.6623675423051,-3.49012931225719,71.3714505191261,-3.42427581533601,9.70929878582881,,,-3.85232354532368,77.9434331463122
-3.74256771712171,1.6526976671363,-3.47915372943699,71.539175876869,-3.41330023251581,9.63947747682793,,,-3.84134796250348,77.7942721836272
-3.73159213430151,1.64273113181404,-3.46817814661679,71.6704398645099,-3.40232464969561,9.56512750940876,,,-3.83037237968328,77.6807069560305
-3.72061655148132,1.63246769591322,-3.45720256379659,71.761612991982,-3.39134906687541,9.48502044352802,,,-3.81939679686309,77.6003460968091
-3.70964096866112,1.62175322366373,-3.4462269809764,71.8087238726718,-3.38037348405522,9.39872992169375,,,-3.80842121404289,77.5570005457039
-3.69866538584092,1.61051605783335,-3.4352513981562,71.8054162010838,-3.36939790123502,9.3066348919799,,,-3.79744563122269,77.5453612572349
-3.68768980302073,1.59868940250321,-3.42427581533601,71.7504587813096,-3.35842231841483,9.20873747696773,,,-3.7864700484025,77.5604678568175
-3.67671422020053,1.58608121271063,-3.41330023251581,71.6453984416144,-3.34744673559463,9.10396032923181,,,-3.7754944655823,77.603067473685
-3.66573863738033,1.57271979384023,-3.40232464969561,71.4867148295944,-3.33647115277443,8.99190701349049,,,-3.7645188827621,77.6713997541363
-3.65476305456014,1.55864453534273,-3.39134906687541,71.2657514740213,-3.32549556995424,8.87310428865582,,,-3.75354329994191,77.7634899046898
-3.64378747173994,1.54375229187518,-3.38037348405522,70.9792160457759,-3.31451998713404,8.74694070958317,,,-3.74256771712171,77.8778325978231
-3.63281188891974,1.52801745697783,-3.36939790123502,70.6293734660494,-3.30354440431384,8.61289253263528,,,-3.73159213430151,78.0125789231434
-3.62183630609955,1.5114991299873,-3.35842231841483,70.2159985012233,-3.29256882149364,8.47061399052031,,,-3.72061655148132,78.1694269348157
-3.61086072327935,1.49419429098068,-3.34744673559463,69.7316204826981,-3.28159323867345,8.32041726759931,,,-3.70964096866112,78.3435565707359
-3.59988514045915,1.4760393431107,-3.33647115277443,69.1742483463077,-3.27061765585325,8.16274874465121,,,-3.69866538584092,78.533842241721
-3.58890955763896,1.45708369700765,-3.32549556995424,68.5474379760483,-3.25964207303305,7.99744670978187,,,-3.68768980302073,78.7385368032751
-3.57793397481876,1.43734502050524,-3.31451998713404,67.8472650212154,-3.24866649021286,7.8248026370525,,,-3.67671422020053,78.9505370867887
-3.56695839199856,1.41680787792082,-3.30354440431384,67.0705322714549,-3.23769090739266,7.64537670805776,,,-3.66573863738033,79.1712954966607
-3.55598280917837,1.39556242593575,-3.29256882149364,66.2141902639617,-3.22671532457246,7.4591670883736,,,-3.65476305456014,79.4024820380559
-3.54500722635817,1.37357269351993,-3.28159323867345,65.2810654939845,-3.21573974175227,7.26621599537325,,,-3.64378747173994,79.6396727201116
-3.53403164353797,1.35089511644516,-3.27061765585325,64.2746215723736,-3.20476415893207,7.06728371648032,,,-3.63281188891974,79.8813719002959
-3.52305606071778,1.32768312597212,-3.25964207303305,63.1932395610248,-3.19378857611187,6.86283268807096,,,-3.62183630609955,80.1290264573578
-3.51208047789758,1.30390209569365,-3.24866649021286,62.038832825818,-3.18281299329168,6.65320654095354,,,-3.61086072327935,80.3808035781809
-3.50110489507738,1.27961332605605,-3.23769090739266,60.8162045260525,-3.17183741047148,6.43928957316761,,,-3.59988514045915,80.6319478098225
-3.49012931225719,1.25494223075704,-3.22671532457246,59.5255319815255,-3.16086182765128,6.22209240843499,,,-3.58890955763896,80.8832966190546
-3.47915372943699,1.22984077715204,-3.21573974175227,58.1675536390739,-3.14988624483109,6.00197625652879,,,-3.57793397481876,81.1326234085014
-3.46817814661679,1.20427753954562,-3.20476415893207,56.7487901327491,-3.13891066201089,5.77934576265895,,,-3.56695839199856,81.3746017122912
-3.45720256379659,1.17828593352258,-3.19378857611187,55.2733014156307,-3.12793507919069,5.55521404214186,,,-3.55598280917837,81.6095026960693
-3.4462269809764,1.15191193840361,-3.18281299329168,53.7431956729522,-3.1169594963705,5.33030738629576,,,-3.54500722635817,81.8314575563385
-3.4352513981562,1.12518564411448,-3.17183741047148,52.1659086748834,-3.1059839135503,5.10505670901434,,,-3.53403164353797,82.0374399229148
-3.42427581533601,1.09818835052098,-3.16086182765128,50.5496904245145,-3.0950083307301,4.88014837421931,,,-3.52305606071778,82.2300250501835
-3.41330023251581,1.07103011861737,-3.14988624483109,48.8973068394351,-3.08403274790991,4.65630406620397,,,-3.51208047789758,82.4027864387409
-3.40232464969561,1.04374646026714,-3.13891066201089,47.211917678881,-3.07305716508971,4.43419070041757,,,-3.50110489507738,82.5518220042986
-3.39134906687541,1.01631688710506,-3.12793507919069,45.5021589172631,-3.06208158226951,4.21423772453571,,,-3.49012931225719,82.6763668783416
-3.38037348405522,0.988786716729071,-3.1169594963705,43.7741720615152,-3.05110599944932,3.99707249936223,,,-3.47915372943699,82.7693013665374
-3.36939790123502,0.961246796606378,-3.1059839135503,42.0316398038852,-3.04013041662912,3.78331584134716,,,-3.46817814661679,82.8232320607703
-3.35842231841483,0.933756997278958,-3.0950083307301,40.2806529007648,-3.02915483380892,3.5735538527407,,,-3.45720256379659,82.8340619334046
-3.34744673559463,0.906307817255805,-3.08403274790991,38.5275132757576,-3.01817925098873,3.36832452158449,,,-3.4462269809764,82.7972817743883
