X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9334076424379,0.0301372299389177,-20.7467970791468,0.00714173238749781,-20.7358199871885,0.00639209324410557,,,-20.9334076424379,0.0310263304655403
-20.9224305504796,0.036060755178393,-20.7358199871885,0.00814925857935422,-20.7248428952302,0.00725864282353781,,,-20.9224305504796,0.0371256544036097
-20.9114534585213,0.0429557989107102,-20.7248428952302,0.0092748227872942,-20.7138658032719,0.00821882336503747,,,-20.9114534585213,0.0442260665187699
-20.900476366563,0.0510209008468772,-20.7138658032719,0.0105249977240547,-20.7028887113136,0.00928004251210424,,,-20.900476366563,0.0525317702632149
-20.8894992746047,0.0604848823089994,-20.7028887113136,0.0119108108385502,-20.6919116193553,0.0104500598024096,,,-20.8894992746047,0.0622784985044484
-20.8785221826464,0.0714917352303366,-20.6919116193553,0.0134442651770281,-20.680934527397,0.0117348080284016,,,-20.8785221826464,0.073614937623599
-20.8675450906881,0.0841937986890501,-20.680934527397,0.0151337098756811,-20.6699574354387,0.0131403925814304,,,-20.8675450906881,0.0866978188228237
-20.8565679987298,0.0988678506966844,-20.6699574354387,0.0169871430606834,-20.6589803434804,0.0146738715113138,,,-20.8565679987298,0.101812540155318
-20.8455909067715,0.115766458397742,-20.6589803434804,0.019016042421479,-20.6480032515221,0.0163422929843012,,,-20.8455909067715,0.119219470053623
-20.8346138148132,0.135165267641824,-20.6480032515221,0.0212320158248022,-20.6370261595638,0.0181499831181882,,,-20.8346138148132,0.13920279155069
-20.8236367228549,0.15748444840317,-20.6370261595638,0.0236409658255054,-20.6260490676055,0.0201048958018862,,,-20.8236367228549,0.162195282805261
-20.8126596308966,0.182839821923569,-20.6260490676055,0.0262579359758103,-20.6150719756472,0.0222084860532042,,,-20.8126596308966,0.188317148140479
-20.8016825389383,0.21167469931183,-20.6150719756472,0.0290833220494391,-20.6040948836889,0.0244672668664444,,,-20.8016825389383,0.21802517859956
-20.79070544698,0.244362754636018,-20.6040948836889,0.0321305044264761,-20.5931177917306,0.0268831867239394,,,-20.79070544698,0.251704745211505
-20.7797283550217,0.281301462830325,-20.5931177917306,0.0354028999080778,-20.5821406997723,0.0294608982583861,,,-20.7797283550217,0.289765800526326
-20.7687512630634,0.322911180988897,-20.5821406997723,0.0389102585409587,-20.571163607814,0.0321997094905613,,,-20.7687512630634,0.33264193583622
-20.7577741711051,0.369692903002351,-20.571163607814,0.0426542174525778,-20.5601865158557,0.0351026111148319,,,-20.7577741711051,0.380850622352847
-20.7467970791468,0.422006699253339,-20.5601865158557,0.046642829789051,-20.5492094238974,0.0381673247896995,,,-20.7467970791468,0.434762212317416
-20.7358199871885,0.480378429568758,-20.5492094238974,0.0508750312529591,-20.5382323319391,0.0413942884171511,,,-20.7358199871885,0.494919781392217
-20.7248428952302,0.545361947342716,-20.5382323319391,0.0553564392230325,-20.5272552399808,0.0447795818021169,,,-20.7248428952302,0.561895412953547
-20.7138658032719,0.617361838227411,-20.5272552399808,0.0600843342672559,-20.5162781480225,0.0483203494112569,,,-20.7138658032719,0.636105659316503
-20.7028887113136,0.696938888869666,-20.5162781480225,0.0650596556608481,-20.5053010560642,0.0520129093158557,,,-20.7028887113136,0.71812974222032
-20.6919116193553,0.784670054061317,-20.5053010560642,0.0702829732411734,-20.4943239641059,0.055849913092762,,,-20.6919116193553,0.808564379040754
-20.680934527397,0.881030798774645,-20.4943239641059,0.0757472684752097,-20.4833468721476,0.0598253648233172,,,-20.680934527397,0.907899316678727
-20.6699574354387,0.986477312272952,-20.4833468721476,0.0814503240957992,-20.4723697801893,0.0639323788957092,,,-20.6699574354387,1.01660484791506
-20.6589803434804,1.10155629668263,-20.4723697801893,0.0873893970193986,-20.461392688231,0.0681618665695302,,,-20.6589803434804,1.13524621061542
-20.6480032515221,1.22680995607943,-20.461392688231,0.0935571312803883,-20.4504155962727,0.0725035481288174,,,-20.6480032515221,1.26438426488853
-20.6370261595638,1.36259773147996,-20.4504155962727,0.0999441236755223,-20.4394385043144,0.0769504056715076,,,-20.6370261595638,1.40438868042365
-20.6260490676055,1.50951321691205,-20.4394385043144,0.106550132492411,-20.4284614123561,0.0814880320204104,,,-20.6260490676055,1.55587604868974
-20.6150719756472,1.66775200703762,-20.4284614123561,0.113358998895971,-20.4174843203978,0.086107373070087,,,-20.6150719756472,1.71904381514026
-20.6040948836889,1.83781909053794,-20.4174843203978,0.120366869854169,-20.4065072284395,0.0907974368642298,,,-20.6040948836889,1.89441686183086
-20.5931177917306,2.0199225311087,-20.4065072284395,0.127566124559732,-20.3955301364812,0.0955472437528963,,,-20.5931177917306,2.08220861774072
-20.5821406997723,2.21442267163723,-20.3955301364812,0.134949490996504,-20.3845530445229,0.100346992238132,,,-20.5821406997723,2.28279382843657
-20.571163607814,2.42141888909025,-20.3845530445229,0.142512793367327,-20.3735759525646,0.105184630992846,,,-20.571163607814,2.49627281603339
-20.5601865158557,2.64115252079273,-20.3735759525646,0.150245996341788,-20.3625988606063,0.110053322005773,,,-20.5601865158557,2.72289796169661
-20.5492094238974,2.87359663446136,-20.3625988606063,0.158151198444676,-20.351621768648,0.114940358886898,,,-20.5492094238974,2.96263899050402
-20.5382323319391,3.1188605345585,-20.351621768648,0.166217097789109,-20.3406446766897,0.119840543548574,,,-20.5382323319391,3.21561126219868
-20.5272552399808,3.37677929284614,-20.3406446766897,0.17444848458371,-20.3296675847314,0.124746463737523,,,-20.5272552399808,3.48164320891551
-20.5162781480225,3.64726488444244,-20.3296675847314,0.182843903036399,-20.3186904927731,0.12965251890721,,,-20.5162781480225,3.76064488951455
-20.5053010560642,3.93017215512767,-20.3186904927731,0.191406413265092,-20.3077134008148,0.134553690697044,,,-20.5053010560642,4.0524680376847
-20.4943239641059,4.22512986912151,-20.3077134008148,0.200138988623268,-20.2967363088565,0.139451202262613,,,-20.4943239641059,4.35672705068948
-20.4833468721476,4.53184774074652,-20.2967363088565,0.209055745926795,-20.2857592168982,0.14441686319647,,,-20.4833468721476,4.67312342966563
-20.4723697801893,4.84998804826459,-20.2857592168982,0.218246800650865,-20.27478212494,0.149452203894843,,,-20.4723697801893,5.0013098241797
-20.461392688231,5.17905671189976,-20.27478212494,0.227726399719473,-20.2638050329817,0.154483195941314,,,-20.461392688231,5.34077570974967
-20.4504155962727,5.51849959980325,-20.2638050329817,0.237423722266027,-20.2528279410234,0.159513558471302,,,-20.4504155962727,5.69094727160758
-20.4394385043144,5.86793759393674,-20.2528279410234,0.247356076372123,-20.2418508490651,0.164548988067062,,,-20.4394385043144,6.05143813210065
-20.4284614123561,6.22659902010843,-20.2418508490651,0.257543469651266,-20.2308737571068,0.169598478643227,,,-20.4284614123561,6.42144605102481
-20.4174843203978,6.5939794207245,-20.2308737571068,0.268010895067262,-20.2198966651485,0.174668626745162,,,-20.4174843203978,6.80045366364875
-20.4065072284395,6.96947101987981,-20.2198966651485,0.278779900011071,-20.2089195731902,0.179771788877395,,,-20.4065072284395,7.18783458130377
-20.3955301364812,7.35246296539477,-20.2089195731902,0.28988009055915,-20.1979424812319,0.185006807077172,,,-20.3955301364812,7.58295970014417
-20.3845530445229,7.74240979608357,-20.1979424812319,0.301481830206922,-20.1869653892736,0.190389354668691,,,-20.3845530445229,7.98526958168903
-20.3735759525646,8.13862569809644,-20.1869653892736,0.313617402283569,-20.1759882973153,0.195842668151475,,,-20.3735759525646,8.39405632543107
-20.3625988606063,8.54071457018428,-20.1759882973153,0.326171576581053,-20.165011205357,0.201386189342596,,,-20.3625988606063,8.80891909063473
-20.351621768648,8.94795613800844,-20.165011205357,0.339181418196395,-20.1540341133987,0.207034769888035,,,-20.351621768648,9.22911359468445
-20.3406446766897,9.36002585714377,-20.1540341133987,0.352678514926053,-20.1430570214404,0.212807354473477,,,-20.3406446766897,9.65431488527605
-20.3296675847314,9.77646307595398,-20.1430570214404,0.366698048979474,-20.1320799294821,0.218718046636641,,,-20.3296675847314,10.0840534427279
-20.3186904927731,10.196913378824,-20.1320799294821,0.381267667153177,-20.1211028375238,0.224790951147728,,,-20.3186904927731,10.5179723109963
-20.3077134008148,10.621030629189,-20.1211028375238,0.396427779520054,-20.1101257455655,0.231039114758318,,,-20.3077134008148,10.9557233085093
-20.2967363088565,11.0487545563332,-20.1101257455655,0.412203430285785,-20.0991486536072,0.237487406639223,,,-20.2967363088565,11.3972615045226
-20.2857592168982,11.4856826520425,-20.0991486536072,0.428632838867682,-20.0881715616489,0.244151845109153,,,-20.2857592168982,11.8483463158898
-20.27478212494,11.9317350003545,-20.0881715616489,0.445742824921757,-20.0771944696906,0.251051637583301,,,-20.27478212494,12.3089136039688
-20.2638050329817,12.3809188444251,-20.0771944696906,0.463560845339013,-20.0662173777323,0.258201508171263,,,-20.2638050329817,12.7728257626325
-20.2528279410234,12.833200837975,-20.0662173777323,0.482108256749024,-20.055240285774,0.265624728321952,,,-20.2528279410234,13.2400704728184
-20.2418508490651,13.2886167301541,-20.055240285774,0.501414999518817,-20.0442631938157,0.273338207587254,,,-20.2418508490651,13.7107091878724
-20.2308737571068,13.7473248365726,-20.0442631938157,0.521499467254209,-20.0332861018574,0.281352520184275,,,-20.2308737571068,14.1849342102831
-20.2198966651485,14.2093853837464,-20.0332861018574,0.542373107990542,-20.0223090098991,0.289685633013821,,,-20.2198966651485,14.6628339105026
-20.2089195731902,14.6750552565772,-20.0223090098991,0.564052126219175,-20.0113319179408,0.298378920600881,,,-20.2089195731902,15.1447071360137
-20.1979424812319,15.1503625390572,-20.0113319179408,0.586579086520315,-20.0003548259825,0.307472948372763,,,-20.1979424812319,15.6368511763413
-20.1869653892736,15.6356035521158,-20.0003548259825,0.609998706526875,-19.9893777340242,0.316949844687613,,,-20.1869653892736,16.1396103090681
-20.1759882973153,16.1250621321975,-19.9893777340242,0.634275772655123,-19.9784006420659,0.326797279821323,,,-20.1759882973153,16.64707637693
-20.165011205357,16.6191135134996,-19.9784006420659,0.659375167495599,-19.9674235501076,0.337051077893894,,,-20.165011205357,17.1596811210386
-20.1540341133987,17.1179515398885,-19.9674235501076,0.68534266808986,-19.9564464581493,0.347758823617288,,,-20.1540341133987,17.6776648247026
-20.1430570214404,17.6218731487165,-19.9564464581493,0.712239516134758,-19.945469366191,0.358888097427369,,,-20.1430570214404,18.2013785521695
-20.1320799294821,18.1309513081967,-19.945469366191,0.739987184557877,-19.9344922742327,0.370425749135655,,,-20.1320799294821,18.7309370219865
-20.1211028375238,18.6456029126113,-19.9344922742327,0.768515507626988,-19.9235151822744,0.382369818958858,,,-20.1211028375238,19.2668216432791
-20.1101257455655,19.1658170284209,-19.9235151822744,0.797798035579527,-19.9125380903161,0.39473343816027,,,-20.1101257455655,19.809059573465
-20.0991486536072,19.6919572572287,-19.9125380903161,0.827818391046919,-19.9015609983578,0.407574004417685,,,-20.0991486536072,20.3580775027356
-20.0881715616489,20.2240632948277,-19.9015609983578,0.858653872182451,-19.8905839063995,0.420907148850783,,,-20.0881715616489,20.9139579648586
-20.0771944696906,20.762225945041,-19.8905839063995,0.890287261169404,-19.8796068144412,0.434682160432491,,,-20.0771944696906,21.4768384279634
-20.0662173777323,21.3063802289101,-19.8796068144412,0.922586624779722,-19.8686297224829,0.448906269271145,,,-20.0662173777323,22.0466899938304
-20.055240285774,21.8567324783495,-19.8686297224829,0.955526026375199,-19.8576526305246,0.463590761301746,,,-20.055240285774,22.6237722061903
-20.0442631938157,22.4132141087311,-19.8576526305246,0.989081014996177,-19.8466755385663,0.47875068925992,,,-20.0442631938157,23.2080517835725
-20.0332861018574,22.9755924471289,-19.8466755385663,1.02323072072963,-19.835698446608,0.49442910406243,,,-20.0332861018574,23.7993180753037
-20.0223090098991,23.5438398585053,-19.835698446608,1.05804915022738,-19.8247213546497,0.510646717812869,,,-20.0223090098991,24.3975776177383
-20.0113319179408,24.1208089821632,-19.8247213546497,1.09351887902209,-19.8137442626914,0.527390065504741,,,-20.0113319179408,25.0057669892844
-20.0003548259825,24.7092535158304,-19.8137442626914,1.12952375911003,-19.8027671707331,0.544726838457857,,,-20.0003548259825,25.6267251707301
-19.9893777340242,25.305792236615,-19.8027671707331,1.16613909755078,-19.7917900787748,0.562677526834469,,,-19.9893777340242,26.2570178539577
-19.9784006420659,25.9073082580078,-19.7917900787748,1.2033465451279,-19.7808129868165,0.58124083677142,,,-19.9784006420659,26.8934807053247
-19.9674235501076,26.5162840347462,-19.7808129868165,1.24106517820053,-19.7698358948582,0.600490515046073,,,-19.9674235501076,27.53867778073
-19.9564464581493,27.1354838123127,-19.7698358948582,1.27938935555466,-19.7588588028999,0.620502794891345,,,-19.9564464581493,28.1954821520648
-19.945469366191,27.7613364753744,-19.7588588028999,1.3184245408713,-19.7478817109416,0.641266564815102,,,-19.945469366191,28.8602117573596
-19.9344922742327,28.390898561396,-19.7478817109416,1.35806550833054,-19.7369046189833,0.66279384187039,,,-19.9344922742327,29.5298398181587
-19.9235151822744,29.0236146537082,-19.7369046189833,1.39822223715382,-19.725927527025,0.685171131557338,,,-19.9235151822744,30.2037825082466
-19.9125380903161,29.659379769087,-19.725927527025,1.43900021506917,-19.7149504350667,0.70845206893921,,,-19.9125380903161,30.8819315982942
-19.9015609983578,30.3036953809415,-19.7149504350667,1.48041787696594,-19.7039733431084,0.732732549968908,,,-19.9015609983578,31.5699232575416
-19.8905839063995,30.9566171945574,-19.7039733431084,1.52261147148259,-19.6929962511501,0.758076005028452,,,-19.8905839063995,32.2678116045776
-19.8796068144412,31.6121235380142,-19.6929962511501,1.56560922901538,-19.6820191591918,0.784480439031702,,,-19.8796068144412,32.9693923232264
-19.8686297224829,32.27017125612,-19.6820191591918,1.6093010658918,-19.6710420672335,0.812012105477635,,,-19.8686297224829,33.6746035517663
-19.8576526305246,32.9308801870234,-19.6710420672335,1.6537170359807,-19.6600649752752,0.840750871265802,,,-19.8576526305246,34.3835519633213
-19.8466755385663,33.5945548999964,-19.6600649752752,1.69887336871697,-19.6490878833169,0.8707657406715,,,-19.8466755385663,35.0965363099859
-19.835698446608,34.2644481460258,-19.6490878833169,1.74480266061678,-19.6381107913586,0.902104253057414,,,-19.835698446608,35.8169264003156
-19.8247213546497,34.9411338869893,-19.6381107913586,1.79154113625616,-19.6271336994003,0.934833455443521,,,-19.8247213546497,36.5452994838243
-19.8137442626914,35.6222423136992,-19.6271336994003,1.83911793473767,-19.616156607442,0.968998327318356,,,-19.8137442626914,37.2791561383139
-19.8027671707331,36.3116242989055,-19.616156607442,1.88753516183198,-19.6051795154837,1.00466072558699,,,-19.8027671707331,38.0224902349141
-19.7917900787748,37.009999502228,-19.6051795154837,1.93681609850808,-19.5942024235254,1.04184183625544,,,-19.7917900787748,38.7760235741903
-19.7808129868165,37.7157604741808,-19.5942024235254,1.98688984117889,-19.5832253315671,1.08064744991237,,,-19.7808129868165,39.5380664891528
-19.7698358948582,38.4327914044645,-19.5832253315671,2.03789030298561,-19.5722482396089,1.12113494272872,,,-19.7698358948582,40.3126712750652
-19.7588588028999,39.1653573379742,-19.5722482396089,2.08983419399719,-19.5612711476506,1.16331264096609,,,-19.7588588028999,41.1042846737369
-19.7478817109416,39.911881869206,-19.5612711476506,2.14262043382358,-19.5502940556923,1.20727108364853,,,-19.7478817109416,41.9112139423517
-19.7369046189833,40.6711820549482,-19.5502940556923,2.19637093387616,-19.5393169637339,1.25310076232706,,,-19.7369046189833,42.7321981339724
-19.725927527025,41.4476831713255,-19.5393169637339,2.25121688719724,-19.5283398717757,1.30080690524152,,,-19.725927527025,43.571854517952
-19.7149504350667,42.2432244734361,-19.5283398717757,2.30704815336118,-19.5173627798174,1.35048474649937,,,-19.7149504350667,44.4320944193413
-19.7039733431084,43.0621453835747,-19.5173627798174,2.36396157126806,-19.5063856878591,1.40216936112453,,,-19.7039733431084,45.3174894050262
-19.6929962511501,43.9065226524326,-19.5063856878591,2.4219494519998,-19.4954085959008,1.45576571907116,,,-19.6929962511501,46.2302078864765
-19.6820191591918,44.7752005356948,-19.4954085959008,2.48074113844245,-19.4844315039425,1.51129048888961,,,-19.6820191591918,47.1689820406183
-19.6710420672335,45.6702550449718,-19.4844315039425,2.54031085679406,-19.4734544119842,1.56874958635036,,,-19.6710420672335,48.1359841864302
-19.6600649752752,46.5933491360738,-19.4734544119842,2.60062338513393,-19.4624773200259,1.6281874546434,,,-19.6600649752752,49.1329733760566
-19.6490878833169,47.5465596785684,-19.4624773200259,2.66175706944117,-19.4515002280676,1.68959184823141,,,-19.6490878833169,50.1621280798566
-19.6381107913586,48.531587480479,-19.4515002280676,2.72366281827691,-19.4405231361093,1.75299806137854,,,-19.6381107913586,51.2252328697925
-19.6271336994003,49.5503366221775,-19.4405231361093,2.7863931762948,-19.429546044151,1.81837216098807,,,-19.6271336994003,52.3242880123587
-19.616156607442,50.6044748649332,-19.429546044151,2.84988239734203,-19.4185689521927,1.8856154272047,,,-19.616156607442,53.4610083540835
-19.6051795154837,51.6956411927436,-19.4185689521927,2.91394670887993,-19.4075918602344,1.95472997908313,,,-19.6051795154837,54.6371180168387
-19.5942024235254,52.8225907601949,-19.4075918602344,2.97861295923578,-19.3966147682761,2.02564880823968,,,-19.5942024235254,55.8513224376292
-19.5832253315671,53.9895777538001,-19.3966147682761,3.04377914868739,-19.3856376763178,2.09822644762647,,,-19.5832253315671,57.1081155066981
-19.5722482396089,55.1979042187265,-19.3856376763178,3.1092343243773,-19.3746605843595,2.17243668052528,,,-19.5722482396089,58.4088733554524
-19.5612711476506,56.4459018481975,-19.3746605843595,3.17498381750118,-19.3636834924012,2.24823540220243,,,-19.5612711476506,59.7518349229872
-19.5502940556923,57.7373859303157,-19.3636834924012,3.24101790339474,-19.3527064004429,2.3254389116992,,,-19.5502940556923,61.1410279478404
-19.5393169637339,59.0759577553477,-19.3527064004429,3.30709242406154,-19.3417293084846,2.40389519732232,,,-19.5393169637339,62.5802754048719
-19.5283398717757,60.4594602567803,-19.3417293084846,3.37307037120409,-19.3307522165263,2.48343526786449,,,-19.5283398717757,64.0673153153831
-19.5173627798174,61.8908080177079,-19.3307522165263,3.4388148479791,-19.319775124568,2.56388743360391,,,-19.5173627798174,65.6052543354754
-19.5063856878591,63.3702724160644,-19.319775124568,3.50417122075569,-19.3087980326097,2.64514488882144,,,-19.5063856878591,67.1943912291887
-19.4954085959008,64.891854175594,-19.3087980326097,3.56907576512049,-19.2978209406514,2.72700479642351,,,-19.4954085959008,68.8283610331077
-19.4844315039425,66.4551988333529,-19.2978209406514,3.63334768004947,-19.2868438486931,2.80917252200552,,,-19.4844315039425,70.5068001790365
-19.4734544119842,68.0596164127118,-19.2868438486931,3.69669764710188,-19.2758667567348,2.89138952259926,,,-19.4734544119842,72.2289893841961
-19.4624773200259,69.7069678655078,-19.2758667567348,3.75894251731053,-19.2648896647765,2.97347247968228,,,-19.4624773200259,73.9969123895925
-19.4515002280676,71.3960184108905,-19.2648896647765,3.81998757447424,-19.2539125728182,3.05509586850014,,,-19.4515002280676,75.8092730773988
-19.4405231361093,73.1280469545414,-19.2539125728182,3.87951502693988,-19.2429354808599,3.13592271134399,,,-19.4405231361093,77.6674381922148
-19.429546044151,74.9011910343891,-19.2429354808599,3.93720711469257,-19.2319583889016,3.21574027632317,,,-19.429546044151,79.5694455927192
-19.4185689521927,76.7104334466444,-19.2319583889016,3.99295968820292,-19.2209812969433,3.29430835209648,,,-19.4185689521927,81.509995582729
-19.4075918602344,78.5560624306274,-19.2209812969433,4.04667352309042,-19.210004204985,3.3712480435816,,,-19.4075918602344,83.4894053689463
-19.3966147682761,80.4352275169503,-19.210004204985,4.09802884540656,-19.1990271130267,3.44626822286118,,,-19.3966147682761,85.5046554738774
-19.3856376763178,82.3419198668859,-19.1990271130267,4.14680572080417,-19.1880500210684,3.51905603299209,,,-19.3856376763178,87.5493806388897
-19.3746605843595,84.2753828766483,-19.1880500210684,4.19279024593705,-19.1770729291101,3.58930072941745,,,-19.3746605843595,89.6228033746748
-19.3636834924012,86.2344302220518,-19.1770729291101,4.23576206069458,-19.1660958371518,3.65683828180998,,,-19.3636834924012,91.7236835276489
-19.3527064004429,88.2122329807382,-19.1660958371518,4.27571708483978,-19.1551187451935,3.72135576307081,,,-19.3527064004429,93.8447643164989
-19.3417293084846,90.2040805643823,-19.1551187451935,4.31245974375729,-19.1441416532352,3.78239815534677,,,-19.3417293084846,95.9810461329088
-19.3307522165263,92.2050401943037,-19.1441416532352,4.34558885088623,-19.1331645612769,3.83965845863083,,,-19.3307522165263,98.1272903101473
-19.319775124568,94.2098492415501,-19.1331645612769,4.37491842184264,-19.1221874693186,3.89311948576098,,,-19.319775124568,100.27790789591
-19.3087980326097,96.2157220102686,-19.1221874693186,4.4005611779663,-19.1112103773603,3.94243864984219,,,-19.3087980326097,102.429942664211
-19.2978209406514,98.2167598488925,-19.1112103773603,4.42225021223759,-19.100233285402,3.98716242710157,,,-19.2978209406514,104.577112325366
-19.2868438486931,100.203954850033,-19.100233285402,4.439642758506,-19.0892561934437,4.02713735328601,,,-19.2868438486931,106.709825019141
-19.2758667567348,102.170748917952,-19.0892561934437,4.45268761464349,-19.0782791014854,4.06232297014019,,,-19.2758667567348,108.821080957862
-19.2648896647765,104.113444454125,-19.0782791014854,4.46145021157196,-19.0673020095271,4.09244247119182,,,-19.2648896647765,110.906904508282
-19.2539125728182,106.022171470692,-19.0673020095271,4.46571468651531,-19.0563249175688,4.11725136056081,,,-19.2539125728182,112.956782366131
-19.2429354808599,107.886998628697,-19.0563249175688,4.4652826097613,-19.0453478256105,4.13658954216711,,,-19.2429354808599,114.960128454734
-19.2319583889016,109.703465720748,-19.0453478256105,4.46008701197509,-19.0343707336522,4.15052330255153,,,-19.2319583889016,116.912165685274
-19.2209812969433,111.467023380452,-19.0343707336522,4.45025688929177,-19.0233936416939,4.15895555864296,,,-19.2209812969433,118.808005255639
-19.210004204985,113.167450103853,-19.0233936416939,4.43575568721923,-19.0124165497356,4.16183158950435,,,-19.210004204985,120.636726992841
-19.1990271130267,114.797279813527,-19.0124165497356,4.41655730424353,-19.0014394577773,4.15920862109768,,,-19.1990271130267,122.390353757193
-19.1880500210684,116.349100200999,-19.0014394577773,4.39277102092367,-18.990462365819,4.15098685330727,,,-19.1880500210684,124.060946479928
-19.1770729291101,117.815594466454,-18.990462365819,4.36433323982812,-18.9794852738607,4.13708750933094,,,-19.1770729291101,125.640657256566
-19.1660958371518,119.195164368528,-18.9794852738607,4.33119342176369,-18.9685081819024,4.11755203840655,,,-19.1660958371518,127.127719735178
-19.1551187451935,120.480763815951,-18.9685081819024,4.29343567431898,-18.9575310899441,4.09266625214695,,,-19.1551187451935,128.514579322779
-19.1441416532352,121.659972586032,-18.9575310899441,4.25132194370265,-18.9465539979858,4.06240371112518,,,-19.1441416532352,129.787959592265
-19.1331645612769,122.72627337034,-18.9465539979858,4.20487436258469,-18.9355769060275,4.02664830414322,,,-19.1331645612769,130.940850250813
-19.1221874693186,123.681841897241,-18.9355769060275,4.15404799960451,-18.9245998140692,3.9854333549668,,,-19.1221874693186,131.975522560968
-19.1112103773603,124.518061045301,-18.9245998140692,4.0988934198218,-18.9136227221109,3.9389209063824,,,-19.1112103773603,132.882749907381
-19.100233285402,125.223984880776,-18.9136227221109,4.03957450125408,-18.9026456301526,3.88743120701706,,,-19.100233285402,133.650790066383
-19.0892561934437,125.797478576715,-18.9026456301526,3.97634827260082,-18.8916685381943,3.8310876198287,,,-19.0892561934437,134.277303544645
-19.0782791014854,126.239833031293,-18.8916685381943,3.90929589247007,-18.880691446236,3.77006933248818,,,-19.0782791014854,134.763606213005
-19.0673020095271,126.544517510883,-18.880691446236,3.83865525380742,-18.8697143542778,3.70462893421896,,,-19.0673020095271,135.102674668591
