X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.78540668705355,0.0371627882193768,-2.57682377751278,0.430837204163877,-2.47802134667768,0.0139925649078195,,,-2.88420911788865,13.6239894367814
-2.77442863918298,0.0332244528321212,-2.56584572964221,0.368520459082153,-2.46704329880711,0.0129860255268918,,,-2.87323107001808,12.5007283194043
-2.76345059131241,0.0296332083903699,-2.55486768177165,0.314305305990045,-2.45606525093655,0.0125312841685439,,,-2.86225302214751,11.4430795577678
-2.75247254344185,0.0263639513811207,-2.54388963390108,0.267395143007956,-2.44508720306598,0.0124233179952303,,,-2.85127497427695,10.4499764792122
-2.74149449557128,0.0233991713686151,-2.53291158603051,0.226927320643072,-2.43410915519541,0.0127952934370265,,,-2.84029692640638,9.52026174061856
-2.73051644770071,0.0207179832687162,-2.52193353815995,0.191997180361561,-2.42313110732485,0.0136928993879352,,,-2.82931887853581,8.65242869812402
-2.71953839983015,0.0182976243757688,-2.51095549028938,0.162093851592879,-2.41215305945428,0.014997895937023,,,-2.81834083066525,7.84471699968685
-2.70856035195958,0.0161195032558849,-2.49997744241881,0.136408251807707,-2.40117501158371,0.0168699195766115,,,-2.80736278279468,7.09514569068882
-2.69758230408901,0.0141665379538522,-2.48899939454824,0.114586087541297,-2.39019696371314,0.0193364496612356,,,-2.79638473492412,6.4015473226582
-2.68660425621845,0.0124178515847634,-2.47802134667768,0.0959681684120164,-2.37921891584258,0.0224518877720965,,,-2.78540668705355,5.76164870603085
-2.67562620834788,0.0108572929220544,-2.46704329880711,0.0801791360167066,-2.36824086797201,0.0262532903307571,,,-2.77442863918298,5.1729004766793
-2.66464816047731,0.00946962533999905,-2.45606525093655,0.0668364181714939,-2.35726282010144,0.0309354718974025,,,-2.76345059131241,4.63287774453878
-2.65367011260675,0.00823851327674782,-2.44508720306598,0.0556347395738336,-2.34628477223088,0.0366141743583613,,,-2.75247254344185,4.13883039239211
-2.64269206473618,0.00714768438920008,-2.43410915519541,0.0461507228180344,-2.33530672436031,0.0433247241643168,,,-2.74149449557128,3.68829600442201
-2.63171401686561,0.0061854891657099,-2.42313110732485,0.0382290435286167,-2.32432867648974,0.051332385466602,,,-2.73051644770071,3.27862191130418
-2.62073596899505,0.00533920551595497,-2.41215305945428,0.0317184997484262,-2.31335062861918,0.0606593597626651,,,-2.71953839983015,2.90707640436423
-2.60975792112448,0.00459761090201057,-2.40117501158371,0.026246543337058,-2.30237258074861,0.0715741806402306,,,-2.70856035195958,2.57113009924366
-2.59877987325391,0.00394774362824277,-2.39019696371314,0.0217921023312792,-2.29139453287804,0.0843688559760446,,,-2.69758230408901,2.26829286560863
-2.58780182538335,0.00338003463858694,-2.37921891584258,0.0181184555139696,-2.28041648500748,0.0992623976132678,,,-2.68660425621845,1.99598869026246
-2.57682377751278,0.0028880260089378,-2.36824086797201,0.0151952620284806,-2.26943843713691,0.116521299776482,,,-2.67562620834788,1.75189145150552
-2.56584572964221,0.00246115840596715,-2.35726282010144,0.0129171015310541,-2.25846038926634,0.136520865629612,,,-2.66464816047731,1.53370764196228
-2.55486768177165,0.00208961293844697,-2.34628477223088,0.0111071457143654,-2.24748234139578,0.159526647655997,,,-2.65367011260675,1.3392933064524
-2.54388963390108,0.00177095455719146,-2.33530672436031,0.00970216049624959,-2.23650429352521,0.185955866679936,,,-2.64269206473618,1.16652128996362
-2.53291158603051,0.00149754669022264,-2.32432867648974,0.00874879265487855,-2.22552624565464,0.216248500039614,,,-2.63171401686561,1.01344125686254
-2.52193353815995,0.00126187738358842,-2.31335062861918,0.00817710815204421,-2.21454819778408,0.250861322648237,,,-2.62073596899505,0.87814629896462
-2.51095549028938,0.00106163109342926,-2.30237258074861,0.00782398108002618,-2.20357014991351,0.290323857524194,,,-2.60975792112448,0.759002460050137
-2.49997744241881,0.000889909218471123,-2.29139453287804,0.00777520972865807,-2.19259210204294,0.335200002660339,,,-2.59877987325391,0.654293307622786
-2.48899939454824,0.000745215747069284,-2.28041648500748,0.00809284391963037,-2.18161405417238,0.386094871445922,,,-2.58780182538335,0.562540661099124
-2.47802134667768,0.000622103024092159,-2.26943843713691,0.00861855787012823,-2.17063600630181,0.443610836954032,,,-2.57682377751278,0.482523005226653
-2.46704329880711,0.000518064034878178,-2.25846038926634,0.00936527410984809,-2.15965795843124,0.508632983454811,,,-2.56584572964221,0.412857852600637
-2.45606525093655,0.000431170055966178,-2.24748234139578,0.0104692947269269,-2.14867991056068,0.581783032972615,,,-2.55486768177165,0.352298087015561
-2.44508720306598,0.000358527056953101,-2.23650429352521,0.0117926485278958,-2.13770186269011,0.663876765421485,,,-2.54388963390108,0.299962170660787
-2.43410915519541,0.000297533041038099,-2.22552624565464,0.0134467494535235,-2.12672381481954,0.755970498071009,,,-2.53291158603051,0.254885710457664
-2.42313110732485,0.000247653361216501,-2.21454819778408,0.0153117989300066,-2.11574576694897,0.858863947222114,,,-2.52193353815995,0.216058198677579
-2.41215305945428,0.000206950132901314,-2.20357014991351,0.0175638811390331,-2.10476771907841,0.973670255469904,,,-2.51095549028938,0.182927085187603
-2.40117501158371,0.000173398865897493,-2.19259210204294,0.0202170843367933,-2.09378967120784,1.10148086323369,,,-2.49997744241881,0.154591623292501
-2.39019696371314,0.000147177874922596,-2.18161405417238,0.0232537864122164,-2.08281162333728,1.24327636148514,,,-2.48899939454824,0.130781704541922
-2.37921891584258,0.000126530670953905,-2.17063600630181,0.0266670154556325,-2.07183357546671,1.40051834294827,,,-2.47802134667768,0.110582836343928
-2.36824086797201,0.000111191588397336,-2.15965795843124,0.0306055156829733,-2.06085552759614,1.57422800049208,,,-2.46704329880711,0.0936832255784767
-2.35726282010144,0.000100875800286004,-2.14867991056068,0.0350553530131388,-2.04987747972558,1.76582246723961,,,-2.45606525093655,0.079798872396004
-2.34628477223088,9.45970798997458e-05,-2.13770186269011,0.0400231970560224,-2.03889943185501,1.97668678358785,,,-2.44508720306598,0.0684165846260169
-2.30237258074861,0.000106752410421524,-2.12672381481954,0.0456718185473551,-2.02792138398444,2.20837909815217,,,-2.43410915519541,0.059243549296099
-2.29139453287804,0.000119275327527878,-2.11574576694897,0.0519986640875745,-2.01694333611387,2.46214411001659,,,-2.42313110732485,0.0521695962777685
-2.28041648500748,0.000136807867615256,-2.10476771907841,0.0590764139289615,-2.00596528824331,2.73977766804036,,,-2.41215305945428,0.0469233458183505
-2.26943843713691,0.000158703960121848,-2.09378967120784,0.0669737888196928,-1.99498724037274,3.04279215214882,,,-2.40117501158371,0.0432898617795671
-2.25846038926634,0.000185477015187783,-2.08281162333728,0.0757573991881014,-1.98400919250217,3.37283209899278,,,-2.39019696371314,0.0412757298674374
-2.24748234139578,0.000218718630528536,-2.07183357546671,0.0855218896828776,-1.97303114463161,3.7315244901701,,,-2.37921891584258,0.04069687395702
-2.23650429352521,0.000258295262104945,-2.06085552759614,0.096335170012687,-1.96205309676104,4.12068162316359,,,-2.36824086797201,0.041559743947635
-2.22552624565464,0.000305779750774389,-2.04987747972558,0.108288948546326,-1.95107504889047,4.54188503519737,,,-2.35726282010144,0.0439534492287426
-2.21454819778408,0.000361205170297811,-2.03889943185501,0.121475499785849,-1.94009700101991,4.9970308172359,,,-2.34628477223088,0.0478159171526265
-2.20357014991351,0.000427112961167998,-2.02792138398444,0.135997656105107,-1.92911895314934,5.48777763544509,,,-2.33530672436031,0.0531184685774959
-2.19259210204294,0.000504868298286753,-2.01694333611387,0.151937303680114,-1.91814090527877,6.01592600460026,,,-2.32432867648974,0.0601743473056881
-2.18161405417238,0.000595642365137775,-2.00596528824331,0.169413823862489,-1.90716285740821,6.58327797761249,,,-2.31335062861918,0.0689348955872032
-2.17063600630181,0.000700851221586525,-1.99498724037274,0.188526965062287,-1.89618480953764,7.19139732106114,,,-2.30237258074861,0.0795049141306783
-2.15965795843124,0.000824060517396759,-1.98400919250217,0.209386188306882,-1.88520676166707,7.84205846245845,,,-2.29139453287804,0.0922633410322306
-2.14867991056068,0.000966516623887086,-1.97303114463161,0.232097584150898,-1.87422871379651,8.53701525532906,,,-2.28041648500748,0.107492049400513
-2.13770186269011,0.00113085289581319,-1.96205309676104,0.256782558818195,-1.86325066592594,9.27776276398907,,,-2.26943843713691,0.125298561606732
-2.12672381481954,0.00132111035061858,-1.95107504889047,0.283543538577447,-1.85227261805537,10.0658155033161,,,-2.25846038926634,0.146071616754648
-2.11574576694897,0.00153975315489469,-1.94009700101991,0.312505669591538,-1.84129457018481,10.9025483363775,,,-2.24748234139578,0.170214661013452
-2.10476771907841,0.0017909012112867,-1.92911895314934,0.343777817049492,-1.83031652231424,11.7894573271273,,,-2.23650429352521,0.198006810469937
-2.09378967120784,0.00207873702676706,-1.91814090527877,0.377477542646189,-1.81933847444367,12.727505967581,,,-2.22552624565464,0.230001029243912
-2.08281162333728,0.00240713244130966,-1.90716285740821,0.413721440288227,-1.80836042657311,13.7179340046046,,,-2.21454819778408,0.266534326748541
-2.07183357546671,0.00278210405829875,-1.89618480953764,0.452611973598405,-1.79738237870254,14.7617680321792,,,-2.20357014991351,0.308314851624395
-2.06085552759614,0.00320802133283582,-1.88520676166707,0.49426213643325,-1.78640433083197,15.8598516721217,,,-2.19259210204294,0.355921955295419
-2.04987747972558,0.00369101109229393,-1.87422871379651,0.538782009855032,-1.77542628296141,17.0127080687727,,,-2.18161405417238,0.409944300223276
-2.03889943185501,0.00423752278798807,-1.86325066592594,0.586266586029521,-1.76444823509084,18.2211141908133,,,-2.17063600630181,0.470978703631251
-2.02792138398444,0.00485516719644547,-1.85227261805537,0.636810538926538,-1.75347018722027,19.4852363145895,,,-2.15965795843124,0.540062559655181
-2.01694333611387,0.00554950808140351,-1.84129457018481,0.690497650160714,-1.74249213934971,20.8053594997214,,,-2.14867991056068,0.617804902609641
-2.00596528824331,0.00632956049191033,-1.83031652231424,0.747414517381439,-1.73151409147914,22.1813338212875,,,-2.13770186269011,0.705030815373321
-1.99498724037274,0.00720347966368175,-1.81933847444367,0.807624269953376,-1.72053604360857,23.6159464318041,,,-2.12672381481954,0.802963426968983
-1.98400919250217,0.00817986443739555,-1.80836042657311,0.871194582185199,-1.709557995738,25.1115810778098,,,-2.11574576694897,0.912402364464584
-1.97303114463161,0.00926778977314763,-1.79738237870254,0.93818246609899,-1.69857994786744,26.6647186768969,,,-2.10476771907841,1.03453757061015
-1.96205309676104,0.010477108334056,-1.78640433083197,1.00863125054168,-1.68760189999687,28.2720300875092,,,-2.09378967120784,1.17053338908015
-1.95107504889047,0.0118173943168292,-1.77542628296141,1.0825629069738,-1.67662385212631,29.9323144015905,,,-2.08281162333728,1.32144089311455
-1.94009700101991,0.01329974217175,-1.76444823509084,1.16001298967647,-1.66564580425574,31.6446149599147,,,-2.07183357546671,1.48882233668945
-1.92911895314934,0.0149343105433841,-1.75347018722027,1.24097929493877,-1.65466775638517,33.4077019042677,,,-2.06085552759614,1.6737711918376
-1.91814090527877,0.0167324030569888,-1.74249213934971,1.32546491500465,-1.6436897085146,35.2201647623741,,,-2.04987747972558,1.87780242687823
-1.90716285740821,0.0187052831161014,-1.73151409147914,1.41344720216163,-1.63271166064404,37.0804608032194,,,-2.03889943185501,2.10239980616169
-1.89618480953764,0.0208633994626268,-1.72053604360857,1.50505800141665,-1.62173361277347,38.987163585377,,,-2.02792138398444,2.34923192145372
-1.88520676166707,0.0232185504291035,-1.709557995738,1.60041803996204,-1.6107555649029,40.9383955122781,,,-2.01694333611387,2.6196309217781
-1.87422871379651,0.0257825976763264,-1.69857994786744,1.69931385268139,-1.59977751703234,42.9324939439948,,,-2.00596528824331,2.91552105239476
-1.86325066592594,0.0285661082749361,-1.68760189999687,1.80152854421675,-1.58879946916177,44.9676481371339,,,-1.99498724037274,3.23852259687479
-1.85227261805537,0.031579833468791,-1.67662385212631,1.90697502793511,-1.5778214212912,47.0419924370168,,,-1.98400919250217,3.59039815173706
-1.84129457018481,0.0348340319042959,-1.66564580425574,2.01557501884223,-1.56684337342064,49.1590685428648,,,-1.97303114463161,3.97288986409414
-1.83031652231424,0.038340047721699,-1.65466775638517,2.12723482080552,-1.55586532555007,51.3168895180603,,,-1.96205309676104,4.38794129031584
-1.81933847444367,0.0421049201726391,-1.6436897085146,2.24184758431042,-1.5448872776795,53.5079982479943,,,-1.95107504889047,4.83724596809165
-1.80836042657311,0.0461385512327438,-1.63271166064404,2.35930300726412,-1.53390922980894,55.7358625968356,,,-1.94009700101991,5.32283622899919
-1.79738237870254,0.0504497756733161,-1.62173361277347,2.47949503062761,-1.52293118193837,57.9981623612556,,,-1.92911895314934,5.84648976303796
-1.78640433083197,0.0550455679523389,-1.6107555649029,2.60229569497682,-1.5119531340678,60.2900008590936,,,-1.91814090527877,6.41013595030344
-1.77542628296141,0.059930209289808,-1.59977751703234,2.72758947843248,-1.50097508619724,62.6147177926517,,,-1.90716285740821,7.01570470101681
-1.76444823509084,0.0651115510007956,-1.58879946916177,2.85524931580409,-1.48999703832667,64.9671967289722,,,-1.89618480953764,7.66487269412217
-1.75347018722027,0.0705915400213495,-1.5778214212912,2.98515019599262,-1.4790189904561,67.3421189833168,,,-1.88520676166707,8.3595391493208
-1.74249213934971,0.0763741686612146,-1.56684337342064,3.11764107863517,-1.46804094258554,69.7396191917712,,,-1.87422871379651,9.10157986286042
-1.73151409147914,0.0824597672874437,-1.55586532555007,3.25258927760925,-1.45706289471497,72.1572974920957,,,-1.86325066592594,9.89259545829353
-1.72053604360857,0.0888522864930858,-1.5448872776795,3.38939007616875,-1.4460848468444,74.5894104994314,,,-1.85227261805537,10.7342058757114
-1.709557995738,0.0955522929165539,-1.53390922980894,3.52823302135573,-1.43510679897384,77.0332023773658,,,-1.84129457018481,11.6278800184425
-1.69857994786744,0.102554758045656,-1.52293118193837,3.66896698675395,-1.42412875110327,79.4912981029628,,,-1.83031652231424,12.5752118922304
-1.68760189999687,0.109856459852874,-1.5119531340678,3.81129617110686,-1.4131507032327,81.9605704557282,,,-1.81933847444367,13.577235157707
-1.67662385212631,0.117451606349733,-1.50097508619724,3.95537283604915,-1.40217265536214,84.4376468934528,,,-1.80836042657311,14.6352671380225
-1.66564580425574,0.125335950475952,-1.48999703832667,4.10088656330662,-1.39119460749157,86.9161656891937,,,-1.79738237870254,15.7504002739516
-1.65466775638517,0.133503253936949,-1.4790189904561,4.24759937415782,-1.380216559621,89.3870359975271,,,-1.78640433083197,16.9235284906157
-1.6436897085146,0.141945964762798,-1.46804094258554,4.39547803609042,-1.36923851175044,91.8490484266997,,,-1.77542628296141,18.1552011850364
-1.63271166064404,0.150656191169439,-1.45706289471497,4.54439850937459,-1.35826046387987,94.3010000700422,,,-1.76444823509084,19.4462387314906
-1.62173361277347,0.15962624703268,-1.4460848468444,4.69402987604254,-1.3472824160093,96.7389438454909,,,-1.75347018722027,20.7968071495496
-1.6107555649029,0.168846003635861,-1.43510679897384,4.84414712713774,-1.33630436813873,99.1612087846559,,,-1.74249213934971,22.2071985833872
-1.59977751703234,0.178307130536815,-1.42412875110327,4.99489709724968,-1.32532632026817,101.563392066603,,,-1.73151409147914,23.6772407907366
-1.58879946916177,0.188000103634055,-1.4131507032327,5.14607049167773,-1.3143482723976,103.938111996234,,,-1.72053604360857,25.2098567197139
-1.5778214212912,0.197915550745103,-1.40217265536214,5.29749564331068,-1.30337022452704,106.280583561056,,,-1.709557995738,26.8075514106885
-1.56684337342064,0.208053462363564,-1.39119460749157,5.44875810042324,-1.29239217665647,108.586110352859,,,-1.69857994786744,28.4665872876239
-1.55586532555007,0.218404989083445,-1.380216559621,5.59924917457525,-1.2814141287859,110.849851072176,,,-1.68760189999687,30.1834150915788
-1.5448872776795,0.228952908357372,-1.36923851175044,5.74890533150877,-1.27043608091533,113.067038748347,,,-1.67662385212631,31.9567410358753
-1.53390922980894,0.239710225573837,-1.35826046387987,5.89762991659082,-1.25945803304477,115.233090432706,,,-1.66564580425574,33.7855259292329
-1.52293118193837,0.250667702204504,-1.3472824160093,6.04510436774875,-1.2484799851742,117.340621385811,,,-1.65466775638517,35.6684399790102
-1.5119531340678,0.261812907195689,-1.33630436813873,6.19114840009947,-1.23750193730363,119.388112195087,,,-1.6436897085146,37.6039583114473
-1.50097508619724,0.273174191070558,-1.32532632026817,6.33547559064665,-1.22652388943307,121.374272838053,,,-1.63271166064404,39.590420001653
-1.48999703832667,0.284730540041538,-1.3143482723976,6.47762434713392,-1.2155458415625,123.289712339229,,,-1.62173361277347,41.6262848630372
-1.4790189904561,0.296454344698172,-1.30337022452704,6.6172931312013,-1.20456779369193,125.13374983242,,,-1.6107555649029,43.7095372108908
-1.46804094258554,0.308356400091917,-1.29239217665647,6.75413903411041,-1.19358974582137,126.906198309463,,,-1.59977751703234,45.8383905529641
-1.45706289471497,0.32043417662842,-1.2814141287859,6.88778553588702,-1.1826116979508,128.604420243031,,,-1.58879946916177,48.0108975565721
-1.4460848468444,0.332664637117352,-1.27043608091533,7.01790747466266,-1.17163365008023,130.231968055507,,,-1.5778214212912,50.2250581837545
-1.43510679897384,0.34504592732891,-1.25945803304477,7.14419976834512,-1.16065560220967,131.784272695065,,,-1.56684337342064,52.4847630838635
-1.42412875110327,0.357601406637087,-1.2484799851742,7.26618956241198,-1.1496775543391,133.263159901386,,,-1.55586532555007,54.787883784753
-1.4131507032327,0.370324563926218,-1.23750193730363,7.38373183839312,-1.13869950646853,134.670489437511,,,-1.5448872776795,57.1263412325204
-1.40217265536214,0.383213241611257,-1.22652388943307,7.49677783670429,-1.12772145859797,136.000653908438,,,-1.53390922980894,59.5038058437652
-1.39119460749157,0.396252156258371,-1.2155458415625,7.60475204790447,-1.1167434107274,137.254141209326,,,-1.52293118193837,61.9177970502141
-1.380216559621,0.409413730864918,-1.20456779369193,7.70753644829522,-1.10576536285683,138.43726513218,,,-1.5119531340678,64.3631099373961
-1.36923851175044,0.422703738035346,-1.19358974582137,7.80511338080429,-1.09478731498627,139.548882775364,,,-1.50097508619724,66.8432648197714
-1.35826046387987,0.436131765115632,-1.1826116979508,7.89737805915647,-1.0838092671157,140.588015325092,,,-1.48999703832667,69.3528138323203
-1.3472824160093,0.449697627236274,-1.17163365008023,7.98453050217582,-1.07283121924513,141.562699641123,,,-1.4790189904561,71.8861727021728
-1.33630436813873,0.46340215890969,-1.16065560220967,8.06627805265011,-1.06185317137457,142.475663744074,,,-1.46804094258554,74.4434536279535
-1.32532632026817,0.477239974443114,-1.1496775543391,8.14284999166487,-1.050875123504,143.327244946853,,,-1.45706289471497,77.0221301780986
-1.3143482723976,0.491197221193967,-1.13869950646853,8.21446832397525,-1.03989707563343,144.121021845214,,,-1.4460848468444,79.6161050125913
-1.30337022452704,0.505271273593185,-1.12772145859797,8.28084683158914,-1.02891902776287,144.857819498568,,,-1.43510679897384,82.2223954318325
-1.29239217665647,0.519460458908035,-1.1167434107274,8.34209107355713,-1.0179409798923,145.538976761485,,,-1.42412875110327,84.8437966068496
-1.2814141287859,0.533757565417983,-1.10576536285683,8.39875930443467,-1.00696293202173,146.168778811137,,,-1.4131507032327,87.4769655113322
-1.27043608091533,0.548155891997515,-1.09478731498627,8.45092142956689,-0.995984884151166,146.748489370699,,,-1.40217265536214,90.1183557783747
-1.25945803304477,0.562648569989663,-1.0838092671157,8.49867751964532,-0.985006836280599,147.285393134446,,,-1.39119460749157,92.7611759458755
-1.2484799851742,0.577213406201768,-1.07283121924513,8.54276395935619,-0.974028788410032,147.781090888272,,,-1.380216559621,95.3956989029673
-1.23750193730363,0.591859430856681,-1.06185317137457,8.58358802645409,-0.963050740539465,148.234242250183,,,-1.36923851175044,98.0206574962439
-1.22652388943307,0.606590090830824,-1.050875123504,8.62136589346719,-0.952072692668899,148.654666376719,,,-1.35826046387987,100.634761751749
-1.2155458415625,0.621369640400401,-1.03989707563343,8.65656357294443,-0.941094644798332,149.052087074236,,,-1.3472824160093,103.233745840476
-1.20456779369193,0.636205777675608,-1.02891902776287,8.68946504779525,-0.930116596927765,149.430440670294,,,-1.33630436813873,105.815759343665
-1.19358974582137,0.651103986943689,-1.0179409798923,8.72033950786516,-0.919138549057198,149.790461613252,,,-1.32532632026817,108.376107631693
-1.1826116979508,0.666052464662431,-1.00696293202173,8.74971544310459,-0.908160501186632,150.138328546251,,,-1.3143482723976,110.906933564562
-1.17163365008023,0.681064954706497,-0.995984884151166,8.77793111312355,-0.897182453316065,150.47428479404,,,-1.30337022452704,113.403147965851
-1.16065560220967,0.696122626594816,-0.985006836280599,8.80573038401001,-0.886204405445498,150.79243411884,,,-1.29239217665647,115.859709845877
-1.1496775543391,0.71123559559187,-0.974028788410032,8.83355366311964,-0.875226357574931,151.097935017954,,,-1.2814141287859,118.271394173481
-1.13869950646853,0.726412431662707,-0.963050740539465,8.86167466251168,-0.864248309704365,151.398637101167,,,-1.27043608091533,120.633102115007
-1.12772145859797,0.741625550002164,-0.952072692668899,8.89097013875547,-0.853270261833798,151.693761888052,,,-1.25945803304477,122.939938771041
-1.1167434107274,0.756875471823371,-0.941094644798332,8.92229940077959,-0.842292213963231,151.987925603997,,,-1.2484799851742,125.184024354425
-1.10576536285683,0.772207972590664,-0.930116596927765,8.95625716761793,-0.831314166092664,152.288468702019,,,-1.23750193730363,127.363703464337
-1.09478731498627,0.787616139084667,-0.919138549057198,8.9932309715454,-0.820336118222098,152.596828911927,,,-1.22652388943307,129.477640765588
-1.0838092671157,0.803066968948875,-0.908160501186632,9.03373713609741,-0.809358070351531,152.911484984676,,,-1.2155458415625,131.515834027534
-1.07283121924513,0.818592437009633,-0.897182453316065,9.07816084036657,-0.798380022480964,153.230660088564,,,-1.20456779369193,133.477492058391
-1.06185317137457,0.834203276263791,-0.886204405445498,9.1266599424287,-0.787401974610397,153.558587242053,,,-1.19358974582137,135.362415677211
-1.050875123504,0.849892731497577,-0.875226357574931,9.17985012713926,-0.776423926739831,153.890731538778,,,-1.1826116979508,137.16785076685
-1.03989707563343,0.865660971755898,-0.864248309704365,9.23850570299207,-0.765445878869264,154.231332029146,,,-1.17163365008023,138.897563512389
-1.02891902776287,0.881492817574586,-0.853270261833798,9.30278708719329,-0.754467830998697,154.584527134055,,,-1.16065560220967,140.54667337431
-1.0179409798923,0.897390652729417,-0.842292213963231,9.37310206936013,-0.74348978312813,154.949123587194,,,-1.1496775543391,142.117245488643
-1.00696293202173,0.913365006828093,-0.831314166092664,9.45001008264139,-0.732511735257564,155.332246026722,,,-1.13869950646853,143.611370193149
-0.995984884151166,0.929411012771636,-0.820336118222098,9.53369300062113,-0.721533687386997,155.738699727605,,,-1.12772145859797,145.023126290029
-0.985006836280599,0.945552758747491,-0.809358070351531,9.62424322608338,-0.71055563951643,156.167903274555,,,-1.1167434107274,146.353107754706
-0.974028788410032,0.961775972135204,-0.798380022480964,9.72161341804246,-0.699577591645863,156.624988159683,,,-1.10576536285683,147.608232409205
-0.963050740539465,0.97805644476545,-0.787401974610397,9.82608298595554,-0.688599543775296,157.112215183508,,,-1.09478731498627,148.787420344015
-0.952072692668899,0.994435329722147,-0.776423926739831,9.93746133524217,-0.67762149590473,157.626558481663,,,-1.0838092671157,149.889759813686
-0.941094644798332,1.01095477734608,-0.765445878869264,10.0558929259816,-0.666643448034163,158.170637978968,,,-1.07283121924513,150.924056037489
-0.930116596927765,1.02762414126518,-0.754467830998697,10.1814980250881,-0.655665400163596,158.747313329111,,,-1.06185317137457,151.893455046792
-0.919138549057198,1.04443786075371,-0.74348978312813,10.314298452956,-0.644687352293029,159.359286632332,,,-1.050875123504,152.798503571818
-0.908160501186632,1.06144962174848,-0.732511735257564,10.4546583923129,-0.633709304422463,160.009332413245,,,-1.03989707563343,153.643246389915
-0.897182453316065,1.07865427931626,-0.721533687386997,10.6026522557877,-0.622731256551896,160.702796064575,,,-1.02891902776287,154.428777363938
-0.886204405445498,1.09598695046194,-0.71055563951643,10.7579519433654,-0.611753208681329,161.444519954804,,,-1.0179409798923,155.156706922079
-0.875226357574931,1.11349970740977,-0.699577591645863,10.9205294360162,-0.600775160810762,162.228630069977,,,-1.00696293202173,155.83185926107
-0.864248309704365,1.13127475966692,-0.688599543775296,11.0901536010955,-0.589797112940196,163.048563448882,,,-0.995984884151166,156.455831496594
-0.853270261833798,1.14927615444656,-0.67762149590473,11.2664610492897,-0.578819065069629,163.905667625624,,,-0.985006836280599,157.036676277204
-0.842292213963231,1.16751892314438,-0.666643448034163,11.4492105762401,-0.567841017199062,164.804029819293,,,-0.974028788410032,157.576420523527
-0.831314166092664,1.18605079243568,-0.655665400163596,11.638044410041,-0.556862969328495,165.749318643107,,,-0.963050740539465,158.07397335746
-0.820336118222098,1.20485950054049,-0.644687352293029,11.8327265767081,-0.545884921457929,166.738756894036,,,-0.952072692668899,158.540071845197
-0.809358070351531,1.22392503301611,-0.633709304422463,12.0330216306071,-0.534906873587362,167.77412041989,,,-0.941094644798332,158.985341252362
-0.798380022480964,1.24323086538838,-0.622731256551896,12.2388949887301,-0.523928825716795,168.858995126516,,,-0.930116596927765,159.414321979177
-0.787401974610397,1.26281520543673,-0.611753208681329,12.450244776824,-0.512950777846228,169.988269901911,,,-0.919138549057198,159.828130445551
-0.776423926739831,1.28263261723728,-0.600775160810762,12.6661591137005,-0.501972729975662,171.15812927068,,,-0.908160501186632,160.233515304097
-0.765445878869264,1.30269027904618,-0.589797112940196,12.8856562070732,-0.490994682105095,172.364379937445,,,-0.897182453316065,160.631099913722
-0.754467830998697,1.32300328992647,-0.578819065069629,13.1082974781115,-0.480016634234528,173.601316654646,,,-0.886204405445498,161.01508101173
-0.74348978312813,1.34356580286828,-0.567841017199062,13.3339337383035,-0.469038586363961,174.859924713894,,,-0.875226357574931,161.391284852503
-0.732511735257564,1.36442196273831,-0.556862969328495,13.5625502283714,-0.458060538493395,176.135381635674,,,-0.864248309704365,161.768417563825
-0.721533687386997,1.385582538,-0.545884921457929,13.7934513368831,-0.447082490622828,177.421912682668,,,-0.853270261833798,162.145825129692
-0.71055563951643,1.4070257122075,-0.534906873587362,14.0265076228855,-0.436104442752261,178.704895167339,,,-0.842292213963231,162.528546596502
-0.699577591645863,1.42875816604565,-0.523928825716795,14.2616976222679,-0.425126394881694,179.97676246427,,,-0.831314166092664,162.924529577097
-0.688599543775296,1.45074632143493,-0.512950777846228,14.4981664005375,-0.414148347011127,181.226534984785,,,-0.820336118222098,163.335381413089
-0.67762149590473,1.47293926922581,-0.501972729975662,14.7352826057926,-0.403170299140561,182.437745391757,,,-0.809358070351531,163.759653243775
-0.666643448034163,1.49531592220479,-0.490994682105095,14.972455267884,-0.392192251269994,183.600927847142,,,-0.798380022480964,164.195504371995
-0.655665400163596,1.5178384412467,-0.480016634234528,15.2089567406888,-0.381214203399427,184.706561822654,,,-0.787401974610397,164.647485433445
-0.644687352293029,1.54047764617128,-0.469038586363961,15.4438762322658,-0.37023615552886,185.744701088393,,,-0.776423926739831,165.110825491258
-0.633709304422463,1.5632164411653,-0.458060538493395,15.6767072848143,-0.359258107658294,186.702601831259,,,-0.765445878869264,165.589915234174
-0.622731256551896,1.58606112926518,-0.447082490622828,15.9069922629625,-0.348280059787727,187.562494577157,,,-0.754467830998697,166.08902844907
-0.611753208681329,1.6089975750778,-0.436104442752261,16.1334647825882,-0.33730201191716,188.311792125517,,,-0.74348978312813,166.606987843019
-0.600775160810762,1.63191297145818,-0.425126394881694,16.3558151764676,-0.326323964046593,188.941337320021,,,-0.732511735257564,167.151326381773
-0.589797112940196,1.65469053865825,-0.414148347011127,16.5732443592836,-0.315345916176026,189.439498129729,,,-0.721533687386997,167.726934521392
-0.578819065069629,1.67728232326295,-0.403170299140561,16.7842923313013,-0.30436786830546,189.798380239112,,,-0.71055563951643,168.332880930128
