X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.81830246808536,0.0427580134043008,-2.52194472660058,0.148519163863434,-2.43413502541991,0.0145279555050541,,,-2.91708838191361,14.4522855430429
-2.80732625543777,0.0384955451477171,-2.510968513953,0.125178132062578,-2.42315881277232,0.0159723533116236,,,-2.90611216926603,13.3199020135629
-2.79635004279019,0.0345797447141799,-2.49999230130541,0.105190056450447,-2.41218260012474,0.0180656257223578,,,-2.89513595661845,12.2489552312719
-2.7853738301426,0.0309869855726319,-2.48901608865783,0.0882117509349617,-2.40120638747715,0.0207435459485979,,,-2.88415974397086,11.2387377736449
-2.77439761749502,0.0277040771985194,-2.47803987601024,0.0737146381598466,-2.39023017482957,0.0240476950954139,,,-2.87318353132328,10.2884275838941
-2.76342140484743,0.024709786866784,-2.46706366336266,0.061539851035234,-2.37925396218199,0.0281697773561389,,,-2.86220731867569,9.3970246288348
-2.75244519219985,0.0219860443166847,-2.45608745071508,0.0511983535988042,-2.3682777495344,0.0332064644547474,,,-2.85123110602811,8.56306916349433
-2.74146897955227,0.0195126894255844,-2.44511123806749,0.0425188536630938,-2.35730153688682,0.0391548258651145,,,-2.84025489338052,7.78509973104238
-2.73049276690468,0.0172751474576722,-2.43413502541991,0.0353085797316313,-2.34632532423923,0.0462726369691022,,,-2.82927868073294,7.06129700963814
-2.7195165542571,0.0152589626851081,-2.42315881277232,0.0293083481408508,-2.33534911159165,0.0546694929785986,,,-2.81830246808536,6.38974019311765
-2.70854034160951,0.0134446391107262,-2.41218260012474,0.0242683107509615,-2.32437289894406,0.0645922969331588,,,-2.80732625543777,5.76832435095723
-2.69756412896193,0.0118164592119693,-2.40120638747715,0.0202177995034539,-2.31339668629648,0.0760846671830888,,,-2.79635004279019,5.19503660121395
-2.68658791631435,0.010357291700568,-2.39023017482957,0.0168763453624279,-2.3024204736489,0.0895096160067749,,,-2.7853738301426,4.66740964706369
-2.67561170366676,0.00905738336991829,-2.37925396218199,0.0142416262837699,-2.29144426100131,0.105099196288713,,,-2.77439761749502,4.18334727752667
-2.66463549101918,0.00789906630484427,-2.3682777495344,0.012086216315363,-2.28046804835373,0.123181005055144,,,-2.76342140484743,3.7403797094412
-2.65365927837159,0.00687155464227291,-2.35730153688682,0.0105492567048534,-2.26949183570614,0.143920888794402,,,-2.75244519219985,3.33614351791793
-2.64268306572401,0.00596289875123643,-2.34632532423923,0.00942363329394166,-2.25851562305856,0.167762721741849,,,-2.74146897955227,2.9681823187202
-2.63170685307642,0.00516074509697232,-2.33534911159165,0.00861643691683576,-2.24753941041098,0.195084305106718,,,-2.73049276690468,2.63427404954839
-2.62073064042884,0.0044548516357981,-2.32437289894406,0.00819096765935991,-2.23656319776339,0.226418467713387,,,-2.7195165542571,2.3322076366004
-2.60975442778125,0.00383619624282916,-2.31339668629648,0.00805306001270083,-2.22558698511581,0.262146918052875,,,-2.70854034160951,2.05961138524246
-2.59877821513367,0.00329373361221947,-2.3024204736489,0.00810840634502927,-2.21461077246822,0.302663729368402,,,-2.69756412896193,1.81430060283344
-2.58780200248609,0.00282065553698013,-2.29144426100131,0.00853313330291426,-2.20363455982064,0.348780711486204,,,-2.68658791631435,1.59406924207796
-2.5768257898385,0.00240925311354957,-2.28046804835373,0.00917358354699686,-2.19265834717305,0.400856520934376,,,-2.67561170366676,1.39710366367294
-2.56584957719092,0.002053131328342,-2.26949183570614,0.0100752654059002,-2.18168213452547,0.459672451186217,,,-2.66463549101918,1.22129746257562
-2.55487336454333,0.00174461861698191,-2.25851562305856,0.0112903142911846,-2.17070592187789,0.525778135241496,,,-2.65365927837159,1.06499291042256
-2.54389715189575,0.00147895114017382,-2.24753941041098,0.0127770487626235,-2.1597297092303,0.600112556494977,,,-2.64268306572401,0.926237987675115
-2.53292093924816,0.00124946796649992,-2.23656319776339,0.014516369145152,-2.14875349658272,0.683399486627886,,,-2.63170685307642,0.80349058782149
-2.52194472660058,0.00105327099605391,-2.22558698511581,0.0165790220584633,-2.13777728393513,0.776488683343304,,,-2.62073064042884,0.695218067226872
-2.510968513953,0.000886264148945411,-2.21461077246822,0.0189831912748578,-2.12680107128755,0.880235197353622,,,-2.60975442778125,0.600039959077872
-2.49999230130541,0.000743349303652325,-2.20363455982064,0.0217720419172004,-2.11582485863996,0.995705702161266,,,-2.59877821513367,0.516524827961362
-2.48901608865783,0.000622470047484556,-2.19265834717305,0.0250069039855838,-2.10484864599238,1.12393929492412,,,-2.58780200248609,0.44351062446263
-2.47803987601024,0.00051946937236164,-2.18168213452547,0.0286409227643365,-2.09387243334479,1.26597763007603,,,-2.5768257898385,0.379872006763361
-2.46706366336266,0.000433330017578682,-2.17070592187789,0.0328042830546755,-2.08289622069721,1.42290343431013,,,-2.56584957719092,0.32462735391982
-2.45608745071508,0.000361014116688552,-2.1597297092303,0.0374596863344825,-2.07192000804963,1.59596002224626,,,-2.55487336454333,0.276732615210769
-2.44511123806749,0.000300666458745098,-2.14875349658272,0.042750623431639,-2.06094379540204,1.7864568322736,,,-2.54389715189575,0.235446150027263
-2.43413502541991,0.000251139584423497,-2.13777728393513,0.0486809868729251,-2.04996758275446,1.99554476848837,,,-2.53292093924816,0.199846305403418
-2.42315881277232,0.000210110651491144,-2.12680107128755,0.0553093069890115,-2.03899137010687,2.22484416931077,,,-2.52194472660058,0.169411133191821
-2.41218260012474,0.000176645987575732,-2.11582485863996,0.062708824727851,-2.02801515745929,2.47558313377305,,,-2.510968513953,0.143634133282905
-2.40120638747715,0.000150446756858228,-2.10484864599238,0.0709489394082006,-2.01703894481171,2.74932846247571,,,-2.49999230130541,0.121652108412263
-2.39023017482957,0.000129584466717955,-2.09387243334479,0.0801002353505683,-2.00606273216412,3.04744028462988,,,-2.48901608865783,0.103188693479969
-2.37925396218199,0.000114356157224911,-2.08289622069721,0.0902400934666591,-1.99508651951654,3.37162081490552,,,-2.47803987601024,0.0876690624141531
-2.3682777495344,0.000103278780191951,-2.07192000804963,0.10145212660558,-1.98411030686895,3.72331101646418,,,-2.46706366336266,0.0749431923290597
-2.35730153688682,9.7236445511612e-05,-2.06094379540204,0.113827604611189,-1.97313409422137,4.10428766721879,,,-2.45608745071508,0.0646056135566229
-2.32437289894406,0.000102738805446448,-2.04996758275446,0.127448278260732,-1.96215788157378,4.51605647348237,,,-2.44511123806749,0.0563611250387905
-2.31339668629648,0.000112048293847224,-2.03899137010687,0.142425012927239,-1.9511816689262,4.96044832247691,,,-2.43413502541991,0.0500876748211089
-2.3024204736489,0.00012489017081792,-2.02801515745929,0.158844963905306,-1.94020545627862,5.43912530909956,,,-2.42315881277232,0.0454908121039656
-2.29144426100131,0.000143043884810273,-2.01703894481171,0.176819572995373,-1.92922924363103,5.95386598913037,,,-2.41218260012474,0.042510582460895
-2.28046804835373,0.000165891470027944,-2.00606273216412,0.196443018999892,-1.91825303098345,6.50623814665647,,,-2.40120638747715,0.04111179220891
-2.26949183570614,0.000193732972396012,-1.99508651951654,0.217834974637688,-1.90727681833586,7.09817166355052,,,-2.39023017482957,0.0410536249245598
-2.25851562305856,0.000227966290760458,-1.98411030686895,0.241097250345439,-1.89630060568828,7.73129577088909,,,-2.37925396218199,0.0425257597971338
-2.24753941041098,0.000268968593971248,-1.97313409422137,0.266353575537187,-1.88532439304069,8.40725616670724,,,-2.3682777495344,0.0453959595503024
-2.23656319776339,0.000317784909628941,-1.96215788157378,0.293710256953291,-1.87434818039311,9.12783118627026,,,-2.35730153688682,0.0498013190154795
-2.22558698511581,0.000375770852188898,-1.9511816689262,0.323294100419878,-1.86337196774553,9.89455933545142,,,-2.34632532423923,0.055791567984631
-2.21461077246822,0.000443552252290145,-1.94020545627862,0.355221296931266,-1.85239575509794,10.7091404231321,,,-2.33534911159165,0.0633827674528319
-2.20363455982064,0.000523969399996105,-1.92922924363103,0.38961358579349,-1.84141954245036,11.5729568965126,,,-2.32437289894406,0.0728860033979651
-2.19265834717305,0.000617724506287563,-1.91825303098345,0.426582897619285,-1.83044332980277,12.4875748591804,,,-2.31339668629648,0.0842497754896368
-2.18168213452547,0.000726789165823795,-1.90727681833586,0.466256622874555,-1.81946711715519,13.4544509319736,,,-2.3024204736489,0.0977429125226221
-2.17070592187789,0.000853430081748005,-1.89630060568828,0.508747386143235,-1.8084909045076,14.4748635240079,,,-2.29144426100131,0.113775373476438
-2.1597297092303,0.00100057263046226,-1.88532439304069,0.554165410642525,-1.79751469186002,15.550098153041,,,-2.28046804835373,0.132520480072168
-2.14875349658272,0.00117055962237913,-1.87434818039311,0.60262586157671,-1.78653847921244,16.6812396867559,,,-2.26949183570614,0.154189887172697
-2.13777728393513,0.00136661192521982,-1.86337196774553,0.654230865112783,-1.77556226656485,17.8693093499048,,,-2.25851562305856,0.179281002323794
-2.12680107128755,0.00159169215099594,-1.85239575509794,0.709086150770326,-1.76458605391727,19.1152111816159,,,-2.24753941041098,0.208130322463312
-2.11582485863996,0.00184998419222715,-1.84141954245036,0.767281233516623,-1.75360984126968,20.4197241716534,,,-2.23656319776339,0.241252621768167
-2.10484864599238,0.00214570948516036,-1.83044332980277,0.828908584425966,-1.7426336286221,21.783438426991,,,-2.22558698511581,0.279101710963527
-2.09387243334479,0.0024831968735651,-1.81946711715519,0.894053930583764,-1.73165741597452,23.2124811335284,,,-2.21461077246822,0.32209047289555
-2.08289622069721,0.00286739629475815,-1.8084909045076,0.962786575628433,-1.72068120332693,24.7072265445838,,,-2.20363455982064,0.371076722803401
-2.07192000804963,0.00330404566624205,-1.79751469186002,1.03517497623428,-1.70970499067935,26.2621804216956,,,-2.19265834717305,0.426481149426247
-2.06094379540204,0.00379928756194751,-1.78653847921244,1.11127117632635,-1.69872877803176,27.8772576675784,,,-2.18168213452547,0.489040163116377
-2.04996758275446,0.00435830361937796,-1.77556226656485,1.19111951269691,-1.68775256538418,29.5524433433211,,,-2.17070592187789,0.559435848377919
-2.03899137010687,0.00498966544503885,-1.76458605391727,1.2747529268253,-1.67677635273659,31.2873294381952,,,-2.1597297092303,0.638572815459921
-2.02801515745929,0.00569948156337321,-1.75360984126968,1.36219427799576,-1.66580014008901,33.0813911891474,,,-2.14875349658272,0.727320669681904
-2.01703894481171,0.00649606888536112,-1.7426336286221,1.45345185109391,-1.65482392744142,34.9341682801852,,,-2.13777728393513,0.826536282141448
-2.00606273216412,0.00738726345664712,-1.73165741597452,1.54885063659909,-1.64384771479384,36.8448083514069,,,-2.12680107128755,0.937136196493629
-1.99508651951654,0.00838240740555639,-1.72068120332693,1.64837684010128,-1.63287150214626,38.8122819183338,,,-2.11582485863996,1.06026451108134
-1.98411030686895,0.0094899459791558,-1.70970499067935,1.75167163944351,-1.62189528949867,40.835554105933,,,-2.10484864599238,1.19703394381748
-1.97313409422137,0.0107205513534099,-1.69872877803176,1.85869165369183,-1.61091907685109,42.9136198613295,,,-2.09387243334479,1.34856106230016
-1.96215788157378,0.0120831805812275,-1.68775256538418,1.9693900266698,-1.5999428642035,45.0448056417856,,,-2.08289622069721,1.51601092407155
-1.9511816689262,0.013589350540443,-1.67677635273659,2.0836946370948,-1.58896665155592,47.2332466872553,,,-2.07192000804963,1.70071619451809
-1.94020545627862,0.0152493751326883,-1.66580014008901,2.20152392193293,-1.57799043890834,49.477060216469,,,-2.06094379540204,1.90408372444674
-1.92922924363103,0.017074748988758,-1.65482392744142,2.32279887354808,-1.56701422626075,51.7689182648554,,,-2.04996758275446,2.12735135036848
-1.91825303098345,0.0190755126171616,-1.64384771479384,2.44741614452113,-1.55603801361317,54.1066962320652,,,-2.03899137010687,2.37225884768305
-1.90727681833586,0.0212645915543261,-1.63287150214626,2.57526309091221,-1.54506180096558,56.4879811196244,,,-2.02801515745929,2.64012757924173
-1.89630060568828,0.0236523944290629,-1.62189528949867,2.70622394547125,-1.534085588318,58.9159517527235,,,-2.01703894481171,2.93264410435644
-1.88532439304069,0.0262503636888125,-1.61091907685109,2.84018582319551,-1.52310937567041,61.3906649066332,,,-2.00606273216412,3.25127056708642
-1.87434818039311,0.0290704348039744,-1.5999428642035,2.97699572038426,-1.51213316302283,63.9064882111103,,,-1.99508651951654,3.59783819694877
-1.86337196774553,0.0321233724282243,-1.58896665155592,3.11700517766295,-1.50115695037525,66.4571244185192,,,-1.98411030686895,3.97389821278878
-1.85239575509794,0.0354205895537801,-1.57799043890834,3.26005133744124,-1.49018073772766,69.0419645491471,,,-1.97313409422137,4.38136179410939
-1.84141954245036,0.0389709531993428,-1.56701422626075,3.40549359653044,-1.47920452508008,71.6598468669534,,,-1.96215788157378,4.82184991101689
-1.83044332980277,0.0427853670685585,-1.55603801361317,3.55315976615025,-1.46822831243249,74.3013350262456,,,-1.9511816689262,5.29733177343722
-1.81946711715519,0.0468746708559285,-1.54506180096558,3.70286157054947,-1.45725209978491,76.9619744125767,,,-1.94020545627862,5.80959598116351
-1.8084909045076,0.0512462312469557,-1.534085588318,3.85472310413373,-1.44627588713732,79.6425862843138,,,-1.92922924363103,6.36055432391262
-1.79751469186002,0.0559079676646461,-1.52310937567041,4.00869737196471,-1.43529967448974,82.3356129819055,,,-1.91825303098345,6.95189655689291
-1.78653847921244,0.0608673780455595,-1.51213316302283,4.16443322737334,-1.42432346184216,85.0331211934226,,,-1.90727681833586,7.5856928779794
-1.77556226656485,0.0661306106334729,-1.50115695037525,4.32153870104201,-1.41334724919457,87.7324525485795,,,-1.89630060568828,8.26369555146139
-1.76458605391727,0.0717035110034252,-1.49018073772766,4.47999463569209,-1.40237103654699,90.4308162893852,,,-1.88532439304069,8.98767194103857
-1.75360984126968,0.0775903751585061,-1.47920452508008,4.63972139221783,-1.3913948238994,93.119471189657,,,-1.87434818039311,9.75952748265094
-1.7426336286221,0.0837940568203843,-1.46822831243249,4.80013109240484,-1.38041861125182,95.7898950374239,,,-1.86337196774553,10.5809135729924
-1.73165741597452,0.0903209444267197,-1.45725209978491,4.9609818346288,-1.36944239860424,98.4386058618997,,,-1.85239575509794,11.4536471634562
-1.72068120332693,0.097172640117089,-1.44627588713732,5.1224869925922,-1.35846618595665,101.062085300159,,,-1.84141954245036,12.3792090832285
-1.70970499067935,0.104344951760694,-1.43529967448974,5.28413293331045,-1.34748997330907,103.651136310855,,,-1.83044332980277,13.359268810675
-1.69872877803176,0.111836862447835,-1.42432346184216,5.44532809703621,-1.33651376066148,106.193742925191,,,-1.81946711715519,14.3953795334132
-1.68775256538418,0.119647624702322,-1.41334724919457,5.60595715683212,-1.3255375480139,108.683548689463,,,-1.8084909045076,15.4888963308833
-1.67677635273659,0.12777358837545,-1.40237103654699,5.76590469690627,-1.31456133536631,111.119916395896,,,-1.79751469186002,16.6411810969399
-1.66580014008901,0.136210583746747,-1.3913948238994,5.92458253108762,-1.30358512271873,113.502324884051,,,-1.78653847921244,17.8533782411278
-1.65482392744142,0.144955265085757,-1.38041861125182,6.08135599828074,-1.29260891007115,115.819285306616,,,-1.77556226656485,19.1265594732352
-1.64384771479384,0.154001156205241,-1.36944239860424,6.23599884060719,-1.28163269742356,118.067949328606,,,-1.76458605391727,20.4616676194447
-1.63287150214626,0.163342130956135,-1.35846618595665,6.3882869467489,-1.27065648477598,120.245897373668,,,-1.75360984126968,21.8595088248076
-1.62189528949867,0.172971494593997,-1.34748997330907,6.53767533203337,-1.25968027212839,122.345434570855,,,-1.7426336286221,23.3206843349053
-1.61091907685109,0.182883131749961,-1.33651376066148,6.68346558905144,-1.24870405948081,124.359198033129,,,-1.73165741597452,24.8516527145542
-1.5999428642035,0.193068023022678,-1.3255375480139,6.82527402004667,-1.23772784683322,126.283233571774,,,-1.72068120332693,26.4527760248021
-1.58896665155592,0.203529036052567,-1.31456133536631,6.96304189208858,-1.22675163418564,128.119856922128,,,-1.70970499067935,28.1181970128999
-1.57799043890834,0.214256732048482,-1.30358512271873,7.09675091348731,-1.21577542153805,129.866279164328,,,-1.69872877803176,29.8477861837181
-1.56701422626075,0.22523414326165,-1.29260891007115,7.22572879257609,-1.20479920889047,131.517492316156,,,-1.68775256538418,31.6414809946932
-1.55603801361317,0.236453357904279,-1.28163269742356,7.34973826332948,-1.19382299624289,133.071971836022,,,-1.67677635273659,33.4987976636655
-1.54506180096558,0.247904423179125,-1.27065648477598,7.46863275097553,-1.1828467835953,134.534744899833,,,-1.66580014008901,35.419125694827
-1.534085588318,0.259618215215998,-1.25968027212839,7.58200426315592,-1.17187057094772,135.908590653493,,,-1.65482392744142,37.401922418819
-1.52310937567041,0.271605973816091,-1.24870405948081,7.6894318747525,-1.16089435830013,137.191425704564,,,-1.64384771479384,39.4462256521332
-1.51213316302283,0.283841987906937,-1.23772784683322,7.79064268045208,-1.14991814565255,138.382049226295,,,-1.63287150214626,41.5508871402022
-1.50115695037525,0.29629471278989,-1.22675163418564,7.88574756120105,-1.13894193300497,139.485286824252,,,-1.62189528949867,43.7147495459982
-1.49018073772766,0.30895905266775,-1.21577542153805,7.97467192113202,-1.12796572035738,140.50103209819,,,-1.61091907685109,45.936688816275
-1.47920452508008,0.321836089850305,-1.20479920889047,8.05723794140441,-1.1169895077098,141.435818907601,,,-1.5999428642035,48.2148693851925
-1.46822831243249,0.334895123858985,-1.19382299624289,8.13354282753576,-1.10601329506221,142.298906057236,,,-1.58896665155592,50.5537809009708
-1.45725209978491,0.348124033084635,-1.1828467835953,8.20405168753319,-1.09503708241463,143.094842636826,,,-1.57799043890834,52.9513682859587
-1.44627588713732,0.361528286721305,-1.17187057094772,8.26892546164887,-1.08406086976704,143.825400911817,,,-1.56701422626075,55.3996460046476
-1.43529967448974,0.375089387096013,-1.16089435830013,8.32810170348586,-1.07308465711946,144.493026926984,,,-1.55603801361317,57.8963093561198
-1.42432346184216,0.388795023306693,-1.14991814565255,8.38159979831527,-1.06210844447188,145.100388121153,,,-1.54506180096558,60.4387471133529
-1.41334724919457,0.402648901614112,-1.13894193300497,8.42974849950059,-1.05113223182429,145.650115871543,,,-1.534085588318,63.0302930720732
-1.40237103654699,0.416654096654894,-1.12796572035738,8.47265378678322,-1.04015601917671,146.145504378606,,,-1.52310937567041,65.6709682524141
-1.3913948238994,0.430783254889021,-1.1169895077098,8.51086800037219,-1.02917980652912,146.58947981882,,,-1.51213316302283,68.3547634263905
-1.38041861125182,0.445019264541187,-1.10601329506221,8.54508362253611,-1.01820359388154,146.990745814006,,,-1.50115695037525,71.0749578323512
-1.36944239860424,0.459363747407814,-1.09503708241463,8.57583750994955,-1.00722738123395,147.357745413529,,,-1.49018073772766,73.8309182375069
-1.35846618595665,0.473820975074811,-1.08406086976704,8.60347293358936,-0.99625116858637,147.69338004613,,,-1.47920452508008,76.6214043490215
-1.34748997330907,0.488366021234468,-1.07308465711946,8.62832234285772,-0.985274955938786,148.003069867773,,,-1.46822831243249,79.4363612425094
-1.33651376066148,0.50295767392612,-1.06210844447188,8.65077726301931,-0.974298743291201,148.297239989999,,,-1.45725209978491,82.2710802802901
-1.3255375480139,0.517584498167121,-1.05113223182429,8.67120065281094,-0.963322530643617,148.577826214913,,,-1.44627588713732,85.1266015636274
-1.31456133536631,0.532255404307611,-1.04015601917671,8.69001647786205,-0.952346317996033,148.849006939872,,,-1.43529967448974,87.9948353023119
-1.30358512271873,0.546979812942177,-1.02917980652912,8.70760343641645,-0.941370105348449,149.11444777586,,,-1.42432346184216,90.8672443137655
-1.29260891007115,0.561725899548179,-1.01820359388154,8.72472631952562,-0.930393892700864,149.377465128067,,,-1.41334724919457,93.7410586070258
-1.28163269742356,0.576507934194731,-1.00722738123395,8.7421045408358,-0.91941768005328,149.637944600422,,,-1.40237103654699,96.6133750829464
-1.27065648477598,0.591324827208758,-0.99625116858637,8.76023906595058,-0.908441467405696,149.892581829823,,,-1.3913948238994,99.4748369756336
-1.25968027212839,0.606142473164665,-0.985274955938786,8.77977353253262,-0.897465254758112,150.145814829941,,,-1.38041861125182,102.316270300246
-1.24870405948081,0.620940946228922,-0.974298743291201,8.80158663549072,-0.886489042110527,150.402027214414,,,-1.36944239860424,105.133968449915
-1.23772784683322,0.635723020863397,-0.963322530643617,8.82614818462392,-0.875512829462943,150.665254201291,,,-1.35846618595665,107.924193221982
-1.22675163418564,0.650501303656224,-0.952346317996033,8.85395034692963,-0.864536616815359,150.939103226804,,,-1.34748997330907,110.677177664122
-1.21577542153805,0.665261344996042,-0.941370105348449,8.88547766815694,-0.853560404167775,151.224036574969,,,-1.33651376066148,113.380166188168
-1.20479920889047,0.679986600690633,-0.930393892700864,8.92120313623322,-0.84258419152019,151.520489655368,,,-1.3255375480139,116.026407207677
-1.19382299624289,0.694661769189173,-0.91941768005328,8.96144918186654,-0.831607978872606,151.828685869313,,,-1.31456133536631,118.615213692292
-1.1828467835953,0.709300483108163,-0.908441467405696,9.0064084037032,-0.820631766225022,152.145765283166,,,-1.30358512271873,121.146055610481
-1.17187057094772,0.723903431961716,-0.897465254758112,9.05662834288349,-0.809655553577438,152.468911787877,,,-1.29260891007115,123.606739998741
-1.16089435830013,0.738459018055794,-0.886489042110527,9.11262367280774,-0.798679340929853,152.801215429498,,,-1.28163269742356,125.99419552613
-1.14991814565255,0.752974463720993,-0.875512829462943,9.17480641126526,-0.787703128282269,153.145603173662,,,-1.27065648477598,128.305854951853
-1.13894193300497,0.767482974469219,-0.864536616815359,9.24356501253307,-0.776726915634685,153.499685453926,,,-1.25968027212839,130.533581307175
-1.12796572035738,0.781965159461471,-0.853560404167775,9.31904619358554,-0.765750702987101,153.866845951126,,,-1.24870405948081,132.66957085411
-1.1169895077098,0.796438009405115,-0.84258419152019,9.40133655052355,-0.754774490339516,154.253495544206,,,-1.23772784683322,134.709599273089
-1.10601329506221,0.810936479752961,-0.831607978872606,9.49047601807119,-0.743798277691932,154.658129410378,,,-1.22675163418564,136.656105786985
-1.09503708241463,0.825454756791907,-0.820631766225022,9.58636524126725,-0.732822065044348,155.084989084353,,,-1.21577542153805,138.506212430456
-1.08406086976704,0.839986399883104,-0.809655553577438,9.68894837746921,-0.721845852396764,155.541603720898,,,-1.20479920889047,140.254716858251
-1.07308465711946,0.854533766714871,-0.798679340929853,9.79842509185133,-0.710869639749179,156.024191861007,,,-1.19382299624289,141.900176432747
-1.06210844447188,0.8690877328651,-0.787703128282269,9.91483458538983,-0.699893427101595,156.526670154132,,,-1.1828467835953,143.448097070475
-1.05113223182429,0.883649919045471,-0.776726915634685,10.0380151272412,-0.688917214454011,157.056991892276,,,-1.17187057094772,144.901419547103
-1.04015601917671,0.898222746237114,-0.765750702987101,10.1682428533182,-0.677941001806427,157.617928148709,,,-1.16089435830013,146.257986426106
-1.02917980652912,0.912804865128015,-0.754774490339516,10.3058030231529,-0.666964789158842,158.20953069685,,,-1.14991814565255,147.516623488331
-1.01820359388154,0.927430918615477,-0.743798277691932,10.4504175055669,-0.655988576511258,158.837462901626,,,-1.13894193300497,148.682518298222
-1.00722738123395,0.942128978378877,-0.732822065044348,10.6020433849535,-0.645012363863674,159.501837290135,,,-1.12796572035738,149.755651044435
-0.99625116858637,0.956890422776762,-0.721845852396764,10.7608356205414,-0.63403615121609,160.205516162133,,,-1.1169895077098,150.743124917379
-0.985274955938786,0.971730340346822,-0.710869639749179,10.9263040447749,-0.623059938568506,160.945595896508,,,-1.10601329506221,151.654926159525
-0.974298743291201,0.98668199762714,-0.699893427101595,11.0978947625675,-0.612083725920921,161.718936014938,,,-1.09503708241463,152.496134903567
-0.963322530643617,1.00173097857586,-0.688917214454011,11.2757778405968,-0.601107513273337,162.527800979717,,,-1.08406086976704,153.26886024529
-0.952346317996033,1.01689767906771,-0.677941001806427,11.4597445818352,-0.590131300625753,163.382105304587,,,-1.07308465711946,153.975883036556
-0.941370105348449,1.03221280001357,-0.666964789158842,11.6494334735709,-0.579155087978169,164.285772626774,,,-1.06210844447188,154.620253117038
-0.930393892700864,1.04771471268428,-0.655988576511258,11.8448161053169,-0.568178875330584,165.236421632904,,,-1.05113223182429,155.2049664434
-0.91941768005328,1.06338192072044,-0.645012363863674,12.0454846197141,-0.557202662683,166.231248476534,,,-1.04015601917671,155.733743602705
-0.908441467405696,1.07916809195503,-0.63403615121609,12.2511901483689,-0.546226450035416,167.269215459452,,,-1.02917980652912,156.209888120365
-0.897465254758112,1.09515124661627,-0.623059938568506,12.4612784950655,-0.535250237387832,168.353706718332,,,-1.01820359388154,156.642903052147
-0.886489042110527,1.11139901724196,-0.612083725920921,12.675058967248,-0.524274024740247,169.481821666752,,,-1.00722738123395,157.041978932743
-0.875512829462943,1.12788702073585,-0.601107513273337,12.8922022300929,-0.513297812092663,170.652461028165,,,-0.99625116858637,157.410509534858
-0.864536616815359,1.14460246013541,-0.590131300625753,13.1130279395249,-0.502321599445079,171.860459220616,,,-0.985274955938786,157.754573740652
-0.853560404167775,1.16153762519319,-0.579155087978169,13.3373775352384,-0.491345386797495,173.094520663691,,,-0.974298743291201,158.085508623117
-0.84258419152019,1.17870468779837,-0.568178875330584,13.5647719102875,-0.48036917414991,174.347530889919,,,-0.963322530643617,158.405705378113
-0.831607978872606,1.19613068165499,-0.557202662683,13.7945267772079,-0.469392961502326,175.608843598961,,,-0.952346317996033,158.719854965869
-0.820631766225022,1.21380310368329,-0.546226450035416,14.0261260373301,-0.458416748854742,176.869225058882,,,-0.941370105348449,159.03213824403
-0.809655553577438,1.23171286128015,-0.535250237387832,14.2595835101459,-0.447440536207158,178.124055140661,,,-0.930393892700864,159.346382976985
-0.798679340929853,1.24989330909945,-0.524274024740247,14.4942693905642,-0.436464323559573,179.362457191303,,,-0.91941768005328,159.662775703009
-0.787703128282269,1.26835400358229,-0.513297812092663,14.729838237824,-0.425488110911989,180.573133564245,,,-0.908441467405696,159.978158325481
-0.776726915634685,1.28706459826648,-0.502321599445079,14.965679832989,-0.414511898264405,181.744064561255,,,-0.897465254758112,160.29759441944
-0.765750702987101,1.30605594985851,-0.491345386797495,15.2005088190449,-0.403535685616821,182.862694205627,,,-0.886489042110527,160.626049904464
-0.754774490339516,1.32536946801921,-0.48036917414991,15.4335485467256,-0.392559472969236,183.916184875049,,,-0.875512829462943,160.967947633292
-0.743798277691932,1.34497977039063,-0.469392961502326,15.6638691535917,-0.381583260321652,184.891715280619,,,-0.864536616815359,161.327270699473
-0.732822065044348,1.3649055521883,-0.458416748854742,15.8907408714953,-0.370607047674068,185.776684029228,,,-0.853560404167775,161.704620393747
-0.721845852396764,1.38516870555726,-0.447440536207158,16.1140199509119,-0.359630835026484,186.555483001889,,,-0.84258419152019,162.10053089369
-0.710869639749179,1.40571684372565,-0.436464323559573,16.3329820757493,-0.348654622378899,187.215687408139,,,-0.831607978872606,162.515292569039
-0.699893427101595,1.42650130922582,-0.425488110911989,16.5467809490165,-0.337678409731315,187.753312412776,,,-0.820631766225022,162.945933628116
-0.688917214454011,1.44752057201875,-0.414511898264405,16.7545676685045,-0.326702197083731,188.162774568708,,,-0.809655553577438,163.389573026627
-0.677941001806427,1.46874567170897,-0.403535685616821,16.9554762916402,-0.315725984436147,188.430633182851,,,-0.798679340929853,163.849533830449
-0.666964789158842,1.4901613850155,-0.392559472969236,17.1486178104257,-0.304749771788562,188.544600200342,,,-0.787703128282269,164.328791762634
-0.655988576511258,1.51176446667443,-0.381583260321652,17.3331683633752,-0.293773559140978,188.496091072932,,,-0.776726915634685,164.824765179434
-0.645012363863674,1.53349819207507,-0.370607047674068,17.5081594845152,-0.282797346493394,188.275272894943,,,-0.765750702987101,165.341144754303
-0.63403615121609,1.55534729437354,-0.359630835026484,17.6726063521434,-0.271821133845809,187.870681244268,,,-0.754774490339516,165.884668035378
-0.623059938568506,1.57723591112612,-0.348654622378899,17.8260318616444,-0.260844921198225,187.28337960907,,,-0.743798277691932,166.453526686335
