X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.24539223395763,0.000301972237635957,-2.09175232101099,0.0821029003212065,-1.99298380554528,3.61972759793459,,,-2.39903214690428,0.0362183810668847
-2.23441795446145,0.000357470539697037,-2.0807780415148,0.0926965601888264,-1.98200952604909,4.00314732016304,,,-2.3880578674081,0.0371217231723781
-2.22344367496526,0.000423154604092951,-2.06980376201861,0.10444120415679,-1.9710352465529,4.41889404094213,,,-2.37708358791191,0.0394120402437501
-2.21246939546907,0.000500915659733526,-2.05882948252242,0.117434395042232,-1.96006096705672,4.86842418246275,,,-2.36610930841572,0.0431197985642304
-2.20149511597288,0.000591768340676973,-2.04785520302623,0.131763515939187,-1.94908668756053,5.35374102339189,,,-2.35513502891953,0.048250140717198
-2.19052083647669,0.000697427405164086,-2.03688092353004,0.14754714985615,-1.93811240806434,5.87655767233325,,,-2.34416074942334,0.0546831451066139
-2.1795465569805,0.000820733366988856,-2.02590664403385,0.16488446960499,-1.92713812856815,6.4386682827508,,,-2.33318646992715,0.0628666068468573
-2.16857227748431,0.000963380526835287,-2.01493236453766,0.183889936535676,-1.91616384907196,7.04172938972079,,,-2.32221219043096,0.0728839497930698
-2.15759799798812,0.0011288962202628,-2.00395808504147,0.204685794224088,-1.90518956957577,7.68733840857271,,,-2.31123791093477,0.084772725130017
-2.14662371849193,0.00131968649900266,-1.99298380554528,0.227375869038582,-1.89421529007958,8.37724632152868,,,-2.30026363143858,0.0990984372746973
-2.13564943899574,0.0015393695869683,-1.98200952604909,0.252085269222851,-1.88324101058339,9.11270802175264,,,-2.28928935194239,0.115805245090096
-2.12467515949955,0.00179192760313381,-1.9710352465529,0.278941940025332,-1.8722667310872,9.89539631183272,,,-2.2783150724462,0.135259576216027
-2.11370088000336,0.00208150551370252,-1.96006096705672,0.308047672994276,-1.86129245159101,10.7265417686059,,,-2.26734079295001,0.157974995392237
-2.10272660050718,0.00241218533905656,-1.94908668756053,0.33953790665759,-1.85031817209482,11.6073468992046,,,-2.25636651345383,0.184159205726997
-2.09175232101099,0.0027892644050836,-1.93811240806434,0.373529737064082,-1.83934389259863,12.5387648354427,,,-2.24539223395763,0.214293851703148
-2.0807780415148,0.00321825793435026,-1.92713812856815,0.410143484865919,-1.82836961310244,13.521807925751,,,-2.23441795446145,0.248825436569982
-2.06980376201861,0.00370482209933488,-1.91616384907196,0.449492928349894,-1.81739533360625,14.5573523807983,,,-2.22344367496526,0.288281918196574
-2.05882948252242,0.00425597171842129,-1.90518956957577,0.491685711768997,-1.80642105411007,15.6458018316015,,,-2.21246939546907,0.333445913633207
-2.04785520302623,0.00487737074314645,-1.89421529007958,0.536836091996232,-1.79544677461388,16.7877803182139,,,-2.20149511597288,0.384787994209528
-2.03688092353004,0.00557753575467965,-1.88324101058339,0.585029757314524,-1.78447249511769,17.9833333403078,,,-2.19052083647669,0.442945007447355
-2.02590664403385,0.0063635775032373,-1.8722667310872,0.63637131514258,-1.7734982156215,19.2327796934788,,,-2.1795465569805,0.508855609636914
-2.01493236453766,0.00724393012779162,-1.86129245159101,0.690939259648415,-1.76252393612531,20.5358036832579,,,-2.16857227748431,0.583123820812654
-2.00395808504147,0.00822781422310253,-1.85031817209482,0.748808247356408,-1.75154965662912,21.8920792970815,,,-2.15759799798812,0.666835634293488
-1.99298380554528,0.00932352539045044,-1.83934389259863,0.810037904006171,-1.74057537713293,23.3012720312844,,,-2.14662371849193,0.760786676564552
-1.98200952604909,0.0105410594102645,-1.82836961310244,0.874683337075383,-1.72960109763674,24.7682030898651,,,-2.13564943899574,0.866042434502937
-1.9710352465529,0.0118908657447745,-1.81739533360625,0.942792236600166,-1.71862681814055,26.2918069871407,,,-2.12467515949955,0.983750729341377
-1.96006096705672,0.0133815502119256,-1.80642105411007,1.01437658171642,-1.70765253864436,27.8656442911517,,,-2.11370088000336,1.11508480419286
-1.94908668756053,0.0150248118072975,-1.79544677461388,1.08946327801036,-1.69667825914817,29.4883775821614,,,-2.10272660050718,1.26116941852494
-1.93811240806434,0.0168311697552906,-1.78447249511769,1.16803693109687,-1.68570397965198,31.1586311093828,,,-2.09175232101099,1.42335478291342
-1.92713812856815,0.0188116500321115,-1.7734982156215,1.25009660296428,-1.6747297001558,32.8749250699961,,,-2.0807780415148,1.60301387953832
-1.91616384907196,0.0209769712404475,-1.76252393612531,1.33560161288184,-1.66375542065961,34.6356872164952,,,-2.06980376201861,1.80158899627758
-1.90518956957577,0.0233372022990116,-1.75154965662912,1.42450755857335,-1.65278114116342,36.4393377439175,,,-2.05882948252242,2.0207134636662
-1.89421529007958,0.025904046825221,-1.74057537713293,1.51676019305543,-1.64180686166723,38.2840890368332,,,-2.04785520302623,2.26168895431839
-1.88324101058339,0.028686295887156,-1.72960109763674,1.6125940438855,-1.63083258217104,40.1683911079677,,,-2.03688092353004,2.52641721634497
-1.8722667310872,0.0316951712452943,-1.71862681814055,1.7119124742715,-1.61985830267485,42.0903277302895,,,-2.02590664403385,2.81643966222543
-1.86129245159101,0.0349400894918552,-1.70765253864436,1.81431411218907,-1.60888402317866,44.0483421724339,,,-2.01493236453766,3.13355267387238
-1.85031817209482,0.0384297596630276,-1.69667825914817,1.91968080516631,-1.59790974368247,46.0407727960281,,,-2.00395808504147,3.47967428182984
-1.83934389259863,0.0421713856065195,-1.68570397965198,2.02789102711202,-1.58693546418628,48.0684976348639,,,-1.99298380554528,3.85642699236362
-1.82836961310244,0.0461730463186885,-1.6747297001558,2.13881118338917,-1.57596118469009,50.132852177544,,,-1.98200952604909,4.26577364879616
-1.81739533360625,0.0504435473686964,-1.66375542065961,2.25230474516816,-1.5649869051939,52.2293811782887,,,-1.9710352465529,4.70972684671224
-1.80642105411007,0.054984254601402,-1.65278114116342,2.3682314577131,-1.55401262569771,54.3538349353903,,,-1.96006096705672,5.18985340566895
-1.79544677461388,0.0598028556473822,-1.64180686166723,2.48644241708587,-1.54303834620152,56.507569413486,,,-1.94908668756053,5.70830374185678
-1.78447249511769,0.064900054664308,-1.63083258217104,2.60679964079394,-1.53206406670533,58.6946472025937,,,-1.93811240806434,6.26691857915262
-1.7734982156215,0.0702802307388669,-1.61985830267485,2.72914466706119,-1.52108978720914,60.9136227232909,,,-1.92713812856815,6.86762341764882
-1.76252393612531,0.0759427801347869,-1.60888402317866,2.85334232130335,-1.51011550771296,63.1630203675176,,,-1.91616384907196,7.51219928931113
-1.75154965662912,0.0818872974984797,-1.59790974368247,2.97925520322789,-1.49914122821677,65.4385098259988,,,-1.90518956957577,8.20236132264071
-1.74057537713293,0.0881138063628819,-1.58693546418628,3.10696038428304,-1.48816694872058,67.7356149385495,,,-1.89421529007958,8.93998646035014
-1.72960109763674,0.0946223794406613,-1.57596118469009,3.23659736514226,-1.47719266922439,70.0581168772219,,,-1.88324101058339,9.72642407495431
-1.71862681814055,0.101407733844754,-1.5649869051939,3.36780236545335,-1.4662183897282,72.4043719487774,,,-1.8722667310872,10.5634627982206
-1.70765253864436,0.108462335313913,-1.55401262569771,3.5001904809381,-1.45524411023201,74.7696860041297,,,-1.86129245159101,11.4524211177461
-1.69667825914817,0.115779099918597,-1.54303834620152,3.63379060335766,-1.44426983073582,77.154884238941,,,-1.85031817209482,12.394584906224
-1.68570397965198,0.123351074818182,-1.53206406670533,3.76879905561478,-1.43329555123963,79.5577379227229,,,-1.83934389259863,13.3909741250553
-1.6747297001558,0.131170187336607,-1.52108978720914,3.90512198107606,-1.42232127174344,81.9702146407696,,,-1.82836961310244,14.4426643091451
-1.66375542065961,0.139228004258785,-1.51011550771296,4.04267885408473,-1.41134699224725,84.3868666954464,,,-1.81739533360625,15.5505881647672
-1.65278114116342,0.14751583011584,-1.49914122821677,4.18119914450882,-1.40037271275106,86.8051935482255,,,-1.80642105411007,16.7151626679193
-1.64180686166723,0.156023445735945,-1.48816694872058,4.32045491978396,-1.38939843325487,89.2218653452046,,,-1.79544677461388,17.9370464518717
-1.63083258217104,0.164742205786712,-1.47719266922439,4.46074296286524,-1.37842415375868,91.6394146407726,,,-1.78447249511769,19.216270326069
-1.61985830267485,0.173661584652258,-1.4662183897282,4.60194428917047,-1.3674498742625,94.0570507884866,,,-1.7734982156215,20.5531565271819
-1.60888402317866,0.182773353009557,-1.45524411023201,4.74368133416309,-1.35647559476631,96.4683141584687,,,-1.76252393612531,21.9473480762746
-1.59790974368247,0.192069085753397,-1.44426983073582,4.88601495099541,-1.34550131527012,98.8719066411361,,,-1.75154965662912,23.3984741531533
-1.58693546418628,0.201542878433159,-1.43329555123963,5.02882314161571,-1.33452703577393,101.260767203469,,,-1.74057537713293,24.9061460307027
-1.57596118469009,0.211193333916373,-1.42232127174344,5.17155565859926,-1.32355275627774,103.627611773295,,,-1.72960109763674,26.4754195131912
-1.5649869051939,0.221008533234382,-1.41134699224725,5.31385969782324,-1.31257847678155,105.970544724071,,,-1.71862681814055,28.105127195257
-1.55401262569771,0.230979005192157,-1.40037271275106,5.45559272956873,-1.30160419728536,108.281938326787,,,-1.70765253864436,29.7884207386547
-1.54303834620152,0.241117981467257,-1.38939843325487,5.59653656745215,-1.29062991778917,110.556796646694,,,-1.69667825914817,31.5238374872464
-1.53206406670533,0.251453993608473,-1.37842415375868,5.73684571096751,-1.27965563829298,112.793094354245,,,-1.68570397965198,33.309873211313
-1.52108978720914,0.261981011682782,-1.3674498742625,5.87646261988833,-1.26868135879679,114.982935785179,,,-1.6747297001558,35.1449064407219
-1.51011550771296,0.272690607143945,-1.35647559476631,6.01501397958171,-1.2577070793006,117.127085696594,,,-1.66375542065961,37.0272199659222
-1.49914122821677,0.283568627380001,-1.34550131527012,6.1524288995542,-1.24673279980441,119.220745514689,,,-1.65278114116342,38.9550850317465
-1.48816694872058,0.294601106457054,-1.33452703577393,6.2882658186316,-1.23575852030823,121.256379499392,,,-1.64180686166723,40.9265548996551
-1.47719266922439,0.305813539514539,-1.32355275627774,6.42207044789397,-1.22478424081204,123.23240914451,,,-1.63083258217104,42.9399329545484
-1.4662183897282,0.317208350670747,-1.31257847678155,6.55371216314303,-1.21380996131585,125.141882886055,,,-1.61985830267485,44.993133982003
-1.45524411023201,0.328777246428738,-1.30160419728536,6.68273702860136,-1.20283568181966,126.983908415356,,,-1.60888402317866,47.0844578467468
-1.44426983073582,0.340539290077428,-1.29062991778917,6.8088541962657,-1.19186140232347,128.760540895934,,,-1.59790974368247,49.2120970850094
-1.43329555123963,0.35250001496343,-1.27965563829298,6.93193596037506,-1.18088712282728,130.468988824193,,,-1.58693546418628,51.3770008975801
-1.42232127174344,0.364635477313187,-1.26868135879679,7.05150822508298,-1.16991284333109,132.104032946219,,,-1.57596118469009,53.5806428766027
-1.41134699224725,0.376932347447384,-1.2577070793006,7.16762192971514,-1.1589385638349,133.663656732502,,,-1.5649869051939,55.8181920769765
-1.40037271275106,0.389399974037336,-1.24673279980441,7.28000829588637,-1.14796428433871,135.146291097522,,,-1.55401262569771,58.0850044215206
-1.38939843325487,0.40203626061746,-1.23575852030823,7.38824105057123,-1.13699000484252,136.556967270477,,,-1.54303834620152,60.3824779983109
-1.37842415375868,0.414873213561017,-1.22478424081204,7.49225046843469,-1.12601572534633,137.892524154471,,,-1.53206406670533,62.714900251817
-1.3674498742625,0.42792452130189,-1.21380996131585,7.59165250036011,-1.11504144585014,139.150643296992,,,-1.52108978720914,65.0807257160498
-1.35647559476631,0.441180435874368,-1.20283568181966,7.68646562452083,-1.10406716635395,140.33478527888,,,-1.51011550771296,67.4783898287462
-1.34550131527012,0.454650366960103,-1.19186140232347,7.77693559395618,-1.09309288685776,141.443677960843,,,-1.49914122821677,69.9032775978876
-1.33452703577393,0.46832427153612,-1.18088712282728,7.86293424261426,-1.08211860736158,142.484787467184,,,-1.48816694872058,72.3506709647904
-1.32355275627774,0.482190495979942,-1.16991284333109,7.94422163274194,-1.07114432786539,143.460585802076,,,-1.47719266922439,74.8246733796016
-1.31257847678155,0.49625853676666,-1.1589385638349,8.02080079372037,-1.0601700483692,144.368236102553,,,-1.4662183897282,77.3235245886186
-1.30160419728536,0.51051441499168,-1.14796428433871,8.09276254647462,-1.04919576887301,145.216712354135,,,-1.45524411023201,79.8421445847216
-1.29062991778917,0.524952484645578,-1.13699000484252,8.16051652233144,-1.03822148937682,146.00391154703,,,-1.44426983073582,82.3814384800138
-1.27965563829298,0.539579143479917,-1.12601572534633,8.22387775011643,-1.02724720988063,146.725330244767,,,-1.43329555123963,84.9390610793021
-1.26868135879679,0.554375610309879,-1.11504144585014,8.28290970601152,-1.01627293038444,147.387669673588,,,-1.42232127174344,87.5064057766821
-1.2577070793006,0.569357749809844,-1.10406716635395,8.33799409304669,-1.00529865088825,147.998107922095,,,-1.41134699224725,90.077658740717
-1.24673279980441,0.584516757488762,-1.09309288685776,8.38925406533202,-0.994324371392062,148.563840314857,,,-1.40037271275106,92.6501862518315
-1.23575852030823,0.599833026184989,-1.08211860736158,8.43740339861421,-0.983350091895873,149.086505588201,,,-1.38939843325487,95.2204381732742
-1.22478424081204,0.615307644097152,-1.07114432786539,8.48281278872581,-0.972375812399683,149.573021126059,,,-1.37842415375868,97.7911335653011
-1.21380996131585,0.63091691240083,-1.0601700483692,8.5254821277842,-0.961401532903494,150.024868593431,,,-1.3674498742625,100.361437929677
-1.20283568181966,0.646662092565299,-1.04919576887301,8.56619377054218,-0.950427253407305,150.443397834115,,,-1.35647559476631,102.924508573925
-1.19186140232347,0.662549494939677,-1.03822148937682,8.60505005285631,-0.939452973911115,150.838115544202,,,-1.34550131527012,105.47898590765
-1.18088712282728,0.678559628001207,-1.02724720988063,8.64200708059294,-0.928478694414926,151.21270545351,,,-1.33452703577393,108.017357293636
-1.16991284333109,0.694664654792101,-1.01627293038444,8.6777121369297,-0.917504414918737,151.564873428855,,,-1.32355275627774,110.531872717169
-1.1589385638349,0.710860881636312,-1.00529865088825,8.71280308926186,-0.906530135422548,151.892128858217,,,-1.31257847678155,113.02051542398
-1.14796428433871,0.7271352432716,-0.994324371392062,8.74796493480057,-0.895555855926359,152.202714492768,,,-1.30160419728536,115.47518977038
-1.13699000484252,0.743499082055736,-0.983350091895873,8.78364506187881,-0.884581576430169,152.499471335293,,,-1.29062991778917,117.890603327606
-1.12601572534633,0.759929772091562,-0.972375812399683,8.82053519645718,-0.87360729693398,152.784704133996,,,-1.27965563829298,120.264609458099
-1.11504144585014,0.776412447993877,-0.961401532903494,8.85904792414912,-0.862633017437791,153.060905340036,,,-1.26868135879679,122.588819620572
-1.10406716635395,0.792956008517488,-0.950427253407305,8.89954539718722,-0.851658737941602,153.332907992233,,,-1.2577070793006,124.864065376119
-1.09309288685776,0.809542190396037,-0.939452973911115,8.94275464931816,-0.840684458445412,153.608327384552,,,-1.24673279980441,127.085270568064
-1.08211860736158,0.826187440850553,-0.928478694414926,8.98910871916802,-0.829710178949223,153.883308568641,,,-1.23575852030823,129.244453576148
-1.07114432786539,0.842885447251969,-0.917504414918737,9.03886350195492,-0.818735899453034,154.162374153389,,,-1.22478424081204,131.339967257042
-1.0601700483692,0.85960721585248,-0.906530135422548,9.0922691683416,-0.807761619956845,154.452713086041,,,-1.21380996131585,133.364452298816
-1.04919576887301,0.876379878887005,-0.895555855926359,9.15012385851192,-0.796787340460655,154.747720457663,,,-1.20283568181966,135.317036132442
-1.03822148937682,0.893168210037967,-0.884581576430169,9.21283341608736,-0.785813060964466,155.045895812083,,,-1.19186140232347,137.20002598483
-1.02724720988063,0.90992595168352,-0.87360729693398,9.28068864535903,-0.774838781468277,155.354766487875,,,-1.18088712282728,139.010482694809
-1.01627293038444,0.926670300829659,-0.862633017437791,9.3540375517224,-0.763864501972088,155.676001166436,,,-1.16991284333109,140.742919233753
-1.00529865088825,0.943424094722237,-0.851658737941602,9.43317493527113,-0.752890222475898,156.011469790884,,,-1.1589385638349,142.395318407859
-0.994324371392062,0.960214846417792,-0.840684458445412,9.51862653615994,-0.741915942979709,156.363409800824,,,-1.14796428433871,143.966188887268
-0.983350091895873,0.977029991943724,-0.829710178949223,9.61033052892701,-0.73094166348352,156.736948329038,,,-1.13699000484252,145.460982874865
-0.972375812399683,0.993877126201445,-0.818735899453034,9.708511235345,-0.719967383987331,157.134366207748,,,-1.12601572534633,146.876331676679
-0.961401532903494,1.01074920485382,-0.807761619956845,9.81348205915066,-0.708993104491142,157.561286850563,,,-1.11504144585014,148.209965450997
-0.950427253407305,1.02763054669421,-0.796787340460655,9.92502372815626,-0.698018824994952,158.02035060822,,,-1.10406716635395,149.465735380445
-0.939452973911115,1.04457054564868,-0.785813060964466,10.0430353393906,-0.687044545498763,158.511621593006,,,-1.09309288685776,150.642474216571
-0.928478694414926,1.06160012284218,-0.774838781468277,10.1678505935056,-0.676070266002574,159.043703016126,,,-1.08211860736158,151.748378306649
-0.917504414918737,1.07868882589215,-0.763864501972088,10.2995599698436,-0.665095986506384,159.613452415466,,,-1.07114432786539,152.786284038054
-0.906530135422548,1.09580440257183,-0.752890222475898,10.4381956718488,-0.654121707010195,160.221119886748,,,-1.0601700483692,153.75332544619
-0.895555855926359,1.11307134891396,-0.741915942979709,10.58372453037,-0.643147427514006,160.872056286512,,,-1.04919576887301,154.659286003564
-0.884581576430169,1.13050563380323,-0.73094166348352,10.7362197824847,-0.632173148017817,161.563336376887,,,-1.03822148937682,155.502129809924
-0.87360729693398,1.14807176200576,-0.719967383987331,10.895565947851,-0.621198868521628,162.294338875861,,,-1.02724720988063,156.277263277044
-0.862633017437791,1.16578756884439,-0.708993104491142,11.0619280199723,-0.610224589025438,163.064281539025,,,-1.01627293038444,156.992052111347
-0.851658737941602,1.18364897817272,-0.698018824994952,11.235073893047,-0.599250309529249,163.872220310164,,,-1.00529865088825,157.654335106079
-0.840684458445412,1.20170229153935,-0.687044545498763,11.4145729069174,-0.58827603003306,164.721904875333,,,-0.994324371392062,158.272020096076
-0.829710178949223,1.2199140280392,-0.676070266002574,11.6006419197314,-0.57730175053687,165.619791886027,,,-0.983350091895873,158.847180642023
-0.818735899453034,1.23834285659659,-0.665095986506384,11.7927813056841,-0.566327471040681,166.568353912678,,,-0.972375812399683,159.387433448718
-0.807761619956845,1.25705547422362,-0.654121707010195,11.9906413364421,-0.555353191544492,167.564282959149,,,-0.961401532903494,159.894665722433
-0.796787340460655,1.27598501442222,-0.643147427514006,12.194062037244,-0.544378912048303,168.605905183514,,,-0.950427253407305,160.370573777996
-0.785813060964466,1.2951112035539,-0.632173148017817,12.4024625174297,-0.533404632552114,169.690900542976,,,-0.939452973911115,160.825440739169
-0.774838781468277,1.314479034821,-0.621198868521628,12.6153514362588,-0.522430353055924,170.815877171635,,,-0.928478694414926,161.26341429552
-0.763864501972088,1.3340917759953,-0.610224589025438,12.8321901710892,-0.511456073559735,171.98212968827,,,-0.917504414918737,161.682425756702
-0.752890222475898,1.35395708833091,-0.599250309529249,13.0524291353581,-0.500481794063546,173.184311828825,,,-0.906530135422548,162.080202429131
-0.741915942979709,1.37408398270385,-0.58827603003306,13.2759497861796,-0.489507514567357,174.408004156038,,,-0.895555855926359,162.465909700194
-0.73094166348352,1.39450345716956,-0.57730175053687,13.502802281636,-0.478533235071167,175.651367982386,,,-0.884581576430169,162.842810385184
-0.719967383987331,1.41520681006465,-0.566327471040681,13.7326901620096,-0.467558955574978,176.90883000389,,,-0.87360729693398,163.213464541361
-0.708993104491142,1.43619006269487,-0.555353191544492,13.9650300646387,-0.456584676078789,178.16579220876,,,-0.862633017437791,163.580730460603
-0.698018824994952,1.45742469000134,-0.544378912048303,14.1993583892776,-0.4456103965826,179.412190700245,,,-0.851658737941602,163.949731905677
-0.687044545498763,1.4788747620205,-0.533404632552114,14.4352027401176,-0.43463611708641,180.637337543996,,,-0.840684458445412,164.328656212251
-0.676070266002574,1.50057336132288,-0.522430353055924,14.6718616882558,-0.423661837590221,181.832324474555,,,-0.829710178949223,164.713553125607
-0.665095986506384,1.52246603472302,-0.511456073559735,14.9091795092928,-0.412687558094032,182.985493642299,,,-0.818735899453034,165.109228245331
-0.654121707010195,1.54453342147681,-0.500481794063546,15.1465531102965,-0.401713278597843,184.084442667802,,,-0.807761619956845,165.523250619415
-0.643147427514006,1.56676794418459,-0.489507514567357,15.3825024079217,-0.390738999101653,185.116735159999,,,-0.796787340460655,165.948729200242
-0.632173148017817,1.58908862397584,-0.478533235071167,15.616836041136,-0.379764719605464,186.069667088608,,,-0.785813060964466,166.384042355028
-0.621198868521628,1.61143338207659,-0.467558955574978,15.8490451498484,-0.368790440109275,186.927896544717,,,-0.774838781468277,166.837096116201
-0.610224589025438,1.63373359081374,-0.456584676078789,16.077912847217,-0.357816160613086,187.681768796328,,,-0.763864501972088,167.309652912275
-0.599250309529249,1.65592237359186,-0.4456103965826,16.3027294163678,-0.346841881116897,188.322025007576,,,-0.752890222475898,167.803622551063
-0.58827603003306,1.67797151284964,-0.43463611708641,16.5228075116875,-0.335867601620707,188.836643401087,,,-0.741915942979709,168.321218313898
-0.57730175053687,1.69988574130362,-0.423661837590221,16.7376701007016,-0.324893322124518,189.220225070299,,,-0.73094166348352,168.867671568692
-0.566327471040681,1.7216393029602,-0.412687558094032,16.9464282799104,-0.313919042628329,189.462149535703,,,-0.719967383987331,169.445138965664
-0.555353191544492,1.74316015250517,-0.401713278597843,17.14820197497,-0.30294476313214,189.55062596914,,,-0.708993104491142,170.05940493323
-0.544378912048303,1.7644056602415,-0.390738999101653,17.3420916750534,-0.29197048363595,189.474612847106,,,-0.698018824994952,170.712849191269
-0.533404632552114,1.78535224083158,-0.379764719605464,17.5272814963386,-0.280996204139761,189.227043631236,,,-0.687044545498763,171.405069261944
-0.522430353055924,1.80596298747922,-0.368790440109275,17.7028062805109,-0.270021924643572,188.802159355934,,,-0.676070266002574,172.14491829718
-0.511456073559735,1.82625806287231,-0.357816160613086,17.8679534488624,-0.259047645147382,188.195742309365,,,-0.665095986506384,172.928699755873
-0.500481794063546,1.84617721394523,-0.346841881116897,18.0223633923432,-0.248073365651193,187.410670673635,,,-0.654121707010195,173.756294644667
-0.489507514567357,1.86553420628604,-0.335867601620707,18.1655369906575,-0.237099086155004,186.448624749947,,,-0.643147427514006,174.632886267941
-0.478533235071167,1.88438424679434,-0.324893322124518,18.2976238437729,-0.226124806658815,185.304345103785,,,-0.632173148017817,175.554887518293
-0.467558955574978,1.90270851168999,-0.313919042628329,18.4183005760205,-0.215150527162626,183.982408132586,,,-0.621198868521628,176.521123694196
-0.456584676078789,1.92035306962668,-0.30294476313214,18.5269978819976,-0.204176247666436,182.489248344746,,,-0.610224589025438,177.530205300928
-0.4456103965826,1.93726064081945,-0.29197048363595,18.6231957658716,-0.193201968170247,180.829842645299,,,-0.599250309529249,178.580571819114
-0.43463611708641,1.9533881196575,-0.280996204139761,18.7068761968203,-0.182227688674058,179.010817940319,,,-0.58827603003306,179.675826174362
-0.423661837590221,1.96872176152465,-0.270021924643572,18.7781498285507,-0.171253409177869,177.034707710518,,,-0.57730175053687,180.822479908967
-0.412687558094032,1.98318159413873,-0.259047645147382,18.8370650692249,-0.160279129681679,174.910868713027,,,-0.566327471040681,182.022683377648
-0.401713278597843,1.9967081265673,-0.248073365651193,18.8841238434588,-0.14930485018549,172.652625598782,,,-0.555353191544492,183.272473176293
-0.390738999101653,2.00926055681253,-0.237099086155004,18.9199230746052,-0.138330570689301,170.268775443705,,,-0.544378912048303,184.569669233033
-0.379764719605464,2.02079403419464,-0.226124806658815,18.9444928574203,-0.127356291193112,167.771891606677,,,-0.533404632552114,185.911455523925
-0.368790440109275,2.03123391268213,-0.215150527162626,18.9587386253709,-0.116382011696922,165.181000001235,,,-0.522430353055924,187.29370184737
-0.357816160613086,2.04053689228587,-0.204176247666436,18.9635342006495,-0.105407732200733,162.509724280134,,,-0.511456073559735,188.717567260435
-0.346841881116897,2.04868161440537,-0.193201968170247,18.9594967050499,-0.0944334527045439,159.764617431163,,,-0.500481794063546,190.177042153067
-0.335867601620707,2.05563963593732,-0.182227688674058,18.9475448923302,-0.0834591732083546,156.949965673505,,,-0.489507514567357,191.656040770245
-0.324893322124518,2.06145316533847,-0.171253409177869,18.9280004459037,-0.0724848937121654,154.078395972341,,,-0.478533235071167,193.152588270317
-0.313919042628329,2.06613631781857,-0.160279129681679,18.9017920090623,-0.0615106142159761,151.170462034404,,,-0.467558955574978,194.660583665428
-0.30294476313214,2.0696660593967,-0.14930485018549,18.8703316864551,-0.0505363347197869,148.241197558652,,,-0.456584676078789,196.164058125603
-0.29197048363595,2.07200558333442,-0.138330570689301,18.8343868865211,-0.0395620552235977,145.300537061889,,,-0.4456103965826,197.652180757432
-0.280996204139761,2.07318350606965,-0.127356291193112,18.7950282441835,-0.0285877757274084,142.365280760444,,,-0.43463611708641,199.113533175341
-0.270021924643572,2.07322312386321,-0.116382011696922,18.7540468865691,-0.0176134962312192,139.452066236844,,,-0.423661837590221,200.538716336782
-0.259047645147382,2.07215629444247,-0.105407732200733,18.7127469634508,-0.00663921673502993,136.574259154111,,,-0.412687558094032,201.915103516348
-0.248073365651193,2.07006376042725,-0.0944334527045439,18.6714863385868,0.00433506276115931,133.744488036832,,,-0.401713278597843,203.229352769339
-0.237099086155004,2.06700531963157,-0.0834591732083546,18.6301779397759,0.0153093422573486,130.97672117523,,,-0.390738999101653,204.468087391865
-0.226124806658815,2.06299891909775,-0.0724848937121654,18.5895638265229,0.0262836217535378,128.281477516287,,,-0.379764719605464,205.617742619141
-0.215150527162626,2.05813470609549,-0.0615106142159761,18.5512763151525,0.037257901249727,125.670972758851,,,-0.368790440109275,206.66193673791
-0.204176247666436,2.05249379611,-0.0505363347197869,18.5163193640727,0.0482321807459163,123.150898791507,,,-0.357816160613086,207.590259137476
-0.193201968170247,2.04613725830905,-0.0395620552235977,18.4850886505018,0.0592064602421055,120.726133823933,,,-0.346841881116897,208.393070014325
-0.182227688674058,2.03914260149339,-0.0285877757274084,18.4588788565182,0.0701807397382948,118.402489022219,,,-0.335867601620707,209.057820027682
-0.171253409177869,2.03154542892665,-0.0176134962312192,18.4389402632187,0.081155019234484,116.180148339484,,,-0.324893322124518,209.57930207941
-0.160279129681679,2.02344294833862,-0.00663921673502993,18.4259686208071,0.0921292987306733,114.062913727582,,,-0.313919042628329,209.946586429542
-0.14930485018549,2.01497077817226,0.00433506276115931,18.4205862451339,0.103103578226863,112.053391848432,,,-0.30294476313214,210.147289910534
-0.138330570689301,2.00620047440464,0.0153093422573486,18.4237798350131,0.114077857723052,110.153436997632,,,-0.29197048363595,210.169814196312
-0.127356291193112,1.99722521215249,0.0262836217535378,18.4359788088667,0.125052137219241,108.368770322631,,,-0.280996204139761,210.007103334126
-0.116382011696922,1.98820316354598,0.037257901249727,18.4579339376924,0.13602641671543,106.698959161172,,,-0.270021924643572,209.653532308348
-0.105407732200733,1.97923653362672,0.0482321807459163,18.4894135531158,0.14700069621162,105.143052080127,,,-0.259047645147382,209.104963673032
-0.0944334527045439,1.97034305401776,0.0592064602421055,18.5301567358344,0.157974975707809,103.7039792806,,,-0.248073365651193,208.364858277521
-0.0834591732083546,1.96150922213685,0.0701807397382948,18.5801534236274,0.168949255203998,102.376704004253,,,-0.237099086155004,207.435553144183
-0.0724848937121654,1.95280379328768,0.081155019234484,18.6384414091064,0.179923534700187,101.157903218781,,,-0.226124806658815,206.311836880303
-0.0615106142159761,1.94444419098572,0.0921292987306733,18.7048489846397,0.190897814196376,100.048424110532,,,-0.215150527162626,204.999281464053
-0.0505363347197869,1.93653016352267,0.103103578226863,18.7791274115626,0.201872093692566,99.039103640577,,,-0.204176247666436,203.505276341505
-0.0395620552235977,1.9290472034471,0.114077857723052,18.8609680561937,0.212846373188755,98.1247970130404,,,-0.193201968170247,201.835476608658
