X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.42528142121724,2.37395348014221,-5.17289051685962,90.585712907288,-5.07412885863273,30.6041305973917,,,-5.52404307944413,95.3444026849907
-5.41430790363647,2.36828717151223,-5.16191699927886,91.3311028570094,-5.06315534105197,30.7450950711601,,,-5.51306956186336,95.831267779736
-5.4033343860557,2.363360918624,-5.15094348169809,92.0706963128971,-5.0521818234712,30.8773004811208,,,-5.5020960442826,96.3427181074992
-5.39236086847494,2.35922836925948,-5.13996996411733,92.8008157347043,-5.04120830589043,31.0017512783103,,,-5.49112252670183,96.8796289229917
-5.38138735089417,2.35584834280597,-5.12899644653656,93.5197773315974,-5.03023478830967,31.1180257065568,,,-5.48014900912106,97.4398086398428
-5.37041383331341,2.35312578214874,-5.11802292895579,94.2262858982508,-5.0192612707289,31.2257666394902,,,-5.4691754915403,98.0264770340884
-5.35944031573264,2.35114280119323,-5.10704941137503,94.9236439001115,-5.00828775314814,31.3261373331107,,,-5.45820197395953,98.6435326384467
-5.34846679815188,2.34982474267643,-5.09607589379426,95.610788246153,-4.99731423556737,31.4194999336068,,,-5.44722845637877,99.288061181263
-5.33749328057111,2.34904713214088,-5.0851023762135,96.2845540438755,-4.98634071798661,31.5064607521659,,,-5.436254938798,99.9573050785527
-5.32651976299034,2.34877810649711,-5.07412885863273,96.9440428097447,-4.97536720040584,31.5875611631367,,,-5.42528142121724,100.651339966131
-5.31554624540958,2.34885266816049,-5.06315534105197,97.5863876594149,-4.96439368282507,31.6626134729389,,,-5.41430790363647,101.369893068548
-5.30457272782881,2.34936005181287,-5.0521818234712,98.2134489639597,-4.95342016524431,31.7335636289889,,,-5.4033343860557,102.11587111984
-5.29359921024805,2.35024550922681,-5.04120830589043,98.8271293670713,-4.94244664766354,31.8017032206131,,,-5.39236086847494,102.894522152231
-5.28262569266728,2.35151125627934,-5.03023478830967,99.4248134762458,-4.93147313008278,31.8661062434676,,,-5.38138735089417,103.702390771981
-5.27165217508652,2.35329425866291,-5.0192612707289,100.004300676091,-4.92049961250201,31.9273883069609,,,-5.37041383331341,104.535407664681
-5.26067865750575,2.35538975929893,-5.00828775314814,100.568096510691,-4.90952609492125,31.9868854141279,,,-5.35944031573264,105.395413352348
-5.24970513992498,2.35773939201478,-4.99731423556737,101.11625065664,-4.89855257734048,32.0444547102314,,,-5.34846679815188,106.278250903401
-5.23873162234422,2.36033146483549,-4.98634071798661,101.649145482367,-4.88757905975972,32.1007012532117,,,-5.33749328057111,107.179221535361
-5.22775810476345,2.36303762852975,-4.97536720040584,102.167220064443,-4.87660554217895,32.1561407652826,,,-5.32651976299034,108.096809948592
-5.21678458718269,2.36581290307292,-4.96439368282507,102.668967255681,-4.86563202459818,32.2105949321142,,,-5.31554624540958,109.026106963013
-5.20581106960192,2.36856044410997,-4.95342016524431,103.159423394716,-4.85465850701742,32.2649545239366,,,-5.30457272782881,109.971282677635
-5.19483755202116,2.371206963327,-4.94244664766354,103.641735084881,-4.84368498943665,32.3194798552138,,,-5.29359921024805,110.930202425868
-5.18386403444039,2.37373096658599,-4.93147313008278,104.111990466625,-4.83271147185589,32.3744641740381,,,-5.28262569266728,111.900866428065
-5.17289051685962,2.37607652374368,-4.92049961250201,104.571048915047,-4.82173795427512,32.4307679701127,,,-5.27165217508652,112.886846072076
-5.16191699927886,2.37823622004754,-4.90952609492125,105.021864470157,-4.81076443669436,32.487943778614,,,-5.26067865750575,113.882985901793
-5.15094348169809,2.38014839158168,-4.89855257734048,105.462743650504,-4.79979091911359,32.5460684620307,,,-5.24970513992498,114.886660025074
-5.13996996411733,2.3817427900911,-4.88757905975972,105.894423338706,-4.78881740153282,32.6043738919949,,,-5.23873162234422,115.895365556631
-5.12899644653656,2.38300143103586,-4.87660554217895,106.317397115211,-4.77784388395206,32.6632488202268,,,-5.22775810476345,116.906609644664
-5.11802292895579,2.38393480787647,-4.86563202459818,106.730163144256,-4.76687036637129,32.7231542781651,,,-5.21678458718269,117.917905775214
-5.10704941137503,2.38462527338378,-4.85465850701742,107.135244365798,-4.75589684879053,32.7826113526047,,,-5.20581106960192,118.923742454239
-5.09607589379426,2.3850561904742,-4.84368498943665,107.533173137544,-4.74492333120976,32.8411524091457,,,-5.19483755202116,119.921444676162
-5.0851023762135,2.38519256276501,-4.83271147185589,107.923991746239,-4.733949813629,32.8989658475108,,,-5.18386403444039,120.911784820687
-5.07412885863273,2.38504268942066,-4.82173795427512,108.310093083686,-4.72297629604823,32.9554824751332,,,-5.17289051685962,121.892319344547
-5.06315534105197,2.38456226947671,-4.81076443669436,108.689065539536,-4.71200277846746,33.0100774808921,,,-5.16191699927886,122.860906218265
-5.0521818234712,2.38379704024656,-4.79979091911359,109.060459792723,-4.7010292608867,33.061349709929,,,-5.15094348169809,123.815452067132
-5.04120830589043,2.38280197700321,-4.78881740153282,109.421405036835,-4.69005574330593,33.1085946784013,,,-5.13996996411733,124.751154942118
-5.03023478830967,2.38153194191983,-4.77784388395206,109.773793052953,-4.67908222572517,33.1522261567803,,,-5.12899644653656,125.666032313573
-5.0192612707289,2.37992041696135,-4.76687036637129,110.118925870184,-4.6681087081444,33.1921203870688,,,-5.11802292895579,126.558608141679
-5.00828775314814,2.37801067806499,-4.75589684879053,110.451174777948,-4.65713519056364,33.2267263335567,,,-5.10704941137503,127.433562139276
-4.99731423556737,2.37584357874753,-4.74492333120976,110.769184794829,-4.64616167298287,33.2543507377504,,,-5.09607589379426,128.289776258363
-4.98634071798661,2.37340151228886,-4.733949813629,111.07388765304,-4.6351881554021,33.2740790338443,,,-5.0851023762135,129.123284475356
-4.97536720040584,2.37069039507122,-4.72297629604823,111.36350459105,-4.62421463782134,33.2849355871242,,,-5.07412885863273,129.933216096557
-4.96439368282507,2.3677161429301,-4.71200277846746,111.636436726516,-4.61324112024057,33.2865779060267,,,-5.06315534105197,130.716045000052
-4.95342016524431,2.36459447216823,-4.7010292608867,111.888314412335,-4.60226760265981,33.2778795399782,,,-5.0521818234712,131.474546485327
-4.94244664766354,2.36141125364504,-4.69005574330593,112.117177315863,-4.59129408507904,33.2578490071059,,,-5.04120830589043,132.211682622385
-4.93147313008278,2.35807698917942,-4.67908222572517,112.325425131757,-4.58032056749828,33.2249641340686,,,-5.03023478830967,132.924371124722
-4.92049961250201,2.35463801375856,-4.6681087081444,112.512911794755,-4.56934704991751,33.17832391601,,,-5.0192612707289,133.609987732543
-4.90952609492125,2.35115397827572,-4.65713519056364,112.675104938312,-4.55837353233674,33.1177620522423,,,-5.00828775314814,134.272244521867
-4.89855257734048,2.34760250454583,-4.64616167298287,112.807207678651,-4.54740001475598,33.0410743869583,,,-4.99731423556737,134.911594168994
-4.88757905975972,2.34400516802617,-4.6351881554021,112.906844520381,-4.53642649717521,32.9482190529969,,,-4.98634071798661,135.529007746822
-4.87660554217895,2.34035399394431,-4.62421463782134,112.971258703748,-4.52545297959445,32.839957797231,,,-4.97536720040584,136.125471622651
-4.86563202459818,2.33664538251469,-4.61324112024057,113.000434858372,-4.51447946201368,32.7150366414638,,,-4.96439368282507,136.69929687155
-4.85465850701742,2.33296508348217,-4.60226760265981,112.992074031656,-4.50350594443292,32.5728721560181,,,-4.95342016524431,137.257581495873
-4.84368498943665,2.32939964808102,-4.59129408507904,112.943873974964,-4.49253242685215,32.4131663847044,,,-4.94244664766354,137.804849559139
-4.83271147185589,2.32596391301697,-4.58032056749828,112.851407156964,-4.48155890927138,32.2355862693557,,,-4.93147313008278,138.336173699273
-4.82173795427512,2.3227205446543,-4.56934704991751,112.712416344507,-4.47058539169062,32.0392228667788,,,-4.92049961250201,138.853075235766
-4.81076443669436,2.31966418755302,-4.55837353233674,112.527259694604,-4.45961187410985,31.8246581059952,,,-4.90952609492125,139.359903862561
-4.79979091911359,2.31683212719655,-4.54740001475598,112.289640601987,-4.44863835652909,31.5925985726906,,,-4.89855257734048,139.854800865281
-4.78881740153282,2.31422327537071,-4.53642649717521,112.000515698777,-4.43766483894832,31.3418235124169,,,-4.88757905975972,140.339129759944
-4.77784388395206,2.31193960261583,-4.52545297959445,111.662939977774,-4.42669132136755,31.0727281502561,,,-4.87660554217895,140.813891874438
-4.76687036637129,2.31005721269729,-4.51447946201368,111.273584438425,-4.41571780378679,30.7863467102083,,,-4.86563202459818,141.277403458884
-4.75589684879053,2.30849981737958,-4.50350594443292,110.831795651557,-4.40474428620602,30.4824240459311,,,-4.85465850701742,141.733163973217
-4.74492333120976,2.30730412510478,-4.49253242685215,110.336859792196,-4.39377076862526,30.1607753195916,,,-4.84368498943665,142.182052640839
-4.733949813629,2.30654562945661,-4.48155890927138,109.788306020241,-4.38279725104449,29.8226873231421,,,-4.83271147185589,142.624419833294
-4.72297629604823,2.30626730972439,-4.47058539169062,109.184211110796,-4.37182373346373,29.4689852917246,,,-4.82173795427512,143.063581598453
-4.71200277846746,2.3065072304196,-4.45961187410985,108.526802731794,-4.36085021588296,29.1010943397467,,,-4.81076443669436,143.496673505703
-4.7010292608867,2.30723526352975,-4.44863835652909,107.818975082495,-4.34987669830219,28.7199109171263,,,-4.79979091911359,143.92336038195
-4.69005574330593,2.30848539047068,-4.43766483894832,107.056934052559,-4.33890318072143,28.3256014340091,,,-4.78881740153282,144.340002204201
-4.67908222572517,2.31038144077161,-4.42669132136755,106.241706220529,-4.32792966314066,27.9191069088814,,,-4.77784388395206,144.748981475796
-4.6681087081444,2.31296200589482,-4.41571780378679,105.376847246751,-4.3169561455599,27.5009581511977,,,-4.76687036637129,145.152137361046
-4.65713519056364,2.31619054220277,-4.40474428620602,104.461830744247,-4.30598262797913,27.0722906843727,,,-4.75589684879053,145.542285947933
-4.64616167298287,2.32004215008103,-4.39377076862526,103.496246840812,-4.29500911039837,26.6349738316274,,,-4.74492333120976,145.917641329079
-4.6351881554021,2.32451438948399,-4.38279725104449,102.484603095289,-4.2840355928176,26.1908575223437,,,-4.733949813629,146.279399130007
-4.62421463782134,2.32957719400732,-4.37182373346373,101.429463481717,-4.27306207523683,25.7397474466572,,,-4.72297629604823,146.625254375908
-4.61324112024057,2.33527196432866,-4.36085021588296,100.335634403494,-4.26208855765607,25.2822078592332,,,-4.71200277846746,146.953021437828
-4.60226760265981,2.34161233434668,-4.34987669830219,99.2061553038435,-4.2511150400753,24.8208246647115,,,-4.7010292608867,147.256899385794
-4.59129408507904,2.34854917800649,-4.33890318072143,98.042014054439,-4.24014152249454,24.35671625838,,,-4.69005574330593,147.534257384735
-4.58032056749828,2.35597864965584,-4.32792966314066,96.8466350728168,-4.22916800491377,23.8911288684458,,,-4.67908222572517,147.788032729309
-4.56934704991751,2.3638584227328,-4.3169561455599,95.6211866373028,-4.21819448733301,23.4259042936197,,,-4.6681087081444,148.017994187719
-4.55837353233674,2.3721724544079,-4.30598262797913,94.3694217046006,-4.20722096975224,22.9616532185253,,,-4.65713519056364,148.218021814071
-4.54740001475598,2.38078739669997,-4.29500911039837,93.0973812471685,-4.19624745217147,22.4989353870356,,,-4.64616167298287,148.381600566482
-4.53642649717521,2.38967337815317,-4.2840355928176,91.8113757345153,-4.18527393459071,22.0388537594447,,,-4.6351881554021,148.505437943709
-4.52545297959445,2.39882659252107,-4.27306207523683,90.5109776115515,-4.17430041700994,21.5826081355966,,,-4.62421463782134,148.585771484879
-4.51447946201368,2.40813478031796,-4.26208855765607,89.1981488327046,-4.16332689942918,21.1312816291075,,,-4.61324112024057,148.622284728728
-4.50350594443292,2.41749698091734,-4.2511150400753,87.8818580988627,-4.15235338184841,20.6858865934151,,,-4.60226760265981,148.611565905981
-4.49253242685215,2.42681616891557,-4.24014152249454,86.566139823179,-4.14137986426765,20.2467538256954,,,-4.59129408507904,148.550272160077
-4.48155890927138,2.43602685230961,-4.22916800491377,85.2556044512654,-4.13040634668688,19.8147720956358,,,-4.58032056749828,148.432349940688
-4.47058539169062,2.44501137712535,-4.21819448733301,83.9566298546831,-4.11943282910612,19.3920751147478,,,-4.56934704991751,148.25459868325
-4.45961187410985,2.45370233927349,-4.20722096975224,82.671307987496,-4.10845931152535,18.9794897898677,,,-4.55837353233674,148.017194201254
-4.44863835652909,2.46203077886523,-4.19624745217147,81.4013304037222,-4.09748579394458,18.5764160408681,,,-4.54740001475598,147.711502385645
-4.43766483894832,2.46977803727335,-4.18527393459071,80.1509203499871,-4.08651227636382,18.183996603992,,,-4.53642649717521,147.338408129927
-4.42669132136755,2.47682644912615,-4.17430041700994,78.9240211729989,-4.07553875878305,17.8027952081937,,,-4.52545297959445,146.901724367526
-4.41571780378679,2.48309315957991,-4.16332689942918,77.7243142643659,-4.06456524120229,17.4320440121837,,,-4.51447946201368,146.396755860206
-4.40474428620602,2.48842237626426,-4.15235338184841,76.5555504294452,-4.05359172362152,17.0727760206715,,,-4.50350594443292,145.822164788492
-4.39377076862526,2.49267779570847,-4.14137986426765,75.4189258335432,-4.04261820604076,16.725857946495,,,-4.49253242685215,145.176842345816
-4.38279725104449,2.49579797214022,-4.13040634668688,74.317572401343,-4.03164468845999,16.3908785321078,,,-4.48155890927138,144.459919141906
-4.37182373346373,2.49766949986065,-4.11943282910612,73.2591509583789,-4.02067117087922,16.0685629534982,,,-4.47058539169062,143.6684453547
-4.36085021588296,2.49826911266679,-4.10845931152535,72.2465545959298,-4.00969765329846,15.7595834014755,,,-4.45961187410985,142.805163177063
-4.34987669830219,2.49753491060263,-4.09748579394458,71.2776080276623,-3.99872413571769,15.4627957326438,,,-4.44863835652909,141.87360443405
-4.33890318072143,2.4953572061384,-4.08651227636382,70.3568535064009,-3.98775061813693,15.177540533845,,,-4.43766483894832,140.86853560225
-4.32792966314066,2.49166711357122,-4.07553875878305,69.486285928251,-3.97677710055616,14.9036923061505,,,-4.42669132136755,139.791260819911
-4.3169561455599,2.4863315102437,-4.06456524120229,68.6627463197972,-3.96580358297539,14.6410348491776,,,-4.41571780378679,138.64628711654
-4.30598262797913,2.47931742209842,-4.05359172362152,67.8899744253813,-3.95483006539463,14.3893534655043,,,-4.40474428620602,137.432677166442
-4.29500911039837,2.4706593501766,-4.04261820604076,67.1713238001648,-3.94385654781386,14.1494704154389,,,-4.39377076862526,136.149699956112
-4.2840355928176,2.46041834711861,-4.03164468845999,66.5050397005468,-3.9328830302331,13.9210510012992,,,-4.38279725104449,134.803088390572
-4.27306207523683,2.44849063209852,-4.02067117087922,65.8938415012245,-3.92190951265233,13.7037597775807,,,-4.37182373346373,133.396118273303
-4.26208855765607,2.43482560490191,-4.00969765329846,65.3400983594647,-3.91093599507157,13.4977258356775,,,-4.36085021588296,131.934997855907
-4.2511150400753,2.41967116930268,-3.99872413571769,64.8387759172427,-3.8999624774908,13.3013681104089,,,-4.34987669830219,130.423601131572
-4.24014152249454,2.40313604967643,-3.98775061813693,64.386995491328,-3.88898895991003,13.1141743659216,,,-4.33890318072143,128.862972694586
-4.22916800491377,2.38528428305157,-3.97677710055616,63.9839307028511,-3.87801544232927,12.9365531306187,,,-4.32792966314066,127.25740909527
-4.21819448733301,2.36630625008535,-3.96580358297539,63.6283997063401,-3.8670419247485,12.7675448507157,,,-4.3169561455599,125.608476298744
-4.20722096975224,2.34619804912559,-3.95483006539463,63.3191670518265,-3.85606840716774,12.6057048824192,,,-4.30598262797913,123.921029811072
-4.19624745217147,2.32494520448701,-3.94385654781386,63.0593944870952,-3.84509488958697,12.4506119012726,,,-4.29500911039837,122.203014428972
-4.18527393459071,2.3026754031415,-3.9328830302331,62.8473708174888,-3.83412137200621,12.3027295214341,,,-4.2840355928176,120.462651603978
-4.17430041700994,2.27945789544302,-3.92190951265233,62.6811292936942,-3.82314785442544,12.1620598809393,,,-4.27306207523683,118.699215690307
-4.16332689942918,2.25540795260226,-3.91093599507157,62.5609118572176,-3.81217433684467,12.0281619169622,,,-4.26208855765607,116.91518229684
-4.15235338184841,2.23066964885786,-3.8999624774908,62.4798424874202,-3.80120081926391,11.9002010274842,,,-4.2511150400753,115.122353932877
-4.14137986426765,2.20529951155618,-3.88898895991003,62.4356673650594,-3.79022730168314,11.7772843664541,,,-4.24014152249454,113.325992131235
-4.13040634668688,2.17947536120717,-3.87801544232927,62.4308149836687,-3.77925378410238,11.6590907590316,,,-4.22916800491377,111.532017602763
-4.11943282910612,2.15343522804137,-3.8670419247485,62.4605607843257,-3.76828026652161,11.5452561337859,,,-4.21819448733301,109.748840398388
-4.10845931152535,2.12730351782763,-3.85606840716774,62.5173324088381,-3.75730674894085,11.4364112080756,,,-4.20722096975224,107.979159255147
-4.09748579394458,2.10115043565792,-3.84509488958697,62.5989199177081,-3.74633323136008,11.3318368432637,,,-4.19624745217147,106.225210995245
-4.08651227636382,2.07518874000514,-3.83412137200621,62.707725138744,-3.73535971377932,11.2308488116225,,,-4.18527393459071,104.492449512573
-4.07553875878305,2.04956282014595,-3.82314785442544,62.8438784837499,-3.72438619619855,11.1340515049001,,,-4.17430041700994,102.786087204038
-4.06456524120229,2.02429116525018,-3.81217433684467,63.005084709285,-3.71341267861778,11.0417200165257,,,-4.16332689942918,101.111003846076
-4.05359172362152,1.99954160775437,-3.80120081926391,63.1867915299177,-3.70243916103702,10.9528159860264,,,-4.15235338184841,99.4721066717182
-4.04261820604076,1.97548251480276,-3.79022730168314,63.3843843978625,-3.69146564345625,10.866798146991,,,-4.14137986426765,97.8709791707947
-4.03164468845999,1.95217301880602,-3.77925378410238,63.5960063955811,-3.68049212587549,10.783533830509,,,-4.13040634668688,96.3118198581859
-4.02067117087922,1.92988870697548,-3.76828026652161,63.8196353366618,-3.66951860829472,10.7024828594186,,,-4.11943282910612,94.8046613011679
-4.00969765329846,1.90875242195709,-3.75730674894085,64.0585397567791,-3.65854509071396,10.6243400324714,,,-4.10845931152535,93.3533479036252
-3.99872413571769,1.88858194903748,-3.74633323136008,64.3086267510162,-3.64757157313319,10.549391715395,,,-4.09748579394458,91.9551745041882
-3.98775061813693,1.86937056838554,-3.73535971377932,64.5660980158358,-3.63659805555242,10.476751035033,,,-4.08651227636382,90.616038850398
-3.97677710055616,1.85114310660118,-3.72438619619855,64.8343810907541,-3.62562453797166,10.4059130640551,,,-4.07553875878305,89.3386439565906
-3.96580358297539,1.83390929941202,-3.71341267861778,65.1146824766517,-3.61465102039089,10.3370700092376,,,-4.06456524120229,88.1190814972311
-3.95483006539463,1.81766436648039,-3.70243916103702,65.4006533590329,-3.60367750281013,10.2704861209587,,,-4.05359172362152,86.9622920538071
-3.94385654781386,1.8024720692363,-3.69146564345625,65.6885898622924,-3.59270398522936,10.2056187084983,,,-4.04261820604076,85.8726642614625
-3.9328830302331,1.78829642576926,-3.68049212587549,65.9772899033871,-3.58173046764859,10.1426320808988,,,-4.03164468845999,84.8480912514607
-3.92190951265233,1.77509368804444,-3.66951860829472,66.2631185282154,-3.57075695006783,10.0816615916898,,,-4.02067117087922,83.8922931616981
-3.91093599507157,1.76283750645982,-3.65854509071396,66.5499888707668,-3.55978343248706,10.0217857275923,,,-4.00969765329846,83.0084341828973
-3.8999624774908,1.75136605836378,-3.64757157313319,66.8391356376294,-3.5488099149063,9.9633359955153,,,-3.99872413571769,82.190153598924
-3.88898895991003,1.74063329849964,-3.63659805555242,67.1243684604764,-3.53783639732553,9.9059810037804,,,-3.98775061813693,81.4339065935586
-3.87801544232927,1.73068733224959,-3.62562453797166,67.4019957431872,-3.52686287974477,9.84884743521775,,,-3.97677710055616,80.7387661156028
-3.8670419247485,1.72135836383596,-3.61465102039089,67.6730120214012,-3.515889362164,9.79183431586691,,,-3.96580358297539,80.1033438549297
-3.85606840716774,1.71239072554084,-3.60367750281013,67.9387144692977,-3.50491584458323,9.73418907243324,,,-3.95483006539463,79.5261848838112
-3.84509488958697,1.70367921260565,-3.59270398522936,68.1949491938849,-3.49394232700247,9.6755871352528,,,-3.94385654781386,79.0113369717704
-3.83412137200621,1.69524130262511,-3.58173046764859,68.442577668329,-3.4829688094217,9.61590881297745,,,-3.9328830302331,78.5567182445573
-3.82314785442544,1.68705077437502,-3.57075695006783,68.6823010864324,-3.47199529184094,9.55436731785021,,,-3.92190951265233,78.1599827593194
-3.81217433684467,1.67899517650148,-3.55978343248706,68.9069259829362,-3.46102177426017,9.49050011991106,,,-3.91093599507157,77.8214751993549
-3.80120081926391,1.67087641677889,-3.5488099149063,69.1195137603855,-3.45004825667941,9.42425362982683,,,-3.8999624774908,77.5325766561929
-3.79022730168314,1.66252483562515,-3.53783639732553,69.3175095782137,-3.43907473909864,9.35513539741385,,,-3.88898895991003,77.2904750294807
-3.77925378410238,1.65383833748718,-3.52686287974477,69.4931364626482,-3.42810122151787,9.28270959232001,,,-3.87801544232927,77.098055446537
-3.76828026652161,1.64472639965917,-3.515889362164,69.6462594798172,-3.41712770393711,9.20615103439327,,,-3.8670419247485,76.9494639988773
-3.75730674894085,1.63525128027575,-3.50491584458323,69.7712857437571,-3.40615418635634,9.12501346735926,,,-3.85606840716774,76.8354280167982
-3.74633323136008,1.62524151761517,-3.49394232700247,69.8651170313198,-3.39518066877558,9.03885258061192,,,-3.84509488958697,76.7532110315863
-3.73535971377932,1.61454426321083,-3.4829688094217,69.9272350962872,-3.38420715119481,8.94761970216354,,,-3.83412137200621,76.7056959628031
-3.72438619619855,1.60322611543549,-3.47199529184094,69.9517291699611,-3.37323363361405,8.85128957116143,,,-3.82314785442544,76.6929891390642
-3.71341267861778,1.59131356543112,-3.46102177426017,69.935272648919,-3.36226011603328,8.74945312218363,,,-3.81217433684467,76.7122418027487
-3.70243916103702,1.57862486161989,-3.45004825667941,69.8771660929027,-3.35128659845252,8.64185364387041,,,-3.80120081926391,76.7578689741807
-3.69146564345625,1.56504277605068,-3.43907473909864,69.7739418323867,-3.34031308087175,8.5278538832016,,,-3.79022730168314,76.8241935999417
-3.68049212587549,1.55054159572935,-3.42810122151787,69.622485434672,-3.32933956329098,8.4079048779144,,,-3.77925378410238,76.9089354920999
-3.66951860829472,1.53503544965919,-3.41712770393711,69.4168549678361,-3.31836604571022,8.28158377548545,,,-3.76828026652161,77.0096178701069
-3.65854509071396,1.51866380760986,-3.40615418635634,69.1541021038222,-3.30739252812945,8.14805477889422,,,-3.75730674894085,77.1302022451305
-3.64757157313319,1.5015106016533,-3.39518066877558,68.831308640519,-3.29641901054869,8.00729089988767,,,-3.74633323136008,77.2657051118951
-3.63659805555242,1.48344653153061,-3.38420715119481,68.448404500044,-3.28544549296792,7.8595472888558,,,-3.73535971377932,77.4114910906691
-3.62562453797166,1.46441473237571,-3.37323363361405,68.0055273479702,-3.27447197538716,7.7049012131814,,,-3.72438619619855,77.5716587110898
-3.61465102039089,1.44450364433873,-3.36226011603328,67.5006755949666,-3.26349845780639,7.54361546805564,,,-3.71341267861778,77.7477160586086
-3.60367750281013,1.42381343760171,-3.35128659845252,66.9320592307431,-3.25252494022562,7.37627621999699,,,-3.70243916103702,77.9320942066791
-3.59270398522936,1.4023273651832,-3.34031308087175,66.2954498207339,-3.24155142264486,7.20283819901988,,,-3.69146564345625,78.1204307853341
-3.58173046764859,1.38019494529656,-3.32933956329098,65.5949837087919,-3.23057790506409,7.02355466516325,,,-3.68049212587549,78.3113653296254
-3.57075695006783,1.35753398783951,-3.31836604571022,64.8273523538438,-3.21960438748333,6.83914687808797,,,-3.66951860829472,78.5006368372932
-3.55978343248706,1.33424096905464,-3.30739252812945,63.9869600278052,-3.20863086990256,6.64997227657367,,,-3.65854509071396,78.692992710848
-3.5488099149063,1.31044742632116,-3.29641901054869,63.0740142801839,-3.19765735232179,6.45584117452201,,,-3.64757157313319,78.8900379546777
-3.53783639732553,1.28621076804812,-3.28544549296792,62.0919331646593,-3.18668383474103,6.25730697183793,,,-3.63659805555242,79.08456602704
-3.52686287974477,1.26151594575814,-3.27447197538716,61.0418164753061,-3.17571031716026,6.05524325870311,,,-3.62562453797166,79.272323539618
-3.515889362164,1.23645464738291,-3.26349845780639,59.9251936972965,-3.1647367995795,5.85027488265341,,,-3.61465102039089,79.4545856749775
-3.50491584458323,1.21102508091298,-3.25252494022562,58.7467433372254,-3.15376328199873,5.64302798802322,,,-3.60367750281013,79.6330140278581
-3.49394232700247,1.18529296697024,-3.24155142264486,57.5064019449431,-3.14278976441797,5.43380539497243,,,-3.59270398522936,79.8028952675664
-3.4829688094217,1.15937172483193,-3.23057790506409,56.2072722680925,-3.1318162468372,5.22297424990228,,,-3.58173046764859,79.9654046945244
-3.47199529184094,1.13327714819524,-3.21960438748333,54.855456946781,-3.12084272925643,5.0115028398474,,,-3.57075695006783,80.1214966659617
-3.46102177426017,1.10701925228412,-3.20863086990256,53.4547604637672,-3.10986921167567,4.80039534831367,,,-3.55978343248706,80.2629526795831
-3.45004825667941,1.08067859105838,-3.19765735232179,52.004173484413,-3.0988956940949,4.58998326851154,,,-3.5488099149063,80.3932971822219
-3.43907473909864,1.05431468554576,-3.18668383474103,50.5083151804093,-3.08792217651414,4.38060590115982,,,-3.53783639732553,80.5097013500422
-3.42810122151787,1.02797939648887,-3.17571031716026,48.9746618957133,-3.07694865893337,4.17288949494702,,,-3.52686287974477,80.6034998436241
-3.41712770393711,1.00167504545313,-3.1647367995795,47.4081424677271,-3.06597514135261,3.96742916565814,,,-3.515889362164,80.674548443067
-3.40615418635634,0.97542710736689,-3.15376328199873,45.8142821381151,-3.05500162377184,3.7648070733937,,,-3.50491584458323,80.7164998971033
-3.39518066877558,0.949265321463157,-3.14278976441797,44.1958345058249,-3.04402810619108,3.56557541879962,,,-3.49394232700247,80.7259971335429
-3.38420715119481,0.923254449221047,-3.1318162468372,42.5556994216371,-3.03305458861031,3.3702524058692,,,-3.4829688094217,80.7025156340966
-3.37323363361405,0.897446272327514,-3.12084272925643,40.9022622398264,-3.02208107102954,3.17930057345713,,,-3.47199529184094,80.6393736360065
-3.36226011603328,0.871853074568165,-3.10986921167567,39.2438828672257,-3.01110755344878,2.99353222444707,,,-3.46102177426017,80.5327920211142
-3.35128659845252,0.84649109378361,-3.0988956940949,37.583462785571,-3.00013403586801,2.81330012480439,,,-3.45004825667941,80.382098313788
-3.34031308087175,0.821341359961612,-3.08792217651414,35.9241166523515,-2.98916051828725,2.63865245484774,,,-3.43907473909864,80.1833919153463
-3.32933956329098,0.796432640724645,-3.07694865893337,34.2713158309709,-2.97818700070648,2.46988742743187,,,-3.42810122151787,79.9331744234809
-3.31836604571022,0.771755918890899,-3.06597514135261,32.6303468433599,-2.96721348312572,2.30724113452612,,,-3.41712770393711,79.6246810476824
-3.30739252812945,0.747299944189315,-3.05500162377184,31.0063513424559,-2.95623996554495,2.15092705551907,,,-3.40615418635634,79.2545426785483
-3.29641901054869,0.723073573090632,-3.04402810619108,29.4042383587584,-2.94526644796418,2.0011316631727,,,-3.39518066877558,78.819426542594
-3.28544549296792,0.699103197708118,-3.03305458861031,27.8286486342528,-2.93429293038342,1.85795620218784,,,-3.38420715119481,78.3192786514286
-3.27447197538716,0.675392745661617,-3.02208107102954,26.2838465406883,-2.92331941280265,1.72147761422281,,,-3.37323363361405,77.7542631914592
-3.26349845780639,0.651949864768499,-3.01110755344878,24.7766350747548,-2.91234589522189,1.5917162846293,,,-3.36226011603328,77.1219817917184
-3.25252494022562,0.628808941491552,-3.00013403586801,23.3104820768932,-2.90137237764112,1.46869542485295,,,-3.35128659845252,76.4204039683972
-3.24155142264486,0.605957180116267,-2.98916051828725,21.8861517638285,-2.89039886006036,1.35235639149682,,,-3.34031308087175,75.6446450638971
-3.23057790506409,0.583395188233301,-2.97818700070648,20.5065060260713,-2.87942534247959,1.24264966253737,,,-3.32933956329098,74.7993212274309
-3.21960438748333,0.561152855033904,-2.96721348312572,19.1739452424635,-2.86845182489882,1.13944352660378,,,-3.31836604571022,73.8806920482201
