X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.49509879328798,2.42658826053707,-5.1987056527129,86.2264836815426,-5.13284051036288,29.2408916552841,,,-5.59389650681301,92.8514727012266
-5.48412126956298,2.41241765123472,-5.18772812898789,87.058677845095,-5.12186298663788,29.4887481997011,,,-5.582918983088,93.001063158113
-5.47314374583797,2.39937480512389,-5.17675060526289,87.8937577297371,-5.11088546291287,29.7278918553372,,,-5.571941459363,93.1668826223373
-5.46216622211297,2.38741905888795,-5.16577308153789,88.7334463720679,-5.09990793918787,29.9569219635545,,,-5.560963935638,93.3561577848328
-5.45118869838797,2.37660881607247,-5.15479555781289,89.5793420385835,-5.08893041546287,30.1760427351678,,,-5.54998641191299,93.5645361348765
-5.44021117466296,2.3669084720145,-5.14381803408788,90.4244489143809,-5.07795289173787,30.3855961483345,,,-5.53900888818799,93.7877757018697
-5.42923365093796,2.35838079989988,-5.13284051036288,91.2640787190946,-5.06697536801286,30.5845246638662,,,-5.52803136446299,94.0302148746528
-5.41825612721296,2.35100389872592,-5.12186298663788,92.0977356852671,-5.05599784428786,30.7725080959284,,,-5.51705384073798,94.2994975409666
-5.40727860348796,2.34469031568672,-5.11088546291287,92.9231443388755,-5.04502032056286,30.9500721066041,,,-5.50607631701298,94.5974467013438
-5.39630107976295,2.33941428807301,-5.09990793918787,93.7357057333296,-5.03404279683785,31.1157282694132,,,-5.49509879328798,94.9197052852132
-5.38532355603795,2.3351550486415,-5.08893041546287,94.5358372790863,-5.02306527311285,31.2695224503533,,,-5.48412126956298,95.2708754706742
-5.37434603231295,2.33194845034042,-5.07795289173787,95.3237514717812,-5.01208774938785,31.4122713200284,,,-5.47314374583797,95.6522752919944
-5.36336850858794,2.32983287736032,-5.06697536801286,96.0953491669375,-5.00111022566284,31.5441066864688,,,-5.46216622211297,96.065632742695
-5.35239098486294,2.32870605938748,-5.05599784428786,96.8493661863673,-4.99013270193784,31.6667450766829,,,-5.45118869838797,96.5151531015407
-5.34141346113794,2.32853277302186,-5.04502032056286,97.5866549179061,-4.97915517821284,31.780538402807,,,-5.44021117466296,96.9990668426238
-5.33043593741293,2.32933954032671,-5.03404279683785,98.301434393309,-4.96817765448784,31.883719747335,,,-5.42923365093796,97.5216911666382
-5.31945841368793,2.33100232538108,-5.02306527311285,98.9930253105354,-4.95720013076283,31.976651241873,,,-5.41825612721296,98.0834859456256
-5.30848088996293,2.33346162840866,-5.01208774938785,99.6630266847901,-4.94622260703783,32.0605670166641,,,-5.40727860348796,98.6795350825102
-5.29750336623793,2.3368524697658,-5.00111022566284,100.310973792776,-4.93524508331283,32.136142241189,,,-5.39630107976295,99.3102366603796
-5.28652584251292,2.34105016173963,-4.99013270193784,100.941187212825,-4.92426755958782,32.2047476675977,,,-5.38532355603795,99.9756516934672
-5.27554831878792,2.34590812149695,-4.97915517821284,101.553617513491,-4.91329003586282,32.2669694541204,,,-5.37434603231295,100.679206680642
-5.26457079506292,2.35134675878969,-4.96817765448784,102.141961195734,-4.90231251213782,32.3235524096611,,,-5.36336850858794,101.423758043929
-5.25359327133791,2.35725724963938,-4.95720013076283,102.706503478718,-4.89133498841281,32.3752181214439,,,-5.35239098486294,102.205639131561
-5.24261574761291,2.36362953121085,-4.94622260703783,103.250201203354,-4.88035746468781,32.4226173209327,,,-5.34141346113794,103.024420697339
-5.23163822388791,2.37029089145935,-4.93524508331283,103.773688618584,-4.86937994096281,32.465829876341,,,-5.33043593741293,103.87912405273
-5.2206607001629,2.37719954260751,-4.92426755958782,104.280049386921,-4.85840241723781,32.5042521131263,,,-5.31945841368793,104.765447700724
-5.2096831764379,2.38439635972093,-4.91329003586282,104.770294176374,-4.8474248935128,32.5391259671562,,,-5.30848088996293,105.682225342566
-5.1987056527129,2.3916467140264,-4.90231251213782,105.245303466207,-4.8364473697878,32.5718615579807,,,-5.29750336623793,106.633561302023
-5.18772812898789,2.39879808384246,-4.89133498841281,105.706089142543,-4.8254698460628,32.6037526909933,,,-5.28652584251292,107.614505246739
-5.17675060526289,2.40577350281076,-4.88035746468781,106.153867224828,-4.81449232233779,32.6354268415442,,,-5.27554831878792,108.622911515592
-5.16577308153789,2.41258091118238,-4.86937994096281,106.587125489353,-4.80351479861279,32.6652996384731,,,-5.26457079506292,109.656220561401
-5.15479555781289,2.41921593099081,-4.85840241723781,107.002604871109,-4.79253727488779,32.6943237709322,,,-5.25359327133791,110.70889588099
-5.14381803408788,2.42549681235536,-4.8474248935128,107.403254752566,-4.78155975116278,32.7229015327502,,,-5.24261574761291,111.780967822844
-5.13284051036288,2.43134104701878,-4.8364473697878,107.792363182172,-4.77058222743778,32.7512964949079,,,-5.23163822388791,112.869452813343
-5.12186298663788,2.43667346431272,-4.8254698460628,108.17284474017,-4.75960470371278,32.7803733601538,,,-5.2206607001629,113.974121689233
-5.11088546291287,2.44143400926512,-4.81449232233779,108.54537699191,-4.74862717998778,32.810837176364,,,-5.2096831764379,115.094866043482
-5.09990793918787,2.44553864367272,-4.80351479861279,108.903638103521,-4.73764965626277,32.8434227955523,,,-5.1987056527129,116.221981197623
-5.08893041546287,2.44904410850037,-4.79253727488779,109.25030089883,-4.72667213253777,32.8774280492618,,,-5.18772812898789,117.349023879107
-5.07795289173787,2.45194291713291,-4.78155975116278,109.58566341224,-4.71569460881277,32.9113396376425,,,-5.17675060526289,118.472551531797
-5.06697536801286,2.45411436618113,-4.77058222743778,109.90948158725,-4.70471708508776,32.944872316743,,,-5.16577308153789,119.595052320377
-5.05599784428786,2.45558547362117,-4.75960470371278,110.224162199123,-4.69373956136276,32.9788388988821,,,-5.15479555781289,120.718913612679
-5.04502032056286,2.45642703115577,-4.74862717998778,110.531372548005,-4.68276203763776,33.0120428917069,,,-5.14381803408788,121.834760797301
-5.03404279683785,2.45647643385534,-4.73764965626277,110.832823950375,-4.67178451391275,33.0439184162103,,,-5.13284051036288,122.936311421398
-5.02306527311285,2.45572585952618,-4.72667213253777,111.125293813543,-4.66080699018775,33.0738643365245,,,-5.12186298663788,124.023157349281
-5.01208774938785,2.45423130005636,-4.71569460881277,111.40300223117,-4.64982946646275,33.1011991994418,,,-5.11088546291287,125.092470203478
-5.00111022566284,2.45201758356793,-4.70471708508776,111.664729451,-4.63885194273774,33.1251464613556,,,-5.09990793918787,126.138166340557
-4.99013270193784,2.44920673640262,-4.69373956136276,111.913505867438,-4.62787441901274,33.1448151240355,,,-5.08893041546287,127.160924122755
-4.97915517821284,2.44581508360075,-4.68276203763776,112.145414760753,-4.61689689528774,33.161110189678,,,-5.07795289173787,128.161290537249
-4.96817765448784,2.44173098779848,-4.67178451391275,112.358547952776,-4.60591937156274,33.1724005273501,,,-5.06697536801286,129.133988196985
-4.95720013076283,2.43699986421797,-4.66080699018775,112.550996891854,-4.59494184783773,33.175746616715,,,-5.05599784428786,130.077459755917
-4.94622260703783,2.43173069646238,-4.64982946646275,112.720411788574,-4.58396432411273,33.1702228578147,,,-5.04502032056286,130.993154055666
-4.93524508331283,2.42591171730377,-4.63885194273774,112.864459469437,-4.57298680038773,33.1554724078936,,,-5.03404279683785,131.873639096578
-4.92426755958782,2.41962817470911,-4.62787441901274,112.981071815945,-4.56200927666273,33.1310382225485,,,-5.02306527311285,132.718273620415
-4.91329003586282,2.41296013547267,-4.61689689528774,113.074575560046,-4.55103175293772,33.0945816664014,,,-5.01208774938785,133.529529304875
-4.90231251213782,2.40597150156856,-4.60591937156274,113.140309841532,-4.54005422921272,33.0450857998091,,,-5.00111022566284,134.307098062813
-4.89133498841281,2.39872322196205,-4.59494184783773,113.16869116812,-4.52907670548772,32.9829759390884,,,-4.99013270193784,135.057139025911
-4.88035746468781,2.39130022835007,-4.58396432411273,113.157388498684,-4.51809918176271,32.906697495269,,,-4.97915517821284,135.779970999899
-4.86937994096281,2.38369257553359,-4.57298680038773,113.106145605941,-4.50712165803771,32.8161383451032,,,-4.96817765448784,136.467411930867
-4.85840241723781,2.37585554836752,-4.56200927666273,113.014953878296,-4.49614413431271,32.7104594292495,,,-4.95720013076283,137.120154584809
-4.8474248935128,2.36789903211577,-4.55103175293772,112.877202688136,-4.4851666105877,32.5882636772472,,,-4.94622260703783,137.742498916481
-4.8364473697878,2.35993300690864,-4.54005422921272,112.690603986982,-4.4741890868627,32.4502753479975,,,-4.93524508331283,138.335742577077
-4.8254698460628,2.35207374444563,-4.52907670548772,112.458068382292,-4.4632115631377,32.2952860633485,,,-4.92426755958782,138.904425229228
-4.81449232233779,2.34437660906787,-4.51809918176271,112.175469495077,-4.4522340394127,32.1221318587275,,,-4.91329003586282,139.450223765968
-4.80351479861279,2.33675948132091,-4.50712165803771,111.843677951324,-4.44125651568769,31.9319193504542,,,-4.90231251213782,139.974827377436
-4.79253727488779,2.32934056098301,-4.49614413431271,111.461410239082,-4.43027899196269,31.723783599796,,,-4.89133498841281,140.480030485949
-4.78155975116278,2.32218048860434,-4.4851666105877,111.025557535167,-4.41930146823769,31.4975899075519,,,-4.88035746468781,140.967784774111
-4.77058222743778,2.31531825505714,-4.4741890868627,110.539835156057,-4.40832394451268,31.2534095871229,,,-4.86937994096281,141.436647941228
-4.75960470371278,2.30886076591761,-4.4632115631377,110.001442108966,-4.39734642078768,30.9901061958709,,,-4.85840241723781,141.882712532603
-4.74862717998778,2.30289220892632,-4.4522340394127,109.408016568742,-4.38636889706268,30.7085233036747,,,-4.8474248935128,142.310279751837
-4.73764965626277,2.2975106256326,-4.44125651568769,108.764136132063,-4.37539137333767,30.4104218298224,,,-4.8364473697878,142.724157747061
-4.72667213253777,2.2927046646988,-4.43027899196269,108.06787641777,-4.36441384961267,30.0956465553584,,,-4.8254698460628,143.128671175609
-4.71569460881277,2.28841446603629,-4.41930146823769,107.319862641202,-4.35343632588767,29.7640454350748,,,-4.81449232233779,143.525180442522
-4.70471708508776,2.28468269413666,-4.40832394451268,106.521063635197,-4.34245880216266,29.4162687416785,,,-4.80351479861279,143.905697223315
-4.69373956136276,2.28165563459818,-4.39734642078768,105.668314756314,-4.33148127843766,29.0529995670649,,,-4.79253727488779,144.273965230745
-4.68276203763776,2.27934814395824,-4.38636889706268,104.765247522486,-4.32050375471266,28.6752671561772,,,-4.78155975116278,144.630745433595
-4.67178451391275,2.2777563380103,-4.37539137333767,103.818367009433,-4.30952623098766,28.2832989336293,,,-4.77058222743778,144.976096337215
-4.66080699018775,2.2768945743482,-4.36441384961267,102.827684521679,-4.29854870726265,27.8780184939399,,,-4.75960470371278,145.313396325194
-4.64982946646275,2.27676183575502,-4.35343632588767,101.793276380896,-4.28757118353765,27.4613035526645,,,-4.74862717998778,145.645101933295
-4.63885194273774,2.27736800874238,-4.34245880216266,100.71804513655,-4.27659365981265,27.0350338254276,,,-4.73764965626277,145.97375737156
-4.62787441901274,2.27872155640319,-4.33148127843766,99.604900388299,-4.26561613608764,26.6002946226963,,,-4.72667213253777,146.295426527504
-4.61689689528774,2.2809551515825,-4.32050375471266,98.4570390923265,-4.25463861236264,26.1570364466019,,,-4.71569460881277,146.602756334849
-4.60591937156274,2.28403181577184,-4.30952623098766,97.2755969052493,-4.24366108863764,25.7064417643369,,,-4.70471708508776,146.894284461879
-4.59494184783773,2.28779412368836,-4.29854870726265,96.0642907017489,-4.23268356491264,25.2498946615803,,,-4.69373956136276,147.174000400918
-4.58396432411273,2.29223028813978,-4.28757118353765,94.8293667686914,-4.22170604118763,24.7886074471948,,,-4.68276203763776,147.436805796418
-4.57298680038773,2.29734175852309,-4.27659365981265,93.577025778527,-4.21072851746263,24.3245048495629,,,-4.67178451391275,147.680222706996
-4.56200927666273,2.30313965901591,-4.26561613608764,92.311252758087,-4.19975099373763,23.8583021594099,,,-4.66080699018775,147.901755802726
-4.55103175293772,2.30952342811943,-4.25463861236264,91.031920795421,-4.18877347001262,23.3912927569953,,,-4.64982946646275,148.09837282377
-4.54005422921272,2.31644166576147,-4.24366108863764,89.7430274183459,-4.17779594628762,22.9247914826969,,,-4.63885194273774,148.266973939535
-4.52907670548772,2.32392824775914,-4.23268356491264,88.4492046661368,-4.16681842256262,22.4607124446972,,,-4.62787441901274,148.404608496384
-4.51809918176271,2.33188653381417,-4.22170604118763,87.1548623796559,-4.15584089883762,22.0002800898778,,,-4.61689689528774,148.516640901307
-4.50712165803771,2.34029341920146,-4.21072851746263,85.8664227352699,-4.14486337511261,21.5434018220405,,,-4.60591937156274,148.596742184654
-4.49614413431271,2.34907986218842,-4.19975099373763,84.5861019320995,-4.13388585138761,21.0917959043895,,,-4.59494184783773,148.632231908523
-4.4851666105877,2.35813928528491,-4.18877347001262,83.3181719098364,-4.12290832766261,20.6477766226361,,,-4.58396432411273,148.619841644638
-4.4741890868627,2.36746441555903,-4.17779594628762,82.0666433653941,-4.1119308039376,20.2110344053476,,,-4.57298680038773,148.558959772358
-4.4632115631377,2.37693745876718,-4.16681842256262,80.8378047870372,-4.1009532802126,19.7823916935715,,,-4.56200927666273,148.44913175986
-4.4522340394127,2.38644951856898,-4.15584089883762,79.6354788886853,-4.0899757564876,19.3632399935918,,,-4.55103175293772,148.281307782657
-4.44125651568769,2.39596123043167,-4.14486337511261,78.4589010513193,-4.07899823276259,18.9529862468948,,,-4.54005422921272,148.052131452553
-4.43027899196269,2.40533395741115,-4.13388585138761,77.3137069722466,-4.06802070903759,18.552335521261,,,-4.52907670548772,147.764972569139
-4.41930146823769,2.41448885786402,-4.12290832766261,76.2077562903125,-4.05704318531259,18.1618486642103,,,-4.51809918176271,147.41405352416
-4.40832394451268,2.42330283279927,-4.1119308039376,75.139594057035,-4.04606566158758,17.7819817212104,,,-4.50712165803771,147.000109715629
-4.39734642078768,2.43157793813927,-4.1009532802126,74.1116573103348,-4.03508813786258,17.4137171759992,,,-4.49614413431271,146.52094953052
-4.38636889706268,2.43924090691515,-4.0899757564876,73.128814298692,-4.02411061413758,17.0568115502804,,,-4.4851666105877,145.971960497699
-4.37539137333767,2.44626378717101,-4.07899823276259,72.1885553942958,-4.01313309041258,16.7114090747967,,,-4.4741890868627,145.357574919613
-4.36441384961267,2.45249440498881,-4.06802070903759,71.2927617559861,-4.00215556668757,16.3782478853621,,,-4.4632115631377,144.673665631082
-4.35343632588767,2.457778027451,-4.05704318531259,70.442878568937,-3.99117804296257,16.0573230812605,,,-4.4522340394127,143.916597946039
-4.34245880216266,2.46203027051577,-4.04606566158758,69.6401769546974,-3.98020051923757,15.74805677437,,,-4.44125651568769,143.092016712949
-4.33148127843766,2.46514052099703,-4.03508813786258,68.8876195442335,-3.96922299551256,15.4498251715069,,,-4.43027899196269,142.196993974977
-4.32050375471266,2.46700573387615,-4.02411061413758,68.1837586134746,-3.95824547178756,15.1625017419529,,,-4.41930146823769,141.231941406618
-4.30952623098766,2.46750823921568,-4.01313309041258,67.5286180973875,-3.94726794806256,14.8859241183774,,,-4.40832394451268,140.197776055119
-4.29854870726265,2.46657186702354,-4.00215556668757,66.9246508580891,-3.93629042433755,14.6210068593835,,,-4.39734642078768,139.089998890324
-4.28757118353765,2.46417931563942,-3.99117804296257,66.3715950194463,-3.92531290061255,14.367453637696,,,-4.38636889706268,137.913011733076
-4.27659365981265,2.46037779871743,-3.98020051923757,65.8665286418201,-3.91433537688755,14.1249641934707,,,-4.37539137333767,136.675052626427
-4.26561613608764,2.45518528649319,-3.96922299551256,65.4062810313567,-3.90335785316255,13.8931716333433,,,-4.36441384961267,135.375825482026
-4.25463861236264,2.44842833467682,-3.95824547178756,64.9898120366543,-3.89238032943754,13.6718123726047,,,-4.35343632588767,134.015099843422
-4.24366108863764,2.44010020078531,-3.94726794806256,64.6159337364283,-3.88140280571254,13.4604952685279,,,-4.34245880216266,132.596344148744
-4.23268356491264,2.43020783946537,-3.93629042433755,64.2879929105506,-3.87042528198754,13.2581069764855,,,-4.33148127843766,131.123040476361
-4.22170604118763,2.418835942517,-3.92531290061255,64.0043174177499,-3.85944775826253,13.0647495970537,,,-4.32050375471266,129.59931198238
-4.21072851746263,2.40612265676192,-3.91433537688755,63.7633417685669,-3.84847023453753,12.8795489871971,,,-4.30952623098766,128.026404078094
-4.19975099373763,2.39199168555907,-3.90335785316255,63.5631191576859,-3.83749271081253,12.7026508181293,,,-4.29854870726265,126.408881062712
-4.18877347001262,2.37651850024606,-3.89238032943754,63.401868614305,-3.82651518708753,12.5336541313443,,,-4.28757118353765,124.754849636995
-4.17779594628762,2.35975907131003,-3.88140280571254,63.277548353539,-3.81553766336252,12.3718047650218,,,-4.27659365981265,123.072437402672
-4.16681842256262,2.34184839696764,-3.87042528198754,63.1857566714319,-3.80456013963752,12.2172319376607,,,-4.26561613608764,121.366732667276
-4.15584089883762,2.32286513256256,-3.85944775826253,63.1271171062791,-3.79358261591252,12.0695873103992,,,-4.25463861236264,119.6373855767
-4.14486337511261,2.30273528611733,-3.84847023453753,63.0970017704329,-3.78260509218751,11.9289617679721,,,-4.24366108863764,117.889569383468
-4.13388585138761,2.28160991864874,-3.83749271081253,63.0960132159686,-3.77162756846251,11.7951473571306,,,-4.23268356491264,116.129307167183
-4.12290832766261,2.25975136204998,-3.82651518708753,63.1221606220939,-3.76065004473751,11.6670162725692,,,-4.22170604118763,114.362305769368
-4.1119308039376,2.23715654202572,-3.81553766336252,63.1713373081883,-3.7496725210125,11.5443166134677,,,-4.21072851746263,112.597050241595
-4.1009532802126,2.21393407421688,-3.80456013963752,63.2442552614969,-3.7386949972875,11.4273038456631,,,-4.19975099373763,110.836395777069
-4.0899757564876,2.19034200054546,-3.79358261591252,63.3394606754195,-3.7277174735625,11.3162061378999,,,-4.18877347001262,109.085983167078
-4.07899823276259,2.16639856227052,-3.78260509218751,63.457801064477,-3.71673994983749,11.2104760376225,,,-4.17779594628762,107.351193919401
-4.06802070903759,2.14217917859754,-3.77162756846251,63.5979675652172,-3.70576242611249,11.1095042405604,,,-4.16681842256262,105.640365628702
-4.05704318531259,2.11781930142127,-3.76065004473751,63.7538131222214,-3.69478490238749,11.0131615190194,,,-4.15584089883762,103.958624111126
-4.04606566158758,2.0934701085463,-3.7496725210125,63.924136380654,-3.68380737866249,10.9217859826324,,,-4.14486337511261,102.305038159477
-4.03508813786258,2.0692979930258,-3.7386949972875,64.110493427257,-3.67282985493748,10.8352310968478,,,-4.13388585138761,100.687112795285
-4.02411061413758,2.0453589885837,-3.7277174735625,64.3143645153034,-3.66185233121248,10.7529578987095,,,-4.12290832766261,99.1152842749986
-4.01313309041258,2.0217903132172,-3.71673994983749,64.5324838884347,-3.65087480748748,10.6748452338068,,,-4.1119308039376,97.5877850044083
-4.00215556668757,1.99878337596008,-3.70576242611249,64.7615088910626,-3.63989728376247,10.6007899559804,,,-4.1009532802126,96.1079830781232
-3.99117804296257,1.97647315460776,-3.69478490238749,65.0006729044763,-3.62891976003747,10.5310242496106,,,-4.0899757564876,94.6823962928293
-3.98020051923757,1.95484753716231,-3.68380737866249,65.2519935755141,-3.61794223631247,10.4649593367939,,,-4.07899823276259,93.3079402034611
-3.96922299551256,1.93385220051278,-3.67282985493748,65.5146222732995,-3.60696471258747,10.4024929689711,,,-4.06802070903759,91.9872764558447
-3.95824547178756,1.9135377491649,-3.66185233121248,65.7853459039143,-3.59598718886246,10.3434330574425,,,-4.05704318531259,90.7225465345686
-3.94726794806256,1.89394368743701,-3.65087480748748,66.0633431455556,-3.58500966513746,10.2878037263235,,,-4.04606566158758,89.5156287844541
-3.93629042433755,1.87517225097637,-3.63989728376247,66.3477997245394,-3.57403214141246,10.235388366967,,,-4.03508813786258,88.3706347132586
-3.92531290061255,1.85723262956925,-3.62891976003747,66.6404113526599,-3.56305461768745,10.1854573051623,,,-4.02411061413758,87.2859291523387
-3.91433537688755,1.84014755195271,-3.61794223631247,66.9373994368528,-3.55207709396245,10.1384202051789,,,-4.01313309041258,86.2618174854013
-3.90335785316255,1.82389938009856,-3.60696471258747,67.2375599182777,-3.54109957023745,10.093641799602,,,-4.00215556668757,85.3016821194112
-3.89238032943754,1.80844180077076,-3.59598718886246,67.5395164100202,-3.53012204651244,10.0506060798625,,,-3.99117804296257,84.4053912553146
-3.88140280571254,1.79373452701542,-3.58500966513746,67.8441693067914,-3.51914452278744,10.0091536290405,,,-3.98020051923757,83.5694329533523
-3.87042528198754,1.77971190188077,-3.57403214141246,68.1498449480473,-3.50816699906244,9.96851914526524,,,-3.96922299551256,82.7899584033764
-3.85944775826253,1.76638994886573,-3.56305461768745,68.4518282856182,-3.49718947533743,9.92782656761687,,,-3.95824547178756,82.0658515277721
-3.84847023453753,1.75363542874671,-3.55207709396245,68.7528941238524,-3.48621195161243,9.88619204592135,,,-3.94726794806256,81.3958015422427
-3.83749271081253,1.74145149132462,-3.54109957023745,69.0479242135126,-3.47523442788743,9.84366790375149,,,-3.93629042433755,80.7841720209105
-3.82651518708753,1.72975693391555,-3.53012204651244,69.3339959584552,-3.46425690416243,9.79965193116401,,,-3.92531290061255,80.2290036850152
-3.81553766336252,1.71838731225016,-3.51914452278744,69.6106478025704,-3.45327938043742,9.75288242126689,,,-3.91433537688755,79.7284535139903
-3.80456013963752,1.70732948354877,-3.50816699906244,69.8720206738164,-3.44230185671242,9.70278754995827,,,-3.90335785316255,79.2801901711278
-3.79358261591252,1.69651351059736,-3.49718947533743,70.1117149788081,-3.43132433298742,9.64900602900087,,,-3.89238032943754,78.8821227876804
-3.78260509218751,1.68592489557065,-3.48621195161243,70.323570540816,-3.42034680926242,9.59134323796098,,,-3.88140280571254,78.5317781490823
-3.77162756846251,1.67547423822002,-3.47523442788743,70.5087567734684,-3.40936928553741,9.52925494565778,,,-3.87042528198754,78.2235755497983
-3.76065004473751,1.66492453013181,-3.46425690416243,70.6631810307572,-3.39839176181241,9.46254426269948,,,-3.85944775826253,77.9582566521985
-3.7496725210125,1.65418218216176,-3.45327938043742,70.777518482064,-3.38741423808741,9.3906935194905,,,-3.84847023453753,77.7301861863767
-3.7386949972875,1.64324172322931,-3.44230185671242,70.8476913881183,-3.3764367143624,9.31246903627934,,,-3.83749271081253,77.5401155254224
-3.7277174735625,1.63210202081555,-3.43132433298742,70.8720539265959,-3.3654591906374,9.22761860228406,,,-3.82651518708753,77.3855716873537
-3.71673994983749,1.62061956013831,-3.42034680926242,70.8491217016732,-3.3544816669124,9.13656214251733,,,-3.81553766336252,77.2615293854602
-3.70576242611249,1.60865968992901,-3.40936928553741,70.7746776744466,-3.34350414318739,9.0386428129764,,,-3.80456013963752,77.1688166827063
-3.69478490238749,1.59616300991103,-3.39839176181241,70.6474326558319,-3.33252661946239,8.93341478006681,,,-3.79358261591252,77.105561496416
-3.68380737866249,1.58315163314225,-3.38741423808741,70.4634730451787,-3.32154909573739,8.82020300508089,,,-3.78260509218751,77.0726877280198
-3.67282985493748,1.56957873547638,-3.3764367143624,70.2139920146152,-3.31057157201238,8.69853363400384,,,-3.77162756846251,77.0685891605678
-3.66185233121248,1.5553311726847,-3.3654591906374,69.8983054428232,-3.29959404828738,8.56884780098452,,,-3.76065004473751,77.0857539249224
-3.65087480748748,1.54037952941927,-3.3544816669124,69.5184609337379,-3.28861652456238,8.43073848581068,,,-3.7496725210125,77.1226351762835
-3.63989728376247,1.52470418629441,-3.34350414318739,69.0690440599339,-3.27763900083738,8.28426563454906,,,-3.7386949972875,77.1810389961493
-3.62891976003747,1.50834836808843,-3.33252661946239,68.5478881945018,-3.26666147711237,8.13018182804398,,,-3.7277174735625,77.2626726740188
-3.61794223631247,1.49123397717763,-3.32154909573739,67.9502746180643,-3.25568395338737,7.96829628768633,,,-3.71673994983749,77.3635794861954
-3.60696471258747,1.47337628102909,-3.31057157201238,67.2722521690564,-3.24470642966237,7.79845680279835,,,-3.70576242611249,77.479672821552
-3.59598718886246,1.45478251986021,-3.29959404828738,66.517969689388,-3.23372890593736,7.62065129243467,,,-3.69478490238749,77.6099974334068
-3.58500966513746,1.43553573031394,-3.28861652456238,65.6845212149764,-3.22275138221236,7.43522221664685,,,-3.68380737866249,77.7569311912887
-3.57403214141246,1.41565592471209,-3.27763900083738,64.7718833706479,-3.21177385848736,7.24288875358247,,,-3.67282985493748,77.9194321056237
-3.56305461768745,1.39506351902333,-3.26666147711237,63.7859465137075,-3.20079633476236,7.04423155673534,,,-3.66185233121248,78.0936349753085
-3.55207709396245,1.373923107083,-3.25568395338737,62.7252998682416,-3.18981881103735,6.84010418144219,,,-3.65087480748748,78.2785679087817
-3.54109957023745,1.35222353296156,-3.24470642966237,61.5890433910861,-3.17884128731235,6.63100665720703,,,-3.63989728376247,78.4732938668143
-3.53012204651244,1.33000742620491,-3.23372890593736,60.3769233668437,-3.16786376358735,6.41703248981247,,,-3.62891976003747,78.6797839703589
-3.51914452278744,1.30734404804323,-3.22275138221236,59.0918226248405,-3.15688623986234,6.19859345618164,,,-3.61794223631247,78.8935927508243
-3.50816699906244,1.284175510461,-3.21177385848736,57.7396794784815,-3.14590871613734,5.97695083132344,,,-3.60696471258747,79.1134291682778
-3.49718947533743,1.26050114074899,-3.20079633476236,56.324450495239,-3.13493119241234,5.75316379271534,,,-3.59598718886246,79.337731987323
-3.48621195161243,1.23630438904893,-3.18981881103735,54.8532765147535,-3.12395366868733,5.52767779959623,,,-3.58500966513746,79.5675087634289
-3.47523442788743,1.2117704491044,-3.17884128731235,53.3308684478134,-3.11297614496233,5.30097889777816,,,-3.57403214141246,79.8008892397264
-3.46425690416243,1.18693779120948,-3.16786376358735,51.757216920215,-3.10199862123733,5.07422418347594,,,-3.56305461768745,80.0323491098038
-3.45327938043742,1.16169731247156,-3.15688623986234,50.1351607867594,-3.09102109751232,4.84815121251953,,,-3.55207709396245,80.2652374361144
-3.44230185671242,1.13609013454757,-3.14590871613734,48.4758251615331,-3.08004357378732,4.62287295440058,,,-3.54109957023745,80.4937895460761
-3.43132433298742,1.11018359851584,-3.13493119241234,46.7880629922325,-3.06906605006232,4.39911775656409,,,-3.53012204651244,80.7146094645226
-3.42034680926242,1.08404018259193,-3.12395366868733,45.0753914548013,-3.05808852633732,4.1776013534436,,,-3.51914452278744,80.9271454796541
-3.40936928553741,1.05769669738309,-3.11297614496233,43.3415619676489,-3.04711100261231,3.95899151213339,,,-3.50816699906244,81.1247153295426
-3.39839176181241,1.03122646226252,-3.10199862123733,41.5956333426763,-3.03613347888731,3.74393368133082,,,-3.49718947533743,81.3000426871739
-3.38741423808741,1.0046622971621,-3.09102109751232,39.8439643418496,-3.02515595516231,3.53303466262517,,,-3.48621195161243,81.4460669757863
-3.3764367143624,0.977982284146755,-3.08004357378732,38.0877175061492,-3.0141784314373,3.32684025483152,,,-3.47523442788743,81.5641951263244
-3.3654591906374,0.951243201177903,-3.06906605006232,36.3331950548891,-3.0032009077123,3.12590831682399,,,-3.46425690416243,81.6497707531307
-3.3544816669124,0.924528190213719,-3.05808852633732,34.5866061729634,-2.9922233839873,2.93066642191368,,,-3.45327938043742,81.6920982158025
-3.34350414318739,0.897839501321294,-3.04711100261231,32.8538947709626,-2.9812458602623,2.74157021728633,,,-3.44230185671242,81.6865690726241
-3.33252661946239,0.871210389889983,-3.03613347888731,31.140821288969,-2.97026833653729,2.55894283340105,,,-3.43132433298742,81.6312435541127
-3.32154909573739,0.84464249865261,-3.02515595516231,29.4528693303842,-2.95929081281229,2.38313443254241,,,-3.42034680926242,81.5245051222261
-3.31057157201238,0.818137208920328,-3.0141784314373,27.7951286701636,-2.94831328908729,2.21437012617428,,,-3.40936928553741,81.3616293174875
-3.29959404828738,0.791761396521486,-3.0032009077123,26.1725815580921,-2.93733576536228,2.05286011973361,,,-3.39839176181241,81.1412033807939
-3.28861652456238,0.765531894022939,-2.9922233839873,24.5894829084962,-2.92635824163728,1.89875989921145,,,-3.38741423808741,80.8588288618313
