X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.10281586707157,0.00619498848210997,-7.8723246741896,0.742543591999636,-7.77354273438304,0.356009095240703,,,-8.20159780687812,0.0136270367524383
-8.09184009598195,0.00725643305382866,-7.86134890309998,0.820418022217614,-7.76256696329342,0.384325631115153,,,-8.19062203578851,0.0163942602564217
-8.08086432489233,0.00847494031250951,-7.85037313201036,0.904044400993544,-7.7515911922038,0.413883102194669,,,-8.17964626469889,0.0196655032307436
-8.06988855380271,0.00986921873763077,-7.83939736092074,0.99355898412477,-7.74061542111419,0.444620589369115,,,-8.16867049360927,0.0235202901181535
-8.0589127827131,0.0114594445098815,-7.82842158983113,1.08902231952133,-7.72963965002457,0.476493528567748,,,-8.15769472251965,0.0280482815919074
-8.04793701162348,0.0132718456615476,-7.81744581874151,1.19054449321101,-7.71866387893495,0.509441035051981,,,-8.14671895143004,0.0333501274443436
-8.03696124053386,0.0153216099986109,-7.80647004765189,1.29816352505367,-7.70768810784533,0.543413070029696,,,-8.13574318034042,0.0395383144534103
-8.02598546944424,0.0176418176542168,-7.79549427656227,1.41188002687266,-7.69671233675572,0.578300858616749,,,-8.1247674092508,0.046737993214167
-8.01500969835463,0.0202497376287196,-7.78451850547266,1.53165528299633,-7.6857365656661,0.614036368032357,,,-8.11379163816118,0.0550877655320525
-8.00403392726501,0.0231763709762413,-7.77354273438304,1.65740980134404,-7.67476079457648,0.650531178730301,,,-8.10281586707157,0.0647404116149355
-7.99305815617539,0.0264499252461605,-7.76256696329342,1.78902239250558,-7.66378502348686,0.687692195375838,,,-8.09184009598195,0.0758635340416716
-7.98208238508577,0.0300995236744165,-7.7515911922038,1.92637762060969,-7.65280925239725,0.725430511293004,,,-8.08086432489233,0.0886400934047199
-7.97110661399616,0.0341550006336691,-7.74061542111419,2.06918838694209,-7.64183348130763,0.763641793195718,,,-8.06988855380271,0.103268808709277
-7.96013084290654,0.0386466619491349,-7.72963965002457,2.21724674385306,-7.63085771021801,0.802226898143231,,,-8.0589127827131,0.119964394152879
-7.94915507181692,0.0436092295078551,-7.71866387893495,2.37026850393808,-7.61988193912839,0.841087286593165,,,-8.04793701162348,0.139019134811146
-7.9381793007273,0.0490697881304042,-7.70768810784533,2.52802978041189,-7.60890616803878,0.880125785593098,,,-8.03696124053386,0.160573935320198
-7.92720352963769,0.0550548419074959,-7.69671233675572,2.69000909151009,-7.59793039694916,0.919257645381483,,,-8.02598546944424,0.185001174571464
-7.91622775854807,0.0615967014822115,-7.6857365656661,2.85589849768556,-7.58695462585954,0.958379372881793,,,-8.01500969835463,0.212472962508601
-7.90525198745845,0.0687234142132022,-7.67476079457648,3.02528902980809,-7.57597885476992,0.997424289917157,,,-8.00403392726501,0.243329927511193
-7.89427621636883,0.0764614144173423,-7.66378502348686,3.19775107046205,-7.56500308368031,1.03629555411746,,,-7.99305815617539,0.277877671262009
-7.88330044527921,0.0848350899099434,-7.65280925239725,3.37288849413146,-7.55402731259069,1.07494887253288,,,-7.98208238508577,0.316433042968979
-7.8723246741896,0.0938663378156886,-7.64183348130763,3.55021200232146,-7.54305154150107,1.11331422065207,,,-7.97110661399616,0.359322180436287
-7.86134890309998,0.103577607230034,-7.63085771021801,3.72926820793381,-7.53207577041145,1.15136239902494,,,-7.96013084290654,0.406878188955016
-7.85037313201036,0.113982022739616,-7.61988193912839,3.90960755945529,-7.52109999932183,1.18951833475748,,,-7.94915507181692,0.459500042252636
-7.83939736092074,0.125091858903693,-7.60890616803878,4.09079149680778,-7.51012422823222,1.2282470978157,,,-7.9381793007273,0.517482190316039
-7.82842158983113,0.136910929804466,-7.59793039694916,4.27244748843683,-7.4991484571426,1.26704467156112,,,-7.92720352963769,0.581104029127958
-7.81744581874151,0.14944534799488,-7.58695462585954,4.45409725133013,-7.48817268605298,1.30545264305293,,,-7.91622775854807,0.650746115418609
-7.80647004765189,0.162693335540496,-7.57597885476992,4.63546311502833,-7.47719691496336,1.34345539782351,,,-7.90525198745845,0.7267316426105
-7.79549427656227,0.17664792333427,-7.56500308368031,4.81608753248834,-7.46622114387375,1.38107326072622,,,-7.89427621636883,0.809370184225396
-7.78451850547266,0.191296723177466,-7.55402731259069,4.99581189452397,-7.45524537278413,1.41834868677926,,,-7.88330044527921,0.898953315091348
-7.77354273438304,0.206621765965065,-7.54305154150107,5.17431802112402,-7.44426960169451,1.45534700156994,,,-7.8723246741896,0.995750096212331
-7.76256696329342,0.222599413343851,-7.53207577041145,5.35151313897208,-7.43329383060489,1.49210777479193,,,-7.86134890309998,1.10006405705726
-7.7515911922038,0.239204141910745,-7.52109999932183,5.52940146663428,-7.42231805951528,1.52873721561923,,,-7.85037313201036,1.21206129436272
-7.74061542111419,0.256394518235019,-7.51012422823222,5.71019828216629,-7.41134228842566,1.56529900598629,,,-7.83939736092074,1.33192048009137
-7.72963965002457,0.274133193725364,-7.4991484571426,5.89155871615118,-7.40036651733604,1.60191673048899,,,-7.82842158983113,1.45971941004083
-7.71866387893495,0.29237470135029,-7.48817268605298,6.07140957404238,-7.38939074624642,1.63869144897021,,,-7.81744581874151,1.59559843532399
-7.70768810784533,0.311076070646234,-7.47719691496336,6.24969754054399,-7.37841497515681,1.67576891688049,,,-7.80647004765189,1.73960252765555
-7.69671233675572,0.330170058513952,-7.46622114387375,6.42655309950245,-7.36743920406719,1.71326027052415,,,-7.79549427656227,1.89172602744457
-7.6857365656661,0.349603931194573,-7.45524537278413,6.60222569592989,-7.35646343297757,1.75131038406646,,,-7.78451850547266,2.05191007248926
-7.67476079457648,0.369316030185218,-7.44426960169451,6.77709684821096,-7.34548766188795,1.7900632078474,,,-7.77354273438304,2.22004066254981
-7.66378502348686,0.389242142283894,-7.43329383060489,6.95134599858282,-7.33451189079834,1.82965856458385,,,-7.76256696329342,2.39594743696458
-7.65280925239725,0.409321365504127,-7.42231805951528,7.125567250705,-7.32353611970872,1.87123953180435,,,-7.7515911922038,2.5794648647151
-7.64183348130763,0.429482930735977,-7.41134228842566,7.30007303236507,-7.3125603486191,1.9149510976154,,,-7.74061542111419,2.77020349454622
-7.63085771021801,0.449659600311497,-7.40036651733604,7.47553007470675,-7.30158457752948,1.95992486437674,,,-7.72963965002457,2.96787346614617
-7.61988193912839,0.469784960399577,-7.38939074624642,7.65244800953641,-7.29060880643987,2.00629754537033,,,-7.71866387893495,3.17208424034035
-7.60890616803878,0.489795072871217,-7.37841497515681,7.83160717774136,-7.27963303535025,2.05419217650855,,,-7.70768810784533,3.38251892108782
-7.59793039694916,0.509633093461073,-7.36743920406719,8.01357245426024,-7.26865726426063,2.10373276712679,,,-7.69671233675572,3.59848000864079
-7.58695462585954,0.529232246789477,-7.35646343297757,8.19910675789002,-7.25768149317101,2.15504251641225,,,-7.6857365656661,3.81953879691249
-7.57597885476992,0.548546899268146,-7.34548766188795,8.38896373070127,-7.2467057220814,2.20821692147375,,,-7.67476079457648,4.04513623872361
-7.56500308368031,0.567515161022148,-7.33451189079834,8.58387050718183,-7.23572995099178,2.26336149199341,,,-7.66378502348686,4.27468540812178
-7.55402731259069,0.586105129066419,-7.32353611970872,8.7891995165796,-7.22475417990216,2.32059894257823,,,-7.65280925239725,4.50764037092859
-7.54305154150107,0.604272595056614,-7.3125603486191,9.00571972468319,-7.21377840881254,2.37999130118997,,,-7.64183348130763,4.74333672625315
-7.53207577041145,0.621995987837249,-7.30158457752948,9.229585270693,-7.20280263772292,2.44164842962893,,,-7.63085771021801,4.98115470638854
-7.52109999932183,0.63953052281672,-7.29060880643987,9.4615579952842,-7.19182686663331,2.50563468468766,,,-7.61988193912839,5.22047980644802
-7.51012422823222,0.657153089417911,-7.27963303535025,9.70236390542371,-7.18085109554369,2.57204191080104,,,-7.60890616803878,5.46071235527209
-7.4991484571426,0.674556459667671,-7.26865726426063,9.95271734303675,-7.16987532445407,2.64093238742073,,,-7.59793039694916,5.70133822727939
-7.48817268605298,0.691457825340078,-7.25768149317101,10.2133755480742,-7.15889955336445,2.71237001131648,,,-7.58695462585954,5.94170887100139
-7.47719691496336,0.707848782027311,-7.2467057220814,10.4849543495577,-7.14792378227484,2.78640572830815,,,-7.57597885476992,6.18143430421363
-7.46622114387375,0.723737997582082,-7.23572995099178,10.7681240521748,-7.13694801118522,2.86312278192687,,,-7.56500308368031,6.41989824762795
-7.45524537278413,0.739146897513907,-7.22475417990216,11.0636885527492,-7.1259722400956,2.94303332560454,,,-7.55402731259069,6.65686589612327
-7.44426960169451,0.754111277633215,-7.21377840881254,11.3721367684398,-7.11499646900598,3.02617432920753,,,-7.54305154150107,6.89190483683271
-7.43329383060489,0.768650873119876,-7.20280263772292,11.6942332124492,-7.10402069791637,3.11257375807943,,,-7.53207577041145,7.12487152583426
-7.42231805951528,0.782824775141504,-7.19182686663331,12.0305258137271,-7.09304492682675,3.20228833682477,,,-7.52109999932183,7.35845032420848
-7.41134228842566,0.796667826768487,-7.18085109554369,12.3817163033139,-7.08206915573713,3.29485725622669,,,-7.51012422823222,7.5955984693999
-7.40036651733604,0.810249086501503,-7.16987532445407,12.7483778553412,-7.07109338464751,3.39029204319144,,,-7.4991484571426,7.83315984737997
-7.38939074624642,0.823624111667604,-7.15889955336445,13.1311108659135,-7.0601176135579,3.48861926424985,,,-7.48817268605298,8.06832004243539
-7.37841497515681,0.836873897447964,-7.14792378227484,13.5304601585915,-7.04914184246828,3.58985555603329,,,-7.47719691496336,8.3010017203948
-7.36743920406719,0.850062076494262,-7.13694801118522,13.9471379407531,-7.03816607137866,3.69402545283694,,,-7.46622114387375,8.53136435781074
-7.35646343297757,0.863270323469888,-7.1259722400956,14.3839164277088,-7.02719030028904,3.80160152883339,,,-7.45524537278413,8.75972128022307
-7.34548766188795,0.876579893986215,-7.11499646900598,14.8412990704639,-7.01621452919943,3.91306148869664,,,-7.44426960169451,8.98655512741411
-7.33451189079834,0.890070337296152,-7.10402069791637,15.3197845553253,-7.00523875810981,4.02795409103817,,,-7.43329383060489,9.21210464649462
-7.32353611970872,0.904291815274528,-7.09304492682675,15.819991730453,-6.99426298702019,4.14573964997577,,,-7.42231805951528,9.43712924146573
-7.3125603486191,0.919329576484413,-7.08206915573713,16.3400521868616,-6.98328721593057,4.26639706302268,,,-7.41134228842566,9.66203986511984
-7.30158457752948,0.934795784144631,-7.07109338464751,16.8803654051127,-6.97231144484096,4.38991886356963,,,-7.40036651733604,9.88769589169724
-7.29060880643987,0.950775031617966,-7.0601176135579,17.4413930334698,-6.96133567375134,4.51624029004581,,,-7.38939074624642,10.1147635701742
-7.27963303535025,0.967345964245277,-7.04914184246828,18.0235382638348,-6.95035990266172,4.64532557865359,,,-7.37841497515681,10.3442499920698
-7.26865726426063,0.984587280146947,-7.03816607137866,18.6272227261011,-6.9393841315721,4.77758223670579,,,-7.36743920406719,10.5768948012786
-7.25768149317101,1.00258261970411,-7.02719030028904,19.2549876003002,-6.92840836048248,4.91344156806534,,,-7.35646343297757,10.8136874654264
-7.2467057220814,1.02139903091788,-7.01621452919943,19.9093973373631,-6.91743258939287,5.05279325355924,,,-7.34548766188795,11.0556068325349
-7.23572995099178,1.04111337004656,-7.00523875810981,20.5885239589774,-6.90645681830325,5.19503606687335,,,-7.33451189079834,11.3035994090618
-7.22475417990216,1.06181365157687,-6.99426298702019,21.2899640572986,-6.89548104721363,5.33954656625734,,,-7.32353611970872,11.5647308636585
-7.21377840881254,1.08355754719577,-6.98328721593057,22.013775305234,-6.88450527612402,5.48617807751529,,,-7.3125603486191,11.840000398783
-7.20280263772292,1.10643138380498,-6.97231144484096,22.7600408969285,-6.8735295050344,5.63477239889935,,,-7.30158457752948,12.1243059192144
-7.19182686663331,1.13049923835197,-6.96133567375134,23.5285041695708,-6.86255373394478,5.78515216443616,,,-7.29060880643987,12.4186305722725
-7.18085109554369,1.1558428322051,-6.95035990266172,24.3190232355246,-6.85157796285516,5.93714608384299,,,-7.27963303535025,12.7239020461775
-7.16987532445407,1.18253065635358,-6.9393841315721,25.1334350812114,-6.84060219176554,6.0905872352381,,,-7.26865726426063,13.0410373903105
-7.15889955336445,1.21063592033585,-6.92840836048248,25.9737096748564,-6.82962642067593,6.24573137487108,,,-7.25768149317101,13.3710006841905
-7.14792378227484,1.24022542516986,-6.91743258939287,26.8391750182832,-6.81865064958631,6.40240139239795,,,-7.2467057220814,13.7145703019493
-7.13694801118522,1.27138544897056,-6.90645681830325,27.7267354835035,-6.80767487849669,6.55989531557516,,,-7.23572995099178,14.0725989142148
-7.1259722400956,1.30440318719602,-6.89548104721363,28.6331709056307,-6.79669910740707,6.71799286024023,,,-7.22475417990216,14.4461011469043
-7.11499646900598,1.33934372678117,-6.88450527612402,29.5574348710142,-6.78572333631746,6.87741357082031,,,-7.21377840881254,14.8356856168255
-7.10402069791637,1.37629466416397,-6.8735295050344,30.4983577137652,-6.77474756522784,7.03793486782975,,,-7.20280263772292,15.2423130258831
-7.09304492682675,1.4153355424026,-6.86255373394478,31.4546038724222,-6.76377179413822,7.19844531692192,,,-7.19182686663331,15.6666597367667
-7.08206915573713,1.4562818368236,-6.85157796285516,32.4248129341379,-6.7527960230486,7.35871101320222,,,-7.18085109554369,16.10960104632
-7.07109338464751,1.49919174403371,-6.84060219176554,33.4075819734198,-6.74182025195899,7.5185781536625,,,-7.16987532445407,16.5718408991155
-7.0601176135579,1.54413131565991,-6.82962642067593,34.4034431930073,-6.73084448086937,7.67821557185886,,,-7.15889955336445,17.0541167975659
-7.04914184246828,1.59115961875545,-6.81865064958631,35.4108232313959,-6.71986870977975,7.83783531093262,,,-7.14792378227484,17.5570913120695
-7.03816607137866,1.64033723571232,-6.80767487849669,36.4255940092478,-6.70889293869013,7.99733767124758,,,-7.13694801118522,18.0816461716505
-7.02719030028904,1.69191195397124,-6.79669910740707,37.4458602034526,-6.69791716760052,8.15659595384657,,,-7.1259722400956,18.6313529405093
-7.01621452919943,1.74611965702663,-6.78572333631746,38.4744980059769,-6.6869413965109,8.31551767491467,,,-7.11499646900598,19.2068171264526
-7.00523875810981,1.80281147164986,-6.77474756522784,39.509521480909,-6.67596562542128,8.47440656394407,,,-7.10402069791637,19.8086529775687
-6.99426298702019,1.86180835797796,-6.76377179413822,40.5443074443681,-6.66498985433166,8.63314209922487,,,-7.09304492682675,20.4376156096804
-6.98328721593057,1.92313404665692,-6.7527960230486,41.5767396372188,-6.65401408324205,8.79164890240491,,,-7.08206915573713,21.0911912799119
-6.97231144484096,1.98681343465317,-6.74182025195899,42.6050388233182,-6.64303831215243,8.94944185088228,,,-7.07109338464751,21.7698491923378
-6.96133567375134,2.05284124936665,-6.73084448086937,43.6295292650616,-6.63206254106281,9.10610767780346,,,-7.0601176135579,22.4741436133795
-6.95035990266172,2.12121800763646,-6.71986870977975,44.6506894329465,-6.62108676997319,9.26159792659515,,,-7.04914184246828,23.2045534386235
-6.9393841315721,2.1920855596987,-6.70889293869013,45.6668495244134,-6.61011099888358,9.41590897214106,,,-7.03816607137866,23.9615854146504
-6.92840836048248,2.26559250243662,-6.69791716760052,46.6761518494286,-6.59913522779396,9.56907436216607,,,-7.02719030028904,24.7485010831048
-6.91743258939287,2.34170777234509,-6.6869413965109,47.6769618524531,-6.58815945670434,9.72109676940265,,,-7.01621452919943,25.5685784830864
-6.90645681830325,2.42019897541686,-6.67596562542128,48.6699959030661,-6.57718368561472,9.87203562145544,,,-7.00523875810981,26.4192895216654
-6.89548104721363,2.50080768927844,-6.66498985433166,49.6536762679793,-6.5662079145251,10.0223730235356,,,-6.99426298702019,27.2975120652523
-6.88450527612402,2.58344298698603,-6.65401408324205,50.6267139714749,-6.55523214343549,10.1725978423079,,,-6.98328721593057,28.2033064149136
-6.8735295050344,2.6680050523747,-6.64303831215243,51.5852795607484,-6.54425637234587,10.3218917449599,,,-6.97231144484096,29.1367731951513
-6.86255373394478,2.75437854858124,-6.63206254106281,52.5259002186952,-6.53328060125625,10.4699409777738,,,-6.96133567375134,30.0975857089832
-6.85157796285516,2.84244139212873,-6.62108676997319,53.4474228634222,-6.52230483016664,10.617495326162,,,-6.95035990266172,31.0855668218146
-6.84060219176554,2.93206244891859,-6.61011099888358,54.3488790815846,-6.51132905907702,10.7646293558299,,,-6.9393841315721,32.1031028776159
-6.82962642067593,3.02327494543445,-6.59913522779396,55.2295973887422,-6.5003532879874,10.9114599514928,,,-6.92840836048248,33.1527437453583
-6.81865064958631,3.11592999061888,-6.58815945670434,56.0889194304195,-6.48937751689778,11.0579814274864,,,-6.91743258939287,34.2336760441875
-6.80767487849669,3.20968085916817,-6.57718368561472,56.9264387107764,-6.47840174580816,11.2038341616442,,,-6.90645681830325,35.3419705257937
-6.79669910740707,3.30436011403238,-6.5662079145251,57.7440815284749,-6.46742597471855,11.3489867271415,,,-6.89548104721363,36.4735251611665
-6.78572333631746,3.40015248286559,-6.55523214343549,58.5441255641056,-6.45645020362893,11.493828826685,,,-6.88450527612402,37.6270559355156
-6.77474756522784,3.49688116278729,-6.54425637234587,59.3215035328304,-6.44547443253931,11.6387015932857,,,-6.8735295050344,38.8011351650392
-6.76377179413822,3.59401649654932,-6.53328060125625,60.0739093814066,-6.43449866144969,11.7830920991892,,,-6.86255373394478,39.9941345854396
-6.7527960230486,3.6913764779345,-6.52230483016664,60.8061264527549,-6.42352289036008,11.9268628649994,,,-6.85157796285516,41.2044004101096
-6.74182025195899,3.78879466936533,-6.51132905907702,61.5183660313393,-6.41254711927046,12.0695266917713,,,-6.84060219176554,42.4302316575765
-6.73084448086937,3.8863428354429,-6.5003532879874,62.2107445043526,-6.40157134818084,12.2109196778607,,,-6.82962642067593,43.6724495133128
-6.71986870977975,3.9840999674407,-6.48937751689778,62.8833432273472,-6.39059557709122,12.3517202450939,,,-6.81865064958631,44.9291546144127
-6.70889293869013,4.08188559731443,-6.47840174580816,63.5342147977298,-6.37961980600161,12.4917579698353,,,-6.80767487849669,46.1951701839911
-6.69791716760052,4.17948607263384,-6.46742597471855,64.1635007925291,-6.36864403491199,12.6304174748757,,,-6.79669910740707,47.4682131777252
-6.6869413965109,4.27672028607033,-6.45645020362893,64.7738596860921,-6.35766826382237,12.7674320131237,,,-6.78572333631746,48.7520640596628
-6.67596562542128,4.37368984159471,-6.44547443253931,65.3680459877175,-6.34669249273275,12.9025244790614,,,-6.77474756522784,50.044337511526
-6.66498985433166,4.47027682749717,-6.43449866144969,65.9439475131503,-6.33571672164314,13.0358894098219,,,-6.76377179413822,51.3367692578394
-6.65401408324205,4.56636561709201,-6.42352289036008,66.501718330977,-6.32474095055352,13.1671327026937,,,-6.7527960230486,52.6268271283555
-6.64303831215243,4.66161100496234,-6.41254711927046,67.0390285054434,-6.3137651794639,13.2950781198953,,,-6.74182025195899,53.912411646346
-6.63206254106281,4.75565194747928,-6.40157134818084,67.555958049908,-6.30278940837428,13.4199469495345,,,-6.73084448086937,55.1940876723633
-6.62108676997319,4.84837527524363,-6.39059557709122,68.0573187312906,-6.29181363728467,13.5414047046805,,,-6.71986870977975,56.4726247113199
-6.61011099888358,4.93971697865988,-6.37961980600161,68.5430135114615,-6.28083786619505,13.6587129746793,,,-6.70889293869013,57.7460727929754
-6.59913522779396,5.02958566328079,-6.36864403491199,69.0106963550371,-6.26986209510543,13.7716093026494,,,-6.69791716760052,59.012233875909
-6.58815945670434,5.11785959826876,-6.35766826382237,69.4602316939248,-6.25888632401581,13.8798628841372,,,-6.6869413965109,60.2691998134381
-6.57718368561472,5.20446685430674,-6.34669249273275,69.8913227991251,-6.2479105529262,13.983729987653,,,-6.67596562542128,61.5180923086049
-6.5662079145251,5.289491921035,-6.33571672164314,70.3060069799327,-6.23693478183658,14.0829543385109,,,-6.66498985433166,62.7570951947014
-6.55523214343549,5.37306346356475,-6.32474095055352,70.7040911922104,-6.22595901074696,14.176880818554,,,-6.65401408324205,63.9847284909719
-6.54425637234587,5.45473282937642,-6.3137651794639,71.0805426635273,-6.21498323965734,14.2659184287005,,,-6.64303831215243,65.1963324165931
-6.53328060125625,5.53424337723787,-6.30278940837428,71.4373446933836,-6.20400746856772,14.3508359351571,,,-6.63206254106281,66.387659843978
-6.52230483016664,5.61195342522953,-6.29181363728467,71.7740396429923,-6.19303169747811,14.431109188848,,,-6.62108676997319,67.557396065261
-6.51132905907702,5.68779338081067,-6.28083786619505,72.0877831487349,-6.18205592638849,14.5057405187261,,,-6.61011099888358,68.7045050323855
-6.5003532879874,5.7616875751237,-6.26986209510543,72.3782826938775,-6.17108015529887,14.5752528923818,,,-6.59913522779396,69.828257414189
-6.48937751689778,5.83354646691631,-6.25888632401581,72.6452538762614,-6.16010438420925,14.640653241662,,,-6.58815945670434,70.9278757980909
-6.47840174580816,5.90306691808566,-6.2479105529262,72.8907162626694,-6.14912861311964,14.7016166310597,,,-6.57718368561472,72.0029411865386
-6.46742597471855,5.97014122001786,-6.23693478183658,73.114391766769,-6.13815284203002,14.7578336434776,,,-6.5662079145251,73.0559464730454
-6.45645020362893,6.03483552409236,-6.22595901074696,73.3139015088772,-6.1271770709404,14.8094305731828,,,-6.55523214343549,74.0897868699782
-6.44547443253931,6.09722997293623,-6.21498323965734,73.4914918577441,-6.11620129985078,14.8571015777917,,,-6.54425637234587,75.0981281071668
-6.43449866144969,6.1569990229313,-6.20400746856772,73.6515993425415,-6.10522552876117,14.9011337440152,,,-6.53328060125625,76.0780937364182
-6.42352289036008,6.21401190303162,-6.19303169747811,73.7922666478466,-6.09424975767155,14.940909931955,,,-6.52230483016664,77.0355752041464
-6.41254711927046,6.2678997438411,-6.18205592638849,73.9089553229132,-6.08327398658193,14.9777734001458,,,-6.51132905907702,77.9707887679799
-6.40157134818084,6.31848814888815,-6.17108015529887,74.0044781960887,-6.07229821549231,15.0125738162206,,,-6.5003532879874,78.8838920309691
-6.39059557709122,6.36611526450928,-6.16010438420925,74.0837097833085,-6.0613224444027,15.0442342549229,,,-6.48937751689778,79.7748711217499
-6.37961980600161,6.41058565277904,-6.14912861311964,74.1448443005047,-6.05034667331308,15.0736536150835,,,-6.47840174580816,80.6411158774596
-6.36864403491199,6.45144551581525,-6.13815284203002,74.1862932395666,-6.03937090222346,15.1017667369503,,,-6.46742597471855,81.4826287396885
-6.35766826382237,6.48851524720406,-6.1271770709404,74.2086902763359,-6.02839513113384,15.1289716351163,,,-6.45645020362893,82.3025240368695
-6.34669249273275,6.52157911726095,-6.11620129985078,74.2152391856542,-6.01741936004423,15.1552746531326,,,-6.44547443253931,83.1039775539395
-6.33571672164314,6.55069771563335,-6.10522552876117,74.2068913808632,-6.00644358895461,15.1807071691223,,,-6.43449866144969,83.8840386352708
-6.32474095055352,6.57564181649389,-6.09424975767155,74.1801859464234,-5.99546781786499,15.2061197360081,,,-6.42352289036008,84.642593099008
-6.3137651794639,6.59571507746021,-6.08327398658193,74.1409561907199,-5.98449204677537,15.2319617408466,,,-6.41254711927046,85.3764549410558
-6.30278940837428,6.61098955555909,-6.07229821549231,74.0926279866173,-5.97351627568576,15.2586775777186,,,-6.40157134818084,86.0853658766569
-6.29181363728467,6.62127848897098,-6.0613224444027,74.0295287455471,-5.96254050459614,15.286765046273,,,-6.39059557709122,86.7751542408939
-6.28083786619505,6.62619032332232,-6.05034667331308,73.9555955251705,-5.95156473350652,15.3166501816732,,,-6.37961980600161,87.4453571340758
-6.26986209510543,6.62556975008104,-6.03937090222346,73.8745202636787,-5.9405889624169,15.3481876351384,,,-6.36864403491199,88.092559345728
-6.25888632401581,6.61927673168689,-6.02839513113384,73.7875749391653,-5.92961319132729,15.3813670632149,,,-6.35766826382237,88.7161789542526
-6.2479105529262,6.60742898552719,-6.01741936004423,73.6939571869841,-5.91863742023767,15.4175201107522,,,-6.34669249273275,89.3154263954473
-6.23693478183658,6.58995070060207,-6.00644358895461,73.5927865613365,-5.90766164914805,15.4569070603965,,,-6.33571672164314,89.8925941053879
-6.22595901074696,6.56654362426351,-5.99546781786499,73.4878102978156,-5.89668587805843,15.4994445687756,,,-6.32474095055352,90.446865711398
-6.21498323965734,6.53738145663791,-5.98449204677537,73.3805668091367,-5.88571010696881,15.5458767488705,,,-6.3137651794639,90.9713358608828
-6.20400746856772,6.50295101009506,-5.97351627568576,73.2721214484127,-5.8747343358792,15.5958996751657,,,-6.30278940837428,91.4682811984771
-6.19303169747811,6.46304938204457,-5.96254050459614,73.1636864683559,-5.86375856478958,15.6498586452506,,,-6.29181363728467,91.9367228366439
-6.18205592638849,6.41722148383901,-5.95156473350652,73.0564833570339,-5.85278279369996,15.7084664093459,,,-6.28083786619505,92.3726864467365
-6.17108015529887,6.36581075548668,-5.9405889624169,72.9488781667281,-5.84180702261034,15.7723944106964,,,-6.26986209510543,92.7754617466079
-6.16010438420925,6.309379074506,-5.92961319132729,72.8395771182746,-5.83083125152073,15.8412592891434,,,-6.25888632401581,93.1443934920855
-6.14912861311964,6.24780491470908,-5.91863742023767,72.7343119595213,-5.81985548043111,15.9152124157018,,,-6.2479105529262,93.4818752358496
-6.13815284203002,6.18107181517264,-5.90766164914805,72.6335624148325,-5.80887970934149,15.9949102309754,,,-6.23693478183658,93.787296805882
-6.1271770709404,6.10945883596038,-5.89668587805843,72.5357628103102,-5.79790393825187,16.0793958517734,,,-6.22595901074696,94.0573259516946
-6.11620129985078,6.03345779337124,-5.88571010696881,72.4437683514613,-5.78692816716226,16.1692332609446,,,-6.21498323965734,94.2947917430825
-6.10522552876117,5.95331438553383,-5.8747343358792,72.3554077925405,-5.77595239607264,16.2650333434301,,,-6.20400746856772,94.5053862877936
-6.09424975767155,5.86887122315608,-5.86375856478958,72.2709851125908,-5.76497662498302,16.3663272756074,,,-6.19303169747811,94.6864252187393
-6.08327398658193,5.78089431146869,-5.85278279369996,72.1931162293426,-5.7540008538934,16.4731505594929,,,-6.18205592638849,94.8319173254783
-6.07229821549231,5.68997561502485,-5.84180702261034,72.1242794945752,-5.74302508280379,16.5850294063064,,,-6.17108015529887,94.9455418439572
-6.0613224444027,5.5958408339681,-5.83083125152073,72.0619968672927,-5.73204931171417,16.7025512550993,,,-6.16010438420925,95.0337420994764
-6.05034667331308,5.49901375875351,-5.81985548043111,72.0062032772375,-5.72107354062455,16.826310848962,,,-6.14912861311964,95.0942658462735
-6.03937090222346,5.40007858803829,-5.80887970934149,71.9589804348962,-5.71009776953493,16.9564877261494,,,-6.13815284203002,95.1251986982168
-6.02839513113384,5.29941963377229,-5.79790393825187,71.9154178436858,-5.69912199844532,17.0930643164692,,,-6.1271770709404,95.127579685479
-6.01741936004423,5.19727872579937,-5.78692816716226,71.877780343598,-5.6881462273557,17.2348486396632,,,-6.11620129985078,95.1057985568172
-6.00644358895461,5.09386878558952,-5.77595239607264,71.848239025383,-5.67717045626608,17.3823884328816,,,-6.10522552876117,95.0613395104121
-5.99546781786499,4.98971955228806,-5.76497662498302,71.8240304228894,-5.66619468517646,17.5361728127834,,,-6.09424975767155,94.9899671015345
-5.98449204677537,4.88520983980815,-5.7540008538934,71.8049182782611,-5.65521891408685,17.6957836696204,,,-6.08327398658193,94.8996239023345
-5.97351627568576,4.78080289330793,-5.74302508280379,71.788416304464,-5.64424314299723,17.8607276142323,,,-6.07229821549231,94.7951774178628
-5.96254050459614,4.67692652958751,-5.73204931171417,71.7766722655485,-5.63326737190761,18.0316108539944,,,-6.0613224444027,94.6696038344381
-5.95156473350652,4.5739066246152,-5.72107354062455,71.7721260768539,-5.62229160081799,18.2084321758502,,,-6.05034667331308,94.5282628990075
-5.9405889624169,4.47197507724109,-5.71009776953493,71.7745574814337,-5.61131582972838,18.3907817333183,,,-6.03937090222346,94.3763655886674
-5.92961319132729,4.3713457133715,-5.69912199844532,71.783973327899,-5.60034005863876,18.578686426216,,,-6.02839513113384,94.2159662080539
