X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.64311943707678,2.68987474267632,-5.34672196928015,78.8384006614647,-5.28085586532534,26.240670980645,,,-5.74191859300899,91.9579591784431
-5.63214175308431,2.66382192960851,-5.33574428528768,79.4011674805253,-5.26987818133287,26.5209046414149,,,-5.73094090901652,92.0599688197121
-5.62116406909184,2.6388479821199,-5.32476660129521,79.9864146398995,-5.25890049734041,26.7980219763819,,,-5.71996322502405,92.1702336383678
-5.61018638509937,2.61508800585611,-5.31378891730274,80.5927983566448,-5.24792281334794,27.0707233543039,,,-5.70898554103158,92.2853797522635
-5.5992087011069,2.59256623654372,-5.30281123331028,81.2230846393067,-5.23694512935547,27.338301913342,,,-5.69800785703911,92.4086279433758
-5.58823101711444,2.57125504568875,-5.29183354931781,81.8735824182297,-5.225967445363,27.6000662392714,,,-5.68703017304665,92.5398433740446
-5.57725333312197,2.55110367648062,-5.28085586532534,82.5378871620351,-5.21498976137054,27.8554204503038,,,-5.67605248905418,92.6765412425025
-5.5662756491295,2.53182325108928,-5.26987818133287,83.2184686275737,-5.20401207737807,28.1046305030544,,,-5.66507480506171,92.821867984549
-5.55529796513703,2.51329460435052,-5.25890049734041,83.9132580424935,-5.1930343933856,28.3471048699033,,,-5.65409712106924,92.9827587573197
-5.54432028114457,2.49554409570696,-5.24792281334794,84.6179058271578,-5.18205670939313,28.5814953490635,,,-5.64311943707678,93.1566204590175
-5.5333425971521,2.47868083455414,-5.23694512935547,85.3302718443916,-5.17107902540066,28.80805731382,,,-5.63214175308431,93.3383004600193
-5.52236491315963,2.46272235318196,-5.225967445363,86.0481516450619,-5.1601013414082,29.0270185041748,,,-5.62116406909184,93.5260138589295
-5.51138722916716,2.44766645006531,-5.21498976137054,86.7692076718222,-5.14912365741573,29.2373084099013,,,-5.61018638509937,93.7267589693888
-5.5004095451747,2.43349974258121,-5.20401207737807,87.4935527283494,-5.13814597342326,29.4386293304986,,,-5.5992087011069,93.944689993481
-5.48943186118223,2.42022839701925,-5.1930343933856,88.218805603266,-5.12716828943079,29.6306068252951,,,-5.58823101711444,94.1812053286267
-5.47845417718976,2.40784764110242,-5.18205670939313,88.9408380363385,-5.11619060543833,29.8122827747609,,,-5.57725333312197,94.43770858997
-5.46747649319729,2.39634900922414,-5.17107902540066,89.6599794582414,-5.10521292144586,29.9829165156674,,,-5.5662756491295,94.7093525794524
-5.45649880920482,2.38574732286156,-5.1601013414082,90.3762972438396,-5.09423523745339,30.1438619421911,,,-5.55529796513703,94.9947627628503
-5.44552112521236,2.37601958699165,-5.14912365741573,91.0858032700697,-5.08325755346092,30.2958644980969,,,-5.54432028114457,95.2984592250288
-5.43454344121989,2.36708197362395,-5.13814597342326,91.7869836367604,-5.07227986946846,30.4383192038542,,,-5.5333425971521,95.6249409603864
-5.42356575722742,2.35893349663922,-5.12716828943079,92.4782814502376,-5.06130218547599,30.5722391879199,,,-5.52236491315963,95.9755905081431
-5.41258807323495,2.35161560559328,-5.11619060543833,93.1561985888029,-5.05032450148352,30.6979486120941,,,-5.51138722916716,96.3547502054511
-5.40161038924249,2.34509432666964,-5.10521292144586,93.8175188672458,-5.03934681749105,30.8143283628014,,,-5.5004095451747,96.7638372688719
-5.39063270525002,2.33940038341816,-5.09423523745339,94.4656242333511,-5.02836913349858,30.9219645622852,,,-5.48943186118223,97.2040449103514
-5.37965502125755,2.33462985106476,-5.08325755346092,95.1020572246829,-5.01739144950612,31.0227594691634,,,-5.47845417718976,97.6762362133328
-5.36867733726508,2.33068716655476,-5.07227986946846,95.7241821411835,-5.00641376551365,31.1171636476085,,,-5.46747649319729,98.1784764381588
-5.35769965327262,2.32743492654197,-5.06130218547599,96.3339398383627,-4.99543608152118,31.2051065365457,,,-5.45649880920482,98.7113449516103
-5.34672196928015,2.32492026651769,-5.05032450148352,96.9311725222058,-4.98445839752871,31.2865152006267,,,-5.44552112521236,99.2755697949463
-5.33574428528768,2.32322879136031,-5.03934681749105,97.5116605579291,-4.97348071353625,31.3627487658875,,,-5.43454344121989,99.8681406993471
-5.32476660129521,2.32235773753993,-5.02836913349858,98.0756329684797,-4.96250302954378,31.4353756109517,,,-5.42356575722742,100.489527877573
-5.31378891730274,2.32220700202752,-5.01739144950612,98.627998378355,-4.95152534555131,31.504499651095,,,-5.41258807323495,101.142621528164
-5.30281123331028,2.32290603789408,-5.00641376551365,99.1695964233071,-4.94054766155884,31.5701027741059,,,-5.40161038924249,101.824090846915
-5.29183354931781,2.32435910770379,-4.99543608152118,99.6991172975755,-4.92956997756638,31.633633961332,,,-5.39063270525002,102.536534113009
-5.28085586532534,2.32627614416119,-4.98445839752871,100.215250716794,-4.91859229357391,31.6965783319086,,,-5.37965502125755,103.285095879757
-5.26987818133287,2.32877328945202,-4.97348071353625,100.721470415505,-4.90761460958144,31.7596334014425,,,-5.36867733726508,104.062853470605
-5.25890049734041,2.33175785270845,-4.96250302954378,101.221117961842,-4.89663692558897,31.8234790313389,,,-5.35769965327262,104.862747067967
-5.24792281334794,2.33501818542764,-4.95152534555131,101.713195207665,-4.8856592415965,31.8873118900465,,,-5.34672196928015,105.686246923001
-5.23694512935547,2.33850438859008,-4.94054766155884,102.196936049754,-4.87468155760404,31.9516208020543,,,-5.33574428528768,106.534920231328
-5.225967445363,2.34215644530082,-4.92956997756638,102.675617634446,-4.86370387361157,32.0181816091188,,,-5.32476660129521,107.406823827464
-5.21498976137054,2.34587726324791,-4.91859229357391,103.152954685952,-4.8527261896191,32.0873167249573,,,-5.31378891730274,108.299989985902
-5.20401207737807,2.34965326833772,-4.90761460958144,103.630017800259,-4.84174850562663,32.1580826489271,,,-5.30281123331028,109.218082674763
-5.1930343933856,2.35337819480877,-4.89663692558897,104.107898106406,-4.83077082163417,32.2307903654283,,,-5.29183354931781,110.155927984177
-5.18205670939313,2.35696341573881,-4.8856592415965,104.583173835236,-4.8197931376417,32.3061780170371,,,-5.28085586532534,111.104834286841
-5.17107902540066,2.36040135265815,-4.87468155760404,105.056431919923,-4.80881545364923,32.3834383196012,,,-5.26987818133287,112.068146558441
-5.1601013414082,2.36369016100527,-4.86370387361157,105.533110187271,-4.79783776965676,32.4630514092905,,,-5.25890049734041,113.043037871584
-5.14912365741573,2.36671082475746,-4.8527261896191,106.013488348578,-4.7868600856643,32.5441738618394,,,-5.24792281334794,114.023647366889
-5.13814597342326,2.3693964830183,-4.84174850562663,106.492938237738,-4.77588240167183,32.6265776272043,,,-5.23694512935547,115.007078146324
-5.12716828943079,2.37171764536703,-4.83077082163417,106.971480427352,-4.76490471767936,32.7104649351989,,,-5.225967445363,115.990374329634
-5.11619060543833,2.37358486529056,-4.8197931376417,107.450885661412,-4.75392703368689,32.795250946477,,,-5.21498976137054,116.970505385374
-5.10521292144586,2.37489222772573,-4.80881545364923,107.928275563348,-4.74294934969442,32.8796612508784,,,-5.20401207737807,117.947836499741
-5.09423523745339,2.37571120792784,-4.79783776965676,108.405137381646,-4.73197166570196,32.9636219370653,,,-5.1930343933856,118.919288667978
-5.08325755346092,2.37607219782388,-4.7868600856643,108.877649212506,-4.72099398170949,33.0475428504335,,,-5.18205670939313,119.879296801141
-5.07227986946846,2.3759133049193,-4.77588240167183,109.344230988774,-4.71001629771702,33.1284779184032,,,-5.17107902540066,120.828438124719
-5.06130218547599,2.37524494288997,-4.76490471767936,109.805408464501,-4.69903861372455,33.2055038309798,,,-5.1601013414082,121.76700590902
-5.05032450148352,2.37402125210251,-4.75392703368689,110.258870440154,-4.68806092973209,33.2789278377292,,,-5.14912365741573,122.689822504728
-5.03934681749105,2.37215581748078,-4.74294934969442,110.699928594166,-4.67708324573962,33.3468560788272,,,-5.13814597342326,123.595009450277
-5.02836913349858,2.36965046617095,-4.73197166570196,111.128067822646,-4.66610556174715,33.4073675780251,,,-5.12716828943079,124.4806059209
-5.01739144950612,2.36663250257648,-4.72099398170949,111.545189536289,-4.65512787775468,33.460730324715,,,-5.11619060543833,125.342066228854
-5.00641376551365,2.36314251554114,-4.71001629771702,111.941210129099,-4.64415019376221,33.505669013189,,,-5.10521292144586,126.175327610639
-4.99543608152118,2.35912843523736,-4.69903861372455,112.3127299028,-4.63317250976975,33.5401704125569,,,-5.09423523745339,126.98519738347
-4.98445839752871,2.35455195698376,-4.68806092973209,112.660713911488,-4.62219482577728,33.5636911780985,,,-5.08325755346092,127.773993920604
-4.97348071353625,2.34951869281146,-4.67708324573962,112.979567577007,-4.61121714178481,33.5758100603875,,,-5.07227986946846,128.538414649957
-4.96250302954378,2.34408411280061,-4.66610556174715,113.263519345718,-4.60023945779234,33.5753667206079,,,-5.06130218547599,129.281423969173
-4.95152534555131,2.33823974253533,-4.65512787775468,113.513510743837,-4.58926177379988,33.5592089561964,,,-5.05032450148352,130.003142386402
-4.94054766155884,2.33199642491275,-4.64415019376221,113.725920959657,-4.57828408980741,33.5270991832843,,,-5.03934681749105,130.698144738211
-4.92956997756638,2.3254529509088,-4.63317250976975,113.895040228155,-4.56730640581494,33.4794013783118,,,-5.02836913349858,131.367247996936
-4.91859229357391,2.31870631826619,-4.62219482577728,114.019894091119,-4.55632872182247,33.4145320237221,,,-5.01739144950612,132.017390350095
-4.90761460958144,2.31177412053954,-4.61121714178481,114.099357851621,-4.54535103783001,33.3316824186834,,,-5.00641376551365,132.649902586457
-4.89663692558897,2.30474617570863,-4.60023945779234,114.130438210864,-4.53437335383754,33.2295700922009,,,-4.99543608152118,133.263352269358
-4.8856592415965,2.29760387511759,-4.58926177379988,114.103463552162,-4.52339566984507,33.1083611464545,,,-4.98445839752871,133.856317874404
-4.87468155760404,2.29040010329379,-4.57828408980741,114.018229445165,-4.5124179858526,32.9676401434526,,,-4.97348071353625,134.433737874204
-4.86370387361157,2.28332585412896,-4.56730640581494,113.876905912054,-4.50144030186013,32.8063303590562,,,-4.96250302954378,135.000577685594
-4.8527261896191,2.27644919444528,-4.55632872182247,113.675428792555,-4.49046261786767,32.6257305853298,,,-4.95152534555131,135.555934601296
-4.84174850562663,2.26972176886384,-4.54535103783001,113.412245230548,-4.4794849338752,32.4258606028816,,,-4.94054766155884,136.099035248773
-4.83077082163417,2.26318821853437,-4.53437335383754,113.08396331671,-4.46850724988273,32.2060442034706,,,-4.92956997756638,136.634704546687
-4.8197931376417,2.25695866444952,-4.52339566984507,112.691790609804,-4.45752956589026,31.9665248115794,,,-4.91859229357391,137.168239336127
-4.80881545364923,2.25106884872429,-4.5124179858526,112.235435206466,-4.4465518818978,31.7070159058367,,,-4.90761460958144,137.701425322241
-4.79783776965676,2.24563219283484,-4.50144030186013,111.712673314938,-4.43557419790533,31.4279857564646,,,-4.89663692558897,138.236123313454
-4.7868600856643,2.24065570758964,-4.49046261786767,111.128425091932,-4.42459651391286,31.1299865757094,,,-4.8856592415965,138.7680896004
-4.77588240167183,2.23619532514534,-4.4794849338752,110.483167037141,-4.41361882992039,30.8144349837411,,,-4.87468155760404,139.298452825272
-4.76490471767936,2.23234374536485,-4.46850724988273,109.775830129211,-4.40264114592792,30.4828660942349,,,-4.86370387361157,139.834617650519
-4.75392703368689,2.229149813627,-4.45752956589026,109.008031315623,-4.39166346193546,30.1353248000936,,,-4.8527261896191,140.37725426798
-4.74294934969442,2.22661601492062,-4.4465518818978,108.17933685359,-4.38068577794299,29.7719633759027,,,-4.84174850562663,140.920742655529
-4.73197166570196,2.22479875158823,-4.43557419790533,107.291811674099,-4.36970809395052,29.393185882621,,,-4.83077082163417,141.465459011315
-4.72099398170949,2.22383826605264,-4.42459651391286,106.347938018919,-4.35873040995805,29.0005819146876,,,-4.8197931376417,142.014022342899
-4.71001629771702,2.22363738998948,-4.41361882992039,105.352720919513,-4.34775272596559,28.5952440501811,,,-4.80881545364923,142.562782731674
-4.69903861372455,2.22420592564119,-4.40264114592792,104.311572613679,-4.33677504197312,28.1770196981766,,,-4.79783776965676,143.113820983772
-4.68806092973209,2.22562449605624,-4.39166346193546,103.22550297785,-4.32579735798065,27.7478166018088,,,-4.7868600856643,143.662478781935
-4.67708324573962,2.2278682686243,-4.38068577794299,102.095747394541,-4.31481967398818,27.3101430661429,,,-4.77588240167183,144.207003941124
-4.66610556174715,2.23090591467261,-4.36970809395052,100.923976839226,-4.30384198999572,26.8645336013522,,,-4.76490471767936,144.748217145065
-4.65512787775468,2.23480073325749,-4.35873040995805,99.7162160005115,-4.29286430600325,26.4116119475513,,,-4.75392703368689,145.283271200258
-4.64415019376221,2.23954897548741,-4.34775272596559,98.4766587462279,-4.28188662201078,25.9526317200167,,,-4.74294934969442,145.806205859966
-4.63317250976975,2.24511013812623,-4.33677504197312,97.2049184053658,-4.27090893801831,25.4888628765183,,,-4.73197166570196,146.316488511299
-4.62219482577728,2.25148868128797,-4.32579735798065,95.9074958485058,-4.25993125402584,25.0208765894758,,,-4.72099398170949,146.816570652775
-4.61121714178481,2.25867284712259,-4.31481967398818,94.5930844392115,-4.24895357003338,24.5511196264263,,,-4.71001629771702,147.293325437492
-4.60023945779234,2.26662230703568,-4.30384198999572,93.2640277456785,-4.23797588604091,24.080823222045,,,-4.69903861372455,147.742439659421
-4.58926177379988,2.27517195078644,-4.29286430600325,91.9224861776359,-4.22699820204844,23.6099733961261,,,-4.68806092973209,148.165266245274
-4.57828408980741,2.28432408814538,-4.28188662201078,90.5727181289904,-4.21602051805597,23.1409445237791,,,-4.67708324573962,148.554291924459
-4.56730640581494,2.29408250440369,-4.27090893801831,89.2192548937628,-4.20504283406351,22.675584096392,,,-4.66610556174715,148.901792838416
-4.55632872182247,2.30433245360246,-4.25993125402584,87.8642298352704,-4.19406515007104,22.2137338132563,,,-4.65512787775468,149.209041801809
-4.54535103783001,2.31501713623918,-4.24895357003338,86.5164613775703,-4.18308746607857,21.756350847144,,,-4.64415019376221,149.471138948334
-4.53437335383754,2.32603359074142,-4.23797588604091,85.180165142522,-4.1721097820861,21.3056188898362,,,-4.63317250976975,149.680320778838
-4.52339566984507,2.33732805091049,-4.22699820204844,83.8549445482402,-4.16113209809364,20.8612886074759,,,-4.62219482577728,149.835073950505
-4.5124179858526,2.34883535059741,-4.21602051805597,82.5492865834152,-4.15015441410117,20.4235956817361,,,-4.61121714178481,149.933840759131
-4.50144030186013,2.36044878074684,-4.20504283406351,81.2693612753694,-4.1391767301087,19.9939803133111,,,-4.60023945779234,149.972427238508
-4.49046261786767,2.37213835502776,-4.19406515007104,80.0143280325034,-4.12819904611623,19.5738221939198,,,-4.58926177379988,149.937844459144
-4.4794849338752,2.38380290865907,-4.18308746607857,78.7877331672042,-4.11722136212377,19.1632079799016,,,-4.57828408980741,149.829652716595
-4.46850724988273,2.39531438485624,-4.1721097820861,77.5973132136107,-4.1062436781313,18.7626377131342,,,-4.56730640581494,149.65038979477
-4.45752956589026,2.40657871011347,-4.16113209809364,76.441980467978,-4.09526599413883,18.3733119297563,,,-4.55632872182247,149.39429326988
-4.4465518818978,2.41745652920069,-4.15015441410117,75.3222284358307,-4.08428831014636,17.9945302570242,,,-4.54535103783001,149.05894478547
-4.43557419790533,2.42782332416335,-4.1391767301087,74.2431164434418,-4.07331062615389,17.6272847331359,,,-4.53437335383754,148.639566999652
-4.42459651391286,2.43757364121098,-4.12819904611623,73.2094654654698,-4.06233294216143,17.2719086546447,,,-4.52339566984507,148.137479807169
-4.41361882992039,2.44663963463028,-4.11722136212377,72.221291472996,-4.05135525816896,16.9274327181371,,,-4.5124179858526,147.551910700515
-4.40264114592792,2.4549469774408,-4.1062436781313,71.2806489009544,-4.04037757417649,16.5946260898881,,,-4.50144030186013,146.879452454741
-4.39166346193546,2.46236225971011,-4.09526599413883,70.3914462003531,-4.02939989018402,16.2736381490407,,,-4.49046261786767,146.126294032289
-4.38068577794299,2.46875881615916,-4.08428831014636,69.5507251632128,-4.01842220619156,15.9645345661303,,,-4.4794849338752,145.292830548681
-4.36970809395052,2.47400378458224,-4.07331062615389,68.7618451114972,-4.00744452219909,15.6673196768903,,,-4.46850724988273,144.377188717538
-4.35873040995805,2.47808503890203,-4.06233294216143,68.0257564911513,-3.99646683820662,15.3813932748147,,,-4.45752956589026,143.381134837316
-4.34775272596559,2.48091013318871,-4.05135525816896,67.3384513464659,-3.98548915421415,15.1072648684048,,,-4.4465518818978,142.303809288628
-4.33677504197312,2.48225804154688,-4.04037757417649,66.7027152833669,-3.97451147022168,14.8447790434725,,,-4.43557419790533,141.147620754726
-4.32579735798065,2.48216047465565,-4.02939989018402,66.1186355380541,-3.96353378622922,14.593687303632,,,-4.42459651391286,139.915498235839
-4.31481967398818,2.48072424437306,-4.01842220619156,65.5859495857312,-3.95255610223675,14.3536812692697,,,-4.41361882992039,138.613795537884
-4.30384198999572,2.47781784074731,-4.00744452219909,65.1042287997949,-3.94157841824428,14.1244687897832,,,-4.40264114592792,137.249385685355
-4.29286430600325,2.47330879123548,-3.99646683820662,64.6705035048028,-3.93060073425181,13.9067263406163,,,-4.39166346193546,135.823190037654
-4.28188662201078,2.46716691618557,-3.98548915421415,64.2861656861053,-3.91962305025935,13.6995384218346,,,-4.38068577794299,134.336469586603
-4.27090893801831,2.45938797575333,-3.97451147022168,63.950120249299,-3.90864536626688,13.5019618783371,,,-4.36970809395052,132.791166506429
-4.25993125402584,2.44990600622649,-3.96353378622922,63.6610174723097,-3.89766768227441,13.3141359670492,,,-4.35873040995805,131.194882954101
-4.24895357003338,2.4389246417519,-3.95255610223675,63.4171803192084,-3.88668999828194,13.135584833561,,,-4.34775272596559,129.552812929598
-4.23797588604091,2.42647381393381,-3.94157841824428,63.2169778043043,-3.87571231428947,12.9657652962571,,,-4.33677504197312,127.864196145089
-4.22699820204844,2.41243362078068,-3.93060073425181,63.063314845673,-3.86473463029701,12.8036989851089,,,-4.32579735798065,126.13747292497
-4.21602051805597,2.39708908844625,-3.91962305025935,62.9518350794952,-3.85375694630454,12.648409968889,,,-4.31481967398818,124.383951749728
-4.20504283406351,2.38056837674992,-3.90864536626688,62.8777621807291,-3.84277926231207,12.5003371546658,,,-4.30384198999572,122.606379187778
-4.19406515007104,2.36272361999841,-3.89766768227441,62.8413354317694,-3.8318015783196,12.3590220901434,,,-4.29286430600325,120.807406916423
-4.18308746607857,2.34367576331227,-3.88668999828194,62.8401990104326,-3.82082389432714,12.2241387243544,,,-4.28188662201078,118.992516765193
-4.1721097820861,2.32374794992321,-3.87571231428947,62.8720276668951,-3.80984621033467,12.0952355152589,,,-4.27090893801831,117.167505746034
-4.16113209809364,2.3028695307325,-3.86473463029701,62.9321924896109,-3.7988685263422,11.9719932927972,,,-4.25993125402584,115.335012430973
-4.15015441410117,2.28099278636772,-3.85375694630454,63.0157477162211,-3.78789084234973,11.85457313002,,,-4.24895357003338,113.506505645749
-4.1391767301087,2.25834612299356,-3.84277926231207,63.1254891983744,-3.77691315835727,11.7421432148226,,,-4.23797588604091,111.687462178501
-4.12819904611623,2.2351035504104,-3.8318015783196,63.2591485700349,-3.7659354743648,11.6343639899006,,,-4.22699820204844,109.877351565147
-4.11722136212377,2.21130915648753,-3.82082389432714,63.4147053919302,-3.75495779037233,11.5305546254962,,,-4.21602051805597,108.087320195641
-4.1062436781313,2.18714644164808,-3.80984621033467,63.5899561613019,-3.74398010637986,11.4304698283865,,,-4.20504283406351,106.325513748511
-4.09526599413883,2.16283199476865,-3.7988685263422,63.7831682022434,-3.7330024223874,11.3347480829157,,,-4.19406515007104,104.590785465758
-4.08428831014636,2.13836649623543,-3.78789084234973,63.9950111668258,-3.72202473839493,11.2432995755375,,,-4.18308746607857,102.887759777661
-4.07331062615389,2.11394073242144,-3.77691315835727,64.2212473994407,-3.71104705440246,11.1550826613594,,,-4.1721097820861,101.22668005337
-4.06233294216143,2.08968466264126,-3.7659354743648,64.4605010084887,-3.70006937040999,11.0703433067257,,,-4.16113209809364,99.6061386061864
-4.05135525816896,2.06559537475072,-3.75495779037233,64.708942454191,-3.68909168641752,10.9894162977312,,,-4.15015441410117,98.0268169039344
-4.04037757417649,2.04192222618905,-3.74398010637986,64.9652566036786,-3.67811400242506,10.9118334686675,,,-4.1391767301087,96.4954428797466
-4.02939989018402,2.01877191307694,-3.7330024223874,65.2331697453291,-3.66713631843259,10.8370240597901,,,-4.12819904611623,95.0183912098
-4.01842220619156,1.99621153734324,-3.72202473839493,65.5117444913785,-3.65615863444012,10.764759069374,,,-4.11722136212377,93.5958086093852
-4.00744452219909,1.97432343423853,-3.71104705440246,65.7948992596212,-3.64518095044765,10.6953595963751,,,-4.1062436781313,92.2304330557367
-3.99646683820662,1.95307749589718,-3.70006937040999,66.0842746321824,-3.63420326645518,10.6283061075756,,,-4.09526599413883,90.927590124878
-3.98548915421415,1.93256331877236,-3.68909168641752,66.3813512359622,-3.62322558246272,10.5630778863731,,,-4.08428831014636,89.6836219164725
-3.97451147022168,1.9128239669236,-3.67811400242506,66.6827540182579,-3.61224789847025,10.500255207515,,,-4.07331062615389,88.5030705770545
-3.96353378622922,1.8939032066233,-3.66713631843259,66.9851207739645,-3.60127021447778,10.4396244944659,,,-4.06233294216143,87.3873498084372
-3.95255610223675,1.87581228524982,-3.65615863444012,67.2873389105078,-3.59029253048532,10.3803020899303,,,-4.05135525816896,86.3314794393536
-3.94157841824428,1.85855052516046,-3.64518095044765,67.5910595326542,-3.57931484649285,10.3222762282756,,,-4.04037757417649,85.339263599444
-3.93060073425181,1.8422219208097,-3.63420326645518,67.8925549010075,-3.56833716250038,10.2662628860593,,,-4.02939989018402,84.4110456001717
-3.91962305025935,1.8267577563807,-3.62322558246272,68.1880302267345,-3.55735947850791,10.2117230826029,,,-4.01842220619156,83.5466956892048
-3.90864536626688,1.81205276773962,-3.61224789847025,68.4812173068911,-3.54638179451544,10.1573146987382,,,-4.00744452219909,82.7458719109237
-3.89766768227441,1.79811140912562,-3.60127021447778,68.7704361913808,-3.53540411052298,10.1029667487206,,,-3.99646683820662,82.0049742755147
-3.88668999828194,1.78486114557458,-3.59029253048532,69.049010125782,-3.52442642653051,10.0485819898445,,,-3.98548915421415,81.3259938732825
-3.87571231428947,1.7722282384581,-3.57931484649285,69.3175501705032,-3.51344874253804,9.99375882813381,,,-3.97451147022168,80.7077232596952
-3.86473463029701,1.76009309373053,-3.56833716250038,69.5816798279026,-3.50247105854557,9.93808661530844,,,-3.96353378622922,80.148607982565
-3.85375694630454,1.7483165859448,-3.55735947850791,69.8363924913692,-3.49149337455311,9.88067586391079,,,-3.95255610223675,79.6466738737278
-3.84277926231207,1.73697999653226,-3.54638179451544,70.0712281398034,-3.48051569056064,9.82132654349961,,,-3.94157841824428,79.199997119248
-3.8318015783196,1.72598902746278,-3.53540411052298,70.2859497101249,-3.46953800656817,9.75983931991493,,,-3.93060073425181,78.8122631070989
-3.82082389432714,1.71524066055535,-3.52442642653051,70.4801433660777,-3.4585603225757,9.69509101578845,,,-3.91962305025935,78.4781312577105
-3.80984621033467,1.70463534331395,-3.51344874253804,70.6504283080118,-3.44758263858323,9.6262043625356,,,-3.90864536626688,78.1917768268059
-3.7988685263422,1.6940841628485,-3.50247105854557,70.7934624257724,-3.43660495459077,9.55264926862372,,,-3.89766768227441,77.9535828079442
-3.78789084234973,1.68355435897803,-3.49149337455311,70.9029994364424,-3.4256272705983,9.47459725135565,,,-3.88668999828194,77.7606449895683
-3.77691315835727,1.67286293792536,-3.48051569056064,70.9781143068776,-3.41464958660583,9.39198467102206,,,-3.87571231428947,77.6100212016103
-3.7659354743648,1.66193586410849,-3.46953800656817,71.0175890056761,-3.40367190261336,9.30444289499193,,,-3.86473463029701,77.4959845684504
-3.75495779037233,1.65062017049143,-3.4585603225757,71.0124221070217,-3.3926942186209,9.21114762610002,,,-3.85375694630454,77.4124742710549
-3.74398010637986,1.6388486234522,-3.44758263858323,70.9561715571304,-3.38171653462843,9.1113230349227,,,-3.84277926231207,77.3628063495725
-3.7330024223874,1.62669132801785,-3.43660495459077,70.8450847836082,-3.37073885063596,9.00534599042456,,,-3.8318015783196,77.3441596876412
-3.72202473839493,1.61408980458295,-3.4256272705983,70.680875962648,-3.35976116664349,8.89293301553129,,,-3.82082389432714,77.35408477684
-3.71104705440246,1.60085139998885,-3.41464958660583,70.4625956790147,-3.34878348265102,8.77351431113167,,,-3.80984621033467,77.3898270198747
-3.70006937040999,1.58700103630125,-3.40367190261336,70.1867266498389,-3.33780579865856,8.64718964076667,,,-3.7988685263422,77.449245657889
-3.68909168641752,1.57256974349027,-3.3926942186209,69.8477787190537,-3.32682811466609,8.51405300238702,,,-3.78789084234973,77.5331386558237
-3.67811400242506,1.55745738719327,-3.38171653462843,69.4404457874958,-3.31585043067362,8.37368061287738,,,-3.77691315835727,77.6362535521886
-3.66713631843259,1.54157700092009,-3.37073885063596,68.9673596371377,-3.30487274668115,8.225686410681,,,-3.7659354743648,77.7568008624979
-3.65615863444012,1.52490330595994,-3.35976116664349,68.4264030147045,-3.29389506268869,8.07022667727591,,,-3.75495779037233,77.8901172501786
-3.64518095044765,1.50749025481571,-3.34878348265102,67.8132457322884,-3.28291737869622,7.90740245622565,,,-3.74398010637986,78.0345750555173
-3.63420326645518,1.48928341950071,-3.33780579865856,67.129291093334,-3.27193969470375,7.73775349203007,,,-3.7330024223874,78.1946091562627
-3.62322558246272,1.47024089836453,-3.32682811466609,66.3762138953476,-3.26096201071128,7.5615137914146,,,-3.72202473839493,78.369133871499
-3.61224789847025,1.45052404630539,-3.31585043067362,65.5513478396679,-3.24998432671882,7.37840378281376,,,-3.71104705440246,78.5508333209694
-3.60127021447778,1.43015493673945,-3.30487274668115,64.6519943411407,-3.23900664272635,7.18882108348901,,,-3.70006937040999,78.7416189752093
-3.59029253048532,1.40902310659465,-3.29389506268869,63.6786814078018,-3.22802895873388,6.99347379990414,,,-3.68909168641752,78.9433372771837
-3.57931484649285,1.38718800963183,-3.28291737869622,62.6326267264138,-3.21705127474141,6.79294283292982,,,-3.67811400242506,79.1520448741187
-3.56833716250038,1.36488911201588,-3.27193969470375,61.5181784001797,-3.20607359074894,6.58781012180445,,,-3.66713631843259,79.3637218346747
-3.55735947850791,1.3421388057773,-3.26096201071128,60.337319712817,-3.19509590675648,6.37838436724539,,,-3.65615863444012,79.5770012858418
-3.54638179451544,1.31877613805376,-3.24998432671882,59.0875332661907,-3.18411822276401,6.16540821891098,,,-3.64518095044765,79.793909383845
-3.53540411052298,1.29488864235421,-3.23900664272635,57.7720590882008,-3.17314053877154,5.94957696650773,,,-3.63420326645518,80.0101444280838
-3.52442642653051,1.27060711944587,-3.22802895873388,56.3970520968309,-3.16216285477907,5.73161883735782,,,-3.62322558246272,80.2213490114722
-3.51344874253804,1.24597448859651,-3.21705127474141,54.9665655721062,-3.15118517078661,5.51219806785129,,,-3.61224789847025,80.4319965607115
-3.50247105854557,1.22098946129759,-3.20607359074894,53.4849960384567,-3.14020748679414,5.2915439216651,,,-3.60127021447778,80.6402156225862
-3.49149337455311,1.19564713623154,-3.19509590675648,51.9546628716016,-3.12922980280167,5.07033827548065,,,-3.59029253048532,80.838335322307
-3.48051569056064,1.17006948276227,-3.18411822276401,50.3833240185571,-3.1182521188092,4.84961318259471,,,-3.57931484649285,81.0270144084107
-3.46953800656817,1.14433848479651,-3.17314053877154,48.7765199763932,-3.10727443481673,4.6304155963201,,,-3.56833716250038,81.2128318259777
-3.4585603225757,1.11837777709556,-3.16216285477907,47.1398224704586,-3.09629675082427,4.41305855975565,,,-3.55735947850791,81.3902543797494
-3.44758263858323,1.09218181338134,-3.15118517078661,45.4788896788135,-3.0853190668318,4.19787221893995,,,-3.54638179451544,81.5473189765954
-3.43660495459077,1.06578577743996,-3.14020748679414,43.7944046461573,-3.07434138283933,3.98546420932046,,,-3.53540411052298,81.6838051011998
