X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.66799110007411,0.00833465817830521,-2.42649381736463,0.0376059572098312,-2.33867662365209,0.0511557913630036,,,-2.77776259221479,4.62001662521688
-2.65701395086004,0.00726012010910218,-2.41551666815056,0.0313385205723454,-2.32769947443802,0.0604218214598237,,,-2.76678544300072,4.14256667895072
-2.64603680164598,0.00630715008116275,-2.40453951893649,0.0260970296872503,-2.31672232522395,0.0712311195750099,,,-2.75580829378665,3.70585165927903
-2.63505965243191,0.00546613077684168,-2.39356236972242,0.0218663721593978,-2.30574517600988,0.0839709430155035,,,-2.74483114457258,3.30731772492648
-2.62408250321784,0.00472573094756462,-2.38258522050836,0.0183749977515943,-2.29476802679582,0.098690305154123,,,-2.73385399535852,2.94465333653627
-2.61310535400377,0.00407490381268487,-2.37160807129429,0.0155162381231123,-2.28379087758175,0.115803459043312,,,-2.72287684614445,2.61556360858738
-2.60212820478971,0.00350369597433771,-2.36063092208022,0.0132893837364957,-2.27281372836768,0.135588587085187,,,-2.71189969693038,2.31764547051162
-2.59115105557564,0.00300702794940185,-2.34965377286615,0.0115327581544763,-2.26183657915361,0.158384051019973,,,-2.70092254771631,2.04876979285126
-2.58017390636157,0.00257424531114121,-2.33867662365209,0.0103133778244841,-2.25085942993955,0.184577676381249,,,-2.68994539850225,1.80666157869873
-2.5691967571475,0.00219748106677715,-2.32769947443802,0.00943473443339216,-2.23988228072548,0.214536721076942,,,-2.67896824928818,1.58929480571766
-2.55821960793344,0.00187177992679381,-2.31672232522395,0.00886292271819023,-2.22890513151141,0.248882018458277,,,-2.66799110007411,1.39466730612307
-2.54724245871937,0.0015893322054848,-2.30574517600988,0.00867459982007304,-2.21792798229734,0.287926212463348,,,-2.65701395086004,1.22098052025557
-2.5362653095053,0.00134593998135007,-2.29476802679582,0.00882334865399369,-2.20695083308328,0.33236293866108,,,-2.64603680164598,1.06627491890607
-2.52528816029123,0.0011375457586978,-2.28379087758175,0.00920969422042106,-2.19597368386921,0.382803955415123,,,-2.63505965243191,0.928847516775634
-2.51431101107717,0.000959122553102835,-2.27281372836768,0.00992228689410843,-2.18499653465514,0.439758340812871,,,-2.62408250321784,0.807142036832225
-2.5033338618631,0.00080692009556444,-2.26183657915361,0.0108644307559042,-2.17401938544107,0.504071738024638,,,-2.61310535400377,0.699658754522687
-2.49235671264903,0.000677721764223942,-2.25085942993955,0.0120984714526289,-2.163042236227,0.57651470313211,,,-2.60212820478971,0.604953765008968
-2.48137956343496,0.000567672103213606,-2.23988228072548,0.0136310225987304,-2.15206508701294,0.657818100319236,,,-2.59115105557564,0.521887380154437
-2.4704024142209,0.000474545147260209,-2.22890513151141,0.015488669187806,-2.14108793779887,0.748897422405294,,,-2.58017390636157,0.449145832920279
-2.45942526500683,0.000396277049839159,-2.21792798229734,0.0177232321117413,-2.1301107885848,0.850742216274274,,,-2.5691967571475,0.385586770482973
-2.44844811579276,0.000331078752958577,-2.20695083308328,0.0203179750082187,-2.11913363937074,0.964318768041152,,,-2.55821960793344,0.330314484241003
-2.43747096657869,0.000277497338804812,-2.19597368386921,0.0232650773570259,-2.10815649015667,1.09068201207157,,,-2.54724245871937,0.282307565942807
-2.42649381736463,0.000233011530225284,-2.18499653465514,0.0266877703410755,-2.0971793409426,1.23095475017792,,,-2.5362653095053,0.240749539427863
-2.41551666815056,0.000196670036944243,-2.17401938544107,0.0305831450496665,-2.08620219172853,1.38643510479428,,,-2.52528816029123,0.204996805657745
-2.40453951893649,0.00016744849643534,-2.163042236227,0.0349563867008054,-2.07522504251446,1.55822835596453,,,-2.51431101107717,0.174376730958221
-2.39356236972242,0.000145170335627994,-2.15206508701294,0.0399476792403436,-2.0642478933004,1.74763082140955,,,-2.5033338618631,0.148244670224185
-2.38258522050836,0.000128406331991651,-2.14108793779887,0.0455619361394146,-2.05327074408633,1.95599490388352,,,-2.49235671264903,0.126057894076777
-2.37160807129429,0.000116042310289598,-2.1301107885848,0.0518203466786231,-2.04229359487226,2.18489735727513,,,-2.48137956343496,0.107288621265913
-2.36063092208022,0.000108467036694656,-2.11913363937074,0.058880200922823,-2.0313164456582,2.43566827054441,,,-2.4704024142209,0.0915868902474869
-2.34965377286615,0.000105118834169107,-2.10815649015667,0.0667571018303414,-2.02033929644413,2.70993436771239,,,-2.45942526500683,0.0785961492655932
-2.33867662365209,0.000106592181678986,-2.0971793409426,0.0755256107606624,-2.00936214723006,3.00922257104279,,,-2.44844811579276,0.0680853273943869
-2.32769947443802,0.000111682931438732,-2.08620219172853,0.0852725984623268,-1.99838499801599,3.33514628937299,,,-2.43747096657869,0.0598887341683719
-2.31672232522395,0.000120321787427304,-2.07522504251446,0.0960720294347942,-1.98740784880192,3.68929970699858,,,-2.42649381736463,0.0535133234117234
-2.30574517600988,0.000134074562026213,-2.0642478933004,0.108011426919552,-1.97643069958786,4.07340233620926,,,-2.41551666815056,0.0489214734425409
-2.29476802679582,0.000152365252896501,-2.05327074408633,0.121181404074983,-1.96545355037379,4.48921020501075,,,-2.40453951893649,0.0459993317075488
-2.28379087758175,0.00017559671967397,-2.04229359487226,0.135687906186471,-1.95447640115972,4.93827879001714,,,-2.39356236972242,0.0447664420622719
-2.27281372836768,0.000204544059551411,-2.0313164456582,0.151621463380861,-1.94349925194566,5.42241100471707,,,-2.38258522050836,0.0450674253414255
-2.26183657915361,0.000239308491999738,-2.02033929644413,0.169090400039361,-1.93252210273159,5.94325783468348,,,-2.37160807129429,0.046795951420593
-2.25085942993955,0.000281131894435598,-2.00936214723006,0.188200171505033,-1.92154495351752,6.50266986270733,,,-2.36063092208022,0.0500651308506273
-2.23988228072548,0.000330638678439355,-1.99838499801599,0.209060380120989,-1.91056780430345,7.10216950365163,,,-2.34965377286615,0.0549267895813133
-2.22890513151141,0.00038962226664796,-1.98740784880192,0.231777742056999,-1.89959065508939,7.74348933000774,,,-2.33867662365209,0.0615757613691667
-2.21792798229734,0.000458985861378022,-1.97643069958786,0.256469626063927,-1.88861350587532,8.42816881628926,,,-2.32769947443802,0.0699682388246546
-2.20695083308328,0.000540287556849709,-1.96545355037379,0.283253558574513,-1.87763635666125,9.1576716673569,,,-2.31672232522395,0.0802143640806274
-2.19597368386921,0.000634900576514206,-1.95447640115972,0.312235299499641,-1.86665920744718,9.93349011060491,,,-2.30574517600988,0.0927796173976027
-2.18499653465514,0.000744881815929966,-1.94349925194566,0.343535911482498,-1.85568205823312,10.7571014333722,,,-2.29476802679582,0.107666019061013
-2.17401938544107,0.000872504554668257,-1.93252210273159,0.37726691464174,-1.84470490901905,11.6295084616071,,,-2.28379087758175,0.125188749983407
-2.163042236227,0.00102001785318308,-1.92154495351752,0.4135496020438,-1.83372775980498,12.5520572614947,,,-2.27281372836768,0.145715418038846
-2.15206508701294,0.00119028427765109,-1.91056780430345,0.452486468567349,-1.82275061059091,13.5257324700428,,,-2.26183657915361,0.169487790267877
-2.14108793779887,0.00138610179625747,-1.89959065508939,0.494189892052622,-1.81177346137685,14.5514384262047,,,-2.25085942993955,0.196957279728313
-2.1301107885848,0.00161099008347607,-1.88861350587532,0.538759971988496,-1.80079631216278,15.6298804661,,,-2.23988228072548,0.228498382354111
-2.11913363937074,0.00186870379174513,-1.87763635666125,0.586292209169001,-1.78981916294871,16.7618264106305,,,-2.22890513151141,0.264760309912731
-2.10815649015667,0.00216303593041416,-1.86665920744718,0.636879525150977,-1.77884201373464,17.9476505234225,,,-2.21792798229734,0.306108430436468
-2.0971793409426,0.00249842865954508,-1.85568205823312,0.690610802011654,-1.76786486452058,19.1876573122413,,,-2.20695083308328,0.353221201226148
-2.08620219172853,0.00288022295913688,-1.84470490901905,0.74755234166105,-1.75688771530651,20.4819863871853,,,-2.19597368386921,0.406703933348663
-2.07522504251446,0.00331334372268611,-1.83372775980498,0.80777874096545,-1.74591056609244,21.8306169114888,,,-2.18499653465514,0.467190992969876
-2.0642478933004,0.00380323648598256,-1.82275061059091,0.871348058932077,-1.73493341687837,23.2361579173281,,,-2.17401938544107,0.535527387628973
-2.05327074408633,0.00435622227335504,-1.81177346137685,0.938306062348911,-1.7239562676643,24.7009742253125,,,-2.163042236227,0.612491107686098
-2.04229359487226,0.00497941761747809,-1.80079631216278,1.00868515769516,-1.71297911845024,26.2217449561789,,,-2.15206508701294,0.698956063837231
-2.0313164456582,0.00567954061637174,-1.78981916294871,1.08252065971537,-1.70200196923617,27.7951107064232,,,-2.14108793779887,0.795845460340966
-2.02033929644413,0.0064649507543231,-1.77884201373464,1.15981807934793,-1.6910248200221,29.4198346055089,,,-2.1301107885848,0.904173553036373
-2.00936214723006,0.00734281384532828,-1.76786486452058,1.24057715337133,-1.68004767080803,31.0952060558585,,,-2.11913363937074,1.02506767275572
-1.99838499801599,0.00832211491403716,-1.75688771530651,1.32478734044515,-1.66907052159397,32.8200855644331,,,-2.10815649015667,1.15960214983232
-1.98740784880192,0.00941142538832405,-1.74591056609244,1.41242330565667,-1.6580933723799,34.5932271293264,,,-2.0971793409426,1.30897878959813
-1.97643069958786,0.0106202979783132,-1.73493341687837,1.50360329346908,-1.64711622316583,36.4132892311848,,,-2.08620219172853,1.47458792621574
-1.96545355037379,0.0119586984422682,-1.7239562676643,1.59843203864833,-1.63613907395176,38.279078519879,,,-2.07522504251446,1.65761372912201
-1.95447640115972,0.0134359907338644,-1.71297911845024,1.69669336609201,-1.6251619247377,40.1889946740263,,,-2.0642478933004,1.85944548481508
-1.94349925194566,0.0150630031398469,-1.70200196923617,1.7981619372318,-1.61418477552363,42.1417384678037,,,-2.05327074408633,2.08153253023186
-1.93252210273159,0.0168498756918389,-1.6910248200221,1.90273414022988,-1.60320762630956,44.1357434090944,,,-2.04229359487226,2.32556468107907
-1.92154495351752,0.0188082936868307,-1.68004767080803,2.01033171179768,-1.59223047709549,46.172341659142,,,-2.0313164456582,2.59296927454165
-1.91056780430345,0.0209482662822621,-1.66907052159397,2.12084935130682,-1.58125332788143,48.2526156594623,,,-2.02033929644413,2.88548971850607
-1.89959065508939,0.0232810954214128,-1.6580933723799,2.23417522407866,-1.57027617866736,50.3723118704279,,,-2.00936214723006,3.20476555639315
-1.88861350587532,0.0258167909422685,-1.64711622316583,2.35019396622541,-1.55929902945329,52.5271232253845,,,-1.99838499801599,3.55252878440801
-1.87763635666125,0.0285659229122779,-1.63613907395176,2.46879765048118,-1.54832188023922,54.7154427264264,,,-1.98740784880192,3.9304888744439
-1.86665920744718,0.0315389375270123,-1.6251619247377,2.58985226916812,-1.53734473102516,56.9355435906391,,,-1.97643069958786,4.34049226025149
-1.85568205823312,0.0347466464661033,-1.61418477552363,2.71324683472081,-1.52636758181109,59.1914461756459,,,-1.96545355037379,4.78442246202753
-1.84470490901905,0.0381962696091181,-1.60320762630956,2.83884957833848,-1.51539043259702,61.4925689274031,,,-1.95447640115972,5.26395008025064
-1.83372775980498,0.0418980600238665,-1.59223047709549,2.96677240959158,-1.50441328338296,63.8315540611239,,,-1.94349925194566,5.78100991933941
-1.82275061059091,0.0458603719941021,-1.58125332788143,3.0971287026592,-1.49343613416889,66.1950743354293,,,-1.93252210273159,6.33737462501705
-1.81177346137685,0.0500897832686484,-1.57027617866736,3.22956980078962,-1.48245898495482,68.5838618861913,,,-1.92154495351752,6.93502775843796
-1.80079631216278,0.054591878201423,-1.55929902945329,3.36372528183545,-1.47148183574075,70.9983186165734,,,-1.91056780430345,7.57560423850124
-1.78981916294871,0.0593737614198923,-1.54832188023922,3.49947133827824,-1.46050468652669,73.4388734380601,,,-1.89959065508939,8.26096031748178
-1.77884201373464,0.0644394545071777,-1.53734473102516,3.63667741520453,-1.44952753731262,75.9027531184854,,,-1.88861350587532,8.99274557922003
-1.76786486452058,0.0697915646677965,-1.52636758181109,3.7755459822897,-1.43855038809855,78.3818787846875,,,-1.87763635666125,9.77252979943818
-1.75688771530651,0.07543266651572,-1.51539043259702,3.91659818652615,-1.42757323888448,80.8730390939065,,,-1.86665920744718,10.6019085732829
-1.74591056609244,0.0813643438888641,-1.50441328338296,4.05939350127414,-1.41659608967042,83.3759650718922,,,-1.85568205823312,11.48245888185
-1.73493341687837,0.0875888469360327,-1.49343613416889,4.20313608556681,-1.40561894045635,85.8869722606997,,,-1.84470490901905,12.4152570728773
-1.7239562676643,0.0941066908938551,-1.48245898495482,4.34787776723972,-1.39464179124228,88.3996998906679,,,-1.83372775980498,13.401734062484
-1.71297911845024,0.100913406359784,-1.47148183574075,4.4936669976781,-1.38366464202821,90.9129985469845,,,-1.82275061059091,14.442940900969
-1.70200196923617,0.108004221038145,-1.46050468652669,4.64062741324625,-1.37268749281415,93.4224441274862,,,-1.81177346137685,15.5398342718223
-1.6910248200221,0.11537235825688,-1.44952753731262,4.78854459097898,-1.36171034360008,95.9210741544523,,,-1.80079631216278,16.6931575019966
-1.68004767080803,0.12301465557595,-1.43855038809855,4.93681130827061,-1.35073319438601,98.4066756536525,,,-1.78981916294871,17.9037208317658
-1.66907052159397,0.130924342003967,-1.42757323888448,5.08521524805685,-1.33975604517194,100.874635211596,,,-1.77884201373464,19.1719080572776
-1.6580933723799,0.139094662209457,-1.41659608967042,5.23374752025582,-1.32877889595788,103.319693082863,,,-1.76786486452058,20.4980260302804
-1.64711622316583,0.147517640891404,-1.40561894045635,5.38218714079339,-1.31780174674381,105.733843799247,,,-1.75688771530651,21.8822063941462
-1.63613907395176,0.156186862287195,-1.39464179124228,5.53014001252804,-1.30682459752974,108.114467482639,,,-1.74591056609244,23.3244045610343
-1.6251619247377,0.165092500812228,-1.38366464202821,5.67750286691937,-1.29584744831567,110.456255844418,,,-1.73493341687837,24.8273500577332
-1.61418477552363,0.174227686574368,-1.37268749281415,5.82398705398048,-1.2848702991016,112.750979905638,,,-1.7239562676643,26.3935129548546
-1.60320762630956,0.183583583755519,-1.36171034360008,5.96916939329087,-1.27389314988754,114.998871735472,,,-1.71297911845024,28.0193517286306
-1.59223047709549,0.193157903932238,-1.35073319438601,6.11290791860231,-1.26291600067347,117.191940979893,,,-1.70200196923617,29.7012768646931
-1.58125332788143,0.20294699719874,-1.33975604517194,6.25492297725393,-1.2519388514594,119.3223046757,,,-1.6910248200221,31.4379411039957
-1.57027617866736,0.212939020461995,-1.32877889595788,6.39486032135997,-1.24096170224533,121.390554157347,,,-1.68004767080803,33.2285524232321
-1.55929902945329,0.223123112702205,-1.31780174674381,6.53224920938012,-1.22998455303127,123.392307566499,,,-1.66907052159397,35.0718592577439
-1.54832188023922,0.233493284564709,-1.30682459752974,6.66692842828455,-1.2190074038172,125.320545341118,,,-1.6580933723799,36.9664970156145
-1.53734473102516,0.244043458634065,-1.29584744831567,6.79857349743322,-1.20803025460313,127.174278310483,,,-1.64711622316583,38.9110008383017
-1.52636758181109,0.254800787539852,-1.2848702991016,6.92667113832151,-1.19705310538906,128.952984701823,,,-1.63613907395176,40.9040630326474
-1.51539043259702,0.265816362854672,-1.27389314988754,7.05121350081763,-1.186075956175,130.654084053159,,,-1.6251619247377,42.9439394440066
-1.50441328338296,0.277056882722423,-1.26291600067347,7.17173328274683,-1.17509880696093,132.275288924607,,,-1.61418477552363,45.0292129890988
-1.49343613416889,0.288463029856883,-1.2519388514594,7.2878019320088,-1.16412165774686,133.82048913944,,,-1.60320762630956,47.1581765711884
-1.48245898495482,0.300045887313745,-1.24096170224533,7.39946396148079,-1.15314450853279,135.291241133993,,,-1.59223047709549,49.3322719726659
-1.47148183574075,0.311814701699383,-1.22998455303127,7.50647382218894,-1.14216735931873,136.681658672025,,,-1.58125332788143,51.5526913593202
-1.46050468652669,0.323783510225423,-1.2190074038172,7.60846017682072,-1.13119021010466,137.986092250292,,,-1.57027617866736,53.8148206916795
-1.44952753731262,0.335951961837029,-1.20803025460313,7.70543014334209,-1.12021306089059,139.208262776977,,,-1.55929902945329,56.1139716199222
-1.43855038809855,0.348295974818861,-1.19705310538906,7.79737281140431,-1.10923591167652,140.352284273641,,,-1.54832188023922,58.4484073492693
-1.42757323888448,0.360810726204805,-1.186075956175,7.88416513543213,-1.09825876246246,141.41999700034,,,-1.53734473102516,60.8162644644777
-1.41659608967042,0.373514521314553,-1.17509880696093,7.96572610910027,-1.08728161324839,142.416719412645,,,-1.52636758181109,63.2217929454754
-1.40561894045635,0.386403259810603,-1.16412165774686,8.04241244955629,-1.07630446403432,143.345494741477,,,-1.51539043259702,65.674983476784
-1.39464179124228,0.399462726929678,-1.15314450853279,8.11444540872757,-1.06532731482025,144.206848125124,,,-1.50441328338296,68.1680044451204
-1.38366464202821,0.412702667319772,-1.14216735931873,8.18158837141962,-1.05435016560619,145.001802676786,,,-1.49343613416889,70.686673450853
-1.37268749281415,0.42611838331089,-1.13119021010466,8.24361200824835,-1.04337301639212,145.737201019536,,,-1.48245898495482,73.2317855407448
-1.36171034360008,0.439703641921478,-1.12021306089059,8.30089586835625,-1.03239586717805,146.414726374587,,,-1.47148183574075,75.8038003159509
-1.35073319438601,0.453462535465255,-1.10923591167652,8.35385893409968,-1.02141871796398,147.033365475023,,,-1.46050468652669,78.4032843615317
-1.33975604517194,0.467393799165737,-1.09825876246246,8.40272322215797,-1.01044156874992,147.595046122085,,,-1.44952753731262,81.0272496713014
-1.32877889595788,0.48149217659131,-1.08728161324839,8.44798551422492,-0.999464419535849,148.107440542412,,,-1.43855038809855,83.6669860677769
-1.31780174674381,0.495741320080159,-1.07630446403432,8.49012659720851,-0.988487270321782,148.578148540129,,,-1.42757323888448,86.3190650681682
-1.30682459752974,0.510142358406196,-1.06532731482025,8.52938817850696,-0.977510121107714,149.012123598919,,,-1.41659608967042,88.9832271134626
-1.29584744831567,0.524689727074368,-1.05435016560619,8.56603709708706,-0.966532971893647,149.416685991017,,,-1.40561894045635,91.6555626613037
-1.2848702991016,0.539365641023106,-1.04337301639212,8.60072684869757,-0.955555822679579,149.79358731134,,,-1.39464179124228,94.3293026301256
-1.27389314988754,0.554183496398388,-1.03239586717805,8.63376191155044,-0.944578673465512,150.144279860616,,,-1.38366464202821,97.0032040812236
-1.26291600067347,0.56912270243485,-1.02141871796398,8.66530768801666,-0.933601524251444,150.4783526044,,,-1.37268749281415,99.6725495647775
-1.2519388514594,0.584162365567757,-1.01044156874992,8.69577278504899,-0.922624375037377,150.796604107173,,,-1.36171034360008,102.329947189665
-1.24096170224533,0.59931499580246,-0.999464419535849,8.72589692293607,-0.911647225823309,151.096683926218,,,-1.35073319438601,104.97304610772
-1.22998455303127,0.614573112312811,-0.988487270321782,8.75641034968539,-0.900670076609242,151.384351702505,,,-1.33975604517194,107.596951988015
-1.2190074038172,0.629912832682164,-0.977510121107714,8.78790389237562,-0.889692927395174,151.66209547648,,,-1.32877889595788,110.196045580815
-1.20803025460313,0.645336883560943,-0.966532971893647,8.82104998754811,-0.878715778181107,151.929702570526,,,-1.31780174674381,112.761834328707
-1.19705310538906,0.660849450316875,-0.955555822679579,8.85627236606723,-0.867738628967039,152.192010269673,,,-1.30682459752974,115.291538269329
-1.186075956175,0.676437693577025,-0.944578673465512,8.89397801718953,-0.856761479752972,152.456508647015,,,-1.29584744831567,117.779519068926
-1.17509880696093,0.692083668543363,-0.933601524251444,8.93486614098982,-0.845784330538904,152.725014998974,,,-1.2848702991016,120.217016684982
-1.16412165774686,0.707796582022062,-0.922624375037377,8.97930513407142,-0.834807181324837,152.999040653118,,,-1.27389314988754,122.604268732688
-1.15314450853279,0.723585938292466,-0.911647225823309,9.02752192978664,-0.823830032110769,153.279939181369,,,-1.26291600067347,124.932796965074
-1.14216735931873,0.739428323379797,-0.900670076609242,9.08014816809205,-0.812852882896701,153.568877166537,,,-1.2519388514594,127.194268973276
-1.13119021010466,0.755293858111975,-0.889692927395174,9.13765862299205,-0.801875733682634,153.864259399171,,,-1.24096170224533,129.389333114631
-1.12021306089059,0.77119142434656,-0.878715778181107,9.20023928785944,-0.790898584468566,154.164599565399,,,-1.22998455303127,131.513354501001
-1.10923591167652,0.787129447648435,-0.867738628967039,9.26839318442342,-0.779921435254499,154.479399441021,,,-1.2190074038172,133.558918350621
-1.09825876246246,0.803131227741828,-0.856761479752972,9.34273850554941,-0.768944286040431,154.807207140549,,,-1.20803025460313,135.525045337386
-1.08728161324839,0.819208197026056,-0.845784330538904,9.42338527345421,-0.757967136826364,155.143891386281,,,-1.19705310538906,137.411206963544
-1.07630446403432,0.835348916564866,-0.834807181324837,9.51046273755905,-0.746989987612296,155.499533716073,,,-1.186075956175,139.214686882168
-1.06532731482025,0.85154593202001,-0.823830032110769,9.60412011902247,-0.736012838398229,155.878712972532,,,-1.17509880696093,140.933098702251
-1.05435016560619,0.867785313825329,-0.812852882896701,9.70445177319625,-0.725035689184161,156.28089531986,,,-1.16412165774686,142.570698171019
-1.04337301639212,0.884077056070881,-0.801875733682634,9.81142196600362,-0.714058539970094,156.710922292911,,,-1.15314450853279,144.129272481013
-1.03239586717805,0.900408789849132,-0.790898584468566,9.92498984827987,-0.703081390756026,157.171036169327,,,-1.14216735931873,145.602675366824
-1.02141871796398,0.916761614976673,-0.779921435254499,10.0455779319532,-0.692104241541959,157.66115805474,,,-1.13119021010466,146.984998116652
-1.01044156874992,0.933127918488996,-0.768944286040431,10.1730517316116,-0.681127092327891,158.183850511509,,,-1.12021306089059,148.28035006968
-0.999464419535849,0.949534133151163,-0.757967136826364,10.3072275224484,-0.670149943113824,158.74175606419,,,-1.10923591167652,149.493272655389
-0.988487270321782,0.966013210567754,-0.746989987612296,10.4485777973444,-0.659172793899756,159.337628968014,,,-1.09825876246246,150.62585145024
-0.977510121107714,0.982584337257292,-0.736012838398229,10.5970605015553,-0.648195644685689,159.97121704215,,,-1.08728161324839,151.683913123896
-0.966532971893647,0.999250507052535,-0.725035689184161,10.7524132790564,-0.637218495471621,160.645079078141,,,-1.07630446403432,152.670970255251
-0.955555822679579,1.0159915067129,-0.714058539970094,10.9147260789972,-0.626241346257554,161.361568685357,,,-1.06532731482025,153.587782235651
-0.944578673465512,1.03280936962285,-0.703081390756026,11.0837934700954,-0.615264197043486,162.117272367964,,,-1.05435016560619,154.435625087698
-0.933601524251444,1.04976773490267,-0.692104241541959,11.2593331942431,-0.604287047829419,162.908479947064,,,-1.04337301639212,155.222004924305
-0.922624375037377,1.06686293751676,-0.681127092327891,11.4410947248822,-0.593309898615351,163.736705633541,,,-1.03239586717805,155.948897075987
-0.911647225823309,1.08406446088068,-0.670149943113824,11.6287811573897,-0.582332749401284,164.608722943079,,,-1.02141871796398,156.615434778016
-0.900670076609242,1.10144113126501,-0.659172793899756,11.8222365044718,-0.571355600187216,165.527529314575,,,-1.01044156874992,157.223946825623
-0.889692927395174,1.11902514998945,-0.648195644685689,12.0210875184524,-0.560378450973149,166.492802644405,,,-0.999464419535849,157.782871598499
-0.878715778181107,1.13677124646761,-0.637218495471621,12.2250873622805,-0.549401301759081,167.503608446807,,,-0.988487270321782,158.300572100382
-0.867738628967039,1.1546836000587,-0.626241346257554,12.4339078858399,-0.538424152545014,168.560837611182,,,-0.977510121107714,158.782611828552
-0.856761479752972,1.17283050281096,-0.615264197043486,12.6468256811014,-0.527447003330946,169.661900263616,,,-0.966532971893647,159.236986485618
-0.845784330538904,1.19120771893719,-0.604287047829419,12.8631043832377,-0.516469854116879,170.803081365751,,,-0.955555822679579,159.66585118412
-0.834807181324837,1.20979029133525,-0.593309898615351,13.0823666164173,-0.505492704902811,171.979600237275,,,-0.944578673465512,160.071067247429
-0.823830032110769,1.22860150764889,-0.582332749401284,13.3046889110547,-0.494515555688744,173.186010985922,,,-0.933601524251444,160.462986480292
-0.812852882896701,1.24767052834172,-0.571355600187216,13.5298467287593,-0.483538406474676,174.415730360563,,,-0.922624375037377,160.842772178761
-0.801875733682634,1.26697658201613,-0.560378450973149,13.757482099387,-0.472561257260609,175.658601660382,,,-0.911647225823309,161.208270316885
-0.790898584468566,1.28649620893924,-0.549401301759081,13.9871615757413,-0.461584108046541,176.910977738697,,,-0.900670076609242,161.565941001862
-0.779921435254499,1.3062811744335,-0.538424152545014,14.2185793130579,-0.450606958832474,178.158453675327,,,-0.889692927395174,161.918779249461
-0.768944286040431,1.32630668831903,-0.527447003330946,14.4511916114892,-0.439629809618406,179.390439650628,,,-0.878715778181107,162.266713104853
-0.757967136826364,1.34654720425487,-0.516469854116879,14.684460849992,-0.428652660404339,180.596053113374,,,-0.867738628967039,162.615087054156
-0.746989987612296,1.36705789259456,-0.505492704902811,14.9177502146117,-0.417675511190271,181.763818424473,,,-0.856761479752972,162.972077655375
-0.736012838398229,1.3878468783831,-0.494515555688744,15.1503817426819,-0.406698361976204,182.88691548544,,,-0.845784330538904,163.339607991366
-0.725035689184161,1.40889484112279,-0.483538406474676,15.3815731940936,-0.395721212762136,183.950505463416,,,-0.834807181324837,163.719293682012
-0.714058539970094,1.43021328294216,-0.472561257260609,15.6103357110508,-0.384744063548069,184.939075829191,,,-0.823830032110769,164.11266080804
-0.703081390756026,1.45178072091679,-0.461584108046541,15.8365853091572,-0.373766914334001,185.840422341253,,,-0.812852882896701,164.520999468075
-0.692104241541959,1.47355158584197,-0.450606958832474,16.0590889159352,-0.362789765119933,186.644519696542,,,-0.801875733682634,164.942657947191
-0.681127092327891,1.49550098636088,-0.439629809618406,16.2771574094018,-0.351812615905866,187.339242825184,,,-0.790898584468566,165.376085622618
-0.670149943113824,1.5176055091136,-0.428652660404339,16.4900096634721,-0.340835466691798,187.915554469196,,,-0.779921435254499,165.831258547408
-0.659172793899756,1.53985584633113,-0.417675511190271,16.6967587671829,-0.329858317477731,188.367594625267,,,-0.768944286040431,166.30656556048
-0.648195644685689,1.56220759922449,-0.406698361976204,16.897328318524,-0.318881168263663,188.68173827973,,,-0.757967136826364,166.797666112985
-0.637218495471621,1.58462897271783,-0.395721212762136,17.0906124724834,-0.307904019049596,188.845770817394,,,-0.746989987612296,167.315169406012
-0.626241346257554,1.60708555395448,-0.384744063548069,17.2754740256581,-0.296926869835528,188.853429958423,,,-0.736012838398229,167.86362035247
-0.615264197043486,1.62948721364085,-0.373766914334001,17.4511880401621,-0.285949720621461,188.697027999794,,,-0.725035689184161,168.442203440039
-0.604287047829419,1.6517438802583,-0.362789765119933,17.6171392845833,-0.274972571407393,188.367620045811,,,-0.714058539970094,169.05586165485
-0.593309898615351,1.67381333075893,-0.351812615905866,17.7727338250753,-0.263995422193326,187.863140845342,,,-0.703081390756026,169.706610360339
-0.582332749401284,1.69569996867424,-0.340835466691798,17.9175406633197,-0.253018272979258,187.185447294574,,,-0.692104241541959,170.394042834825
-0.571355600187216,1.7173800246356,-0.329858317477731,18.0515809415183,-0.242041123765191,186.332725015397,,,-0.681127092327891,171.120446222752
-0.560378450973149,1.73880047850091,-0.318881168263663,18.1743139934597,-0.231063974551123,185.299115926077,,,-0.670149943113824,171.888142730693
-0.549401301759081,1.75991495961304,-0.307904019049596,18.2853101381501,-0.220086825337056,184.085915808304,,,-0.659172793899756,172.699721318817
-0.538424152545014,1.78072838405047,-0.296926869835528,18.3845797935616,-0.209109676122988,182.695731992398,,,-0.648195644685689,173.554512159827
-0.527447003330946,1.80120436761931,-0.285949720621461,18.4720536289255,-0.198132526908921,181.132956516155,,,-0.637218495471621,174.454795413139
-0.516469854116879,1.82131445394102,-0.274972571407393,18.5474510120149,-0.187155377694853,179.411938672729,,,-0.626241346257554,175.402562125152
-0.505492704902811,1.84100985965712,-0.263995422193326,18.6111270726088,-0.176178228480786,177.53730317036,,,-0.615264197043486,176.393585262706
-0.494515555688744,1.86025073146142,-0.253018272979258,18.6637335274779,-0.165201079266718,175.509827703761,,,-0.604287047829419,177.423328210559
-0.483538406474676,1.87898527150716,-0.242041123765191,18.7055202671132,-0.154223930052651,173.34231065762,,,-0.593309898615351,178.492885580717
