X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.08596513986633,5.76125500704828,-5.82250212848851,71.8001940100566,-5.74565875016997,16.4694294854205,,,-6.18476376913302,94.7369310351248
-6.07498751439226,5.65985309454331,-5.81152450301443,71.7548478505453,-5.7346811246959,16.5797537354591,,,-6.17378614365894,94.7984594945249
-6.06400988891818,5.55582620459252,-5.80054687754035,71.7136763225283,-5.72370349922182,16.6947359815141,,,-6.16280851818487,94.8318284120662
-6.0530322634441,5.44981280830109,-5.78956925206628,71.6739686665716,-5.71272587374774,16.8138831090835,,,-6.15183089271079,94.8325680959689
-6.04205463797003,5.34229626502725,-5.7785916265922,71.6327847341439,-5.70174824827367,16.9378837345142,,,-6.14085326723671,94.8052051638403
-6.03107701249595,5.23357939990082,-5.76761400111812,71.59438448455,-5.69077062279959,17.0678320295553,,,-6.12987564176264,94.7516649152173
-6.02009938702188,5.12380928010028,-5.75663637564405,71.5589201479578,-5.67979299732551,17.2028753243143,,,-6.11889801628856,94.6766474868146
-6.0091217615478,5.0134426747164,-5.74565875016997,71.5236726094541,-5.66881537185144,17.342653949433,,,-6.10792039081449,94.5824835935126
-5.99814413607372,4.90299711098587,-5.7346811246959,71.4885340892504,-5.65783774637736,17.4883108091497,,,-6.09694276534041,94.4684915747317
-5.98716651059965,4.79305663206035,-5.72370349922182,71.4536641606162,-5.64686012090329,17.6400716546622,,,-6.08596513986633,94.3426747698707
-5.97618888512557,4.68388330494071,-5.71272587374774,71.4169195438516,-5.63588249542921,17.7970703749107,,,-6.07498751439226,94.2017675782119
-5.9652112596515,4.57579806380273,-5.70174824827367,71.3812676646486,-5.62490486995513,17.9594861390846,,,-6.06400988891818,94.048019037036
-5.95423363417742,4.46916944128504,-5.69077062279959,71.3518295641021,-5.61392724448106,18.1279663678159,,,-6.0530322634441,93.8870156010153
-5.94325600870334,4.36434088365347,-5.67979299732551,71.3246750968745,-5.60294961900698,18.3021373690791,,,-6.04205463797003,93.7210737715891
-5.93227838322927,4.26162887939914,-5.66881537185144,71.2980640913849,-5.59197199353291,18.4822131106895,,,-6.03107701249595,93.5494385786988
-5.92130075775519,4.16125318162257,-5.65783774637736,71.2776912507396,-5.58099436805883,18.668834690563,,,-6.02009938702188,93.3715878701985
-5.91032313228111,4.06353594490444,-5.64686012090329,71.2646746063524,-5.57001674258475,18.8622104988284,,,-6.0091217615478,93.1895109310967
-5.89934550680704,3.96875208231317,-5.63588249542921,71.255208957051,-5.55903911711068,19.0623422848054,,,-5.99814413607372,93.0084620934961
-5.88836788133296,3.87704901251268,-5.62490486995513,71.2507514453067,-5.5480614916366,19.268754391354,,,-5.98716651059965,92.8331514814252
-5.87739025585889,3.78871532595397,-5.61392724448106,71.2549404433677,-5.53708386616252,19.4815168415185,,,-5.97618888512557,92.6594228693397
-5.86641263038481,3.70382157944731,-5.60294961900698,71.2667660274363,-5.52610624068845,19.7016489447423,,,-5.9652112596515,92.4888771249838
-5.85543500491073,3.62232691891653,-5.59197199353291,71.2879312002736,-5.51512861521437,19.9291826651117,,,-5.95423363417742,92.3228399029407
-5.84445737943666,3.54435130053439,-5.58099436805883,71.3219840169916,-5.5041509897403,20.1634482185279,,,-5.94325600870334,92.162375704865
-5.83347975396258,3.47001955312755,-5.57001674258475,71.3707841827698,-5.49317336426622,20.4044013738681,,,-5.93227838322927,92.0086799765859
-5.82250212848851,3.39931320502519,-5.55903911711068,71.4358276192248,-5.48219573879214,20.652091373053,,,-5.92130075775519,91.8594961020178
-5.81152450301443,3.33206850423093,-5.5480614916366,71.5165910280807,-5.47121811331807,20.9063987609781,,,-5.91032313228111,91.7184402477382
-5.80054687754035,3.26831323597252,-5.53708386616252,71.6145661159994,-5.46024048784399,21.1672798889682,,,-5.89934550680704,91.5889474334344
-5.78956925206628,3.20787095823903,-5.52610624068845,71.7360419488174,-5.44926286236992,21.4337344481974,,,-5.88836788133296,91.4711679205479
-5.7785916265922,3.15057100628262,-5.51512861521437,71.8826965743426,-5.43828523689584,21.7054541441194,,,-5.87739025585889,91.3683550130676
-5.76761400111812,3.0964499659989,-5.5041509897403,72.0535226124435,-5.42730761142176,21.983663418458,,,-5.86641263038481,91.2774674368961
-5.75663637564405,3.04533436452103,-5.49317336426622,72.2499192658962,-5.41632998594769,22.2679866768782,,,-5.85543500491073,91.1952455542685
-5.74565875016997,2.99700232387016,-5.48219573879214,72.4729965619249,-5.40535236047361,22.5572518656831,,,-5.84445737943666,91.1242941388782
-5.7346811246959,2.95135601176228,-5.47121811331807,72.7236897779821,-5.39437473499953,22.8511392136644,,,-5.83347975396258,91.0671959703805
-5.72370349922182,2.90827317959599,-5.46024048784399,73.0029246599371,-5.38339710952546,23.1498932242471,,,-5.82250212848851,91.0235788738734
-5.71272587374774,2.8675057555421,-5.44926286236992,73.3094128282943,-5.37241948405138,23.4522695493923,,,-5.81152450301443,90.9898999672539
-5.70174824827367,2.82891388357974,-5.43828523689584,73.6438945158106,-5.36144185857731,23.7570111786084,,,-5.80054687754035,90.968574899142
-5.69077062279959,2.79252134547544,-5.42730761142176,74.0112915448588,-5.35046423310323,24.0635890261595,,,-5.78956925206628,90.9561930812256
-5.67979299732551,2.75807208588309,-5.41632998594769,74.412075011511,-5.33948660762915,24.3719955923912,,,-5.7785916265922,90.9492354960576
-5.66881537185144,2.72533776454157,-5.40535236047361,74.8440473520976,-5.32850898215508,24.6822704429659,,,-5.76761400111812,90.9531757491246
-5.65783774637736,2.6944370281209,-5.39437473499953,75.3074758266176,-5.317531356681,24.9932346496821,,,-5.75663637564405,90.9679566688628
-5.64686012090329,2.6652517370587,-5.38339710952546,75.804292808223,-5.30655373120693,25.3042685424559,,,-5.74565875016997,90.9901044187448
-5.63588249542921,2.63744446587446,-5.37241948405138,76.3318509582564,-5.29557610573285,25.6147052231189,,,-5.7346811246959,91.0196438364718
-5.62490486995513,2.61098190617273,-5.36144185857731,76.8872119820911,-5.28459848025877,25.9230689709325,,,-5.72370349922182,91.0566733217263
-5.61392724448106,2.58585883422518,-5.35046423310323,77.4696809045375,-5.2736208547847,26.2286552608794,,,-5.71272587374774,91.0983084084772
-5.60294961900698,2.56189706093612,-5.33948660762915,78.0806582650706,-5.26264322931062,26.5321007433158,,,-5.70174824827367,91.1480652827425
-5.59197199353291,2.53904685733229,-5.32850898215508,78.7210434641753,-5.25166560383654,26.8334004664357,,,-5.69077062279959,91.212182939133
-5.58099436805883,2.51740683342965,-5.317531356681,79.3871945750465,-5.24068797836247,27.1304726891661,,,-5.67979299732551,91.2856225070719
-5.57001674258475,2.49699093292793,-5.30655373120693,80.0775715247063,-5.22971035288839,27.421831525089,,,-5.66881537185144,91.3660558053594
-5.55903911711068,2.47770598135348,-5.29557610573285,80.7905154450942,-5.21873272741432,27.7074840565911,,,-5.65783774637736,91.4604390880103
-5.5480614916366,2.4594371217548,-5.28459848025877,81.5218427914468,-5.20775510194024,27.988290661986,,,-5.64686012090329,91.5699979980734
-5.53708386616252,2.44216655927125,-5.2736208547847,82.269514263991,-5.19677747646616,28.2627513432147,,,-5.63588249542921,91.6897237978362
-5.52610624068845,2.42606371440852,-5.26264322931062,83.0358508149117,-5.18579985099209,28.5286567748557,,,-5.62490486995513,91.8212194905639
-5.51512861521437,2.41113549782218,-5.25166560383654,83.8207245850398,-5.17482222551801,28.7875143177344,,,-5.61392724448106,91.9687656454088
-5.5041509897403,2.39721115907976,-5.24068797836247,84.6173862623508,-5.16384460004393,29.0387657276909,,,-5.60294961900698,92.1308004574515
-5.49317336426622,2.38431731519538,-5.22971035288839,85.4212136659041,-5.15286697456986,29.2804490250354,,,-5.59197199353291,92.3091911682954
-5.48219573879214,2.3725350420704,-5.21873272741432,86.2316910545866,-5.14188934909578,29.5112981348321,,,-5.58099436805883,92.5082255409843
-5.47121811331807,2.36181957712059,-5.20775510194024,87.050666396699,-5.13091172362171,29.7315865241488,,,-5.57001674258475,92.7299856145261
-5.46024048784399,2.35213499972484,-5.19677747646616,87.8732144446865,-5.11993409814763,29.9423409344379,,,-5.55903911711068,92.9758758853836
-5.44926286236992,2.34342524331529,-5.18579985099209,88.6927374417856,-5.10895647267355,30.1418497849694,,,-5.5480614916366,93.2447825411895
-5.43828523689584,2.33568792396317,-5.17482222551801,89.5130740806884,-5.09797884719948,30.3299093036177,,,-5.53708386616252,93.5382495167891
-5.42730761142176,2.32898694098763,-5.16384460004393,90.3318309281081,-5.0870012217254,30.5079465594725,,,-5.52610624068845,93.8637546079683
-5.41632998594769,2.32331780010549,-5.15286697456986,91.1422754176071,-5.07602359625133,30.6759360425646,,,-5.51512861521437,94.2230147372766
-5.40535236047361,2.31859063459282,-5.14188934909578,91.9398472123819,-5.06504597077725,30.8332224762862,,,-5.5041509897403,94.6141819900512
-5.39437473499953,2.31478811388714,-5.13091172362171,92.724730174689,-5.05406834530317,30.9799141002164,,,-5.49317336426622,95.0386379549597
-5.38339710952546,2.31192850921867,-5.11993409814763,93.4994966169436,-5.0430907198291,31.1171269712965,,,-5.48219573879214,95.4976229770482
-5.37241948405138,2.30993934118881,-5.10895647267355,94.2581125629016,-5.03211309435502,31.2459483541149,,,-5.47121811331807,95.9919081160807
-5.36144185857731,2.30874340938904,-5.09797884719948,94.998828289835,-5.02113546888094,31.3653082725222,,,-5.46024048784399,96.5223395486301
-5.35046423310323,2.30829833637371,-5.0870012217254,95.7249785612402,-5.01015784340687,31.4750512532985,,,-5.44926286236992,97.086572519807
-5.33948660762915,2.30871579121506,-5.07602359625133,96.435308589879,-4.99918021793279,31.5771421651122,,,-5.43828523689584,97.6850365838932
-5.32850898215508,2.31003954525324,-5.06504597077725,97.1271434532937,-4.98820259245872,31.6721271694439,,,-5.42730761142176,98.3239419043045
-5.317531356681,2.31203628552084,-5.05406834530317,97.7997767589244,-4.97722496698464,31.7607910501788,,,-5.41632998594769,99.0033794884947
-5.30655373120693,2.31463329308462,-5.0430907198291,98.4551382570409,-4.96624734151056,31.8425488865495,,,-5.40535236047361,99.7198898523736
-5.29557610573285,2.31778433724468,-5.03211309435502,99.0952769695064,-4.95526971603649,31.9181281067769,,,-5.39437473499953,100.473403154169
-5.28459848025877,2.32133007947402,-5.02113546888094,99.7159823404216,-4.94429209056241,31.9898434683047,,,-5.38339710952546,101.266114541689
-5.2736208547847,2.32520933708819,-5.01015784340687,100.315576792595,-4.93331446508834,32.0586512946649,,,-5.37241948405138,102.094059848838
-5.26264322931062,2.32959293223655,-4.99918021793279,100.899102471637,-4.92233683961426,32.1247978050439,,,-5.36144185857731,102.952966570089
-5.25166560383654,2.33443436601217,-4.98820259245872,101.467437155879,-4.91135921414018,32.1882887593216,,,-5.35046423310323,103.841568267071
-5.24068797836247,2.33942791351728,-4.97722496698464,102.021663495283,-4.90038158866611,32.2499456444936,,,-5.33948660762915,104.761369648677
-5.22971035288839,2.34443542348003,-4.96624734151056,102.558525316169,-4.88940396319203,32.3112549081735,,,-5.32850898215508,105.713353452395
-5.21873272741432,2.34940940080069,-4.95526971603649,103.079306258082,-4.87842633771795,32.3738193608832,,,-5.317531356681,106.692465510249
-5.20775510194024,2.35441429229318,-4.94429209056241,103.590119306458,-4.86744871224388,32.4383707494143,,,-5.30655373120693,107.696473360247
-5.19677747646616,2.35932259892744,-4.93331446508834,104.092159378053,-4.8564710867698,32.5046361299824,,,-5.29557610573285,108.723005005458
-5.18579985099209,2.36398891192434,-4.92233683961426,104.584794207947,-4.84549346129573,32.5724756440004,,,-5.28459848025877,109.766241841853
-5.17482222551801,2.36851807984472,-4.91135921414018,105.06745299808,-4.83451583582165,32.6430361977491,,,-5.2736208547847,110.823378861959
-5.16384460004393,2.37283696930915,-4.90038158866611,105.541907356436,-4.82353821034757,32.716697661265,,,-5.26264322931062,111.897544490464
-5.15286697456986,2.37675692289605,-4.88940396319203,106.01168620576,-4.8125605848735,32.793078267307,,,-5.25166560383654,112.988559417488
-5.14188934909578,2.38016537979234,-4.87842633771795,106.480232318479,-4.80158295939942,32.872944631497,,,-5.24068797836247,114.087286865034
-5.13091172362171,2.38308950539062,-4.86744871224388,106.948977159718,-4.79060533392535,32.9561599234907,,,-5.22971035288839,115.187480614473
-5.11993409814763,2.38561047157038,-4.8564710867698,107.41664681915,-4.77962770845127,33.0423109323049,,,-5.21873272741432,116.288584511978
-5.10895647267355,2.38759466173096,-4.84549346129573,107.88171112732,-4.76865008297719,33.1311917918203,,,-5.20775510194024,117.393371350978
-5.09797884719948,2.38900447697078,-4.83451583582165,108.347141424617,-4.75767245750312,33.2217864724044,,,-5.19677747646616,118.495288386829
-5.0870012217254,2.38992212545095,-4.82353821034757,108.813136319968,-4.74669483202904,33.314122869351,,,-5.18579985099209,119.585383128566
-5.07602359625133,2.39029748374202,-4.8125605848735,109.277284580247,-4.73571720655496,33.4074722996878,,,-5.17482222551801,120.669106478267
-5.06504597077725,2.39009401020166,-4.80158295939942,109.741550543438,-4.72473958108089,33.5004425475118,,,-5.16384460004393,121.743433625108
-5.05406834530317,2.38932552935544,-4.79060533392535,110.205603736332,-4.71376195560681,33.5915506860253,,,-5.15286697456986,122.799481365538
-5.0430907198291,2.38802528316505,-4.77962770845127,110.668429760847,-4.70278433013274,33.6804680530621,,,-5.14188934909578,123.831310727006
-5.03211309435502,2.38622759089644,-4.76865008297719,111.128779839575,-4.69180670465866,33.7680337684018,,,-5.13091172362171,124.839406204228
-5.02113546888094,2.38385957404732,-4.75767245750312,111.582822324231,-4.68082907918458,33.8523526161531,,,-5.11993409814763,125.827448022952
-5.01015784340687,2.38090243484667,-4.74669483202904,112.030926009764,-4.66985145371051,33.9321072074209,,,-5.10895647267355,126.787557009602
-4.99918021793279,2.37749403813239,-4.73571720655496,112.470785253735,-4.65887382823643,34.0053230294594,,,-5.09797884719948,127.717742070424
-4.98820259245872,2.37364918928078,-4.72473958108089,112.897697845673,-4.64789620276235,34.0705879038024,,,-5.0870012217254,128.622847246164
-4.97722496698464,2.36940150044706,-4.71376195560681,113.306531953224,-4.63691857728828,34.1271240126599,,,-5.07602359625133,129.501542116186
-4.96624734151056,2.36470258637169,-4.70278433013274,113.696468020229,-4.6259409518142,34.1728387755781,,,-5.06504597077725,130.350459939782
-4.95526971603649,2.35959667698735,-4.69180670465866,114.071228547391,-4.61496332634013,34.2070288997844,,,-5.05406834530317,131.169016388496
-4.94429209056241,2.35424976481168,-4.68082907918458,114.425295569257,-4.60398570086605,34.2284126969821,,,-5.0430907198291,131.960290511503
-4.93331446508834,2.34868129726385,-4.66985145371051,114.75489020558,-4.59300807539197,34.2356165706555,,,-5.03211309435502,132.727452914518
-4.92233683961426,2.3428793995281,-4.65887382823643,115.054249155225,-4.5820304499179,34.2266051502102,,,-5.02113546888094,133.465150186991
-4.91135921414018,2.33686938791815,-4.64789620276235,115.319597738724,-4.57105282444382,34.200172582148,,,-5.01015784340687,134.17153048074
-4.90038158866611,2.33074493786963,-4.63691857728828,115.549510226338,-4.56007519896975,34.1565929731458,,,-4.99918021793279,134.853738674882
-4.88940396319203,2.324600523827,-4.6259409518142,115.737859895469,-4.54909757349567,34.0947764277652,,,-4.98820259245872,135.513213514604
-4.87842633771795,2.31848775873861,-4.61496332634013,115.883207350806,-4.53811994802159,34.0131135232131,,,-4.97722496698464,136.151856045909
-4.86744871224388,2.31247714818167,-4.60398570086605,115.981745595941,-4.52714232254752,33.9113946087982,,,-4.96624734151056,136.765776789091
-4.8564710867698,2.3066168067176,-4.59300807539197,116.030150686862,-4.51616469707344,33.7880695199385,,,-4.95526971603649,137.357031041846
-4.84549346129573,2.30092245115826,-4.5820304499179,116.022942094387,-4.50518707159936,33.6419358154573,,,-4.94429209056241,137.934212539575
-4.83451583582165,2.29552936535858,-4.57105282444382,115.956791111285,-4.49420944612529,33.4732432853495,,,-4.93331446508834,138.499491969982
-4.82353821034757,2.29049333018545,-4.56007519896975,115.833392659398,-4.48323182065121,33.2808743961861,,,-4.92233683961426,139.052471412519
-4.8125605848735,2.28579178698193,-4.54909757349567,115.650247015795,-4.47225419517714,33.0646719301984,,,-4.91135921414018,139.592611145319
-4.80158295939942,2.28150513119999,-4.53811994802159,115.402723785887,-4.46127656970306,32.8259353238605,,,-4.90038158866611,140.122597938799
-4.79060533392535,2.27772326508621,-4.52714232254752,115.091118235648,-4.45029894422898,32.5647999746433,,,-4.88940396319203,140.64754163776
-4.77962770845127,2.2745083373822,-4.51616469707344,114.711675191272,-4.43932131875491,32.2802269801917,,,-4.87842633771795,141.172539438101
-4.76865008297719,2.2718921093723,-4.50518707159936,114.260860385028,-4.42834369328083,31.9727399981365,,,-4.86744871224388,141.699825057314
-4.75767245750312,2.26989437235176,-4.49420944612529,113.740016396644,-4.41736606780676,31.6435094031791,,,-4.8564710867698,142.22789975585
-4.74669483202904,2.26860883158341,-4.48323182065121,113.146601093619,-4.40638844233268,31.2925473891264,,,-4.84549346129573,142.755109222478
-4.73571720655496,2.26806343886182,-4.47225419517714,112.480678893786,-4.3954108168586,30.92072815347,,,-4.83451583582165,143.285706987725
-4.72473958108089,2.26824779763564,-4.46127656970306,111.747142907075,-4.38443319138453,30.5290058405465,,,-4.82353821034757,143.820327311419
-4.71376195560681,2.26913519953447,-4.45029894422898,110.947013400853,-4.37345556591045,30.1190816808365,,,-4.8125605848735,144.356154634535
-4.70278433013274,2.27077214041708,-4.43932131875491,110.076848513928,-4.36247794043637,29.6921338391456,,,-4.80158295939942,144.896000306135
-4.69180670465866,2.27330387969969,-4.42834369328083,109.13854491897,-4.3515003149623,29.2487256380696,,,-4.79060533392535,145.439486924909
-4.68082907918458,2.27671519726121,-4.41736606780676,108.13622667245,-4.34052268948822,28.7909706668647,,,-4.77962770845127,145.985249030534
-4.66985145371051,2.28100901413329,-4.40638844233268,107.070527615714,-4.32954506401415,28.3197069941888,,,-4.76865008297719,146.531863740768
-4.65887382823643,2.28615697719843,-4.3954108168586,105.944262633918,-4.31856743854007,27.8358120959207,,,-4.75767245750312,147.074503168987
-4.64789620276235,2.29216712547856,-4.38443319138453,104.760724633775,-4.30758981306599,27.3414235008184,,,-4.74669483202904,147.613657710698
-4.63691857728828,2.29908439681685,-4.37345556591045,103.526076710243,-4.29661218759192,26.8388854230816,,,-4.73571720655496,148.146320992285
-4.6259409518142,2.30684052681445,-4.36247794043637,102.244282536706,-4.28563456211784,26.3291702449245,,,-4.72473958108089,148.666388190821
-4.61496332634013,2.31544551252276,-4.3515003149623,100.917367925984,-4.27465693664376,25.8133010364004,,,-4.71376195560681,149.167217838784
-4.60398570086605,2.32483379367305,-4.34052268948822,99.5522438665417,-4.26367931116969,25.2929782537083,,,-4.70278433013274,149.647708213708
-4.59300807539197,2.33495518775605,-4.32954506401415,98.1514952416887,-4.25270168569561,24.7698516214892,,,-4.69180670465866,150.112566195493
-4.5820304499179,2.34573355635378,-4.31856743854007,96.7180202567311,-4.24172406022154,24.2456218648677,,,-4.68082907918458,150.554363382671
-4.57105282444382,2.35708845084032,-4.30758981306599,95.2592877874031,-4.23074643474746,23.7218935087419,,,-4.66985145371051,150.968006427134
-4.56007519896975,2.36901680168968,-4.29661218759192,93.7830073967586,-4.21976880927338,23.2007858270137,,,-4.65887382823643,151.345729161883
-4.54909757349567,2.38144383645939,-4.28563456211784,92.2924678594353,-4.20879118379931,22.6838540302813,,,-4.64789620276235,151.682352768004
-4.53811994802159,2.3942384158977,-4.27465693664376,90.7912017502361,-4.19781355832523,22.1726698660356,,,-4.63691857728828,151.975718635814
-4.52714232254752,2.40734996919933,-4.26367931116969,89.2848190819676,-4.18683593285116,21.6692276335349,,,-4.6259409518142,152.217539197862
-4.51616469707344,2.42066646353301,-4.25270168569561,87.7789404372737,-4.17585830737708,21.1736112650282,,,-4.61496332634013,152.405681763113
-4.50518707159936,2.43403120325643,-4.24172406022154,86.279471309475,-4.164880681903,20.68644271363,,,-4.60398570086605,152.534992086596
-4.49420944612529,2.44734726402468,-4.23074643474746,84.7920431608536,-4.15390305642893,20.2088522805514,,,-4.59300807539197,152.600722445274
-4.48323182065121,2.46048366730271,-4.21976880927338,83.3244872902183,-4.14292543095485,19.7425117438032,,,-4.5820304499179,152.595280800951
-4.47225419517714,2.47333031516259,-4.20879118379931,81.8820149473992,-4.13194780548077,19.2883248486053,,,-4.57105282444382,152.514052144273
-4.46127656970306,2.48586743874431,-4.19781355832523,80.469984338569,-4.1209701800067,18.8472561921833,,,-4.56007519896975,152.359002434233
-4.45029894422898,2.49796504905812,-4.18683593285116,79.0956356809768,-4.10999255453262,18.4199881733743,,,-4.54909757349567,152.12646728002
-4.43932131875491,2.50935786951079,-4.17585830737708,77.7588220714939,-4.09901492905855,18.005893474423,,,-4.53811994802159,151.810075724998
-4.42834369328083,2.51991583508983,-4.164880681903,76.4617981247738,-4.08803730358447,17.6060305867684,,,-4.52714232254752,151.409862813646
-4.41736606780676,2.52953702706684,-4.15390305642893,75.2084208580752,-4.07705967811039,17.2213676830827,,,-4.51616469707344,150.920411174744
-4.40638844233268,2.53806039152056,-4.14292543095485,74.0048471101153,-4.06608205263632,16.8514976190836,,,-4.50518707159936,150.336827403742
-4.3954108168586,2.54536508247021,-4.13194780548077,72.8541764646252,-4.05510442716224,16.4959746363418,,,-4.49420944612529,149.660606946018
-4.38443319138453,2.55134593844183,-4.1209701800067,71.7594014777185,-4.04412680168817,16.1555042938316,,,-4.48323182065121,148.887959157107
-4.37345556591045,2.55596885425695,-4.10999255453262,70.7227198854119,-4.03314917621409,15.8299524907577,,,-4.47225419517714,148.018681139147
-4.36247794043637,2.55911524613157,-4.09901492905855,69.7418401420328,-4.02217155074001,15.5190984973757,,,-4.46127656970306,147.05894566968
-4.3515003149623,2.56063982748247,-4.08803730358447,68.8203553797741,-4.01119392526594,15.2226850641586,,,-4.45029894422898,146.009778424554
-4.34052268948822,2.56052893440483,-4.07705967811039,67.9618173547197,-4.00021629979186,14.9398082030967,,,-4.43932131875491,144.86643336363
-4.32954506401415,2.55865280452495,-4.06608205263632,67.16461816726,-3.98923867431779,14.6700446648534,,,-4.42834369328083,143.631200752197
-4.31856743854007,2.55492773310952,-4.05510442716224,66.4265928466501,-3.97826104884371,14.4140853938577,,,-4.41736606780676,142.309273102696
-4.30758981306599,2.54941507131532,-4.04412680168817,65.7499981238239,-3.96728342336963,14.1719636661105,,,-4.40638844233268,140.901135396361
-4.29661218759192,2.54217152646458,-4.03314917621409,65.1339844651571,-3.95630579789556,13.9419287356631,,,-4.3954108168586,139.410355869858
-4.28563456211784,2.53314219663381,-4.02217155074001,64.5777522251917,-3.94532817242148,13.7233601274783,,,-4.38443319138453,137.841076412764
-4.27465693664376,2.5222708799813,-4.01119392526594,64.0800005796265,-3.9343505469474,13.5160976105217,,,-4.37345556591045,136.201127245337
-4.26367931116969,2.509517461548,-4.00021629979186,63.6366497708842,-3.92337292147333,13.3188742759551,,,-4.36247794043637,134.495531621983
-4.25270168569561,2.4949331939128,-3.98923867431779,63.245719962151,-3.91239529599925,13.1310376649997,,,-4.3515003149623,132.726733391536
-4.24172406022154,2.47861760442136,-3.97826104884371,62.9096553310818,-3.90141767052517,12.9529731209985,,,-4.34052268948822,130.903743467811
-4.23074643474746,2.46064709728362,-3.96728342336963,62.6282610071511,-3.8904400450511,12.7840158923021,,,-4.32954506401415,129.029855040402
-4.21976880927338,2.44131717009153,-3.95630579789556,62.3942143235571,-3.87946241957702,12.6224823977852,,,-4.31856743854007,127.108760085761
-4.20879118379931,2.42071617833063,-3.94532817242148,62.2046960702729,-3.86848479410295,12.4682205101541,,,-4.30758981306599,125.150126359537
-4.19781355832523,2.39896350643996,-3.9343505469474,62.0592187951283,-3.85750716862887,12.3210871241218,,,-4.29661218759192,123.164064346305
-4.18683593285116,2.37627710676743,-3.92337292147333,61.952363257022,-3.84652954315479,12.1796085705917,,,-4.28563456211784,121.154780300993
-4.17585830737708,2.35251075838626,-3.91239529599925,61.8810351037148,-3.83555191768072,12.042836643015,,,-4.27465693664376,119.126773666618
-4.164880681903,2.32774496664576,-3.90141767052517,61.8471071435318,-3.82457429220664,11.9112111378287,,,-4.26367931116969,117.087314797224
-4.15390305642893,2.30213316657941,-3.8904400450511,61.8475568316828,-3.81359666673257,11.7848363246608,,,-4.25270168569561,115.043725252676
-4.14292543095485,2.27592470278079,-3.87946241957702,61.874670230359,-3.80261904125849,11.6629930757528,,,-4.24172406022154,113.003710778764
-4.13194780548077,2.2492804972567,-3.86848479410295,61.9282745495857,-3.79164141578441,11.5454297838646,,,-4.23074643474746,110.974583766879
-4.1209701800067,2.2222731586412,-3.85750716862887,62.0081569422637,-3.78066379031034,11.4318621715637,,,-4.21976880927338,108.966590287323
-4.10999255453262,2.19506252093733,-3.84652954315479,62.1071198064111,-3.76968616483626,11.3221611394863,,,-4.20879118379931,106.986585156011
-4.09901492905855,2.16771673376652,-3.83555191768072,62.2204827403216,-3.75870853936219,11.216655495254,,,-4.19781355832523,105.041617711045
-4.08803730358447,2.14042970023334,-3.82457429220664,62.35121080375,-3.74773091388811,11.1147960587814,,,-4.18683593285116,103.141140421279
-4.07705967811039,2.11341643586874,-3.81359666673257,62.5001535724385,-3.73675328841403,11.0161975227296,,,-4.17585830737708,101.284944094908
-4.06608205263632,2.08677280103428,-3.80261904125849,62.6633273678437,-3.72577566293996,10.9211988379054,,,-4.164880681903,99.4759858050495
-4.05510442716224,2.06055905172508,-3.79164141578441,62.8395476711069,-3.71479803746588,10.8303282126534,,,-4.15390305642893,97.7194063052061
-4.04412680168817,2.03494346717339,-3.78066379031034,63.0277415227284,-3.70382041199181,10.7432185234194,,,-4.14292543095485,96.0232835566992
-4.03314917621409,2.01002329557798,-3.76968616483626,63.227202918749,-3.69284278651773,10.6595130038887,,,-4.13194780548077,94.3917818104873
-4.02217155074001,1.98596081907808,-3.75870853936219,63.4399751866589,-3.68186516104365,10.5792910861836,,,-4.1209701800067,92.8289308285429
-4.01119392526594,1.96282758239379,-3.74773091388811,63.6630287281833,-3.67088753556958,10.502238769384,,,-4.10999255453262,91.3377705797234
-4.00021629979186,1.94055679266238,-3.73675328841403,63.8938399476266,-3.6599099100955,10.4292593408246,,,-4.09901492905855,89.9154503502223
-3.98923867431779,1.91918592046079,-3.72577566293996,64.1345438725248,-3.64893228462142,10.3603806463285,,,-4.08803730358447,88.5668156667758
-3.97826104884371,1.89884139651793,-3.71479803746588,64.3877744357662,-3.63795465914735,10.2948072250285,,,-4.07705967811039,87.2966014736712
-3.96728342336963,1.87960931979223,-3.70382041199181,64.6508657771828,-3.62697703367327,10.2329059272267,,,-4.06608205263632,86.1028885873779
-3.95630579789556,1.8613781820662,-3.69284278651773,64.9213792622658,-3.61599940819919,10.1749994776643,,,-4.05510442716224,84.983126534717
-3.94532817242148,1.8440703741003,-3.68186516104365,65.1992716613646,-3.60502178272512,10.1206450664292,,,-4.04412680168817,83.9404458848288
-3.9343505469474,1.827711284866,-3.67088753556958,65.4819388868901,-3.59404415725104,10.0697193197989,,,-4.03314917621409,82.9739602514926
-3.92337292147333,1.81221926744268,-3.6599099100955,65.7742157379857,-3.58306653177697,10.022696577739,,,-4.02217155074001,82.0828115416454
-3.91239529599925,1.79752346467138,-3.64893228462142,66.075684616987,-3.57208890630289,9.97898088256608,,,-4.01119392526594,81.265513226179
-3.90141767052517,1.78367735743043,-3.63795465914735,66.380846591814,-3.56111128082881,9.93757179265746,,,-4.00021629979186,80.5170147666433
-3.8904400450511,1.77060593749922,-3.62697703367327,66.6916200303614,-3.55013365535474,9.89839159082901,,,-3.98923867431779,79.8349505474651
-3.87946241957702,1.75809563998154,-3.61599940819919,67.0095132595614,-3.53915602988066,9.86127831309058,,,-3.97826104884371,79.2225821214574
