X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.71669362513471,1.66767605447395,-3.42029782512961,71.9629948535469,-3.35443209179515,8.91052560916282,,,-3.81549222513641,77.4622140679858
-3.7057160029123,1.65449424087608,-3.4093202029072,71.7545711173729,-3.34345446957274,8.79369369009004,,,-3.804514602914,77.5545654502442
-3.69473838068989,1.64030603874138,-3.39834258068479,71.4806177335416,-3.33247684735033,8.66892322404678,,,-3.79353698069158,77.6700214305259
-3.68376075846748,1.62500737031479,-3.38736495846238,71.1401901181033,-3.32149922512792,8.53656436659938,,,-3.78255935846917,77.8060465749298
-3.67278313624506,1.60865411491164,-3.37638733623997,70.7274075890312,-3.31052160290551,8.39682849079436,,,-3.77158173624676,77.9574836353708
-3.66180551402265,1.59132038568999,-3.36540971401756,70.2446257940884,-3.2995439806831,8.24835623453792,,,-3.76060411402435,78.1194434838905
-3.65082789180024,1.5729962552165,-3.35443209179515,69.6868851286614,-3.28856635846069,8.09145748961586,,,-3.74962649180194,78.2961631119393
-3.63985026957783,1.55368684289719,-3.34345446957274,69.0492489941748,-3.27758873623827,7.92690256813807,,,-3.73864886957953,78.4831972161375
-3.62887264735542,1.53343117996097,-3.33247684735033,68.3302551165679,-3.26661111401586,7.75433604271611,,,-3.72767124735712,78.6764806868451
-3.61789502513301,1.51218883399024,-3.32149922512792,67.5343893916452,-3.25563349179345,7.57396056745676,,,-3.71669362513471,78.8809840612873
-3.6069174029106,1.48999360775297,-3.31052160290551,66.6638285064329,-3.24465586957104,7.38651350835026,,,-3.7057160029123,79.0956797750882
-3.59593978068819,1.46689023672576,-3.2995439806831,65.7082879593663,-3.23367824734863,7.19220186339624,,,-3.69473838068989,79.3141244659219
-3.58496215846578,1.44296494528226,-3.28856635846069,64.6711549683402,-3.22270062512622,6.99119881540049,,,-3.68376075846748,79.5326760334444
-3.57398453624337,1.41827251394944,-3.27758873623827,63.5591268684862,-3.21172300290381,6.7840036056272,,,-3.67278313624506,79.7538448238558
-3.56300691402096,1.39285742055523,-3.26661111401586,62.3689669455298,-3.2007453806814,6.5715639641024,,,-3.66180551402265,79.9800572209794
-3.55202929179854,1.36692326430999,-3.25563349179345,61.103278773763,-3.18976775845899,6.35456300265358,,,-3.65082789180024,80.2106722298198
-3.54105166957613,1.34049085404776,-3.24465586957104,59.7679644507423,-3.17879013623658,6.13347046081366,,,-3.63985026957783,80.4452026076505
-3.53007404735372,1.31352572785559,-3.23367824734863,58.3640101338225,-3.16781251401417,5.90929684015498,,,-3.62887264735542,80.6827899797097
-3.51909642513131,1.28605125115856,-3.22270062512622,56.8931009479555,-3.15683489179175,5.68284630166332,,,-3.61789502513301,80.9195074431486
-3.5081188029089,1.25816098785782,-3.21172300290381,55.3600835310918,-3.14585726956934,5.45433117045429,,,-3.6069174029106,81.1540800852252
-3.49714118068649,1.22992041834718,-3.2007453806814,53.7730484269582,-3.13487964734693,5.22515569144776,,,-3.59593978068819,81.3849179371348
-3.48616355846408,1.20131907042185,-3.18976775845899,52.1375264023988,-3.12390202512452,4.99609226050419,,,-3.58496215846578,81.6106606522134
-3.47518593624167,1.17249229200343,-3.17879013623658,50.4569514117023,-3.11292440290211,4.76740227848876,,,-3.57398453624337,81.8290550995682
-3.46420831401926,1.14349650832085,-3.16781251401417,48.7402398158194,-3.1019467806797,4.54014810192504,,,-3.56300691402096,82.0377487939706
-3.45323069179685,1.11437261338419,-3.15683489179175,46.99402379066,-3.09096915845729,4.31508510476957,,,-3.55202929179854,82.2431392031933
-3.44225306957444,1.08517159200877,-3.14585726956934,45.2195875351395,-3.07999153623488,4.09262935751765,,,-3.54105166957613,82.4419474330822
-3.43127544735203,1.05588842045389,-3.13487964734693,43.4291579603926,-3.06901391401247,3.87346227417131,,,-3.53007404735372,82.624699163518
-3.42029782512961,1.02663556420831,-3.12390202512452,41.6294544141769,-3.05803629179006,3.65824409317046,,,-3.51909642513131,82.7848527833793
-3.4093202029072,0.997452164043179,-3.11292440290211,39.8221115115241,-3.04705866956765,3.44759133928946,,,-3.5081188029089,82.9180664435561
-3.39834258068479,0.968373126819687,-3.1019467806797,38.0164077171265,-3.03608104734523,3.2420489962742,,,-3.49714118068649,83.020070432902
-3.38736495846238,0.939462690398967,-3.09096915845729,36.2189124031207,-3.02510342512282,3.04211438623073,,,-3.48616355846408,83.0831342522039
-3.37638733623997,0.91072899225081,-3.07999153623488,34.4333332063155,-3.01412580290041,2.84824823812883,,,-3.47518593624167,83.1057123371543
-3.36540971401756,0.882231264710314,-3.06901391401247,32.6657518279907,-3.003148180678,2.66084711930157,,,-3.46420831401926,83.0827706082788
-3.35443209179515,0.853970797597361,-3.05803629179006,30.9220446236806,-2.99217055845559,2.48024959925732,,,-3.45323069179685,83.0124367243605
-3.34345446957274,0.825957085813896,-3.04705866956765,29.2077455393086,-2.98119293623318,2.3067326585327,,,-3.44225306957444,82.889641070448
-3.33247684735033,0.798216499942653,-3.03608104734523,27.5279347223861,-2.97021531401077,2.14052444350462,,,-3.43127544735203,82.703533648094
-3.32149922512792,0.770799588164169,-3.02510342512282,25.8872986159401,-2.95923769178836,1.98179184131293,,,-3.42029782512961,82.4554795583309
-3.31052160290551,0.743741970926146,-3.01412580290041,24.2901806934093,-2.94826006956595,1.83064652378671,,,-3.4093202029072,82.1405999677349
-3.2995439806831,0.716990319997413,-3.003148180678,22.7404231303258,-2.93728244734354,1.68716144146148,,,-3.39834258068479,81.7546535291538
-3.28856635846069,0.690569063637651,-2.99217055845559,21.2414047206032,-2.92630482512113,1.55133825366284,,,-3.38736495846238,81.2965950729287
-3.27758873623827,0.664532825169299,-2.98119293623318,19.7960356428761,-2.91532720289871,1.42312892001641,,,-3.37638733623997,80.7596792027595
-3.26661111401586,0.638870862001867,-2.97021531401077,18.4067448021387,-2.9043495806763,1.3024896991549,,,-3.36540971401756,80.1465095878988
-3.25563349179345,0.613593145682095,-2.95923769178836,17.0754937203508,-2.89337195845389,1.18927850572805,,,-3.35443209179515,79.4513815354216
-3.24465586957104,0.588735426288348,-2.94826006956595,15.8037809303424,-2.88239433623148,1.08334551953333,,,-3.34345446957274,78.6688997700788
-3.23367824734863,0.564293512596177,-2.93728244734354,14.5926893448207,-2.87141671400907,0.984522444566753,,,-3.33247684735033,77.7973948405573
-3.22270062512622,0.540266034318294,-2.92630482512113,13.4427852258098,-2.86043909178666,0.892580877359194,,,-3.32149922512792,76.8417533464087
-3.21172300290381,0.516671186533133,-2.91532720289871,12.3541923355122,-2.84946146956425,0.807308190897964,,,-3.31052160290551,75.8043989681535
-3.2007453806814,0.493536915193094,-2.9043495806763,11.326900688299,-2.83848384734184,0.728423447220246,,,-3.2995439806831,74.6736345139016
-3.18976775845899,0.47087087985132,-2.89337195845389,10.3602242643766,-2.82750622511943,0.65565545303313,,,-3.28856635846069,73.4531815215938
-3.17879013623658,0.448682064016386,-2.88239433623148,9.4532942809842,-2.81652860289702,0.588743252905727,,,-3.27758873623827,72.1505622617935
-3.16781251401417,0.427012043402212,-2.87141671400907,8.60501935109678,-2.80555098067461,0.527367767221666,,,-3.26661111401586,70.7621738502478
-3.15683489179175,0.405877397069157,-2.86043909178666,7.81386261033308,-2.79457335845219,0.471230773747685,,,-3.25563349179345,69.2908324869019
-3.14585726956934,0.38524606252551,-2.84946146956425,7.07826843534563,-2.78359573622978,0.420042436933805,,,-3.24465586957104,67.743213385381
-3.13487964734693,0.365179273644666,-2.83848384734184,6.39621364546128,-2.77261811400737,0.373499220893054,,,-3.23367824734863,66.1205055098149
-3.12390202512452,0.345687138061181,-2.82750622511943,5.76565444526792,-2.76164049178496,0.331291687810938,,,-3.22270062512622,64.4245657976743
-3.11292440290211,0.326744948375121,-2.81652860289702,5.18452297912966,-2.75066286956255,0.293117036860678,,,-3.21172300290381,62.6607583232521
-3.1019467806797,0.308370427085636,-2.80555098067461,4.65037875243696,-2.73968524734014,0.258694999588879,,,-3.2007453806814,60.8381493062537
-3.09096915845729,0.290575400036339,-2.79457335845219,4.16085147135178,-2.72870762511773,0.227744604676236,,,-3.18976775845899,58.9629602849037
-3.07999153623488,0.27336317619621,-2.78359573622978,3.71359908637119,-2.71773000289532,0.199992087983376,,,-3.17879013623658,57.0391039365323
-3.06901391401247,0.256740935137593,-2.77261811400737,3.30614977153073,-2.70675238067291,0.175177185709781,,,-3.16781251401417,55.0765486993766
-3.05803629179006,0.24072178947069,-2.76164049178496,2.93599369661887,-2.6957747584505,0.153059277097488,,,-3.15683489179175,53.0827474893925
-3.04705866956765,0.225310368471694,-2.75066286956255,2.60065008280077,-2.68479713622809,0.13338771464724,,,-3.14585726956934,51.0591647681192
-3.03608104734523,0.210511334106365,-2.73968524734014,2.29776310190167,-2.67381951400567,0.115953473261517,,,-3.13487964734693,49.019492925485
-3.02510342512282,0.196327433960341,-2.72870762511773,2.02497946554097,-2.66284189178326,0.1005341352847,,,-3.12390202512452,46.9712338127423
-3.01412580290041,0.182761467165183,-2.71773000289532,1.78001801953976,-2.65186426956085,0.0870042843268599,,,-3.11292440290211,44.916258738388
-3.003148180678,0.169812779201419,-2.70675238067291,1.56067464229591,-2.64088664733844,0.0751268179807214,,,-3.1019467806797,42.8649262461372
-2.99217055845559,0.15747923324342,-2.6957747584505,1.36487499447711,-2.62990902511603,0.0646797775874886,,,-3.09096915845729,40.8245729079266
-2.98119293623318,0.145757702953532,-2.68479713622809,1.19051482303838,-2.61893140289362,0.0555720603793326,,,-3.07999153623488,38.7993257400294
-2.97021531401077,0.134641296039732,-2.67381951400567,1.03577550510759,-2.60795378067121,0.0476517292603064,,,-3.06901391401247,36.7959550372996
-2.95923769178836,0.124122559219014,-2.66284189178326,0.898762810169589,-2.5969761584488,0.0407940124746299,,,-3.05803629179006,34.8210105063217
-2.94826006956595,0.114192890769764,-2.65186426956085,0.777881399486611,-2.58599853622639,0.0348716218111626,,,-3.04705866956765,32.8806472470698
-2.93728244734354,0.104840984465631,-2.64088664733844,0.671456538762658,-2.57502091400398,0.0297950831142097,,,-3.03608104734523,30.9804950527667
-2.92630482512113,0.0960531305507554,-2.62990902511603,0.577979532946773,-2.56404329178157,0.0254634674370049,,,-3.02510342512282,29.1257404361312
-2.91532720289871,0.0878126853498022,-2.61893140289362,0.496283925476482,-2.55306566955915,0.0217911721201856,,,-3.01412580290041,27.3211903987033
-2.9043495806763,0.0801089616490501,-2.60795378067121,0.425007006277504,-2.54208804733674,0.0187150096510197,,,-3.003148180678,25.5710830288288
-2.89337195845389,0.0729206031668267,-2.5969761584488,0.363043683925833,-2.53111042511433,0.0161586340046154,,,-2.99217055845559,23.8791335531039
-2.88239433623148,0.0662302712926876,-2.58599853622639,0.30925133767174,-2.52013280289192,0.0140916353378813,,,-2.98119293623318,22.2485260043623
-2.87141671400907,0.060021175418837,-2.57502091400398,0.262767120388411,-2.50915518066951,0.012458284714813,,,-2.97021531401077,20.6819105416831
-2.86043909178666,0.0542705417558498,-2.56404329178157,0.222676753450596,-2.4981775584471,0.0112684580342381,,,-2.95923769178836,19.1814081208828
-2.84946146956425,0.0489619976822541,-2.55306566955915,0.188158886742848,-2.48719993622469,0.010482306604492,,,-2.94826006956595,17.7486203448989
-2.83848384734184,0.0440699996035538,-2.54208804733674,0.158609915305309,-2.47622231400228,0.010002839721968,,,-2.93728244734354,16.3846917707478
-2.82750622511943,0.0395738209187474,-2.53111042511433,0.133264165166497,-2.46524469177987,0.00988840413395651,,,-2.92630482512113,15.0901766100234
-2.81652860289702,0.0354559218193604,-2.52013280289192,0.111752370130667,-2.45426706955746,0.0101881857820501,,,-2.91532720289871,13.8651339408784
-2.80555098067461,0.0316904501556292,-2.50915518066951,0.0934712694877619,-2.44328944733505,0.0108037817753467,,,-2.9043495806763,12.7094993491029
-2.79457335845219,0.0282566219130713,-2.4981775584471,0.0779058915569874,-2.43231182511263,0.0119998831756544,,,-2.89337195845389,11.6224233732715
-2.78359573622978,0.025135606803433,-2.48719993622469,0.0648510580510745,-2.42133420289022,0.0135900857308278,,,-2.88239433623148,10.6028700718102
-2.77261811400737,0.0223065288767551,-2.47622231400228,0.0537762140426681,-2.41035658066781,0.0155818916610537,,,-2.87141671400907,9.64956297108237
-2.76164049178496,0.0197477624838748,-2.46524469177987,0.0445315459679863,-2.3993789584454,0.018080565056707,,,-2.86043909178666,8.76071402944813
-2.75066286956255,0.0174385606209032,-2.45426706955746,0.0368106065615078,-2.38840133622299,0.0211950423653282,,,-2.84946146956425,7.93453862392585
-2.73968524734014,0.0153613118286486,-2.44328944733505,0.0302978322925143,-2.37742371400058,0.0250443852612393,,,-2.83848384734184,7.16870709228508
-2.72870762511773,0.0134982890085214,-2.43231182511263,0.0250438626976263,-2.36644609177817,0.0297222126751133,,,-2.82750622511943,6.46088371921979
-2.71773000289532,0.0118314159542088,-2.42133420289022,0.0206320165604603,-2.35546846955576,0.0351971554479277,,,-2.81652860289702,5.80872215385474
-2.70675238067291,0.0103442501518015,-2.41035658066781,0.0171010494029751,-2.34449084733335,0.0417513570859773,,,-2.80555098067461,5.20943696981425
-2.6957747584505,0.00902237269827909,-2.3993789584454,0.0140664285270583,-2.33351322511094,0.0495230961502732,,,-2.79457335845219,4.66033886701254
-2.68479713622809,0.00784828125125151,-2.38840133622299,0.0117613937297368,-2.32253560288853,0.0585971490715977,,,-2.78359573622978,4.15877713010843
-2.67381951400567,0.00681065941099495,-2.37742371400058,0.0099880651464405,-2.31155798066612,0.069147079447964,,,-2.77261811400737,3.70195552130054
-2.66284189178326,0.0058934094075722,-2.36644609177817,0.00854037662277937,-2.30058035844371,0.081491225387693,,,-2.76164049178496,3.28703314691369
-2.65186426956085,0.00508815380675838,-2.35546846955576,0.00745799122616044,-2.28960273622129,0.0958135787462652,,,-2.75066286956255,2.91120568028235
-2.64088664733844,0.00438016790341763,-2.34449084733335,0.00678749679780005,-2.27862511399888,0.112385100528976,,,-2.73968524734014,2.5718194133192
-2.62990902511603,0.00375996143047076,-2.33351322511094,0.00630297955627779,-2.26764749177647,0.131503293887469,,,-2.72870762511773,2.26622235922573
-2.61893140289362,0.0032205005222675,-2.32253560288853,0.00612197523429683,-2.25666986955406,0.153502980039134,,,-2.71773000289532,1.99184152347735
-2.60795378067121,0.00275124158883619,-2.31155798066612,0.00616801007030215,-2.24569224733165,0.178731735117449,,,-2.70675238067291,1.74619607815749
-2.5969761584488,0.00234475458715009,-2.30058035844371,0.00647743646335404,-2.23471462510924,0.207608016918385,,,-2.6957747584505,1.52695664427288
-2.58599853622639,0.00199192251186409,-2.28960273622129,0.00694646400853911,-2.22373700288683,0.240615613879329,,,-2.68479713622809,1.33175081893687
-2.57502091400398,0.00168875548680933,-2.27862511399888,0.007630713289363,-2.21275938066442,0.278178876695493,,,-2.67381951400567,1.1585396377801
-2.56404329178157,0.00142794847479837,-2.26764749177647,0.00853343303424276,-2.20178175844201,0.320783574926627,,,-2.66284189178326,1.00519035486186
-2.55306566955915,0.00120310413927107,-2.25666986955406,0.00970412519277239,-2.1908041362196,0.368973574630922,,,-2.65186426956085,0.869973837620229
-2.54208804733674,0.00101204191982859,-2.24569224733165,0.0110176197444519,-2.17982651399719,0.423453719846027,,,-2.64088664733844,0.750963524646797
-2.53111042511433,0.000848233301644182,-2.23471462510924,0.0126840299331031,-2.16884889177478,0.484906881668579,,,-2.62990902511603,0.646419271964732
-2.52013280289192,0.000709918432282683,-2.22373700288683,0.0146194914065595,-2.15787126955236,0.553936769746423,,,-2.61893140289362,0.555076486378082
-2.50915518066951,0.000592683794900291,-2.21275938066442,0.016765189266012,-2.14689364732995,0.631349354628023,,,-2.60795378067121,0.475409977126647
-2.4981775584471,0.000492713479258655,-2.20178175844201,0.0193395261975058,-2.13591602510754,0.717958916171842,,,-2.5969761584488,0.406182450987613
-2.48719993622469,0.00040963923556754,-2.1908041362196,0.0222635525666223,-2.12493840288513,0.814632074642622,,,-2.58599853622639,0.346114881994767
-2.47622231400228,0.000339004983356891,-2.17982651399719,0.0255402166584614,-2.11396078066272,0.92235156234,,,-2.57502091400398,0.29425095898943
-2.46524469177987,0.000280478820710439,-2.16884889177478,0.0293071517483092,-2.10298315844031,1.04211082873337,,,-2.56404329178157,0.249568169362399
-2.45426706955746,0.000232152669481328,-2.15787126955236,0.0335497178377755,-2.0920055362179,1.17485051313652,,,-2.55306566955915,0.211153163002305
-2.44328944733505,0.000191511936386209,-2.14689364732995,0.0383201057953693,-2.08102791399549,1.32182575374686,,,-2.54208804733674,0.178336966876157
-2.43231182511263,0.000160184482624563,-2.13591602510754,0.0436715717690287,-2.07005029177308,1.48411105370007,,,-2.53111042511433,0.150271032472757
-2.42133420289022,0.000133911433692664,-2.12493840288513,0.0496626749276529,-2.05907266955067,1.66286565970403,,,-2.52013280289192,0.126553923900831
-2.41035658066781,0.000113338786242281,-2.11396078066272,0.0563555378218913,-2.04809504732826,1.85929398624138,,,-2.50915518066951,0.106522237997475
-2.3993789584454,9.61171812178415e-05,-2.10298315844031,0.0638175573394393,-2.03711742510584,2.07475208954199,,,-2.4981775584471,0.0896670630704841
-2.30058035844371,0.000102997282893784,-2.0920055362179,0.0721110962368904,-2.02613980288343,2.31077465166066,,,-2.48719993622469,0.075743003891134
-2.28960273622129,0.000119668715485447,-2.08102791399549,0.0813208209811029,-2.01516218066102,2.56887367288668,,,-2.47622231400228,0.064118058747993
-2.27862511399888,0.000140508145209946,-2.07005029177308,0.0915157380212018,-2.00418455843861,2.85023906082845,,,-2.46524469177987,0.0547004289226532
-2.26764749177647,0.000165764583989438,-2.05907266955067,0.102777101693525,-1.9932069362162,3.15659232289727,,,-2.45426706955746,0.0472309450130392
-2.25666986955406,0.000196550617536478,-2.04809504732826,0.115185792529346,-1.98222931399379,3.48941110074746,,,-2.44328944733505,0.0412931260042472
-2.24569224733165,0.000232568878018931,-2.03711742510584,0.128833354396189,-1.97125169177138,3.85035768702974,,,-2.43231182511263,0.0372039303559053
-2.23471462510924,0.000276325459157931,-2.02613980288343,0.14382244836037,-1.96027406954897,4.24108653994401,,,-2.42133420289022,0.0343560137249808
-2.22373700288683,0.000328179531780113,-2.01516218066102,0.160258991435317,-1.94929644732656,4.66322648825397,,,-2.41035658066781,0.0327962798502711
-2.21275938066442,0.000388423718584743,-2.00418455843861,0.178221470052797,-1.93831882510415,5.11847308679456,,,-2.3993789584454,0.0322431107649832
-2.20178175844201,0.000459662022905302,-1.9932069362162,0.197828712154126,-1.92734120288173,5.6087096902296,,,-2.38840133622299,0.0330404439072247
-2.1908041362196,0.000542720315639368,-1.98222931399379,0.21918218251677,-1.91636358065932,6.13558901650266,,,-2.37742371400058,0.0351083155246368
-2.17982651399719,0.000639555941493376,-1.97125169177138,0.242395758825462,-1.90538595843691,6.70074129506218,,,-2.36644609177817,0.0383333631474822
-2.16884889177478,0.00075271658144066,-1.96027406954897,0.26758227875811,-1.8944083362145,7.30616763987636,,,-2.35546846955576,0.042723339836293
-2.15787126955236,0.000883648293533759,-1.94929644732656,0.294852783853319,-1.88343071399209,7.95335110966443,,,-2.34449084733335,0.048608316913218
-2.14689364732995,0.00103527367076748,-1.93831882510415,0.324322954510594,-1.87245309176968,8.64403047322437,,,-2.33351322511094,0.0558992617650495
-2.13591602510754,0.0012102506296423,-1.92734120288173,0.356120006990651,-1.86147546954727,9.3800397081155,,,-2.32253560288853,0.0647991025337535
-2.12493840288513,0.00141171222565691,-1.91636358065932,0.390356400656603,-1.85049784732486,10.1629822409622,,,-2.31155798066612,0.0754046644503915
-2.11396078066272,0.00164356495038781,-1.90538595843691,0.427145281036757,-1.83952022510245,10.9942854961287,,,-2.30058035844371,0.0880716591339408
-2.10298315844031,0.00190961121457067,-1.8944083362145,0.466616828789263,-1.82854260288004,11.8755010377679,,,-2.28960273622129,0.10287971147029
-2.0920055362179,0.00221365442756787,-1.88343071399209,0.508874447587123,-1.81756498065763,12.8081178528032,,,-2.27862511399888,0.120156321963549
-2.08102791399549,0.00256101390207103,-1.87245309176968,0.554032945256646,-1.80658735843522,13.7936075274066,,,-2.26764749177647,0.140202491505701
-2.07005029177308,0.00295659754054568,-1.86147546954727,0.60220989694299,-1.7956097362128,14.8330375388889,,,-2.25666986955406,0.163403655849443
-2.05907266955067,0.00340557327087182,-1.85049784732486,0.653510913375387,-1.78463211399039,15.9277106691633,,,-2.24569224733165,0.18998192373992
-2.04809504732826,0.00391379664224948,-1.83952022510245,0.708030070112665,-1.77365449176798,17.0787434330079,,,-2.23471462510924,0.220568372310646
-2.03711742510584,0.0044878432097543,-1.82854260288004,0.765866194814799,-1.76267686954557,18.2869153873134,,,-2.22373700288683,0.255563284817668
-2.02613980288343,0.00513550426466361,-1.81756498065763,0.827110771886546,-1.75169924732316,19.5530610123704,,,-2.21275938066442,0.29533248968009
-2.01516218066102,0.00586458984123016,-1.80658735843522,0.891853697771378,-1.74072162510075,20.8778925940516,,,-2.20178175844201,0.340582763147038
-2.00418455843861,0.00668180973938299,-1.7956097362128,0.960157412408365,-1.72974400287834,22.2645557414567,,,-2.1908041362196,0.391779847513183
-1.9932069362162,0.0075963221079386,-1.78463211399039,1.03209734892782,-1.71876638065593,23.716199225777,,,-2.17982651399719,0.449633492445982
-1.98222931399379,0.00861672058543739,-1.77365449176798,1.10773329734311,-1.70778875843352,25.2302946752394,,,-2.16884889177478,0.514966749998328
-1.97125169177138,0.00975244180055203,-1.76267686954557,1.18710436018326,-1.69681113621111,26.803952331114,,,-2.15787126955236,0.588370135877732
-1.96027406954897,0.0110134838894037,-1.75169924732316,1.27025122716597,-1.6858335139887,28.4367846356179,,,-2.14689364732995,0.670704734094159
-1.94929644732656,0.0124097757260202,-1.74072162510075,1.35719889575002,-1.67485589176629,30.1284916791181,,,-2.13591602510754,0.762840738570513
-1.93831882510415,0.0139518946771594,-1.72974400287834,1.44811058001891,-1.66387826954387,31.878694678018,,,-2.12493840288513,0.865706461795932
-1.92734120288173,0.0156517132046425,-1.71876638065593,1.54315223736367,-1.65290064732146,33.6865040269369,,,-2.11396078066272,0.98035066511228
-1.91636358065932,0.0175198974330381,-1.70778875843352,1.64216366725304,-1.64192302509905,35.5511065674609,,,-2.10298315844031,1.10783799728738
-1.90538595843691,0.019566703415893,-1.69681113621111,1.74495089427044,-1.63094540287664,37.4714325142649,,,-2.0920055362179,1.24917526380098
-1.8944083362145,0.0218056528004556,-1.6858335139887,1.85146904916827,-1.61996778065423,39.4464219282344,,,-2.08102791399549,1.40570758863003
-1.88343071399209,0.0242460258291632,-1.67485589176629,1.96167138259192,-1.60899015843182,41.4747219567528,,,-2.07005029177308,1.57858338926182
-1.87245309176968,0.0269000372973801,-1.66387826954387,2.07550607682578,-1.59801253620941,43.5547040905189,,,-2.05907266955067,1.76904833466843
-1.86147546954727,0.0297799075374533,-1.65290064732146,2.19288642061683,-1.587034913987,45.685069147119,,,-2.04809504732826,1.97839357541298
-1.85049784732486,0.0328966006261082,-1.64192302509905,2.31373161106704,-1.57605729176459,47.8666558862348,,,-2.03711742510584,2.20807328714793
-1.83952022510245,0.0362595864047677,-1.63094540287664,2.4379457789542,-1.56507966954218,50.1002075334857,,,-2.02613980288343,2.45973260428569
-1.82854260288004,0.0398793820420676,-1.61996778065423,2.56542893051969,-1.55410204731977,52.3809465533236,,,-2.01516218066102,2.73499725416322
-1.81756498065763,0.0437661506269404,-1.60899015843182,2.69606431741896,-1.54312442509735,54.703830423783,,,-2.00418455843861,3.03514234062063
-1.80658735843522,0.0479310765670878,-1.59801253620941,2.82972036699458,-1.53214680287494,57.0693468384885,,,-1.9932069362162,3.36201735715933
-1.7956097362128,0.0523791165654436,-1.587034913987,2.9662820300465,-1.52116918065253,59.4747357455353,,,-1.98222931399379,3.71721000384967
-1.78463211399039,0.0571200622010582,-1.57605729176459,3.10584137376743,-1.51019155843012,61.9228704364612,,,-1.97125169177138,4.10250588765575
-1.77365449176798,0.0621610951438783,-1.56507966954218,3.24848992145158,-1.49921393620771,64.416428626134,,,-1.96027406954897,4.51968230259152
-1.76267686954557,0.0675068281199735,-1.55410204731977,3.39382823725645,-1.4882363139853,66.9436255246948,,,-1.94929644732656,4.97048904783331
-1.75169924732316,0.0731627530125032,-1.54312442509735,3.54143337239039,-1.47725869176289,69.4952870218643,,,-1.93831882510415,5.45674793598232
-1.74072162510075,0.0791335747857542,-1.53214680287494,3.69126728127717,-1.46628106954048,72.0677503362862,,,-1.92734120288173,5.9804814104249
-1.72974400287834,0.0854227465659277,-1.52116918065253,3.84312995981231,-1.45530344731807,74.6599065136188,,,-1.91636358065932,6.5434653145923
-1.71876638065593,0.0920336483485141,-1.51019155843012,3.99715934078462,-1.44432582509566,77.2731219278963,,,-1.90538595843691,7.14745327951484
-1.70778875843352,0.0989663718424353,-1.49921393620771,4.15346626858238,-1.43334820287324,79.9003553575066,,,-1.8944083362145,7.79459012146608
-1.69681113621111,0.106218217771486,-1.4882363139853,4.3113475928254,-1.42237058065083,82.5344533621412,,,-1.88343071399209,8.48647158308072
-1.6858335139887,0.113786905700811,-1.47725869176289,4.47024095814361,-1.41139295842842,85.1759426347379,,,-1.87245309176968,9.22496345577839
-1.67485589176629,0.121670484769788,-1.46628106954048,4.62990231010573,-1.40041533620601,87.819959366089,,,-1.86147546954727,10.0120295125959
-1.66387826954387,0.129866691483984,-1.45530344731807,4.7903214497142,-1.3894377139836,90.4558396471968,,,-1.85049784732486,10.8493897549637
-1.65290064732146,0.138370311224569,-1.44432582509566,4.95164331288803,-1.37846009176119,93.0781602994512,,,-1.83952022510245,11.7385751526461
-1.64192302509905,0.147176297930487,-1.43334820287324,5.11333822861113,-1.36748246953878,95.6842679339286,,,-1.82854260288004,12.6812466146247
-1.63094540287664,0.156278367781674,-1.42237058065083,5.27487363563583,-1.35650484731637,98.2685280675224,,,-1.81756498065763,13.6789947753166
-1.61996778065423,0.165670888732158,-1.41139295842842,5.43630593528743,-1.34552722509396,100.825085786819,,,-1.80658735843522,14.7333923017451
-1.60899015843182,0.175346473947088,-1.40041533620601,5.5973368851615,-1.33454960287155,103.348169767683,,,-1.7956097362128,15.8455740678627
-1.59801253620941,0.185297252537046,-1.3894377139836,5.7572361349404,-1.32357198064914,105.832041141044,,,-1.78463211399039,17.0169280802922
-1.587034913987,0.195517313290715,-1.37846009176119,5.91560872795411,-1.31259435842673,108.27104888138,,,-1.77365449176798,18.2486378254949
-1.57605729176459,0.206002241834348,-1.36748246953878,6.0722539051005,-1.30161673620431,110.66205419543,,,-1.76267686954557,19.5415265756166
-1.56507966954218,0.21674754812679,-1.35650484731637,6.22687421616804,-1.2906391139819,113.002379453042,,,-1.75169924732316,20.8964749925489
-1.55410204731977,0.227741619383966,-1.34552722509396,6.37917742125581,-1.27966149175949,115.283490422647,,,-1.74072162510075,22.3142250645874
-1.54312442509735,0.238972321020644,-1.33454960287155,6.52876192720499,-1.26868386953708,117.494634983124,,,-1.72974400287834,23.7980890680416
-1.53214680287494,0.250451681052304,-1.32357198064914,6.67516720560503,-1.25770624731467,119.630874270626,,,-1.71876638065593,25.3513851114892
-1.52116918065253,0.262170667911662,-1.31259435842673,6.81798714349053,-1.24672862509226,121.693453025023,,,-1.70778875843352,26.9714247143349
-1.51019155843012,0.274156526417642,-1.30161673620431,6.95694448375445,-1.23575100286985,123.67808855189,,,-1.69681113621111,28.6551214431559
-1.49921393620771,0.286429891354283,-1.2906391139819,7.09188092966755,-1.22477338064744,125.578227548277,,,-1.6858335139887,30.402040590487
-1.4882363139853,0.298927470529655,-1.27966149175949,7.22242727921305,-1.21379575842503,127.390791991714,,,-1.67485589176629,32.2118335464798
-1.47725869176289,0.311613050821917,-1.26868386953708,7.34791905786887,-1.20281813620262,129.112911211693,,,-1.66387826954387,34.0840674463277
