X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.6268770551941,0.878037395858203,-20.3963914165455,0.076023693551873,-20.3963914165455,0.052853321439711,,,-20.6268770551941,0.893154535896129
-20.6159015485918,0.985822488154338,-20.3854159099431,0.0827913493689341,-20.3854159099431,0.0568901582194715,,,-20.6159015485918,1.0029288460655
-20.6049260419895,1.10400623565208,-20.3744404033408,0.0900100030499398,-20.3744404033408,0.0611220716890347,,,-20.6049260419895,1.12331844529405
-20.5939505353871,1.23321618848477,-20.3634648967385,0.0976940073238227,-20.3634648967385,0.0655483563415521,,,-20.5939505353871,1.25496836112497
-20.5829750287848,1.37413163448364,-20.3524893901362,0.105861517179738,-20.3524893901362,0.0701700160278199,,,-20.5829750287848,1.39857947409312
-20.5719995221825,1.52731939104854,-20.3415138835339,0.114532805110699,-20.3415138835339,0.07498943018524,,,-20.5719995221825,1.55473465440019
-20.5610240155802,1.6933745871904,-20.3305383769316,0.123717338192298,-20.3305383769316,0.080002414537187,,,-20.5610240155802,1.72404871038871
-20.5500485089779,1.8728095333879,-20.3195628703292,0.133431852836358,-20.3195628703292,0.0852084627760785,,,-20.5500485089779,1.90705129347847
-20.5390730023756,2.0662672209794,-20.3085873637269,0.143687998950883,-20.3085873637269,0.090604739991264,,,-20.5390730023756,2.10441148095499
-20.5280974957732,2.27420856817238,-20.2976118571246,0.154504727662375,-20.2976118571246,0.096193469264869,,,-20.5280974957732,2.31660856663479
-20.5171219891709,2.49703955242851,-20.2866363505223,0.165887041912472,-20.2866363505223,0.101966404071438,,,-20.5171219891709,2.54406710260974
-20.5061464825686,2.73527890208109,-20.27566084392,0.177853586634802,-20.27566084392,0.107926627703678,,,-20.5061464825686,2.78733284796171
-20.4951709759663,2.9891868876115,-20.2646853373177,0.190407227128587,-20.2646853373177,0.114065459959346,,,-20.4951709759663,3.04668251956919
-20.484195469364,3.25911286831074,-20.2537098307154,0.203562580019986,-20.2537098307154,0.120383504622136,,,-20.484195469364,3.32248973477944
-20.4732199627617,3.54529773911937,-20.242734324113,0.217325553652379,-20.242734324113,0.126876699602305,,,-20.4732199627617,3.61501724042529
-20.4622444561594,3.84803233680352,-20.2317588175107,0.231744084272847,-20.2317588175107,0.133584477662541,,,-20.4622444561594,3.92458426470512
-20.451268949557,4.16721989360072,-20.2207833109084,0.246819335270331,-20.2207833109084,0.140500492677492,,,-20.451268949557,4.25110417248184
-20.4402934429547,4.502983949725,-20.2098078043061,0.262519204485284,-20.2098078043061,0.147581628285029,,,-20.4402934429547,4.59472701754021
-20.4293179363524,4.85539923560216,-20.1988322977038,0.278841719215929,-20.1988322977038,0.15482100301407,,,-20.4293179363524,4.9555554745579
-20.4183424297501,5.22414903669543,-20.1878567911015,0.295788655795117,-20.1878567911015,0.162216080433453,,,-20.4183424297501,5.33328135456751
-20.4073669231478,5.60919152457339,-20.1768812844991,0.313359146848276,-20.1768812844991,0.1697629709984,,,-20.4073669231478,5.72789172002421
-20.3963914165455,6.01022002277107,-20.1659057778968,0.331548389836267,-20.1659057778968,0.177456574134855,,,-20.3963914165455,6.13909703776266
-20.3854159099431,6.42690219902542,-20.1549302712945,0.350355887133717,-20.1549302712945,0.185296880804939,,,-20.3854159099431,6.56658370661382
-20.3744404033408,6.85883606610873,-20.1439547646922,0.369774678868478,-20.1439547646922,0.193279752542364,,,-20.3744404033408,7.00996814084771
-20.3634648967385,7.30549706503524,-20.1329792580899,0.389800075624269,-20.1329792580899,0.201404503279677,,,-20.3634648967385,7.46873942870061
-20.3524893901362,7.76639937717424,-20.1220037514876,0.41046204888585,-20.1220037514876,0.20969722261487,,,-20.3524893901362,7.94243091038181
-20.3415138835339,8.24107160936872,-20.1110282448852,0.431794965894112,-20.1110282448852,0.218187388421797,,,-20.3415138835339,8.43059384466466
-20.3305383769316,8.72873394770863,-20.1000527382829,0.453744385855153,-20.1000527382829,0.226842335795448,,,-20.3305383769316,8.93245370043811
-20.3195628703292,9.22875340290099,-20.0890772316806,0.476263718155871,-20.0890772316806,0.235638328114641,,,-20.3195628703292,9.44739371851343
-20.3085873637269,9.74035631124064,-20.0781017250783,0.499328576706341,-20.0781017250783,0.244567972579158,,,-20.3085873637269,9.97464905018279
-20.2976118571246,10.2629541345404,-20.067126218476,0.522934895459718,-20.067126218476,0.253639724238173,,,-20.2976118571246,10.5136523314676
-20.2866363505223,10.7955742010477,-20.0561507118737,0.547063875911646,-20.0561507118737,0.262852877576767,,,-20.2866363505223,11.0634276470316
-20.27566084392,11.3376328475937,-20.0451752052713,0.571705916467163,-20.0451752052713,0.272214547469492,,,-20.27566084392,11.6234130619322
-20.2646853373177,11.8881315904511,-20.034199698669,0.59695698877466,-20.034199698669,0.281789140932399,,,-20.2646853373177,12.1926042775391
-20.2537098307154,12.4464168306302,-20.0232241920667,0.622803659252596,-20.0232241920667,0.291583420785064,,,-20.2537098307154,12.7703629152724
-20.242734324113,13.0116484079615,-20.0122486854644,0.649124286954812,-20.0122486854644,0.301547289938106,,,-20.242734324113,13.3558506612162
-20.2317588175107,13.5890933153281,-20.0012731788621,0.675900559831324,-20.0012731788621,0.311686130283772,,,-20.2317588175107,13.9544218772634
-20.2207833109084,14.1778284806766,-19.9902976722598,0.70313071661199,-19.9902976722598,0.322019934560292,,,-20.2207833109084,14.5651483086244
-20.2098078043061,14.7711080974703,-19.9793221656575,0.730795292432439,-19.9793221656575,0.332552630970005,,,-20.2098078043061,15.1812089302407
-20.1988322977038,15.3680058818595,-19.9683466590551,0.758895721629941,-19.9683466590551,0.343308128538153,,,-20.1988322977038,15.8016686040895
-20.1878567911015,15.9677750794094,-19.9573711524528,0.787421083078218,-19.9573711524528,0.354300954927421,,,-20.1878567911015,16.4257798156379
-20.1768812844991,16.5696629252381,-19.9463956458505,0.816371901023284,-19.9463956458505,0.365555052366281,,,-20.1768812844991,17.0527850430847
-20.1659057778968,17.1729031878921,-19.9354201392482,0.845818775351647,-19.9354201392482,0.377122230024609,,,-20.1659057778968,17.6819081518633
-20.1549302712945,17.776934445632,-19.9244446326459,0.875841155849766,-19.9244446326459,0.389068229689616,,,-20.1549302712945,18.3125872135707
-20.1439547646922,18.381101808611,-19.9134691260436,0.906365158372213,-19.9134691260436,0.401386957464422,,,-20.1439547646922,18.9441562400219
-20.1329792580899,18.9849077483311,-19.9024936194412,0.937407720395669,-19.9024936194412,0.414107911789464,,,-20.1329792580899,19.576112327235
-20.1220037514876,19.5906756851084,-19.8915181128389,0.968978258048442,-19.8915181128389,0.427266619002135,,,-20.1220037514876,20.2108349566092
-20.1110282448852,20.2009117834098,-19.8805426062366,1.0009928344937,-19.8805426062366,0.440854178732138,,,-20.1110282448852,20.8508941377257
-20.1000527382829,20.8121777369253,-19.8695670996343,1.03353757602625,-19.8695670996343,0.454938628416336,,,-20.1000527382829,21.4927644585759
-20.0890772316806,21.4213418759059,-19.858591593032,1.06672549354845,-19.858591593032,0.469592050910633,,,-20.0890772316806,22.1332439221764
-20.0781017250783,22.0277483857063,-19.8476160864297,1.10057166971692,-19.8476160864297,0.48485590119609,,,-20.0781017250783,22.7716449349918
-20.067126218476,22.631361698556,-19.8366405798273,1.1349838244741,-19.8366405798273,0.500734592704256,,,-20.067126218476,23.407936318254
-20.0561507118737,23.2318257869778,-19.825665073225,1.16990362615034,-19.825665073225,0.517247807411881,,,-20.0561507118737,24.0417425404662
-20.0451752052713,23.8291079026342,-19.8146895666227,1.20534503705185,-19.8146895666227,0.53443994832734,,,-20.0451752052713,24.6730283665708
-20.034199698669,24.4289395794831,-19.8037140600204,1.24141586793133,-19.8037140600204,0.55239464828732,,,-20.034199698669,25.3076857091902
-20.0232241920667,25.031294302046,-19.7927385534181,1.27812738456671,-19.7927385534181,0.571155213404475,,,-20.0232241920667,25.9456813820836
-20.0122486854644,25.6304028210075,-19.7817630468158,1.31541388435256,-19.7817630468158,0.59074568000678,,,-20.0122486854644,26.5810743979004
-20.0012731788621,26.2262003586494,-19.7707875402135,1.35328760301482,-19.7707875402135,0.611212329718779,,,-20.0012731788621,27.2137870487645
-19.9902976722598,26.8191301562837,-19.7598120336111,1.39186986750777,-19.7598120336111,0.632649656076259,,,-19.9902976722598,27.8442808074559
-19.9793221656575,27.4091689649252,-19.7488365270088,1.43127657983789,-19.7488365270088,0.655161478889257,,,-19.9793221656575,28.4725168883276
-19.9683466590551,27.9969390617587,-19.7378610204065,1.47151188077112,-19.7378610204065,0.678791139750471,,,-19.9683466590551,29.0991429119268
-19.9573711524528,28.5827707352075,-19.7268855138042,1.51249690806093,-19.7268855138042,0.70354671251381,,,-19.9573711524528,29.7244927732132
-19.9463956458505,29.167342379696,-19.7159100072019,1.55413911486958,-19.7159100072019,0.729438304315335,,,-19.9463956458505,30.3492693330856
-19.9354201392482,29.7540390394774,-19.7049345005996,1.59644320895762,-19.7049345005996,0.756511898247856,,,-19.9354201392482,30.9769800448536
-19.9244446326459,30.3466300979042,-19.6939589939972,1.63942425906263,-19.6939589939972,0.784823433933462,,,-19.9244446326459,31.6115394834436
-19.9134691260436,30.943064721638,-19.6829834873949,1.68308568024989,-19.6829834873949,0.814417604853881,,,-19.9134691260436,32.2508168374747
-19.9024936194412,31.5440906453223,-19.6720079807926,1.72742884592183,-19.6720079807926,0.845336979942536,,,-19.9024936194412,32.8956062775075
-19.8915181128389,32.1507566899027,-19.6610324741903,1.77258332418995,-19.6610324741903,0.877680477541594,,,-19.8915181128389,33.5470015669533
-19.8805426062366,32.7611342040598,-19.650056967588,1.81865459746407,-19.650056967588,0.911524148072554,,,-19.8805426062366,34.2029812172857
-19.8695670996343,33.379243645513,-19.6390814609857,1.8656324398065,-19.6390814609857,0.94690114762512,,,-19.8695670996343,34.8677198499556
-19.858591593032,34.0090958732533,-19.6281059543834,1.91340454694102,-19.6281059543834,0.983809373101432,,,-19.858591593032,35.5454134177124
-19.8476160864297,34.6518901127032,-19.617130447781,1.96196195491,-19.617130447781,1.02229653098245,,,-19.8476160864297,36.2373176836162
-19.8366405798273,35.3058905084756,-19.6061549411787,2.01140082703495,-19.6061549411787,1.06243304459732,,,-19.8366405798273,36.941608925654
-19.825665073225,35.9696302223458,-19.5951794345764,2.06160957551157,-19.5951794345764,1.10419469778487,,,-19.825665073225,37.656781655908
-19.8146895666227,36.6443842538484,-19.5842039279741,2.11258084647557,-19.5842039279741,1.14760369486464,,,-19.8146895666227,38.3841692392276
-19.8037140600204,37.3344305983177,-19.5732284213718,2.16430305941982,-19.5732284213718,1.19268077760601,,,-19.8037140600204,39.1282411145363
-19.7927385534181,38.0410019424281,-19.5622529147695,2.21665525232547,-19.5622529147695,1.23940353691091,,,-19.7927385534181,39.8902845403993
-19.7817630468158,38.7628475314624,-19.5512774081671,2.26962529749667,-19.5512774081671,1.28778627580377,,,-19.7817630468158,40.6690070958218
-19.7707875402135,39.5012430534736,-19.5403019015648,2.32344447367285,-19.5403019015648,1.33792489311864,,,-19.7707875402135,41.4657429862072
-19.7598120336111,40.2604960423694,-19.5293263949625,2.37809146183723,-19.5293263949625,1.38982030531625,,,-19.7598120336111,42.2850155659534
-19.7488365270088,41.044896500374,-19.5183508883602,2.43331576136235,-19.5183508883602,1.44339685691775,,,-19.7488365270088,43.1313345591011
-19.7378610204065,41.8556445209535,-19.5073753817579,2.48933969486623,-19.5073753817579,1.49875171465502,,,-19.7378610204065,44.0059475414751
-19.7268855138042,42.6914041630244,-19.4963998751556,2.54614579356328,-19.4963998751556,1.55587919557426,,,-19.7268855138042,44.9074477835991
-19.7159100072019,43.5504892483384,-19.4854243685533,2.60358897774114,-19.4854243685533,1.6147228651782,,,-19.7159100072019,45.8340666675233
-19.7049345005996,44.4339898801338,-19.4744488619509,2.6617611542608,-19.4744488619509,1.67532730209637,,,-19.7049345005996,46.7869449873393
-19.6939589939972,45.3432708841987,-19.4634733553486,2.72065065117556,-19.4634733553486,1.73766276807034,,,-19.6939589939972,47.7675185771948
-19.6829834873949,46.2793639449472,-19.4524978487463,2.78023460487679,-19.4524978487463,1.80169741103795,,,-19.6829834873949,48.776867230051
-19.6720079807926,47.2432249433142,-19.441522342144,2.84035808390057,-19.441522342144,1.86735548335111,,,-19.6720079807926,49.8159907691786
-19.6610324741903,48.2388774429543,-19.4305468355417,2.90085660510965,-19.4305468355417,1.93453221893433,,,-19.6610324741903,50.8891412446859
-19.650056967588,49.2698616717301,-19.4195713289394,2.96191045579098,-19.4195713289394,2.00331640004428,,,-19.650056967588,52.0000404172668
-19.6390814609857,50.3371035987185,-19.408595822337,3.02357238950176,-19.408595822337,2.07372466593544,,,-19.6390814609857,53.1496371861502
-19.6281059543834,51.4385426755862,-19.3976203157347,3.08567541831056,-19.3976203157347,2.14561754371283,,,-19.6281059543834,54.3357565956287
-19.617130447781,52.5747216553464,-19.3866448091324,3.14805470146649,-19.3866448091324,2.2188416837275,,,-19.617130447781,55.5589801412388
-19.6061549411787,53.7489272319311,-19.3756693025301,3.21073060639562,-19.3756693025301,2.29340475482156,,,-19.6061549411787,56.8227611035633
-19.5951794345764,54.958793017461,-19.3646937959278,3.27362106292914,-19.3646937959278,2.36920526883751,,,-19.5951794345764,58.1245972907575
-19.5842039279741,56.204635825622,-19.3537182893255,3.33663639367496,-19.3537182893255,2.44612558306604,,,-19.5842039279741,59.4648203669621
-19.5732284213718,57.486684451975,-19.3427427827231,3.39967284166569,-19.3427427827231,2.52403778891272,,,-19.5732284213718,60.8436682890009
-19.5622529147695,58.80225612384,-19.3317672761208,3.46252462999153,-19.3317672761208,2.60270503796724,,,-19.5622529147695,62.2583149130764
-19.5512774081671,60.1514365210366,-19.3207917695185,3.52516981635577,-19.3207917695185,2.68204820854082,,,-19.5512774081671,63.708848094337
-19.5403019015648,61.5399891775058,-19.3098162629162,3.58756241594281,-19.3098162629162,2.76198512214639,,,-19.5403019015648,65.2013585442973
-19.5293263949625,62.9676304069564,-19.2988407563139,3.64954673204532,-19.2988407563139,2.84234015041741,,,-19.5293263949625,66.7355421741099
-19.5183508883602,64.4286304274491,-19.2878652497116,3.71095233008189,-19.2878652497116,2.92291858471584,,,-19.5183508883602,68.3053430457292
-19.5073753817579,65.9283221827961,-19.2768897431093,3.77159846383388,-19.2768897431093,3.00349642001727,,,-19.5073753817579,69.9164135923173
-19.4963998751556,67.4663135093486,-19.2659142365069,3.83117932677079,-19.2659142365069,3.08376527820428,,,-19.4963998751556,71.5683384984861
-19.4854243685533,69.0392806895641,-19.2549387299046,3.88948909796152,-19.2549387299046,3.16347819158899,,,-19.4854243685533,73.2575925324834
-19.4744488619509,70.6493704480607,-19.2439632233023,3.94622110064523,-19.2439632233023,3.24228477969208,,,-19.4744488619509,74.9864589044178
-19.4634733553486,72.2957845512448,-19.2329877167,4.00115088230989,-19.2329877167,3.3199127825815,,,-19.4634733553486,76.7540979704906
-19.4524978487463,73.9775538980295,-19.2220122100977,4.05414908330032,-19.2220122100977,3.39615726920962,,,-19.4524978487463,78.5594859139443
-19.441522342144,75.6908329792466,-19.2110367034953,4.10508180297123,-19.2110367034953,3.47078132304346,,,-19.441522342144,80.3985465464983
-19.4305468355417,77.4312948379293,-19.200061196893,4.15371593030429,-19.200061196893,3.54346527478557,,,-19.4305468355417,82.2666836619733
-19.4195713289394,79.2031104687752,-19.1890856902907,4.19970985881188,-19.1890856902907,3.61382483728786,,,-19.4195713289394,84.1683373246105
-19.408595822337,81.0073228105909,-19.1781101836884,4.24270900654183,-19.1781101836884,3.68147851673508,,,-19.408595822337,86.1046198660281
-19.3976203157347,82.8391013361026,-19.1671346770861,4.28268355722069,-19.1671346770861,3.74626124509283,,,-19.3976203157347,88.070394298126
-19.3866448091324,84.6933291009011,-19.1561591704838,4.31939306574666,-19.1561591704838,3.80785694770358,,,-19.3866448091324,90.0602254860951
-19.3756693025301,86.5701773364017,-19.1451836638815,4.35248740359185,-19.1451836638815,3.865878517872,,,-19.3756693025301,92.0743126976188
-19.3646937959278,88.4667111565863,-19.1342081572791,4.38183714003522,-19.1342081572791,3.92010326486812,,,-19.3646937959278,94.1095374883529
-19.3537182893255,90.3796464274297,-19.1232326506768,4.40722033762815,-19.1232326506768,3.97024972777892,,,-19.3537182893255,96.1624084041707
-19.3427427827231,92.3053379816258,-19.1122571440745,4.42852882253193,-19.1122571440745,4.01612176915841,,,-19.3427427827231,98.2290486122042
-19.3317672761208,94.2369812497013,-19.1012816374722,4.44556808701286,-19.1012816374722,4.05745755645964,,,-19.3317672761208,100.30221091766
-19.3207917695185,96.172973616038,-19.0903061308699,4.458266757922,-19.0903061308699,4.09407336430541,,,-19.3207917695185,102.380191640935
-19.3098162629162,98.1112189503248,-19.0793306242676,4.46637157108097,-19.0793306242676,4.12564163009166,,,-19.3098162629162,104.460766488414
-19.2988407563139,100.046722137015,-19.0683551176652,4.46982255419713,-19.0683551176652,4.15205287357637,,,-19.2988407563139,106.538609019478
-19.2878652497116,101.973735631591,-19.0573796110629,4.46850737029459,-19.0573796110629,4.17310391852107,,,-19.2878652497116,108.607606546388
-19.2768897431093,103.886235159689,-19.0464041044606,4.46226036180036,-19.0464041044606,4.18850947503073,,,-19.2768897431093,110.66133004354
-19.2659142365069,105.775016308636,-19.0354285978583,4.45110348512012,-19.0354285978583,4.19823025386069,,,-19.2659142365069,112.689960913612
-19.2549387299046,107.633309782681,-19.024453091256,4.43495043930152,-19.024453091256,4.20219741391659,,,-19.2549387299046,114.686277072231
-19.2439632233023,109.451245371969,-19.0134775846537,4.41365997456565,-19.0134775846537,4.2002473680738,,,-19.2439632233023,116.639751252306
-19.2329877167,111.221484533251,-19.0025020780514,4.38714350570087,-19.0025020780514,4.19223812060163,,,-19.2329877167,118.542548198142
-19.2220122100977,112.939259018344,-18.991526571449,4.35561646915676,-18.991526571449,4.17834889449695,,,-19.2220122100977,120.389565370854
-19.2110367034953,114.599641063083,-18.9805510648467,4.31913164661445,-18.9805510648467,4.15859731051856,,,-19.2110367034953,122.175504189098
-19.200061196893,116.194687914783,-18.9695755582444,4.27778514368204,-18.9695755582444,4.1330347648095,,,-19.200061196893,123.891869119873
-19.1890856902907,117.713647772087,-18.9586000516421,4.23169321977415,-18.9586000516421,4.10171882410173,,,-19.1890856902907,125.527182468187
-19.1781101836884,119.145751616816,-18.9476245450398,4.18089983214995,-18.9476245450398,4.06463941158382,,,-19.1781101836884,127.069939140093
-19.1671346770861,120.488560190474,-18.9366490384375,4.12554814410973,-18.9366490384375,4.02193535588369,,,-19.1671346770861,128.517504992787
-19.1561591704838,121.734227793551,-18.9256735318351,4.06580680989745,-18.9256735318351,3.97378203395497,,,-19.1561591704838,129.861477807001
-19.1451836638815,122.872298276455,-18.9146980252328,4.00168295179601,-18.9146980252328,3.92017300633352,,,-19.1451836638815,131.090664197918
-19.1342081572791,123.898146577733,-18.9037225186305,3.9332848735403,-18.9037225186305,3.86122276930307,,,-19.1342081572791,132.200086982636
-19.1232326506768,124.804668953432,-18.8927470120282,3.86093272278679,-18.8927470120282,3.797285766221,,,-19.1232326506768,133.182139018839
-19.1122571440745,125.587843628952,-18.8817715054259,3.78497708116952,-18.8817715054259,3.72873928937102,,,-19.1122571440745,134.032494220643
-19.1012816374722,126.241609749688,-18.8707959988236,3.70559490591963,-18.8707959988236,3.65577523907116,,,-19.1012816374722,134.744635393161
-19.0903061308699,126.762861953323,-18.8598204922212,3.62305567440001,-18.8598204922212,3.57869471611593,,,-19.0903061308699,135.31520207555
-19.0793306242676,127.143596822299,-18.8488449856189,3.53774111631517,-18.8488449856189,3.49792750083722,,,-19.0793306242676,135.735610023471
-19.0683551176652,127.381987506667,-18.8378694790166,3.44985222350541,-18.8378694790166,3.41371782729547,,,-19.0683551176652,136.003862934441
-19.0573796110629,127.474088269697,-18.8268939724143,3.35979497750169,-18.8268939724143,3.32650048077387,,,-19.0573796110629,136.115699558512
-19.0464041044606,127.4138729529,-18.815918465812,3.26777082202852,-18.815918465812,3.23653654380664,,,-19.0464041044606,136.064642789731
-19.0354285978583,127.201621844192,-18.8049429592097,3.17408405568119,-18.8049429592097,3.14420005418618,,,-19.0354285978583,135.850955583173
-19.024453091256,126.835615825428,-18.7939674526074,3.07923518221917,-18.7939674526074,3.05004571019205,,,-19.024453091256,135.472763678646
-19.0134775846537,126.312123419824,-18.782991946005,2.98331472194028,-18.782991946005,2.95424668483212,,,-19.0134775846537,134.926030762463
-19.0025020780514,125.628335596639,-18.7720164394027,2.88661584151356,-18.7720164394027,2.85716926631417,,,-19.0025020780514,134.207717222941
