X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.16927172462435,2.29996689601584,-3.94973361623457,62.0699897827732,-3.86191837287866,12.3923197377292,,,-4.26806387339975,116.293660920394
-4.15829481920486,2.27713208836697,-3.93875671081508,61.8944754876163,-3.85094146745917,12.2439992236438,,,-4.25708696798026,114.320141708424
-4.14731791378537,2.2535173585873,-3.92777980539559,61.7583670223906,-3.83996456203969,12.1025158632171,,,-4.24611006256077,112.34886723001
-4.13634100836588,2.22909306004544,-3.91680289997611,61.6640169695259,-3.8289876566202,11.9674958376258,,,-4.23513315714128,110.395762052028
-4.12536410294639,2.20410327574326,-3.90582599455662,61.6092887376431,-3.81801075120071,11.8386055114341,,,-4.22415625172179,108.46708694197
-4.1143871975269,2.1788013669256,-3.89484908913713,61.5893581821867,-3.80703384578122,11.7155177495029,,,-4.2131793463023,106.563252927305
-4.10341029210741,2.15328076172336,-3.88387218371764,61.5995990220008,-3.79605694036173,11.5974679242866,,,-4.20220244088281,104.696234828949
-4.09243338668793,2.12757228043444,-3.87289527829815,61.6401674953598,-3.78508003494224,11.484161977141,,,-4.19122553546333,102.871471712277
-4.08145648126844,2.10176891035979,-3.86191837287866,61.7114523603633,-3.77410312952275,11.3758886798661,,,-4.18024863004384,101.088209206283
-4.07047957584895,2.0762160272871,-3.85094146745917,61.806443817087,-3.76312622410326,11.2724378337286,,,-4.16927172462435,99.3486008210624
-4.05950267042946,2.05104504209401,-3.83996456203969,61.9256451547059,-3.75214931868378,11.1736112788163,,,-4.15829481920486,97.6598524935976
-4.04852576500997,2.02622484807123,-3.8289876566202,62.0672554676427,-3.74117241326429,11.0797296008859,,,-4.14731791378537,96.0262346146763
-4.03754885959048,2.00186823956892,-3.81801075120071,62.2295074612842,-3.7301955078448,10.9897646354217,,,-4.13634100836588,94.4453329142605
-4.02657195417099,1.97801551811005,-3.80703384578122,62.4107852601703,-3.71921860242531,10.9036121511222,,,-4.12536410294639,92.9237286352017
-4.0155950487515,1.95475631740174,-3.79605694036173,62.6073646454093,-3.70824169700582,10.8215347891614,,,-4.1143871975269,91.4669713359899
-4.00461814333202,1.93228985627468,-3.78508003494224,62.8177848528256,-3.69726479158633,10.7430581125955,,,-4.10341029210741,90.0776313804409
-3.99364123791253,1.91067870407978,-3.77410312952275,63.0434370262578,-3.68628788616684,10.6677676187089,,,-4.09243338668793,88.7547160359449
-3.98266433249304,1.88985592289225,-3.76312622410326,63.2832012800697,-3.67531098074735,10.5968479923122,,,-4.08145648126844,87.4966612987953
-3.97168742707355,1.86994304530771,-3.75214931868378,63.5362317900819,-3.66433407532787,10.5302277862219,,,-4.07047957584895,86.3133765692195
-3.96071052165406,1.85099946508302,-3.74117241326429,63.8041980579005,-3.65335716990838,10.4668377245715,,,-4.05950267042946,85.2055889194157
-3.94973361623457,1.83294916083813,-3.7301955078448,64.0811611996513,-3.64238026448889,10.4066182684444,,,-4.04852576500997,84.1674061683557
-3.93875671081508,1.81574756820999,-3.71921860242531,64.3666322739618,-3.6314033590694,10.3490134757928,,,-4.03754885959048,83.1986484650302
-3.92777980539559,1.7994216470064,-3.70824169700582,64.6623157425789,-3.62042645364991,10.29432219182,,,-4.02657195417099,82.295650949265
-3.91680289997611,1.7840603532666,-3.69726479158633,64.9648835375819,-3.60944954823042,10.2430100085704,,,-4.0155950487515,81.4573290670539
-3.90582599455662,1.76963448659902,-3.68628788616684,65.2711883556049,-3.59847264281093,10.194848712472,,,-4.00461814333202,80.6885201361577
-3.89484908913713,1.75602103872266,-3.67531098074735,65.5878011840176,-3.58749573739144,10.1489557937204,,,-3.99364123791253,79.9874270131451
-3.88387218371764,1.74310536637114,-3.66433407532787,65.9138691662633,-3.57651883197195,10.1049767518517,,,-3.98266433249304,79.3462942141624
-3.87289527829815,1.73088370613925,-3.65335716990838,66.243431315631,-3.56554192655247,10.0626135516895,,,-3.97168742707355,78.7658448858663
-3.86191837287866,1.71933547459261,-3.64238026448889,66.5755410000972,-3.55456502113298,10.0216515205262,,,-3.96071052165406,78.2467539843061
-3.85094146745917,1.70824911557537,-3.6314033590694,66.906051524023,-3.54358811571349,9.98168683426177,,,-3.94973361623457,77.7835617949062
-3.83996456203969,1.6976259608894,-3.62042645364991,67.2362944710398,-3.532611210294,9.94235829340608,,,-3.93875671081508,77.3705383197354
-3.8289876566202,1.68737359372693,-3.60944954823042,67.5697537373474,-3.52163430487451,9.90318233072146,,,-3.92777980539559,77.0080705492791
-3.81801075120071,1.67737848497442,-3.59847264281093,67.9044304057851,-3.51065739945502,9.86339164794875,,,-3.91680289997611,76.6990893122696
-3.80703384578122,1.66754419506791,-3.58749573739144,68.2332319588331,-3.49968049403553,9.82272653443341,,,-3.90582599455662,76.4409161746602
-3.79605694036173,1.65772696455191,-3.57651883197195,68.5536916686133,-3.48870358861604,9.78071865071525,,,-3.89484908913713,76.2275988792507
-3.78508003494224,1.64783134590266,-3.56554192655247,68.8634040089319,-3.47772668319656,9.73646682263416,,,-3.88387218371764,76.0534236946147
-3.77410312952275,1.63785644710306,-3.55456502113298,69.1623294517128,-3.46674977777707,9.68922219408645,,,-3.87289527829815,75.9184687761011
-3.76312622410326,1.6277158121981,-3.54358811571349,69.4474839823203,-3.45577287235758,9.63876622606881,,,-3.86191837287866,75.8231075726851
-3.75214931868378,1.61732607781003,-3.532611210294,69.7155849499025,-3.44479596693809,9.58429130690156,,,-3.85094146745917,75.7586921563062
-3.74117241326429,1.60668337654531,-3.52163430487451,69.9631834341433,-3.4338190615186,9.52563900074724,,,-3.83996456203969,75.7257869788124
-3.7301955078448,1.59555928210299,-3.51065739945502,70.1842192699544,-3.42284215609911,9.46222887647682,,,-3.8289876566202,75.7221248989955
-3.71921860242531,1.58389714552053,-3.49968049403553,70.3772829443816,-3.41186525067962,9.39355707797027,,,-3.81801075120071,75.7454914576927
-3.70824169700582,1.57170807143531,-3.48870358861604,70.538670462054,-3.40088834526013,9.31947918418339,,,-3.80703384578122,75.793847204741
-3.69726479158633,1.55887130515461,-3.47772668319656,70.6618676735416,-3.38991143984065,9.23919026448858,,,-3.79605694036173,75.8625595342478
-3.68628788616684,1.54528277975091,-3.46674977777707,70.7428423386256,-3.37893453442116,9.15220442210337,,,-3.78508003494224,75.9497781758693
-3.67531098074735,1.53113909124114,-3.45577287235758,70.7802647993602,-3.36795762900167,9.05853606007609,,,-3.77410312952275,76.057182153227
-3.66433407532787,1.51641640350382,-3.44479596693809,70.7674388672695,-3.35698072358218,8.95752822511222,,,-3.76312622410326,76.1833549259965
-3.65335716990838,1.50091461730569,-3.4338190615186,70.7030283338913,-3.34600381816269,8.84906107029233,,,-3.75214931868378,76.3271691467083
-3.64238026448889,1.48462687479843,-3.42284215609911,70.5831482257653,-3.3350269127432,8.73311807232063,,,-3.74117241326429,76.4906110353316
-3.6314033590694,1.46749706591449,-3.41186525067962,70.4042174231857,-3.32405000732371,8.60849698689933,,,-3.7301955078448,76.666485117176
-3.62042645364991,1.44961498240109,-3.40088834526013,70.1652391951256,-3.31307310190423,8.4751717642327,,,-3.71921860242531,76.8541415706046
-3.60944954823042,1.43109710178748,-3.38991143984065,69.860437280043,-3.30209619648474,8.33347040279831,,,-3.70824169700582,77.0555586031756
-3.59847264281093,1.4119517712733,-3.37893453442116,69.4870004890164,-3.29111929106525,8.18346607327073,,,-3.69726479158633,77.266812955332
-3.58749573739144,1.39209468536429,-3.36795762900167,69.0446741309854,-3.28014238564576,8.02529072490237,,,-3.68628788616684,77.4842387540647
-3.57651883197195,1.37154241541456,-3.35698072358218,68.5286394306114,-3.26916548022627,7.85952989419806,,,-3.67531098074735,77.715788267571
-3.56554192655247,1.35032648510024,-3.34600381816269,67.9398147456903,-3.25818857480678,7.68641119257231,,,-3.66433407532787,77.960513355989
-3.55456502113298,1.32851374629041,-3.3350269127432,67.2795402713969,-3.24721166938729,7.50628274578202,,,-3.65335716990838,78.2111836575082
-3.54358811571349,1.30613930372408,-3.32405000732371,66.5389396758598,-3.2362347639678,7.31916841758369,,,-3.64238026448889,78.4667861433401
-3.532611210294,1.28326408315348,-3.31307310190423,65.7174216320206,-3.22525785854832,7.12517722941185,,,-3.6314033590694,78.7225620657304
-3.52163430487451,1.25992592119312,-3.30209619648474,64.8178473436569,-3.21428095312883,6.92479640233464,,,-3.62042645364991,78.9802316452609
-3.51065739945502,1.23611111634332,-3.29111929106525,63.8406899258153,-3.20330404770934,6.71915610615835,,,-3.60944954823042,79.2438608477054
-3.49968049403553,1.21190716997443,-3.28014238564576,62.7869884528613,-3.19232714228985,6.50888449260885,,,-3.59847264281093,79.5112308895304
-3.48870358861604,1.18732622255225,-3.26916548022627,61.6611958754049,-3.18135023687036,6.29375847719618,,,-3.58749573739144,79.7742824379178
-3.47772668319656,1.16235890770513,-3.25818857480678,60.4654505382812,-3.17037333145087,6.07507873706242,,,-3.57651883197195,80.0302108358796
-3.46674977777707,1.13702413468544,-3.24721166938729,59.2025001393575,-3.15939642603138,5.85388812451754,,,-3.56554192655247,80.2763440457217
-3.45577287235758,1.11139938681765,-3.2362347639678,57.8728395092925,-3.14841952061189,5.6306022307035,,,-3.55456502113298,80.5124947185294
-3.44479596693809,1.0854991459784,-3.22525785854832,56.4777964053903,-3.13744261519241,5.40598939181789,,,-3.54358811571349,80.7353101203062
-3.4338190615186,1.05938445901056,-3.21428095312883,55.0214773852662,-3.12646570977292,5.18046016767955,,,-3.532611210294,80.9412073264621
-3.42284215609911,1.03309192921015,-3.20330404770934,53.5137966652627,-3.11548880435343,4.95451010906317,,,-3.52163430487451,81.1262916860579
-3.41186525067962,1.00666169488916,-3.19232714228985,51.9598120296762,-3.10451189893394,4.72916966504701,,,-3.51065739945502,81.2837220342464
-3.40088834526013,0.980156428173376,-3.18135023687036,50.3569201198055,-3.09353499351445,4.50518028201019,,,-3.49968049403553,81.4119166487894
-3.38991143984065,0.953582047486117,-3.17037333145087,48.7161101087886,-3.08255808809496,4.28295606366329,,,-3.48870358861604,81.5067153353215
-3.37893453442116,0.92697813952669,-3.15939642603138,47.0458508355259,-3.07158118267547,4.06323626772749,,,-3.47772668319656,81.5606934038809
-3.36795762900167,0.900404116038229,-3.14841952061189,45.3494629492242,-3.06060427725598,3.8466645330131,,,-3.46674977777707,81.5690886673974
-3.35698072358218,0.873864764471857,-3.13744261519241,43.6334608628727,-3.0496273718365,3.63386530529574,,,-3.45577287235758,81.5304304122467
-3.34600381816269,0.847402836517091,-3.12646570977292,41.9013096593569,-3.03865046641701,3.42544099327925,,,-3.44479596693809,81.4372293201494
-3.3350269127432,0.821067116287163,-3.11548880435343,40.1567495315835,-3.02767356099752,3.22195011122482,,,-3.4338190615186,81.2880517936491
-3.32405000732371,0.794813906361074,-3.10451189893394,38.4087125136843,-3.01669665557803,3.02388275441547,,,-3.42284215609911,81.0784690314523
-3.31307310190423,0.768678400347836,-3.09353499351445,36.6634444294972,-3.00571975015854,2.83168136810876,,,-3.41186525067962,80.8044361960451
-3.30209619648474,0.742710165978417,-3.08255808809496,34.9243278621916,-2.99474284473905,2.64574866358207,,,-3.40088834526013,80.4648748074824
-3.29111929106525,0.716919833690715,-3.07158118267547,33.1974834501789,-2.98376593931956,2.46644687262351,,,-3.38991143984065,80.0532095920178
-3.28014238564576,0.691339880176818,-3.06060427725598,31.4885605750698,-2.97278903390007,2.29405524504109,,,-3.37893453442116,79.5661830506465
-3.26916548022627,0.666018724864308,-3.0496273718365,29.8030112544681,-2.96181212848058,2.1288189844248,,,-3.36795762900167,79.0036143070998
-3.25818857480678,0.640972833966148,-3.03865046641701,28.1460752605628,-2.9508352230611,1.97089390426713,,,-3.35698072358218,78.3600324201955
-3.24721166938729,0.616232306738796,-3.02767356099752,26.5226470773538,-2.93985831764161,1.82043658046102,,,-3.34600381816269,77.6362786524997
-3.2362347639678,0.591797336794282,-3.01669665557803,24.9371704709166,-2.92888141222212,1.67752106792091,,,-3.3350269127432,76.8337254600047
-3.22525785854832,0.5676740082791,-3.00571975015854,23.3937062427058,-2.91790450680263,1.54215269480421,,,-3.32405000732371,75.9422505691203
-3.21428095312883,0.543882443996876,-2.99474284473905,21.8959450556679,-2.90692760138314,1.41434602982225,,,-3.31307310190423,74.9612717966011
-3.20330404770934,0.520485227341452,-2.98376593931956,20.4472230097837,-2.89595069596365,1.29400620406772,,,-3.30209619648474,73.8940279124336
-3.19232714228985,0.497507241239645,-2.97278903390007,19.0503001935816,-2.88497379054416,1.1810650510214,,,-3.29111929106525,72.7410758327768
-3.18135023687036,0.474914788602481,-2.96181212848058,17.7075762913909,-2.87399688512467,1.07535796251791,,,-3.28014238564576,71.5036190579405
-3.17037333145087,0.452766103182106,-2.9508352230611,16.4208420668484,-2.86301997970519,0.976728790363625,,,-3.26916548022627,70.1867444944673
-3.15939642603138,0.431106098074312,-2.93985831764161,15.1917076972641,-2.8520430742857,0.884953178461513,,,-3.25818857480678,68.7928345648196
-3.14841952061189,0.409937452692027,-2.92888141222212,14.0212068947779,-2.84106616886621,0.799837007371136,,,-3.24721166938729,67.3250151918784
-3.13744261519241,0.389273942258851,-2.91790450680263,12.9098392496083,-2.83008926344672,0.721099910493571,,,-3.2362347639678,65.7838052636705
-3.12646570977292,0.369108764895122,-2.90692760138314,11.858009830025,-2.81911235802723,0.648499498318554,,,-3.22525785854832,64.1706476430813
-3.11548880435343,0.349453238337872,-2.89595069596365,10.8653937527671,-2.80813545260774,0.581753970008953,,,-3.21428095312883,62.4901562315977
-3.10451189893394,0.330337797876178,-2.88497379054416,9.93166754352249,-2.79715854718825,0.520557772474168,,,-3.20330404770934,60.7534379987626
-3.09353499351445,0.311779337908608,-2.87399688512467,9.05586918162397,-2.78618164176876,0.464620703714386,,,-3.19232714228985,58.9662037635247
-3.08255808809496,0.293777926067873,-2.86301997970519,8.23696916498765,-2.77520473634928,0.413646710401604,,,-3.18135023687036,57.1255933856042
-3.07158118267547,0.276352056167418,-2.8520430742857,7.47345569636836,-2.76422783092979,0.36732527519029,,,-3.17037333145087,55.2439549490332
-3.06060427725598,0.259512105393186,-2.84106616886621,6.76388662706427,-2.7532509255103,0.325334720032964,,,-3.15939642603138,53.3308450581178
-3.0496273718365,0.243267880843702,-2.83008926344672,6.10626405458256,-2.74227402009081,0.287423205874072,,,-3.14841952061189,51.3900026326197
-3.03865046641701,0.227631299011003,-2.81911235802723,5.49873571717657,-2.73129711467132,0.253268051280249,,,-3.13744261519241,49.4287241969494
-3.02767356099752,0.212609482387931,-2.80813545260774,4.93916012568335,-2.72032020925183,0.222598195528494,,,-3.12646570977292,47.4508785919316
-3.01669665557803,0.198207285600614,-2.79715854718825,4.42520877053749,-2.70934330383234,0.195133098830031,,,-3.11548880435343,45.4607128789845
-3.00571975015854,0.184427592644832,-2.78618164176876,3.95461297809225,-2.69836639841286,0.170603812782205,,,-3.10451189893394,43.4682199766074
-2.99474284473905,0.171271439892466,-2.77520473634928,3.52503952308704,-2.68738949299337,0.148762260425814,,,-3.09353499351445,41.480404049416
-2.98376593931956,0.158740811559945,-2.76422783092979,3.13403672539149,-2.67641258757388,0.129379610804034,,,-3.08255808809496,39.5010618519228
-2.97278903390007,0.146831454796025,-2.7532509255103,2.77908107304052,-2.66543568215439,0.112347196355636,,,-3.07158118267547,37.5370717740738
-2.96181212848058,0.135539366148087,-2.74227402009081,2.45804933440449,-2.6544587767349,0.0972405333551402,,,-3.06060427725598,35.5947372134761
-2.9508352230611,0.124854459584872,-2.73129711467132,2.16839570181972,-2.64348187131541,0.083967639759409,,,-3.0496273718365,33.6801444406076
-2.93985831764161,0.114771358914326,-2.72032020925183,1.90791318546592,-2.63250496589592,0.0723296410497089,,,-3.03865046641701,31.7991475528531
-2.92888141222212,0.105278661099974,-2.70934330383234,1.67431617230406,-2.62152806047643,0.0621788945771483,,,-3.02767356099752,29.9572066709665
-2.91790450680263,0.0963601809708664,-2.69836639841286,1.46541069050946,-2.61055115505695,0.0533398334640446,,,-3.01669665557803,28.1592605109327
-2.90692760138314,0.0880068122449089,-2.68738949299337,1.27913874128499,-2.59957424963746,0.0456951373436757,,,-3.00571975015854,26.4098152034594
-2.89595069596365,0.0801976031748454,-2.67641258757388,1.11362553436076,-2.58859734421797,0.0390995111020472,,,-2.99474284473905,24.7129651591424
-2.88497379054416,0.0729198365724251,-2.66543568215439,0.966995797383597,-2.57762043879848,0.0334451077737858,,,-2.98376593931956,23.0724106939672
-2.87399688512467,0.0661511837847507,-2.6544587767349,0.837390059724782,-2.56664353337899,0.0286300636320576,,,-2.97278903390007,21.4911868934187
-2.86301997970519,0.0598747784346855,-2.64348187131541,0.723255339148498,-2.5556666279595,0.0245703294554419,,,-2.96181212848058,19.9719346419637
-2.8520430742857,0.0540660772376107,-2.63250496589592,0.622918216223897,-2.54468972254001,0.0211767050508298,,,-2.9508352230611,18.5165904307004
-2.84106616886621,0.048709641775424,-2.62152806047643,0.535139723068316,-2.53371281712052,0.0183849180800687,,,-2.93985831764161,17.1269156366394
-2.83008926344672,0.0437780386034455,-2.61055115505695,0.45840934812508,-2.52273591170104,0.0162020802897858,,,-2.92888141222212,15.8040066237988
-2.81911235802723,0.0392537107444089,-2.59957424963746,0.391699893506668,-2.51175900628155,0.0145222602371914,,,-2.91790450680263,14.5483521253834
-2.80813545260774,0.0351137695015286,-2.58859734421797,0.333752916093264,-2.50078210086206,0.0132840487572015,,,-2.90692760138314,13.3603626720922
-2.79715854718825,0.0313334479321978,-2.57762043879848,0.283606928535449,-2.48980519544257,0.0124794423805191,,,-2.89595069596365,12.2395975600097
-2.78618164176876,0.0278921650092346,-2.56664353337899,0.240341195202979,-2.47882829002308,0.0121137436502875,,,-2.88497379054416,11.1856524311163
-2.77520473634928,0.0247690616913451,-2.5556666279595,0.203164384719766,-2.46785138460359,0.0123471922033363,,,-2.87399688512467,10.1973783279266
-2.76422783092979,0.0219413679346472,-2.54468972254001,0.171233303280311,-2.4568744791841,0.0129473625411875,,,-2.86301997970519,9.27357273378597
-2.7532509255103,0.0193845345007484,-2.53371281712052,0.14393344111569,-2.44589757376461,0.0139577111942513,,,-2.8520430742857,8.41247495206749
-2.74227402009081,0.0170864752461436,-2.52273591170104,0.120708884758302,-2.43492066834513,0.0155337886875336,,,-2.84106616886621,7.61243327621084
-2.73129711467132,0.0150221639003093,-2.51175900628155,0.100889910653937,-2.42394376292564,0.0176422806545857,,,-2.83008926344672,6.87114200367958
-2.72032020925183,0.0131745944434093,-2.50078210086206,0.0841851791514149,-2.41296685750615,0.0203736761677506,,,-2.81911235802723,6.18648892623953
-2.70934330383234,0.011524850878018,-2.48980519544257,0.0699961825606554,-2.40198995208666,0.0237868990470261,,,-2.80813545260774,5.55602786519383
-2.69836639841286,0.0100545821893398,-2.47882829002308,0.0581023975450551,-2.39101304666717,0.027903251619851,,,-2.79715854718825,4.97709999094386
-2.68738949299337,0.00874889116294757,-2.46785138460359,0.048141161094037,-2.38003614124768,0.0330981234588921,,,-2.78618164176876,4.44712584681587
-2.67641258757388,0.00759349775798174,-2.4568744791841,0.0398189770769719,-2.36905923582819,0.0392124646686429,,,-2.77520473634928,3.96345529517999
-2.66543568215439,0.00657484294642435,-2.44589757376461,0.0328592653719807,-2.3580823304087,0.0463657155989428,,,-2.76422783092979,3.52330336851642
-2.6544587767349,0.00567677227926545,-2.43492066834513,0.0271888625296471,-2.34710542498922,0.0547993690455716,,,-2.7532509255103,3.12380032757423
-2.64348187131541,0.00488964728573857,-2.42394376292564,0.0224003513850691,-2.33612851956973,0.0647069428663605,,,-2.74227402009081,2.76255901552471
-2.63250496589592,0.00419884623522147,-2.41296685750615,0.0185797632617239,-2.32515161415024,0.0762802896588241,,,-2.73129711467132,2.43668591700028
-2.62152806047643,0.0035977818967267,-2.40198995208666,0.0155378761699146,-2.31417470873075,0.0898259540376803,,,-2.72032020925183,2.14368597543783
-2.61055115505695,0.00307247590502589,-2.39101304666717,0.0130662702207395,-2.30319780331126,0.105541741611094,,,-2.70934330383234,1.88097412201211
-2.59957424963746,0.00261890321657076,-2.38003614124768,0.0111499245148043,-2.29222089789177,0.123673536901883,,,-2.69836639841286,1.64606908548101
-2.58859734421797,0.00222513021611395,-2.36905923582819,0.00969242783956261,-2.28124399247228,0.144681008640297,,,-2.68738949299337,1.43664989287375
-2.57762043879848,0.00188587034292525,-2.3580823304087,0.00863127346688037,-2.27026708705279,0.168755832103013,,,-2.67641258757388,1.25059864292277
-2.56664353337899,0.00159412994178868,-2.34710542498922,0.00788257396551162,-2.25929018163331,0.196419954604803,,,-2.66543568215439,1.08591783668566
-2.5556666279595,0.00134464204343441,-2.33612851956973,0.0075016783625483,-2.24831327621382,0.228054605361948,,,-2.6544587767349,0.940307365359187
-2.54468972254001,0.00113082603061548,-2.32515161415024,0.0073657911516427,-2.23733637079433,0.264095865510402,,,-2.64348187131541,0.812112626193646
-2.53371281712052,0.000948394679269506,-2.31417470873075,0.0075930965225172,-2.22635946537484,0.305216394798469,,,-2.63250496589592,0.699446703508828
-2.52273591170104,0.000794024815257754,-2.30319780331126,0.00802281365981918,-2.21538255995535,0.351897904977303,,,-2.62152806047643,0.600916399542191
-2.51175900628155,0.000662391594592757,-2.29222089789177,0.00874341331482426,-2.20440565453586,0.40464797347561,,,-2.61055115505695,0.51482165749415
-2.50078210086206,0.000552114269221813,-2.28124399247228,0.00958701305463018,-2.19342874911637,0.464214674229683,,,-2.59957424963746,0.440013934066914
-2.48980519544257,0.00045844700139,-2.27026708705279,0.0108324698084982,-2.18245184369689,0.531540674146276,,,-2.58859734421797,0.375077557411425
-2.47882829002308,0.000380472807515775,-2.25929018163331,0.0123402459757118,-2.1714749382774,0.607065055680016,,,-2.57762043879848,0.31893790665216
-2.46785138460359,0.000316414401220295,-2.24831327621382,0.0140427656742168,-2.16049803285791,0.691746207657812,,,-2.56664353337899,0.270565388776825
-2.4568744791841,0.000263027203563069,-2.23733637079433,0.0161079205698015,-2.14952112743842,0.78641405753333,,,-2.5556666279595,0.229079356218642
-2.44589757376461,0.000218491261891041,-2.22635946537484,0.0185160368369758,-2.13854422201893,0.892111084806866,,,-2.54468972254001,0.193540834361756
-2.43492066834513,0.000183403541252685,-2.21538255995535,0.0212921093275139,-2.12756731659944,1.00991159559537,,,-2.53371281712052,0.163266753875028
-2.42394376292564,0.000154210098901734,-2.20440565453586,0.024509528565839,-2.11659041117995,1.14079275655819,,,-2.52273591170104,0.137704989863346
-2.41296685750615,0.000132193447712949,-2.19342874911637,0.0281605730323617,-2.10561350576046,1.28582473761718,,,-2.51175900628155,0.116074562485721
-2.40198995208666,0.000115825086693273,-2.18245184369689,0.0322608669564067,-2.09463660034098,1.44629379930252,,,-2.50078210086206,0.0980213421778382
-2.39101304666717,0.000103470453466118,-2.1714749382774,0.0369377116181887,-2.08365969492149,1.62334163900252,,,-2.48980519544257,0.0829340719425645
-2.38003614124768,9.67752203785836e-05,-2.16049803285791,0.0421989934944621,-2.072682789502,1.81837245157108,,,-2.47882829002308,0.0705966140028584
-2.33612851956973,0.000105618988006384,-2.14952112743842,0.0480998106189857,-2.06170588408251,2.03269833361683,,,-2.46785138460359,0.0608047676985936
-2.32515161415024,0.000117036057746451,-2.13854422201893,0.0547104535765297,-2.05072897866302,2.26767375336401,,,-2.4568744791841,0.0530293668217225
-2.31417470873075,0.000133595279904391,-2.12756731659944,0.0621008562773629,-2.03975207324353,2.52485882575534,,,-2.44589757376461,0.047035467828123
-2.30319780331126,0.000154370515920871,-2.11659041117995,0.0703391208166376,-2.02877516782404,2.80566027494918,,,-2.43492066834513,0.0429060547584334
-2.29222089789177,0.000180218396420215,-2.10561350576046,0.0794986644801742,-2.01779826240455,3.11166815313101,,,-2.42394376292564,0.0401968421385565
-2.28124399247228,0.000211089033409663,-2.09463660034098,0.089666524693235,-2.00682135698507,3.44452271128012,,,-2.41296685750615,0.0390856328771875
-2.27026708705279,0.000249117335159758,-2.08365969492149,0.100923781203103,-1.99584445156558,3.80579810743388,,,-2.40198995208666,0.039440600303634
-2.25929018163331,0.000294521163048772,-2.072682789502,0.113364292660894,-1.98486754614609,4.19713791573531,,,-2.39101304666717,0.0410729922940566
-2.24831327621382,0.000347589064467421,-2.06170588408251,0.127080906075817,-1.9738906407266,4.62002919239833,,,-2.38003614124768,0.0443448231940749
-2.23733637079433,0.000410305285467721,-2.05072897866302,0.142167791327284,-1.96291373530711,5.07638196506482,,,-2.36905923582819,0.0489986884204405
-2.22635946537484,0.000484368684781165,-2.03975207324353,0.158733515309911,-1.95193682988762,5.56765813974699,,,-2.3580823304087,0.0550909664125297
-2.21538255995535,0.000571215889334207,-2.02877516782404,0.176876594045735,-1.94095992446813,6.0957147395637,,,-2.34710542498922,0.0627797067069015
-2.20440565453586,0.000672124757549731,-2.01779826240455,0.196709919162469,-1.92998301904864,6.66198267257619,,,-2.33612851956973,0.0723142402169151
-2.19342874911637,0.000789277361089724,-2.00682135698507,0.21834928216994,-1.91900611362915,7.26826924359034,,,-2.32515161415024,0.0837631168682132
-2.18245184369689,0.000925611769358958,-1.99584445156558,0.241904685426714,-1.90802920820967,7.91605149482759,,,-2.31417470873075,0.0975526458401019
-2.1714749382774,0.00108299488174419,-1.98486754614609,0.267491526278978,-1.89705230279018,8.60684287172073,,,-2.30319780331126,0.113718925786834
-2.16049803285791,0.00126439222528871,-1.9738906407266,0.295217773870509,-1.88607539737069,9.34209543992972,,,-2.29222089789177,0.132597168613128
-2.14952112743842,0.00147279892662215,-1.96291373530711,0.325215260734436,-1.8750984919512,10.1230679572197,,,-2.28124399247228,0.154479110728337
-2.13854422201893,0.00171209868901538,-1.95193682988762,0.357589901652784,-1.86412158653171,10.9513095018757,,,-2.27026708705279,0.17983741924667
-2.12756731659944,0.00198657338147473,-1.94095992446813,0.392468195576095,-1.85314468111222,11.8277612617282,,,-2.25929018163331,0.209054721743564
-2.11659041117995,0.00230007932872381,-1.92998301904864,0.42995533807083,-1.84216777569273,12.7535356973447,,,-2.24831327621382,0.242444960100632
-2.10561350576046,0.00265709093128321,-1.91900611362915,0.470173084590681,-1.83119087027324,13.7296368552998,,,-2.23733637079433,0.280614091365671
-2.09463660034098,0.00306319034327367,-1.90802920820967,0.51322446574875,-1.82021396485376,14.7570067753593,,,-2.22635946537484,0.324216800320225
-2.08365969492149,0.00352367452345946,-1.89705230279018,0.559213455119477,-1.80923705943427,15.8362038561203,,,-2.21538255995535,0.373761230194151
-2.072682789502,0.00404475881862271,-1.88607539737069,0.608237089186724,-1.79826015401478,16.9678840638036,,,-2.20440565453586,0.429829626798999
-2.06170588408251,0.00463264516775311,-1.8750984919512,0.660381993054338,-1.78728324859529,18.1523597068706,,,-2.19342874911637,0.493164524623134
-2.05072897866302,0.00529437372930599,-1.86412158653171,0.7157423001947,-1.7763063431758,19.3899937637861,,,-2.18245184369689,0.564727152872042
-2.03975207324353,0.00603772576432676,-1.85314468111222,0.774382918404544,-1.76532943775631,20.6808494267512,,,-2.1714749382774,0.645085762179949
-2.02877516782404,0.00687020299278558,-1.84216777569273,0.8363707695481,-1.75435253233682,22.0248341427498,,,-2.16049803285791,0.735209593377563
-2.01779826240455,0.00780018176121502,-1.83119087027324,0.901762158833784,-1.74337562691734,23.4274932930243,,,-2.14952112743842,0.835986667078937
-2.00682135698507,0.00883663830318497,-1.82021396485376,0.970608651461734,-1.73239872149785,24.8883006887179,,,-2.13854422201893,0.948533637072411
-1.99584445156558,0.0099887440000612,-1.80923705943427,1.04293167406658,-1.72142181607836,26.4010457177903,,,-2.12756731659944,1.07399902525421
-1.98486754614609,0.0112658590228228,-1.79826015401478,1.11875772971212,-1.71044491065887,27.9652941192522,,,-2.11659041117995,1.21343195670355
