X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.9731895841213,2.41934893300695,-4.68776754010856,113.698775938246,-4.62190091456715,34.1812781444189,,,-5.0719895224334,130.086799802701
-4.96221181319773,2.41203984495076,-4.67678976918499,114.067682796818,-4.61092314364359,34.2213054958149,,,-5.06101175150984,130.918487568482
-4.95123404227417,2.40421604134356,-4.66581199826142,114.41639862406,-4.59994537272002,34.2486883073322,,,-5.05003398058627,131.715513367717
-4.9402562713506,2.39597707698221,-4.65483422733786,114.734256728089,-4.58896760179645,34.2627896459057,,,-5.0390562096627,132.47809314862
-4.92927850042703,2.38729639489242,-4.64385645641429,115.019493839828,-4.57798983087289,34.2609377868288,,,-5.02807843873914,133.207018278719
-4.91830072950346,2.37819834897682,-4.63287868549072,115.270439977023,-4.56701205994932,34.2419721997012,,,-5.01710066781557,133.905957030073
-4.9073229585799,2.36887714038638,-4.62190091456715,115.480639112204,-4.55603428902575,34.2053386776908,,,-5.006122896892,134.573377535654
-4.89634518765633,2.35941038278533,-4.61092314364359,115.646353485452,-4.54505651810218,34.1498965562288,,,-4.99514512596843,135.208098264808
-4.88536741673276,2.34986261337982,-4.59994537272002,115.765999063664,-4.53407874717862,34.0753766546473,,,-4.98416735504487,135.818066548286
-4.8743896458092,2.34036478194563,-4.58896760179645,115.838280341393,-4.52310097625505,33.9801628596152,,,-4.9731895841213,136.402500640046
-4.86341187488563,2.33082847730853,-4.57798983087289,115.854896218916,-4.51212320533148,33.8628141155363,,,-4.96221181319773,136.960834493247
-4.85243410396206,2.3213605707927,-4.56701205994932,115.812719434573,-4.50114543440792,33.7235005932628,,,-4.95123404227417,137.498889528688
-4.8414563330385,2.31203510933504,-4.55603428902575,115.711141509169,-4.49016766348435,33.561856826573,,,-4.9402562713506,138.022470557627
-4.83047856211493,2.30292383919825,-4.54505651810218,115.547372148315,-4.47918989256078,33.378930934601,,,-4.92927850042703,138.531434912591
-4.81950079119136,2.29410723976173,-4.53407874717862,115.321463733217,-4.46821212163722,33.1745446410218,,,-4.91830072950346,139.025963938272
-4.80852302026779,2.28576637481102,-4.52310097625505,115.029370566594,-4.45723435071365,32.9466416303045,,,-4.9073229585799,139.51469934339
-4.79754524934423,2.27803474334783,-4.51212320533148,114.667102931648,-4.44625657979008,32.6954718603635,,,-4.89634518765633,140.000595802569
-4.78656747842066,2.27078715532395,-4.50114543440792,114.235811986183,-4.43527880886651,32.4218986452169,,,-4.88536741673276,140.486372332384
-4.77558970749709,2.26403634951988,-4.49016766348435,113.734980647998,-4.42430103794295,32.1263585619607,,,-4.8743896458092,140.977542185219
-4.76461193657353,2.25798812111465,-4.47918989256078,113.168657249401,-4.41332326701938,31.8089140107966,,,-4.86341187488563,141.467009931594
-4.75363416564996,2.25273813326252,-4.46821212163722,112.537283687014,-4.40234549609581,31.4709041088901,,,-4.85243410396206,141.95719089592
-4.74265639472639,2.24828123842091,-4.45723435071365,111.834583349997,-4.39136772517225,31.1131609079362,,,-4.8414563330385,142.449423916766
-4.73167862380283,2.24468016053797,-4.44625657979008,111.061463318213,-4.38038995424868,30.7354452412294,,,-4.83047856211493,142.945043537316
-4.72070085287926,2.24197074944266,-4.43527880886651,110.221837481574,-4.36941218332511,30.3395952213938,,,-4.81950079119136,143.444966654081
-4.70972308195569,2.24021030123816,-4.42430103794295,109.317767141895,-4.35843441240154,29.9281098806773,,,-4.80852302026779,143.955519342672
-4.69874531103212,2.23938906709309,-4.41332326701938,108.349209551947,-4.34745664147798,29.501572917633,,,-4.79754524934423,144.479882306541
-4.68776754010856,2.23945352513102,-4.40234549609581,107.32111243959,-4.33647887055441,29.0599392503264,,,-4.78656747842066,145.005469690473
-4.67678976918499,2.24051951375168,-4.39136772517225,106.236738376168,-4.32550109963084,28.6046328561449,,,-4.77558970749709,145.528427641809
-4.66581199826142,2.24267351685056,-4.38038995424868,105.094967982634,-4.31452332870728,28.1378648584658,,,-4.76461193657353,146.056135839435
-4.65483422733786,2.24577898544682,-4.36941218332511,103.901701417319,-4.30354555778371,27.661131715238,,,-4.75363416564996,146.589751902296
-4.64385645641429,2.24987285308816,-4.35843441240154,102.665718114383,-4.29256778686014,27.1751978192824,,,-4.74265639472639,147.123826966627
-4.63287868549072,2.25498563970522,-4.34745664147798,101.389123862802,-4.28159001593658,26.6816466233498,,,-4.73167862380283,147.655381226923
-4.62190091456715,2.26103985212883,-4.33647887055441,100.071887499318,-4.27061224501301,26.1820884354464,,,-4.72070085287926,148.181128803047
-4.61092314364359,2.2680020924825,-4.32550109963084,98.7187820356305,-4.25963447408944,25.6786657591742,,,-4.70972308195569,148.700135641112
-4.59994537272002,2.27587530595224,-4.31452332870728,97.3368481725998,-4.24865670316587,25.1722501790152,,,-4.69874531103212,149.205316260836
-4.58896760179645,2.2846644469892,-4.30354555778371,95.9313222657879,-4.23767893224231,24.6642654711862,,,-4.68776754010856,149.686154891046
-4.57798983087289,2.29423101183238,-4.29256778686014,94.5049575331369,-4.22670116131874,24.1568404679298,,,-4.67678976918499,150.143774360638
-4.56701205994932,2.3044913686484,-4.28159001593658,93.0630742485458,-4.21572339039517,23.6513777827618,,,-4.66581199826142,150.578883634375
-4.55603428902575,2.31542912809108,-4.27061224501301,91.6108687355509,-4.20474561947161,23.1492284880672,,,-4.65483422733786,150.977407041776
-4.54505651810218,2.32697299159962,-4.25963447408944,90.1557699018947,-4.19376784854804,22.651190796042,,,-4.64385645641429,151.336918366356
-4.53407874717862,2.33904117314301,-4.24865670316587,88.7008321913557,-4.18279007762447,22.1584630430215,,,-4.63287868549072,151.654971034288
-4.52310097625505,2.35152685916025,-4.23767893224231,87.2510725343393,-4.1718123067009,21.6726609414542,,,-4.62190091456715,151.922957108752
-4.51212320533148,2.36431479048078,-4.22670116131874,85.8138929075583,-4.16083453577734,21.1943330459761,,,-4.61092314364359,152.13566107375
-4.50114543440792,2.37732039044015,-4.21572339039517,84.3942037525519,-4.14985676485377,20.7246321446717,,,-4.59994537272002,152.290562676948
-4.49016766348435,2.39042425002438,-4.20474561947161,82.9965013966556,-4.1388789939302,20.2644349929416,,,-4.58896760179645,152.385734434288
-4.47918989256078,2.40357541201335,-4.19376784854804,81.6231689897329,-4.12790122300664,19.8139666960682,,,-4.57798983087289,152.410065017577
-4.46821212163722,2.41666224054018,-4.18279007762447,80.2784826781373,-4.11692345208307,19.3739564597003,,,-4.56701205994932,152.359183002922
-4.45723435071365,2.42947092817692,-4.1718123067009,78.9686446805394,-4.1059456811595,18.9463392829849,,,-4.55603428902575,152.231909314951
-4.44625657979008,2.44188235921517,-4.16083453577734,77.6954173778294,-4.09496791023594,18.5316353057146,,,-4.54505651810218,152.024241696144
-4.43527880886651,2.45379650308609,-4.14985676485377,76.4621381965649,-4.08399013931237,18.1291606954313,,,-4.53407874717862,151.735881561007
-4.42430103794295,2.46510787407311,-4.1388789939302,75.2719617556856,-4.0730123683888,17.7392263336332,,,-4.52310097625505,151.361060285369
-4.41332326701938,2.47566284728874,-4.12790122300664,74.1256542448058,-4.06203459746523,17.3621224806415,,,-4.51212320533148,150.894231837665
-4.40234549609581,2.4853752497992,-4.11692345208307,73.0257664201665,-4.05105682654167,16.9986941586125,,,-4.50114543440792,150.336632969886
-4.39136772517225,2.49413219807133,-4.1059456811595,71.9793435226912,-4.0400790556181,16.6490738899762,,,-4.49016766348435,149.687261724595
-4.38038995424868,2.5017033840978,-4.09496791023594,70.9880943107175,-4.02910128469453,16.3126858490585,,,-4.47918989256078,148.951163596016
-4.36941218332511,2.50800640301399,-4.08399013931237,70.0493885910399,-4.01812351377097,15.9889242896576,,,-4.46821212163722,148.128490568576
-4.35843441240154,2.51303914103834,-4.0730123683888,69.1642224099267,-4.0071457428474,15.6777247159577,,,-4.45723435071365,147.210695908479
-4.34745664147798,2.51664749911321,-4.06203459746523,68.3338158293447,-3.99616797192383,15.3795427273984,,,-4.44625657979008,146.198817537792
-4.33647887055441,2.51865910759035,-4.05105682654167,67.5610691902423,-3.98519020100027,15.0946858687216,,,-4.43527880886651,145.097532629877
-4.32550109963084,2.51902651329114,-4.0400790556181,66.8462518362539,-3.9742124300767,14.8223382088077,,,-4.42430103794295,143.909233577929
-4.31452332870728,2.51772566071264,-4.02910128469453,66.1870648112885,-3.96323465915313,14.5621050468298,,,-4.41332326701938,142.633786410032
-4.30354555778371,2.51472640040179,-4.01812351377097,65.5808503332843,-3.95225688822956,14.3147471945693,,,-4.40234549609581,141.277391798279
-4.29256778686014,2.50994952386997,-4.0071457428474,65.0271095533335,-3.941279117306,14.0793633042435,,,-4.39136772517225,139.844031482176
-4.28159001593658,2.50335196525393,-3.99616797192383,64.5273323464006,-3.93030134638243,13.8549384624552,,,-4.38038995424868,138.332116607961
-4.27061224501301,2.49491166183457,-3.98519020100027,64.0826212524656,-3.91932357545886,13.641067924918,,,-4.36941218332511,136.749303041727
-4.25963447408944,2.48475939382385,-3.9742124300767,63.6895546133834,-3.9083458045353,13.4372516694884,,,-4.35843441240154,135.106867136098
-4.24865670316587,2.47285583433454,-3.96323465915313,63.3465116338452,-3.89736803361173,13.2436165260065,,,-4.34745664147798,133.407344279549
-4.23767893224231,2.45925164271093,-3.95225688822956,63.0566568980798,-3.88639026268816,13.059038778954,,,-4.33647887055441,131.650485857235
-4.22670116131874,2.44410696151173,-3.941279117306,62.8156831971049,-3.87541249176459,12.8830569211864,,,-4.32550109963084,129.842441405067
-4.21572339039517,2.42751977067553,-3.93030134638243,62.6189758755604,-3.86443472084103,12.7156949472423,,,-4.31452332870728,127.992438691778
-4.20474561947161,2.40957355399538,-3.91932357545886,62.4645233925185,-3.85345694991746,12.556444265658,,,-4.30354555778371,126.107180381428
-4.19376784854804,2.390196667929,-3.9083458045353,62.3498950474901,-3.84247917899389,12.4042960558208,,,-4.29256778686014,124.190104876289
-4.18279007762447,2.36950532955864,-3.89736803361173,62.2753169507536,-3.83150140807033,12.2588819914858,,,-4.28159001593658,122.248072837149
-4.1718123067009,2.34781378803338,-3.88639026268816,62.2358799666291,-3.82052363714676,12.1206411557837,,,-4.27061224501301,120.287868832832
-4.16083453577734,2.3251426382801,-3.87541249176459,62.2296335838131,-3.80954586622319,11.988762322077,,,-4.25963447408944,118.319195054893
-4.14985676485377,2.30150416173695,-3.86443472084103,62.2566118076659,-3.79856809529963,11.8624728130982,,,-4.24865670316587,116.345938204706
-4.1388789939302,2.27704083898499,-3.85345694991746,62.3145833658994,-3.78759032437606,11.7419227968572,,,-4.23767893224231,114.374589648236
-4.12790122300664,2.25180886768615,-3.84247917899389,62.3988954061317,-3.77661255345249,11.6268565370293,,,-4.22670116131874,112.414840337
-4.11692345208307,2.22596327969156,-3.83150140807033,62.5077184785242,-3.76563478252892,11.5170264995913,,,-4.21572339039517,110.473101305989
-4.1059456811595,2.19981156721882,-3.82052363714676,62.6439375928465,-3.75465701160536,11.4125817580395,,,-4.20474561947161,108.555303438718
-4.09496791023594,2.17350891180744,-3.80954586622319,62.8033805813082,-3.74367924068179,11.3129461352793,,,-4.19376784854804,106.664556453704
-4.08399013931237,2.14707235419984,-3.79856809529963,62.9817969569745,-3.73270146975822,11.218001872841,,,-4.18279007762447,104.806451050718
-4.0730123683888,2.12064815898355,-3.78759032437606,63.180151363673,-3.72172369883465,11.1275555365956,,,-4.1718123067009,102.989119410027
-4.06203459746523,2.09437490296086,-3.77661255345249,63.3970605674805,-3.71074592791109,11.0415301808516,,,-4.16083453577734,101.214893062086
-4.05105682654167,2.06842516042345,-3.76563478252892,63.6312479479801,-3.69976815698752,10.9597815127758,,,-4.14985676485377,99.4882745029737
-4.0400790556181,2.04298522139389,-3.75465701160536,63.8838994566607,-3.68879038606395,10.8817795718508,,,-4.1388789939302,97.8134375876121
-4.02910128469453,2.01814116560621,-3.74367924068179,64.1516599367726,-3.67781261514039,10.8078021822825,,,-4.12790122300664,96.1914298085602
-4.01812351377097,1.99390723699785,-3.73270146975822,64.4335257450243,-3.66683484421682,10.7377444878621,,,-4.11692345208307,94.6256861595583
-4.0071457428474,1.97037781107196,-3.72172369883465,64.7283940608758,-3.65585707329325,10.6711023921356,,,-4.1059456811595,93.1254943728949
-3.99616797192383,1.94769294872014,-3.71074592791109,65.0356629903316,-3.64487930236969,10.607390299397,,,-4.09496791023594,91.6932385282395
-3.98519020100027,1.92603787463959,-3.69976815698752,65.3543803734324,-3.63390153144612,10.5473050027803,,,-4.08399013931237,90.3256216406711
-3.9742124300767,1.90540638113029,-3.68879038606395,65.6813609771127,-3.62292376052255,10.4911071098375,,,-4.0730123683888,89.0240969025435
-3.96323465915313,1.88574677688446,-3.67781261514039,66.0181449467363,-3.61194598959898,10.4378112492401,,,-4.06203459746523,87.7903132129471
-3.95225688822956,1.86718699964302,-3.66683484421682,66.3640160332434,-3.60096821867542,10.3871638022851,,,-4.05105682654167,86.6281885092783
-3.941279117306,1.8496833593425,-3.65585707329325,66.7154764044425,-3.58999044775185,10.3388850932784,,,-4.0400790556181,85.538310947624
-3.93030134638243,1.83315633092845,-3.64487930236969,67.0687968948668,-3.57901267682828,10.2923783569735,,,-4.02910128469453,84.5178918259533
-3.91932357545886,1.81757966837161,-3.63390153144612,67.4278240726355,-3.56803490590472,10.247659486283,,,-4.01812351377097,83.5636818599398
-3.9083458045353,1.80291539151142,-3.62292376052255,67.7936756044841,-3.55705713498115,10.2046142862176,,,-4.0071457428474,82.6752120803632
-3.89736803361173,1.78916905756377,-3.61194598959898,68.1596870764866,-3.54607936405758,10.1631749635632,,,-3.99616797192383,81.854568022519
-3.88639026268816,1.77621320979788,-3.60096821867542,68.5242250216002,-3.53510159313402,10.1229760603887,,,-3.98519020100027,81.1033449958268
-3.87541249176459,1.76398370272961,-3.58999044775185,68.8851080274353,-3.52412382221045,10.0832155085537,,,-3.9742124300767,80.4172992033214
-3.86443472084103,1.75242881078554,-3.57901267682828,69.237512548317,-3.51314605128688,10.0430318702016,,,-3.96323465915313,79.7943634575595
-3.85345694991746,1.74145971557371,-3.56803490590472,69.5814894023436,-3.50216828036331,10.001844742581,,,-3.95225688822956,79.2385910922921
-3.84247917899389,1.7309410654751,-3.55705713498115,69.9168675054228,-3.49119050943975,9.9594183010017,,,-3.941279117306,78.7447298606909
-3.83150140807033,1.72078372044613,-3.54607936405758,70.2434002892048,-3.48021273851618,9.91519723466124,,,-3.93030134638243,78.3070706689441
-3.82052363714676,1.71103370724403,-3.53510159313402,70.5575419000591,-3.46923496759261,9.86828614018099,,,-3.91932357545886,77.9231709858082
-3.80954586622319,1.7015107376632,-3.52412382221045,70.8529446275236,-3.45825719666905,9.8176927103607,,,-3.9083458045353,77.59006210849
-3.79856809529963,1.69202522543536,-3.51314605128688,71.1232352001363,-3.44727942574548,9.76278914771462,,,-3.89736803361173,77.3081025343238
-3.78759032437606,1.68254689328578,-3.50216828036331,71.3643882539268,-3.43630165482191,9.70373993762025,,,-3.88639026268816,77.071131955381
-3.77661255345249,1.67298632006669,-3.49119050943975,71.5747981973988,-3.42532388389834,9.64040009243343,,,-3.87541249176459,76.8766742077291
-3.76563478252892,1.66325129119479,-3.48021273851618,71.7499021517506,-3.41434611297478,9.57207746331281,,,-3.86443472084103,76.7247355656937
-3.75465701160536,1.65331369192868,-3.46923496759261,71.8828165500322,-3.40336834205121,9.49813672269372,,,-3.85345694991746,76.6124873471311
-3.74367924068179,1.64301702590442,-3.45825719666905,71.9663801259216,-3.39239057112764,9.41735746998539,,,-3.84247917899389,76.5341325274276
-3.73270146975822,1.63229350989044,-3.44727942574548,71.996103507818,-3.38141280020408,9.33007194856553,,,-3.83150140807033,76.4873841904561
-3.72172369883465,1.62106901193528,-3.43630165482191,71.9727333825198,-3.37043502928051,9.23583240479884,,,-3.82052363714676,76.4756124558743
-3.71074592791109,1.60926793563645,-3.42532388389834,71.8946513499505,-3.35945725835694,9.13351380416372,,,-3.80954586622319,76.4936536410485
-3.69976815698752,1.59683413478324,-3.41434611297478,71.7577386712726,-3.34847948743338,9.02312809598763,,,-3.79856809529963,76.536294995508
-3.68879038606395,1.58365701424269,-3.40336834205121,71.5581412078249,-3.33750171650981,8.90474025675144,,,-3.78759032437606,76.604621053816
-3.67781261514039,1.56977369178589,-3.39239057112764,71.2869511470099,-3.32652394558624,8.77849593072387,,,-3.77661255345249,76.6969034245765
-3.66683484421682,1.55515453513827,-3.38141280020408,70.9460111103453,-3.31554617466267,8.64389151584001,,,-3.76563478252892,76.8115257387662
-3.65585707329325,1.53970523667694,-3.37043502928051,70.5322929361061,-3.30456840373911,8.50063759091176,,,-3.75465701160536,76.9497949066289
-3.64487930236969,1.52334754808193,-3.35945725835694,70.0380880173518,-3.29359063281554,8.34935681439557,,,-3.74367924068179,77.1076230979563
-3.63390153144612,1.50621521864271,-3.34847948743338,69.4639272124119,-3.28261286189197,8.18986803173718,,,-3.73270146975822,77.2838211277557
-3.62292376052255,1.48837746888811,-3.33750171650981,68.8108085097095,-3.27163509096841,8.02170034448564,,,-3.72172369883465,77.4770186094067
-3.61194598959898,1.46971001425563,-3.32652394558624,68.0804354019249,-3.26065732004484,7.84578293777501,,,-3.71074592791109,77.6864611068197
-3.60096821867542,1.45023872247254,-3.31554617466267,67.2695092606389,-3.24967954912127,7.66216771901397,,,-3.69976815698752,77.9109960209915
-3.58999044775185,1.42998687171593,-3.30456840373911,66.3755161196547,-3.23870177819771,7.47128659147501,,,-3.68879038606395,78.1467975632062
-3.57901267682828,1.40891744357855,-3.29359063281554,65.4042895456595,-3.22772400727414,7.27358404351473,,,-3.67781261514039,78.3957208208047
-3.56803490590472,1.38715973499651,-3.28261286189197,64.3544708940287,-3.21674623635057,7.06933455303588,,,-3.66683484421682,78.6569150562438
-3.55705713498115,1.36477214990393,-3.27163509096841,63.2225418001942,-3.205768465427,6.85938833182004,,,-3.65585707329325,78.9262840332551
-3.54607936405758,1.3418321284995,-3.26065732004484,62.0161279185713,-3.19479069450344,6.6444107718231,,,-3.64487930236969,79.1995347423457
-3.53510159313402,1.31844662473448,-3.24967954912127,60.7354778955827,-3.18381292357987,6.42530561920477,,,-3.63390153144612,79.4813442940585
-3.52412382221045,1.29458973924276,-3.23870177819771,59.3842443700351,-3.1728351526563,6.20257628560926,,,-3.62292376052255,79.7731601832097
-3.51314605128688,1.27022035969544,-3.22772400727414,57.9663040176024,-3.16185738173274,5.97675251175342,,,-3.61194598959898,80.0672083399823
-3.50216828036331,1.24536799856507,-3.21674623635057,56.4837288254039,-3.15087961080917,5.74863264585716,,,-3.60096821867542,80.3616275463579
-3.49119050943975,1.22014504360058,-3.205768465427,54.9440705946872,-3.1399018398856,5.51894200198911,,,-3.58999044775185,80.6539799924296
-3.48021273851618,1.19460419600926,-3.19479069450344,53.352844081906,-3.12892406896203,5.28848270637816,,,-3.57901267682828,80.9388083488691
-3.46923496759261,1.16872663701337,-3.18381292357987,51.7183551084724,-3.11794629803847,5.05773086812565,,,-3.56803490590472,81.2163086236231
-3.45825719666905,1.14249952528144,-3.1728351526563,50.0442381363221,-3.1069685271149,4.82777445625327,,,-3.55705713498115,81.4862539415443
-3.44727942574548,1.11596401574617,-3.16185738173274,48.3338164662305,-3.09599075619133,4.59936207069482,,,-3.54607936405758,81.7484073812675
-3.43630165482191,1.08922541825269,-3.15087961080917,46.593640788075,-3.08501298526777,4.37292855598019,,,-3.53510159313402,81.9989645851823
-3.42532388389834,1.06235351538728,-3.1399018398856,44.8302728243487,-3.0740352143442,4.1494889450736,,,-3.52412382221045,82.23074987532
-3.41434611297478,1.03537574263792,-3.12892406896203,43.0504338412431,-3.06305744342063,3.929725883825,,,-3.51314605128688,82.4364874300333
-3.40336834205121,1.00833719424498,-3.11794629803847,41.2581708628056,-3.05207967249707,3.71395582729633,,,-3.50216828036331,82.6116009950728
-3.39239057112764,0.981218124998109,-3.1069685271149,39.4628144564509,-3.0411019015735,3.50274343351102,,,-3.49119050943975,82.7543615420011
-3.38141280020408,0.954100204038523,-3.09599075619133,37.6708575341413,-3.03012413064993,3.2966265118864,,,-3.48021273851618,82.8597035824212
-3.37043502928051,0.927015366039686,-3.08501298526777,35.8860275636882,-3.01914635972636,3.09611995616673,,,-3.46923496759261,82.9198293272265
-3.35945725835694,0.899935486198066,-3.0740352143442,34.1170905001822,-3.0081685888028,2.90162756719422,,,-3.45825719666905,82.9265723615637
-3.34847948743338,0.872907143257428,-3.06305744342063,32.3699880910618,-2.99719081787923,2.71354984992442,,,-3.44727942574548,82.8748566712788
-3.33750171650981,0.845975907742634,-3.05207967249707,30.6477036544926,-2.98621304695566,2.53219293065386,,,-3.43630165482191,82.7656987383927
-3.32652394558624,0.819196351077286,-3.0411019015735,28.9553972801068,-2.9752352760321,2.35783976483549,,,-3.42532388389834,82.5974049577712
-3.31554617466267,0.792562884569629,-3.03012413064993,27.2979586083926,-2.96425750510853,2.19071613141223,,,-3.41434611297478,82.3651918772233
-3.30456840373911,0.766092427900677,-3.01914635972636,25.679992103244,-2.95327973418496,2.03096668324942,,,-3.40336834205121,82.0646151247636
-3.29359063281554,0.739839467771402,-3.0081685888028,24.1054271753232,-2.9423019632614,1.87871319277908,,,-3.39239057112764,81.6855267419934
-3.28261286189197,0.713811113797396,-2.99719081787923,22.5779780668608,-2.93132419233783,1.73401965985019,,,-3.38141280020408,81.2301832629493
-3.27163509096841,0.687991850569167,-2.98621304695566,21.100739265947,-2.92034642141426,1.59690732798426,,,-3.37043502928051,80.6951407069446
-3.26065732004484,0.662447201129428,-2.9752352760321,19.6764840003901,-2.90936865049069,1.46733023533137,,,-3.35945725835694,80.0715373077136
-3.24967954912127,0.637184564822707,-2.96425750510853,18.3075197131615,-2.89839087956713,1.34522064093118,,,-3.34847948743338,79.3599624516569
-3.23870177819771,0.612230805378439,-2.95327973418496,16.9955804557189,-2.88741310864356,1.2304916192807,,,-3.33750171650981,78.5615246742036
-3.22772400727414,0.587601656728543,-2.9423019632614,15.7420932359772,-2.87643533771999,1.12297505735148,,,-3.32652394558624,77.678127683726
-3.21674623635057,0.56331251906114,-2.93132419233783,14.5480055119407,-2.86545756679643,1.02250622821773,,,-3.31554617466267,76.7059636610485
-3.205768465427,0.539400876324054,-2.92034642141426,13.4138948686208,-2.85447979587286,0.928883076144278,,,-3.30456840373911,75.6422461384672
-3.19479069450344,0.515890738203299,-2.90936865049069,12.3398207904683,-2.84350202494929,0.841880942236956,,,-3.29359063281554,74.4934858278264
-3.18381292357987,0.492820733465577,-2.89839087956713,11.3255730699966,-2.83252425402572,0.76124777943555,,,-3.28261286189197,73.2581500395633
-3.1728351526563,0.470198279482596,-2.88741310864356,10.3707184506969,-2.82154648310216,0.686744066405568,,,-3.27163509096841,71.932233995249
-3.16185738173274,0.448025753501791,-2.87643533771999,9.4742440975884,-2.81056871217859,0.618064061152658,,,-3.26065732004484,70.5243580574758
-3.15087961080917,0.426326854210278,-2.86545756679643,8.63504270560155,-2.79959094125502,0.554955963809733,,,-3.24967954912127,69.0348301794194
-3.1399018398856,0.405117563377074,-2.85447979587286,7.85170320796119,-2.78861317033146,0.497097604971615,,,-3.23870177819771,67.4677617668886
-3.12892406896203,0.38441926161543,-2.84350202494929,7.1225915857434,-2.77763539940789,0.444226321896165,,,-3.22772400727414,65.8274897178457
-3.11794629803847,0.36423189254373,-2.83252425402572,6.44584307468001,-2.76665762848432,0.396023333558437,,,-3.21674623635057,64.1163758975009
-3.1069685271149,0.344599013488343,-2.82154648310216,5.81959980322738,-2.75567985756076,0.352203573324077,,,-3.205768465427,62.3428598028313
-3.09599075619133,0.32553619351793,-2.81056871217859,5.24156629642527,-2.74470208663719,0.312478258928654,,,-3.19479069450344,60.5131455919324
-3.08501298526777,0.307037442011653,-2.79959094125502,4.70969962372356,-2.73372431571362,0.276568107707582,,,-3.18381292357987,58.6364814611427
-3.0740352143442,0.289129016638964,-2.78861317033146,4.22152659152879,-2.72274654479005,0.244189678623799,,,-3.1728351526563,56.7170127014139
-3.06305744342063,0.271824169340722,-2.77763539940789,3.77488071889533,-2.71176877386649,0.215062718851425,,,-3.16185738173274,54.7585947314857
-3.05207967249707,0.255124858734631,-2.76665762848432,3.36725176331757,-2.70079100294292,0.188951843855563,,,-3.15087961080917,52.7686002881425
-3.0411019015735,0.239037398923456,-2.75567985756076,2.99631667986578,-2.68981323201935,0.165608917642916,,,-3.1399018398856,50.7543323897149
-3.03012413064993,0.223569269213566,-2.74470208663719,2.65971597537105,-2.67883546109578,0.144785678520173,,,-3.12892406896203,48.7233358092367
-3.01914635972636,0.208729109559373,-2.73372431571362,2.35516771448395,-2.66785769017222,0.126271815516859,,,-3.11794629803847,46.680133623475
-3.0081685888028,0.194517594166387,-2.72274654479005,2.0803473297271,-2.65687991924865,0.109851021877855,,,-3.1069685271149,44.6351879261925
-2.99719081787923,0.180937973575902,-2.71176877386649,1.83296561155975,-2.64590214832508,0.0954370611334899,,,-3.09599075619133,42.5957557983541
-2.98621304695566,0.16798784771905,-2.70079100294292,1.61102741219947,-2.63492437740152,0.0826551173599122,,,-3.08501298526777,40.56599356168
-2.9752352760321,0.155665627989764,-2.68981323201935,1.41246996597148,-2.62394660647795,0.0714189884300519,,,-3.0740352143442,38.5557084618948
-2.96425750510853,0.143967517059329,-2.67883546109578,1.23524367063087,-2.61296883555438,0.0615829377821089,,,-3.06305744342063,36.5715381442276
-2.95327973418496,0.13288453521224,-2.66785769017222,1.07758168853192,-2.60199106463082,0.0529993869803882,,,-3.05207967249707,34.6167843405236
-2.9423019632614,0.122409702431288,-2.65687991924865,0.937674041512892,-2.59101329370725,0.0455409738802458,,,-3.0411019015735,32.6971781125413
-2.93132419233783,0.112531247912828,-2.64590214832508,0.81383323952361,-2.58003552278368,0.0390786338453833,,,-3.03012413064993,30.8181543894926
-2.92034642141426,0.10323854569728,-2.63492437740152,0.70455021759133,-2.56905775186011,0.033509871410716,,,-3.01914635972636,28.9848411689701
-2.90936865049069,0.0945149296648776,-2.62394660647795,0.60834733614035,-2.55807998093655,0.0287397024499282,,,-3.0081685888028,27.2015723366838
-2.89839087956713,0.0863451505739098,-2.61296883555438,0.523979194182109,-2.54710221001298,0.0246889226086631,,,-2.99719081787923,25.4724658903611
-2.88741310864356,0.07871619462563,-2.60199106463082,0.450153107227785,-2.53612443908941,0.0212761855251363,,,-2.98621304695566,23.8009200443199
-2.87643533771999,0.0716057012574954,-2.59101329370725,0.385775909553176,-2.52514666816585,0.0184372215335022,,,-2.9752352760321,22.1899893932154
-2.86545756679643,0.064995865088879,-2.58003552278368,0.329712716182147,-2.51416889724228,0.016105025645069,,,-2.96425750510853,20.6422033616331
-2.85447979587286,0.0588665103850984,-2.56905775186011,0.281069520476076,-2.50319112631871,0.0142550117569066,,,-2.95327973418496,19.1594316741805
-2.84350202494929,0.0531970617203296,-2.55807998093655,0.238982363189754,-2.49221335539514,0.0129516688202033,,,-2.9423019632614,17.7432161311876
-2.83252425402572,0.0479649627397165,-2.54710221001298,0.202711910071371,-2.48123558447158,0.0119847165142942,,,-2.93132419233783,16.3945564197037
-2.82154648310216,0.0431522010299204,-2.53612443908941,0.17150407866314,-2.47025781354801,0.0114229290753473,,,-2.92034642141426,15.1140407423024
-2.81056871217859,0.0387314367694186,-2.52514666816585,0.144729410287112,-2.45928004262444,0.0112332523218942,,,-2.90936865049069,13.9016659554645
-2.79959094125502,0.0346862968451281,-2.51416889724228,0.12174282514723,-2.44830227170088,0.0115723982659288,,,-2.89839087956713,12.7571388615017
-2.78861317033146,0.0309895284270226,-2.50319112631871,0.102184299342651,-2.43732450077731,0.0122810658485914,,,-2.88741310864356,11.6799262646033
-2.77763539940789,0.0276244535263976,-2.49221335539514,0.0855201484505167,-2.42634672985374,0.013437123318732,,,-2.87643533771999,10.6688248561974
