X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.98743801488433,0.0166656406389375,-7.68005591438433,2.0774109147801,-7.61418832142005,0.628447801186671,,,-8.08623940433076,0.0419361891319599
-7.97646008272362,0.019135064891238,-7.66907798222362,2.21386194131586,-7.60321038925933,0.661674087211583,,,-8.07526147217005,0.0494487181023379
-7.9654821505629,0.0219061611955622,-7.6581000500629,2.35410670268791,-7.59223245709862,0.695385767553744,,,-8.06428354000933,0.0581341776197844
-7.95450421840219,0.0250054065167912,-7.64712211790219,2.49789188642765,-7.5812545249379,0.729565383470112,,,-8.05330560784862,0.0681427789502531
-7.94352628624148,0.02846007045935,-7.63614418574147,2.6450061592582,-7.57027659277719,0.764144133881845,,,-8.0423276756879,0.0796382029815785
-7.93254835408076,0.0322980115069475,-7.62516625358076,2.79510304719155,-7.55929866061647,0.799107151241342,,,-8.03134974352719,0.092859526482437
-7.92157042192005,0.0365474407013491,-7.61418832142005,2.94805859996236,-7.54832072845576,0.834417917783441,,,-8.02037181136648,0.107953715048149
-7.91059248975933,0.0412366533533186,-7.60321038925933,3.10355221639787,-7.53734279629505,0.870046867798882,,,-8.00939387920576,0.125068694255968
-7.89961455759862,0.0463937301805304,-7.59223245709862,3.2612542043505,-7.52636486413433,0.905993289692321,,,-7.99841594704505,0.144472852105991
-7.8886366254379,0.0520462101302632,-7.5812545249379,3.42111997689392,-7.51538693197362,0.942243576788571,,,-7.98743801488433,0.166399963241735
-7.87765869327719,0.0582207380503335,-7.57027659277719,3.58278464630345,-7.5044089998129,0.978799038594769,,,-7.97646008272362,0.191096400977158
-7.86668076111648,0.0649504944917315,-7.55929866061647,3.74620417375309,-7.49343106765219,1.01566930715457,,,-7.9654821505629,0.218820130789977
-7.85570282895576,0.0722457953952393,-7.54832072845576,3.91120568099561,-7.48245313549147,1.052862727614,,,-7.95450421840219,0.249839411603575
-7.84472489679505,0.0801382388808725,-7.53734279629505,4.07763712993356,-7.47147520333076,1.09136027177439,,,-7.94352628624148,0.284431192314808
-7.83374696463433,0.0886446275196696,-7.52636486413433,4.24551725355912,-7.46049727117005,1.13117782170535,,,-7.93254835408076,0.322879196359028
-7.82276903247362,0.0977777591607959,-7.51538693197362,4.41477982800923,-7.44951933900933,1.17139537217962,,,-7.92157042192005,0.365471693333266
-7.8117911003129,0.107554104811363,-7.5044089998129,4.58543415891028,-7.43854140684862,1.21204189775665,,,-7.91059248975933,0.412498963752525
-7.80081316815219,0.11798356730622,-7.49343106765219,4.75752945377991,-7.4275634746879,1.2531508129496,,,-7.89961455759862,0.464250470782893
-7.78983523599148,0.129072188786234,-7.48245313549147,4.93110458081194,-7.41658554252719,1.29475986240874,,,-7.8886366254379,0.521011761129185
-7.77885730383076,0.140821867800089,-7.47147520333076,5.1107979673736,-7.40560761036647,1.33691294661699,,,-7.87765869327719,0.583061125965285
-7.76787937167005,0.153230125248208,-7.46049727117005,5.29669320285962,-7.39462967820576,1.37965790902216,,,-7.86668076111648,0.650789522481564
-7.75690143950933,0.166289927394088,-7.44951933900933,5.48447737367481,-7.38365174604504,1.42303922293075,,,-7.85570282895576,0.724237877832338
-7.74592350734862,0.179989573411225,-7.43854140684862,5.67429630844446,-7.37267381388433,1.46712261925947,,,-7.84472489679505,0.80380049268723
-7.7349455751879,0.194315963301296,-7.4275634746879,5.86632891806252,-7.36169588172362,1.51195746789359,,,-7.83374696463433,0.889648031413193
-7.72396764302719,0.209245782485332,-7.41658554252719,6.06078277578945,-7.3507179495629,1.55760817039313,,,-7.82276903247362,0.981912853885879
-7.71298971086647,0.224750077983492,-7.40560761036647,6.25788803921222,-7.33974001740219,1.60411001407168,,,-7.8117911003129,1.08080569308263
-7.70201177870576,0.240801641081659,-7.39462967820576,6.45789796520604,-7.32876208524147,1.65155718451575,,,-7.80081316815219,1.18645745970552
-7.69103384654505,0.257366516868339,-7.38365174604504,6.66103510423815,-7.31778415308076,1.69996544986531,,,-7.78983523599148,1.29896432334498
-7.68005591438433,0.274410533571736,-7.37267381388433,6.86767643388762,-7.30680622092004,1.74941930145546,,,-7.77885730383076,1.41838515926819
-7.66907798222362,0.291886795629081,-7.36169588172362,7.07808875089454,-7.29582828875933,1.79996145667573,,,-7.76787937167005,1.54473947537942
-7.6581000500629,0.309754394909928,-7.3507179495629,7.29263730584455,-7.28485035659862,1.85166354436929,,,-7.75690143950933,1.67800589664875
-7.64712211790219,0.327967543511473,-7.33974001740219,7.51151888957839,-7.2738724244379,1.90457633700257,,,-7.74592350734862,1.81812127632543
-7.63614418574147,0.346482582908897,-7.32876208524147,7.73529358473514,-7.26289449227719,1.95874779429469,,,-7.7349455751879,1.96504216958374
-7.62516625358076,0.365244965100879,-7.31778415308076,7.96405199489742,-7.25191656011647,2.01424151675991,,,-7.72396764302719,2.11857772296979
-7.61418832142005,0.384218234153327,-7.30680622092004,8.19831357762074,-7.24093862795576,2.07113229345629,,,-7.71298971086647,2.27848415681283
-7.60321038925933,0.403348207818198,-7.29582828875933,8.43835868939509,-7.22996069579504,2.12946674215866,,,-7.70201177870576,2.44458664680062
-7.59223245709862,0.422579520151382,-7.28485035659862,8.68464916293725,-7.21898276363433,2.18929507993329,,,-7.69103384654505,2.61662761380971
-7.5812545249379,0.441884480112303,-7.2738724244379,8.93753689069055,-7.20800483147362,2.25166033290239,,,-7.68005591438433,2.79438003520358
-7.57027659277719,0.461204683001577,-7.26289449227719,9.1973786441772,-7.1970268993129,2.31660780111226,,,-7.66907798222362,2.97742241753138
-7.55929866061647,0.480513583054333,-7.25191656011647,9.4646299491098,-7.18604896715219,2.38324008586247,,,-7.6581000500629,3.16546638448836
-7.54832072845576,0.499773029809486,-7.24093862795576,9.73982425506482,-7.17507103499147,2.45157976176701,,,-7.64712211790219,3.35815957674466
-7.53734279629505,0.518948244488428,-7.22996069579504,10.0233500457977,-7.16409310283076,2.52169721199116,,,-7.63614418574147,3.55520148644555
-7.52636486413433,0.538021036261863,-7.21898276363433,10.3156526377919,-7.15311517067004,2.59366197845874,,,-7.62516625358076,3.75612001461527
-7.51538693197362,0.556966937778818,-7.20800483147362,10.6217769081412,-7.14213723850933,2.66752455262292,,,-7.61418832142005,3.96072463530235
-7.5044089998129,0.575770867689248,-7.1970268993129,10.9421846075546,-7.13115930634862,2.74338072792311,,,-7.60321038925933,4.16857451142765
-7.49343106765219,0.594422227510778,-7.18604896715219,11.2730157876603,-7.1201813741879,2.82128161685368,,,-7.59223245709862,4.37921949205563
-7.48245313549147,0.612912087643079,-7.17507103499147,11.6146397486271,-7.10920344202719,2.90180109734662,,,-7.5812545249379,4.59256984047633
-7.47147520333076,0.631846386600351,-7.16409310283076,11.9677093207506,-7.09822550986647,2.98547963534979,,,-7.57027659277719,4.80813346318687
-7.46049727117005,0.651221279127427,-7.15311517067004,12.3328913417283,-7.08724757770576,3.07191898486121,,,-7.55929866061647,5.02582490804876
-7.44951933900933,0.670436456689437,-7.14213723850933,12.710764337919,-7.07626964554504,3.16072469393067,,,-7.54832072845576,5.24539662858853
-7.43854140684862,0.689495782702829,-7.13115930634862,13.1021641881103,-7.06529171338433,3.25195169668422,,,-7.53734279629505,5.46663224222087
-7.4275634746879,0.708405797368413,-7.1201813741879,13.5077194232099,-7.05431378122362,3.34567320030354,,,-7.52636486413433,5.68953157951331
-7.41658554252719,0.727177290533117,-7.10920344202719,13.9305627416721,-7.0433358490629,3.44200036636697,,,-7.51538693197362,5.91399034257661
-7.40560761036647,0.745825707829827,-7.09822550986647,14.3736747562408,-7.03235791690219,3.54097522629789,,,-7.5044089998129,6.14000406519429
-7.39462967820576,0.764369252618299,-7.08724757770576,14.8356214518016,-7.02137998474147,3.6426553889701,,,-7.49343106765219,6.36762098844525
-7.38365174604504,0.782824325109109,-7.07626964554504,15.3149809683189,-7.01040205258076,3.74715372158205,,,-7.48245313549147,6.59687939606902
-7.37267381388433,0.801221741058352,-7.06529171338433,15.8124847334953,-6.99942412042004,3.85449647976785,,,-7.47147520333076,6.83400462574834
-7.36169588172362,0.819582721245981,-7.05431378122362,16.3289437924369,-6.98844618825933,3.96473642870475,,,-7.46049727117005,7.0790923036924
-7.3507179495629,0.837940638245247,-7.0433358490629,16.8653548232613,-6.97746825609862,4.07791682287152,,,-7.44951933900933,7.32630920254386
-7.33974001740219,0.856309861330661,-7.03235791690219,17.4223787446599,-6.9664903239379,4.19407859242162,,,-7.43854140684862,7.57583398890394
-7.32876208524147,0.874740880079361,-7.02137998474147,18.0007512407961,-6.95551239177719,4.31326270056975,,,-7.4275634746879,7.82788552838053
-7.31778415308076,0.893241647176411,-7.01040205258076,18.6014428360781,-6.94453445961647,4.4364466156446,,,-7.41658554252719,8.08271992873131
-7.30680622092004,0.911858852775047,-6.99942412042004,19.225012090499,-6.93355652745576,4.56362225814422,,,-7.40560761036647,8.34062669365903
-7.29582828875933,0.930617867049983,-6.98844618825933,19.8721031684165,-6.92257859529504,4.69425689888766,,,-7.39462967820576,8.60192512684649
-7.28485035659862,0.949561502339724,-6.97746825609862,20.5432820872583,-6.91160066313433,4.82877812827001,,,-7.38365174604504,8.866898652278
-7.2738724244379,0.968721949411672,-6.9664903239379,21.2390730072443,-6.90062273097362,4.96658800703392,,,-7.37267381388433,9.13602079420543
-7.26289449227719,0.988131622766894,-6.95551239177719,21.9599569761846,-6.8896447988129,5.10711349693467,,,-7.36169588172362,9.40962894003411
-7.25191656011647,1.00783398332683,-6.94453445961647,22.7106847268368,-6.87866686665219,5.25019666061205,,,-7.3507179495629,9.68818611448291
-7.24093862795576,1.02788092427162,-6.93355652745576,23.4913961259125,-6.86768893449147,5.39571741869437,,,-7.33974001740219,9.97193876498073
-7.22996069579504,1.04831044588101,-6.92257859529504,24.2997121123806,-6.85671100233076,5.5435117829317,,,-7.32876208524147,10.2615916493302
-7.21898276363433,1.06916468018125,-6.91160066313433,25.1376917739129,-6.84573307017004,5.6933960389577,,,-7.31778415308076,10.5572590919391
-7.20800483147362,1.09100331398896,-6.90062273097362,26.0025327066908,-6.83475513800933,5.84520862828878,,,-7.30680622092004,10.8595917318512
-7.1970268993129,1.11387222160939,-6.8896447988129,26.8914247938797,-6.82377720584861,5.99872080942983,,,-7.29582828875933,11.1689380131208
-7.18604896715219,1.13733317947259,-6.87866686665219,27.8033942537254,-6.8127992736879,6.15424717307443,,,-7.28485035659862,11.4858742096463
-7.17507103499147,1.16142628005906,-6.86768893449147,28.7375973397068,-6.80182134152719,6.31207519880522,,,-7.2738724244379,11.8108351771048
-7.16409310283076,1.18622061590466,-6.85671100233076,29.6928564821328,-6.79084340936647,6.47146800578826,,,-7.26289449227719,12.1442580612388
-7.15311517067004,1.21178907463185,-6.84573307017004,30.6678247986895,-6.77986547720576,6.63166685184753,,,-7.25191656011647,12.4867054491965
-7.14213723850933,1.23819586044639,-6.83475513800933,31.6611783381328,-6.76888754504504,6.79242699311037,,,-7.24093862795576,12.8388374727927
-7.13115930634862,1.26553500352942,-6.82377720584861,32.6711217798109,-6.75790961288433,6.95399354404763,,,-7.22996069579504,13.2011272338374
-7.1201813741879,1.29387929014026,-6.8127992736879,33.6982883757133,-6.74693168072361,7.11612650257031,,,-7.21898276363433,13.5741123979065
-7.10920344202719,1.32357318534216,-6.80182134152719,34.7430703745032,-6.7359537485629,7.27810296477301,,,-7.20800483147362,13.9644405550326
-7.09822550986647,1.3549458905497,-6.79084340936647,35.8011287174797,-6.72497581640219,7.43970889887656,,,-7.1970268993129,14.3726646302763
-7.08724757770576,1.38785335619216,-6.77986547720576,36.8679176073682,-6.71399788424147,7.60115946403693,,,-7.18604896715219,14.7935890529954
-7.07626964554504,1.42215460771883,-6.76888754504504,37.9411560115231,-6.70301995208076,7.76227972105432,,,-7.17507103499147,15.2276457904531
-7.06529171338433,1.45794233839932,-6.75790961288433,39.0208272597016,-6.69204201992004,7.92325050160682,,,-7.16409310283076,15.6756271486464
-7.05431378122362,1.49531905070358,-6.74693168072361,40.1045193695684,-6.68106408775933,8.08471435267455,,,-7.15311517067004,16.1383423948189
-7.0433358490629,1.53441014697044,-6.7359537485629,41.1874495192567,-6.67008615559861,8.2456780364567,,,-7.14213723850933,16.6164847509883
-7.03235791690219,1.57530353689895,-6.72497581640219,42.26721673045,-6.6591082234379,8.40596275847686,,,-7.13115930634862,17.1110799195628
-7.02137998474147,1.61810098233497,-6.71399788424147,43.3436803411739,-6.64813029127719,8.56545611303542,,,-7.1201813741879,17.6228803302038
-7.01040205258076,1.6629268902604,-6.70301995208076,44.4145282088288,-6.63715235911647,8.72369464205855,,,-7.10920344202719,18.1559370243608
-6.99942412042004,1.70986733509813,-6.69204201992004,45.4796716896867,-6.62617442695576,8.88098542919463,,,-7.09822550986647,18.7141002821403
-6.98844618825933,1.75901590802642,-6.68106408775933,46.5415809729844,-6.61519649479504,9.03687455789525,,,-7.08724757770576,19.2953937928549
-6.97746825609862,1.81046140399908,-6.67008615559861,47.5933003327063,-6.60421856263433,9.19133536267943,,,-7.07626964554504,19.8978602699684
-6.9664903239379,1.86428811089962,-6.6591082234379,48.6326966538467,-6.59324063047361,9.34474618515932,,,-7.06529171338433,20.5223787685788
-6.95551239177719,1.92057478182472,-6.64813029127719,49.6577819962749,-6.5822626983129,9.49710490107594,,,-7.05431378122362,21.1699360434441
-6.94453445961647,1.97975100968244,-6.63715235911647,50.6641684226773,-6.57128476615219,9.64849089325113,,,-7.0433358490629,21.8417653365987
-6.93355652745576,2.04186390810754,-6.62617442695576,51.6525047501716,-6.56030683399147,9.79852475154638,,,-7.03235791690219,22.5386575078567
-6.92257859529504,2.10674580519719,-6.61519649479504,52.6189732804907,-6.54932890183076,9.94730184663178,,,-7.02137998474147,23.2615076121011
-6.91160066313433,2.17459882869147,-6.60421856263433,53.5621855247027,-6.53835096967004,10.0953013233907,,,-7.01040205258076,24.0115234479206
-6.90062273097362,2.24523232418647,-6.59324063047361,54.4834259291485,-6.52737303750933,10.2425297303045,,,-6.99942412042004,24.789375905365
-6.8896447988129,2.31844340729052,-6.5822626983129,55.381775619763,-6.51639510534861,10.3890805545008,,,-6.98844618825933,25.5958555051476
-6.87866686665219,2.39418169515276,-6.57128476615219,56.2565484425251,-6.5054171731879,10.5351083162869,,,-6.97746825609862,26.4316603141289
-6.86768893449147,2.47239986914839,-6.56030683399147,57.1045466262588,-6.49443924102718,10.6806572634104,,,-6.9664903239379,27.2974397105655
-6.85671100233076,2.55302621068617,-6.54932890183076,57.9255060684228,-6.48346130886647,10.8256906731299,,,-6.95551239177719,28.1937944585791
-6.84573307017004,2.63596875024249,-6.53835096967004,58.7218432207982,-6.47248337670576,10.9702691962212,,,-6.94453445961647,29.1268823521638
-6.83475513800933,2.72113183605382,-6.52737303750933,59.4935517546155,-6.46150544454504,11.1141251168609,,,-6.93355652745576,30.0968822921642
-6.82377720584861,2.808394455975,-6.51639510534861,60.2407020441928,-6.45052751238433,11.2573527939013,,,-6.92257859529504,31.1007148164654
-6.8127992736879,2.89778939730614,-6.5054171731879,60.963624001307,-6.43954958022361,11.4003845368731,,,-6.91160066313433,32.1410687308743
-6.80182134152719,2.9893405483536,-6.49443924102718,61.6628614904778,-6.4285716480629,11.5436072147887,,,-6.90062273097362,33.2143530379112
-6.79084340936647,3.08273178160341,-6.48346130886647,62.3389511085971,-6.41759371590218,11.6865760052209,,,-6.8896447988129,34.3169816981049
-6.77986547720576,3.17762719181168,-6.47248337670576,62.9926746801264,-6.40661578374147,11.8296012309467,,,-6.87866686665219,35.4477726094902
-6.76888754504504,3.27385114489589,-6.46150544454504,63.6222154443331,-6.39563785158076,11.9725723344916,,,-6.86768893449147,36.6057146275496
-6.75790961288433,3.37139100444563,-6.45052751238433,64.2282085991228,-6.38465991942004,12.1145834944233,,,-6.85671100233076,37.7893944757506
-6.74693168072361,3.47006059127139,-6.43954958022361,64.8139387993273,-6.37368198725933,12.255435027733,,,-6.84573307017004,38.9971895878897
-6.7359537485629,3.5695005256783,-6.4285716480629,65.3824841274109,-6.36270405509861,12.3949342411572,,,-6.83475513800933,40.2275188024754
-6.72497581640219,3.66952133158091,-6.41759371590218,65.9321844413251,-6.3517261229379,12.5332770618224,,,-6.82377720584861,41.4782370452157
-6.71399788424147,3.77010780395629,-6.40661578374147,66.4661702439427,-6.34074819077718,12.6697741766479,,,-6.8127992736879,42.7503249460939
-6.70301995208076,3.87107694512326,-6.39563785158076,66.985044860898,-6.32977025861647,12.8037611687069,,,-6.80182134152719,44.044486121662
-6.69204201992004,3.97249921848798,-6.38465991942004,67.4845728958094,-6.31879232645576,12.9357461439153,,,-6.79084340936647,45.3553285048713
-6.68106408775933,4.07464321643985,-6.37368198725933,67.9651012247701,-6.30781439429504,13.0663033728271,,,-6.77986547720576,46.6772116510275
-6.67008615559861,4.17688938979596,-6.36270405509861,68.426987318203,-6.29683646213433,13.1947081887904,,,-6.76888754504504,48.0074341495294
-6.6591082234379,4.27907813439629,-6.3517261229379,68.8728058769171,-6.28585852997361,13.3201542347957,,,-6.75790961288433,49.3462118081948
-6.64813029127719,4.38104113228955,-6.34074819077718,69.3003247927855,-6.2748805978129,13.4418993585985,,,-6.74693168072361,50.6907064634101
-6.63715235911647,4.48236984372215,-6.32977025861647,69.7074072629094,-6.26390266565218,13.5599775872541,,,-6.7359537485629,52.035053009708
-6.62617442695576,4.58313089404235,-6.31879232645576,70.0985875680946,-6.25292473349147,13.6740485492311,,,-6.72497581640219,53.3764469609075
-6.61519649479504,4.68296220698808,-6.30781439429504,70.4783330980583,-6.24194680133076,13.7829695093597,,,-6.71399788424147,54.7149476091671
-6.60421856263433,4.78171289899658,-6.29683646213433,70.8442059274306,-6.23096886917004,13.8868846929821,,,-6.70301995208076,56.0478848750064
-6.59324063047361,4.87944058680286,-6.28585852997361,71.1934033197158,-6.21999093700933,13.9855716111571,,,-6.69204201992004,57.3754214097815
-6.5822626983129,4.97601896369417,-6.2748805978129,71.5232813897006,-6.20901300484861,14.079334893862,,,-6.68106408775933,58.7009385420988
-6.57128476615219,5.07135059237775,-6.26390266565218,71.8357583605296,-6.1980350726879,14.1684952372382,,,-6.67008615559861,60.015867758959
-6.56030683399147,5.16514365201086,-6.25292473349147,72.1303171504319,-6.18705714052718,14.2529421945673,,,-6.6591082234379,61.3177375467198
-6.54932890183076,5.25730778353272,-6.24194680133076,72.4018087142881,-6.17607920836647,14.3326113087515,,,-6.64813029127719,62.6042792415999
-6.53835096967004,5.34795623009339,-6.23096886917004,72.6521315064601,-6.16510127620576,14.4070464317286,,,-6.63715235911647,63.8702329084581
-6.52737303750933,5.43700094984257,-6.21999093700933,72.8809620010963,-6.15412334404504,14.4767848260459,,,-6.62617442695576,65.1166210734086
-6.51639510534861,5.52441956946189,-6.20901300484861,73.0902384784281,-6.14314541188433,14.5419354521526,,,-6.61519649479504,66.3388100453741
-6.5054171731879,5.61017641950984,-6.1980350726879,73.2820315983084,-6.13216747972361,14.601600030375,,,-6.60421856263433,67.5352337863787
-6.49443924102718,5.6941521853709,-6.18705714052718,73.4562108253196,-6.1211895475629,14.6569774444647,,,-6.59324063047361,68.7076127011106
-6.48346130886647,5.77622740048197,-6.17607920836647,73.6126875132699,-6.11021161540218,14.7093317923405,,,-6.5822626983129,69.854899484533
-6.47248337670576,5.85633052449074,-6.16510127620576,73.7493034331725,-6.09923368324147,14.7574830872408,,,-6.57128476615219,70.976389928154
-6.46150544454504,5.93416807094266,-6.15412334404504,73.8684804091993,-6.08825575108076,14.8022485462185,,,-6.56030683399147,72.0682150298161
-6.45052751238433,6.00964224529587,-6.14314541188433,73.9705832481302,-6.07727781892004,14.8449886491626,,,-6.54932890183076,73.1301156985872
-6.43954958022361,6.08283130850321,-6.13216747972361,74.0514199468571,-6.06629988675933,14.885039131303,,,-6.53835096967004,74.1651007742823
-6.4285716480629,6.15386730379593,-6.1211895475629,74.1162857124008,-6.05532195459861,14.9218750974425,,,-6.52737303750933,75.1730824347625
-6.41759371590218,6.2224198831256,-6.11021161540218,74.1705736299097,-6.0443440224379,14.955510585724,,,-6.51639510534861,76.1542021681555
-6.40661578374147,6.2884979032939,-6.09923368324147,74.2082143224099,-6.03336609027718,14.9873415471761,,,-6.5054171731879,77.1089087371037
-6.39563785158076,6.35193046655729,-6.08825575108076,74.2324619149841,-6.02238815811647,15.0183188230498,,,-6.49443924102718,78.0376709392591
-6.38465991942004,6.41210565788351,-6.07727781892004,74.2491176770786,-6.01141022595576,15.0485014579016,,,-6.48346130886647,78.9408691822089
-6.37368198725933,6.46882349351399,-6.06629988675933,74.2547538930047,-6.00043229379504,15.0782883705408,,,-6.47248337670576,79.8192744008383
-6.36270405509861,6.52190279868992,-6.05532195459861,74.2460036339428,-5.98945436163433,15.1081693470836,,,-6.46150544454504,80.6705086321366
-6.3517261229379,6.57137441230491,-6.0443440224379,74.2218981297569,-5.97847642947361,15.1381901120866,,,-6.45052751238433,81.4952036383199
-6.34074819077718,6.61676454949408,-6.03336609027718,74.1884635748459,-5.9674984973129,15.1692328145164,,,-6.43954958022361,82.2971546447036
-6.32977025861647,6.65758949992492,-6.02238815811647,74.1494246927735,-5.95652056515218,15.2016903126319,,,-6.4285716480629,83.0799586459956
-6.31879232645576,6.69410038725295,-6.01141022595576,74.1041332208247,-5.94554263299147,15.2355123370822,,,-6.41759371590218,83.8411803296718
-6.30781439429504,6.72658406176974,-6.00043229379504,74.053820781333,-5.93456470083075,15.2715420992153,,,-6.40661578374147,84.5842693781832
-6.29683646213433,6.7545582856083,-5.98945436163433,73.9998759782169,-5.92358676867004,15.3097039004567,,,-6.39563785158076,85.309547661947
-6.28585852997361,6.77750571558241,-5.97847642947361,73.941214292649,-5.91260883650933,15.3506143221451,,,-6.38465991942004,86.0112620481162
-6.2748805978129,6.79495831263684,-5.9674984973129,73.8814286080413,-5.90163090434861,15.3945151534819,,,-6.37368198725933,86.6893597460171
-6.26390266565218,6.80687614181326,-5.95652056515218,73.8215240734707,-5.8906529721879,15.4407876404454,,,-6.36270405509861,87.3438243580501
-6.25292473349147,6.81305027805185,-5.94554263299147,73.7601187901117,-5.87967504002718,15.4896064103882,,,-6.3517261229379,87.9774573510444
-6.24194680133076,6.81283771483644,-5.93456470083075,73.7003455517015,-5.86869710786647,15.5415801463308,,,-6.34074819077718,88.5868635189273
-6.23096886917004,6.80633650967036,-5.92358676867004,73.6405467944843,-5.85771917570575,15.5972477025941,,,-6.32977025861647,89.1687579315412
-6.21999093700933,6.79341422644587,-5.91260883650933,73.583834244593,-5.84674124354504,15.6567407052435,,,-6.31879232645576,89.7284340992628
-6.20901300484861,6.77420837309972,-5.90163090434861,73.5305748265939,-5.83576331138432,15.7201232802289,,,-6.30781439429504,90.2712205326551
-6.1980350726879,6.74889953717052,-5.8906529721879,73.476027241247,-5.82478537922361,15.7874606174278,,,-6.29683646213433,90.7934724018292
-6.18705714052718,6.717458253285,-5.87967504002718,73.4202985098376,-5.8138074470629,15.8588469628372,,,-6.28585852997361,91.2910632700939
-6.17607920836647,6.6798870198606,-5.86869710786647,73.3659578652676,-5.80282951490218,15.9348734815292,,,-6.2748805978129,91.7601390609359
-6.16510127620576,6.6359667616733,-5.85771917570575,73.3151764963458,-5.79185158274147,16.0154686550379,,,-6.26390266565218,92.202612089597
-6.15412334404504,6.58600426170073,-5.84674124354504,73.2677625312581,-5.78087365058075,16.1007962290938,,,-6.25292473349147,92.6174159777149
-6.14314541188433,6.53012491605647,-5.83576331138432,73.2233570234553,-5.76989571842004,16.1907954184418,,,-6.24194680133076,92.9976159384842
-6.13216747972361,6.46799369992681,-5.82478537922361,73.181406626322,-5.75891778625932,16.2846881700277,,,-6.23096886917004,93.3453527091126
-6.1211895475629,6.40033152801324,-5.8138074470629,73.1412756211398,-5.74793985409861,16.3825276698937,,,-6.21999093700933,93.6599478386992
-6.11021161540218,6.32783075334376,-5.80282951490218,73.1046856483889,-5.7369619219379,16.4842272798638,,,-6.20901300484861,93.9437817453898
-6.09923368324147,6.24998951464973,-5.79185158274147,73.070825159421,-5.72598398977718,16.5900837938637,,,-6.1980350726879,94.1994263727171
-6.08825575108076,6.16732996452459,-5.78087365058075,73.0391846357865,-5.71500605761647,16.7000521233841,,,-6.18705714052718,94.4266112731719
-6.07727781892004,6.08066571515611,-5.76989571842004,73.0090641663934,-5.70402812545575,16.8132931275684,,,-6.17607920836647,94.625185841882
-6.06629988675933,5.98991485390418,-5.75891778625932,72.9777337721987,-5.69305019329504,16.9299676412292,,,-6.16510127620576,94.7923166265744
-6.05532195459861,5.89500650303349,-5.74793985409861,72.9447569679748,-5.68207226113433,17.0507197885028,,,-6.15412334404504,94.9312694969459
-6.0443440224379,5.79615365774334,-5.7369619219379,72.9095314342488,-5.67109432897361,17.1756461797605,,,-6.14314541188433,95.0426436163391
-6.03336609027718,5.69415689182253,-5.72598398977718,72.8745339735061,-5.6601163968129,17.3047607898444,,,-6.13216747972361,95.121013677159
-6.02238815811647,5.58967299670099,-5.71500605761647,72.839497129073,-5.64913846465218,17.4392046005655,,,-6.1211895475629,95.1735946848787
-6.01141022595576,5.4829995156996,-5.70402812545575,72.7994199300953,-5.63816053249147,17.5785858991653,,,-6.11021161540218,95.2077361755939
-6.00043229379504,5.37453777981379,-5.69305019329504,72.7541720865124,-5.62718260033075,17.7219866628834,,,-6.09923368324147,95.2156869243006
-5.98945436163433,5.26476098910942,-5.68207226113433,72.7063042263314,-5.61620466817004,17.8700305717742,,,-6.08825575108076,95.2020404257272
-5.97847642947361,5.15402206704754,-5.67109432897361,72.6563446820207,-5.60522673600932,18.0228707314621,,,-6.07727781892004,95.1747720413972
-5.9674984973129,5.0429556432137,-5.6601163968129,72.6048276562482,-5.59424880384861,18.1802667262033,,,-6.06629988675933,95.129707878212
-5.95652056515218,4.93201914865789,-5.64913846465218,72.5574317106174,-5.5832708716879,18.3424257648183,,,-6.05532195459861,95.0628852344189
-5.94554263299147,4.8214780690574,-5.63816053249147,72.5126449014785,-5.57229293952718,18.510691677939,,,-6.0443440224379,94.9735623732242
-5.93456470083075,4.71196093827922,-5.62718260033075,72.4667365104967,-5.56131500736647,18.684694684573,,,-6.03336609027718,94.8699620138444
-5.92358676867004,4.60372950520689,-5.61620466817004,72.4232811359935,-5.55033707520575,18.8640468523462,,,-6.02238815811647,94.7574165125243
-5.91260883650933,4.49707617251439,-5.60522673600932,72.383586147178,-5.53935914304504,19.049604925625,,,-6.01141022595576,94.6356341944259
-5.90163090434861,4.39233864367553,-5.59424880384861,72.3468961278162,-5.52838121088432,19.2409576722538,,,-6.00043229379504,94.5066469316876
-5.8906529721879,4.28968411580273,-5.5832708716879,72.3146084858029,-5.51740327872361,19.4382500722573,,,-5.98945436163433,94.3728063144099
-5.87967504002718,4.18938671564631,-5.57229293952718,72.2932456680202,-5.5064253465629,19.6423149715179,,,-5.97847642947361,94.2334264717831
-5.86869710786647,4.09173831269239,-5.56131500736647,72.2821523576909,-5.49544741440218,19.8532400342751,,,-5.9674984973129,94.0936170657713
-5.85771917570575,3.99697774055513,-5.55033707520575,72.2809608547677,-5.48446948224147,20.0709795062,,,-5.95652056515218,93.9552335347604
-5.84674124354504,3.90525869036925,-5.53935914304504,72.2939852955094,-5.47349155008075,20.2957559518988,,,-5.94554263299147,93.8171091962512
-5.83576331138432,3.8167154118293,-5.52838121088432,72.320519237837,-5.46251361792004,20.5282093847541,,,-5.93456470083075,93.683848589196
-5.82478537922361,3.7315149255207,-5.51740327872361,72.3627970643249,-5.45153568575932,20.7682873488526,,,-5.92358676867004,93.5539802001479
-5.8138074470629,3.6498022734352,-5.5064253465629,72.4249645539477,-5.44055775359861,21.0152872232355,,,-5.91260883650933,93.4315247392524
