X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.20170822394519,0.000604810949917975,-1.99318817096817,0.224978906486121,-1.90539025392521,7.49080234004221,,,-2.32243035987926,0.0740386298040366
-2.19073348431482,0.000711154507896314,-1.9822134313378,0.249081629845319,-1.89441551429484,8.15460407873188,,,-2.31145562024889,0.085905685626007
-2.17975874468446,0.000833965460761933,-1.97123869170743,0.275230154718104,-1.88344077466448,8.8618170555272,,,-2.30048088061852,0.100114473553823
-2.16878400505409,0.000976757475151574,-1.96026395207706,0.303537876755916,-1.8724660350341,9.61406611389648,,,-2.28950614098815,0.116878456224228
-2.15780926542372,0.00114149669587073,-1.94928921244669,0.334113881316227,-1.86149129540374,10.4125508921953,,,-2.27853140135778,0.13640455467411
-2.14683452579335,0.00133069346338758,-1.93831447281632,0.367073551642177,-1.85051655577337,11.258636470042,,,-2.26755666172741,0.159032586530974
-2.13585978616298,0.00154845226243087,-1.92733973318595,0.402525103489779,-1.839541816143,12.1533862325824,,,-2.25658192209704,0.18529880113551
-2.12488504653261,0.00179763681591776,-1.91636499355558,0.440588446467429,-1.82856707651263,13.0978485624276,,,-2.24560718246667,0.215509326233965
-2.11391030690224,0.00208290087863036,-1.90539025392521,0.481359568517699,-1.81759233688226,14.0930134234092,,,-2.2346324428363,0.249981488481709
-2.10293556727187,0.00240799674813057,-1.89441551429484,0.524943629086815,-1.80661759725189,15.1398146028189,,,-2.22365770320593,0.289583821133233
-2.0919608276415,0.00277756420443766,-1.88344077466448,0.571432003404687,-1.79564285762152,16.2388080857687,,,-2.21268296357556,0.334719468827896
-2.08098608801113,0.00319737271707462,-1.8724660350341,0.620926871260909,-1.78466811799115,17.3906543191362,,,-2.20170822394519,0.385926653017739
-2.07001134838076,0.00367242798555612,-1.86149129540374,0.673506004052696,-1.77369337836078,18.5956757160918,,,-2.19073348431482,0.444006045279763
-2.05903660875039,0.00420962358703866,-1.85051655577337,0.729252380591253,-1.76271863873041,19.8542562368386,,,-2.17975874468446,0.509537462358671
-2.04806186912002,0.00481432000945701,-1.839541816143,0.788233378490524,-1.75174389910004,21.166482788445,,,-2.16878400505409,0.583576903486074
-2.03708712948965,0.00549374966200296,-1.82856707651263,0.850510075314377,-1.74076915946967,22.5324697290981,,,-2.15780926542372,0.666825590457676
-2.02611238985928,0.00625553407603003,-1.81759233688226,0.916136364010105,-1.7297944198393,23.9574500961049,,,-2.14683452579335,0.760080619670796
-2.01513765022891,0.00710804746892474,-1.80661759725189,0.985162676599117,-1.71881968020893,25.4410604043653,,,-2.13585978616298,0.864536662290445
-2.00416291059854,0.00805832421847624,-1.79564285762152,1.05761017308948,-1.70784494057856,26.9773313925931,,,-2.12488504653261,0.981081478225551
-1.99318817096817,0.00911633734581153,-1.78466811799115,1.13350706259045,-1.69687020094819,28.565623248287,,,-2.11391030690224,1.11099164013629
-1.9822134313378,0.0102900493933183,-1.77369337836078,1.21285701906811,-1.68589546131782,30.2051720287703,,,-2.10293556727187,1.25528616694161
-1.97123869170743,0.0115893650794405,-1.76271863873041,1.29566119644443,-1.67492072168745,31.8949410461229,,,-2.0919608276415,1.41518858197227
-1.96026395207706,0.0130241559075424,-1.75174389910004,1.3819092181957,-1.66394598205708,33.6341540472284,,,-2.08098608801113,1.59216651805414
-1.94928921244669,0.0146040463723641,-1.74076915946967,1.47157682559819,-1.65297124242671,35.4217099701788,,,-2.07001134838076,1.78742745647117
-1.93831447281632,0.0163397449317218,-1.7297944198393,1.5649328939484,-1.64199650279634,37.2562542910218,,,-2.05903660875039,2.00256415314484
-1.92733973318595,0.0182410740834878,-1.71881968020893,1.66192575585713,-1.63102176316597,39.1368755378813,,,-2.04806186912002,2.2388437681773
-1.91636499355558,0.0203200881025947,-1.70784494057856,1.76218941941777,-1.6200470235356,41.0620600544933,,,-2.03708712948965,2.49789688813069
-1.90539025392521,0.0225858043419731,-1.69687020094819,1.86564902540745,-1.60907228390523,43.0305745318806,,,-2.02611238985928,2.78130900223546
-1.89441551429484,0.0250492523875599,-1.68589546131782,1.97222860597997,-1.59809754427486,45.0438420737423,,,-2.01513765022891,3.09077320973572
-1.88344077466448,0.0277198863706521,-1.67492072168745,2.08182749767509,-1.58712280464449,47.103038170926,,,-2.00416291059854,3.42785635617759
-1.8724660350341,0.0306087115294055,-1.66394598205708,2.19435884907303,-1.57614806501412,49.2040231137373,,,-1.99318817096817,3.79443810460236
-1.86149129540374,0.0337251037201553,-1.65297124242671,2.30972022646289,-1.56517332538375,51.3424299049323,,,-1.9822134313378,4.19204426694751
-1.85051655577337,0.0370787419985446,-1.64199650279634,2.42778702176539,-1.55419858575339,53.5166428035069,,,-1.97123869170743,4.62253126061747
-1.839541816143,0.0406774908816887,-1.63102176316597,2.54846644797256,-1.54322384612301,55.730665287978,,,-1.96026395207706,5.08767360339334
-1.82856707651263,0.0445292640052059,-1.6200470235356,2.67162454129279,-1.53224910649265,57.9826042123084,,,-1.94928921244669,5.58918949651666
-1.81759233688226,0.0486417057842989,-1.60907228390523,2.79714866156815,-1.52127436686228,60.270713995818,,,-1.93831447281632,6.12889904906496
-1.80661759725189,0.0530237607397966,-1.59809754427486,2.92513962188385,-1.51029962723191,62.5985922059653,,,-1.92733973318595,6.70849827230276
-1.79564285762152,0.0576771892629664,-1.58712280464449,3.05571295779856,-1.49932488760154,64.9587187355608,,,-1.91636499355558,7.32994862653957
-1.78466811799115,0.0626088419299237,-1.57614806501412,3.1885265635323,-1.48835014797117,67.3430277538112,,,-1.90539025392521,7.99474771290188
-1.77369337836078,0.0678209517528468,-1.56517332538375,3.32319195410165,-1.4773754083408,69.7519939127461,,,-1.89441551429484,8.70459696020626
-1.76271863873041,0.0733170583334475,-1.55419858575339,3.45957602732259,-1.46640066871043,72.1858632530819,,,-1.88344077466448,9.46096894530254
-1.75174389910004,0.0790982050299041,-1.54322384612301,3.59789660593265,-1.45542592908006,74.642088378685,,,-1.8724660350341,10.2656016966868
-1.74076915946967,0.0851660059302733,-1.53224910649265,3.73800480095949,-1.44445118944969,77.1174576403712,,,-1.86149129540374,11.1197819999682
-1.7297944198393,0.0915226601505926,-1.52127436686228,3.87975621423308,-1.43347644981932,79.6118219966261,,,-1.85051655577337,12.0249675926318
-1.71881968020893,0.0981657780816793,-1.51029962723191,4.02334438835688,-1.42250171018895,82.1217769378672,,,-1.839541816143,12.9822971019546
-1.70784494057856,0.105088975285133,-1.49932488760154,4.16828963987339,-1.41152697055858,84.6409777370311,,,-1.82856707651263,13.9928879017471
-1.69687020094819,0.112288216766904,-1.48835014797117,4.31406730430914,-1.40055223092821,87.1626577490918,,,-1.81759233688226,15.0577914932036
-1.68589546131782,0.119758832753817,-1.4773754083408,4.46070214986876,-1.38957749129784,89.6801142572405,,,-1.80661759725189,16.1780010401578
-1.67492072168745,0.127493879507375,-1.46640066871043,4.60820122202289,-1.37860275166747,92.1889829841233,,,-1.79564285762152,17.3540954481211
-1.66394598205708,0.135488444415043,-1.45542592908006,4.75640819106908,-1.3676280120371,94.6904610884067,,,-1.78466811799115,18.5867702236566
-1.65297124242671,0.143735526771363,-1.44445118944969,4.90512235648497,-1.35665327240673,97.1825946380515,,,-1.77369337836078,19.8763536869128
-1.64199650279634,0.152225517296538,-1.43347644981932,5.05431893014732,-1.34567853277636,99.6576002096388,,,-1.76271863873041,21.2232344916165
-1.63102176316597,0.160952854545589,-1.42250171018895,5.20377278032233,-1.33470379314599,102.110698055763,,,-1.75174389910004,22.6274902116706
-1.6200470235356,0.169907920495002,-1.41152697055858,5.35308925300275,-1.32372905351562,104.536588422734,,,-1.74076915946967,24.0892125606266
-1.60907228390523,0.179083333203046,-1.40055223092821,5.50181370513839,-1.31275431388525,106.927104912518,,,-1.7297944198393,25.6139056502039
-1.59809754427486,0.188476547131202,-1.38957749129784,5.64952004552653,-1.30177957425488,109.282718647856,,,-1.71881968020893,27.2011519383041
-1.58712280464449,0.198084275534361,-1.37860275166747,5.79593297283999,-1.29080483462451,111.600683809061,,,-1.70784494057856,28.844609787296
-1.57614806501412,0.207895259895712,-1.3676280120371,5.94113607551035,-1.27983009499414,113.867521825912,,,-1.69687020094819,30.5435604904614
-1.56517332538375,0.217896276498784,-1.35665327240673,6.08503829618281,-1.26885535536377,116.080669659517,,,-1.68589546131782,32.2971594675041
-1.55419858575339,0.228080576457168,-1.34567853277636,6.22717599392737,-1.2578806157334,118.235137707853,,,-1.67492072168745,34.1042624233053
-1.54322384612301,0.23847539061673,-1.33470379314599,6.36724533311466,-1.24690587610303,120.326292431227,,,-1.66394598205708,35.9640013407165
-1.53224910649265,0.249074088049401,-1.32372905351562,6.50491011303855,-1.23593113647267,122.354971439863,,,-1.65297124242671,37.8751657234131
-1.52127436686228,0.259869823303031,-1.31275431388525,6.63967031624648,-1.22495639684229,124.311495921766,,,-1.64199650279634,39.8362668300838
-1.51029962723191,0.270881014973216,-1.30177957425488,6.7715426888647,-1.21398165721193,126.192106618287,,,-1.63102176316597,41.8462948403994
-1.49932488760154,0.282076554683135,-1.29080483462451,6.90035430663147,-1.20300691758156,127.99613492239,,,-1.6200470235356,43.9035925162811
-1.48835014797117,0.293429242709311,-1.27983009499414,7.02529733039073,-1.19203217795119,129.723686056897,,,-1.60907228390523,46.0068065266518
-1.4773754083408,0.30495202997223,-1.26885535536377,7.14622060618687,-1.18105743832082,131.375200863985,,,-1.59809754427486,48.1574582427574
-1.46640066871043,0.316658318429738,-1.2578806157334,7.26284122116787,-1.17008269869045,132.943372059421,,,-1.58712280464449,50.3568354042589
-1.45542592908006,0.328547840849637,-1.24690587610303,7.37490939756009,-1.15910795906008,134.429882678122,,,-1.57614806501412,52.6004449371654
-1.44445118944969,0.340614118475197,-1.23593113647267,7.48248008275622,-1.14813321942971,135.836900059478,,,-1.56517332538375,54.8835181355328
-1.43347644981932,0.352876181993212,-1.22495639684229,7.58502259652715,-1.13715847979934,137.167185200348,,,-1.55419858575339,57.2042994072867
-1.42250171018895,0.365333716398307,-1.21398165721193,7.68233551798564,-1.12618374016897,138.421452816302,,,-1.54322384612301,59.5670372845273
-1.41152697055858,0.377971018549162,-1.20300691758156,7.77446534511825,-1.1152090005386,139.595203727883,,,-1.53224910649265,61.9696831013173
-1.40055223092821,0.390772181511174,-1.19203217795119,7.86155363935458,-1.10423426090823,140.69014486241,,,-1.52127436686228,64.4103400333541
-1.38957749129784,0.403725642919039,-1.18105743832082,7.94365829590403,-1.09325952127786,141.711444230829,,,-1.51029962723191,66.8928176092954
-1.37860275166747,0.416829741982597,-1.17008269869045,8.02041485920744,-1.08228478164749,142.661888900105,,,-1.49932488760154,69.4090849301173
-1.3676280120371,0.430110984151729,-1.15910795906008,8.09203093125651,-1.07131004201712,143.547314894308,,,-1.48835014797117,71.9505243008296
-1.35665327240673,0.443579547332653,-1.14813321942971,8.15877537614597,-1.06033530238675,144.371441215194,,,-1.4773754083408,74.5176480925872
-1.34567853277636,0.457219822128052,-1.13715847979934,8.22094009854816,-1.04936056275638,145.132627714414,,,-1.46640066871043,77.1107227935345
-1.33470379314599,0.471031928556693,-1.12618374016897,8.27869402598711,-1.03838582312601,145.835017990974,,,-1.45542592908006,79.7270444106037
-1.32372905351562,0.485008234775519,-1.1152090005386,8.33198439654269,-1.02741108349564,146.480210083184,,,-1.44445118944969,82.3631941153314
-1.31275431388525,0.499131743596377,-1.10423426090823,8.38106333092834,-1.01643634386527,147.070189220463,,,-1.43347644981932,85.0190171087666
-1.30177957425488,0.513416391234072,-1.09325952127786,8.42635070310829,-1.0054616042349,147.606843094742,,,-1.42250171018895,87.6908834345878
-1.29080483462451,0.5278617197348,-1.08228478164749,8.46827675867975,-0.994486864604533,148.100458859099,,,-1.41152697055858,90.372038008583
-1.27983009499414,0.542436255213439,-1.07131004201712,8.50749776458009,-0.983512124974163,148.561495036311,,,-1.40055223092821,93.0552436357415
-1.26885535536377,0.557146766877176,-1.06033530238675,8.54443347792617,-0.972537385343793,148.991863693619,,,-1.38957749129784,95.733359945686
-1.2578806157334,0.571986022741419,-1.04936056275638,8.57916102033201,-0.961562645713424,149.39017796591,,,-1.37860275166747,98.4017456989459
-1.24690587610303,0.586946503060938,-1.03838582312601,8.61216404470227,-0.950587906083054,149.760841281494,,,-1.3676280120371,101.061708148069
-1.23593113647267,0.602039241690562,-1.02741108349564,8.64375604820138,-0.939613166452684,150.110665924933,,,-1.35665327240673,103.711212481567
-1.22495639684229,0.617232885531437,-1.01643634386527,8.6742771477861,-0.928638426822315,150.443401971382,,,-1.34567853277636,106.341996025694
-1.21398165721193,0.63252195312688,-1.0054616042349,8.70411415637118,-0.917663687191945,150.762629183226,,,-1.33470379314599,108.948975317434
-1.20300691758156,0.647905888852129,-0.994486864604533,8.73410239750039,-0.906688947561575,151.065705453485,,,-1.32372905351562,111.526506770548
-1.19203217795119,0.663384558514429,-0.983512124974163,8.76508653670818,-0.895714207931206,151.352604915351,,,-1.31275431388525,114.06590697236
-1.18105743832082,0.678960032612166,-0.972537385343793,8.79749952039591,-0.884739468300836,151.631446279734,,,-1.30177957425488,116.567677727955
-1.17008269869045,0.694600927625126,-0.961562645713424,8.83160172085697,-0.873764728670466,151.907265456109,,,-1.29080483462451,119.028899835427
-1.15910795906008,0.710308406917757,-0.950587906083054,8.86793598242767,-0.862789989040097,152.182262625713,,,-1.27983009499414,121.435255411516
-1.14813321942971,0.726084852057861,-0.939613166452684,8.90711986607279,-0.851815249409727,152.458444876885,,,-1.26885535536377,123.784037032581
-1.13715847979934,0.741946132922978,-0.928638426822315,8.94955716125127,-0.840840509779357,152.737491049028,,,-1.2578806157334,126.069964951762
-1.12618374016897,0.757893071631966,-0.917663687191945,8.99574135754432,-0.829865770148988,153.023805585451,,,-1.24690587610303,128.288148331848
-1.1152090005386,0.773884749888472,-0.906688947561575,9.04591381224124,-0.818891030518618,153.324395301554,,,-1.23593113647267,130.43949076431
-1.10423426090823,0.789915618636207,-0.895714207931206,9.10037790004585,-0.807916290888248,153.640509916522,,,-1.22495639684229,132.513751403824
-1.09325952127786,0.806020676402986,-0.884739468300836,9.15992731623204,-0.796941551257879,153.962268897241,,,-1.21398165721193,134.5069640894
-1.08228478164749,0.822192762883668,-0.873764728670466,9.2250676463841,-0.785966811627509,154.2880918992,,,-1.20300691758156,136.41850615636
-1.07131004201712,0.838426753811076,-0.862789989040097,9.29606238885395,-0.774992071997139,154.624907305783,,,-1.19203217795119,138.248624254766
-1.06033530238675,0.854727272511008,-0.851815249409727,9.37322119153537,-0.76401733236677,154.979990275237,,,-1.18105743832082,139.997819192501
-1.04936056275638,0.871063419604468,-0.840840509779357,9.45659276174719,-0.7530425927364,155.351978597704,,,-1.17008269869045,141.658387846253
-1.03838582312601,0.88743850415183,-0.829865770148988,9.54654141917684,-0.742067853106031,155.742716097869,,,-1.15910795906008,143.232222016296
-1.02741108349564,0.903839785000334,-0.818891030518618,9.64349336254581,-0.731093113475661,156.162474862379,,,-1.14813321942971,144.721760287681
-1.01643634386527,0.920262321449853,-0.807916290888248,9.74748082793692,-0.720118373845291,156.607797353099,,,-1.13715847979934,146.130071431819
-1.0054616042349,0.936694748569914,-0.796941551257879,9.85812820909529,-0.709143634214922,157.080881546346,,,-1.12618374016897,147.458039913921
-0.994486864604533,0.95317671927349,-0.785966811627509,9.975412206138,-0.698168894584552,157.587133583649,,,-1.1152090005386,148.701072874314
-0.983512124974163,0.969744717312113,-0.774992071997139,10.0995188018927,-0.687194154954182,158.12334740547,,,-1.10423426090823,149.861123811974
-0.972537385343793,0.986384311510983,-0.76401733236677,10.2308199000159,-0.676219415323813,158.69480065221,,,-1.09325952127786,150.94381561034
-0.961562645713424,1.00306760621327,-0.7530425927364,10.3692783652422,-0.665244675693443,159.304148475902,,,-1.08228478164749,151.952358421668
-0.950587906083054,1.01978864282688,-0.742067853106031,10.5148200386904,-0.654269936063073,159.953898346105,,,-1.07131004201712,152.893239412699
-0.939613166452684,1.03657696272656,-0.731093113475661,10.6678991973336,-0.643295196432704,160.646415434333,,,-1.06033530238675,153.770601965631
-0.928638426822315,1.05346554188047,-0.720118373845291,10.8280944740886,-0.632320456802334,161.378376151201,,,-1.04936056275638,154.58285215435
-0.917663687191945,1.07046781262848,-0.709143634214922,10.9952364428793,-0.621345717171964,162.151667103765,,,-1.03838582312601,155.334620539828
-0.906688947561575,1.08754736485224,-0.698168894584552,11.1693719447816,-0.610370977541595,162.96549467093,,,-1.02741108349564,156.027805916385
-0.895714207931206,1.10469076843693,-0.687194154954182,11.3499139517022,-0.599396237911225,163.815542581201,,,-1.01643634386527,156.664728689699
-0.884739468300836,1.12203174386589,-0.676219415323813,11.5368842026698,-0.588421498280855,164.702904201682,,,-1.0054616042349,157.247651999684
-0.873764728670466,1.13960530794425,-0.665244675693443,11.7300467598345,-0.577446758650486,165.63632165245,,,-0.994486864604533,157.787737975873
-0.862789989040097,1.15736041953181,-0.654269936063073,11.9291521457454,-0.566472019020116,166.618196046877,,,-0.983512124974163,158.296326290331
-0.851815249409727,1.17530319701668,-0.643295196432704,12.1339464837162,-0.555497279389746,167.642281828251,,,-0.972537385343793,158.775747525526
-0.840840509779357,1.19341582961624,-0.632320456802334,12.3438191037468,-0.544522539759377,168.706846366851,,,-0.961562645713424,159.224847292981
-0.829865770148988,1.21172207560772,-0.621345717171964,12.5584978641055,-0.533547800129007,169.817370578108,,,-0.950587906083054,159.648565906748
-0.818891030518618,1.23028466285233,-0.610370977541595,12.7774292323895,-0.522573060498637,170.970376309621,,,-0.939613166452684,160.054362753733
-0.807916290888248,1.24913508678474,-0.599396237911225,12.9998334222396,-0.511598320868268,172.156123288165,,,-0.928638426822315,160.446424674514
-0.796941551257879,1.26819372392711,-0.588421498280855,13.2253111762394,-0.500623581237898,173.372248224345,,,-0.917663687191945,160.828838353399
-0.785966811627509,1.28743776228839,-0.577446758650486,13.4541696435801,-0.489648841607528,174.614892258228,,,-0.906688947561575,161.199166630578
-0.774992071997139,1.30690698236075,-0.566472019020116,13.6861238685823,-0.478674101977159,175.874231736984,,,-0.895714207931206,161.557673583834
-0.76401733236677,1.32664849716232,-0.555497279389746,13.9202081832577,-0.467699362346789,177.139226858714,,,-0.884739468300836,161.913405339833
-0.7530425927364,1.34664750995178,-0.544522539759377,14.1559295669191,-0.456724622716419,178.400663832457,,,-0.873764728670466,162.271938410437
-0.742067853106031,1.36690928520927,-0.533547800129007,14.3936032283294,-0.44574988308605,179.648494286265,,,-0.862789989040097,162.635685434099
-0.731093113475661,1.38751251708378,-0.522573060498637,14.6326653571564,-0.43477514345568,180.874675607864,,,-0.851815249409727,163.006969265437
-0.720118373845291,1.4084134515182,-0.511598320868268,14.8718380889791,-0.42380040382531,182.062723740425,,,-0.840840509779357,163.387499640391
-0.709143634214922,1.42957839891191,-0.500623581237898,15.1106560079111,-0.412825664194941,183.203554291643,,,-0.829865770148988,163.782069080236
-0.698168894584552,1.45101442657382,-0.489648841607528,15.3485862805382,-0.401850924564571,184.292855193825,,,-0.818891030518618,164.198173326952
-0.687194154954182,1.4726679490408,-0.478674101977159,15.5846538395304,-0.390876184934202,185.313224171414,,,-0.807916290888248,164.637125831243
-0.676219415323813,1.49454095939888,-0.467699362346789,15.8178385107759,-0.379901445303832,186.25196111757,,,-0.796941551257879,165.088590830263
-0.665244675693443,1.51660310765499,-0.456724622716419,16.0473822117969,-0.368926705673462,187.09686399474,,,-0.785966811627509,165.550941867626
-0.654269936063073,1.53884630976603,-0.44574988308605,16.2726611048432,-0.357951966043092,187.835842919812,,,-0.774992071997139,166.031333090037
-0.643295196432704,1.56126922556477,-0.43477514345568,16.4932706328294,-0.346977226412723,188.459626051784,,,-0.76401733236677,166.537458672415
-0.632320456802334,1.58378910949743,-0.42380040382531,16.7076978642597,-0.336002486782353,188.954132607249,,,-0.7530425927364,167.067904472898
-0.621345717171964,1.60636402217549,-0.412825664194941,16.9154525698296,-0.325027747151984,189.316378483271,,,-0.742067853106031,167.624445421769
-0.610370977541595,1.62893319247987,-0.401850924564571,17.1165475316392,-0.314053007521614,189.538943525083,,,-0.731093113475661,168.217886576797
-0.599396237911225,1.65140313047539,-0.390876184934202,17.3094579541457,-0.303078267891244,189.60762310076,,,-0.720118373845291,168.844305278706
-0.588421498280855,1.6737296037224,-0.379901445303832,17.4934336093953,-0.292103528260875,189.514143059129,,,-0.709143634214922,169.505696388137
-0.577446758650486,1.69593026573785,-0.368926705673462,17.6676813853734,-0.281128788630505,189.246516546163,,,-0.698168894584552,170.207519955005
-0.566472019020116,1.71797592764601,-0.357951966043092,17.8312197391676,-0.270154049000135,188.799024233296,,,-0.687194154954182,170.945929306213
-0.555497279389746,1.73978058704354,-0.346977226412723,17.9836719390343,-0.259179309369766,188.173375688653,,,-0.676219415323813,171.726225814278
-0.544522539759377,1.76128697025346,-0.336002486782353,18.1243643368955,-0.248204569739396,187.367268060746,,,-0.665244675693443,172.550798343392
-0.533547800129007,1.78256361476001,-0.325027747151984,18.2536821626396,-0.237229830109026,186.382049389531,,,-0.654269936063073,173.421896801616
-0.522573060498637,1.80357709002535,-0.314053007521614,18.3716275156452,-0.226255090478657,185.221407126014,,,-0.643295196432704,174.341631143614
-0.511598320868268,1.82419407927797,-0.303078267891244,18.4774356990522,-0.215280350848287,183.884616843758,,,-0.632320456802334,175.305984364445
-0.500623581237898,1.84439740877,-0.292103528260875,18.5708103603285,-0.204305611217917,182.375708538466,,,-0.621345717171964,176.316528990046
-0.489648841607528,1.8641721534741,-0.281128788630505,18.6512421808321,-0.193330871587548,180.702520910583,,,-0.610370977541595,177.371857095799
-0.478674101977159,1.88342125691053,-0.270154049000135,18.7187980128008,-0.182356131957178,178.869255498371,,,-0.599396237911225,178.466779133916
-0.467699362346789,1.90203078091579,-0.259179309369766,18.7740574011276,-0.171381392326808,176.881309525665,,,-0.588421498280855,179.601944981643
-0.456724622716419,1.91993353769968,-0.248204569739396,18.8172358112181,-0.160406652696439,174.751225980126,,,-0.577446758650486,180.786421561768
-0.44574988308605,1.93708960019306,-0.237229830109026,18.8489793607953,-0.149431913066069,172.489651348715,,,-0.566472019020116,182.022295843105
-0.43477514345568,1.95348050924037,-0.226255090478657,18.8701309515608,-0.138457173435699,170.108537578896,,,-0.555497279389746,183.302270598552
-0.42380040382531,1.96895030727859,-0.215280350848287,18.880999616922,-0.12748243380533,167.623159023421,,,-0.544522539759377,184.624062904023
-0.412825664194941,1.98348712537061,-0.204305611217917,18.8823212493402,-0.11650769417496,165.044381471829,,,-0.533547800129007,185.993537421198
-0.401850924564571,1.9971602199382,-0.193330871587548,18.8751527590046,-0.10553295454459,162.378451528973,,,-0.522573060498637,187.406618756803
-0.390876184934202,2.00983082677275,-0.182356131957178,18.8601982554886,-0.0945582149142208,159.637349377368,,,-0.511598320868268,188.852155456422
-0.379901445303832,2.02145196883813,-0.171381392326808,18.8381095742106,-0.0835834752838511,156.838947797063,,,-0.500623581237898,190.327301641026
-0.368926705673462,2.03198209513533,-0.160406652696439,18.8100567202478,-0.0726087356534815,153.993179035051,,,-0.489648841607528,191.827650692241
-0.357951966043092,2.04133866199507,-0.149431913066069,18.777136375639,-0.0616339960231118,151.110346609621,,,-0.478674101977159,193.342306833424
-0.346977226412723,2.04950777693048,-0.138457173435699,18.740634792586,-0.0506592563927422,148.210951448269,,,-0.467699362346789,194.859096150406
-0.336002486782353,2.05644059973399,-0.12748243380533,18.702048506277,-0.0396845167623725,145.310126439596,,,-0.456724622716419,196.367979581953
-0.325027747151984,2.06219218426274,-0.11650769417496,18.6624271036396,-0.0287097771320028,142.419567616636,,,-0.44574988308605,197.858244991301
-0.314053007521614,2.06677419965973,-0.10553295454459,18.6222085405359,-0.0177350375016332,139.555998881006,,,-0.43477514345568,199.321426749934
-0.303078267891244,2.07014926172583,-0.0945582149142208,18.5823887616338,-0.00676029787126353,136.730096042625,,,-0.42380040382531,200.739371911964
-0.292103528260875,2.0723254766861,-0.0835834752838511,18.5444198170833,0.00421444175910613,133.956912541485,,,-0.412825664194941,202.102493986843
-0.281128788630505,2.07327897424957,-0.0726087356534815,18.5088035813454,0.0151891813894758,131.252954976151,,,-0.401850924564571,203.406562945402
-0.270154049000135,2.07303158324032,-0.0616339960231118,18.476108212037,0.0261639210198454,128.626113243382,,,-0.390876184934202,204.632512952333
-0.259179309369766,2.07166870373961,-0.0506592563927422,18.4479837737089,0.0371386606502151,126.085589333235,,,-0.379901445303832,205.766846695803
-0.248204569739396,2.06924134482762,-0.0396845167623725,18.4254392649464,0.0481134002805848,123.639641410893,,,-0.368926705673462,206.796527475249
-0.237229830109026,2.06582887040609,-0.0287097771320028,18.4092003800229,0.0590881399109544,121.290109163835,,,-0.357951966043092,207.708401320974
-0.226255090478657,2.06151272386095,-0.0177350375016332,18.4005056759194,0.0700628795413241,119.045273905558,,,-0.346977226412723,208.492805767749
-0.215280350848287,2.05630789852563,-0.00676029787126353,18.3996976909631,0.0810376191716937,116.90953816813,,,-0.336002486782353,209.134937543878
-0.204305611217917,2.05027574548283,0.00421444175910613,18.4078683394855,0.0920123588020634,114.88133248746,,,-0.325027747151984,209.632252830174
-0.193330871587548,2.04352174762838,0.0151891813894758,18.4263861004178,0.102987098432433,112.962762797238,,,-0.314053007521614,209.977345240388
-0.182356131957178,2.03612735744524,0.0261639210198454,18.4552234902782,0.113961838062803,111.155169872839,,,-0.303078267891244,210.155208061538
-0.171381392326808,2.02816301307236,0.0371386606502151,18.4946801978652,0.124936577693172,109.458652770516,,,-0.292103528260875,210.157278896144
-0.160406652696439,2.01975171685526,0.0481134002805848,18.5449430377491,0.135911317323542,107.876994326453,,,-0.281128788630505,209.971037701244
-0.149431913066069,2.0109934475626,0.0590881399109544,18.6051655415569,0.146886056953912,106.408474619299,,,-0.270154049000135,209.590853829337
-0.138457173435699,2.00200762507448,0.0700628795413241,18.6757079274373,0.157860796584281,105.050582904261,,,-0.259179309369766,209.01910179352
-0.12748243380533,1.99293422602006,0.0810376191716937,18.7563783929236,0.168835536214651,103.804943955789,,,-0.248204569739396,208.253745216792
-0.11650769417496,1.98385538685657,0.0920123588020634,18.8460136256221,0.179810275845021,102.667312733017,,,-0.237229830109026,207.296857620733
-0.10553295454459,1.97479114237007,0.102987098432433,18.9442324182561,0.19078501547539,101.633082131162,,,-0.226255090478657,206.153050801435
-0.0945582149142208,1.9658301015954,0.113961838062803,19.0505767164062,0.20175975510576,100.697257726822,,,-0.215280350848287,204.821924359205
-0.0835834752838511,1.95711711918722,0.124936577693172,19.1645095285355,0.21273449473613,99.849091962635,,,-0.204305611217917,203.308305533288
-0.0726087356534815,1.94869126737488,0.135911317323542,19.2865508684409,0.223709234366499,99.0852003170528,,,-0.193330871587548,201.621195417216
-0.0616339960231118,1.94060108523118,0.146886056953912,19.4160364771487,0.234683973996869,98.4039408127263,,,-0.182356131957178,199.765581111304
-0.0506592563927422,1.93306436536249,0.157860796584281,19.5521809813886,0.245658713627239,97.7963616830068,,,-0.171381392326808,197.747582112948
-0.0396845167623725,1.92618519990854,0.168835536214651,19.6952864464008,0.256633453257608,97.2558894923854,,,-0.160406652696439,195.581034417229
-0.0287097771320028,1.91999056480353,0.179810275845021,19.8445207128865,0.267608192887978,96.7731808492283,,,-0.149431913066069,193.277781171917
-0.0177350375016332,1.91462036560759,0.19078501547539,19.9990428198143,0.278582932518347,96.3390197192141,,,-0.138457173435699,190.851179996557
-0.00676029787126353,1.91012197859956,0.20175975510576,20.1579410940306,0.289557672148717,95.946499963596,,,-0.12748243380533,188.318141755719
0.00421444175910613,1.90662659553769,0.21273449473613,20.3191889333971,0.300532411779087,95.5886433448437,,,-0.11650769417496,185.690663962325
