X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.31824391267161,2.47025524523638,-4.03277863608987,65.3948436477121,-3.96690203380178,14.4121239711471,,,-4.41705881610375,142.942617100137
-4.30726447895692,2.46829348981631,-4.02179920237519,64.8390403144573,-3.95592260008709,14.1696053536526,,,-4.40607938238906,141.540785931351
-4.29628504524224,2.46482676756553,-4.01081976866051,64.3464645191067,-3.94494316637241,13.9403114724299,,,-4.39509994867438,140.054577300686
-4.28530561152756,2.45970829611906,-3.99984033494582,63.9138208392814,-3.93396373265773,13.7237072847137,,,-4.3841205149597,138.491233912118
-4.27432617781288,2.45283609991532,-3.98886090123114,63.5373434661378,-3.92298429894305,13.5191921688415,,,-4.37314108124502,136.858397348286
-4.2633467440982,2.44420508254553,-3.97788146751646,63.2154014104843,-3.91200486522837,13.3266920338948,,,-4.36216164753034,135.161150519799
-4.25236731038351,2.43375742049318,-3.96690203380178,62.9458376472997,-3.90102543151368,13.1445303575892,,,-4.35118221381565,133.405183041631
-4.24138787666883,2.42163505572023,-3.95592260008709,62.7266597954654,-3.890045997799,12.9720275850455,,,-4.34020278010097,131.596097171966
-4.23040844295415,2.40793721370523,-3.94494316637241,62.5601181745862,-3.87906656408432,12.8085127875704,,,-4.32922334638629,129.74030692661
-4.21942900923947,2.39276320694906,-3.93396373265773,62.4436327376076,-3.86808713036964,12.6537144355556,,,-4.31824391267161,127.841061222971
-4.20844957552479,2.37619232664613,-3.92298429894305,62.3744382650199,-3.85710769665496,12.5069663290345,,,-4.30726447895692,125.90201875006
-4.1974701418101,2.35840005657228,-3.91200486522837,62.3518455606045,-3.84612826294027,12.3671193863682,,,-4.29628504524224,123.933330097526
-4.18649070809542,2.33946425787521,-3.90102543151368,62.3680392579942,-3.83514882922559,12.2340320800721,,,-4.28530561152756,121.938574545242
-4.17551127438074,2.31940974435883,-3.890045997799,62.4198134913827,-3.82416939551091,12.1066907078166,,,-4.27432617781288,119.924776216522
-4.16453184066606,2.29843811348455,-3.87906656408432,62.5039977599362,-3.81318996179623,11.984524950875,,,-4.2633467440982,117.899189089436
-4.15355240695137,2.27655244671966,-3.86808713036964,62.6199251693699,-3.80221052808154,11.8674854174832,,,-4.25236731038351,115.865862473605
-4.14257297323669,2.25380656645774,-3.85710769665496,62.7644416298404,-3.79123109436686,11.7555305835297,,,-4.24138787666883,113.835036295046
-4.13159353952201,2.23039974254407,-3.84612826294027,62.9321676473037,-3.78025166065218,11.648292877173,,,-4.23040844295415,111.813370935649
-4.12061410580733,2.20652680407872,-3.83514882922559,63.1226145358931,-3.7692722269375,11.5449983474504,,,-4.21942900923947,109.808064465857
-4.10963467209265,2.18234936324916,-3.82416939551091,63.330557490079,-3.75829279322282,11.4453222526584,,,-4.20844957552479,107.825633058443
-4.09865523837796,2.15795106404584,-3.81318996179623,63.55333720153,-3.74731335950813,11.3493538155725,,,-4.1974701418101,105.875686635563
-4.08767580466328,2.1334401487068,-3.80221052808154,63.7909874932313,-3.73633392579345,11.2568725621934,,,-4.18649070809542,103.964417018007
-4.0766963709486,2.10896715939922,-3.79123109436686,64.0437141627464,-3.72535449207877,11.1669172057807,,,-4.17551127438074,102.094831426084
-4.06571693723392,2.08468211123373,-3.78025166065218,64.3095330419876,-3.71437505836409,11.079700418491,,,-4.16453184066606,100.275285826345
-4.05473750351923,2.0607316645593,-3.7692722269375,64.584065361146,-3.70339562464941,10.9951744087321,,,-4.15355240695137,98.5081693732293
-4.04375806980455,2.03729003589475,-3.75829279322282,64.8657364864829,-3.69241619093472,10.9128498826652,,,-4.14257297323669,96.7951840536255
-4.03277863608987,2.01443933330414,-3.74731335950813,65.1554993634286,-3.68143675722004,10.8329962717459,,,-4.13159353952201,95.1439086018826
-4.02179920237519,1.99238559320782,-3.73633392579345,65.4521713059712,-3.67045732350536,10.7556800101812,,,-4.12061410580733,93.5613886628834
-4.01081976866051,1.97135163474393,-3.72535449207877,65.7498723012653,-3.65947788979068,10.6809033523817,,,-4.10963467209265,92.0510004741262
-3.99984033494582,1.95128497251286,-3.71437505836409,66.0499773006029,-3.648498456076,10.6082707614178,,,-4.09865523837796,90.6129972067696
-3.98886090123114,1.93211333525418,-3.70339562464941,66.3519283617843,-3.63751902236131,10.5377652220684,,,-4.08767580466328,89.2468158912846
-3.97788146751646,1.9138821949293,-3.69241619093472,66.6526237685178,-3.62653958864663,10.4697447383872,,,-4.0766963709486,87.9547912857221
-3.96690203380178,1.89661332266828,-3.68143675722004,66.9539651505706,-3.61556015493195,10.4038585190911,,,-4.06571693723392,86.7384189539715
-3.95592260008709,1.88032035856857,-3.67045732350536,67.2557435974115,-3.60458072121727,10.3403091949865,,,-4.05473750351923,85.5989271169581
-3.94494316637241,1.8650735682409,-3.65947788979068,67.5573021495407,-3.59360128750258,10.2794175591887,,,-4.04375806980455,84.5399751324094
-3.93396373265773,1.85084814953593,-3.648498456076,67.8558044700691,-3.5826218537879,10.2203642879156,,,-4.03277863608987,83.5587252187686
-3.92298429894305,1.83761866640812,-3.63751902236131,68.1507444245995,-3.57164242007322,10.1629623448706,,,-4.02179920237519,82.6550287532955
-3.91200486522837,1.82536316445274,-3.62653958864663,68.4439741563617,-3.56066298635854,10.1070297868645,,,-4.01081976866051,81.8309976611641
-3.90102543151368,1.81391414216378,-3.61556015493195,68.7325492203486,-3.54968355264386,10.0522708838628,,,-3.99984033494582,81.0825843099524
-3.890045997799,1.80318660349066,-3.60458072121727,69.0180377548938,-3.53870411892917,9.99875538952083,,,-3.98886090123114,80.4050925122977
-3.87906656408432,1.79308447911162,-3.59360128750258,69.3020850861154,-3.52772468521449,9.94655069314729,,,-3.97788146751646,79.7966212307231
-3.86808713036964,1.78360231490689,-3.5826218537879,69.5782280551304,-3.51674525149981,9.89525801606686,,,-3.96690203380178,79.2545749411151
-3.85710769665496,1.77462589431377,-3.57164242007322,69.8449906141345,-3.50576581778513,9.84378012664177,,,-3.95592260008709,78.7765855076865
-3.84612826294027,1.76597231762484,-3.56066298635854,70.1005816000667,-3.49478638407045,9.7916174175418,,,-3.94494316637241,78.365503215257
-3.83514882922559,1.75758383715183,-3.54968355264386,70.3429768370309,-3.48380695035576,9.7382838529019,,,-3.93396373265773,78.0181881718572
-3.82416939551091,1.74925926725838,-3.53870411892917,70.5725519351066,-3.47282751664108,9.68301414312954,,,-3.92298429894305,77.7312491002696
-3.81318996179623,1.74087977594735,-3.52772468521449,70.7890016480259,-3.4618480829264,9.62552899612516,,,-3.91200486522837,77.503900758952
-3.80221052808154,1.73239638458428,-3.51674525149981,70.9894656155322,-3.45086864921172,9.56558949708185,,,-3.90102543151368,77.3264837577471
-3.79123109436686,1.72377339012887,-3.50576581778513,71.1655204802327,-3.43988921549703,9.50232940324606,,,-3.890045997799,77.195027679919
-3.78025166065218,1.71489889835968,-3.49478638407045,71.3136756597323,-3.42890978178235,9.4355907550128,,,-3.87906656408432,77.1055950266182
-3.7692722269375,1.70557423588687,-3.48380695035576,71.4302388954346,-3.41793034806767,9.36478691540739,,,-3.86808713036964,77.0572419198324
-3.75829279322282,1.69569467413405,-3.47282751664108,71.5085741235044,-3.40695091435299,9.28891526823821,,,-3.85710769665496,77.0460338531887
-3.74731335950813,1.68524336587117,-3.4618480829264,71.5472761770515,-3.39597148063831,9.20743393065434,,,-3.84612826294027,77.0652593512968
-3.73633392579345,1.67414266749966,-3.45086864921172,71.5448839234869,-3.38499204692362,9.11948329633646,,,-3.83514882922559,77.1142304531171
-3.72535449207877,1.66216264398025,-3.43988921549703,71.494558685386,-3.37401261320894,9.0256693676499,,,-3.82416939551091,77.1865074651539
-3.71437505836409,1.64928764831328,-3.42890978178235,71.3946305785045,-3.36303317949426,8.92634663292652,,,-3.81318996179623,77.2787419283524
-3.70339562464941,1.63546983038142,-3.41793034806767,71.2409624811796,-3.35205374577958,8.82036881001663,,,-3.80221052808154,77.3908692952987
-3.69241619093472,1.62060050479964,-3.40695091435299,71.0270125372417,-3.34107431206489,8.70741520841842,,,-3.79123109436686,77.5230181364049
-3.68143675722004,1.60472988652171,-3.39597148063831,70.7489637520486,-3.33009487835021,8.58707856623094,,,-3.78025166065218,77.6727248175202
-3.67045732350536,1.58785642666395,-3.38499204692362,70.4005527087664,-3.31911544463553,8.45937272358069,,,-3.7692722269375,77.8346379444833
-3.65947788979068,1.56997590547174,-3.37401261320894,69.9861947583355,-3.30813601092085,8.3241641759235,,,-3.75829279322282,78.0067534132753
-3.648498456076,1.55102307425405,-3.36303317949426,69.5081691507893,-3.29715657720617,8.18079960745045,,,-3.74731335950813,78.1900965448723
-3.63751902236131,1.53100733766707,-3.35205374577958,68.9584878410915,-3.28617714349148,8.02926137756601,,,-3.73633392579345,78.3831865356642
-3.62653958864663,1.5100243267181,-3.34107431206489,68.3351088650302,-3.2751977097768,7.86951203412907,,,-3.72535449207877,78.5789521510263
-3.61556015493195,1.48804625598131,-3.33009487835021,67.6362264857478,-3.26421827606212,7.70174982263723,,,-3.71437505836409,78.7789653674072
-3.60458072121727,1.46518915205363,-3.31911544463553,66.8633619765696,-3.25323884234744,7.52653876106258,,,-3.70339562464941,78.9825726008978
-3.59360128750258,1.44157350933813,-3.30813601092085,66.015766587386,-3.24225940863275,7.34387894279325,,,-3.69241619093472,79.1860741559826
-3.5826218537879,1.41711824791466,-3.29715657720617,65.0879165351182,-3.23127997491807,7.15424708117871,,,-3.68143675722004,79.3916913088381
-3.57164242007322,1.39186888600714,-3.28617714349148,64.0802344180998,-3.22030054120339,6.95808155349492,,,-3.67045732350536,79.5992800342566
-3.56066298635854,1.36589364836914,-3.2751977097768,62.9938321548601,-3.20932110748871,6.75530248775595,,,-3.65947788979068,79.8081814073941
-3.54968355264386,1.33924304241028,-3.26421827606212,61.8304386762051,-3.19834167377403,6.54680391708998,,,-3.648498456076,80.015098305741
-3.53870411892917,1.31208310099946,-3.25323884234744,60.5949099940084,-3.18736224005934,6.33377280808005,,,-3.63751902236131,80.219516984335
-3.52772468521449,1.284572981955,-3.24225940863275,59.2874349242697,-3.17638280634466,6.11685066022035,,,-3.62653958864663,80.4237432214671
-3.51674525149981,1.25674445631767,-3.23127997491807,57.9115130287573,-3.16540337262998,5.89627739646968,,,-3.61556015493195,80.624453995421
-3.50576581778513,1.22855591474049,-3.22030054120339,56.4710170080416,-3.1544239389153,5.6728437752593,,,-3.60458072121727,80.8235361019338
-3.49478638407045,1.20009610964722,-3.20932110748871,54.9652622023772,-3.14344450520062,5.44765241585199,,,-3.59360128750258,81.0230761546422
-3.48380695035576,1.17143299422644,-3.19834167377403,53.4019011906714,-3.13246507148593,5.22150079406425,,,-3.5826218537879,81.2157105909606
-3.47282751664108,1.14256411147902,-3.18736224005934,51.791896882063,-3.12148563777125,4.99521898979926,,,-3.57164242007322,81.3998218450122
-3.4618480829264,1.11357840056643,-3.17638280634466,50.1410885915177,-3.11050620405657,4.76928626575018,,,-3.56066298635854,81.5735050353003
-3.45086864921172,1.08457181412911,-3.16540337262998,48.4502530830787,-3.09952677034189,4.54415042716761,,,-3.54968355264386,81.734490763304
-3.43988921549703,1.05556773552771,-3.1544239389153,46.7256671142038,-3.0885473366272,4.32058423329935,,,-3.53870411892917,81.8833904256269
-3.42890978178235,1.02664188926828,-3.14344450520062,44.976680877924,-3.07756790291252,4.09933486481931,,,-3.52772468521449,82.0201253231281
-3.41793034806767,0.99783972409716,-3.13246507148593,43.2098979005504,-3.06658846919784,3.88109720777382,,,-3.51674525149981,82.1414680879167
-3.40695091435299,0.969166717409819,-3.12148563777125,41.4320966096627,-3.05560903548316,3.66654075051938,,,-3.50576581778513,82.2378565216149
-3.39597148063831,0.940660727925035,-3.11050620405657,39.6474373203267,-3.04462960176848,3.45629246125554,,,-3.49478638407045,82.3053891869213
-3.38499204692362,0.912325484458293,-3.09952677034189,37.8598852248036,-3.03365016805379,3.25093227719771,,,-3.48380695035576,82.339955742563
-3.37401261320894,0.884263525677562,-3.0885473366272,36.0760670658769,-3.02267073433911,3.0509722362265,,,-3.47282751664108,82.334152378113
-3.36303317949426,0.856545701659857,-3.07756790291252,34.3024366400317,-3.01169130062443,2.85692589958445,,,-3.4618480829264,82.2863835737431
-3.35205374577958,0.82913644186018,-3.06658846919784,32.5451489973627,-3.00071186690975,2.66917422449709,,,-3.45086864921172,82.1950452346978
-3.34107431206489,0.802059279988226,-3.05560903548316,30.8101366566565,-2.98973243319507,2.48810781791374,,,-3.43988921549703,82.0524558241597
-3.33009487835021,0.775325983787094,-3.04462960176848,29.1030151635317,-2.97875299948038,2.3140304361356,,,-3.42890978178235,81.8568632227855
-3.31911544463553,0.74896368831178,-3.03365016805379,27.4290414374095,-2.9677735657657,2.14716797462912,,,-3.41793034806767,81.6035891206841
-3.30813601092085,0.722973801605833,-3.02267073433911,25.7930013140706,-2.95679413205102,1.98773094688584,,,-3.40695091435299,81.2850945228897
-3.29715657720617,0.697335133311292,-3.01169130062443,24.199503456297,-2.94581469833634,1.83582636666945,,,-3.39597148063831,80.8970584106279
-3.28617714349148,0.672061590721979,-3.00071186690975,22.6523639585463,-2.93483526462165,1.69156932174122,,,-3.38499204692362,80.4323614895612
-3.2751977097768,0.647152867554636,-2.98973243319507,21.1552423237712,-2.92385583090697,1.5549623910785,,,-3.37401261320894,79.896127651663
-3.26421827606212,0.622619951227454,-2.97875299948038,19.7111748595092,-2.91287639719229,1.42599521722576,,,-3.36303317949426,79.2910614853756
-3.25323884234744,0.598476467945188,-2.9677735657657,18.3226461127841,-2.90189696347761,1.30461142450027,,,-3.35205374577958,78.6079930929683
-3.24225940863275,0.574712512585237,-2.95679413205102,16.9918303604296,-2.89091752976293,1.19068916707442,,,-3.34107431206489,77.8445833534368
-3.23127997491807,0.551366378423951,-2.94581469833634,15.7202192949678,-2.87993809604824,1.08409411781406,,,-3.33009487835021,76.9986310357659
-3.22030054120339,0.528441459013605,-2.93483526462165,14.509141078308,-2.86895866233356,0.984642635723147,,,-3.31911544463553,76.0716983884621
-3.20932110748871,0.505901020507082,-2.92385583090697,13.3591678710964,-2.85797922861888,0.892142367967121,,,-3.30813601092085,75.0629045649154
-3.19834167377403,0.483773157632186,-2.91287639719229,12.2706344324308,-2.8469997949042,0.80635291887679,,,-3.29715657720617,73.9660512758799
-3.18736224005934,0.462107957973014,-2.90189696347761,11.24346298363,-2.83602036118952,0.727020338175817,,,-3.28617714349148,72.7815573863878
-3.17638280634466,0.440917771120591,-2.89091752976293,10.2770763078074,-2.82504092747483,0.653866332865527,,,-3.2751977097768,71.5104970565438
-3.16540337262998,0.420179204920885,-2.87993809604824,9.37069091657292,-2.81406149376015,0.586619570556126,,,-3.26421827606212,70.1548084500698
-3.1544239389153,0.399893040232455,-2.86895866233356,8.52312093188673,-2.80308206004547,0.524982769840491,,,-3.25323884234744,68.7199252230162
-3.14344450520062,0.38008183576496,-2.85797922861888,7.73302924699709,-2.79210262633079,0.468631418081347,,,-3.24225940863275,67.2060263796482
-3.13246507148593,0.360768889823347,-2.8469997949042,6.998693180768,-2.7811231926161,0.417289677997579,,,-3.23127997491807,65.61712648836
-3.12148563777125,0.341981019934367,-2.83602036118952,6.31822992203924,-2.77014375890142,0.370626925375503,,,-3.22030054120339,63.9575400205501
-3.11050620405657,0.323707327736996,-2.82504092747483,5.68953776445293,-2.75916432518674,0.328347834208071,,,-3.20932110748871,62.2264657106402
-3.09952677034189,0.305936684204768,-2.81406149376015,5.11049793366214,-2.74818489147206,0.290149193574824,,,-3.19834167377403,60.4324782653936
-3.0885473366272,0.288684093420531,-2.80308206004547,4.57877713737242,-2.73720545775738,0.255738613256591,,,-3.18736224005934,58.587777648116
-3.07756790291252,0.271963285328015,-2.79210262633079,4.09184248728183,-2.72622602404269,0.224836431802094,,,-3.17638280634466,56.6988570228586
-3.06658846919784,0.255782653093794,-2.7811231926161,3.64741209737312,-2.71524659032801,0.197152085918939,,,-3.16540337262998,54.7667096844693
-3.05560903548316,0.240152320378433,-2.77014375890142,3.24285719749716,-2.70426715661333,0.172429129676198,,,-3.1544239389153,52.7984039296956
-3.04462960176848,0.225081254055881,-2.75916432518674,2.87573370834466,-2.69328772289865,0.150420708652741,,,-3.14344450520062,50.8044151295409
-3.03365016805379,0.210577088748616,-2.74818489147206,2.54356802528189,-2.68230828918397,0.130867994676542,,,-3.13246507148593,48.792167584438
-3.02267073433911,0.196644671287133,-2.73720545775738,2.2439197540514,-2.67132885546928,0.113564070161304,,,-3.12148563777125,46.7692966193963
-3.01169130062443,0.183291414057597,-2.72622602404269,1.97444545886912,-2.6603494217546,0.0982946502330419,,,-3.11050620405657,44.7404309138139
-3.00071186690975,0.170516897601466,-2.71524659032801,1.73274252641452,-2.64936998803992,0.0849641248590508,,,-3.09952677034189,42.709972336176
-2.98973243319507,0.158324959395186,-2.70426715661333,1.51663058741054,-2.63839055432524,0.0732012316884804,,,-3.0885473366272,40.6853353925967
-2.97875299948038,0.146714063224133,-2.69328772289865,1.32401115634738,-2.62741112061055,0.0629157259721449,,,-3.07756790291252,38.673734790179
-2.9677735657657,0.135680025420284,-2.68230828918397,1.15271499365796,-2.61643168689587,0.0539562011343853,,,-3.06658846919784,36.6820288582304
-2.95679413205102,0.125219544482013,-2.67132885546928,1.00095460722081,-2.60545225318119,0.0461754093303439,,,-3.05560903548316,34.7168297275544
-2.94581469833634,0.11532299575427,-2.6603494217546,0.866898516732767,-2.59447281946651,0.0394579679926842,,,-3.04462960176848,32.7843888788431
-2.93483526462165,0.10598692072572,-2.64936998803992,0.748755111742163,-2.58349338575182,0.033682995117487,,,-3.03365016805379,30.8905508033558
-2.92385583090697,0.0971970609973426,-2.63839055432524,0.645016501332776,-2.57251395203714,0.0287372315481672,,,-3.02267073433911,29.0406182215842
-2.91287639719229,0.0889431944142398,-2.62741112061055,0.554115408934734,-2.56153451832246,0.0245360071964621,,,-3.01169130062443,27.239720769939
-2.90189696347761,0.0812127178380155,-2.61643168689587,0.474742070180794,-2.55055508460778,0.020993084336698,,,-3.00071186690975,25.4920550806448
-2.89091752976293,0.073988216110967,-2.60545225318119,0.40559725193667,-2.5395756508931,0.0180328859580472,,,-2.98973243319507,23.8016751010801
-2.87993809604824,0.0672550301298095,-2.59447281946651,0.345620204013906,-2.52859621717842,0.0155994477400098,,,-2.97875299948038,22.171919358869
-2.86895866233356,0.0609944030814315,-2.58349338575182,0.293753663181252,-2.51761678346373,0.0136469615554797,,,-2.9677735657657,20.6054941128335
-2.85797922861888,0.0551910553757634,-2.57251395203714,0.24895058976252,-2.50663734974905,0.0121150922274159,,,-2.95679413205102,19.1047808517974
-2.8469997949042,0.0498241841246621,-2.56153451832246,0.210448253206592,-2.49565791603437,0.0111091568569485,,,-2.94581469833634,17.6713686573915
-2.83602036118952,0.044873962256157,-2.55055508460778,0.177418978149347,-2.48467848231969,0.0103927021296152,,,-2.93483526462165,16.306697320775
-2.82504092747483,0.0403188737915916,-2.5395756508931,0.149127611509473,-2.473699048605,0.010050124142288,,,-2.92385583090697,15.0113273231723
-2.81406149376015,0.0361411107130739,-2.52859621717842,0.125008145055594,-2.46271961489032,0.010069711819579,,,-2.91287639719229,13.7855728440707
-2.80308206004547,0.0323197546625444,-2.51761678346373,0.104549405669049,-2.45174018117564,0.0104947976358919,,,-2.90189696347761,12.6292871259683
-2.79210262633079,0.0288303149259111,-2.50663734974905,0.0871288982088286,-2.44076074746096,0.0113236187952334,,,-2.89091752976293,11.5417536909928
-2.7811231926161,0.0256570574699535,-2.49565791603437,0.0725098717654552,-2.42978131374627,0.012695994124226,,,-2.87993809604824,10.5220400645168
-2.77014375890142,0.0227759127830318,-2.48467848231969,0.0601514015099774,-2.41880188003159,0.014438363199356,,,-2.86895866233356,9.56875797069131
-2.75916432518674,0.0201680744314881,-2.473699048605,0.049825080086802,-2.40782244631691,0.016645233099926,,,-2.85797922861888,8.68036267033997
-2.74818489147206,0.0178144180331508,-2.46271961489032,0.0411904127803411,-2.39684301260223,0.0194581372336922,,,-2.8469997949042,7.85487028376946
-2.73720545775738,0.0156958973750451,-2.45174018117564,0.0338783135171077,-2.38586357888755,0.0228720515452961,,,-2.83602036118952,7.09012422247121
-2.72622602404269,0.0137956914427884,-2.44076074746096,0.0278647235569611,-2.37488414517287,0.0271742461642548,,,-2.82504092747483,6.38372297111005
-2.71524659032801,0.0120936420242373,-2.42978131374627,0.0229553629932701,-2.36390471145818,0.0321723657723666,,,-2.81406149376015,5.73325861493134
-2.70426715661333,0.0105745528732007,-2.41880188003159,0.0188853773951996,-2.3529252777435,0.0381730869372232,,,-2.80308206004547,5.13607966187546
-2.69328772289865,0.009223607290567,-2.40782244631691,0.0156139634681839,-2.34194584402882,0.0453253413757789,,,-2.79210262633079,4.58930422028909
-2.68230828918397,0.0080222691341171,-2.39684301260223,0.0128972773925453,-2.33096641031414,0.0536880860134738,,,-2.7811231926161,4.09035883284065
-2.67132885546928,0.00696043229173004,-2.38586357888755,0.0108216994036488,-2.31998697659945,0.0634439434185659,,,-2.77014375890142,3.6362600356557
-2.6603494217546,0.00602439179161728,-2.37488414517287,0.0092153157003558,-2.30900754288477,0.0748155409771041,,,-2.75916432518674,3.22424961698422
-2.64936998803992,0.00519993749783654,-2.36390471145818,0.0079922045727181,-2.29802810917009,0.0880509623129207,,,-2.74818489147206,2.85153163688987
-2.63839055432524,0.0044771644861005,-2.3529252777435,0.00711393674136984,-2.28704867545541,0.103504047226988,,,-2.73720545775738,2.51535426468304
-2.62741112061055,0.00384428884795937,-2.34194584402882,0.00654255199286381,-2.27606924174072,0.121253414336445,,,-2.72622602404269,2.213077582114
-2.61643168689587,0.00329108746089687,-2.33096641031414,0.00619380750053895,-2.26508980802604,0.141875201520476,,,-2.71524659032801,1.9419882543577
-2.60545225318119,0.00280955816893734,-2.31998697659945,0.00618126319236213,-2.25411037431136,0.165484148922363,,,-2.70426715661333,1.69963426995994
-2.59447281946651,0.00239301772741024,-2.30900754288477,0.00630155316979903,-2.24313094059668,0.192497478682468,,,-2.69328772289865,1.48365547229069
-2.58349338575182,0.00203349811321797,-2.29802810917009,0.00673463483572332,-2.232151506882,0.2234275287433,,,-2.68230828918397,1.29160525746862
-2.57251395203714,0.00172232400245568,-2.28704867545541,0.00737828515465841,-2.22117207316731,0.258700309271782,,,-2.67132885546928,1.12147910967384
-2.56153451832246,0.00145585528015835,-2.27606924174072,0.0081824094564016,-2.21019263945263,0.298763675208242,,,-2.6603494217546,0.971217558757426
-2.55055508460778,0.0012273529224989,-2.26508980802604,0.00917928798746129,-2.19921320573795,0.344325939039289,,,-2.64936998803992,0.838919174099051
-2.5395756508931,0.00103153242919743,-2.25411037431136,0.0104623981321992,-2.18823377202327,0.395846271318603,,,-2.63839055432524,0.722694897507357
-2.52859621717842,0.000864563823386971,-2.24313094059668,0.0120364703936421,-2.17725433830859,0.454010342301833,,,-2.62741112061055,0.620875423754838
-2.51761678346373,0.000723311781612308,-2.232151506882,0.0138329483472271,-2.1662749045939,0.519573757883215,,,-2.61643168689587,0.531989358776076
-2.50663734974905,0.000602676333694889,-2.22117207316731,0.0159267863166031,-2.15529547087922,0.593188903645183,,,-2.60545225318119,0.454582219435951
-2.49565791603437,0.000502099443996735,-2.21019263945263,0.0183441078069897,-2.14431603716454,0.675706807020462,,,-2.59447281946651,0.387471189734001
-2.48467848231969,0.000416944254629855,-2.19921320573795,0.0211247519586001,-2.13333660344986,0.768047673067463,,,-2.58349338575182,0.329470156411957
-2.473699048605,0.000346055555388266,-2.18823377202327,0.0243386254388681,-2.12235716973517,0.870974247555958,,,-2.57251395203714,0.279410145313143
-2.46271961489032,0.000286915676415857,-2.17725433830859,0.0279768736625581,-2.11137773602049,0.985779197596149,,,-2.56153451832246,0.236440115683213
-2.45174018117564,0.000236927717594948,-2.1662749045939,0.0320894462303754,-2.10039830230581,1.11321718061942,,,-2.55055508460778,0.199639415408544
-2.44076074746096,0.000196445031400278,-2.15529547087922,0.0367206222944944,-2.08941886859113,1.25447731705137,,,-2.5395756508931,0.168192029896717
-2.42978131374627,0.000164354738953715,-2.14431603716454,0.0419268411335406,-2.07843943487645,1.41072206861843,,,-2.52859621717842,0.141472156618991
-2.41880188003159,0.000138012627599548,-2.13333660344986,0.0477687823408328,-2.06746000116176,1.58317299575855,,,-2.51761678346373,0.118919679006141
-2.40782244631691,0.00011722308813733,-2.12235716973517,0.0542998824273277,-2.05648056744708,1.7732248429447,,,-2.50663734974905,0.0998466667699394
-2.39684301260223,0.000101039931048438,-2.11137773602049,0.0616059543555882,-2.0455011337324,1.98202060319017,,,-2.49565791603437,0.0841211280664005
-2.38586357888755,8.95800985301555e-05,-2.10039830230581,0.069739234228216,-2.03452170001772,2.21098929955501,,,-2.48467848231969,0.0709610478942224
-2.30900754288477,0.000106725602280732,-2.08941886859113,0.0787814501475634,-2.02354226630304,2.46185343913264,,,-2.473699048605,0.0602212597844783
-2.29802810917009,0.000122985942669098,-2.07843943487645,0.088811113845297,-2.01256283258835,2.73572069525518,,,-2.46271961489032,0.0515470402763359
-2.28704867545541,0.000143813818148813,-2.06746000116176,0.0999120141431726,-2.00158339887367,3.03449257400954,,,-2.45174018117564,0.0446100388705946
-2.27606924174072,0.000168388106260599,-2.05648056744708,0.112180363834224,-1.99060396515899,3.35958408987469,,,-2.44076074746096,0.0393847873835948
-2.26508980802604,0.000198597328070989,-2.0455011337324,0.125695946318225,-1.97962453144431,3.71262848216477,,,-2.42978131374627,0.0358157118564498
-2.25411037431136,0.000234715963710951,-2.03452170001772,0.140557859380676,-1.96864509772963,4.09529131528542,,,-2.41880188003159,0.0334617532221552
-2.24313094059668,0.000277798798312722,-2.02354226630304,0.156883635451806,-1.95766566401494,4.50937799458382,,,-2.40782244631691,0.0323764196562473
-2.232151506882,0.000328621553812917,-2.01256283258835,0.174752780643161,-1.94668623030026,4.95651695482728,,,-2.39684301260223,0.032456454557286
-2.22117207316731,0.000388523664954763,-2.00158339887367,0.194294367195799,-1.93570679658558,5.4384370832469,,,-2.38586357888755,0.033783331047475
-2.21019263945263,0.0004581505537695,-1.99060396515899,0.21560932023007,-1.9247273628709,5.95698393095539,,,-2.37488414517287,0.0364720510146994
-2.19921320573795,0.000540114855841455,-1.97962453144431,0.238809992343862,-1.91374792915621,6.51391398712562,,,-2.36390471145818,0.0402428642903012
-2.18823377202327,0.000635729739455184,-1.96864509772963,0.264012052204071,-1.90276849544153,7.11091582553887,,,-2.3529252777435,0.0453646705679706
-2.17725433830859,0.000746752335956296,-1.95766566401494,0.291340169688475,-1.89178906172685,7.74964159551727,,,-2.34194584402882,0.0519482570891377
-2.1662749045939,0.000875593955646882,-1.94668623030026,0.320906967883909,-1.88080962801217,8.43186547710001,,,-2.33096641031414,0.0599678874182946
-2.15529547087922,0.0010243406187966,-1.93570679658558,0.352831127969523,-1.86983019429749,9.15905573251556,,,-2.31998697659945,0.0697202770781085
-2.14431603716454,0.0011959510365151,-1.9247273628709,0.387238155754343,-1.8588507605828,9.93298177533426,,,-2.30900754288477,0.0812238197491839
-2.13333660344986,0.00139371710288818,-1.91374792915621,0.424246580551755,-1.84787132686812,10.7551102645644,,,-2.29802810917009,0.0949085830913131
-2.12235716973517,0.00162032194097781,-1.90276849544153,0.463970428560042,-1.83689189315344,11.6266990095026,,,-2.28704867545541,0.111026146199795
-2.11137773602049,0.00188077346895166,-1.89178906172685,0.506521140778351,-1.82591245943876,12.5490975235889,,,-2.27606924174072,0.129604211899107
-2.10039830230581,0.00217815707034704,-1.88080962801217,0.552014757851903,-1.81493302572407,13.5235582756102,,,-2.26508980802604,0.151253086836008
-2.08941886859113,0.00251729370909254,-1.86983019429749,0.600548536693402,-1.80395359200939,14.5512805432225,,,-2.25411037431136,0.176181263018273
