X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.71842547980868,2.2692068255527,-4.4330233941587,108.761576900506,-4.36716137439332,29.9212756607035,,,-4.81721850945675,145.300413955058
-4.70744847651445,2.26822083306,-4.42204639086447,107.848637074273,-4.35618437109909,29.5311823372133,,,-4.80624150616252,145.744415134665
-4.69647147322022,2.26789096743815,-4.41106938757024,106.879908901924,-4.34520736780486,29.1238839072114,,,-4.79526450286829,146.183556523831
-4.68549446992599,2.2682303153962,-4.40009238427601,105.857582931755,-4.33423036451063,28.7026251962522,,,-4.78428749957406,146.617824181924
-4.67451746663176,2.26924842994364,-4.38911538098178,104.784313275021,-4.3232533612164,28.2686419226435,,,-4.77331049627983,147.046385304328
-4.66354046333753,2.27093113462609,-4.37813837768755,103.660685619441,-4.31227635792217,27.8217850783639,,,-4.7623334929856,147.468602892567
-4.6525634600433,2.2732403049091,-4.36716137439332,102.492155882571,-4.30129935462794,27.3626849933206,,,-4.75135648969137,147.883136915145
-4.64158645674907,2.27620804767801,-4.35618437109909,101.279849177299,-4.29032235133371,26.8933912491188,,,-4.74037948639714,148.282293680558
-4.63060945345484,2.2799092985943,-4.34520736780486,100.022936986971,-4.27934534803948,26.4167066105214,,,-4.72940248310291,148.667087650444
-4.61963245016061,2.28430518429376,-4.33423036451063,98.7320815429604,-4.26836834474525,25.9333330494223,,,-4.71842547980868,149.044285108661
-4.60865544686638,2.28934803830181,-4.3232533612164,97.4115209387076,-4.25739134145102,25.4440281747323,,,-4.70744847651445,149.411088576627
-4.59767844357215,2.29506922982083,-4.31227635792217,96.060992351814,-4.24641433815679,24.9509530427615,,,-4.69647147322022,149.758423172864
-4.58670144027792,2.30147923459737,-4.30129935462794,94.6829774990253,-4.23543733486256,24.4554923399401,,,-4.68549446992599,150.083133726133
-4.57572443698369,2.3084971907502,-4.29032235133371,93.2843808658788,-4.22446033156833,23.9578477088446,,,-4.67451746663176,150.381634885563
-4.56474743368946,2.31606592886353,-4.27934534803948,91.8744498980343,-4.2134833282741,23.4600695599148,,,-4.66354046333753,150.649980022179
-4.55377043039523,2.32411415690529,-4.26836834474525,90.4560322875028,-4.20250632497987,22.9641879029187,,,-4.6525634600433,150.881478522746
-4.542793427101,2.33255342347132,-4.25739134145102,89.0316579103262,-4.19152932168564,22.471675075951,,,-4.64158645674907,151.07192688247
-4.53181642380677,2.3413908679956,-4.24641433815679,87.6087263991255,-4.18055231839141,21.9838953842951,,,-4.63060945345484,151.223149470595
-4.52083942051254,2.35057887074628,-4.23543733486256,86.1921842446715,-4.16957531509718,21.5014179137242,,,-4.61963245016061,151.331139291312
-4.50986241721831,2.36001689239686,-4.22446033156833,84.7824392191594,-4.15859831180295,21.0253975821441,,,-4.60865544686638,151.388599243412
-4.49888541392408,2.36965024606079,-4.2134833282741,83.3864854529125,-4.14762130850872,20.557661104801,,,-4.59767844357215,151.394457546269
-4.48790841062985,2.37943462015373,-4.20250632497987,82.0114460345565,-4.13664430521449,20.0987504704144,,,-4.58670144027792,151.347607946829
-4.47693140733562,2.38924831567485,-4.19152932168564,80.6619002984705,-4.12566730192026,19.6483437737615,,,-4.57572443698369,151.2413316493
-4.46595440404139,2.3989656056707,-4.18055231839141,79.3422369209516,-4.11469029862603,19.2079275821119,,,-4.56474743368946,151.071631378564
-4.45497740074716,2.40851819458534,-4.16957531509718,78.0543451948184,-4.1037132953318,18.7795795860144,,,-4.55377043039523,150.832286385616
-4.44400039745293,2.41785511630088,-4.15859831180295,76.8022500563854,-4.09273629203757,18.3640943580157,,,-4.542793427101,150.516965703521
-4.4330233941587,2.42684554649938,-4.14762130850872,75.5919467104905,-4.08175928874334,17.9613861006523,,,-4.53181642380677,150.128909115887
-4.42204639086447,2.43533426232603,-4.13664430521449,74.4245978493162,-4.07078228544911,17.5713480964951,,,-4.52083942051254,149.665511894552
-4.41106938757024,2.44323446454036,-4.12566730192026,73.2987946669936,-4.05980528215488,17.1943274179855,,,-4.50986241721831,149.121780688168
-4.40009238427601,2.45044433202137,-4.11469029862603,72.2196188212882,-4.04882827886065,16.8306387123956,,,-4.49888541392408,148.498971760369
-4.38911538098178,2.45685231687334,-4.1037132953318,71.194286022995,-4.03785127556642,16.4798935542109,,,-4.48790841062985,147.798839582845
-4.37813837768755,2.46231178150824,-4.09273629203757,70.2250366050887,-4.02687427227219,16.1421897994173,,,-4.47693140733562,147.017543183237
-4.36716137439332,2.46678557129477,-4.08175928874334,69.3111672589022,-4.01589726897796,15.8182225458317,,,-4.46595440404139,146.151935376303
-4.35618437109909,2.47011551780133,-4.07078228544911,68.4520680160569,-4.00492026568373,15.5084148396368,,,-4.45497740074716,145.204937618984
-4.34520736780486,2.47209171591628,-4.05980528215488,67.6487361488743,-3.9939432623895,15.2127302002946,,,-4.44400039745293,144.180337458865
-4.33423036451063,2.47280036344565,-4.04882827886065,66.9019078441394,-3.98296625909527,14.9304354135969,,,-4.4330233941587,143.076224792676
-4.3232533612164,2.47217111919352,-4.03785127556642,66.2097449749658,-3.97198925580104,14.6606536998929,,,-4.42204639086447,141.891273116174
-4.31227635792217,2.47000087002142,-4.02687427227219,65.5721917843158,-3.96101225250681,14.4035668335791,,,-4.41106938757024,140.63043571699
-4.30129935462794,2.46617487249829,-4.01589726897796,64.9914887830337,-3.95003524921258,14.1593850953139,,,-4.40009238427601,139.296302161246
-4.29032235133371,2.46072413661239,-4.00492026568373,64.4692028694762,-3.93905824591835,13.9271348326913,,,-4.38911538098178,137.891866630104
-4.27934534803948,2.45380309147352,-3.9939432623895,64.0045693762613,-3.92808124262412,13.7063697400453,,,-4.37813837768755,136.417522928982
-4.26836834474525,2.44536132011771,-3.98296625909527,63.5939268287888,-3.91710423932989,13.4971468986419,,,-4.36716137439332,134.880217114569
-4.25739134145102,2.43527480997726,-3.97198925580104,63.2335746970983,-3.90612723603566,13.2989808967191,,,-4.35618437109909,133.281147032314
-4.24641433815679,2.42363641117679,-3.96101225250681,62.9241263297544,-3.89515023274143,13.11133187804,,,-4.34520736780486,131.618912610099
-4.23543733486256,2.4105475633784,-3.95003524921258,62.6661176012071,-3.8841732294472,12.9330608004808,,,-4.33423036451063,129.907507102658
-4.22446033156833,2.39589223293834,-3.93905824591835,62.4549593478566,-3.87319622615297,12.7636534757095,,,-4.3232533612164,128.152333980545
-4.2134833282741,2.37985935278266,-3.92808124262412,62.288483813276,-3.86221922285874,12.6029780045156,,,-4.31227635792217,126.3527783002
-4.20250632497987,2.36266580348605,-3.91710423932989,62.1666401102344,-3.85124221956451,12.4500039236343,,,-4.30129935462794,124.511837364844
-4.19152932168564,2.34432529427659,-3.90612723603566,62.0868944797928,-3.84026521627028,12.3042490325806,,,-4.29032235133371,122.63849625161
-4.18055231839141,2.32491204061603,-3.89515023274143,62.0468175044073,-3.82928821297605,12.1657377180386,,,-4.27934534803948,120.744959600029
-4.16957531509718,2.30446556662746,-3.8841732294472,62.041394300348,-3.81831120968182,12.0344796956967,,,-4.26836834474525,118.834726657043
-4.15859831180295,2.28309808873286,-3.87319622615297,62.0681601318316,-3.80733420638759,11.9099991600008,,,-4.25739134145102,116.910960895036
-4.14762130850872,2.26093850509988,-3.86221922285874,62.1270227795101,-3.79635720309336,11.791481791689,,,-4.24641433815679,114.983315853064
-4.13664430521449,2.23802101105416,-3.85124221956451,62.2132521602962,-3.78538019979913,11.6786026463001,,,-4.23543733486256,113.05822414799
-4.12566730192026,2.21436160007815,-3.84026521627028,62.3244293981843,-3.7744031965049,11.5710552216327,,,-4.22446033156833,111.136179160942
-4.11469029862603,2.19018173722493,-3.82928821297605,62.4608936205763,-3.76342619321067,11.4685401186087,,,-4.2134833282741,109.22641436561
-4.1037132953318,2.16572734501593,-3.81831120968182,62.6230355600551,-3.75244918991644,11.3708691474261,,,-4.20250632497987,107.338299740961
-4.09273629203757,2.14113762164236,-3.80733420638759,62.8088385857798,-3.74147218662221,11.2774114510025,,,-4.19152932168564,105.477900668698
-4.08175928874334,2.1165034666717,-3.79635720309336,63.0140947323145,-3.73049518332798,11.1884151287855,,,-4.18055231839141,103.651044345863
-4.07078228544911,2.09191168057691,-3.78538019979913,63.2372557918108,-3.71951818003375,11.1041289310245,,,-4.16957531509718,101.86022867517
-4.05980528215488,2.06749808046412,-3.7744031965049,63.4768515027155,-3.70854117673952,11.0236082399352,,,-4.15859831180295,100.110745727262
-4.04882827886065,2.04339419394438,-3.76342619321067,63.7315017021991,-3.69756417344529,10.9467214958868,,,-4.14762130850872,98.4105463203914
-4.03785127556642,2.01967616096878,-3.75244918991644,64.0001159086071,-3.68658717015106,10.8737895498341,,,-4.13664430521449,96.7613693307847
-4.02687427227219,1.99645156368559,-3.74147218662221,64.2790964386691,-3.67561016685683,10.8047310632804,,,-4.12566730192026,95.1615000408333
-4.01589726897796,1.97394771092305,-3.73049518332798,64.5701962354245,-3.6646331635626,10.7391084006231,,,-4.11469029862603,93.617728140625
-4.00492026568373,1.9523832100798,-3.71951818003375,64.8749315421204,-3.65365616026837,10.6771419625988,,,-4.1037132953318,92.1395929540253
-3.9939432623895,1.93175287096474,-3.70854117673952,65.1876971161124,-3.64267915697414,10.6187328630303,,,-4.09273629203757,90.7302685847468
-3.98296625909527,1.91197367136795,-3.69756417344529,65.5078549406316,-3.63170215367991,10.5630299799395,,,-4.08175928874334,89.3890568262262
-3.97198925580104,1.8930392810159,-3.68658717015106,65.8373095647673,-3.62072515038568,10.5102994734255,,,-4.07078228544911,88.1153277931289
-3.96101225250681,1.87502203151312,-3.67561016685683,66.1752388305218,-3.60974814709145,10.461207154419,,,-4.05980528215488,86.910561647324
-3.95003524921258,1.85797945696907,-3.6646331635626,66.5185344421167,-3.59877114379722,10.4151810304269,,,-4.04882827886065,85.7759407504794
-3.93905824591835,1.84185429377991,-3.65365616026837,66.8689517030007,-3.58779414050299,10.3710811924923,,,-4.03785127556642,84.7093146901455
-3.92808124262412,1.82662945138654,-3.64267915697414,67.2255732858904,-3.57681713720876,10.3289501768912,,,-4.02687427227219,83.7108331474187
-3.91710423932989,1.81231212381798,-3.63170215367991,67.5822873651109,-3.56584013391453,10.2886728420482,,,-4.01589726897796,82.7836590397885
-3.90612723603566,1.79883778246262,-3.62072515038568,67.9403113782549,-3.5548631306203,10.2496060351881,,,-4.00492026568373,81.9300009191929
-3.89515023274143,1.78615476529478,-3.60974814709145,68.3031096980962,-3.54388612732607,10.2117660303385,,,-3.9939432623895,81.1490524475207
-3.8841732294472,1.77415751818053,-3.59877114379722,68.6666809675004,-3.53290912403184,10.1747121986017,,,-3.98296625909527,80.4363359137536
-3.87319622615297,1.76276797865809,-3.58779414050299,69.0240054539037,-3.52193212073761,10.137521369524,,,-3.97198925580104,79.7872676780071
-3.86221922285874,1.7519779886803,-3.57681713720876,69.3755656216474,-3.51095511744338,10.0999945025552,,,-3.96101225250681,79.2027151948466
-3.85124221956451,1.74165202870997,-3.56584013391453,69.7216000562311,-3.49997811414914,10.0619068899718,,,-3.95003524921258,78.68348215349
-3.84026521627028,1.73168189822976,-3.5548631306203,70.0568650014844,-3.48900111085492,10.0226871934328,,,-3.93905824591835,78.2239484743278
-3.82928821297605,1.72204752995657,-3.54388612732607,70.3806340629969,-3.47802410756068,9.98105284014882,,,-3.92808124262412,77.8214830047077
-3.81831120968182,1.71272875519836,-3.53290912403184,70.6896437681871,-3.46704710426646,9.93636637323712,,,-3.91710423932989,77.4760991326943
-3.80733420638759,1.70362278721349,-3.52193212073761,70.9777813598881,-3.45607010097222,9.88798406452474,,,-3.90612723603566,77.1847131589745
-3.79635720309336,1.69456895716887,-3.51095511744338,71.2439654139678,-3.44509309767799,9.83522877389724,,,-3.89515023274143,76.944304147742
-3.78538019979913,1.68547375963423,-3.49997811414914,71.4865313257929,-3.43411609438377,9.77751772471417,,,-3.8841732294472,76.7486126190093
-3.7744031965049,1.67622572892462,-3.48900111085492,71.7012291937106,-3.42313909108953,9.71426669290679,,,-3.87319622615297,76.5945815861992
-3.76342619321067,1.6667267394445,-3.47802410756068,71.8784399229653,-3.41216208779531,9.6448668506775,,,-3.86221922285874,76.4819787727059
-3.75244918991644,1.65688320342629,-3.46704710426646,72.0136380027655,-3.40118508450107,9.56905284111241,,,-3.85124221956451,76.4049081126404
-3.74147218662221,1.64653365047163,-3.45607010097222,72.1022730293367,-3.39020808120685,9.48667378288696,,,-3.84026521627028,76.3603603289946
-3.73049518332798,1.63568049122696,-3.44509309767799,72.1396389223731,-3.37923107791261,9.39732376340965,,,-3.82928821297605,76.3486788685715
-3.71951818003375,1.62433028979832,-3.43411609438377,72.1214172863155,-3.36825407461839,9.30052683976842,,,-3.81831120968182,76.3702440109501
-3.70854117673952,1.61229148699407,-3.42313909108953,72.0429507265892,-3.35727707132415,9.19519674577846,,,-3.80733420638759,76.4224605329941
-3.69756417344529,1.59950481322426,-3.41216208779531,71.8999970990811,-3.34630006802993,9.08210428294324,,,-3.79635720309336,76.5001454811724
-3.68658717015106,1.58599766211865,-3.40118508450107,71.6914206828445,-3.33532306473569,8.96139264153433,,,-3.78538019979913,76.6013321977451
-3.67561016685683,1.57174443811613,-3.39020808120685,71.4159571362046,-3.32434606144147,8.83180570355796,,,-3.7744031965049,76.7241324532728
-3.6646331635626,1.556660621949,-3.37923107791261,71.0701743386359,-3.31336905814723,8.69320261159624,,,-3.76342619321067,76.8667685602523
-3.65365616026837,1.54079881016964,-3.36825407461839,70.6509108228649,-3.30239205485301,8.54577332842147,,,-3.75244918991644,77.0278682594595
-3.64267915697414,1.52415370653466,-3.35727707132415,70.1504531227312,-3.29141505155877,8.38954421763537,,,-3.74147218662221,77.2030415401432
-3.63170215367991,1.5065900323214,-3.34630006802993,69.5744527353946,-3.28043804826454,8.22445153343691,,,-3.73049518332798,77.3942918554369
-3.62072515038568,1.4881919142854,-3.33532306473569,68.9237305415664,-3.26946104497032,8.05072673484581,,,-3.71951818003375,77.6033907629432
-3.60974814709145,1.46913010741695,-3.32434606144147,68.1892825387101,-3.25848404167608,7.86897396007313,,,-3.70854117673952,77.8235968430417
-3.59877114379722,1.44935350673244,-3.31336905814723,67.3706397420094,-3.24750703838186,7.67992328770537,,,-3.69756417344529,78.0540812497426
-3.58779414050299,1.42873062148168,-3.30239205485301,66.4705247931003,-3.23653003508762,7.48343764469082,,,-3.68658717015106,78.2970967767201
-3.57681713720876,1.40734054025113,-3.29141505155877,65.4894175743724,-3.2255530317934,7.27964553265984,,,-3.67561016685683,78.5517143319183
-3.56584013391453,1.38524186472066,-3.28043804826454,64.4259314091171,-3.21457602849916,7.0691816160126,,,-3.6646331635626,78.8143034646888
-3.5548631306203,1.36242786664916,-3.26946104497032,63.2817674020427,-3.20359902520494,6.85263712489399,,,-3.65365616026837,79.0868924757692
-3.54388612732607,1.33906779782405,-3.25848404167608,62.0621234251349,-3.1926220219107,6.63071477365311,,,-3.64267915697414,79.3684598554553
-3.53290912403184,1.31520589861566,-3.24750703838186,60.7725572235969,-3.18164501861648,6.40449382093308,,,-3.63170215367991,79.6519073773718
-3.52193212073761,1.29078504399287,-3.23653003508762,59.4112958974452,-3.17066801532224,6.17538944001912,,,-3.62072515038568,79.9388027659657
-3.51095511744338,1.26591066344092,-3.2255530317934,57.9798271968416,-3.15969101202802,5.94363700149325,,,-3.60974814709145,80.2334469599321
-3.49997811414914,1.24072481101196,-3.21457602849916,56.4828875042301,-3.14871400873378,5.70970925701912,,,-3.59877114379722,80.5312155046597
-3.48900111085492,1.21527368359763,-3.20359902520494,54.9255407645745,-3.13773700543956,5.47469745111189,,,-3.58779414050299,80.8238172678778
-3.47802410756068,1.18944938004511,-3.1926220219107,53.3133049728216,-3.12676000214532,5.23921385319401,,,-3.57681713720876,81.1118563387897
-3.46704710426646,1.1632636098251,-3.18164501861648,51.6547556278584,-3.11578299885109,5.0037886827983,,,-3.56584013391453,81.395514763
-3.45607010097222,1.13675879591718,-3.17066801532224,49.9615057652093,-3.10480599555687,4.76923293016937,,,-3.5548631306203,81.6688989033216
-3.44509309767799,1.10997417997593,-3.15969101202802,48.2346081232793,-3.09382899226263,4.53632743911807,,,-3.54388612732607,81.9314678911595
-3.43411609438377,1.08295474900457,-3.14871400873378,46.4781319755517,-3.08285198896841,4.30584714628306,,,-3.53290912403184,82.1795618654044
-3.42313909108953,1.05573543853272,-3.13773700543956,44.7014108942706,-3.07187498567417,4.07883064250383,,,-3.52193212073761,82.4060877734049
-3.41216208779531,1.02835383849989,-3.12676000214532,42.9086186645776,-3.06089798237995,3.85597513943669,,,-3.51095511744338,82.6098705799639
-3.40118508450107,1.00088198581166,-3.11578299885109,41.1038453266819,-3.04992097908571,3.63759203945148,,,-3.49997811414914,82.7891630267766
-3.39020808120685,0.973377558779317,-3.10480599555687,39.2938600708172,-3.03894397579149,3.42426154177239,,,-3.48900111085492,82.9391900707411
-3.37923107791261,0.945868008046842,-3.09382899226263,37.4852991971857,-3.02796697249725,3.21652938169836,,,-3.47802410756068,83.0489421431591
-3.36825407461839,0.918382720575854,-3.08285198896841,35.6847256738329,-3.01698996920303,3.01488517682758,,,-3.46704710426646,83.1132679858278
-3.35727707132415,0.890904647822066,-3.07187498567417,33.9010979126688,-3.00601296590879,2.81973221982426,,,-3.45607010097222,83.1270158897786
-3.34630006802993,0.863539284105103,-3.06089798237995,32.1404729410746,-2.99503596261457,2.63144569464086,,,-3.44509309767799,83.0848418762463
-3.33532306473569,0.83633502360531,-3.04992097908571,30.4058444450096,-2.98405895932033,2.45033159771561,,,-3.43411609438377,82.9818897600343
-3.32434606144147,0.809247888998612,-3.03894397579149,28.7025161589178,-2.97308195602611,2.27663823435719,,,-3.42313909108953,82.8129528580288
-3.31336905814723,0.782307877439776,-3.02796697249725,27.0354936703935,-2.96210495273187,2.1105630757624,,,-3.41216208779531,82.5732177882585
-3.30239205485301,0.755557438730908,-3.01698996920303,25.4093565506742,-2.95112794943765,1.95222097866322,,,-3.40118508450107,82.2613555097686
-3.29141505155877,0.729008393495257,-3.00601296590879,23.8281246148331,-2.94015094614341,1.80170488094944,,,-3.39020808120685,81.8760084778709
-3.28043804826454,0.702669690573329,-2.99503596261457,22.2954972959694,-2.92917394284918,1.65904803685853,,,-3.37923107791261,81.4133661100924
-3.26946104497032,0.676569950856041,-2.98405895932033,20.8146579833068,-2.91819693955495,1.52421536675447,,,-3.36825407461839,80.8698203832091
-3.25848404167608,0.650751584047103,-2.97308195602611,19.3883178316971,-2.90721993626072,1.39715168075963,,,-3.35727707132415,80.2365545163318
-3.24750703838186,0.6252578346234,-2.96210495273187,18.0187559526476,-2.89624293296649,1.27774405061667,,,-3.34630006802993,79.520096302443
-3.23653003508762,0.600087725281883,-2.95112794943765,16.7076598888754,-2.88526592967226,1.1658654359878,,,-3.33532306473569,78.7214582067061
-3.2255530317934,0.575247739947262,-2.94015094614341,15.4563939928719,-2.87428892637803,1.06132840669995,,,-3.32434606144147,77.8303361312666
-3.21457602849916,0.550765426789842,-2.92917394284918,14.2658748060147,-2.8633119230838,0.963927311768782,,,-3.31336905814723,76.8461502310455
-3.20359902520494,0.526661439445544,-2.91819693955495,13.1364659061162,-2.85233491978957,0.873428437845698,,,-3.30239205485301,75.7718555602527
-3.1926220219107,0.502959663975846,-2.90721993626072,12.0682697805035,-2.84135791649534,0.789579056125043,,,-3.29141505155877,74.6079701855031
-3.18164501861648,0.479709832198131,-2.89624293296649,11.0609229130516,-2.83038091320111,0.712105235398482,,,-3.28043804826454,73.3530526331274
-3.17066801532224,0.456983985988417,-2.88526592967226,10.1138429249552,-2.81940390990688,0.640729788064366,,,-3.26946104497032,72.0090640877446
-3.15969101202802,0.434763133765565,-2.87428892637803,9.22599304204646,-2.80842690661265,0.575133116434726,,,-3.25848404167608,70.5818489692551
-3.14871400873378,0.413045229695275,-2.8633119230838,8.39609925615867,-2.79744990331842,0.515035299308924,,,-3.24750703838186,69.0777383459257
-3.13773700543956,0.391870665049498,-2.85233491978957,7.62263626753476,-2.78647290002419,0.460126937032469,,,-3.23653003508762,67.4948212674179
-3.12676000214532,0.37123964063958,-2.84135791649534,6.90385505994586,-2.77549589672996,0.410084425302727,,,-3.2255530317934,65.8347204694487
-3.11578299885109,0.351149978614323,-2.83038091320111,6.23782056430663,-2.76451889343573,0.36460865476892,,,-3.21457602849916,64.1028345470326
-3.10480599555687,0.331619919947233,-2.81940390990688,5.62247723207399,-2.7535418901415,0.323395816377855,,,-3.20359902520494,62.3048393289141
-3.09382899226263,0.312664478842176,-2.80842690661265,5.05547724063308,-2.74256488684727,0.286155988123442,,,-3.1926220219107,60.4469794104506
-3.08285198896841,0.294301440081774,-2.79744990331842,4.53464410800793,-2.73158788355304,0.252579290081611,,,-3.18164501861648,58.5389592809896
-3.07187498567417,0.27654884082955,-2.78647290002419,4.05758168020305,-2.72061088025881,0.222412512675042,,,-3.17066801532224,56.5938791912168
-3.06089798237995,0.259417845706426,-2.77549589672996,3.6217744071009,-2.70963387696458,0.195371168449173,,,-3.15969101202802,54.6130082585381
-3.04992097908571,0.242915612420409,-2.76451889343573,3.22483008639168,-2.69865687367035,0.171191061456186,,,-3.14871400873378,52.6008864622662
-3.03894397579149,0.227049862103867,-2.7535418901415,2.86430986036313,-2.68767987037612,0.149628286543268,,,-3.13773700543956,50.5679790104319
-3.02796697249725,0.211828077636122,-2.74256488684727,2.53783869813384,-2.67670286708189,0.130472777355819,,,-3.12676000214532,48.5190721584112
-3.01698996920303,0.197255277660583,-2.73158788355304,2.24291461656578,-2.66572586378766,0.11348843274478,,,-3.11578299885109,46.4587839880946
-3.00601296590879,0.183331829907728,-2.72061088025881,1.97740831480654,-2.65474886049343,0.0985815025709732,,,-3.10480599555687,44.3947129209338
-2.99503596261457,0.170058808892157,-2.70963387696458,1.73897605310607,-2.6437718571992,0.0853686817477205,,,-3.09382899226263,42.3342911151459
-2.98405895932033,0.157433846557726,-2.69865687367035,1.52542148877388,-2.63279485390497,0.0737657505541032,,,-3.08285198896841,40.2848742601977
-2.97308195602611,0.145452071861154,-2.68767987037612,1.33468899767314,-2.62181785061074,0.0635947200136217,,,-3.07187498567417,38.2564773960022
-2.96210495273187,0.134107840371145,-2.67670286708189,1.16493871074952,-2.61084084731651,0.0547311192573502,,,-3.06089798237995,36.2558659262177
-2.95112794943765,0.123390726239552,-2.66572586378766,1.01420704788154,-2.59986384402228,0.0470205380880124,,,-3.04992097908571,34.2863520968815
-2.94015094614341,0.113290333695098,-2.65474886049343,0.880704155187327,-2.58888684072805,0.0403445901818015,,,-3.03894397579149,32.3538275627941
-2.92917394284918,0.103795913320898,-2.6437718571992,0.762824211674302,-2.57790983743382,0.0345868512718937,,,-3.02796697249725,30.463851129728
-2.91819693955495,0.0948903366167934,-2.63279485390497,0.659080661196853,-2.56693283413959,0.0296601516779638,,,-3.01698996920303,28.6214970051623
-2.90721993626072,0.0865587352754291,-2.62181785061074,0.56790899575468,-2.55595583084536,0.0254744129585974,,,-3.00601296590879,26.8311886645651
-2.89624293296649,0.0787825759851419,-2.61084084731651,0.488175037671006,-2.54497882755113,0.0219407945971179,,,-2.99503596261457,25.0970017995024
-2.88526592967226,0.0715454583437526,-2.59986384402228,0.418516495812961,-2.5340018242569,0.0190041026516329,,,-2.98405895932033,23.4224234275802
-2.87428892637803,0.0648257838080178,-2.58888684072805,0.357873665201731,-2.52302482096267,0.0165955727230155,,,-2.97308195602611,21.8104081379154
-2.8633119230838,0.0586028263963126,-2.57790983743382,0.305186933250696,-2.51204781766844,0.0147366468157951,,,-2.96210495273187,20.2634268687812
-2.85233491978957,0.0528548916225611,-2.56693283413959,0.259622257579051,-2.50107081437421,0.0133349977418483,,,-2.95112794943765,18.7832715937782
-2.84135791649534,0.0475593327060917,-2.55595583084536,0.220330552893092,-2.49009381107998,0.0123245744714553,,,-2.94015094614341,17.3713892075164
-2.83038091320111,0.0426937443179754,-2.54497882755113,0.186462902313522,-2.47911680778575,0.0117118533050313,,,-2.92917394284918,16.0287187561942
-2.81940390990688,0.0382358808231402,-2.5340018242569,0.157436137570703,-2.46813980449152,0.0115056315650871,,,-2.91819693955495,14.7555716094874
-2.80842690661265,0.0341591749125347,-2.52302482096267,0.13254850862738,-2.45716280119729,0.011809974950389,,,-2.90721993626072,13.5519801965386
-2.79744990331842,0.0304444325486592,-2.51204781766844,0.111357832837663,-2.44618579790306,0.0124490977796625,,,-2.89624293296649,12.4174495396535
-2.78647290002419,0.0270687878868004,-2.50107081437421,0.0932869739898506,-2.43520879460883,0.0135326457932585,,,-2.88526592967226,11.3512538192867
-2.77549589672996,0.0240073620272515,-2.49009381107998,0.0779976915585026,-2.4242317913146,0.0151760713997675,,,-2.87428892637803,10.3521472325544
-2.76451889343573,0.0212395626175844,-2.47911680778575,0.0649838961432521,-2.41325478802037,0.0173849010436027,,,-2.8633119230838,9.41862939432376
-2.7535418901415,0.018744044209788,-2.46813980449152,0.0540632704645747,-2.40227778472614,0.0200833200584724,,,-2.85233491978957,8.54891959700302
-2.74256488684727,0.0165014566047779,-2.45716280119729,0.0448575178463296,-2.39130078143191,0.0236036956279362,,,-2.84135791649534,7.740993448777
-2.73158788355304,0.0144883855083236,-2.44618579790306,0.0371960899905252,-2.38032377813768,0.0278422325240223,,,-2.83038091320111,6.99261954402309
-2.72061088025881,0.0126908392355724,-2.43520879460883,0.0308547885740965,-2.36934677484345,0.0329031026799875,,,-2.81940390990688,6.30144290096149
-2.70963387696458,0.0110879858275537,-2.4242317913146,0.0254363163687593,-2.35836977154922,0.0389457943047267,,,-2.80842690661265,5.66476953198034
-2.69865687367035,0.00966156154949511,-2.41325478802037,0.0211053304226556,-2.34739276825499,0.0461109852856107,,,-2.79744990331842,5.08012383986551
-2.68767987037612,0.00839562237706698,-2.40227778472614,0.017558506521628,-2.33641576496076,0.0544979565881659,,,-2.78647290002419,4.54477740512232
-2.67670286708189,0.00727908616988476,-2.39130078143191,0.0146954700490233,-2.32543876166653,0.0643343333182081,,,-2.77549589672996,4.05586619443088
-2.66572586378766,0.00629461728762601,-2.38032377813768,0.0123647943812184,-2.3144617583723,0.0758921257871535,,,-2.76451889343573,3.61067830377818
-2.65474886049343,0.00542842607487128,-2.36934677484345,0.0105801699689665,-2.30348475507807,0.0893394868024528,,,-2.7535418901415,3.20644972095077
-2.6437718571992,0.00466943688153139,-2.35836977154922,0.00922337116279777,-2.29250775178384,0.104887835100858,,,-2.74256488684727,2.84049614286206
-2.63279485390497,0.00400636661829678,-2.34739276825499,0.0082397673451461,-2.28153074848961,0.122973701149515,,,-2.73158788355304,2.50998229215571
-2.62181785061074,0.00342592375748187,-2.33641576496076,0.00753846522559939,-2.27055374519538,0.143723156773341,,,-2.72061088025881,2.21251166671715
-2.61084084731651,0.00292412803603769,-2.32543876166653,0.00714327873156719,-2.25957674190115,0.167564210459871,,,-2.70963387696458,1.9454352073828
-2.59986384402228,0.00248836687268392,-2.3144617583723,0.0071131365150614,-2.24859973860692,0.195011290366856,,,-2.69865687367035,1.70627411177956
-2.58888684072805,0.0021117765871618,-2.30348475507807,0.00728014906972998,-2.23762273531269,0.226300106477272,,,-2.68767987037612,1.49271290659348
-2.57790983743382,0.001785858900152,-2.29250775178384,0.0077287266012031,-2.22664573201846,0.262088418414187,,,-2.67670286708189,1.30269057427523
-2.56693283413959,0.001507514872692,-2.28153074848961,0.00836752945216091,-2.21566872872423,0.302691703556134,,,-2.66572586378766,1.13399009791395
-2.55595583084536,0.00127007348970637,-2.27055374519538,0.00928619855461694,-2.20469172543,0.348761904798624,,,-2.65474886049343,0.984714083833171
-2.54497882755113,0.00106679317859027,-2.25957674190115,0.0103564994628538,-2.19371472213577,0.40095461516308,,,-2.6437718571992,0.852862330303554
