X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.02998331350623,0.243136020442843,-2.74458632978968,3.35568731773943,-2.66774868032753,0.160601861937426,,,-3.13975138416643,52.7947705295344
-3.0190065064402,0.227671611415496,-2.73360952272366,2.98974872311602,-2.65677187326151,0.14061122706502,,,-3.12877457710041,50.871197575056
-3.00802969937418,0.212823697933678,-2.72263271565764,2.65717177680348,-2.64579506619549,0.122834130599311,,,-3.11779777003439,48.9253962780568
-2.99705289230816,0.198590995740169,-2.71165590859162,2.35576125165188,-2.63481825912947,0.107023582035656,,,-3.10682096296837,46.9641751481385
-2.98607608524214,0.184978169006549,-2.7006791015256,2.08340364465668,-2.62384145206345,0.0930305174863493,,,-3.09584415590235,45.0001402497628
-2.97509927817612,0.17198327213617,-2.68970229445958,1.83786629427636,-2.61286464499743,0.0806908734659404,,,-3.08486734883633,43.0400912712446
-2.9641224711101,0.159604134118359,-2.67872548739355,1.61725186148407,-2.60188783793141,0.0698454641792042,,,-3.07389054177031,41.0845790650936
-2.95314566404408,0.147835373006476,-2.66774868032753,1.41958744373878,-2.59091103086539,0.0603483228141124,,,-3.06291373470429,39.1399013324526
-2.94216885697806,0.136668903026341,-2.65677187326151,1.24290283706575,-2.57993422379937,0.0520701173868229,,,-3.05193692763827,37.2154280823899
-2.93119204991204,0.126100623167594,-2.64579506619549,1.08545466347997,-2.56895741673334,0.0448769416517661,,,-3.04096012057225,35.3169539089479
-2.92021524284602,0.116117094917541,-2.63481825912947,0.94558413104704,-2.55798060966732,0.0386651604811377,,,-3.02998331350623,33.4471136789667
-2.90923843577999,0.10670990155434,-2.62384145206345,0.821596361913304,-2.5470038026013,0.0333399220426725,,,-3.0190065064402,31.6110801656695
-2.89826162871397,0.0978629389882212,-2.61286464499743,0.712039241792506,-2.53602699553528,0.0288071566203634,,,-3.00802969937418,29.8139708188992
-2.88728482164795,0.0895638376725245,-2.60188783793141,0.615506869027103,-2.52505018846926,0.0249794219461798,,,-2.99705289230816,28.0600801953574
-2.87630801458193,0.0817965466000849,-2.59091103086539,0.53068976065864,-2.51407338140324,0.0218656965414532,,,-2.98607608524214,26.3536711017029
-2.86533120751591,0.0745440258263181,-2.57993422379937,0.456419632641958,-2.50309657433722,0.0193654246555661,,,-2.97509927817612,24.6983444933122
-2.85435440044989,0.0677870442152422,-2.56895741673334,0.391486866161766,-2.4921197672712,0.0173701383221422,,,-2.9641224711101,23.0973650697319
-2.84337759338387,0.061509533743531,-2.55798060966732,0.334919062767796,-2.48114296020518,0.015886174792274,,,-2.95314566404408,21.5534382703372
-2.83240078631785,0.055690610887138,-2.5470038026013,0.28582166625103,-2.47016615313916,0.014912266562193,,,-2.94216885697806,20.0687798267078
-2.82142397925183,0.050309697539628,-2.53602699553528,0.243289687377884,-2.45918934607314,0.0145198635678085,,,-2.93119204991204,18.6454613518709
-2.81044717218581,0.0453477683462063,-2.52505018846926,0.206467795423756,-2.44821253900712,0.0145253167021205,,,-2.92021524284602,17.2847265442175
-2.79947036511978,0.0407823055550982,-2.51407338140324,0.174806599788657,-2.43723573194109,0.0151448648375554,,,-2.90923843577999,15.9876633877817
-2.78849355805376,0.0365911861429015,-2.50309657433722,0.147664688437606,-2.42625892487507,0.0162443321680305,,,-2.89826162871397,14.7547260906885
-2.77751675098774,0.0327536874648569,-2.4921197672712,0.124379002873316,-2.41528211780905,0.0178589871419956,,,-2.88728482164795,13.5861384370491
-2.76653994392172,0.0292523748066931,-2.48114296020518,0.104466262769496,-2.40430531074303,0.0201930494333124,,,-2.87630801458193,12.4816867457034
-2.7555631368557,0.0260614771873727,-2.47016615313916,0.0876091690028222,-2.39332850367701,0.0231502318238489,,,-2.86533120751591,11.4408063129755
-2.74458632978968,0.0231657579373688,-2.45918934607314,0.0732350726699536,-2.38235169661099,0.0268072955589564,,,-2.85435440044989,10.4625607517962
-2.73360952272366,0.0205413214828096,-2.44821253900712,0.061083593232723,-2.37137488954497,0.031459365746706,,,-2.84337759338387,9.54587155832226
-2.72263271565764,0.018170305425442,-2.43723573194109,0.0509019539580149,-2.36039808247895,0.0369868791848452,,,-2.83240078631785,8.68922768861583
-2.71165590859162,0.0160337137613337,-2.42625892487507,0.0423195479487202,-2.34942127541293,0.0435615907852127,,,-2.82142397925183,7.89094390815912
-2.7006791015256,0.0141148999581102,-2.41528211780905,0.0351964835053791,-2.33844446834691,0.0513516676779539,,,-2.81044717218581,7.14917824880872
-2.68970229445958,0.0123931796500336,-2.40430531074303,0.0293294884103758,-2.32746766128089,0.0606651198970876,,,-2.79947036511978,6.46180811387169
-2.67872548739355,0.0108554247491372,-2.39332850367701,0.0244459575059287,-2.31649085421486,0.0714733634269644,,,-2.78849355805376,5.82658018414828
-2.66774868032753,0.00948559936079001,-2.38235169661099,0.0204455057611188,-2.30551404714884,0.0841628486451253,,,-2.77751675098774,5.24118471737085
-2.65677187326151,0.00826657313914643,-2.37137488954497,0.0171803815130769,-2.29453724008282,0.0988644826307952,,,-2.76653994392172,4.70336636564762
-2.64579506619549,0.0071867578356036,-2.36039808247895,0.014573842342753,-2.2835604330168,0.115957916177354,,,-2.7555631368557,4.21044066565094
-2.63481825912947,0.00623257615899091,-2.34942127541293,0.0126222158426564,-2.27258362595078,0.135780657328836,,,-2.74458632978968,3.76011959051504
-2.62384145206345,0.00539039416986048,-2.33844446834691,0.0110654424503144,-2.26160681888476,0.158503086293607,,,-2.73360952272366,3.34972064270106
-2.61286464499743,0.00464981389345653,-2.32746766128089,0.0100413379964366,-2.25063001181874,0.184600515114556,,,-2.72263271565764,2.97680013058373
-2.60188783793141,0.00400028801933369,-2.31649085421486,0.00929883952104852,-2.23965320475272,0.214545488546946,,,-2.71165590859162,2.63888191342231
-2.59091103086539,0.00343327088192567,-2.30551404714884,0.00900348295828125,-2.2286763976867,0.248751136248097,,,-2.7006791015256,2.3335844323684
-2.57993422379937,0.00293960643891854,-2.29453724008282,0.00897104255330002,-2.21769959062068,0.287778866663418,,,-2.68970229445958,2.0583847282152
-2.56895741673334,0.00250908727946061,-2.2835604330168,0.00920078681460992,-2.20672278355466,0.332023393639887,,,-2.67872548739355,1.81115588605469
-2.55798060966732,0.00213647415430645,-2.27258362595078,0.00982083375491003,-2.19574597648863,0.382277539618557,,,-2.66774868032753,1.589674905037
-2.5470038026013,0.00181520926629651,-2.26160681888476,0.0106685252434142,-2.18476916942261,0.438982944587349,,,-2.65677187326151,1.39178063726992
-2.53602699553528,0.00153827005269937,-2.25063001181874,0.0118048522591502,-2.17379236235659,0.50297067450986,,,-2.64579506619549,1.21547555191488
-2.52505018846926,0.00129859426840987,-2.23965320475272,0.0132423962837689,-2.16281555529057,0.574966226403325,,,-2.63481825912947,1.05884028924169
-2.51407338140324,0.00109464798926679,-2.2286763976867,0.0149937337441118,-2.15183874822455,0.655817608095875,,,-2.62384145206345,0.920017273569514
-2.50309657433722,0.000920955524425429,-2.21769959062068,0.0170803657257155,-2.14086194115853,0.746283463193802,,,-2.61286464499743,0.797379929151902
-2.4921197672712,0.000772415993513163,-2.20672278355466,0.019560438273207,-2.12988513409251,0.847319352570631,,,-2.60188783793141,0.689352621225641
-2.48114296020518,0.000646165425106396,-2.19574597648863,0.0224217955673321,-2.11890832702649,0.959964045148218,,,-2.59091103086539,0.594471354354678
-2.47016615313916,0.000540220868006205,-2.18476916942261,0.0256892498694687,-2.10793151996047,1.08514403418907,,,-2.57993422379937,0.511429356467699
-2.45918934607314,0.000450756370644481,-2.17379236235659,0.0293259936581589,-2.09695471289445,1.22399051080271,,,-2.56895741673334,0.438872895092992
-2.44821253900712,0.000375137976888154,-2.16281555529057,0.0335626553282444,-2.08597790582842,1.37776234879941,,,-2.55798060966732,0.37572069740324
-2.43723573194109,0.000313378766030418,-2.15183874822455,0.0383425980143026,-2.0750010987624,1.54757446976536,,,-2.5470038026013,0.320976797559999
-2.42625892487507,0.000261759072753731,-2.14086194115853,0.043713550640076,-2.06402429169638,1.7346910443496,,,-2.53602699553528,0.273635114050947
-2.41528211780905,0.00021976238026305,-2.12988513409251,0.0496924164319841,-2.05304748463036,1.9403087371485,,,-2.52505018846926,0.232745811638346
-2.40430531074303,0.000186695497562502,-2.11890832702649,0.0564412257366152,-2.04207067756434,2.1659921088615,,,-2.51407338140324,0.197766944319377
-2.39332850367701,0.000160035938528267,-2.10793151996047,0.063962678836401,-2.03109387049832,2.41312248912262,,,-2.50309657433722,0.167951068617597
-2.38235169661099,0.000139371221039202,-2.09695471289445,0.072330549923781,-2.0201170634323,2.68294108051061,,,-2.4921197672712,0.142521557188971
-2.37137488954497,0.000124386709472536,-2.08597790582842,0.081626098186997,-2.00914025636628,2.97718867499094,,,-2.48114296020518,0.120998602986876
-2.36039808247895,0.000114227044984725,-2.0750010987624,0.0919233512124935,-1.99816344930026,3.29730461585228,,,-2.47016615313916,0.103061656433021
-2.34942127541293,0.000109147485122518,-2.06402429169638,0.103302107412935,-1.98718664223424,3.64473560391783,,,-2.45918934607314,0.0882056926084065
-2.33844446834691,0.000107786622719863,-2.05304748463036,0.115844397690693,-1.97620983516821,4.02131756573172,,,-2.44821253900712,0.0759840479117317
-2.32746766128089,0.000111597806658788,-2.04207067756434,0.129651750042077,-1.96523302810219,4.42840156095,,,-2.43723573194109,0.0663601975616007
-2.31649085421486,0.000118556927843371,-2.03109387049832,0.144814631823402,-1.95425622103617,4.86773328314354,,,-2.42625892487507,0.0588256391895043
-2.30551404714884,0.000130628489526442,-2.0201170634323,0.161417479004046,-1.94327941397015,5.34075711501514,,,-2.41528211780905,0.0532752330276377
-2.29453724008282,0.000146824704122082,-2.00914025636628,0.179573704586393,-1.93230260690413,5.84914701914511,,,-2.40430531074303,0.0497092333412507
-2.2835604330168,0.000167751520973703,-1.99816344930026,0.199381392267545,-1.92132579983811,6.3945249963681,,,-2.39332850367701,0.0477562252683059
-2.27258362595078,0.000194880437317079,-1.98718664223424,0.220935330137479,-1.91034899277209,6.97837821406562,,,-2.38235169661099,0.0473921725411145
-2.26160681888476,0.000227237839629151,-1.97620983516821,0.2443585065553,-1.89937218570607,7.60214173998984,,,-2.37137488954497,0.0487641339692554
-2.25063001181874,0.000266250899402132,-1.96523302810219,0.269740719323446,-1.88839537864005,8.26729539911749,,,-2.36039808247895,0.0516749485725829
-2.23965320475272,0.000313118502536045,-1.95425622103617,0.297200471913617,-1.87741857157403,8.97526504526634,,,-2.34942127541293,0.0562929541129916
-2.2286763976867,0.000368683031613528,-1.94327941397015,0.326832246144692,-1.866441764508,9.7272418480906,,,-2.33844446834691,0.0625248967509882
-2.21769959062068,0.000434263783429,-1.93230260690413,0.358747676949324,-1.85546495744198,10.524531714627,,,-2.32746766128089,0.0708180557001829
-2.20672278355466,0.000511113233974743,-1.92132579983811,0.39305279753472,-1.84448815037596,11.3681362879273,,,-2.31649085421486,0.0808907598758563
-2.19574597648863,0.000601036230182484,-1.91034899277209,0.429848657603607,-1.83351134330994,12.2591511025103,,,-2.30551404714884,0.093296960092933
-2.18476916942261,0.000705197936451476,-1.89937218570607,0.469229231472376,-1.82253453624392,13.1982870948308,,,-2.29453724008282,0.107982349888217
-2.17379236235659,0.000825514906818399,-1.88839537864005,0.511290267554746,-1.8115577291779,14.18637316616,,,-2.2835604330168,0.125326454512937
-2.16281555529057,0.000965561103881048,-1.87741857157403,0.556124035556528,-1.80058092211188,15.2241203938981,,,-2.27258362595078,0.145796371521063
-2.15183874822455,0.00112719761629439,-1.866441764508,0.603807850735521,-1.78960411504586,16.3119034054297,,,-2.26160681888476,0.169398849376651
-2.14086194115853,0.00131287715929419,-1.85546495744198,0.65442214914001,-1.77862730797984,17.4499173596486,,,-2.25063001181874,0.196671618273108
-2.12988513409251,0.00152589202056983,-1.84448815037596,0.708030587752303,-1.76765050091382,18.6385185676984,,,-2.23965320475272,0.228101003333251
-2.11890832702649,0.00177015767022189,-1.83351134330994,0.764697074954606,-1.7566736938478,19.8776792455041,,,-2.2286763976867,0.264113553023822
-2.10793151996047,0.00204892113734575,-1.82253453624392,0.824466106471631,-1.74569688678178,21.1672084857457,,,-2.21769959062068,0.305293496172562
-2.09695471289445,0.00236638161113744,-1.8115577291779,0.887381613274111,-1.73472007971575,22.5094442618585,,,-2.20672278355466,0.352094945147069
-2.08597790582842,0.00272757369466158,-1.80058092211188,0.953481772168678,-1.72374327264973,23.9070193541652,,,-2.19574597648863,0.405300371416072
-2.0750010987624,0.00313740197145468,-1.78960411504586,1.02277878121785,-1.71276646558371,25.3562801621132,,,-2.18476916942261,0.46537739239327
-2.06402429169638,0.00360096927400508,-1.77862730797984,1.09527438345852,-1.70178965851769,26.8536115399901,,,-2.17379236235659,0.533122183074838
-2.05304748463036,0.00412371692117903,-1.76765050091382,1.17097717732729,-1.69081285145167,28.398136401468,,,-2.16281555529057,0.60949444283545
-2.04207067756434,0.00471267477262321,-1.7566736938478,1.24987010590703,-1.67983604438565,29.988892326578,,,-2.15183874822455,0.695287403726472
-2.03109387049832,0.00537439022801054,-1.74569688678178,1.33192503265963,-1.66885923731963,31.6247913964659,,,-2.14086194115853,0.791309890993172
-2.0201170634323,0.00611498458230903,-1.73472007971575,1.41724297186451,-1.65788243025361,33.3046258712715,,,-2.12988513409251,0.898537661023185
-2.00914025636628,0.00694324557044552,-1.72374327264973,1.50594668884969,-1.64690562318759,35.027075777315,,,-2.11890832702649,1.01817542855506
-1.99816344930026,0.00786660768280538,-1.71276646558371,1.59782040979244,-1.63592881612157,36.7911594152397,,,-2.10793151996047,1.15115563416282
-1.98718664223424,0.00889257581814077,-1.70178965851769,1.6926346724801,-1.62495200905554,38.5953816595047,,,-2.09695471289445,1.29868744233763
-1.97620983516821,0.0100310569651347,-1.69081285145167,1.79031198887676,-1.61397520198952,40.4385889743814,,,-2.08597790582842,1.46211602068107
-1.96523302810219,0.0112902243247296,-1.67983604438565,1.89076851916579,-1.6029983949235,42.3195561540365,,,-2.0750010987624,1.64263522294931
-1.95425622103617,0.0126795976625154,-1.66885923731963,1.9939131683848,-1.59202158785748,44.2398386586604,,,-2.06402429169638,1.84159412103654
-1.94327941397015,0.01420827653353,-1.65788243025361,2.09964874669331,-1.58104478079146,46.201119368799,,,-2.05304748463036,2.06027685176038
-1.93230260690413,0.0158863700627428,-1.64690562318759,2.20786629310561,-1.57006797372544,48.199234031208,,,-2.04207067756434,2.3003565336762
-1.92132579983811,0.0177240487618681,-1.63592881612157,2.31848166760544,-1.55909116665942,50.2305004889391,,,-2.03109387049832,2.56331151117403
-1.91034899277209,0.0197309755019466,-1.62495200905554,2.4313807704112,-1.5481143595934,52.2938596764039,,,-2.0201170634323,2.85047354409697
-1.89937218570607,0.0219164263800782,-1.61397520198952,2.54646848107667,-1.53713755252738,54.3937017427205,,,-2.00914025636628,3.16370562514777
-1.88839537864005,0.0242905396239995,-1.6029983949235,2.66364919679358,-1.52616074546136,56.529098814081,,,-1.99816344930026,3.50455261580262
-1.87741857157403,0.0268631682750797,-1.59202158785748,2.78303790524689,-1.51518393839533,58.6989720850226,,,-1.98718664223424,3.87456350987345
-1.866441764508,0.0296429546235487,-1.58104478079146,2.90476612185523,-1.50420713132931,60.9051545465466,,,-1.97620983516821,4.27570712925216
-1.85546495744198,0.0326396791241375,-1.57006797372544,3.02851835199041,-1.49323032426329,63.1409697053203,,,-1.96523302810219,4.70943250459817
-1.84448815037596,0.0358609891850534,-1.55909116665942,3.1540061581711,-1.48225351719727,65.4079548071445,,,-1.95425622103617,5.17761335271967
-1.83351134330994,0.0393156984116812,-1.5481143595934,3.28115006851745,-1.47127671013125,67.7076708888447,,,-1.94327941397015,5.68179763769336
-1.82253453624392,0.0430096724503854,-1.53713755252738,3.41020528763583,-1.46029990306523,70.03319298066,,,-1.93230260690413,6.22378106615717
-1.8115577291779,0.0469502373609827,-1.52616074546136,3.54110505828992,-1.44932309599921,72.3884556238641,,,-1.92132579983811,6.80530184266469
-1.80058092211188,0.0511454012831679,-1.51518393839533,3.67376736670293,-1.43834628893319,74.7744830059423,,,-1.91034899277209,7.42795784717117
-1.78960411504586,0.0555974663981621,-1.50420713132931,3.80828835013383,-1.42736948186717,77.1810062112013,,,-1.89937218570607,8.09328739784229
-1.77862730797984,0.0603100040103203,-1.49323032426329,3.94426150857652,-1.41639267480115,79.6032931088634,,,-1.88839537864005,8.80287620629623
-1.76765050091382,0.0652877885972091,-1.48225351719727,4.08176124257811,-1.40541586773513,82.0444825826355,,,-1.87741857157403,9.55825224909795
-1.7566736938478,0.0705327684774313,-1.47127671013125,4.22089842728365,-1.39443906066911,84.5017706968178,,,-1.866441764508,10.3606926534497
-1.74569688678178,0.0760459578607666,-1.46029990306523,4.36127904045249,-1.38346225360308,86.9696369171183,,,-1.85546495744198,11.2115935428912
-1.73472007971575,0.0818285944850425,-1.44932309599921,4.50321914341551,-1.37248544653706,89.4447687492215,,,-1.84448815037596,12.1120278648646
-1.72374327264973,0.0878843573825309,-1.43834628893319,4.64683838416349,-1.36150863947104,91.9236649518762,,,-1.83351134330994,13.0631638758766
-1.71276646558371,0.094207443839908,-1.42736948186717,4.79141685283014,-1.35053183240502,94.4080806793441,,,-1.82253453624392,14.0657628737528
-1.70178965851769,0.100793184278325,-1.41639267480115,4.93660943923012,-1.339555025339,96.8911167334954,,,-1.8115577291779,15.1207050167951
-1.69081285145167,0.107638630532157,-1.40541586773513,5.08258070526654,-1.32857821827298,99.3625135503118,,,-1.80058092211188,16.2287475673499
-1.67983604438565,0.114739859092174,-1.39443906066911,5.22915265995317,-1.31760141120696,101.820636273877,,,-1.78960411504586,17.3902796530457
-1.66885923731963,0.122092633529973,-1.38346225360308,5.37603326095325,-1.30662460414094,104.263077776484,,,-1.77862730797984,18.6055017471175
-1.65788243025361,0.129691292494621,-1.37248544653706,5.52301417350811,-1.29564779707492,106.687676249463,,,-1.76765050091382,19.8747835336229
-1.64690562318759,0.137529795435341,-1.36150863947104,5.66985219641921,-1.2846709900089,109.085948071799,,,-1.7566736938478,21.1980821198885
-1.63592881612157,0.145604437984458,-1.35053183240502,5.81663398073265,-1.27369418294287,111.452500366733,,,-1.74569688678178,22.5751794762661
-1.62495200905554,0.15390788776714,-1.339555025339,5.96293630123273,-1.26271737587685,113.781761958938,,,-1.73472007971575,24.0085158282081
-1.61397520198952,0.162434942047191,-1.32857821827298,6.10812449099282,-1.25174056881083,116.065308467227,,,-1.72374327264973,25.5008504003974
-1.6029983949235,0.171180595478977,-1.31760141120696,6.2520817990476,-1.24076376174481,118.300239588381,,,-1.71276646558371,27.0483080157455
-1.59202158785748,0.180145312149283,-1.30662460414094,6.39463066120714,-1.22978695467879,120.484007818838,,,-1.70178965851769,28.6470393967485
-1.58104478079146,0.189331073314207,-1.29564779707492,6.53564191640012,-1.21881014761277,122.611133934677,,,-1.69081285145167,30.2960870208769
-1.57006797372544,0.198726740132815,-1.2846709900089,6.67458477399035,-1.20783334054675,124.673976812009,,,-1.67983604438565,31.9944007048359
-1.55909116665942,0.20832529933056,-1.27369418294287,6.81110224152289,-1.19685653348073,126.670286242537,,,-1.66885923731963,33.7407971983807
-1.5481143595934,0.218124224308798,-1.26271737587685,6.94484745297184,-1.18587972641471,128.595943534724,,,-1.65788243025361,35.5339659104594
-1.53713755252738,0.228149042206776,-1.25174056881083,7.07530549505833,-1.17490291934869,130.444300806587,,,-1.64690562318759,37.3724718658559
-1.52616074546136,0.238399494275739,-1.24076376174481,7.20230765461013,-1.16392611228266,132.217514741699,,,-1.63592881612157,39.2552455208296
-1.51518393839533,0.24887424353753,-1.22978695467879,7.3257403852701,-1.15294930521664,133.918180540101,,,-1.62495200905554,41.180670317683
-1.50420713132931,0.259590076322094,-1.21881014761277,7.44526723788088,-1.14197249815062,135.544030742584,,,-1.61397520198952,43.1474923975053
-1.49323032426329,0.270521272294198,-1.20783334054675,7.56044247995478,-1.1309956910846,137.087780880615,,,-1.6029983949235,45.1543859463091
-1.48225351719727,0.281678911189754,-1.19685653348073,7.67119962036216,-1.12001888401858,138.548062997538,,,-1.59202158785748,47.2030218760566
-1.47127671013125,0.293075480455676,-1.18587972641471,7.77732848733306,-1.10904207695256,139.932715797697,,,-1.58104478079146,49.2952165639684
-1.46029990306523,0.304688456791996,-1.17490291934869,7.87838639608434,-1.09806526988654,141.236179797283,,,-1.57006797372544,51.4264791233312
-1.44932309599921,0.316550522215587,-1.16392611228266,7.97453963633741,-1.08708846282052,142.456319994097,,,-1.55909116665942,53.5928319464408
-1.43834628893319,0.328675389967985,-1.15294930521664,8.06605007229179,-1.0761116557545,143.59977063867,,,-1.5481143595934,55.7931339692301
-1.42736948186717,0.341026413583745,-1.14197249815062,8.15279840711179,-1.06513484868848,144.662769660991,,,-1.53713755252738,58.0320560725631
-1.41639267480115,0.353596477281637,-1.1309956910846,8.23439336712179,-1.05415804162246,145.650488445425,,,-1.52616074546136,60.3086033666466
-1.40541586773513,0.366410242985415,-1.12001888401858,8.31093538613153,-1.04318123455644,146.568455752724,,,-1.51518393839533,62.621613695263
-1.39443906066911,0.379467046775105,-1.10904207695256,8.38301808634153,-1.03220442749041,147.416986271398,,,-1.50420713132931,64.9730329730024
-1.38346225360308,0.39275794124769,-1.09806526988654,8.45043615274042,-1.02122762042439,148.196821535644,,,-1.49323032426329,67.3557524861911
-1.37248544653706,0.406282081403147,-1.08708846282052,8.51321898197697,-1.01025081335837,148.906383076657,,,-1.48225351719727,69.7713949609125
-1.36150863947104,0.42004247651182,-1.0761116557545,8.5719819951737,-0.999274006292351,149.552724201893,,,-1.47127671013125,72.2216447965841
-1.35053183240502,0.434060171159119,-1.06513484868848,8.62668679776284,-0.98829719922633,150.143035449767,,,-1.46029990306523,74.6991604779046
-1.339555025339,0.44831916551286,-1.05415804162246,8.67783522012309,-0.977320392160309,150.678893915506,,,-1.44932309599921,77.2082252894953
-1.32857821827298,0.462790172740935,-1.04318123455644,8.72596590416629,-0.966343585094288,151.162334090394,,,-1.43834628893319,79.7499967800738
-1.31760141120696,0.477484081338404,-1.03220442749041,8.77136162592765,-0.955366778028267,151.600683169697,,,-1.42736948186717,82.3134494776152
-1.30662460414094,0.492403183758028,-1.02122762042439,8.81432955469941,-0.944389970962247,151.998572046036,,,-1.41639267480115,84.8934990253752
-1.29564779707492,0.507551408739734,-1.01025081335837,8.85494422241137,-0.933413163896226,152.360531202626,,,-1.40541586773513,87.4934735308875
-1.2846709900089,0.522902513174486,-0.999274006292351,8.89379069958965,-0.922436356830205,152.690888178646,,,-1.39443906066911,90.1103904035462
-1.27369418294287,0.538443075748835,-0.98829719922633,8.93155509751152,-0.911459549764184,152.993992614832,,,-1.38346225360308,92.7384281193191
-1.26271737587685,0.554161182114515,-0.977320392160309,8.96866995522304,-0.900482742698163,153.270855368116,,,-1.37248544653706,95.3740650041327
-1.25174056881083,0.570041307298292,-0.966343585094288,9.00553743657742,-0.889505935632142,153.519562403051,,,-1.36150863947104,98.0135596248072
-1.24076376174481,0.586081563981838,-0.955366778028267,9.04283657758396,-0.878529128566121,153.749216571549,,,-1.35053183240502,100.658774831236
-1.22978695467879,0.602274701628641,-0.944389970962247,9.08115371762152,-0.8675523215001,153.968669800349,,,-1.339555025339,103.302372200241
-1.21881014761277,0.618600336678758,-0.933413163896226,9.12101295968202,-0.856575514434079,154.17562323442,,,-1.32857821827298,105.933428214046
-1.20783334054675,0.635033550456819,-0.922436356830205,9.16292538390888,-0.845598707368058,154.373068027527,,,-1.31760141120696,108.550202154263
-1.19685653348073,0.651572549415642,-0.911459549764184,9.20740531823081,-0.834621900302037,154.572155751169,,,-1.30662460414094,111.150111621449
-1.18587972641471,0.668206477471045,-0.900482742698163,9.25482032365976,-0.823645093236016,154.778245530536,,,-1.29564779707492,113.730869574602
-1.17490291934869,0.684899277064263,-0.889505935632142,9.3054361497499,-0.812668286169995,154.985130813423,,,-1.2846709900089,116.283435358964
-1.16392611228266,0.701644015611582,-0.878529128566121,9.36012164631363,-0.801691479103974,155.195109124951,,,-1.27369418294287,118.802045684005
-1.15294930521664,0.718453728517688,-0.8675523215001,9.41964597378447,-0.790714672037953,155.416022936724,,,-1.26271737587685,121.280770594024
-1.14197249815062,0.735320074021116,-0.856575514434079,9.48399971918559,-0.779737864971932,155.64418440776,,,-1.25174056881083,123.710655269584
-1.1309956910846,0.752204097243705,-0.845598707368058,9.55349247375803,-0.768761057905912,155.87884090621,,,-1.24076376174481,126.088628806973
-1.12001888401858,0.769094454774376,-0.834621900302037,9.62887064832115,-0.757784250839891,156.1247852455,,,-1.22978695467879,128.412022905737
-1.10904207695256,0.78601732310563,-0.823645093236016,9.71050682387994,-0.74680744377387,156.389842930563,,,-1.21881014761277,130.675001509236
-1.09806526988654,0.802938967622548,-0.812668286169995,9.79818648862846,-0.735830636707849,156.67882955222,,,-1.20783334054675,132.869452842421
-1.08708846282052,0.819848843674549,-0.801691479103974,9.89208089550628,-0.724853829641828,156.988536423196,,,-1.19685653348073,134.993058412315
-1.0761116557545,0.836776488313493,-0.790714672037953,9.99261047758543,-0.713877022575807,157.324102851436,,,-1.18587972641471,137.041478499528
-1.06513484868848,0.853683407017565,-0.779737864971932,10.0996339447386,-0.702900215509786,157.690732010078,,,-1.17490291934869,139.007586479736
-1.05415804162246,0.870561628071619,-0.768761057905912,10.2131434810817,-0.691923408443765,158.085356924666,,,-1.16392611228266,140.893698393648
-1.04318123455644,0.887426008537486,-0.757784250839891,10.3333491511652,-0.680946601377744,158.510443648233,,,-1.15294930521664,142.70268434091
-1.03220442749041,0.904260186314042,-0.74680744377387,10.4606189231535,-0.669969794311723,158.968421047106,,,-1.14197249815062,144.432149223717
-1.02122762042439,0.921044718447153,-0.735830636707849,10.5951805092747,-0.658992987245702,159.467695509477,,,-1.1309956910846,146.074378344981
-1.01025081335837,0.937767107471245,-0.724853829641828,10.7366740832358,-0.648016180179681,160.007868987961,,,-1.12001888401858,147.628092838444
-0.999274006292351,0.954458272769181,-0.713877022575807,10.8850679872948,-0.63703937311366,160.585666664572,,,-1.10904207695256,149.101751207144
-0.98829719922633,0.971150924061467,-0.702900215509786,11.0404552918795,-0.626062566047639,161.208825619602,,,-1.09806526988654,150.489554917646
-0.977320392160309,0.987833019201774,-0.691923408443765,11.2024054496524,-0.615085758981618,161.876487324297,,,-1.08708846282052,151.789387819748
-0.966343585094288,1.00449216223221,-0.680946601377744,11.3707839956109,-0.604108951915597,162.585138190588,,,-1.0761116557545,153.008529122157
-0.955366778028267,1.02115109802913,-0.669969794311723,11.5453864978097,-0.593132144849577,163.333175209807,,,-1.06513484868848,154.143139865771
-0.944389970962247,1.03781583878227,-0.658992987245702,11.7263412813271,-0.582155337783556,164.12179360418,,,-1.05415804162246,155.198885293619
-0.933413163896226,1.05450519812976,-0.648016180179681,11.9132423049442,-0.571178530717535,164.956944479037,,,-1.04318123455644,156.181847665428
-0.922436356830205,1.07123847083682,-0.63703937311366,12.1055581166992,-0.560201723651514,165.838509868169,,,-1.03220442749041,157.09260808364
-0.911459549764184,1.08804085728312,-0.626062566047639,12.3034597039614,-0.549224916585493,166.76322437278,,,-1.02122762042439,157.932195808791
-0.900482742698163,1.10490491332401,-0.615085758981618,12.5064212824469,-0.538248109519472,167.732416476906,,,-1.01025081335837,158.69909440654
-0.889505935632142,1.12179760881888,-0.604108951915597,12.7136680090362,-0.527271302453451,168.746540139148,,,-0.999274006292351,159.400973174252
-0.878529128566121,1.1388457285105,-0.593132144849577,12.9246361522809,-0.51629449538743,169.803156771994,,,-0.98829719922633,160.04574147134
-0.8675523215001,1.15612590374549,-0.582155337783556,13.1390686094617,-0.505317688321409,170.895654211717,,,-0.977320392160309,160.635396889931
