X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.99847299299095,5.20625443956118,-5.70212815970016,72.4774419112196,-5.6362737523022,17.9285048562626,,,-6.09725460408788,95.6739138109229
-5.98749725842463,5.09417768530824,-5.69115242513383,72.4865803885338,-5.62529801773588,18.0993391416704,,,-6.08627886952156,95.5822613809792
-5.9765215238583,4.98157561258818,-5.6801766905675,72.4931725556339,-5.61432228316955,18.2738924557485,,,-6.07530313495523,95.4641437591612
-5.96554578929198,4.86913778305456,-5.66920095600118,72.5020671760965,-5.60334654860322,18.4517119328748,,,-6.06432740038891,95.3255930616317
-5.95457005472565,4.75731784829303,-5.65822522143485,72.5158080419431,-5.5923708140369,18.6343870027484,,,-6.05335166582258,95.172460024275
-5.94359432015932,4.64643318996125,-5.64724948686853,72.5322502033223,-5.58139507947057,18.8219655904543,,,-6.04237593125626,95.0019791037601
-5.932618585593,4.5368873305357,-5.6362737523022,72.5494810391515,-5.57041934490425,19.0134651209653,,,-6.03140019668993,94.8171174216577
-5.92164285102667,4.42895126819505,-5.62529801773588,72.5661042358245,-5.55944361033792,19.208983262813,,,-6.0204244621236,94.6242674836526
-5.91066711646035,4.3229714027188,-5.61432228316955,72.5826350388169,-5.5484678757716,19.4091057604018,,,-6.00944872755728,94.4234626840989
-5.89969138189402,4.21926821536616,-5.60334654860322,72.5979641381717,-5.53749214120527,19.6139081006404,,,-5.99847299299095,94.2208325332686
-5.88871564732769,4.11824686345402,-5.5923708140369,72.6204433067686,-5.52651640663894,19.8222829435626,,,-5.98749725842463,94.0164002338136
-5.87773991276137,4.02014765924914,-5.58139507947057,72.6513880881893,-5.51554067207262,20.0348414495791,,,-5.9765215238583,93.8071089685282
-5.86676417819504,3.92518531009184,-5.57041934490425,72.6871445815881,-5.50456493750629,20.2534315228142,,,-5.96554578929198,93.5985457728862
-5.85578844362872,3.83352693091369,-5.55944361033792,72.7294503309157,-5.49358920293997,20.47772215996,,,-5.95457005472565,93.3933204080775
-5.84481270906239,3.74527233373883,-5.5484678757716,72.7822558850487,-5.48261346837364,20.7070621045618,,,-5.94359432015932,93.1967311670684
-5.83383697449607,3.66062194176848,-5.53749214120527,72.8473444820533,-5.47163773380731,20.9422327269502,,,-5.932618585593,93.0109066681463
-5.82286123992974,3.57975268082285,-5.52651640663894,72.9217601642616,-5.46066199924099,21.1828292745682,,,-5.92164285102667,92.8316055746536
-5.81188550536341,3.50267754882553,-5.51554067207262,73.0099514357762,-5.44968626467466,21.4288369798729,,,-5.91066711646035,92.6604571911289
-5.80090977079709,3.42918561690206,-5.50456493750629,73.1204410595981,-5.43871053010834,21.6801544605091,,,-5.89969138189402,92.4988480747504
-5.78993403623076,3.35944808569486,-5.49358920293997,73.2530100342581,-5.42773479554201,21.9376101967466,,,-5.88871564732769,92.3538068105957
-5.77895830166444,3.29341099405073,-5.48261346837364,73.4068897966295,-5.41675906097569,22.2003671517868,,,-5.87773991276137,92.2259539943865
-5.76798256709811,3.23071496999286,-5.47163773380731,73.5861140852039,-5.40578332640936,22.4683162010116,,,-5.86676417819504,92.1158829136876
-5.75700683253179,3.17129277318982,-5.46066199924099,73.7898214902812,-5.39480759184303,22.7428602684133,,,-5.85578844362872,92.0238358435091
-5.74603109796546,3.11511745423292,-5.44968626467466,74.0197187514195,-5.38383185727671,23.0223550010851,,,-5.84481270906239,91.9468827680772
-5.73505536339913,3.06207963310339,-5.43871053010834,74.2772264885192,-5.37285612271038,23.3057332319227,,,-5.83383697449607,91.887718398686
-5.72407962883281,3.01191211952192,-5.42773479554201,74.5658714318972,-5.36188038814406,23.5935560880659,,,-5.82286123992974,91.8489105334829
-5.71310389426648,2.96459105989375,-5.41675906097569,74.8846657544107,-5.35090465357773,23.8846821013231,,,-5.81188550536341,91.8296745361465
-5.70212815970016,2.91997016191772,-5.40578332640936,75.2345981900969,-5.33992891901141,24.1781000378349,,,-5.80090977079709,91.8234593648875
-5.69115242513383,2.87778456072795,-5.39480759184303,75.620906256313,-5.32895318444508,24.4746428733081,,,-5.78993403623076,91.835283088282
-5.6801766905675,2.83788886067462,-5.38383185727671,76.0398901309529,-5.31797744987875,24.773921617037,,,-5.77895830166444,91.8642726668152
-5.66920095600118,2.80038032829789,-5.37285612271038,76.4895474943872,-5.30700171531243,25.0748858395582,,,-5.76798256709811,91.9034797248203
-5.65822522143485,2.76520142183474,-5.36188038814406,76.9726199815118,-5.2960259807461,25.3775953105785,,,-5.75700683253179,91.9545303513773
-5.64724948686853,2.73210191276176,-5.35090465357773,77.486710856985,-5.28505024617978,25.6822276727904,,,-5.74603109796546,92.0196353288568
-5.6362737523022,2.70087194847454,-5.33992891901141,78.0296856861778,-5.27407451161345,25.9882491042326,,,-5.73505536339913,92.1007004496366
-5.62529801773588,2.67132555042999,-5.32895318444508,78.60531383011,-5.26309877704712,26.2943892879396,,,-5.72407962883281,92.1909276467365
-5.61432228316955,2.64334191491714,-5.31797744987875,79.2130268771663,-5.2521230424808,26.5992632720993,,,-5.71310389426648,92.2894167987495
-5.60334654860322,2.6166921383059,-5.30700171531243,79.8499093995741,-5.24114730791447,26.9029220652483,,,-5.70212815970016,92.3956613206454
-5.5923708140369,2.59149836416994,-5.2960259807461,80.5167288554617,-5.23017157334815,27.2061575455119,,,-5.69115242513383,92.5058530225336
-5.58139507947057,2.56768148017463,-5.28505024617978,81.2145350395043,-5.21919583878182,27.5065249471427,,,-5.6801766905675,92.6199123702704
-5.57041934490425,2.54512861471523,-5.27407451161345,81.9415678270952,-5.2082201042155,27.8032685172534,,,-5.66920095600118,92.7436201276034
-5.55944361033792,2.52379794223671,-5.26309877704712,82.693668048861,-5.19724436964917,28.0962684848975,,,-5.65822522143485,92.8798610310728
-5.5484678757716,2.50370092724928,-5.2521230424808,83.4667786462668,-5.18626863508284,28.3847312791028,,,-5.64724948686853,93.0258261190601
-5.53749214120527,2.48481408098595,-5.24114730791447,84.2605611831943,-5.17529290051652,28.6670632629798,,,-5.6362737523022,93.1788578438886
-5.52651640663894,2.46690917225084,-5.23017157334815,85.0771795043737,-5.16431716595019,28.9416324804309,,,-5.62529801773588,93.3367689279249
-5.51554067207262,2.45009985468599,-5.21919583878182,85.9095851600852,-5.15334143138387,29.207644848061,,,-5.61432228316955,93.4998694094825
-5.50456493750629,2.43452652709256,-5.2082201042155,86.7551251862239,-5.14236569681754,29.4652442780939,,,-5.60334654860322,93.6663682093525
-5.49358920293997,2.42008028469076,-5.19724436964917,87.6129259909985,-5.13138996225122,29.7152364412788,,,-5.5923708140369,93.846328673687
-5.48261346837364,2.40673271867375,-5.18626863508284,88.4802050332117,-5.12041422768489,29.9576920495863,,,-5.58139507947057,94.0410351588183
-5.47163773380731,2.39454609139612,-5.17529290051652,89.3517458844933,-5.10943849311856,30.1904651781066,,,-5.57041934490425,94.2457383172687
-5.46066199924099,2.38341814419924,-5.16431716595019,90.2224243418257,-5.09846275855224,30.4122425264033,,,-5.55944361033792,94.4622315359653
-5.44968626467466,2.37335334935855,-5.15334143138387,91.0892132503064,-5.08748702398591,30.6232741196288,,,-5.5484678757716,94.6950625726997
-5.43871053010834,2.36436563604445,-5.14236569681754,91.9514283747396,-5.07651128941959,30.8231907300278,,,-5.53749214120527,94.9460666636796
-5.42773479554201,2.35648621037218,-5.13138996225122,92.8105725547343,-5.06553555485326,31.0125352271439,,,-5.52651640663894,95.2109522800751
-5.41675906097569,2.34967952569695,-5.12041422768489,93.6662887489564,-5.05455982028693,31.1910218292773,,,-5.51554067207262,95.4948927400414
-5.40578332640936,2.34387194013144,-5.10943849311856,94.5114001005561,-5.04358408572061,31.3578397377146,,,-5.50456493750629,95.8083991095049
-5.39480759184303,2.33912932333268,-5.09846275855224,95.3414638386582,-5.03260835115428,31.512970189203,,,-5.49358920293997,96.150812478909
-5.38383185727671,2.33535935875445,-5.08748702398591,96.1563645922448,-5.02163261658796,31.656494837562,,,-5.48261346837364,96.5206846198651
-5.37285612271038,2.33251435205935,-5.07651128941959,96.9539912781526,-5.01065688202163,31.7888174622645,,,-5.47163773380731,96.9228929035502
-5.36188038814406,2.33059706510283,-5.06553555485326,97.7348687825541,-4.99968114745531,31.9102833325344,,,-5.46066199924099,97.3560689090486
-5.35090465357773,2.32952620825423,-5.05455982028693,98.4973473281279,-4.98870541288898,32.0212910326411,,,-5.44968626467466,97.8219090806511
-5.33992891901141,2.32926039028795,-5.04358408572061,99.2380771907174,-4.97772967832265,32.1230522230139,,,-5.43871053010834,98.3217465850728
-5.32895318444508,2.32995398376293,-5.03260835115428,99.9558544546709,-4.96675394375633,32.216836283631,,,-5.42773479554201,98.8599678390159
-5.31797744987875,2.331555590807,-5.02163261658796,100.649956809767,-4.95577820919,32.3027201165846,,,-5.41675906097569,99.4347124318946
-5.30700171531243,2.33393669627847,-5.01065688202163,101.320063814982,-4.94480247462368,32.3800031369374,,,-5.40578332640936,100.04678633124
-5.2960259807461,2.3371510851753,-4.99968114745531,101.965859766357,-4.93382674005735,32.4502672750353,,,-5.39480759184303,100.702895848059
-5.28505024617978,2.3412898465206,-4.98870541288898,102.587410267902,-4.92285100549103,32.5148234778773,,,-5.38383185727671,101.397604490793
-5.27407451161345,2.34624232713452,-4.97772967832265,103.187351367544,-4.9118752709247,32.5744883394336,,,-5.37285612271038,102.127795078369
-5.26309877704712,2.35175440980863,-4.96675394375633,103.768499938408,-4.90089953635837,32.6302367006471,,,-5.36188038814406,102.896773134681
-5.2521230424808,2.35766077924226,-4.95577820919,104.32949139872,-4.88992380179205,32.6822759520606,,,-5.35090465357773,103.700919166562
-5.24114730791447,2.36388592069534,-4.94480247462368,104.866671833891,-4.87894806722572,32.7309044780384,,,-5.33992891901141,104.537046114301
-5.23017157334815,2.37048679304885,-4.93382674005735,105.383542394512,-4.8679723326594,32.7769299849818,,,-5.32895318444508,105.409910687181
-5.21919583878182,2.37729178517545,-4.92285100549103,105.883586609027,-4.85699659809307,32.8211411885277,,,-5.31797744987875,106.31850408501
-5.2082201042155,2.38421814953476,-4.9118752709247,106.368332027153,-4.84602086352675,32.8658544838405,,,-5.30700171531243,107.258731935411
-5.19724436964917,2.39121287104717,-4.90089953635837,106.839069725229,-4.83504512896042,32.9117781280617,,,-5.2960259807461,108.231475251215
-5.18626863508284,2.39822182075894,-4.88992380179205,107.295082893216,-4.82406939439409,32.9586413171634,,,-5.28505024617978,109.238052558815
-5.17529290051652,2.40511189718986,-4.87894806722572,107.73545798519,-4.81309365982777,33.0069318944994,,,-5.27407451161345,110.276059258462
-5.16431716595019,2.41175123205547,-4.8679723326594,108.161483014327,-4.80211792526144,33.056337195286,,,-5.26309877704712,111.339811746609
-5.15334143138387,2.41805735283844,-4.85699659809307,108.574790323573,-4.79114219069511,33.1069777099272,,,-5.2521230424808,112.423702697608
-5.14236569681754,2.42394315752279,-4.84602086352675,108.980805156432,-4.78016645612879,33.1600928710994,,,-5.24114730791447,113.527369169138
-5.13138996225122,2.42940017155464,-4.83504512896042,109.38047712303,-4.76919072156246,33.2151764562442,,,-5.23017157334815,114.653823842935
-5.12041422768489,2.43445053889949,-4.82406939439409,109.772689887772,-4.75821498699614,33.2715630106414,,,-5.21919583878182,115.793401892403
-5.10943849311856,2.4389518071965,-4.81309365982777,110.158168925115,-4.74723925242981,33.3302673942262,,,-5.2082201042155,116.942611853012
-5.09846275855224,2.44282194349034,-4.80211792526144,110.535108262962,-4.73626351786349,33.3905154083763,,,-5.19724436964917,118.100407346943
-5.08748702398591,2.44605277249646,-4.79114219069511,110.903641897405,-4.72528778329716,33.4511984824466,,,-5.18626863508284,119.263158133074
-5.07651128941959,2.44857543570618,-4.78016645612879,111.268749684942,-4.71431204873083,33.5112112267401,,,-5.17529290051652,120.423921044663
-5.06553555485326,2.45039370147843,-4.76919072156246,111.627631662534,-4.70333631416451,33.5710432950796,,,-5.16431716595019,121.575808054312
-5.05455982028693,2.4514886730439,-4.75821498699614,111.97715285868,-4.69236057959818,33.6306379849289,,,-5.15334143138387,122.714915451206
-5.04358408572061,2.45180835062313,-4.74723925242981,112.320879789906,-4.68138484503186,33.6886863128134,,,-5.14236569681754,123.840615810356
-5.03260835115428,2.45134214237777,-4.73626351786349,112.655435362099,-4.67040911046553,33.744113117385,,,-5.13138996225122,124.955209167568
-5.02163261658796,2.45010745561336,-4.72528778329716,112.976664201002,-4.65943337589921,33.7965021559722,,,-5.12041422768489,126.058431337442
-5.01065688202163,2.44806047242436,-4.71431204873083,113.280566222315,-4.64845764133288,33.8440371331952,,,-5.10943849311856,127.140817085859
-4.99968114745531,2.44515408312219,-4.70333631416451,113.569682955201,-4.63748190676655,33.8842535587912,,,-5.09846275855224,128.196528308552
-4.98870541288898,2.44141177626445,-4.69236057959818,113.843908678236,-4.62650617220023,33.9171571763554,,,-5.08748702398591,129.22569148437
-4.97772967832265,2.43693477714177,-4.68138484503186,114.098442501475,-4.6155304376339,33.9428175237155,,,-5.07651128941959,130.225757443886
-4.96675394375633,2.43181813052778,-4.67040911046553,114.330467479544,-4.60455470306758,33.960037253782,,,-5.06553555485326,131.197797711176
-4.95577820919,2.426007801084,-4.65943337589921,114.539643843869,-4.59357896850125,33.9678364900688,,,-5.05455982028693,132.139857830449
-4.94480247462368,2.41940365702983,-4.64845764133288,114.720714876636,-4.58260323393493,33.9636007480142,,,-5.04358408572061,133.047725279055
-4.93382674005735,2.41211776357769,-4.63748190676655,114.866212949073,-4.5716274993686,33.9461164480041,,,-5.03260835115428,133.920166786252
-4.92285100549103,2.40429024529546,-4.62650617220023,114.977452578061,-4.56065176480227,33.9155133346798,,,-5.02163261658796,134.756559102943
-4.9118752709247,2.39596843716219,-4.6155304376339,115.056268467574,-4.54967603023595,33.8701527444782,,,-5.01065688202163,135.556941749671
-4.90089953635837,2.387191516929,-4.60455470306758,115.099494871463,-4.53870029566962,33.8082411228991,,,-4.99968114745531,136.321297182014
-4.88992380179205,2.37797095644877,-4.59357896850125,115.103997547439,-4.5277245611033,33.7294558297239,,,-4.98870541288898,137.050113076808
-4.87894806722572,2.36830414212322,-4.58260323393493,115.062144449446,-4.51674882653697,33.6323110664645,,,-4.97772967832265,137.7473383677
-4.8679723326594,2.35827501159238,-4.5716274993686,114.971672986806,-4.50577309197064,33.5160476792724,,,-4.96675394375633,138.417154352567
-4.85699659809307,2.3479563572268,-4.56065176480227,114.834148172741,-4.49479735740432,33.381452120572,,,-4.95577820919,139.058219316389
-4.84602086352675,2.33747358742768,-4.54967603023595,114.645139701826,-4.48382162283799,33.2278526498472,,,-4.94480247462368,139.666078627859
-4.83504512896042,2.3269107507505,-4.53870029566962,114.400150417064,-4.47284588827167,33.0541947197845,,,-4.93382674005735,140.245927433125
-4.82406939439409,2.31634080326848,-4.5277245611033,114.09974734738,-4.46187015370534,32.8602154010555,,,-4.92285100549103,140.802700332199
-4.81309365982777,2.30587109893141,-4.51674882653697,113.740033827672,-4.45089441913902,32.6450616232758,,,-4.9118752709247,141.338788803749
-4.80211792526144,2.29553650698051,-4.50577309197064,113.319659889015,-4.43991868457269,32.4087751859669,,,-4.90089953635837,141.856497942805
-4.79114219069511,2.28541204538682,-4.49479735740432,112.842492708511,-4.42894295000636,32.1521542814818,,,-4.88992380179205,142.355329801726
-4.78016645612879,2.27567901524759,-4.48382162283799,112.307666541375,-4.41796721544004,31.8755520286753,,,-4.87894806722572,142.834666605352
-4.76919072156246,2.26637203459128,-4.47284588827167,111.712904994995,-4.40699148087371,31.5786568097209,,,-4.8679723326594,143.296688010902
-4.75821498699614,2.25753990313932,-4.46187015370534,111.058325599687,-4.39601574630739,31.260566732925,,,-4.85699659809307,143.743887869327
-4.74723925242981,2.24935648543317,-4.45089441913902,110.341946972154,-4.38504001174106,30.9245473298887,,,-4.84602086352675,144.1841332277
-4.73626351786349,2.2418608969473,-4.43991868457269,109.564485233816,-4.37406427717474,30.5713154420226,,,-4.83504512896042,144.619166001842
-4.72528778329716,2.23507033939409,-4.42894295000636,108.729562547,-4.36308854260841,30.1996076735919,,,-4.82406939439409,145.047672008204
-4.71431204873083,2.229003885789,-4.41796721544004,107.838359343332,-4.35211280804208,29.8111502013583,,,-4.81309365982777,145.470971918545
-4.70333631416451,2.22381733576407,-4.40699148087371,106.89034439173,-4.34113707347576,29.406998778397,,,-4.80211792526144,145.886981965228
-4.69236057959818,2.21959280598333,-4.39601574630739,105.883470373634,-4.33016133890943,28.9888552517685,,,-4.79114219069511,146.296031652719
-4.68138484503186,2.2162948127165,-4.38504001174106,104.82923559227,-4.31918560434311,28.5571660102192,,,-4.78016645612879,146.704521571289
-4.67040911046553,2.21397482946803,-4.37406427717474,103.730442419967,-4.30820986977678,28.1124856716333,,,-4.76919072156246,147.10918015337
-4.65943337589921,2.21271875425122,-4.36308854260841,102.583387681205,-4.29723413521045,27.6568010002769,,,-4.75821498699614,147.506255772461
-4.64845764133288,2.21250831497548,-4.35211280804208,101.393664590848,-4.28625840064413,27.1913287600716,,,-4.74723925242981,147.900503669565
-4.63748190676655,2.21328576791361,-4.34113707347576,100.164786544425,-4.2752826660778,26.7174738057483,,,-4.73626351786349,148.287811667422
-4.62650617220023,2.21513329103461,-4.33016133890943,98.9028820368703,-4.26430693151148,26.2359589481244,,,-4.72528778329716,148.662933022843
-4.6155304376339,2.21815440145092,-4.31918560434311,97.6097225698119,-4.25333119694515,25.7487798669002,,,-4.71431204873083,149.020781334844
-4.60455470306758,2.22232437910017,-4.30820986977678,96.2873260985679,-4.24235546237883,25.2573524399294,,,-4.70333631416451,149.364543586044
-4.59357896850125,2.22759240376364,-4.29723413521045,94.9423910319556,-4.2313797278125,24.7619175808933,,,-4.69236057959818,149.694139469149
-4.58260323393493,2.23385964154104,-4.28625840064413,93.579402859689,-4.22040399324617,24.2644123373724,,,-4.68138484503186,150.003423627005
-4.5716274993686,2.24110392782555,-4.2752826660778,92.2030328779772,-4.20942825867985,23.7669819958318,,,-4.67040911046553,150.288555426397
-4.56065176480227,2.24932532829073,-4.26430693151148,90.8158471973083,-4.19845252411352,23.2703983052491,,,-4.65943337589921,150.548864754092
-4.54967603023595,2.25842349661748,-4.25333119694515,89.4248899097515,-4.1874767895472,22.7760509595504,,,-4.64845764133288,150.777260324807
-4.53870029566962,2.26832115748453,-4.24235546237883,88.0349409205662,-4.17650105498087,22.2857727241059,,,-4.63748190676655,150.963752275778
-4.5277245611033,2.27897936605032,-4.2313797278125,86.6464858093319,-4.16552532041455,21.8015471321089,,,-4.62650617220023,151.109743045451
-4.51674882653697,2.29025696066283,-4.22040399324617,85.2662962137433,-4.15454958584822,21.323936120315,,,-4.6155304376339,151.217240392741
-4.50577309197064,2.30207617530388,-4.20942825867985,83.9017299176272,-4.14357385128189,20.8534598148403,,,-4.60455470306758,151.281856504345
-4.49479735740432,2.31440541596569,-4.19845252411352,82.5550447957908,-4.13259811671557,20.390593584393,,,-4.59357896850125,151.299426441272
-4.48382162283799,2.32712512421816,-4.1874767895472,81.2310455035602,-4.12162238214924,19.937591032598,,,-4.58260323393493,151.259604839001
-4.47284588827167,2.34007231763607,-4.17650105498087,79.9362135360278,-4.11064664758292,19.4953328541923,,,-4.5716274993686,151.158893362636
-4.46187015370534,2.3531033228951,-4.16552532041455,78.6772937578567,-4.09967091301659,19.0627738781869,,,-4.56065176480227,150.998986835712
-4.45089441913902,2.36605402290315,-4.15454958584822,77.4559075775032,-4.08869517845026,18.6412140709226,,,-4.54967603023595,150.773715942922
-4.43991868457269,2.37880259895283,-4.14357385128189,76.273569693461,-4.07771944388394,18.2319419694608,,,-4.53870029566962,150.476712697448
-4.42894295000636,2.39124573841266,-4.13259811671557,75.1314831475852,-4.06674370931761,17.8348864859589,,,-4.5277245611033,150.108182543154
-4.41796721544004,2.40323046772563,-4.12162238214924,74.0375183308898,-4.05576797475129,17.4499007225354,,,-4.51674882653697,149.662601854799
-4.40699148087371,2.4145675776121,-4.11064664758292,72.9944471924194,-4.04479224018496,17.0779368980215,,,-4.50577309197064,149.137783743592
-4.39601574630739,2.42503763769364,-4.09967091301659,71.9981535585316,-4.03381650561864,16.719949564815,,,-4.49479735740432,148.538350245048
-4.38504001174106,2.43468127567023,-4.08869517845026,71.0530996168154,-4.02284077105231,16.3761314608134,,,-4.48382162283799,147.862644315441
-4.37406427717474,2.44337942859755,-4.07771944388394,70.1635317129532,-4.01186503648598,16.0464356353139,,,-4.47284588827167,147.107172032415
-4.36308854260841,2.45085965024855,-4.06674370931761,69.3286096033324,-4.00088930191966,15.7302317801184,,,-4.46187015370534,146.271644323637
-4.35211280804208,2.45702419160769,-4.05576797475129,68.5472221166849,-3.98991356735333,15.426855086946,,,-4.45089441913902,145.353062618333
-4.34113707347576,2.46174178725332,-4.04479224018496,67.8225551674303,-3.97893783278701,15.1361351682712,,,-4.43991868457269,144.352063018736
-4.33016133890943,2.46497399817056,-4.03381650561864,67.1573000889014,-3.96796209822068,14.8578375506997,,,-4.42894295000636,143.272962566895
-4.31918560434311,2.46657705290907,-4.02284077105231,66.5514404099313,-3.95698636365436,14.5916457778821,,,-4.41796721544004,142.117141839733
-4.30820986977678,2.46644972684326,-4.01186503648598,66.0046033120132,-3.94601062908803,14.3377947272545,,,-4.40699148087371,140.883568779063
-4.29723413521045,2.46460631082128,-4.00088930191966,65.5138969537644,-3.9350348945217,14.0963830986529,,,-4.39601574630739,139.569074744253
-4.28625840064413,2.4610548814257,-3.98991356735333,65.0759720733671,-3.92405915995538,13.8673852102745,,,-4.38504001174106,138.188464197829
-4.2752826660778,2.45576995851421,-3.97893783278701,64.6894967759401,-3.91308342538905,13.6498493412685,,,-4.37406427717474,136.745137290587
-4.26430693151148,2.44863555661487,-3.96796209822068,64.3529137646267,-3.90210769082273,13.4426634570057,,,-4.36308854260841,135.233855005046
-4.25333119694515,2.43981422194042,-3.95698636365436,64.0643432252942,-3.8911319562564,13.246354160335,,,-4.35211280804208,133.661838983814
-4.24235546237883,2.42932596879566,-3.94601062908803,63.8240942930532,-3.88015622169008,13.060366852209,,,-4.34113707347576,132.033527110076
-4.2313797278125,2.416975404168,-3.9350348945217,63.632340893999,-3.86918048712375,12.8830788710913,,,-4.33016133890943,130.356711286809
-4.22040399324617,2.4029678051964,-3.92405915995538,63.489036930733,-3.85820475255742,12.7133695457967,,,-4.31918560434311,128.63346563294
-4.20942825867985,2.38746820712015,-3.91308342538905,63.3893236165405,-3.8472290179911,12.55164264121,,,-4.30820986977678,126.866261497045
-4.19845252411352,2.37042273000746,-3.90210769082273,63.3279639763194,-3.83625328342477,12.3973193691682,,,-4.29723413521045,125.063798343054
-4.1874767895472,2.3519593951252,-3.8911319562564,63.3070620932673,-3.82527754885845,12.2490176692974,,,-4.28625840064413,123.231786501186
-4.17650105498087,2.33233316591711,-3.88015622169008,63.3237384893669,-3.81430181429212,12.1071723771001,,,-4.2752826660778,121.37627664224
-4.16552532041455,2.31170760597535,-3.86918048712375,63.3703773811289,-3.8033260797258,11.9717840765598,,,-4.26430693151148,119.500441702048
-4.15454958584822,2.29010146716698,-3.85820475255742,63.4417538410403,-3.79235034515947,11.8420303931451,,,-4.25333119694515,117.613483998592
-4.14357385128189,2.26761692989084,-3.8472290179911,63.540337932483,-3.78137461059314,11.7179359965873,,,-4.24235546237883,115.721619329291
-4.13259811671557,2.24429878269741,-3.83625328342477,63.6633544014737,-3.77039887602682,11.5987890196276,,,-4.2313797278125,113.825378794393
-4.12162238214924,2.22042946740305,-3.82527754885845,63.8035573103057,-3.75942314146049,11.4842928105722,,,-4.22040399324617,111.933676356312
-4.11064664758292,2.19617451653791,-3.81430181429212,63.9636639486253,-3.74844740689417,11.3750720160012,,,-4.20942825867985,110.056180120579
-4.09967091301659,2.17151454200438,-3.8033260797258,64.1440048107545,-3.73747167232784,11.2700054410923,,,-4.19845252411352,108.195865831047
-4.08869517845026,2.14665448437037,-3.79235034515947,64.340235782048,-3.72649593776151,11.1685605453151,,,-4.1874767895472,106.359055858236
-4.07771944388394,2.12179173062781,-3.78137461059314,64.5529340602453,-3.71552020319519,11.0713660613111,,,-4.17650105498087,104.554319426051
-4.06674370931761,2.0970454738468,-3.77039887602682,64.778287449137,-3.70454446862886,10.9778847103916,,,-4.16552532041455,102.790548495941
-4.05576797475129,2.07253400388668,-3.75942314146049,65.0147664919176,-3.69356873406254,10.8872040742561,,,-4.15454958584822,101.069945164985
-4.04479224018496,2.04851159717424,-3.74844740689417,65.2661865882473,-3.68259299949621,10.799271095801,,,-4.14357385128189,99.3946464381922
-4.03381650561864,2.02514094443721,-3.73747167232784,65.5264035971175,-3.67161726492989,10.7147804651724,,,-4.13259811671557,97.7663755146756
-4.02284077105231,2.00248033171972,-3.72649593776151,65.7921642443537,-3.66064153036356,10.6337274389256,,,-4.12162238214924,96.1955388308909
-4.01186503648598,1.98072802270237,-3.71552020319519,66.0674479312,-3.64966579579723,10.5559801477675,,,-4.11064664758292,94.6859545631497
-4.00088930191966,1.95990725552202,-3.70454446862886,66.3490188200075,-3.63869006123091,10.4815210340063,,,-4.09967091301659,93.2324419787229
-3.98991356735333,1.93994917121655,-3.69356873406254,66.6311825865674,-3.62771432666458,10.4098506805573,,,-4.08869517845026,91.8409681721084
-3.97893783278701,1.92089880026364,-3.68259299949621,66.9133810605615,-3.61673859209826,10.3408774996235,,,-4.07771944388394,90.5172654130417
-3.96796209822068,1.90278661221962,-3.67161726492989,67.1999509233026,-3.60576285753193,10.274402882071,,,-4.06674370931761,89.2605415631382
-3.95698636365436,1.88562241244386,-3.66064153036356,67.4903958591682,-3.5947871229656,10.210680639768,,,-4.05576797475129,88.0696568431069
-3.94601062908803,1.86942528488615,-3.64966579579723,67.7837513956807,-3.58381138839928,10.1490802347837,,,-4.04479224018496,86.9490036626261
-3.9350348945217,1.85421838517498,-3.63869006123091,68.0793524517011,-3.57283565383295,10.0896844433485,,,-4.03381650561864,85.9023905981536
-3.92405915995538,1.84002886994264,-3.62771432666458,68.3736593820985,-3.56185991926663,10.0321932366383,,,-4.02284077105231,84.9300522024645
-3.91308342538905,1.82676058814352,-3.61673859209826,68.6655636120985,-3.5508841847003,9.97595769340698,,,-4.01186503648598,84.0317669700295
-3.90210769082273,1.81431323534926,-3.60576285753193,68.953659124572,-3.53990845013398,9.92095526421795,,,-4.00088930191966,83.2040359894048
-3.8911319562564,1.80271705939575,-3.5947871229656,69.2391705206234,-3.52893271556765,9.86685367746068,,,-3.98991356735333,82.4427763315297
-3.88015622169008,1.79187599349963,-3.58381138839928,69.5175203740568,-3.51795698100132,9.81276117854562,,,-3.97893783278701,81.746530744475
-3.86918048712375,1.78157907444787,-3.57283565383295,69.7895316451372,-3.506981246435,9.75861232699898,,,-3.96796209822068,81.113537927546
-3.85820475255742,1.77165651704014,-3.56185991926663,70.0528183219759,-3.49600551186867,9.70415486199136,,,-3.95698636365436,80.5416114156202
-3.8472290179911,1.76213771621275,-3.5508841847003,70.3023680479747,-3.48502977730235,9.64831876330518,,,-3.94601062908803,80.0313143051939
-3.83625328342477,1.75290100902961,-3.53990845013398,70.5377024147067,-3.47405404273602,9.59019284880933,,,-3.9350348945217,79.5829423778269
-3.82527754885845,1.74369024472868,-3.52893271556765,70.7559003154869,-3.46307830816969,9.52953794457286,,,-3.92405915995538,79.1964510109501
-3.81430181429212,1.73454328672146,-3.51795698100132,70.9508417951416,-3.45210257360337,9.46627354920166,,,-3.91308342538905,78.8659335459525
-3.8033260797258,1.7254236042232,-3.506981246435,71.1217402487295,-3.44112683903704,9.39971700403443,,,-3.90210769082273,78.5849406686743
-3.79235034515947,1.71613877196474,-3.49600551186867,71.2673047773662,-3.43015110447072,9.32922528984341,,,-3.8911319562564,78.3561333129981
