X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.5047963776608,0.621755075046714,-7.19749665034567,11.8847971267696,-7.12067171851689,3.00968895322375,,,-7.6035712900121,4.88940640570546
-7.49382138739955,0.640093708232548,-7.18652166008441,12.2319134139859,-7.10969672825563,3.09112246880462,,,-7.59259629975084,5.10082610672671
-7.48284639713829,0.658318255538914,-7.17554666982316,12.5901592062814,-7.09872173799438,3.17477784891604,,,-7.58162130948959,5.31384182787844
-7.47187140687704,0.676455365718673,-7.1645716795619,12.9601499848391,-7.08774674773312,3.26078388903868,,,-7.57064631922833,5.52848674546324
-7.46089641661579,0.694502508306854,-7.15359668930065,13.3471989656642,-7.07677175747187,3.34928466875298,,,-7.55967132896708,5.74487169014654
-7.44992142635453,0.712488350703413,-7.1426216990394,13.7521201487206,-7.06579676721061,3.44040667305899,,,-7.54869633870582,5.96282217042623
-7.43894643609327,0.730427600746104,-7.13164670877814,14.1712600018564,-7.05482177694936,3.53428640423287,,,-7.53772134844457,6.1825847054624
-7.42797144583202,0.74834120793552,-7.12067171851689,14.6054945438237,-7.0438467866881,3.63105566463199,,,-7.52674635818331,6.40425139488213
-7.41699645557077,0.766250785268909,-7.10969672825563,15.0557424028056,-7.03287179642685,3.73082951157699,,,-7.51577136792206,6.63387615800545
-7.40602146530951,0.784175299318441,-7.09872173799438,15.5229534079265,-7.02189680616559,3.83374486848697,,,-7.5047963776608,6.87167688231833
-7.39504647504826,0.802150879084497,-7.08774674773312,16.0081022935225,-7.01092181590434,3.93988275067565,,,-7.49382138739955,7.11200007714049
-7.384071484787,0.820187450280781,-7.07677175747187,16.5122209704493,-6.99994682564308,4.04985094289605,,,-7.48284639713829,7.3548195663605
-7.37309649452575,0.838312874017335,-7.06579676721061,17.0362600272591,-6.98897183538183,4.16420556458801,,,-7.47187140687704,7.60057125297048
-7.36212150426449,0.856550409004545,-7.05482177694936,17.5811898346127,-6.97799684512057,4.28250690242177,,,-7.46089641661579,7.84928282070464
-7.35114651400324,0.874922902105327,-7.0438467866881,18.147953178414,-6.96702185485932,4.40428795627806,,,-7.44992142635453,8.10137290764485
-7.34017152374198,0.89345552936214,-7.03287179642685,18.7373986503361,-6.95604686459806,4.52955329378999,,,-7.43894643609327,8.35707204282752
-7.32919653348073,0.91216596447381,-7.02189680616559,19.3504410866427,-6.94507187433681,4.65877093144556,,,-7.42797144583202,8.61666899150087
-7.31822154321947,0.931086999580197,-7.01092181590434,19.9877042868503,-6.93409688407555,4.79235221221692,,,-7.41699645557077,8.88045836886143
-7.30724655295822,0.950238986927693,-6.99994682564308,20.6522594473298,-6.9231218938143,4.92975727172463,,,-7.40602146530951,9.14867514698778
-7.29627156269696,0.969649726478537,-6.98897183538183,21.3468940498701,-6.91214690355304,5.07039326045319,,,-7.39504647504826,9.42178308062482
-7.28529657243571,0.989352877982232,-6.97799684512057,22.0696687952946,-6.90117191329179,5.21410901788083,,,-7.384071484787,9.69991972497651
-7.27432158217445,1.00936577761682,-6.96702185485932,22.818490598626,-6.89019692303054,5.36074263368536,,,-7.37309649452575,9.98342130194419
-7.2633465919132,1.02973545476977,-6.95604686459806,23.5934012581197,-6.87922193276928,5.5101280295362,,,-7.36212150426449,10.2725714173664
-7.25237160165194,1.05050146373419,-6.94507187433681,24.3966296497614,-6.86824694250802,5.6620549140901,,,-7.35114651400324,10.5676501755327
-7.24139661139069,1.07194123994246,-6.93409688407555,25.2300224076285,-6.85727195224677,5.81629084846496,,,-7.34017152374198,10.8689360336761
-7.23042162112943,1.09434055911725,-6.9231218938143,26.0908909299213,-6.84629696198552,5.97357242611844,,,-7.32919653348073,11.176647393262
-7.21944663086818,1.11751779175758,-6.91214690355304,26.9762305047883,-6.83532197172426,6.13363484419751,,,-7.31822154321947,11.491176403449
-7.20847164060692,1.14126528297917,-6.90117191329179,27.8850510609431,-6.82434698146301,6.2952319191212,,,-7.30724655295822,11.8127710576091
-7.19749665034567,1.1656493616084,-6.89019692303054,28.81625626256,-6.81337199120175,6.45806212334615,,,-7.29627156269696,12.1417439205893
-7.18652166008441,1.19073513206341,-6.87922193276928,29.7686681889673,-6.8023970009405,6.62181630984511,,,-7.28529657243571,12.478493020257
-7.17554666982316,1.21660544071996,-6.86824694250802,30.7408118960992,-6.79142201067924,6.78622228745367,,,-7.27432158217445,12.8232160218156
-7.1645716795619,1.24332745229593,-6.85727195224677,31.7310388791913,-6.78044702041799,6.95095524343174,,,-7.2633465919132,13.1764719331009
-7.15359668930065,1.27146942308304,-6.84629696198552,32.7422669284816,-6.76947203015673,7.11573132216877,,,-7.25237160165194,13.5387224120191
-7.1426216990394,1.30112149468059,-6.83532197172426,33.772562500855,-6.75849703989548,7.28026696185805,,,-7.24139661139069,13.913327044023
-7.13164670877814,1.33189937353775,-6.82434698146301,34.8152469768147,-6.74752204963422,7.44468140910748,,,-7.23042162112943,14.3037692926566
-7.12067171851689,1.36390181248641,-6.81337199120175,35.8680782031302,-6.73654705937297,7.6095181658916,,,-7.21944663086818,14.7077950501096
-7.10969672825563,1.39723283482092,-6.8023970009405,36.9287172795305,-6.72557206911171,7.77455950744667,,,-7.20847164060692,15.1228065851516
-7.09872173799438,1.43200096749907,-6.79142201067924,37.9949468184147,-6.71459707885046,7.93916295230217,,,-7.19749665034567,15.5495586479541
-7.08774674773312,1.46831832645325,-6.78044702041799,39.064246075872,-6.7036220885892,8.10266492045839,,,-7.18652166008441,15.9887875860771
-7.07677175747187,1.506304088317,-6.76947203015673,40.1342385194045,-6.69264709832795,8.26546153092479,,,-7.17554666982316,16.4414341369999
-7.06579676721061,1.54606996355238,-6.75849703989548,41.202512145175,-6.68167210806669,8.4277723993833,,,-7.1645716795619,16.9082441539895
-7.05482177694936,1.5877305926235,-6.74752204963422,42.2690310672981,-6.67069711780544,8.58938200928847,,,-7.15359668930065,17.396177335949
-7.0438467866881,1.63139759301168,-6.73654705937297,43.3361622749518,-6.65972212754418,8.74970221746331,,,-7.1426216990394,17.9062367765013
-7.03287179642685,1.67717677667753,-6.72557206911171,44.4015430472345,-6.64874713728293,8.90782939876948,,,-7.13164670877814,18.4335114570136
-7.02189680616559,1.72517996386553,-6.71459707885046,45.4605235949976,-6.63777214702167,9.06451024997828,,,-7.12067171851689,18.9790853095338
-7.01092181590434,1.77549012997258,-6.7036220885892,46.5083818591706,-6.62679715676042,9.21969287991456,,,-7.10969672825563,19.5440977064311
-6.99994682564308,1.82838925632822,-6.69264709832795,47.5454386207554,-6.61582216649917,9.37296131442027,,,-7.09872173799438,20.1297322243416
-6.98897183538183,1.88412877056739,-6.68167210806669,48.5718149630635,-6.60484717623791,9.52468194183732,,,-7.08774674773312,20.7372045090144
-6.97799684512057,1.94258913748296,-6.67069711780544,49.5858993583591,-6.59387218597666,9.67454512684989,,,-7.07677175747187,21.3678097275193
-6.96702185485932,2.00363045453833,-6.65972212754418,50.5833660723929,-6.5828971957154,9.8222315043,,,-7.06579676721061,22.0227366638705
-6.95604686459806,2.06728723485071,-6.64874713728293,51.5579676700789,-6.57192220545415,9.96860707768752,,,-7.05482177694936,22.7032068314691
-6.94507187433681,2.13377215832987,-6.63777214702167,52.5129937086398,-6.56094721519289,10.1137602042413,,,-7.0438467866881,23.4104064360577
-6.93409688407555,2.20327444738426,-6.62679715676042,53.4471600096962,-6.54997222493164,10.2578020458075,,,-7.03287179642685,24.1454049385907
-6.9231218938143,2.27558059365615,-6.61582216649917,54.3572606290396,-6.53899723467038,10.4008612693475,,,-7.02189680616559,24.9093659189952
-6.91214690355304,2.35045183407642,-6.60484717623791,55.2446874318738,-6.52802224440913,10.5426349616774,,,-7.01092181590434,25.7030771674985
-6.90117191329179,2.42782131052064,-6.59387218597666,56.1064510335248,-6.51704725414787,10.6835742099817,,,-6.99994682564308,26.530499646554
-6.89019692303054,2.50761125159717,-6.5828971957154,56.9397128163918,-6.50607226388662,10.8238510542693,,,-6.98897183538183,27.3952283850256
-6.87922193276928,2.58973323613613,-6.57192220545415,57.7489941828449,-6.49509727362536,10.9635214734419,,,-6.97799684512057,28.2947648351993
-6.86824694250802,2.67407691378925,-6.56094721519289,58.5341277564781,-6.48412228336411,11.1023620651107,,,-6.96702185485932,29.2264090094424
-6.85727195224677,2.7605167304942,-6.54997222493164,59.2951178913326,-6.47314729310285,11.2408895196376,,,-6.95604686459806,30.1902417867604
-6.84629696198552,2.84924400916885,-6.53899723467038,60.0322129508848,-6.4621723028416,11.3795321530938,,,-6.94507187433681,31.1891727395368
-6.83532197172426,2.94010472406158,-6.52802224440913,60.7435477798414,-6.45119731258034,11.5179016354991,,,-6.93409688407555,32.2256490672297
-6.82434698146301,3.03260294441275,-6.51704725414787,61.4318158471431,-6.44022232231909,11.6559900563437,,,-6.9231218938143,33.2962287953021
-6.81337199120175,3.12656040581215,-6.50607226388662,62.0977545095158,-6.42924733205783,11.793752758779,,,-6.91214690355304,34.3970755993179
-6.8023970009405,3.22179087553263,-6.49509727362536,62.7418406445659,-6.41827234179658,11.9311082488196,,,-6.90117191329179,35.5269813893446
-6.79142201067924,3.31810762982145,-6.48412228336411,63.3624356215694,-6.40729735153532,12.0675996134626,,,-6.89019692303054,36.6846101478425
-6.78044702041799,3.41531223238648,-6.47314729310285,63.9624383335766,-6.39632236127407,12.2030844319453,,,-6.87922193276928,37.8685294546396
-6.76947203015673,3.51320871513594,-6.4621723028416,64.5449576417616,-6.38534737101281,12.3378026026539,,,-6.86824694250802,39.0769437239785
-6.75849703989548,3.6116011203352,-6.45119731258034,65.1084086716558,-6.37437238075156,12.4715394871159,,,-6.85727195224677,40.3078464581505
-6.74752204963422,3.71052292971797,-6.44022232231909,65.6534059940983,-6.3633973904903,12.6044874709469,,,-6.84629696198552,41.565083363769
-6.73654705937297,3.81019719789247,-6.42924733205783,66.1807104509226,-6.35242240022905,12.7360276378871,,,-6.83532197172426,42.8463020691141
-6.72557206911171,3.91041406160579,-6.41827234179658,66.6907949095449,-6.3414474099678,12.8654304663122,,,-6.82434698146301,44.1430818403486
-6.71459707885046,4.01080915554125,-6.40729735153532,67.1817388810255,-6.33047241970654,12.99324949009,,,-6.81337199120175,45.4527007322884
-6.7036220885892,4.11098260247088,-6.39632236127407,67.6538447941418,-6.31949742944529,13.1191702272607,,,-6.8023970009405,46.7723244649082
-6.69264709832795,4.2108992677156,-6.38534737101281,68.1098610789185,-6.30852243918403,13.2420181996361,,,-6.79142201067924,48.0992767356898
-6.68167210806669,4.31061113852431,-6.37437238075156,68.5500506976809,-6.29754744892278,13.3619195470061,,,-6.78044702041799,49.4305135516902
-6.67069711780544,4.40999931849839,-6.3633973904903,68.9768115706875,-6.28657245866152,13.4785103924666,,,-6.76947203015673,50.7631785567092
-6.65972212754418,4.50867986207894,-6.35242240022905,69.3878113204218,-6.27559746840027,13.5906097955172,,,-6.75849703989548,52.0943802273683
-6.64874713728293,4.6060944122323,-6.3414474099678,69.7805616852435,-6.26462247813901,13.6978806839094,,,-6.74752204963422,53.4242354061235
-6.63777214702167,4.70253365089985,-6.33047241970654,70.1595541510641,-6.25364748787776,13.8009594312519,,,-6.73654705937297,54.7558776387359
-6.62679715676042,4.79787585674323,-6.31949742944529,70.5244597161418,-6.2426724976165,13.9000835942571,,,-6.72557206911171,56.086516616287
-6.61582216649917,4.89176528093382,-6.30852243918403,70.8702993939018,-6.23169750735525,13.9945332894569,,,-6.71459707885046,57.410495702841
-6.60484717623791,4.98426495475108,-6.29754744892278,71.198927771473,-6.22072251709399,14.0841244182889,,,-6.7036220885892,58.7220293820998
-6.59387218597666,5.07511447150683,-6.28657245866152,71.5097791797461,-6.20974752683274,14.1687140277499,,,-6.69264709832795,60.0217994193957
-6.5828971957154,5.16408391395474,-6.27559746840027,71.7978388259357,-6.19877253657148,14.2482446223963,,,-6.68167210806669,61.3101985009711
-6.57192220545415,5.25148905292589,-6.26462247813901,72.0625575061203,-6.18779754631023,14.3226557794496,,,-6.67069711780544,62.585280686146
-6.56094721519289,5.33726392732933,-6.25364748787776,72.308112874484,-6.17682255604897,14.3919736801244,,,-6.65972212754418,63.8417481519351
-6.54997222493164,5.42141410000795,-6.2426724976165,72.5364790439327,-6.16584756578772,14.4562106482239,,,-6.64874713728293,65.0718914810807
-6.53899723467038,5.5038843976497,-6.23169750735525,72.7448830121692,-6.15487257552646,14.5160125769071,,,-6.63777214702167,66.2800376095179
-6.52802224440913,5.58439031894155,-6.22072251709399,72.9331893185323,-6.14389758526521,14.5719752517659,,,-6.62679715676042,67.464728746354
-6.51704725414787,5.66307168307174,-6.20974752683274,73.1011467964932,-6.13292259500395,14.6242837213416,,,-6.61582216649917,68.6219872243937
-6.50607226388662,5.73984545257745,-6.19877253657148,73.2486257982092,-6.1219476047427,14.6733138737082,,,-6.60484717623791,69.7536343284622
-6.49509727362536,5.81462271059053,-6.18779754631023,73.3756744174744,-6.11097261448144,14.7187961423987,,,-6.59387218597666,70.8561106318816
-6.48412228336411,5.88713564968922,-6.17682255604897,73.4825034101283,-6.09999762422019,14.7610040657103,,,-6.5828971957154,71.9260282346466
-6.47314729310285,5.95760438409444,-6.16584756578772,73.5692940488076,-6.08902263395894,14.7998386877491,,,-6.57192220545415,72.9690903134584
-6.4621723028416,6.02614864983101,-6.15487257552646,73.6389417647701,-6.07804764369768,14.8352136128175,,,-6.56094721519289,73.9851518880487
-6.45119731258034,6.09237792933345,-6.14389758526521,73.6942688856986,-6.06707265343643,14.8680177099707,,,-6.54997222493164,74.9743340371481
-6.44022232231909,6.15615886504879,-6.13292259500395,73.7359028406102,-6.05609766317517,14.8987767132899,,,-6.53899723467038,75.936958617882
-6.42924733205783,6.21732664616268,-6.1219476047427,73.764842894222,-6.04512267291392,14.9278940599717,,,-6.52802224440913,76.8705730604604
-6.41827234179658,6.2757762433826,-6.11097261448144,73.7797117551104,-6.03414768265266,14.9559366714642,,,-6.51704725414787,77.7784617401965
-6.40729735153532,6.33118469564918,-6.09999762422019,73.7816267779217,-6.02317269239141,14.983808718227,,,-6.50607226388662,78.6614510163626
-6.39632236127407,6.38338927215027,-6.08902263395894,73.7694510164022,-6.01219770213015,15.0115955797267,,,-6.49509727362536,79.5199848285983
-6.38534737101281,6.43241115818615,-6.07804764369768,73.7421259525146,-6.0012227118689,15.0393850489979,,,-6.48412228336411,80.3519333363693
-6.37437238075156,6.4780398665656,-6.06707265343643,73.7034654832516,-5.99024772160764,15.0685302151481,,,-6.47314729310285,81.1609322373086
-6.3633973904903,6.52035779405407,-6.05609766317517,73.6550785883393,-5.97927273134639,15.099564471846,,,-6.4621723028416,81.9506384446864
-6.35242240022905,6.55893149378375,-6.04512267291392,73.5983494646778,-5.96829774108513,15.1319913626159,,,-6.45119731258034,82.7186882364882
-6.3414474099678,6.59329039244317,-6.03414768265266,73.5349876119039,-5.95732275082388,15.1662046733726,,,-6.44022232231909,83.4655549154908
-6.33047241970654,6.6236844024888,-6.02317269239141,73.4687017776549,-5.94634776056262,15.2030576882212,,,-6.42924733205783,84.1917898558642
-6.31949742944529,6.64987323881231,-6.01219770213015,73.3988232421939,-5.93537277030137,15.2424114984445,,,-6.41827234179658,84.8976794017471
-6.30852243918403,6.67116451763669,-6.0012227118689,73.3242873397325,-5.92439778004011,15.2841907063044,,,-6.40729735153532,85.5805231901373
-6.29754744892278,6.68763147461237,-5.99024772160764,73.2509810897142,-5.91342278977886,15.3287112308277,,,-6.39632236127407,86.2403184982374
-6.28657245866152,6.69905593034132,-5.97927273134639,73.180302234266,-5.9024477995176,15.3766659498908,,,-6.38534737101281,86.8800748397586
-6.27559746840027,6.7047238924521,-5.96829774108513,73.1086330571074,-5.89147280925635,15.4287591908584,,,-6.37437238075156,87.4996300513625
-6.26462247813901,6.70445097536217,-5.95732275082388,73.0372150095434,-5.88049781899509,15.4847242451091,,,-6.3633973904903,88.1016568356886
-6.25364748787776,6.69858025704832,-5.94634776056262,72.9695113168433,-5.86952282873384,15.5452472051678,,,-6.35242240022905,88.6827704520927
-6.2426724976165,6.68723403895182,-5.93537277030137,72.9035891309938,-5.85854783847258,15.6109126317725,,,-6.3414474099678,89.2392825439987
-6.23169750735525,6.67003436025022,-5.92439778004011,72.8377125417991,-5.84757284821133,15.6813324800993,,,-6.33047241970654,89.7764880436429
-6.22072251709399,6.64689027269994,-5.91342278977886,72.7725066762952,-5.83659785795007,15.7565232064986,,,-6.31949742944529,90.2935031822148
-6.20974752683274,6.61772819848646,-5.9024477995176,72.7106060372021,-5.82562286768882,15.8365278056481,,,-6.30852243918403,90.7834821111745
-6.19877253657148,6.58252773607756,-5.89147280925635,72.6546634220633,-5.81464787742757,15.9214567372696,,,-6.29754744892278,91.2484787930916
-6.18779754631023,6.54130984508117,-5.88049781899509,72.6023727114315,-5.80367288716631,16.0113561939211,,,-6.28657245866152,91.6873455025541
-6.17682255604897,6.49412353537358,-5.86952282873384,72.556009255163,-5.79269789690506,16.1068017379521,,,-6.27559746840027,92.093172513905
-6.16584756578772,6.44105581894516,-5.85854783847258,72.5176069366052,-5.7817229066438,16.2072127124816,,,-6.26462247813901,92.4648891653919
-6.15487257552646,6.38247755536511,-5.84757284821133,72.4845574117946,-5.77074791638255,16.3122988198387,,,-6.25364748787776,92.8076525627843
-6.14389758526521,6.31879436649472,-5.83659785795007,72.4565105885341,-5.75977292612129,16.4220582042122,,,-6.2426724976165,93.1237966771417
-6.13292259500395,6.25019692925538,-5.82562286768882,72.4327294483278,-5.74879793586004,16.5369326335455,,,-6.23169750735525,93.4094506618763
-6.1219476047427,6.17684676714059,-5.81464787742757,72.4125791145336,-5.73782294559878,16.6574228865249,,,-6.22072251709399,93.6642040095211
-6.11097261448144,6.0987361914474,-5.80367288716631,72.3957007170903,-5.72684795533753,16.7826986123285,,,-6.20974752683274,93.8875890227295
-6.09999762422019,6.01620752683054,-5.79269789690506,72.3836878940499,-5.71587296507627,16.9128699882205,,,-6.19877253657148,94.079398156683
-6.08902263395894,5.9293786412941,-5.7817229066438,72.3735994253882,-5.70489797481502,17.0474304357268,,,-6.18779754631023,94.2396400420053
-6.07804764369768,5.83839444184434,-5.77074791638255,72.3650905975675,-5.69392298455376,17.1868762323973,,,-6.17682255604897,94.3686006256262
-6.06707265343643,5.74380247727129,-5.75977292612129,72.3578011700525,-5.68294799429251,17.3312753275851,,,-6.16584756578772,94.4665605159767
-6.05609766317517,5.64598165270144,-5.74879793586004,72.3536835263615,-5.67197300403125,17.4805785262196,,,-6.15487257552646,94.5374318970423
-6.04512267291392,5.5453001545568,-5.73782294559878,72.3549374735279,-5.66099801377,17.6353362308695,,,-6.14389758526521,94.5850385039592
-6.03414768265266,5.44219492617617,-5.72684795533753,72.3562023229165,-5.65002302350874,17.7955364926286,,,-6.13292259500395,94.6103834912072
-6.02317269239141,5.3372624962609,-5.71587296507627,72.3570636484442,-5.63904803324749,17.9614098902849,,,-6.1219476047427,94.6150035350708
-6.01219770213015,5.23076619947694,-5.70489797481502,72.3554883477997,-5.62807304298623,18.1320650037421,,,-6.11097261448144,94.5972440889564
-6.0012227118689,5.1231188653068,-5.69392298455376,72.3538066883832,-5.61709805272498,18.307089991641,,,-6.09999762422019,94.5588383704626
-5.99024772160764,5.0151871239336,-5.68294799429251,72.35247853994,-5.60612306246372,18.4876537444118,,,-6.08902263395894,94.4986683454455
-5.97927273134639,4.90744287677451,-5.67197300403125,72.3522943701526,-5.59514807220247,18.6738760849616,,,-6.07804764369768,94.4157340071764
-5.96829774108513,4.79990012164661,-5.66099801377,72.3562307141629,-5.58417308194122,18.8660521262222,,,-6.06707265343643,94.3152856704936
-5.95732275082388,4.69282249007044,-5.65002302350874,72.3649699024097,-5.57319809167996,19.0643101632658,,,-6.05609766317517,94.1998369543307
-5.94634776056262,4.58667141209358,-5.63904803324749,72.3797922837573,-5.5622231014187,19.26818320818,,,-6.04512267291392,94.0715436792063
-5.93537277030137,4.48174691242763,-5.62807304298623,72.3967787703752,-5.55124811115745,19.4782721943589,,,-6.03414768265266,93.9331192095442
-5.92439778004011,4.37833188990116,-5.61709805272498,72.4150007836647,-5.5402731208962,19.6947886059707,,,-6.02317269239141,93.7897729921429
-5.91342278977886,4.27675645062102,-5.60612306246372,72.4406198627678,-5.52929813063494,19.9177700017725,,,-6.01219770213015,93.6411850213975
-5.9024477995176,4.17734434624517,-5.59514807220247,72.4751406070047,-5.51832314037369,20.1467039088424,,,-6.0012227118689,93.4867912540373
-5.89147280925635,4.08039775389903,-5.58417308194122,72.520020550658,-5.50734815011243,20.3816933759647,,,-5.99024772160764,93.334698428796
-5.88049781899509,3.98609743261277,-5.57319809167996,72.5769644160264,-5.49637315985118,20.6234565838663,,,-5.97927273134639,93.1873095828865
-5.86952282873384,3.89475642567237,-5.5622231014187,72.6456017626062,-5.48539816958992,20.8724413196376,,,-5.96829774108513,93.04052454137
-5.85854783847258,3.80664150107141,-5.55124811115745,72.7298101144456,-5.47442317932867,21.128735930027,,,-5.95732275082388,92.8962421729865
-5.84757284821133,3.72179723448463,-5.5402731208962,72.8316363214876,-5.46344818906741,21.391773246307,,,-5.94634776056262,92.7592404171582
-5.83659785795007,3.64027683096062,-5.52929813063494,72.9527596316866,-5.45247319880616,21.6614330144148,,,-5.93537277030137,92.627747541866
-5.82562286768882,3.56214002307484,-5.51832314037369,73.0928256705581,-5.4414982085449,21.9374699777132,,,-5.92439778004011,92.5002351380047
-5.81464787742757,3.48743095385825,-5.50734815011243,73.2533122454077,-5.43052321828365,22.2204532366199,,,-5.91342278977886,92.3779743577439
-5.80367288716631,3.41613943130249,-5.49637315985118,73.4384800571795,-5.41954822802239,22.5100770574177,,,-5.9024477995176,92.264616333338
-5.79269789690506,3.34830225488288,-5.48539816958992,73.6522017364623,-5.40857323776114,22.8053913924551,,,-5.89147280925635,92.1638203668208
-5.7817229066438,3.28376495104893,-5.47442317932867,73.8958932612877,-5.39759824749988,23.1059970803448,,,-5.88049781899509,92.0731943891534
-5.77074791638255,3.22236613662283,-5.46344818906741,74.1684471892601,-5.38662325723863,23.4115199548717,,,-5.86952282873384,91.9960128860032
-5.75977292612129,3.16402075416369,-5.45247319880616,74.4711481134574,-5.37564826697737,23.7214343464744,,,-5.85854783847258,91.9351610694491
-5.74879793586004,3.10865397267118,-5.4414982085449,74.8047264276535,-5.36467327671612,24.0344660033445,,,-5.84757284821133,91.8876871263785
-5.73782294559878,3.0562339266673,-5.43052321828365,75.1726581889436,-5.35369828645486,24.3500504788406,,,-5.83659785795007,91.8533106259933
-5.72684795533753,3.00656868174801,-5.41954822802239,75.5752604087979,-5.34272329619361,24.6675735124904,,,-5.82562286768882,91.8313972770507
-5.71587296507627,2.95952724222895,-5.40857323776114,76.0107944893085,-5.33174830593235,24.9856521516779,,,-5.81464787742757,91.8214668056614
-5.70489797481502,2.91489684433957,-5.39759824749988,76.4793562678328,-5.3207733156711,25.3050206167547,,,-5.80367288716631,91.8231963423139
-5.69392298455376,2.87265613666491,-5.38662325723863,76.9811157106238,-5.30979832540984,25.626226774088,,,-5.79269789690506,91.8387918868849
-5.68294799429251,2.8326777603103,-5.37564826697737,77.5156836311734,-5.29882333514859,25.9478159201427,,,-5.7817229066438,91.8645770889188
-5.67197300403125,2.79481712794515,-5.36467327671612,78.0804042313162,-5.28784834488734,26.2683935108282,,,-5.77074791638255,91.899755554029
-5.66099801377,2.75909409635326,-5.35369828645486,78.6745877428077,-5.27687335462608,26.5872118765329,,,-5.75977292612129,91.9438801284283
-5.65002302350874,2.72542919281384,-5.34272329619361,79.2972644920386,-5.26589836436483,26.9034926503836,,,-5.74879793586004,91.9992701325783
-5.63904803324749,2.69370724569716,-5.33174830593235,79.9450056629259,-5.25492337410357,27.2170949746561,,,-5.73782294559878,92.0685942867201
-5.62807304298623,2.66357677838029,-5.3207733156711,80.6209937183754,-5.24394838384232,27.5263869490774,,,-5.72684795533753,92.1454696169928
-5.61709805272498,2.63484448490458,-5.30979832540984,81.3280668882742,-5.23297339358106,27.8304436201268,,,-5.71587296507627,92.2294608788936
-5.60612306246372,2.60755861090357,-5.29882333514859,82.0621698706812,-5.22199840331981,28.1298026806048,,,-5.70489797481502,92.3178156278661
-5.59514807220247,2.58165756215367,-5.28784834488734,82.8189674782337,-5.21102341305855,28.4219691280826,,,-5.69392298455376,92.4133390574455
-5.58417308194122,2.55715232389557,-5.27687335462608,83.5960548467964,-5.2000484227973,28.7061299353223,,,-5.68294799429251,92.5164316278354
-5.57319809167996,2.53399900266605,-5.26589836436483,84.3911472330993,-5.18907343253604,28.9822023513253,,,-5.67197300403125,92.6276900243173
-5.5622231014187,2.51207251273781,-5.25492337410357,85.2036801003695,-5.17809844227479,29.2484936915235,,,-5.66099801377,92.7506610413857
-5.55124811115745,2.49140594502394,-5.24394838384232,86.0287211211909,-5.16712345201353,29.5042149389571,,,-5.65002302350874,92.8859355878522
-5.5402731208962,2.47198937915042,-5.23297339358106,86.8635188985477,-5.15614846175228,29.7486170356006,,,-5.63904803324749,93.0349094197394
-5.52929813063494,2.45383355611376,-5.22199840331981,87.70945857106,-5.14517347149102,29.9810923079146,,,-5.62807304298623,93.1924205524977
-5.51832314037369,2.43683266964773,-5.21102341305855,88.559159907415,-5.13419848122977,30.2025529664697,,,-5.61709805272498,93.3569352602102
-5.50734815011243,2.42092936618829,-5.2000484227973,89.4095181611493,-5.12322349096851,30.4123951477897,,,-5.60612306246372,93.5358322180831
-5.49637315985118,2.40618136185521,-5.18907343253604,90.2596875669567,-5.11224850070726,30.6100630995752,,,-5.59514807220247,93.7306742541199
-5.48539816958992,2.39264286945487,-5.17809844227479,91.1042948411518,-5.101273510446,30.7952034622206,,,-5.58417308194122,93.9432250007758
-5.47442317932867,2.38029683341063,-5.16712345201353,91.9405748027833,-5.09029852018475,30.9667931206807,,,-5.57319809167996,94.1752735819584
-5.46344818906741,2.36910246448724,-5.15614846175228,92.7653771107263,-5.07932352992349,31.1253547290054,,,-5.5622231014187,94.4258574835239
-5.45247319880616,2.35908174808834,-5.14517347149102,93.5760013814001,-5.06834853966224,31.2694437218601,,,-5.55124811115745,94.6994882538284
-5.4414982085449,2.35021248974092,-5.13419848122977,94.3740769525317,-5.05737354940098,31.3990567259362,,,-5.5402731208962,94.9984143066087
-5.43052321828365,2.34257158282037,-5.12322349096851,95.1572320958876,-5.04639855913973,31.5150280676171,,,-5.52929813063494,95.324363189573
-5.41954822802239,2.3361203711949,-5.11224850070726,95.9232682619295,-5.03542356887847,31.6170330192998,,,-5.51832314037369,95.6763622490483
-5.40857323776114,2.33074170726481,-5.101273510446,96.6699552333033,-5.02444857861722,31.70685217026,,,-5.50734815011243,96.0559349875606
-5.39759824749988,2.32641690437174,-5.09029852018475,97.3934943512361,-5.01347358835597,31.7842938192435,,,-5.49637315985118,96.4681180029011
-5.38662325723863,2.3231200493195,-5.07932352992349,98.0942005693532,-5.00249859809471,31.849394426655,,,-5.48539816958992,96.9172859255549
-5.37564826697737,2.32080473076897,-5.06834853966224,98.7663849890945,-4.99152360783346,31.9050955620758,,,-5.47442317932867,97.4049260247253
-5.36467327671612,2.31942190791019,-5.05737354940098,99.409075695419,-4.9805486175722,31.9521796810237,,,-5.46344818906741,97.9293229000544
-5.35369828645486,2.31894473273551,-5.04639855913973,100.023814497549,-4.96957362731095,31.9901533173497,,,-5.45247319880616,98.4916628759605
-5.34272329619361,2.31932683100527,-5.03542356887847,100.607928438785,-4.95859863704969,32.0200076784312,,,-5.4414982085449,99.0924088951076
-5.33174830593235,2.3204571727987,-5.02444857861722,101.165813326936,-4.94762364678844,32.0441290909461,,,-5.43052321828365,99.7356830083838
-5.3207733156711,2.32247998693504,-5.01347358835597,101.695677591376,-4.93664865652718,32.0628772760848,,,-5.41954822802239,100.42145783741
