X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.78577610641451,3.40341461696976,-6.48944926622864,61.7956752972732,-6.40164872098838,12.2435720660404,,,-6.88455171980979,39.3513557304382
-6.77480103825947,3.49247358108764,-6.47847419807361,62.4687961863003,-6.39067365283335,12.3917031495932,,,-6.87357665165476,40.4610591451144
-6.76382597010444,3.58197035768369,-6.46749912991858,63.1267571443075,-6.37969858467832,12.5379456806844,,,-6.86260158349973,41.5883677380213
-6.75285090194941,3.67226234131941,-6.45652406176354,63.7714467973467,-6.36872351652329,12.6824321314989,,,-6.8516265153447,42.728226426402
-6.74187583379438,3.76324600705174,-6.44554899360851,64.4024205815892,-6.35774844836826,12.8244495843994,,,-6.84065144718967,43.8758474796417
-6.73090076563935,3.85480991790553,-6.43457392545348,65.0145440216129,-6.34677338021322,12.9641488385243,,,-6.82967637903463,45.0294434393685
-6.71992569748431,3.9468527578475,-6.42359885729845,65.6119245971026,-6.33579831205819,13.1011966945976,,,-6.8187013108796,46.1900096585172
-6.70895062932928,4.03884942206247,-6.41262378914342,66.1941090554498,-6.32482324390316,13.234897781029,,,-6.80772624272457,47.358603054571
-6.69797556117425,4.13118274087357,-6.40164872098838,66.7604937168654,-6.31384817574813,13.3650516017747,,,-6.79675117456954,48.5304739750866
-6.68700049301922,4.22396552065715,-6.39067365283335,67.3104010966566,-6.3028731075931,13.4917791874388,,,-6.78577610641451,49.7038567162306
-6.67602542486419,4.31664188442221,-6.37969858467832,67.8433018285323,-6.29189803943806,13.6143419496473,,,-6.77480103825947,50.8771262545978
-6.66505035670915,4.40934748322354,-6.36872351652329,68.3609710098054,-6.28092297128303,13.7320946294236,,,-6.76382597010444,52.0455558894034
-6.65407528855412,4.50199837022899,-6.35774844836826,68.8602859100909,-6.269947903128,13.8448430857553,,,-6.75285090194941,53.2137771660719
-6.64310022039909,4.59424346173626,-6.34677338021322,69.3430106271273,-6.25897283497297,13.9524092734565,,,-6.74187583379438,54.380315758725
-6.63212515224406,4.68599936894376,-6.33579831205819,69.8083616440774,-6.24799776681794,14.0550948083103,,,-6.73090076563935,55.5440738016956
-6.62115008408903,4.77721135139377,-6.32482324390316,70.2532854588549,-6.2370226986629,14.1528014834206,,,-6.71992569748431,56.7036691349993
-6.61017501593399,4.86778488003966,-6.31384817574813,70.6772877199836,-6.22604763050787,14.2450384566629,,,-6.70895062932928,57.852262185242
-6.59919994777896,4.95744158618521,-6.3028731075931,71.0819569240962,-6.21507256235284,14.3322370997055,,,-6.69797556117425,58.9948333072801
-6.58822487962393,5.04624435275525,-6.29189803943806,71.464340298247,-6.20409749419781,14.4152943209019,,,-6.68700049301922,60.1335501547415
-6.5772498114689,5.13443670582746,-6.28092297128303,71.8216583606554,-6.19312242604278,14.4932862923343,,,-6.67602542486419,61.261738607451
-6.56627474331386,5.22171265398826,-6.269947903128,72.1535280188653,-6.18214735788774,14.5662979100206,,,-6.66505035670915,62.3817950616454
-6.55529967515883,5.30779215976725,-6.25897283497297,72.45966409916,-6.17117228973271,14.6344441000419,,,-6.65407528855412,63.4931258603351
-6.5443246070038,5.39253787982401,-6.24799776681794,72.7420293318465,-6.16019722157768,14.6979555542124,,,-6.64310022039909,64.5921601160059
-6.53334953884877,5.47561510633668,-6.2370226986629,73.0004251108322,-6.14922215342265,14.7570435206539,,,-6.63212515224406,65.6786533321306
-6.52237447069374,5.55732817064504,-6.22604763050787,73.2327539640632,-6.13824708526761,14.8119026535117,,,-6.62115008408903,66.7522429412248
-6.51139940253871,5.63772323476942,-6.21507256235284,73.4413052484228,-6.12727201711258,14.8632823753398,,,-6.61017501593399,67.8125449381111
-6.50042433438367,5.71636441444133,-6.20409749419781,73.6309152408648,-6.11629694895755,14.9119431984413,,,-6.59919994777896,68.856623073301
-6.48944926622864,5.79310512368167,-6.19312242604278,73.7973768712795,-6.10532188080252,14.9581909075288,,,-6.58822487962393,69.8869921226584
-6.47847419807361,5.86777202638119,-6.18214735788774,73.941081771234,-6.09434681264749,15.0014088145015,,,-6.5772498114689,70.9096435474677
-6.46749912991858,5.93990520029036,-6.17117228973271,74.0625831209025,-6.08337174449245,15.0419247594186,,,-6.56627474331386,71.921179595519
-6.45652406176354,6.00954471219005,-6.16019722157768,74.1625058354037,-6.07239667633742,15.0801092484458,,,-6.55529967515883,72.9185382273266
-6.44554899360851,6.07646710157155,-6.14922215342265,74.2417172113916,-6.06142160818239,15.1167682534084,,,-6.5443246070038,73.9014601107839
-6.43457392545348,6.13996217104343,-6.13824708526761,74.3010845977243,-6.05044654002736,15.1517918760278,,,-6.53334953884877,74.8665666273184
-6.42359885729845,6.20028086814547,-6.12727201711258,74.3438657909227,-6.03947147187233,15.1855965696215,,,-6.52237447069374,75.8194668715406
-6.41262378914342,6.25719434845396,-6.11629694895755,74.3735185166992,-6.02849640371729,15.2190391333273,,,-6.51139940253871,76.7628467252836
-6.40164872098838,6.31047932086352,-6.10532188080252,74.3910864239298,-6.01752133556226,15.2520947983351,,,-6.50042433438367,77.6931905248921
-6.39067365283335,6.35990419718805,-6.09434681264749,74.393137766196,-6.00654626740723,15.2855986308474,,,-6.48944926622864,78.609917178891
-6.37969858467832,6.40518979842047,-6.08337174449245,74.3809438831244,-5.9955711992522,15.3194849964495,,,-6.47847419807361,79.512362219426
-6.36872351652329,6.44635390960488,-6.07239667633742,74.3557378461963,-5.98459613109717,15.3531675722773,,,-6.46749912991858,80.3968067302056
-6.35774844836826,6.48297055800755,-6.06142160818239,74.3213788436711,-5.97362106294213,15.3874957292177,,,-6.45652406176354,81.2654167111239
-6.34677338021322,6.51508966824906,-6.05044654002736,74.2767919523212,-5.9626459947871,15.4228196681447,,,-6.44554899360851,82.1173119052294
-6.33579831205819,6.54250349909983,-6.03947147187233,74.223133106406,-5.95167092663207,15.4589556837847,,,-6.43457392545348,82.945601040767
-6.32482324390316,6.56477251816762,-6.02849640371729,74.1640274264819,-5.94069585847704,15.4972267487376,,,-6.42359885729845,83.7552037463081
-6.31384817574813,6.58175299203054,-6.01752133556226,74.0983885114872,-5.929720790322,15.5378724292959,,,-6.41262378914342,84.545204359218
-6.3028731075931,6.59352784736502,-6.00654626740723,74.0295805888446,-5.91874572216697,15.5802236267173,,,-6.40164872098838,85.3145451037693
-6.29189803943806,6.59972037212906,-5.9955711992522,73.956434753008,-5.90777065401194,15.6255023524087,,,-6.39067365283335,86.0620084434378
-6.28092297128303,6.60000773491959,-5.98459613109717,73.875276511747,-5.89679558585691,15.6749265102302,,,-6.37969858467832,86.7864373076371
-6.269947903128,6.59430439067852,-5.97362106294213,73.7894192685323,-5.88582051770188,15.7281649574365,,,-6.36872351652329,87.4897570509092
-6.25897283497297,6.58251844601713,-5.9626459947871,73.6998315164445,-5.87484544954684,15.7848885360902,,,-6.35774844836826,88.1677060524979
-6.24799776681794,6.56487377683005,-5.95167092663207,73.6049510105482,-5.86387038139181,15.8452620567797,,,-6.34677338021322,88.8222491339005
-6.2370226986629,6.54138953279947,-5.94069585847704,73.5105736725443,-5.85289531323678,15.9098766633868,,,-6.33579831205819,89.4520618377749
-6.22604763050787,6.51184039433502,-5.929720790322,73.4172478148433,-5.84192024508175,15.9782461317604,,,-6.32482324390316,90.0529557580515
-6.21507256235284,6.47651364307529,-5.91874572216697,73.3207524475026,-5.83094517692672,16.0500180847371,,,-6.31384817574813,90.6240923137888
-6.20409749419781,6.43595295591192,-5.90777065401194,73.2262633033314,-5.81997010877168,16.1252512005024,,,-6.3028731075931,91.1672639589
-6.19312242604278,6.38978199203194,-5.89679558585691,73.1388832662427,-5.80899504061665,16.2044430799633,,,-6.29189803943806,91.6784026200234
-6.18214735788774,6.33817113125983,-5.88582051770188,73.0565754214378,-5.79801997246162,16.2876623418945,,,-6.28092297128303,92.1537607249987
-6.17117228973271,6.28128856265442,-5.87484544954684,72.9770688048485,-5.78704490430659,16.3744794908529,,,-6.269947903128,92.5926754952991
-6.16019722157768,6.21926127149083,-5.86387038139181,72.9001557392396,-5.77606983615156,16.4653956083035,,,-6.25897283497297,92.9945918186336
-6.14922215342265,6.15231968076142,-5.85289531323678,72.8283879651342,-5.76509476799653,16.5604187714105,,,-6.24799776681794,93.3619979169869
-6.13824708526761,6.08071196845472,-5.84192024508175,72.7591319548826,-5.75411969984149,16.6596337254646,,,-6.2370226986629,93.6946161270523
-6.12727201711258,6.00490892771946,-5.83094517692672,72.6897145085634,-5.74314463168646,16.7635833243761,,,-6.22604763050787,93.9896328150611
-6.11629694895755,5.92543294908628,-5.81997010877168,72.6199955957095,-5.73216956353143,16.8729046838752,,,-6.21507256235284,94.2500559912035
-6.10532188080252,5.84261391651373,-5.80899504061665,72.5520231437253,-5.7211944953764,16.986621594433,,,-6.20409749419781,94.4821625176787
-6.09434681264749,5.75634006557996,-5.79801997246162,72.4857383995246,-5.71021942722136,17.1041662245076,,,-6.19312242604278,94.6804451556458
-6.08337174449245,5.66696461256581,-5.78704490430659,72.4184652297694,-5.69924435906633,17.2266025619483,,,-6.18214735788774,94.8455508125145
-6.07239667633742,5.57482184806507,-5.77606983615156,72.3523609800419,-5.6882692909113,17.3534935162287,,,-6.17117228973271,94.9783157835989
-6.06142160818239,5.48025183994333,-5.76509476799653,72.2874449368125,-5.67729422275627,17.4848628607394,,,-6.16019722157768,95.0797226611069
-6.05044654002736,5.38345971790497,-5.75411969984149,72.2236133788353,-5.66631915460123,17.6207945265813,,,-6.14922215342265,95.1510804128068
-6.03947147187233,5.28499843109976,-5.74314463168646,72.163272531435,-5.6553440864462,17.7614238615344,,,-6.13824708526761,95.1936992196908
-6.02849640371729,5.18543061052799,-5.73216956353143,72.1087941285385,-5.64436901829117,17.9068483665508,,,-6.12727201711258,95.2120570939819
-6.01752133556226,5.08495720999612,-5.7211944953764,72.0554373276721,-5.63339395013614,18.0566370323861,,,-6.11629694895755,95.2108946642268
-6.00654626740723,4.98418200283134,-5.71021942722136,72.0013422664074,-5.62241888198111,18.2119490837592,,,-6.10532188080252,95.1918912479722
-5.9955711992522,4.88332246238192,-5.69924435906633,71.9514097664339,-5.61144381382608,18.3728389174807,,,-6.09434681264749,95.1508866462774
-5.98459613109717,4.78233871568133,-5.6882692909113,71.9038478848539,-5.60046874567104,18.538412209725,,,-6.08337174449245,95.0898332551088
-5.97362106294213,4.68180346254812,-5.67729422275627,71.8592108095271,-5.58949367751601,18.708834964508,,,-6.07239667633742,95.0106689427071
-5.9626459947871,4.58205812047786,-5.66631915460123,71.8182145598748,-5.57851860936098,18.8847678296607,,,-6.06142160818239,94.9183989370228
-5.95167092663207,4.48319089812982,-5.6553440864462,71.7816111969102,-5.56754354120595,19.0663001177265,,,-6.05044654002736,94.812043546254
-5.94069585847704,4.38565318349575,-5.64436901829117,71.7504214921462,-5.55656847305092,19.2535962354371,,,-6.03947147187233,94.6937281071274
-5.929720790322,4.28972149342237,-5.63339395013614,71.7232914106303,-5.54559340489588,19.4466538667009,,,-6.02849640371729,94.568497170337
-5.91874572216697,4.19550167849762,-5.62241888198111,71.7061564227368,-5.53461833674085,19.6455805280593,,,-6.01752133556226,94.4354405198184
-5.90777065401194,4.10339505161669,-5.61144381382608,71.7001958987451,-5.52364326858582,19.8504057083936,,,-6.00654626740723,94.2993612225233
-5.89679558585691,4.01381455126224,-5.60046874567104,71.7021334993182,-5.51266820043079,20.0613059369183,,,-5.9955711992522,94.1592422118396
-5.88582051770188,3.92684275085367,-5.58949367751601,71.7132293066811,-5.50169313227575,20.2777814850446,,,-5.98459613109717,94.0107827997057
-5.87484544954684,3.84250050800109,-5.57851860936098,71.7373010028345,-5.49071806412072,20.4998675803576,,,-5.97362106294213,93.8587184602982
-5.86387038139181,3.76092296418876,-5.56754354120595,71.7758005750734,-5.47974299596569,20.7289740929456,,,-5.9626459947871,93.7047093050671
-5.85289531323678,3.6822747490428,-5.55656847305092,71.8303336252889,-5.46876792781066,20.9650994109773,,,-5.95167092663207,93.5470975924627
-5.84192024508175,3.60651124521353,-5.54559340489588,71.9023287651159,-5.45779285965563,21.2067556365241,,,-5.94069585847704,93.3934536047777
-5.83094517692672,3.53359643925215,-5.53461833674085,71.9934159392229,-5.44681779150059,21.4537154588593,,,-5.929720790322,93.2448417375615
-5.81997010877168,3.4635608674013,-5.52364326858582,72.1052251927504,-5.43584272334556,21.7058950024461,,,-5.91874572216697,93.0964777527175
-5.80899504061665,3.39648094847519,-5.51266820043079,72.2390940912467,-5.42486765519053,21.9638072802921,,,-5.90777065401194,92.9551607073568
-5.79801997246162,3.3323463075894,-5.50169313227575,72.3940763732648,-5.4138925870355,22.2287356914145,,,-5.89679558585691,92.8276243277351
-5.78704490430659,3.27100392228939,-5.49071806412072,72.5714894459577,-5.40291751888047,22.4990952304578,,,-5.88582051770188,92.711583129728
-5.77606983615156,3.21244295412921,-5.47974299596569,72.7770245507647,-5.39194245072543,22.7745005644059,,,-5.87484544954684,92.6044578489399
-5.76509476799653,3.15658759119669,-5.46876792781066,73.0119120230827,-5.3809673825704,23.0560290647732,,,-5.86387038139181,92.5063407602081
-5.75411969984149,3.10339248718444,-5.45779285965563,73.272653960798,-5.36999231441537,23.34192643896,,,-5.85289531323678,92.4205393775637
-5.74314463168646,3.05281193679432,-5.44681779150059,73.5603224050086,-5.35901724626034,23.6303474535813,,,-5.84192024508175,92.3438893318565
-5.73216956353143,3.00483860021043,-5.43584272334556,73.8758376937406,-5.34804217810531,23.9215794254195,,,-5.83094517692672,92.2733290325527
-5.7211944953764,2.95923714469824,-5.42486765519053,74.2218261855013,-5.33706710995027,24.2165582648197,,,-5.81997010877168,92.2088076636131
-5.71021942722136,2.91579836358323,-5.4138925870355,74.6032922029194,-5.32609204179524,24.5147133124168,,,-5.80899504061665,92.1529471721637
-5.69924435906633,2.87463349308553,-5.40291751888047,75.016047630005,-5.31511697364021,24.8140421427098,,,-5.79801997246162,92.1057470490086
-5.6882692909113,2.83557485632649,-5.39194245072543,75.460077680898,-5.30414190548518,25.1145884801119,,,-5.78704490430659,92.0639486429117
-5.67729422275627,2.79853731340297,-5.3809673825704,75.9397058889635,-5.29316683733015,25.4164168419078,,,-5.77606983615156,92.0301995424747
-5.66631915460123,2.76341886841598,-5.36999231441537,76.4502382380606,-5.28219176917511,25.7181820547817,,,-5.76509476799653,92.0044512994197
-5.6553440864462,2.73010471404079,-5.35901724626034,76.9865645904376,-5.27121670102008,26.0191640196295,,,-5.75411969984149,91.9866395914843
-5.64436901829117,2.69851351221816,-5.34804217810531,77.5501608230593,-5.26024163286505,26.3185973997953,,,-5.74314463168646,91.9796677926055
-5.63339395013614,2.66845547116367,-5.33706710995027,78.1445581759175,-5.24926656471002,26.615700850025,,,-5.73216956353143,91.986537412624
-5.62241888198111,2.64006148423199,-5.32609204179524,78.7685392924169,-5.23829149655498,26.9096553979037,,,-5.7211944953764,92.0012960668033
-5.61144381382608,2.61318781503465,-5.31511697364021,79.4163195752912,-5.22731642839995,27.1997038116752,,,-5.71021942722136,92.0213068544982
-5.60046874567104,2.58757431591976,-5.30414190548518,80.0886651804719,-5.21634136024492,27.4850894965103,,,-5.69924435906633,92.0526458214678
-5.58949367751601,2.56321141279654,-5.29316683733015,80.7859711763681,-5.20536629208989,27.7651056643898,,,-5.6882692909113,92.0929162574093
-5.57851860936098,2.54011913820269,-5.28219176917511,81.5041728713214,-5.19439122393486,28.0390595111394,,,-5.67729422275627,92.1426109836694
-5.56754354120595,2.51827937170533,-5.27121670102008,82.2413130073625,-5.18341615577982,28.3062550200957,,,-5.66631915460123,92.2024279548721
-5.55656847305092,2.49770823502667,-5.26024163286505,82.9950942426039,-5.17244108762479,28.5660121332407,,,-5.6553440864462,92.2731397724854
-5.54559340489588,2.47836655023265,-5.24926656471002,83.7631937300594,-5.16146601946976,28.8184069676652,,,-5.64436901829117,92.3557833709153
-5.53461833674085,2.46021681762535,-5.23829149655498,84.5432339522898,-5.15049095131473,29.0635076654321,,,-5.63339395013614,92.4483839141801
-5.52364326858582,2.44322491663953,-5.22731642839995,85.3328706826735,-5.1395158831597,29.3008167898206,,,-5.62241888198111,92.5581669907281
-5.51266820043079,2.42731578295592,-5.21634136024492,86.1294572203916,-5.12854081500466,29.5291720938574,,,-5.61144381382608,92.6862226312605
-5.50169313227575,2.41243102426759,-5.20536629208989,86.9304155374492,-5.11756574684963,29.7473652032543,,,-5.60046874567104,92.8281200249631
-5.49071806412072,2.39859715554568,-5.19439122393486,87.7331603938449,-5.1065906786946,29.9557692355724,,,-5.58949367751601,92.9852756839855
-5.47974299596569,2.38589563205208,-5.18341615577982,88.5353752424892,-5.09561561053957,30.1547243718249,,,-5.57851860936098,93.162187970698
-5.46876792781066,2.37433862646186,-5.17244108762479,89.3344376180817,-5.08464054238454,30.3431777005726,,,-5.56754354120595,93.3603800645053
-5.45779285965563,2.36380519259166,-5.16146601946976,90.1301747038454,-5.0736654742295,30.5210623052492,,,-5.55656847305092,93.5816380957526
-5.44681779150059,2.35433293518467,-5.15049095131473,90.9224050030009,-5.06269040607447,30.6883185800144,,,-5.54559340489588,93.8273491820494
-5.43584272334556,2.34591162055116,-5.1395158831597,91.7088955044472,-5.05171533791944,30.8448963327076,,,-5.53461833674085,94.0992132849076
-5.42486765519053,2.33854856091394,-5.12854081500466,92.4855583737217,-5.04074026976441,30.9916312690297,,,-5.52364326858582,94.3988558177835
-5.4138925870355,2.33231554221897,-5.11756574684963,93.2479049527122,-5.02976520160938,31.1280415331853,,,-5.51266820043079,94.727715811121
-5.40291751888047,2.32706873130906,-5.1065906786946,93.9965275544437,-5.01879013345434,31.25514569878,,,-5.50169313227575,95.084288882577
-5.39194245072543,2.32286253218995,-5.09561561053957,94.7320961703781,-5.00781506529931,31.3732434743341,,,-5.49071806412072,95.469954181861
-5.3809673825704,2.31982324488858,-5.08464054238454,95.4508899583944,-4.99683999714428,31.481912109051,,,-5.47974299596569,95.8918942757624
-5.36999231441537,2.31776167287838,-5.0736654742295,96.1519826692955,-4.98586492898925,31.5816762777235,,,-5.46876792781066,96.3513500605219
-5.35901724626034,2.31646100158932,-5.06269040607447,96.8341255158688,-4.97488986083422,31.6723391882668,,,-5.45779285965563,96.8432147899137
-5.34804217810531,2.31593517712414,-5.05171533791944,97.4966309037938,-4.96391479267918,31.7551900286094,,,-5.44681779150059,97.3683707990525
-5.33706710995027,2.31626268446123,-5.04074026976441,98.1413113906124,-4.95293972452415,31.8315012342834,,,-5.43584272334556,97.9276443167379
-5.32609204179524,2.31739979633563,-5.02976520160938,98.7654152920692,-4.94196465636912,31.9011555098441,,,-5.42486765519053,98.5241820267074
-5.31511697364021,2.31915007454526,-5.01879013345434,99.3708706409152,-4.93098958821409,31.9647378306483,,,-5.4138925870355,99.1643434365528
-5.30414190548518,2.32156303875306,-5.00781506529931,99.9580712319873,-4.92001452005905,32.0229700563222,,,-5.40291751888047,99.8422115917719
-5.29316683733015,2.32462316354233,-4.99683999714428,100.52492373902,-4.90903945190402,32.0765248855594,,,-5.39194245072543,100.557440777494
-5.28219176917511,2.32816890062539,-4.98586492898925,101.071887344197,-4.89806438374899,32.1260190780175,,,-5.3809673825704,101.315558198625
-5.27121670102008,2.33212699028909,-4.97488986083422,101.59725308777,-4.88708931559396,32.1713695446617,,,-5.36999231441537,102.109926349899
-5.26024163286505,2.33640136220335,-4.96391479267918,102.104086776555,-4.87611424743893,32.2132791266321,,,-5.35901724626034,102.933373045608
-5.24926656471002,2.34095827503216,-4.95293972452415,102.595523501288,-4.8651391792839,32.2530078434134,,,-5.34804217810531,103.787675425603
-5.23829149655498,2.34575023794748,-4.94196465636912,103.070238819881,-4.85416411112886,32.2917321947467,,,-5.33706710995027,104.677379125198
-5.22731642839995,2.35072940209475,-4.93098958821409,103.529381296371,-4.84318904297383,32.3293125761331,,,-5.32609204179524,105.600652401169
-5.21634136024492,2.35575564161393,-4.92001452005905,103.974101825177,-4.8322139748188,32.3655273655252,,,-5.31511697364021,106.549511792546
-5.20536629208989,2.36072396016568,-4.90903945190402,104.40535188495,-4.82123890666377,32.4020823094691,,,-5.30414190548518,107.524816699337
-5.19439122393486,2.36554922852395,-4.89806438374899,104.824302567766,-4.81026383850873,32.4392771599374,,,-5.29316683733015,108.527011181818
-5.18341615577982,2.37015648831012,-4.88708931559396,105.229703185116,-4.7992887703537,32.4759568599616,,,-5.28219176917511,109.550523826729
-5.17244108762479,2.37445679589431,-4.87611424743893,105.622765061744,-4.78831370219867,32.5128734258205,,,-5.27121670102008,110.592604017281
-5.16146601946976,2.37843777936547,-4.8651391792839,106.006482991957,-4.77733863404364,32.5500470572302,,,-5.26024163286505,111.650093004603
-5.15049095131473,2.38211416318472,-4.85416411112886,106.383999097287,-4.76636356588861,32.5867582925916,,,-5.24926656471002,112.719852855116
-5.1395158831597,2.3854186812876,-4.84318904297383,106.753802520235,-4.75538849773357,32.6228611398165,,,-5.23829149655498,113.798639588141
-5.12854081500466,2.38822201250642,-4.8322139748188,107.114091894508,-4.74441342957854,32.6589047687447,,,-5.22731642839995,114.883303896443
-5.11756574684963,2.3904203875575,-4.82123890666377,107.469719239107,-4.73343836142351,32.6951998939993,,,-5.21634136024492,115.970302358516
-5.1065906786946,2.39205311394934,-4.81026383850873,107.820976830247,-4.72246329326848,32.7306331387559,,,-5.20536629208989,117.056245162005
-5.09561561053957,2.39317939172579,-4.7992887703537,108.163324881545,-4.71148822511345,32.7647398192213,,,-5.19439122393486,118.137769133508
-5.08464054238454,2.39373254789843,-4.78831370219867,108.49866220015,-4.70051315695841,32.797651408285,,,-5.18341615577982,119.211786750895
-5.0736654742295,2.39370097410215,-4.77733863404364,108.826733410635,-4.68953808880338,32.8275133525454,,,-5.17244108762479,120.274906547217
-5.06269040607447,2.39305328925263,-4.76636356588861,109.144557576992,-4.67856302064835,32.8543512960735,,,-5.16146601946976,121.327019450876
-5.05171533791944,2.39179196064346,-4.75538849773357,109.451250826297,-4.66758795249332,32.8787180267284,,,-5.15049095131473,122.368026831618
-5.04074026976441,2.38997452019552,-4.74441342957854,109.748131452087,-4.65661288433829,32.8991970602381,,,-5.1395158831597,123.395130975555
-5.02976520160938,2.38754104625543,-4.73343836142351,110.036057695146,-4.64563781618325,32.9143063390565,,,-5.12854081500466,124.402952480086
-5.01879013345434,2.38456741852587,-4.72246329326848,110.311504777649,-4.63466274802822,32.9237447790323,,,-5.11756574684963,125.385690543524
-5.00781506529931,2.3811173141501,-4.71148822511345,110.572832600783,-4.62368767987319,32.925919339941,,,-5.1065906786946,126.344349903965
-4.99683999714428,2.37716564972517,-4.70051315695841,110.820332314324,-4.61271261171816,32.9193572485002,,,-5.09561561053957,127.279999933929
-4.98586492898925,2.37270595418824,-4.68953808880338,111.047559649928,-4.60173754356313,32.9038011435334,,,-5.08464054238454,128.187800206865
-4.97488986083422,2.36771150120994,-4.67856302064835,111.254616894208,-4.59076247540809,32.8776542360656,,,-5.0736654742295,129.066745948647
-4.96391479267918,2.36231550862022,-4.66758795249332,111.443687513252,-4.57978740725306,32.8412240663196,,,-5.06269040607447,129.915497385136
-4.95293972452415,2.35662885192846,-4.65661288433829,111.610286812619,-4.56881233909803,32.79352556677,,,-5.05171533791944,130.733319197145
-4.94196465636912,2.35064948508325,-4.64563781618325,111.749641140432,-4.557837270943,32.7332206464222,,,-5.04074026976441,131.522917179838
-4.93098958821409,2.34445290392142,-4.63466274802822,111.861595960874,-4.54686220278797,32.6596298021028,,,-5.02976520160938,132.28099787151
-4.92001452005905,2.33808949127631,-4.62368767987319,111.941351308776,-4.53588713463293,32.5720739410277,,,-5.01879013345434,133.010583758221
-4.90903945190402,2.33158341825235,-4.61271261171816,111.984195284189,-4.5249120664779,32.4698096169978,,,-5.00781506529931,133.712432020472
-4.89806438374899,2.32499704272527,-4.60173754356313,111.989917926811,-4.51393699832287,32.3534788741376,,,-4.99683999714428,134.384001497796
-4.88708931559396,2.31835111440196,-4.59076247540809,111.953859078725,-4.50296193016784,32.2231522792077,,,-4.98586492898925,135.026269576109
-4.87611424743893,2.31171199174463,-4.57978740725306,111.878623240993,-4.4919868620128,32.0764462653413,,,-4.97488986083422,135.637303777247
-4.8651391792839,2.30518732306457,-4.56881233909803,111.761931300858,-4.48101179385777,31.9130847209268,,,-4.96391479267918,136.221592313785
-4.85416411112886,2.29888694333277,-4.557837270943,111.599454277124,-4.47003672570274,31.7328104870213,,,-4.95293972452415,136.783653587499
-4.84318904297383,2.29283830814211,-4.54686220278797,111.389317759505,-4.45906165754771,31.5354858861817,,,-4.94196465636912,137.322043814809
-4.8322139748188,2.28707376873643,-4.53588713463293,111.129932566316,-4.44808658939268,31.3215727804303,,,-4.93098958821409,137.83857203094
-4.82123890666377,2.28173508151798,-4.5249120664779,110.819821568836,-4.43711152123764,31.0909765053779,,,-4.92001452005905,138.335161372775
-4.81026383850873,2.2768614612997,-4.51393699832287,110.462473255547,-4.42613645308261,30.8430994266571,,,-4.90903945190402,138.813460188761
-4.7992887703537,2.27241128757789,-4.50296193016784,110.059190997565,-4.41516138492758,30.5788154024211,,,-4.89806438374899,139.275318688509
-4.78831370219867,2.26847725295525,-4.4919868620128,109.602377421931,-4.40418631677255,30.2991763193392,,,-4.88708931559396,139.719423844179
-4.77733863404364,2.26511732021885,-4.48101179385777,109.091743329419,-4.39321124861752,30.0032739824409,,,-4.87611424743893,140.147756180121
-4.76636356588861,2.26233796753709,-4.47003672570274,108.52675617128,-4.38223618046248,29.6908348605788,,,-4.8651391792839,140.564678158434
-4.75538849773357,2.2601672756655,-4.45906165754771,107.907600125917,-4.37126111230745,29.3630725084688,,,-4.85416411112886,140.974618235366
-4.74441342957854,2.25865511463737,-4.44808658939268,107.237285514584,-4.36028604415242,29.0213264301088,,,-4.84318904297383,141.37595340451
-4.73343836142351,2.25786983218476,-4.43711152123764,106.516508032492,-4.34931097599739,28.6663548729838,,,-4.8322139748188,141.76669302877
-4.72246329326848,2.25781179407126,-4.42613645308261,105.744046535631,-4.33833590784236,28.299654033557,,,-4.82123890666377,142.153536630094
-4.71148822511345,2.258486612643,-4.41516138492758,104.923466498369,-4.32736083968732,27.920767141111,,,-4.81026383850873,142.537115451484
-4.70051315695841,2.25994282008391,-4.40418631677255,104.058736228005,-4.31638577153229,27.5293459546505,,,-4.7992887703537,142.911693029085
-4.68953808880338,2.26208914430038,-4.39321124861752,103.147245798118,-4.30541070337726,27.1270876153728,,,-4.78831370219867,143.280012878926
-4.67856302064835,2.26495653836086,-4.38223618046248,102.18888736958,-4.29443563522223,26.7156967082884,,,-4.77733863404364,143.641897788084
-4.66758795249332,2.26860593598651,-4.37126111230745,101.188425131672,-4.2834605670672,26.2956267384967,,,-4.76636356588861,143.993653837121
-4.65661288433829,2.27298469577258,-4.36028604415242,100.15088562987,-4.27248549891216,25.8673941724822,,,-4.75538849773357,144.334279241779
-4.64563781618325,2.27803424553632,-4.34931097599739,99.079312168033,-4.26151043075713,25.4335380594174,,,-4.74441342957854,144.665691335469
-4.63466274802822,2.28379325547602,-4.33833590784236,97.9790525732759,-4.2505353626021,24.9958732726249,,,-4.73343836142351,144.98912742133
-4.62368767987319,2.290182215773,-4.32736083968732,96.8489312254162,-4.23956029444707,24.5555337079939,,,-4.72246329326848,145.299949710476
-4.61271261171816,2.29708221089629,-4.31638577153229,95.687947618495,-4.22858522629204,24.1124354127245,,,-4.71148822511345,145.596059032647
-4.60173754356313,2.30449393589221,-4.30541070337726,94.502129512179,-4.217610158137,23.6664821487499,,,-4.70051315695841,145.877926542693
-4.59076247540809,2.31233371131817,-4.29443563522223,93.2974841258995,-4.20663508998197,23.2201320343224,,,-4.68953808880338,146.137162146774
