X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.51503592086704,1.24947943955088,-3.20766130382868,55.4022041548735,-3.13081764956909,5.45135801220294,,,-3.61383490491509,79.6839688973051
-3.50405825597282,1.22313861851684,-3.19668363893446,53.9649513925693,-3.11983998467487,5.23574513669864,,,-3.60285724002086,79.8420887222978
-3.49308059107859,1.19660291351349,-3.18570597404023,52.476112764947,-3.10886231978064,5.01986896035652,,,-3.59187957512663,79.9980721089389
-3.48210292618436,1.1699378291938,-3.174728309146,50.9404338189288,-3.09788465488641,4.8041053098845,,,-3.5809019102324,80.153509859139
-3.47112526129013,1.14315398845838,-3.16375064425178,49.363327594224,-3.08690698999219,4.58911857670367,,,-3.56992424533818,80.3067401386896
-3.46014759639591,1.11622949848479,-3.15277297935755,47.7501593384503,-3.07592932509796,4.37531133387376,,,-3.55894658044395,80.4557518735428
-3.44916993150168,1.08927686396964,-3.14179531446332,46.1093758435543,-3.06495166020373,4.16331995061509,,,-3.54796891554972,80.6013721778718
-3.43819226660745,1.06233441038076,-3.13081764956909,44.4467384065535,-3.05397399530951,3.95410677657799,,,-3.5369912506555,80.7378289304463
-3.42721460171323,1.03541529105479,-3.11983998467487,42.768093223235,-3.04299633041528,3.74826579798198,,,-3.52601358576127,80.8562603901522
-3.416236936819,1.00855835989516,-3.10886231978064,41.0793930658544,-3.03201866552105,3.54605750813891,,,-3.51503592086704,80.9566057032127
-3.40525927192477,0.981796998613155,-3.09788465488641,39.3839951614985,-3.02104100062682,3.34799871341279,,,-3.50405825597282,81.038229444998
-3.39428160703054,0.955219254368732,-3.08690698999219,37.6876518126833,-3.0100633357326,3.15456861715876,,,-3.49308059107859,81.0974912151072
-3.38330394213632,0.928837731984086,-3.07592932509796,35.9936677368708,-2.99908567083837,2.9662226972871,,,-3.48210292618436,81.1304569589711
-3.37232627724209,0.902645873768627,-3.06495166020373,34.3075880066837,-2.98810800594414,2.7833660381497,,,-3.47112526129013,81.130060720536
-3.36134861234786,0.876658102499722,-3.05397399530951,32.6375113377212,-2.97713034104991,2.60633112849322,,,-3.46014759639591,81.0888935371091
-3.35037094745364,0.85088959913821,-3.04299633041528,30.9886266122703,-2.96615267615569,2.43542697969193,,,-3.44916993150168,81.0088270439587
-3.33939328255941,0.825370880453343,-3.03201866552105,29.3633355058258,-2.95517501126146,2.27092316333806,,,-3.43819226660745,80.8851958709641
-3.32841561766518,0.800110633391584,-3.02104100062682,27.7662523240886,-2.94419734636723,2.11302697342306,,,-3.42721460171323,80.7107056203795
-3.31743795277095,0.775113284626301,-3.0100633357326,26.201685461636,-2.93321968147301,1.96187948692375,,,-3.416236936819,80.4811877922366
-3.30646028787673,0.750414844098863,-2.99908567083837,24.6736877806863,-2.92224201657878,1.81761486478471,,,-3.40525927192477,80.1923367217574
-3.2954826229825,0.72597965933677,-2.98810800594414,23.1859422121106,-2.91126435168455,1.68028440556375,,,-3.39428160703054,79.8460996738434
-3.28450495808827,0.70181711726081,-2.97713034104991,21.7416301053961,-2.90028668679033,1.5499262405573,,,-3.38330394213632,79.438625474544
-3.27352729319405,0.677937784735368,-2.96615267615569,20.3436395275857,-2.8893090218961,1.42651927902891,,,-3.37232627724209,78.9635010936533
-3.26254962829982,0.654351352697352,-2.95517501126146,18.9945458729376,-2.87833135700187,1.31003619564239,,,-3.36134861234786,78.4174501213413
-3.25157196340559,0.631110607461893,-2.94419734636723,17.6964271599287,-2.86735369210765,1.20035943952541,,,-3.35037094745364,77.7976448084086
-3.24059429851137,0.608201584367512,-2.93321968147301,16.4508957204475,-2.85637602721342,1.0973970815025,,,-3.33939328255941,77.1046573885421
-3.22961663361714,0.585606928835721,-2.92224201657878,15.2593487657233,-2.84539836231919,1.00098626810015,,,-3.32841561766518,76.3365402837271
-3.21863896872291,0.563313724521127,-2.91126435168455,14.1226325185606,-2.83442069742496,0.910971874502587,,,-3.31743795277095,75.4917346803273
-3.20766130382868,0.541335238334447,-2.90028668679033,13.0413644525416,-2.82344303253074,0.827151312903351,,,-3.30646028787673,74.5725253292803
-3.19668363893446,0.519677095989732,-2.8893090218961,12.0157253862069,-2.81246536763651,0.74930933781407,,,-3.2954826229825,73.5722680520955
-3.18570597404023,0.498351279467847,-2.87833135700187,11.045733005558,-2.80148770274228,0.677216956258113,,,-3.28450495808827,72.4912429764066
-3.174728309146,0.477364059334973,-2.86735369210765,10.1307921860176,-2.79051003784806,0.610637406257859,,,-3.27352729319405,71.3303038718827
-3.16375064425178,0.456736322167584,-2.85637602721342,9.2703386919042,-2.77953237295383,0.549302325657279,,,-3.26254962829982,70.0906008360114
-3.15277297935755,0.436477306250097,-2.84539836231919,8.46331972610209,-2.7685547080596,0.492960047273309,,,-3.25157196340559,68.7802504121107
-3.14179531446332,0.416620943106737,-2.83442069742496,7.70862425990272,-2.75757704316537,0.441352212918169,,,-3.24059429851137,67.3986124321503
-3.13081764956909,0.397180004490594,-2.82344303253074,7.00479345036462,-2.74659937827115,0.394196621090171,,,-3.22961663361714,65.9457734460328
-3.11983998467487,0.378175951996417,-2.81246536763651,6.35023935263421,-2.73562171337692,0.351232388685492,,,-3.21863896872291,64.4224620619503
-3.10886231978064,0.359623271897824,-2.80148770274228,5.74321459978296,-2.72464404848269,0.312194153355129,,,-3.20766130382868,62.8327970166988
-3.09788465488641,0.341516491361114,-2.79051003784806,5.18188321788338,-2.71366638358846,0.276826661833793,,,-3.19668363893446,61.1812587981531
-3.08690698999219,0.323865074254828,-2.77953237295383,4.66417442108099,-2.70268871869424,0.244854486508788,,,-3.18570597404023,59.4731571833671
-3.07592932509796,0.306666813476845,-2.7685547080596,4.18807592861253,-2.69171105380001,0.216054342367928,,,-3.174728309146,57.7137826860926
-3.06495166020373,0.289931764725004,-2.75757704316537,3.75150711064784,-2.68073338890578,0.190170952700046,,,-3.16375064425178,55.9092172989047
-3.05397399530951,0.273682151842,-2.74659937827115,3.35222261654476,-2.66975572401156,0.166966889924616,,,-3.15277297935755,54.0654583398416
-3.04299633041528,0.257930159530832,-2.73562171337692,2.98810409930256,-2.65877805911733,0.146228830475397,,,-3.14179531446332,52.1919936925063
-3.03201866552105,0.242680022565928,-2.72464404848269,2.65698343896376,-2.6478003942231,0.127862063029956,,,-3.13081764956909,50.295276423247
-3.02104100062682,0.227941698358338,-2.71366638358846,2.35675388412757,-2.63682272932888,0.111466756914762,,,-3.11983998467487,48.3820143119301
-3.0100633357326,0.213723954590423,-2.70268871869424,2.08517282395408,-2.62584506443465,0.0969430978215807,,,-3.10886231978064,46.4588852981088
-2.99908567083837,0.20003526218136,-2.69171105380001,1.84036296265738,-2.61486739954042,0.0841311054933942,,,-3.09788465488641,44.5296169627441
-2.98810800594414,0.186883318268579,-2.68073338890578,1.62022041968672,-2.6038897346462,0.0728571305023587,,,-3.08690698999219,42.6006354636418
-2.97713034104991,0.174271154056363,-2.66975572401156,1.42277632679991,-2.59291206975197,0.062967262177888,,,-3.07592932509796,40.6756458842214
-2.96615267615569,0.162201195440983,-2.65877805911733,1.24622993513549,-2.58193440485774,0.054328011377282,,,-3.06495166020373,38.7608397220238
-2.95517501126146,0.15067755143411,-2.6478003942231,1.08882021612057,-2.57095673996351,0.0468146516215797,,,-3.05397399530951,36.8653002661412
-2.94419734636723,0.139699313522062,-2.63682272932888,0.948860095976422,-2.55997907506929,0.0403142142459388,,,-3.04299633041528,34.9948225697831
-2.93321968147301,0.129262056819743,-2.62584506443465,0.82472726235723,-2.54900141017506,0.0347269819886153,,,-3.03201866552105,33.1520730365307
-2.92224201657878,0.119363411213682,-2.61486739954042,0.715071477311404,-2.53802374528083,0.0299556125181085,,,-3.02104100062682,31.3421927358597
-2.91126435168455,0.109995353576519,-2.6038897346462,0.618394563693979,-2.5270460803866,0.0259085318138444,,,-3.0100633357326,29.5699780333852
-2.90028668679033,0.101151168353128,-2.59291206975197,0.533360084896761,-2.51606841549238,0.0225398108261768,,,-2.99908567083837,27.8399457401547
-2.8893090218961,0.0928204260552339,-2.58193440485774,0.45882270208037,-2.50509075059815,0.0197700230010833,,,-2.98810800594414,26.1561915685289
-2.87833135700187,0.0849962432194893,-2.57095673996351,0.393671432640083,-2.49411308570392,0.0176744402449447,,,-2.97713034104991,24.5222323879456
-2.86735369210765,0.0776605289261049,-2.55997907506929,0.336886319550972,-2.4831354208097,0.016007350920293,,,-2.96615267615569,22.9412677027186
-2.85637602721342,0.0708036059633281,-2.54900141017506,0.287578151944071,-2.47215775591547,0.0148272224209152,,,-2.95517501126146,21.4161465877098
-2.84539836231919,0.0644078222130043,-2.53802374528083,0.244845306305685,-2.46118009102124,0.0142441442488645,,,-2.94419734636723,19.9491534468738
-2.83442069742496,0.0584595839174309,-2.5270460803866,0.207834966778621,-2.45020242612701,0.0140453168194562,,,-2.93321968147301,18.542037264191
-2.82344303253074,0.0529405699303678,-2.51606841549238,0.17603759685859,-2.43922476123279,0.0143773380930852,,,-2.92224201657878,17.1963270417217
-2.81246536763651,0.0478328718946706,-2.50509075059815,0.148678792987318,-2.42824709633856,0.0152151539509711,,,-2.91126435168455,15.9129122777008
-2.80148770274228,0.0431183557794575,-2.49411308570392,0.125299694349937,-2.41726943144433,0.01663905367808,,,-2.90028668679033,14.692441861452
-2.79051003784806,0.0387787861232239,-2.4831354208097,0.105287371663382,-2.40629176655011,0.0185449667081188,,,-2.8893090218961,13.535065091291
-2.77953237295383,0.0347927465372768,-2.47215775591547,0.0882145458136903,-2.39531410165588,0.0211207135251918,,,-2.87833135700187,12.4407654444199
-2.7685547080596,0.0311425052959737,-2.46118009102124,0.0737826479989567,-2.38433643676165,0.0243977109814933,,,-2.86735369210765,11.4088121544691
-2.75757704316537,0.0278095843662158,-2.45020242612701,0.0615750351843931,-2.37335877186743,0.0284108796300218,,,-2.85637602721342,10.43853937937
-2.74659937827115,0.0247722988372363,-2.43922476123279,0.0512967928565984,-2.3623811069732,0.0334500954999494,,,-2.84539836231919,9.52871381641524
-2.73562171337692,0.0220131026790841,-2.42824709633856,0.0426736567447121,-2.35140344207897,0.0394177224011925,,,-2.83442069742496,8.67805571832274
-2.72464404848269,0.019513489092185,-2.41726943144433,0.0354338308280922,-2.34042577718475,0.0465138270286759,,,-2.82344303253074,7.88488533319835
-2.71366638358846,0.0172562438643138,-2.40629176655011,0.029459343920821,-2.32944811229052,0.0549138949088519,,,-2.81246536763651,7.14738156234296
-2.70268871869424,0.015220058071754,-2.39531410165588,0.0244875658473578,-2.31847044739629,0.0647462526657048,,,-2.80148770274228,6.46354991182054
-2.69171105380001,0.0133928262699531,-2.38433643676165,0.0204172213016291,-2.30749278250206,0.0762508085392767,,,-2.79051003784806,5.83129941026447
-2.68073338890578,0.0117553672240735,-2.37335877186743,0.0172016447478502,-2.29651511760784,0.0896610727394141,,,-2.77953237295383,5.24826949327555
-2.66975572401156,0.0102907763565296,-2.3623811069732,0.0145580335041176,-2.28553745271361,0.105221523146186,,,-2.7685547080596,4.71217848118181
-2.65877805911733,0.00898589530823499,-2.35140344207897,0.0125680567634072,-2.27455978781938,0.123344520172909,,,-2.75757704316537,4.22066890793223
-2.6478003942231,0.00782633498640894,-2.34042577718475,0.0109769176393367,-2.26358212292515,0.144196118085962,,,-2.74659937827115,3.77119153647217
-2.63682272932888,0.00679905402208526,-2.32944811229052,0.00982632698533582,-2.25260445803093,0.168185835252135,,,-2.73562171337692,3.36134959066713
-2.62584506443465,0.00589111147369389,-2.31847044739629,0.00910492526665999,-2.2416267931367,0.19575501876658,,,-2.72464404848269,2.98869108141107
-2.61486739954042,0.00509243292254687,-2.30749278250206,0.00872488281529165,-2.23064912824247,0.227302580644993,,,-2.71366638358846,2.65083678982568
-2.6038897346462,0.00439058555197982,-2.29651511760784,0.00870104097615183,-2.21967146334825,0.263177041188944,,,-2.70268871869424,2.34524736853463
-2.59291206975197,0.0037750843963416,-2.28553745271361,0.00892018464293261,-2.20869379845402,0.304060333088109,,,-2.69171105380001,2.06981013129526
-2.58193440485774,0.00323695559454286,-2.27455978781938,0.00947372966715832,-2.19771613355979,0.350506398992955,,,-2.68073338890578,1.82214673961084
-2.57095673996351,0.00276845578454997,-2.26358212292515,0.0102531367772501,-2.18673846866557,0.403051900969382,,,-2.66975572401156,1.60003399308105
-2.55997907506929,0.00236109140280362,-2.25260445803093,0.0113615321956067,-2.17576080377134,0.462328219969801,,,-2.65877805911733,1.40144466091912
-2.54900141017506,0.0020094029782175,-2.2416267931367,0.0127125530063094,-2.16478313887711,0.529160499364554,,,-2.6478003942231,1.22450861413694
-2.53802374528083,0.00170563703276145,-2.23064912824247,0.0144155287079704,-2.15380547398288,0.604265179331456,,,-2.63682272932888,1.06712590691327
-2.5270460803866,0.00144304905750347,-2.21967146334825,0.0163416569170872,-2.14282780908866,0.688465547590275,,,-2.62584506443465,0.927561471652504
-2.51606841549238,0.00121868207411039,-2.20869379845402,0.0187160100624509,-2.13185014419443,0.782692741173304,,,-2.61486739954042,0.804295015727345
-2.50509075059815,0.00102606855430155,-2.19771613355979,0.0213757032156396,-2.1208724793002,0.887739205282065,,,-2.6038897346462,0.695642279748318
-2.49411308570392,0.00086249534429713,-2.18673846866557,0.0245364549133284,-2.10989481440598,1.00479496907858,,,-2.59291206975197,0.600102431470991
-2.4831354208097,0.000722664131177972,-2.17576080377134,0.0280867852947054,-2.09891714951175,1.1348843524847,,,-2.58193440485774,0.516387669052194
-2.47215775591547,0.000603887001147812,-2.16478313887711,0.0321708889189743,-2.08793948461752,1.27908207482069,,,-2.57095673996351,0.443254540046213
-2.46118009102124,0.000504803652318382,-2.15380547398288,0.0367802757967699,-2.07696181972329,1.43845120108919,,,-2.55997907506929,0.379561625199714
-2.45020242612701,0.000421192727387811,-2.14282780908866,0.0419671943075203,-2.06598415482907,1.61448563709539,,,-2.54900141017506,0.324314536910904
-2.43922476123279,0.000351610357215162,-2.13185014419443,0.0477500146005357,-2.05500648993484,1.8082327801873,,,-2.53802374528083,0.276506555856554
-2.42824709633856,0.000293978926055529,-2.1208724793002,0.0542736734756386,-2.04402882504061,2.02107162444119,,,-2.5270460803866,0.235186547649968
-2.41726943144433,0.000246621604622078,-2.10989481440598,0.0615616657480818,-2.03305116014639,2.25450094524953,,,-2.51606841549238,0.199796089758877
-2.40629176655011,0.000208047521860022,-2.09891714951175,0.069682239389147,-2.02207349525216,2.50998412115586,,,-2.50509075059815,0.169474884542703
-2.39531410165588,0.000177163781855494,-2.08793948461752,0.0787065607096205,-2.01109583035793,2.78897616664182,,,-2.49411308570392,0.143836629939179
-2.38433643676165,0.000153051906345171,-2.07696181972329,0.0887064632366941,-2.00011816546371,3.09302005910484,,,-2.4831354208097,0.122017386714853
-2.37335877186743,0.000135301386299491,-2.06598415482907,0.0997795678779494,-1.98914050056948,3.42369735941738,,,-2.47215775591547,0.103645655235753
-2.3623811069732,0.000122996745654618,-2.05500648993484,0.111997626723022,-1.97816283567525,3.78262250523053,,,-2.46118009102124,0.0885315959001396
-2.35140344207897,0.000115842200561132,-2.04402882504061,0.125453350551226,-1.96718517078102,4.17138089284236,,,-2.45020242612701,0.0760415447312372
-2.34042577718475,0.000112513157841208,-2.03305116014639,0.140247556284245,-1.9562075058868,4.59178961454585,,,-2.43922476123279,0.0660257413068988
-2.32944811229052,0.000113729005260434,-2.02207349525216,0.156478101610557,-1.94522984099257,5.04520959134842,,,-2.42824709633856,0.0581827896217387
-2.31847044739629,0.000119412630389952,-2.01109583035793,0.174243583151034,-1.93425217609834,5.53354547101138,,,-2.41726943144433,0.0523195061107943
-2.30749278250206,0.000129597534789856,-2.00011816546371,0.193648778748165,-1.92327451120412,6.05836067789558,,,-2.40629176655011,0.0482123581507998
-2.29651511760784,0.000144587322422694,-1.98914050056948,0.214800836627777,-1.91229684630989,6.62146282880797,,,-2.39531410165588,0.0457854431544051
-2.28553745271361,0.000163986668552835,-1.97816283567525,0.237809603731996,-1.90131918141566,7.22433108226771,,,-2.38433643676165,0.0449679841894676
-2.27455978781938,0.00018958214305074,-1.96718517078102,0.262781716221577,-1.89034151652143,7.86865565224197,,,-2.37335877186743,0.0457478257641715
-2.26358212292515,0.000220539497869916,-1.9562075058868,0.28984107808506,-1.87936385162721,8.55593302827922,,,-2.3623811069732,0.0481311257497216
-2.25260445803093,0.000258345718532497,-1.94522984099257,0.319078350008716,-1.86838618673298,9.28753029378919,,,-2.35140344207897,0.0521016213651609
-2.2416267931367,0.000303507088679916,-1.93425217609834,0.350621800030162,-1.85740852183875,10.0651184262324,,,-2.34042577718475,0.0576032578258538
-2.23064912824247,0.000357515444073309,-1.92327451120412,0.384577778787759,-1.84643085694453,10.8897756807941,,,-2.32944811229052,0.0648539508994481
-2.21967146334825,0.000420104377087454,-1.91229684630989,0.421065132713572,-1.8354531920503,11.7628250078826,,,-2.31847044739629,0.0739705905627547
-2.20869379845402,0.000494668493764824,-1.90131918141566,0.460183984485857,-1.82447552715607,12.6853924276626,,,-2.30749278250206,0.0851052888893582
-2.19771613355979,0.000581230198756694,-1.89034151652143,0.50204467550835,-1.81349786226184,13.6584279544879,,,-2.29651511760784,0.0985067010379886
-2.18673846866557,0.000682737352192483,-1.87936385162721,0.546746150411669,-1.80252019736762,14.682968787985,,,-2.28553745271361,0.114305694457672
-2.17576080377134,0.000799885936770731,-1.86838618673298,0.594378685344188,-1.79154253247339,15.7595673575719,,,-2.27455978781938,0.133007831983118
-2.16478313887711,0.000936151745533869,-1.85740852183875,0.64504441669523,-1.78056486757916,16.8890269880303,,,-2.26358212292515,0.154669794361082
-2.15380547398288,0.00109341499108418,-1.84643085694453,0.698816191242098,-1.76958720268494,18.0716591944963,,,-2.25260445803093,0.179805713166274
-2.14282780908866,0.00127451674425985,-1.8354531920503,0.755773220378787,-1.75860953779071,19.3078692748881,,,-2.2416267931367,0.20877107886157
-2.13185014419443,0.00148267103365512,-1.82447552715607,0.815983119559825,-1.74763187289648,20.5978166290096,,,-2.23064912824247,0.242075624797036
-2.1208724793002,0.00172092420247508,-1.81349786226184,0.879502652505959,-1.73665420800225,21.9413936047897,,,-2.21967146334825,0.279938802483118
-2.10989481440598,0.00199376418140221,-1.80252019736762,0.946389954293204,-1.72567654310803,23.3439553425892,,,-2.20869379845402,0.323271011644325
-2.09891714951175,0.00230524269424167,-1.79154253247339,1.01666804267429,-1.7146988782138,24.8053902291858,,,-2.19771613355979,0.372463332407351
-2.08793948461752,0.00265972924903909,-1.78056486757916,1.09037692625193,-1.70372121331957,26.3192829620392,,,-2.18673846866557,0.428271093234903
-2.07696181972329,0.00306181571489251,-1.76958720268494,1.16752351006224,-1.69274354842535,27.8850673298988,,,-2.17576080377134,0.491214891201277
-2.06598415482907,0.00351781127855938,-1.75860953779071,1.24811586078659,-1.68176588353112,29.5018494655262,,,-2.16478313887711,0.562267540029062
-2.05500648993484,0.00403280013427062,-1.74763187289648,1.33214822776362,-1.67078821863689,31.1686648136997,,,-2.15380547398288,0.64213887011931
-2.04402882504061,0.00461319908399228,-1.73665420800225,1.41959302151061,-1.65981055374267,32.8844393198319,,,-2.14282780908866,0.731707258642055
-2.03305116014639,0.00526629740576213,-1.72567654310803,1.51073500089752,-1.64883288884844,34.6481164089561,,,-2.13185014419443,0.831925426807495
-2.02207349525216,0.00599926852229957,-1.7146988782138,1.60553880726811,-1.63785522395421,36.4583010733584,,,-2.1208724793002,0.943733802960179
-2.01109583035793,0.0068197375087334,-1.70372121331957,1.70361474442061,-1.62687755905998,38.3137222937924,,,-2.10989481440598,1.06835039900806
-2.00011816546371,0.00773564583742511,-1.69274354842535,1.80489769521497,-1.61589989416576,40.2130059609965,,,-2.09891714951175,1.20687183456808
-1.98914050056948,0.00875562094161668,-1.68176588353112,1.90930839176634,-1.60492222927153,42.1546232417779,,,-2.08793948461752,1.36044836477935
-1.97816283567525,0.0098886519638873,-1.67078821863689,2.01675581833399,-1.5939445643773,44.1372685095232,,,-2.07696181972329,1.53021948004078
-1.96718517078102,0.0111439493519814,-1.65981055374267,2.12714217929167,-1.58296689948308,46.1593673863708,,,-2.06598415482907,1.7177830162519
-1.9562075058868,0.0125317895391829,-1.64883288884844,2.24037113736287,-1.57198923458885,48.2250310285756,,,-2.05500648993484,1.92426320704459
-1.94522984099257,0.0140608566210284,-1.63785522395421,2.35632608908012,-1.56101156969462,50.3326843873109,,,-2.04402882504061,2.15113817407641
-1.93425217609834,0.0157425575239454,-1.62687755905998,2.47489484895709,-1.5500339048004,52.4750129308749,,,-2.03305116014639,2.40001479893954
-1.92327451120412,0.0175866402966499,-1.61589989416576,2.59596227755483,-1.53905623990617,54.6562713521898,,,-2.02207349525216,2.67246149128872
-1.91229684630989,0.0196047655497562,-1.60492222927153,2.71940189093656,-1.52807857501194,56.8747002359579,,,-2.01109583035793,2.97003948730159
-1.90131918141566,0.0218065336610896,-1.5939445643773,2.84510205455436,-1.51710091011771,59.1256449346076,,,-2.00011816546371,3.29440448369043
-1.89034151652143,0.0242029265989008,-1.58296689948308,2.97293554163238,-1.50612324522349,61.4101840508455,,,-1.98914050056948,3.64725381698677
-1.87936385162721,0.0268043548440538,-1.57198923458885,3.10326161110604,-1.49514558032926,63.7293405591802,,,-1.97816283567525,4.03032076092641
-1.86838618673298,0.0296201143226062,-1.56101156969462,3.23595256096696,-1.48416791543503,66.0782390280012,,,-1.96718517078102,4.44530655841592
-1.85740852183875,0.032661654901261,-1.5500339048004,3.37039532734286,-1.4731902505408,68.4518581730735,,,-1.9562075058868,4.89416248217009
-1.84643085694453,0.035937055171009,-1.53905623990617,3.50680913053704,-1.46221258564658,70.8509414586896,,,-1.94522984099257,5.37834879797816
-1.8354531920503,0.039455978677767,-1.52807857501194,3.64505824700993,-1.45123492075235,73.2701850343725,,,-1.93425217609834,5.89990982856548
-1.82447552715607,0.0432264399025883,-1.51710091011771,3.78485436896368,-1.44025725585812,75.7126328023498,,,-1.92327451120412,6.46052509697999
-1.81349786226184,0.0472556844877053,-1.50612324522349,3.92624097629937,-1.4292795909639,78.1784749819045,,,-1.91229684630989,7.0621327270713
-1.80252019736762,0.0515534839877908,-1.49514558032926,4.06925198834754,-1.41830192606967,80.6589153612775,,,-1.90131918141566,7.70632160041466
-1.79154253247339,0.0561212056465878,-1.48416791543503,4.21356981699997,-1.40732426117544,83.1507969195773,,,-1.89034151652143,8.39490325434922
-1.78056486757916,0.0609667503899514,-1.4731902505408,4.35887473518144,-1.39634659628122,85.6479487529352,,,-1.87936385162721,9.12948353353494
-1.76958720268494,0.0660929619889481,-1.46221258564658,4.5052104058258,-1.38536893138699,88.1439793364484,,,-1.86838618673298,9.91152909345598
-1.75860953779071,0.0715035940195461,-1.45123492075235,4.65223565425048,-1.37439126649276,90.6349822010478,,,-1.85740852183875,10.7428244978288
-1.74763187289648,0.0772001179230474,-1.44025725585812,4.80017291011352,-1.36341360159853,93.1169528210155,,,-1.84643085694453,11.6245289272072
-1.73665420800225,0.0831830619928935,-1.4292795909639,4.94904903648243,-1.35243593670431,95.5912806006359,,,-1.8354531920503,12.5580542069392
-1.72567654310803,0.0894563683217976,-1.41830192606967,5.09830748318236,-1.34145827181008,98.0562454633858,,,-1.82447552715607,13.544601987125
-1.7146988782138,0.0960204174460908,-1.40732426117544,5.24778131348906,-1.33048060691585,100.504343172772,,,-1.81349786226184,14.5851862914816
-1.70372121331957,0.102865663804091,-1.39634659628122,5.39702316292514,-1.31950294202163,102.933506317064,,,-1.80252019736762,15.6809122262659
-1.69274354842535,0.109989481814906,-1.38536893138699,5.54557820078319,-1.3085252771274,105.341298955396,,,-1.79154253247339,16.8323566058927
-1.68176588353112,0.117387034330468,-1.37439126649276,5.69319366389094,-1.29754761223317,107.717105761064,,,-1.78056486757916,18.0403706646722
-1.67078821863689,0.125053020763111,-1.36341360159853,5.83961211600319,-1.28656994733894,110.05265376431,,,-1.76958720268494,19.3052756665474
-1.65981055374267,0.13298101979323,-1.35243593670431,5.98490140113303,-1.27559228244472,112.348333684112,,,-1.75860953779071,20.6274887296942
-1.64883288884844,0.141165111790753,-1.34145827181008,6.12893332584082,-1.26461461755049,114.598697088715,,,-1.74763187289648,22.0071649746963
-1.63785522395421,0.14959724879851,-1.33048060691585,6.27125407570368,-1.25363695265626,116.793072616176,,,-1.73665420800225,23.4441696882932
-1.62687755905998,0.158269701407783,-1.31950294202163,6.41173929768506,-1.24265928776204,118.926247163588,,,-1.72567654310803,24.9441467118085
-1.61589989416576,0.167174866988296,-1.3085252771274,6.55021133356118,-1.23168162286781,120.996273193134,,,-1.7146988782138,26.5069494539
-1.60492222927153,0.176303926487796,-1.29754761223317,6.68600852635448,-1.22070395797358,122.998633359845,,,-1.70372121331957,28.1257633702639
-1.5939445643773,0.185649986248268,-1.28656994733894,6.81857258177663,-1.20972629307936,124.931882601525,,,-1.69274354842535,29.7999545069287
-1.58296689948308,0.195204890499601,-1.27559228244472,6.94791431051355,-1.19874862818513,126.789382975811,,,-1.68176588353112,31.528544891623
-1.57198923458885,0.204971032865003,-1.26461461755049,7.0737264952144,-1.1877709632909,128.567766374202,,,-1.67078821863689,33.3104736527968
-1.56101156969462,0.214941984834597,-1.25363695265626,7.19536381119444,-1.17679329839667,130.272772194759,,,-1.65981055374267,35.1445625189168
-1.5500339048004,0.225100130047684,-1.24265928776204,7.31250719184325,-1.16581563350245,131.904732048364,,,-1.64883288884844,37.0296526581097
-1.53905623990617,0.235473536567681,-1.23168162286781,7.4250552345324,-1.15483796860822,133.456477007074,,,-1.63785522395421,38.964224411237
-1.52807857501194,0.246056412950221,-1.22070395797358,7.53273888256136,-1.14386030371399,134.929410624194,,,-1.62687755905998,40.9468868441572
-1.51710091011771,0.256827764836862,-1.20972629307936,7.63549185044314,-1.13288263881977,136.325651028203,,,-1.61589989416576,42.9761431055396
-1.50612324522349,0.2677998768617,-1.19874862818513,7.7329433200752,-1.12190497392554,137.636922086184,,,-1.60492222927153,45.0503290592023
-1.49514558032926,0.278982950978504,-1.1877709632909,7.82490307440091,-1.11092730903131,138.863840279361,,,-1.5939445643773,47.1680205503258
-1.48416791543503,0.290358123120881,-1.17679329839667,7.91178478621467,-1.09994964413708,140.013042541777,,,-1.58296689948308,49.3275078185028
-1.4731902505408,0.301907429492182,-1.16581563350245,7.99367103699652,-1.08897197924286,141.089114101444,,,-1.57198923458885,51.5332636725467
-1.46221258564658,0.313643323417506,-1.15483796860822,8.07021324118025,-1.07799431434863,142.094463761759,,,-1.56101156969462,53.7835789331125
-1.45123492075235,0.325550005594984,-1.14386030371399,8.14157547233214,-1.0670166494544,143.031757516989,,,-1.5500339048004,56.0705083882655
-1.44025725585812,0.337651547949132,-1.13288263881977,8.2079637130794,-1.05603898456018,143.904253591957,,,-1.53905623990617,58.3985540192946
-1.4292795909639,0.349964338664715,-1.12190497392554,8.26899555179041,-1.04506131966595,144.712634389775,,,-1.52807857501194,60.765814895918
-1.41830192606967,0.362458170169834,-1.11092730903131,8.32488733858832,-1.03408365477172,145.463532146043,,,-1.51710091011771,63.1673270684082
-1.40732426117544,0.375133091324704,-1.09994964413708,8.37621330096482,-1.0231059898775,146.155704862539,,,-1.50612324522349,65.6042249040065
-1.39634659628122,0.387976499009266,-1.08897197924286,8.4234014612955,-1.01212832498327,146.785185582018,,,-1.49514558032926,68.0775754985062
-1.38536893138699,0.400975056317045,-1.07799431434863,8.46678789962225,-1.00115066008904,147.356397222107,,,-1.48416791543503,70.5821669681221
-1.37439126649276,0.414126648311629,-1.0670166494544,8.50676176809082,-0.990172995194814,147.876995998734,,,-1.4731902505408,73.1126403377472
-1.36341360159853,0.427430640292396,-1.05603898456018,8.54379288560888,-0.979195330300587,148.354616664516,,,-1.46221258564658,75.6697951879329
