X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.91532802636154,1.82987483855428,-3.62989741187069,68.0506712374559,-3.55305070796931,10.0682948739612,,,-4.0141309313776,83.7187875246092
-3.9043499258042,1.81803770857632,-3.61891931131335,68.3188078118861,-3.54207260741197,10.0058454857459,,,-4.00315283082026,82.8779341998572
-3.89337182524686,1.80700644392429,-3.60794121075601,68.5820572322915,-3.53109450685463,9.94497795717642,,,-3.99217473026292,82.1103294437919
-3.88239372468952,1.79671362295493,-3.59696311019867,68.8393978230833,-3.52011640629729,9.88516184621553,,,-3.98119662970558,81.4144879282645
-3.87141562413218,1.78699901682834,-3.58598500964133,69.0896248576304,-3.50913830573995,9.82533032052904,,,-3.97021852914824,80.7882278340301
-3.86043752357484,1.77774693778319,-3.57500690908399,69.3339478761913,-3.49816020518261,9.76506988476548,,,-3.9592404285909,80.2264896076965
-3.8494594230175,1.76889769184911,-3.56402880852665,69.5734304536573,-3.48718210462527,9.70471096789479,,,-3.94826232803356,79.7263527169671
-3.83848132246016,1.76027787883863,-3.55305070796931,69.8036091436089,-3.47620400406793,9.64371467058472,,,-3.93728422747622,79.2880059773371
-3.82750322190282,1.75185788415539,-3.54207260741197,70.0197389235998,-3.46522590351059,9.58148113990792,,,-3.92630612691888,78.9113191039093
-3.81652512134548,1.74359227026035,-3.53109450685463,70.2245239632059,-3.45424780295325,9.5174847558491,,,-3.91532802636154,78.5928127689779
-3.80554702078814,1.73529633302029,-3.52011640629729,70.4126913161243,-3.44326970239591,9.45103938861839,,,-3.9043499258042,78.329092366761
-3.7945689202308,1.72678540035911,-3.50913830573995,70.5760670643837,-3.43229160183857,9.38239647552124,,,-3.89337182524686,78.116300452863
-3.78359081967346,1.71803941398915,-3.49816020518261,70.7114685145353,-3.42131350128123,9.31071015448593,,,-3.88239372468952,77.9506824897526
-3.77261271911612,1.70903234725969,-3.48718210462527,70.820988058929,-3.41033540072389,9.23465753870819,,,-3.87141562413218,77.8255173938944
-3.76163461855878,1.6995824598925,-3.47620400406793,70.9009006434114,-3.39935730016655,9.15414471355103,,,-3.86043752357484,77.737079126398
-3.75065651800144,1.68958446562757,-3.46522590351059,70.9480839891934,-3.38837919960921,9.06933256109683,,,-3.8494594230175,77.6845508836098
-3.7396784174441,1.67895170023105,-3.45424780295325,70.9587492859429,-3.37740109905187,8.9794398226658,,,-3.83848132246016,77.6614763235165
-3.72870031688676,1.66769681623115,-3.44326970239591,70.9264092443403,-3.36642299849453,8.88403713030323,,,-3.82750322190282,77.6673652469053
-3.71772221632942,1.65575624096457,-3.43229160183857,70.8523641190954,-3.35544489793719,8.7831641599198,,,-3.81652512134548,77.7019450090679
-3.70674411577208,1.64306535747019,-3.42131350128123,70.7302715898536,-3.34446679737984,8.6761255232577,,,-3.80554702078814,77.7590948531169
-3.69576601521474,1.62951804914196,-3.41033540072389,70.5512977775441,-3.33348869682251,8.56257490936132,,,-3.7945689202308,77.8330799312673
-3.6847879146574,1.61493740961471,-3.39935730016655,70.3147036205101,-3.32251059626517,8.44259712924001,,,-3.78359081967346,77.9242240429063
-3.67380981410005,1.59937729456313,-3.38837919960921,70.0222887847836,-3.31153249570782,8.31608206964687,,,-3.77261271911612,78.0331159811131
-3.66283171354271,1.58289868337633,-3.37740109905187,69.6685139188774,-3.30055439515048,8.18253777616655,,,-3.76163461855878,78.1547590188178
-3.65185361298537,1.56543176645243,-3.36642299849453,69.2503938782126,-3.28957629459314,8.04199577849,,,-3.75065651800144,78.287225648939
-3.64087551242803,1.54698860539988,-3.35544489793719,68.7681507517861,-3.2785981940358,7.89464028652148,,,-3.7396784174441,78.4288968789507
-3.62989741187069,1.52766631177359,-3.34446679737984,68.2169583695981,-3.26762009347846,7.74052670069124,,,-3.72870031688676,78.5813079367828
-3.61891931131335,1.50741537959029,-3.33348869682251,67.5952563558752,-3.25664199292112,7.58002455178232,,,-3.71772221632942,78.743363711895
-3.60794121075601,1.48626977784355,-3.32251059626517,66.9043005581995,-3.24566389236378,7.4130832605909,,,-3.70674411577208,78.9138134093345
-3.59696311019867,1.46427225798744,-3.31153249570782,66.1433453142426,-3.23468579180644,7.23949754641673,,,-3.69576601521474,79.0891340176349
-3.58598500964133,1.44149792866887,-3.30055439515048,65.309226039053,-3.2237076912491,7.05958540632197,,,-3.6847879146574,79.2622519328026
-3.57500690908399,1.41807600156309,-3.28957629459314,64.4021922783692,-3.21272959069176,6.87405209303716,,,-3.67380981410005,79.4356192404496
-3.56402880852665,1.39405988829588,-3.2785981940358,63.4254806984581,-3.20175149013442,6.68369034771406,,,-3.66283171354271,79.6115956070039
-3.55305070796931,1.36943221591898,-3.26762009347846,62.3804851814437,-3.19077338957708,6.48831046747213,,,-3.65185361298537,79.7867484322569
-3.54207260741197,1.34417687796043,-3.25664199292112,61.2714025691743,-3.17979528901974,6.28848913235853,,,-3.64087551242803,79.9604064298539
-3.53109450685463,1.31847724597496,-3.24566389236378,60.0976585614988,-3.1688171884624,6.08509131900827,,,-3.62989741187069,80.1351336586925
-3.52011640629729,1.29237663893736,-3.23468579180644,58.856565959343,-3.15783908790506,5.87841939253689,,,-3.61891931131335,80.3068903780679
-3.50913830573995,1.26581122068883,-3.2237076912491,57.5511125689222,-3.14686098734772,5.66884992981633,,,-3.60794121075601,80.4750456679722
-3.49816020518261,1.23884077592337,-3.21272959069176,56.187350820122,-3.13588288679038,5.45762145747483,,,-3.59696311019867,80.6385578546138
-3.48718210462527,1.21163824944675,-3.20175149013442,54.7721425520775,-3.12490478623304,5.24541553591335,,,-3.58598500964133,80.7961214314637
-3.47620400406793,1.18425712261209,-3.19077338957708,53.3044633748957,-3.1139266856757,5.03230503822737,,,-3.57500690908399,80.9493351560218
-3.46522590351059,1.15672172867732,-3.17979528901974,51.7890905503684,-3.10294858511836,4.81897015418134,,,-3.56402880852665,81.099417703186
-3.45424780295325,1.1290815405334,-3.1688171884624,50.2337142246543,-3.09197048456102,4.60606747382262,,,-3.55305070796931,81.2413362334891
-3.44326970239591,1.10136489097257,-3.15783908790506,48.6408786110297,-3.08099238400368,4.39455777696508,,,-3.54207260741197,81.3697612873062
-3.43229160183857,1.07368480843223,-3.14686098734772,47.0135149056983,-3.07001428344634,4.18510122655348,,,-3.53109450685463,81.4879791663573
-3.42131350128123,1.04603114703172,-3.13588288679038,45.3625475537176,-3.059036182889,3.97856337938789,,,-3.52011640629729,81.5902298012772
-3.41033540072389,1.01837264909955,-3.12490478623304,43.693828639588,-3.04805808233166,3.77554361645571,,,-3.50913830573995,81.6672086056016
-3.39935730016655,0.990777432026098,-3.1139266856757,42.0079052570666,-3.03707998177432,3.57598279487868,,,-3.49816020518261,81.7153791752241
-3.38837919960921,0.963336422427624,-3.10294858511836,40.3106986670755,-3.02610188121698,3.3803884716559,,,-3.48718210462527,81.7373372762705
-3.37740109905187,0.936056812765724,-3.09197048456102,38.6080317589044,-3.01512378065964,3.1892206139717,,,-3.47620400406793,81.7288724366083
-3.36642299849453,0.908947442558466,-3.08099238400368,36.9083097910632,-3.0041456801023,3.00292046759737,,,-3.46522590351059,81.6862868577787
-3.35544489793719,0.882059501026079,-3.07001428344634,35.2172798739572,-2.99316757954496,2.82187310913592,,,-3.45424780295325,81.6053155823254
-3.34446679737984,0.855386678774737,-3.059036182889,33.5430279750752,-2.98218947898761,2.64641847478691,,,-3.44326970239591,81.4788135239313
-3.33348869682251,0.828953193443296,-3.04805808233166,31.8908671264302,-2.97121137843027,2.47685491892207,,,-3.43229160183857,81.3084454030489
-3.32251059626517,0.802782215046422,-3.03707998177432,30.2603638350568,-2.96023327787293,2.31343334604097,,,-3.42131350128123,81.0870128913713
-3.31153249570782,0.776881125723682,-3.02610188121698,28.6561852192822,-2.94925517731559,2.15636949712195,,,-3.41033540072389,80.8043279653518
-3.30055439515048,0.751243228306324,-3.01512378065964,27.0826571482516,-2.93827707675825,2.00580668408213,,,-3.39935730016655,80.4596257660873
-3.28957629459314,0.725903174665028,-3.0041456801023,25.5438604041067,-2.92729897620091,1.86187418031483,,,-3.38837919960921,80.054957768308
-3.2785981940358,0.700873373307481,-2.99316757954496,24.0434805442108,-2.91632087564357,1.72465750922548,,,-3.37740109905187,79.5840105543088
-3.26762009347846,0.676164840039868,-2.98218947898761,22.5848403388659,-2.90534277508623,1.594167581683,,,-3.36642299849453,79.0433784510743
-3.25664199292112,0.651821041935732,-2.97121137843027,21.1708849145434,-2.89436467452889,1.47042947889639,,,-3.35544489793719,78.433374412732
-3.24566389236378,0.627839751869157,-2.96023327787293,19.804178861559,-2.88338657397155,1.35339579065297,,,-3.34446679737984,77.7484705716305
-3.23468579180644,0.604193587016121,-2.94925517731559,18.4869394358988,-2.87240847341421,1.24300238952987,,,-3.33348869682251,76.9867844586797
-3.2237076912491,0.580888894546664,-2.93827707675825,17.2208779027195,-2.86143037285687,1.13912459875442,,,-3.32251059626517,76.149679902486
-3.21272959069176,0.557968545560179,-2.92729897620091,16.0074622187297,-2.85045227229953,1.04165855837546,,,-3.31153249570782,75.2363085096132
-3.20175149013442,0.535468747364862,-2.91632087564357,14.8477801896594,-2.83947417174219,0.950440302848053,,,-3.30055439515048,74.2430070435258
-3.19077338957708,0.513341618131061,-2.90534277508623,13.742399228429,-2.82849607118485,0.865293625418418,,,-3.28957629459314,73.1700912315243
-3.17979528901974,0.491607334419219,-2.89436467452889,12.691807809611,-2.81751797062751,0.786021472585779,,,-3.2785981940358,72.0209943582871
-3.1688171884624,0.470297069950253,-2.88338657397155,11.6959829934654,-2.80653987007017,0.712405744887903,,,-3.26762009347846,70.7971767221747
-3.15783908790506,0.449399126697184,-2.87240847341421,10.7546877276705,-2.79556176951283,0.644236543647694,,,-3.25664199292112,69.5032481628923
-3.14686098734772,0.428907158644661,-2.86143037285687,9.8672351929762,-2.78458366895549,0.581261125896533,,,-3.24566389236378,68.1385815739589
-3.13588288679038,0.408876278871309,-2.85045227229953,9.03294299277838,-2.77360556839815,0.523258125961751,,,-3.23468579180644,66.7002570927758
-3.12490478623304,0.389320503608551,-2.83947417174219,8.2507056761929,-2.76262746784081,0.469960293454296,,,-3.2237076912491,65.1915868697908
-3.1139266856757,0.370207440089654,-2.82849607118485,7.51925579679178,-2.75164936728347,0.421107967386881,,,-3.21272959069176,63.6193714587194
-3.10294858511836,0.351553623299297,-2.81751797062751,6.83714245900749,-2.74067126672613,0.376455705313927,,,-3.20175149013442,61.9913016471565
-3.09197048456102,0.333369276208963,-2.80653987007017,6.20271066741524,-2.72969316616879,0.335756826009395,,,-3.19077338957708,60.3061154604989
-3.08099238400368,0.315689814917877,-2.79556176951283,5.61429777737539,-2.71871506561145,0.298746509726452,,,-3.17979528901974,58.5691870171461
-3.07001428344634,0.298528533000581,-2.78458366895549,5.06995139474298,-2.70773696505411,0.265185144791078,,,-3.1688171884624,56.7891026136128
-3.059036182889,0.281898215668957,-2.77360556839815,4.56784741403686,-2.69675886449677,0.234838599383395,,,-3.15783908790506,54.9686971302638
-3.04805808233166,0.265813704761748,-2.76262746784081,4.10586825376825,-2.68578076393943,0.207459264690743,,,-3.14686098734772,53.1112719941593
-3.03707998177432,0.250253493613329,-2.75164936728347,3.68191255847526,-2.67480266338209,0.182835953883286,,,-3.13588288679038,51.2290452900638
-3.02610188121698,0.235225603230078,-2.74067126672613,3.29394111983375,-2.66382456282475,0.160738660591912,,,-3.12490478623304,49.3285646791099
-3.01512378065964,0.220736316871581,-2.72969316616879,2.93989640311637,-2.65284646226741,0.140966279768234,,,-3.1139266856757,47.4104177353836
-3.0041456801023,0.206791745750357,-2.71871506561145,2.61760048452413,-2.64186836171007,0.12343437991464,,,-3.10294858511836,45.4812224445561
-2.99316757954496,0.193396064117583,-2.70773696505411,2.32504286474261,-2.63089026115273,0.107771387791121,,,-3.09197048456102,43.547468508936
-2.98218947898761,0.180552216188137,-2.69675886449677,2.06023793060383,-2.61991216059538,0.09387745390015,,,-3.08099238400368,41.6185573829461
-2.97121137843027,0.168260988295512,-2.68578076393943,1.82112015313223,-2.60893406003804,0.0815877827711224,,,-3.07001428344634,39.7009096335113
-2.96023327787293,0.156522039328037,-2.67480266338209,1.60586631238196,-2.5979559594807,0.0707704421495996,,,-3.059036182889,37.803489570132
-2.94925517731559,0.145334587848382,-2.66382456282475,1.4125388875653,-2.58697785892336,0.0612714406476301,,,-3.04805808233166,35.9322244476476
-2.93827707675825,0.134692579238009,-2.65284646226741,1.23942071526162,-2.57599975836602,0.052962053679943,,,-3.03707998177432,34.0866001235488
-2.92729897620091,0.124591994256975,-2.64186836171007,1.08478475988775,-2.56502165780868,0.0457134690373572,,,-3.02610188121698,32.2717992941682
-2.91632087564357,0.115026664703488,-2.63089026115273,0.94715451417649,-2.55404355725134,0.0394435213275414,,,-3.01512378065964,30.4926140790949
-2.90534277508623,0.105984789281044,-2.61991216059538,0.824871205580781,-2.543065456694,0.0340338267775879,,,-3.0041456801023,28.7535726174544
-2.89436467452889,0.0974603871974089,-2.60893406003804,0.71652699423558,-2.53208735613666,0.0294163974891849,,,-2.99316757954496,27.0587497174643
-2.88338657397155,0.089440635476934,-2.5979559594807,0.620919403573077,-2.52110925557932,0.0255003126059769,,,-2.98218947898761,25.4118110298409
-2.87240847341421,0.0819141369522425,-2.58697785892336,0.536702568309101,-2.51013115502198,0.0222186945571315,,,-2.97121137843027,23.816000821761
-2.86143037285687,0.074862942196407,-2.57599975836602,0.462725812303094,-2.49915305446464,0.0195370137705701,,,-2.96023327787293,22.2741342469281
-2.85045227229953,0.0682767991601529,-2.56502165780868,0.397842486844261,-2.4881749539073,0.0175053539810244,,,-2.94925517731559,20.7886435208691
-2.83947417174219,0.0621380672209053,-2.55404355725134,0.341257872688213,-2.47719685334996,0.0158874864603435,,,-2.93827707675825,19.3613771660396
-2.82849607118485,0.0564302743786019,-2.543065456694,0.291882248960398,-2.46621875279262,0.0147468114716533,,,-2.92729897620091,17.9939283933015
-2.81751797062751,0.0511355936292936,-2.53208735613666,0.249088628135168,-2.45524065223528,0.0141416397674345,,,-2.91632087564357,16.6874643635883
-2.80653987007017,0.0462350544629533,-2.52110925557932,0.211980302012538,-2.44426255167794,0.0139980045713626,,,-2.90534277508623,15.442551599393
-2.79556176951283,0.0417130547317545,-2.51013115502198,0.179894276176161,-2.4332844511206,0.0143423220388825,,,-2.89436467452889,14.2596976757048
-2.78458366895549,0.0375481928654743,-2.49915305446464,0.152351002631388,-2.42230635056326,0.0151858276100467,,,-2.88338657397155,13.1388194195953
-2.77360556839815,0.0337253159814368,-2.4881749539073,0.12870916029761,-2.41132825000592,0.0166168920210231,,,-2.87240847341421,12.0796042541526
-2.76262746784081,0.0302227807561869,-2.47719685334996,0.108421725951614,-2.40035014944858,0.0185694870926712,,,-2.86143037285687,11.081222733927
-2.75164936728347,0.0270207540922075,-2.46621875279262,0.0910687761330083,-2.38937204889124,0.0211025115345919,,,-2.85045227229953,10.142878350314
-2.74067126672613,0.0241021840859323,-2.45524065223528,0.0763989042088946,-2.3783939483339,0.0243737868720965,,,-2.83947417174219,9.26328404626185
-2.72969316616879,0.0214499219138479,-2.44426255167794,0.0638774283391758,-2.36741584777656,0.0284269410712808,,,-2.82849607118485,8.4409796965888
-2.71871506561145,0.0190435360262914,-2.4332844511206,0.0533474426642568,-2.35643774721922,0.0333561706749282,,,-2.81751797062751,7.67429952522256
-2.70773696505411,0.0168671238702493,-2.42230635056326,0.044489042374423,-2.34545964666188,0.039290902083339,,,-2.80653987007017,6.9613514667661
-2.69675886449677,0.014905057062895,-2.41132825000592,0.0370723447630101,-2.33448154610454,0.0464664205409085,,,-2.79556176951283,6.30024737575484
-2.68578076393943,0.0131385151049174,-2.40035014944858,0.0308507797501958,-2.3235034455472,0.0548116495638748,,,-2.78458366895549,5.68876071350498
-2.67480266338209,0.0115545001899355,-2.38937204889124,0.0257388339641389,-2.31252534498986,0.0646164663794167,,,-2.77360556839815,5.12483085598005
-2.66382456282475,0.0101351813965881,-2.3783939483339,0.0215431208727259,-2.30154724443252,0.0760947969585581,,,-2.76262746784081,4.60605132797873
-2.65284646226741,0.00886881073568475,-2.36741584777656,0.018128860158032,-2.29056914387518,0.0895155454207405,,,-2.75164936728347,4.13004127995435
-2.64186836171007,0.00774129222393426,-2.35643774721922,0.0153463582749321,-2.27959104331784,0.105111458748764,,,-2.74067126672613,3.69449900923361
-2.63089026115273,0.00674185328078871,-2.34545964666188,0.0131988943550175,-2.2686129427605,0.123110401948088,,,-2.72969316616879,3.29710315103961
-2.61991216059538,0.00585649717035377,-2.33448154610454,0.0114796146674189,-2.25763484220316,0.143978325437548,,,-2.71871506561145,2.93539053027687
-2.60893406003804,0.00507304329339473,-2.3235034455472,0.0103428246468323,-2.24665674164582,0.167994684556776,,,-2.70773696505411,2.60709513340394
-2.5979559594807,0.00438523917690247,-2.31252534498986,0.00954375593050829,-2.23567864108847,0.19555841442993,,,-2.69675886449677,2.30998158705012
-2.58697785892336,0.00378111710524578,-2.30154724443252,0.00914054163521318,-2.22470054053113,0.227042880967135,,,-2.68578076393943,2.04171793292789
-2.57599975836602,0.00325196400115419,-2.29056914387518,0.00897128201513934,-2.21372243997379,0.262960435831176,,,-2.67480266338209,1.80025676645518
-2.56502165780868,0.00278798794246432,-2.27959104331784,0.00915951514571054,-2.20274433941645,0.303794661172774,,,-2.66382456282475,1.5834127295538
-2.55404355725134,0.00238579790820571,-2.2686129427605,0.00967960475959164,-2.19176623885911,0.35014252494101,,,-2.65284646226741,1.38925580576554
-2.543065456694,0.00203521774825375,-2.25763484220316,0.0104423618651846,-2.18078813830177,0.402616337546889,,,-2.64186836171007,1.21596043202633
-2.53208735613666,0.00173286857419784,-2.24665674164582,0.0114935759225393,-2.16981003774443,0.46193625877452,,,-2.63089026115273,1.0616677552484
-2.52110925557932,0.00147086259661777,-2.23567864108847,0.0128851397067439,-2.15883193718709,0.528770852815066,,,-2.61991216059538,0.924605156651285
-2.51013115502198,0.0012450272260249,-2.22470054053113,0.0145739274417889,-2.14785383662975,0.603960638531844,,,-2.60893406003804,0.803187820300097
-2.49915305446464,0.00105227311901155,-2.21372243997379,0.0164964026080934,-2.13687573607241,0.688277138815419,,,-2.5979559594807,0.696075084899579
-2.4881749539073,0.000887389852155573,-2.20274433941645,0.0188639765624178,-2.12589763551507,0.782516684802444,,,-2.58697785892336,0.601755126061976
-2.47719685334996,0.00074612649212999,-2.19176623885911,0.0215993898452801,-2.11491953495773,0.88770020781642,,,-2.57599975836602,0.518939829984191
-2.46621875279262,0.000625448965144986,-2.18078813830177,0.0247367773654189,-2.10394143440039,1.00500226737062,,,-2.56502165780868,0.446343943824083
-2.45524065223528,0.00052456458053358,-2.16981003774443,0.0283178894374127,-2.09296333384305,1.13536163794845,,,-2.55404355725134,0.38308719192396
-2.44426255167794,0.000438767277947576,-2.15883193718709,0.0323398984969718,-2.08198523328571,1.27991077448719,,,-2.543065456694,0.32795129348624
-2.4332844511206,0.000367288467875373,-2.14785383662975,0.0369484279279843,-2.07100713272837,1.43979022257313,,,-2.53208735613666,0.280237894198551
-2.42230635056326,0.000307740552853432,-2.13687573607241,0.0420524729910644,-2.06002903217103,1.61646883128488,,,-2.52110925557932,0.238951477215133
-2.41132825000592,0.000258686379324029,-2.12589763551507,0.0478919764036272,-2.04905093161369,1.81084954910441,,,-2.51013115502198,0.203357997959318
-2.40035014944858,0.000218341755854713,-2.11491953495773,0.0544234815386383,-2.03807283105635,2.02469509867892,,,-2.49915305446464,0.172940289520969
-2.38937204889124,0.000185906828104626,-2.10394143440039,0.0617234440264402,-2.02709473049901,2.25930421204034,,,-2.4881749539073,0.14710190413079
-2.3783939483339,0.000160371973025775,-2.09296333384305,0.0698529619452478,-2.01611662994167,2.51604925926419,,,-2.47719685334996,0.125055338904087
-2.36741584777656,0.000140872588859276,-2.08198523328571,0.0788878947356523,-2.00513852938433,2.79666625932133,,,-2.46621875279262,0.106441036569806
-2.35643774721922,0.000126659391643929,-2.07100713272837,0.0889011435728134,-1.99416042882699,3.10264797353542,,,-2.45524065223528,0.0910651085568626
-2.34545964666188,0.000117695430325717,-2.06002903217103,0.0999911872513156,-1.98318232826965,3.43562165547924,,,-2.44426255167794,0.078314200188486
-2.33448154610454,0.000113000528670386,-2.04905093161369,0.112218475328516,-1.97220422771231,3.79719220702516,,,-2.4332844511206,0.0680570531710146
-2.3235034455472,0.00011333957346981,-2.03807283105635,0.125699391735738,-1.96122612715497,4.18909545159244,,,-2.42230635056326,0.059982610537323
-2.31252534498986,0.000117588213815271,-2.02709473049901,0.140520495351615,-1.95024802659763,4.61304527713185,,,-2.41132825000592,0.0539479231633572
-2.30154724443252,0.000126496522940298,-2.01611662994167,0.156773464143893,-1.93926992604029,5.07071193569892,,,-2.40035014944858,0.0496386085987217
-2.29056914387518,0.000139302704322074,-2.00513852938433,0.174573123659063,-1.92829182548295,5.56387324583566,,,-2.38937204889124,0.0470272523268353
-2.27959104331784,0.000157672288658309,-1.99416042882699,0.194021753048399,-1.9173137249256,6.09431451390221,,,-2.3783939483339,0.0460772797178481
-2.2686129427605,0.000181327964923126,-1.98318232826965,0.215227139643079,-1.90633562436826,6.66359222887989,,,-2.36741584777656,0.0466966738181721
-2.25763484220316,0.000210689706220784,-1.97220422771231,0.238298419594339,-1.89535752381093,7.2735973549596,,,-2.35643774721922,0.0488291883415043
-2.24665674164582,0.000246731426243652,-1.96122612715497,0.263351436179772,-1.88437942325359,7.92589508946453,,,-2.34545964666188,0.0526074918686823
-2.23567864108847,0.000290525407971837,-1.95024802659763,0.290501231340011,-1.87340132269624,8.62209069840821,,,-2.33448154610454,0.0580590357369978
-2.22470054053113,0.000342399584599931,-1.93926992604029,0.319861766280619,-1.8624232221389,9.36361286965569,,,-2.3235034455472,0.0652678137841769
-2.21372243997379,0.000403105570973198,-1.92829182548295,0.351550959796433,-1.85144512158156,10.1521320573916,,,-2.31252534498986,0.0742778105237402
-2.20274433941645,0.000475321478276528,-1.9173137249256,0.385688546904381,-1.84046702102422,10.9889396057643,,,-2.30154724443252,0.0853618351167116
-2.19176623885911,0.000559870739850739,-1.90633562436826,0.422380657032091,-1.82948892046688,11.8753164580604,,,-2.29056914387518,0.0986261301402019
-2.18078813830177,0.000658527897397582,-1.89535752381093,0.461751359228066,-1.81851081990954,12.8123143822701,,,-2.27959104331784,0.114428646183132
-2.16981003774443,0.00077359072549148,-1.88437942325359,0.503905532612593,-1.8075327193522,13.801061594143,,,-2.2686129427605,0.132971334672603
-2.15883193718709,0.000906746529778047,-1.87340132269624,0.548950425756852,-1.79655461879486,14.8425136838579,,,-2.25763484220316,0.154631377008953
-2.14785383662975,0.00106150971929473,-1.8624232221389,0.5969812351398,-1.78557651823752,15.9373818244505,,,-2.24665674164582,0.179734991905559
-2.13687573607241,0.00123980073741699,-1.85144512158156,0.648103652510963,-1.77459841768018,17.0863804071507,,,-2.23567864108847,0.208734079544646
-2.12589763551507,0.00144516705144922,-1.84046702102422,0.702402280124301,-1.76362031712284,18.2897438635603,,,-2.22470054053113,0.241959207993524
-2.11491953495773,0.00168096792513323,-1.82948892046688,0.759959627915444,-1.7526422165655,19.5479416029956,,,-2.21372243997379,0.279859944010242
-2.10394143440039,0.00195188454948769,-1.81851081990954,0.820843998088034,-1.74166411600816,20.860865162945,,,-2.20274433941645,0.323133959213468
-2.09296333384305,0.00226146179963483,-1.8075327193522,0.885122417040076,-1.73068601545082,22.2285778985399,,,-2.19176623885911,0.372301785526141
-2.08198523328571,0.00261443713785016,-1.79655461879486,0.952851903688841,-1.71970791489348,23.6563113804454,,,-2.18078813830177,0.428011642809705
-2.07100713272837,0.00301571459876179,-1.78557651823752,1.02407139896421,-1.70872981433614,25.1436828537812,,,-2.16981003774443,0.491027738937424
-2.06002903217103,0.0034717379009694,-1.77459841768018,1.09881729826012,-1.6977517137788,26.6843518885492,,,-2.15883193718709,0.562017497841816
-2.04905093161369,0.00398685501730131,-1.76362031712284,1.17709657639263,-1.68677361322146,28.2773980610519,,,-2.14785383662975,0.641970576179123
-2.03807283105635,0.00456909269001808,-1.7526422165655,1.25892624318343,-1.67579551266412,29.9219060067675,,,-2.13687573607241,0.731569412543901
-2.02709473049901,0.005224941618287,-1.74166411600816,1.34428724674873,-1.66481741210678,31.6167384946126,,,-2.12589763551507,0.83185382825752
-2.01611662994167,0.00596128745800267,-1.73068601545082,1.43316563423712,-1.65383931154944,33.3605783260887,,,-2.11491953495773,0.943804657280192
-2.00513852938433,0.00678703003489568,-1.71970791489348,1.52584687126918,-1.6428612109921,35.1521025082861,,,-2.10394143440039,1.06867759594655
-1.99416042882699,0.0077099050175685,-1.70872981433614,1.62228557493963,-1.63188311043476,36.9897353413512,,,-2.09296333384305,1.20747606169334
-1.98318232826965,0.00873900813744478,-1.6977517137788,1.72208998357624,-1.62090500987742,38.8718553687169,,,-2.08198523328571,1.36141310636069
-1.97220422771231,0.00988300666187157,-1.68677361322146,1.82517959418572,-1.60992690932008,40.7971030804636,,,-2.07100713272837,1.53170708074471
-1.96122612715497,0.0111518790026225,-1.67579551266412,1.93147285007044,-1.59894880876274,42.7635194968142,,,-2.06002903217103,1.71993175643716
-1.95024802659763,0.0125555200457032,-1.66481741210678,2.04086968967036,-1.5879707082054,44.7695993101777,,,-2.04905093161369,1.92705487945023
-1.93926992604029,0.0141037851557501,-1.65383931154944,2.1532586039535,-1.57699260764806,46.8135843129334,,,-2.03807283105635,2.15496358310468
-1.92829182548295,0.015807365038509,-1.6428612109921,2.26852432202067,-1.56601450709072,48.8992601416691,,,-2.02709473049901,2.40504964901024
-1.9173137249256,0.0176771785131196,-1.63188311043476,2.38653907356097,-1.55503640653338,51.0247602271201,,,-2.01611662994167,2.67878401086608
-1.90633562436826,0.0197231535214025,-1.62090500987742,2.50716845249037,-1.54405830597604,53.1828711811858,,,-2.00513852938433,2.97802641301529
-1.89535752381093,0.0219573499182691,-1.60992690932008,2.63029499410148,-1.53308020541869,55.3746047200248,,,-1.99416042882699,3.30437963160139
-1.88437942325359,0.0243896961873997,-1.59894880876274,2.75576007309104,-1.52210210486135,57.6008508670616,,,-1.98318232826965,3.65958780325976
-1.87340132269624,0.0270303745373966,-1.5879707082054,2.88343530287069,-1.51112400430401,59.8598264205965,,,-1.97220422771231,4.04537363328137
-1.8624232221389,0.0298893859893608,-1.57699260764806,3.013177656276,-1.50014590374667,62.1496043316564,,,-1.96122612715497,4.46359876677484
-1.85144512158156,0.0329776526164505,-1.56601450709072,3.14531872256247,-1.48916780318933,64.4710956180161,,,-1.95024802659763,4.91610202851756
-1.84046702102422,0.0363042513885814,-1.55503640653338,3.2797065360573,-1.47818970263199,66.8220458506634,,,-1.93926992604029,5.40467748713529
-1.82948892046688,0.0398777545875229,-1.54405830597604,3.41572571668062,-1.46721160207465,69.1948537974891,,,-1.92829182548295,5.9312315706706
-1.81851081990954,0.043705503395464,-1.53308020541869,3.55337129812685,-1.45623350151731,71.5870402863064,,,-1.9173137249256,6.49768023931971
-1.8075327193522,0.047795505298317,-1.52210210486135,3.69262433472515,-1.44525540095997,73.9991310869979,,,-1.90633562436826,7.10569603943339
-1.79655461879486,0.0521554400237313,-1.51112400430401,3.8333513838266,-1.43427730040263,76.4287769535603,,,-1.89535752381093,7.75730606410593
-1.78557651823752,0.0567898367194374,-1.50014590374667,3.97541735416549,-1.42329919984529,78.8731517649982,,,-1.88437942325359,8.45419031826452
-1.77459841768018,0.0617033757128773,-1.48916780318933,4.1188712794485,-1.41232109928795,81.3351696260462,,,-1.87340132269624,9.19807149870245
-1.76362031712284,0.066898706300548,-1.47818970263199,4.26359554631224,-1.40134299873061,83.8089849306456,,,-1.8624232221389,9.99048349078485
