X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.71055515297408,2.28119954039673,-4.43614597992121,109.72648577472,-4.37028777838852,30.4577641590735,,,-4.80934245527311,148.140343858687
-4.69957878605196,2.27803380011457,-4.4251696129991,108.868227076309,-4.35931141146641,30.1016565857892,,,-4.79836608835099,148.524727123872
-4.68860241912985,2.27560723541997,-4.41419324607698,107.956150602427,-4.3483350445443,29.7291243713588,,,-4.78738972142888,148.897752017682
-4.67762605220773,2.27386678912001,-4.40321687915487,106.991896963193,-4.33735867762218,29.3423522486271,,,-4.77641335450676,149.253903114564
-4.66664968528562,2.27279451656218,-4.39224051223275,105.977837089258,-4.32638231070007,28.9424164118038,,,-4.76543698758465,149.593535314269
-4.6556733183635,2.27244236504929,-4.38126414531064,104.916280774841,-4.31540594377795,28.5297779260412,,,-4.75446062066253,149.92264898139
-4.64469695144139,2.27279630833154,-4.37028777838852,103.809815371344,-4.30442957685584,28.1046894681504,,,-4.74348425374042,150.238022432687
-4.63372058451928,2.27393705513882,-4.35931141146641,102.65453260423,-4.29345320993372,27.6697240957475,,,-4.73250788681831,150.532850204624
-4.62274421759716,2.27591608048639,-4.3483350445443,101.4562290395,-4.28247684301161,27.2260245221773,,,-4.72153151989619,150.812240155822
-4.61176785067504,2.27868685853666,-4.33735867762218,100.222883733599,-4.27150047608949,26.7727436803419,,,-4.71055515297408,151.074767914102
-4.60079148375293,2.28219934016622,-4.32638231070007,98.9581015847172,-4.26052410916738,26.31117791511,,,-4.69957878605196,151.318898787195
-4.58981511683082,2.28644636772483,-4.31540594377795,97.6636482508922,-4.24954774224526,25.843991656091,,,-4.68860241912985,151.548437540791
-4.5788387499087,2.29139001944257,-4.30442957685584,96.3412354645956,-4.23857137532315,25.3724457659791,,,-4.67762605220773,151.755284143052
-4.56786238298659,2.29700942289855,-4.29345320993372,94.999961775643,-4.22759500840104,24.8965578378881,,,-4.66664968528562,151.933593177317
-4.55688601606447,2.30327736095852,-4.28247684301161,93.6440031745576,-4.21661864147892,24.4183399276019,,,-4.6556733183635,152.083600867954
-4.54590964914236,2.31019091102042,-4.27150047608949,92.2709978078076,-4.20564227455681,23.9391366253728,,,-4.64469695144139,152.199172222278
-4.53493328222024,2.31762029245679,-4.26052410916738,90.8856816825373,-4.19466590763469,23.4601486698941,,,-4.63372058451928,152.280127844746
-4.52395691529813,2.32550907601504,-4.24954774224526,89.4970257032923,-4.18368954071258,22.9832270653434,,,-4.62274421759716,152.325720005209
-4.51298054837601,2.33389157349488,-4.23857137532315,88.1095127089367,-4.17271317379046,22.5083624881838,,,-4.61176785067504,152.329551182136
-4.5020041814539,2.34265225686971,-4.22759500840104,86.7233449961562,-4.16173680686835,22.0374251870797,,,-4.60079148375293,152.288044035163
-4.49102781453179,2.35164741073008,-4.21661864147892,85.3451376575573,-4.15076043994623,21.5722229007331,,,-4.58981511683082,152.197499806349
-4.48005144760967,2.36078949497867,-4.20564227455681,83.9794701888429,-4.13978407302412,21.1138744769278,,,-4.5788387499087,152.054352198801
-4.46907508068756,2.36997661002224,-4.19466590763469,82.6307009394677,-4.12880770610201,20.6633435912464,,,-4.56786238298659,151.857998847724
-4.45809871376544,2.37911256473267,-4.18368954071258,81.3054030281249,-4.11783133917989,20.2215505342953,,,-4.55688601606447,151.604937330088
-4.44712234684333,2.38816739830815,-4.17271317379046,80.0031710971895,-4.10685497225778,19.7887840035687,,,-4.54590964914236,151.295085373097
-4.43614597992121,2.3970016204754,-4.16173680686835,78.7302894082834,-4.09587860533566,19.3652735141281,,,-4.53493328222024,150.919291416569
-4.4251696129991,2.40553609419431,-4.15076043994623,77.4927701333834,-4.08490223841355,18.9523776832043,,,-4.52395691529813,150.474864157538
-4.41419324607698,2.41366243676003,-4.13978407302412,76.2941416976799,-4.07392587149143,18.5507091624316,,,-4.51298054837601,149.968129582497
-4.40321687915487,2.42129454180043,-4.12880770610201,75.137802433762,-4.06294950456932,18.1608472619702,,,-4.5020041814539,149.394148570732
-4.39224051223275,2.42834886610414,-4.11783133917989,74.0269526274361,-4.0519731376472,17.7827307765135,,,-4.49102781453179,148.745075577502
-4.38126414531064,2.43473443013139,-4.10685497225778,72.962013304261,-4.04099677072509,17.4166257290102,,,-4.48005144760967,148.019338021307
-4.37028777838852,2.44033027435661,-4.09587860533566,71.9431444551219,-4.03002040380297,17.0629318846701,,,-4.46907508068756,147.216103942164
-4.35931141146641,2.44487268283169,-4.08490223841355,70.9750237154947,-4.01904403688086,16.7218770106459,,,-4.45809871376544,146.33501007373
-4.3483350445443,2.44833799947177,-4.07392587149143,70.0597332789774,-4.00806766995874,16.3949277437081,,,-4.44712234684333,145.381927509088
-4.33735867762218,2.45077192470341,-4.06294950456932,69.1986784396074,-3.99709130303663,16.081556630966,,,-4.43614597992121,144.354226797435
-4.32638231070007,2.45210158726461,-4.0519731376472,68.3911242607458,-3.98611493611451,15.7810678810958,,,-4.4251696129991,143.252995560579
-4.31540594377795,2.45214627319401,-4.04099677072509,67.6379306031131,-3.9751385691924,15.4933585140545,,,-4.41419324607698,142.079630897504
-4.30442957685584,2.45076702302805,-4.03002040380297,66.9401047499631,-3.96416220227029,15.2177082995746,,,-4.40321687915487,140.835782972724
-4.29345320993372,2.44807776844476,-4.01904403688086,66.2977786869918,-3.95318583534817,14.9539136503113,,,-4.39224051223275,139.524079608553
-4.28247684301161,2.44403989124829,-4.00806766995874,65.7158276174757,-3.94220946842606,14.7017630284688,,,-4.38126414531064,138.147088906213
-4.27150047608949,2.43841857813831,-3.99709130303663,65.1917290389397,-3.93123310150394,14.4613824054016,,,-4.37028777838852,136.707909804774
-4.26052410916738,2.43118939704497,-3.98611493611451,64.7227693263415,-3.92025673458183,14.2324762586065,,,-4.35931141146641,135.201061872851
-4.24954774224526,2.42248500278514,-3.9751385691924,64.3079986391232,-3.90928036765971,14.0146700717952,,,-4.3483350445443,133.633691410331
-4.23857137532315,2.41235529821931,-3.96416220227029,63.944010880923,-3.8983040007376,13.8080900298724,,,-4.33735867762218,132.01600790693
-4.22759500840104,2.40067912771215,-3.95318583534817,63.6295003667504,-3.88732763381548,13.6122271435534,,,-4.32638231070007,130.352619583786
-4.21661864147892,2.387547497879,-3.94220946842606,63.3630854997473,-3.87635126689337,13.4259904539173,,,-4.31540594377795,128.645572450128
-4.20564227455681,2.3730085150363,-3.93123310150394,63.1452057283378,-3.86537489997125,13.2495003206698,,,-4.30442957685584,126.896691955774
-4.19466590763469,2.35716688305955,-3.92025673458183,62.9741514764593,-3.85439853304914,13.0822010353121,,,-4.29345320993372,125.117763639835
-4.18368954071258,2.34025009361537,-3.90928036765971,62.847703703264,-3.84342216612703,12.9229082693893,,,-4.28247684301161,123.314067587983
-4.17271317379046,2.32213389197537,-3.8983040007376,62.7659647658865,-3.83244579920491,12.7715223362415,,,-4.27150047608949,121.482160066288
-4.16173680686835,2.30298426393833,-3.88732763381548,62.7266674306611,-3.8214694322828,12.6276208942608,,,-4.26052410916738,119.628048994692
-4.15076043994623,2.28300706965827,-3.87635126689337,62.7249484386299,-3.81049306536068,12.4906921025174,,,-4.24954774224526,117.763502362168
-4.13978407302412,2.26226064716195,-3.86537489997125,62.7607486286148,-3.79951669843857,12.3602049568885,,,-4.23857137532315,115.894313773135
-4.12880770610201,2.24089150638799,-3.85439853304914,62.8314149859823,-3.78854033151645,12.235704005622,,,-4.22759500840104,114.020581961756
-4.11783133917989,2.21904341073372,-3.84342216612703,62.9320634621533,-3.77756396459434,12.1171782269065,,,-4.21661864147892,112.151025083038
-4.10685497225778,2.19673263409166,-3.83244579920491,63.0625481036674,-3.76658759767222,12.0037771217745,,,-4.20564227455681,110.291615329252
-4.09587860533566,2.17397325164499,-3.8214694322828,63.220537375956,-3.75561123075011,11.8952190308191,,,-4.19466590763469,108.448016492421
-4.08490223841355,2.1509933379163,-3.81049306536068,63.4033979180625,-3.74463486382799,11.7911164201494,,,-4.18368954071258,106.628880187084
-4.07392587149143,2.12792413385089,-3.79951669843857,63.6088296711022,-3.73365849690588,11.6902921529876,,,-4.17271317379046,104.833667477349
-4.06294950456932,2.10486181708055,-3.78854033151645,63.8346770996946,-3.72268212998377,11.5933800454822,,,-4.16173680686835,103.070698859302
-4.0519731376472,2.08190582371334,-3.77756396459434,64.0812131482928,-3.71170576306165,11.501068895963,,,-4.15076043994623,101.348000103775
-4.04099677072509,2.05923186256089,-3.76658759767222,64.34399535928,-3.70072939613954,11.4122878902969,,,-4.13978407302412,99.6702768217698
-4.03002040380297,2.03696976128936,-3.75561123075011,64.6212906340037,-3.68975302921742,11.325972649878,,,-4.12880770610201,98.0420375313963
-4.01904403688086,2.01520354613902,-3.74463486382799,64.911176343673,-3.67877666229531,11.2424091114496,,,-4.11783133917989,96.4675465724651
-4.00806766995874,1.99411720132573,-3.73365849690588,65.2073252691663,-3.66780029537319,11.161896979803,,,-4.10685497225778,94.9475299419214
-3.99709130303663,1.97373589649834,-3.72268212998377,65.5132320455655,-3.65682392845108,11.0843360694814,,,-4.09587860533566,93.4823912208949
-3.98611493611451,1.95417382450844,-3.71170576306165,65.832514555649,-3.64584756152896,11.0096678088155,,,-4.08490223841355,92.0783947366152
-3.9751385691924,1.93549463622753,-3.70072939613954,66.1591213275312,-3.63487119460685,10.937729550692,,,-4.07392587149143,90.7383665752599
-3.96416220227029,1.91763752366322,-3.68975302921742,66.4871030656943,-3.62389482768473,10.8687833273812,,,-4.06294950456932,89.4643875186581
-3.95318583534817,1.90063696501324,-3.67877666229531,66.8178872075647,-3.61291846076262,10.8024103553244,,,-4.0519731376472,88.2557608609726
-3.94220946842606,1.88451679398402,-3.66780029537319,67.1531994267011,-3.6019420938405,10.7380958542614,,,-4.04099677072509,87.1137881946843
-3.93123310150394,1.86933845738476,-3.65682392845108,67.4920798808818,-3.59096572691839,10.675752290298,,,-4.03002040380297,86.0400063959225
-3.92025673458183,1.85509589135881,-3.64584756152896,67.8336829533916,-3.57998935999628,10.6152445503813,,,-4.01904403688086,85.0348592437767
-3.90928036765971,1.84174442931588,-3.63487119460685,68.1771744455311,-3.56901299307416,10.5567183115007,,,-4.00806766995874,84.1048725625096
-3.8983040007376,1.82928624376896,-3.62389482768473,68.5240971991325,-3.55803662615205,10.4995299204216,,,-3.99709130303663,83.2470215664039
-3.88732763381548,1.81766958287594,-3.61291846076262,68.8709301006415,-3.54706025922993,10.443436201575,,,-3.98611493611451,82.4580110319457
-3.87635126689337,1.80678432317624,-3.6019420938405,69.2135814894886,-3.53608389230782,10.3884952742401,,,-3.9751385691924,81.7368517894053
-3.86537489997125,1.7965925248638,-3.59096572691839,69.550799528536,-3.5251075253857,10.3347213379667,,,-3.96416220227029,81.0793567041608
-3.85439853304914,1.78700340626561,-3.57998935999628,69.8810617900729,-3.51413115846359,10.2814348084451,,,-3.95318583534817,80.4840509820749
-3.84342216612703,1.7779093411979,-3.56901299307416,70.2052237451707,-3.50315479154147,10.2279267771523,,,-3.94220946842606,79.9493653222001
-3.83244579920491,1.76928664282426,-3.55803662615205,70.5187304732526,-3.49217842461936,10.1740296259194,,,-3.93123310150394,79.4759265911242
-3.8214694322828,1.76102147428328,-3.54706025922993,70.8195251936873,-3.48120205769724,10.1188580836537,,,-3.92025673458183,79.0617236264246
-3.81049306536068,1.75298145294434,-3.53608389230782,71.1076719055441,-3.47022569077513,10.0620181635701,,,-3.90928036765971,78.7041182043751
-3.79951669843857,1.7450682868066,-3.5251075253857,71.3830900844606,-3.45924932385302,10.0032598571894,,,-3.8983040007376,78.4033410395279
-3.78854033151645,1.73718284232679,-3.51413115846359,71.6404073908389,-3.4482729569309,9.94216257186542,,,-3.88732763381548,78.1565641570904
-3.77756396459434,1.72928763290098,-3.50315479154147,71.8736343328836,-3.43729659000879,9.87785466205278,,,-3.87635126689337,77.9577232157234
-3.76658759767222,1.7211871644712,-3.49217842461936,72.0823065278883,-3.42632022308667,9.80941569105148,,,-3.86537489997125,77.8068414741484
-3.75561123075011,1.71277772823295,-3.48120205769724,72.2601297956465,-3.41534385616456,9.73665375896387,,,-3.85439853304914,77.7006194275601
-3.74463486382799,1.70395141065826,-3.47022569077513,72.4034788665055,-3.40436748924244,9.65939516396644,,,-3.84342216612703,77.6328810727406
-3.73365849690588,1.69444770571899,-3.45924932385302,72.5109597247219,-3.39339112232033,9.57720082745179,,,-3.83244579920491,77.6033570827332
-3.72268212998377,1.68432941780836,-3.4482729569309,72.5787283504024,-3.38241475539821,9.48956160196538,,,-3.8214694322828,77.6091797445
-3.71170576306165,1.67366880672118,-3.43729659000879,72.600099662311,-3.3714383884761,9.39598005546479,,,-3.81049306536068,77.6470714735242
-3.70072939613954,1.66224234185073,-3.42632022308667,72.5683401648579,-3.36046202155398,9.29609263798886,,,-3.79951669843857,77.7141029147974
-3.68975302921742,1.64983814227097,-3.41534385616456,72.4822310539527,-3.34948565463187,9.18948975171747,,,-3.78854033151645,77.8075639476434
-3.67877666229531,1.63647567274201,-3.40436748924244,72.3405397742603,-3.33850928770976,9.07651186377139,,,-3.77756396459434,77.9276790081003
-3.66780029537319,1.62219673514088,-3.39339112232033,72.1395629603927,-3.32753292078764,8.95721729912,,,-3.76658759767222,78.0689596455257
-3.65682392845108,1.60697128663981,-3.38241475539821,71.8757679829728,-3.31655655386553,8.83063371790989,,,-3.75561123075011,78.2292873930557
-3.64584756152896,1.5907797899473,-3.3714383884761,71.5458328638476,-3.30558018694341,8.69625273357426,,,-3.74463486382799,78.4062441744807
-3.63487119460685,1.57360740049299,-3.36046202155398,71.1469291624294,-3.2946038200213,8.55393190601391,,,-3.73365849690588,78.5920651278729
-3.62389482768473,1.55551074734119,-3.34948565463187,70.6763904518738,-3.28362745309918,8.40434224982427,,,-3.72268212998377,78.790941508856
-3.61291846076262,1.53644745692816,-3.33850928770976,70.1371167338524,-3.27265108617707,8.24754834451441,,,-3.71170576306165,79.0072522583332
-3.6019420938405,1.51637381155239,-3.32753292078764,69.5298689830824,-3.26167471925495,8.08302226110368,,,-3.70072939613954,79.2336515596788
-3.59096572691839,1.49532304049368,-3.31655655386553,68.8480985132073,-3.25069835233284,7.91059191635796,,,-3.68975302921742,79.4629138578433
-3.57998935999628,1.47333533607217,-3.30558018694341,68.0881640093883,-3.23972198541072,7.73077275283173,,,-3.67877666229531,79.6967719917563
-3.56901299307416,1.45052754662401,-3.2946038200213,67.2494735273464,-3.22874561848861,7.54452924052744,,,-3.66780029537319,79.937293141645
-3.55803662615205,1.42688042583455,-3.28362745309918,66.3375169530078,-3.21776925156649,7.35191484051469,,,-3.65682392845108,80.1833872370031
-3.54706025922993,1.40241302927133,-3.27265108617707,65.3526219256489,-3.20679288464438,7.1528254711075,,,-3.64584756152896,80.4341305521545
-3.53608389230782,1.37729087388697,-3.26167471925495,64.2907571189449,-3.19581651772227,6.94747223975685,,,-3.63487119460685,80.6885113967162
-3.5251075253857,1.35168973619401,-3.25069835233284,63.1509592157445,-3.18484015080015,6.73646896882043,,,-3.62389482768473,80.948391273855
-3.51413115846359,1.32556769270929,-3.23972198541072,61.9380106059214,-3.17386378387804,6.52041235812981,,,-3.61291846076262,81.2097879128941
-3.50315479154147,1.29888871750831,-3.22874561848861,60.660145939755,-3.16288741695592,6.30027732237099,,,-3.6019420938405,81.4680511553024
-3.49217842461936,1.27174044915031,-3.21776925156649,59.3179071320652,-3.15191105003381,6.07730210631075,,,-3.59096572691839,81.7218748593276
-3.48120205769724,1.24413268524014,-3.20679288464438,57.9097684371595,-3.14093468311169,5.85193419208372,,,-3.57998935999628,81.9696416765264
-3.47022569077513,1.21614663081623,-3.19581651772227,56.4371875957939,-3.12995831618958,5.62468856066409,,,-3.56901299307416,82.2124696032954
-3.45924932385302,1.18790517813477,-3.18484015080015,54.9049780875033,-3.11898194926746,5.39659771243956,,,-3.55803662615205,82.4451408195088
-3.4482729569309,1.15946820891123,-3.17386378387804,53.3181380369401,-3.10800558234535,5.16870586071103,,,-3.54706025922993,82.6653744245336
-3.43729659000879,1.13082715109599,-3.16288741695592,51.6849051217757,-3.09702921542323,4.94144400627844,,,-3.53608389230782,82.8734580536712
-3.42632022308667,1.10200609250286,-3.15191105003381,50.0164872617919,-3.08605284850112,4.71499748612705,,,-3.5251075253857,83.0695011586214
-3.41534385616456,1.07310139616463,-3.14093468311169,48.3162251186061,-3.07507648157901,4.49011726451034,,,-3.51413115846359,83.2474098919933
-3.40436748924244,1.04419518131765,-3.12995831618958,46.5876205343534,-3.06410011465689,4.26776126486286,,,-3.50315479154147,83.4004498275442
-3.39339112232033,1.01532008005447,-3.11898194926746,44.8395760604206,-3.05312374773478,4.04861368186355,,,-3.49217842461936,83.528076602958
-3.38241475539821,0.986508431673338,-3.10800558234535,43.081244159265,-3.04214738081266,3.83299165240146,,,-3.48120205769724,83.6231205645403
-3.3714383884761,0.957800171671549,-3.09702921542323,41.3162113616966,-3.03117101389055,3.62148410205709,,,-3.47022569077513,83.6816436608919
-3.36046202155398,0.929242571576433,-3.08605284850112,39.545390747018,-3.02019464696843,3.41463761464259,,,-3.45924932385302,83.7021247600461
-3.34948565463187,0.900859574969746,-3.07507648157901,37.775097525531,-3.00921828004632,3.21294487450603,,,-3.4482729569309,83.6803591311791
-3.33850928770976,0.872713650212456,-3.06410011465689,36.0139443680457,-2.9982419131242,3.01687716251011,,,-3.43729659000879,83.6087814754598
-3.32753292078764,0.844850862918036,-3.05312374773478,34.267887626415,-2.98726554620209,2.82681745441702,,,-3.42632022308667,83.4797619484122
-3.31655655386553,0.817256204672064,-3.04214738081266,32.5398330604932,-2.97628917927997,2.64312820061155,,,-3.41534385616456,83.2919862090812
-3.30558018694341,0.789936674887781,-3.03117101389055,30.8351443273598,-2.96531281235786,2.46610956524117,,,-3.40436748924244,83.0441301195444
-3.2946038200213,0.762908156805037,-3.02019464696843,29.1588840475527,-2.95433644543575,2.29601556930388,,,-3.39339112232033,82.732083867899
-3.28362745309918,0.736228514778451,-3.00921828004632,27.5157421500104,-2.94336007851363,2.1330137214697,,,-3.38241475539821,82.3518380166116
-3.27265108617707,0.709911580394789,-2.9982419131242,25.9101718377659,-2.93238371159152,1.97728944484273,,,-3.3714383884761,81.899613090984
-3.26167471925495,0.683943289830805,-2.98726554620209,24.3460674285692,-2.9214073446694,1.82890917203301,,,-3.36046202155398,81.3722643719947
-3.25069835233284,0.658318649137859,-2.97628917927997,22.827055326301,-2.91043097774729,1.687932090222,,,-3.34948565463187,80.766739778561
-3.23972198541072,0.633069321351845,-2.96531281235786,21.3562962899279,-2.89945461082517,1.5543618225735,,,-3.33850928770976,80.0863422478363
-3.22874561848861,0.608248846217281,-2.95433644543575,19.9365691106236,-2.88847824390306,1.42816286615627,,,-3.32753292078764,79.3319371451204
-3.21776925156649,0.583838650850425,-2.94336007851363,18.5700613788766,-2.87750187698094,1.3092593025214,,,-3.31655655386553,78.4959884357893
-3.20679288464438,0.559821814294156,-2.93238371159152,17.2588336352693,-2.86652551005883,1.1975385597744,,,-3.30558018694341,77.5743534178504
-3.19581651772227,0.536196215959566,-2.9214073446694,16.0042188345271,-2.85554914313671,1.09284976192898,,,-3.2946038200213,76.5663135901653
-3.18484015080015,0.512979960870357,-2.91043097774729,14.8073278109344,-2.8445727762146,0.995042299213834,,,-3.28362745309918,75.4780877176105
-3.17386378387804,0.490183183957026,-2.89945461082517,13.6688271574161,-2.83359640929249,0.903884523482469,,,-3.27265108617707,74.3100818505581
-3.16288741695592,0.467835622534749,-2.88847824390306,12.5890036755618,-2.82262004237037,0.81918892439622,,,-3.26167471925495,73.0577226698794
-3.15191105003381,0.445992294640012,-2.87750187698094,11.5677891147857,-2.81164367544826,0.740697073121964,,,-3.25069835233284,71.7198697812403
-3.14093468311169,0.424652716457215,-2.86652551005883,10.6047805139381,-2.80066730852614,0.668139824830691,,,-3.23972198541072,70.3018526801049
-3.12995831618958,0.403818093091661,-2.85554914313671,9.69922494874254,-2.78969094160403,0.601267614857172,,,-3.22874561848861,68.8129240264997
-3.11898194926746,0.383516904688064,-2.8445727762146,8.85025477637026,-2.77871457468191,0.539818758683105,,,-3.21776925156649,67.2536606234303
-3.10800558234535,0.363785807560305,-2.83359640929249,8.05644022221181,-2.7677382077598,0.483492566850169,,,-3.20679288464438,65.6224157225612
-3.09702921542323,0.344618251322584,-2.82262004237037,7.31648021718508,-2.75676184083768,0.431996754982309,,,-3.19581651772227,63.9208560515103
-3.08605284850112,0.325983944423409,-2.81164367544826,6.62859859573152,-2.74578547391557,0.385054790409855,,,-3.18484015080015,62.1544270171941
-3.07507648157901,0.307895900966932,-2.80066730852614,5.99087080425524,-2.73480910699345,0.342379330321473,,,-3.17386378387804,60.328733579027
-3.06410011465689,0.290366865586212,-2.78969094160403,5.40140688556152,-2.72383274007134,0.3036916069411,,,-3.16288741695592,58.4530180666814
-3.05312374773478,0.273410765624478,-2.77871457468191,4.85817987651272,-2.71285637314922,0.268714794856663,,,-3.15191105003381,56.5397816627427
-3.04214738081266,0.257028956306659,-2.7677382077598,4.35890003053097,-2.70188000622711,0.237173792290204,,,-3.14093468311169,54.592812027147
-3.03117101389055,0.24122910908919,-2.75676184083768,3.90127643200407,-2.690903639305,0.208827822284033,,,-3.12995831618958,52.6161271881092
-3.02019464696843,0.226017564272003,-2.74578547391557,3.48306682560522,-2.67992727238288,0.183404808871738,,,-3.11898194926746,50.6196906775483
-3.00921828004632,0.211398222505007,-2.73480910699345,3.10196453537789,-2.66895090546077,0.160679916494992,,,-3.10800558234535,48.6137358275363
-2.9982419131242,0.197376639206057,-2.72383274007134,2.75566211352028,-2.65797453853865,0.140409880187583,,,-3.09702921542323,46.6022736192977
-2.98726554620209,0.183952548728021,-2.71285637314922,2.44187724826504,-2.64699817161654,0.122503874504881,,,-3.08605284850112,44.5863721775685
-2.97628917927997,0.171126897813217,-2.70188000622711,2.15832533734168,-2.63602180469442,0.10656184798937,,,-3.07507648157901,42.5731106910082
-2.96531281235786,0.158897857885672,-2.690903639305,1.90294756868783,-2.62504543777231,0.0924726369278442,,,-3.06410011465689,40.5720724984948
-2.95433644543575,0.147262769163813,-2.67992727238288,1.67347526074807,-2.61406907085019,0.0800643134574838,,,-3.05312374773478,38.589912073903
-2.94336007851363,0.136214128811543,-2.66895090546077,1.46795128345314,-2.60309270392808,0.0691694162275815,,,-3.04214738081266,36.6298536692013
-2.93238371159152,0.125748014672603,-2.65797453853865,1.28432087373098,-2.59211633700597,0.0596520302518105,,,-3.03117101389055,34.6978575385061
-2.9214073446694,0.115852919769291,-2.64699817161654,1.12076776500214,-2.58113997008385,0.0513547670333836,,,-3.02019464696843,32.7995392264673
-2.91043097774729,0.106519869940015,-2.63602180469442,0.975546740752145,-2.57016360316174,0.0441614255793657,,,-3.00921828004632,30.9400852470215
-2.89945461082517,0.0977374920118759,-2.62504543777231,0.846892599702346,-2.55918723623962,0.0379581268695767,,,-2.9982419131242,29.1244256394821
-2.88847824390306,0.0894920588631244,-2.61406907085019,0.733286956064137,-2.54821086931751,0.0326339731330097,,,-2.98726554620209,27.3568374317143
-2.87750187698094,0.0817687628180324,-2.60309270392808,0.633213742309725,-2.53723450239539,0.0281026521283885,,,-2.97628917927997,25.6413104247258
-2.86652551005883,0.074551997804347,-2.59211633700597,0.545441059695534,-2.52625813547328,0.0243418782536871,,,-2.96531281235786,23.9813037130547
-2.85554914313671,0.0678235446122032,-2.58113997008385,0.468555582417839,-2.51528176855116,0.0212469404818396,,,-2.95433644543575,22.3798474490913
-2.8445727762146,0.0615696430624956,-2.57016360316174,0.401439258577794,-2.50430540162905,0.0186997947807323,,,-2.94336007851363,20.8392892291578
-2.83359640929249,0.0557656560371281,-2.55918723623962,0.343067902748483,-2.49332903470693,0.0166928338426141,,,-2.93238371159152,19.3618710947846
-2.82262004237037,0.0503981995567483,-2.54821086931751,0.292364204907547,-2.48235266778482,0.0151955524810636,,,-2.9214073446694,17.9489809263294
-2.81164367544826,0.0454440491740341,-2.53723450239539,0.248492335953442,-2.47137630086271,0.014181706205276,,,-2.91043097774729,16.6017797710964
-2.80066730852614,0.0408805622874225,-2.52625813547328,0.21064671521973,-2.46039993394059,0.0137522490673966,,,-2.89945461082517,15.3209264720015
-2.78969094160403,0.0366903481410044,-2.51528176855116,0.17813660590167,-2.44942356701848,0.0137006267421903,,,-2.88847824390306,14.1066586005812
-2.77871457468191,0.0328552216292414,-2.50430540162905,0.150249813599417,-2.43844720009636,0.0141817582251922,,,-2.87750187698094,12.9588171801251
-2.7677382077598,0.0293516276687812,-2.49332903470693,0.126362416876339,-2.42747083317425,0.0151715249692589,,,-2.86652551005883,11.8768710715168
-2.75676184083768,0.0261581904072286,-2.48235266778482,0.106004243573252,-2.41649446625213,0.0166907540376106,,,-2.85554914313671,10.8598982552837
-2.74578547391557,0.0232562048854299,-2.47137630086271,0.0887092425386048,-2.40551809933002,0.0188044746120812,,,-2.8445727762146,9.90686671864659
-2.73480910699345,0.0206264044206693,-2.46039993394059,0.0740707954980888,-2.3945417324079,0.0216290236336545,,,-2.83359640929249,9.0160904017314
-2.72383274007134,0.0182492992437218,-2.44942356701848,0.061715808994302,-2.38356536548579,0.0250722817587885,,,-2.82262004237037,8.18606734113805
-2.71285637314922,0.0161068151528462,-2.43844720009636,0.0513337755624593,-2.37258899856367,0.0293142565704032,,,-2.81164367544826,7.41473971802752
-2.70188000622711,0.0141795775611507,-2.42747083317425,0.0426437490555165,-2.36161263164156,0.0345615109767472,,,-2.80066730852614,6.69989119137336
-2.690903639305,0.0124539270212628,-2.41649446625213,0.0353210763630725,-2.35063626471944,0.0408193499293069,,,-2.78969094160403,6.03936484855969
-2.67992727238288,0.0109097871386039,-2.40551809933002,0.029302272883691,-2.33965989779733,0.0483225696347206,,,-2.77871457468191,5.43085385682507
-2.66895090546077,0.00953406970406073,-2.3945417324079,0.0243970265431364,-2.32868353087522,0.0570878150051124,,,-2.7677382077598,4.87174422504992
-2.65797453853865,0.00830957828045076,-2.38356536548579,0.0203911671378872,-2.3177071639531,0.0674337486328504,,,-2.75676184083768,4.35943137739361
-2.64699817161654,0.00722389056526028,-2.37258899856367,0.0171583956877977,-2.30673079703099,0.079545091838665,,,-2.74578547391557,3.89137782090051
-2.63602180469442,0.00626499998638664,-2.36161263164156,0.0145145736403952,-2.29575443010887,0.0936705747518696,,,-2.73480910699345,3.46497027012003
-2.62504543777231,0.00541883441331705,-2.35063626471944,0.0125473162483138,-2.28477806318676,0.110024821900346,,,-2.72383274007134,3.0776030197051
-2.61406907085019,0.0046736140855517,-2.33965989779733,0.0110805035248003,-2.27380169626464,0.128949317458297,,,-2.71285637314922,2.72669885827455
-2.60309270392808,0.00401965177946467,-2.32868353087522,0.0100856105294713,-2.26282532934253,0.150838114151346,,,-2.70188000622711,2.40967870719304
-2.59211633700597,0.0034503945651095,-2.3177071639531,0.00938813239200273,-2.25184896242041,0.176020576650972,,,-2.690903639305,2.12422931799312
-2.58113997008385,0.0029531667377891,-2.30673079703099,0.00905467060400495,-2.2408725954983,0.204963638484923,,,-2.67992727238288,1.86778985675841
-2.57016360316174,0.00252138687698061,-2.29575443010887,0.00909910529743096,-2.22989622857618,0.238079528972549,,,-2.66895090546077,1.6381652696522
-2.55918723623962,0.00214737303889785,-2.28477806318676,0.00948832098882846,-2.21891986165407,0.275885220126126,,,-2.65797453853865,1.43304033219901
-2.54821086931751,0.00182349468273445,-2.27380169626464,0.0101628264674863,-2.20794349473196,0.318796508614308,,,-2.64699817161654,1.25049553007228
-2.53723450239539,0.001543881688808,-2.26282532934253,0.0111254200462368,-2.19696712780984,0.367497401663104,,,-2.63602180469442,1.0883735887279
