X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.48235251369975,0.00136224410245553,-2.28484217674922,0.0133478729559381,-2.17511421177671,0.446519741589779,,,-2.58110768217502,0.915526631595502
-2.4713797172025,0.00114685902200884,-2.27386938025197,0.0130409796244092,-2.16414141527946,0.511698375628474,,,-2.57013488567777,0.794782812432262
-2.46040692070525,0.000964586716620321,-2.26289658375472,0.013158186033473,-2.1531686187822,0.585098996801644,,,-2.55916208918052,0.688387162554536
-2.449434124208,0.000809954807864945,-2.25192378725747,0.0136726719176182,-2.14219582228495,0.667490318797415,,,-2.54818929268326,0.594759187819398
-2.43846132771075,0.000678832408661755,-2.24095099076022,0.014533708590243,-2.1312230257877,0.759775418669884,,,-2.53721649618601,0.512800417024887
-2.4274885312135,0.00056946069714989,-2.22997819426297,0.015838845328045,-2.12025022929045,0.862938413957388,,,-2.52624369968876,0.441130879373549
-2.41651573471625,0.000477090051817672,-2.21900539776571,0.0175250500055397,-2.1092774327932,0.97793491013676,,,-2.51527090319151,0.378704663920767
-2.40554293821899,0.000401316774281732,-2.20803260126846,0.0196129764914511,-2.09830463629594,1.10582701507643,,,-2.50429810669426,0.324684558852542
-2.39457014172174,0.000338033592336165,-2.19705980477121,0.0221266208705607,-2.08733183979869,1.24773408922445,,,-2.49332531019701,0.277882704045819
-2.38359734522449,0.0002863291514924,-2.18608700827396,0.0250800796353421,-2.07635904330144,1.40489190741074,,,-2.48235251369975,0.23752543457536
-2.37262454872724,0.000245480930236286,-2.17511421177671,0.028555296628691,-2.06538624680419,1.57843449046507,,,-2.4713797172025,0.202886576047269
-2.36165175222999,0.000212907661320604,-2.16414141527946,0.0325293968810421,-2.05441345030694,1.76971175057952,,,-2.46040692070525,0.173462681482409
-2.35067895573273,0.000189775183663823,-2.1531686187822,0.0370526122275721,-2.04344065380969,1.98006403047216,,,-2.449434124208,0.14862518686443
-2.33970615923548,0.000173038657732058,-2.14219582228495,0.0420842892857223,-2.03246785731243,2.21083487052164,,,-2.43846132771075,0.127710241811951
-2.32873336273823,0.000163128360737457,-2.1312230257877,0.0478684473140043,-2.02149506081518,2.46363010880658,,,-2.4274885312135,0.110542524828953
-2.31776056624098,0.00015933391271829,-2.12025022929045,0.0543569991268109,-2.01052226431793,2.73985377213954,,,-2.41651573471625,0.096481337414251
-2.30678776974373,0.000161693105969979,-2.1092774327932,0.0616104313313213,-1.99954946782068,3.04092393072968,,,-2.40554293821899,0.0854295026448681
-2.29581497324648,0.000170000311127086,-2.09830463629594,0.0696947093924312,-1.98857667132343,3.36855257423674,,,-2.39457014172174,0.076862418014984
-2.28484217674922,0.000184293011067948,-2.08733183979869,0.0786820981593001,-1.97760387482618,3.72428706108835,,,-2.38359734522449,0.0706792353878595
-2.27386938025197,0.00020485181388948,-2.07635904330144,0.0886532876643826,-1.96663107832892,4.10974002273785,,,-2.37262454872724,0.0668749396773366
-2.26289658375472,0.000232410663629812,-2.06538624680419,0.0996367321988565,-1.95565828183167,4.52665265024917,,,-2.36165175222999,0.0651197057408985
-2.25192378725747,0.000267140441463726,-2.05441345030694,0.111815553575044,-1.94468548533442,4.97645661350274,,,-2.35067895573273,0.0656754284033025
-2.24095099076022,0.00030959445525717,-2.04344065380969,0.125223894702229,-1.93371268883717,5.46086853199929,,,-2.33970615923548,0.068212929793592
-2.22997819426297,0.000361717918261135,-2.03246785731243,0.139947927279618,-1.92273989233992,5.98149947935642,,,-2.32873336273823,0.0728067657383171
-2.21900539776571,0.000423541480991881,-2.02149506081518,0.15609261678643,-1.91176709584267,6.53987712844469,,,-2.31776056624098,0.0795574997790997
-2.20803260126846,0.000496914731356182,-2.01052226431793,0.17375089905181,-1.90079429934541,7.1376503084205,,,-2.30678776974373,0.0886352951548711
-2.19705980477121,0.000583577217587749,-1.99954946782068,0.193016658681385,-1.88982150284816,7.7762141943741,,,-2.29581497324648,0.100145425087155
-2.18608700827396,0.00068449020179962,-1.98857667132343,0.214000948713266,-1.87884870635091,8.45704998060231,,,-2.28484217674922,0.114222039739259
-2.17511421177671,0.000802668978180752,-1.97760387482618,0.236805847046255,-1.86787590985366,9.18157765533893,,,-2.27386938025197,0.131211712622677
-2.16414141527946,0.000939487306287611,-1.96663107832892,0.26153816808512,-1.85690311335641,9.95103027520349,,,-2.26289658375472,0.151411797373334
-2.1531686187822,0.00109792494448649,-1.95565828183167,0.288313652778378,-1.84593031685916,10.7665302727406,,,-2.25192378725747,0.175044479310583
-2.14219582228495,0.00127974929471362,-1.94468548533442,0.31722515660884,-1.8349575203619,11.6292490037218,,,-2.24095099076022,0.202486393462749
-2.1312230257877,0.00149002128934535,-1.93371268883717,0.348385848321934,-1.82398472386465,12.5400863833836,,,-2.22997819426297,0.234332224818044
-2.12025022929045,0.00173149070187318,-1.92273989233992,0.381902661817491,-1.8130119273674,13.4998003011286,,,-2.21900539776571,0.270827083906081
-2.1092774327932,0.00200778359694332,-1.91176709584267,0.417876596452615,-1.80203913087015,14.5090454898851,,,-2.20803260126846,0.312592411293448
-2.09830463629594,0.00232301425326479,-1.90079429934541,0.456416303416127,-1.7910663343729,15.5683807501865,,,-2.19705980477121,0.360330209481645
-2.08733183979869,0.00268192426209712,-1.88982150284816,0.497615862887386,-1.78009353787565,16.6782716627441,,,-2.18608700827396,0.414459538391274
-2.07635904330144,0.00308987612334002,-1.87884870635091,0.541572751168221,-1.76912074137839,17.8387078084697,,,-2.17511421177671,0.475877707196651
-2.06538624680419,0.00355162326880813,-1.86787590985366,0.588380671227486,-1.75814794488114,19.0499683303999,,,-2.16414141527946,0.545167259815804
-2.05441345030694,0.00407354564197561,-1.85690311335641,0.638121601764255,-1.74717514838389,20.3117114755243,,,-2.1531686187822,0.623249533973702
-2.04344065380969,0.00466192778601337,-1.84593031685916,0.690870753169731,-1.73620235188664,21.6236588209226,,,-2.14219582228495,0.710854357377851
-2.03246785731243,0.00532332110402343,-1.8349575203619,0.746704223930889,-1.72522955538939,22.9881147166347,,,-2.1312230257877,0.809133887273234
-2.02149506081518,0.00606586403346053,-1.82398472386465,0.805685214748889,-1.71425675889213,24.407187506518,,,-2.12025022929045,0.919026903786071
-2.01052226431793,0.00689657464193114,-1.8130119273674,0.867862548775986,-1.70328396239488,25.8771320337195,,,-2.1092774327932,1.04155312506502
-1.99954946782068,0.00782285297517812,-1.80203913087015,0.933281389644841,-1.69231116589763,27.3942551925644,,,-2.09830463629594,1.17784473872213
-1.98857667132343,0.00885406711230685,-1.7910663343729,1.00197751857202,-1.68133836940038,28.9572706080369,,,-2.08733183979869,1.32909811164585
-1.97760387482618,0.00999881126707852,-1.78009353787565,1.07398194883295,-1.67036557290313,30.5646894673351,,,-2.07635904330144,1.49663507119846
-1.96663107832892,0.0112662045797114,-1.76912074137839,1.14929281021236,-1.65939277640588,32.2153398907639,,,-2.06538624680419,1.68162284593273
-1.95565828183167,0.0126659903454926,-1.75814794488114,1.22792574285837,-1.64841997990862,33.9076282833001,,,-2.05441345030694,1.88560084979654
-1.94468548533442,0.0142073635062651,-1.74717514838389,1.30985776954479,-1.63744718341137,35.6400422680347,,,-2.04344065380969,2.1099498529604
-1.93371268883717,0.0159005987112233,-1.73620235188664,1.39506884531565,-1.62647438691412,37.4108667743746,,,-2.03246785731243,2.35610611890528
-1.92273989233992,0.0177554198210406,-1.72522955538939,1.48368884391985,-1.61550159041687,39.2185664184853,,,-2.02149506081518,2.62578858962647
-1.91176709584267,0.0197816505079865,-1.71425675889213,1.57583959237927,-1.60452879391962,41.0615071361752,,,-2.01052226431793,2.92050124583328
-1.90079429934541,0.0219898519824723,-1.70328396239488,1.67128904344801,-1.59355599742237,42.9378999336978,,,-1.99954946782068,3.24176344238624
-1.88982150284816,0.0243891439847864,-1.69231116589763,1.76979780404362,-1.58258320092511,44.8516449287968,,,-1.98857667132343,3.59140759006232
-1.87884870635091,0.0269892517269937,-1.68133836940038,1.87127625894669,-1.57161040442786,46.8012328288775,,,-1.97760387482618,3.97109171940168
-1.86787590985366,0.0297996828462038,-1.67036557290313,1.9756194809428,-1.56063760793061,48.7794858741709,,,-1.96663107832892,4.38254439540268
-1.85690311335641,0.0328294720009905,-1.65939277640588,2.08273719152464,-1.54966481143336,50.7850284608761,,,-1.95565828183167,4.82763229337304
-1.84593031685916,0.0360860854617637,-1.64841997990862,2.19251111255825,-1.53869201493611,52.8163137211171,,,-1.94468548533442,5.30788913361784
-1.8349575203619,0.039577911596696,-1.63744718341137,2.304827379787,-1.52771921843886,54.8774619918708,,,-1.93371268883717,5.82515497903245
-1.82398472386465,0.043311109749293,-1.62647438691412,2.41955603043177,-1.5167464219416,56.9672695364064,,,-1.92273989233992,6.38115756099495
-1.8130119273674,0.0472921124363082,-1.61550159041687,2.53657400596551,-1.50577362544435,59.0842906388948,,,-1.91176709584267,6.97753537540529
-1.80203913087015,0.0515254394883627,-1.60452879391962,2.65575485853202,-1.4948008289471,61.2300676585314,,,-1.90079429934541,7.61605646381909
-1.7910663343729,0.0560156305391518,-1.59355599742237,2.77695688186996,-1.48382803244985,63.4032988908967,,,-1.88982150284816,8.29821920124627
-1.78009353787565,0.060768209289544,-1.58258320092511,2.90049957008705,-1.4728552359526,65.6025515616147,,,-1.87884870635091,9.02561198349753
-1.76912074137839,0.0657808677066233,-1.57161040442786,3.02625261131589,-1.46188243945535,67.8209549423744,,,-1.86787590985366,9.79975800941262
-1.75814794488114,0.0710575765136943,-1.56063760793061,3.15362163679817,-1.45090964295809,70.0569148608209,,,-1.85690311335641,10.6219813489687
-1.74717514838389,0.0765966992286931,-1.54966481143336,3.28247968194279,-1.43993684646084,72.3090683308604,,,-1.84593031685916,11.4934871113721
-1.73620235188664,0.0823974315073809,-1.53869201493611,3.41268930444565,-1.42896404996359,74.5785498219795,,,-1.8349575203619,12.4155311392494
-1.72522955538939,0.0884592329559803,-1.52771921843886,3.54441503168822,-1.41799125346634,76.8693636053028,,,-1.82398472386465,13.3890827078818
-1.71425675889213,0.0947809827813152,-1.5167464219416,3.67753700472614,-1.40701845696909,79.174092041551,,,-1.8130119273674,14.4149549623409
-1.70328396239488,0.101355276947986,-1.50577362544435,3.81193967229139,-1.39604566047183,81.4852265688584,,,-1.80203913087015,15.4938523190183
-1.69231116589763,0.108175134750317,-1.4948008289471,3.94765142501675,-1.38507286397458,83.8033937552623,,,-1.7910663343729,16.6263738992977
-1.68133836940038,0.115233195761071,-1.48382803244985,4.08451756941005,-1.37410006747733,86.1291818031513,,,-1.78009353787565,17.8130218208666
-1.67036557290313,0.122521455646263,-1.4728552359526,4.22241758012755,-1.36312727098008,88.4573059402908,,,-1.76912074137839,19.0537814863887
-1.65939277640588,0.130033715489674,-1.46188243945535,4.36093665202363,-1.35215447448283,90.7850700600177,,,-1.75814794488114,20.3489516497719
-1.64841997990862,0.137761277763349,-1.45090964295809,4.49995910253034,-1.34118167798558,93.1152201296546,,,-1.74717514838389,21.6981659442978
-1.63744718341137,0.145696310293648,-1.43993684646084,4.63935888390854,-1.33020888148833,95.4444745298323,,,-1.73620235188664,23.1011250977456
-1.62647438691412,0.153829741692469,-1.42896404996359,4.77919252412862,-1.31923608499107,97.7665892922065,,,-1.72522955538939,24.5602627935105
-1.61550159041687,0.16215371251956,-1.41799125346634,4.91976782180934,-1.30826328849382,100.080620046361,,,-1.71425675889213,26.0778080816785
-1.60452879391962,0.170660389747992,-1.40701845696909,5.06051920369696,-1.29729049199657,102.379928943154,,,-1.70328396239488,27.6497763541154
-1.59355599742237,0.179341005736997,-1.39604566047183,5.20083909566801,-1.28631769549932,104.654741223828,,,-1.69231116589763,29.2722281313583
-1.58258320092511,0.188199225501812,-1.38507286397458,5.34077863153353,-1.27534489900207,106.906563474335,,,-1.68133836940038,30.9437800627446
-1.57161040442786,0.197229853420796,-1.37410006747733,5.48036077725413,-1.26437210250481,109.131008285235,,,-1.67036557290313,32.6628304039241
-1.56063760793061,0.206416072807807,-1.36312727098008,5.61917402787837,-1.25339930600756,111.320796205298,,,-1.65939277640588,34.4281107977782
-1.54966481143336,0.215754882493067,-1.35215447448283,5.75701540150123,-1.24242650951031,113.471585380677,,,-1.64841997990862,36.2379006736218
-1.53869201493611,0.225242439990652,-1.34118167798558,5.89399847299636,-1.23145371301306,115.578967662834,,,-1.63744718341137,38.0905659581153
-1.52771921843886,0.234909965378625,-1.33020888148833,6.02983355628149,-1.22048091651581,117.641373451755,,,-1.62647438691412,39.9842525464989
-1.5167464219416,0.244757877791537,-1.31923608499107,6.16421807468544,-1.20950812001856,119.654563192545,,,-1.61550159041687,41.9172941369704
-1.50577362544435,0.254784806196329,-1.30826328849382,6.29719528845973,-1.1985353235213,121.617518893903,,,-1.60452879391962,43.8879223844552
-1.4948008289471,0.265005087878245,-1.29729049199657,6.42828459199802,-1.18756252702405,123.528965446062,,,-1.59355599742237,45.8941978213048
-1.48382803244985,0.275417825136425,-1.28631769549932,6.55680503708175,-1.1765897305268,125.385480876247,,,-1.58258320092511,47.9403437243857
-1.4728552359526,0.286025519910509,-1.27534489900207,6.68284631651865,-1.16561693402955,127.183810964782,,,-1.57161040442786,50.0247152936142
-1.46188243945535,0.296801337090491,-1.26437210250481,6.80614694992801,-1.1546441375323,128.923802038737,,,-1.56063760793061,52.1395235837768
-1.45090964295809,0.307745000197195,-1.25339930600756,6.92628528173733,-1.14367134103505,130.60299748305,,,-1.54966481143336,54.283263025312
-1.43993684646084,0.318862417397619,-1.24242650951031,7.04302271037976,-1.13269854453779,132.216410197785,,,-1.53869201493611,56.4542454655533
-1.42896404996359,0.330169498674826,-1.23145371301306,7.15614196820949,-1.12172574804054,133.762187084901,,,-1.52771921843886,58.6567869889377
-1.41799125346634,0.341697067443667,-1.22048091651581,7.26559731183641,-1.11075295154329,135.236414367416,,,-1.5167464219416,60.8895644189241
-1.40701845696909,0.353425154254094,-1.20950812001856,7.37117822629261,-1.09978015504604,136.640983161538,,,-1.50577362544435,63.1510151173826
-1.39604566047183,0.365335717686581,-1.1985353235213,7.47289623814186,-1.08880735854879,137.981355628659,,,-1.4948008289471,65.4427241714264
-1.38507286397458,0.37744138830254,-1.18756252702405,7.57075954475517,-1.07783456205154,139.252024150185,,,-1.48382803244985,67.7632342854432
-1.37410006747733,0.389759127797399,-1.1765897305268,7.66459316794032,-1.06686176555428,140.450974053402,,,-1.4728552359526,70.1109946616528
-1.36312727098008,0.402284698910291,-1.16561693402955,7.75421538605771,-1.05588896905703,141.58208821318,,,-1.46188243945535,72.4786929314885
-1.35215447448283,0.415019662117039,-1.1546441375323,7.83976998945487,-1.04491617255978,142.646944422292,,,-1.45090964295809,74.8646189635484
-1.34118167798558,0.427989982428265,-1.14367134103505,7.92121406838,-1.03394337606253,143.653129329107,,,-1.43993684646084,77.2672896321666
-1.33020888148833,0.441195278597215,-1.13269854453779,7.99829920208211,-1.02297057956528,144.602947672127,,,-1.42896404996359,79.687911844783
-1.31923608499107,0.454622332957387,-1.12172574804054,8.0711196766247,-1.01199778306802,145.493328400613,,,-1.41799125346634,82.1308284945558
-1.30826328849382,0.46827944369048,-1.11075295154329,8.13961469849464,-1.00102498657077,146.327358568581,,,-1.40701845696909,84.588036399502
-1.29729049199657,0.482154928088334,-1.09978015504604,8.20400354278048,-0.990052190073522,147.105167479477,,,-1.39604566047183,87.051401382213
-1.28631769549932,0.496223914011238,-1.08880735854879,8.26481196936618,-0.97907939357627,147.830133371029,,,-1.38507286397458,89.5216137750983
-1.27534489900207,0.510508947094969,-1.07783456205154,8.32193715367656,-0.968106597079018,148.505579467952,,,-1.37410006747733,91.9993017082029
-1.26437210250481,0.525002465728161,-1.06686176555428,8.37547912051199,-0.957133800581767,149.13220485808,,,-1.36312727098008,94.4787646670795
-1.25339930600756,0.539680657847212,-1.05588896905703,8.42586710144579,-0.946161004084515,149.716399499647,,,-1.35215447448283,96.9571051236358
-1.24242650951031,0.554535083213997,-1.04491617255978,8.47344638713312,-0.935188207587263,150.264333993453,,,-1.34118167798558,99.4372085850792
-1.23145371301306,0.5695568303644,-1.03394337606253,8.51904578364052,-0.924215411090011,150.776750714506,,,-1.33020888148833,101.915503364711
-1.22048091651581,0.584744202345075,-1.02297057956528,8.56309709226194,-0.91324261459276,151.257160983969,,,-1.31923608499107,104.385429699849
-1.20950812001856,0.600084397512981,-1.01199778306802,8.60557723269347,-0.902269818095508,151.711360613763,,,-1.30826328849382,106.846094778511
-1.1985353235213,0.615584451056452,-1.00102498657077,8.64691352170247,-0.891297021598256,152.139606492814,,,-1.29729049199657,109.29036846324
-1.18756252702405,0.631246959547997,-0.990052190073522,8.68734449927036,-0.880324225101004,152.539156568663,,,-1.28631769549932,111.707770174921
-1.1765897305268,0.647054968622652,-0.97907939357627,8.72731820769235,-0.869351428603753,152.909996484151,,,-1.27534489900207,114.099918737949
-1.16561693402955,0.662990507053369,-0.968106597079018,8.76733078731121,-0.858378632106501,153.260216764041,,,-1.26437210250481,116.462157700891
-1.1546441375323,0.679057948543406,-0.957133800581767,8.80774793938045,-0.847405835609249,153.592381577967,,,-1.25339930600756,118.786762144883
-1.14367134103505,0.69524332488717,-0.946161004084515,8.84923015919754,-0.836433039111998,153.911910705021,,,-1.24242650951031,121.069143174271
-1.13269854453779,0.711515027291549,-0.935188207587263,8.89238674866925,-0.825460242614746,154.226803960838,,,-1.23145371301306,123.304666461408
-1.12172574804054,0.727863506923395,-0.924215411090011,8.93751376676312,-0.814487446117494,154.536491720061,,,-1.22048091651581,125.491714965937
-1.11075295154329,0.744273576237256,-0.91324261459276,8.98503214014223,-0.803514649620242,154.842937190336,,,-1.20950812001856,127.62582581635
-1.09978015504604,0.760763234465215,-0.902269818095508,9.03557382896831,-0.792541853122991,155.148375797489,,,-1.1985353235213,129.705999583101
-1.08880735854879,0.777361520931558,-0.891297021598256,9.08949820931632,-0.781569056625739,155.452040965635,,,-1.18756252702405,131.730971950365
-1.07783456205154,0.794022840914995,-0.880324225101004,9.14692805790857,-0.770596260128487,155.758766602742,,,-1.1765897305268,133.69712901281
-1.06686176555428,0.810723204971023,-0.869351428603753,9.2081601542496,-0.759623463631236,156.076372334584,,,-1.16561693402955,135.601016857893
-1.05588896905703,0.827474725999352,-0.858378632106501,9.27393701878152,-0.748650667133984,156.398427783642,,,-1.1546441375323,137.442629976736
-1.04491617255978,0.844273127673922,-0.847405835609249,9.34460231219108,-0.737677870636732,156.724315697888,,,-1.14367134103505,139.219454876317
-1.03394337606253,0.861128558780338,-0.836433039111998,9.42053623779777,-0.72670507413948,157.06202641457,,,-1.13269854453779,140.926224427158
-1.02297057956528,0.878038208087817,-0.825460242614746,9.50226026420248,-0.715732277642229,157.416895461908,,,-1.12172574804054,142.561170268449
-1.01199778306802,0.894994632492127,-0.814487446117494,9.58981945970159,-0.704759481144977,157.791564950425,,,-1.11075295154329,144.120302642148
-1.00102498657077,0.912004363119454,-0.803514649620242,9.6834525226662,-0.693786684647725,158.18896901863,,,-1.09978015504604,145.605749938784
-0.990052190073522,0.929049517067239,-0.792541853122991,9.78339016847626,-0.682813888150474,158.617506542138,,,-1.08880735854879,147.023529118957
-0.97907939357627,0.946142492462247,-0.781569056625739,9.8895735606606,-0.671841091653222,159.077255879486,,,-1.07783456205154,148.367984144777
-0.968106597079018,0.963290449152846,-0.770596260128487,10.0021716444415,-0.66086829515597,159.56280037195,,,-1.06686176555428,149.637176378885
-0.957133800581767,0.980477351663907,-0.759623463631236,10.1215780484341,-0.649895498658718,160.077151227465,,,-1.05588896905703,150.835430040625
-0.946161004084515,0.997715619326122,-0.748650667133984,10.2474437331719,-0.638922702161467,160.623361321719,,,-1.04491617255978,151.964663937099
-0.935188207587263,1.01504110610105,-0.737677870636732,10.3797513887136,-0.627949905664215,161.207143353425,,,-1.03394337606253,153.033303671528
-0.924215411090011,1.03246096995859,-0.72670507413948,10.5188332316065,-0.616977109166963,161.836755039205,,,-1.02297057956528,154.044082972476
-0.91324261459276,1.04998358935192,-0.715732277642229,10.6648207690912,-0.606004312669712,162.509003163418,,,-1.01199778306802,154.993900265798
-0.902269818095508,1.06761466502009,-0.704759481144977,10.8176632406963,-0.59503151617246,163.223858239345,,,-1.00102498657077,155.886276453403
-0.891297021598256,1.08534941151916,-0.693786684647725,10.9771702646281,-0.584058719675208,163.982983161991,,,-0.990052190073522,156.721561495815
-0.880324225101004,1.10317438694047,-0.682813888150474,11.1435032173871,-0.573085923177956,164.785046814672,,,-0.97907939357627,157.503594071183
-0.869351428603753,1.12107352575057,-0.671841091653222,11.3164362116307,-0.562113126680705,165.631119443768,,,-0.968106597079018,158.236200704416
-0.858378632106501,1.13917498742338,-0.66086829515597,11.4953134943563,-0.551140330183453,166.519019241571,,,-0.957133800581767,158.920430149125
-0.847405835609249,1.15748765000299,-0.649895498658718,11.6798509929724,-0.540167533686201,167.451376601082,,,-0.946161004084515,159.56334527817
-0.836433039111998,1.17596028831484,-0.638922702161467,11.869840906379,-0.52919473718895,168.429878788328,,,-0.935188207587263,160.171761848223
-0.825460242614746,1.19463883015079,-0.627949905664215,12.0652330097416,-0.518221940691698,169.453005254128,,,-0.924215411090011,160.746725451228
-0.814487446117494,1.21352332895347,-0.616977109166963,12.266158935892,-0.507249144194446,170.518350349605,,,-0.91324261459276,161.292176713464
-0.803514649620242,1.23262421331004,-0.606004312669712,12.4719557902778,-0.496276347697194,171.625328294885,,,-0.902269818095508,161.814549107752
-0.792541853122991,1.25193705698962,-0.59503151617246,12.682087285521,-0.485303551199943,172.775307666101,,,-0.891297021598256,162.31445411365
-0.781569056625739,1.27144254269524,-0.584058719675208,12.8962326806408,-0.474330754702691,173.96015294874,,,-0.880324225101004,162.789259013512
-0.770596260128487,1.29116669153249,-0.573085923177956,13.1139319582615,-0.463357958205439,175.168258950962,,,-0.869351428603753,163.239230164152
-0.759623463631236,1.3111418204642,-0.562113126680705,13.3348276683932,-0.452385161708187,176.392556336915,,,-0.858378632106501,163.673328770246
-0.748650667133984,1.33130552666583,-0.551140330183453,13.5582485873302,-0.441412365210936,177.627649025115,,,-0.847405835609249,164.094471540161
-0.737677870636732,1.35164425660558,-0.540167533686201,13.7840880672433,-0.430439568713684,178.864498806033,,,-0.836433039111998,164.508407231133
-0.72670507413948,1.37219525694178,-0.52919473718895,14.0121513289696,-0.419466772216432,180.09582964786,,,-0.825460242614746,164.923703055191
-0.715732277642229,1.39298433061482,-0.518221940691698,14.2419864507584,-0.408493975719181,181.308814340892,,,-0.814487446117494,165.339834508716
-0.704759481144977,1.4140235399087,-0.507249144194446,14.4730914398736,-0.397521179221929,182.4868286735,,,-0.803514649620242,165.759013926312
-0.693786684647725,1.43531015520874,-0.496276347697194,14.7051163519295,-0.386548382724677,183.620952323803,,,-0.792541853122991,166.183703022955
-0.682813888150474,1.45686298635222,-0.485303551199943,14.9380178218244,-0.375575586227425,184.704650306805,,,-0.781569056625739,166.613057068991
-0.671841091653222,1.47864098157441,-0.474330754702691,15.1708008368193,-0.364602789730174,185.722954237164,,,-0.770596260128487,167.052104938716
-0.66086829515597,1.500551820328,-0.463357958205439,15.402285391092,-0.353629993232922,186.660392177083,,,-0.759623463631236,167.509092203482
-0.649895498658718,1.52256562342385,-0.452385161708187,15.6318649970286,-0.34265719673567,187.507575650931,,,-0.748650667133984,167.97717704348
-0.638922702161467,1.54466518974807,-0.441412365210936,15.8590586532552,-0.331684400238419,188.249188912504,,,-0.737677870636732,168.455711343208
-0.627949905664215,1.56684766381953,-0.430439568713684,16.0832513419369,-0.320711603741167,188.873712277546,,,-0.72670507413948,168.953054903118
-0.616977109166963,1.58913592895888,-0.419466772216432,16.3040787245567,-0.309738807243915,189.374969450965,,,-0.715732277642229,169.474700561614
-0.606004312669712,1.61144346408031,-0.408493975719181,16.5204925516034,-0.298766010746663,189.74489695286,,,-0.704759481144977,170.02325173103
-0.59503151617246,1.6337138923313,-0.397521179221929,16.7310679620426,-0.287793214249412,189.970756573865,,,-0.693786684647725,170.601449438467
-0.584058719675208,1.65591373928939,-0.386548382724677,16.9352728228849,-0.27682041775216,190.049010326402,,,-0.682813888150474,171.217872745877
-0.573085923177956,1.67798309136177,-0.375575586227425,17.1327810178712,-0.265847621254908,189.974273350516,,,-0.671841091653222,171.872333072691
-0.562113126680705,1.69988577810767,-0.364602789730174,17.3226351105397,-0.254874824757657,189.734286641055,,,-0.66086829515597,172.558665686634
-0.551140330183453,1.72154626959305,-0.353629993232922,17.5038637969685,-0.243902028260405,189.320545636673,,,-0.649895498658718,173.279567843861
-0.540167533686201,1.74294590601611,-0.34265719673567,17.6761709386634,-0.232929231763153,188.72601914435,,,-0.638922702161467,174.037867417846
-0.52919473718895,1.76406316983719,-0.331684400238419,17.8385507830964,-0.221956435265902,187.953493998354,,,-0.627949905664215,174.839224026987
-0.518221940691698,1.78486523363338,-0.320711603741167,17.9903732820178,-0.21098363876865,187.007292540131,,,-0.616977109166963,175.692049904056
-0.507249144194446,1.80529358924008,-0.309738807243915,18.1317273959924,-0.200010842271398,185.885058830537,,,-0.606004312669712,176.592402417777
-0.496276347697194,1.82533730988844,-0.298766010746663,18.2624272574057,-0.189038045774146,184.591172277713,,,-0.59503151617246,177.539659417197
-0.485303551199943,1.84504224118247,-0.287793214249412,18.381751927776,-0.178065249276895,183.129073890881,,,-0.584058719675208,178.535129581921
-0.474330754702691,1.86431195871239,-0.27682041775216,18.4899462074668,-0.167092452779643,181.501196517443,,,-0.573085923177956,179.576961864295
-0.463357958205439,1.88302175626856,-0.265847621254908,18.5869973487017,-0.156119656282391,179.714047402145,,,-0.562113126680705,180.665832890269
-0.452385161708187,1.9011287272541,-0.254874824757657,18.6723107434412,-0.145146859785139,177.775374931182,,,-0.551140330183453,181.798814098494
-0.441412365210936,1.91862366880988,-0.243902028260405,18.7456678212694,-0.134174063287888,175.694521657452,,,-0.540167533686201,182.978410574342
-0.430439568713684,1.9354502948929,-0.232929231763153,18.8070661389211,-0.123201266790636,173.476495130455,,,-0.52919473718895,184.206093287135
-0.419466772216432,1.95158421999303,-0.221956435265902,18.8571494854802,-0.112228470293384,171.132777750634,,,-0.518221940691698,185.47985693852
-0.408493975719181,1.96693399891578,-0.21098363876865,18.8966638516652,-0.101255673796133,168.681597887862,,,-0.507249144194446,186.796735378719
-0.397521179221929,1.98134827968137,-0.200010842271398,18.9259275517638,-0.0902828772988809,166.133593701256,,,-0.496276347697194,188.155781956703
-0.386548382724677,1.99481742227142,-0.189038045774146,18.9458204340999,-0.0793100808016292,163.50282831157,,,-0.485303551199943,189.558367729108
-0.375575586227425,2.00737504781839,-0.178065249276895,18.9569600145166,-0.0683372843043774,160.803998407318,,,-0.474330754702691,190.995265744271
-0.364602789730174,2.01894627760645,-0.167092452779643,18.9598097886419,-0.0573644878071257,158.046719506369,,,-0.463357958205439,192.453566098322
-0.353629993232922,2.02945409121783,-0.156119656282391,18.955210116519,-0.046391691309874,155.243665159948,,,-0.452385161708187,193.925550061198
-0.34265719673567,2.0389110149736,-0.145146859785139,18.944123415197,-0.0354188948126223,152.407447166364,,,-0.441412365210936,195.40533134718
-0.331684400238419,2.04722996379919,-0.134174063287888,18.9276297318944,-0.0244460983153706,149.555790547279,,,-0.430439568713684,196.883200442863
-0.320711603741167,2.05435267896514,-0.123201266790636,18.9062721378069,-0.0134733018181189,146.700982656583,,,-0.419466772216432,198.351492592409
-0.309738807243915,2.06029936619099,-0.112228470293384,18.8811740787831,-0.00250050532086714,143.852236634267,,,-0.408493975719181,199.796240891411
-0.298766010746663,2.06508581498968,-0.101255673796133,18.8540850021644,0.00847229117638458,141.028407717859,,,-0.397521179221929,201.199244915224
-0.287793214249412,2.06868322981698,-0.0902828772988809,18.8259049544753,0.0194450876736363,138.24270430437,,,-0.386548382724677,202.551042568959
