X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.2419605174094,2.34243127338844,-4.98945702621425,103.198548416374,-4.91260813758964,32.9627503181212,,,-5.34076623135532,102.896093767248
-5.23098210474874,2.35044766723109,-4.97847861355359,103.798285564683,-4.90162972492898,32.9903557352574,,,-5.32978781869466,103.847187697147
-5.22000369208808,2.35883408578683,-4.96750020089294,104.365232385947,-4.89065131226833,33.012419577724,,,-5.31880940603401,104.840923204298
-5.20902527942742,2.36749483908752,-4.95652178823228,104.900244422632,-4.87967289960767,33.0300317166608,,,-5.30783099337335,105.872624324612
-5.19804686676676,2.37612947837087,-4.94554337557162,105.406574318377,-4.86869448694701,33.0436896279283,,,-5.29685258071269,106.939873803667
-5.1870684541061,2.38471046453212,-4.93456496291096,105.888120343634,-4.85771607428635,33.0544826881874,,,-5.28587416805203,108.046102446445
-5.17609004144545,2.39315204032235,-4.9235865502503,106.346233100849,-4.84673766162569,33.0633957526044,,,-5.27489575539137,109.188405182746
-5.16511162878479,2.4013747184328,-4.91260813758964,106.782574895858,-4.83575924896503,33.0720484462908,,,-5.26391734273071,110.357501966621
-5.15413321612413,2.4093702940739,-4.90162972492898,107.196904710446,-4.82478083630437,33.0800526745245,,,-5.25293893007005,111.555709545958
-5.14315480346347,2.41712863592554,-4.89065131226833,107.593646944511,-4.81380242364372,33.0890763001784,,,-5.2419605174094,112.779676916127
-5.13217639080281,2.42446937334088,-4.87967289960767,107.974695684783,-4.80282401098306,33.1006049982586,,,-5.23098210474874,114.016126798374
-5.12119797814215,2.43127551610096,-4.86869448694701,108.33999907771,-4.7918455983224,33.1144640682835,,,-5.22000369208808,115.273004837715
-5.11021956548149,2.43760126722013,-4.85771607428635,108.691727754216,-4.78086718566174,33.1305857872128,,,-5.20902527942742,116.545938916231
-5.09924115282084,2.44341549435216,-4.84673766162569,109.031882145072,-4.76988877300108,33.1493132507666,,,-5.19804686676676,117.821479973295
-5.08826274016018,2.44866543958378,-4.83575924896503,109.364736492824,-4.75891036034042,33.1716090721406,,,-5.1870684541061,119.098317981917
-5.07728432749952,2.4531945075918,-4.82478083630437,109.687661305172,-4.74793194767977,33.1978535769097,,,-5.17609004144545,120.371699512352
-5.06630591483886,2.45690001537767,-4.81380242364372,110.004420639128,-4.73695353501911,33.228047251831,,,-5.16511162878479,121.637198055928
-5.0553275021782,2.4598590727555,-4.80282401098306,110.318769409255,-4.72597512235845,33.2613420765904,,,-5.15413321612413,122.893176582798
-5.04434908951754,2.46207589883433,-4.7918455983224,110.629689629313,-4.71499670969779,33.2975117129196,,,-5.14315480346347,124.138434740075
-5.03337067685688,2.46346561367719,-4.78086718566174,110.935881144831,-4.70401829703713,33.3367803393131,,,-5.13217639080281,125.362685643063
-5.02239226419623,2.46400996944587,-4.76988877300108,111.23801716563,-4.69303988437647,33.3787171836147,,,-5.12119797814215,126.561646564319
-5.01141385153557,2.46378823810319,-4.75891036034042,111.538710787189,-4.68206147171581,33.4219809065449,,,-5.11021956548149,127.737601031664
-5.00043543887491,2.46280023304513,-4.74793194767977,111.837803076654,-4.67108305905516,33.4658068950374,,,-5.09924115282084,128.886874729165
-4.98945702621425,2.46108012692913,-4.73695353501911,112.134955082599,-4.6601046463945,33.5099388215327,,,-5.08826274016018,130.006029753796
-4.97847861355359,2.45861714922232,-4.72597512235845,112.426860040801,-4.64912623373384,33.5532833532706,,,-5.07728432749952,131.085886298815
-4.96750020089294,2.45532691067983,-4.71499670969779,112.712662480679,-4.63814782107318,33.5954546430004,,,-5.06630591483886,132.120789058979
-4.95652178823228,2.45121578576098,-4.70401829703713,112.993092006324,-4.62716940841252,33.6358659613985,,,-5.0553275021782,133.114689603893
-4.94554337557162,2.44636405585163,-4.69303988437647,113.266242729799,-4.61619099575186,33.6717575652248,,,-5.04434908951754,134.068551579502
-4.93456496291096,2.44089705043063,-4.68206147171581,113.527583249568,-4.60521258309121,33.7016876394643,,,-5.03337067685688,134.977876005044
-4.9235865502503,2.4348314809147,-4.67108305905516,113.774478209477,-4.59423417043055,33.7242363433344,,,-5.02239226419623,135.841752067065
-4.91260813758964,2.42818544072705,-4.6601046463945,114.006622915472,-4.58325575776989,33.7379338914616,,,-5.01141385153557,136.662514408367
-4.90162972492898,2.42096579896164,-4.64912623373384,114.22093968592,-4.57227734510923,33.7413048344398,,,-5.00043543887491,137.440042333951
-4.89065131226833,2.41330142841399,-4.63814782107318,114.416206619158,-4.56129893244857,33.7330127316614,,,-4.98945702621425,138.177791323837
-4.87967289960767,2.40524487363553,-4.62716940841252,114.591507341331,-4.55032051978791,33.7129470125598,,,-4.97847861355359,138.873380732471
-4.86869448694701,2.39677476340332,-4.61619099575186,114.738701015096,-4.53934210712725,33.6797213834345,,,-4.96750020089294,139.521870168724
-4.85771607428635,2.38796018703396,-4.60521258309121,114.853990591931,-4.5283636944666,33.6313312425474,,,-4.95652178823228,140.124857943679
-4.84673766162569,2.37886017850012,-4.59423417043055,114.93372736544,-4.51738528180594,33.5658187929485,,,-4.94554337557162,140.687135325961
-4.83575924896503,2.36961043226981,-4.58325575776989,114.974050994187,-4.50640686914528,33.4821137562109,,,-4.93456496291096,141.214370176676
-4.82478083630437,2.36022219041705,-4.57227734510923,114.97129380323,-4.49542845648462,33.3792006715556,,,-4.9235865502503,141.708917574327
-4.81380242364372,2.35080626622117,-4.56129893244857,114.922144040783,-4.48445004382396,33.2567790180958,,,-4.91260813758964,142.173510654707
-4.80282401098306,2.34149090178899,-4.55032051978791,114.827328847941,-4.4734716311633,33.1146823518062,,,-4.90162972492898,142.608226244665
-4.7918455983224,2.3323076684465,-4.53934210712725,114.683851726345,-4.46249321850265,32.9516551484214,,,-4.89065131226833,143.019367950649
-4.78086718566174,2.32329318631285,-4.5283636944666,114.486373970881,-4.45151480584199,32.7680112661487,,,-4.87967289960767,143.409972275079
-4.76988877300108,2.31455110064121,-4.51738528180594,114.229796760492,-4.44053639318133,32.5626872530868,,,-4.86869448694701,143.780463469042
-4.75891036034042,2.30620129415501,-4.50640686914528,113.911907029058,-4.42955798052067,32.3355757724305,,,-4.85771607428635,144.134170629437
-4.74793194767977,2.29829369825471,-4.49542845648462,113.530487380798,-4.41857956786001,32.0866618975016,,,-4.84673766162569,144.474138076177
-4.73695353501911,2.29091163172311,-4.48445004382396,113.086199358906,-4.40760115519935,31.8160283125692,,,-4.83575924896503,144.806395371385
-4.72597512235845,2.28407976617562,-4.4734716311633,112.58021471135,-4.39662274253869,31.5240772460246,,,-4.82478083630437,145.127936170113
-4.71499670969779,2.27786948730422,-4.46249321850265,112.009290965071,-4.38564432987804,31.2106942284933,,,-4.81380242364372,145.444303205528
-4.70401829703713,2.27237406736185,-4.45151480584199,111.375450091683,-4.37466591721738,30.8770703554551,,,-4.80282401098306,145.760865309302
-4.69303988437647,2.26763773833596,-4.44053639318133,110.676295150519,-4.36368750455672,30.5231996246115,,,-4.7918455983224,146.076461366043
-4.68206147171581,2.26366923108868,-4.42955798052067,109.912303234615,-4.35270909189606,30.1506656339151,,,-4.78086718566174,146.389760118357
-4.67108305905516,2.26049784211538,-4.41857956786001,109.084398253335,-4.3417306792354,29.7605038173396,,,-4.76988877300108,146.701881517038
-4.6601046463945,2.25819736822669,-4.40760115519935,108.19403723514,-4.33075226657474,29.3517328109554,,,-4.75891036034042,147.016521153485
-4.64912623373384,2.25680299436167,-4.39662274253869,107.242977124614,-4.31977385391408,28.9270385486735,,,-4.74793194767977,147.333950351818
-4.63814782107318,2.25636779994596,-4.38564432987804,106.231094027866,-4.30879544125343,28.4891392540754,,,-4.73695353501911,147.653913966153
-4.62716940841252,2.25694719439458,-4.37466591721738,105.163358426811,-4.29781702859277,28.0380208663409,,,-4.72597512235845,147.972281883567
-4.61619099575186,2.25847033177196,-4.36368750455672,104.040714680156,-4.28683861593211,27.574518838243,,,-4.71499670969779,148.288043680903
-4.60521258309121,2.2609391108888,-4.35270909189606,102.868849085161,-4.27586020327145,27.0993862026246,,,-4.70401829703713,148.602246412999
-4.59423417043055,2.26433689114947,-4.3417306792354,101.651612379003,-4.26488179061079,26.6148370482747,,,-4.69303988437647,148.91259765175
-4.58325575776989,2.26862092307554,-4.33075226657474,100.386140357215,-4.25390337795014,26.1232022582387,,,-4.68206147171581,149.213233387202
-4.57227734510923,2.27375761936142,-4.31977385391408,99.0816243707362,-4.24292496528948,25.6254224480936,,,-4.67108305905516,149.500782946629
-4.56129893244857,2.2797235851959,-4.30879544125343,97.7469485754356,-4.23194655262882,25.1224555079921,,,-4.6601046463945,149.774759105232
-4.55032051978791,2.28654871166721,-4.29781702859277,96.3824512021752,-4.22096813996816,24.617191666111,,,-4.64912623373384,150.031026033552
-4.53934210712725,2.29417412151743,-4.28683861593211,94.9911471583021,-4.2099897273075,24.111896447797,,,-4.63814782107318,150.268029062104
-4.5283636944666,2.30250185018395,-4.27586020327145,93.575820278591,-4.19901131464684,23.607397082543,,,-4.62716940841252,150.484320497124
-4.51738528180594,2.31143002628755,-4.26488179061079,92.1441310310254,-4.18803290198618,23.105293090734,,,-4.61619099575186,150.668928912093
-4.50640686914528,2.32088385700277,-4.25390337795014,90.7038154313216,-4.17705448932553,22.6064951378126,,,-4.60521258309121,150.816617342284
-4.49542845648462,2.33077454733905,-4.24292496528948,89.2577971809881,-4.16607607666487,22.1129323776699,,,-4.59423417043055,150.922300599924
-4.48445004382396,2.34104852367948,-4.23194655262882,87.8094271100224,-4.15509766400421,21.6253332223703,,,-4.58325575776989,150.980605808724
-4.4734716311633,2.35164373729404,-4.22096813996816,86.3687358389865,-4.14411925134355,21.1437656771653,,,-4.57227734510923,150.986356257031
-4.46249321850265,2.3624046282934,-4.2099897273075,84.9433427060244,-4.13314083868289,20.6700519309849,,,-4.56129893244857,150.93488035764
-4.45151480584199,2.3732723122022,-4.19901131464684,83.5360555555113,-4.12216242602223,20.2059572056213,,,-4.55032051978791,150.826824572168
-4.44053639318133,2.38410216395387,-4.18803290198618,82.1519127776868,-4.11118401336157,19.7531218679689,,,-4.53934210712725,150.657747231297
-4.42955798052067,2.39476888767881,-4.17705448932553,80.7934193557907,-4.10020560070092,19.3123766177438,,,-4.5283636944666,150.420207063612
-4.41857956786001,2.40515601484442,-4.16607607666487,79.4676791457738,-4.08922718804026,18.8838350989383,,,-4.51738528180594,150.107045579728
-4.40760115519935,2.41513396471896,-4.15509766400421,78.1766842868838,-4.0782487753796,18.4675658610493,,,-4.50640686914528,149.714904642272
-4.39662274253869,2.42457011597216,-4.14411925134355,76.919845867019,-4.06727036271894,18.0642037087835,,,-4.49542845648462,149.240462599693
-4.38564432987804,2.43329900473737,-4.13314083868289,75.7032434603392,-4.05629195005828,17.6748517099734,,,-4.48445004382396,148.684026900681
-4.37466591721738,2.44124246063161,-4.12216242602223,74.5328634686275,-4.04531353739762,17.2992378816189,,,-4.4734716311633,148.04654080045
-4.36368750455672,2.44825193042752,-4.11118401336157,73.414227946311,-4.03433512473697,16.9376385011687,,,-4.46249321850265,147.323350741786
-4.35270909189606,2.45427451540725,-4.10020560070092,72.3501528590486,-4.02335671207631,16.5902124095366,,,-4.45151480584199,146.516733670034
-4.3417306792354,2.45919708755297,-4.08922718804026,71.3409180609041,-4.01237829941565,16.2569805011585,,,-4.44053639318133,145.62308456756
-4.33075226657474,2.46276142512843,-4.0782487753796,70.3862402309644,-4.00139988675499,15.9384682917481,,,-4.42955798052067,144.642647894724
-4.31977385391408,2.46500382443611,-4.06727036271894,69.4879245522105,-3.99042147409433,15.634562503449,,,-4.41857956786001,143.576216165681
-4.30879544125343,2.46591076999197,-4.05629195005828,68.6495782075425,-3.97944306143367,15.3445123382583,,,-4.40760115519935,142.425199512428
-4.29781702859277,2.4652754980586,-4.04531353739762,67.869963021352,-3.96846464877301,15.067394816829,,,-4.39662274253869,141.19162448661
-4.28683861593211,2.46301309462364,-4.03433512473697,67.149455373194,-3.95748623611236,14.802915578592,,,-4.38564432987804,139.875087261097
-4.27586020327145,2.45901933488403,-4.02335671207631,66.4883328166361,-3.9465078234517,14.5506384937555,,,-4.37466591721738,138.481671242898
-4.26488179061079,2.45336825049385,-4.01237829941565,65.8865209132684,-3.93552941079104,14.3112792579471,,,-4.36368750455672,137.012166235195
-4.25390337795014,2.44612239305923,-4.00139988675499,65.3458685002573,-3.92455099813038,14.0848659608487,,,-4.35270909189606,135.473789234483
-4.24292496528948,2.43720401202485,-3.99042147409433,64.8655446393812,-3.91357258546972,13.8697422917668,,,-4.3417306792354,133.871313283895
-4.23194655262882,2.4265383183562,-3.97944306143367,64.4420867332179,-3.90259417280906,13.6653805174895,,,-4.33075226657474,132.200634593299
-4.22096813996816,2.41439350067526,-3.96846464877301,64.0716071849388,-3.8916157601484,13.4711414822551,,,-4.31977385391408,130.473666743846
-4.2099897273075,2.40093054666945,-3.95748623611236,63.7525621214743,-3.88063734748775,13.2870335697419,,,-4.30879544125343,128.701998599503
-4.19901131464684,2.38611504665952,-3.9465078234517,63.4829000690253,-3.86965893482709,13.1129002714474,,,-4.29781702859277,126.885747566574
-4.18803290198618,2.36997971041778,-3.93552941079104,63.2653384167333,-3.85868052216643,12.9470859679246,,,-4.28683861593211,125.028679091169
-4.17705448932553,2.35245238051081,-3.92455099813038,63.0998707734042,-3.84770210950577,12.7884946519203,,,-4.27586020327145,123.1342258161
-4.16607607666487,2.33382826648629,-3.91357258546972,62.9792931584182,-3.83672369684511,12.6370839224541,,,-4.26488179061079,121.212336329794
-4.15509766400421,2.3141207578756,-3.90259417280906,62.9010459301496,-3.82574528418446,12.4927806056175,,,-4.25390337795014,119.27314008262
-4.14411925134355,2.29317022791278,-3.8916157601484,62.862246264702,-3.8147668715238,12.3555665106469,,,-4.24292496528948,117.320423641107
-4.13314083868289,2.27120690999157,-3.88063734748775,62.862795688575,-3.80378845886314,12.224496963266,,,-4.23194655262882,115.358420936371
-4.12216242602223,2.24842827401323,-3.86965893482709,62.9022660240348,-3.79281004620248,12.0986831121751,,,-4.22096813996816,113.400321005773
-4.11118401336157,2.22504905227325,-3.85868052216643,62.9732351415314,-3.78183163354182,11.9786423083658,,,-4.2099897273075,111.456169700491
-4.10020560070092,2.20122710778792,-3.84770210950577,63.0703869169269,-3.77085322088116,11.8640496928411,,,-4.19901131464684,109.529567684714
-4.08922718804026,2.17705568220794,-3.83672369684511,63.1937144869784,-3.7598748082205,11.7545832019112,,,-4.18803290198618,107.627185578839
-4.0782487753796,2.15263409571488,-3.82574528418446,63.3431168364796,-3.74889639555985,11.6495370142828,,,-4.17705448932553,105.752366874114
-4.06727036271894,2.1280619074237,-3.8147668715238,63.5187860103301,-3.73791798289919,11.5482563950384,,,-4.16607607666487,103.91443978993
-4.05629195005828,2.10353147610727,-3.80378845886314,63.716003836966,-3.72693957023853,11.4514697737986,,,-4.15509766400421,102.11613826713
-4.04531353739762,2.07914138165355,-3.79281004620248,63.930258385984,-3.71596115757787,11.3585357318772,,,-4.14411925134355,100.356781772097
-4.03433512473697,2.05501889329936,-3.78183163354182,64.1645574917027,-3.70498274491721,11.2688857491232,,,-4.13314083868289,98.6445023013157
-4.02335671207631,2.03129421825617,-3.77085322088116,64.4172521115191,-3.69400433225655,11.1828719654564,,,-4.12216242602223,96.9872489482621
-4.01237829941565,2.00815617259361,-3.7598748082205,64.6866963857676,-3.68302591959589,11.1000153011605,,,-4.11118401336157,95.3923988665532
-4.00139988675499,1.98584381322486,-3.74889639555985,64.9690104050915,-3.67204750693524,11.0206341885892,,,-4.10020560070092,93.8637565845803
-3.99042147409433,1.96442333729888,-3.73791798289919,65.2604264805857,-3.66106909427458,10.944666662763,,,-4.08922718804026,92.4018088420504
-3.97944306143367,1.94384082619182,-3.72693957023853,65.5648876042513,-3.65009068161392,10.8713187611834,,,-4.0782487753796,91.0064401877285
-3.96846464877301,1.92408427249,-3.71596115757787,65.8788480604809,-3.63911226895326,10.8013359543734,,,-4.06727036271894,89.6801901684177
-3.95748623611236,1.90520230736332,-3.70498274491721,66.1991332543406,-3.6281338562926,10.7346711431293,,,-4.05629195005828,88.4279613936232
-3.9465078234517,1.88721957260212,-3.69400433225655,66.5274292686937,-3.61715544363194,10.6712089598705,,,-4.04531353739762,87.2483422846244
-3.93552941079104,1.87022186505372,-3.68302591959589,66.8604082240023,-3.60617703097128,10.6108366361801,,,-4.03433512473697,86.142112767662
-3.92455099813038,1.85425056276595,-3.67204750693524,67.2000533249483,-3.59519861831063,10.552696020743,,,-4.02335671207631,85.1098394444289
-3.91357258546972,1.83921134069546,-3.66106909427458,67.5455949648788,-3.58422020564997,10.4969914004559,,,-4.01237829941565,84.1516575870205
-3.90259417280906,1.82507530008923,-3.65009068161392,67.8913373421119,-3.57324179298931,10.4438934729718,,,-4.00139988675499,83.2701806052302
-3.8916157601484,1.81178740509016,-3.63911226895326,68.2414361179958,-3.56226338032865,10.3930140134224,,,-3.99042147409433,82.464530480129
-3.88063734748775,1.79931692889124,-3.6281338562926,68.5950008091203,-3.55128496766799,10.3440848134798,,,-3.97944306143367,81.730439897668
-3.86965893482709,1.78764871437232,-3.61715544363194,68.9511346408565,-3.54030655500733,10.2964686982296,,,-3.96846464877301,81.0630862742577
-3.85868052216643,1.77661691349878,-3.60617703097128,69.308545134637,-3.52932814234668,10.2500051468831,,,-3.95748623611236,80.4606800074296
-3.84770210950577,1.76605996211806,-3.59519861831063,69.6607063177572,-3.51834972968602,10.2046212173638,,,-3.9465078234517,79.9207581353829
-3.83672369684511,1.75594091361446,-3.58422020564997,70.0083979461646,-3.50737131702536,10.1595313459971,,,-3.93552941079104,79.4468395397341
-3.82574528418446,1.74622165258753,-3.57324179298931,70.3523599191833,-3.4963929043647,10.1139356447869,,,-3.92455099813038,79.0389872970189
-3.8147668715238,1.73688254304876,-3.56226338032865,70.6904037930749,-3.48541449170404,10.0671891335166,,,-3.91357258546972,78.6882467908805
-3.80378845886314,1.72773935819509,-3.55128496766799,71.0201697975096,-3.47443607904338,10.019015251844,,,-3.90259417280906,78.3915017477284
-3.79281004620248,1.71860447492181,-3.54030655500733,71.3361451434093,-3.46345766638273,9.96847362686364,,,-3.8916157601484,78.1451751520472
-3.78183163354182,1.70950832031912,-3.52932814234668,71.6379172074033,-3.45247925372207,9.91468243693313,,,-3.88063734748775,77.9491461872081
-3.77085322088116,1.70034555009927,-3.51834972968602,71.9248115296542,-3.44150084106141,9.85731926355406,,,-3.86965893482709,77.8028150098546
-3.7598748082205,1.69103403140839,-3.50737131702536,72.1902879584237,-3.43052242840075,9.79570953237796,,,-3.85868052216643,77.6969380229548
-3.74889639555985,1.68139182736866,-3.4963929043647,72.42797110722,-3.41954401574009,9.72923664217916,,,-3.84770210950577,77.6249415309653
-3.73791798289919,1.67123007768041,-3.48541449170404,72.6335913071572,-3.40856560307943,9.65763710332877,,,-3.83672369684511,77.586739323047
-3.72693957023853,1.66059519712468,-3.47443607904338,72.805650975336,-3.39758719041877,9.58080939313794,,,-3.82574528418446,77.5821190946847
-3.71596115757787,1.64932980542871,-3.46345766638273,72.9368985312162,-3.38660877775812,9.49827359203724,,,-3.8147668715238,77.6112350640258
-3.70498274491721,1.6373029910367,-3.45247925372207,73.0201605115998,-3.37563036509746,9.40941008246626,,,-3.80378845886314,77.6682401584271
-3.69400433225655,1.624532114267,-3.44150084106141,73.0535538755617,-3.3646519524368,9.31368214883335,,,-3.79281004620248,77.7475459730808
-3.68302591959589,1.61089969329851,-3.43052242840075,73.0324180362903,-3.35367353977614,9.2103490300249,,,-3.78183163354182,77.8527081203876
-3.67204750693524,1.59644246372074,-3.41954401574009,72.9524821419273,-3.34269512711548,9.09906086970472,,,-3.77085322088116,77.9816473544595
-3.66106909427458,1.58113193503538,-3.40856560307943,72.8119493879455,-3.33171671445482,8.98017605885165,,,-3.7598748082205,78.1323136190873
-3.65009068161392,1.56480294449597,-3.39758719041877,72.6089375493662,-3.32073830179417,8.85301433283522,,,-3.74889639555985,78.299939246743
-3.63911226895326,1.54759635046177,-3.38660877775812,72.3396504147214,-3.30975988913351,8.71666957482736,,,-3.73791798289919,78.4799129533045
-3.6281338562926,1.52951571130809,-3.37563036509746,72.0005034974968,-3.29878147647285,8.57164367069559,,,-3.72693957023853,78.6769525751745
-3.61715544363194,1.51056334227888,-3.3646519524368,71.5881596470523,-3.28780306381219,8.41833346154559,,,-3.71596115757787,78.8867135977867
-3.60617703097128,1.49075813260933,-3.35367353977614,71.0970866546897,-3.27682465115153,8.25682065053554,,,-3.70498274491721,79.1053219945005
-3.59519861831063,1.46999197802917,-3.34269512711548,70.5246423721205,-3.26584623849087,8.08697356693119,,,-3.69400433225655,79.3348333484171
-3.58422020564997,1.44836562859642,-3.33171671445482,69.874279302617,-3.25486782583021,7.90838071525785,,,-3.68302591959589,79.5713232184613
-3.57324179298931,1.42598544258645,-3.32073830179417,69.1419655442003,-3.24388941316956,7.72164105091385,,,-3.67204750693524,79.8171299772582
-3.56226338032865,1.40286299770748,-3.30975988913351,68.3216834824782,-3.2329110005089,7.52751387600705,,,-3.66106909427458,80.0713935626772
-3.55128496766799,1.37908275514683,-3.29878147647285,67.4183141686038,-3.22193258784824,7.32620531061356,,,-3.65009068161392,80.3274590477912
-3.54030655500733,1.35466279299083,-3.28780306381219,66.4350508604415,-3.21095417518758,7.11794991774141,,,-3.63911226895326,80.590368422831
-3.52932814234668,1.32966087721311,-3.27682465115153,65.3726851131606,-3.19997576252692,6.90336409147985,,,-3.6281338562926,80.8591876635577
-3.51834972968602,1.30422057309127,-3.26584623849087,64.2302148136665,-3.18899734986626,6.68340762282914,,,-3.61715544363194,81.1329069430059
-3.50737131702536,1.27836183732869,-3.25486782583021,63.0045113837977,-3.1780189372056,6.45882346153527,,,-3.60617703097128,81.4101399034265
-3.4963929043647,1.25205976912185,-3.24388941316956,61.7010610687464,-3.16704052454495,6.23035199635631,,,-3.59519861831063,81.6833943165293
-3.48541449170404,1.22534774679006,-3.2329110005089,60.3260837684607,-3.15606211188429,5.99851626008136,,,-3.58422020564997,81.9537549752169
-3.47443607904338,1.19834773899847,-3.22193258784824,58.8808131189286,-3.14508369922363,5.76443100956356,,,-3.57324179298931,82.2222388347416
-3.46345766638273,1.17107022393153,-3.21095417518758,57.3671476426301,-3.13410528656297,5.52894864093874,,,-3.56226338032865,82.4862808042049
-3.45247925372207,1.14350350205451,-3.19997576252692,55.7902588355739,-3.12312687390231,5.29294650484104,,,-3.55128496766799,82.7433373661362
-3.44150084106141,1.11572017226856,-3.18899734986626,54.1583620265636,-3.11214846124166,5.05724003291043,,,-3.54030655500733,82.9872766346297
-3.43052242840075,1.08776612831682,-3.1780189372056,52.4775398231416,-3.101170048581,4.82207305009885,,,-3.52932814234668,83.2175832314995
-3.41954401574009,1.05969838368121,-3.16704052454495,50.7541050785007,-3.09019163592034,4.58823099779345,,,-3.51834972968602,83.4336533201092
-3.40856560307943,1.03158707228543,-3.15606211188429,48.9920428978465,-3.07921322325968,4.35651086934016,,,-3.50737131702536,83.6281811417495
-3.39758719041877,1.00349342203045,-3.14508369922363,47.2007790285898,-3.06823481059902,4.12766408103437,,,-3.4963929043647,83.7939665211287
-3.38660877775812,0.975459342152606,-3.13410528656297,45.387349556756,-3.05725639793836,3.90241710345368,,,-3.48541449170404,83.9261281874639
-3.37563036509746,0.947519828197206,-3.12312687390231,43.5588093923678,-3.0462779852777,3.68143081358789,,,-3.47443607904338,84.0230139661785
-3.3646519524368,0.919707106687404,-3.11214846124166,41.7221380699819,-3.03529957261705,3.46533055301024,,,-3.46345766638273,84.0764423820114
-3.35367353977614,0.892019884933245,-3.101170048581,39.8791121261286,-3.02432115995639,3.25468953100205,,,-3.45247925372207,84.0783464505874
-3.34269512711548,0.864474987493647,-3.09019163592034,38.036561685738,-3.01334274729573,3.0500073208231,,,-3.44150084106141,84.0265933113843
-3.33171671445482,0.837142587891023,-3.07921322325968,36.2012993458981,-3.00236433463507,2.85177552729415,,,-3.43052242840075,83.915893696985
-3.32073830179417,0.810022756004412,-3.06823481059902,34.3798851066205,-2.99138592197441,2.66039071733669,,,-3.41954401574009,83.7414171677877
-3.30975988913351,0.783095510509873,-3.05725639793836,32.5786535757174,-2.98040750931375,2.47617271879267,,,-3.40856560307943,83.5011735635596
-3.29878147647285,0.756415807403332,-3.0462779852777,30.8035451924352,-2.96942909665309,2.29942099924547,,,-3.39758719041877,83.1932403645345
-3.28780306381219,0.730021495480336,-3.03529957261705,29.0601905275399,-2.95845068399244,2.13032593040411,,,-3.38660877775812,82.8133833489113
-3.27682465115153,0.703922779465345,-3.02432115995639,27.3538233397461,-2.94747227133178,1.96907961064564,,,-3.37563036509746,82.3574334081603
-3.26584623849087,0.678131629600042,-3.01334274729573,25.689171265309,-2.93649385867112,1.81578042636387,,,-3.3646519524368,81.8215489025731
-3.25486782583021,0.652622032336328,-3.00236433463507,24.070712957046,-2.92551544601046,1.67046810534934,,,-3.35367353977614,81.1994555696479
-3.24388941316956,0.62743243652827,-2.99138592197441,22.5023071476962,-2.9145370333498,1.53313285793176,,,-3.34269512711548,80.4881782293188
-3.2329110005089,0.60260958455676,-2.98040750931375,20.9872479244008,-2.90355862068914,1.40373372144526,,,-3.33171671445482,79.6915979493597
-3.22193258784824,0.578143131376547,-2.96942909665309,19.528502988859,-2.89258020802848,1.28216765627861,,,-3.32073830179417,78.8050026330399
-3.21095417518758,0.554028803831897,-2.95845068399244,18.128331141559,-2.88160179536783,1.16832216413061,,,-3.30975988913351,77.8214485678154
-3.19997576252692,0.530292825201673,-2.94747227133178,16.7887535959791,-2.87062338270717,1.06199840007366,,,-3.29878147647285,76.7463736467028
-3.18899734986626,0.506978192290364,-2.93649385867112,15.5111651245815,-2.85964497004651,0.962993021495181,,,-3.28780306381219,75.5834058174674
-3.1780189372056,0.484110488276049,-2.92551544601046,14.2964520537588,-2.84866655738585,0.871088516464525,,,-3.27682465115153,74.3334285431614
-3.16704052454495,0.461700211154237,-2.9145370333498,13.1450619707331,-2.83768814472519,0.786010379087602,,,-3.26584623849087,72.9953200101978
-3.15606211188429,0.439746540295293,-2.90355862068914,12.057103187732,-2.82670973206453,0.707504111852944,,,-3.25486782583021,71.5655141313919
-3.14508369922363,0.418269791586268,-2.89258020802848,11.0321955112418,-2.81573131940388,0.635250761447064,,,-3.24388941316956,70.0501345561885
-3.13410528656297,0.39729008773877,-2.88160179536783,10.0697554696595,-2.80475290674322,0.568947484159428,,,-3.2329110005089,68.4562072290245
-3.12312687390231,0.376844137192917,-2.87062338270717,9.16859777361056,-2.79377449408256,0.508302741662931,,,-3.22193258784824,66.7851615609188
-3.11214846124166,0.356948760424616,-2.85964497004651,8.32738185275454,-2.7827960814219,0.452973584197169,,,-3.21095417518758,65.0391263642034
-3.101170048581,0.337579516267701,-2.84866655738585,7.54457476120325,-2.77181766876124,0.402646652989018,,,-3.19997576252692,63.2239157522554
-3.09019163592034,0.318750807110991,-2.83768814472519,6.81823117771211,-2.76083925610058,0.357010443111568,,,-3.18899734986626,61.3487478416831
-3.07921322325968,0.300479441169761,-2.82670973206453,6.14642317974369,-2.74986084343992,0.315727930561614,,,-3.1780189372056,59.4204737729529
-3.06823481059902,0.282781537169979,-2.81573131940388,5.52679320476472,-2.73888243077927,0.27851754669339,,,-3.16704052454495,57.4461572860112
-3.05725639793836,0.265670068055262,-2.80475290674322,4.95699915992494,-2.72790401811861,0.245061867557658,,,-3.15606211188429,55.4303056982231
-3.0462779852777,0.249155375240965,-2.79377449408256,4.43471792368177,-2.71692560545795,0.215056300536994,,,-3.14508369922363,53.3834798297397
-3.03529957261705,0.233247575848772,-2.7827960814219,3.95728794347461,-2.70594719279729,0.188249166947961,,,-3.13410528656297,51.3135882854335
