X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.53207866852432,0.607460690242024,-7.26858262638441,9.96325312089581,-7.1917296140936,2.59205375707718,,,-7.63088968432679,4.42018695166244
-7.52109966676849,0.627120301408758,-7.25760362462858,10.2480606352838,-7.18075061233777,2.66651505265471,,,-7.61991068257096,4.65043324980782
-7.51012066501266,0.646485401383947,-7.24662462287275,10.5440475441042,-7.16977161058194,2.74374222289409,,,-7.60893168081513,4.88360045817771
-7.49914166325684,0.666133385088045,-7.23564562111692,10.8520115583131,-7.15879260882611,2.82382427582531,,,-7.5979526790593,5.11931996425764
-7.48816266150101,0.686043638009065,-7.22466661936109,11.1728899511112,-7.14781360707028,2.90732951933445,,,-7.58697367730347,5.35701562159826
-7.47718365974518,0.70560662380098,-7.21368761760526,11.5075115000032,-7.13683460531445,2.99481380610186,,,-7.57599467554764,5.59639542696254
-7.46620465798935,0.724823763148167,-7.20270861584943,11.856696709761,-7.12585560355862,3.08584927300947,,,-7.56501567379181,5.83722570247135
-7.45522565623352,0.743670017979297,-7.1917296140936,12.2214396477962,-7.11487660180279,3.18000218355431,,,-7.55403667203598,6.07903876254775
-7.44424665447769,0.762160498538027,-7.18075061233777,12.6024354387592,-7.10389760004696,3.27729268868717,,,-7.54305767028015,6.32154916406291
-7.43326765272186,0.780297525119567,-7.16977161058194,13.0006476613377,-7.09291859829113,3.37772373912238,,,-7.53207866852432,6.5646377161983
-7.42228865096603,0.798106932514564,-7.15879260882611,13.4168686469691,-7.0819395965353,3.48132414339785,,,-7.52109966676849,6.80808346716474
-7.4113096492102,0.815600344037316,-7.14781360707028,13.8541413209223,-7.07096059477947,3.58805819630285,,,-7.51012066501266,7.05176810801629
-7.40033064745437,0.832807281068681,-7.13683460531445,14.3154470657264,-7.05998159302364,3.69790058532505,,,-7.49914166325684,7.3015496325736
-7.38935164569854,0.849761955956628,-7.12585560355862,14.7992239282418,-7.04900259126781,3.81083372075732,,,-7.48816266150101,7.55731353069231
-7.37837264394271,0.866507871055515,-7.11487660180279,15.3039058401521,-7.03802358951198,3.92678925278539,,,-7.47718365974518,7.81314137014975
-7.36739364218688,0.883081987100103,-7.10389760004696,15.8300256457066,-7.02704458775615,4.045716346221,,,-7.46620465798935,8.06923336173028
-7.35641464043105,0.899538129688765,-7.09291859829113,16.3780568849767,-7.01606558600032,4.16755152623187,,,-7.45522565623352,8.32535819061147
-7.34543563867522,0.915926813294775,-7.0819395965353,16.9485906265705,-7.00508658424449,4.29220397293345,,,-7.44424665447769,8.58187366230622
-7.33445663691939,0.932320973769363,-7.07096059477947,17.5419120178072,-6.99410758248866,4.41956103615747,,,-7.43326765272186,8.83889806539284
-7.32347763516356,0.948769128495045,-7.05998159302364,18.1583479396947,-6.98312858073283,4.54954323692113,,,-7.42228865096603,9.09689509127463
-7.31249863340773,0.96535271268459,-7.04900259126781,18.7982452086711,-6.972149578977,4.6830060728714,,,-7.4113096492102,9.35607913730899
-7.3015196316519,0.982140118282649,-7.03802358951198,19.4617134969336,-6.96117057722117,4.8198105521422,,,-7.40033064745437,9.61693547741855
-7.29054062989607,0.999210444955028,-7.02704458775615,20.1488983523837,-6.95019157546534,4.95884031992092,,,-7.38935164569854,9.87997075383068
-7.27956162814024,1.01688854031659,-7.01606558600032,20.8598737385277,-6.93921257370951,5.09994161832196,,,-7.37837264394271,10.1458202987614
-7.26858262638441,1.03549238603884,-7.00508658424449,21.594545218564,-6.92823357195368,5.24297269841075,,,-7.36739364218688,10.4150192565351
-7.25760362462858,1.05486907957058,-6.99410758248866,22.3526699162268,-6.91725457019785,5.38874121240454,,,-7.35641464043105,10.68831981683
-7.24662462287275,1.07485667154449,-6.98312858073283,23.1341181265128,-6.90627556844202,5.53707876321981,,,-7.34543563867522,10.9664269768105
-7.23564562111692,1.09553536548141,-6.972149578977,23.9430829953677,-6.89529656668619,5.68679575459135,,,-7.33445663691939,11.2503318559233
-7.22466661936109,1.11700266775444,-6.96117057722117,24.7790264677772,-6.88431756493036,5.83820779912961,,,-7.32347763516356,11.5406997972538
-7.21368761760526,1.13934537414936,-6.95019157546534,25.6367790447501,-6.87333856317453,5.99160842449459,,,-7.31249863340773,11.8386156148181
-7.20270861584943,1.16265139134724,-6.93921257370951,26.5156003213128,-6.8623595614187,6.1463090864409,,,-7.3015196316519,12.145010505555
-7.1917296140936,1.18703032832566,-6.92823357195368,27.4147450677702,-6.85138055966287,6.30209885767368,,,-7.29054062989607,12.4609071453972
-7.18075061233777,1.2125607145502,-6.91725457019785,28.3377391843049,-6.84040155790704,6.45878230840077,,,-7.27956162814024,12.7903258829113
-7.16977161058194,1.23935377074402,-6.90627556844202,29.2835246675779,-6.82942255615121,6.61568346870921,,,-7.26858262638441,13.1372316780464
-7.15879260882611,1.26750432716902,-6.89529656668619,30.2462116060408,-6.81844355439538,6.77258428061532,,,-7.25760362462858,13.4998148475018
-7.14781360707028,1.29735006890479,-6.88431756493036,31.2268295719728,-6.80746455263955,6.92929692943537,,,-7.24662462287275,13.8761096327852
-7.13683460531445,1.3292350877858,-6.87333856317453,32.2261537678462,-6.79648555088372,7.08615934848692,,,-7.23564562111692,14.2671139285036
-7.12585560355862,1.36301254014446,-6.8623595614187,33.2403093611632,-6.78550654912789,7.24301108689422,,,-7.22466661936109,14.6740066008244
-7.11487660180279,1.39852657075693,-6.85138055966287,34.2675895047293,-6.77452754737206,7.39917379561597,,,-7.21368761760526,15.097820622961
-7.10389760004696,1.43585948967003,-6.84040155790704,35.3062359038653,-6.76354854561623,7.55451057383892,,,-7.20270861584943,15.539577438735
-7.09291859829113,1.47509033582164,-6.82942255615121,36.3521500975938,-6.7525695438604,7.70886964958325,,,-7.1917296140936,16.0005237331991
-7.0819395965353,1.51631167121901,-6.81844355439538,37.4032642770644,-6.74159054210457,7.86296305987259,,,-7.18075061233777,16.4815112059641
-7.07096059477947,1.55958757934228,-6.80746455263955,38.4575778605352,-6.73061154034874,8.0166821831719,,,-7.16977161058194,16.9837436549759
-7.05998159302364,1.60498773054876,-6.79648555088372,39.515403813287,-6.71963253859291,8.16955712106002,,,-7.15879260882611,17.5081972499635
-7.04900259126781,1.65258582177724,-6.78550654912789,40.5747225924643,-6.70865353683708,8.32189436894269,,,-7.14781360707028,18.0588209091616
-7.03802358951198,1.70243408003674,-6.77452754737206,41.6311011436805,-6.69767453508125,8.47353543748015,,,-7.13683460531445,18.639495959614
-7.02704458775615,1.75458781932836,-6.76354854561623,42.6824989628558,-6.68669553332542,8.62448847851412,,,-7.12585560355862,19.2480857413958
-7.01606558600032,1.80909664547331,-6.7525695438604,43.7267702541304,-6.6757165315696,8.77503038861592,,,-7.11487660180279,19.8824345944634
-7.00508658424449,1.86599389152367,-6.74159054210457,44.7666228378486,-6.66473752981377,8.92473694547685,,,-7.10389760004696,20.5431778240638
-6.99410758248866,1.92529677659837,-6.73061154034874,45.8000485264265,-6.65375852805794,9.07286932121414,,,-7.09291859829113,21.2308709599208
-6.98312858073283,1.98703569753917,-6.71963253859291,46.8226869818871,-6.64277952630211,9.22014396926298,,,-7.0819395965353,21.9462264411873
-6.972149578977,2.05159022132205,-6.70865353683708,47.8350267343511,-6.63180052454628,9.36698321357382,,,-7.07096059477947,22.6895577934523
-6.96117057722117,2.11895139725608,-6.69767453508125,48.8351469446099,-6.62082152279045,9.51271143302958,,,-7.05998159302364,23.4612362555685
-6.95019157546534,2.18872081871974,-6.68669553332542,49.8214483242248,-6.60984252103462,9.65734666440591,,,-7.04900259126781,24.2616647512057
-6.93921257370951,2.26086462779123,-6.6757165315696,50.7945353365561,-6.59886351927879,9.80136652486983,,,-7.03802358951198,25.0909368297557
-6.92823357195368,2.33534048893816,-6.66473752981377,51.7505463604195,-6.58788451752296,9.94484954630488,,,-7.02704458775615,25.949202517933
-6.91725457019785,2.41240826928171,-6.65375852805794,52.6833519238336,-6.57690551576713,10.0878550293218,,,-7.01606558600032,26.8365219102329
-6.90627556844202,2.49199833150987,-6.64277952630211,53.5963952641131,-6.5659265140113,10.2301118788521,,,-7.00508658424449,27.7527430830211
-6.89529656668619,2.57369846654103,-6.63180052454628,54.4910164073597,-6.55494751225547,10.3713246923881,,,-6.99410758248866,28.6975277289826
-6.88431756493036,2.65759999798755,-6.62082152279045,55.3615357515506,-6.54396851049964,10.5127873224057,,,-6.98312858073283,29.6706970609731
-6.87333856317453,2.743789937631,-6.60984252103462,56.2070480119857,-6.53298950874381,10.6545939493729,,,-6.972149578977,30.6776792895612
-6.8623595614187,2.83195739656541,-6.59886351927879,57.0294684055748,-6.52201050698798,10.7960030157845,,,-6.96117057722117,31.7177884171755
-6.85138055966287,2.9219180654068,-6.58788451752296,57.8283318794428,-6.51103150523215,10.9370885382577,,,-6.95019157546534,32.7843401833908
-6.84040155790704,3.0135265761399,-6.57690551576713,58.6033950383026,-6.50005250347632,11.0782659638551,,,-6.93921257370951,33.876406567426
-6.82942255615121,3.10647656503658,-6.5659265140113,59.3524266960755,-6.48907350172049,11.2199143272207,,,-6.92823357195368,34.9930582551191
-6.81844355439538,3.20060221006925,-6.55494751225547,60.0730736515553,-6.47809449996466,11.3616600197537,,,-6.91725457019785,36.1388886659911
-6.80746455263955,3.29573628306858,-6.54396851049964,60.7727689914552,-6.46711549820883,11.5035806884029,,,-6.90627556844202,37.3126017623075
-6.79648555088372,3.39186077052369,-6.53298950874381,61.4519468344444,-6.456136496453,11.645991760683,,,-6.89529656668619,38.5067058271732
-6.78550654912789,3.4888020459291,-6.52201050698798,62.1064473619703,-6.44515749469717,11.7887929613304,,,-6.88431756493036,39.7226373690899
-6.77452754737206,3.58622950184863,-6.51103150523215,62.736913454841,-6.43417849294134,11.9315827228741,,,-6.87333856317453,40.9615521299718
-6.76354854561623,3.68396893501119,-6.50005250347632,63.346409704,-6.42319949118551,12.0738122638127,,,-6.8623595614187,42.2185758441695
-6.7525695438604,3.78184081635142,-6.48907350172049,63.9382206633818,-6.41222048942968,12.2156974047061,,,-6.85138055966287,43.4916064278098
-6.74159054210457,3.88008438696236,-6.47809449996466,64.5106581320451,-6.40124148767385,12.3570150317409,,,-6.84040155790704,44.778544788406
-6.73061154034874,3.97852943862185,-6.46711549820883,65.064548338006,-6.39026248591802,12.4970744383685,,,-6.82942255615121,46.0743101313396
-6.71963253859291,4.07679735554307,-6.456136496453,65.603049511767,-6.37928348416219,12.6359836238551,,,-6.81844355439538,47.376450767749
-6.70865353683708,4.17496188433426,-6.44515749469717,66.1267247666717,-6.36830448240636,12.7733614831163,,,-6.80746455263955,48.6826110730391
-6.69767453508125,4.27286927811762,-6.43417849294134,66.6338758289811,-6.35732548065053,12.9088785411071,,,-6.79648555088372,49.9934239322976
-6.68669553332542,4.37036541895037,-6.42319949118551,67.1226960282589,-6.3463464788947,13.0417919875566,,,-6.78550654912789,51.3065357252876
-6.6757165315696,4.46753837844502,-6.41222048942968,67.5959342133578,-6.33536747713887,13.1717681673251,,,-6.77452754737206,52.616504441145
-6.66473752981377,4.56402734181419,-6.40124148767385,68.0539303765039,-6.32438847538304,13.2987954759407,,,-6.76354854561623,53.920978471706
-6.65375852805794,4.65926020248111,-6.39026248591802,68.4944534902873,-6.31340947362721,13.4220352642934,,,-6.7525695438604,55.2174807200651
-6.64277952630211,4.75353829639487,-6.37928348416219,68.9201367152766,-6.30243047187138,13.5411054049536,,,-6.74159054210457,56.5096702846836
-6.63180052454628,4.8469347478252,-6.36830448240636,69.3309786346147,-6.29145147011555,13.6560549656643,,,-6.73061154034874,57.7952601482202
-6.62082152279045,4.93893137784031,-6.35732548065053,69.7266228528154,-6.28047246835972,13.7660182031283,,,-6.71963253859291,59.0690414584902
-6.60984252103462,5.02945699083304,-6.3463464788947,70.1044598124708,-6.26949346660389,13.8711568870915,,,-6.70865353683708,60.3318829876281
-6.59886351927879,5.11866317450787,-6.33536747713887,70.4641672484941,-6.25851446484806,13.9711039008582,,,-6.69767453508125,61.5815516602077
-6.58788451752296,5.20650541972497,-6.32438847538304,70.8073615224437,-6.24753546309223,14.0651605299386,,,-6.68669553332542,62.8163022216893
-6.57690551576713,5.29287859131891,-6.31340947362721,71.1311900120643,-6.2365564613364,14.1535455654916,,,-6.6757165315696,64.0371041036171
-6.5659265140113,5.3775189826199,-6.30243047187138,71.4349855178628,-6.22557745958057,14.236076817977,,,-6.66473752981377,65.2393106477105
-6.55494751225547,5.4601684843226,-6.29145147011555,71.7203503131044,-6.21459845782474,14.3125921670621,,,-6.65375852805794,66.4154814475288
-6.54396851049964,5.54136544124846,-6.28047246835972,71.9842714787653,-6.20361945606891,14.3830743903214,,,-6.64277952630211,67.570077529771
-6.53298950874381,5.62106050478263,-6.26949346660389,72.2284471827373,-6.19264045431308,14.4479602587767,,,-6.63180052454628,68.7049343687587
-6.52201050698798,5.69879202338274,-6.25851446484806,72.4520530079799,-6.18166145255725,14.5078302462661,,,-6.62082152279045,69.8131785624205
-6.51103150523215,5.77450528226105,-6.24753546309223,72.6522947696763,-6.17068245080142,14.562410047631,,,-6.60984252103462,70.8938516672248
-6.50005250347632,5.84836080753394,-6.2365564613364,72.8308365757084,-6.15970344904559,14.6122513966889,,,-6.59886351927879,71.9494981049525
-6.48907350172049,5.92052346098684,-6.22557745958057,72.9873902049897,-6.14872444728976,14.6580631887576,,,-6.58788451752296,72.9796868454727
-6.47809449996466,5.99070530592254,-6.21459845782474,73.1216304713262,-6.13774544553393,14.6991789349936,,,-6.57690551576713,73.9841286589433
-6.46711549820883,6.05879932706755,-6.20361945606891,73.2335433675572,-6.1267664437781,14.7359916624396,,,-6.5659265140113,74.9600575575475
-6.456136496453,6.12493255579886,-6.19264045431308,73.3253723156876,-6.11578744202227,14.7689280188909,,,-6.55494751225547,75.904566828266
-6.44515749469717,6.18897971866453,-6.18166145255725,73.3996151006276,-6.10480844026644,14.7979100067744,,,-6.54396851049964,76.8269217551094
-6.43417849294134,6.2505888265102,-6.17068245080142,73.4545262443615,-6.09382943851061,14.8240115198691,,,-6.53298950874381,77.7276012885999
-6.42319949118551,6.30937812436641,-6.15970344904559,73.4927936125108,-6.08285043675478,14.8482211209127,,,-6.52201050698798,78.6012424011376
-6.41222048942968,6.36539382936684,-6.14872444728976,73.5175386175608,-6.07187143499895,14.8701584124673,,,-6.51103150523215,79.4485072753597
-6.40124148767385,6.41843475456271,-6.13774544553393,73.5251925175479,-6.06089243324312,14.8899180947604,,,-6.50005250347632,80.2730364753892
-6.39026248591802,6.46807240649509,-6.1267664437781,73.5167551067363,-6.04991343148729,14.9085212273557,,,-6.48907350172049,81.0786584515895
-6.37928348416219,6.51425815371457,-6.11578744202227,73.4935696808336,-6.03893442973146,14.9261691529256,,,-6.47809449996466,81.8630234577213
-6.36830448240636,6.55670834806686,-6.10480844026644,73.4546470586997,-6.02795542797563,14.9430332054668,,,-6.46711549820883,82.6269283534765
-6.35732548065053,6.59522193711641,-6.09382943851061,73.4038981358883,-6.0169764262198,14.9596992933276,,,-6.456136496453,83.3739738282489
-6.3463464788947,6.62932802686701,-6.08285043675478,73.3452418025392,-6.00599742446397,14.9776679658242,,,-6.44515749469717,84.1044974466666
-6.33536747713887,6.65875898836738,-6.07187143499895,73.2759295824118,-5.99501842270814,14.9978614133771,,,-6.43417849294134,84.8160473783654
-6.32438847538304,6.68348810736292,-6.06089243324312,73.1954547801454,-5.98403942095231,15.0204697705001,,,-6.42319949118551,85.505886416438
-6.31340947362721,6.7029993990479,-6.04991343148729,73.1079442664534,-5.97306041919648,15.0455276124492,,,-6.41222048942968,86.1770254474308
-6.30243047187138,6.71703211762904,-6.03893442973146,73.0132368227323,-5.96208141744065,15.0735337333147,,,-6.40124148767385,86.8293801628076
-6.29145147011555,6.72559167459157,-6.02795542797563,72.9108152894407,-5.95110241568482,15.1053508587271,,,-6.39026248591802,87.4596003351508
-6.28047246835972,6.72817814427015,-6.0169764262198,72.8024822907175,-5.94012341392899,15.1413517946011,,,-6.37928348416219,88.0703784928462
-6.26949346660389,6.72482890920605,-6.00599742446397,72.6950968671692,-5.92914441217317,15.1813795648702,,,-6.36830448240636,88.661048465798
-6.25851446484806,6.71533764543179,-5.99501842270814,72.5926269959637,-5.91816541041734,15.2251953816374,,,-6.35732548065053,89.2307233310388
-6.24753546309223,6.69928787430337,-5.98403942095231,72.4944080492971,-5.90718640866151,15.2739448680878,,,-6.3463464788947,89.7755798268944
-6.2365564613364,6.67679571424849,-5.97306041919648,72.3991413349501,-5.89620740690568,15.3282191772079,,,-6.33536747713887,90.2946944041867
-6.22557745958057,6.64776987207507,-5.96208141744065,72.3080606802953,-5.88522840514985,15.3871758535306,,,-6.32438847538304,90.7896451057473
-6.21459845782474,6.61215650652946,-5.95110241568482,72.2245566055311,-5.87424940339402,15.4504523998449,,,-6.31340947362721,91.2562246754056
-6.20361945606891,6.56995739512037,-5.94012341392899,72.1494778864293,-5.86327040163819,15.5186006062256,,,-6.30243047187138,91.6931230404454
-6.19264045431308,6.52140307121704,-5.92914441217317,72.0809436994183,-5.85229139988236,15.5920388777119,,,-6.29145147011555,92.1019969533604
-6.18166145255725,6.4667654871588,-5.91816541041734,72.0167778354341,-5.84131239812653,15.6712552527963,,,-6.28047246835972,92.4784678261637
-6.17068245080142,6.40594898465185,-5.90718640866151,71.9620643197312,-5.8303333963707,15.7563555737291,,,-6.26949346660389,92.8244329790349
-6.15970344904559,6.33937170532992,-5.89620740690568,71.9191424855142,-5.81935439461487,15.8466985902223,,,-6.25851446484806,93.1384945542699
-6.14872444728976,6.26749064579778,-5.88522840514985,71.8827419802806,-5.80837539285904,15.9421260689708,,,-6.24753546309223,93.4167431739182
-6.13774544553393,6.19009052236872,-5.87424940339402,71.8500074377131,-5.79739639110321,16.0425646945466,,,-6.2365564613364,93.6611778554484
-6.1267664437781,6.10742488854404,-5.86327040163819,71.8228723927351,-5.78641738934738,16.1484608388565,,,-6.22557745958057,93.8712368950419
-6.11578744202227,6.01984627414522,-5.85229139988236,71.8028617069535,-5.77543838759155,16.2590966701779,,,-6.21459845782474,94.0463791449177
-6.10480844026644,5.92752648509797,-5.84131239812653,71.7913470908256,-5.76445938583572,16.3743065378411,,,-6.20361945606891,94.186575152999
-6.09382943851061,5.83110933537265,-5.8303333963707,71.7874598019048,-5.75348038407989,16.4944994958693,,,-6.19264045431308,94.2947356456813
-6.08285043675478,5.73130184231523,-5.81935439461487,71.7875859593237,-5.74250138232406,16.6190080735143,,,-6.18166145255725,94.3742108340526
-6.07187143499895,5.62812414095992,-5.80837539285904,71.7908824273185,-5.73152238056823,16.7482116769255,,,-6.17068245080142,94.4228852766444
-6.06089243324312,5.52185797520452,-5.79739639110321,71.7962000893219,-5.7205433788124,16.8820286108391,,,-6.15970344904559,94.4444167145297
-6.04991343148729,5.41317233349508,-5.78641738934738,71.8048068225951,-5.70956437705657,17.0200253812112,,,-6.14872444728976,94.4430924521162
-6.03893442973146,5.30234055097023,-5.77543838759155,71.8135663143235,-5.69858537530074,17.1626719510093,,,-6.13774544553393,94.4144619749101
-6.02795542797563,5.18972566042684,-5.76445938583572,71.8215731432695,-5.68760637354491,17.309506481204,,,-6.1267664437781,94.36017165772
-6.0169764262198,5.07586019480039,-5.75348038407989,71.8305288133331,-5.67662737178908,17.4599164192177,,,-6.11578744202227,94.2823439738697
-6.00599742446397,4.96143990495522,-5.74250138232406,71.8375258601067,-5.66564837003325,17.6144598676085,,,-6.10480844026644,94.1800835505722
-5.99501842270814,4.84703260589321,-5.73152238056823,71.8445645052627,-5.65466936827742,17.7732344803422,,,-6.09382943851061,94.05901899113
-5.98403942095231,4.7330995005138,-5.7205433788124,71.8511673990132,-5.64369036652159,17.9363854259386,,,-6.08285043675478,93.924764765767
-5.97306041919648,4.62005285462337,-5.70956437705657,71.8550315943942,-5.63271136476576,18.1040101879622,,,-6.07187143499895,93.774212135839
-5.96208141744065,4.50831634487681,-5.69858537530074,71.858384204814,-5.62173236300993,18.2762081002711,,,-6.06089243324312,93.6072308501103
-5.95110241568482,4.3983775712973,-5.68760637354491,71.8592971572199,-5.6107533612541,18.453134624978,,,-6.04991343148729,93.4296378273043
-5.94012341392899,4.29061732034977,-5.67662737178908,71.8558726728231,-5.59977435949827,18.6349598297099,,,-6.03893442973146,93.2417465266282
-5.92914441217317,4.1853138260983,-5.66564837003325,71.8513483326137,-5.58879535774244,18.8219031322141,,,-6.02795542797563,93.0435741553344
-5.91816541041734,4.08270346392477,-5.65466936827742,71.8465654122607,-5.57781635598661,19.0135479450243,,,-6.0169764262198,92.8380417788455
-5.90718640866151,3.98319226936961,-5.64369036652159,71.8427053797327,-5.56683735423078,19.2100965434945,,,-6.00599742446397,92.6342047379488
-5.89620740690568,3.88706429306202,-5.63271136476576,71.8410889376863,-5.55585835247495,19.411631547186,,,-5.99501842270814,92.437521015234
-5.88522840514985,3.79435901519436,-5.62173236300993,71.8431533633582,-5.54487935071912,19.6183347391286,,,-5.98403942095231,92.247977320311
-5.87424940339402,3.70515503193297,-5.6107533612541,71.8506398710098,-5.53390034896329,19.8315579307408,,,-5.97306041919648,92.0647218020227
-5.86327040163819,3.61962902310085,-5.59977435949827,71.8652020626177,-5.52292134720746,20.0508520666828,,,-5.96208141744065,91.8899107584868
-5.85229139988236,3.53791513898266,-5.58879535774244,71.8886415535682,-5.51194234545163,20.2755141577812,,,-5.95110241568482,91.7282850355555
-5.84131239812653,3.46018584874322,-5.57781635598661,71.9204086158004,-5.5009633436958,20.5069156354769,,,-5.94012341392899,91.5814470013802
-5.8303333963707,3.38645620541059,-5.56683735423078,71.9628110294359,-5.48998434193997,20.7458682656377,,,-5.92914441217317,91.4476370903868
-5.81935439461487,3.31654763093659,-5.55585835247495,72.0177171060759,-5.47900534018414,20.9925447243791,,,-5.91816541041734,91.3246766809962
-5.80837539285904,3.25040051383033,-5.54487935071912,72.0873492370527,-5.46802633842831,21.2454783674432,,,-5.90718640866151,91.2192014571887
-5.79739639110321,3.18791719294802,-5.53390034896329,72.1782423930689,-5.45704733667248,21.5037893115857,,,-5.89620740690568,91.1344259557842
-5.78641738934738,3.12906177234501,-5.52292134720746,72.2902946623768,-5.44606833491665,21.7680904928047,,,-5.88522840514985,91.0642768490057
-5.77543838759155,3.07358023153738,-5.51194234545163,72.4232025776865,-5.43508933316082,22.0374014861372,,,-5.87424940339402,91.005614869491
-5.76445938583572,3.02128749731365,-5.5009633436958,72.5833756722411,-5.42411033140499,22.3107042599215,,,-5.86327040163819,90.9611020220617
-5.75348038407989,2.97208479388729,-5.48998434193997,72.7744836984632,-5.41313132964916,22.589162858258,,,-5.85229139988236,90.932815723648
-5.74250138232406,2.92574480643484,-5.47900534018414,72.9980403136582,-5.40215232789333,22.8732553805637,,,-5.84131239812653,90.9227881923652
-5.73152238056823,2.88214983665717,-5.46802633842831,73.2507597580314,-5.3911733261375,23.1617955811676,,,-5.8303333963707,90.9302715810445
-5.7205433788124,2.84108383419086,-5.45704733667248,73.5316558170163,-5.38019432438167,23.4543238505695,,,-5.81935439461487,90.9508321804827
-5.70956437705657,2.80238921182139,-5.44606833491665,73.8438260119527,-5.36921532262584,23.7503684631729,,,-5.80837539285904,90.9834090101197
-5.69858537530074,2.76603616195873,-5.43508933316082,74.1858359930034,-5.35823632087001,24.0487050948884,,,-5.79739639110321,91.0266819768165
-5.68760637354491,2.73174667120449,-5.42411033140499,74.556209113827,-5.34725731911418,24.3491243165152,,,-5.78641738934738,91.0823294337967
-5.67662737178908,2.69923767335332,-5.41313132964916,74.9593346205016,-5.33627831735835,24.6511286111413,,,-5.77543838759155,91.1462432160388
-5.66564837003325,2.66843428846245,-5.40215232789333,75.3976941336017,-5.32529931560252,24.9535751102044,,,-5.76445938583572,91.2171671784242
-5.65466936827742,2.63925252593174,-5.3911733261375,75.868982752279,-5.31432031384669,25.2558268196273,,,-5.75348038407989,91.2971131030897
-5.64369036652159,2.61166014499507,-5.38019432438167,76.3727332571969,-5.30334131209086,25.5579929088214,,,-5.74250138232406,91.3822787400558
-5.63271136476576,2.58552636801679,-5.36921532262584,76.9082925877461,-5.29236231033503,25.8602161360261,,,-5.73152238056823,91.4749260188454
-5.62173236300993,2.56072603103447,-5.35823632087001,77.4727510703919,-5.2813833085792,26.1614958278866,,,-5.7205433788124,91.5742798440431
-5.6107533612541,2.53722614455001,-5.34725731911418,78.0670075420462,-5.27040430682337,26.4610570854637,,,-5.70956437705657,91.6774461874267
-5.59977435949827,2.51498542464966,-5.33627831735835,78.690106134444,-5.25942530506754,26.7568963628081,,,-5.69858537530074,91.7870923177819
-5.58879535774244,2.49403832470013,-5.32529931560252,79.3379961302786,-5.24844630331171,27.0496489648883,,,-5.68760637354491,91.9005503096283
-5.57781635598661,2.47423194823511,-5.31432031384669,80.0090148377585,-5.23746730155588,27.3393149513234,,,-5.67662737178908,92.015026765394
-5.56683735423078,2.45553615557994,-5.30334131209086,80.7033947987629,-5.22648829980005,27.6236237591746,,,-5.66564837003325,92.1342424886847
-5.55585835247495,2.43792911870753,-5.29236231033503,81.421349276247,-5.21550929804422,27.902631318845,,,-5.65466936827742,92.2590524185347
-5.54487935071912,2.4213828165661,-5.2813833085792,82.1606233927113,-5.20453029628839,28.1755549684363,,,-5.64369036652159,92.3907509506664
-5.53390034896329,2.40601522715433,-5.27040430682337,82.9188871867493,-5.19355129453256,28.4416360425665,,,-5.63271136476576,92.5306254936653
-5.52292134720746,2.39172485849164,-5.25942530506754,83.6894201849104,-5.18257229277673,28.6993814375401,,,-5.62173236300993,92.6800874946638
-5.51194234545163,2.37844125970636,-5.24844630331171,84.4739055402038,-5.17159329102091,28.9475700957184,,,-5.6107533612541,92.841000640538
-5.5009633436958,2.36627910828869,-5.23746730155588,85.271992569717,-5.16061428926508,29.1864112009846,,,-5.59977435949827,93.0151473169773
-5.48998434193997,2.35530433715516,-5.22648829980005,86.0766113671076,-5.14963528750925,29.4160366659871,,,-5.58879535774244,93.2045830104825
-5.47900534018414,2.34552000969484,-5.21550929804422,86.8873593687246,-5.13865628575342,29.6366442810969,,,-5.57781635598661,93.4081885090599
-5.46802633842831,2.33677143800974,-5.20453029628839,87.7013361217845,-5.12767728399759,29.8470289858287,,,-5.56683735423078,93.6284437285103
-5.45704733667248,2.32899711753716,-5.19355129453256,88.5162089227541,-5.11669828224176,30.0461196888551,,,-5.55585835247495,93.8672777719695
-5.44606833491665,2.32221493260899,-5.18257229277673,89.3270859559983,-5.10571928048593,30.2345349875706,,,-5.54487935071912,94.1270667927474
-5.43508933316082,2.31636964116067,-5.17159329102091,90.1292116693332,-5.0947402787301,30.4121282447302,,,-5.53390034896329,94.415815550964
-5.42411033140499,2.31141368160533,-5.16061428926508,90.9225171807383,-5.08376127697427,30.5795019144744,,,-5.52292134720746,94.7328715875511
-5.41313132964916,2.30737628780424,-5.14963528750925,91.7070951365159,-5.07278227521844,30.7367408035184,,,-5.51194234545163,95.0771579951741
-5.40215232789333,2.30427039894703,-5.13865628575342,92.4831051912397,-5.06180327346261,30.8831920257276,,,-5.5009633436958,95.4565704160066
-5.3911733261375,2.30203561651047,-5.12767728399759,93.2466110673998,-5.05082427170678,31.0190794478302,,,-5.48998434193997,95.875656301256
-5.38019432438167,2.30062197955624,-5.11669828224176,93.9937525932303,-5.03984526995095,31.1447348237562,,,-5.47900534018414,96.3361050477321
-5.36921532262584,2.2999891462296,-5.10571928048593,94.72524752171,-5.02886626819512,31.2606187715458,,,-5.46802633842831,96.8330095634843
-5.35823632087001,2.30005170074091,-5.0947402787301,95.4399092891968,-5.01788726643929,31.3664323376935,,,-5.45704733667248,97.3644422461391
-5.34725731911418,2.30099947475814,-5.08376127697427,96.1388477169221,-5.00690826468346,31.4643042899286,,,-5.44606833491665,97.9341314373664
