X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.50856226027068,1.31043179599535,-3.28904060306051,66.7017392650493,-3.20123194017643,7.31920810104779,,,-3.60734700601526,79.6479267695298
-3.49758617741018,1.28631010407014,-3.2780645202,65.8279958842804,-3.19025585731593,7.11470597017183,,,-3.59637092315476,79.9203477044177
-3.48661009454967,1.26166142072788,-3.26708843733949,64.8724649528219,-3.17927977445542,6.904377168459,,,-3.58539484029425,80.1896025158027
-3.47563401168916,1.23662234386274,-3.25611235447898,63.8385204886846,-3.16830369159491,6.68905342683911,,,-3.57441875743374,80.4570617359981
-3.46465792882865,1.21124441462753,-3.24513627161847,62.7302988678277,-3.1573276087344,6.46943437155702,,,-3.56344267457323,80.7179077727897
-3.45368184596814,1.18552461051201,-3.23416018875796,61.549711733062,-3.14635152587389,6.24595553690268,,,-3.55246659171272,80.9729761268714
-3.44270576310763,1.15951132492905,-3.22318410589745,60.299150574546,-3.13537544301338,6.01967828616292,,,-3.54149050885221,81.2202459777327
-3.43172968024712,1.13316192216142,-3.21220802303694,58.9789816957624,-3.12439936015287,5.79108636720279,,,-3.5305144259917,81.4537874122894
-3.42075359738661,1.10655239822773,-3.20123194017643,57.5899907273037,-3.11342327729236,5.56029442544286,,,-3.51953834313119,81.6737383018576
-3.4097775145261,1.07972667304747,-3.19025585731593,56.1364659037622,-3.10244719443185,5.32840842033622,,,-3.50856226027068,81.877127692754
-3.3988014316656,1.05275668564012,-3.17927977445542,54.6254904458435,-3.09147111157135,5.09646208544199,,,-3.49758617741018,82.0605712950453
-3.38782534880509,1.02571237598286,-3.16830369159491,53.0647978383048,-3.08049502871084,4.86499374128317,,,-3.48661009454967,82.2172930727605
-3.37684926594458,0.998616904007889,-3.1573276087344,51.4598522417614,-3.06951894585033,4.63448908598525,,,-3.47563401168916,82.3463705560344
-3.36587318308407,0.971478369658646,-3.14635152587389,49.8135102460997,-3.05854286298982,4.40569662270106,,,-3.46465792882865,82.4438721988933
-3.35489710022356,0.94434026922584,-3.13537544301338,48.1342901893634,-3.04756678012931,4.17936967126027,,,-3.45368184596814,82.5052962501741
-3.34392101736305,0.917264476156304,-3.12439936015287,46.4257648611401,-3.0365906972688,3.95619061683455,,,-3.44270576310763,82.526312974162
-3.33294493450254,0.890249164010356,-3.11342327729236,44.6888421786421,-3.02561461440829,3.73684803497901,,,-3.43172968024712,82.4965755969418
-3.32196885164203,0.863315869677854,-3.10244719443185,42.9328315843296,-3.01463853154778,3.52193832014732,,,-3.42075359738661,82.4145031593927
-3.31099276878152,0.836516205639251,-3.09147111157135,41.1668092677849,-3.00366244868728,3.31207177565518,,,-3.4097775145261,82.2756810973097
-3.30001668592101,0.809869320065781,-3.08049502871084,39.394686156211,-2.99268636582677,3.107776809306,,,-3.3988014316656,82.078645457406
-3.28904060306051,0.78336689790494,-3.06951894585033,37.6201952823571,-2.98171028296626,2.90952020411449,,,-3.38782534880509,81.8221034896627
-3.2780645202,0.75704466614008,-3.05854286298982,35.8496698951527,-2.97073420010575,2.71771779041624,,,-3.37684926594458,81.5018799780236
-3.26708843733949,0.730902887237493,-3.04756678012931,34.0894208224056,-2.95975811724524,2.53273471201324,,,-3.36587318308407,81.1111846104791
-3.25611235447898,0.704983379170775,-3.0365906972688,32.3453897424464,-2.94878203438473,2.35490199255915,,,-3.35489710022356,80.6463200100503
-3.24513627161847,0.679327209312772,-3.02561461440829,30.623440173478,-2.93780595152422,2.18446625746972,,,-3.34392101736305,80.1069558099785
-3.23416018875796,0.653952377072976,-3.01463853154778,28.9289320832827,-2.92682986866371,2.02160313549235,,,-3.33294493450254,79.4871739617974
-3.22318410589745,0.628886281710928,-3.00366244868728,27.2671462685851,-2.9158537858032,1.86646987144195,,,-3.32196885164203,78.784427529998
-3.21220802303694,0.60414045732388,-2.99268636582677,25.6428475091645,-2.9048777029427,1.71913978609284,,,-3.31099276878152,77.9997929133727
-3.20123194017643,0.579713194966501,-2.98171028296626,24.0603617581875,-2.89390162008219,1.57963044622345,,,-3.30001668592101,77.1317571581812
-3.19025585731593,0.555622974888159,-2.97073420010575,22.523596953633,-2.88292553722168,1.44794976837577,,,-3.28904060306051,76.1762288487018
-3.17927977445542,0.531899234140753,-2.95975811724524,21.0360663927593,-2.87194945436117,1.32402470973362,,,-3.2780645202,75.1330162032439
-3.16830369159491,0.508590764135459,-2.94878203438473,19.6008926324418,-2.86097337150066,1.20775825136584,,,-3.26708843733949,73.9993967586732
-3.1573276087344,0.485724372156271,-2.93780595152422,18.2206414545548,-2.84999728864015,1.09899554916556,,,-3.25611235447898,72.779116586816
-3.14635152587389,0.463300799417246,-2.92682986866371,16.8973341641691,-2.83902120577964,0.997535137311234,,,-3.24513627161847,71.4768417407743
-3.13537544301338,0.441364060735974,-2.9158537858032,15.6327040079136,-2.82804512291913,0.903208933524146,,,-3.23416018875796,70.0948075229605
-3.12439936015287,0.419912273009773,-2.9048777029427,14.4278947182859,-2.81706904005862,0.815767860286022,,,-3.22318410589745,68.6357574515639
-3.11342327729236,0.398924797212519,-2.89390162008219,13.2835809562443,-2.80609295719812,0.734935878958914,,,-3.21220802303694,67.100169233336
-3.10244719443185,0.378444045028508,-2.88292553722168,12.2002326277162,-2.79511687433761,0.66043764676777,,,-3.20123194017643,65.488912023318
-3.09147111157135,0.358501200122858,-2.87194945436117,11.1777316532184,-2.7841407914771,0.591994137205682,,,-3.19025585731593,63.8067948488222
-3.08049502871084,0.339098074186672,-2.86097337150066,10.2156762796583,-2.77316470861659,0.529293917816665,,,-3.17927977445542,62.0617668484432
-3.06951894585033,0.320234848743505,-2.84999728864015,9.31323403683757,-2.76218862575608,0.472030967307842,,,-3.16830369159491,60.2624420292793
-3.05854286298982,0.301926202452821,-2.83902120577964,8.46918942208258,-2.75121254289557,0.419875566528966,,,-3.1573276087344,58.4150109854747
-3.04756678012931,0.284189684678649,-2.82804512291913,7.68238606277678,-2.74023646003506,0.372513522854476,,,-3.14635152587389,56.5227665824197
-3.0365906972688,0.267036381550554,-2.81706904005862,6.95113129822193,-2.72926037717455,0.32965152815771,,,-3.13537544301338,54.5953325362623
-3.02561461440829,0.250479625728221,-2.80609295719812,6.27349005187386,-2.71828429431404,0.290955976162465,,,-3.12439936015287,52.6367635013526
-3.01463853154778,0.234526452736115,-2.79511687433761,5.64744179779775,-2.70730821145353,0.256133015842191,,,-3.11342327729236,50.6480614012975
-3.00366244868728,0.219189723561936,-2.7841407914771,5.07089538364382,-2.69633212859303,0.224894168257853,,,-3.10244719443185,48.6396840496943
-2.99268636582677,0.204474311002246,-2.77316470861659,4.54149936307544,-2.68535604573252,0.196940900028613,,,-3.09147111157135,46.6217725533498
-2.98171028296626,0.190383924042469,-2.76218862575608,4.05690826670325,-2.67437996287201,0.172012860438229,,,-3.08049502871084,44.5987779716808
-2.97073420010575,0.176920013951634,-2.75121254289557,3.61458595261969,-2.6634038800115,0.14983661967393,,,-3.06951894585033,42.5749192170859
-2.95975811724524,0.164082968344369,-2.74023646003506,3.21206493812534,-2.65242779715099,0.130231961411183,,,-3.05854286298982,40.5572927203066
-2.94878203438473,0.151873142638035,-2.72926037717455,2.84698901698447,-2.64145171429048,0.11292782090049,,,-3.04756678012931,38.5529801783446
-2.93780595152422,0.140286176298589,-2.71828429431404,2.51674685093354,-2.63047563142997,0.0976340891421622,,,-3.0365906972688,36.5686167408315
-2.92682986866371,0.129313894671049,-2.70730821145353,2.21895322897618,-2.61949954856946,0.084219073474923,,,-3.02561461440829,34.6107678341853
-2.9158537858032,0.118950030873273,-2.69633212859303,1.95126658494063,-2.60852346570895,0.0724750462020481,,,-3.01463853154778,32.6853968561661
-2.9048777029427,0.109183389906395,-2.68535604573252,1.71128242898003,-2.59754738284845,0.0622377304330754,,,-3.00366244868728,30.7984077678022
-2.89390162008219,0.0999998209595153,-2.67437996287201,1.49686281564078,-2.58657129998794,0.0533474825523808,,,-2.99268636582677,28.9550986294728
-2.88292553722168,0.0913893880712216,-2.6634038800115,1.30577553342433,-2.57559521712743,0.0456623411050115,,,-2.98171028296626,27.1602658863444
-2.87194945436117,0.0833353145525399,-2.65242779715099,1.13603477617243,-2.56461913426692,0.0390546429625242,,,-2.97073420010575,25.4182347580009
-2.86097337150066,0.0758213352541655,-2.64145171429048,0.985748645310294,-2.55364305140641,0.0333921166813984,,,-2.95975811724524,23.7328840731169
-2.84999728864015,0.0688282641482775,-2.63047563142997,0.852957870808564,-2.5426669685459,0.0285947836099547,,,-2.94878203438473,22.107667767639
-2.83902120577964,0.0623331484765307,-2.61949954856946,0.736143499100261,-2.53169088568539,0.024549943255305,,,-2.93780595152422,20.5453938883231
-2.82804512291913,0.0563225155130235,-2.60852346570895,0.633567892654664,-2.52071480282488,0.0211968169111263,,,-2.92682986866371,19.0482511943325
-2.81706904005862,0.0507736976681073,-2.59754738284845,0.54380445412729,-2.50973871996437,0.0185142961027459,,,-2.9158537858032,17.6181239102288
-2.80609295719812,0.0456620812935883,-2.58657129998794,0.465489476959994,-2.49876263710387,0.0163417545304574,,,-2.9048777029427,16.2562178942851
-2.79511687433761,0.0409658404934855,-2.57559521712743,0.397364944211033,-2.48778655424336,0.014749016733141,,,-2.89390162008219,14.9632112234273
-2.7841407914771,0.0366656379923391,-2.56461913426692,0.338327019696956,-2.47681047138285,0.0135848255394398,,,-2.88292553722168,13.7395717841632
-2.77316470861659,0.0327371439910365,-2.55364305140641,0.287192569864324,-2.46583438852234,0.0128909430004486,,,-2.87194945436117,12.5850916775046
-2.76218862575608,0.029159304752239,-2.5426669685459,0.243200286947965,-2.45485830566183,0.0127553959795567,,,-2.86097337150066,11.4992558662783
-2.75121254289557,0.0259073890345841,-2.53169088568539,0.205301262314737,-2.44388222280132,0.0130560912821632,,,-2.84999728864015,10.4810578501514
-2.74023646003506,0.0229597950972422,-2.52071480282488,0.172918648867632,-2.43290613994081,0.0138211539269063,,,-2.83902120577964,9.52905770787034
-2.72926037717455,0.0202990521052571,-2.50973871996437,0.145257817584524,-2.4219300570803,0.0151570469698519,,,-2.82804512291913,8.64191751181394
-2.71828429431404,0.017900233062911,-2.49876263710387,0.121656147603019,-2.4109539742198,0.0169380482922997,,,-2.81706904005862,7.81767285617606
-2.70730821145353,0.0157449954080122,-2.48778655424336,0.101668230894736,-2.39997789135929,0.0192975368479951,,,-2.80609295719812,7.05408801212636
-2.69633212859303,0.0138151833445173,-2.47681047138285,0.0846674536153317,-2.38900180849878,0.0223498960344558,,,-2.79511687433761,6.348845285059
-2.68535604573252,0.0120899805715995,-2.46583438852234,0.0703756518036326,-2.37802572563827,0.0261435211369351,,,-2.7841407914771,5.69955515884184
-2.67437996287201,0.0105538358772009,-2.45485830566183,0.058331408376467,-2.36704964277776,0.0308202506952239,,,-2.77316470861659,5.10353042488314
-2.6634038800115,0.00918783482824624,-2.44388222280132,0.0483316237285716,-2.35607355991725,0.0364508472720314,,,-2.76218862575608,4.55809853876333
-2.65242779715099,0.00797829047799728,-2.43290613994081,0.0399109706943285,-2.34509747705674,0.0431761392919955,,,-2.75121254289557,4.06036890818324
-2.64145171429048,0.00691061019984601,-2.4219300570803,0.0329703928086515,-2.33412139419623,0.0510202809913103,,,-2.74023646003506,3.60753825607706
-2.63047563142997,0.00596796998524363,-2.4109539742198,0.0272338786035122,-2.32314531133572,0.060261216317852,,,-2.72926037717455,3.19693959724744
-2.61949954856946,0.00514234243352386,-2.39997789135929,0.0225302923700379,-2.31216922847522,0.0710803401856127,,,-2.71828429431404,2.82560306015892
-2.60852346570895,0.00441828247819439,-2.38900180849878,0.0186658096787121,-2.30119314561471,0.0837106085727986,,,-2.70730821145353,2.49083124022639
-2.59754738284845,0.00378625370102951,-2.37802572563827,0.0155983013480994,-2.2902170627542,0.098389830411383,,,-2.69633212859303,2.189975936543
-2.58657129998794,0.00323547911507918,-2.36704964277776,0.0131718206372884,-2.27924097989369,0.115458553810643,,,-2.68535604573252,1.92031330958025
-2.57559521712743,0.00275779453062019,-2.35607355991725,0.0112923725936525,-2.26826489703318,0.135226615305437,,,-2.67437996287201,1.67942951195621
-2.56461913426692,0.00234507665357741,-2.34509747705674,0.0099265320289469,-2.25728881417267,0.157888319708025,,,-2.6634038800115,1.4647999879265
-2.55364305140641,0.00198660436206996,-2.33412139419623,0.00886897664034985,-2.24631273131216,0.183963737354907,,,-2.65242779715099,1.27424502806161
-2.5426669685459,0.00168046376967449,-2.32314531133572,0.00822690516608874,-2.23533664845165,0.213949982763925,,,-2.64145171429048,1.10558707641063
-2.53169088568539,0.00141630498138622,-2.31216922847522,0.0078677542280762,-2.22436056559114,0.248103628751645,,,-2.63047563142997,0.95655992993597
-2.52071480282488,0.0011918340952801,-2.30119314561471,0.00785661809447217,-2.21338448273064,0.286954962035241,,,-2.61949954856946,0.825504915008707
-2.50973871996437,0.0010004340343713,-2.2902170627542,0.00812281486977936,-2.20240839987013,0.331227883100402,,,-2.60852346570895,0.710461221334907
-2.49876263710387,0.000837128196966466,-2.27924097989369,0.00869946620872226,-2.19143231700962,0.381303469639731,,,-2.59754738284845,0.609828438261394
-2.48778655424336,0.000699346865204292,-2.26826489703318,0.00949064359650566,-2.18045623414911,0.438027735551475,,,-2.58657129998794,0.522072438627454
-2.47681047138285,0.000581922054175153,-2.25728881417267,0.0105422749116491,-2.1694801512886,0.501901220645019,,,-2.57559521712743,0.445785079846664
-2.46583438852234,0.000483680578101268,-2.24631273131216,0.011828791809488,-2.15850406842809,0.573883473505944,,,-2.56461913426692,0.379726739313058
-2.45485830566183,0.000401862052038694,-2.23533664845165,0.0134656922664539,-2.14752798556758,0.654573285878559,,,-2.55364305140641,0.322571290907793
-2.44388222280132,0.000334303496989765,-2.22436056559114,0.0154029345542684,-2.13655190270707,0.744979563100999,,,-2.5426669685459,0.273475534327594
-2.43290613994081,0.000277502688128984,-2.21338448273064,0.0176245089956676,-2.12557581984656,0.845977047246512,,,-2.53169088568539,0.231267510551428
-2.4219300570803,0.000231637179524045,-2.20240839987013,0.0203053214687005,-2.11459973698605,0.958602819335342,,,-2.52071480282488,0.195307299874038
-2.4109539742198,0.000194111496722795,-2.19143231700962,0.0233605928807991,-2.10362365412555,1.08385032687309,,,-2.50973871996437,0.164772547721642
-2.39997789135929,0.000164076444352915,-2.18045623414911,0.0267986721080142,-2.09264757126504,1.22287796451594,,,-2.49876263710387,0.138835030330443
-2.38900180849878,0.00014038705868004,-2.1694801512886,0.0307053294105827,-2.08167148840453,1.37674424125695,,,-2.48778655424336,0.117116594493081
-2.37802572563827,0.000123076896424154,-2.15850406842809,0.0351813713038616,-2.07069540554402,1.54676909688209,,,-2.47681047138285,0.0988342012089466
-2.36704964277776,0.000111046880514153,-2.14752798556758,0.0402122739546238,-2.05971932268351,1.73412540355522,,,-2.46583438852234,0.0837502753821825
-2.35607355991725,0.000103592285007883,-2.13655190270707,0.0458632058703685,-2.048743239823,1.94030436721521,,,-2.45485830566183,0.0714886664080624
-2.34509747705674,0.000100849135232153,-2.12557581984656,0.0521933302945026,-2.03776715696249,2.16643073122525,,,-2.44388222280132,0.0617220185077246
-2.33412139419623,0.00010110069551702,-2.11459973698605,0.0592706441766744,-2.02679107410198,2.4141848940841,,,-2.43290613994081,0.0540096273093638
-2.32314531133572,0.00010594820654161,-2.10362365412555,0.0671638678688487,-2.01581499124147,2.68484376987074,,,-2.4219300570803,0.0483590769580274
-2.31216922847522,0.000114435146948241,-2.09264757126504,0.0759489861810213,-2.00483890838097,2.98013178300838,,,-2.4109539742198,0.0443660383925347
-2.30119314561471,0.000127480707305992,-2.08167148840453,0.0856984578810056,-1.99386282552046,3.30152086161748,,,-2.39997789135929,0.0419919056623859
-2.2902170627542,0.000144946490337946,-2.07069540554402,0.0965005656473319,-1.98288674265995,3.6505467846809,,,-2.38900180849878,0.0411560927718479
-2.27924097989369,0.000167924057298059,-2.05971932268351,0.108437182255576,-1.97191065979944,4.02881393406471,,,-2.37802572563827,0.0418648993814586
-2.26826489703318,0.000196279303045584,-2.048743239823,0.121607672093714,-1.96093457693893,4.4381707349162,,,-2.36704964277776,0.0441031182130264
-2.25728881417267,0.00023049576772005,-2.03776715696249,0.136091796408061,-1.94995849407842,4.8800192279744,,,-2.35607355991725,0.0478468121506917
-2.24631273131216,0.000271369323083635,-2.02679107410198,0.152003531056434,-1.93898241121791,5.35603957359802,,,-2.34509747705674,0.0532035204561745
-2.23533664845165,0.000321135997285873,-2.01581499124147,0.169432768229038,-1.9280063283574,5.86791387508133,,,-2.33412139419623,0.0599903583271772
-2.22436056559114,0.000379461716565983,-2.00483890838097,0.188496673838011,-1.91703024549689,6.41726166900502,,,-2.32314531133572,0.0685940696904823
-2.21338448273064,0.000447804665761562,-1.99386282552046,0.209298323802589,-1.90605416263638,7.00573192951353,,,-2.31216922847522,0.0790625295606372
-2.20240839987013,0.000529242064949035,-1.98288674265995,0.231945449794198,-1.89507807977588,7.6348332232147,,,-2.30119314561471,0.0916947073745767
-2.19143231700962,0.000623709442076735,-1.97191065979944,0.256549235906678,-1.88410199691537,8.30607239995756,,,-2.2902170627542,0.1066575917715
-2.18045623414911,0.000733851396556112,-1.96093457693893,0.283238404553348,-1.87312591405486,9.02083331819656,,,-2.27924097989369,0.124325944076664
-2.1694801512886,0.000861349251955795,-1.94995849407842,0.312111423523539,-1.86214983119435,9.78052930074175,,,-2.26826489703318,0.144913538204988
-2.15850406842809,0.0010098082555208,-1.93898241121791,0.343284871955839,-1.85117374833384,10.5864412151127,,,-2.25728881417267,0.168661090387394
-2.14752798556758,0.00118071680638824,-1.9280063283574,0.376875657750812,-1.84019766547333,11.439812483553,,,-2.24631273131216,0.196063898487478
-2.13655190270707,0.00137782975812172,-1.91703024549689,0.412995832566595,-1.82922158261282,12.341677671293,,,-2.23533664845165,0.227736811027665
-2.12557581984656,0.00160431688391295,-1.90605416263638,0.451758983672381,-1.81824549975231,13.2928814945009,,,-2.22436056559114,0.26388602502248
-2.11459973698605,0.00186414222760134,-1.89507807977588,0.493270833347822,-1.80726941689181,14.2944004935258,,,-2.21338448273064,0.30502727569667
-2.10362365412555,0.00216121553364407,-1.88410199691537,0.537633273031068,-1.7962933340313,15.346885528585,,,-2.20240839987013,0.352062446634052
-2.09264757126504,0.00250048868720906,-1.87312591405486,0.58494245597651,-1.78531725117079,16.4508898017958,,,-2.19143231700962,0.405287771962608
-2.08167148840453,0.00288621140086139,-1.86214983119435,0.635291374319586,-1.77434116831028,17.6068715145461,,,-2.18045623414911,0.465560259056045
-2.07069540554402,0.00332425224860629,-1.85117374833384,0.688765654258845,-1.76336508544977,18.8149802940108,,,-2.1694801512886,0.533467899307557
-2.05971932268351,0.0038200444147401,-1.84019766547333,0.745444491732518,-1.75238900258926,20.0754134764053,,,-2.15850406842809,0.610074653065326
-2.048743239823,0.0043804945044196,-1.82922158261282,0.805393863189877,-1.74141291972875,21.3881225578112,,,-2.14752798556758,0.695966276639572
-2.03776715696249,0.00501125230864316,-1.81824549975231,0.868668007619552,-1.73043683686824,22.7555905544919,,,-2.13655190270707,0.79222059872949
-2.02679107410198,0.00572047521529591,-1.80726941689181,0.93532214049023,-1.71946075400773,24.18027394189,,,-2.12557581984656,0.899774694424928
-2.01581499124147,0.00651474100325301,-1.7962933340313,1.00538980497806,-1.70848467114723,25.6587352845128,,,-2.11459973698605,1.01973760573962
-2.00483890838097,0.00740325173797275,-1.78531725117079,1.07889513617934,-1.69750858828672,27.1874700586768,,,-2.10362365412555,1.15317541027558
-1.99386282552046,0.00839375716201281,-1.77434116831028,1.15585468389816,-1.68653250542621,28.7656636085239,,,-2.09264757126504,1.30132743938417
-1.98288674265995,0.00949491138716577,-1.76336508544977,1.23626147570428,-1.6755564225657,30.3922830171879,,,-2.08167148840453,1.46532891053882
-1.97191065979944,0.010715894299516,-1.75238900258926,1.32010663295725,-1.66458033970519,32.0663054418293,,,-2.07069540554402,1.64659391477803
-1.96093457693893,0.0120670100669862,-1.74141291972875,1.40736647848889,-1.65360425684468,33.7864626277229,,,-2.05971932268351,1.84638263022553
-1.94995849407842,0.0135569890447994,-1.73043683686824,1.49815812284456,-1.64262817398417,35.5516217814016,,,-2.048743239823,2.06629253381334
-1.93898241121791,0.0151959676314465,-1.71946075400773,1.59258971218404,-1.63165209112366,37.360390277184,,,-2.03776715696249,2.30753377994195
-1.9280063283574,0.0169941509062925,-1.70848467114723,1.69042581741463,-1.62067600826315,39.2115425978158,,,-2.02679107410198,2.57190890035583
-1.91703024549689,0.0189620138142894,-1.69750858828672,1.79142960588595,-1.60969992540264,41.1036811656851,,,-2.01581499124147,2.86079127910303
-1.90605416263638,0.0211099071963355,-1.68653250542621,1.89551035648498,-1.59872384254214,43.0354418077171,,,-2.00483890838097,3.17603170858437
-1.89507807977588,0.0234478339065299,-1.6755564225657,2.00256708489109,-1.58774775968163,45.0080874124364,,,-1.99386282552046,3.51921294258208
-1.88410199691537,0.0259851157433668,-1.66458033970519,2.11249005991697,-1.57677167682112,47.0204334973528,,,-1.98288674265995,3.89198714586226
-1.87312591405486,0.028731318399844,-1.65360425684468,2.22515616097805,-1.56579559396061,49.0709000459312,,,-1.97191065979944,4.2960790642709
-1.86214983119435,0.0316961351310558,-1.64262817398417,2.34044613716287,-1.5548195111001,51.158131220455,,,-1.96093457693893,4.73347614953654
-1.85117374833384,0.0348881965252907,-1.63165209112366,2.45822724239546,-1.54384342823959,53.2780105224687,,,-1.94995849407842,5.20568764054274
-1.84019766547333,0.0383161971574688,-1.62067600826315,2.57837152501488,-1.53286734537908,55.4347416273441,,,-1.93898241121791,5.71452041318531
-1.82922158261282,0.0419875465263515,-1.60969992540264,2.70074309653055,-1.52189126251857,57.6295762227803,,,-1.9280063283574,6.26178368373843
-1.81824549975231,0.0459079366254505,-1.59872384254214,2.82520730214992,-1.51091517965807,59.858274506937,,,-1.91703024549689,6.84921951538591
-1.80726941689181,0.0500852673772924,-1.58774775968163,2.95183810838429,-1.49993909679756,62.122079749006,,,-1.90605416263638,7.47860082038224
-1.7962933340313,0.0545239360801827,-1.57677167682112,3.08051345764824,-1.48896301393705,64.4165334213382,,,-1.89507807977588,8.15155189046905
-1.78531725117079,0.0592269355948265,-1.56579559396061,3.21112826303772,-1.47798693107654,66.7341957361478,,,-1.88410199691537,8.86969078873199
-1.77434116831028,0.0641984910512043,-1.5548195111001,3.34354823225654,-1.46701084821603,69.0760313817759,,,-1.87312591405486,9.63450709257291
-1.76336508544977,0.0694400737895683,-1.54384342823959,3.4773869560914,-1.45603476535552,71.4429778523446,,,-1.86214983119435,10.4475168101924
-1.75238900258926,0.0749534221140597,-1.53286734537908,3.61282368524041,-1.44505868249501,73.8355064864699,,,-1.85117374833384,11.3100950658969
-1.74141291972875,0.0807381578604265,-1.52189126251857,3.74987545871735,-1.4340825996345,76.254197147319,,,-1.84019766547333,12.223573172443
-1.73043683686824,0.0867949492005973,-1.51091517965807,3.88827721275046,-1.42310651677399,78.6964381145909,,,-1.82922158261282,13.1890590810092
-1.71946075400773,0.0931237460494956,-1.49993909679756,4.02809269017447,-1.41213043391349,81.1539794276862,,,-1.81824549975231,14.2074574387459
-1.70848467114723,0.0997191075905859,-1.48896301393705,4.16902545158141,-1.40115435105298,83.6181435516765,,,-1.80726941689181,15.2798079013933
-1.69750858828672,0.106574853861051,-1.47798693107654,4.31058830637543,-1.39017826819247,86.085843069279,,,-1.7962933340313,16.4067992696433
-1.68653250542621,0.113686599828093,-1.46701084821603,4.45285172828693,-1.37920218533196,88.5535528287234,,,-1.78531725117079,17.5890118735699
-1.6755564225657,0.12104868283123,-1.45603476535552,4.59587709869446,-1.36822610247145,91.0177317967777,,,-1.77434116831028,18.8269246894955
-1.66458033970519,0.128655170965987,-1.44505868249501,4.73970060482872,-1.35725001961094,93.4772558112189,,,-1.76336508544977,20.1206818435047
-1.65360425684468,0.136498885271624,-1.4340825996345,4.8844164078909,-1.34627393675043,95.9336163552006,,,-1.75238900258926,21.4704735314766
-1.64262817398417,0.144573706372772,-1.42310651677399,5.02989064249674,-1.33529785388992,98.3796680927756,,,-1.74141291972875,22.8762271941606
-1.63165209112366,0.15287197088163,-1.41213043391349,5.17553509895289,-1.32432177102941,100.808239312627,,,-1.73043683686824,24.340543626537
-1.62067600826315,0.161387625199821,-1.40115435105298,5.32072465493549,-1.3133456881689,103.222746548681,,,-1.71946075400773,25.8659874001235
-1.60969992540264,0.17011339645799,-1.39017826819247,5.46527873270626,-1.3023696053084,105.618429251908,,,-1.70848467114723,27.448880209518
-1.59872384254214,0.179042882205844,-1.37920218533196,5.60898284984194,-1.29139352244789,107.981690812015,,,-1.69750858828672,29.0854745184238
-1.58774775968163,0.18817362263052,-1.36822610247145,5.75163576434129,-1.28041743958738,110.310151148409,,,-1.68653250542621,30.774860564837
-1.57677167682112,0.19750182520519,-1.35725001961094,5.89320916824673,-1.26944135672687,112.598701637035,,,-1.6755564225657,32.5158987849102
-1.56579559396061,0.207022182902785,-1.34627393675043,6.03382678291114,-1.25846527386636,114.842012227552,,,-1.66458033970519,34.3074506727122
-1.5548195111001,0.216730690145187,-1.33529785388992,6.17302999986787,-1.24748919100585,117.035301052964,,,-1.65360425684468,36.1481176739725
-1.54384342823959,0.226620569246069,-1.32432177102941,6.3103798165373,-1.23651310814534,119.173436143197,,,-1.64262817398417,38.0366416249373
-1.53286734537908,0.236727656737973,-1.3133456881689,6.44612404494409,-1.22553702528483,121.251641937946,,,-1.63165209112366,39.9714894904611
-1.52189126251857,0.247067283403707,-1.3023696053084,6.58001049819478,-1.21456094242433,123.262698602836,,,-1.62067600826315,41.9513017480305
-1.51091517965807,0.257617971918654,-1.29139352244789,6.71119432580004,-1.20358485956382,125.205472779803,,,-1.60969992540264,43.9745376586737
-1.49993909679756,0.268389324755983,-1.28041743958738,6.83952874087214,-1.19260877670331,127.078827230455,,,-1.59872384254214,46.0396919920728
-1.48896301393705,0.279365406605956,-1.26944135672687,6.96473211969544,-1.1816326938428,128.882549085056,,,-1.58774775968163,48.1480991434512
-1.47798693107654,0.290519841794964,-1.25846527386636,7.08650162329293,-1.17065661098229,130.61632744253,,,-1.57677167682112,50.2984487802063
-1.46701084821603,0.301866432819509,-1.24748919100585,7.2045840907971,-1.15968052812178,132.278110613576,,,-1.56579559396061,52.4890504918716
-1.45603476535552,0.313422750495244,-1.23651310814534,7.31871940033605,-1.14870444526127,133.865926311061,,,-1.5548195111001,54.7184101428567
-1.44505868249501,0.325205119117006,-1.22553702528483,7.42865511291282,-1.13772836240076,135.378413846163,,,-1.54384342823959,56.9820180478062
-1.4340825996345,0.337223343992438,-1.21456094242433,7.5339722009343,-1.12675227954025,136.817817002721,,,-1.53286734537908,59.2842929693225
-1.42310651677399,0.349474888408305,-1.20358485956382,7.63465022753996,-1.11577619667975,138.181037193101,,,-1.52189126251857,61.6265189649013
-1.41213043391349,0.36194347829322,-1.19260877670331,7.73066220759816,-1.10480011381924,139.46572660923,,,-1.51091517965807,64.0041696916062
-1.40115435105298,0.374606974005744,-1.1816326938428,7.82211760116405,-1.09382403095873,140.672756757331,,,-1.49993909679756,66.4185617639365
-1.39017826819247,0.387469736272447,-1.17065661098229,7.90912363767029,-1.08284794809822,141.803566115179,,,-1.48896301393705,68.8649242795255
-1.37920218533196,0.400531859402233,-1.15968052812178,7.99162008602754,-1.07187186523771,142.865857535448,,,-1.47798693107654,71.3353038843182
-1.36822610247145,0.413795730510867,-1.14870444526127,8.0695484441038,-1.0608957823772,143.85924566316,,,-1.46701084821603,73.8307495428823
-1.35725001961094,0.427270229684509,-1.13772836240076,8.14293457670629,-1.04991969951669,144.780906754472,,,-1.45603476535552,76.3522777015343
