X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.64031446753212,2.64783190853565,-5.38784305118373,74.917710477657,-5.31100392446901,24.8875022673276,,,-5.73910763045106,91.6909856205246
-5.62933744943002,2.61792261049606,-5.37686603308163,75.4454848819383,-5.3000269063669,25.2142290134496,,,-5.72813061234895,91.6602958232412
-5.61836043132791,2.58961058033279,-5.36588901497953,76.0080532271814,-5.2890498882648,25.5424592489991,,,-5.71715359424685,91.632590927861
-5.60738341322581,2.56295486706568,-5.35491199687742,76.6045211622307,-5.27807287016269,25.8695835837248,,,-5.70617657614474,91.6117006947923
-5.59640639512371,2.53805338424745,-5.34393497877532,77.2336514038075,-5.26709585206059,26.1957592921355,,,-5.69519955804264,91.5953919689856
-5.5854293770216,2.51484494848513,-5.33295796067321,77.8920781254786,-5.25611883395849,26.520208698584,,,-5.68422253994054,91.5849884667177
-5.5744523589195,2.49317738229061,-5.32198094257111,78.576194747851,-5.24514181585638,26.8421112878226,,,-5.67324552183843,91.5846700582341
-5.56347534081739,2.47291005652525,-5.31100392446901,79.2840893348696,-5.23416479775428,27.1614526551755,,,-5.66226850373633,91.5959530180763
-5.55249832271529,2.45410125623278,-5.3000269063669,80.0211164339408,-5.22318777965218,27.4767311976596,,,-5.65129148563422,91.6171804286412
-5.54152130461319,2.43674092389181,-5.2890498882648,80.7872892839714,-5.21221076155007,27.7878664979535,,,-5.64031446753212,91.6504167489676
-5.53054428651108,2.42067511412364,-5.27807287016269,81.5737621642665,-5.20123374344797,28.0946954824424,,,-5.62933744943002,91.6944872460847
-5.51956726840898,2.40606610518221,-5.26709585206059,82.3804239647373,-5.19025672534586,28.3964289158348,,,-5.61836043132791,91.7482333750602
-5.50859025030687,2.39297868787357,-5.25611883395849,83.2048866462433,-5.17927970724376,28.6915706773155,,,-5.60738341322581,91.8171013035862
-5.49761323220477,2.38127299113337,-5.24514181585638,84.0447561495113,-5.16830268914166,28.9786549798924,,,-5.59640639512371,91.9088922115042
-5.48663621410267,2.37090373884762,-5.23416479775428,84.8996000167336,-5.15732567103955,29.2568151441829,,,-5.5854293770216,92.0260594961096
-5.47565919600056,2.36184795319129,-5.22318777965218,85.7644447315197,-5.14634865293745,29.5254418243617,,,-5.5744523589195,92.1678303581116
-5.46468217789846,2.35407551430051,-5.21221076155007,86.6388005790505,-5.13537163483535,29.7839630341495,,,-5.56347534081739,92.3332830119587
-5.45370515979636,2.34756970606967,-5.20123374344797,87.5221084002717,-5.12439461673324,30.0324448344898,,,-5.55249832271529,92.5245471572206
-5.44272814169425,2.34235430122572,-5.19025672534586,88.4117240784529,-5.11341759863114,30.2703235926273,,,-5.54152130461319,92.7439983479963
-5.43175112359215,2.33832168623228,-5.17927970724376,89.3024260494907,-5.10244058052903,30.4964220364495,,,-5.53054428651108,92.9904789421489
-5.42077410549004,2.33545439813567,-5.16830268914166,90.1893895421762,-5.09146356242693,30.7118437078297,,,-5.51956726840898,93.2719541675778
-5.40979708738794,2.33369121945672,-5.15732567103955,91.0698197879851,-5.08048654432483,30.9169562271474,,,-5.50859025030687,93.593398723004
-5.39882006928584,2.3329284897901,-5.14634865293745,91.941069416718,-5.06950952622272,31.1092884579509,,,-5.49761323220477,93.9533531023118
-5.38784305118373,2.33317603456265,-5.13537163483535,92.8006340945707,-5.05853250812062,31.2886985642384,,,-5.48663621410267,94.3531310141593
-5.37686603308163,2.33433605351917,-5.12439461673324,93.6483443022451,-5.04755549001851,31.4558088190142,,,-5.47565919600056,94.794327786512
-5.36588901497953,2.33631720452587,-5.11341759863114,94.4820212472063,-5.03657847191641,31.610825486308,,,-5.46468217789846,95.2777932635698
-5.35491199687742,2.33906252612738,-5.10244058052903,95.2975273218799,-5.02560145381431,31.7539066984125,,,-5.45370515979636,95.80448665075
-5.34393497877532,2.34252522426642,-5.09146356242693,96.0974335564726,-5.0146244357122,31.885234291423,,,-5.44272814169425,96.3778596953716
-5.33295796067321,2.34659105150551,-5.08048654432483,96.8823516399361,-5.0036474176101,32.0060027924706,,,-5.43175112359215,96.99530803242
-5.32198094257111,2.35112695658189,-5.06950952622272,97.6440874388312,-4.992670399508,32.1159328535932,,,-5.42077410549004,97.6569697876201
-5.31100392446901,2.35604264047053,-5.05853250812062,98.3816211801926,-4.98169338140589,32.2154651425711,,,-5.40979708738794,98.3625412658854
-5.3000269063669,2.36169500791559,-5.04755549001851,99.0963209388647,-4.97071636330379,32.3058682505976,,,-5.39882006928584,99.1115729232476
-5.2890498882648,2.36816440429628,-5.03657847191641,99.787485783932,-4.95973934520168,32.3878785048981,,,-5.38784305118373,99.9064550906228
-5.27807287016269,2.37496017933834,-5.02560145381431,100.454583109213,-4.94876232709958,32.4623005688456,,,-5.37686603308163,100.743119114479
-5.26709585206059,2.38199642407795,-5.0146244357122,101.097459551803,-4.93778530899748,32.5292044458162,,,-5.36588901497953,101.620414734978
-5.25611883395849,2.38919243122349,-5.0036474176101,101.718549568272,-4.92680829089537,32.590169815777,,,-5.35491199687742,102.53682855751
-5.24514181585638,2.39645291270678,-4.992670399508,102.315847362647,-4.91583127279327,32.6460499265542,,,-5.34393497877532,103.490447636675
-5.23416479775428,2.40374919925754,-4.98169338140589,102.890129920804,-4.90485425469116,32.6963031898031,,,-5.33295796067321,104.476470591366
-5.22318777965218,2.41088987661895,-4.97071636330379,103.444282376182,-4.89387723658906,32.7424287461111,,,-5.32198094257111,105.489780360886
-5.21221076155007,2.41788016787181,-4.95973934520168,103.979306385789,-4.88290021848696,32.7852222288246,,,-5.31100392446901,106.527634242668
-5.20123374344797,2.42471635076826,-4.94876232709958,104.496519961852,-4.87192320038485,32.8256042210379,,,-5.3000269063669,107.597040455306
-5.19025672534586,2.43132552974911,-4.93778530899748,104.99475491649,-4.86094618228275,32.8650351287954,,,-5.2890498882648,108.697912937267
-5.17927970724376,2.43756356659991,-4.92680829089537,105.477639231661,-4.84996916418065,32.904361966088,,,-5.27807287016269,109.81830592733
-5.16830268914166,2.44331835257689,-4.91583127279327,105.946562157946,-4.83899214607854,32.9436495778319,,,-5.26709585206059,110.958179680951
-5.15732567103955,2.44856483690747,-4.90485425469116,106.398727514161,-4.82801512797644,32.9835242712774,,,-5.25611883395849,112.114287776051
-5.14634865293745,2.4532283110061,-4.89387723658906,106.837924668363,-4.81703810987433,33.0245090005959,,,-5.24514181585638,113.283320350041
-5.13537163483535,2.45723977758683,-4.88290021848696,107.265680198523,-4.80606109177223,33.0663884009007,,,-5.23416479775428,114.464801871167
-5.12439461673324,2.46062920883665,-4.87192320038485,107.683734974455,-4.79508407367013,33.1100714892582,,,-5.22318777965218,115.652065805798
-5.11341759863114,2.46338114362415,-4.86094618228275,108.095469141206,-4.78410705556802,33.1557468428317,,,-5.21221076155007,116.844547244876
-5.10244058052903,2.46540293213546,-4.84996916418065,108.502338113798,-4.77313003746592,33.2028464703893,,,-5.20123374344797,118.041520233482
-5.09146356242693,2.46676526463595,-4.83899214607854,108.902889131582,-4.76215301936382,33.2513769419996,,,-5.19025672534586,119.239478524037
-5.08048654432483,2.46752590483477,-4.82801512797644,109.298118891079,-4.75117600126171,33.3018663041553,,,-5.17927970724376,120.431560293406
-5.06950952622272,2.46751530609433,-4.81703810987433,109.688659252871,-4.74019898315961,33.3548135735068,,,-5.16830268914166,121.611362874645
-5.05853250812062,2.46673639843719,-4.80606109177223,110.072776787947,-4.7292219650575,33.4085395978921,,,-5.15732567103955,122.775199769075
-5.04755549001851,2.46527907787356,-4.79508407367013,110.452914387759,-4.7182449469554,33.4619841136012,,,-5.14634865293745,123.919739552086
-5.03657847191641,2.46310124141941,-4.78410705556802,110.829081988822,-4.7072679288533,33.5157246326169,,,-5.13537163483535,125.041836906307
-5.02560145381431,2.46019049778719,-4.77313003746592,111.198632012873,-4.69629091075119,33.5682683275455,,,-5.12439461673324,126.141418345572
-5.0146244357122,2.45661197271615,-4.76215301936382,111.560898664227,-4.68531389264909,33.6194544134757,,,-5.11341759863114,127.215725983458
-5.0036474176101,2.45243195686477,-4.75117600126171,111.917008466312,-4.67433687454698,33.6683138304502,,,-5.10244058052903,128.259352290465
-4.992670399508,2.44760121509156,-4.74019898315961,112.268123258583,-4.66335985644488,33.7139450903547,,,-5.09146356242693,129.276042528938
-4.98169338140589,2.44214614217977,-4.7292219650575,112.60782176265,-4.65238283834278,33.7565337898024,,,-5.08048654432483,130.266833771918
-4.97071636330379,2.43617598972682,-4.7182449469554,112.93191576398,-4.64140582024067,33.7942273371645,,,-5.06950952622272,131.220891202876
-4.95973934520168,2.42971864329858,-4.7072679288533,113.242894514482,-4.63042880213857,33.8250798954483,,,-5.05853250812062,132.137056142868
-4.94876232709958,2.42279446185812,-4.69629091075119,113.536003897157,-4.61945178403647,33.8478744518407,,,-5.04755549001851,133.017408835752
-4.93778530899748,2.41540029077704,-4.68531389264909,113.811057648201,-4.60847476593436,33.8620422024212,,,-5.03657847191641,133.861412511659
-4.92680829089537,2.40762612755306,-4.67433687454698,114.065078319777,-4.59749774783226,33.866331673677,,,-5.02560145381431,134.668680305412
-4.91583127279327,2.3995049945853,-4.66335985644488,114.295225860897,-4.58652072973015,33.8594525947328,,,-5.0146244357122,135.439305815942
-4.90485425469116,2.39101611628054,-4.65238283834278,114.502798614939,-4.57554371162805,33.8402009253123,,,-5.0036474176101,136.176984317608
-4.89387723658906,2.38229461497907,-4.64140582024067,114.682512657748,-4.56456669352595,33.8067810510559,,,-4.992670399508,136.879381431331
-4.88290021848696,2.37338943429303,-4.63042880213857,114.828596319419,-4.55358967542384,33.7581748479894,,,-4.98169338140589,137.547741205555
-4.87192320038485,2.36436816123557,-4.61945178403647,114.937814274142,-4.54261265732174,33.6940642488368,,,-4.97071636330379,138.186326616507
-4.86094618228275,2.35533796887528,-4.60847476593436,115.00918326483,-4.53163563921964,33.6140913589957,,,-4.95973934520168,138.796903533986
-4.84996916418065,2.34635721871529,-4.59749774783226,115.039351020444,-4.52065862111753,33.5166674420757,,,-4.94876232709958,139.381614992556
-4.83899214607854,2.33742993912605,-4.58652072973015,115.025345159335,-4.50968160301543,33.4010454525541,,,-4.93778530899748,139.939359653083
-4.82801512797644,2.32863659430777,-4.57554371162805,114.964220399831,-4.49870458491332,33.2671506890729,,,-4.92680829089537,140.475435174991
-4.81703810987433,2.32004846567747,-4.56456669352595,114.850842125924,-4.48772756681122,33.113877786824,,,-4.91583127279327,140.992117079086
-4.80606109177223,2.31168286954172,-4.55358967542384,114.682603684434,-4.47675054870911,32.9401821993345,,,-4.90485425469116,141.486046820245
-4.79508407367013,2.30364553877347,-4.54261265732174,114.459478729848,-4.46577353060701,32.7458286579044,,,-4.89387723658906,141.962648029453
-4.78410705556802,2.29598835307355,-4.53163563921964,114.181774899995,-4.45479651250491,32.531323618193,,,-4.88290021848696,142.42429186164
-4.77313003746592,2.28871159343711,-4.52065862111753,113.8456730667,-4.4438194944028,32.2966371321571,,,-4.87192320038485,142.873707356728
-4.76215301936382,2.28188853163555,-4.50968160301543,113.449960940347,-4.4328424763007,32.041906608347,,,-4.86094618228275,143.315842238876
-4.75117600126171,2.27561775664801,-4.49870458491332,112.995779337537,-4.4218654581986,31.7667688718962,,,-4.84996916418065,143.753057298601
-4.74019898315961,2.26998408640355,-4.48772756681122,112.480395246103,-4.41088844009649,31.4715599553495,,,-4.83899214607854,144.18396864854
-4.7292219650575,2.26495066053094,-4.47675054870911,111.901106816168,-4.39991142199439,31.1582100916163,,,-4.82801512797644,144.610279756664
-4.7182449469554,2.26052249420508,-4.46577353060701,111.258225199049,-4.38893440389229,30.8260261554372,,,-4.81703810987433,145.033216719144
-4.7072679288533,2.25685962889533,-4.45479651250491,110.554458260506,-4.37795738579018,30.47573789963,,,-4.80606109177223,145.45084805839
-4.69629091075119,2.2539569405662,-4.4438194944028,109.790840348731,-4.36698036768808,30.1095853013152,,,-4.79508407367013,145.86663141579
-4.68531389264909,2.25187849490764,-4.4328424763007,108.96861588434,-4.35600334958597,29.7271370449732,,,-4.78410705556802,146.280817184727
-4.67433687454698,2.25064686136184,-4.4218654581986,108.087304909268,-4.34502633148387,29.3287713060142,,,-4.77313003746592,146.690190076699
-4.66335985644488,2.25028282919264,-4.41088844009649,107.148844498088,-4.33404931338177,28.9155864454946,,,-4.76215301936382,147.094164137862
-4.65238283834278,2.25088749037884,-4.39991142199439,106.160186527169,-4.32307229527966,28.4893533239253,,,-4.75117600126171,147.494492527116
-4.64140582024067,2.25244427759602,-4.38893440389229,105.119356314747,-4.31209527717756,28.0520461817078,,,-4.74019898315961,147.892920918494
-4.63042880213857,2.25491024328468,-4.37795738579018,104.029240804785,-4.30111825907546,27.6042275820881,,,-4.7292219650575,148.281312021073
-4.61945178403647,2.25826114269462,-4.36698036768808,102.897814186127,-4.29014124097335,27.1465364719631,,,-4.7182449469554,148.654422371786
-4.60847476593436,2.26251777786545,-4.35600334958597,101.724024111096,-4.27916422287125,26.679659244105,,,-4.7072679288533,149.015478775994
-4.59749774783226,2.26764679552366,-4.34502633148387,100.509150259973,-4.26818720476914,26.2055898736198,,,-4.69629091075119,149.358229165269
-4.58652072973015,2.27363159598871,-4.33404931338177,99.257209708491,-4.25721018666704,25.7263722597351,,,-4.68531389264909,149.682390556585
-4.57554371162805,2.28045850891771,-4.32307229527966,97.9744538735731,-4.24623316856493,25.2433562164415,,,-4.67433687454698,149.984039011589
-4.56456669352595,2.28804821976562,-4.31209527717756,96.6675208886116,-4.23525615046283,24.7579182393823,,,-4.66335985644488,150.259453780444
-4.55358967542384,2.2963353062406,-4.30111825907546,95.3383648687203,-4.22427913236073,24.2707225005634,,,-4.65238283834278,150.51021989512
-4.54261265732174,2.3053046944498,-4.29014124097335,93.9892333164032,-4.21330211425862,23.783076974285,,,-4.64140582024067,150.729184272508
-4.53163563921964,2.31495448761722,-4.27916422287125,92.6224074626531,-4.20232509615652,23.296933840604,,,-4.63042880213857,150.908586458152
-4.52065862111753,2.32518868736337,-4.26818720476914,91.2446875274486,-4.19134807805442,22.8129116190147,,,-4.61945178403647,151.043949868677
-4.50968160301543,2.33591158446528,-4.25721018666704,89.8630146779228,-4.18037105995231,22.33220138612,,,-4.60847476593436,151.133743245116
-4.49870458491332,2.34705237547802,-4.24623316856493,88.4820018777181,-4.16939404185021,21.8566197786084,,,-4.59749774783226,151.173329489644
-4.48772756681122,2.35850003764417,-4.23525615046283,87.1060957520742,-4.1584170237481,21.3872971288338,,,-4.58652072973015,151.158429350056
-4.47675054870911,2.37013810635754,-4.22427913236073,85.737604976261,-4.147440005646,20.9252695603273,,,-4.57554371162805,151.084879834061
-4.46577353060701,2.38187296678242,-4.21330211425862,84.3808986340541,-4.1364629875439,20.4707609528857,,,-4.56456669352595,150.945671396745
-4.45479651250491,2.39362224223629,-4.20232509615652,83.0427251939776,-4.12548596944179,20.024053761877,,,-4.55358967542384,150.737113838664
-4.4438194944028,2.40526505716366,-4.19134807805442,81.7248970844522,-4.11450895133969,19.5866383024386,,,-4.54261265732174,150.458847673135
-4.4328424763007,2.41669575746239,-4.18037105995231,80.4312930191765,-4.10353193323759,19.1598916959196,,,-4.53163563921964,150.110820746608
-4.4218654581986,2.42776848285764,-4.16939404185021,79.1681385568368,-4.09255491513548,18.7432057306317,,,-4.52065862111753,149.687529196139
-4.41088844009649,2.43835306447063,-4.1584170237481,77.9390472986047,-4.08157789703338,18.3371561526817,,,-4.50968160301543,149.186917977366
-4.39991142199439,2.44839283927696,-4.147440005646,76.7475982235014,-4.07060087893127,17.9428643620256,,,-4.49870458491332,148.609982402088
-4.38893440389229,2.45767446461491,-4.1364629875439,75.5944933327129,-4.05962386082917,17.5607585146798,,,-4.48772756681122,147.952773070571
-4.37795738579018,2.46607201353257,-4.12548596944179,74.4804485118027,-4.04864684272707,17.1906220297158,,,-4.47675054870911,147.21142712186
-4.36698036768808,2.47356612906538,-4.11450895133969,73.410483990532,-4.03766982462496,16.8320477366863,,,-4.46577353060701,146.385926823736
-4.35600334958597,2.47995086216146,-4.10353193323759,72.3891714228066,-4.02669280652286,16.4864471789588,,,-4.45479651250491,145.479404120935
-4.34502633148387,2.48504162436324,-4.09255491513548,71.4140470553204,-4.01571578842075,16.1539486585988,,,-4.4438194944028,144.492742538052
-4.33404931338177,2.48873420519691,-4.08157789703338,70.4868731255957,-4.00473877031865,15.833887958367,,,-4.4328424763007,143.427218250149
-4.32307229527966,2.49099320290709,-4.07060087893127,69.6116485132054,-3.99376175221655,15.526284859375,,,-4.4218654581986,142.281842264021
-4.31209527717756,2.49181505028588,-4.05962386082917,68.7892658408533,-3.98278473411444,15.2304571703665,,,-4.41088844009649,141.058757517908
-4.30111825907546,2.49108343213406,-4.04864684272707,68.018489099545,-3.97180771601234,14.9462448082285,,,-4.39991142199439,139.766789458062
-4.29014124097335,2.48866425231345,-4.03766982462496,67.2975872662179,-3.96083069791024,14.6734742089519,,,-4.38893440389229,138.403056934799
-4.27916422287125,2.48443118747459,-4.02669280652286,66.6314196392018,-3.94985367980813,14.4124082947148,,,-4.37795738579018,136.971050717947
-4.26818720476914,2.47845141467377,-4.01571578842075,66.020068898671,-3.93887666170603,14.1632788048027,,,-4.36698036768808,135.480965616507
-4.25721018666704,2.47081581557331,-4.00473877031865,65.4608443923312,-3.92789964360392,13.9263430711327,,,-4.35600334958597,133.93111201823
-4.24623316856493,2.46157036560279,-3.99376175221655,64.9533429250849,-3.91692262550182,13.7018625810071,,,-4.34502633148387,132.322963190351
-4.23525615046283,2.45071886565218,-3.98278473411444,64.4943348697992,-3.90594560739972,13.4882891302487,,,-4.33404931338177,130.661530359183
-4.22427913236073,2.43820343277179,-3.97180771601234,64.0827559176969,-3.89496858929761,13.284580538574,,,-4.32307229527966,128.954800400405
-4.21330211425862,2.42406564231622,-3.96083069791024,63.7174642284663,-3.88399157119551,13.0902853938827,,,-4.31209527717756,127.211382120605
-4.20232509615652,2.40845200701596,-3.94985367980813,63.3993794688682,-3.87301455309341,12.9049295447436,,,-4.30111825907546,125.433675882943
-4.19134807805442,2.39133618190138,-3.93887666170603,63.1294095896907,-3.8620375349913,12.728098138069,,,-4.29014124097335,123.62443404068
-4.18037105995231,2.37282569548549,-3.92789964360392,62.9081596572754,-3.8510605168892,12.5588858432093,,,-4.27916422287125,121.786497894233
-4.16939404185021,2.3531034760813,-3.91692262550182,62.7360932692457,-3.84008349878709,12.3973209172489,,,-4.26818720476914,119.928728815742
-4.1584170237481,2.33219909629265,-3.90594560739972,62.6063673752226,-3.82910648068499,12.2430044521483,,,-4.25721018666704,118.060202753231
-4.147440005646,2.31025476835254,-3.89496858929761,62.514636121834,-3.81812946258289,12.0960780139041,,,-4.24623316856493,116.186928459762
-4.1364629875439,2.28738116168319,-3.88399157119551,62.458715034312,-3.80715244448078,11.9566921644895,,,-4.23525615046283,114.314732857109
-4.12548596944179,2.26363767756179,-3.87301455309341,62.4364640916277,-3.79617542637868,11.8244423777224,,,-4.22427913236073,112.446530909596
-4.11450895133969,2.23916088181877,-3.8620375349913,62.445863541262,-3.78519840827658,11.6994635726821,,,-4.21330211425862,110.588041250655
-4.10353193323759,2.2141682793432,-3.8510605168892,62.4823706171681,-3.77422139017447,11.58062862196,,,-4.20232509615652,108.748111041598
-4.09255491513548,2.18871102530504,-3.84008349878709,62.5465105668519,-3.76324437207237,11.4676482007007,,,-4.19134807805442,106.929144885368
-4.08157789703338,2.16293904452171,-3.82910648068499,62.6364066706683,-3.75226735397026,11.3603712027583,,,-4.18037105995231,105.136320100782
-4.07060087893127,2.13710771940245,-3.81812946258289,62.7528013838745,-3.74129033586816,11.2580787606035,,,-4.16939404185021,103.377861811527
-4.05962386082917,2.11134770659439,-3.80715244448078,62.8965969906459,-3.73031331776606,11.1606548593036,,,-4.1584170237481,101.658543523731
-4.04864684272707,2.08571500984803,-3.79617542637868,63.0661744957406,-3.71933629966395,11.0683856609773,,,-4.147440005646,99.9831225521811
-4.03766982462496,2.06032085965081,-3.78519840827658,63.2625862032114,-3.70835928156185,10.9815725528252,,,-4.1364629875439,98.3526354472818
-4.02669280652286,2.03542374080478,-3.77422139017447,63.4796922976032,-3.69738226345974,10.8991910576687,,,-4.12548596944179,96.7681399512415
-4.01571578842075,2.01114383270621,-3.76324437207237,63.7160114587276,-3.68640524535764,10.8211130085364,,,-4.11450895133969,95.2362831747894
-4.00473877031865,1.98758219355966,-3.75226735397026,63.9706692694258,-3.67542822725554,10.7476083527403,,,-4.10353193323759,93.7632313980693
-3.99376175221655,1.96483315318027,-3.74129033586816,64.2399697693577,-3.66445120915343,10.6781775262379,,,-4.09255491513548,92.3459638112571
-3.98278473411444,1.94284447756821,-3.73031331776606,64.5231591944442,-3.65347419105133,10.6126746395997,,,-4.08157789703338,90.9869683227991
-3.97180771601234,1.92167569099786,-3.71933629966395,64.8218022891794,-3.64249717294923,10.5513843384528,,,-4.07060087893127,89.6916205946334
-3.96083069791024,1.90137355066289,-3.70835928156185,65.1376053002825,-3.63152015484712,10.4941742695468,,,-4.05962386082917,88.4613720621275
-3.94985367980813,1.88201105204662,-3.69738226345974,65.4647368309305,-3.62054313674502,10.440845946195,,,-4.04864684272707,87.2948261391089
-3.93887666170603,1.8636456836534,-3.68640524535764,65.8024432976468,-3.60956611864291,10.3907805160301,,,-4.03766982462496,86.189955862555
-3.92789964360392,1.84632634886803,-3.67542822725554,66.1523885269489,-3.59858910054081,10.3437845833877,,,-4.02669280652286,85.1532905589654
-3.91692262550182,1.8300730931802,-3.66445120915343,66.5111003433937,-3.58761208243871,10.2999044265512,,,-4.01571578842075,84.1851613899761
-3.90594560739972,1.81474853879142,-3.65347419105133,66.8775509741368,-3.5766350643366,10.2584471675623,,,-4.00473877031865,83.2823145442579
-3.89496858929761,1.80028738803199,-3.64249717294923,67.2530914156926,-3.5656580462345,10.2186369768899,,,-3.99376175221655,82.4444609376402
-3.88399157119551,1.78662725772361,-3.63152015484712,67.6362273698453,-3.5546810281324,10.1803046623518,,,-3.98278473411444,81.667636517734
-3.87301455309341,1.7736865934736,-3.62054313674502,68.0254526515835,-3.54370401003029,10.1435315208816,,,-3.97180771601234,80.9506764169232
-3.8620375349913,1.76138589531736,-3.60956611864291,68.4163878384964,-3.53272699192819,10.1079709863155,,,-3.96083069791024,80.2923119880811
-3.8510605168892,1.74958048392253,-3.59858910054081,68.8070628548673,-3.52174997382608,10.0728606465552,,,-3.94985367980813,79.6937988156295
-3.84008349878709,1.73824888763548,-3.58761208243871,69.1975177839331,-3.51077295572398,10.0372313534016,,,-3.93887666170603,79.1563340781468
-3.82910648068499,1.72729262525225,-3.5766350643366,69.5827653679441,-3.49979593762188,10.000672490125,,,-3.92789964360392,78.6808290772761
-3.81812946258289,1.7166884100839,-3.5656580462345,69.9573589543812,-3.48881891951977,9.96251362456271,,,-3.91692262550182,78.2680289434331
-3.80715244448078,1.70640291639973,-3.5546810281324,70.3209151164242,-3.47784190141767,9.92184214310408,,,-3.90594560739972,77.9094050442627
-3.79617542637868,1.69633228971386,-3.54370401003029,70.6752410890588,-3.46686488331556,9.87802777650792,,,-3.89496858929761,77.59950404844
-3.78519840827658,1.68644653894128,-3.53272699192819,71.0164763292318,-3.45588786521346,9.83001720925515,,,-3.88399157119551,77.3356276859182
-3.77422139017447,1.67649407802516,-3.52174997382608,71.3378721078673,-3.44491084711136,9.77718970163493,,,-3.87301455309341,77.1150802298449
-3.76324437207237,1.6664006419191,-3.51077295572398,71.6326585062269,-3.43393382900925,9.71918210716337,,,-3.8620375349913,76.9353475746483
-3.75226735397026,1.65607845400538,-3.49979593762188,71.8991752207987,-3.42295681090715,9.65601994771698,,,-3.8510605168892,76.7908369442999
-3.74129033586816,1.64534186536682,-3.48881891951977,72.1327335254811,-3.41197979280504,9.58713935464776,,,-3.84008349878709,76.6820803717364
-3.73031331776606,1.63411504485718,-3.47784190141767,72.3259357192368,-3.40100277470294,9.51162188788287,,,-3.82910648068499,76.6067037480689
-3.71933629966395,1.6223890808318,-3.46686488331556,72.4741344317673,-3.39002575660084,9.42937544098669,,,-3.81812946258289,76.5655678078625
-3.70835928156185,1.61017555010119,-3.45588786521346,72.5696557401667,-3.37904873849873,9.33995785892679,,,-3.80715244448078,76.5596920715352
-3.69738226345974,1.59727634743758,-3.44491084711136,72.6079357277072,-3.36807172039663,9.24295412267786,,,-3.79617542637868,76.5869491631768
-3.68640524535764,1.58364310507593,-3.43393382900925,72.5869955899073,-3.35709470229453,9.13844355462978,,,-3.78519840827658,76.6484963148348
-3.67542822725554,1.56931113187725,-3.42295681090715,72.5075440473733,-3.34611768419242,9.02562617638057,,,-3.77422139017447,76.7368149975883
-3.66445120915343,1.55418388451496,-3.41197979280504,72.3652719976233,-3.33514066609032,8.90382362512776,,,-3.76324437207237,76.8500603013474
-3.65347419105133,1.53824629572937,-3.40100277470294,72.1534957941386,-3.32416364798822,8.77311671719615,,,-3.75226735397026,76.9871189261895
-3.64249717294923,1.52156397668124,-3.39002575660084,71.871039394509,-3.31318662988611,8.63339588611461,,,-3.74129033586816,77.1433903953281
-3.63152015484712,1.50412474363519,-3.37904873849873,71.5145259493012,-3.30220961178401,8.48437721061776,,,-3.73031331776606,77.317929098605
-3.62054313674502,1.48593217435571,-3.36807172039663,71.080895117022,-3.2912325936819,8.32586515801025,,,-3.71933629966395,77.5125770309885
-3.60956611864291,1.46693280853675,-3.35709470229453,70.5701500737513,-3.2802555755798,8.15861779143293,,,-3.70835928156185,77.7293534032088
-3.59858910054081,1.44714280708625,-3.34611768419242,69.9776233777436,-3.2692785574777,7.98356237559094,,,-3.69738226345974,77.9612042360368
-3.58761208243871,1.42665888437538,-3.33514066609032,69.2994503913221,-3.25830153937559,7.80008108901244,,,-3.68640524535764,78.2071994112593
-3.5766350643366,1.40544481460432,-3.32416364798822,68.5372891721111,-3.24732452127349,7.60865347320055,,,-3.67542822725554,78.4693080115664
-3.5656580462345,1.38345772881679,-3.31318662988611,67.6909183666945,-3.23634750317138,7.40975653520772,,,-3.66445120915343,78.7434617541466
-3.5546810281324,1.36075173190219,-3.30220961178401,66.7578804891741,-3.22537048506928,7.20358414085315,,,-3.65347419105133,79.0284719094659
-3.54370401003029,1.33744989694614,-3.2912325936819,65.7364144398784,-3.21439346696718,6.99102162995519,,,-3.64249717294923,79.3260397308267
-3.53272699192819,1.31369920403599,-3.2802555755798,64.6333708161344,-3.20341644886507,6.77251600931913,,,-3.63152015484712,79.6345263830272
-3.52174997382608,1.28954420532192,-3.2692785574777,63.4563312412309,-3.19243943076297,6.54912163249016,,,-3.62054313674502,79.9522307721342
-3.51077295572398,1.26490797180236,-3.25830153937559,62.1999309387589,-3.18146241266086,6.32165225354905,,,-3.60956611864291,80.2741011630632
-3.49979593762188,1.2398599338693,-3.24732452127349,60.8676134033519,-3.17048539455876,6.09057496504053,,,-3.59858910054081,80.5979902453413
-3.48881891951977,1.21444153305577,-3.23634750317138,59.4632143375288,-3.15950837645666,5.85670022925161,,,-3.58761208243871,80.9240810948597
-3.47784190141767,1.18863856845575,-3.22537048506928,57.9887186959765,-3.14853135835455,5.62120416044693,,,-3.5766350643366,81.2466573501107
-3.46686488331556,1.16249514551947,-3.21439346696718,56.4517485983075,-3.13755434025245,5.38493608440098,,,-3.5656580462345,81.5594536600878
-3.45588786521346,1.13599314681135,-3.20341644886507,54.8550855843813,-3.12657732215035,5.1484687760296,,,-3.5546810281324,81.8619715106782
-3.44491084711136,1.10917598524909,-3.19243943076297,53.2070805194301,-3.11560030404824,4.91286722983859,,,-3.54370401003029,82.1562225068865
-3.43393382900925,1.08211294510948,-3.18146241266086,51.5140685338999,-3.10462328594614,4.67862410724634,,,-3.53272699192819,82.4381465195833
