X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.18829454325095,0.00110975437562863,-7.90288467576267,0.404154057605961,-7.81506625499705,0.192626394553333,,,-8.28709026661227,0.00179404297415943
-8.17731724065524,0.00133746541759999,-7.89190737316697,0.451435571021108,-7.80408895240134,0.210504885805559,,,-8.27611296401657,0.00222154010073855
-8.16633993805954,0.00160705562405032,-7.88093007057126,0.502829640511876,-7.79311164980564,0.22943783768224,,,-8.26513566142087,0.00274263568046058
-8.15536263546384,0.00192518251673776,-7.86995276797556,0.558555226556889,-7.78213434720994,0.249423712375247,,,-8.25415835882516,0.00337578466559378
-8.14438533286813,0.00229935253367083,-7.85897546537986,0.618734525441536,-7.77115704461424,0.270465036112705,,,-8.24318105622946,0.00414260953571977
-8.13340803027243,0.00274319482721379,-7.84799816278416,0.683462100030086,-7.76017974201853,0.292540249594796,,,-8.23220375363376,0.00506834203430341
-8.12243072767673,0.00326234780519709,-7.83702086018845,0.752894414765403,-7.74920243942283,0.315620042078421,,,-8.22122645103805,0.00618230576707337
-8.11145342508103,0.00386251513615765,-7.82604355759275,0.827175848993742,-7.73822513682713,0.339686560658805,,,-8.21024914844235,0.00751843928895045
-8.10047612248532,0.00455945764400077,-7.81506625499705,0.906297420414642,-7.72724783423142,0.364708611015182,,,-8.19927184584665,0.00911585828001564
-8.08949881988962,0.00536611621340006,-7.80408895240134,0.990342439902603,-7.71627053163572,0.390649985169106,,,-8.18829454325095,0.0110194541931186
-8.07852151729392,0.00629668208032506,-7.79311164980564,1.07932949297613,-7.70529322904002,0.417470062950477,,,-8.17731724065524,0.0132805253401683
-8.06754421469821,0.00736663653003815,-7.78213434720994,1.17324817908136,-7.69431592644432,0.445124526274572,,,-8.16633993805954,0.01595743477013
-8.05656691210251,0.00860304234427564,-7.77115704461424,1.27210635088017,-7.68333862384861,0.47356617508947,,,-8.15536263546384,0.0191162874848711
-8.04558960950681,0.0100063906371659,-7.76017974201853,1.37580013044126,-7.67236132125291,0.502755649461907,,,-8.14438533286813,0.022831617552411
-8.03461230691111,0.0116042604621472,-7.74920243942283,1.48418607054203,-7.66138401865721,0.532644352197598,,,-8.13340803027243,0.0272484788042378
-8.0236350043154,0.0134175734220248,-7.73822513682713,1.59717596810297,-7.6504067160615,0.563158188020497,,,-8.12243072767673,0.0324162133369729
-8.0126577017197,0.0154685293006,-7.72724783423142,1.71461806544481,-7.6394294134658,0.594279389961255,,,-8.11145342508103,0.0383818742287501
-8.001680399124,0.0177805342518024,-7.71627053163572,1.83633663717447,-7.6284521108701,0.625941418323325,,,-8.10047612248532,0.0453101090748325
-7.99070309652829,0.0203781013857273,-7.70529322904002,1.96213482653432,-7.61747480827439,0.658107841685943,,,-8.08949881988962,0.0533298139738419
-7.97972579393259,0.0232867218886024,-7.69431592644432,2.09179801856089,-7.60649750567869,0.690732927232445,,,-8.07852151729392,0.0625823891451461
-7.96874849133689,0.0265327052339573,-7.68333862384861,2.22509769823248,-7.59552020308299,0.723806748216863,,,-8.06754421469821,0.0732221506601145
-7.95777118874118,0.0301429875607128,-7.67236132125291,2.36184375592438,-7.58454290048729,0.757272916371293,,,-8.05656691210251,0.0855394015971391
-7.94679388614548,0.0341449079087648,-7.66138401865721,2.50180701355802,-7.57356559789158,0.791133410077563,,,-8.04558960950681,0.0995040530706149
-7.93581658354978,0.0385659527085627,-7.6504067160615,2.64461645349007,-7.56258829529588,0.82536065622566,,,-8.03461230691111,0.115407534744198
-7.92483928095408,0.0434334697089211,-7.6394294134658,2.79020901587646,-7.55161099270018,0.859974022375516,,,-8.0236350043154,0.133459230049196
-7.91386197835837,0.0487743533835106,-7.6284521108701,2.93823900513706,-7.54063369010447,0.894947485075893,,,-8.0126577017197,0.153881545823764
-7.90288467576267,0.0546184144689412,-7.61747480827439,3.08853785143799,-7.52965638750877,0.930306361732664,,,-8.001680399124,0.176909257531483
-7.89190737316697,0.0609842259572307,-7.60649750567869,3.24087273695214,-7.51867908491307,0.966078172743773,,,-7.99070309652829,0.202788588667455
-7.88093007057126,0.067898139559762,-7.59552020308299,3.39521530705478,-7.50770178231737,1.00228658224809,,,-7.97972579393259,0.231776006611255
-7.86995276797556,0.0753854804518608,-7.58454290048729,3.55126617704449,-7.49672447972166,1.03942486422777,,,-7.96874849133689,0.264136721339889
-7.85897546537986,0.083462904131235,-7.57356559789158,3.70905040453905,-7.48574717712596,1.07802012046577,,,-7.95777118874118,0.300142878518854
-7.84799816278416,0.0921432976446251,-7.56258829529588,3.86842016196828,-7.47476987453026,1.11762342297185,,,-7.94679388614548,0.340071444523188
-7.83702086018845,0.101443296030512,-7.55161099270018,4.02948588722632,-7.46379257193455,1.1578105234244,,,-7.93581658354978,0.384201787845191
-7.82604355759275,0.111377196450649,-7.54063369010447,4.19209545931243,-7.45281526933885,1.19861632128234,,,-7.92483928095408,0.432812969024785
-7.81506625499705,0.121944501931187,-7.52965638750877,4.35638037546946,-7.44183796674315,1.24009246495005,,,-7.91386197835837,0.486180759554844
-7.80408895240134,0.133150940617394,-7.51867908491307,4.52248644342595,-7.43086066414745,1.2823034392779,,,-7.90288467576267,0.544635861742918
-7.79311164980564,0.144994845915413,-7.50770178231737,4.69051201770761,-7.41988336155174,1.32527420414118,,,-7.89190737316697,0.608332046949077
-7.78213434720994,0.157470147370491,-7.49672447972166,4.86278573721434,-7.40890605895604,1.36908394467928,,,-7.88093007057126,0.677563809574202
-7.77115704461424,0.170569522584929,-7.48574717712596,5.04183357887722,-7.39792875636034,1.41376179965545,,,-7.86995276797556,0.752622366239332
-7.76017974201853,0.184275495693362,-7.47476987453026,5.22551193832368,-7.38695145376463,1.45939673691288,,,-7.85897546537986,0.833672611574214
-7.74920243942283,0.198565346593389,-7.46379257193455,5.41185336628878,-7.37597415116893,1.50600012627175,,,-7.84799816278416,0.920842408063444
-7.73822513682713,0.213417652067735,-7.45281526933885,5.60102808956435,-7.36499684857323,1.55365837414737,,,-7.83702086018845,1.01433853460384
-7.72724783423142,0.228804249534081,-7.44183796674315,5.79331593616382,-7.35401954597752,1.60241861860692,,,-7.82604355759275,1.11435085574095
-7.71627053163572,0.244693073300838,-7.43086066414745,5.98907609049831,-7.34304224338182,1.65230120163834,,,-7.81506625499705,1.22086831689916
-7.70529322904002,0.261048521731283,-7.41988336155174,6.18841491644516,-7.33206494078612,1.70337147638147,,,-7.80408895240134,1.33399826632556
-7.69431592644432,0.277831902164724,-7.40890605895604,6.39179936518546,-7.32108763819042,1.75567460515866,,,-7.79311164980564,1.45376217657379
-7.68333862384861,0.295001947248235,-7.39792875636034,6.59935706803426,-7.31011033559471,1.80926234770235,,,-7.78213434720994,1.5801420388271
-7.67236132125291,0.312518989005886,-7.38695145376463,6.81162022552563,-7.29913303299901,1.86417082315572,,,-7.77115704461424,1.71314090957781
-7.66138401865721,0.330340141126128,-7.37597415116893,7.02864754516089,-7.28815573040331,1.92043363293546,,,-7.76017974201853,1.85261587572941
-7.6504067160615,0.348409332469843,-7.36499684857323,7.25096832421034,-7.2771784278076,1.97811583255951,,,-7.74920243942283,1.99837145921384
-7.6394294134658,0.366695996525988,-7.35401954597752,7.47887822162578,-7.2662011252119,2.03722868185611,,,-7.73822513682713,2.15028018082951
-7.6284521108701,0.385145685450252,-7.34304224338182,7.71251866563245,-7.2552238226162,2.0978457164495,,,-7.72724783423142,2.30813092599407
-7.61747480827439,0.403719926732973,-7.33206494078612,7.95232803799089,-7.2442465200205,2.1599901872776,,,-7.71627053163572,2.47167969564441
-7.60649750567869,0.42237239556626,-7.32108763819042,8.19863186520565,-7.23326921742479,2.22371686301558,,,-7.70529322904002,2.64065341121608
-7.59552020308299,0.441078847583211,-7.31011033559471,8.45180803076906,-7.22229191482909,2.28906755658997,,,-7.69431592644432,2.81475444700019
-7.58454290048729,0.459789119927333,-7.29913303299901,8.71215811881498,-7.21131461223339,2.35659054511246,,,-7.68333862384861,2.99366582057019
-7.57356559789158,0.4784839925528,-7.28815573040331,8.97998366107017,-7.20033730963768,2.42681090798331,,,-7.67236132125291,3.17711839439217
-7.56258829529588,0.497131445003768,-7.2771784278076,9.25577776275403,-7.18936000704198,2.49930815634813,,,-7.66138401865721,3.36479150688174
-7.55161099270018,0.515722177093629,-7.2662011252119,9.53975236929336,-7.17838270444628,2.57365584593858,,,-7.6504067160615,3.55618397398041
-7.54063369010447,0.534225512711182,-7.2552238226162,9.83247729189125,-7.16740540185058,2.64992194888988,,,-7.6394294134658,3.7511844023637
-7.52965638750877,0.552637719316527,-7.2442465200205,10.1342580781211,-7.15642809925487,2.72812716762559,,,-7.6284521108701,3.94932610891064
-7.51867908491307,0.57095788725047,-7.23326921742479,10.4455873687151,-7.14545079665917,2.80837955360933,,,-7.61747480827439,4.15036561985691
-7.50770178231737,0.589182371886414,-7.22229191482909,10.7669070859103,-7.13447349406347,2.89168589144418,,,-7.60649750567869,4.35397805975084
-7.49672447972166,0.60761137422452,-7.21131461223339,11.1010606229721,-7.12349619146776,2.97813888188689,,,-7.59552020308299,4.56010090285485
-7.48574717712596,0.626561916950928,-7.20033730963768,11.4507369162365,-7.11251888887206,3.06681724287835,,,-7.58454290048729,4.76832821334312
-7.47476987453026,0.645731546691722,-7.18936000704198,11.8142746668867,-7.10154158627636,3.15780449400029,,,-7.57356559789158,4.97866780716941
-7.46379257193455,0.664831829253191,-7.17838270444628,12.1900524221564,-7.09056428368065,3.2511821849867,,,-7.56258829529588,5.19091226319771
-7.45281526933885,0.683869853439728,-7.16740540185058,12.5787338057671,-7.07958698108495,3.34699374999452,,,-7.55161099270018,5.40518208669547
-7.44183796674315,0.702862963241629,-7.15642809925487,12.9807573231503,-7.06860967848925,3.44530678127188,,,-7.54063369010447,5.62126845709951
-7.43086066414745,0.721836794210115,-7.14545079665917,13.3970149292484,-7.05763237589355,3.54620500179581,,,-7.52965638750877,5.83932445651865
-7.41988336155174,0.740795510701403,-7.13447349406347,13.8325387522056,-7.04665507329784,3.64974534068528,,,-7.51867908491307,6.05952250342019
-7.40890605895604,0.759775709433056,-7.12349619146776,14.2881672051414,-7.03567777070214,3.75596670070574,,,-7.50770178231737,6.28198097184212
-7.39792875636034,0.778784769611102,-7.11251888887206,14.7600553008235,-7.02470046810644,3.86495632292176,,,-7.49672447972166,6.50982197566663
-7.38695145376463,0.797866177162503,-7.10154158627636,15.2490138375183,-7.01372316551073,3.97673029257794,,,-7.48574717712596,6.74641561629391
-7.37597415116893,0.81702121642922,-7.09056428368065,15.7558439934384,-7.00274586291503,4.09133887214781,,,-7.47476987453026,6.98886690798725
-7.36499684857323,0.83629306355625,-7.07958698108495,16.2811830145253,-6.99176856031933,4.20877609512378,,,-7.46379257193455,7.23449571896637
-7.35401954597752,0.855704346338981,-7.06860967848925,16.8257715703565,-6.98079125772363,4.32958005763656,,,-7.45281526933885,7.48351426428642
-7.34304224338182,0.875265004235434,-7.05763237589355,17.3904282147308,-6.96981395512792,4.45371571023638,,,-7.44183796674315,7.7362713643555
-7.33206494078612,0.895009614439938,-7.04665507329784,17.9758300806879,-6.95883665253222,4.58067086309132,,,-7.43086066414745,7.99321632398633
-7.32108763819042,0.914963244902024,-7.03567777070214,18.582557930355,-6.94785934993652,4.71087549631882,,,-7.41988336155174,8.25448463128775
-7.31011033559471,0.935156443775832,-7.02470046810644,19.2113999342702,-6.93688204734081,4.84475908631644,,,-7.40890605895604,8.52065901929779
-7.29913303299901,0.955611793263748,-7.01372316551073,19.8627983272057,-6.92590474474511,4.98173018752026,,,-7.39792875636034,8.79190363730081
-7.28815573040331,0.976351143922168,-7.00274586291503,20.5373221088437,-6.91492744214941,5.12118982762453,,,-7.38695145376463,9.06888313960101
-7.2771784278076,0.997417192797414,-6.99176856031933,21.2352397946141,-6.90395013955371,5.26347077278347,,,-7.37597415116893,9.35166888786186
-7.2662011252119,1.0188237280375,-6.98079125772363,21.9593061200898,-6.892972836958,5.40843268555406,,,-7.36499684857323,9.64091976191397
-7.2552238226162,1.04062122247597,-6.96981395512792,22.7095650948771,-6.8819955343623,5.5554123724202,,,-7.35401954597752,9.93700118657169
-7.2442465200205,1.06283490300769,-6.95883665253222,23.4838298950295,-6.8710182317666,5.70423254145868,,,-7.34304224338182,10.2400848715062
-7.23326921742479,1.08550965683294,-6.94785934993652,24.2842000395971,-6.86004092917089,5.85468924404051,,,-7.33206494078612,10.5507091288123
-7.22229191482909,1.10868499923979,-6.93688204734081,25.1127322252083,-6.84906362657519,6.00706358522712,,,-7.32108763819042,10.8692697152663
-7.21131461223339,1.13267236260598,-6.92590474474511,25.9666765431221,-6.83808632397949,6.16163112347988,,,-7.31011033559471,11.1962268222472
-7.20033730963768,1.15776450700216,-6.91492744214941,26.8431637095762,-6.82710902138379,6.31766205885427,,,-7.29913303299901,11.5319407352344
-7.18936000704198,1.18376890966993,-6.90395013955371,27.7435662636876,-6.81613171878808,6.47443858097275,,,-7.28815573040331,11.8767684379278
-7.17838270444628,1.21049938497065,-6.892972836958,28.6670095310978,-6.80515441619238,6.63171309054378,,,-7.2771784278076,12.231310788111
-7.16740540185058,1.23802734925255,-6.8819955343623,29.6100834533445,-6.79417711359668,6.78924979692128,,,-7.2662011252119,12.595804779187
-7.15642809925487,1.26640117124159,-6.8710182317666,30.571570850342,-6.78319981100097,6.94682772179939,,,-7.2552238226162,12.9709442308167
-7.14545079665917,1.29572165988967,-6.86004092917089,31.5500271996265,-6.77222250840527,7.10420824845717,,,-7.2442465200205,13.3570831684064
-7.13447349406347,1.32655126138749,-6.84906362657519,32.5461761816746,-6.76124520580957,7.26117643770104,,,-7.23326921742479,13.7548138885636
-7.12349619146776,1.35898913699364,-6.83808632397949,33.5606936296552,-6.75026790321386,7.41802744868881,,,-7.22229191482909,14.16465964174
-7.11251888887206,1.39261783833263,-6.82710902138379,34.5894308494934,-6.73929060061816,7.57547178659516,,,-7.21131461223339,14.5903235306905
-7.10154158627636,1.42753833691911,-6.81613171878808,35.6281626445843,-6.72831329802246,7.73283454158406,,,-7.20033730963768,15.035312331222
-7.09056428368065,1.46385298899561,-6.80515441619238,36.6748121219969,-6.71733599542676,7.88986341422604,,,-7.18936000704198,15.4973517329048
-7.07958698108495,1.50164944522559,-6.79417711359668,37.7272729445667,-6.70635869283105,8.04680551287796,,,-7.17838270444628,15.9742076530656
-7.06860967848925,1.54102867752216,-6.78319981100097,38.7834381089007,-6.69538139023535,8.20310696090933,,,-7.16740540185058,16.4666831039096
-7.05763237589355,1.58210333320166,-6.77222250840527,39.8410304915522,-6.68440408763965,8.35824715659053,,,-7.15642809925487,16.9752856620175
-7.04665507329784,1.62497072488465,-6.76124520580957,40.8978385870064,-6.67342678504394,8.51256443597848,,,-7.14545079665917,17.5011161427474
-7.03567777070214,1.66972308667484,-6.75026790321386,41.9540660803148,-6.66244948244824,8.66599211998447,,,-7.13447349406347,18.0507759050372
-7.02470046810644,1.71647407001422,-6.73929060061816,43.0121840948252,-6.65147217985254,8.81805547713275,,,-7.12349619146776,18.6252952240219
-7.01372316551073,1.76530629686953,-6.72831329802246,44.0675686756015,-6.64049487725684,8.9687304286795,,,-7.11251888887206,19.2194903820344
-7.00274586291503,1.81631428757609,-6.71733599542676,45.1181346471182,-6.62951757466113,9.11841939067781,,,-7.10154158627636,19.8343566684377
-6.99176856031933,1.86956370543795,-6.70635869283105,46.1640764397801,-6.61854027206543,9.26713195904356,,,-7.09056428368065,20.4708791674207
-6.98079125772363,1.92531985800906,-6.69538139023535,47.2008474923481,-6.60756296946973,9.41406001156535,,,-7.07958698108495,21.1298262097454
-6.96981395512792,1.98362790761675,-6.68440408763965,48.2240354140517,-6.59658566687402,9.55966026116504,,,-7.06860967848925,21.8121070291505
-6.95883665253222,2.0443603144031,-6.67342678504394,49.2340554712207,-6.58560836427832,9.70437846423234,,,-7.05763237589355,22.5187365497282
-6.94785934993652,2.10772400785667,-6.66244948244824,50.2291332068199,-6.57463106168262,9.84795371188826,,,-7.04665507329784,23.2505461462579
-6.93688204734081,2.17392672635477,-6.65147217985254,51.2051847689971,-6.56365375908692,9.99077741246607,,,-7.03567777070214,24.0082477177355
-6.92590474474511,2.24278306047727,-6.64049487725684,52.1607171034913,-6.55267645649121,10.1333372823896,,,-7.02470046810644,24.7928303272062
-6.91492744214941,2.31408878240764,-6.62951757466113,53.0966890603847,-6.54169915389551,10.275365071117,,,-7.01372316551073,25.6048349166532
-6.90395013955371,2.3879999016184,-6.61854027206543,54.011911177471,-6.53072185129981,10.4166384253894,,,-7.00274586291503,26.4449752685676
-6.892972836958,2.46446949524477,-6.60756296946973,54.9006225569119,-6.5197445487041,10.5569444359666,,,-6.99176856031933,27.3135795951758
-6.8819955343623,2.54323243904981,-6.59658566687402,55.7646092926799,-6.5087672461084,10.6971364679347,,,-6.98079125772363,28.2142060357354
-6.8710182317666,2.62420723674359,-6.58560836427832,56.6054331125291,-6.4977899435127,10.8373224128827,,,-6.96981395512792,29.1469087127302
-6.86004092917089,2.70729529959778,-6.57463106168262,57.4203055473324,-6.486812640917,10.9775302788509,,,-6.95883665253222,30.108861072524
-6.84906362657519,2.7925428834744,-6.56365375908692,58.2114750190306,-6.47583533832129,11.1178545928576,,,-6.94785934993652,31.1027995437726
-6.83808632397949,2.87998509583826,-6.55267645649121,58.9814845155083,-6.46485803572559,11.2588199686606,,,-6.93688204734081,32.1314180378795
-6.82710902138379,2.96932570536612,-6.54169915389551,59.7278192154313,-6.45388073312989,11.4004364477526,,,-6.92590474474511,33.1911897911197
-6.81613171878808,3.0602573772265,-6.53072185129981,60.4482582828791,-6.44290343053418,11.5422952208656,,,-6.91492744214941,34.2784423196084
-6.80515441619238,3.15262122637423,-6.5197445487041,61.1408435495794,-6.43192612793848,11.68548161399,,,-6.90395013955371,35.3950369380895
-6.79417711359668,3.24625216971848,-6.5087672461084,61.8108602521538,-6.42094882534278,11.8291690944358,,,-6.892972836958,36.5399117118966
-6.78319981100097,3.3409821942836,-6.4977899435127,62.4589530092551,-6.40997152274707,11.9720545804334,,,-6.8819955343623,37.7087282648146
-6.77222250840527,3.43663559253555,-6.486812640917,63.0858551807332,-6.39899422015137,12.1140291929575,,,-6.8710182317666,38.9000106285442
-6.76124520580957,3.53303442449464,-6.47583533832129,63.6924363020196,-6.38801691755567,12.255276539478,,,-6.86004092917089,40.1120117432648
-6.75026790321386,3.63018109115957,-6.46485803572559,64.2817582288208,-6.37703961495997,12.3959511563246,,,-6.84906362657519,41.3457826503761
-6.73929060061816,3.7282827558015,-6.45388073312989,64.8545905029934,-6.36606231236426,12.5354439269004,,,-6.83808632397949,42.6023098489733
-6.72831329802246,3.82698390830893,-6.44290343053418,65.4094797395667,-6.35508500976856,12.6738653742814,,,-6.82710902138379,43.8764186137138
-6.71733599542676,3.92613369591899,-6.43192612793848,65.9543205840557,-6.34410770717286,12.8109336152266,,,-6.81613171878808,45.1628586027835
-6.70635869283105,4.02576934119529,-6.42094882534278,66.4850199870051,-6.33313040457715,12.9462923983713,,,-6.80515441619238,46.4591464389149
-6.69538139023535,4.12556973305365,-6.40997152274707,66.9948316915958,-6.32215310198145,13.0799518752247,,,-6.79417711359668,47.7627749112064
-6.68440408763965,4.22515542908181,-6.39899422015137,67.4844324346419,-6.31117579938575,13.2111104233401,,,-6.78319981100097,49.0712480249838
-6.67342678504394,4.32455522697881,-6.38801691755567,67.9565417299071,-6.30019849679005,13.3389988886638,,,-6.77222250840527,50.3818743325449
-6.66244948244824,4.42361638724689,-6.37703961495997,68.4137499121782,-6.28922119419434,13.4631733110678,,,-6.76124520580957,51.6920494492021
-6.65147217985254,4.52192134300581,-6.36606231236426,68.8541447596995,-6.27824389159864,13.5832963351666,,,-6.75026790321386,53.0022746201631
-6.64049487725684,4.61933483607856,-6.35508500976856,69.2800265240181,-6.26726658900294,13.6984839932502,,,-6.73929060061816,54.3159386372219
-6.62951757466113,4.71597203907893,-6.34410770717286,69.691522145411,-6.25628928640723,13.8088439551204,,,-6.72831329802246,55.6273871254945
-6.61854027206543,4.81171598531164,-6.33313040457715,70.0885609410318,-6.24531198381153,13.9154212286076,,,-6.71733599542676,56.9341317572633
-6.60756296946973,4.90603782451119,-6.32215310198145,70.4731620508295,-6.23433468121583,14.0173896814008,,,-6.70635869283105,58.2366512938533
-6.59658566687402,4.99905910929802,-6.31117579938575,70.842552622251,-6.22335737862013,14.1140539824446,,,-6.69538139023535,59.529524186311
-6.58560836427832,5.090869505318,-6.30019849679005,71.194016864606,-6.21238007602442,14.2051067994556,,,-6.68440408763965,60.8074379997241
-6.57463106168262,5.18117907429147,-6.28922119419434,71.5267523745177,-6.20140277342872,14.2900074854078,,,-6.67342678504394,62.0711751341779
-6.56365375908692,5.27012046101365,-6.27824389159864,71.8403354444377,-6.19042547083302,14.3685719527848,,,-6.66244948244824,63.3187417140513
-6.55267645649121,5.35783425464302,-6.26726658900294,72.1317143007275,-6.17944816823731,14.4406791701297,,,-6.65147217985254,64.5451615891356
-6.54169915389551,5.44404812771962,-6.25628928640723,72.4025410219577,-6.16847086564161,14.5078603220237,,,-6.64049487725684,65.7487823682494
-6.53072185129981,5.52849889552935,-6.24531198381153,72.6591111050471,-6.15749356304591,14.5706011877813,,,-6.62951757466113,66.9310804901414
-6.5197445487041,5.61092825985705,-6.23433468121583,72.8983012302748,-6.1465162604502,14.6280572288488,,,-6.61854027206543,68.0907591218262
-6.5087672461084,5.69169126872137,-6.22335737862013,73.1173240062474,-6.1355389578545,14.6802839950648,,,-6.60756296946973,69.2207203929885
-6.4977899435127,5.77072147390106,-6.21238007602442,73.3153517300577,-6.1245616552588,14.7279939002184,,,-6.59658566687402,70.323328663143
-6.486812640917,5.84794236630547,-6.20140277342872,73.4899027988702,-6.1135843526631,14.7704536603986,,,-6.58560836427832,71.4006810820795
-6.47583533832129,5.92327424028327,-6.19042547083302,73.6404448925986,-6.10260705006739,14.8081114235017,,,-6.57463106168262,72.4494383335121
-6.46485803572559,5.99684102335265,-6.17944816823731,73.7666706839892,-6.09162974747169,14.8418292413224,,,-6.56365375908692,73.4723728925103
-6.45388073312989,6.06853456704095,-6.16847086564161,73.8754477990821,-6.08065244487599,14.8719456896794,,,-6.55267645649121,74.4726560525409
-6.44290343053418,6.13800217178968,-6.15749356304591,73.9689453365808,-6.06967514228028,14.8984335353008,,,-6.54169915389551,75.4472324142679
-6.43192612793848,6.20570766093878,-6.1465162604502,74.0430004032396,-6.05869783968458,14.9217251712198,,,-6.53072185129981,76.3933956037979
-6.42094882534278,6.27109241441622,-6.1355389578545,74.0978222261862,-6.04772053708888,14.9428355154826,,,-6.5197445487041,77.3087162454031
-6.40997152274707,6.33338232313597,-6.1245616552588,74.1364187514054,-6.03674323449318,14.9623061729,,,-6.5087672461084,78.1996879888099
-6.39899422015137,6.39239879137462,-6.1135843526631,74.1548142666043,-6.02576593189747,14.980650982003,,,-6.4977899435127,79.0669968960388
-6.38801691755567,6.44819581960574,-6.10260705006739,74.154034148566,-6.01478862930177,14.998002865537,,,-6.486812640917,79.9113278258896
-6.37703961495997,6.50082347913673,-6.09162974747169,74.1373175493619,-6.00381132670607,15.0149205731761,,,-6.47583533832129,80.7335651351604
-6.36606231236426,6.54981730286514,-6.08065244487599,74.1058209457085,-5.99283402411036,15.0323997958408,,,-6.46485803572559,81.5374192208341
-6.35508500976856,6.59515605911741,-6.06967514228028,74.0586586641449,-5.98185672151466,15.0505454185302,,,-6.45388073312989,82.3235615177869
-6.34410770717286,6.63660089033646,-6.05869783968458,73.9973567600014,-5.97087941891896,15.069042068483,,,-6.44290343053418,83.089777132222
-6.33313040457715,6.67388208284528,-6.04772053708888,73.9259791862111,-5.95990211632326,15.0884130263421,,,-6.43192612793848,83.8455098589845
-6.32215310198145,6.7069749549491,-6.03674323449318,73.8461729390959,-5.94892481372755,15.1095500183969,,,-6.42094882534278,84.5852814958571
-6.31117579938575,6.73542235776692,-6.02576593189747,73.7595928596773,-5.93794751113185,15.1333684094894,,,-6.40997152274707,85.3002685951652
-6.30019849679005,6.75873291902528,-6.01478862930177,73.6656580887013,-5.92697020853615,15.1598176107522,,,-6.39899422015137,85.9908604189741
-6.28922119419434,6.77667222017585,-6.00381132670607,73.5659267427734,-5.91599290594044,15.1888902920735,,,-6.38801691755567,86.6600140889908
-6.27824389159864,6.78900427379944,-5.99283402411036,73.4645502110101,-5.90501560334474,15.2209021394194,,,-6.37703961495997,87.3105245476396
-6.26726658900294,6.7952174115982,-5.98185672151466,73.3606510617554,-5.89403830074904,15.2566175704064,,,-6.36606231236426,87.939405989465
-6.25628928640723,6.79535475493112,-5.97087941891896,73.2509132030367,-5.88306099815334,15.2967922411928,,,-6.35508500976856,88.5490479574169
-6.24531198381153,6.78999766166061,-5.95990211632326,73.1367786095586,-5.87208369555763,15.3415875878278,,,-6.34410770717286,89.1390566509742
-6.23433468121583,6.77871464042686,-5.94892481372755,73.0219518636852,-5.86110639296193,15.3917199880986,,,-6.33313040457715,89.7087354222483
-6.22335737862013,6.76111877562871,-5.93794751113185,72.9101811802535,-5.85012909036623,15.447359580745,,,-6.32215310198145,90.2600888810033
-6.21238007602442,6.73708197080517,-5.92697020853615,72.7999153197791,-5.83915178777052,15.5076847973396,,,-6.31117579938575,90.7890854033581
-6.20140277342872,6.7062918188714,-5.91599290594044,72.6897269153872,-5.82817448517482,15.5726936155584,,,-6.30019849679005,91.2917486722951
-6.19042547083302,6.66870255991654,-5.90501560334474,72.5802744445422,-5.81719718257912,15.6436009054076,,,-6.28922119419434,91.7665979057613
-6.17944816823731,6.62432914612038,-5.89403830074904,72.4745497678709,-5.80621987998341,15.7205502989874,,,-6.27824389159864,92.2126360534038
-6.16847086564161,6.57395694086793,-5.88306099815334,72.3755880292638,-5.79524257738771,15.8030047383897,,,-6.26726658900294,92.6254157055759
-6.15749356304591,6.51792211965646,-5.87208369555763,72.2834982789,-5.78426527479201,15.8908108384415,,,-6.25628928640723,93.0067397320093
-6.1465162604502,6.45588584896714,-5.86110639296193,72.2008565002681,-5.77328797219631,15.9837531867103,,,-6.24531198381153,93.3645299953153
-6.1355389578545,6.38805840101253,-5.85012909036623,72.1273499357963,-5.7623106696006,16.0818814795927,,,-6.23433468121583,93.6944055521025
-6.1245616552588,6.31489197763468,-5.83915178777052,72.0580179986759,-5.7513333670049,16.18510498389,,,-6.22335737862013,93.9924967643208
-6.1135843526631,6.23611552332454,-5.82817448517482,71.9923536810879,-5.7403560644092,16.2937725136209,,,-6.21238007602442,94.2575405003184
-6.10260705006739,6.15197997002297,-5.81719718257912,71.9346141418221,-5.72937876181349,16.4078342813212,,,-6.20140277342872,94.4862021031493
-6.09162974747169,6.06306030912473,-5.80621987998341,71.8843058779476,-5.71840145921779,16.5269948920692,,,-6.19042547083302,94.6777194052999
-6.08065244487599,5.96979040736004,-5.79524257738771,71.8384267043695,-5.70742415662209,16.6513560238941,,,-6.17944816823731,94.8316790002393
-6.06967514228028,5.87234902750321,-5.78426527479201,71.7965285589451,-5.69644685402639,16.780946333482,,,-6.16847086564161,94.9572650619737
-6.05869783968458,5.77113980054712,-5.77328797219631,71.758094431697,-5.68546955143068,16.9151197223369,,,-6.15749356304591,95.0574686440184
-6.04772053708888,5.66679993771248,-5.7623106696006,71.7226578089411,-5.67449224883498,17.0549595525504,,,-6.1465162604502,95.1269434810555
-6.03674323449318,5.5596965268642,-5.7513333670049,71.6895624496766,-5.66351494623928,17.2010435450563,,,-6.1355389578545,95.1661646222635
-6.02576593189747,5.45028511634833,-5.7403560644092,71.6611891139436,-5.65253764364357,17.3523920612019,,,-6.1245616552588,95.1793046292585
-6.01478862930177,5.33895380528534,-5.72937876181349,71.6368549701122,-5.64156034104787,17.5085032480768,,,-6.1135843526631,95.1613834503274
