X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.3208598752675,8.67236326228246,-20.1123516073338,0.379436899401222,-20.1013774879689,0.189828012769975,,,-20.3208598752675,8.89543338133302
-20.3098857559026,9.07273506502857,-20.1013774879689,0.397162455338388,-20.0904033686039,0.197265197747066,,,-20.3098857559026,9.30815389570882
-20.2989116365377,9.48031742933444,-20.0904033686039,0.415421606564145,-20.079429249239,0.204978584328878,,,-20.2989116365377,9.72857552649392
-20.2879375171727,9.90087170976699,-20.079429249239,0.434223404557939,-20.0684551298741,0.212979640700587,,,-20.2879375171727,10.1626171528314
-20.2769633978078,10.3342745415787,-20.0684551298741,0.453567999923902,-20.0574810105091,0.221282773328532,,,-20.2769633978078,10.610175709584
-20.2659892784429,10.7743025863501,-20.0574810105091,0.473459390975382,-20.0465068911442,0.229900764547223,,,-20.2659892784429,11.0648962823684
-20.2550151590779,11.2207547488855,-20.0465068911442,0.493900659490296,-20.0355327717793,0.238848544308054,,,-20.2550151590779,11.5265928710283
-20.244041039713,11.6736249779987,-20.0355327717793,0.514897047374772,-20.0245586524143,0.24814785151121,,,-20.244041039713,11.9952858850053
-20.2330669203481,12.1325675880724,-20.0245586524143,0.53646327160209,-20.0135845330494,0.257809747839327,,,-20.2330669203481,12.4706324664729
-20.2220928009831,12.5976672069492,-20.0135845330494,0.55860061248777,-20.0026104136845,0.267888465483725,,,-20.2220928009831,12.9527471589399
-20.2111186816182,13.0686808528317,-20.0026104136845,0.581412062453608,-19.9916362943195,0.278435523791758,,,-20.2111186816182,13.4413932061528
-20.2001445622533,13.5455758931115,-19.9916362943195,0.605010596245904,-19.9806621749546,0.289436763797319,,,-20.2001445622533,13.936557790135
-20.1891704428883,14.0283514335059,-19.9806621749546,0.629319504976113,-19.9696880555897,0.3008669268159,,,-20.1891704428883,14.4382601425043
-20.1781963235234,14.5168078272751,-19.9696880555897,0.654237842282111,-19.9587139362247,0.312746439752384,,,-20.1781963235234,14.9463056852384
-20.1672222041585,15.0110056670874,-19.9587139362247,0.679780990566794,-19.9477398168598,0.325097275860776,,,-20.1672222041585,15.4607770893956
-20.1562480847935,15.5111608549424,-19.9477398168598,0.705966518355936,-19.9367656974949,0.337960964670432,,,-20.1562480847935,15.9819213198702
-20.1452739654286,16.0168680125097,-19.9367656974949,0.732869960816575,-19.9257915781299,0.351385157174799,,,-20.1452739654286,16.5093221539094
-20.1342998460637,16.5283157905196,-19.9257915781299,0.760561377536989,-19.914817458765,0.365362625775779,,,-20.1342998460637,17.0431959778034
-20.1233257266987,17.0455213252613,-19.914817458765,0.788994610419638,-19.9038433394001,0.379881057538004,,,-20.1233257266987,17.5835757891884
-20.1123516073338,17.5745380110331,-19.9038433394001,0.818131942215334,-19.8928692200351,0.394964640742684,,,-20.1123516073338,18.1366249889
-20.1013774879689,18.115304748141,-19.8928692200351,0.847994275943826,-19.8818951006702,0.410631114104138,,,-20.1013774879689,18.7022952162494
-20.0904033686039,18.6617343455274,-19.8818951006702,0.878600184206896,-19.8709209813053,0.426898203951006,,,-20.0904033686039,19.2744211498387
-20.079429249239,19.2139390426518,-19.8709209813053,0.90996752131286,-19.8599468619403,0.443788106081578,,,-20.079429249239,19.8531410315387
-20.0684551298741,19.7717989565747,-19.8599468619403,0.942117908718072,-19.8489727425754,0.461376733530526,,,-20.0684551298741,20.4383465971992
-20.0574810105091,20.3353040721951,-19.8489727425754,0.975234697919195,-19.8379986232104,0.479684830716237,,,-20.0574810105091,21.030046236499
-20.0465068911442,20.9044085996324,-19.8379986232104,1.00933585307045,-19.8270245038455,0.498704219099093,,,-20.0465068911442,21.6282100236699
-20.0355327717793,21.4791343559289,-19.8270245038455,1.04433986270811,-19.8160503844806,0.51844982578439,,,-20.0355327717793,22.2328799476118
-20.0245586524143,22.0597614872007,-19.8160503844806,1.08025771688483,-19.8050762651157,0.538916261253444,,,-20.0245586524143,22.8443726103141
-20.0135845330494,22.6461969007916,-19.8050762651157,1.11703948141002,-19.7941021457507,0.560153044963584,,,-20.0135845330494,23.4626072611186
-20.0026104136845,23.2414855896084,-19.7941021457507,1.15475881638775,-19.7831280263858,0.582177703770606,,,-20.0026104136845,24.0907861175458
-19.9916362943195,23.8485752582439,-19.7831280263858,1.19342247211337,-19.7721539070209,0.604982605172998,,,-19.9916362943195,24.7320213782816
-19.9806621749546,24.4648982534429,-19.7721539070209,1.23297675740525,-19.7611797876559,0.628584668422363,,,-19.9806621749546,25.3836545222163
-19.9696880555897,25.0875507736015,-19.7611797876559,1.27342328075823,-19.750205668291,0.65300353719699,,,-19.9696880555897,26.0426555426995
-19.9587139362247,25.7168275821096,-19.750205668291,1.31476185851506,-19.739231548926,0.678290046806692,,,-19.9587139362247,26.7093550124288
-19.9477398168598,26.3531003112293,-19.739231548926,1.35707976514596,-19.7282574295611,0.704509263274244,,,-19.9477398168598,27.384164105446
-19.9367656974949,26.9994395770278,-19.7282574295611,1.40046711287281,-19.7172833101962,0.73164601825284,,,-19.9367656974949,28.0702705025148
-19.9257915781299,27.6591573443996,-19.7172833101962,1.44482251894659,-19.7063091908312,0.759723084597331,,,-19.9257915781299,28.7711038791113
-19.914817458765,28.32975013064,-19.7063091908312,1.490127564656,-19.6953350714663,0.788759924934448,,,-19.914817458765,29.4841073668354
-19.9038433394001,29.0085633161288,-19.6953350714663,1.53636541288948,-19.6843609521014,0.818720160669644,,,-19.9038433394001,30.2065763158821
-19.8928692200351,29.6961268432504,-19.6843609521014,1.58341744658668,-19.6733868327365,0.849616790352957,,,-19.8928692200351,30.9390857599369
-19.8818951006702,30.3928795681393,-19.6733868327365,1.63125363215357,-19.6624127133715,0.8815236682223,,,-19.8818951006702,31.6821108664503
-19.8709209813053,31.0993002422144,-19.6624127133715,1.67993541468268,-19.6514385940066,0.914504632676645,,,-19.8709209813053,32.4361659674782
-19.8599468619403,31.8160155022092,-19.6514385940066,1.72953822447447,-19.6404644746417,0.948563000628432,,,-19.8599468619403,33.2019215170088
-19.8489727425754,32.5494290324256,-19.6404644746417,1.78002111629888,-19.6294903552767,0.98367081921151,,,-19.8489727425754,33.9860404638753
-19.8379986232104,33.3001530043794,-19.6294903552767,1.83124225162455,-19.6185162359118,1.01978645309619,,,-19.8379986232104,34.7891736881661
-19.8270245038455,34.0659192067784,-19.6185162359118,1.88305768641882,-19.6075421165468,1.05693112380013,,,-19.8270245038455,35.6089632885856
-19.8160503844806,34.8472085129785,-19.6075421165468,1.9354294902878,-19.5965679971819,1.09517127127536,,,-19.8160503844806,36.4459160556477
-19.8050762651157,35.6417829236131,-19.5965679971819,1.98841986398303,-19.585593877817,1.13457375579269,,,-19.8050762651157,37.2977386662766
-19.7941021457507,36.4532053927401,-19.585593877817,2.04207119988452,-19.5746197584521,1.17510157616828,,,-19.7941021457507,38.1681172540914
-19.7831280263858,37.2820225076651,-19.5746197584521,2.09622721950959,-19.5636456390871,1.21675939015688,,,-19.7831280263858,39.0576226835491
-19.7721539070209,38.1259625882476,-19.5636456390871,2.15086245748536,-19.5526715197222,1.25962166047226,,,-19.7721539070209,39.9639219508258
-19.7611797876559,38.9855560714182,-19.5526715197222,2.20603204431195,-19.5416974003573,1.30369724007963,,,-19.7611797876559,40.8875640205988
-19.750205668291,39.8613729859006,-19.5416974003573,2.26166810083312,-19.5307232809923,1.34899991403478,,,-19.750205668291,41.8291383816127
-19.739231548926,40.7567124252397,-19.5307232809923,2.31773020334354,-19.5197491616274,1.39549429770003,,,-19.739231548926,42.7920822371924
-19.7282574295611,41.6750268620958,-19.5197491616274,2.37406650738737,-19.5087750422624,1.44319498304944,,,-19.7282574295611,43.7800032382428
-19.7172833101962,42.6140213122199,-19.5087750422624,2.43063997446646,-19.4978009228975,1.49217150811585,,,-19.7172833101962,44.7904898494194
-19.7063091908312,43.5738705312939,-19.4978009228975,2.48751260024266,-19.4868268035326,1.54238515622984,,,-19.7063091908312,45.8237211805473
-19.6953350714663,44.5550079733845,-19.4868268035326,2.54452679197863,-19.4758526841676,1.59379178903286,,,-19.6953350714663,46.8801333112084
-19.6843609521014,45.555010175093,-19.4758526841676,2.60153707931652,-19.4648785648027,1.64645806075625,,,-19.6843609521014,47.9571477823493
-19.6733868327365,46.5740559043932,-19.4648785648027,2.65863401183202,-19.4539044454378,1.70039377111818,,,-19.6733868327365,49.0549263268996
-19.6624127133715,47.6151613209184,-19.4539044454378,2.71578421188147,-19.4429303260729,1.75560804829644,,,-19.6624127133715,50.1766204038234
-19.6514385940066,48.6815203541614,-19.4429303260729,2.77294602901899,-19.4319562067079,1.81222506116237,,,-19.6514385940066,51.3255632113125
-19.6404644746417,49.7731091490796,-19.4319562067079,2.83032865211808,-19.420982087343,1.87018876580501,,,-19.6404644746417,52.5016932660069
-19.6294903552767,50.8871773489292,-19.420982087343,2.88778694159023,-19.410007967978,1.92943292158978,,,-19.6294903552767,53.7020904197653
-19.6185162359118,52.020782057563,-19.410007967978,2.9451720206548,-19.3990338486131,1.99001285937913,,,-19.6185162359118,54.923626197078
-19.6075421165468,53.1741204019002,-19.3990338486131,3.00256676402673,-19.3880597292482,2.05191809980807,,,-19.6075421165468,56.1664810159882
-19.5965679971819,54.3499121456822,-19.3880597292482,3.05993725577354,-19.3770856098832,2.11513235964842,,,-19.5965679971819,57.4335032809405
-19.585593877817,55.5508441736051,-19.3770856098832,3.11725219997768,-19.3661114905183,2.17961943817842,,,-19.585593877817,58.7274891292823
-19.5746197584521,56.7741033985691,-19.3661114905183,3.1744822338474,-19.3551373711534,2.24540354015779,,,-19.5746197584521,60.045432194247
-19.5636456390871,58.0195755122148,-19.3551373711534,3.23170911359174,-19.3441632517885,2.31244845839674,,,-19.5636456390871,61.387197359857
-19.5526715197222,59.2901014005091,-19.3441632517885,3.28887201653832,-19.3331891324235,2.38055587084046,,,-19.5526715197222,62.7557551052933
-19.5416974003573,60.5853564945216,-19.3331891324235,3.34569281659077,-19.3222150130586,2.44972935593263,,,-19.5416974003573,64.1507218354343
-19.5307232809923,61.9052618975847,-19.3222150130586,3.40222446200977,-19.3112408936937,2.51987883175617,,,-19.5307232809923,65.5719920149631
-19.5197491616274,63.246797164594,-19.3112408936937,3.45840485337274,-19.3002667743287,2.59091097536757,,,-19.5197491616274,67.0163579696813
-19.5087750422624,64.6097686271269,-19.3002667743287,3.51416190676393,-19.2892926549638,2.66277651606806,,,-19.5087750422624,68.4836035846428
-19.4978009228975,65.996828052884,-19.2892926549638,3.56952172830113,-19.2783185355988,2.73525916643037,,,-19.4978009228975,69.9765121612425
-19.4868268035326,67.4049629844187,-19.2783185355988,3.62428701666546,-19.2673444162339,2.80830294194956,,,-19.4868268035326,71.4918749326271
-19.4758526841676,68.8311511711279,-19.2673444162339,3.67847425471874,-19.256370296869,2.88165184191443,,,-19.4758526841676,73.0264800394772
-19.4648785648027,70.2780145771984,-19.256370296869,3.7318718868607,-19.245396177504,2.95495302950043,,,-19.4648785648027,74.5831066497867
-19.4539044454378,71.7453641216162,-19.245396177504,3.78414006906409,-19.2344220581391,3.02830809812692,,,-19.4539044454378,76.1615421046158
-19.4429303260729,73.2329983122457,-19.2344220581391,3.83558668658761,-19.2234479387742,3.10149983526932,,,-19.4429303260729,77.7615523895612
-19.4319562067079,74.7462660762261,-19.2234479387742,3.88607114499203,-19.2124738194093,3.17399298670541,,,-19.4319562067079,79.3888197895066
-19.420982087343,76.2819931965755,-19.2124738194093,3.93500476796975,-19.2014997000443,3.24554206486758,,,-19.420982087343,81.0399689039707
-19.410007967978,77.8369179815864,-19.2014997000443,3.98222802078493,-19.1905255806794,3.31596014229139,,,-19.410007967978,82.711522923831
-19.3990338486131,79.4132822245953,-19.1905255806794,4.02767959514325,-19.1795514613144,3.38504552773387,,,-19.3990338486131,84.4058618480013
-19.3880597292482,81.0103737103634,-19.1795514613144,4.07129184733016,-19.1685773419495,3.45245162077777,,,-19.3880597292482,86.1222290659449
-19.3770856098832,82.6272999647322,-19.1685773419495,4.11277984460646,-19.1576032225846,3.5179743234693,,,-19.3770856098832,87.8596845243583
-19.3661114905183,84.2628816605431,-19.1576032225846,4.15206922066332,-19.1466291032196,3.58147332969725,,,-19.3661114905183,89.6169833325689
-19.3551373711534,85.918826263896,-19.1466291032196,4.18918344477536,-19.1356549838547,3.64267754593647,,,-19.3551373711534,91.3959389176455
-19.3441632517885,87.5934250581589,-19.1356549838547,4.22392104642208,-19.1246808644898,3.70122551180245,,,-19.3441632517885,93.194745533094
-19.3331891324235,89.2791990601245,-19.1246808644898,4.25598252943491,-19.1137067451249,3.7566646809896,,,-19.3331891324235,95.0054477475557
-19.3222150130586,90.9767845595966,-19.1137067451249,4.28497782837707,-19.1027326257599,3.80886334994528,,,-19.3222150130586,96.8287383775389
-19.3112408936937,92.6837044165316,-19.1027326257599,4.3109229624605,-19.091758506395,3.85769718007719,,,-19.3112408936937,98.6619881016606
-19.3002667743287,94.3971282949001,-19.091758506395,4.33383920215597,-19.0807843870301,3.90282140830461,,,-19.3002667743287,100.502201177031
-19.2892926549638,96.1166848124895,-19.0807843870301,4.35344092116038,-19.0698102676651,3.94391816253569,,,-19.2892926549638,102.348983056859
-19.2783185355988,97.8360174902837,-19.0698102676651,4.36944748082748,-19.0588361483002,3.98086754762354,,,-19.2783185355988,104.195563673379
-19.2673444162339,99.5539483607501,-19.0588361483002,4.3817687005208,-19.0478620289352,4.0134487472902,,,-19.2673444162339,106.040725557418
-19.256370296869,101.263341211206,-19.0478620289352,4.39023942596197,-19.0368879095703,4.04126799017824,,,-19.256370296869,107.876864939981
-19.245396177504,102.953910895006,-19.0368879095703,4.39454563093233,-19.0259137902054,4.06431566806954,,,-19.245396177504,109.693003993571
-19.2344220581391,104.631797226469,-19.0259137902054,4.39476937193893,-19.0149396708405,4.08249609383313,,,-19.2344220581391,111.495692011184
-19.2234479387742,106.291573333594,-19.0149396708405,4.39091146425907,-19.0039655514755,4.09557600041747,,,-19.2234479387742,113.279144313855
-19.2124738194093,107.916268329565,-19.0039655514755,4.38278049715606,-18.9929914321106,4.10357541029974,,,-19.2124738194093,115.02526608424
-19.2014997000443,109.499836567327,-18.9929914321106,4.37036990377809,-18.9820173127457,4.10637519803154,,,-19.2014997000443,116.72760665298
-19.1905255806794,111.0387303615,-18.9820173127457,4.35364821459437,-18.9710431933807,4.10389154037922,,,-19.1905255806794,118.382370098934
-19.1795514613144,112.529529390687,-18.9710431933807,4.33258698626446,-18.9600690740158,4.09620849805377,,,-19.1795514613144,119.985866765751
-19.1685773419495,113.962682963302,-18.9600690740158,4.30724493709579,-18.9490949546508,4.08319681416491,,,-19.1685773419495,121.527914428686
-19.1576032225846,115.334266207665,-18.9490949546508,4.27753267464433,-18.9381208352859,4.06475904417225,,,-19.1576032225846,123.004309751798
-19.1466291032196,116.643090789684,-18.9381208352859,4.24335855803977,-18.927146715921,4.04091914822784,,,-19.1466291032196,124.413747564156
-19.1356549838547,117.882283225823,-18.927146715921,4.2047555570581,-18.916172596556,4.01174050028656,,,-19.1356549838547,125.748881818181
-19.1246808644898,119.042172244724,-18.916172596556,4.16178254859028,-18.9051984771911,3.97732832555923,,,-19.1246808644898,126.999380285962
-19.1137067451249,120.110382505059,-18.9051984771911,4.11448044950258,-18.8942243578262,3.93757389146098,,,-19.1137067451249,128.152025014426
-19.1027326257599,121.085934800331,-18.8942243578262,4.06274350156283,-18.8832502384612,3.89238576534291,,,-19.1027326257599,129.205721112737
-19.091758506395,121.968053826398,-18.8832502384612,4.00649361659454,-18.8722761190963,3.84201537473324,,,-19.091758506395,130.159590208631
-19.0807843870301,122.74774022883,-18.8722761190963,3.94594511419998,-18.8613019997314,3.7867409123389,,,-19.0807843870301,131.004002558295
-19.0698102676651,123.416394948125,-18.8613019997314,3.88133596071135,-18.8503278803665,3.72685701999564,,,-19.0698102676651,131.729760591488
